,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2554,dd121514-603c-40b8-b6f0-d921aade0005,2555,2,2023-04-30 00:09:44.914,54,44,Pass,122,Barcelona,From Keeper,Barcelona,1.193331,['5d2063b7-4bbf-48f3-a428-d4aa3016314c'],,6.799483239273815e-05,1.5793442011475558,3.440853064118573,0.6604204846389233,0.6171911429384883,6.29780889284354,41.0,0.4536428267887652,0.7492232254074541,-0.2955803986186889
2555,7fbf3203-ab35-4994-b3b3-624bc0411ad8,2556,2,2023-04-30 00:09:45.543,54,45,Pressure,122,Barcelona,From Keeper,Osasuna,1.693263,"['1b98a4b0-d0bf-42f5-bbd7-4dec091a7ce5', '5d2063b7-4bbf-48f3-a428-d4aa3016314c', 'cd7a8894-823a-4dbf-99d4-e9b172bfdf75']",,0.0,1.5793442011475558,3.440853064118573,0.6604204846389233,0.6171911429384883,6.29780889284354,41.0,0.4536428267887652,0.7492232254074541,-0.2955803986186889
2556,5d2063b7-4bbf-48f3-a428-d4aa3016314c,2557,2,2023-04-30 00:09:46.107,54,46,Ball Receipt*,122,Barcelona,From Keeper,Barcelona,,"['7fbf3203-ab35-4994-b3b3-624bc0411ad8', 'dd121514-603c-40b8-b6f0-d921aade0005']",,0.00027197932957095266,1.5793442011475558,3.4440744458738544,0.6604204846389233,0.6171911429384883,6.301030274598822,41.0,0.4534109033314978,0.7493514342385682,-0.2959405309070704
2557,1b98a4b0-d0bf-42f5-bbd7-4dec091a7ce5,2558,2,2023-04-30 00:09:46.107,54,46,Carry,122,Barcelona,From Keeper,Barcelona,0.870324,"['5d2063b7-4bbf-48f3-a428-d4aa3016314c', '7fbf3203-ab35-4994-b3b3-624bc0411ad8', 'cd7a8894-823a-4dbf-99d4-e9b172bfdf75']",,0.0001359896647854763,1.5793442011475558,3.4458211264162806,0.6604204846389233,0.6171911429384883,6.3027769551412485,41.0,0.4532852501458925,0.749420896156056,-0.2961356460101635
2558,cd7a8894-823a-4dbf-99d4-e9b172bfdf75,2559,2,2023-04-30 00:09:46.978,54,46,Pass,122,Barcelona,From Keeper,Barcelona,1.678621,"['7fbf3203-ab35-4994-b3b3-624bc0411ad8', 'ad53c08a-bc48-4682-85e4-8f69274b8a3d']",,6.799483239273815e-05,1.5793442011475558,3.4467624615198864,0.6604204846389233,0.6171911429384883,6.303718290244854,41.0,0.4532175609982716,0.7494583151674741,-0.2962407541692025
2559,ad53c08a-bc48-4682-85e4-8f69274b8a3d,2560,2,2023-04-30 00:09:48.656,54,48,Ball Receipt*,122,Barcelona,From Keeper,Barcelona,,['cd7a8894-823a-4dbf-99d4-e9b172bfdf75'],,0.00027197932957095266,1.5793442011475558,3.449983843275168,0.6604204846389233,0.6171911429384883,6.306939672000135,41.0,0.4529860720578185,0.7495862837948006,-0.29660021173698214
2560,63a17e29-b394-4b7c-b2ff-6ee56a188189,2561,2,2023-04-30 00:09:48.656,54,48,Carry,122,Barcelona,From Keeper,Barcelona,1.439355,"['4ffba661-796d-4491-ace3-3c5fbec4fc6c', 'ad53c08a-bc48-4682-85e4-8f69274b8a3d']",,0.0001359896647854763,1.5793442011475558,3.451730523817594,0.6604204846389233,0.6171911429384883,6.308686352542561,41.0,0.45286065419523375,0.7496556156241562,-0.2967949614289224
2561,4ffba661-796d-4491-ace3-3c5fbec4fc6c,2562,2,2023-04-30 00:09:50.096,54,50,Pass,122,Barcelona,From Keeper,Barcelona,1.394961,['e7478d74-bcd9-4c4f-a210-9826fc5424d8'],,6.799483239273815e-05,1.5793442011475558,3.4526718589212,0.6604204846389233,0.6171911429384883,6.309627687646167,41.0,0.45279309178871163,0.749692964572251,-0.29689987278353935
2562,e7478d74-bcd9-4c4f-a210-9826fc5424d8,2563,2,2023-04-30 00:09:51.491,54,51,Ball Receipt*,122,Barcelona,From Keeper,Barcelona,,['4ffba661-796d-4491-ace3-3c5fbec4fc6c'],,0.00027197932957095266,1.5793442011475558,3.4558932406764815,0.6604204846389233,0.6171911429384883,6.312849069401449,41.0,0.4525620361450918,0.7498206936702035,-0.29725865752511177
2563,ccc8532a-bc2b-4000-b851-6c1e26087195,2564,2,2023-04-30 00:09:51.491,54,51,Carry,122,Barcelona,From Keeper,Barcelona,2.017527,"['8c81c44c-e4d8-40fc-8e61-94f9bea6d15f', 'e7478d74-bcd9-4c4f-a210-9826fc5424d8']",,0.0001359896647854763,1.5793442011475558,3.4576399212189077,0.6604204846389233,0.6171911429384883,6.314595749943876,41.0,0.4524368529450773,0.749889895776528,-0.2974530428314507
2564,8c81c44c-e4d8-40fc-8e61-94f9bea6d15f,2565,2,2023-04-30 00:09:53.508,54,53,Pass,122,Barcelona,From Keeper,Barcelona,1.463816,['fe0f34cb-a321-4668-bd9a-975667773e27'],,6.799483239273815e-05,1.5793442011475558,3.4585812563225136,0.6604204846389233,0.6171911429384883,6.315537085047481,41.0,0.45236941692402216,0.7499271748578955,-0.29755775793387335
2565,fe0f34cb-a321-4668-bd9a-975667773e27,2566,2,2023-04-30 00:09:54.972,54,54,Ball Receipt*,122,Barcelona,From Keeper,Barcelona,,['8c81c44c-e4d8-40fc-8e61-94f9bea6d15f'],,0.00027197932957095266,1.5793442011475558,3.461802638077795,0.6604204846389233,0.6171911429384883,6.3187584668027625,41.0,0.4521387933618172,0.7500546650983655,-0.29791587173654827
2566,30fe5af1-76eb-4d74-a764-67e907e6e84d,2567,2,2023-04-30 00:09:54.972,54,54,Carry,122,Barcelona,From Keeper,Barcelona,1.6401789999999998,"['9dc98fff-495d-4546-a5ff-9ff2ffefc843', 'fe0f34cb-a321-4668-bd9a-975667773e27']",,0.0001359896647854763,1.5793442011475558,3.4635493186202213,0.6604204846389233,0.6171911429384883,6.320505147345188,41.0,0.4520138441663922,0.7501237378453952,-0.29810989367900304
2567,9dc98fff-495d-4546-a5ff-9ff2ffefc843,2568,2,2023-04-30 00:09:56.612,54,56,Pass,122,Barcelona,From Keeper,Barcelona,0.866269,['7b426966-6974-46b6-b566-4e173f64a1ee'],,6.799483239273815e-05,1.5793442011475558,3.464490653723827,0.6604204846389233,0.6171911429384883,6.321446482448795,41.0,0.4519465341765012,0.750160947255896,-0.2982144130793948
2568,7b426966-6974-46b6-b566-4e173f64a1ee,2569,2,2023-04-30 00:09:57.478,54,57,Ball Receipt*,122,Barcelona,From Keeper,Barcelona,,['9dc98fff-495d-4546-a5ff-9ff2ffefc843'],,0.00027197932957095266,1.5793442011475558,3.4677120354791087,0.6604204846389233,0.6171911429384883,6.324667864204076,41.0,0.4517163414848345,0.7502881993082641,-0.29857185782342954
2569,f83c26ea-46a9-4d91-a956-35ee9f41a057,2570,2,2023-04-30 00:09:57.478,54,57,Carry,122,Barcelona,From Keeper,Barcelona,1.229922,"['7b426966-6974-46b6-b566-4e173f64a1ee', 'fe9d5e92-32f7-412a-9743-920ff6cd1e28']",,0.0001359896647854763,1.5793442011475558,3.469458716021535,0.6604204846389233,0.6171911429384883,6.326414544746503,41.0,0.4515916256384752,0.7503571430583766,-0.2987655174199014
2570,fe9d5e92-32f7-412a-9743-920ff6cd1e28,2571,2,2023-04-30 00:09:58.708,54,58,Pass,122,Barcelona,From Keeper,Barcelona,1.225589,['b3391d4c-5040-4d33-9839-f66e987b3263'],,6.799483239273815e-05,1.5793442011475558,3.4704000511251407,0.6604204846389233,0.6171911429384883,6.327355879850108,41.0,0.45152444132676905,0.7503942829931404,-0.2988698416663713
2571,20529b5e-9d8b-4117-8a8c-cee9f8ccc5eb,2572,2,2023-04-30 00:09:59.932,54,59,Pressure,122,Barcelona,From Keeper,Osasuna,0.592448,"['2b76a994-27d7-45ff-ac1c-8a03374447d6', 'b3391d4c-5040-4d33-9839-f66e987b3263', 'cf99e475-2237-4aa4-920c-2183865295bf']",,0.0,1.5793442011475558,3.4704000511251407,0.6604204846389233,0.6171911429384883,6.327355879850108,41.0,0.45152444132676905,0.7503942829931404,-0.2988698416663713
2572,b3391d4c-5040-4d33-9839-f66e987b3263,2573,2,2023-04-30 00:09:59.934,54,59,Ball Receipt*,122,Barcelona,From Keeper,Barcelona,,"['20529b5e-9d8b-4117-8a8c-cee9f8ccc5eb', 'fe9d5e92-32f7-412a-9743-920ff6cd1e28']",,0.00027197932957095266,1.5793442011475558,3.4736214328804222,0.6604204846389233,0.6171911429384883,6.33057726160539,41.0,0.45129467829928416,0.7505212975242885,-0.2992266192250044
2573,2b76a994-27d7-45ff-ac1c-8a03374447d6,2574,2,2023-04-30 00:09:59.934,54,59,Carry,122,Barcelona,From Keeper,Barcelona,0.080038,"['20529b5e-9d8b-4117-8a8c-cee9f8ccc5eb', 'b3391d4c-5040-4d33-9839-f66e987b3263', 'cf99e475-2237-4aa4-920c-2183865295bf']",,0.0001359896647854763,1.5793442011475558,3.4753681134228485,0.6604204846389233,0.6171911429384883,6.3323239421478155,41.0,0.45117019514891354,0.7505901126385096,-0.29941991748959607
2574,cf99e475-2237-4aa4-920c-2183865295bf,2575,2,2023-04-30 00:10:00.014,55,0,Pass,122,Barcelona,From Keeper,Barcelona,1.088977,"['091502e7-3246-4823-b2dd-e0a68daaa4b9', '20529b5e-9d8b-4117-8a8c-cee9f8ccc5eb']",,6.799483239273815e-05,1.5793442011475558,3.4763094485264543,0.6604204846389233,0.6171911429384883,6.333265277251422,41.0,0.4511031361637294,0.7506271832919376,-0.2995240471282082
2575,091502e7-3246-4823-b2dd-e0a68daaa4b9,2576,2,2023-04-30 00:10:01.103,55,1,Ball Receipt*,122,Barcelona,From Keeper,Barcelona,,['cf99e475-2237-4aa4-920c-2183865295bf'],,0.00027197932957095266,1.5793442011475558,3.479530830281736,0.6604204846389233,0.6171911429384883,6.336486659006703,41.0,0.450873801598569,0.7507539609662603,-0.29988015936769136
2576,51672b02-e4bf-4581-8837-4637fd344e14,2577,2,2023-04-30 00:10:01.103,55,1,Carry,122,Barcelona,From Keeper,Barcelona,0.134523,"['091502e7-3246-4823-b2dd-e0a68daaa4b9', '30ed2440-4bc1-452b-8dd3-fd7d92f547a3']",,0.0001359896647854763,1.5793442011475558,3.481277510824162,0.6604204846389233,0.6171911429384883,6.33823333954913,41.0,0.4507495504935445,0.7508226478042692,-0.30007309731072473
2577,30ed2440-4bc1-452b-8dd3-fd7d92f547a3,2578,2,2023-04-30 00:10:01.237,55,1,Pass,122,Barcelona,From Keeper,Barcelona,1.9195470000000001,['0539d3e0-40f3-4aa1-b39f-136443b67826'],,6.799483239273815e-05,1.5793442011475558,3.482218845927768,0.6604204846389233,0.6171911429384883,6.339174674652735,41.0,0.45068261648453056,0.7508596493700384,-0.3001770328855078
2578,0539d3e0-40f3-4aa1-b39f-136443b67826,2579,2,2023-04-30 00:10:03.157,55,3,Ball Receipt*,122,Barcelona,From Keeper,Barcelona,,['30ed2440-4bc1-452b-8dd3-fd7d92f547a3'],,0.00027197932957095266,1.5793442011475558,3.4854402276830494,0.6604204846389233,0.6171911429384883,6.342396056408017,41.0,0.45045370918431565,0.750986190849455,-0.3005324816651393
2579,f7c7477f-e825-450e-974f-02a93a60095a,2580,2,2023-04-30 00:10:03.157,55,3,Carry,122,Barcelona,From Keeper,Barcelona,2.0469,"['0539d3e0-40f3-4aa1-b39f-136443b67826', '4699e435-75a8-4baa-8047-35eb8bec3f8e', '5261118e-bbb6-459c-8294-d0d8e5af1946']",,0.0001359896647854763,1.5793442011475558,3.4871869082254756,0.6604204846389233,0.6171911429384883,6.344142736950443,41.0,0.4503296894764183,0.7510547497695917,-0.3007250602931734
2580,5261118e-bbb6-459c-8294-d0d8e5af1946,2581,2,2023-04-30 00:10:04.272,55,4,Pressure,122,Barcelona,From Keeper,Osasuna,0.5244559999999999,['f7c7477f-e825-450e-974f-02a93a60095a'],,0.0,1.5793442011475558,3.4871869082254756,0.6604204846389233,0.6171911429384883,6.344142736950443,41.0,0.4503296894764183,0.7510547497695917,-0.3007250602931734
2581,5bfdc5a8-9955-4a47-85ca-237410e43101,2582,2,2023-04-30 00:10:05.204,55,5,Dribbled Past,122,Barcelona,From Keeper,Osasuna,0.0,"['4699e435-75a8-4baa-8047-35eb8bec3f8e', 'aeabd6eb-b5b7-47b6-8a61-5b4a51cc4eec']",,0.002719793295709526,1.5793442011475558,3.4871869082254756,0.6604204846389233,0.6171911429384883,6.344142736950443,41.0,0.4503296894764183,0.7510547497695917,-0.3007250602931734
2582,4699e435-75a8-4baa-8047-35eb8bec3f8e,2583,2,2023-04-30 00:10:05.204,55,5,Dribble,122,Barcelona,From Keeper,Barcelona,0.0,['5bfdc5a8-9955-4a47-85ca-237410e43101'],,0.0,1.5793442011475558,3.4871869082254756,0.6604204846389233,0.6171911429384883,6.344142736950443,41.0,0.4503296894764183,0.7510547497695917,-0.3007250602931734
2583,aeabd6eb-b5b7-47b6-8a61-5b4a51cc4eec,2584,2,2023-04-30 00:10:05.204,55,5,Carry,122,Barcelona,From Keeper,Barcelona,2.683757,"['4699e435-75a8-4baa-8047-35eb8bec3f8e', '5bfdc5a8-9955-4a47-85ca-237410e43101', 'd3b399b5-1d42-4c12-ad56-3551996f3a31']",,0.0001359896647854763,1.5793442011475558,3.488933588767902,0.6604204846389233,0.6171911429384883,6.345889417492869,41.0,0.4502057380403726,0.7511232709485943,-0.3009175329082217
2584,d3b399b5-1d42-4c12-ad56-3551996f3a31,2585,2,2023-04-30 00:10:07.888,55,7,Pass,122,Barcelona,From Keeper,Barcelona,0.818454,['6898e1c0-3abf-40b2-bb63-7a47ac59263b'],,6.799483239273815e-05,1.5793442011475558,3.4898749238715077,0.6604204846389233,0.6171911429384883,6.3468307525964756,41.0,0.4501389654287209,0.751160183292827,-0.30102121786410607
2585,359c8a35-459a-4c2d-8805-8fe5912cc8d6,2586,2,2023-04-30 00:10:08.439,55,8,Pressure,122,Barcelona,From Keeper,Osasuna,0.797601,"['431d84d5-d3fd-4531-a7dc-3b5d3accda25', '6898e1c0-3abf-40b2-bb63-7a47ac59263b']",,0.0,1.5793442011475558,3.4898749238715077,0.6604204846389233,0.6171911429384883,6.3468307525964756,41.0,0.4501389654287209,0.751160183292827,-0.30102121786410607
2586,6898e1c0-3abf-40b2-bb63-7a47ac59263b,2587,2,2023-04-30 00:10:08.706,55,8,Ball Receipt*,122,Barcelona,From Keeper,Barcelona,,"['359c8a35-459a-4c2d-8805-8fe5912cc8d6', 'd3b399b5-1d42-4c12-ad56-3551996f3a31']",,0.00027197932957095266,1.5793442011475558,3.493096305626789,0.6604204846389233,0.6171911429384883,6.350052134351757,41.0,0.44991060990975923,0.7512864197438934,-0.3013758098341342
2587,431d84d5-d3fd-4531-a7dc-3b5d3accda25,2588,2,2023-04-30 00:10:08.706,55,8,Carry,122,Barcelona,From Keeper,Barcelona,0.831499,"['1b2fbedf-399a-4660-9ed3-a56d289025d3', '359c8a35-459a-4c2d-8805-8fe5912cc8d6', '64a58444-0819-428d-8e62-5860d6f8c520', '6898e1c0-3abf-40b2-bb63-7a47ac59263b']",,0.0001359896647854763,1.5793442011475558,3.4948429861692154,0.6604204846389233,0.6171911429384883,6.351798814894183,41.0,0.44978688903460845,0.7513548134672987,-0.30156792443269026
2588,1b2fbedf-399a-4660-9ed3-a56d289025d3,2589,2,2023-04-30 00:10:09.538,55,9,Dribbled Past,122,Barcelona,From Keeper,Osasuna,0.0,"['1637c3ea-27fe-44bc-b64a-9c6c3b6dac97', '431d84d5-d3fd-4531-a7dc-3b5d3accda25', '64a58444-0819-428d-8e62-5860d6f8c520']",,0.002719793295709526,1.5793442011475558,3.4948429861692154,0.6604204846389233,0.6171911429384883,6.351798814894183,41.0,0.44978688903460845,0.7513548134672987,-0.30156792443269026
2589,64a58444-0819-428d-8e62-5860d6f8c520,2590,2,2023-04-30 00:10:09.538,55,9,Dribble,122,Barcelona,From Keeper,Barcelona,0.0,['1b2fbedf-399a-4660-9ed3-a56d289025d3'],,0.0,1.5793442011475558,3.4948429861692154,0.6604204846389233,0.6171911429384883,6.351798814894183,41.0,0.44978688903460845,0.7513548134672987,-0.30156792443269026
2590,1637c3ea-27fe-44bc-b64a-9c6c3b6dac97,2591,2,2023-04-30 00:10:09.538,55,9,Carry,122,Barcelona,From Keeper,Barcelona,3.229003,"['1b2fbedf-399a-4660-9ed3-a56d289025d3', '64a58444-0819-428d-8e62-5860d6f8c520', 'a943d41a-9c6b-4d28-93a0-9404a24e78a4']",,0.0001359896647854763,1.5793442011475558,3.4965896667116416,0.6604204846389233,0.6171911429384883,6.353545495436609,41.0,0.44966323618473447,0.7514231695858778,-0.3017599334011434
2591,a943d41a-9c6b-4d28-93a0-9404a24e78a4,2592,2,2023-04-30 00:10:12.767,55,12,Pass,122,Barcelona,From Keeper,Barcelona,0.843534,['87dcc67d-e3d2-4e21-a2d9-3c208c981f36'],,6.799483239273815e-05,1.5793442011475558,3.4975310018152475,0.6604204846389233,0.6171911429384883,6.354486830540215,41.0,0.449596624387384,0.7514599930308943,-0.30186336864351027
2592,87dcc67d-e3d2-4e21-a2d9-3c208c981f36,2593,2,2023-04-30 00:10:13.610,55,13,Ball Receipt*,122,Barcelona,From Keeper,Barcelona,,['a943d41a-9c6b-4d28-93a0-9404a24e78a4'],,0.00027197932957095266,1.5793442011475558,3.500752383570529,0.6604204846389233,0.6171911429384883,6.357708212295496,41.0,0.4493688186569737,0.7515859255551897,-0.30221710689821596
2593,225f3cb5-8f3a-4023-91a9-b8669f88a7ef,2594,2,2023-04-30 00:10:13.610,55,13,Carry,122,Barcelona,From Keeper,Barcelona,1.040563,"['4e640089-7e38-4344-bfd4-a3f13ca9376d', '87dcc67d-e3d2-4e21-a2d9-3c208c981f36', '9781ca6a-1355-4a35-b577-084d9e85bafd']",,0.0001359896647854763,1.5793442011475558,3.502499064112955,0.6604204846389233,0.6171911429384883,6.359454892837923,41.0,0.4492453955357868,0.7516541546782212,-0.30240875914243437
2594,4e640089-7e38-4344-bfd4-a3f13ca9376d,2595,2,2023-04-30 00:10:14.097,55,14,Pressure,122,Barcelona,From Keeper,Osasuna,0.5538609999999999,"['225f3cb5-8f3a-4023-91a9-b8669f88a7ef', '9781ca6a-1355-4a35-b577-084d9e85bafd']",,0.0,1.5793442011475558,3.502499064112955,0.6604204846389233,0.6171911429384883,6.359454892837923,41.0,0.4492453955357868,0.7516541546782212,-0.30240875914243437
2595,9781ca6a-1355-4a35-b577-084d9e85bafd,2596,2,2023-04-30 00:10:14.651,55,14,Pass,122,Barcelona,From Keeper,Barcelona,1.377006,"['4e640089-7e38-4344-bfd4-a3f13ca9376d', 'bb6d4db0-8339-4410-8dc6-6ace908fdc8c']",,6.799483239273815e-05,1.5793442011475558,3.503440399216561,0.6604204846389233,0.6171911429384883,6.3603962279415285,41.0,0.44917890746715156,0.7516909097251804,-0.3025120022580288
2596,bb6d4db0-8339-4410-8dc6-6ace908fdc8c,2597,2,2023-04-30 00:10:16.028,55,16,Ball Receipt*,122,Barcelona,From Keeper,Barcelona,,['9781ca6a-1355-4a35-b577-084d9e85bafd'],,0.00027197932957095266,1.5793442011475558,3.5066617809718426,0.6604204846389233,0.6171911429384883,6.36361760969681,41.0,0.4489515247383139,0.7518166084113904,-0.3028650836730765
2597,3af6a70a-ac6c-443d-9f33-8387758f0c4e,2598,2,2023-04-30 00:10:16.028,55,16,Carry,122,Barcelona,From Keeper,Barcelona,1.726506,"['bb6d4db0-8339-4410-8dc6-6ace908fdc8c', 'e9bce13a-4f35-41bd-9a9d-aa974d2e9fcb']",,0.0001359896647854763,1.5793442011475558,3.5084084615142688,0.6604204846389233,0.6171911429384883,6.365364290239236,41.0,0.4488283307062056,0.7518847108924543,-0.30305638018624875
2598,e9bce13a-4f35-41bd-9a9d-aa974d2e9fcb,2599,2,2023-04-30 00:10:17.754,55,17,Pass,122,Barcelona,From Keeper,Barcelona,0.840742,['72fc7aa2-4d8a-47dc-943f-a91174231e35'],,6.799483239273815e-05,1.5793442011475558,3.5093497966178746,0.6604204846389233,0.6171911429384883,6.366305625342842,41.0,0.4487619660218736,0.751921397731749,-0.3031594317098754
2599,72fc7aa2-4d8a-47dc-943f-a91174231e35,2600,2,2023-04-30 00:10:18.595,55,18,Ball Receipt*,122,Barcelona,From Keeper,Barcelona,,['e9bce13a-4f35-41bd-9a9d-aa974d2e9fcb'],,0.00027197932957095266,1.5793442011475558,3.512571178373156,0.6604204846389233,0.6171911429384883,6.369527007098124,41.0,0.44853500511752453,0.7520468632305738,-0.30351185811304926
2600,3904fda0-f045-4e1f-a33b-474950961f3c,2601,2,2023-04-30 00:10:18.595,55,18,Carry,122,Barcelona,From Keeper,Barcelona,4.264291,"['19b1f42b-831d-4e6d-9813-8050a713c3cb', '72fc7aa2-4d8a-47dc-943f-a91174231e35']",,0.0001359896647854763,1.5793442011475558,3.5143178589155823,0.6604204846389233,0.6171911429384883,6.37127368764055,41.0,0.4484120395372582,0.7521148394219385,-0.30370279988468024
2601,19b1f42b-831d-4e6d-9813-8050a713c3cb,2602,2,2023-04-30 00:10:22.859,55,22,Pass,122,Barcelona,From Keeper,Barcelona,1.765264,['e5dc91c8-ff7b-4167-837a-e76e3cbcacb1'],,6.799483239273815e-05,1.5793442011475558,3.515259194019188,0.6604204846389233,0.6171911429384883,6.372215022744156,41.0,0.44834579789409507,0.7521514582432561,-0.30380566034916107
2602,e5dc91c8-ff7b-4167-837a-e76e3cbcacb1,2603,2,2023-04-30 00:10:24.624,55,24,Ball Receipt*,122,Barcelona,From Keeper,Barcelona,,['19b1f42b-831d-4e6d-9813-8050a713c3cb'],,0.00027197932957095266,1.5793442011475558,3.5184805757744697,0.6604204846389233,0.6171911429384883,6.375436404499437,41.0,0.44811925764151345,0.7522766912029833,-0.3041574335614699
2603,5a05396e-86f2-44bf-a57c-61ec0703a9c0,2604,2,2023-04-30 00:10:24.624,55,24,Carry,122,Barcelona,From Keeper,Barcelona,4.08968,"['9388ce59-d50d-4614-980f-c035d625057d', 'e5dc91c8-ff7b-4167-837a-e76e3cbcacb1']",,0.0001359896647854763,1.5793442011475558,3.520227256316896,0.6604204846389233,0.6171911429384883,6.377183085041863,41.0,0.44799651987821404,0.7523445414556124,-0.3043480215773983
2604,9388ce59-d50d-4614-980f-c035d625057d,2605,2,2023-04-30 00:10:28.714,55,28,Pass,122,Barcelona,From Keeper,Barcelona,0.832255,['3c7cf005-8525-4dd8-9253-fa8da2e52130'],,6.799483239273815e-05,1.5793442011475558,3.5211685914205018,0.6604204846389233,0.6171911429384883,6.378124420145469,41.0,0.4479304009343561,0.7523810924479372,-0.30445069151358106
2605,3c7cf005-8525-4dd8-9253-fa8da2e52130,2606,2,2023-04-30 00:10:29.546,55,29,Ball Receipt*,122,Barcelona,From Keeper,Barcelona,,['9388ce59-d50d-4614-980f-c035d625057d'],,0.00027197932957095266,1.5793442011475558,3.5243899731757833,0.6604204846389233,0.6171911429384883,6.381345801900751,41.0,0.4477042801651641,0.7525060935144541,-0.30480181334928996
2606,90eb0fb7-f41e-4086-931f-8a6859089e20,2607,2,2023-04-30 00:10:29.546,55,29,Carry,122,Barcelona,From Keeper,Barcelona,0.072599,"['3c7cf005-8525-4dd8-9253-fa8da2e52130', '49e46383-f702-4a98-b450-58af0de3aa3d']",,0.0001359896647854763,1.5793442011475558,3.5261366537182095,0.6604204846389233,0.6171911429384883,6.383092482443177,41.0,0.4475817695863065,0.7525738181780111,-0.30499204859170453
2607,49e46383-f702-4a98-b450-58af0de3aa3d,2608,2,2023-04-30 00:10:29.619,55,29,Pass,122,Barcelona,From Keeper,Barcelona,0.413072,['8e1e02a2-576b-41c4-aa90-e82d74327f6c'],,6.799483239273815e-05,1.5793442011475558,3.5270779888218153,0.6604204846389233,0.6171911429384883,6.384033817546783,41.0,0.4475157730011557,0.7526103015296282,-0.30509452852847246
2608,8e1e02a2-576b-41c4-aa90-e82d74327f6c,2609,2,2023-04-30 00:10:30.032,55,30,Ball Receipt*,122,Barcelona,From Keeper,Barcelona,,['49e46383-f702-4a98-b450-58af0de3aa3d'],,0.00027197932957095266,1.5793442011475558,3.530299370577097,0.6604204846389233,0.6171911429384883,6.387255199302064,41.0,0.4472900705512983,0.7527350713464321,-0.3054450007951338
2609,1442251b-000e-439a-bcc9-805475c028c5,2610,2,2023-04-30 00:10:30.032,55,30,Carry,122,Barcelona,From Keeper,Barcelona,0.46771799999999997,"['8e1e02a2-576b-41c4-aa90-e82d74327f6c', 'cfee4e7f-0e1a-496b-ace6-35c7d1df21ed']",,0.0001359896647854763,1.5793442011475558,3.532046051119523,0.6604204846389233,0.6171911429384883,6.38900187984449,41.0,0.4471677865266971,0.7528026707692882,-0.3056348842425911
2610,70154f64-f0ae-434b-9e6f-45ff849ed4f8,2611,2,2023-04-30 00:10:30.351,55,30,Pass,122,Barcelona,From Keeper,Osasuna,0.6405689999999999,"['4347ca3d-3bb3-4fc5-b623-3f5fbf445185', 'd29b2db7-8d3a-4d1c-91f7-bd5daf38a420']",,6.799483239273815e-05,1.5802855362511616,3.532046051119523,0.6604204846389233,0.6171911429384883,6.389943214948096,41.0,0.44724922705776926,0.7526917715709313,-0.305442544513162
2611,4347ca3d-3bb3-4fc5-b623-3f5fbf445185,2612,2,2023-04-30 00:10:30.500,55,30,Ball Receipt*,122,Barcelona,From Keeper,Osasuna,,['70154f64-f0ae-434b-9e6f-45ff849ed4f8'],,0.00027197932957095266,1.583506918006443,3.532046051119523,0.6604204846389233,0.6171911429384883,6.393164596703378,41.0,0.4475277465966049,0.7523125059500305,-0.30478475935342564
2612,cfee4e7f-0e1a-496b-ace6-35c7d1df21ed,2613,2,2023-04-30 00:10:30.500,55,30,Miscontrol,122,Barcelona,From Keeper,Barcelona,0.0,,,0.0001359896647854763,1.583506918006443,3.532046051119523,0.6604204846389233,0.6189378234809144,6.394911277245804,41.0,0.4476786466628316,0.7523801583235668,-0.30470151166073517
2613,d29b2db7-8d3a-4d1c-91f7-bd5daf38a420,2614,2,2023-04-30 00:10:30.991,55,30,Pass,122,Barcelona,From Keeper,Barcelona,0.850788,"['70154f64-f0ae-434b-9e6f-45ff849ed4f8', 'ccef4eef-6b2f-4c4d-9da5-1b9e82c565f6']",,6.799483239273815e-05,1.583506918006443,3.532987386223129,0.6604204846389233,0.6189378234809144,6.395852612349409,41.0,0.4476127577734559,0.752416602760837,-0.3048038449873811
2614,ccef4eef-6b2f-4c4d-9da5-1b9e82c565f6,2615,2,2023-04-30 00:10:31.842,55,31,Ball Receipt*,122,Barcelona,From Keeper,Barcelona,,['d29b2db7-8d3a-4d1c-91f7-bd5daf38a420'],,0.00027197932957095266,1.583506918006443,3.5362087679784104,0.6604204846389233,0.6189378234809144,6.399073994104691,41.0,0.44738742336215653,0.7525412396441598,-0.3051538162820032
2615,c0b4268f-6b33-4037-9b14-965b99d486db,2616,2,2023-04-30 00:10:31.842,55,31,Carry,122,Barcelona,From Keeper,Barcelona,0.6875979999999999,"['496a37ab-e4fc-472b-b028-4c3d3dc831f3', 'ccef4eef-6b2f-4c4d-9da5-1b9e82c565f6']",,0.0001359896647854763,1.583506918006443,3.5379554485208367,0.6604204846389233,0.6189378234809144,6.400820674647117,41.0,0.44726533856287315,0.7526087671416067,-0.3053434285787336
2616,496a37ab-e4fc-472b-b028-4c3d3dc831f3,2617,2,2023-04-30 00:10:32.530,55,32,Pass,122,Barcelona,From Keeper,Barcelona,0.696126,['a8790abf-82b5-40ec-b97b-872611b70d92'],,6.799483239273815e-05,1.583506918006443,3.5388967836244425,0.6604204846389233,0.6189378234809144,6.401762009750723,41.0,0.44719957126893534,0.7526451443220549,-0.30544557305311953
