,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
893,3414a7e6-17c7-429c-a62b-440d0e6af6b0,894,1,2023-04-30 00:22:41.250,22,41,Pressure,53,Barcelona,Regular Play,Real Madrid,0.9788209999999999,['e9b8fe0c-0a59-4696-b447-99d9dcf9afb2'],,0.0,1.120655221419568,0.93781061195573,0.17212988372207147,0.20171588462053355,2.432311601717903,7.0,0.6144364844975582,0.5392632997235769,0.07517318477398127
894,213c4cab-9bc1-447c-8dbb-dd64bad04544,895,1,2023-04-30 00:22:42.525,22,42,Foul Committed,53,Barcelona,Regular Play,Real Madrid,0.0,['ee41599b-c88d-4071-9384-7ba0ed77d6bf'],,0.0006949270326615705,1.120655221419568,0.93781061195573,0.17942025959193963,0.20171588462053355,2.4396019775877713,7.0,0.615588681854153,0.5406401405988165,0.07494854125533656
895,ee41599b-c88d-4071-9384-7ba0ed77d6bf,896,1,2023-04-30 00:22:42.525,22,42,Foul Won,53,Barcelona,Regular Play,Barcelona,0.0,['213c4cab-9bc1-447c-8dbb-dd64bad04544'],,0.0011118832522585128,1.120655221419568,0.9487212765523974,0.17942025959193963,0.20171588462053355,2.450512642184438,7.0,0.612847834277367,0.5426853948320822,0.07016243944528477
896,670abeca-cbdb-488f-8bb8-0f772b9b3c69,897,1,2023-04-30 00:23:24.147,23,24,Substitution,53,Barcelona,Regular Play,Barcelona,0.0,,,0.0,1.120655221419568,0.9487212765523974,0.17942025959193963,0.20171588462053355,2.450512642184438,7.0,0.612847834277367,0.5426853948320822,0.07016243944528477
897,f9c98c1a-bb04-4f3f-a57a-f05b7c24d490,898,1,2023-04-30 00:23:25.158,23,25,Tactical Shift,53,Barcelona,Regular Play,Barcelona,0.0,,,0.0,1.120655221419568,0.9487212765523974,0.17942025959193963,0.20171588462053355,2.450512642184438,7.0,0.612847834277367,0.5426853948320822,0.07016243944528477
898,006c672c-cc6d-4419-864d-5452fb700d59,899,1,2023-04-30 00:23:35.215,23,35,Pass,54,Barcelona,From Free Kick,Barcelona,1.4140000000000001,['d1d6b10b-7f61-4778-8ad8-7e9085ac4a3d'],,6.949270326615707e-05,1.120655221419568,0.9496811639027537,0.17942025959193963,0.20171588462053355,2.4514725295347946,7.0,0.6126078703876113,0.5428644588433428,0.06974341154426855
899,d1d6b10b-7f61-4778-8ad8-7e9085ac4a3d,900,1,2023-04-30 00:23:36.629,23,36,Ball Receipt*,54,Barcelona,From Free Kick,Barcelona,,['006c672c-cc6d-4419-864d-5452fb700d59'],,0.00027797081306462826,1.120655221419568,0.9529647716780498,0.17942025959193963,0.20171588462053355,2.454756137310091,7.0,0.6117884146641533,0.543475946801145,0.06831246786300837
900,b8294111-6cac-4a58-a327-42bc738fa2c9,901,1,2023-04-30 00:23:36.629,23,36,Carry,54,Barcelona,From Free Kick,Barcelona,2.2898,"['660e637d-4e6c-4a2d-93aa-1fe0f254b8e8', 'd1d6b10b-7f61-4778-8ad8-7e9085ac4a3d']",,0.0001389854065323141,1.120655221419568,0.9547455609722302,0.17942025959193963,0.20171588462053355,2.4565369266042714,7.0,0.6113449178669594,0.5438068895757753,0.06753802829118416
901,660e637d-4e6c-4a2d-93aa-1fe0f254b8e8,902,1,2023-04-30 00:23:38.918,23,38,Pass,54,Barcelona,From Free Kick,Barcelona,2.680396,['0962e741-859e-46e4-8288-e1d4a8328dee'],,6.949270326615707e-05,1.120655221419568,0.9557054483225865,0.17942025959193963,0.20171588462053355,2.457496813954627,7.0,0.6111061292548918,0.5439850765803441,0.06712105267454771
902,4a9bbe4d-03a1-4285-9c20-97af418a622a,903,1,2023-04-30 00:23:39.858,23,39,Pressure,54,Barcelona,From Free Kick,Real Madrid,3.0552,"['0962e741-859e-46e4-8288-e1d4a8328dee', 'db6f944d-3d47-4f7f-b493-34ad3dcfeb90']",,0.0,1.120655221419568,0.9557054483225865,0.17942025959193963,0.20171588462053355,2.457496813954627,7.0,0.6111061292548918,0.5439850765803441,0.06712105267454771
903,0962e741-859e-46e4-8288-e1d4a8328dee,904,1,2023-04-30 00:23:41.599,23,41,Ball Receipt*,54,Barcelona,From Free Kick,Barcelona,,"['4a9bbe4d-03a1-4285-9c20-97af418a622a', '660e637d-4e6c-4a2d-93aa-1fe0f254b8e8']",,0.00027797081306462826,1.120655221419568,0.9589890560978827,0.17942025959193963,0.20171588462053355,2.4607804217299236,7.0,0.6102906835451352,0.5445935722165127,0.06569711132862244
904,db6f944d-3d47-4f7f-b493-34ad3dcfeb90,905,1,2023-04-30 00:23:41.599,23,41,Carry,54,Barcelona,From Free Kick,Barcelona,2.5646649999999998,"['0962e741-859e-46e4-8288-e1d4a8328dee', '4a9bbe4d-03a1-4285-9c20-97af418a622a', 'd2651018-f046-467e-b657-033c207cd695', 'dc3297d1-46cb-4b2c-9357-ed9e7c3adcd6']",,0.0001389854065323141,1.120655221419568,0.960769845392063,0.17942025959193963,0.20171588462053355,2.462561211024104,7.0,0.6098493547729894,0.5449228971841389,0.06492645758885052
905,d2651018-f046-467e-b657-033c207cd695,906,1,2023-04-30 00:23:44.163,23,44,Dribbled Past,54,Barcelona,From Free Kick,Real Madrid,0.0,"['cdf120fa-3a27-467d-917c-01b4fb414138', 'db6f944d-3d47-4f7f-b493-34ad3dcfeb90', 'dc3297d1-46cb-4b2c-9357-ed9e7c3adcd6']",,0.002779708130646282,1.120655221419568,0.960769845392063,0.17942025959193963,0.20171588462053355,2.462561211024104,7.0,0.6098493547729894,0.5449228971841389,0.06492645758885052
906,dc3297d1-46cb-4b2c-9357-ed9e7c3adcd6,907,1,2023-04-30 00:23:44.163,23,44,Dribble,54,Barcelona,From Free Kick,Barcelona,0.0,['d2651018-f046-467e-b657-033c207cd695'],,0.0,1.120655221419568,0.960769845392063,0.17942025959193963,0.20171588462053355,2.462561211024104,7.0,0.6098493547729894,0.5449228971841389,0.06492645758885052
907,cdf120fa-3a27-467d-917c-01b4fb414138,908,1,2023-04-30 00:23:44.163,23,44,Carry,54,Barcelona,From Free Kick,Barcelona,0.767239,"['c4d71989-28a3-48f3-8c39-99e015ddbe8b', 'd2651018-f046-467e-b657-033c207cd695', 'dc3297d1-46cb-4b2c-9357-ed9e7c3adcd6']",,0.0001389854065323141,1.120655221419568,0.9625506346862434,0.17942025959193963,0.20171588462053355,2.4643420003182843,7.0,0.6094086638291585,0.5452517461964174,0.06415691763274112
908,c4d71989-28a3-48f3-8c39-99e015ddbe8b,909,1,2023-04-30 00:23:44.931,23,44,Pass,54,Barcelona,From Free Kick,Barcelona,1.6516039999999998,['09e0d363-81e8-40db-9e2e-04ca08803837'],,6.949270326615707e-05,1.120655221419568,0.9635105220365997,0.17942025959193963,0.20171588462053355,2.465301887668641,7.0,0.6091713851126924,0.5454288064982838,0.06374257861440857
909,d60d8ea4-d678-486a-b049-b7eec5852b7b,910,1,2023-04-30 00:23:45.635,23,45,Pressure,54,Barcelona,From Free Kick,Real Madrid,1.314204,"['09e0d363-81e8-40db-9e2e-04ca08803837', '37b85848-0a04-4ab9-a573-7644d08c5c9a']",,0.0,1.120655221419568,0.9635105220365997,0.17942025959193963,0.20171588462053355,2.465301887668641,7.0,0.6091713851126924,0.5454288064982838,0.06374257861440857
910,09e0d363-81e8-40db-9e2e-04ca08803837,911,1,2023-04-30 00:23:46.582,23,46,Ball Receipt*,54,Barcelona,From Free Kick,Barcelona,,"['c4d71989-28a3-48f3-8c39-99e015ddbe8b', 'd60d8ea4-d678-486a-b049-b7eec5852b7b']",,0.00027797081306462826,1.120655221419568,0.9667941298118958,0.17942025959193963,0.20171588462053355,2.4685854954439366,7.0,0.6083610911608177,0.5460334578292435,0.062327633331574206
911,37b85848-0a04-4ab9-a573-7644d08c5c9a,912,1,2023-04-30 00:23:46.582,23,46,Carry,54,Barcelona,From Free Kick,Barcelona,2.458996,"['09e0d363-81e8-40db-9e2e-04ca08803837', '7a6e11f2-0324-4267-9c1c-cca50a41f2ff', 'd60d8ea4-d678-486a-b049-b7eec5852b7b']",,0.0001389854065323141,1.120655221419568,0.9685749191060762,0.17942025959193963,0.20171588462053355,2.470366284738117,7.0,0.6079225477250414,0.5463607043445511,0.06156184338049031
912,7a6e11f2-0324-4267-9c1c-cca50a41f2ff,913,1,2023-04-30 00:23:49.041,23,49,Shot,54,Barcelona,From Free Kick,Barcelona,0.17450000000000002,"['287b21dc-faaa-4b6a-9d33-e09731b2f9de', '44d344ec-c01d-4952-a69f-e1776d11fb7a']",,0.005559416261292564,1.120655221419568,1.0102196772811438,0.17942025959193963,0.20171588462053355,2.5120110429131843,7.0,0.5978442530612488,0.5538812520028012,0.043963001058447526
913,44d344ec-c01d-4952-a69f-e1776d11fb7a,914,1,2023-04-30 00:23:49.216,23,49,Block,54,Barcelona,From Free Kick,Real Madrid,0.0,['7a6e11f2-0324-4267-9c1c-cca50a41f2ff'],,0.0006949270326615705,1.120655221419568,1.0102196772811438,0.17942025959193963,0.20900626049040172,2.519301418783053,7.0,0.5990080147816811,0.5551722342295589,0.04383578055212223
914,287b21dc-faaa-4b6a-9d33-e09731b2f9de,915,1,2023-04-30 00:23:49.431,23,49,Goal Keeper,54,Barcelona,From Free Kick,Real Madrid,0.0,['7a6e11f2-0324-4267-9c1c-cca50a41f2ff'],,0.0,1.120655221419568,1.0102196772811438,0.17942025959193963,0.20900626049040172,2.519301418783053,7.0,0.5990080147816811,0.5551722342295589,0.04383578055212223
915,eb50cb7c-c4ad-4e28-a8e7-e850fcb41d36,916,1,2023-04-30 00:23:50.031,23,50,Ball Recovery,54,Barcelona,From Free Kick,Barcelona,0.0,,,0.0006949270326615705,1.120655221419568,1.017510053151012,0.17942025959193963,0.20900626049040172,2.526591794652921,7.0,0.5972796019901634,0.5564557663049354,0.04082383568522796
916,1a672088-adfc-4073-8dfe-01ac6148851c,917,1,2023-04-30 00:23:50.031,23,50,Carry,54,Barcelona,From Free Kick,Barcelona,2.474602,"['6005e566-3ae2-4a39-88b0-ce46d4b04015', 'aa25d204-7b17-41ff-a46f-3c7af118bd50', 'eb50cb7c-c4ad-4e28-a8e7-e850fcb41d36']",,0.0001389854065323141,1.120655221419568,1.0192908424451923,0.17942025959193963,0.20900626049040172,2.5283725839471014,7.0,0.5968589246233823,0.5567681644174108,0.040090760205971465
917,6005e566-3ae2-4a39-88b0-ce46d4b04015,918,1,2023-04-30 00:23:50.517,23,50,Pressure,54,Barcelona,From Free Kick,Real Madrid,1.193175,['1a672088-adfc-4073-8dfe-01ac6148851c'],,0.0,1.120655221419568,1.0192908424451923,0.17942025959193963,0.20900626049040172,2.5283725839471014,7.0,0.5968589246233823,0.5567681644174108,0.040090760205971465
918,a3559314-f48a-46f0-8ec1-a4642dafaa57,919,1,2023-04-30 00:23:52.506,23,52,Dribbled Past,54,Barcelona,From Free Kick,Real Madrid,0.0,"['aa25d204-7b17-41ff-a46f-3c7af118bd50', 'e0d7a990-c523-4017-9cd1-a446a066be11']",,0.002779708130646282,1.120655221419568,1.0192908424451923,0.17942025959193963,0.20900626049040172,2.5283725839471014,7.0,0.5968589246233823,0.5567681644174108,0.040090760205971465
919,aa25d204-7b17-41ff-a46f-3c7af118bd50,920,1,2023-04-30 00:23:52.506,23,52,Dribble,54,Barcelona,From Free Kick,Barcelona,0.0,['a3559314-f48a-46f0-8ec1-a4642dafaa57'],,0.0,1.120655221419568,1.0192908424451923,0.17942025959193963,0.20900626049040172,2.5283725839471014,7.0,0.5968589246233823,0.5567681644174108,0.040090760205971465
920,e0d7a990-c523-4017-9cd1-a446a066be11,921,1,2023-04-30 00:23:52.506,23,52,Carry,54,Barcelona,From Free Kick,Barcelona,0.27990000000000004,"['50bafbe7-14b6-42ba-b412-0e36d504eb7d', 'a3559314-f48a-46f0-8ec1-a4642dafaa57', 'aa25d204-7b17-41ff-a46f-3c7af118bd50']",,0.0001389854065323141,1.120655221419568,1.0210716317393727,0.17942025959193963,0.20900626049040172,2.5301533732412818,7.0,0.5964388394244586,0.5570801227816716,0.039358716642787006
921,50bafbe7-14b6-42ba-b412-0e36d504eb7d,922,1,2023-04-30 00:23:52.786,23,52,Pass,54,Barcelona,From Free Kick,Barcelona,0.6285000000000001,['02444aea-a841-47cb-a63d-e573f74df8c6'],,6.949270326615707e-05,1.120655221419568,1.022031519089729,0.17942025959193963,0.20900626049040172,2.5311132605916384,7.0,0.5962126487967461,0.5572480936085732,0.03896455518817288
922,02444aea-a841-47cb-a63d-e573f74df8c6,923,1,2023-04-30 00:23:53.414,23,53,Ball Receipt*,54,Barcelona,From Free Kick,Barcelona,,['50bafbe7-14b6-42ba-b412-0e36d504eb7d'],,0.00027797081306462826,1.120655221419568,1.025315126865025,0.17942025959193963,0.20900626049040172,2.534396868366934,7.0,0.5954401855279684,0.5578217305241251,0.03761845500384331
923,e3f7b8fe-981d-4d46-9143-4d12e5859b3f,924,1,2023-04-30 00:23:53.414,23,53,Carry,54,Barcelona,From Free Kick,Barcelona,0.08,"['02444aea-a841-47cb-a63d-e573f74df8c6', '936a5f0f-4b3c-4def-b09e-dacabec04815']",,0.0001389854065323141,1.120655221419568,1.0270959161592053,0.17942025959193963,0.20900626049040172,2.5361776576611144,7.0,0.595022094348705,0.5581322081146926,0.03688988623401246
924,936a5f0f-4b3c-4def-b09e-dacabec04815,925,1,2023-04-30 00:23:53.494,23,53,Pass,54,Barcelona,From Free Kick,Barcelona,0.7766000000000001,['d214a14c-57a9-4345-b1c9-f16055d4c24f'],,6.949270326615707e-05,1.120655221419568,1.0280558035095615,0.17942025959193963,0.20900626049040172,2.537137545011471,7.0,0.5947969768013056,0.5582993820642462,0.03649759473705938
925,42a5f854-393e-4995-9184-34e6153a18bb,926,1,2023-04-30 00:23:53.560,23,53,Pressure,54,Barcelona,From Free Kick,Real Madrid,0.731788,['d214a14c-57a9-4345-b1c9-f16055d4c24f'],,0.0,1.120655221419568,1.0280558035095615,0.17942025959193963,0.20900626049040172,2.537137545011471,7.0,0.5947969768013056,0.5582993820642462,0.03649759473705938
926,d214a14c-57a9-4345-b1c9-f16055d4c24f,927,1,2023-04-30 00:23:54.271,23,54,Ball Receipt*,54,Barcelona,From Free Kick,Barcelona,,"['42a5f854-393e-4995-9184-34e6153a18bb', '936a5f0f-4b3c-4def-b09e-dacabec04815']",,0.00027797081306462826,1.120655221419568,1.0313394112848575,0.17942025959193963,0.20900626049040172,2.5404211527867666,7.0,0.5940281751498138,0.5588702998358197,0.03515787531399406
927,a4c17044-fb74-431e-855f-43a19af6581c,928,1,2023-04-30 00:23:54.311,23,54,Shot,54,Barcelona,From Free Kick,Barcelona,0.920361,['62071707-27b5-4ba1-b604-8276999178ee'],,0.005559416261292564,1.120655221419568,1.0729841694599251,0.17942025959193963,0.20900626049040172,2.582065910961835,7.0,0.5844474128624266,0.565985044509527,0.018462368352899605
928,62071707-27b5-4ba1-b604-8276999178ee,929,1,2023-04-30 00:23:55.231,23,55,Goal Keeper,54,Barcelona,From Free Kick,Real Madrid,0.0,['a4c17044-fb74-431e-855f-43a19af6581c'],,0.0,1.120655221419568,1.0729841694599251,0.17942025959193963,0.20900626049040172,2.582065910961835,7.0,0.5844474128624266,0.565985044509527,0.018462368352899605
929,6f60e5f7-1a85-46fc-81f9-a7766edaff5a,930,1,2023-04-30 00:24:10.752,24,10,Pass,55,Real Madrid,From Goal Kick,Real Madrid,0.8302,['1f8543e5-3aa5-44b9-b81d-9406981fd376'],,6.949270326615707e-05,1.1216151087699242,1.0729841694599251,0.17942025959193963,0.20900626049040172,2.5830257983121907,7.0,0.5846018378287053,0.5657747168058431,0.018827121022862214
930,1f8543e5-3aa5-44b9-b81d-9406981fd376,931,1,2023-04-30 00:24:11.582,24,11,Ball Receipt*,55,Real Madrid,From Goal Kick,Real Madrid,,['6f60e5f7-1a85-46fc-81f9-a7766edaff5a'],,0.00027797081306462826,1.1248987165452202,1.0729841694599251,0.17942025959193963,0.20900626049040172,2.586309406087487,7.0,0.5851292320499608,0.5650564028041243,0.020072829245836532
931,1b4858e1-34e2-4933-9047-122b589c059f,932,1,2023-04-30 00:24:11.806,24,11,Pass,55,Real Madrid,From Goal Kick,Real Madrid,1.106261,['59b81cb4-4641-4203-87af-1f4964fdfbc3'],,6.949270326615707e-05,1.1258586038955765,1.0729841694599251,0.17942025959193963,0.20900626049040172,2.587269293437843,7.0,0.5852831507793324,0.5648467645980569,0.020436386181275412
932,59b81cb4-4641-4203-87af-1f4964fdfbc3,933,1,2023-04-30 00:24:12.912,24,12,Ball Receipt*,55,Real Madrid,From Goal Kick,Real Madrid,,['1b4858e1-34e2-4933-9047-122b589c059f'],,0.00027797081306462826,1.1291422116708725,1.0729841694599251,0.17942025959193963,0.20900626049040172,2.5905529012131394,7.0,0.5858088175086277,0.5641308034504515,0.021678014058176154
933,34d62118-cf18-4860-8b9c-7ba59c681e79,934,1,2023-04-30 00:24:15.132,24,15,Pass,55,Real Madrid,From Goal Kick,Real Madrid,2.711322,['b19363ac-8ac4-4295-a187-f8329d5450f7'],,6.949270326615707e-05,1.1301020990212287,1.0729841694599251,0.17942025959193963,0.20900626049040172,2.591512788563495,7.0,0.5859622324863415,0.5639218513570766,0.022040381129264874
934,b19363ac-8ac4-4295-a187-f8329d5450f7,935,1,2023-04-30 00:24:17.844,24,17,Ball Receipt*,55,Real Madrid,From Goal Kick,Real Madrid,,['34d62118-cf18-4860-8b9c-7ba59c681e79'],,0.00027797081306462826,1.1333857067965247,1.0729841694599251,0.17942025959193963,0.20900626049040172,2.5947963963387917,7.0,0.5864861801974576,0.5632082315222455,0.023277948675212046
935,7cac015d-445b-4f97-b4c2-680b21d96f72,936,1,2023-04-30 00:24:17.955,24,17,Pass,55,Real Madrid,From Goal Kick,Real Madrid,1.5917919999999999,['e4dcb4b4-e37a-4323-861d-7fa452a7d5f5'],,6.949270326615707e-05,1.134345594146881,1.0729841694599251,0.17942025959193963,0.20900626049040172,2.5957562836891475,7.0,0.5866390938925222,0.5629999621787591,0.023639131713763084
936,e4dcb4b4-e37a-4323-861d-7fa452a7d5f5,937,1,2023-04-30 00:24:19.547,24,19,Ball Receipt*,55,Real Madrid,From Goal Kick,Real Madrid,,['7cac015d-445b-4f97-b4c2-680b21d96f72'],,0.00027797081306462826,1.137629201922177,1.0729841694599251,0.17942025959193963,0.20900626049040172,2.599039891464444,7.0,0.5871613310039091,0.5622886721907243,0.02487265881318479
937,58940902-7fe5-46fa-b566-af8464007ef3,938,1,2023-04-30 00:24:19.547,24,19,Carry,55,Real Madrid,From Goal Kick,Real Madrid,1.547708,"['1c62ef6b-ed0e-4ccf-b426-ffea27110c70', 'e4dcb4b4-e37a-4323-861d-7fa452a7d5f5']",,0.0001389854065323141,1.1394099912163573,1.0729841694599251,0.17942025959193963,0.20900626049040172,2.6008206807586243,7.0,0.5874440028110856,0.5619036715426273,0.025540331268458227
938,1c62ef6b-ed0e-4ccf-b426-ffea27110c70,939,1,2023-04-30 00:24:21.094,24,21,Pass,55,Real Madrid,From Goal Kick,Real Madrid,0.9552039999999999,['96e85aaa-dd41-4d34-8b2c-cc41558be5e3'],,6.949270326615707e-05,1.1403698785667136,1.0729841694599251,0.17942025959193963,0.20900626049040172,2.60178056810898,7.0,0.5875962090685499,0.5616963657332738,0.025899843335276174
939,96e85aaa-dd41-4d34-8b2c-cc41558be5e3,940,1,2023-04-30 00:24:22.050,24,22,Ball Receipt*,55,Real Madrid,From Goal Kick,Real Madrid,,['1c62ef6b-ed0e-4ccf-b426-ffea27110c70'],,0.00027797081306462826,1.1436534863420096,1.0729841694599251,0.17942025959193963,0.20900626049040172,2.6050641758842765,7.0,0.5881160320759828,0.5609883637688878,0.02712766830709501
940,fdea3a4f-a3ec-4d7e-8f22-ff32d6a3b161,941,1,2023-04-30 00:24:22.050,24,22,Carry,55,Real Madrid,From Goal Kick,Real Madrid,0.934696,"['45a97729-4cd5-4e6d-8bf9-73c8016f78d5', '96e85aaa-dd41-4d34-8b2c-cc41558be5e3']",,0.0001389854065323141,1.14543427563619,1.0729841694599251,0.17942025959193963,0.20900626049040172,2.606844965178457,7.0,0.58839739846728,0.5606051411048231,0.02779225736245694
941,45a97729-4cd5-4e6d-8bf9-73c8016f78d5,942,1,2023-04-30 00:24:22.984,24,22,Pass,55,Real Madrid,From Goal Kick,Real Madrid,1.309187,['5ed8080e-d120-4764-93ba-1124816fd9ab'],,6.949270326615707e-05,1.1463941629865462,1.0729841694599251,0.17942025959193963,0.20900626049040172,2.6078048525288127,7.0,0.58854890218513,0.5603987921585172,0.02815011002661283
942,5ed8080e-d120-4764-93ba-1124816fd9ab,943,1,2023-04-30 00:24:24.293,24,24,Ball Receipt*,55,Real Madrid,From Goal Kick,Real Madrid,,['45a97729-4cd5-4e6d-8bf9-73c8016f78d5'],,0.00027797081306462826,1.1496777707618422,1.0729841694599251,0.17942025959193963,0.20900626049040172,2.611088460304109,7.0,0.5890663277892328,0.5596940554714329,0.02937227231779993
943,8ff82371-8c55-4bc6-bbf9-151f796c4c1c,944,1,2023-04-30 00:24:24.293,24,24,Carry,55,Real Madrid,From Goal Kick,Real Madrid,1.002613,"['5ed8080e-d120-4764-93ba-1124816fd9ab', '6187207f-286e-49eb-b482-db06e9d5da73']",,0.0001389854065323141,1.1514585600560225,1.0729841694599251,0.17942025959193963,0.20900626049040172,2.6128692495982895,7.0,0.5893463977866901,0.5593125985033305,0.030033799283359586
944,6187207f-286e-49eb-b482-db06e9d5da73,945,1,2023-04-30 00:24:25.296,24,25,Pass,55,Real Madrid,From Goal Kick,Real Madrid,1.12939,['fdf07585-69e1-4eb0-91fc-478e275bb805'],,6.949270326615707e-05,1.1524184474063788,1.0729841694599251,0.17942025959193963,0.20900626049040172,2.6138291369486453,7.0,0.5894972038178001,0.5591071998104287,0.030390004007371463
945,d8f99781-bf4b-4be3-ac0d-93e45b7b0789,946,1,2023-04-30 00:24:25.981,24,25,Pressure,55,Real Madrid,From Goal Kick,Barcelona,0.835147,"['4a47c4e8-1710-4fc9-b769-dde539875f98', 'fdf07585-69e1-4eb0-91fc-478e275bb805']",,0.0,1.1524184474063788,1.0729841694599251,0.17942025959193963,0.20900626049040172,2.6138291369486453,7.0,0.5894972038178001,0.5591071998104287,0.030390004007371463
946,fdf07585-69e1-4eb0-91fc-478e275bb805,947,1,2023-04-30 00:24:26.425,24,26,Ball Receipt*,55,Real Madrid,From Goal Kick,Real Madrid,,"['6187207f-286e-49eb-b482-db06e9d5da73', 'd8f99781-bf4b-4be3-ac0d-93e45b7b0789']",,0.00027797081306462826,1.1557020551816748,1.0729841694599251,0.17942025959193963,0.20900626049040172,2.6171127447239417,7.0,0.590012248565506,0.5584057058636268,0.03160654270187924
947,4a47c4e8-1710-4fc9-b769-dde539875f98,948,1,2023-04-30 00:24:26.425,24,26,Carry,55,Real Madrid,From Goal Kick,Real Madrid,0.73941,"['15995ca7-e925-4817-9061-8b553ee08c93', 'd8f99781-bf4b-4be3-ac0d-93e45b7b0789', 'fdf07585-69e1-4eb0-91fc-478e275bb805']",,0.0001389854065323141,1.1574828444758551,1.0729841694599251,0.17942025959193963,0.20900626049040172,2.618893534018122,7.0,0.5902910311082158,0.5580260024163907,0.032265028691825126
948,15995ca7-e925-4817-9061-8b553ee08c93,949,1,2023-04-30 00:24:27.165,24,27,Pass,55,Real Madrid,From Goal Kick,Real Madrid,0.8083,['4ff8b7ce-31ae-4311-825f-54a8cc13aaef'],,6.949270326615707e-05,1.1584427318262114,1.0729841694599251,0.17942025959193963,0.20900626049040172,2.619853421368478,7.0,0.5904411442608675,0.5578215474279855,0.03261959683288196
949,4ff8b7ce-31ae-4311-825f-54a8cc13aaef,950,1,2023-04-30 00:24:27.973,24,27,Ball Receipt*,55,Real Madrid,From Goal Kick,Real Madrid,,['15995ca7-e925-4817-9061-8b553ee08c93'],,0.00027797081306462826,1.1617263396015074,1.0729841694599251,0.17942025959193963,0.20900626049040172,2.6231370291437743,7.0,0.5909538245471829,0.5571232738913718,0.03383055065581109
950,ae144134-56dd-4f26-9b25-1e2cce7370f9,951,1,2023-04-30 00:24:27.973,24,27,Pass,55,Real Madrid,From Goal Kick,Real Madrid,0.248,"['4f55c6f7-a2b8-4034-b0ab-2b909a04f117', 'ac0731d9-e20f-4126-9bc1-badaf1bfe42f']",,6.949270326615707e-05,1.1626862269518636,1.0729841694599251,0.17942025959193963,0.20900626049040172,2.62409691649413,7.0,0.5911034524999697,0.5569194797480094,0.03418397275196028
951,ac0731d9-e20f-4126-9bc1-badaf1bfe42f,952,1,2023-04-30 00:24:28.221,24,28,Ball Receipt*,55,Real Madrid,From Goal Kick,Real Madrid,,['ae144134-56dd-4f26-9b25-1e2cce7370f9'],,0.00027797081306462826,1.1659698347271596,1.0729841694599251,0.17942025959193963,0.20900626049040172,2.6273805242694266,7.0,0.5916144770243049,0.5562234613688585,0.035391015655446445
952,4f55c6f7-a2b8-4034-b0ab-2b909a04f117,953,1,2023-04-30 00:24:28.221,24,28,Block,55,Real Madrid,From Goal Kick,Barcelona,0.0,['ae144134-56dd-4f26-9b25-1e2cce7370f9'],,0.0006949270326615705,1.1659698347271596,1.0729841694599251,0.1867106354618078,0.20900626049040172,2.6346709001392945,7.0,0.5927445171982593,0.557451431727008,0.03529308547125132
953,4c819077-23a8-4a92-a6cd-19f649308873,954,1,2023-04-30 00:24:29.372,24,29,Pressure,55,Real Madrid,From Goal Kick,Real Madrid,0.7193069999999999,['f6ea604a-488c-41dc-b285-57916609cc8e'],,0.0,1.1659698347271596,1.0729841694599251,0.1867106354618078,0.20900626049040172,2.6346709001392945,7.0,0.5927445171982593,0.557451431727008,0.03529308547125132
954,f6ea604a-488c-41dc-b285-57916609cc8e,955,1,2023-04-30 00:24:29.664,24,29,Pass,56,Barcelona,Regular Play,Barcelona,1.9274,"['4c819077-23a8-4a92-a6cd-19f649308873', 'd63f190c-6ca2-4cfe-8cf6-97cbcbc801e8']",,6.949270326615707e-05,1.1659698347271596,1.0739440568102814,0.1867106354618078,0.20900626049040172,2.6356307874896503,7.0,0.5925286417551766,0.5576126063401671,0.03491603541500954
955,d63f190c-6ca2-4cfe-8cf6-97cbcbc801e8,956,1,2023-04-30 00:24:31.591,24,31,Ball Receipt*,56,Barcelona,Regular Play,Barcelona,,['f6ea604a-488c-41dc-b285-57916609cc8e'],,0.00027797081306462826,1.1659698347271596,1.0772276645855774,0.1867106354618078,0.20900626049040172,2.6389143952649468,7.0,0.5917913568858212,0.5581630700793928,0.033628286806428376
956,1a745bef-84f0-40da-b23b-d444cdde8f7a,957,1,2023-04-30 00:24:31.591,24,31,Carry,56,Barcelona,Regular Play,Barcelona,2.064,"['96cfa38a-46fd-4caf-9f04-85ee90436c37', 'd63f190c-6ca2-4cfe-8cf6-97cbcbc801e8', 'f16c0d43-7ff9-4cfd-b832-d3c7bad77e07']",,0.0001389854065323141,1.1659698347271596,1.0790084538797577,0.1867106354618078,0.20900626049040172,2.640695184559127,7.0,0.5913922742052858,0.5584610289196167,0.03293124528566915
957,96cfa38a-46fd-4caf-9f04-85ee90436c37,958,1,2023-04-30 00:24:32.163,24,32,Pressure,56,Barcelona,Regular Play,Real Madrid,1.26006,['1a745bef-84f0-40da-b23b-d444cdde8f7a'],,0.0,1.1659698347271596,1.0790084538797577,0.1867106354618078,0.20900626049040172,2.640695184559127,7.0,0.5913922742052858,0.5584610289196167,0.03293124528566915
