,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1680,381e0465-471a-45d6-b9e2-d85a4875aad7,1681,1,2023-04-30 00:44:51.411,44,51,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,['8ca77417-5e50-48eb-9d29-c3d63828726c'],,0.00025260498894853176,2.4595919806050217,1.3107026190537763,0.6503403020869347,0.6525567687773846,5.0731916705231175,37.0,0.7416414154684157,0.5151785817799778,0.2264628336884379
1681,d5ca0583-52fe-4d55-ba85-adabb4b9ceef,1682,1,2023-04-30 00:44:51.411,44,51,Carry,98,Barcelona,Regular Play,Barcelona,0.17450000000000002,"['381e0465-471a-45d6-b9e2-d85a4875aad7', '9d4024f9-7f78-4057-9613-8a6a8b47c313']",,0.00012630249447426588,2.4612277026444174,1.3107026190537763,0.6503403020869347,0.6525567687773846,5.074827392562513,37.0,0.7417246897944361,0.5150125290465041,0.226712160747932
1682,9d4024f9-7f78-4057-9613-8a6a8b47c313,1683,1,2023-04-30 00:44:51.586,44,51,Pass,98,Barcelona,Regular Play,Barcelona,0.239455,"['b6d422cc-c0f5-4385-9ecc-51f883608123', 'bf4410e7-c42a-4236-be61-3797e75eeac0']",,6.315124723713294e-05,2.4621087149113525,1.3107026190537763,0.6503403020869347,0.6525567687773846,5.075708404829449,37.0,0.7417695197370546,0.514923136134318,0.22684638360273668
1683,b6d422cc-c0f5-4385-9ecc-51f883608123,1684,1,2023-04-30 00:44:51.825,44,51,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,['9d4024f9-7f78-4057-9613-8a6a8b47c313'],,0.00025260498894853176,2.4651275540011954,1.3107026190537763,0.6503403020869347,0.6525567687773846,5.078727243919291,37.0,0.7419230141522037,0.5146170614000452,0.2273059527521586
1684,bf4410e7-c42a-4236-be61-3797e75eeac0,1685,1,2023-04-30 00:44:51.825,44,51,Block,98,Barcelona,Regular Play,Real Madrid,0.0,['9d4024f9-7f78-4057-9613-8a6a8b47c313'],,0.0006315124723713294,2.4651275540011954,1.3107026190537763,0.6570525857320425,0.6525567687773846,5.085439527564398,37.0,0.7422636505754462,0.5152577194872605,0.22700593108818568
1685,91a90e01-9ff8-4d42-8f3b-b24254075276,1686,1,2023-04-30 00:44:52.877,44,52,Pressure,98,Barcelona,Regular Play,Barcelona,0.8037529999999999,,,0.0,2.4651275540011954,1.3107026190537763,0.6570525857320425,0.6525567687773846,5.085439527564398,37.0,0.7422636505754462,0.5152577194872605,0.22700593108818568
1686,345b5e7b-dfa8-4bbf-b3b4-4ee1a2f8d8e4,1687,1,2023-04-30 00:44:54.992,44,54,Foul Committed,98,Barcelona,Regular Play,Barcelona,0.0,['96189082-daa0-41e8-84b7-c77f49367f87'],,0.0006315124723713293,2.4651275540011954,1.3107026190537763,0.6637648693771503,0.6525567687773846,5.092151811209506,37.0,0.7426033889703588,0.5158966885915232,0.22670670037883567
1687,96189082-daa0-41e8-84b7-c77f49367f87,1688,1,2023-04-30 00:44:54.992,44,54,Foul Won,98,Barcelona,Regular Play,Real Madrid,0.0,['345b5e7b-dfa8-4bbf-b3b4-4ee1a2f8d8e4'],,0.001010419955794127,2.4651275540011954,1.3207571355015595,0.6637648693771503,0.6525567687773846,5.1022063276572895,37.0,0.7411399989172932,0.5168506728866306,0.22428932603066265
1688,8e891326-0024-47b2-9424-863bdd51a23a,1689,1,2023-04-30 00:45:58.241,45,58,Pass,99,Real Madrid,From Free Kick,Real Madrid,2.480647,['cf0b7652-ef70-4b11-a7c2-b86063ccec29'],,6.315124723713294e-05,2.4651275540011954,1.3216381477684944,0.6637648693771503,0.6525567687773846,5.103087339924224,37.0,0.74101204629037,0.5169340852320589,0.22407796105831113
1689,cf0b7652-ef70-4b11-a7c2-b86063ccec29,1690,1,2023-04-30 00:46:00.722,46,0,Ball Receipt*,99,Real Madrid,From Free Kick,Real Madrid,,['8e891326-0024-47b2-9424-863bdd51a23a'],,0.00025260498894853176,2.4651275540011954,1.3246569868583373,0.6637648693771503,0.6525567687773846,5.106106179014068,37.0,0.7405739441332742,0.5172196841239238,0.22335426000935032
1690,eeeed845-bd1b-4a54-97f5-33d252d9b4c3,1691,1,2023-04-30 00:46:00.722,46,0,Carry,99,Real Madrid,From Free Kick,Real Madrid,0.6848529999999999,"['b60bd6a5-585c-465f-9097-2018ab0f0d5d', 'cf0b7652-ef70-4b11-a7c2-b86063ccec29']",,0.00012630249447426588,2.4651275540011954,1.326292708897733,0.6637648693771503,0.6525567687773846,5.107741901053464,37.0,0.7403367800114983,0.5173742914666916,0.22296248854480671
1691,b60bd6a5-585c-465f-9097-2018ab0f0d5d,1692,1,2023-04-30 00:46:01.407,46,1,Pass,99,Real Madrid,From Free Kick,Real Madrid,1.9141,['603dfe87-f427-4538-83f0-6b551f1caf81'],,6.315124723713294e-05,2.4651275540011954,1.327173721164668,0.6637648693771503,0.6525567687773846,5.108622913320398,37.0,0.7402091045506315,0.517457523127507,0.22275158142312446
1692,603dfe87-f427-4538-83f0-6b551f1caf81,1693,1,2023-04-30 00:46:03.321,46,3,Ball Receipt*,99,Real Madrid,From Free Kick,Real Madrid,,['b60bd6a5-585c-465f-9097-2018ab0f0d5d'],,0.00025260498894853176,2.4651275540011954,1.3301925602545108,0.6637648693771503,0.6525567687773846,5.111641752410241,37.0,0.7397719510317211,0.517742503601932,0.22202944742978914
1693,2786df09-f5f2-45fc-bb1b-23ac77c8e303,1694,1,2023-04-30 00:46:03.321,46,3,Carry,99,Real Madrid,From Free Kick,Real Madrid,2.614601,"['603dfe87-f427-4538-83f0-6b551f1caf81', '8dafe188-252a-4e52-a8ea-ced0dc6fe50e']",,0.00012630249447426588,2.4651275540011954,1.3318282822939065,0.6637648693771503,0.6525567687773846,5.113277474449637,37.0,0.7395353002161775,0.5178967763202548,0.22163852389592276
1694,8dafe188-252a-4e52-a8ea-ced0dc6fe50e,1695,1,2023-04-30 00:46:05.935,46,5,Pass,99,Real Madrid,From Free Kick,Real Madrid,1.218965,['7856112c-6db2-4b66-bc14-1b6aeab74dd6'],,6.315124723713294e-05,2.4651275540011954,1.3327092945608414,0.6637648693771503,0.6525567687773846,5.114158486716572,37.0,0.7394079010217619,0.5179798278829106,0.22142807313885127
1695,7856112c-6db2-4b66-bc14-1b6aeab74dd6,1696,1,2023-04-30 00:46:07.154,46,7,Ball Receipt*,99,Real Madrid,From Free Kick,Real Madrid,,['8dafe188-252a-4e52-a8ea-ced0dc6fe50e'],,0.00025260498894853176,2.4651275540011954,1.3357281336506843,0.6637648693771503,0.6525567687773846,5.117177325806415,37.0,0.7389716930631894,0.5182641919463449,0.22070750111684456
1696,3f7cdb38-4fe7-4b0a-acec-c89821797874,1697,1,2023-04-30 00:46:07.154,46,7,Carry,99,Real Madrid,From Free Kick,Real Madrid,0.605992,"['1a010a2d-1353-4abf-a8e5-b51c2096ef35', '7856112c-6db2-4b66-bc14-1b6aeab74dd6', 'd2c786cb-e603-4eb5-be20-3b11dc4f6cc8']",,0.00012630249447426588,2.4651275540011954,1.33736385569008,0.6637648693771503,0.6525567687773846,5.11881304784581,37.0,0.7387355538892179,0.518418131125415,0.22031742276380284
1697,d2c786cb-e603-4eb5-be20-3b11dc4f6cc8,1698,1,2023-04-30 00:46:07.167,46,7,Pressure,99,Real Madrid,From Free Kick,Barcelona,1.127121,"['1a010a2d-1353-4abf-a8e5-b51c2096ef35', '3f7cdb38-4fe7-4b0a-acec-c89821797874']",,0.0,2.4651275540011954,1.33736385569008,0.6637648693771503,0.6525567687773846,5.11881304784581,37.0,0.7387355538892179,0.518418131125415,0.22031742276380284
1698,1a010a2d-1353-4abf-a8e5-b51c2096ef35,1699,1,2023-04-30 00:46:07.760,46,7,Pass,99,Real Madrid,From Free Kick,Real Madrid,1.457581,"['a77d7fac-a9ba-4145-97a1-db9d0ec91f44', 'd2c786cb-e603-4eb5-be20-3b11dc4f6cc8']",,6.315124723713294e-05,2.4651275540011954,1.338244867957015,0.6637648693771503,0.6525567687773846,5.119694060112745,37.0,0.7386084300655371,0.5185010031738286,0.22010742689170848
1699,a77d7fac-a9ba-4145-97a1-db9d0ec91f44,1700,1,2023-04-30 00:46:09.218,46,9,Ball Receipt*,99,Real Madrid,From Free Kick,Real Madrid,,['1a010a2d-1353-4abf-a8e5-b51c2096ef35'],,0.00025260498894853176,2.4651275540011954,1.3412637070468578,0.6637648693771503,0.6525567687773846,5.122712899202588,37.0,0.7381731646027554,0.5187847528240511,0.21938841177870427
1700,a7ccd1ba-9114-49bb-ac89-982a2f05a22b,1701,1,2023-04-30 00:46:09.218,46,9,Carry,99,Real Madrid,From Free Kick,Real Madrid,1.918861,"['a77d7fac-a9ba-4145-97a1-db9d0ec91f44', 'fde464e4-7a6f-4566-a7f9-d971d20cb1e6']",,0.00012630249447426588,2.4651275540011954,1.3428994290862535,0.6637648693771503,0.6525567687773846,5.1243486212419835,37.0,0.7379375354128861,0.5189383595443738,0.21899917586851225
1701,fde464e4-7a6f-4566-a7f9-d971d20cb1e6,1702,1,2023-04-30 00:46:11.137,46,11,Pass,99,Real Madrid,From Free Kick,Real Madrid,1.476842,['3063191e-4818-4690-bd4c-ec80d08ddea4'],,6.315124723713294e-05,2.4651275540011954,1.3437804413531884,0.6637648693771503,0.6525567687773846,5.125229633508919,37.0,0.7378106860680917,0.519021052659941,0.21878963340815072
1702,e3e50016-ffac-4fa4-bb17-4e1affbb0bd9,1703,1,2023-04-30 00:46:11.946,46,11,Pressure,99,Real Madrid,From Free Kick,Barcelona,1.051048,"['3063191e-4818-4690-bd4c-ec80d08ddea4', '8a3f372d-aa93-4142-a786-6fd9037efb6f', '92602f49-6ccc-4781-8a13-8aff82765cfe']",,0.0,2.4651275540011954,1.3437804413531884,0.6637648693771503,0.6525567687773846,5.125229633508919,37.0,0.7378106860680917,0.519021052659941,0.21878963340815072
1703,3063191e-4818-4690-bd4c-ec80d08ddea4,1704,1,2023-04-30 00:46:12.614,46,12,Ball Receipt*,99,Real Madrid,From Free Kick,Real Madrid,,"['e3e50016-ffac-4fa4-bb17-4e1affbb0bd9', 'fde464e4-7a6f-4566-a7f9-d971d20cb1e6']",,0.00025260498894853176,2.4651275540011954,1.3467992804430313,0.6637648693771503,0.6525567687773846,5.128248472598761,37.0,0.7373763600497824,0.5193041898861072,0.2180721701636752
1704,8a3f372d-aa93-4142-a786-6fd9037efb6f,1705,1,2023-04-30 00:46:12.614,46,12,Carry,99,Real Madrid,From Free Kick,Real Madrid,0.039958,"['3063191e-4818-4690-bd4c-ec80d08ddea4', '92602f49-6ccc-4781-8a13-8aff82765cfe', 'e3e50016-ffac-4fa4-bb17-4e1affbb0bd9']",,0.00012630249447426588,2.4651275540011954,1.348435002482427,0.6637648693771503,0.6525567687773846,5.129884194638157,37.0,0.7371412391936968,0.5194574652235252,0.21768377397017158
1705,92602f49-6ccc-4781-8a13-8aff82765cfe,1706,1,2023-04-30 00:46:12.654,46,12,Pass,99,Real Madrid,From Free Kick,Real Madrid,0.9831200000000001,"['3ca17934-5ca3-467e-a174-51608b932dda', 'e3e50016-ffac-4fa4-bb17-4e1affbb0bd9']",,6.315124723713294e-05,2.4651275540011954,1.349316014749362,0.6637648693771503,0.6525567687773846,5.130765206905092,37.0,0.7370146634397878,0.5195399799851346,0.21747468345465326
1706,3ca17934-5ca3-467e-a174-51608b932dda,1707,1,2023-04-30 00:46:13.637,46,13,Ball Receipt*,99,Real Madrid,From Free Kick,Real Madrid,,['92602f49-6ccc-4781-8a13-8aff82765cfe'],,0.00025260498894853176,2.4651275540011954,1.3523348538392048,0.6637648693771503,0.6525567687773846,5.133784045994935,37.0,0.736581273827789,0.5198225067678222,0.21675876705996688
1707,cdccfef7-fd0f-460d-953d-13a907a1a1c5,1708,1,2023-04-30 00:46:13.637,46,13,Carry,99,Real Madrid,From Free Kick,Real Madrid,0.03998,"['3ca17934-5ca3-467e-a174-51608b932dda', '5ed27fd9-5651-4504-b73a-31c68761f462']",,0.00012630249447426588,2.4651275540011954,1.3539705758786005,0.6637648693771503,0.6525567687773846,5.135419768034331,37.0,0.736346659662282,0.5199754517935414,0.21637120786874053
1708,5ed27fd9-5651-4504-b73a-31c68761f462,1709,1,2023-04-30 00:46:13.677,46,13,Pass,99,Real Madrid,From Free Kick,Real Madrid,1.205344,['a9226678-767b-4fde-9720-9e050375661b'],,6.315124723713294e-05,2.4651275540011954,1.3548515881455354,0.6637648693771503,0.6525567687773846,5.136300780301266,37.0,0.7362203566150837,0.5200577887775869,0.21616256783749677
1709,a9226678-767b-4fde-9720-9e050375661b,1710,1,2023-04-30 00:46:14.882,46,14,Ball Receipt*,99,Real Madrid,From Free Kick,Real Madrid,,['5ed27fd9-5651-4504-b73a-31c68761f462'],,0.00025260498894853176,2.4651275540011954,1.3578704272353783,0.6637648693771503,0.6525567687773846,5.139319619391109,37.0,0.7357879003843207,0.5203397070888429,0.21544819329547782
1710,63d241f6-f427-4982-af46-d2b1a03ea3c5,1711,1,2023-04-30 00:46:14.882,46,14,Carry,99,Real Madrid,From Free Kick,Real Madrid,2.397656,"['21be84eb-b1d1-4ef2-8344-b95b3e671871', 'a9226678-767b-4fde-9720-9e050375661b']",,0.00012630249447426588,2.4651275540011954,1.359506149274774,0.6637648693771503,0.6525567687773846,5.140955341430504,37.0,0.7355537912732611,0.5204923228694577,0.21506146840380347
1711,21be84eb-b1d1-4ef2-8344-b95b3e671871,1712,1,2023-04-30 00:46:17.280,46,17,Pass,99,Real Madrid,From Free Kick,Real Madrid,1.330422,['e5d78777-56f9-4ab0-9a85-04ba8ec513be'],,6.315124723713294e-05,2.4651275540011954,1.360387161541709,0.6637648693771503,0.6525567687773846,5.141836353697439,37.0,0.7354277600524044,0.5205744826498516,0.21485327740255278
1712,e5d78777-56f9-4ab0-9a85-04ba8ec513be,1713,1,2023-04-30 00:46:18.610,46,18,Ball Receipt*,99,Real Madrid,From Free Kick,Real Madrid,,['21be84eb-b1d1-4ef2-8344-b95b3e671871'],,0.00025260498894853176,2.4651275540011954,1.3634060006315518,0.6637648693771503,0.6525567687773846,5.144855192787282,37.0,0.7349962341908186,0.520855794453238,0.21414043973758057
1713,2a3c2a27-287d-449b-aa76-aa22eb7326f4,1714,1,2023-04-30 00:46:18.610,46,18,Carry,99,Real Madrid,From Free Kick,Real Madrid,1.9651779999999999,"['304eca4a-7fbd-4641-b7d3-9db93149bd8f', 'e5d78777-56f9-4ab0-9a85-04ba8ec513be']",,0.00012630249447426588,2.4651275540011954,1.3650417226709475,0.6637648693771503,0.6525567687773846,5.1464909148266775,37.0,0.7347626285051124,0.521008082050755,0.21375454645435743
1714,304eca4a-7fbd-4641-b7d3-9db93149bd8f,1715,1,2023-04-30 00:46:20.575,46,20,Pass,99,Real Madrid,From Free Kick,Real Madrid,1.476678,['25ca5145-af05-4f3e-80fd-15a77a2447e8'],,6.315124723713294e-05,2.4651275540011954,1.3659227349378824,0.6637648693771503,0.6525567687773846,5.147371927093612,37.0,0.7346368682340135,0.5210900651989426,0.2135468030350709
1715,25ca5145-af05-4f3e-80fd-15a77a2447e8,1716,1,2023-04-30 00:46:22.052,46,22,Ball Receipt*,99,Real Madrid,From Free Kick,Real Madrid,,['304eca4a-7fbd-4641-b7d3-9db93149bd8f'],,0.00025260498894853176,2.4651275540011954,1.3689415740277253,0.6637648693771503,0.6525567687773846,5.150390766183456,37.0,0.7342062697424919,0.5213707724495814,0.2128354972929105
1716,95463f0a-0553-4e16-9c9d-d8ffaf6efbe6,1717,1,2023-04-30 00:46:22.052,46,22,Carry,99,Real Madrid,From Free Kick,Real Madrid,2.40562,"['1eff9feb-9648-456c-96b3-0534ea1f4bd8', '25ca5145-af05-4f3e-80fd-15a77a2447e8', '6979d9b2-11cd-43bd-8d62-d4e0729ff405']",,0.00012630249447426588,2.4651275540011954,1.370577296067121,0.6637648693771503,0.6525567687773846,5.152026488222852,37.0,0.7339731658600438,0.5215227329214449,0.2124504329385989
1717,1eff9feb-9648-456c-96b3-0534ea1f4bd8,1718,1,2023-04-30 00:46:22.714,46,22,Pressure,99,Real Madrid,From Free Kick,Barcelona,0.834374,['95463f0a-0553-4e16-9c9d-d8ffaf6efbe6'],,0.0,2.4651275540011954,1.370577296067121,0.6637648693771503,0.6525567687773846,5.152026488222852,37.0,0.7339731658600438,0.5215227329214449,0.2124504329385989
1718,6979d9b2-11cd-43bd-8d62-d4e0729ff405,1719,1,2023-04-30 00:46:24.458,46,24,Pass,99,Real Madrid,From Free Kick,Real Madrid,0.491573,['7c18bec0-f7bd-44dd-b347-3e5af34eac3a'],,6.315124723713294e-05,2.4651275540011954,1.371458308334056,0.6637648693771503,0.6525567687773846,5.152907500489786,37.0,0.733847675665884,0.5216045400064169,0.21224313565946717
1719,7c18bec0-f7bd-44dd-b347-3e5af34eac3a,1720,1,2023-04-30 00:46:24.949,46,24,Ball Receipt*,99,Real Madrid,From Free Kick,Real Madrid,,['6979d9b2-11cd-43bd-8d62-d4e0729ff405'],,0.00025260498894853176,2.4651275540011954,1.3744771474238988,0.6637648693771503,0.6525567687773846,5.155926339579629,37.0,0.7334180015581909,0.5218846446510363,0.21153335690715458
1720,ec38b5ad-ccee-4236-b682-9add5a619f29,1721,1,2023-04-30 00:46:24.949,46,24,Carry,99,Real Madrid,From Free Kick,Real Madrid,0.040028999999999995,"['1ce29b10-463a-4117-ada1-ef7d803b9f22', '7c18bec0-f7bd-44dd-b347-3e5af34eac3a']",,0.00012630249447426588,2.4651275540011954,1.3761128694632945,0.6637648693771503,0.6525567687773846,5.157562061619025,37.0,0.7331853978638668,0.5220362790501525,0.21114911881371434
1721,1ce29b10-463a-4117-ada1-ef7d803b9f22,1722,1,2023-04-30 00:46:24.989,46,24,Pass,99,Real Madrid,From Free Kick,Real Madrid,1.283345,['250f092c-397c-4504-9fc5-a4e871d261ba'],,6.315124723713294e-05,2.4651275540011954,1.3769938817302294,0.6637648693771503,0.6525567687773846,5.15844307388596,37.0,0.7330601768775725,0.5221179106384585,0.21094226623911405
1722,250f092c-397c-4504-9fc5-a4e871d261ba,1723,1,2023-04-30 00:46:26.273,46,26,Ball Recovery,100,Barcelona,Regular Play,Barcelona,0.0,['1ce29b10-463a-4117-ada1-ef7d803b9f22'],,0.0006315124723713293,2.471839837646303,1.3769938817302294,0.6637648693771503,0.6525567687773846,5.165155357531067,37.0,0.7334070736667194,0.521439401809622,0.21196767185709742
1723,88215e03-6556-473b-8630-2c4cb7194c2e,1724,1,2023-04-30 00:46:26.273,46,26,Carry,100,Barcelona,Regular Play,Barcelona,1.612155,"['24f982bb-1c34-4007-942a-a230872586a9', '250f092c-397c-4504-9fc5-a4e871d261ba']",,0.00012630249447426588,2.4734755596856988,1.3769938817302294,0.6637648693771503,0.6525567687773846,5.166791079570463,37.0,0.7334914726521699,0.5212743225740551,0.2122171500781147
1724,24f982bb-1c34-4007-942a-a230872586a9,1725,1,2023-04-30 00:46:27.885,46,27,Pass,100,Barcelona,Regular Play,Barcelona,1.2761,['d4eb34ff-f585-4d76-8701-282fc40cb20e'],,6.315124723713294e-05,2.474356571952634,1.3769938817302294,0.6637648693771503,0.6525567687773846,5.167672091837398,37.0,0.7335369084456305,0.5211854529506611,0.21235145549496937
1725,d4eb34ff-f585-4d76-8701-282fc40cb20e,1726,1,2023-04-30 00:46:29.161,46,29,Ball Receipt*,100,Barcelona,Regular Play,Barcelona,,['24f982bb-1c34-4007-942a-a230872586a9'],,0.00025260498894853176,2.477375411042477,1.3769938817302294,0.6637648693771503,0.6525567687773846,5.1706909309272415,37.0,0.7336924793756144,0.5208811657597531,0.21281131361586136
1726,b3fc945d-3748-4b41-a7b4-6860689fceab,1727,1,2023-04-30 00:46:29.161,46,29,Carry,100,Barcelona,Regular Play,Barcelona,1.867064,"['1690c907-2d0a-41c9-89ee-284322a7a1e4', 'b6f1e67f-6713-4187-a230-31ab8a2ef138', 'd4eb34ff-f585-4d76-8701-282fc40cb20e']",,0.00012630249447426588,2.4790111330818725,1.3769938817302294,0.6637648693771503,0.6525567687773846,5.172326652966637,37.0,0.7337766977767265,0.5207164397360687,0.21306025804065776
1727,1690c907-2d0a-41c9-89ee-284322a7a1e4,1728,1,2023-04-30 00:46:30.034,46,30,Pressure,100,Barcelona,Regular Play,Real Madrid,1.120827,"['b3fc945d-3748-4b41-a7b4-6860689fceab', 'b6f1e67f-6713-4187-a230-31ab8a2ef138']",,0.0,2.4790111330818725,1.3769938817302294,0.6637648693771503,0.6525567687773846,5.172326652966637,37.0,0.7337766977767265,0.5207164397360687,0.21306025804065776
1728,e8c410f4-0f16-415a-be02-9732805584e7,1729,1,2023-04-30 00:46:31.028,46,31,Foul Committed,100,Barcelona,Regular Play,Real Madrid,0.0,['b6f1e67f-6713-4187-a230-31ab8a2ef138'],,0.0006315124723713293,2.4790111330818725,1.3769938817302294,0.6637648693771503,0.6592690524224923,5.179038936611745,37.0,0.7341217359854233,0.5213376142903257,0.21278412169509764
1729,b6f1e67f-6713-4187-a230-31ab8a2ef138,1730,1,2023-04-30 00:46:31.028,46,31,Foul Won,100,Barcelona,Regular Play,Barcelona,0.0,"['1690c907-2d0a-41c9-89ee-284322a7a1e4', 'e8c410f4-0f16-415a-be02-9732805584e7']",,0.001010419955794127,2.489065649529656,1.3769938817302294,0.6637648693771503,0.6592690524224923,5.189093453059528,37.0,0.7346369083180909,0.5203274575712094,0.21430945074688157
1730,59be5118-c51d-4fa9-a7c5-2d915059d34a,1731,1,2023-04-30 00:46:50.142,46,50,Pass,101,Barcelona,From Free Kick,Barcelona,2.1659800000000002,['52e3b9a2-42cf-475d-bbfc-075f8e4713b4'],,6.315124723713294e-05,2.489946661796591,1.3769938817302294,0.6637648693771503,0.6592690524224923,5.189974465326463,37.0,0.73468195442391,0.5202391305715284,0.21444282385238167
1731,52e3b9a2-42cf-475d-bbfc-075f8e4713b4,1732,1,2023-04-30 00:46:52.308,46,52,Ball Receipt*,101,Barcelona,From Free Kick,Barcelona,,['59be5118-c51d-4fa9-a7c5-2d915059d34a'],,0.00025260498894853176,2.492965500886434,1.3769938817302294,0.6637648693771503,0.6592690524224923,5.192993304416306,37.0,0.7348361915739069,0.5199367003292056,0.2148994912447013
1732,2029d4db-dd79-43e8-8c77-024007a01dae,1733,1,2023-04-30 00:46:52.308,46,52,Pass,101,Barcelona,From Free Kick,Barcelona,0.9499059999999999,['2661b754-05bf-4316-ad6f-c612b17029d4'],,6.315124723713294e-05,2.493846513153369,1.3769938817302294,0.6637648693771503,0.6592690524224923,5.1938743166832415,37.0,0.7348811700531165,0.5198485059326742,0.2150326641204423
1733,2661b754-05bf-4316-ad6f-c612b17029d4,1734,1,2023-04-30 00:46:53.258,46,53,Ball Receipt*,101,Barcelona,From Free Kick,Barcelona,,['2029d4db-dd79-43e8-8c77-024007a01dae'],,0.00025260498894853176,2.496865352243212,1.3769938817302294,0.6637648693771503,0.6592690524224923,5.196893155773084,37.0,0.7350351757375336,0.5195465295511196,0.21548864618641406
1734,46cecbf5-48e5-4aaf-a976-f396ed8273ec,1735,1,2023-04-30 00:46:53.258,46,53,Carry,101,Barcelona,From Free Kick,Barcelona,0.540273,"['2661b754-05bf-4316-ad6f-c612b17029d4', '5bcb1eb5-0c93-43dd-9ff0-b8a1fa04c8fe']",,0.00012630249447426588,2.4985010742826077,1.3769938817302294,0.6637648693771503,0.6592690524224923,5.19852887781248,37.0,0.7351185471706635,0.5193830537430876,0.21573549342757592
1735,5bcb1eb5-0c93-43dd-9ff0-b8a1fa04c8fe,1736,1,2023-04-30 00:46:53.798,46,53,Pass,101,Barcelona,From Free Kick,Barcelona,1.728702,['491381d1-2745-4c28-a0af-694614282812'],,6.315124723713294e-05,2.499382086549543,1.3769938817302294,0.6637648693771503,0.6592690524224923,5.199409890079415,37.0,0.7351634299196985,0.5192950470555481,0.21586838286415044
1736,491381d1-2745-4c28-a0af-694614282812,1737,1,2023-04-30 00:46:55.526,46,55,Ball Receipt*,101,Barcelona,From Free Kick,Barcelona,,['5bcb1eb5-0c93-43dd-9ff0-b8a1fa04c8fe'],,0.00025260498894853176,2.5024009256393858,1.3769938817302294,0.6637648693771503,0.6592690524224923,5.202428729169258,37.0,0.7353171079481347,0.5189937131461716,0.21632339480196305
1737,f07f868c-1607-4e1d-a469-78d3390285b5,1738,1,2023-04-30 00:46:55.526,46,55,Carry,101,Barcelona,From Free Kick,Barcelona,2.734819,"['0949c42b-0f2c-47c9-bddd-a956044b74dc', '491381d1-2745-4c28-a0af-694614282812']",,0.00012630249447426588,2.5040366476787814,1.3769938817302294,0.6637648693771503,0.6592690524224923,5.204064451208653,37.0,0.7354003020830343,0.5188305849868531,0.21656971709618122
1738,0949c42b-0f2c-47c9-bddd-a956044b74dc,1739,1,2023-04-30 00:46:58.261,46,58,Pass,101,Barcelona,From Free Kick,Barcelona,1.8437999999999999,['cc1cb1ba-06eb-408d-a119-34115b24f544'],,6.315124723713294e-05,2.5049176599457166,1.3769938817302294,0.6637648693771503,0.6592690524224923,5.204945463475589,37.0,0.7354450894071912,0.5187427654096755,0.21670232399751577
1739,0751e3e8-ab37-42a1-bb21-2170e4802c06,1740,1,2023-04-30 00:46:59.217,46,59,Pressure,101,Barcelona,From Free Kick,Real Madrid,1.683184,"['190b6699-6240-4c20-bc5f-80cdf303d1e9', '47c676c4-1150-4874-8706-a22a306c15f5', 'cc1cb1ba-06eb-408d-a119-34115b24f544']",,0.0,2.5049176599457166,1.3769938817302294,0.6637648693771503,0.6592690524224923,5.204945463475589,37.0,0.7354450894071912,0.5187427654096755,0.21670232399751577
1740,cc1cb1ba-06eb-408d-a119-34115b24f544,1741,1,2023-04-30 00:47:00.105,47,0,Ball Receipt*,101,Barcelona,From Free Kick,Barcelona,,"['0751e3e8-ab37-42a1-bb21-2170e4802c06', '0949c42b-0f2c-47c9-bddd-a956044b74dc']",,0.00025260498894853176,2.5079364990355595,1.3769938817302294,0.6637648693771503,0.6592690524224923,5.207964302565432,37.0,0.7355984408241958,0.518442071924311,0.21715636889988477
1741,190b6699-6240-4c20-bc5f-80cdf303d1e9,1742,1,2023-04-30 00:47:00.105,47,0,Carry,101,Barcelona,From Free Kick,Barcelona,0.701368,"['0751e3e8-ab37-42a1-bb21-2170e4802c06', '47c676c4-1150-4874-8706-a22a306c15f5', 'cc1cb1ba-06eb-408d-a119-34115b24f544']",,0.00012630249447426588,2.509572221074955,1.3769938817302294,0.6637648693771503,0.6592690524224923,5.2096000246048275,37.0,0.7356814582258296,0.5182792903059159,0.21740216791991374
1742,47c676c4-1150-4874-8706-a22a306c15f5,1743,1,2023-04-30 00:47:00.806,47,0,Pass,101,Barcelona,From Free Kick,Barcelona,1.103676,"['0751e3e8-ab37-42a1-bb21-2170e4802c06', '94a58393-9cc5-4ab9-a9f9-cae75078198c', '9c4373a9-9397-4814-bfb2-8f68a4d9a7e0']",,6.315124723713294e-05,2.5104532333418903,1.3769938817302294,0.6637648693771503,0.6592690524224923,5.210481036871762,37.0,0.7357261504291088,0.5181916572430132,0.21753449318609563
1743,94a58393-9cc5-4ab9-a9f9-cae75078198c,1744,1,2023-04-30 00:47:01.910,47,1,Ball Receipt*,101,Barcelona,From Free Kick,Barcelona,,['47c676c4-1150-4874-8706-a22a306c15f5'],,0.00025260498894853176,2.513472072431733,1.3769938817302294,0.6637648693771503,0.6592690524224923,5.213499875961605,37.0,0.7358791762747957,0.5178916021421914,0.21798757413260428
