,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
379,03fb84e0-d36d-4b66-bf39-e113d230def7,380,1,2023-04-30 00:07:53.111,7,53,Pass,19,Goa,Regular Play,Goa,1.4559579999999999,['aa072f53-4e44-46a5-afb3-b5773d654c73'],,6.847907964116963e-05,0.15862944410956858,0.6131793732534886,0.1311279147078445,0.09011993198163974,0.9930566640525413,7.0,0.38253334834773745,0.8402614373864413,-0.4577280890387039
380,aa072f53-4e44-46a5-afb3-b5773d654c73,381,1,2023-04-30 00:07:54.566,7,54,Ball Receipt*,19,Goa,Regular Play,Goa,,['03fb84e0-d36d-4b66-bf39-e113d230def7'],,0.0002739163185646785,0.15862944410956858,0.6164208927117886,0.1311279147078445,0.09011993198163974,0.9962981835108413,7.0,0.38128875178755073,0.840781156951851,-0.45949240516430023
381,2c1417c8-ce39-4a7b-81be-6cce7e82bb23,382,1,2023-04-30 00:07:54.566,7,54,Carry,19,Goa,Regular Play,Goa,0.9041100000000001,"['aa072f53-4e44-46a5-afb3-b5773d654c73', 'e3502db9-a83f-4e9c-9e19-542035283eb2']",,0.00013695815928233926,0.15862944410956858,0.618178610600221,0.1311279147078445,0.09011993198163974,0.9980559013992737,7.0,0.3806172482588051,0.8410615638992063,-0.46044431564040117
382,e3502db9-a83f-4e9c-9e19-542035283eb2,383,1,2023-04-30 00:07:55.471,7,55,Pass,19,Goa,Regular Play,Goa,1.348649,['6bd301c1-0924-40a4-9d2b-cf6a7cff4f09'],,6.847907964116963e-05,0.15862944410956858,0.6191259486240783,0.1311279147078445,0.09011993198163974,0.9990032394231311,7.0,0.3802563153032526,0.8412122825535898,-0.4609559672503372
383,6bd301c1-0924-40a4-9d2b-cf6a7cff4f09,384,1,2023-04-30 00:07:56.819,7,56,Ball Receipt*,19,Goa,Regular Play,Goa,,['e3502db9-a83f-4e9c-9e19-542035283eb2'],,0.0002739163185646785,0.15862944410956858,0.6223674680823783,0.1311279147078445,0.09011993198163974,1.0022447588814312,7.0,0.3790264677692304,0.8417258432095877,-0.4626993754403573
384,4c3b483c-4882-4a65-8553-c24d438aac7c,385,1,2023-04-30 00:07:56.819,7,56,Carry,19,Goa,Regular Play,Goa,1.213362,"['3958a22b-2be4-4df6-a2e5-9a54e5e14296', '6bd301c1-0924-40a4-9d2b-cf6a7cff4f09']",,0.00013695815928233926,0.15862944410956858,0.6241251859708107,0.1311279147078445,0.09011993198163974,1.0040024767698634,7.0,0.37836290207292783,0.8420029354709156,-0.4636400333979878
385,3958a22b-2be4-4df6-a2e5-9a54e5e14296,386,1,2023-04-30 00:07:58.033,7,58,Pass,19,Goa,Regular Play,Goa,4.825532,['15eb10b0-c19f-4994-a348-28cdff2fd593'],,6.847907964116963e-05,0.15862944410956858,0.6250725239946681,0.1311279147078445,0.09011993198163974,1.0049498147937208,7.0,0.3780062299698296,0.8421518748753346,-0.46414564490550503
386,15eb10b0-c19f-4994-a348-28cdff2fd593,387,1,2023-04-30 00:08:02.858,8,2,Ball Receipt*,19,Goa,Regular Play,Goa,,['3958a22b-2be4-4df6-a2e5-9a54e5e14296'],,0.0002739163185646785,0.15862944410956858,0.628314043452968,0.1311279147078445,0.09011993198163974,1.0081913342520208,7.0,0.37679087083295015,0.842659385455583,-0.4658685146226329
387,b847523a-a318-49a3-bce5-79fefdd6fe67,388,1,2023-04-30 00:08:11.685,8,11,Pass,20,East Bengal,From Throw In,East Bengal,3.9599919999999997,['7fd99b21-644f-4231-8400-fb83a42b8087'],,6.847907964116963e-05,0.15957678213342594,0.628314043452968,0.1311279147078445,0.09011993198163974,1.0091386722758782,7.0,0.3773759140198725,0.8418683313626882,-0.4644924173428157
388,7fd99b21-644f-4231-8400-fb83a42b8087,389,1,2023-04-30 00:08:15.645,8,15,Ball Receipt*,20,East Bengal,From Throw In,East Bengal,,['b847523a-a318-49a3-bce5-79fefdd6fe67'],,0.0002739163185646785,0.16281830159172597,0.628314043452968,0.1311279147078445,0.09011993198163974,1.0123801917341781,7.0,0.37936948136383025,0.8391727703474493,-0.45980328898361905
389,8bd585c9-ad7a-4099-beb4-9749535fc0ff,390,1,2023-04-30 00:08:16.538,8,16,Pressure,20,East Bengal,From Throw In,Goa,0.455968,,,0.0,0.16281830159172597,0.628314043452968,0.1311279147078445,0.09011993198163974,1.0123801917341781,7.0,0.37936948136383025,0.8391727703474493,-0.45980328898361905
390,2f9722b0-fa2e-491a-875f-f3a78a798ad1,391,1,2023-04-30 00:08:16.994,8,16,Dribble,20,East Bengal,From Throw In,East Bengal,0.0,['4f1fdd59-7ebd-4738-a527-696a04eb5973'],,0.0,0.16281830159172597,0.628314043452968,0.1311279147078445,0.09011993198163974,1.0123801917341781,7.0,0.37936948136383025,0.8391727703474493,-0.45980328898361905
391,4f1fdd59-7ebd-4738-a527-696a04eb5973,392,1,2023-04-30 00:08:16.994,8,16,Duel,20,East Bengal,From Throw In,Goa,0.0,['2f9722b0-fa2e-491a-875f-f3a78a798ad1'],,0.0013695815928233923,0.16281830159172597,0.628314043452968,0.1311279147078445,0.09011993198163974,1.0123801917341781,7.0,0.37936948136383025,0.8391727703474493,-0.45980328898361905
392,fd447da2-9947-497d-bdec-eab9353be5cd,393,1,2023-04-30 00:08:17.461,8,17,Ball Recovery,20,East Bengal,From Throw In,Goa,0.0,,,0.000684790796411696,0.16281830159172597,0.6355125979058212,0.1311279147078445,0.10314745929452263,1.0326062734999142,8.0,0.38455477734817967,0.8423229591276161,-0.45776818177943646
393,6420e992-c369-4de4-88fb-c3299cf3b9bf,394,1,2023-04-30 00:08:19.003,8,19,Pressure,20,East Bengal,From Throw In,Goa,1.65613,"['1e3d73da-647a-4b11-a41b-55f8ea24da60', 'b48c4df7-e312-4dc0-80c9-08e5adc4b4a4', 'fe9d3472-8c61-4509-93c8-27feb9e7e058']",,0.0,0.16281830159172597,0.6355125979058212,0.1311279147078445,0.10314745929452263,1.0326062734999142,8.0,0.38455477734817967,0.8423229591276161,-0.45776818177943646
394,fe9d3472-8c61-4509-93c8-27feb9e7e058,395,1,2023-04-30 00:08:19.144,8,19,Ball Recovery,20,East Bengal,From Throw In,East Bengal,0.0,['6420e992-c369-4de4-88fb-c3299cf3b9bf'],,0.000684790796411696,0.1700168560445791,0.6355125979058212,0.1311279147078445,0.10314745929452263,1.0398048279527674,8.0,0.3888154961185764,0.8364915689232575,-0.4476760728046811
395,b48c4df7-e312-4dc0-80c9-08e5adc4b4a4,396,1,2023-04-30 00:08:19.144,8,19,Carry,20,East Bengal,From Throw In,East Bengal,1.3274650000000001,"['1e3d73da-647a-4b11-a41b-55f8ea24da60', '6420e992-c369-4de4-88fb-c3299cf3b9bf', 'fe9d3472-8c61-4509-93c8-27feb9e7e058']",,0.00013695815928233926,0.17177457393301146,0.6355125979058212,0.1311279147078445,0.10314745929452263,1.0415625458411997,8.0,0.38984691755351036,0.8350799242744652,-0.44523300672095484
396,1e3d73da-647a-4b11-a41b-55f8ea24da60,397,1,2023-04-30 00:08:20.471,8,20,Miscontrol,20,East Bengal,From Throw In,East Bengal,0.0,['6420e992-c369-4de4-88fb-c3299cf3b9bf'],,0.00013695815928233926,0.17177457393301146,0.6355125979058212,0.13288563259627684,0.10314745929452263,1.043320263729632,8.0,0.3908748636454079,0.8353577708546018,-0.4444829072091939
397,79a2aabe-fa0f-4b3a-b02f-08087a575f19,398,1,2023-04-30 00:08:22.442,8,22,Ball Recovery,21,Goa,Regular Play,Goa,0.0,,,0.000684790796411696,0.17177457393301146,0.6427111523586743,0.13288563259627684,0.10314745929452263,1.0505188181824852,8.0,0.388196440430609,0.8364859620218887,-0.4482895215912797
398,9578abf2-b0ac-42b8-9f53-03f9508401e8,399,1,2023-04-30 00:08:22.442,8,22,Carry,21,Goa,Regular Play,Goa,1.44217,"['19e7e5e4-12c7-494e-9047-4ca859c0150d', '79a2aabe-fa0f-4b3a-b02f-08087a575f19']",,0.00013695815928233926,0.17177457393301146,0.6444688702471066,0.13288563259627684,0.10314745929452263,1.0522765360709174,8.0,0.38754799888109165,0.8367590951192371,-0.4492110962381454
399,19e7e5e4-12c7-494e-9047-4ca859c0150d,400,1,2023-04-30 00:08:23.884,8,23,Pass,21,Goa,Regular Play,Goa,1.040054,['a3a19772-893f-4be2-aad8-7db958b232a9'],,6.847907964116963e-05,0.17177457393301146,0.645416208270964,0.13288563259627684,0.10314745929452263,1.0532238740947748,8.0,0.38719941301588284,0.836905924601597,-0.4497065115857141
400,a3a19772-893f-4be2-aad8-7db958b232a9,401,1,2023-04-30 00:08:24.924,8,24,Ball Receipt*,21,Goa,Regular Play,Goa,,['19e7e5e4-12c7-494e-9047-4ca859c0150d'],,0.0002739163185646785,0.17177457393301146,0.648657727729264,0.13288563259627684,0.10314745929452263,1.0564653935530748,8.0,0.38601138126473183,0.8374063410110351,-0.4513949597463032
401,d52ad78c-d721-4a5c-9635-8d965cc9889b,402,1,2023-04-30 00:08:24.924,8,24,Carry,21,Goa,Regular Play,Goa,2.34559,"['4d3d4ebb-d3e0-4fbb-8e54-628220e7d674', 'a3a19772-893f-4be2-aad8-7db958b232a9', 'b9d110ef-00a2-4f02-8f97-f27649dbaa4a']",,0.00013695815928233926,0.17177457393301146,0.6504154456176964,0.13288563259627684,0.10314745929452263,1.0582231114415073,8.0,0.38537021296794105,0.8376764105075906,-0.4523061975396495
402,4d3d4ebb-d3e0-4fbb-8e54-628220e7d674,403,1,2023-04-30 00:08:26.924,8,26,Pressure,21,Goa,Regular Play,East Bengal,0.279993,['d52ad78c-d721-4a5c-9635-8d965cc9889b'],,0.0,0.17177457393301146,0.6504154456176964,0.13288563259627684,0.10314745929452263,1.0582231114415073,8.0,0.38537021296794105,0.8376764105075906,-0.4523061975396495
403,b9d110ef-00a2-4f02-8f97-f27649dbaa4a,404,1,2023-04-30 00:08:27.270,8,27,Pass,21,Goa,Regular Play,Goa,0.327515,['0f1ea351-ede0-4b06-b0a2-11920c48ed5b'],,6.847907964116963e-05,0.17177457393301146,0.6513627836415538,0.13288563259627684,0.10314745929452263,1.0591704494653646,8.0,0.3850255320375103,0.8378215951741123,-0.452796063136602
404,0f1ea351-ede0-4b06-b0a2-11920c48ed5b,405,1,2023-04-30 00:08:27.597,8,27,Ball Receipt*,21,Goa,Regular Play,Goa,,['b9d110ef-00a2-4f02-8f97-f27649dbaa4a'],,0.0002739163185646785,0.17177457393301146,0.6546043030998537,0.13288563259627684,0.10314745929452263,1.0624119689236646,8.0,0.3838507827024606,0.8383164168349523,-0.4544656341324917
405,89ee44cd-9abb-4511-88c2-f8490ab03944,406,1,2023-04-30 00:08:27.597,8,27,Carry,21,Goa,Regular Play,Goa,2.496348,"['0f1ea351-ede0-4b06-b0a2-11920c48ed5b', 'c3610ff0-645c-4a5b-98ab-b1ec752e7d2a', 'd127f698-f808-4277-b4c1-2da822304ff5']",,0.00013695815928233926,0.17177457393301146,0.6563620209882861,0.13288563259627684,0.10314745929452263,1.0641696868120971,8.0,0.38321676597034887,0.8385834739875069,-0.455366708017158
406,c3610ff0-645c-4a5b-98ab-b1ec752e7d2a,407,1,2023-04-30 00:08:27.931,8,27,Pressure,21,Goa,Regular Play,East Bengal,0.347533,['89ee44cd-9abb-4511-88c2-f8490ab03944'],,0.0,0.17177457393301146,0.6563620209882861,0.13288563259627684,0.10314745929452263,1.0641696868120971,8.0,0.38321676597034887,0.8385834739875069,-0.455366708017158
407,d127f698-f808-4277-b4c1-2da822304ff5,408,1,2023-04-30 00:08:30.093,8,30,Pass,21,Goa,Regular Play,Goa,0.114964,"['5c208e83-5217-43bf-9a61-479f20a7120d', 'e00eeb07-19d7-4815-ac4f-1b12072492b2']",,6.847907964116963e-05,0.17177457393301146,0.6573093590121435,0.13288563259627684,0.10314745929452263,1.0651170248359545,8.0,0.3828759247244405,0.8387270413225555,-0.455851116598115
408,5c208e83-5217-43bf-9a61-479f20a7120d,409,1,2023-04-30 00:08:30.208,8,30,Ball Receipt*,21,Goa,Regular Play,Goa,,['d127f698-f808-4277-b4c1-2da822304ff5'],,0.0002739163185646785,0.17177457393301146,0.6605508784704435,0.13288563259627684,0.10314745929452263,1.0683585442942545,8.0,0.38171423629433693,0.8392163615385471,-0.45750212524421013
409,e00eeb07-19d7-4815-ac4f-1b12072492b2,410,1,2023-04-30 00:08:30.208,8,30,Block,21,Goa,Regular Play,East Bengal,0.0,['d127f698-f808-4277-b4c1-2da822304ff5'],1.0,0.0006847907964116961,0.17177457393301146,0.6605508784704435,0.13288563259627684,0.11034601374737577,1.0755570987471075,8.0,0.38585233713774525,0.8402924641257002,-0.454440126987955
410,3d7d8fcd-9c71-439a-a6a0-5a1084d2c2a3,411,1,2023-04-30 00:08:50.192,8,50,Pass,22,Goa,From Goal Kick,Goa,2.014004,['9332fe51-f68d-47f6-83c7-d55bd7140f85'],,6.847907964116963e-05,0.17177457393301146,0.6614982164943009,0.13288563259627684,0.11034601374737577,1.0765044367709649,8.0,0.38551278202020084,0.8404330088520036,-0.4549202268318027
411,9332fe51-f68d-47f6-83c7-d55bd7140f85,412,1,2023-04-30 00:08:52.206,8,52,Ball Receipt*,22,Goa,From Goal Kick,Goa,,['3d7d8fcd-9c71-439a-a6a0-5a1084d2c2a3'],,0.0002739163185646785,0.17177457393301146,0.6647397359526008,0.13288563259627684,0.11034601374737577,1.0797459562292648,8.0,0.38435542905478115,0.8409120470032692,-0.456556617948488
412,1018f5e9-3b9e-4725-ab0c-43fff8e2fa6a,413,1,2023-04-30 00:08:52.206,8,52,Carry,22,Goa,From Goal Kick,Goa,1.213255,"['9332fe51-f68d-47f6-83c7-d55bd7140f85', 'b2be2ae0-8cc2-449f-84f3-432b53085138']",,0.00013695815928233926,0.17177457393301146,0.6664974538410332,0.13288563259627684,0.11034601374737577,1.0815036741176973,8.0,0.3837307539571983,0.8411706052934613,-0.457439851336263
413,b2be2ae0-8cc2-449f-84f3-432b53085138,414,1,2023-04-30 00:08:53.419,8,53,Pass,22,Goa,From Goal Kick,Goa,1.682829,['ed993a98-b860-4c6c-9cbd-d5020223f8d4'],,6.847907964116963e-05,0.17177457393301146,0.6674447918648906,0.13288563259627684,0.11034601374737577,1.0824510121415547,8.0,0.38339492099102285,0.8413096093899276,-0.45791468839890476
414,ed993a98-b860-4c6c-9cbd-d5020223f8d4,415,1,2023-04-30 00:08:55.102,8,55,Ball Receipt*,22,Goa,From Goal Kick,Goa,,['b2be2ae0-8cc2-449f-84f3-432b53085138'],,0.0002739163185646785,0.17177457393301146,0.6706863113231906,0.13288563259627684,0.11034601374737577,1.0856925315998547,8.0,0.38225023033465955,0.8417834065047054,-0.45953317617004585
415,29b6faca-6d24-449f-8de9-e5a04a4663a4,416,1,2023-04-30 00:08:55.102,8,55,Carry,22,Goa,From Goal Kick,Goa,1.5439919999999998,"['ab391567-1231-451c-92c4-8e5953020d11', 'c07c93da-652f-4e80-9ca7-cc1d5e9217a1', 'ed993a98-b860-4c6c-9cbd-d5020223f8d4']",,0.00013695815928233926,0.17177457393301146,0.6724440292116229,0.13288563259627684,0.11034601374737577,1.087450249488287,8.0,0.38163237396097,0.8420391424675823,-0.4604067685066123
416,ab391567-1231-451c-92c4-8e5953020d11,417,1,2023-04-30 00:08:55.953,8,55,Pressure,22,Goa,From Goal Kick,East Bengal,0.723706,"['29b6faca-6d24-449f-8de9-e5a04a4663a4', 'c07c93da-652f-4e80-9ca7-cc1d5e9217a1']",,0.0,0.17177457393301146,0.6724440292116229,0.13288563259627684,0.11034601374737577,1.087450249488287,8.0,0.38163237396097,0.8420391424675823,-0.4604067685066123
417,c07c93da-652f-4e80-9ca7-cc1d5e9217a1,418,1,2023-04-30 00:08:56.646,8,56,Pass,22,Goa,From Goal Kick,Goa,0.1102,"['ab391567-1231-451c-92c4-8e5953020d11', 'b7a42ac3-3f43-4a02-a0b2-0335a114caac']",,6.847907964116963e-05,0.17177457393301146,0.6733913672354803,0.13288563259627684,0.11034601374737577,1.0883975875121443,8.0,0.38130020227744527,0.8421766311282872,-0.46087642885084196
418,b7a42ac3-3f43-4a02-a0b2-0335a114caac,419,1,2023-04-30 00:08:56.756,8,56,Block,22,Goa,From Goal Kick,East Bengal,0.0,['c07c93da-652f-4e80-9ca7-cc1d5e9217a1'],,0.0006847907964116961,0.17177457393301146,0.6733913672354803,0.13288563259627684,0.1175445682002289,1.0955961419649975,8.0,0.3853653354166393,0.843213600930607,-0.45784826551396773
419,9a2fb96f-5746-4988-8471-b20c94e5c3ed,420,1,2023-04-30 00:08:57.761,8,57,Ball Recovery,22,Goa,From Goal Kick,East Bengal,0.0,,,0.000684790796411696,0.1789731283858646,0.6733913672354803,0.13288563259627684,0.1175445682002289,1.1027946964178508,8.0,0.3893773977850803,0.8377094766893479,-0.44833207890426763
420,ffa74480-b7bf-4f35-84fc-5dc997b6679a,421,1,2023-04-30 00:08:59.887,8,59,Clearance,22,Goa,From Goal Kick,Goa,0.0,,,0.0,0.1789731283858646,0.6733913672354803,0.13288563259627684,0.1175445682002289,1.1027946964178508,8.0,0.3893773977850803,0.8377094766893479,-0.44833207890426763
421,f74c9ff9-7087-40a6-a35e-e12cde89acd2,422,1,2023-04-30 00:09:02.451,9,2,Ball Recovery,22,Goa,From Goal Kick,East Bengal,0.0,,,0.000684790796411696,0.18617168283871774,0.6733913672354803,0.13288563259627684,0.1175445682002289,1.1099932508707038,8.0,0.3933374219102171,0.832276743401205,-0.43893932149098797
422,29089fb8-da94-43fc-a2f2-5501f0f82a33,423,1,2023-04-30 00:09:02.451,9,2,Carry,22,Goa,From Goal Kick,East Bengal,0.596746,"['c44e430e-961a-4ed4-bf60-1ff365beb12f', 'ebb38555-e3a1-4334-bf5c-6b855c4167b9', 'f74c9ff9-7087-40a6-a35e-e12cde89acd2']",,0.00013695815928233926,0.1879294007271501,0.6733913672354803,0.13288563259627684,0.1175445682002289,1.1117509687591363,8.0,0.3942965770589111,0.8309608842195076,-0.43666430716059657
423,ebb38555-e3a1-4334-bf5c-6b855c4167b9,424,1,2023-04-30 00:09:02.656,9,2,Pressure,22,Goa,From Goal Kick,Goa,0.46215000000000006,"['29089fb8-da94-43fc-a2f2-5501f0f82a33', 'c44e430e-961a-4ed4-bf60-1ff365beb12f']",,0.0,0.1879294007271501,0.6733913672354803,0.13288563259627684,0.1175445682002289,1.1117509687591363,8.0,0.3942965770589111,0.8309608842195076,-0.43666430716059657
424,c44e430e-961a-4ed4-bf60-1ff365beb12f,425,1,2023-04-30 00:09:03.048,9,3,Pass,22,Goa,From Goal Kick,East Bengal,0.11668099999999999,"['0ae48cfc-c800-4285-95f9-5599a728158c', '976197dc-c029-4398-ba72-59e229c4a602', 'ebb38555-e3a1-4334-bf5c-6b855c4167b9']",,6.847907964116963e-05,0.18887673875100744,0.6733913672354803,0.13288563259627684,0.1175445682002289,1.1126983067829934,8.0,0.39481226570536165,0.8302534140659537,-0.435441148360592
425,976197dc-c029-4398-ba72-59e229c4a602,426,1,2023-04-30 00:09:03.164,9,3,Ball Receipt*,22,Goa,From Goal Kick,East Bengal,,['c44e430e-961a-4ed4-bf60-1ff365beb12f'],,0.0002739163185646785,0.19211825820930747,0.6733913672354803,0.13288563259627684,0.1175445682002289,1.1159398262412936,8.0,0.39657018111487613,0.8278417404848791,-0.431271559370003
426,0ae48cfc-c800-4285-95f9-5599a728158c,427,1,2023-04-30 00:09:03.164,9,3,Block,22,Goa,From Goal Kick,Goa,0.0,['c44e430e-961a-4ed4-bf60-1ff365beb12f'],,0.0006847907964116961,0.19211825820930747,0.6805899216883334,0.13288563259627684,0.1175445682002289,1.1231383806941466,8.0,0.3940284355097007,0.8289451580395905,-0.4349167225298898
427,e81aaa12-233e-469f-aec3-e74e9c6ef279,428,1,2023-04-30 00:09:04.384,9,4,Ball Recovery,22,Goa,From Goal Kick,Goa,0.0,,,0.000684790796411696,0.19211825820930747,0.6877884761411865,0.13288563259627684,0.1175445682002289,1.1303369351469998,8.0,0.3915190641348546,0.8300345213577202,-0.43851545722286556
428,137d9818-20b6-47de-934d-49d6b7f1ffcb,429,1,2023-04-30 00:09:04.384,9,4,Carry,22,Goa,From Goal Kick,Goa,0.08475099999999999,"['73d6c601-2b7f-418b-9863-1b0c29c9389e', 'e81aaa12-233e-469f-aec3-e74e9c6ef279']",,0.00013695815928233926,0.19211825820930747,0.6895461940296189,0.13288563259627684,0.1175445682002289,1.132094653035432,8.0,0.3909111820458023,0.8302984139230851,-0.43938723187728285
429,73d6c601-2b7f-418b-9863-1b0c29c9389e,430,1,2023-04-30 00:09:04.468,9,4,Pass,22,Goa,From Goal Kick,Goa,0.706023,['c591a072-0cff-45ba-9d6a-a5b74d013315'],,6.847907964116963e-05,0.19211825820930747,0.6904935320534763,0.13288563259627684,0.1175445682002289,1.1330419910592895,8.0,0.39058434064925635,0.8304403016611108,-0.4398559610118545
430,c591a072-0cff-45ba-9d6a-a5b74d013315,431,1,2023-04-30 00:09:05.174,9,5,Ball Receipt*,22,Goa,From Goal Kick,Goa,,['73d6c601-2b7f-418b-9863-1b0c29c9389e'],,0.0002739163185646785,0.19211825820930747,0.6937350515117763,0.13288563259627684,0.1175445682002289,1.1362835105175895,8.0,0.38947010575224095,0.8309240111019516,-0.44145390534971063
431,653ab063-ae38-4ea6-b2d0-63d690d0e63d,432,1,2023-04-30 00:09:05.174,9,5,Carry,22,Goa,From Goal Kick,Goa,0.8393889999999999,"['ad805228-6765-497b-a322-58a6fc19081a', 'c591a072-0cff-45ba-9d6a-a5b74d013315']",,0.00013695815928233926,0.19211825820930747,0.6954927694002087,0.13288563259627684,0.1175445682002289,1.138041228406022,8.0,0.3888685646526718,0.831185150929554,-0.44231658627688225
432,ad805228-6765-497b-a322-58a6fc19081a,433,1,2023-04-30 00:09:06.014,9,6,Pass,22,Goa,From Goal Kick,Goa,1.365486,['ee93d4ed-5202-411b-8642-73442cff5797'],,6.847907964116963e-05,0.19211825820930747,0.696440107424066,0.13288563259627684,0.1175445682002289,1.1389885664298793,8.0,0.3885451285898033,0.831325560350886,-0.4427804317610827
433,ee93d4ed-5202-411b-8642-73442cff5797,434,1,2023-04-30 00:09:07.379,9,7,Ball Receipt*,22,Goa,From Goal Kick,Goa,,['ad805228-6765-497b-a322-58a6fc19081a'],,0.0002739163185646785,0.19211825820930747,0.699681626882366,0.13288563259627684,0.1175445682002289,1.1422300858881793,8.0,0.3874424815747125,0.8318042392834369,-0.44436175770872444
434,7cd06f01-6775-4628-9bdb-6bdd98d56c9e,435,1,2023-04-30 00:09:07.379,9,7,Carry,22,Goa,From Goal Kick,Goa,1.468773,"['5ae3f83f-ba3d-4842-b6b6-46408f987228', '831836b6-8e7f-48f9-aa06-4d9fb65be614', 'ee93d4ed-5202-411b-8642-73442cff5797']",,0.00013695815928233926,0.19211825820930747,0.7014393447707984,0.13288563259627684,0.1175445682002289,1.1439878037766116,8.0,0.3868471827626498,0.8320626692215831,-0.44521548645893333
435,831836b6-8e7f-48f9-aa06-4d9fb65be614,436,1,2023-04-30 00:09:07.980,9,7,Pressure,22,Goa,From Goal Kick,East Bengal,0.828074,['7cd06f01-6775-4628-9bdb-6bdd98d56c9e'],,0.0,0.19211825820930747,0.7014393447707984,0.13288563259627684,0.1175445682002289,1.1439878037766116,8.0,0.3868471827626498,0.8320626692215831,-0.44521548645893333
436,5ae3f83f-ba3d-4842-b6b6-46408f987228,437,1,2023-04-30 00:09:08.848,9,8,Dispossessed,22,Goa,From Goal Kick,Goa,0.0,['7eece379-b238-4735-a9fe-8923247332bc'],,0.0013695815928233923,0.19211825820930747,0.7014393447707984,0.13288563259627684,0.1305720955131118,1.1570153310894946,8.0,0.3937510368939593,0.8339535760270342,-0.44020253913307494
437,7eece379-b238-4735-a9fe-8923247332bc,438,1,2023-04-30 00:09:08.848,9,8,Duel,22,Goa,From Goal Kick,East Bengal,0.0,['5ae3f83f-ba3d-4842-b6b6-46408f987228'],,0.0013695815928233923,0.19211825820930747,0.7014393447707984,0.13288563259627684,0.1305720955131118,1.1570153310894946,8.0,0.3937510368939593,0.8339535760270342,-0.44020253913307494
438,f10307d5-9572-40d1-8eb8-d2d6a51f7856,439,1,2023-04-30 00:09:10.382,9,10,Pass,22,Goa,From Goal Kick,Goa,2.454101,['c80d07e5-f003-45c8-ac22-fbddad59e44f'],,6.847907964116963e-05,0.19211825820930747,0.7023866827946558,0.14591315990915973,0.1305720955131118,1.1709901964262348,9.0,0.4001771450023392,0.8359352121002921,-0.4357580670979529
439,c80d07e5-f003-45c8-ac22-fbddad59e44f,440,1,2023-04-30 00:09:12.836,9,12,Ball Receipt*,22,Goa,From Goal Kick,Goa,,['f10307d5-9572-40d1-8eb8-d2d6a51f7856'],,0.0002739163185646785,0.19211825820930747,0.7056282022529557,0.14591315990915973,0.1305720955131118,1.1742317158845348,9.0,0.3990724379971168,0.8363881203254784,-0.4373156823283616
440,e568f4ad-bdaa-4f9c-9599-e3b4d1706e0e,441,1,2023-04-30 00:09:12.836,9,12,Carry,22,Goa,From Goal Kick,Goa,2.086569,"['c80d07e5-f003-45c8-ac22-fbddad59e44f', 'e130ebc0-6d03-447b-b7aa-0558e9c67fd4']",,0.00013695815928233926,0.19211825820930747,0.7073859201413881,0.14591315990915973,0.1305720955131118,1.175989433772967,9.0,0.3984759557984653,0.8366326663387376,-0.4381567105402723
441,e130ebc0-6d03-447b-b7aa-0558e9c67fd4,442,1,2023-04-30 00:09:14.923,9,14,Pass,22,Goa,From Goal Kick,Goa,0.5301009999999999,['f2a3d8b7-6077-4fd9-b667-b3f46771caef'],,6.847907964116963e-05,0.19211825820930747,0.7083332581652455,0.14591315990915973,0.1305720955131118,1.1769367717968244,9.0,0.39815521518302466,0.8367641637060916,-0.438608948523067
442,f2a3d8b7-6077-4fd9-b667-b3f46771caef,443,1,2023-04-30 00:09:15.453,9,15,Ball Receipt*,22,Goa,From Goal Kick,Goa,,['e130ebc0-6d03-447b-b7aa-0558e9c67fd4'],,0.0002739163185646785,0.19211825820930747,0.7115747776235455,0.14591315990915973,0.1305720955131118,1.1801782912551244,9.0,0.3970616279792923,0.8372125130305618,-0.4401508850512695
443,f9cc82d6-865c-4d2e-9a23-86c2d6d98b5f,444,1,2023-04-30 00:09:15.453,9,15,Carry,22,Goa,From Goal Kick,Goa,3.086166,"['8fee4418-2810-431c-b5d5-4e8cfc4856b4', 'f2a3d8b7-6077-4fd9-b667-b3f46771caef']",,0.00013695815928233926,0.19211825820930747,0.7133324955119779,0.14591315990915973,0.1305720955131118,1.181936009143557,9.0,0.39647113719052696,0.8374546026831703,-0.44098346549264333
444,8fee4418-2810-431c-b5d5-4e8cfc4856b4,445,1,2023-04-30 00:09:18.539,9,18,Pass,22,Goa,From Goal Kick,Goa,0.8742709999999999,['d2671916-200b-48e3-98cd-f4e036d63f6a'],,6.847907964116963e-05,0.19211825820930747,0.7142798335358352,0.14591315990915973,0.1305720955131118,1.1828833471674143,9.0,0.39615361460089715,0.8375847807229998,-0.44143116612210265
445,d2671916-200b-48e3-98cd-f4e036d63f6a,446,1,2023-04-30 00:09:19.413,9,19,Ball Receipt*,22,Goa,From Goal Kick,Goa,,['8fee4418-2810-431c-b5d5-4e8cfc4856b4'],,0.0002739163185646785,0.19211825820930747,0.7175213529941352,0.14591315990915973,0.1305720955131118,1.1861248666257143,9.0,0.39507098014449477,0.838028639635686,-0.4429576594911912
