,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1017,d1b47b8a-5f41-43d3-b362-3d266910a1d5,1018,1,2023-04-30 00:27:40.454,27,40,Ball Receipt*,69,Barcelona,Regular Play,Barcelona,,['b5880fb1-e080-44a2-84be-15f645259845'],,0.0003138485680659082,0.6933689952536997,1.6383702027493774,0.37140276460873595,0.43700502260872515,3.140146985220538,22.0,0.47825047347765737,0.7791921847871708,-0.3009417113095134
1018,d9c83856-5ef8-47dc-9027-c734559e7351,1019,1,2023-04-30 00:27:40.454,27,40,Carry,69,Barcelona,Regular Play,Barcelona,0.6945,"['056f1c0f-6536-4278-916e-2ef4801e1a38', '1a4de5dc-1f42-4ffd-97a7-3e3f49b1ecd3', 'd1b47b8a-5f41-43d3-b362-3d266910a1d5']",,0.0001569242840329541,0.6933689952536997,1.6403533559471664,0.37140276460873595,0.43700502260872515,3.1421301384183273,22.0,0.47794862603212196,0.7793315474823951,-0.3013829214502731
1019,1a4de5dc-1f42-4ffd-97a7-3e3f49b1ecd3,1020,1,2023-04-30 00:27:40.640,27,40,Pressure,69,Barcelona,Regular Play,Xerez,0.6978000000000001,"['056f1c0f-6536-4278-916e-2ef4801e1a38', 'd9c83856-5ef8-47dc-9027-c734559e7351']",,0.0,0.6933689952536997,1.6403533559471664,0.37140276460873595,0.43700502260872515,3.1421301384183273,22.0,0.47794862603212196,0.7793315474823951,-0.3013829214502731
1020,056f1c0f-6536-4278-916e-2ef4801e1a38,1021,1,2023-04-30 00:27:41.148,27,41,Pass,69,Barcelona,Regular Play,Barcelona,0.22970000000000002,"['1a4de5dc-1f42-4ffd-97a7-3e3f49b1ecd3', '8239e930-dbfe-47fa-96ab-102472b45561']",,7.846214201647706e-05,0.6933689952536997,1.6414233946880772,0.37140276460873595,0.43700502260872515,3.143200177159238,22.0,0.4777859181175145,0.7794066695808242,-0.3016207514633097
1021,8239e930-dbfe-47fa-96ab-102472b45561,1022,1,2023-04-30 00:27:41.378,27,41,Block,69,Barcelona,Regular Play,Xerez,0.0,['056f1c0f-6536-4278-916e-2ef4801e1a38'],1.0,0.0007846214201647705,0.6933689952536997,1.6414233946880772,0.37140276460873595,0.4450989540783385,3.1512941086288513,22.0,0.47912719723825736,0.7799732518284721,-0.30084605459021474
1022,79c0f3fd-0d0c-4a61-b0a8-78d9d419ce4e,1023,1,2023-04-30 00:27:41.570,27,41,Block,69,Barcelona,Regular Play,Barcelona,0.0,,1.0,0.0007846214201647705,0.6933689952536997,1.6495173261576905,0.37140276460873595,0.4450989540783385,3.1593880400984644,22.0,0.47789973715723694,0.78053693105957,-0.30263719390233307
1023,032aedaa-54b0-47f0-a42b-d45b29cbea1d,1024,1,2023-04-30 00:28:02.708,28,2,Pass,70,Xerez,From Throw In,Xerez,0.6404000000000001,['d5fd4d6c-642f-4b3d-bced-7b9ac45efc18'],,7.846214201647706e-05,0.6944390339946106,1.6495173261576905,0.37140276460873595,0.4450989540783385,3.1604580788393757,22.0,0.47807650504782273,0.7802726640659535,-0.3021961590181308
1024,d5fd4d6c-642f-4b3d-bced-7b9ac45efc18,1025,1,2023-04-30 00:28:03.348,28,3,Ball Receipt*,70,Xerez,From Throw In,Xerez,,['032aedaa-54b0-47f0-a42b-d45b29cbea1d'],,0.0003138485680659082,0.6980914918221224,1.6495173261576905,0.37140276460873595,0.4450989540783385,3.1641105366668874,22.0,0.47867898196271225,0.7793719644960633,-0.300692982533351
1025,2bb020fd-f937-4d6e-bf3b-7bcb53dd2a00,1026,1,2023-04-30 00:28:03.348,28,3,Carry,70,Xerez,From Throw In,Xerez,0.12,"['d5fd4d6c-642f-4b3d-bced-7b9ac45efc18', 'ddec4647-3b41-4718-b973-ec8222179f53']",,0.0001569242840329541,0.7000746450199112,1.6495173261576905,0.37140276460873595,0.4450989540783385,3.166093689864676,22.0,0.47900552297674,0.7788837875325687,-0.2998782645558287
1026,ddec4647-3b41-4718-b973-ec8222179f53,1027,1,2023-04-30 00:28:03.468,28,3,Miscontrol,70,Xerez,From Throw In,Xerez,0.0,,1.0,0.0001569242840329541,0.7000746450199112,1.6495173261576905,0.3733859178065248,0.4450989540783385,3.168076843062465,22.0,0.4793316551743859,0.7790222018910455,-0.2996905467166596
1027,48647151-5b65-45f8-8e1e-411af6f4a579,1028,1,2023-04-30 00:28:10.462,28,10,Pass,71,Barcelona,From Throw In,Barcelona,0.883065,['2329669f-14d3-43ab-bbf0-728f0e63b18d'],,7.846214201647706e-05,0.7000746450199112,1.6505873648986014,0.3733859178065248,0.4450989540783385,3.1691468818033757,22.0,0.47916981242619194,0.779096813391767,-0.299927000965575
1028,2329669f-14d3-43ab-bbf0-728f0e63b18d,1029,1,2023-04-30 00:28:11.346,28,11,Ball Receipt*,71,Barcelona,From Throw In,Barcelona,,['48647151-5b65-45f8-8e1e-411af6f4a579'],,0.0003138485680659082,0.7000746450199112,1.6542398227261133,0.3733859178065248,0.4450989540783385,3.172799339630888,22.0,0.47861820252441123,0.7793511123519851,-0.30073290982757384
1029,42c30aea-ee27-4ca9-9d61-0879a83aecfd,1030,1,2023-04-30 00:28:11.346,28,11,Pass,71,Barcelona,From Throw In,Barcelona,0.8772000000000001,['bf9a7f18-b4ea-4dea-ae66-fa4cc19a874e'],,7.846214201647706e-05,0.7000746450199112,1.655309861467024,0.3733859178065248,0.4450989540783385,3.1738693783717986,22.0,0.47845684112047443,0.779425501947074,-0.3009686608265996
1030,bf9a7f18-b4ea-4dea-ae66-fa4cc19a874e,1031,1,2023-04-30 00:28:12.223,28,12,Ball Receipt*,71,Barcelona,From Throw In,Barcelona,,['42c30aea-ee27-4ca9-9d61-0879a83aecfd'],,0.0003138485680659082,0.7000746450199112,1.658962319294536,0.3733859178065248,0.4450989540783385,3.1775218361993103,22.0,0.47790687056966075,0.7796790451463009,-0.3017721745766402
1031,2a6300ac-b6ff-48d7-913c-4232b513a026,1032,1,2023-04-30 00:28:12.223,28,12,Pass,71,Barcelona,From Throw In,Barcelona,3.735321,,,7.846214201647706e-05,0.7000746450199112,1.6600323580354468,0.3733859178065248,0.4450989540783385,3.178591874940221,22.0,0.4777459883657866,0.7797532138242576,-0.302007225458471
1032,1eee85a8-012c-499e-bbbb-25a4512cf9ac,1033,1,2023-04-30 00:28:27.959,28,27,Pass,72,Xerez,From Throw In,Xerez,1.5279,['216eb550-6008-4b64-b847-ca62042f44e1'],,7.846214201647706e-05,0.7011446837608222,1.6600323580354468,0.3733859178065248,0.4450989540783385,3.1796619136811324,22.0,0.47792174039232754,0.779490806634502,-0.30156906624217444
1033,216eb550-6008-4b64-b847-ca62042f44e1,1034,1,2023-04-30 00:28:29.487,28,29,Ball Receipt*,72,Xerez,From Throw In,Xerez,,['1eee85a8-012c-499e-bbbb-25a4512cf9ac'],,0.0003138485680659082,0.704797141588334,1.6600323580354468,0.3733859178065248,0.4450989540783385,3.183314371508644,22.0,0.47852076034553875,0.7785964377579476,-0.30007567741240887
1034,fbba5078-fa63-4ff4-875a-d56b110593be,1035,1,2023-04-30 00:28:29.527,28,29,Pass,72,Xerez,From Throw In,Xerez,1.6884000000000001,['8f9858d2-d558-4a21-a41e-1930d7ebcb6f'],,7.846214201647706e-05,0.7058671803292449,1.6600323580354468,0.3733859178065248,0.4450989540783385,3.184384410249555,22.0,0.47869599138461033,0.7783348084303907,-0.2996388170457804
1035,702c8850-8e6c-4e3a-8ad3-1819e96a4c61,1036,1,2023-04-30 00:28:31.215,28,31,Duel,72,Xerez,From Throw In,Xerez,0.0,['8f9858d2-d558-4a21-a41e-1930d7ebcb6f'],,0.001569242840329541,0.7058671803292449,1.6600323580354468,0.3733859178065248,0.4450989540783385,3.184384410249555,22.0,0.47869599138461033,0.7783348084303907,-0.2996388170457804
1036,8f9858d2-d558-4a21-a41e-1930d7ebcb6f,1037,1,2023-04-30 00:28:31.215,28,31,Clearance,72,Xerez,From Throw In,Barcelona,0.0,"['702c8850-8e6c-4e3a-8ad3-1819e96a4c61', 'fbba5078-fa63-4ff4-875a-d56b110593be']",,0.0,0.7058671803292449,1.6600323580354468,0.3733859178065248,0.45971757417723563,3.199003030348452,23.0,0.4810782164671388,0.7793477612766255,-0.29826954480948675
1037,73685947-24cb-4e1c-9f88-729614d48f6e,1038,1,2023-04-30 00:28:33.401,28,33,Ball Recovery,73,Barcelona,Regular Play,Barcelona,0.0,,,0.0007846214201647705,0.7058671803292449,1.6681262895050601,0.3733859178065248,0.45971757417723563,3.2070969618180656,23.0,0.4798640922414086,0.77990463377537,-0.3000405415339614
1038,7cfebabe-1b21-4c50-a7bd-8e5a2760921d,1039,1,2023-04-30 00:28:33.401,28,33,Carry,73,Barcelona,Regular Play,Barcelona,0.040007,"['38ed1213-253d-4915-aea3-e7c0aabd484b', '73685947-24cb-4e1c-9f88-729614d48f6e']",,0.0001569242840329541,0.7058671803292449,1.6701094427028491,0.3733859178065248,0.45971757417723563,3.2090801150158543,23.0,0.47956754495217774,0.7800406487122689,-0.3004731037600911
1039,38ed1213-253d-4915-aea3-e7c0aabd484b,1040,1,2023-04-30 00:28:33.441,28,33,Pass,73,Barcelona,Regular Play,Barcelona,1.4342000000000001,['bba508b8-d2f6-45af-8447-1bf26d22532d'],,7.846214201647706e-05,0.7058671803292449,1.67117948144376,0.3733859178065248,0.45971757417723563,3.210150153756765,23.0,0.4794076907935236,0.7801139677210474,-0.3007062769275238
1040,bba508b8-d2f6-45af-8447-1bf26d22532d,1041,1,2023-04-30 00:28:34.875,28,34,Ball Receipt*,73,Barcelona,Regular Play,Barcelona,,['38ed1213-253d-4915-aea3-e7c0aabd484b'],,0.0003138485680659082,0.7058671803292449,1.6748319392712718,0.3733859178065248,0.45971757417723563,3.2138026115842773,23.0,0.47886284825512476,0.7803638662234826,-0.3015010179683579
1041,edcaba7e-72ef-4394-95a5-1b43f70e2961,1042,1,2023-04-30 00:28:34.875,28,34,Pass,73,Barcelona,Regular Play,Barcelona,0.9403,['8de00096-764c-4805-90a2-e3e7eea72057'],,7.846214201647706e-05,0.7058671803292449,1.6759019780121827,0.3733859178065248,0.45971757417723563,3.2148726503251877,23.0,0.47870346346606824,0.7804369699503196,-0.3017335064842514
1042,8de00096-764c-4805-90a2-e3e7eea72057,1043,1,2023-04-30 00:28:35.816,28,35,Ball Receipt*,73,Barcelona,Regular Play,Barcelona,,['edcaba7e-72ef-4394-95a5-1b43f70e2961'],,0.0003138485680659082,0.7058671803292449,1.6795544358396945,0.3733859178065248,0.45971757417723563,3.2185251081526998,23.0,0.4781602195411522,0.7806861352296911,-0.3025259156885389
1043,bb9aaf6d-87a9-42b6-be52-74b5e335a2f7,1044,1,2023-04-30 00:28:35.816,28,35,Carry,73,Barcelona,Regular Play,Barcelona,0.046400000000000004,"['589c0bdd-165f-4ea8-adb5-2d735a2c00a9', '8de00096-764c-4805-90a2-e3e7eea72057']",,0.0001569242840329541,0.7058671803292449,1.6815375890374835,0.3733859178065248,0.45971757417723563,3.220508261350489,23.0,0.4778657737917595,0.7808211862703787,-0.3029554124786192
1044,589c0bdd-165f-4ea8-adb5-2d735a2c00a9,1045,1,2023-04-30 00:28:35.862,28,35,Pass,73,Barcelona,Regular Play,Barcelona,0.1655,"['5b636944-05cf-406e-a036-3a18a34b5fcb', '7ecdc39c-e61f-4975-bdde-5bb78cbc038e']",,7.846214201647706e-05,0.7058671803292449,1.6826076277783943,0.3733859178065248,0.45971757417723563,3.2215783000913993,23.0,0.4777070519345575,0.7808939859356456,-0.30318693400108815
1045,5b636944-05cf-406e-a036-3a18a34b5fcb,1046,1,2023-04-30 00:28:36.028,28,36,Ball Receipt*,73,Barcelona,Regular Play,Barcelona,,['589c0bdd-165f-4ea8-adb5-2d735a2c00a9'],,0.0003138485680659082,0.7058671803292449,1.6862600856059062,0.3733859178065248,0.45971757417723563,3.2252307579189115,23.0,0.47716606588051713,0.7811421156157188,-0.30397604973520165
1046,7ecdc39c-e61f-4975-bdde-5bb78cbc038e,1047,1,2023-04-30 00:28:36.028,28,36,Ball Recovery,73,Barcelona,Regular Play,Xerez,0.0,['589c0bdd-165f-4ea8-adb5-2d735a2c00a9'],,0.0007846214201647705,0.7139611117988582,1.6862600856059062,0.3733859178065248,0.45971757417723563,3.233324689388525,23.0,0.47847486794627925,0.7791866946916858,-0.30071182674540653
1047,953a6a60-1bd7-4b77-9422-fcd76ead4173,1048,1,2023-04-30 00:28:36.028,28,36,Carry,73,Barcelona,Regular Play,Xerez,2.053,"['740e6af9-6ee4-4959-895b-b1b3a939b98a', '7ecdc39c-e61f-4975-bdde-5bb78cbc038e']",,0.0001569242840329541,0.7159442649966471,1.6862600856059062,0.3733859178065248,0.45971757417723563,3.2353078425863138,23.0,0.47879454826224344,0.7787090750460645,-0.299914526783821
1048,740e6af9-6ee4-4959-895b-b1b3a939b98a,1049,1,2023-04-30 00:28:38.081,28,38,Dispossessed,73,Barcelona,Regular Play,Xerez,0.0,['9a6f3bb5-205d-4ee2-91a3-e73b57a78b75'],,0.0015692428403295412,0.7159442649966471,1.6862600856059062,0.38800453790542194,0.45971757417723563,3.249926462685211,23.0,0.4811390026921855,0.7797044723267039,-0.2985654696345184
1049,9a6f3bb5-205d-4ee2-91a3-e73b57a78b75,1050,1,2023-04-30 00:28:38.081,28,38,Duel,73,Barcelona,Regular Play,Barcelona,0.0,['740e6af9-6ee4-4959-895b-b1b3a939b98a'],,0.001569242840329541,0.7159442649966471,1.6862600856059062,0.38800453790542194,0.45971757417723563,3.249926462685211,23.0,0.4811390026921855,0.7797044723267039,-0.2985654696345184
1050,48dc2e5a-2703-4269-9d14-5a056db1b270,1051,1,2023-04-30 00:28:38.848,28,38,Pressure,73,Barcelona,Regular Play,Xerez,0.5566869999999999,,,0.0,0.7159442649966471,1.6862600856059062,0.4026231580043191,0.45971757417723563,3.264545082784108,24.0,0.4834624602066117,0.7806909548370926,-0.2972284946304809
1051,acb73ae1-21d1-42a3-a6b8-66edc9f13267,1052,1,2023-04-30 00:28:39.895,28,39,Pass,73,Barcelona,Regular Play,Barcelona,2.2561,['27a72727-1c06-48dd-8c17-e0733e2e5001'],,7.846214201647706e-05,0.7159442649966471,1.687330124346817,0.4026231580043191,0.45971757417723563,3.265615121525019,24.0,0.4833040448566866,0.7807628154715592,-0.29745877061487264
1052,27a72727-1c06-48dd-8c17-e0733e2e5001,1053,1,2023-04-30 00:28:42.151,28,42,Ball Receipt*,73,Barcelona,Regular Play,Barcelona,,['acb73ae1-21d1-42a3-a6b8-66edc9f13267'],,0.0003138485680659082,0.7159442649966471,1.690982582174329,0.4026231580043191,0.45971757417723563,3.2692675793525305,24.0,0.48276409283414384,0.7810077494059272,-0.29824365657178337
1053,2b36c6da-641d-448a-8627-cd809d5ebac1,1054,1,2023-04-30 00:28:42.151,28,42,Pass,73,Barcelona,Regular Play,Barcelona,3.6605,"['86926a42-44a4-4b2c-86c8-4d884b2983fd', 'a6813e5f-755b-4442-9672-48d949df04ea']",,7.846214201647706e-05,0.7159442649966471,1.6920526209152398,0.4026231580043191,0.45971757417723563,3.2703376180934414,24.0,0.4826061347446808,0.7810794026171426,-0.2984732678724618
1054,86926a42-44a4-4b2c-86c8-4d884b2983fd,1055,1,2023-04-30 00:28:45.812,28,45,Ball Receipt*,73,Barcelona,Regular Play,Barcelona,,['2b36c6da-641d-448a-8627-cd809d5ebac1'],,0.0003138485680659082,0.7159442649966471,1.6957050787427517,0.4026231580043191,0.45971757417723563,3.2739900759209535,24.0,0.4820677401516679,0.7813236300677373,-0.2992558899160694
1055,a6813e5f-755b-4442-9672-48d949df04ea,1056,1,2023-04-30 00:28:45.812,28,45,Clearance,73,Barcelona,Regular Play,Xerez,0.0,['2b36c6da-641d-448a-8627-cd809d5ebac1'],1.0,0.0,0.7159442649966471,1.6957050787427517,0.4026231580043191,0.45971757417723563,3.2739900759209535,24.0,0.4820677401516679,0.7813236300677373,-0.2992558899160694
1056,c3392358-70cf-4a5c-a681-cc8fc7110b0a,1057,1,2023-04-30 00:28:52.032,28,52,Pass,74,Barcelona,From Throw In,Barcelona,2.4764,['2a1a00fa-7d64-4615-b1fc-c125adeebf5c'],,7.846214201647706e-05,0.7159442649966471,1.6967751174836625,0.4026231580043191,0.45971757417723563,3.2750601146618643,24.0,0.4819102373457206,0.7813950767524872,-0.2994848394067666
1057,2a1a00fa-7d64-4615-b1fc-c125adeebf5c,1058,1,2023-04-30 00:28:54.508,28,54,Ball Receipt*,74,Barcelona,From Throw In,Barcelona,,['c3392358-70cf-4a5c-a681-cc8fc7110b0a'],,0.0003138485680659082,0.7159442649966471,1.7004275753111744,0.4026231580043191,0.45971757417723563,3.278712572489376,24.0,0.4813733934536026,0.7816386007715633,-0.30026520731796075
1058,e2b8fafd-7626-4ac7-83a4-ad024ace7949,1059,1,2023-04-30 00:28:54.621,28,54,Pressure,74,Barcelona,From Throw In,Xerez,0.6091,,,0.0,0.7159442649966471,1.7004275753111744,0.4026231580043191,0.45971757417723563,3.278712572489376,24.0,0.4813733934536026,0.7816386007715633,-0.30026520731796075
1059,7e7012c3-1a7a-4c84-9bde-572f11c37568,1060,1,2023-04-30 00:28:55.270,28,55,Dribble,74,Barcelona,From Throw In,Barcelona,0.0,['71d99d96-f665-4b91-8396-6e5cd3a2595b'],,0.0,0.7159442649966471,1.7004275753111744,0.4026231580043191,0.45971757417723563,3.278712572489376,24.0,0.4813733934536026,0.7816386007715633,-0.30026520731796075
1060,71d99d96-f665-4b91-8396-6e5cd3a2595b,1061,1,2023-04-30 00:28:55.270,28,55,Duel,74,Barcelona,From Throw In,Xerez,0.0,['7e7012c3-1a7a-4c84-9bde-572f11c37568'],,0.001569242840329541,0.7159442649966471,1.7004275753111744,0.4026231580043191,0.45971757417723563,3.278712572489376,24.0,0.4813733934536026,0.7816386007715633,-0.30026520731796075
1061,f80de5f3-457b-4721-9af7-143062efae4e,1062,1,2023-04-30 00:28:56.722,28,56,Ball Recovery,74,Barcelona,From Throw In,Xerez,0.0,,,0.0007846214201647705,0.7240381964662604,1.7004275753111744,0.4172417781032162,0.45971757417723563,3.3014251240578867,25.0,0.4849413476259232,0.7806891965563276,-0.2957478489304044
1062,56de337a-bc8c-4350-85b2-4fc8ba934bd8,1063,1,2023-04-30 00:28:56.722,28,56,Carry,74,Barcelona,From Throw In,Xerez,0.6481,"['beead37a-85e9-4e3d-a5ec-ffd055e19907', 'f80de5f3-457b-4721-9af7-143062efae4e']",,0.0001569242840329541,0.7260213496640493,1.7004275753111744,0.4172417781032162,0.45971757417723563,3.3034082772556754,25.0,0.4852505556098522,0.7802205211318306,-0.2949699655219784
1063,beead37a-85e9-4e3d-a5ec-ffd055e19907,1064,1,2023-04-30 00:28:57.370,28,57,Pass,74,Barcelona,From Throw In,Xerez,1.1798,['f6450337-6381-43b8-83c2-ea31de687b03'],,7.846214201647706e-05,0.7270913884049602,1.7004275753111744,0.4172417781032162,0.45971757417723563,3.3044783159965863,25.0,0.48541723906021517,0.7799678742374561,-0.2945506351772409
1064,f6450337-6381-43b8-83c2-ea31de687b03,1065,1,2023-04-30 00:28:58.550,28,58,Ball Receipt*,74,Barcelona,From Throw In,Xerez,,['beead37a-85e9-4e3d-a5ec-ffd055e19907'],,0.0003138485680659082,0.730743846232472,1.7004275753111744,0.4172417781032162,0.45971757417723563,3.308130773824098,25.0,0.4859853822085964,0.7791067233452339,-0.2931213411366375
1065,8a8b6470-3ca9-41f5-81c6-da9cf8d10fcd,1066,1,2023-04-30 00:28:58.550,28,58,Carry,74,Barcelona,From Throw In,Xerez,2.3432,"['f6450337-6381-43b8-83c2-ea31de687b03', 'f77dc260-fe1f-48a9-97c5-4edf6a7d010d']",,0.0001569242840329541,0.7327269994302609,1.7004275753111744,0.4172417781032162,0.45971757417723563,3.310113927021887,25.0,0.48629333829574534,0.7786399454566518,-0.2923466071609065
1066,f77dc260-fe1f-48a9-97c5-4edf6a7d010d,1067,1,2023-04-30 00:29:00.893,29,0,Pass,74,Barcelona,From Throw In,Xerez,0.2029,"['a2c4218c-d8fa-4184-8fce-192350b60d88', 'b7d0a9c7-cf1c-48a5-89c0-0055b05759ea']",,7.846214201647706e-05,0.7337970381711718,1.7004275753111744,0.4172417781032162,0.45971757417723563,3.311183965762798,25.0,0.4864593472022789,0.7783883209877386,-0.2919289737854597
1067,b7d0a9c7-cf1c-48a5-89c0-0055b05759ea,1068,1,2023-04-30 00:29:01.096,29,1,Ball Receipt*,74,Barcelona,From Throw In,Xerez,,['f77dc260-fe1f-48a9-97c5-4edf6a7d010d'],,0.0003138485680659082,0.7374494959986836,1.7004275753111744,0.4172417781032162,0.45971757417723563,3.3148364235903096,25.0,0.4870251927938466,0.7775306525683853,-0.2905054597745387
1068,a2c4218c-d8fa-4184-8fce-192350b60d88,1069,1,2023-04-30 00:29:01.096,29,1,Block,74,Barcelona,From Throw In,Barcelona,0.0,['f77dc260-fe1f-48a9-97c5-4edf6a7d010d'],,0.0007846214201647705,0.7374494959986836,1.7085215067807877,0.4172417781032162,0.45971757417723563,3.322930355059923,25.0,0.48583890595866025,0.7780725392346103,-0.29223363327595003
1069,56cd1961-8f72-43ec-97b6-1058d8f8a9b6,1070,1,2023-04-30 00:29:03.129,29,3,Pass,74,Barcelona,From Throw In,Barcelona,1.0392,['592d8612-e551-4298-82ef-a5ecf2bbb10d'],,7.846214201647706e-05,0.7374494959986836,1.7095915455216986,0.4172417781032162,0.45971757417723563,3.324000393800834,25.0,0.4856825081278456,0.7781439805560776,-0.292461472428232
1070,592d8612-e551-4298-82ef-a5ecf2bbb10d,1071,1,2023-04-30 00:29:04.169,29,4,Ball Receipt*,74,Barcelona,From Throw In,Barcelona,,['56cd1961-8f72-43ec-97b6-1058d8f8a9b6'],,0.0003138485680659082,0.7374494959986836,1.7132440033492105,0.4172417781032162,0.45971757417723563,3.3276528516283457,25.0,0.4851494192037323,0.778387491460288,-0.2932380722565557
1071,234d82d1-0533-4de5-8438-90602d9482ac,1072,1,2023-04-30 00:29:04.169,29,4,Pass,74,Barcelona,From Throw In,Barcelona,2.951059,['bbfb9ebd-7229-45cd-b6d3-8f50afee2d32'],,7.846214201647706e-05,0.7374494959986836,1.7143140420901213,0.4172417781032162,0.45971757417723563,3.3287228903692565,25.0,0.4849934648960967,0.7784587301837919,-0.2934652652876952
1072,bbfb9ebd-7229-45cd-b6d3-8f50afee2d32,1073,1,2023-04-30 00:29:07.120,29,7,Ball Receipt*,74,Barcelona,From Throw In,Barcelona,,['234d82d1-0533-4de5-8438-90602d9482ac'],,0.0003138485680659082,0.7374494959986836,1.7179664999176332,0.4172417781032162,0.45971757417723563,3.3323753481967686,25.0,0.48446188666973916,0.7787015510129326,-0.29423966434319343
1073,bea811c1-8d1c-4c79-acc8-5754ec521de6,1074,1,2023-04-30 00:29:07.120,29,7,Carry,74,Barcelona,From Throw In,Barcelona,2.5567409999999997,"['24e02a89-eb58-4e3c-8033-86ad4200e7a6', 'bbfb9ebd-7229-45cd-b6d3-8f50afee2d32', 'd5b312ef-8156-4fbc-82e9-299fb0a044d3']",,0.0001569242840329541,0.7374494959986836,1.7199496531154221,0.4172417781032162,0.45971757417723563,3.3343585013945574,25.0,0.4841737466453974,0.7788331711511363,-0.29465942450573884
1074,24e02a89-eb58-4e3c-8033-86ad4200e7a6,1075,1,2023-04-30 00:29:07.152,29,7,Pressure,74,Barcelona,From Throw In,Xerez,2.0941,['bea811c1-8d1c-4c79-acc8-5754ec521de6'],,0.0,0.7374494959986836,1.7199496531154221,0.4172417781032162,0.45971757417723563,3.3343585013945574,25.0,0.4841737466453974,0.7788331711511363,-0.29465942450573884
1075,d5b312ef-8156-4fbc-82e9-299fb0a044d3,1076,1,2023-04-30 00:29:09.676,29,9,Dispossessed,74,Barcelona,From Throw In,Barcelona,0.0,['2b1623d4-7b62-4f91-bf9a-d77690659b6a'],,0.0015692428403295412,0.7374494959986836,1.7199496531154221,0.4172417781032162,0.47433619427613277,3.3489771214934545,25.0,0.48642537983406064,0.7797985864800943,-0.2933732066460336
1076,2b1623d4-7b62-4f91-bf9a-d77690659b6a,1077,1,2023-04-30 00:29:09.676,29,9,Duel,74,Barcelona,From Throw In,Xerez,0.0,['d5b312ef-8156-4fbc-82e9-299fb0a044d3'],,0.001569242840329541,0.7374494959986836,1.7199496531154221,0.4172417781032162,0.47433619427613277,3.3489771214934545,25.0,0.48642537983406064,0.7797985864800943,-0.2933732066460336
1077,8e0e8c2d-ca4a-483b-9ccc-4d376ad0c189,1078,1,2023-04-30 00:29:18.009,29,18,Pass,75,Barcelona,From Throw In,Barcelona,1.5343740000000001,['a0af259b-dff8-4d3e-83c3-0f2d7acf2b3d'],,7.846214201647706e-05,0.7374494959986836,1.721019691856333,0.43186039820211336,0.47433619427613277,3.3646657803332625,26.0,0.48850203728529923,0.7808253347749621,-0.29232329748966285
1078,a0af259b-dff8-4d3e-83c3-0f2d7acf2b3d,1079,1,2023-04-30 00:29:19.544,29,19,Ball Receipt*,75,Barcelona,From Throw In,Barcelona,,['8e0e8c2d-ca4a-483b-9ccc-4d376ad0c189'],,0.0003138485680659082,0.7374494959986836,1.7246721496838449,0.43186039820211336,0.47433619427613277,3.3683182381607746,26.0,0.48797232691837955,0.781062998251211,-0.2930906713328314
1079,152004a0-f5df-4f2e-9bc1-6abbd0307bae,1080,1,2023-04-30 00:29:19.544,29,19,Carry,75,Barcelona,From Throw In,Barcelona,3.615126,"['276095ad-9355-46ef-a859-c8fc82c10d57', 'a0af259b-dff8-4d3e-83c3-0f2d7acf2b3d']",,0.0001569242840329541,0.7374494959986836,1.7266553028816338,0.43186039820211336,0.47433619427613277,3.3703013913585633,26.0,0.4876851941761738,0.7811918251912127,-0.2935066310150389
1080,276095ad-9355-46ef-a859-c8fc82c10d57,1081,1,2023-04-30 00:29:23.159,29,23,Pass,75,Barcelona,From Throw In,Barcelona,2.169318,['47cbc88c-36c4-4d27-9621-16b200bb9fcc'],,7.846214201647706e-05,0.7374494959986836,1.7277253416225447,0.43186039820211336,0.47433619427613277,3.371371430099474,26.0,0.48753040789351204,0.7812612726634737,-0.29373086476996163
1081,47cbc88c-36c4-4d27-9621-16b200bb9fcc,1082,1,2023-04-30 00:29:25.328,29,25,Ball Receipt*,75,Barcelona,From Throw In,Barcelona,,['276095ad-9355-46ef-a859-c8fc82c10d57'],,0.0003138485680659082,0.7374494959986836,1.7313777994500565,0.43186039820211336,0.47433619427613277,3.3750238879269863,26.0,0.4870028014783899,0.7814979921663188,-0.29449519068792884
1082,091302d5-484d-4cd2-aaa9-9c228b2ab126,1083,1,2023-04-30 00:29:25.328,29,25,Carry,75,Barcelona,From Throw In,Barcelona,1.4078819999999999,"['47cbc88c-36c4-4d27-9621-16b200bb9fcc', '7b7e2abd-1c70-4660-b6c4-2018a6610c71']",,0.0001569242840329541,0.7374494959986836,1.7333609526478455,0.43186039820211336,0.47433619427613277,3.377007041124775,26.0,0.4867168082449372,0.7816263078465295,-0.29490949960159235
1083,7b7e2abd-1c70-4660-b6c4-2018a6610c71,1084,1,2023-04-30 00:29:26.736,29,26,Pass,75,Barcelona,From Throw In,Barcelona,1.598285,['1c1e3dfa-c3cf-46d0-9cf0-d3106854ed69'],,7.846214201647706e-05,0.7374494959986836,1.7344309913887563,0.43186039820211336,0.47433619427613277,3.378077079865686,26.0,0.48656263596634153,0.7816954798355267,-0.29513284386918515
