,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2175,97fbf400-9355-4d3f-bded-33615c37f83c,2176,2,2023-04-30 00:13:23.215,58,23,Carry,114,Barcelona,Regular Play,Barcelona,1.2796,"['c7873aad-59c4-459c-94e2-3b5b5de2b3d4', 'da9dc3f5-dd73-4ae0-9954-e9d4efec1b6c']",,0.00014350290593384516,3.494401229631682,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.272357075348305,37.0,0.7744361216578538,0.44288866407726996,0.33154745758058385
2176,da9dc3f5-dd73-4ae0-9954-e9d4efec1b6c,2177,2,2023-04-30 00:13:24.494,58,24,Pass,114,Barcelona,Regular Play,Barcelona,2.344988,['a53ee2df-9abc-4b03-8352-ae88f6b9f64a'],,7.175145296692258e-05,3.4953890055108365,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.273344851227459,37.0,0.7744716380471994,0.44281892859326566,0.33165270945393377
2177,a53ee2df-9abc-4b03-8352-ae88f6b9f64a,2178,2,2023-04-30 00:13:26.839,58,26,Ball Receipt*,114,Barcelona,Regular Play,Barcelona,,['da9dc3f5-dd73-4ae0-9954-e9d4efec1b6c'],,0.0002870058118676903,3.4987660974037196,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.276721943120342,37.0,0.7745929800485926,0.44258067680717106,0.3320123032414215
2178,94d4c21e-8466-4cc2-8212-278ad168d0c6,2179,2,2023-04-30 00:13:26.839,58,26,Carry,114,Barcelona,Regular Play,Barcelona,4.619612,"['78213a40-839c-4a7a-bddc-e099ee355783', 'a53ee2df-9abc-4b03-8352-ae88f6b9f64a']",,0.00014350290593384516,3.500598146256095,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.278553991972718,37.0,0.7746587526250084,0.4424515341061503,0.3322072185188581
2179,78213a40-839c-4a7a-bddc-e099ee355783,2180,2,2023-04-30 00:13:31.459,58,31,Pass,114,Barcelona,Regular Play,Barcelona,1.0985,['fe2603c0-3b8e-4ab2-951b-80bc7d409823'],,7.175145296692258e-05,3.5015859221352494,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.279541767851872,37.0,0.7746941989452919,0.4423819362008824,0.3323122627444095
2180,fe2603c0-3b8e-4ab2-951b-80bc7d409823,2181,2,2023-04-30 00:13:32.557,58,32,Ball Receipt*,114,Barcelona,Regular Play,Barcelona,,['78213a40-839c-4a7a-bddc-e099ee355783'],,0.0002870058118676903,3.5049630140281325,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.282918859744755,37.0,0.7748153016383469,0.4421441542903322,0.3326711473480147
2181,0088f9e0-219e-4dc8-89f7-654727d73d43,2182,2,2023-04-30 00:13:32.557,58,32,Carry,114,Barcelona,Regular Play,Barcelona,0.6372709999999999,"['4c9bd7d8-e8c1-4af1-aff4-54cb63eda38a', 'fe2603c0-3b8e-4ab2-951b-80bc7d409823']",,0.00014350290593384516,3.506795062880508,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.284750908597131,37.0,0.7748809445531107,0.4420152661765099,0.33286567837660086
2182,4c9bd7d8-e8c1-4af1-aff4-54cb63eda38a,2183,2,2023-04-30 00:13:33.195,58,33,Pass,114,Barcelona,Regular Play,Barcelona,0.830015,['a3c97d86-580e-4cd2-9efe-1bdf68f5de6c'],,7.175145296692258e-05,3.5077828387596623,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.285738684476285,37.0,0.7749163210114829,0.4419458054432431,0.3329705155682398
2183,a3c97d86-580e-4cd2-9efe-1bdf68f5de6c,2184,2,2023-04-30 00:13:34.025,58,34,Ball Receipt*,114,Barcelona,Regular Play,Barcelona,,['4c9bd7d8-e8c1-4af1-aff4-54cb63eda38a'],,0.0002870058118676903,3.5111599306525454,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.289115776369168,37.0,0.7750371851034413,0.44170849201958756,0.33332869308385377
2184,6ba33252-1884-4875-a159-24093fb7dc0e,2185,2,2023-04-30 00:13:34.025,58,34,Carry,114,Barcelona,Regular Play,Barcelona,0.8208139999999999,"['a097cce3-0ccf-40ca-8bfa-0409b687480e', 'a3c97d86-580e-4cd2-9efe-1bdf68f5de6c']",,0.00014350290593384516,3.5129919795049207,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.290947825221544,37.0,0.7751026987395909,0.44157985774087927,0.33352284099871166
2185,a097cce3-0ccf-40ca-8bfa-0409b687480e,2186,2,2023-04-30 00:13:34.845,58,34,Pass,114,Barcelona,Regular Play,Barcelona,1.334852,['5416943e-413e-4733-b07c-e68824b6cbee'],,7.175145296692258e-05,3.5139797553840753,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.291935601100698,37.0,0.7751380055423869,0.44151053377448,0.33362747176790686
2186,5416943e-413e-4733-b07c-e68824b6cbee,2187,2,2023-04-30 00:13:36.180,58,36,Ball Receipt*,114,Barcelona,Regular Play,Barcelona,,['a097cce3-0ccf-40ca-8bfa-0409b687480e'],,0.0002870058118676903,3.5173568472769583,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.295312692993581,37.0,0.775258631737706,0.44127368745453605,0.33398494428317
2187,1382c1f6-84ae-48c5-9586-7c5b5e9ad36f,2188,2,2023-04-30 00:13:36.180,58,36,Carry,114,Barcelona,Regular Play,Barcelona,0.7390479999999999,"['5416943e-413e-4733-b07c-e68824b6cbee', 'd67f51d7-1945-47f7-9d74-6a48dbfd3b95']",,0.00014350290593384516,3.5191888961293336,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.2971447418459565,37.0,0.7753240164767718,0.44114530626181664,0.3341787102149552
2188,d67f51d7-1945-47f7-9d74-6a48dbfd3b95,2189,2,2023-04-30 00:13:36.919,58,36,Pass,114,Barcelona,Regular Play,Barcelona,0.6113000000000001,['8ada4f3c-6466-4758-a029-df6dca1d41d8'],,7.175145296692258e-05,3.520176672008488,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.298132517725111,37.0,0.775359253829515,0.44107611865874524,0.33428313517076974
2189,8ada4f3c-6466-4758-a029-df6dca1d41d8,2190,2,2023-04-30 00:13:37.531,58,37,Ball Receipt*,114,Barcelona,Regular Play,Barcelona,,['d67f51d7-1945-47f7-9d74-6a48dbfd3b95'],,0.0002870058118676903,3.523553763901371,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.301509609617994,37.0,0.7754796428298818,0.4408397380647693,0.3346399047651125
2190,def8c749-ee8e-46f8-99bb-4572cb55af9d,2191,2,2023-04-30 00:13:37.531,58,37,Pass,114,Barcelona,Regular Play,Barcelona,1.082137,['7d22026b-6fd4-4745-88e2-247c60539757'],,7.175145296692258e-05,3.5245415397805258,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.302497385497149,37.0,0.7755148313876273,0.44077064626937473,0.3347441851182526
2191,7d22026b-6fd4-4745-88e2-247c60539757,2192,2,2023-04-30 00:13:38.613,58,38,Ball Receipt*,114,Barcelona,Regular Play,Barcelona,,['def8c749-ee8e-46f8-99bb-4572cb55af9d'],,0.0002870058118676903,3.527918631673409,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.305874477390032,37.0,0.7756350537367578,0.4405345928906603,0.33510046084609746
2192,dd1999c6-0e02-415f-b64a-1e3a39dadbb7,2193,2,2023-04-30 00:13:38.613,58,38,Carry,114,Barcelona,Regular Play,Barcelona,0.119963,"['7d22026b-6fd4-4745-88e2-247c60539757', '881bfa02-647c-4381-923d-a8a88941024a']",,0.00014350290593384516,3.529750680525784,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.307706526242407,37.0,0.7757002196636451,0.44040664132982293,0.3352935783338222
2193,881bfa02-647c-4381-923d-a8a88941024a,2194,2,2023-04-30 00:13:38.733,58,38,Pass,114,Barcelona,Regular Play,Barcelona,1.185061,['aadf1d7e-6fdc-45f2-8620-69c4532260ce'],,7.175145296692258e-05,3.5307384564049387,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.308694302121562,37.0,0.7757353391197647,0.4403376852136296,0.3353976539061351
2194,aadf1d7e-6fdc-45f2-8620-69c4532260ce,2195,2,2023-04-30 00:13:39.918,58,39,Ball Receipt*,114,Barcelona,Regular Play,Barcelona,,['881bfa02-647c-4381-923d-a8a88941024a'],,0.0002870058118676903,3.5341155482978217,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.312071394014445,37.0,0.7758553254635244,0.44010209522517096,0.33575323023835346
2195,62db3028-184e-47fe-b39b-9dd3a82c92a7,2196,2,2023-04-30 00:13:39.918,58,39,Carry,114,Barcelona,Regular Play,Barcelona,0.318839,"['7989f480-49a9-4482-8dcc-a2df1c15f1ee', 'aadf1d7e-6fdc-45f2-8620-69c4532260ce']",,0.00014350290593384516,3.535947597150197,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.3139034428668195,37.0,0.7759203635176327,0.43997439473912764,0.3359459687785051
2196,7989f480-49a9-4482-8dcc-a2df1c15f1ee,2197,2,2023-04-30 00:13:40.237,58,40,Pass,114,Barcelona,Regular Play,Barcelona,0.9904729999999999,['01862021-2e2c-46fa-a3a4-d3e23f7bc768'],,7.175145296692258e-05,3.5369353730293516,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.3148912187459745,37.0,0.7759554140754743,0.43990557390286694,0.33604984017260736
2197,01862021-2e2c-46fa-a3a4-d3e23f7bc768,2198,2,2023-04-30 00:13:41.227,58,41,Ball Receipt*,114,Barcelona,Regular Play,Barcelona,,['7989f480-49a9-4482-8dcc-a2df1c15f1ee'],,0.0002870058118676903,3.5403124649222346,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.3182683106388575,37.0,0.7760751651081261,0.4396704459414982,0.33640471916662795
2198,096c3c1d-13d7-476f-bd32-2147f1a26462,2199,2,2023-04-30 00:13:41.227,58,41,Carry,114,Barcelona,Regular Play,Barcelona,1.048127,"['01862021-2e2c-46fa-a3a4-d3e23f7bc768', 'ffa6da5d-bca0-4452-a5a6-d04780499dba']",,0.00014350290593384516,3.54214451377461,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.320100359491232,37.0,0.7761400756654667,0.4395429957919605,0.33659707987350623
2199,ffa6da5d-bca0-4452-a5a6-d04780499dba,2200,2,2023-04-30 00:13:42.275,58,42,Pass,114,Barcelona,Regular Play,Barcelona,1.278688,['196c0a29-de7c-4343-8c21-af2e362b7d63'],,7.175145296692258e-05,3.5431322896537645,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.321088135370387,37.0,0.7761750575275813,0.43947430983792907,0.33670074768965225
2200,196c0a29-de7c-4343-8c21-af2e362b7d63,2201,2,2023-04-30 00:13:43.554,58,43,Ball Receipt*,114,Barcelona,Regular Play,Barcelona,,['ffa6da5d-bca0-4452-a5a6-d04780499dba'],,0.0002870058118676903,3.5465093815466475,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.32446522726327,37.0,0.7762945739406671,0.43923964254582565,0.3370549313948415
2201,6676f4c4-ab4a-4133-855c-8eb1ddd9dc21,2202,2,2023-04-30 00:13:43.554,58,43,Pass,114,Barcelona,Regular Play,Barcelona,0.920103,['d7522b20-04ff-4534-ab65-b4dfbe3339e8'],,7.175145296692258e-05,3.547497157425802,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.3254530031424245,37.0,0.7763295075373263,0.43917105135973045,0.3371584561775959
2202,d7522b20-04ff-4534-ab65-b4dfbe3339e8,2203,2,2023-04-30 00:13:44.474,58,44,Ball Receipt*,114,Barcelona,Regular Play,Barcelona,,['6676f4c4-ab4a-4133-855c-8eb1ddd9dc21'],,0.0002870058118676903,3.550874249318685,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.328830095035308,37.0,0.7764488591071157,0.4389367077330467,0.337512151374069
2203,9268bba0-74f5-4b91-a379-089c6e02dd40,2204,2,2023-04-30 00:13:44.474,58,44,Carry,114,Barcelona,Regular Play,Barcelona,0.6458969999999999,"['35b1f913-3e09-45ce-8bd8-2ff103e8de17', 'd7522b20-04ff-4534-ab65-b4dfbe3339e8']",,0.00014350290593384516,3.5527062981710604,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.330662143887683,37.0,0.776513553226279,0.43880968255410163,0.3377038706721774
2204,35b1f913-3e09-45ce-8bd8-2ff103e8de17,2205,2,2023-04-30 00:13:45.120,58,45,Pass,114,Barcelona,Regular Play,Barcelona,1.7184,['7a314ad3-3536-4c72-96f9-b8f2cc76c07d'],,7.175145296692258e-05,3.553694074050215,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.331649919766837,37.0,0.7765484184706054,0.4387412255759903,0.3378071928946151
2205,7a314ad3-3536-4c72-96f9-b8f2cc76c07d,2206,2,2023-04-30 00:13:46.838,58,46,Ball Receipt*,114,Barcelona,Regular Play,Barcelona,,['35b1f913-3e09-45ce-8bd8-2ff103e8de17'],,0.0002870058118676903,3.557071165943098,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.3350270116597205,37.0,0.7766675365932347,0.4385073403165843,0.33816019627665045
2206,d1451dbc-32d6-4d14-aab2-2ae942fcc2f6,2207,2,2023-04-30 00:13:46.838,58,46,Carry,114,Barcelona,Regular Play,Barcelona,0.16,"['4dbacfe0-53ea-4480-a2ad-d181740deece', '7a314ad3-3536-4c72-96f9-b8f2cc76c07d']",,0.00014350290593384516,3.5589032147954733,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.336859060512096,37.0,0.7767321042251443,0.4383805634919912,0.33835154073315304
2207,4dbacfe0-53ea-4480-a2ad-d181740deece,2208,2,2023-04-30 00:13:46.998,58,46,Pass,114,Barcelona,Regular Play,Barcelona,1.291448,['2e6f5e83-fac6-4a9e-964f-8e4b1690fd25'],,7.175145296692258e-05,3.559890990674628,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.33784683639125,37.0,0.7767669013175528,0.4383122403283545,0.3384546609891983
2208,2e6f5e83-fac6-4a9e-964f-8e4b1690fd25,2209,2,2023-04-30 00:13:48.290,58,48,Ball Receipt*,114,Barcelona,Regular Play,Barcelona,,['4dbacfe0-53ea-4480-a2ad-d181740deece'],,0.0002870058118676903,3.563268082567511,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.341223928284133,37.0,0.7768857866772735,0.4380788120927166,0.3388069745845569
2209,c67ba606-f5c5-4d9c-9603-ae308473fefc,2210,2,2023-04-30 00:13:48.290,58,48,Carry,114,Barcelona,Regular Play,Barcelona,1.664652,"['2859d873-ccc5-4d48-9bd2-79720dac36c1', '2e6f5e83-fac6-4a9e-964f-8e4b1690fd25']",,0.00014350290593384516,3.5651001314198862,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.343055977136509,37.0,0.7769502281925209,0.43795228289482874,0.33899794529769217
2210,2859d873-ccc5-4d48-9bd2-79720dac36c1,2211,2,2023-04-30 00:13:49.954,58,49,Pass,114,Barcelona,Regular Play,Barcelona,0.8579,['f5c86a5b-dd13-43bd-b12f-6faf4ff27370'],,7.175145296692258e-05,3.566087907299041,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.344043753015663,37.0,0.7769849573326436,0.43788409315369425,0.33910086417894936
2211,f5c86a5b-dd13-43bd-b12f-6faf4ff27370,2212,2,2023-04-30 00:13:50.812,58,50,Ball Receipt*,114,Barcelona,Regular Play,Barcelona,,['2859d873-ccc5-4d48-9bd2-79720dac36c1'],,0.0002870058118676903,3.569464999191924,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.347420844908546,37.0,0.7771036106110357,0.4376511206035603,0.3394524900074754
2212,e37ac06a-a460-405e-9f9d-78f69c7999b3,2213,2,2023-04-30 00:13:50.812,58,50,Carry,114,Barcelona,Regular Play,Barcelona,1.3908,"['9fe70b34-4c9d-46d5-a58f-e4bbc732afbe', 'f5c86a5b-dd13-43bd-b12f-6faf4ff27370']",,0.00014350290593384516,3.571297048044299,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.349252893760922,37.0,0.7771679263787663,0.4375248383075707,0.3396430880711956
2213,9fe70b34-4c9d-46d5-a58f-e4bbc732afbe,2214,2,2023-04-30 00:13:52.203,58,52,Pass,114,Barcelona,Regular Play,Barcelona,1.6956,['71724546-eeb6-4f04-95df-32324f4166ad'],,7.175145296692258e-05,3.5722848239234537,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.350240669640076,37.0,0.7772025877654564,0.43745678159849555,0.3397458061669608
2214,71724546-eeb6-4f04-95df-32324f4166ad,2215,2,2023-04-30 00:13:53.899,58,53,Ball Receipt*,114,Barcelona,Regular Play,Barcelona,,['9fe70b34-4c9d-46d5-a58f-e4bbc732afbe'],,0.0002870058118676903,3.5756619158163367,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.353617761532959,37.0,0.7773210096414415,0.43722426340082127,0.3400967462406202
2215,52f2385d-8d39-4f7e-bb1d-78ce1723acb8,2216,2,2023-04-30 00:13:53.899,58,53,Carry,114,Barcelona,Regular Play,Barcelona,0.5557,"['71724546-eeb6-4f04-95df-32324f4166ad', 'ca8e85d7-c200-4d83-95f7-2f1c00f3b32c']",,0.00014350290593384516,3.577493964668712,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.355449810385335,37.0,0.7773852000293613,0.43709822728474884,0.34028697274461245
2216,ca8e85d7-c200-4d83-95f7-2f1c00f3b32c,2217,2,2023-04-30 00:13:54.454,58,54,Pass,114,Barcelona,Regular Play,Barcelona,1.041392,['aabbfd02-1d63-431c-b33b-def3d5201efc'],,7.175145296692258e-05,3.5784817405478666,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.356437586264489,37.0,0.7774197938606969,0.437030303218812,0.34038949064188495
2217,aabbfd02-1d63-431c-b33b-def3d5201efc,2218,2,2023-04-30 00:13:55.496,58,55,Ball Receipt*,114,Barcelona,Regular Play,Barcelona,,['ca8e85d7-c200-4d83-95f7-2f1c00f3b32c'],,0.0002870058118676903,3.5818588324407497,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.359814678157372,37.0,0.7775379850105508,0.4367982380457475,0.3407397469648033
2218,954a6e30-57b5-4de7-b14c-b300bd114b9e,2219,2,2023-04-30 00:13:55.496,58,55,Pass,114,Barcelona,Regular Play,Barcelona,0.796134,['a3d0855d-f3a3-49fb-a7db-5a69a2f3d996'],,7.175145296692258e-05,3.582846608319904,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.360802454036527,37.0,0.7775725313769916,0.4367304071758664,0.34084212420112514
2219,a3d0855d-f3a3-49fb-a7db-5a69a2f3d996,2220,2,2023-04-30 00:13:56.292,58,56,Ball Receipt*,114,Barcelona,Regular Play,Barcelona,,['954a6e30-57b5-4de7-b14c-b300bd114b9e'],,0.0002870058118676903,3.5862237002127872,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.36417954592941,37.0,0.7776905604168104,0.4364986603015356,0.3411919001152748
2220,ef6afabd-9aae-436b-b44e-1fea750b948b,2221,2,2023-04-30 00:13:56.292,58,56,Carry,114,Barcelona,Regular Play,Barcelona,0.11996599999999999,"['a3d0855d-f3a3-49fb-a7db-5a69a2f3d996', 'e99e5b5b-28de-487e-b553-c943e0fe6e57']",,0.00014350290593384516,3.5880557490651626,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.366011594781785,37.0,0.7777545379555877,0.43637304210908306,0.3413814958465046
2221,e99e5b5b-28de-487e-b553-c943e0fe6e57,2222,2,2023-04-30 00:13:56.412,58,56,Pass,114,Barcelona,Regular Play,Barcelona,1.066199,['c8cbadbc-719f-4045-adcb-12f6c95bfe56'],,7.175145296692258e-05,3.589043524944317,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.36699937066094,37.0,0.7777890171024947,0.4363053432229649,0.3414836738795298
2222,c8cbadbc-719f-4045-adcb-12f6c95bfe56,2223,2,2023-04-30 00:13:57.478,58,57,Ball Receipt*,114,Barcelona,Regular Play,Barcelona,,['e99e5b5b-28de-487e-b553-c943e0fe6e57'],,0.0002870058118676903,3.5924206168372,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.370376462553823,37.0,0.7779068165627407,0.4360740471220074,0.3418327694407333
2223,e1ac8fb1-c501-4056-a557-63f436aa29c0,2224,2,2023-04-30 00:13:57.478,58,57,Carry,114,Barcelona,Regular Play,Barcelona,1.033301,"['c8cbadbc-719f-4045-adcb-12f6c95bfe56', 'de87ec70-5058-47c0-8b42-80900050908b']",,0.00014350290593384516,3.5942526656895755,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.372208511406198,37.0,0.777970669708963,0.43594867317102165,0.34202199653794135
2224,de87ec70-5058-47c0-8b42-80900050908b,2225,2,2023-04-30 00:13:58.511,58,58,Pass,114,Barcelona,Regular Play,Barcelona,1.2213,['1c0ae477-5a23-42dc-9eb0-dc2afb1e1cc3'],,7.175145296692258e-05,3.59524044156873,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.373196287285353,37.0,0.7780050818323371,0.43588110588382434,0.34212397594851274
2225,1c0ae477-5a23-42dc-9eb0-dc2afb1e1cc3,2226,2,2023-04-30 00:13:59.733,58,59,Ball Receipt*,114,Barcelona,Regular Play,Barcelona,,['de87ec70-5058-47c0-8b42-80900050908b'],,0.0002870058118676903,3.598617533461613,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.376573379178236,37.0,0.7781226523821959,0.4356502592423118,0.3424723931398841
2226,c634cf18-0e2d-46dc-861b-466b507900a9,2227,2,2023-04-30 00:13:59.733,58,59,Carry,114,Barcelona,Regular Play,Barcelona,0.3522,"['1c0ae477-5a23-42dc-9eb0-dc2afb1e1cc3', 'f2620f30-3e69-4f35-827e-e8e8f2bfe2d7']",,0.00014350290593384516,3.6004495823139884,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.378405428030611,37.0,0.7781863814982984,0.4355251288211608,0.34266125267713765
2227,f2620f30-3e69-4f35-827e-e8e8f2bfe2d7,2228,2,2023-04-30 00:14:00.085,59,0,Pass,114,Barcelona,Regular Play,Barcelona,1.0914,['dd5c3360-cdce-4693-8e8e-cf5f235ac891'],,7.175145296692258e-05,3.601437358193143,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.379393203909766,37.0,0.7782207267933791,0.43545769274953694,0.3427630340438421
2228,59e82c3a-e8c0-4f64-8fbf-11ffc1a51473,2229,2,2023-04-30 00:14:00.472,59,0,Pressure,114,Barcelona,Regular Play,Osasuna,0.862934,"['dd5c3360-cdce-4693-8e8e-cf5f235ac891', 'e5c5c8ec-9bf4-4472-8102-c552195693bf']",,0.0,3.601437358193143,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.379393203909766,37.0,0.7782207267933791,0.43545769274953694,0.3427630340438421
2229,5bd2ef04-4adf-40f5-92b0-0cf3ee1bf783,2230,2,2023-04-30 00:14:00.806,59,0,Pressure,114,Barcelona,Regular Play,Osasuna,0.504085,"['dd5c3360-cdce-4693-8e8e-cf5f235ac891', 'e5c5c8ec-9bf4-4472-8102-c552195693bf']",,0.0,3.601437358193143,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.379393203909766,37.0,0.7782207267933791,0.43545769274953694,0.3427630340438421
2230,dd5c3360-cdce-4693-8e8e-cf5f235ac891,2231,2,2023-04-30 00:14:01.176,59,1,Ball Receipt*,114,Barcelona,Regular Play,Barcelona,,"['59e82c3a-e8c0-4f64-8fbf-11ffc1a51473', '5bd2ef04-4adf-40f5-92b0-0cf3ee1bf783', 'f2620f30-3e69-4f35-827e-e8e8f2bfe2d7']",,0.0002870058118676903,3.604814450086026,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.382770295802649,37.0,0.7783380690994383,0.43522729425864265,0.3431107748407956
2231,e5c5c8ec-9bf4-4472-8102-c552195693bf,2232,2,2023-04-30 00:14:01.176,59,1,Carry,114,Barcelona,Regular Play,Barcelona,0.1904,"['1f1cd446-f758-43a1-be6f-1962505d1d20', '59e82c3a-e8c0-4f64-8fbf-11ffc1a51473', '5bd2ef04-4adf-40f5-92b0-0cf3ee1bf783', 'dd5c3360-cdce-4693-8e8e-cf5f235ac891']",,0.00014350290593384516,3.6066464989384013,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.384602344655024,37.0,0.7784016745464497,0.4351024066584562,0.34329926788799353
2232,1f1cd446-f758-43a1-be6f-1962505d1d20,2233,2,2023-04-30 00:14:01.367,59,1,Dribble,114,Barcelona,Regular Play,Barcelona,0.0,['f874cf7c-c22d-4710-9d7c-f8394299d8b2'],,0.0,3.6066464989384013,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.384602344655024,37.0,0.7784016745464497,0.4351024066584562,0.34329926788799353
2233,f874cf7c-c22d-4710-9d7c-f8394299d8b2,2234,2,2023-04-30 00:14:01.367,59,1,Duel,114,Barcelona,Regular Play,Osasuna,0.0,['1f1cd446-f758-43a1-be6f-1962505d1d20'],,0.0014350290593384517,3.6066464989384013,1.4148171882623644,0.6536714230008267,0.7094672344534317,6.384602344655024,37.0,0.7784016745464497,0.4351024066584562,0.34329926788799353
2234,0b4410f6-7347-4585-9e43-939ff58a6dbc,2235,2,2023-04-30 00:14:01.962,59,1,Foul Committed,114,Barcelona,Regular Play,Osasuna,0.0,['495c805b-318a-4877-aa9d-9f2a059394b9'],,0.0007175145296692257,3.6066464989384013,1.4148171882623644,0.6536714230008267,0.730514886744938,6.40564999694653,38.0,0.7791298012010046,0.43695854430734876,0.34217125689365585
2235,495c805b-318a-4877-aa9d-9f2a059394b9,2236,2,2023-04-30 00:14:01.962,59,1,Foul Won,114,Barcelona,Regular Play,Barcelona,0.0,['0b4410f6-7347-4585-9e43-939ff58a6dbc'],,0.0011480232474707613,3.6178588200149924,1.4148171882623644,0.6536714230008267,0.730514886744938,6.416862318023122,38.0,0.7795157324338173,0.43619503727647896,0.3433206951573384
2236,5dfd2940-399f-4a35-8b45-c24b947500ba,2237,2,2023-04-30 00:14:02.888,59,2,Pass,114,Barcelona,Regular Play,Barcelona,0.16740000000000002,"['068babcb-404a-4d5f-a473-50276017f8d2', '551f23ea-aa39-43bd-8192-a03708dc372c']",,7.175145296692258e-05,3.618846595894147,1.4148171882623644,0.6536714230008267,0.730514886744938,6.417850093902276,38.0,0.7795496673244815,0.4361279021876059,0.3434217651368756
2237,551f23ea-aa39-43bd-8192-a03708dc372c,2238,2,2023-04-30 00:14:03.055,59,3,Ball Receipt*,114,Barcelona,Regular Play,Barcelona,,['5dfd2940-399f-4a35-8b45-c24b947500ba'],,0.0002870058118676903,3.62222368778703,1.4148171882623644,0.6536714230008267,0.730514886744938,6.421227185795159,38.0,0.7796656079398375,0.4358985310782958,0.34376707686154173
2238,068babcb-404a-4d5f-a473-50276017f8d2,2239,2,2023-04-30 00:14:03.055,59,3,Block,114,Barcelona,Regular Play,Osasuna,0.0,['5dfd2940-399f-4a35-8b45-c24b947500ba'],,0.0007175145296692258,3.62222368778703,1.4148171882623644,0.661165650117775,0.730514886744938,6.4287214129121075,38.0,0.7799224608767928,0.43655612755099604,0.3433663333257968
2239,d953c7c6-8a47-48d2-8baa-05d9ad223b61,2240,2,2023-04-30 00:14:05.385,59,5,Ball Recovery,114,Barcelona,Regular Play,Barcelona,0.0,,,0.0007175145296692257,3.629717914903978,1.4148171882623644,0.661165650117775,0.730514886744938,6.436215640029056,38.0,0.7801787156627994,0.4360478085399276,0.3441309071228718
