,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
160,2ea3cb67-5d4e-4cbf-8699-fa105b3fba55,161,1,2023-04-30 00:04:02.979,4,2,Duel,18,Levante,Regular Play,Levante,0.0,['a6b8dbfe-3ad3-4a95-b41b-61621f274559'],,0.0015600624024960995,0.2008345947351748,0.18260370131736167,0.06408949876552666,0.08883788343168866,0.5363656782497517,4.0,0.6595537173198198,0.6255640454278683,0.03398967189195157
161,ebb8ca1d-ce5c-4441-9e57-b647f28120c8,162,1,2023-04-30 00:04:02.979,4,2,Carry,18,Levante,Regular Play,Levante,3.1997,"['2ea3cb67-5d4e-4cbf-8699-fa105b3fba55', 'd3c079d1-0285-4251-9969-680231543a90', 'e1965547-9045-4e07-99d5-4b153ec20745']",,0.00015600624024960998,0.20280746659812426,0.18260370131736167,0.06408949876552666,0.10338418693655409,0.5528848536175667,5.0,0.6697256216686494,0.6331831749935996,0.0365424466750498
162,e1965547-9045-4e07-99d5-4b153ec20745,163,1,2023-04-30 00:04:05.568,4,5,Pressure,18,Levante,Regular Play,Barcelona,0.781223,"['d3c079d1-0285-4251-9969-680231543a90', 'ebb8ca1d-ce5c-4441-9e57-b647f28120c8']",,0.0,0.20280746659812426,0.18260370131736167,0.06408949876552666,0.10338418693655409,0.5528848536175667,5.0,0.6697256216686494,0.6331831749935996,0.0365424466750498
163,d3c079d1-0285-4251-9969-680231543a90,164,1,2023-04-30 00:04:06.178,4,6,Pass,18,Levante,Regular Play,Levante,0.6142000000000001,"['4e72c4b9-645f-42df-a967-fe878e093f91', 'e1965547-9045-4e07-99d5-4b153ec20745']",,7.800312012480498e-05,0.2038719056497238,0.18260370131736167,0.06408949876552666,0.10338418693655409,0.5539492926691663,5.0,0.67036025908166,0.631966484391773,0.03839377468988692
164,4e72c4b9-645f-42df-a967-fe878e093f91,165,1,2023-04-30 00:04:06.793,4,6,Ball Receipt*,18,Levante,Regular Play,Levante,,['d3c079d1-0285-4251-9969-680231543a90'],,0.0003120124804992199,0.20750563689512352,0.18260370131736167,0.06408949876552666,0.10338418693655409,0.5575830239145659,5.0,0.6725084992090065,0.6278480011132512,0.04466049809575523
165,07e5b8dc-c80e-4bc3-890e-54e0668cc1a4,166,1,2023-04-30 00:04:06.793,4,6,Carry,18,Levante,Regular Play,Levante,1.1320000000000001,"['4e72c4b9-645f-42df-a967-fe878e093f91', '8bd99fbd-0cf7-4b76-a488-b52d0f8f3d9e', '982c65bd-f645-48d5-b999-3d55f3a7f52a']",,0.00015600624024960998,0.209478508758073,0.18260370131736167,0.06408949876552666,0.10338418693655409,0.5595558957775154,5.0,0.6736631627057924,0.6256343462041483,0.048028816501644145
166,982c65bd-f645-48d5-b999-3d55f3a7f52a,167,1,2023-04-30 00:04:07.285,4,7,Pressure,18,Levante,Regular Play,Barcelona,0.511937,['07e5b8dc-c80e-4bc3-890e-54e0668cc1a4'],,0.0,0.209478508758073,0.18260370131736167,0.06408949876552666,0.10338418693655409,0.5595558957775154,5.0,0.6736631627057924,0.6256343462041483,0.048028816501644145
167,8bd99fbd-0cf7-4b76-a488-b52d0f8f3d9e,168,1,2023-04-30 00:04:07.925,4,7,Pass,18,Levante,Regular Play,Levante,3.3788,['1524b551-d5a7-45b8-bac6-08860caa0b46'],,7.800312012480498e-05,0.21054294780967253,0.18260370131736167,0.06408949876552666,0.10338418693655409,0.560620334829115,5.0,0.6742827721848123,0.6244464662990702,0.04983630588574206
168,1524b551-d5a7-45b8-bac6-08860caa0b46,169,1,2023-04-30 00:04:11.303,4,11,Ball Receipt*,18,Levante,Regular Play,Levante,,['8bd99fbd-0cf7-4b76-a488-b52d0f8f3d9e'],,0.0003120124804992199,0.21417667905507226,0.18260370131736167,0.06408949876552666,0.10338418693655409,0.5642540660745146,5.0,0.6763803536450774,0.6204251029237806,0.05595525072129681
169,8f3465ae-9b1c-4aff-b329-533964b1a546,170,1,2023-04-30 00:04:11.303,4,11,Carry,18,Levante,Regular Play,Levante,0.12,"['1524b551-d5a7-45b8-bac6-08860caa0b46', '6f12d1bb-7c94-4da9-9c0a-9c3bc0d3a41d']",,0.00015600624024960998,0.21614955091802174,0.18260370131736167,0.06408949876552666,0.10338418693655409,0.566226937937464,5.0,0.6775079229142417,0.6182633915204262,0.05924453139381547
170,6f12d1bb-7c94-4da9-9c0a-9c3bc0d3a41d,171,1,2023-04-30 00:04:11.423,4,11,Pass,18,Levante,Regular Play,Levante,0.9789,,,7.800312012480498e-05,0.21721398996962127,0.18260370131736167,0.06408949876552666,0.10338418693655409,0.5672913769890637,5.0,0.6781130319897636,0.6171033109607644,0.06100972102899915
171,415f5926-2eaf-46e1-95e0-ff88c73e3c8f,172,1,2023-04-30 00:04:22.799,4,22,Pass,19,Barcelona,From Goal Kick,Barcelona,2.71224,['b41017da-fa7b-4ed7-a428-5783d4c67c64'],,7.800312012480498e-05,0.21721398996962127,0.1836681403689612,0.06408949876552666,0.10338418693655409,0.5683558160406632,5.0,0.6768430353216961,0.6178204148893928,0.05902262043230333
172,b41017da-fa7b-4ed7-a428-5783d4c67c64,173,1,2023-04-30 00:04:25.511,4,25,Ball Receipt*,19,Barcelona,From Goal Kick,Barcelona,,['415f5926-2eaf-46e1-95e0-ff88c73e3c8f'],,0.0003120124804992199,0.21721398996962127,0.18730187161436093,0.06408949876552666,0.10338418693655409,0.571989547286063,5.0,0.6725431915617023,0.6202483227180576,0.05229486884364465
173,49df79ba-dd48-4ff4-9c3f-7cb18f9bdfd6,174,1,2023-04-30 00:04:25.511,4,25,Carry,19,Barcelona,From Goal Kick,Barcelona,5.173927,"['b41017da-fa7b-4ed7-a428-5783d4c67c64', 'e9a2430e-f3cd-4322-9db6-51d9e0b9c146']",,0.00015600624024960998,0.21721398996962127,0.1892747434773104,0.06408949876552666,0.10338418693655409,0.5739624191490125,5.0,0.6702314695830794,0.6215536370975744,0.04867783248550506
174,e9a2430e-f3cd-4322-9db6-51d9e0b9c146,175,1,2023-04-30 00:04:30.685,4,30,Pass,19,Barcelona,From Goal Kick,Barcelona,2.57105,['84fd2255-0218-4421-971a-805e62a570f5'],,7.800312012480498e-05,0.21721398996962127,0.19033918252890994,0.06408949876552666,0.10338418693655409,0.575026858200612,5.0,0.6689907961438116,0.6222541836579033,0.046736612485908324
175,84fd2255-0218-4421-971a-805e62a570f5,176,1,2023-04-30 00:04:33.256,4,33,Ball Receipt*,19,Barcelona,From Goal Kick,Barcelona,,['e9a2430e-f3cd-4322-9db6-51d9e0b9c146'],,0.0003120124804992199,0.21721398996962127,0.19397291377430967,0.06408949876552666,0.10338418693655409,0.5786605894460117,5.0,0.6647898313586342,0.6246262594493017,0.04016357190933251
176,90ec46a2-822f-4eea-af66-e0473d397687,177,1,2023-04-30 00:04:33.256,4,33,Carry,19,Barcelona,From Goal Kick,Barcelona,1.972383,"['3799834d-e72a-4daa-bf62-d3b40bae4fc9', '84fd2255-0218-4421-971a-805e62a570f5']",,0.00015600624024960998,0.21721398996962127,0.19594578563725915,0.06408949876552666,0.10338418693655409,0.5806334613089612,5.0,0.6625310136354777,0.6259017014280556,0.03662931220742216
177,3799834d-e72a-4daa-bf62-d3b40bae4fc9,178,1,2023-04-30 00:04:35.229,4,35,Pass,19,Barcelona,From Goal Kick,Barcelona,1.6946059999999998,['03aa00ea-3030-4b59-8f52-e85c90732b73'],,7.800312012480498e-05,0.21721398996962127,0.19701022468885868,0.06408949876552666,0.10338418693655409,0.5816979003605607,5.0,0.661318659450647,0.626586257514454,0.03473240193619309
178,03aa00ea-3030-4b59-8f52-e85c90732b73,179,1,2023-04-30 00:04:36.923,4,36,Ball Receipt*,19,Barcelona,From Goal Kick,Barcelona,,['3799834d-e72a-4daa-bf62-d3b40bae4fc9'],,0.0003120124804992199,0.21721398996962127,0.2006439559342584,0.06408949876552666,0.10338418693655409,0.5853316316059605,5.0,0.6572132017130932,0.6289044052280987,0.028308796484994514
179,ade6971b-75c0-48fe-b7c5-8d69598ddf5b,180,1,2023-04-30 00:04:36.923,4,36,Carry,19,Barcelona,From Goal Kick,Barcelona,1.664094,"['03aa00ea-3030-4b59-8f52-e85c90732b73', 'dbbfbfe4-58a2-467e-a2a1-d9c246f498e2']",,0.00015600624024960998,0.21721398996962127,0.20261682779720788,0.06408949876552666,0.10338418693655409,0.5873045034689099,5.0,0.6550054927206364,0.6301509886495874,0.024854504071048944
180,dbbfbfe4-58a2-467e-a2a1-d9c246f498e2,181,1,2023-04-30 00:04:38.587,4,38,Pass,19,Barcelona,From Goal Kick,Barcelona,1.504659,['5794f57f-0390-4052-bab9-c06b0a714f81'],,7.800312012480498e-05,0.21721398996962127,0.2036812668488074,0.06408949876552666,0.10338418693655409,0.5883689425205094,5.0,0.6538204991305987,0.6308200955694572,0.023000403561141525
181,5794f57f-0390-4052-bab9-c06b0a714f81,182,1,2023-04-30 00:04:40.092,4,40,Ball Receipt*,19,Barcelona,From Goal Kick,Barcelona,,['dbbfbfe4-58a2-467e-a2a1-d9c246f498e2'],,0.0003120124804992199,0.21721398996962127,0.20731499809420714,0.06408949876552666,0.10338418693655409,0.5920026737659092,5.0,0.6498073281064537,0.6330861335678486,0.0167211945386051
182,6dbe14a5-a980-4847-a022-0dc2461ac792,183,1,2023-04-30 00:04:40.092,4,40,Carry,19,Barcelona,From Goal Kick,Barcelona,1.234639,"['52de5f05-b85b-40ad-a1da-3f99e216eb4f', '5794f57f-0390-4052-bab9-c06b0a714f81']",,0.00015600624024960998,0.21721398996962127,0.20928786995715662,0.06408949876552666,0.10338418693655409,0.5939755456288587,5.0,0.6476490126616615,0.6343048269105915,0.013344185751069992
183,52de5f05-b85b-40ad-a1da-3f99e216eb4f,184,1,2023-04-30 00:04:41.327,4,41,Pass,19,Barcelona,From Goal Kick,Barcelona,1.256463,['340c8271-52da-453f-bc8b-8eb78ba2f7ad'],,7.800312012480498e-05,0.21721398996962127,0.21035230900875615,0.06408949876552666,0.10338418693655409,0.5950399846804582,5.0,0.6464904637934252,0.6349590018118412,0.011531461981584057
184,340c8271-52da-453f-bc8b-8eb78ba2f7ad,185,1,2023-04-30 00:04:42.583,4,42,Ball Receipt*,19,Barcelona,From Goal Kick,Barcelona,,['52de5f05-b85b-40ad-a1da-3f99e216eb4f'],,0.0003120124804992199,0.21721398996962127,0.21398604025415588,0.06408949876552666,0.10338418693655409,0.5986737159258579,5.0,0.6425665023171707,0.6371746676172402,0.005391834699930542
185,4c661e0f-e027-4b19-80b8-6ff7ea1e7825,186,1,2023-04-30 00:04:42.583,4,42,Carry,19,Barcelona,From Goal Kick,Barcelona,1.429075,"['0f61d1ee-6634-4726-b3ab-40a30a4a0f8f', '340c8271-52da-453f-bc8b-8eb78ba2f7ad']",,0.00015600624024960998,0.21721398996962127,0.21595891211710536,0.06408949876552666,0.10338418693655409,0.6006465877888074,5.0,0.6404559411348252,0.638366396504036,0.002089544630789142
186,0f61d1ee-6634-4726-b3ab-40a30a4a0f8f,187,1,2023-04-30 00:04:44.012,4,44,Pass,19,Barcelona,From Goal Kick,Barcelona,1.056767,['7c2b3334-f8be-409e-ac06-23fad94fe0b7'],,7.800312012480498e-05,0.21721398996962127,0.2170233511687049,0.06408949876552666,0.10338418693655409,0.6017110268404069,5.0,0.6393229615413606,0.6390061337080443,0.00031682783331632436
187,7c2b3334-f8be-409e-ac06-23fad94fe0b7,188,1,2023-04-30 00:04:45.069,4,45,Ball Receipt*,19,Barcelona,From Goal Kick,Barcelona,,['0f61d1ee-6634-4726-b3ab-40a30a4a0f8f'],,0.0003120124804992199,0.21721398996962127,0.22065708241410462,0.06408949876552666,0.10338418693655409,0.6053447580858067,5.0,0.6354852677474959,0.6411730884455241,-0.005687820698028201
188,e652effc-8896-4678-9b2c-b1d115631322,189,1,2023-04-30 00:04:45.069,4,45,Carry,19,Barcelona,From Goal Kick,Barcelona,1.302297,"['7c2b3334-f8be-409e-ac06-23fad94fe0b7', 'a2d881ca-2237-4e03-859d-75fa58e68dae']",,0.00015600624024960998,0.21721398996962127,0.2226299542770541,0.06408949876552666,0.10338418693655409,0.6073176299487562,5.0,0.6334208932880163,0.6423387379879796,-0.008917844699963262
189,a2d881ca-2237-4e03-859d-75fa58e68dae,190,1,2023-04-30 00:04:46.371,4,46,Pass,19,Barcelona,From Goal Kick,Barcelona,1.31453,['76209093-6de0-43d2-9c5b-9084be544358'],,7.800312012480498e-05,0.21721398996962127,0.22369439332865362,0.06408949876552666,0.10338418693655409,0.6083820690003556,5.0,0.6323126457421564,0.6429645102352709,-0.010651864493114505
190,76209093-6de0-43d2-9c5b-9084be544358,191,1,2023-04-30 00:04:47.686,4,47,Ball Receipt*,19,Barcelona,From Goal Kick,Barcelona,,['a2d881ca-2237-4e03-859d-75fa58e68dae'],,0.0003120124804992199,0.21721398996962127,0.22732812457405335,0.06408949876552666,0.10338418693655409,0.6120158002457554,5.0,0.6285584057098369,0.6450843427859234,-0.016525937076086517
191,9d1d7882-52a3-4c6a-b1c5-6451756e6e0e,192,1,2023-04-30 00:04:47.686,4,47,Carry,19,Barcelona,From Goal Kick,Barcelona,0.887678,"['1eaa51ab-4a1c-421c-8935-7381c67bce50', '76209093-6de0-43d2-9c5b-9084be544358', 'df25eee1-2d81-4e53-9364-711eb8a4a7ba']",,0.00015600624024960998,0.21721398996962127,0.22930099643700283,0.06408949876552666,0.10338418693655409,0.6139886721087049,5.0,0.6265387182967347,0.6462247597767338,-0.019686041479999083
192,df25eee1-2d81-4e53-9364-711eb8a4a7ba,193,1,2023-04-30 00:04:48.020,4,48,Pressure,19,Barcelona,From Goal Kick,Levante,0.47773000000000004,['9d1d7882-52a3-4c6a-b1c5-6451756e6e0e'],,0.0,0.21721398996962127,0.22930099643700283,0.06408949876552666,0.10338418693655409,0.6139886721087049,5.0,0.6265387182967347,0.6462247597767338,-0.019686041479999083
193,ab8dc228-5151-4145-bae3-9417658b17df,194,1,2023-04-30 00:04:48.574,4,48,Dribbled Past,19,Barcelona,From Goal Kick,Levante,0.0,"['0d3474c9-778e-428b-a9a9-f15a85f9c067', '1eaa51ab-4a1c-421c-8935-7381c67bce50']",,0.0031201248049921994,0.21721398996962127,0.22930099643700283,0.06408949876552666,0.10338418693655409,0.6139886721087049,5.0,0.6265387182967347,0.6462247597767338,-0.019686041479999083
194,1eaa51ab-4a1c-421c-8935-7381c67bce50,195,1,2023-04-30 00:04:48.574,4,48,Dribble,19,Barcelona,From Goal Kick,Barcelona,0.0,['ab8dc228-5151-4145-bae3-9417658b17df'],,0.0,0.21721398996962127,0.22930099643700283,0.06408949876552666,0.10338418693655409,0.6139886721087049,5.0,0.6265387182967347,0.6462247597767338,-0.019686041479999083
195,0d3474c9-778e-428b-a9a9-f15a85f9c067,196,1,2023-04-30 00:04:48.574,4,48,Carry,19,Barcelona,From Goal Kick,Barcelona,0.9965529999999999,"['1eaa51ab-4a1c-421c-8935-7381c67bce50', 'ab8dc228-5151-4145-bae3-9417658b17df', 'dc3bd660-f474-4ecf-bdb5-4ad899b05bab']",,0.00015600624024960998,0.21721398996962127,0.2312738682999523,0.06408949876552666,0.10338418693655409,0.6159615439716544,5.0,0.624531968653882,0.6473578714524146,-0.022825902798532582
196,dc3bd660-f474-4ecf-bdb5-4ad899b05bab,197,1,2023-04-30 00:04:49.570,4,49,Pass,19,Barcelona,From Goal Kick,Barcelona,1.801758,['e35c099c-5484-40fa-96cf-4e5467f887e4'],,7.800312012480498e-05,0.21721398996962127,0.23233830735155184,0.06408949876552666,0.10338418693655409,0.6170259830232538,5.0,0.6234545809348913,0.6479662186909314,-0.02451163775604015
197,e35c099c-5484-40fa-96cf-4e5467f887e4,198,1,2023-04-30 00:04:51.372,4,51,Ball Receipt*,19,Barcelona,From Goal Kick,Barcelona,,['dc3bd660-f474-4ecf-bdb5-4ad899b05bab'],,0.0003120124804992199,0.21721398996962127,0.23597203859695157,0.06408949876552666,0.10338418693655409,0.6206597142686536,5.0,0.6198044867870856,0.6500272452424714,-0.0302227584553858
198,4ec5a03d-1094-461a-bbad-8a137891e702,199,1,2023-04-30 00:04:51.372,4,51,Carry,19,Barcelona,From Goal Kick,Barcelona,0.21798099999999998,"['3f28fb49-c9ad-46d8-8f56-b97e7c67cb8e', 'e35c099c-5484-40fa-96cf-4e5467f887e4']",,0.00015600624024960998,0.21721398996962127,0.23794491045990104,0.06408949876552666,0.10338418693655409,0.6226325861316031,5.0,0.6178405760317728,0.651136167929846,-0.033295591898073185
199,3f28fb49-c9ad-46d8-8f56-b97e7c67cb8e,200,1,2023-04-30 00:04:51.590,4,51,Pass,19,Barcelona,From Goal Kick,Barcelona,1.1951,['4609c027-482a-4cf2-9cdb-1e4725212f59'],,7.800312012480498e-05,0.21721398996962127,0.23900934951150057,0.06408949876552666,0.10338418693655409,0.6236970251832026,5.0,0.6167861319503732,0.6517315600377963,-0.03494542808742307
200,4609c027-482a-4cf2-9cdb-1e4725212f59,201,1,2023-04-30 00:04:52.785,4,52,Ball Receipt*,19,Barcelona,From Goal Kick,Barcelona,,['3f28fb49-c9ad-46d8-8f56-b97e7c67cb8e'],,0.0003120124804992199,0.21721398996962127,0.2426430807569003,0.06408949876552666,0.10338418693655409,0.6273307564286024,5.0,0.6132134790612391,0.6537488593637242,-0.04053538030248505
201,5f77bf95-031d-4bd2-b349-2bca2f62c931,202,1,2023-04-30 00:04:52.785,4,52,Carry,19,Barcelona,From Goal Kick,Barcelona,1.433934,"['28c9ad58-69e1-4591-bd33-52360d49e6a5', '4609c027-482a-4cf2-9cdb-1e4725212f59']",,0.00015600624024960998,0.21721398996962127,0.24461595261984978,0.06408949876552666,0.10338418693655409,0.6293036282915518,5.0,0.6112910499436672,0.6548343594342226,-0.043543309490555404
202,28c9ad58-69e1-4591-bd33-52360d49e6a5,203,1,2023-04-30 00:04:54.219,4,54,Pass,19,Barcelona,From Goal Kick,Barcelona,1.192702,['d3ccdf49-fb85-4fcb-b884-372852ff51cb'],,7.800312012480498e-05,0.21721398996962127,0.2456803916714493,0.06408949876552666,0.10338418693655409,0.6303680673431513,5.0,0.6102588243295182,0.6554172058792166,-0.04515838154969842
203,d3ccdf49-fb85-4fcb-b884-372852ff51cb,204,1,2023-04-30 00:04:55.412,4,55,Ball Receipt*,19,Barcelona,From Goal Kick,Barcelona,,['28c9ad58-69e1-4591-bd33-52360d49e6a5'],,0.0003120124804992199,0.21721398996962127,0.24931412291684904,0.06408949876552666,0.10338418693655409,0.6340017985885511,5.0,0.6067611740662479,0.6573921549541424,-0.05063098088789453
204,0b11637f-1583-4fa3-8ab8-3b4ddda5a57e,205,1,2023-04-30 00:04:55.412,4,55,Carry,19,Barcelona,From Goal Kick,Barcelona,3.621707,"['97288d73-a06c-4b84-a14d-0f1108c674cb', 'd3ccdf49-fb85-4fcb-b884-372852ff51cb']",,0.00015600624024960998,0.21721398996962127,0.2512869947797985,0.06408949876552666,0.10338418693655409,0.6359746704515006,5.0,0.6048789260720067,0.6584549667435441,-0.05357604067153743
205,97288d73-a06c-4b84-a14d-0f1108c674cb,206,1,2023-04-30 00:04:59.033,4,59,Pass,19,Barcelona,From Goal Kick,Barcelona,2.978116,['60cedcee-eafd-4db1-8212-f938f2943667'],,7.800312012480498e-05,0.21721398996962127,0.252351433831398,0.06408949876552666,0.10338418693655409,0.6370391095031,5.0,0.6038682239961125,0.6590256599174086,-0.05515743592129607
206,60cedcee-eafd-4db1-8212-f938f2943667,207,1,2023-04-30 00:05:02.011,5,2,Ball Receipt*,19,Barcelona,From Goal Kick,Barcelona,,['97288d73-a06c-4b84-a14d-0f1108c674cb'],,0.0003120124804992199,0.21721398996962127,0.25598516507679775,0.06408949876552666,0.10338418693655409,0.6406728407484998,5.0,0.6004432390520416,0.660959578502111,-0.0605163394500694
207,667d0a50-5f88-46dc-b8df-712debc027a3,208,1,2023-04-30 00:05:02.011,5,2,Carry,19,Barcelona,From Goal Kick,Barcelona,3.296441,"['60cedcee-eafd-4db1-8212-f938f2943667', 'ec3e0e78-6ef8-4897-ae04-6e15d32aac3b']",,0.00015600624024960998,0.21721398996962127,0.2579580369397472,0.06408949876552666,0.10338418693655409,0.6426457126114493,5.0,0.598599925468247,0.6620004059671503,-0.06340048049890323
208,ec3e0e78-6ef8-4897-ae04-6e15d32aac3b,209,1,2023-04-30 00:05:05.308,5,5,Pass,19,Barcelona,From Goal Kick,Barcelona,1.674898,['ce44222e-fb7d-497d-afae-270e65efdb92'],,7.800312012480498e-05,0.21721398996962127,0.25902247599134676,0.06408949876552666,0.10338418693655409,0.6437101516630488,5.0,0.5976100806828155,0.6625593220668635,-0.064949241384048
209,ce44222e-fb7d-497d-afae-270e65efdb92,210,1,2023-04-30 00:05:06.983,5,6,Ball Receipt*,19,Barcelona,From Goal Kick,Barcelona,,['ec3e0e78-6ef8-4897-ae04-6e15d32aac3b'],,0.0003120124804992199,0.21721398996962127,0.2626562072367465,0.06408949876552666,0.10338418693655409,0.6473438829084486,5.0,0.5942555198688839,0.6644534756492925,-0.07019795578040855
210,a757da5c-f6e4-4c55-b708-db6a9b6f6e78,211,1,2023-04-30 00:05:06.983,5,6,Carry,19,Barcelona,From Goal Kick,Barcelona,1.05206,"['9ff0da6d-f89e-4bda-a3af-8d18c75d335d', 'ce44222e-fb7d-497d-afae-270e65efdb92']",,0.00015600624024960998,0.21721398996962127,0.26462907909969596,0.06408949876552666,0.10338418693655409,0.649316754771398,5.0,0.5924499450305071,0.6654729939225196,-0.0730230488920125
211,9ff0da6d-f89e-4bda-a3af-8d18c75d335d,212,1,2023-04-30 00:05:08.035,5,8,Pass,19,Barcelona,From Goal Kick,Barcelona,1.048834,['d58b40d1-ea7f-4d42-b198-6334875b40e1'],,7.800312012480498e-05,0.21721398996962127,0.2656935181512955,0.06408949876552666,0.10338418693655409,0.6503811938229975,5.0,0.5914803185044054,0.6660204937771671,-0.07454017527276169
212,d58b40d1-ea7f-4d42-b198-6334875b40e1,213,1,2023-04-30 00:05:09.084,5,9,Ball Receipt*,19,Barcelona,From Goal Kick,Barcelona,,['9ff0da6d-f89e-4bda-a3af-8d18c75d335d'],,0.0003120124804992199,0.21721398996962127,0.2693272493966952,0.06408949876552666,0.10338418693655409,0.6540149250683973,5.0,0.5881940318586325,0.6678760963338797,-0.07968206447524717
213,4a6c17ec-e879-45da-af52-8fc8f0f70eac,214,1,2023-04-30 00:05:09.084,5,9,Carry,19,Barcelona,From Goal Kick,Barcelona,1.490708,"['8d8fb5d6-25b8-4f90-8fed-9ce321837590', 'd58b40d1-ea7f-4d42-b198-6334875b40e1']",,0.00015600624024960998,0.21721398996962127,0.2713001212596447,0.06408949876552666,0.10338418693655409,0.6559877969313468,5.0,0.5864250485622402,0.6688749531839933,-0.08244990462175306
214,8d8fb5d6-25b8-4f90-8fed-9ce321837590,215,1,2023-04-30 00:05:10.574,5,10,Pass,19,Barcelona,From Goal Kick,Barcelona,1.7291,['b8d49d38-b490-406b-a1d3-4020cd4a5104'],,7.800312012480498e-05,0.21721398996962127,0.27236456031124423,0.06408949876552666,0.10338418693655409,0.6570522359829463,5.0,0.5854750271052827,0.669411383031563,-0.08393635592628035
215,b8d49d38-b490-406b-a1d3-4020cd4a5104,216,1,2023-04-30 00:05:12.303,5,12,Ball Receipt*,19,Barcelona,From Goal Kick,Barcelona,,['8d8fb5d6-25b8-4f90-8fed-9ce321837590'],,0.0003120124804992199,0.21721398996962127,0.27599829155664396,0.06408949876552666,0.10338418693655409,0.660685967228346,5.0,0.5822549512978326,0.6712295996222546,-0.08897464832442203
216,a9c8c89d-3150-4610-9488-610e1b86c525,217,1,2023-04-30 00:05:12.303,5,12,Carry,19,Barcelona,From Goal Kick,Barcelona,2.7923999999999998,"['b8d49d38-b490-406b-a1d3-4020cd4a5104', 'b9f17b54-479b-46eb-9af9-84f7a2a93bab']",,0.00015600624024960998,0.21721398996962127,0.27797116341959344,0.06408949876552666,0.10338418693655409,0.6626588390912955,5.0,0.5805214583709839,0.6722084168265423,-0.09168695845555841
217,b9f17b54-479b-46eb-9af9-84f7a2a93bab,218,1,2023-04-30 00:05:15.096,5,15,Pass,19,Barcelona,From Goal Kick,Barcelona,1.2742,['566bceaf-b5ae-493d-a3a1-4fc4d912f342'],,7.800312012480498e-05,0.21721398996962127,0.27903560247119297,0.06408949876552666,0.10338418693655409,0.663723278142895,5.0,0.5795904533408296,0.6727341090440757,-0.09314365570324612
218,566bceaf-b5ae-493d-a3a1-4fc4d912f342,219,1,2023-04-30 00:05:16.370,5,16,Ball Receipt*,19,Barcelona,From Goal Kick,Barcelona,,['b9f17b54-479b-46eb-9af9-84f7a2a93bab'],,0.0003120124804992199,0.21721398996962127,0.2826693337165927,0.06408949876552666,0.10338418693655409,0.6673570093882948,5.0,0.576434607354031,0.674516058250858,-0.09808145089682707
219,2171454e-c6e4-47af-b530-98c45f6a1f1d,220,1,2023-04-30 00:05:16.370,5,16,Pass,19,Barcelona,From Goal Kick,Barcelona,0.935645,['1ff3fcb6-dae8-4bb0-9392-1d5441c0374f'],,7.800312012480498e-05,0.21721398996962127,0.2837337727681922,0.06408949876552666,0.10338418693655409,0.6684214484398943,5.0,0.5755166543048086,0.6750343806641723,-0.09951772635936373
220,1ff3fcb6-dae8-4bb0-9392-1d5441c0374f,221,1,2023-04-30 00:05:17.306,5,17,Ball Receipt*,19,Barcelona,From Goal Kick,Barcelona,,['2171454e-c6e4-47af-b530-98c45f6a1f1d'],,0.0003120124804992199,0.21721398996962127,0.28736750401359196,0.06408949876552666,0.10338418693655409,0.6720551796852938,5.0,0.5724048966512562,0.6767914353828255,-0.10438653873156933
221,6ec676e7-1f69-4028-834a-46c443d38f33,222,1,2023-04-30 00:05:17.306,5,17,Carry,19,Barcelona,From Goal Kick,Barcelona,1.6327129999999999,"['1ff3fcb6-dae8-4bb0-9392-1d5441c0374f', '49417f20-b2e0-4d61-b57d-d88fb48aa4c9']",,0.00015600624024960998,0.21721398996962127,0.28934037587654143,0.06408949876552666,0.10338418693655409,0.6740280515482433,5.0,0.5707294745197532,0.6777374628983464,-0.10700798837859316
222,49417f20-b2e0-4d61-b57d-d88fb48aa4c9,223,1,2023-04-30 00:05:18.938,5,18,Pass,19,Barcelona,From Goal Kick,Barcelona,3.321152,['4ed06687-e782-4240-b78e-a8e2ebb7614c'],,7.800312012480498e-05,0.21721398996962127,0.29040481492814096,0.06408949876552666,0.10338418693655409,0.675092490599843,5.0,0.5698295878389845,0.678245584132303,-0.10841599629331844
223,4ed06687-e782-4240-b78e-a8e2ebb7614c,224,1,2023-04-30 00:05:22.260,5,22,Ball Receipt*,19,Barcelona,From Goal Kick,Barcelona,,['49417f20-b2e0-4d61-b57d-d88fb48aa4c9'],,0.0003120124804992199,0.21721398996962127,0.2940385461735407,0.06408949876552666,0.10338418693655409,0.6787262218452426,5.0,0.5667788620658526,0.6799681771847789,-0.11318931511892627
224,c4f54f33-80dd-49d0-8502-efaeebc9e4bb,225,1,2023-04-30 00:05:22.260,5,22,Carry,19,Barcelona,From Goal Kick,Barcelona,3.41799,"['4ed06687-e782-4240-b78e-a8e2ebb7614c', '86db7692-f3f3-48af-89e2-6ff99782c1ed']",,0.00015600624024960998,0.21721398996962127,0.29601141803649017,0.06408949876552666,0.10338418693655409,0.680699093708192,5.0,0.5651361654913754,0.6808957262065369,-0.11575956071516158
