,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2207,ea1a2de5-bd94-444d-bc1a-791360d59a76,2208,2,2023-04-30 00:07:55.119,52,55,Pass,110,Barcelona,From Throw In,Barcelona,1.281431,['2968032c-558a-4e05-99c5-c7241d8b0b2b'],,7.179266278986288e-05,3.3719339173315377,1.7753829153273273,0.47419950244496106,0.4446500679882451,6.066166403092071,20.0,0.7073303306644585,0.44414088020849846,0.26318945045596004
2208,2968032c-558a-4e05-99c5-c7241d8b0b2b,2209,2,2023-04-30 00:07:56.400,52,56,Ball Receipt*,110,Barcelona,From Throw In,Barcelona,,['ea1a2de5-bd94-444d-bc1a-791360d59a76'],,0.0002871706511594515,3.3753127109466683,1.7753829153273273,0.47419950244496106,0.4446500679882451,6.069545196707201,20.0,0.707493253977169,0.4438936359222081,0.2635996180549609
2209,81dab405-0761-464e-a08b-0d4ef49dc892,2210,2,2023-04-30 00:07:56.400,52,56,Carry,110,Barcelona,From Throw In,Barcelona,0.6454289999999999,"['1d942046-e411-4257-9623-aff8c35d4d49', '2968032c-558a-4e05-99c5-c7241d8b0b2b']",,0.00014358532557972575,3.377145693079813,1.7753829153273273,0.47419950244496106,0.4446500679882451,6.071378178840346,20.0,0.7075815633566033,0.44375962201635427,0.263821941340249
2210,1d942046-e411-4257-9623-aff8c35d4d49,2211,2,2023-04-30 00:07:57.046,52,57,Pass,110,Barcelona,From Throw In,Barcelona,1.268885,['d27dac3e-c364-40e2-afad-28e9499f7db8'],,7.179266278986288e-05,3.3781339768091754,1.7753829153273273,0.47419950244496106,0.4446500679882451,6.072366462569709,20.0,0.7076291547503178,0.44368739969299975,0.2639417550573181
2211,d27dac3e-c364-40e2-afad-28e9499f7db8,2212,2,2023-04-30 00:07:58.315,52,58,Ball Receipt*,110,Barcelona,From Throw In,Barcelona,,['1d942046-e411-4257-9623-aff8c35d4d49'],,0.0002871706511594515,3.381512770424306,1.7753829153273273,0.47419950244496106,0.4446500679882451,6.07574525618484,20.0,0.7077917456265852,0.4434406598956604,0.2643510857309248
2212,373a1373-e524-44d0-bee7-78eea7698ef8,2213,2,2023-04-30 00:07:58.315,52,58,Carry,110,Barcelona,From Throw In,Barcelona,1.618913,"['a4c09d71-fd71-4f29-8f03-20724e9dc8c3', 'd27dac3e-c364-40e2-afad-28e9499f7db8']",,0.00014358532557972575,3.383345752557451,1.7753829153273273,0.47419950244496106,0.4446500679882451,6.077578238317985,20.0,0.7078798748926219,0.44330691932090743,0.2645729555717145
2213,a4c09d71-fd71-4f29-8f03-20724e9dc8c3,2214,2,2023-04-30 00:07:59.934,52,59,Pass,110,Barcelona,From Throw In,Barcelona,1.335032,['12512b9a-10c8-4163-a119-08aed4ca6ee2'],,7.179266278986288e-05,3.384334036286813,1.7753829153273273,0.47419950244496106,0.4446500679882451,6.078566522047346,20.0,0.7079273692427481,0.4432348442660587,0.26469252497668944
2214,12512b9a-10c8-4163-a119-08aed4ca6ee2,2215,2,2023-04-30 00:08:01.269,53,1,Ball Receipt*,110,Barcelona,From Throw In,Barcelona,,['a4c09d71-fd71-4f29-8f03-20724e9dc8c3'],,0.0002871706511594515,3.3877128299019437,1.7753829153273273,0.47419950244496106,0.4446500679882451,6.081945315662477,20.0,0.7080896286990138,0.44298860741516943,0.2651010212838444
2215,55ff981a-957c-4b5d-95d7-34584a4d978c,2216,2,2023-04-30 00:08:01.269,53,1,Carry,110,Barcelona,From Throw In,Barcelona,0.581764,"['12512b9a-10c8-4163-a119-08aed4ca6ee2', 'd4c15cd5-09a8-463f-a0ce-ac06de0dce97']",,0.00014358532557972575,3.3895458120350885,1.7753829153273273,0.47419950244496106,0.4446500679882451,6.083778297795622,20.0,0.7081775784021231,0.44285513933615134,0.2653224390659718
2216,d4c15cd5-09a8-463f-a0ce-ac06de0dce97,2217,2,2023-04-30 00:08:01.850,53,1,Pass,110,Barcelona,From Throw In,Barcelona,0.38997899999999996,['2dc7aff6-7881-4cf8-9e39-1c67fc8e15af'],,7.179266278986288e-05,3.3905340957644508,1.7753829153273273,0.47419950244496106,0.4446500679882451,6.084766581524985,20.0,0.7082249760051805,0.44278321109982427,0.26544176490535626
2217,2dc7aff6-7881-4cf8-9e39-1c67fc8e15af,2218,2,2023-04-30 00:08:02.240,53,2,Ball Receipt*,110,Barcelona,From Throw In,Barcelona,,['d4c15cd5-09a8-463f-a0ce-ac06de0dce97'],,0.0002871706511594515,3.3939128893795814,1.7753829153273273,0.47419950244496106,0.4446500679882451,6.088145375140115,20.0,0.7083869050537466,0.4425374756591661,0.26584942939458045
2218,f2eff657-7eaf-413e-8341-b34b54ab6dfa,2219,2,2023-04-30 00:08:02.240,53,2,Carry,110,Barcelona,From Throw In,Barcelona,1.249307,"['2dc7aff6-7881-4cf8-9e39-1c67fc8e15af', '72b5c0db-f296-4988-868c-202ed4d24891']",,0.00014358532557972575,3.395745871512726,1.7753829153273273,0.47419950244496106,0.4446500679882451,6.08997835727326,20.0,0.7084746757421578,0.4424042792439175,0.2660703964982403
2219,72b5c0db-f296-4988-868c-202ed4d24891,2220,2,2023-04-30 00:08:03.490,53,3,Shot,110,Barcelona,From Throw In,Barcelona,0.703066,['acbb9497-b81a-4881-bb24-21031d0b4e80'],,0.005743413023189029,3.4384991257098716,1.7753829153273273,0.47419950244496106,0.4446500679882451,6.132731611470405,20.0,0.710506993000195,0.43932013602573994,0.2711868569744551
2220,acbb9497-b81a-4881-bb24-21031d0b4e80,2221,2,2023-04-30 00:08:04.193,53,4,Goal Keeper,110,Barcelona,From Throw In,Levante,0.0,['72b5c0db-f296-4988-868c-202ed4d24891'],,0.0,3.4384991257098716,1.7753829153273273,0.47419950244496106,0.4446500679882451,6.132731611470405,20.0,0.710506993000195,0.43932013602573994,0.2711868569744551
2221,b1500dd6-25ca-4b3d-adaa-31309c90c9eb,2222,2,2023-04-30 00:08:20.871,53,20,Pass,111,Levante,From Goal Kick,Levante,1.767309,['229f5faf-c90a-4d05-926e-645dab233b8c'],,7.179266278986288e-05,3.4384991257098716,1.7763711990566895,0.47419950244496106,0.4446500679882451,6.133719895199768,20.0,0.710392513938096,0.43941047448207865,0.27098203945601734
2222,229f5faf-c90a-4d05-926e-645dab233b8c,2223,2,2023-04-30 00:08:22.638,53,22,Ball Receipt*,111,Levante,From Goal Kick,Levante,,['b1500dd6-25ca-4b3d-adaa-31309c90c9eb'],,0.0002871706511594515,3.4384991257098716,1.7797499926718199,0.47419950244496106,0.4446500679882451,6.1370986888148975,20.0,0.710001405726865,0.4397191083179629,0.2702822974089021
2223,46f8e1fe-5806-4a8b-8c81-207017e1ae55,2224,2,2023-04-30 00:08:24.277,53,24,Pass,111,Levante,From Goal Kick,Levante,1.721037,['d1861e92-82fe-4aea-b791-34afdf11755d'],,7.179266278986288e-05,3.4384991257098716,1.780738276401182,0.47419950244496106,0.4446500679882451,6.13808697254426,20.0,0.7098870895172312,0.4398093182631133,0.2700777712541179
2224,d1861e92-82fe-4aea-b791-34afdf11755d,2225,2,2023-04-30 00:08:25.998,53,25,Ball Receipt*,111,Levante,From Goal Kick,Levante,,['46f8e1fe-5806-4a8b-8c81-207017e1ae55'],,0.0002871706511594515,3.4384991257098716,1.7841170700163125,0.47419950244496106,0.4446500679882451,6.14146576615939,20.0,0.7094965374801685,0.4401175132072483,0.2693790242729202
2225,b7e83c73-b41f-46d8-968d-00eaaba7c5da,2226,2,2023-04-30 00:08:25.998,53,25,Carry,111,Levante,From Goal Kick,Levante,6.045634,"['81a23b35-be67-4e37-921e-a885420adb10', 'd1861e92-82fe-4aea-b791-34afdf11755d']",,0.00014358532557972575,3.4384991257098716,1.7859500521494573,0.47419950244496106,0.4446500679882451,6.143298748292535,20.0,0.7092848442954457,0.4402845658994582,0.2690002783959875
2226,81a23b35-be67-4e37-921e-a885420adb10,2227,2,2023-04-30 00:08:32.043,53,32,Pass,111,Levante,From Goal Kick,Levante,3.297523,['a5a58567-fcd0-4775-99b6-dd89a0678afa'],,7.179266278986288e-05,3.4384991257098716,1.7869383358788196,0.47419950244496106,0.4446500679882451,6.144287032021897,20.0,0.7091707586956931,0.44037459386425076,0.26879616483144236
2227,a5a58567-fcd0-4775-99b6-dd89a0678afa,2228,2,2023-04-30 00:08:35.341,53,35,Ball Receipt*,111,Levante,From Goal Kick,Levante,,['81a23b35-be67-4e37-921e-a885420adb10'],,0.0002871706511594515,3.4384991257098716,1.79031712949395,0.47419950244496106,0.4446500679882451,6.147665825637028,20.0,0.7087809942388279,0.4406821673080171,0.2680988269308108
2228,bf4e3b2b-bbb5-4739-b95f-55549cf81ce4,2229,2,2023-04-30 00:08:35.374,53,35,Duel,111,Levante,From Goal Kick,Barcelona,0.0,['7c2f9b1b-8227-4852-8948-ecda60544751'],,0.0014358532557972575,3.4384991257098716,1.79031712949395,0.47419950244496106,0.4446500679882451,6.147665825637028,20.0,0.7087809942388279,0.4406821673080171,0.2680988269308108
2229,7c2f9b1b-8227-4852-8948-ecda60544751,2230,2,2023-04-30 00:08:35.374,53,35,Pass,111,Levante,From Goal Kick,Levante,1.387169,"['664e8ed9-3c72-4784-bd81-bd9398b907ff', 'bf4e3b2b-bbb5-4739-b95f-55549cf81ce4']",,7.179266278986288e-05,3.4384991257098716,1.7913054132233122,0.48775952250584187,0.4446500679882451,6.162214129427271,21.0,0.709308151972674,0.44200265464818356,0.2673054973244905
2230,664e8ed9-3c72-4784-bd81-bd9398b907ff,2231,2,2023-04-30 00:08:36.761,53,36,Ball Receipt*,111,Levante,From Goal Kick,Levante,,['7c2f9b1b-8227-4852-8948-ecda60544751'],,0.0002871706511594515,3.4384991257098716,1.7946842068384425,0.48775952250584187,0.4446500679882451,6.165592923042402,21.0,0.7089194455035706,0.44230844160026855,0.266611003903302
2231,5ff694d6-6740-416f-ab00-27df739a3a47,2232,2,2023-04-30 00:08:36.761,53,36,Carry,111,Levante,From Goal Kick,Levante,0.039997,"['3c87e9ab-8c2c-4d8c-9db7-e0065765e997', '664e8ed9-3c72-4784-bd81-bd9398b907ff']",,0.00014358532557972575,3.4384991257098716,1.7965171889715874,0.48775952250584187,0.4446500679882451,6.167425905175547,21.0,0.7087087519828983,0.4424741896251446,0.26623456235775367
2232,3c87e9ab-8c2c-4d8c-9db7-e0065765e997,2233,2,2023-04-30 00:08:36.801,53,36,Pass,111,Levante,From Goal Kick,Levante,0.147455,"['1fd8bf0a-c0bc-4e44-9e94-4bc620e82368', 'cd26d4a0-8a66-4c67-a1b0-44e94c7a456e']",,7.179266278986288e-05,3.4384991257098716,1.7975054727009496,0.48775952250584187,0.4446500679882451,6.168414188904908,21.0,0.7085952049176412,0.4425635146396815,0.26603169027795964
2233,1fd8bf0a-c0bc-4e44-9e94-4bc620e82368,2234,2,2023-04-30 00:08:36.948,53,36,Ball Receipt*,111,Levante,From Goal Kick,Levante,,['3c87e9ab-8c2c-4d8c-9db7-e0065765e997'],,0.0002871706511594515,3.4384991257098716,1.80088426631608,0.48775952250584187,0.4446500679882451,6.171792982520039,21.0,0.7082072792433891,0.44286868735738455,0.26533859188600456
2234,cd26d4a0-8a66-4c67-a1b0-44e94c7a456e,2235,2,2023-04-30 00:08:36.948,53,36,Block,111,Levante,From Goal Kick,Barcelona,0.0,['3c87e9ab-8c2c-4d8c-9db7-e0065765e997'],,0.0007179266278986287,3.4384991257098716,1.80088426631608,0.48775952250584187,0.4521480046465841,6.179290919178377,21.0,0.7085613398251313,0.44354470914486943,0.2650166306802618
2235,a8155b08-9f71-4663-b58e-4c518daab1bf,2236,2,2023-04-30 00:08:39.108,53,39,Ball Recovery,112,Barcelona,Regular Play,Barcelona,0.0,,,0.0007179266278986287,3.445997062368211,1.80088426631608,0.48775952250584187,0.4521480046465841,6.186788855836716,21.0,0.708914542215693,0.4430071653217645,0.26590737689392857
2236,ed61863d-34cc-49e6-88bb-2ade15331d6d,2237,2,2023-04-30 00:08:39.108,53,39,Carry,112,Barcelona,Regular Play,Barcelona,1.288216,"['3753f9f8-cff1-496a-9a7e-f4bf807599a6', 'a8155b08-9f71-4663-b58e-4c518daab1bf']",,0.00014358532557972575,3.4478300445013557,1.80088426631608,0.48775952250584187,0.4521480046465841,6.188621837969861,21.0,0.7090007576053721,0.4428759528741226,0.26612480473124944
2237,3753f9f8-cff1-496a-9a7e-f4bf807599a6,2238,2,2023-04-30 00:08:40.396,53,40,Pass,112,Barcelona,Regular Play,Barcelona,2.571256,['dafc3975-ae7d-411b-883b-e373a58aa70d'],,7.179266278986288e-05,3.448818328230718,1.80088426631608,0.48775952250584187,0.4521480046465841,6.189610121699223,21.0,0.7090472209222629,0.44280523968060226,0.26624198124166065
2238,dafc3975-ae7d-411b-883b-e373a58aa70d,2239,2,2023-04-30 00:08:42.968,53,42,Ball Receipt*,112,Barcelona,Regular Play,Barcelona,,['3753f9f8-cff1-496a-9a7e-f4bf807599a6'],,0.0002871706511594515,3.4521971218458485,1.80088426631608,0.48775952250584187,0.4521480046465841,6.192988915314354,21.0,0.7092059600070079,0.44256365237323936,0.2666423076337685
2239,14110253-aaf1-4379-815c-0a5e61653216,2240,2,2023-04-30 00:08:42.968,53,42,Carry,112,Barcelona,Regular Play,Barcelona,1.117701,"['6e25d845-c8fe-4a3f-929f-d0c0bfd6d959', 'dafc3975-ae7d-411b-883b-e373a58aa70d']",,0.00014358532557972575,3.4540301039789933,1.80088426631608,0.48775952250584187,0.4521480046465841,6.194821897447499,21.0,0.7092920028809687,0.44243270247976235,0.26685930040120637
2240,6e25d845-c8fe-4a3f-929f-d0c0bfd6d959,2241,2,2023-04-30 00:08:44.085,53,44,Pass,112,Barcelona,Regular Play,Barcelona,2.6327309999999997,['8957ac97-cdfa-4cbe-bbc0-2b03d1bd89a7'],,7.179266278986288e-05,3.4550183877083556,1.80088426631608,0.48775952250584187,0.4521480046465841,6.195810181176861,21.0,0.7093383732466105,0.44236213075009145,0.2669762424965191
2241,93746515-7894-44bb-8b13-371df30abea2,2242,2,2023-04-30 00:08:46.547,53,46,Pressure,112,Barcelona,Regular Play,Levante,0.863694,"['32d7ff9d-6c61-4b87-9f26-a34fb2b53f77', '8957ac97-cdfa-4cbe-bbc0-2b03d1bd89a7', 'd24d1630-e012-4827-b04b-e3559563f2e2']",,0.0,3.4550183877083556,1.80088426631608,0.48775952250584187,0.4521480046465841,6.195810181176861,21.0,0.7093383732466105,0.44236213075009145,0.2669762424965191
2242,8957ac97-cdfa-4cbe-bbc0-2b03d1bd89a7,2243,2,2023-04-30 00:08:46.718,53,46,Ball Receipt*,112,Barcelona,Regular Play,Barcelona,,"['6e25d845-c8fe-4a3f-929f-d0c0bfd6d959', '93746515-7894-44bb-8b13-371df30abea2']",,0.0002871706511594515,3.458397181323486,1.80088426631608,0.48775952250584187,0.4521480046465841,6.1991889747919915,21.0,0.7094967948808971,0.4421210265751692,0.2673757683057279
2243,32d7ff9d-6c61-4b87-9f26-a34fb2b53f77,2244,2,2023-04-30 00:08:46.718,53,46,Carry,112,Barcelona,Regular Play,Barcelona,0.6550079999999999,"['8957ac97-cdfa-4cbe-bbc0-2b03d1bd89a7', '93746515-7894-44bb-8b13-371df30abea2', 'd24d1630-e012-4827-b04b-e3559563f2e2']",,0.00014358532557972575,3.460230163456631,1.80088426631608,0.48775952250584187,0.4521480046465841,6.201021956925136,21.0,0.7095826657564243,0.4419903384485944,0.26759232730782984
2244,d24d1630-e012-4827-b04b-e3559563f2e2,2245,2,2023-04-30 00:08:47.373,53,47,Miscontrol,112,Barcelona,Regular Play,Barcelona,0.0,['93746515-7894-44bb-8b13-371df30abea2'],1.0,0.00014358532557972575,3.460230163456631,1.80088426631608,0.4895925046389868,0.4521480046465841,6.202854939058281,21.0,0.7096684858811981,0.44215523376692684,0.2675132521142713
2245,a1a59c45-c589-4cae-a276-f99fd832268a,2246,2,2023-04-30 00:09:05.338,54,5,Pass,113,Levante,From Throw In,Levante,1.063144,['c65d1bf7-6471-4f63-860c-b7a72519b413'],,7.179266278986288e-05,3.460230163456631,1.8018725500454422,0.4895925046389868,0.4521480046465841,6.203843222787643,21.0,0.7095554343754378,0.442244099472616,0.2673113349028218
2246,c65d1bf7-6471-4f63-860c-b7a72519b413,2247,2,2023-04-30 00:09:06.401,54,6,Ball Receipt*,113,Levante,From Throw In,Levante,,['a1a59c45-c589-4cae-a276-f99fd832268a'],,0.0002871706511594515,3.460230163456631,1.8052513436605726,0.4895925046389868,0.4521480046465841,6.207222016402774,21.0,0.7091692001848589,0.44254770422052464,0.2666214959643342
2247,c8290e95-3a57-4cbd-a0fc-cf460d156774,2248,2,2023-04-30 00:09:06.401,54,6,Carry,113,Levante,From Throw In,Levante,1.383767,"['b1c0ef47-a486-4747-af87-20c6be5c79f5', 'c65d1bf7-6471-4f63-860c-b7a72519b413']",,0.00014358532557972575,3.460230163456631,1.8070843257937175,0.4895925046389868,0.4521480046465841,6.209054998535919,21.0,0.7089598455449624,0.44271227034185634,0.26624757520310605
2248,b1c0ef47-a486-4747-af87-20c6be5c79f5,2249,2,2023-04-30 00:09:07.784,54,7,Pass,113,Levante,From Throw In,Levante,1.057204,['937e6210-2af9-49a2-91b8-8bac049c9ccc'],,7.179266278986288e-05,3.460230163456631,1.8080726095230797,0.4895925046389868,0.4521480046465841,6.210043282265281,21.0,0.7088470196839698,0.44280095867634306,0.26604606100762673
2249,937e6210-2af9-49a2-91b8-8bac049c9ccc,2250,2,2023-04-30 00:09:08.842,54,8,Ball Receipt*,113,Levante,From Throw In,Levante,,['b1c0ef47-a486-4747-af87-20c6be5c79f5'],,0.0002871706511594515,3.460230163456631,1.81145140313821,0.4895925046389868,0.4521480046465841,6.213422075880412,21.0,0.7084615561254084,0.44310395765825505,0.26535759846715334
2250,d0906b95-317e-45b5-901c-150f7046a9ba,2251,2,2023-04-30 00:09:08.842,54,8,Carry,113,Levante,From Throw In,Levante,0.950685,"['4ae645d9-4d57-46e9-8a6b-a1acb1b9c676', '937e6210-2af9-49a2-91b8-8bac049c9ccc']",,0.00014358532557972575,3.460230163456631,1.813284385271355,0.4895925046389868,0.4521480046465841,6.215255058013557,21.0,0.7082526190243117,0.4432681955674162,0.2649844234568955
2251,4ae645d9-4d57-46e9-8a6b-a1acb1b9c676,2252,2,2023-04-30 00:09:09.792,54,9,Pass,113,Levante,From Throw In,Levante,2.761689,['c5383609-5b9b-4cc3-bed8-9d5cd01bcff0'],,7.179266278986288e-05,3.460230163456631,1.8142726690007172,0.4895925046389868,0.4521480046465841,6.216243341742919,21.0,0.708140018133198,0.4433567070612061,0.26478331107199193
2252,c5383609-5b9b-4cc3-bed8-9d5cd01bcff0,2253,2,2023-04-30 00:09:12.554,54,12,Ball Receipt*,113,Levante,From Throw In,Levante,,['4ae645d9-4d57-46e9-8a6b-a1acb1b9c676'],,0.0002871706511594515,3.460230163456631,1.8176514626158475,0.4895925046389868,0.4521480046465841,6.2196221353580485,21.0,0.707755322902553,0.4436591020882922,0.2640962208142609
2253,8fd044a8-6d03-4365-90ab-325c6f18db6f,2254,2,2023-04-30 00:09:12.554,54,12,Carry,113,Levante,From Throw In,Levante,1.513593,"['9c0e777d-fe38-4da0-9f39-e68af30efbdf', 'c5383609-5b9b-4cc3-bed8-9d5cd01bcff0']",,0.00014358532557972575,3.460230163456631,1.8194844447489924,0.4895925046389868,0.4521480046465841,6.221455117491193,21.0,0.7075468020923857,0.4438230127661886,0.26372378932619717
2254,9c0e777d-fe38-4da0-9f39-e68af30efbdf,2255,2,2023-04-30 00:09:14.068,54,14,Pass,113,Levante,From Throw In,Levante,2.7680730000000002,['ae5c310c-6fbb-468f-8989-4af82893f38f'],,7.179266278986288e-05,3.460230163456631,1.8204727284783546,0.4895925046389868,0.4521480046465841,6.2224434012205565,21.0,0.7074344254989509,0.44391134794767384,0.263523077551277
2255,ae5c310c-6fbb-468f-8989-4af82893f38f,2256,2,2023-04-30 00:09:16.836,54,16,Ball Receipt*,113,Levante,From Throw In,Levante,,['9c0e777d-fe38-4da0-9f39-e68af30efbdf'],,0.0002871706511594515,3.460230163456631,1.823851522093485,0.4895925046389868,0.4521480046465841,6.225822194835686,21.0,0.707050496301297,0.44421314082389185,0.26283735547740517
2256,2e94d2ce-f2f8-425e-8829-798584a33714,2257,2,2023-04-30 00:09:16.907,54,16,Pass,113,Levante,From Throw In,Levante,1.948131,['4c413b96-35ca-4042-8909-23787fec4f1a'],,7.179266278986288e-05,3.460230163456631,1.8248398058228472,0.4895925046389868,0.4521480046465841,6.226810478565048,21.0,0.7069382772922653,0.4443013521339691,0.26263692515829623
2257,4c413b96-35ca-4042-8909-23787fec4f1a,2258,2,2023-04-30 00:09:18.856,54,18,Ball Receipt*,113,Levante,From Throw In,Levante,,['2e94d2ce-f2f8-425e-8829-798584a33714'],,0.0002871706511594515,3.460230163456631,1.8282185994379776,0.4895925046389868,0.4521480046465841,6.230189272180179,21.0,0.7065548862854668,0.44460272195779293,0.2619521643276739
2258,e4562496-15e8-4738-95d7-e933be1f56d8,2259,2,2023-04-30 00:09:18.856,54,18,Carry,113,Levante,From Throw In,Levante,4.873823,"['4c413b96-35ca-4042-8909-23787fec4f1a', 'ba44643a-7515-4b61-b58b-59b3db13d330', 'f1c20566-ae62-4d64-b65e-77cb2ee7c997']",,0.00014358532557972575,3.460230163456631,1.8300515815711225,0.4895925046389868,0.4521480046465841,6.232022254313324,21.0,0.7063470721234184,0.44476607716512456,0.26158099495829384
2259,ba44643a-7515-4b61-b58b-59b3db13d330,2260,2,2023-04-30 00:09:23.106,54,23,Pressure,113,Levante,From Throw In,Barcelona,0.623695,['e4562496-15e8-4738-95d7-e933be1f56d8'],,0.0,3.460230163456631,1.8300515815711225,0.4895925046389868,0.4521480046465841,6.232022254313324,21.0,0.7063470721234184,0.44476607716512456,0.26158099495829384
2260,f1c20566-ae62-4d64-b65e-77cb2ee7c997,2261,2,2023-04-30 00:09:23.729,54,23,Dribble,113,Levante,From Throw In,Levante,0.0,['e215031c-bd36-4f58-97ab-002038459e6a'],,0.0,3.460230163456631,1.8300515815711225,0.4895925046389868,0.4521480046465841,6.232022254313324,21.0,0.7063470721234184,0.44476607716512456,0.26158099495829384
2261,e215031c-bd36-4f58-97ab-002038459e6a,2262,2,2023-04-30 00:09:23.729,54,23,Duel,113,Levante,From Throw In,Barcelona,0.0,['f1c20566-ae62-4d64-b65e-77cb2ee7c997'],,0.0014358532557972575,3.460230163456631,1.8300515815711225,0.4895925046389868,0.4521480046465841,6.232022254313324,21.0,0.7063470721234184,0.44476607716512456,0.26158099495829384
2262,a0921ebc-7b84-457b-871e-cbf7b6a96b92,2263,2,2023-04-30 00:09:25.261,54,25,Pass,113,Levante,From Throw In,Barcelona,1.702669,['682e6bce-1be9-434b-99f7-58bf55e4e194'],,7.179266278986288e-05,3.4612184471859933,1.8300515815711225,0.5031525246998676,0.4521480046465841,6.246570558103567,22.0,0.7070309917180031,0.4459010084027924,0.2611299833152107
2263,682e6bce-1be9-434b-99f7-58bf55e4e194,2264,2,2023-04-30 00:09:26.963,54,26,Ball Receipt*,113,Levante,From Throw In,Barcelona,,['a0921ebc-7b84-457b-871e-cbf7b6a96b92'],,0.0002871706511594515,3.464597240801124,1.8300515815711225,0.5031525246998676,0.4521480046465841,6.249949351718698,22.0,0.7071893740918286,0.44565994925248786,0.2615294248393407
2264,807e75d7-44ac-4887-b44e-614a951da082,2265,2,2023-04-30 00:09:26.963,54,26,Miscontrol,113,Levante,From Throw In,Barcelona,0.0,,,0.00014358532557972575,3.464597240801124,1.8300515815711225,0.5049855068330126,0.4521480046465841,6.251782333851843,22.0,0.7072752242729486,0.4458224781689546,0.26145274610399405
2265,5b09a438-f455-408c-bedf-bd3889887971,2266,2,2023-04-30 00:09:29.319,54,29,Pass,113,Levante,From Throw In,Levante,2.323401,['1bd6161e-6280-4299-aa3e-ac392c756d47'],,7.179266278986288e-05,3.464597240801124,1.8310398653004847,0.5049855068330126,0.4521480046465841,6.252770617581205,22.0,0.7071634356532983,0.4459100688805767,0.2612533667727216
2266,1bd6161e-6280-4299-aa3e-ac392c756d47,2267,2,2023-04-30 00:09:31.642,54,31,Ball Receipt*,113,Levante,From Throw In,Levante,,['5b09a438-f455-408c-bedf-bd3889887971'],,0.0002871706511594515,3.464597240801124,1.834418658915615,0.5049855068330126,0.4521480046465841,6.256149411196335,22.0,0.7067815139400855,0.4462093193297626,0.2605721946103229
2267,c791ced1-9573-4a73-bbe4-ee8f9876d6da,2268,2,2023-04-30 00:09:31.642,54,31,Carry,113,Levante,From Throw In,Levante,1.034279,"['1bd6161e-6280-4299-aa3e-ac392c756d47', 'c612683c-4119-45da-9f05-022fd384c8c4']",,0.00014358532557972575,3.464597240801124,1.83625164104876,0.5049855068330126,0.4521480046465841,6.25798239332948,22.0,0.706574495478597,0.44637152630948385,0.2602029691691131
2268,c612683c-4119-45da-9f05-022fd384c8c4,2269,2,2023-04-30 00:09:32.677,54,32,Pass,113,Levante,From Throw In,Levante,0.801852,['805bdc2e-5dd2-4339-9afb-714c0c3ce1e0'],,7.179266278986288e-05,3.464597240801124,1.8372399247781221,0.5049855068330126,0.4521480046465841,6.2589706770588425,22.0,0.7064629282395902,0.4464589435608005,0.2600039846787897
2269,805bdc2e-5dd2-4339-9afb-714c0c3ce1e0,2270,2,2023-04-30 00:09:33.478,54,33,Ball Receipt*,113,Levante,From Throw In,Levante,,['c612683c-4119-45da-9f05-022fd384c8c4'],,0.0002871706511594515,3.464597240801124,1.8406187183932525,0.5049855068330126,0.4521480046465841,6.262349470673972,22.0,0.7060817626016073,0.4467576015957709,0.2593241610058364
2270,635e8de8-c266-40a9-9dae-c03d4ea14c9e,2271,2,2023-04-30 00:09:33.478,54,33,Carry,113,Levante,From Throw In,Levante,2.523819,"['53191545-9bdb-42f2-bd13-f8997118b800', '805bdc2e-5dd2-4339-9afb-714c0c3ce1e0']",,0.00014358532557972575,3.464597240801124,1.8424517005263974,0.5049855068330126,0.4521480046465841,6.264182452807117,22.0,0.7058751537958871,0.44691948759433703,0.25895566620155
2271,53191545-9bdb-42f2-bd13-f8997118b800,2272,2,2023-04-30 00:09:36.002,54,36,Pass,113,Levante,From Throw In,Levante,0.283166,"['943f1335-03ef-4340-b484-3cd548c1c64d', 'a093be05-f144-4c2d-8e23-a6273a6d46d0']",,7.179266278986288e-05,3.464597240801124,1.8434399842557596,0.5049855068330126,0.4521480046465841,6.26517073653648,22.0,0.7057638072805574,0.4470067319001067,0.25875707538045073
2272,943f1335-03ef-4340-b484-3cd548c1c64d,2273,2,2023-04-30 00:09:36.285,54,36,Ball Receipt*,113,Levante,From Throw In,Levante,,['53191545-9bdb-42f2-bd13-f8997118b800'],,0.0002871706511594515,3.464597240801124,1.84681877787089,0.5049855068330126,0.4521480046465841,6.26854953015161,22.0,0.7053833954748663,0.4473047992782903,0.25807859619657597
2273,a093be05-f144-4c2d-8e23-a6273a6d46d0,2274,2,2023-04-30 00:09:36.285,54,36,Block,113,Levante,From Throw In,Barcelona,0.0,['53191545-9bdb-42f2-bd13-f8997118b800'],,0.0007179266278986287,3.464597240801124,1.84681877787089,0.5049855068330126,0.45964594130492314,6.276047466809949,22.0,0.7057353712447926,0.4479650991928933,0.2577702720518993
