,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1447,8379d041-6547-45b1-9276-90230fb96913,1448,1,2023-04-30 00:35:04.363,35,4,Pass,86,Barcelona,Regular Play,Athletic Club,2.872559,"['48bf3b62-08d9-43fb-be60-b0ede2cf9e8d', 'e354f2c4-32a3-4a6b-8843-4931e62e3641']",,6.793939805693321e-05,1.944418108041237,1.0523691806212438,0.6433100236904816,0.38123452576724437,4.021331838120207,24.0,0.7383033226342297,0.5164740970617919,0.22182922557243778
1448,48bf3b62-08d9-43fb-be60-b0ede2cf9e8d,1449,1,2023-04-30 00:35:07.236,35,7,Ball Receipt*,86,Barcelona,Regular Play,Athletic Club,,['8379d041-6547-45b1-9276-90230fb96913'],,0.00027175759222773286,1.944418108041237,1.0555882558406042,0.6433100236904816,0.38123452576724437,4.024550913339567,24.0,0.7377127837190962,0.5168608498413152,0.22085193387778101
1449,4c81c0dd-90fe-4402-a6da-1db7b727ffaa,1450,1,2023-04-30 00:35:07.236,35,7,Carry,86,Barcelona,Regular Play,Athletic Club,0.16140000000000002,"['48bf3b62-08d9-43fb-be60-b0ede2cf9e8d', 'ab249787-1313-4a4a-a4c9-e96d7d16c660']",,0.00013587879611386643,1.944418108041237,1.0573336722463982,0.6433100236904816,0.38123452576724437,4.026296329745361,24.0,0.7373929821222901,0.5170702926964619,0.22032268942582822
1450,ab249787-1313-4a4a-a4c9-e96d7d16c660,1451,1,2023-04-30 00:35:07.397,35,7,Pass,86,Barcelona,Regular Play,Athletic Club,2.4729,['b74bf50c-95ea-42e3-a97b-28f6658aa872'],,6.793939805693321e-05,1.944418108041237,1.058274319847352,0.6433100236904816,0.38123452576724437,4.027236977346315,24.0,0.7372207481704527,0.5171830912909225,0.22003765687953014
1451,b74bf50c-95ea-42e3-a97b-28f6658aa872,1452,1,2023-04-30 00:35:09.870,35,9,Ball Receipt*,86,Barcelona,Regular Play,Athletic Club,,['ab249787-1313-4a4a-a4c9-e96d7d16c660'],,0.00027175759222773286,1.944418108041237,1.0614933950667125,0.6433100236904816,0.38123452576724437,4.030456052565675,24.0,0.7366319391099686,0.5175687111627294,0.2190632279472392
1452,958bc361-ed88-4f7f-82c9-fdee843273fd,1453,1,2023-04-30 00:35:10.129,35,10,Foul Committed,86,Barcelona,Regular Play,Athletic Club,0.0,['917ea44a-86c0-4f57-b060-0c65b974416c'],,0.0006793939805693321,1.944418108041237,1.0614933950667125,0.6433100236904816,0.3883841038252332,4.0376056306236645,24.0,0.7370982973137101,0.5184229749201894,0.21867532239352072
1453,917ea44a-86c0-4f57-b060-0c65b974416c,1454,1,2023-04-30 00:35:10.129,35,10,Foul Won,86,Barcelona,Regular Play,Barcelona,0.0,['958bc361-ed88-4f7f-82c9-fdee843273fd'],,0.0010870303689109312,1.9551203481808566,1.0614933950667125,0.6433100236904816,0.3883841038252332,4.048307870763283,24.0,0.7377933129214864,0.5170524548538771,0.22074085806760935
1454,44a16204-60f9-4b50-a6fb-ebae9771da7c,1455,1,2023-04-30 00:35:19.281,35,19,Pass,87,Barcelona,From Free Kick,Barcelona,1.542992,['5100d646-28ec-4983-824c-4bf2df8eb10b'],,6.793939805693321e-05,1.9560609957818105,1.0614933950667125,0.6433100236904816,0.3883841038252332,4.049248518364237,24.0,0.7378542239991928,0.5169323426530527,0.2209218813461401
1455,5100d646-28ec-4983-824c-4bf2df8eb10b,1456,1,2023-04-30 00:35:20.824,35,20,Ball Receipt*,87,Barcelona,From Free Kick,Barcelona,,['44a16204-60f9-4b50-a6fb-ebae9771da7c'],,0.00027175759222773286,1.9592800710011709,1.0614933950667125,0.6433100236904816,0.3883841038252332,4.052467593583598,24.0,0.7380624593402278,0.516521717754545,0.22154074158568282
1456,37bb9259-d0bd-4704-a5ea-b79490554057,1457,1,2023-04-30 00:35:21.172,35,21,Pass,87,Barcelona,From Free Kick,Barcelona,1.719007,['e18fbae9-1292-4360-bf66-6005ac778d40'],,6.793939805693321e-05,1.9602207186021248,1.0614933950667125,0.6433100236904816,0.3883841038252332,4.0534082411845525,24.0,0.7381232454502273,0.5164018519809203,0.22172139346930708
1457,0ca1ee27-efec-45d1-aa72-4a3195d1b30d,1458,1,2023-04-30 00:35:22.833,35,22,Pressure,87,Barcelona,From Free Kick,Athletic Club,0.8578,"['6b446a8a-1fd7-4ce4-9c21-3d3864d1558b', 'e18fbae9-1292-4360-bf66-6005ac778d40']",,0.0,1.9602207186021248,1.0614933950667125,0.6433100236904816,0.3883841038252332,4.0534082411845525,24.0,0.7381232454502273,0.5164018519809203,0.22172139346930708
1458,e18fbae9-1292-4360-bf66-6005ac778d40,1459,1,2023-04-30 00:35:22.891,35,22,Ball Receipt*,87,Barcelona,From Free Kick,Barcelona,,"['0ca1ee27-efec-45d1-aa72-4a3195d1b30d', '37bb9259-d0bd-4704-a5ea-b79490554057']",,0.00027175759222773286,1.9634397938214851,1.0614933950667125,0.6433100236904816,0.3883841038252332,4.056627316403912,24.0,0.7383310537859079,0.5159920691058159,0.22233898468009206
1459,6b446a8a-1fd7-4ce4-9c21-3d3864d1558b,1460,1,2023-04-30 00:35:22.891,35,22,Carry,87,Barcelona,From Free Kick,Barcelona,0.8564,"['0ab33770-0d3b-41e1-a4c6-d67a8af30e74', '0ca1ee27-efec-45d1-aa72-4a3195d1b30d', 'e18fbae9-1292-4360-bf66-6005ac778d40']",,0.00013587879611386643,1.965185210227279,1.0614933950667125,0.6433100236904816,0.3883841038252332,4.058372732809707,24.0,0.7384435918157236,0.5157701523224223,0.22267343949330132
1460,0ab33770-0d3b-41e1-a4c6-d67a8af30e74,1461,1,2023-04-30 00:35:23.747,35,23,Pass,87,Barcelona,From Free Kick,Barcelona,1.3844,['e94712d0-5273-4e69-9140-d5a518221e53'],,6.793939805693321e-05,1.966125857828233,1.0614933950667125,0.6433100236904816,0.3883841038252332,4.059313380410661,24.0,0.7385042011811055,0.5156506350762872,0.22285356610481832
1461,e94712d0-5273-4e69-9140-d5a518221e53,1462,1,2023-04-30 00:35:25.132,35,25,Ball Receipt*,87,Barcelona,From Free Kick,Barcelona,,['0ab33770-0d3b-41e1-a4c6-d67a8af30e74'],,0.00027175759222773286,1.9693449330475934,1.0614933950667125,0.6433100236904816,0.3883841038252332,4.06253245563002,24.0,0.7387114055924275,0.5152420430959522,0.2234693624964753
1462,72bf9cc1-b800-4782-b2dd-f42e1e5eb811,1463,1,2023-04-30 00:35:25.132,35,25,Carry,87,Barcelona,From Free Kick,Barcelona,0.639868,"['0bda26bd-0523-48b0-a910-5faf3c5c3c23', 'e94712d0-5273-4e69-9140-d5a518221e53']",,0.00013587879611386643,1.9710903494533873,1.0614933950667125,0.6433100236904816,0.3883841038252332,4.064277872035815,24.0,0.738823616768357,0.5150207708445733,0.22380284592378363
1463,0bda26bd-0523-48b0-a910-5faf3c5c3c23,1464,1,2023-04-30 00:35:25.772,35,25,Pass,87,Barcelona,From Free Kick,Barcelona,0.836544,['9dc56807-cd44-413a-ad08-fcca0b55a48f'],,6.793939805693321e-05,1.9720309970543413,1.0614933950667125,0.6433100236904816,0.3883841038252332,4.065218519636769,24.0,0.7388840501588687,0.514901600608042,0.2239824495508267
1464,9dc56807-cd44-413a-ad08-fcca0b55a48f,1465,1,2023-04-30 00:35:26.608,35,26,Ball Receipt*,87,Barcelona,From Free Kick,Barcelona,,['0bda26bd-0523-48b0-a910-5faf3c5c3c23'],,0.00027175759222773286,1.9752500722737016,1.0614933950667125,0.6433100236904816,0.3883841038252332,4.068437594856128,24.0,0.7390906532746635,0.5144941943386129,0.22459645893605062
1465,3a1dcb66-526c-41f9-affd-07addd1811ce,1466,1,2023-04-30 00:35:26.608,35,26,Carry,87,Barcelona,From Free Kick,Barcelona,1.116465,"['9dc56807-cd44-413a-ad08-fcca0b55a48f', 'c3730a3e-d53b-4929-ac7c-c27b06950400']",,0.00013587879611386643,1.9769954886794956,1.0614933950667125,0.6433100236904816,0.3883841038252332,4.070183011261923,24.0,0.7392025390186063,0.514273563815366,0.2249289752032403
1466,c3730a3e-d53b-4929-ac7c-c27b06950400,1467,1,2023-04-30 00:35:27.725,35,27,Pass,87,Barcelona,From Free Kick,Barcelona,1.321973,['48c69e40-d55c-4f70-9ec5-2ffeb3ddbd9f'],,6.793939805693321e-05,1.9779361362804495,1.0614933950667125,0.6433100236904816,0.3883841038252332,4.071123658862877,24.0,0.7392627971995321,0.5141547390793539,0.2251080581201782
1467,48c69e40-d55c-4f70-9ec5-2ffeb3ddbd9f,1468,1,2023-04-30 00:35:29.047,35,29,Ball Receipt*,87,Barcelona,From Free Kick,Barcelona,,['c3730a3e-d53b-4929-ac7c-c27b06950400'],,0.00027175759222773286,1.9811552114998099,1.0614933950667125,0.6433100236904816,0.3883841038252332,4.0743427340822365,24.0,0.7394688016333958,0.5137485133670099,0.2257202882663859
1468,2c71d0bd-8181-4681-8478-19c4a336ee4a,1469,1,2023-04-30 00:35:29.047,35,29,Carry,87,Barcelona,From Free Kick,Barcelona,0.506536,"['48c69e40-d55c-4f70-9ec5-2ffeb3ddbd9f', 'e05978b9-bb0a-496c-a3eb-578d3ea52703']",,0.00013587879611386643,1.9829006279056038,1.0614933950667125,0.6433100236904816,0.3883841038252332,4.076088150488031,24.0,0.7395803633590162,0.5135285217842528,0.22605184157476343
1469,e05978b9-bb0a-496c-a3eb-578d3ea52703,1470,1,2023-04-30 00:35:29.553,35,29,Pass,87,Barcelona,From Free Kick,Barcelona,1.626595,['6f90d455-b592-4f0b-a1c7-c0553b792b99'],,6.793939805693321e-05,1.9838412755065578,1.0614933950667125,0.6433100236904816,0.3883841038252332,4.077028798088985,24.0,0.7396404470912092,0.5134100410484129,0.22623040604279632
1470,6f90d455-b592-4f0b-a1c7-c0553b792b99,1471,1,2023-04-30 00:35:31.180,35,31,Ball Receipt*,87,Barcelona,From Free Kick,Barcelona,,['e05978b9-bb0a-496c-a3eb-578d3ea52703'],,0.00027175759222773286,1.9870603507259181,1.0614933950667125,0.6433100236904816,0.3883841038252332,4.080247873308345,24.0,0.7398458554416126,0.5130049907691588,0.2268408646724538
1471,8ffab923-ff1c-4ed2-a233-43c0b9d5bcaa,1472,1,2023-04-30 00:35:31.180,35,31,Carry,87,Barcelona,From Free Kick,Barcelona,1.011014,"['3eaf63fa-a3d8-45b1-a8de-6d3bcb2cd0f8', '6f90d455-b592-4f0b-a1c7-c0553b792b99']",,0.00013587879611386643,1.988805767131712,1.0614933950667125,0.6433100236904816,0.3883841038252332,4.0819932897141396,24.0,0.7399570945543987,0.5127856353553714,0.22717145919902737
1472,3eaf63fa-a3d8-45b1-a8de-6d3bcb2cd0f8,1473,1,2023-04-30 00:35:32.191,35,32,Pass,87,Barcelona,From Free Kick,Barcelona,1.760644,['20a22e78-cb44-4059-9e28-277bc46b04c8'],,6.793939805693321e-05,1.989746414732666,1.0614933950667125,0.6433100236904816,0.3883841038252332,4.082933937315094,24.0,0.7400170045943132,0.5126674971280313,0.2273495074662819
1473,20a22e78-cb44-4059-9e28-277bc46b04c8,1474,1,2023-04-30 00:35:33.951,35,33,Ball Receipt*,87,Barcelona,From Free Kick,Barcelona,,['3eaf63fa-a3d8-45b1-a8de-6d3bcb2cd0f8'],,0.00027175759222773286,1.9929654899520264,1.0614933950667125,0.6433100236904816,0.3883841038252332,4.086153012534453,24.0,0.7402218194447113,0.5122636171874825,0.22795820225722885
1474,7fc8db58-a1cf-43eb-93b1-eb5080134f45,1475,1,2023-04-30 00:35:33.951,35,33,Carry,87,Barcelona,From Free Kick,Barcelona,2.505961,"['20a22e78-cb44-4059-9e28-277bc46b04c8', '6aa4b88d-35bf-4e21-b762-1708d6e84c80']",,0.00013587879611386643,1.9947109063578203,1.0614933950667125,0.6433100236904816,0.3883841038252332,4.087898428940248,24.0,0.7403327373420343,0.5120448951871508,0.2282878421548835
1475,6aa4b88d-35bf-4e21-b762-1708d6e84c80,1476,1,2023-04-30 00:35:36.457,35,36,Pass,87,Barcelona,From Free Kick,Barcelona,2.1228,"['a49b1924-bc2e-46f3-b094-18f79d6d2185', 'fef6ca8e-229a-4071-8b08-ff42cae442a3']",,6.793939805693321e-05,1.9956515539587742,1.0614933950667125,0.6433100236904816,0.3883841038252332,4.088839076541202,24.0,0.740392474441757,0.5119270979852502,0.22846537645650689
1476,fef6ca8e-229a-4071-8b08-ff42cae442a3,1477,1,2023-04-30 00:35:38.580,35,38,Ball Receipt*,87,Barcelona,From Free Kick,Barcelona,,['6aa4b88d-35bf-4e21-b762-1708d6e84c80'],,0.00027175759222773286,1.9988706291781346,1.0614933950667125,0.6433100236904816,0.3883841038252332,4.092058151760561,24.0,0.7405966983606974,0.5115243833184182,0.2290723150422792
1477,a49b1924-bc2e-46f3-b094-18f79d6d2185,1478,1,2023-04-30 00:35:38.580,35,38,Interception,88,Athletic Club,Regular Play,Athletic Club,0.0,['6aa4b88d-35bf-4e21-b762-1708d6e84c80'],,0.0020381819417079963,1.9988706291781346,1.0797116872934247,0.6433100236904816,0.3883841038252332,4.110276443987274,24.0,0.7373140950475768,0.5136894911041358,0.22362460394344108
1478,3136b465-a2c2-47d8-a9f1-8bba6471677a,1479,1,2023-04-30 00:35:38.580,35,38,Carry,88,Athletic Club,Regular Play,Athletic Club,3.6188089999999997,"['09b9ba08-e59d-462d-8b33-fd37dfdd4851', 'a49b1924-bc2e-46f3-b094-18f79d6d2185']",,0.00013587879611386643,1.9988706291781346,1.0814571036992187,0.6433100236904816,0.3883841038252332,4.112021860393067,24.0,0.7370011297566784,0.5138959137276906,0.2231052160289878
1479,09b9ba08-e59d-462d-8b33-fd37dfdd4851,1480,1,2023-04-30 00:35:42.199,35,42,Pass,88,Athletic Club,Regular Play,Athletic Club,0.439393,['4359bff5-5f76-42cf-98a0-2d74360d2f0f'],,6.793939805693321e-05,1.9988706291781346,1.0823977513001726,0.6433100236904816,0.3883841038252332,4.1129625079940215,24.0,0.7368325752553285,0.5140070872775776,0.22282548797775092
1480,4359bff5-5f76-42cf-98a0-2d74360d2f0f,1481,1,2023-04-30 00:35:42.638,35,42,Ball Receipt*,88,Athletic Club,Regular Play,Athletic Club,,['09b9ba08-e59d-462d-8b33-fd37dfdd4851'],,0.00027175759222773286,1.9988706291781346,1.085616826519533,0.6433100236904816,0.3883841038252332,4.116181583213383,24.0,0.7362563325809296,0.5143871598546742,0.2218691727262554
1481,040d53d4-961d-4de9-9a98-b763ea686826,1482,1,2023-04-30 00:35:42.638,35,42,Carry,88,Athletic Club,Regular Play,Athletic Club,2.5925979999999997,"['4359bff5-5f76-42cf-98a0-2d74360d2f0f', '5b567cd2-c0ab-4c3d-a690-4e3b11554ef8', '9eb496f2-50c1-4d22-b276-905f0b3b2666']",,0.00013587879611386643,1.9988706291781346,1.087362242925327,0.6433100236904816,0.3883841038252332,4.117926999619176,24.0,0.7359442644257936,0.5145929907540885,0.22135127367170515
1482,5b567cd2-c0ab-4c3d-a690-4e3b11554ef8,1483,1,2023-04-30 00:35:43.162,35,43,Pressure,88,Athletic Club,Regular Play,Barcelona,2.391574,"['040d53d4-961d-4de9-9a98-b763ea686826', '9eb496f2-50c1-4d22-b276-905f0b3b2666']",,0.0,1.9988706291781346,1.087362242925327,0.6433100236904816,0.3883841038252332,4.117926999619176,24.0,0.7359442644257936,0.5145929907540885,0.22135127367170515
1483,9eb496f2-50c1-4d22-b276-905f0b3b2666,1484,1,2023-04-30 00:35:45.231,35,45,Pass,88,Athletic Club,Regular Play,Athletic Club,1.718438,"['15e5aa9c-d7ac-49fc-904b-e93ee8936f6e', '5b567cd2-c0ab-4c3d-a690-4e3b11554ef8']",,6.793939805693321e-05,1.9988706291781346,1.0883028905262808,0.6433100236904816,0.3883841038252332,4.11886764722013,24.0,0.7357761929396327,0.5147038457214825,0.22107234721815017
1484,15e5aa9c-d7ac-49fc-904b-e93ee8936f6e,1485,1,2023-04-30 00:35:46.949,35,46,Ball Receipt*,88,Athletic Club,Regular Play,Athletic Club,,['9eb496f2-50c1-4d22-b276-905f0b3b2666'],,0.00027175759222773286,1.9988706291781346,1.0915219657456412,0.6433100236904816,0.3883841038252332,4.122086722439491,24.0,0.7352016007320515,0.5150828296996178,0.2201187710324337
1485,f451486f-f77d-416d-9a8d-7f0b6a1608fd,1486,1,2023-04-30 00:35:46.949,35,46,Carry,88,Athletic Club,Regular Play,Athletic Club,1.436785,"['15e5aa9c-d7ac-49fc-904b-e93ee8936f6e', 'e8f99242-6f12-44eb-a28f-9cb2abc42305']",,0.00013587879611386643,1.9988706291781346,1.0932673821514352,0.6433100236904816,0.3883841038252332,4.123832138845284,24.0,0.7348904258606509,0.5152880714155745,0.21960235444507636
1486,e8f99242-6f12-44eb-a28f-9cb2abc42305,1487,1,2023-04-30 00:35:48.386,35,48,Dispossessed,88,Athletic Club,Regular Play,Athletic Club,0.0,['bc9a1da9-1c58-4e16-b4d2-484118b8e520'],,0.0013587879611386643,1.9988706291781346,1.0932673821514352,0.6433100236904816,0.4013244719800722,4.136772507000123,24.0,0.7357197234555586,0.5168043140405462,0.21891540941501242
1487,bc9a1da9-1c58-4e16-b4d2-484118b8e520,1488,1,2023-04-30 00:35:48.386,35,48,Duel,89,Barcelona,Regular Play,Barcelona,0.0,['e8f99242-6f12-44eb-a28f-9cb2abc42305'],,0.001358787961138664,1.9988706291781346,1.0932673821514352,0.6433100236904816,0.4013244719800722,4.136772507000123,24.0,0.7357197234555586,0.5168043140405462,0.21891540941501242
1488,be5689f0-0491-4dd1-8a7f-53b2f534ef08,1489,1,2023-04-30 00:35:48.386,35,48,Carry,89,Barcelona,Regular Play,Barcelona,6.451479,"['bc9a1da9-1c58-4e16-b4d2-484118b8e520', 'f3f93f32-b18f-4647-838c-966bc3950ac9']",,0.00013587879611386643,2.0006160455839286,1.0932673821514352,0.6433100236904816,0.4142648401349112,4.151458291560756,25.0,0.7366546149882149,0.5180931843514225,0.21856143063679245
1489,f3f93f32-b18f-4647-838c-966bc3950ac9,1490,1,2023-04-30 00:35:54.838,35,54,Pass,89,Barcelona,Regular Play,Barcelona,1.065858,['28c49b49-1b5b-499e-8824-5b8ec30cffc9'],,6.793939805693321e-05,2.0015566931848827,1.0932673821514352,0.6433100236904816,0.4142648401349112,4.15239893916171,25.0,0.7367142709144068,0.5179758201197889,0.21873845079461784
1490,28c49b49-1b5b-499e-8824-5b8ec30cffc9,1491,1,2023-04-30 00:35:55.904,35,55,Ball Receipt*,89,Barcelona,Regular Play,Barcelona,,['f3f93f32-b18f-4647-838c-966bc3950ac9'],,0.00027175759222773286,2.004775768404243,1.0932673821514352,0.6433100236904816,0.4142648401349112,4.155618014381071,25.0,0.7369182204986027,0.517574579408779,0.21934364108982363
1491,f1d708f6-9004-433e-b600-72d06713116a,1492,1,2023-04-30 00:35:55.904,35,55,Carry,89,Barcelona,Regular Play,Barcelona,2.86504,"['28c49b49-1b5b-499e-8824-5b8ec30cffc9', '5c375438-0668-4ffe-ac63-7dc76511d559']",,0.00013587879611386643,2.006521184810037,1.0932673821514352,0.6433100236904816,0.4142648401349112,4.157363430786864,25.0,0.7370286720532124,0.5173572822739094,0.219671389779303
1492,5c375438-0668-4ffe-ac63-7dc76511d559,1493,1,2023-04-30 00:35:58.769,35,58,Pass,89,Barcelona,Regular Play,Barcelona,2.862211,['32375b9f-dfd0-4087-acab-29bc57ef98c9'],,6.793939805693321e-05,2.007461832410991,1.0932673821514352,0.6433100236904816,0.4142648401349112,4.158304078387818,25.0,0.7370881586477687,0.5172402511772812,0.21984790747048744
1493,f949f9ea-f610-4185-900c-6f1501e22cce,1494,1,2023-04-30 00:36:01.465,36,1,Pressure,89,Barcelona,Regular Play,Athletic Club,0.47706000000000004,"['32375b9f-dfd0-4087-acab-29bc57ef98c9', '5d5c0ef3-756e-4d3a-8154-9c90ae63217f']",,0.0,2.007461832410991,1.0932673821514352,0.6433100236904816,0.4142648401349112,4.158304078387818,25.0,0.7370881586477687,0.5172402511772812,0.21984790747048744
1494,32375b9f-dfd0-4087-acab-29bc57ef98c9,1495,1,2023-04-30 00:36:01.631,36,1,Ball Receipt*,89,Barcelona,Regular Play,Barcelona,,"['5c375438-0668-4ffe-ac63-7dc76511d559', 'f949f9ea-f610-4185-900c-6f1501e22cce']",,0.00027175759222773286,2.010680907630351,1.0932673821514352,0.6433100236904816,0.4142648401349112,4.161523153607179,25.0,0.7372915296160737,0.516840148807653,0.22045138080842064
1495,5d5c0ef3-756e-4d3a-8154-9c90ae63217f,1496,1,2023-04-30 00:36:01.631,36,1,Carry,89,Barcelona,Regular Play,Barcelona,0.311249,"['03fe8630-c1c6-42b0-b535-2be80df16ed7', '32375b9f-dfd0-4087-acab-29bc57ef98c9', 'f949f9ea-f610-4185-900c-6f1501e22cce']",,0.00013587879611386643,2.012426324036145,1.0932673821514352,0.6433100236904816,0.4142648401349112,4.163268570012972,25.0,0.7374016680004797,0.516623467788946,0.22077820021153371
1496,03fe8630-c1c6-42b0-b535-2be80df16ed7,1497,1,2023-04-30 00:36:01.942,36,1,Dribble,89,Barcelona,Regular Play,Barcelona,0.0,['9c0594d8-72a8-4659-a921-55a9a6ad8da8'],,0.0,2.012426324036145,1.0932673821514352,0.6433100236904816,0.4142648401349112,4.163268570012972,25.0,0.7374016680004797,0.516623467788946,0.22077820021153371
1497,9c0594d8-72a8-4659-a921-55a9a6ad8da8,1498,1,2023-04-30 00:36:01.942,36,1,Duel,89,Barcelona,Regular Play,Athletic Club,0.0,['03fe8630-c1c6-42b0-b535-2be80df16ed7'],,0.001358787961138664,2.012426324036145,1.0932673821514352,0.6433100236904816,0.4142648401349112,4.163268570012972,25.0,0.7374016680004797,0.516623467788946,0.22077820021153371
1498,7f14b55c-4e7d-4147-87c3-dd7cda3fdb21,1499,1,2023-04-30 00:36:11.593,36,11,Pass,90,Barcelona,From Throw In,Barcelona,2.211743,['4616eb53-7cba-4448-937d-69149a9ecb59'],,6.793939805693321e-05,2.013366971637099,1.0932673821514352,0.6433100236904816,0.4272052082897502,4.177149585768766,26.0,0.7382743041149126,0.5180045793675936,0.22026972474731898
1499,1bfa20a9-4526-4b60-96cf-5d96bc05d234,1500,1,2023-04-30 00:36:13.462,36,13,Pressure,90,Barcelona,From Throw In,Athletic Club,0.478296,"['0ecc7e19-bb2c-43a6-8015-e4578fdcd00f', '4616eb53-7cba-4448-937d-69149a9ecb59']",,0.0,2.013366971637099,1.0932673821514352,0.6433100236904816,0.4272052082897502,4.177149585768766,26.0,0.7382743041149126,0.5180045793675936,0.22026972474731898
1500,4616eb53-7cba-4448-937d-69149a9ecb59,1501,1,2023-04-30 00:36:13.805,36,13,Ball Receipt*,90,Barcelona,From Throw In,Barcelona,,"['1bfa20a9-4526-4b60-96cf-5d96bc05d234', '7f14b55c-4e7d-4147-87c3-dd7cda3fdb21']",,0.00027175759222773286,2.0165860468564594,1.0932673821514352,0.6433100236904816,0.4272052082897502,4.180368660988126,26.0,0.7384758448808637,0.5176056921305614,0.2208701527503023
1501,0ecc7e19-bb2c-43a6-8015-e4578fdcd00f,1502,1,2023-04-30 00:36:13.805,36,13,Carry,90,Barcelona,From Throw In,Barcelona,0.21768901000000002,"['15273a81-ab2a-4012-b9dd-4dd39812420d', '1bfa20a9-4526-4b60-96cf-5d96bc05d234', '4616eb53-7cba-4448-937d-69149a9ecb59']",,0.00013587879611386643,2.0183314632622533,1.0932673821514352,0.6433100236904816,0.4272052082897502,4.18211407739392,26.0,0.7385849926808541,0.5173896680216877,0.22119532465916636
1502,15273a81-ab2a-4012-b9dd-4dd39812420d,1503,1,2023-04-30 00:36:14.022,36,14,Pass,90,Barcelona,From Throw In,Barcelona,1.578751,['6f9f804e-c508-4a63-b565-ac5f0173c21b'],,6.793939805693321e-05,2.0192721108632075,1.0932673821514352,0.6433100236904816,0.4272052082897502,4.183054724994874,26.0,0.7386437773288337,0.517273322101785,0.22137045522704868
1503,6f9f804e-c508-4a63-b565-ac5f0173c21b,1504,1,2023-04-30 00:36:15.601,36,15,Ball Receipt*,90,Barcelona,From Throw In,Barcelona,,['15273a81-ab2a-4012-b9dd-4dd39812420d'],,0.00027175759222773286,2.0224911860825676,1.0932673821514352,0.6433100236904816,0.4272052082897502,4.186273800214234,26.0,0.7388447496923191,0.5168755598405758,0.2219691898517433
1504,a38dcf0a-f78a-446b-a5ac-d0dc2d5ebddb,1505,1,2023-04-30 00:36:15.601,36,15,Carry,90,Barcelona,From Throw In,Barcelona,3.144423,"['13e7f3da-ccf4-4663-980d-fa881a46069a', '6f9f804e-c508-4a63-b565-ac5f0173c21b']",,0.00013587879611386643,2.0242366024883616,1.0932673821514352,0.6433100236904816,0.4272052082897502,4.188019216620028,26.0,0.7389535898467618,0.51666014462034,0.2222934452264218
1505,13e7f3da-ccf4-4663-980d-fa881a46069a,1506,1,2023-04-30 00:36:18.746,36,18,Pass,90,Barcelona,From Throw In,Barcelona,2.186362,['3ff5c3ed-e5db-4bf3-8c04-182089f287c9'],,6.793939805693321e-05,2.0251772500893157,1.0932673821514352,0.6433100236904816,0.4272052082897502,4.188959864220982,26.0,0.7390122088565895,0.516544126529621,0.22246808232696846
1506,3ff5c3ed-e5db-4bf3-8c04-182089f287c9,1507,1,2023-04-30 00:36:20.932,36,20,Ball Receipt*,90,Barcelona,From Throw In,Barcelona,,['13e7f3da-ccf4-4663-980d-fa881a46069a'],,0.00027175759222773286,2.028396325308676,1.0932673821514352,0.6433100236904816,0.4272052082897502,4.192178939440343,26.0,0.7392126152188088,0.5161474844918077,0.22306513072700107
1507,92c8cbd6-2ae8-41d5-96e7-24e275b9cdd2,1508,1,2023-04-30 00:36:20.932,36,20,Carry,90,Barcelona,From Throw In,Barcelona,0.287164,"['3ff5c3ed-e5db-4bf3-8c04-182089f287c9', '61e6e385-f966-4b35-851a-0d441ec51ea5']",,0.00013587879611386643,2.03014174171447,1.0932673821514352,0.6433100236904816,0.4272052082897502,4.1939243558461365,26.0,0.7393211490265744,0.5159326755895,0.22338847343707446
1508,61e6e385-f966-4b35-851a-0d441ec51ea5,1509,1,2023-04-30 00:36:21.219,36,21,Pass,90,Barcelona,From Throw In,Barcelona,1.6337700000000002,['197dac0c-5e43-4b29-8d4b-0c00aea72a22'],,6.793939805693321e-05,2.031082389315424,1.0932673821514352,0.6433100236904816,0.4272052082897502,4.194865003447091,26.0,0.7393796030973457,0.5158169839443222,0.22356261915302356
1509,197dac0c-5e43-4b29-8d4b-0c00aea72a22,1510,1,2023-04-30 00:36:22.853,36,22,Ball Receipt*,90,Barcelona,From Throw In,Barcelona,,['61e6e385-f966-4b35-851a-0d441ec51ea5'],,0.00027175759222773286,2.034301464534784,1.0932673821514352,0.6433100236904816,0.4272052082897502,4.198084078666451,26.0,0.7395794458459921,0.5154214574042087,0.22415798844178336
1510,188e06b1-456b-4e29-8a94-fd3c51696c76,1511,1,2023-04-30 00:36:22.853,36,22,Carry,90,Barcelona,From Throw In,Barcelona,1.307351,"['0379eeb9-4e73-4261-853f-ee1c3e530de1', '197dac0c-5e43-4b29-8d4b-0c00aea72a22']",,0.00013587879611386643,2.036046880940578,1.0932673821514352,0.6433100236904816,0.4272052082897502,4.199829495072245,26.0,0.7396876745986497,0.5152072522635699,0.2244804223350798
