,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1955,92951b30-b5d0-4781-9d3a-117e6f20844b,1956,2,2023-04-30 00:02:02.826,47,2,Carry,108,Real Murcia CF,Regular Play,Real Murcia CF,1.7714,"['3a216b54-18f2-4b6d-88f2-2e8deb1c5bf3', '75b2286a-01f8-4876-a7df-d1f79141c357']",,0.00012595251590150514,1.5853297642887614,2.4448657815524144,0.48833255178698753,0.47547801576974497,4.994006113397909,25.0,0.510439970228844,0.6825534994769745,-0.1721135292481305
1956,3a216b54-18f2-4b6d-88f2-2e8deb1c5bf3,1957,2,2023-04-30 00:02:04.597,47,4,Pass,108,Real Murcia CF,Regular Play,Real Murcia CF,1.1794,['01309c91-a671-4011-812c-08e946d4be19'],,6.297625795075257e-05,1.5862085874161218,2.4448657815524144,0.48833255178698753,0.47547801576974497,4.994884936525269,25.0,0.5105261056817848,0.6824334078615272,-0.17190730217974237
1957,01309c91-a671-4011-812c-08e946d4be19,1958,2,2023-04-30 00:02:05.776,47,5,Ball Receipt*,108,Real Murcia CF,Regular Play,Real Murcia CF,,['3a216b54-18f2-4b6d-88f2-2e8deb1c5bf3'],,0.0002519050318030103,1.5892200698619574,2.4448657815524144,0.48833255178698753,0.47547801576974497,4.997896418971105,25.0,0.5108210381727502,0.6820222076172752,-0.17120116944452501
1958,e043baa6-26c4-402e-8203-c55591af632d,1959,2,2023-04-30 00:02:05.776,47,5,Pass,108,Real Murcia CF,Regular Play,Real Murcia CF,1.4686,['f97b0fec-7a04-4ea2-8ff2-23fe01490e95'],,6.297625795075257e-05,1.5900988929893178,2.4448657815524144,0.48833255178698753,0.47547801576974497,4.998775242098465,25.0,0.5109070395959491,0.6819023028685319,-0.17099526327258285
1959,f97b0fec-7a04-4ea2-8ff2-23fe01490e95,1960,2,2023-04-30 00:02:07.245,47,7,Ball Receipt*,108,Real Murcia CF,Regular Play,Real Murcia CF,,['e043baa6-26c4-402e-8203-c55591af632d'],,0.0002519050318030103,1.5931103754351534,2.4448657815524144,0.48833255178698753,0.47547801576974497,5.001786724544301,25.0,0.5112015133401834,0.6814917422173177,-0.1702902288771343
1960,927ebacf-40a9-4c5c-8a58-3f68cf880f4e,1961,2,2023-04-30 00:02:07.245,47,7,Carry,108,Real Murcia CF,Regular Play,Real Murcia CF,0.9337000000000001,"['5058648e-d8f7-4f83-b7fc-2585bbcad60e', 'f97b0fec-7a04-4ea2-8ff2-23fe01490e95']",,0.00012595251590150514,1.5947420691739727,2.4448657815524144,0.48833255178698753,0.47547801576974497,5.00341841828312,25.0,0.5113609182437016,0.6812694970009733,-0.16990857875727172
1961,5058648e-d8f7-4f83-b7fc-2585bbcad60e,1962,2,2023-04-30 00:02:08.179,47,8,Pass,108,Real Murcia CF,Regular Play,Real Murcia CF,2.3484,['337bef89-4c2f-4879-9e52-783408a4ed7a'],,6.297625795075257e-05,1.595620892301333,2.4448657815524144,0.48833255178698753,0.47547801576974497,5.00429724141048,25.0,0.5114467299581669,0.6811498567475976,-0.16970312678943078
1962,337bef89-4c2f-4879-9e52-783408a4ed7a,1963,2,2023-04-30 00:02:10.527,47,10,Ball Receipt*,108,Real Murcia CF,Regular Play,Real Murcia CF,,['5058648e-d8f7-4f83-b7fc-2585bbcad60e'],,0.0002519050318030103,1.5986323747471687,2.4448657815524144,0.48833255178698753,0.47547801576974497,5.007308723856315,25.0,0.5117405543811703,0.6807402013918562,-0.16899964701068593
1963,7c489b3d-5258-4724-8da3-08b685462121,1964,2,2023-04-30 00:02:10.527,47,10,Carry,108,Real Murcia CF,Regular Play,Real Murcia CF,0.6406000000000001,"['337bef89-4c2f-4879-9e52-783408a4ed7a', 'cc5e62fe-9349-4047-a01f-24f65c277619']",,0.00012595251590150514,1.600264068485988,2.4448657815524144,0.48833255178698753,0.47547801576974497,5.008940417595135,25.0,0.5118996079561613,0.6805184460041355,-0.16861883804797417
1964,cc5e62fe-9349-4047-a01f-24f65c277619,1965,2,2023-04-30 00:02:11.168,47,11,Pass,108,Real Murcia CF,Regular Play,Real Murcia CF,2.0694,['d278c157-0bd5-48bc-973f-ab6d001b3356'],,6.297625795075257e-05,1.6011428916133483,2.4448657815524144,0.48833255178698753,0.47547801576974497,5.0098192407224955,25.0,0.5119852305889131,0.6803990693719244,-0.1684138387830113
1965,d278c157-0bd5-48bc-973f-ab6d001b3356,1966,2,2023-04-30 00:02:13.237,47,13,Ball Receipt*,108,Real Murcia CF,Regular Play,Real Murcia CF,,['cc5e62fe-9349-4047-a01f-24f65c277619'],,0.0002519050318030103,1.604154374059184,2.4448657815524144,0.48833255178698753,0.47547801576974497,5.012830723168332,25.0,0.5122784078359719,0.679990316320658,-0.1677119084846861
1966,c14279b0-6d84-4b2f-b6c7-839dbc0fed1b,1967,2,2023-04-30 00:02:13.237,47,13,Carry,108,Real Murcia CF,Regular Play,Real Murcia CF,1.5942,"['15363cec-a0c3-4b35-b495-a1f98b7f237a', 'd278c157-0bd5-48bc-973f-ab6d001b3356']",,0.00012595251590150514,1.6057860677980031,2.4448657815524144,0.48833255178698753,0.47547801576974497,5.0144624169071506,25.0,0.5124371112426497,0.6797690491439699,-0.16733193790132017
1967,15363cec-a0c3-4b35-b495-a1f98b7f237a,1968,2,2023-04-30 00:02:14.831,47,14,Pass,108,Real Murcia CF,Regular Play,Real Murcia CF,1.3252,['1b363d93-458f-4bb8-80a2-4a15a6965e70'],,6.297625795075257e-05,1.6066648909253636,2.4448657815524144,0.48833255178698753,0.47547801576974497,5.015341240034511,25.0,0.5125225454179482,0.6796499352625688,-0.1671273898446206
1968,1b363d93-458f-4bb8-80a2-4a15a6965e70,1969,2,2023-04-30 00:02:16.156,47,16,Ball Receipt*,108,Real Murcia CF,Regular Play,Real Murcia CF,,['15363cec-a0c3-4b35-b495-a1f98b7f237a'],,0.0002519050318030103,1.6096763733711992,2.4448657815524144,0.48833255178698753,0.47547801576974497,5.018352722480346,25.0,0.5128150776249089,0.6792420815379416,-0.16642700391303278
1969,61f9ba21-468b-445f-a6a7-1bc92cbcbf81,1970,2,2023-04-30 00:02:16.156,47,16,Carry,108,Real Murcia CF,Regular Play,Real Murcia CF,0.04,"['1b363d93-458f-4bb8-80a2-4a15a6965e70', '42939890-76d5-498c-b986-6f192ae2273c']",,0.00012595251590150514,1.6113080671100184,2.4448657815524144,0.48833255178698753,0.47547801576974497,5.019984416219166,25.0,0.5129734320183843,0.6790213009618093,-0.16604786894342505
1970,42939890-76d5-498c-b986-6f192ae2273c,1971,2,2023-04-30 00:02:16.196,47,16,Pass,108,Real Murcia CF,Regular Play,Real Murcia CF,2.9222,['13a0f41f-59ca-4dc3-a5ad-c5f23f21e5e2'],,6.297625795075257e-05,1.6121868902373788,2.4448657815524144,0.48833255178698753,0.47547801576974497,5.020863239346526,25.0,0.5130586783577442,0.6789024489646908,-0.16584377060694655
1971,13a0f41f-59ca-4dc3-a5ad-c5f23f21e5e2,1972,2,2023-04-30 00:02:19.119,47,19,Ball Receipt*,108,Real Murcia CF,Regular Play,Real Murcia CF,,['42939890-76d5-498c-b986-6f192ae2273c'],,0.0002519050318030103,1.6151983726832144,2.4448657815524144,0.48833255178698753,0.47547801576974497,5.023874721792362,25.0,0.5133505676510652,0.6784954916019557,-0.16514492395089042
1972,6a344065-d0c7-42e6-89d5-46b05c6f2af9,1973,2,2023-04-30 00:02:19.119,47,19,Carry,108,Real Murcia CF,Regular Play,Real Murcia CF,1.3343,"['13a0f41f-59ca-4dc3-a5ad-c5f23f21e5e2', 'e31c4c1f-9fb7-4507-88b8-dde5fa873a45']",,0.00012595251590150514,1.6168300664220336,2.4448657815524144,0.48833255178698753,0.47547801576974497,5.025506415531181,25.0,0.5135085741813743,0.6782751960229783,-0.16476662184160396
1973,e31c4c1f-9fb7-4507-88b8-dde5fa873a45,1974,2,2023-04-30 00:02:20.453,47,20,Pass,108,Real Murcia CF,Regular Play,Real Murcia CF,1.5936,['1b203a4c-2560-454c-9c05-c56cfd03d575'],,6.297625795075257e-05,1.617708889549394,2.4448657815524144,0.48833255178698753,0.47547801576974497,5.026385238658541,25.0,0.5135936333035808,0.6781566050474209,-0.16456297174384016
1974,1b203a4c-2560-454c-9c05-c56cfd03d575,1975,2,2023-04-30 00:02:22.047,47,22,Ball Receipt*,108,Real Murcia CF,Regular Play,Real Murcia CF,,['e31c4c1f-9fb7-4507-88b8-dde5fa873a45'],,0.0002519050318030103,1.6207203719952297,2.4448657815524144,0.48833255178698753,0.47547801576974497,5.029396721104376,25.0,0.5138848818003842,0.6777505410948482,-0.16386565929446406
1975,9208f264-7f7e-4114-b624-d11537701ac3,1976,2,2023-04-30 00:02:22.047,47,22,Carry,108,Real Murcia CF,Regular Play,Real Murcia CF,1.2917,"['1b203a4c-2560-454c-9c05-c56cfd03d575', 'ee58cb75-a4a8-4847-b54f-2751e9c744bd', 'fe5c970f-5b87-496a-8102-58361ff8d3f0']",,0.00012595251590150514,1.6223520657340489,2.4448657815524144,0.48833255178698753,0.47547801576974497,5.031028414843196,25.0,0.5140425416125155,0.6775307289166614,-0.16348818730414594
1976,fe5c970f-5b87-496a-8102-58361ff8d3f0,1977,2,2023-04-30 00:02:22.705,47,22,Pressure,108,Real Murcia CF,Regular Play,Barcelona,0.9384659999999999,"['9208f264-7f7e-4114-b624-d11537701ac3', 'ee58cb75-a4a8-4847-b54f-2751e9c744bd']",,0.0,1.6223520657340489,2.4448657815524144,0.48833255178698753,0.47547801576974497,5.031028414843196,25.0,0.5140425416125155,0.6775307289166614,-0.16348818730414594
1977,ee58cb75-a4a8-4847-b54f-2751e9c744bd,1978,2,2023-04-30 00:02:23.338,47,23,Pass,108,Real Murcia CF,Regular Play,Real Murcia CF,1.6406,"['2246901c-7188-43ce-a181-c1ad2212f489', 'fe5c970f-5b87-496a-8102-58361ff8d3f0']",,6.297625795075257e-05,1.6232308888614093,2.4448657815524144,0.48833255178698753,0.47547801576974497,5.0319072379705565,25.0,0.5141274141336386,0.6774123981037291,-0.1632849839700905
1978,2246901c-7188-43ce-a181-c1ad2212f489,1979,2,2023-04-30 00:02:24.979,47,24,Ball Receipt*,108,Real Murcia CF,Regular Play,Real Murcia CF,,['ee58cb75-a4a8-4847-b54f-2751e9c744bd'],,0.0002519050318030103,1.626242371307245,2.4448657815524144,0.48833255178698753,0.47547801576974497,5.0349187204163925,25.0,0.5144180239417604,0.6770072246225349,-0.16258920068077454
1979,f8e4edce-192f-498f-a80a-34828029ed05,1980,2,2023-04-30 00:02:24.979,47,24,Carry,108,Real Murcia CF,Regular Play,Real Murcia CF,0.779099,"['2246901c-7188-43ce-a181-c1ad2212f489', 'afc26eb3-7376-4f00-9fa0-02fa2ce554d2']",,0.00012595251590150514,1.6278740650460641,2.4448657815524144,0.48833255178698753,0.47547801576974497,5.0365504141552115,25.0,0.5145753381756835,0.6767878942557729,-0.16221255608008944
1980,afc26eb3-7376-4f00-9fa0-02fa2ce554d2,1981,2,2023-04-30 00:02:25.758,47,25,Pass,108,Real Murcia CF,Regular Play,Real Murcia CF,4.056501,['9094072b-835c-464b-971e-5458df590b82'],,6.297625795075257e-05,1.6287528881734246,2.4448657815524144,0.48833255178698753,0.47547801576974497,5.037429237282572,25.0,0.5146600247090932,0.6766698227502941,-0.16200979804120086
1981,9094072b-835c-464b-971e-5458df590b82,1982,2,2023-04-30 00:02:29.814,47,29,Ball Receipt*,108,Real Murcia CF,Regular Play,Real Murcia CF,,['afc26eb3-7376-4f00-9fa0-02fa2ce554d2'],,0.0002519050318030103,1.6317643706192602,2.4448657815524144,0.48833255178698753,0.47547801576974497,5.040440719728407,25.0,0.5149499979271355,0.6762655368145696,-0.1613155388874341
1982,4066c61a-89dd-40ba-a03b-79a6fd2c3896,1983,2,2023-04-30 00:02:30.480,47,30,Pressure,108,Real Murcia CF,Regular Play,Barcelona,1.475484,,,0.0,1.6317643706192602,2.4448657815524144,0.48833255178698753,0.47547801576974497,5.040440719728407,25.0,0.5149499979271355,0.6762655368145696,-0.1613155388874341
1983,c4ba250f-e41a-42a0-8871-bd9179725377,1984,2,2023-04-30 00:02:47.202,47,47,Pass,109,Barcelona,From Throw In,Barcelona,2.3371,['6837f1fa-6185-41f5-9662-ac13fc2b859d'],,6.297625795075257e-05,1.6317643706192602,2.4457446046797746,0.48833255178698753,0.47547801576974497,5.041319542855767,25.0,0.5148602297694607,0.6763219715100799,-0.16146174174061922
1984,6837f1fa-6185-41f5-9662-ac13fc2b859d,1985,2,2023-04-30 00:02:49.539,47,49,Ball Receipt*,109,Barcelona,From Throw In,Barcelona,,['c4ba250f-e41a-42a0-8871-bd9179725377'],,0.0002519050318030103,1.6317643706192602,2.44875608712561,0.48833255178698753,0.47547801576974497,5.044331025301603,25.0,0.5145528564951388,0.6765152083726114,-0.16196235187747254
1985,e049aca9-1218-435c-88d5-fa9620d36dea,1986,2,2023-04-30 00:02:49.539,47,49,Carry,109,Barcelona,From Throw In,Barcelona,0.12,"['260fe57c-a184-4fce-9d19-8247515a04ac', '6837f1fa-6185-41f5-9662-ac13fc2b859d']",,0.00012595251590150514,1.6317643706192602,2.4503877808644297,0.48833255178698753,0.47547801576974497,5.045962719040423,25.0,0.5143864674984333,0.6766198124171696,-0.1622333449187363
1986,260fe57c-a184-4fce-9d19-8247515a04ac,1987,2,2023-04-30 00:02:49.659,47,49,Pass,109,Barcelona,From Throw In,Barcelona,1.434239,['e5cd05f0-27a4-4bde-8166-ec5fdd599132'],,6.297625795075257e-05,1.6317643706192602,2.45126660399179,0.48833255178698753,0.47547801576974497,5.046841542167783,25.0,0.5142968956899543,0.6766761236735075,-0.1623792279835532
1987,94d33909-751a-430e-9220-51b683cfd020,1988,2,2023-04-30 00:02:50.555,47,50,Pressure,109,Barcelona,From Throw In,Real Murcia CF,1.00181,"['5ab9d877-fb1c-4f1d-98c3-459b20bf7a4c', 'e5cd05f0-27a4-4bde-8166-ec5fdd599132']",,0.0,1.6317643706192602,2.45126660399179,0.48833255178698753,0.47547801576974497,5.046841542167783,25.0,0.5142968956899543,0.6766761236735075,-0.1623792279835532
1988,e5cd05f0-27a4-4bde-8166-ec5fdd599132,1989,2,2023-04-30 00:02:51.093,47,51,Ball Receipt*,109,Barcelona,From Throw In,Barcelona,,"['260fe57c-a184-4fce-9d19-8247515a04ac', '94d33909-751a-430e-9220-51b683cfd020']",,0.0002519050318030103,1.6317643706192602,2.4542780864376255,0.48833255178698753,0.47547801576974497,5.049853024613618,25.0,0.5139901944719646,0.6768689380332782,-0.1628787435613136
1989,5ab9d877-fb1c-4f1d-98c3-459b20bf7a4c,1990,2,2023-04-30 00:02:51.093,47,51,Carry,109,Barcelona,From Throw In,Barcelona,0.565261,"['6b8607f1-5144-482a-b909-5a65c2a88ee2', '94d33909-751a-430e-9220-51b683cfd020', 'e5cd05f0-27a4-4bde-8166-ec5fdd599132']",,0.00012595251590150514,1.6317643706192602,2.455909780176445,0.48833255178698753,0.47547801576974497,5.051484718352437,25.0,0.5138241691093446,0.6769733134713972,-0.16314914436205263
1990,6b8607f1-5144-482a-b909-5a65c2a88ee2,1991,2,2023-04-30 00:02:51.658,47,51,Pass,109,Barcelona,From Throw In,Barcelona,2.346303,['d2cf6999-a90c-48bd-9569-652a838c634e'],,6.297625795075257e-05,1.6317643706192602,2.456788603303805,0.48833255178698753,0.47547801576974497,5.052363541479798,25.0,0.5137347930065557,0.6770295016931166,-0.16329470868656093
1991,d2cf6999-a90c-48bd-9569-652a838c634e,1992,2,2023-04-30 00:02:54.004,47,54,Ball Receipt*,109,Barcelona,From Throw In,Barcelona,,['6b8607f1-5144-482a-b909-5a65c2a88ee2'],,0.0002519050318030103,1.6317643706192602,2.4598000857496407,0.48833255178698753,0.47547801576974497,5.055375023925634,25.0,0.5134287616431786,0.6772218949342849,-0.16379313329110623
1992,34f926cf-2401-48e8-bb78-9b1c22470bfa,1993,2,2023-04-30 00:02:54.004,47,54,Carry,109,Barcelona,From Throw In,Barcelona,0.348097,"['5373add0-74e3-437c-b3e6-52fd927c6814', 'd2cf6999-a90c-48bd-9569-652a838c634e']",,0.00012595251590150514,1.6317643706192602,2.46143177948846,0.48833255178698753,0.47547801576974497,5.0570067176644535,25.0,0.5132630987238914,0.6773260425145567,-0.16406294379066533
1993,5373add0-74e3-437c-b3e6-52fd927c6814,1994,2,2023-04-30 00:02:54.353,47,54,Pass,109,Barcelona,From Throw In,Barcelona,2.3653,['3e28eff7-72a2-436c-8930-8659caab6e7e'],,6.297625795075257e-05,1.6317643706192602,2.4623106026158204,0.48833255178698753,0.47547801576974497,5.057885540791814,25.0,0.5131739176860958,0.6773821081044457,-0.1642081904183499
1994,3e28eff7-72a2-436c-8930-8659caab6e7e,1995,2,2023-04-30 00:02:56.718,47,56,Ball Receipt*,109,Barcelona,From Throw In,Barcelona,,['5373add0-74e3-437c-b3e6-52fd927c6814'],,0.0002519050318030103,1.6317643706192602,2.465322085061656,0.48833255178698753,0.47547801576974497,5.060897023237649,25.0,0.512868553985219,0.6775740816051304,-0.16470552761991142
1995,55acded0-e6c8-442b-964a-bc067d8e1f61,1996,2,2023-04-30 00:02:56.718,47,56,Carry,109,Barcelona,From Throw In,Barcelona,1.1877,"['3e28eff7-72a2-436c-8930-8659caab6e7e', '417112e1-4c9a-48a2-b638-c00bc8baffe7', '52330883-bb54-436b-adcc-b03e69906fa2']",,0.00012595251590150514,1.6317643706192602,2.4669537788004754,0.48833255178698753,0.47547801576974497,5.062528716976468,25.0,0.5127032523237057,0.6776780020728829,-0.16497474974917714
1996,417112e1-4c9a-48a2-b638-c00bc8baffe7,1997,2,2023-04-30 00:02:57.074,47,57,Pressure,109,Barcelona,From Throw In,Real Murcia CF,0.715725,['55acded0-e6c8-442b-964a-bc067d8e1f61'],,0.0,1.6317643706192602,2.4669537788004754,0.48833255178698753,0.47547801576974497,5.062528716976468,25.0,0.5127032523237057,0.6776780020728829,-0.16497474974917714
1997,ecb08626-1371-42ce-815c-e74688e08a94,1998,2,2023-04-30 00:02:57.152,47,57,Pressure,109,Barcelona,From Throw In,Real Murcia CF,0.46386000000000005,,,0.0,1.6317643706192602,2.4669537788004754,0.48833255178698753,0.47547801576974497,5.062528716976468,25.0,0.5127032523237057,0.6776780020728829,-0.16497474974917714
1998,52330883-bb54-436b-adcc-b03e69906fa2,1999,2,2023-04-30 00:02:57.906,47,57,Shot,109,Barcelona,From Throw In,Barcelona,1.1309,['22ed6c87-467c-4d86-a35e-266a359d5315'],,0.005038100636060205,1.6317643706192602,2.5054091190333296,0.48833255178698753,0.47547801576974497,5.100984057209322,25.0,0.5088380808615967,0.6801079257808981,-0.17126984491930142
1999,22ed6c87-467c-4d86-a35e-266a359d5315,2000,2,2023-04-30 00:02:59.036,47,59,Goal Keeper,109,Barcelona,From Throw In,Real Murcia CF,0.0,['52330883-bb54-436b-adcc-b03e69906fa2'],,0.0,1.6317643706192602,2.5054091190333296,0.48833255178698753,0.47547801576974497,5.100984057209322,25.0,0.5088380808615967,0.6801079257808981,-0.17126984491930142
2000,ff76fb05-9888-46f5-bb70-143f3dbbb4a2,2001,2,2023-04-30 00:03:30.913,48,30,Pass,110,Real Murcia CF,From Goal Kick,Real Murcia CF,5.0835,"['46c0e59c-ceca-4d40-aa19-08f292b296a2', 'a82ac0e1-181e-47bf-9576-cc826fae4c17']",,6.297625795075257e-05,1.6326431937466206,2.5054091190333296,0.48833255178698753,0.47547801576974497,5.101862880336683,25.0,0.5089226861251919,0.6799907735586027,-0.17106808743341084
2001,a82ac0e1-181e-47bf-9576-cc826fae4c17,2002,2,2023-04-30 00:03:35.997,48,35,Ball Receipt*,110,Real Murcia CF,From Goal Kick,Real Murcia CF,,['ff76fb05-9888-46f5-bb70-143f3dbbb4a2'],,0.0002519050318030103,1.6356546761924562,2.5054091190333296,0.48833255178698753,0.47547801576974497,5.104874362782518,25.0,0.5092123838934786,0.6795896314084978,-0.17037724751501926
2002,46c0e59c-ceca-4d40-aa19-08f292b296a2,2003,2,2023-04-30 00:03:35.997,48,35,Pass,111,Barcelona,Regular Play,Barcelona,1.2844,"['88cab29b-8420-4bd5-84f7-e328445df1a6', 'ff76fb05-9888-46f5-bb70-143f3dbbb4a2']",,6.297625795075257e-05,1.6356546761924562,2.50628794216069,0.48833255178698753,0.47547801576974497,5.105753185909879,25.0,0.5091247361746388,0.6796447817520243,-0.17052004557738543
2003,88cab29b-8420-4bd5-84f7-e328445df1a6,2004,2,2023-04-30 00:03:37.281,48,37,Ball Receipt*,111,Barcelona,Regular Play,Barcelona,,['46c0e59c-ceca-4d40-aa19-08f292b296a2'],,0.0002519050318030103,1.6356546761924562,2.5092994246065254,0.48833255178698753,0.47547801576974497,5.108764668355715,25.0,0.5088246205292212,0.6798336227299933,-0.1710090022007721
2004,00a5bc90-723f-4701-924e-84c961cc2e32,2005,2,2023-04-30 00:03:37.281,48,37,Pass,111,Barcelona,Regular Play,Barcelona,2.149,['cea02051-3818-484a-8558-75f06e55bfc1'],,6.297625795075257e-05,1.6356546761924562,2.5101782477338856,0.48833255178698753,0.47547801576974497,5.109643491483075,25.0,0.5087371062349193,0.6798886891191487,-0.17115158288422938
2005,cea02051-3818-484a-8558-75f06e55bfc1,2006,2,2023-04-30 00:03:39.430,48,39,Ball Receipt*,111,Barcelona,Regular Play,Barcelona,,['00a5bc90-723f-4701-924e-84c961cc2e32'],,0.0002519050318030103,1.6356546761924562,2.5131897301797212,0.48833255178698753,0.47547801576974497,5.11265497392891,25.0,0.5084374472763579,0.6800772427372488,-0.17163979546089092
2006,fbf44901-cb7d-4fd0-8b9f-01bfc76454cb,2007,2,2023-04-30 00:03:39.430,48,39,Carry,111,Barcelona,Regular Play,Barcelona,0.0712,"['3e0a9642-9774-4430-a9f1-505994ca5a23', 'cea02051-3818-484a-8558-75f06e55bfc1']",,0.00012595251590150514,1.6356546761924562,2.5148214239185407,0.48833255178698753,0.47547801576974497,5.11428666766773,25.0,0.5082752322396945,0.6801793128779844,-0.17190408063828988
2007,3e0a9642-9774-4430-a9f1-505994ca5a23,2008,2,2023-04-30 00:03:39.501,48,39,Pass,111,Barcelona,Regular Play,Barcelona,1.452436,['db0b1c39-624b-4ab2-be00-c644acfa06f1'],,6.297625795075257e-05,1.6356546761924562,2.515700247045901,0.48833255178698753,0.47547801576974497,5.11516549079509,25.0,0.5081879068090783,0.6802342604289399,-0.17204635361986154
2008,db0b1c39-624b-4ab2-be00-c644acfa06f1,2009,2,2023-04-30 00:03:40.954,48,40,Ball Receipt*,111,Barcelona,Regular Play,Barcelona,,['3e0a9642-9774-4430-a9f1-505994ca5a23'],,0.0002519050318030103,1.6356546761924562,2.5187117294917365,0.48833255178698753,0.47547801576974497,5.118176973240925,25.0,0.5078888942957279,0.6804224072860205,-0.17253351299029263
2009,f71527c1-d0a7-49ab-9969-acc578e5fafa,2010,2,2023-04-30 00:03:40.954,48,40,Carry,111,Barcelona,Regular Play,Barcelona,2.094164,"['9e91a52e-b9b0-4e84-83a4-37aa02bcef45', 'db0b1c39-624b-4ab2-be00-c644acfa06f1', 'ee62a96f-85e8-4f15-b801-05de6539ae27']",,0.00012595251590150514,1.6356546761924562,2.520343423230556,0.48833255178698753,0.47547801576974497,5.119808666979745,25.0,0.5077270290420157,0.6805242573337501,-0.17279722829173438
2010,ee62a96f-85e8-4f15-b801-05de6539ae27,2011,2,2023-04-30 00:03:42.115,48,42,Pressure,111,Barcelona,Regular Play,Real Murcia CF,0.704673,['f71527c1-d0a7-49ab-9969-acc578e5fafa'],,0.0,1.6356546761924562,2.520343423230556,0.48833255178698753,0.47547801576974497,5.119808666979745,25.0,0.5077270290420157,0.6805242573337501,-0.17279722829173438
2011,9e91a52e-b9b0-4e84-83a4-37aa02bcef45,2012,2,2023-04-30 00:03:43.048,48,43,Pass,111,Barcelona,Regular Play,Barcelona,0.8313,['b9789592-261c-4595-9c67-f46c7d5beb5c'],,6.297625795075257e-05,1.6356546761924562,2.521222246357916,0.48833255178698753,0.47547801576974497,5.120687490107105,25.0,0.5076398918643672,0.680579086430786,-0.17293919456641882
2012,b9789592-261c-4595-9c67-f46c7d5beb5c,2013,2,2023-04-30 00:03:43.879,48,43,Ball Receipt*,111,Barcelona,Regular Play,Barcelona,,['9e91a52e-b9b0-4e84-83a4-37aa02bcef45'],,0.0002519050318030103,1.6356546761924562,2.5242337288037517,0.48833255178698753,0.47547801576974497,5.1236989725529405,25.0,0.5073415237066466,0.680766827841669,-0.17342530413502233
2013,1ea4e867-d7b9-42b4-a0ec-5cb74870da48,2014,2,2023-04-30 00:03:43.879,48,43,Carry,111,Barcelona,Regular Play,Barcelona,0.593,"['32662a95-675f-4bef-a9dd-c3f923294cd9', 'ad89cb85-baea-4949-a9c2-056ee30f91e9', 'b9789592-261c-4595-9c67-f46c7d5beb5c']",,0.00012595251590150514,1.6356546761924562,2.525865422542571,0.48833255178698753,0.47547801576974497,5.12533066629176,25.0,0.507180007105753,0.6808684585075029,-0.17368845140174993
2014,ad89cb85-baea-4949-a9c2-056ee30f91e9,2015,2,2023-04-30 00:03:44.087,48,44,Pressure,111,Barcelona,Regular Play,Real Murcia CF,0.9505600000000001,"['1ea4e867-d7b9-42b4-a0ec-5cb74870da48', '32662a95-675f-4bef-a9dd-c3f923294cd9']",,0.0,1.6356546761924562,2.525865422542571,0.48833255178698753,0.47547801576974497,5.12533066629176,25.0,0.507180007105753,0.6808684585075029,-0.17368845140174993
2015,32662a95-675f-4bef-a9dd-c3f923294cd9,2016,2,2023-04-30 00:03:44.472,48,44,Pass,111,Barcelona,Regular Play,Barcelona,0.866,"['4cf85a29-e09c-4ec4-b103-3d74be4ff443', 'ad89cb85-baea-4949-a9c2-056ee30f91e9']",,6.297625795075257e-05,1.6356546761924562,2.5267442456699314,0.48833255178698753,0.47547801576974497,5.126209489419121,25.0,0.5070930575729843,0.6809231695332447,-0.17383011196026044
2016,4cf85a29-e09c-4ec4-b103-3d74be4ff443,2017,2,2023-04-30 00:03:45.338,48,45,Ball Receipt*,111,Barcelona,Regular Play,Barcelona,,['32662a95-675f-4bef-a9dd-c3f923294cd9'],,0.0002519050318030103,1.6356546761924562,2.529755728115767,0.48833255178698753,0.47547801576974497,5.129220971864956,25.0,0.5067953316903089,0.6811105068070908,-0.17431517511678196
2017,061a31f3-929a-4cd9-9ad6-73e2d9dbdfd1,2018,2,2023-04-30 00:03:45.338,48,45,Carry,111,Barcelona,Regular Play,Barcelona,2.5782,"['3c04cfd1-8785-466c-b5e2-82f78c77cedf', '4cf85a29-e09c-4ec4-b103-3d74be4ff443', '6cae2bfa-941b-42b1-a3b1-08133813420a']",,0.00012595251590150514,1.6356546761924562,2.5313874218545864,0.48833255178698753,0.47547801576974497,5.130852665603776,25.0,0.5066341626169645,0.6812119187990793,-0.1745777561821148
2018,6cae2bfa-941b-42b1-a3b1-08133813420a,2019,2,2023-04-30 00:03:45.987,48,45,Pressure,111,Barcelona,Regular Play,Real Murcia CF,1.838344,['061a31f3-929a-4cd9-9ad6-73e2d9dbdfd1'],,0.0,1.6356546761924562,2.5313874218545864,0.48833255178698753,0.47547801576974497,5.130852665603776,25.0,0.5066341626169645,0.6812119187990793,-0.1745777561821148
