,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1557,9b509662-6382-4eff-bb2b-66450cae7ca3,1558,1,2023-04-30 00:37:17.680,37,17,Ball Receipt*,80,Real Valladolid,Regular Play,Real Valladolid,,['8217eea4-41ca-44c3-aa4c-049a3cd94d4e'],,0.0002688352711875798,1.0727344283505484,2.0992837991417916,0.36105009462787957,0.37010758428940244,3.903175906409622,21.0,0.4621600846391675,0.7251636989793487,-0.2630036143401812
1558,af5d8c1b-6dce-4e22-8457-8bd81d58d124,1559,1,2023-04-30 00:37:17.680,37,17,Carry,80,Real Valladolid,Regular Play,Real Valladolid,0.87293303,"['6722b556-2a55-47f2-a700-c79222687e51', '9b509662-6382-4eff-bb2b-66450cae7ca3']",,0.0001344176355937899,1.0744631722106768,2.0992837991417916,0.36105009462787957,0.37010758428940244,3.90490465026975,21.0,0.46239819223325385,0.7248426611040418,-0.262444468870788
1559,6722b556-2a55-47f2-a700-c79222687e51,1560,1,2023-04-30 00:37:18.553,37,18,Pass,80,Real Valladolid,Regular Play,Real Valladolid,1.158767,['04b882c9-07f9-431f-b8eb-8ef070fa7fc3'],,6.720881779689495e-05,1.075394752958538,2.0992837991417916,0.36105009462787957,0.37010758428940244,3.9058362310176116,21.0,0.46252641560579405,0.7246697789276334,-0.26214336332183935
1560,04b882c9-07f9-431f-b8eb-8ef070fa7fc3,1561,1,2023-04-30 00:37:19.712,37,19,Ball Receipt*,80,Real Valladolid,Regular Play,Real Valladolid,,['6722b556-2a55-47f2-a700-c79222687e51'],,0.0002688352711875798,1.078583405407607,2.0992837991417916,0.36105009462787957,0.37010758428940244,3.9090248834666808,21.0,0.462964841175413,0.7240786545080583,-0.26111381333264533
1561,632ffffd-c813-42d8-900d-70d47d0434ba,1562,1,2023-04-30 00:37:19.712,37,19,Carry,80,Real Valladolid,Regular Play,Real Valladolid,1.426874,"['04b882c9-07f9-431f-b8eb-8ef070fa7fc3', '6d4700ba-ef43-444d-9bc5-ccca651efc64']",,0.0001344176355937899,1.0803121492677354,2.0992837991417916,0.36105009462787957,0.37010758428940244,3.910753627326809,21.0,0.4632022369108548,0.7237585764240072,-0.2605563395131524
1562,6d4700ba-ef43-444d-9bc5-ccca651efc64,1563,1,2023-04-30 00:37:21.139,37,21,Pass,80,Real Valladolid,Regular Play,Real Valladolid,1.121758,['3d04d690-8034-48bd-8aa6-576c8269bdd5'],,6.720881779689495e-05,1.0812437300155966,2.0992837991417916,0.36105009462787957,0.37010758428940244,3.9116852080746702,21.0,0.4633300770705273,0.7235862109293338,-0.2602561338588065
1563,3d04d690-8034-48bd-8aa6-576c8269bdd5,1564,1,2023-04-30 00:37:22.261,37,22,Ball Receipt*,80,Real Valladolid,Regular Play,Real Valladolid,,['6d4700ba-ef43-444d-9bc5-ccca651efc64'],,0.0002688352711875798,1.0844323824646658,2.0992837991417916,0.36105009462787957,0.37010758428940244,3.9148738605237394,21.0,0.46376719303519387,0.72299685223585,-0.2592296592006561
1564,036a30b1-9ca4-4aed-882a-8bd30a3983b4,1565,1,2023-04-30 00:37:22.261,37,22,Carry,80,Real Valladolid,Regular Play,Real Valladolid,1.119651,"['3d04d690-8034-48bd-8aa6-576c8269bdd5', '420e4056-4df2-408a-9481-86c670771de1']",,0.0001344176355937899,1.0861611263247941,2.0992837991417916,0.36105009462787957,0.37010758428940244,3.9166026043838675,21.0,0.46400388009953947,0.7226777296453182,-0.2586738495457787
1565,420e4056-4df2-408a-9481-86c670771de1,1566,1,2023-04-30 00:37:23.380,37,23,Pass,80,Real Valladolid,Regular Play,Real Valladolid,1.16291,['e50abb40-4041-46c9-9b18-c9947b1c860c'],,6.720881779689495e-05,1.0870927070726553,2.0992837991417916,0.36105009462787957,0.37010758428940244,3.917534185131729,21.0,0.4641313387617057,0.7225058785195767,-0.258374539757871
1566,d31d468d-0bb4-4c80-8800-d978085477b3,1567,1,2023-04-30 00:37:23.972,37,23,Pressure,80,Real Valladolid,Regular Play,Barcelona,0.963185,"['34c6a9bb-5885-4468-8573-0fff9b07090f', '586b8c06-4787-4695-ab4b-9cde6e3d93cc', 'e50abb40-4041-46c9-9b18-c9947b1c860c']",,0.0,1.0870927070726553,2.0992837991417916,0.36105009462787957,0.37010758428940244,3.917534185131729,21.0,0.4641313387617057,0.7225058785195767,-0.258374539757871
1567,e50abb40-4041-46c9-9b18-c9947b1c860c,1568,1,2023-04-30 00:37:24.543,37,24,Ball Receipt*,80,Real Valladolid,Regular Play,Real Valladolid,,"['420e4056-4df2-408a-9481-86c670771de1', 'd31d468d-0bb4-4c80-8800-d978085477b3']",,0.0002688352711875798,1.0902813595217244,2.0992837991417916,0.36105009462787957,0.37010758428940244,3.920722837580798,21.0,0.4645671509804779,0.72191827765248,-0.25735112667200205
1568,34c6a9bb-5885-4468-8573-0fff9b07090f,1569,1,2023-04-30 00:37:24.543,37,24,Carry,80,Real Valladolid,Regular Play,Real Valladolid,0.043691999999999995,"['586b8c06-4787-4695-ab4b-9cde6e3d93cc', 'd31d468d-0bb4-4c80-8800-d978085477b3', 'e50abb40-4041-46c9-9b18-c9947b1c860c']",,0.0001344176355937899,1.0920101033818528,2.0992837991417916,0.36105009462787957,0.37010758428940244,3.922451581440926,21.0,0.4648031325422729,0.7216001062833518,-0.2567969737410789
1569,586b8c06-4787-4695-ab4b-9cde6e3d93cc,1570,1,2023-04-30 00:37:24.587,37,24,Pass,80,Real Valladolid,Regular Play,Real Valladolid,1.4088910000000001,"['9d0fe37e-08ea-4d30-8f26-cf5304de8289', 'd31d468d-0bb4-4c80-8800-d978085477b3']",,6.720881779689495e-05,1.092941684129714,2.0992837991417916,0.36105009462787957,0.37010758428940244,3.9233831621887876,21.0,0.46493021141207186,0.7214287672275219,-0.25649855581545006
1570,9d0fe37e-08ea-4d30-8f26-cf5304de8289,1571,1,2023-04-30 00:37:25.996,37,25,Ball Receipt*,80,Real Valladolid,Regular Play,Real Valladolid,,['586b8c06-4787-4695-ab4b-9cde6e3d93cc'],,0.0002688352711875798,1.0961303365787831,2.0992837991417916,0.36105009462787957,0.37010758428940244,3.9265718146378568,21.0,0.46536472570910914,0.7208429163341616,-0.2554781906250525
1571,d17164f1-111d-408d-9d7d-1ef5bfc3d002,1572,1,2023-04-30 00:37:25.996,37,25,Carry,80,Real Valladolid,Regular Play,Real Valladolid,1.730715,"['94bafb75-19f0-4dfd-bab5-b3a796db78c2', '9d0fe37e-08ea-4d30-8f26-cf5304de8289']",,0.0001344176355937899,1.0978590804389114,2.0992837991417916,0.36105009462787957,0.37010758428940244,3.928300558497985,21.0,0.46560000491803805,0.7205256919397517,-0.25492568702171364
1572,94bafb75-19f0-4dfd-bab5-b3a796db78c2,1573,1,2023-04-30 00:37:27.726,37,27,Pass,80,Real Valladolid,Regular Play,Real Valladolid,2.315731,['ae9ea8d2-8294-467b-bdbc-dae6e1da6047'],,6.720881779689495e-05,1.0987906611867726,2.0992837991417916,0.36105009462787957,0.37010758428940244,3.9292321392458462,21.0,0.465726705690462,0.7203548626684938,-0.2546281569780318
1573,ae9ea8d2-8294-467b-bdbc-dae6e1da6047,1574,1,2023-04-30 00:37:30.042,37,30,Ball Recovery,81,Barcelona,Regular Play,Barcelona,0.0,['94bafb75-19f0-4dfd-bab5-b3a796db78c2'],,0.0006720881779689494,1.0987906611867726,2.106366978019766,0.36105009462787957,0.37010758428940244,3.9363153181238206,21.0,0.46488865657649325,0.7208580684256533,-0.25596941184916
1574,bb872307-27f0-4954-8e0f-a14bcc008981,1575,1,2023-04-30 00:37:30.042,37,30,Carry,81,Barcelona,Regular Play,Barcelona,2.407127,"['ae9ea8d2-8294-467b-bdbc-dae6e1da6047', 'bd28dc00-ed80-4042-9059-8cec3739f2ff']",,0.0001344176355937899,1.0987906611867726,2.1080957218798946,0.36105009462787957,0.37010758428940244,3.938044061983949,21.0,0.4646845772421713,0.7209806076590184,-0.25629603041684706
1575,bd28dc00-ed80-4042-9059-8cec3739f2ff,1576,1,2023-04-30 00:37:32.449,37,32,Pass,81,Barcelona,Regular Play,Barcelona,1.596685,['c3ae1442-df9e-4c85-b42b-c35d2fe41163'],,6.720881779689495e-05,1.0987906611867726,2.1090273026277555,0.36105009462787957,0.37010758428940244,3.93897564273181,21.0,0.46457467780504597,0.7210465966667606,-0.25647191886171467
1576,c3ae1442-df9e-4c85-b42b-c35d2fe41163,1577,1,2023-04-30 00:37:34.046,37,34,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['bd28dc00-ed80-4042-9059-8cec3739f2ff'],,0.0002688352711875798,1.0987906611867726,2.1122159550768247,0.36105009462787957,0.37010758428940244,3.9421642951808793,21.0,0.4641989027045588,0.7212722304521921,-0.2570733277476333
1577,8b9ed1ab-ed5d-45b6-9c53-e89fdf2f3380,1578,1,2023-04-30 00:37:34.046,37,34,Carry,81,Barcelona,Regular Play,Barcelona,0.981721,"['65142ece-5b1d-432c-b083-17b9febd99a9', 'c3ae1442-df9e-4c85-b42b-c35d2fe41163']",,0.0001344176355937899,1.0987906611867726,2.1139446989369532,0.36105009462787957,0.37010758428940244,3.943893039041008,21.0,0.4639954283722214,0.7213944064127172,-0.25739897804049583
1578,65142ece-5b1d-432c-b083-17b9febd99a9,1579,1,2023-04-30 00:37:35.028,37,35,Pass,81,Barcelona,Regular Play,Barcelona,1.623095,['06b3ec01-15fc-4b4e-919c-27f91d5851c5'],,6.720881779689495e-05,1.0987906611867726,2.114876279684814,0.36105009462787957,0.37010758428940244,3.944824619788869,21.0,0.46388585462691506,0.7214601998591306,-0.2575743452322155
1579,06b3ec01-15fc-4b4e-919c-27f91d5851c5,1580,1,2023-04-30 00:37:36.651,37,36,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['65142ece-5b1d-432c-b083-17b9febd99a9'],,0.0002688352711875798,1.0987906611867726,2.1180649321338834,0.36105009462787957,0.37010758428940244,3.948013272237938,21.0,0.46351119257173756,0.7216851653176127,-0.25817397274587517
1580,f5803180-8856-4843-ae89-cb77f2d70479,1581,1,2023-04-30 00:37:36.651,37,36,Pass,81,Barcelona,Regular Play,Barcelona,1.250157,['caa061c0-937b-40a7-9d10-539a9d61cbf7'],,6.720881779689495e-05,1.0987906611867726,2.1189965128817443,0.36105009462787957,0.37010758428940244,3.948944852985799,21.0,0.463401847387266,0.7217508215249001,-0.25834897413763414
1581,caa061c0-937b-40a7-9d10-539a9d61cbf7,1582,1,2023-04-30 00:37:37.901,37,37,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['f5803180-8856-4843-ae89-cb77f2d70479'],,0.0002688352711875798,1.0987906611867726,2.1221851653308135,0.36105009462787957,0.37010758428940244,3.952133505434868,21.0,0.46302796643573874,0.7219753179704721,-0.25894735153473336
1582,c49c0726-5796-46a3-8aac-f9769a104560,1583,1,2023-04-30 00:37:37.901,37,37,Carry,81,Barcelona,Regular Play,Barcelona,0.219441,"['2beccb09-8cec-43da-b61f-93e73eb71b80', 'caa061c0-937b-40a7-9d10-539a9d61cbf7']",,0.0001344176355937899,1.0987906611867726,2.123913909190942,0.36105009462787957,0.37010758428940244,3.9538622492949966,21.0,0.4628255171080753,0.72209687846796,-0.2592713613598847
1583,2beccb09-8cec-43da-b61f-93e73eb71b80,1584,1,2023-04-30 00:37:38.120,37,38,Pass,81,Barcelona,Regular Play,Barcelona,0.932099,['eb9fdc15-4e10-4b2d-90cd-1d4b017123eb'],,6.720881779689495e-05,1.0987906611867726,2.124845489938803,0.36105009462787957,0.37010758428940244,3.9547938300428576,21.0,0.46271649515651836,0.7221623405903652,-0.25944584543384686
1584,eb9fdc15-4e10-4b2d-90cd-1d4b017123eb,1585,1,2023-04-30 00:37:39.052,37,39,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['2beccb09-8cec-43da-b61f-93e73eb71b80'],,0.0002688352711875798,1.0987906611867726,2.128034142387872,0.36105009462787957,0.37010758428940244,3.9579824824919267,21.0,0.46234371885141035,0.7223861737520932,-0.2600424549006829
1585,3528ea2e-8d36-4075-9af9-e6a88f2093c7,1586,1,2023-04-30 00:37:39.052,37,39,Carry,81,Barcelona,Regular Play,Barcelona,3.57988,"['7ee2d668-2fa8-4a30-bd7b-6139b39ef974', 'eb70f5e8-4036-40d9-9e4c-086590ac5b7a', 'eb9fdc15-4e10-4b2d-90cd-1d4b017123eb']",,0.0001344176355937899,1.0987906611867726,2.1297628862480007,0.36105009462787957,0.37010758428940244,3.9597112263520553,21.0,0.4621418672972076,0.722507375317101,-0.2603655080198934
1586,7ee2d668-2fa8-4a30-bd7b-6139b39ef974,1587,1,2023-04-30 00:37:41.735,37,41,Pressure,81,Barcelona,Regular Play,Real Valladolid,1.050745,"['3528ea2e-8d36-4075-9af9-e6a88f2093c7', 'eb70f5e8-4036-40d9-9e4c-086590ac5b7a']",,0.0,1.0987906611867726,2.1297628862480007,0.36105009462787957,0.37010758428940244,3.9597112263520553,21.0,0.4621418672972076,0.722507375317101,-0.2603655080198934
1587,eb70f5e8-4036-40d9-9e4c-086590ac5b7a,1588,1,2023-04-30 00:37:42.632,37,42,Pass,81,Barcelona,Regular Play,Barcelona,0.835631,"['1af42f02-0d0c-4113-8497-fb9e5e7f6089', '7ee2d668-2fa8-4a30-bd7b-6139b39ef974']",,6.720881779689495e-05,1.0987906611867726,2.1306944669958616,0.36105009462787957,0.37010758428940244,3.9606428070999162,21.0,0.46203316714742815,0.722572644213949,-0.2605394770665208
1588,1af42f02-0d0c-4113-8497-fb9e5e7f6089,1589,1,2023-04-30 00:37:43.468,37,43,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['eb70f5e8-4036-40d9-9e4c-086590ac5b7a'],,0.0002688352711875798,1.0987906611867726,2.133883119444931,0.36105009462787957,0.37010758428940244,3.9638314595489854,21.0,0.46166149060037753,0.7227958170270449,-0.26113432642666734
1589,5bb93a51-0ae9-499c-8720-2523620beea9,1590,1,2023-04-30 00:37:43.468,37,43,Carry,81,Barcelona,Regular Play,Barcelona,0.9600719999999999,"['0adf0f5c-ea4d-42a9-91d0-e3bc86f07c4c', '1af42f02-0d0c-4113-8497-fb9e5e7f6089']",,0.0001344176355937899,1.0987906611867726,2.1356118633050594,0.36105009462787957,0.37010758428940244,3.965560203409114,21.0,0.4614602341759644,0.7229166612469623,-0.2614564270709979
1590,0adf0f5c-ea4d-42a9-91d0-e3bc86f07c4c,1591,1,2023-04-30 00:37:44.428,37,44,Pass,81,Barcelona,Regular Play,Barcelona,1.336852,['cf992eab-18e8-4fd2-b218-0138ce2cb2ae'],,6.720881779689495e-05,1.0987906611867726,2.1365434440529203,0.36105009462787957,0.37010758428940244,3.966491784156975,21.0,0.4613518544052615,0.7229817377725123,-0.2616298833672508
1591,cf992eab-18e8-4fd2-b218-0138ce2cb2ae,1592,1,2023-04-30 00:37:45.765,37,45,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['0adf0f5c-ea4d-42a9-91d0-e3bc86f07c4c'],,0.0002688352711875798,1.0987906611867726,2.1397320965019895,0.36105009462787957,0.37010758428940244,3.969680436606044,21.0,0.46098127275670703,0.723204253154895,-0.262222980398188
1592,484f78ea-8281-449b-9b53-a10b1ff68224,1593,1,2023-04-30 00:37:45.765,37,45,Carry,81,Barcelona,Regular Play,Barcelona,0.706044,"['0cc3d9b8-51cc-4afe-864c-16ea51fdd16d', 'cf992eab-18e8-4fd2-b218-0138ce2cb2ae']",,0.0001344176355937899,1.0987906611867726,2.141460840362118,0.36105009462787957,0.37010758428940244,3.9714091804661726,21.0,0.4607806088339785,0.7233247416077649,-0.26254413277378646
1593,0cc3d9b8-51cc-4afe-864c-16ea51fdd16d,1594,1,2023-04-30 00:37:46.471,37,46,Pass,81,Barcelona,Regular Play,Barcelona,1.036131,['898f1fd0-564b-43ef-a902-86356155a292'],,6.720881779689495e-05,1.0987906611867726,2.142392421109979,0.36105009462787957,0.37010758428940244,3.9723407612140336,21.0,0.4606725480280253,0.7233896266112482,-0.26271707858322285
1594,898f1fd0-564b-43ef-a902-86356155a292,1595,1,2023-04-30 00:37:47.507,37,47,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['0cc3d9b8-51cc-4afe-864c-16ea51fdd16d'],,0.0002688352711875798,1.0987906611867726,2.145581073559048,0.36105009462787957,0.37010758428940244,3.9755294136631028,21.0,0.4603030564469946,0.7236114874636701,-0.2633084310166755
1595,95e22f60-1c4a-4d04-bea3-2527d7930159,1596,1,2023-04-30 00:37:47.507,37,47,Carry,81,Barcelona,Regular Play,Barcelona,0.47045299999999995,"['898f1fd0-564b-43ef-a902-86356155a292', 'b858e44b-4ac4-4dad-92b8-3307871b5c9b']",,0.0001344176355937899,1.0987906611867726,2.1473098174191767,0.36105009462787957,0.37010758428940244,3.9772581575232313,21.0,0.46010298241329733,0.7237316217182579,-0.26362863930496055
1596,b858e44b-4ac4-4dad-92b8-3307871b5c9b,1597,1,2023-04-30 00:37:47.978,37,47,Pass,81,Barcelona,Regular Play,Barcelona,1.151445,['8ae46b84-1ce4-4e90-9a3e-2e9a75778a3b'],,6.720881779689495e-05,1.0987906611867726,2.1482413981670376,0.36105009462787957,0.37010758428940244,3.9781897382710922,21.0,0.4599952391660796,0.7237963160439141,-0.26380107687783455
1597,8ae46b84-1ce4-4e90-9a3e-2e9a75778a3b,1598,1,2023-04-30 00:37:49.129,37,49,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['b858e44b-4ac4-4dad-92b8-3307871b5c9b'],,0.0002688352711875798,1.0987906611867726,2.151430050616107,0.36105009462787957,0.37010758428940244,3.9813783907201614,21.0,0.45962683284997913,0.7240175252500879,-0.26439069240010876
1598,d7744f83-5e06-4f66-a918-df14786171f0,1599,1,2023-04-30 00:37:49.129,37,49,Carry,81,Barcelona,Regular Play,Barcelona,0.661194,"['3a4cf5ac-9d3d-41da-a41a-b3b85734a28b', '8ae46b84-1ce4-4e90-9a3e-2e9a75778a3b']",,0.0001344176355937899,1.0987906611867726,2.1531587944762354,0.36105009462787957,0.37010758428940244,3.98310713458029,21.0,0.4594273461079979,0.7241373068659488,-0.2647099607579509
1599,3a4cf5ac-9d3d-41da-a41a-b3b85734a28b,1600,1,2023-04-30 00:37:49.790,37,49,Pass,81,Barcelona,Regular Play,Barcelona,1.284257,['e0c8f811-6439-4f71-8a6d-baca4803f8ae'],,6.720881779689495e-05,1.0987906611867726,2.1540903752240963,0.36105009462787957,0.37010758428940244,3.984038715328151,21.0,0.45931991902175284,0.7242018113530633,-0.26488189233131043
1600,e0c8f811-6439-4f71-8a6d-baca4803f8ae,1601,1,2023-04-30 00:37:51.074,37,51,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['3a4cf5ac-9d3d-41da-a41a-b3b85734a28b'],,0.0002688352711875798,1.0987906611867726,2.1572790276731655,0.36105009462787957,0.37010758428940244,3.98722736777722,21.0,0.45895259319616005,0.7244223717797862,-0.26546977858362614
1601,961263d6-dcfe-4dc5-b9c1-a113273e1313,1602,1,2023-04-30 00:37:51.074,37,51,Carry,81,Barcelona,Regular Play,Barcelona,0.9148679999999999,"['d0bc8922-cdc8-4212-91a0-c88f01a5a06f', 'e0c8f811-6439-4f71-8a6d-baca4803f8ae']",,0.0001344176355937899,1.0987906611867726,2.159007771533294,0.36105009462787957,0.37010758428940244,3.9889561116373486,21.0,0.4587536911638055,0.7245418023073331,-0.26578811114352763
1602,d0bc8922-cdc8-4212-91a0-c88f01a5a06f,1603,1,2023-04-30 00:37:51.989,37,51,Pass,81,Barcelona,Regular Play,Barcelona,1.3630659999999999,['fff1805b-9e60-4dcf-b548-4f886c4f5ba4'],,6.720881779689495e-05,1.0987906611867726,2.159939352281155,0.36105009462787957,0.37010758428940244,3.9898876923852096,21.0,0.45864657884896165,0.7246061177902728,-0.2659595389413112
1603,fff1805b-9e60-4dcf-b548-4f886c4f5ba4,1604,1,2023-04-30 00:37:53.352,37,53,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['d0bc8922-cdc8-4212-91a0-c88f01a5a06f'],,0.0002688352711875798,1.0987906611867726,2.163128004730224,0.36105009462787957,0.37010758428940244,3.9930763448342788,21.0,0.45828032876741837,0.7248260322875508,-0.26654570352013246
1604,aa21f7c2-c0fd-4444-ab9a-cd3c1157fdb4,1605,1,2023-04-30 00:37:53.352,37,53,Carry,81,Barcelona,Regular Play,Barcelona,2.806216,"['248e8ba9-dcd5-41b0-8377-f8df94dfc3ec', 'a637b761-dd70-43c1-9513-69e1920d1f43', 'fff1805b-9e60-4dcf-b548-4f886c4f5ba4']",,0.0001344176355937899,1.0987906611867726,2.1648567485903527,0.36105009462787957,0.37010758428940244,3.9948050886944073,21.0,0.4580820088777155,0.7249451132681214,-0.2668631043904059
1605,a637b761-dd70-43c1-9513-69e1920d1f43,1606,1,2023-04-30 00:37:55.721,37,55,Pressure,81,Barcelona,Regular Play,Real Valladolid,0.434092,['aa21f7c2-c0fd-4444-ab9a-cd3c1157fdb4'],,0.0,1.0987906611867726,2.1648567485903527,0.36105009462787957,0.37010758428940244,3.9948050886944073,21.0,0.4580820088777155,0.7249451132681214,-0.2668631043904059
1606,248e8ba9-dcd5-41b0-8377-f8df94dfc3ec,1607,1,2023-04-30 00:37:56.159,37,56,Pass,81,Barcelona,Regular Play,Barcelona,3.1577859999999998,['15d50215-0eef-4a0a-91e5-4356bc16ea54'],,6.720881779689495e-05,1.0987906611867726,2.1657883293382136,0.36105009462787957,0.37010758428940244,3.9957366694422682,21.0,0.45797520995283253,0.7250092405763707,-0.2670340306235382
1607,15d50215-0eef-4a0a-91e5-4356bc16ea54,1608,1,2023-04-30 00:37:59.316,37,59,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['248e8ba9-dcd5-41b0-8377-f8df94dfc3ec'],,0.0002688352711875798,1.0987906611867726,2.168976981787283,0.36105009462787957,0.37010758428940244,3.9989253218913374,21.0,0.45761003089664093,0.7252285119775412,-0.2676184810809003
1608,266c043c-6a1f-4da8-842a-1d692aec37d7,1609,1,2023-04-30 00:37:59.316,37,59,Carry,81,Barcelona,Regular Play,Barcelona,2.083015,"['11384c1a-c8a5-42ff-8f8d-22c85f19179f', '15d50215-0eef-4a0a-91e5-4356bc16ea54']",,0.0001344176355937899,1.0987906611867726,2.1707057256474114,0.36105009462787957,0.37010758428940244,4.000654065751466,21.0,0.45741229059761873,0.7253472449434638,-0.2679349543458451
1609,11384c1a-c8a5-42ff-8f8d-22c85f19179f,1610,1,2023-04-30 00:38:01.399,38,1,Pass,81,Barcelona,Regular Play,Barcelona,0.46218299999999995,['9d2743f5-7d1d-497f-a565-ef47bfbbf294'],,6.720881779689495e-05,1.0987906611867726,2.1716373063952723,0.36105009462787957,0.37010758428940244,4.001585646499327,21.0,0.45730580368932816,0.7254111849016606,-0.2681053812123324
1610,9d2743f5-7d1d-497f-a565-ef47bfbbf294,1611,1,2023-04-30 00:38:01.862,38,1,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['11384c1a-c8a5-42ff-8f8d-22c85f19179f'],,0.0002688352711875798,1.0987906611867726,2.1748259588443415,0.36105009462787957,0.37010758428940244,4.004774298948396,21.0,0.4569416909673477,0.7256298160235144,-0.2686881250561667
1611,ff6434f5-c1e9-43d7-b746-8ea64c70b3bf,1612,1,2023-04-30 00:38:01.862,38,1,Carry,81,Barcelona,Regular Play,Barcelona,1.080589,"['952b2eb1-28ea-4d4c-8d7f-77b54f5b09bf', '9d2743f5-7d1d-497f-a565-ef47bfbbf294']",,0.0001344176355937899,1.0987906611867726,2.17655470270447,0.36105009462787957,0.37010758428940244,4.006503042808525,21.0,0.4567445277219298,0.7257482024981741,-0.26900367477624426
1612,952b2eb1-28ea-4d4c-8d7f-77b54f5b09bf,1613,1,2023-04-30 00:38:02.942,38,2,Pass,81,Barcelona,Regular Play,Barcelona,0.8317289999999999,['1bf1c85a-e16c-46e1-ba66-6f227ec410f9'],,6.720881779689495e-05,1.0987906611867726,2.177486283452331,0.36105009462787957,0.37010758428940244,4.007434623556386,21.0,0.45663835146487614,0.7258119559261444,-0.2691736044612683
1613,1bf1c85a-e16c-46e1-ba66-6f227ec410f9,1614,1,2023-04-30 00:38:03.774,38,3,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['952b2eb1-28ea-4d4c-8d7f-77b54f5b09bf'],,0.0002688352711875798,1.0987906611867726,2.1806749359014,0.36105009462787957,0.37010758428940244,4.010623276005455,21.0,0.45627530041332304,0.726029949569046,-0.26975464915572295
1614,c77a86ca-6375-4fac-8e4b-f667e03d842f,1615,1,2023-04-30 00:38:03.774,38,3,Carry,81,Barcelona,Regular Play,Barcelona,1.081173,"['1bf1c85a-e16c-46e1-ba66-6f227ec410f9', '72944679-1c6f-4828-baf1-53f8b7536567', 'cae1e431-de58-4426-88b3-ec6c5f09780b']",,0.0001344176355937899,1.0987906611867726,2.1824036797615287,0.36105009462787957,0.37010758428940244,4.012352019865584,21.0,0.456078711699219,0.7261479910669495,-0.2700692793677305
1615,72944679-1c6f-4828-baf1-53f8b7536567,1616,1,2023-04-30 00:38:04.408,38,4,Pressure,81,Barcelona,Regular Play,Real Valladolid,0.643181,"['c77a86ca-6375-4fac-8e4b-f667e03d842f', 'cae1e431-de58-4426-88b3-ec6c5f09780b']",,0.0,1.0987906611867726,2.1824036797615287,0.36105009462787957,0.37010758428940244,4.012352019865584,21.0,0.456078711699219,0.7261479910669495,-0.2700692793677305
1616,cae1e431-de58-4426-88b3-ec6c5f09780b,1617,1,2023-04-30 00:38:04.855,38,4,Pass,81,Barcelona,Regular Play,Barcelona,1.263418,"['72944679-1c6f-4828-baf1-53f8b7536567', 'fadebccb-274a-4767-8f17-031b6d6e9bba']",,6.720881779689495e-05,1.0987906611867726,2.1833352605093896,0.36105009462787957,0.37010758428940244,4.013283600613445,21.0,0.45597284473600136,0.7262115587797436,-0.2702387140437423
1617,fadebccb-274a-4767-8f17-031b6d6e9bba,1618,1,2023-04-30 00:38:06.118,38,6,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['cae1e431-de58-4426-88b3-ec6c5f09780b'],,0.0002688352711875798,1.0987906611867726,2.186523912958459,0.36105009462787957,0.37010758428940244,4.016472253062513,21.0,0.45561085071824914,0.7264289177277504,-0.2708180670095013
1618,1ecb1920-8398-4bf8-ade6-4a87bee002da,1619,1,2023-04-30 00:38:06.118,38,6,Carry,81,Barcelona,Regular Play,Barcelona,2.709523,"['66a416b6-706b-4d34-8c2c-6bb8b89227c8', 'fadebccb-274a-4767-8f17-031b6d6e9bba']",,0.0001344176355937899,1.0987906611867726,2.1882526568185874,0.36105009462787957,0.37010758428940244,4.018200996922642,21.0,0.455414834027847,0.7265466157545909,-0.2711317817267439
1619,66a416b6-706b-4d34-8c2c-6bb8b89227c8,1620,1,2023-04-30 00:38:08.828,38,8,Pass,81,Barcelona,Regular Play,Barcelona,0.780592,['1945995c-dabb-47d3-8335-a62c45a6b843'],,6.720881779689495e-05,1.0987906611867726,2.1891842375664483,0.36105009462787957,0.37010758428940244,4.019132577670503,21.0,0.4553092750089613,0.7266099985625172,-0.2713007235535559
1620,1945995c-dabb-47d3-8335-a62c45a6b843,1621,1,2023-04-30 00:38:09.609,38,9,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['66a416b6-706b-4d34-8c2c-6bb8b89227c8'],,0.0002688352711875798,1.0987906611867726,2.1923728900155175,0.36105009462787957,0.37010758428940244,4.022321230119572,21.0,0.45494833341534374,0.7268267255834988,-0.27187839216815507
