,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1753,f377d1ed-cc94-4756-9b33-9fb529718d2f,1754,1,2023-04-30 00:41:49.943,41,49,Injury Stoppage,79,Real Madrid,From Free Kick,Barcelona,0.0,,,0.0,2.457214285852307,1.0764494136273763,0.8857444094076686,0.7580143729766995,5.177422481864052,39.0,0.7920877777701044,0.5253981504388213,0.2666896273312831
1754,939ab454-6485-4b48-96e0-0821073ac0bf,1755,1,2023-04-30 00:42:21.806,42,21,Referee Ball-Drop,80,Real Madrid,Other,Real Madrid,0.0,,,0.0,2.457214285852307,1.0764494136273763,0.8857444094076686,0.7580143729766995,5.177422481864052,39.0,0.7920877777701044,0.5253981504388213,0.2666896273312831
1755,5b5f2cef-5468-4656-879c-ef5d88ce41f2,1756,1,2023-04-30 00:42:22.803,42,22,Referee Ball-Drop,81,Barcelona,Other,Barcelona,0.0,,,0.0,2.457214285852307,1.0764494136273763,0.8857444094076686,0.7580143729766995,5.177422481864052,39.0,0.7920877777701044,0.5253981504388213,0.2666896273312831
1756,248b2f08-8018-4320-aa86-df7bd0a37dc1,1757,1,2023-04-30 00:42:23.636,42,23,Pass,81,Barcelona,Other,Real Madrid,4.721263,['a2bf2bc0-27fb-4c07-adc0-7cc62fa44cf8'],,6.615506747816882e-05,2.457214285852307,1.0773678966125086,0.8857444094076686,0.7580143729766995,5.178340964849184,39.0,0.791947285061812,0.5254823306282861,0.2664649544335259
1757,a2bf2bc0-27fb-4c07-adc0-7cc62fa44cf8,1758,1,2023-04-30 00:42:28.357,42,28,Ball Recovery,81,Barcelona,Other,Barcelona,0.0,['248b2f08-8018-4320-aa86-df7bd0a37dc1'],,0.0006615506747816882,2.4642014919308814,1.0773678966125086,0.8857444094076686,0.7580143729766995,5.185328170927758,39.0,0.7922276351470063,0.5247742455826114,0.2674533895643949
1758,a0857f75-4aa7-4c9f-b9b5-37c23f1b8874,1759,1,2023-04-30 00:42:28.357,42,28,Carry,81,Barcelona,Other,Barcelona,1.430437,"['a2bf2bc0-27fb-4c07-adc0-7cc62fa44cf8', 'c9cf5a28-6273-4bcd-8695-235fb8e452c8']",,0.00013231013495633765,2.46590614776619,1.0773678966125086,0.8857444094076686,0.7580143729766995,5.187032826763066,39.0,0.7922959170310798,0.524601784850276,0.26769413218080385
1759,c9cf5a28-6273-4bcd-8695-235fb8e452c8,1760,1,2023-04-30 00:42:29.788,42,29,Pass,81,Barcelona,Other,Barcelona,1.4974,['66d2b0f5-b2eb-4982-b733-cba4aa89ee2c'],,6.615506747816882e-05,2.466824630751322,1.0773678966125086,0.8857444094076686,0.7580143729766995,5.187951309748199,39.0,0.7923326892856287,0.5245089085327111,0.2678237807529176
1760,66d2b0f5-b2eb-4982-b733-cba4aa89ee2c,1761,1,2023-04-30 00:42:31.285,42,31,Ball Receipt*,81,Barcelona,Other,Barcelona,,['c9cf5a28-6273-4bcd-8695-235fb8e452c8'],,0.0002646202699126753,2.4699693221520262,1.0773678966125086,0.8857444094076686,0.7580143729766995,5.191096001148903,39.0,0.7924584911598508,0.5241911685691484,0.2682673225907024
1761,87791e5a-a250-4bac-affb-60fde1c995d1,1762,1,2023-04-30 00:42:31.285,42,31,Carry,81,Barcelona,Other,Barcelona,3.7853,"['66d2b0f5-b2eb-4982-b733-cba4aa89ee2c', 'b72c53dc-aa7d-432a-98ec-97942a54c4ad']",,0.00013231013495633765,2.4716739779873347,1.0773678966125086,0.8857444094076686,0.7580143729766995,5.192800656984211,39.0,0.7925266214170054,0.5240190908035371,0.2685075306134682
1762,b72c53dc-aa7d-432a-98ec-97942a54c4ad,1763,1,2023-04-30 00:42:35.070,42,35,Pass,81,Barcelona,Other,Barcelona,1.8546,['00012578-89d3-4d77-bd71-a16a2124493c'],,6.615506747816882e-05,2.472592460972467,1.0773678966125086,0.8857444094076686,0.7580143729766995,5.193719139969343,39.0,0.7925633120356085,0.5239264206752887,0.26863689136031976
1763,94326108-d330-4257-86e2-d41362dae355,1764,1,2023-04-30 00:42:36.726,42,36,Pressure,81,Barcelona,Other,Real Madrid,1.139436,"['00012578-89d3-4d77-bd71-a16a2124493c', '1d61efb7-58ab-4395-b582-563685416e4c', 'df2569ad-246f-45bf-b116-94c5d33caae9']",,0.0,2.472592460972467,1.0773678966125086,0.8857444094076686,0.7580143729766995,5.193719139969343,39.0,0.7925633120356085,0.5239264206752887,0.26863689136031976
1764,00012578-89d3-4d77-bd71-a16a2124493c,1765,1,2023-04-30 00:42:36.925,42,36,Ball Receipt*,81,Barcelona,Other,Barcelona,,"['94326108-d330-4257-86e2-d41362dae355', 'b72c53dc-aa7d-432a-98ec-97942a54c4ad']",,0.0002646202699126753,2.475737152373171,1.0773678966125086,0.8857444094076686,0.7580143729766995,5.196863831370048,39.0,0.7926888347335277,0.5236093858321292,0.26907944890139845
1765,1d61efb7-58ab-4395-b582-563685416e4c,1766,1,2023-04-30 00:42:36.925,42,36,Carry,81,Barcelona,Other,Barcelona,0.6882579999999999,"['00012578-89d3-4d77-bd71-a16a2124493c', '94326108-d330-4257-86e2-d41362dae355', 'df2569ad-246f-45bf-b116-94c5d33caae9']",,0.00013231013495633765,2.4774418082084795,1.0773678966125086,0.8857444094076686,0.7580143729766995,5.198568487205356,39.0,0.7927568138682579,0.5234376897590319,0.269319124109226
1766,df2569ad-246f-45bf-b116-94c5d33caae9,1767,1,2023-04-30 00:42:37.613,42,37,Pass,81,Barcelona,Other,Barcelona,0.9572419999999999,"['4ad26729-c0ac-4756-8287-31d5b049ee1f', '94326108-d330-4257-86e2-d41362dae355']",,6.615506747816882e-05,2.478360291193612,1.0773678966125086,0.8857444094076686,0.7580143729766995,5.199486970190488,39.0,0.7927934231224666,0.5233452251342378,0.26944819798822883
1767,4ad26729-c0ac-4756-8287-31d5b049ee1f,1768,1,2023-04-30 00:42:38.570,42,38,Ball Receipt*,81,Barcelona,Other,Barcelona,,['df2569ad-246f-45bf-b116-94c5d33caae9'],,0.0002646202699126753,2.481504982594316,1.0773678966125086,0.8857444094076686,0.7580143729766995,5.202631661591193,39.0,0.7929186675723643,0.5230288930669055,0.2698897745054588
1768,3fe3a4e1-44e4-4c5a-af71-f1b2eb29fc9a,1769,1,2023-04-30 00:42:38.570,42,38,Carry,81,Barcelona,Other,Barcelona,0.5308,"['4ad26729-c0ac-4756-8287-31d5b049ee1f', 'e597ea60-f2f7-4b16-90b2-ba63d74cb606']",,0.00013231013495633765,2.4832096384296243,1.0773678966125086,0.8857444094076686,0.7580143729766995,5.204336317426501,39.0,0.792986496086929,0.5228575774177582,0.27012891866917077
1769,e597ea60-f2f7-4b16-90b2-ba63d74cb606,1770,1,2023-04-30 00:42:39.101,42,39,Pass,81,Barcelona,Other,Barcelona,1.2049,['beb43064-e270-4e18-8d0d-e5c72bb2dcb4'],,6.615506747816882e-05,2.4841281214147566,1.0773678966125086,0.8857444094076686,0.7580143729766995,5.205254800411633,39.0,0.7930230242470916,0.5227653176135949,0.2702577066334967
1770,beb43064-e270-4e18-8d0d-e5c72bb2dcb4,1771,1,2023-04-30 00:42:40.306,42,40,Ball Receipt*,81,Barcelona,Other,Barcelona,,['e597ea60-f2f7-4b16-90b2-ba63d74cb606'],,0.0002646202699126753,2.4872728128154606,1.0773678966125086,0.8857444094076686,0.7580143729766995,5.2083994918123375,39.0,0.7931479913731382,0.5224496859878968,0.2706983053852414
1771,758a13e3-77f1-4a1b-97f2-5671af761fba,1772,1,2023-04-30 00:42:40.306,42,40,Carry,81,Barcelona,Other,Barcelona,0.857242,"['237df49a-15a1-4234-8fa4-79540e42f0ab', 'bd93c6e8-ee16-457c-9f00-0dd78dab5a12', 'beb43064-e270-4e18-8d0d-e5c72bb2dcb4']",,0.00013231013495633765,2.488977468650769,1.0773678966125086,0.8857444094076686,0.7580143729766995,5.2101041476476455,39.0,0.793215669767573,0.5222787494997507,0.27093692026782223
1772,bd93c6e8-ee16-457c-9f00-0dd78dab5a12,1773,1,2023-04-30 00:42:40.389,42,40,Pressure,81,Barcelona,Other,Real Madrid,0.37734399999999996,['758a13e3-77f1-4a1b-97f2-5671af761fba'],,0.0,2.488977468650769,1.0773678966125086,0.8857444094076686,0.7580143729766995,5.2101041476476455,39.0,0.793215669767573,0.5222787494997507,0.27093692026782223
1773,f7f3a0f1-2c18-44f1-a65f-67de7cce9144,1774,1,2023-04-30 00:42:41.163,42,41,Foul Committed,81,Barcelona,Other,Real Madrid,0.0,['237df49a-15a1-4234-8fa4-79540e42f0ab'],,0.0006615506747816882,2.488977468650769,1.0773678966125086,0.8857444094076686,0.7650015790552736,5.21709135372622,39.0,0.7934926142623482,0.5229185575075164,0.2705740567548318
1774,237df49a-15a1-4234-8fa4-79540e42f0ab,1775,1,2023-04-30 00:42:41.163,42,41,Foul Won,81,Barcelona,Other,Barcelona,0.0,['f7f3a0f1-2c18-44f1-a65f-67de7cce9144'],,0.0010584810796507012,2.4994392720942833,1.0773678966125086,0.8857444094076686,0.7650015790552736,5.2275531571697345,39.0,0.7939058935948132,0.5218720504704513,0.27203384312436196
1775,2b79ad3e-94ab-4260-b83a-ed6ece846007,1776,1,2023-04-30 00:43:12.050,43,12,Pass,82,Barcelona,From Free Kick,Barcelona,0.5625,['69ba2c27-2ebc-48f8-bdb1-1634f2be3b94'],,6.615506747816882e-05,2.5003577550794156,1.0773678966125086,0.8857444094076686,0.7650015790552736,5.228471640154867,39.0,0.7939420980429001,0.5217803734696445,0.2721617245732556
1776,69ba2c27-2ebc-48f8-bdb1-1634f2be3b94,1777,1,2023-04-30 00:43:12.613,43,12,Ball Receipt*,82,Barcelona,From Free Kick,Barcelona,,['2b79ad3e-94ab-4260-b83a-ed6ece846007'],,0.0002646202699126753,2.5035024464801197,1.0773678966125086,0.8857444094076686,0.7650015790552736,5.23161633155557,39.0,0.7940659581410544,0.521466734596012,0.2725992235450424
1777,55d222c4-26a3-4b9e-8fa9-4538664b8bb0,1778,1,2023-04-30 00:43:12.613,43,12,Pass,82,Barcelona,From Free Kick,Barcelona,1.072,['36802485-75af-46b0-9819-554a722cdf2e'],,6.615506747816882e-05,2.504420929465252,1.0773678966125086,0.8857444094076686,0.7650015790552736,5.232534814540703,39.0,0.7941021063789947,0.5213751999306893,0.27272690644830544
1778,36802485-75af-46b0-9819-554a722cdf2e,1779,1,2023-04-30 00:43:13.685,43,13,Ball Receipt*,82,Barcelona,From Free Kick,Barcelona,,['55d222c4-26a3-4b9e-8fa9-4538664b8bb0'],,0.0002646202699126753,2.507565620865956,1.0773678966125086,0.8857444094076686,0.7650015790552736,5.235679505941407,39.0,0.7942257742495658,0.5210620478162593,0.27316372643330644
1779,e4ef9405-0289-4160-a2bd-04ce3cf0d5f6,1780,1,2023-04-30 00:43:13.685,43,13,Carry,82,Barcelona,From Free Kick,Barcelona,0.9588000000000001,"['36802485-75af-46b0-9819-554a722cdf2e', 'd4070db1-dbc7-4a0c-9b1d-e415e7332b44']",,0.00013231013495633765,2.5092702767012645,1.0773678966125086,0.8857444094076686,0.7650015790552736,5.237384161776715,39.0,0.7942927493317532,0.5208924533330344,0.27340029599871885
1780,d4070db1-dbc7-4a0c-9b1d-e415e7332b44,1781,1,2023-04-30 00:43:14.643,43,14,Pass,82,Barcelona,From Free Kick,Barcelona,0.8894000000000001,['bf4bb6d5-5790-4c62-8215-d3c46ed124c5'],,6.615506747816882e-05,2.5101887596863968,1.0773678966125086,0.8857444094076686,0.7650015790552736,5.2383026447618475,39.0,0.794328818001792,0.5208011201497658,0.27352769785202624
1781,bf4bb6d5-5790-4c62-8215-d3c46ed124c5,1782,1,2023-04-30 00:43:15.533,43,15,Ball Receipt*,82,Barcelona,From Free Kick,Barcelona,,['d4070db1-dbc7-4a0c-9b1d-e415e7332b44'],,0.0002646202699126753,2.513333451087101,1.0773678966125086,0.8857444094076686,0.7650015790552736,5.241447336162552,39.0,0.7944522137655802,0.5204886570648631,0.27396355670071704
1782,774ce28e-676c-4e3d-87e7-e1520a5568c5,1783,1,2023-04-30 00:43:15.533,43,15,Carry,82,Barcelona,From Free Kick,Barcelona,2.5157,"['84587c8d-813b-4535-8764-bdc613ee9ae8', 'bf4bb6d5-5790-4c62-8215-d3c46ed124c5']",,0.00013231013495633765,2.5150381069224093,1.0773678966125086,0.8857444094076686,0.7650015790552736,5.24315199199786,39.0,0.794519041550427,0.5203194355683604,0.2741996059820666
1783,84587c8d-813b-4535-8764-bdc613ee9ae8,1784,1,2023-04-30 00:43:18.049,43,18,Pass,82,Barcelona,From Free Kick,Barcelona,1.1611,['be9ae014-a8ce-4dab-943a-ce5907137ea3'],,6.615506747816882e-05,2.5159565899075416,1.0773678966125086,0.8857444094076686,0.7650015790552736,5.244070474982992,39.0,0.7945550309149874,0.5202283032026374,0.27432672771235
1784,be9ae014-a8ce-4dab-943a-ce5907137ea3,1785,1,2023-04-30 00:43:19.210,43,19,Ball Receipt*,82,Barcelona,From Free Kick,Barcelona,,['84587c8d-813b-4535-8764-bdc613ee9ae8'],,0.0002646202699126753,2.5191012813082456,1.0773678966125086,0.8857444094076686,0.7650015790552736,5.247215166383697,39.0,0.7946781554690818,0.5199165268756506,0.27476162859343123
1785,a6640070-8e09-4333-a3da-a48968bac729,1786,1,2023-04-30 00:43:19.210,43,19,Carry,82,Barcelona,From Free Kick,Barcelona,0.073461,"['70ec5bed-2e5e-403b-9b25-dddd01d4e1cf', 'be9ae014-a8ce-4dab-943a-ce5907137ea3']",,0.00013231013495633765,2.520805937143554,1.0773678966125086,0.8857444094076686,0.7650015790552736,5.248919822219005,39.0,0.7947448364419775,0.5197476771367653,0.2749971593052122
1786,70ec5bed-2e5e-403b-9b25-dddd01d4e1cf,1787,1,2023-04-30 00:43:19.283,43,19,Pass,82,Barcelona,From Free Kick,Barcelona,1.393539,['97a12bca-3784-49ae-894b-fa58ea300509'],,6.615506747816882e-05,2.5217244201286864,1.0773678966125086,0.8857444094076686,0.7650015790552736,5.249838305204137,39.0,0.7947807467623299,0.5196567449269982,0.2751240018353317
1787,fef2b131-723a-4c72-8743-2376dec8f700,1788,1,2023-04-30 00:43:20.621,43,20,Pressure,82,Barcelona,From Free Kick,Real Madrid,1.6181969999999999,"['97a12bca-3784-49ae-894b-fa58ea300509', 'cc4bb88d-a08a-474d-a53b-e0c3bad7dd38']",,0.0,2.5217244201286864,1.0773678966125086,0.8857444094076686,0.7650015790552736,5.249838305204137,39.0,0.7947807467623299,0.5196567449269982,0.2751240018353317
1788,97a12bca-3784-49ae-894b-fa58ea300509,1789,1,2023-04-30 00:43:20.677,43,20,Ball Receipt*,82,Barcelona,From Free Kick,Barcelona,,"['70ec5bed-2e5e-403b-9b25-dddd01d4e1cf', 'fef2b131-723a-4c72-8743-2376dec8f700']",,0.0002646202699126753,2.5248691115293904,1.0773678966125086,0.8857444094076686,0.7650015790552736,5.252982996604842,39.0,0.7949036009998807,0.5193456530962905,0.2755579479035901
1789,cc4bb88d-a08a-474d-a53b-e0c3bad7dd38,1790,1,2023-04-30 00:43:20.677,43,20,Carry,82,Barcelona,From Free Kick,Barcelona,2.3122,"['97a12bca-3784-49ae-894b-fa58ea300509', 'b8a69afb-7110-4132-83d2-61351c224b84', 'fef2b131-723a-4c72-8743-2376dec8f700']",,0.00013231013495633765,2.526573767364699,1.0773678966125086,0.8857444094076686,0.7650015790552736,5.25468765244015,39.0,0.7949701356440844,0.5191771738913122,0.2757929617527721
1790,b8a69afb-7110-4132-83d2-61351c224b84,1791,1,2023-04-30 00:43:22.989,43,22,Pass,82,Barcelona,From Free Kick,Barcelona,1.4692,['16856b28-c6df-4a8c-bf8a-bb7b1ff342be'],,6.615506747816882e-05,2.527492250349831,1.0773678966125086,0.8857444094076686,0.7650015790552736,5.255606135425282,39.0,0.795005967180353,0.5190864411788142,0.2759195260015388
1791,16856b28-c6df-4a8c-bf8a-bb7b1ff342be,1792,1,2023-04-30 00:43:24.458,43,24,Ball Receipt*,82,Barcelona,From Free Kick,Barcelona,,['b8a69afb-7110-4132-83d2-61351c224b84'],,0.0002646202699126753,2.530636941750535,1.0773678966125086,0.8857444094076686,0.7650015790552736,5.258750826825986,39.0,0.7951285519905924,0.5187760315926687,0.2763525203979237
1792,5c75b694-f1ae-435a-8874-13a4965bc228,1793,1,2023-04-30 00:43:24.458,43,24,Carry,82,Barcelona,From Free Kick,Barcelona,1.01,"['16856b28-c6df-4a8c-bf8a-bb7b1ff342be', '3b13922d-6820-459e-9e47-e9ca0588a7d4']",,0.00013231013495633765,2.5323415975858437,1.0773678966125086,0.8857444094076686,0.7650015790552736,5.260455482661294,39.0,0.795194940787245,0.5186079217032519,0.2765870190839931
1793,3b13922d-6820-459e-9e47-e9ca0588a7d4,1794,1,2023-04-30 00:43:25.468,43,25,Pass,82,Barcelona,From Free Kick,Barcelona,0.6986,['cd0a2c4c-0637-496c-b2f7-3a4de24f4da3'],,6.615506747816882e-05,2.533260080570976,1.0773678966125086,0.8857444094076686,0.7650015790552736,5.261373965646427,39.0,0.7952306937984135,0.5185173878322232,0.27671330596619026
1794,cd0a2c4c-0637-496c-b2f7-3a4de24f4da3,1795,1,2023-04-30 00:43:26.167,43,26,Ball Receipt*,82,Barcelona,From Free Kick,Barcelona,,['3b13922d-6820-459e-9e47-e9ca0588a7d4'],,0.0002646202699126753,2.53640477197168,1.0773678966125086,0.8857444094076686,0.7650015790552736,5.264518657047131,39.0,0.7953530100666781,0.5182076582487884,0.2771453518178897
1795,cf81e019-52db-4d71-b16c-be58b5baf3d1,1796,1,2023-04-30 00:43:26.167,43,26,Carry,82,Barcelona,From Free Kick,Barcelona,1.823,"['0ef58527-1da3-4cb0-b190-dc3026306f90', 'a31356f4-7928-48be-8671-54f6b9e7dc08', 'cd0a2c4c-0637-496c-b2f7-3a4de24f4da3']",,0.00013231013495633765,2.5381094278069884,1.0773678966125086,0.8857444094076686,0.7650015790552736,5.266223312882439,39.0,0.795419253494813,0.5180399164619232,0.27737933703288986
1796,a31356f4-7928-48be-8671-54f6b9e7dc08,1797,1,2023-04-30 00:43:27.217,43,27,Pressure,82,Barcelona,From Free Kick,Real Madrid,0.882304,"['0ef58527-1da3-4cb0-b190-dc3026306f90', 'cf81e019-52db-4d71-b16c-be58b5baf3d1']",,0.0,2.5381094278069884,1.0773678966125086,0.8857444094076686,0.7650015790552736,5.266223312882439,39.0,0.795419253494813,0.5180399164619232,0.27737933703288986
1797,0ef58527-1da3-4cb0-b190-dc3026306f90,1798,1,2023-04-30 00:43:27.990,43,27,Pass,82,Barcelona,From Free Kick,Barcelona,0.9667,"['a31356f4-7928-48be-8671-54f6b9e7dc08', 'bfa43e75-3182-4285-ae5a-d79ea15d0aa1']",,6.615506747816882e-05,2.5390279107921208,1.0773678966125086,0.8857444094076686,0.7650015790552736,5.2671417958675715,39.0,0.7954549282387317,0.5179495807794353,0.27750534745929634
1798,bfa43e75-3182-4285-ae5a-d79ea15d0aa1,1799,1,2023-04-30 00:43:28.956,43,28,Ball Receipt*,82,Barcelona,From Free Kick,Barcelona,,['0ef58527-1da3-4cb0-b190-dc3026306f90'],,0.0002646202699126753,2.542172602192825,1.0773678966125086,0.8857444094076686,0.7650015790552736,5.270286487268276,39.0,0.7955769768464832,0.5176405289666713,0.27793644787981187
1799,38b1516c-1a15-4c9c-ba94-9781d81db227,1800,1,2023-04-30 00:43:28.956,43,28,Carry,82,Barcelona,From Free Kick,Barcelona,0.5574,"['9620d81b-3de0-46c3-9fc0-e143daf823c4', 'bfa43e75-3182-4285-ae5a-d79ea15d0aa1']",,0.00013231013495633765,2.5438772580281332,1.0773678966125086,0.8857444094076686,0.7650015790552736,5.271991143103584,39.0,0.7956430753830384,0.5174731540746538,0.2781699213083846
1800,9620d81b-3de0-46c3-9fc0-e143daf823c4,1801,1,2023-04-30 00:43:29.514,43,29,Pass,82,Barcelona,From Free Kick,Barcelona,0.7368,['64322207-80b4-4a07-831c-28ddaf9cbd0c'],,6.615506747816882e-05,2.5447957410132656,1.0773678966125086,0.8857444094076686,0.7650015790552736,5.272909626088716,39.0,0.7956786721164294,0.5173830159306338,0.27829565618579555
1801,5446b833-0fe1-47f9-bb4f-fd2e4af6dff2,1802,1,2023-04-30 00:43:30.170,43,30,Pressure,82,Barcelona,From Free Kick,Real Madrid,0.5081249999999999,"['5a1aa5b7-5081-4221-8a6e-65bfaf5ebb82', '64322207-80b4-4a07-831c-28ddaf9cbd0c']",,0.0,2.5447957410132656,1.0773678966125086,0.8857444094076686,0.7650015790552736,5.272909626088716,39.0,0.7956786721164294,0.5173830159306338,0.27829565618579555
1802,64322207-80b4-4a07-831c-28ddaf9cbd0c,1803,1,2023-04-30 00:43:30.251,43,30,Ball Receipt*,82,Barcelona,From Free Kick,Barcelona,,"['5446b833-0fe1-47f9-bb4f-fd2e4af6dff2', '9620d81b-3de0-46c3-9fc0-e143daf823c4']",,0.0002646202699126753,2.5479404324139696,1.0773678966125086,0.8857444094076686,0.7650015790552736,5.276054317489421,39.0,0.7958004539412763,0.5170746396662587,0.27872581427501764
1803,5a1aa5b7-5081-4221-8a6e-65bfaf5ebb82,1804,1,2023-04-30 00:43:30.251,43,30,Carry,82,Barcelona,From Free Kick,Barcelona,1.267849,"['39e97e6c-b341-419d-97bc-d8074b4e9410', '4240a311-fac1-4c5b-bfb9-dbe9eb1c71ac', '5446b833-0fe1-47f9-bb4f-fd2e4af6dff2', '64322207-80b4-4a07-831c-28ddaf9cbd0c']",,0.00013231013495633765,2.549645088249278,1.0773678966125086,0.8857444094076686,0.7650015790552736,5.277758973324729,39.0,0.7958664080611056,0.5169076304666624,0.2789587775944432
1804,4240a311-fac1-4c5b-bfb9-dbe9eb1c71ac,1805,1,2023-04-30 00:43:31.518,43,31,Dribbled Past,82,Barcelona,From Free Kick,Real Madrid,0.0,"['39e97e6c-b341-419d-97bc-d8074b4e9410', '5a1aa5b7-5081-4221-8a6e-65bfaf5ebb82', '7dec408e-3ec0-48f9-9eba-f98814b5fc82']",,0.002646202699126753,2.549645088249278,1.0773678966125086,0.9084008283237115,0.7876579979713164,5.323071811156814,39.0,0.797604102511934,0.5210199714184982,0.2765841310934358
1805,39e97e6c-b341-419d-97bc-d8074b4e9410,1806,1,2023-04-30 00:43:31.518,43,31,Dribble,82,Barcelona,From Free Kick,Barcelona,0.0,['4240a311-fac1-4c5b-bfb9-dbe9eb1c71ac'],,0.0,2.549645088249278,1.0773678966125086,0.9084008283237115,0.7876579979713164,5.323071811156814,39.0,0.797604102511934,0.5210199714184982,0.2765841310934358
1806,7dec408e-3ec0-48f9-9eba-f98814b5fc82,1807,1,2023-04-30 00:43:31.518,43,31,Carry,82,Barcelona,From Free Kick,Barcelona,1.7577379999999998,"['245da49a-fc29-421f-8599-31d4864059d1', '39e97e6c-b341-419d-97bc-d8074b4e9410', '4240a311-fac1-4c5b-bfb9-dbe9eb1c71ac', 'f47ed3e3-d463-461c-bf02-08bcb30669e2']",,0.00013231013495633765,2.5513497440845865,1.0773678966125086,0.9084008283237115,0.7876579979713164,5.324776466992123,39.0,0.7976688968464632,0.5208531738561786,0.2768157229902847
1807,245da49a-fc29-421f-8599-31d4864059d1,1808,1,2023-04-30 00:43:31.963,43,31,Pressure,82,Barcelona,From Free Kick,Real Madrid,0.598882,['7dec408e-3ec0-48f9-9eba-f98814b5fc82'],,0.0,2.5513497440845865,1.0773678966125086,0.9084008283237115,0.7876579979713164,5.324776466992123,39.0,0.7976688968464632,0.5208531738561786,0.2768157229902847
1808,f47ed3e3-d463-461c-bf02-08bcb30669e2,1809,1,2023-04-30 00:43:33.276,43,33,Dispossessed,82,Barcelona,From Free Kick,Barcelona,0.0,['d58d7584-9bca-4720-99ed-7a2158346cfd'],,0.0013231013495633764,2.5513497440845865,1.0773678966125086,0.9210521391312964,0.7876579979713164,5.337427777799708,39.0,0.7981484824780822,0.5219888960940001,0.2761595863840821
1809,d58d7584-9bca-4720-99ed-7a2158346cfd,1810,1,2023-04-30 00:43:33.276,43,33,Duel,82,Barcelona,From Free Kick,Real Madrid,0.0,['f47ed3e3-d463-461c-bf02-08bcb30669e2'],,0.0013231013495633764,2.5513497440845865,1.0773678966125086,0.9210521391312964,0.7876579979713164,5.337427777799708,39.0,0.7981484824780822,0.5219888960940001,0.2761595863840821
1810,ba2d43cc-a411-4957-b175-6b347339356d,1811,1,2023-04-30 00:43:33.276,43,33,Carry,82,Barcelona,From Free Kick,Real Madrid,2.225692,"['41f46a8d-83c6-4117-894a-9f0b66502259', '7eb4c926-ec87-4b63-8cb0-515f3f5c61eb', 'd58d7584-9bca-4720-99ed-7a2158346cfd']",,0.00013231013495633765,2.5513497440845865,1.0790725524478169,0.9210521391312964,0.8003093087789013,5.351783744442601,40.0,0.7983714208242536,0.5232711436193663,0.2751002772048873
1811,41f46a8d-83c6-4117-894a-9f0b66502259,1812,1,2023-04-30 00:43:35.502,43,35,Dribbled Past,82,Barcelona,From Free Kick,Barcelona,0.0,"['26c8f01d-65f3-4561-8e66-fd246d189afe', '7eb4c926-ec87-4b63-8cb0-515f3f5c61eb', 'ba2d43cc-a411-4957-b175-6b347339356d']",,0.002646202699126753,2.5513497440845865,1.0790725524478169,0.9437085580473392,0.8229657276949441,5.397096582274687,40.0,0.8000642501022235,0.5272736544193394,0.2727905956828841
1812,7eb4c926-ec87-4b63-8cb0-515f3f5c61eb,1813,1,2023-04-30 00:43:35.502,43,35,Dribble,82,Barcelona,From Free Kick,Real Madrid,0.0,['41f46a8d-83c6-4117-894a-9f0b66502259'],,0.0,2.5513497440845865,1.0790725524478169,0.9437085580473392,0.8229657276949441,5.397096582274687,40.0,0.8000642501022235,0.5272736544193394,0.2727905956828841
1813,26c8f01d-65f3-4561-8e66-fd246d189afe,1814,1,2023-04-30 00:43:35.502,43,35,Carry,82,Barcelona,From Free Kick,Real Madrid,4.614529,"['41f46a8d-83c6-4117-894a-9f0b66502259', '7eb4c926-ec87-4b63-8cb0-515f3f5c61eb', '898594bf-4712-4b52-a4c2-8650cab1f322', 'f9a6c777-79eb-40bf-a2b7-0809156f3413']",,0.00013231013495633765,2.5513497440845865,1.080777208283125,0.9437085580473392,0.8229657276949441,5.398801238109995,40.0,0.7998116321353068,0.5274229163921287,0.27238871574317813
1814,898594bf-4712-4b52-a4c2-8650cab1f322,1815,1,2023-04-30 00:43:40.116,43,40,Dribbled Past,82,Barcelona,From Free Kick,Barcelona,0.0,"['26c8f01d-65f3-4561-8e66-fd246d189afe', '7dff87e1-4917-49e5-9274-4d055882e851', 'f9a6c777-79eb-40bf-a2b7-0809156f3413']",,0.002646202699126753,2.5513497440845865,1.080777208283125,0.9663649769633821,0.845622146610987,5.44411407594208,40.0,0.8014778542097135,0.5313563036161975,0.27012155059351606
1815,f9a6c777-79eb-40bf-a2b7-0809156f3413,1816,1,2023-04-30 00:43:40.116,43,40,Dribble,82,Barcelona,From Free Kick,Real Madrid,0.0,['898594bf-4712-4b52-a4c2-8650cab1f322'],,0.0,2.5513497440845865,1.080777208283125,0.9663649769633821,0.845622146610987,5.44411407594208,40.0,0.8014778542097135,0.5313563036161975,0.27012155059351606
