,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
475,101ab0d7-1795-403f-a73f-df5373b45299,476,1,2023-04-30 00:09:55.817,9,55,Pass,16,Barcelona,From Throw In,Barcelona,0.8626,['d1297ad8-4732-4005-a2f0-4c98facd800b'],,6.613756613756614e-05,0.1393784244138774,0.8251930598991722,0.15430936824270103,0.06785584593353988,1.1867366984892904,8.0,0.3046536262427558,0.8825532027522993,-0.5778995765095435
476,d1297ad8-4732-4005-a2f0-4c98facd800b,477,1,2023-04-30 00:09:56.680,9,56,Ball Receipt*,16,Barcelona,From Throw In,Barcelona,,['101ab0d7-1795-403f-a73f-df5373b45299'],,0.00026455026455026457,0.1393784244138774,0.8283370203539628,0.15430936824270103,0.06785584593353988,1.1898806589440811,8.0,0.30384865563825353,0.8828635263829198,-0.5790148707446663
477,9bed5e15-0d2d-49a8-817e-d51c49a2babd,478,1,2023-04-30 00:09:56.680,9,56,Carry,16,Barcelona,From Throw In,Barcelona,0.040000003,"['d1297ad8-4732-4005-a2f0-4c98facd800b', 'e020ce69-ae67-424d-abc9-0927f225af6d']",,0.00013227513227513228,0.1393784244138774,0.8300412757136333,0.15430936824270103,0.06785584593353988,1.1915849143037516,8.0,0.3034140783843087,0.8830310599431205,-0.5796169815588117
478,e020ce69-ae67-424d-abc9-0927f225af6d,479,1,2023-04-30 00:09:56.720,9,56,Pass,16,Barcelona,From Throw In,Barcelona,1.074094,['b7cea743-12e4-4067-b978-e7d42f779653'],,6.613756613756614e-05,0.1393784244138774,0.8309595409596061,0.15430936824270103,0.06785584593353988,1.1925031795497245,8.0,0.30318043992690485,0.8831211297344255,-0.5799406898075206
479,715108d6-d662-4e24-97e9-37a75ca25c0f,480,1,2023-04-30 00:09:57.624,9,57,Pressure,16,Barcelona,From Throw In,Getafe,0.636358,"['b7cea743-12e4-4067-b978-e7d42f779653', 'fa317103-3e6e-41b8-b09c-92e9b29bd278']",,0.0,0.1393784244138774,0.8309595409596061,0.15430936824270103,0.06785584593353988,1.1925031795497245,8.0,0.30318043992690485,0.8831211297344255,-0.5799406898075206
480,b7cea743-12e4-4067-b978-e7d42f779653,481,1,2023-04-30 00:09:57.794,9,57,Ball Receipt*,16,Barcelona,From Throw In,Barcelona,,"['715108d6-d662-4e24-97e9-37a75ca25c0f', 'e020ce69-ae67-424d-abc9-0927f225af6d']",,0.00026455026455026457,0.1393784244138774,0.8341035014143967,0.15430936824270103,0.06785584593353988,1.195647140004515,8.0,0.3023832253625873,0.8834284633396513,-0.581045237977064
481,fa317103-3e6e-41b8-b09c-92e9b29bd278,482,1,2023-04-30 00:09:57.794,9,57,Carry,16,Barcelona,From Throw In,Barcelona,0.470906,"['35b4092c-a0e9-4325-83ba-9a996b6ee5a5', '715108d6-d662-4e24-97e9-37a75ca25c0f', 'b7cea743-12e4-4067-b978-e7d42f779653']",,0.00013227513227513228,0.1393784244138774,0.8358077567740672,0.15430936824270103,0.06785584593353988,1.1973513953641854,8.0,0.3019528268726421,0.8835943859475904,-0.5816415590749484
482,35b4092c-a0e9-4325-83ba-9a996b6ee5a5,483,1,2023-04-30 00:09:58.265,9,58,Pass,16,Barcelona,From Throw In,Barcelona,0.1836,"['71ddbd68-d24d-4da8-9993-f1242634c69a', '777fe161-e5f8-491f-b95b-aaee98ee9448']",,6.613756613756614e-05,0.1393784244138774,0.83672602202004,0.15430936824270103,0.06785584593353988,1.1982696606101582,8.0,0.30172143255802747,0.8836835906010455,-0.5819621580430181
483,777fe161-e5f8-491f-b95b-aaee98ee9448,484,1,2023-04-30 00:09:58.448,9,58,Ball Receipt*,16,Barcelona,From Throw In,Barcelona,,['35b4092c-a0e9-4325-83ba-9a996b6ee5a5'],,0.00026455026455026457,0.1393784244138774,0.8398699824748306,0.15430936824270103,0.06785584593353988,1.2014136210649489,8.0,0.3009318624751742,0.8839879771877978,-0.5830561147126235
484,71ddbd68-d24d-4da8-9993-f1242634c69a,485,1,2023-04-30 00:09:58.448,9,58,Block,16,Barcelona,From Throw In,Getafe,0.0,['35b4092c-a0e9-4325-83ba-9a996b6ee5a5'],,0.0006613756613756613,0.1393784244138774,0.8398699824748306,0.15430936824270103,0.07484145600246916,1.208399231133878,8.0,0.30497309098189784,0.8846586286859068,-0.579685537704009
485,acbbbebf-f498-4152-9f1e-5d695af9c457,486,1,2023-04-30 00:09:59.412,9,59,Ball Recovery,16,Barcelona,From Throw In,Barcelona,0.0,,,0.0006613756613756614,0.1393784244138774,0.8468555925437599,0.15430936824270103,0.07484145600246916,1.2153848412028074,8.0,0.3032202115457784,0.8853215708401124,-0.582101359294334
486,d4951823-0445-42c8-a4ec-db837e7d4cf4,487,1,2023-04-30 00:09:59.412,9,59,Carry,16,Barcelona,From Throw In,Barcelona,1.458593,"['024da5bb-af54-41f5-a7cb-cca54bc9964d', 'acbbbebf-f498-4152-9f1e-5d695af9c457']",,0.00013227513227513228,0.1393784244138774,0.8485598479034303,0.15430936824270103,0.07484145600246916,1.2170890965624779,8.0,0.3027956208792883,0.8854821517935416,-0.5826865309142533
487,024da5bb-af54-41f5-a7cb-cca54bc9964d,488,1,2023-04-30 00:10:00.870,10,0,Pass,16,Barcelona,From Throw In,Barcelona,1.3256000000000001,['ed830da7-6194-4b61-a5ae-e90fdb6f0014'],,6.613756613756614e-05,0.1393784244138774,0.8494781131494031,0.15430936824270103,0.07484145600246916,1.2180073618084506,8.0,0.30256734090003323,0.8855684876921157,-0.5830011467920825
488,ed830da7-6194-4b61-a5ae-e90fdb6f0014,489,1,2023-04-30 00:10:02.196,10,2,Ball Receipt*,16,Barcelona,From Throw In,Barcelona,,['024da5bb-af54-41f5-a7cb-cca54bc9964d'],,0.00026455026455026457,0.1393784244138774,0.8526220736041937,0.15430936824270103,0.07484145600246916,1.2211513222632413,8.0,0.30178835492396444,0.8858631015887877,-0.5840747466648233
489,54ac78c2-6ddc-4667-8086-81360d013247,490,1,2023-04-30 00:10:02.196,10,2,Carry,16,Barcelona,From Throw In,Barcelona,0.20500000000000002,"['a8361647-0d3f-46ed-b26e-6745033e68cb', 'ed830da7-6194-4b61-a5ae-e90fdb6f0014']",,0.00013227513227513228,0.1393784244138774,0.8543263289638642,0.15430936824270103,0.07484145600246916,1.2228555776229117,8.0,0.3013677619849642,0.8860221705944928,-0.5846544086095287
490,a8361647-0d3f-46ed-b26e-6745033e68cb,491,1,2023-04-30 00:10:02.401,10,2,Pass,16,Barcelona,From Throw In,Barcelona,0.12710000000000002,"['6592d796-4314-474b-9fd0-02d142329310', 'c8fed0d8-c11d-4132-bee1-eeae04806ff9']",,6.613756613756614e-05,0.1393784244138774,0.855244594209837,0.15430936824270103,0.07484145600246916,1.2237738428688847,8.0,0.3011416290734789,0.886107694468176,-0.5849660653946971
491,6592d796-4314-474b-9fd0-02d142329310,492,1,2023-04-30 00:10:02.528,10,2,Ball Receipt*,16,Barcelona,From Throw In,Barcelona,,['a8361647-0d3f-46ed-b26e-6745033e68cb'],,0.00026455026455026457,0.1393784244138774,0.8583885546646276,0.15430936824270103,0.07484145600246916,1.2269178033236752,8.0,0.3003699576782694,0.8863995419772162,-0.5860295842989467
492,c8fed0d8-c11d-4132-bee1-eeae04806ff9,493,1,2023-04-30 00:10:02.528,10,2,Block,16,Barcelona,From Throw In,Getafe,0.0,['a8361647-0d3f-46ed-b26e-6745033e68cb'],,0.0006613756613756613,0.1393784244138774,0.8583885546646276,0.15430936824270103,0.08182706607139845,1.2339034133926046,8.0,0.304330837124036,0.8870426786237198,-0.5827118414996837
493,74c15081-5af1-40bd-9119-3846e813c981,494,1,2023-04-30 00:10:03.247,10,3,Pass,16,Barcelona,From Throw In,Getafe,1.2690000000000001,['de120042-e53c-4767-ac7f-aaffabafdbf5'],,6.613756613756614e-05,0.14029668965985018,0.8583885546646276,0.15430936824270103,0.08182706607139845,1.2348216786385773,8.0,0.30484816592220576,0.886383036444152,-0.5815348705219462
494,de120042-e53c-4767-ac7f-aaffabafdbf5,495,1,2023-04-30 00:10:04.516,10,4,Ball Receipt*,16,Barcelona,From Throw In,Getafe,,['74c15081-5af1-40bd-9119-3846e813c981'],,0.00026455026455026457,0.14344065011464077,0.8583885546646276,0.15430936824270103,0.08182706607139845,1.2379656390933678,8.0,0.3066135863889777,0.8841319616756969,-0.5775183752867192
495,f7cabf1e-36a3-4c0f-b0e9-0ed41ea5066d,496,1,2023-04-30 00:10:04.516,10,4,Carry,16,Barcelona,From Throw In,Getafe,0.04,"['1948b895-27e4-4f00-a56c-fd985dbb66f5', 'de120042-e53c-4767-ac7f-aaffabafdbf5']",,0.00013227513227513228,0.1451449054743112,0.8583885546646276,0.15430936824270103,0.08182706607139845,1.2396698944530382,8.0,0.30756683008474445,0.8829164875877288,-0.5753496575029844
496,1948b895-27e4-4f00-a56c-fd985dbb66f5,497,1,2023-04-30 00:10:04.556,10,4,Pass,16,Barcelona,From Throw In,Getafe,0.5908,"['66c42336-2014-4a10-9310-0a8b67785f78', 'a0583e9e-26c6-4552-9df1-a9b6f93801f7']",,6.613756613756614e-05,0.14606317072028396,0.8583885546646276,0.15430936824270103,0.08182706607139845,1.2405881596990112,8.0,0.3080793590091267,0.8822629656922393,-0.5741836066831125
497,a0583e9e-26c6-4552-9df1-a9b6f93801f7,498,1,2023-04-30 00:10:05.147,10,5,Ball Receipt*,16,Barcelona,From Throw In,Getafe,,['1948b895-27e4-4f00-a56c-fd985dbb66f5'],,0.00026455026455026457,0.14920713117507456,0.8583885546646276,0.15430936824270103,0.08182706607139845,1.2437321201538016,8.0,0.3098284262703788,0.8800327427769385,-0.5702043165065598
498,66c42336-2014-4a10-9310-0a8b67785f78,499,1,2023-04-30 00:10:05.147,10,5,Block,16,Barcelona,From Throw In,Barcelona,0.0,['1948b895-27e4-4f00-a56c-fd985dbb66f5'],,0.0006613756613756613,0.14920713117507456,0.8653741647335569,0.15430936824270103,0.08182706607139845,1.250717730222731,8.0,0.3080979474245968,0.8807027936283405,-0.5726048462037436
499,a1dbf0b0-ce89-4494-b318-3fb610d78737,500,1,2023-04-30 00:10:06.477,10,6,Ball Recovery,16,Barcelona,From Throw In,Barcelona,0.0,,,0.0006613756613756614,0.14920713117507456,0.8723597748024862,0.15430936824270103,0.08182706607139845,1.2577033402916602,8.0,0.3063866916341442,0.881365401207829,-0.5749787095736848
500,21522e52-7653-4d53-bc95-458c3ede47d1,501,1,2023-04-30 00:10:06.477,10,6,Carry,16,Barcelona,From Throw In,Barcelona,4.2663,"['7318c096-da4b-4553-87bc-b00b3ca33b60', 'a1dbf0b0-ce89-4494-b318-3fb610d78737']",,0.00013227513227513228,0.14920713117507456,0.8740640301621566,0.15430936824270103,0.08182706607139845,1.2594075956513306,8.0,0.3059720830807639,0.8815259399019992,-0.5755538568212353
501,7318c096-da4b-4553-87bc-b00b3ca33b60,502,1,2023-04-30 00:10:10.744,10,10,Pass,16,Barcelona,From Throw In,Barcelona,1.326351,['be653aab-bc59-4cc8-8850-bd95ac2c7b80'],,6.613756613756614e-05,0.14920713117507456,0.8749822954081294,0.15430936824270103,0.08182706607139845,1.2603258608973036,8.0,0.305749153806004,0.8816122593335941,-0.5758631055275901
502,be653aab-bc59-4cc8-8850-bd95ac2c7b80,503,1,2023-04-30 00:10:12.070,10,12,Ball Receipt*,16,Barcelona,From Throw In,Barcelona,,['7318c096-da4b-4553-87bc-b00b3ca33b60'],,0.00026455026455026457,0.14920713117507456,0.87812625586292,0.15430936824270103,0.08182706607139845,1.263469821352094,8.0,0.3049883416105666,0.8819068499670205,-0.5769185083564539
503,e7b58e97-c135-45c1-8368-ae222c321ad7,504,1,2023-04-30 00:10:12.070,10,12,Carry,16,Barcelona,From Throw In,Barcelona,1.8897490000000001,"['9f0e5347-0201-47b1-9f71-73378185ba99', 'be653aab-bc59-4cc8-8850-bd95ac2c7b80']",,0.00013227513227513228,0.14920713117507456,0.8798305112225905,0.15430936824270103,0.08182706607139845,1.2651740767117645,8.0,0.30457750643349935,0.8820659275892929,-0.5774884211557936
504,9f0e5347-0201-47b1-9f71-73378185ba99,505,1,2023-04-30 00:10:13.960,10,13,Pass,16,Barcelona,From Throw In,Barcelona,0.9765,['9b091cdc-9ae9-4e0c-9e07-f9e7407c5434'],,6.613756613756614e-05,0.14920713117507456,0.8807487764685633,0.15430936824270103,0.08182706607139845,1.2660923419577372,8.0,0.3043566039530132,0.8821514622350863,-0.5777948582820731
505,9b091cdc-9ae9-4e0c-9e07-f9e7407c5434,506,1,2023-04-30 00:10:14.936,10,14,Ball Receipt*,16,Barcelona,From Throw In,Barcelona,,['9f0e5347-0201-47b1-9f71-73378185ba99'],,0.00026455026455026457,0.14920713117507456,0.8838927369233539,0.15430936824270103,0.08182706607139845,1.269236302412528,8.0,0.3036026977456633,0.8824433788322428,-0.5788406810865795
506,b7c33c32-57ae-4b3f-801e-6ddaf4b0eb80,507,1,2023-04-30 00:10:14.936,10,14,Carry,16,Barcelona,From Throw In,Barcelona,0.040000003,"['9b091cdc-9ae9-4e0c-9e07-f9e7407c5434', 'bd28a6a3-46a0-486e-88be-7e05638746d8']",,0.00013227513227513228,0.14920713117507456,0.8855969922830244,0.15430936824270103,0.08182706607139845,1.2709405577721984,8.0,0.30319558466576413,0.8826010152381822,-0.5794054305724181
507,bd28a6a3-46a0-486e-88be-7e05638746d8,508,1,2023-04-30 00:10:14.976,10,14,Pass,16,Barcelona,From Throw In,Barcelona,1.5508000000000002,['23e79afd-3830-4f5a-af1a-587bac83b6a0'],,6.613756613756614e-05,0.14920713117507456,0.8865152575289972,0.15430936824270103,0.08182706607139845,1.2718588230181713,8.0,0.3029766814643299,0.8826857757522173,-0.5797090942878874
508,23e79afd-3830-4f5a-af1a-587bac83b6a0,509,1,2023-04-30 00:10:16.527,10,16,Ball Receipt*,16,Barcelona,From Throw In,Barcelona,,['bd28a6a3-46a0-486e-88be-7e05638746d8'],,0.00026455026455026457,0.14920713117507456,0.8896592179837878,0.15430936824270103,0.08182706607139845,1.2750027834729618,8.0,0.30222958764022634,0.8829750545574093,-0.580745466917183
509,585c5624-ae5e-456f-a08b-f16cd88591cf,510,1,2023-04-30 00:10:16.527,10,16,Carry,16,Barcelona,From Throw In,Barcelona,0.008700001,"['23e79afd-3830-4f5a-af1a-587bac83b6a0', '513588d4-2522-4a21-b1ed-d73b1c4c1895']",,0.00013227513227513228,0.14920713117507456,0.8913634733434582,0.15430936824270103,0.08182706607139845,1.2767070388326323,8.0,0.30182614630331805,0.8831312692444279,-0.5813051229411098
510,513588d4-2522-4a21-b1ed-d73b1c4c1895,511,1,2023-04-30 00:10:16.536,10,16,Pass,16,Barcelona,From Throw In,Barcelona,2.521003,['cce47c2c-eee6-4f89-9ed2-f0c81968d67e'],,6.613756613756614e-05,0.14920713117507456,0.892281738589431,0.15430936824270103,0.08182706607139845,1.277625304078605,8.0,0.301609215361522,0.8832152660887698,-0.5816060507272478
511,cce47c2c-eee6-4f89-9ed2-f0c81968d67e,512,1,2023-04-30 00:10:19.057,10,19,Ball Receipt*,16,Barcelona,From Throw In,Barcelona,,['513588d4-2522-4a21-b1ed-d73b1c4c1895'],,0.00026455026455026457,0.14920713117507456,0.8954256990442216,0.15430936824270103,0.08182706607139845,1.2807692645333957,8.0,0.30086884199985914,0.8835019426942347,-0.5826331006943755
512,eb8d3188-44e2-46e4-9d3b-38f0f2cc779e,513,1,2023-04-30 00:10:19.057,10,19,Carry,16,Barcelona,From Throw In,Barcelona,0.892697,"['7549e323-1551-468a-9927-6cb83fcb4ea5', 'cce47c2c-eee6-4f89-9ed2-f0c81968d67e']",,0.00013227513227513228,0.14920713117507456,0.8971299544038921,0.15430936824270103,0.08182706607139845,1.2824735198930661,8.0,0.30046902295597055,0.8836567548096311,-0.5831877318536606
513,7549e323-1551-468a-9927-6cb83fcb4ea5,514,1,2023-04-30 00:10:19.950,10,19,Pass,16,Barcelona,From Throw In,Barcelona,0.974001,['bf515c7d-fa31-495d-b1bc-00c70a69b820'],,6.613756613756614e-05,0.14920713117507456,0.8980482196498649,0.15430936824270103,0.08182706607139845,1.283391785139039,8.0,0.30025403773908915,0.8837399982586689,-0.5834859605195797
514,bf515c7d-fa31-495d-b1bc-00c70a69b820,515,1,2023-04-30 00:10:20.924,10,20,Ball Receipt*,16,Barcelona,From Throw In,Barcelona,,['7549e323-1551-468a-9927-6cb83fcb4ea5'],,0.00026455026455026457,0.14920713117507456,0.9011921801046555,0.15430936824270103,0.08182706607139845,1.2865357455938295,8.0,0.2995202945653951,0.8840241076191748,-0.5845038130537797
515,8a724808-fe4f-46c4-ba93-a62b85ce1185,516,1,2023-04-30 00:10:20.924,10,20,Carry,16,Barcelona,From Throw In,Barcelona,1.311999,"['3de76adf-f4fd-4d89-a231-51842e08ee2c', '6fd20b1e-93e9-4ead-a2aa-f5d668c4f30d', 'bf515c7d-fa31-495d-b1bc-00c70a69b820']",,0.00013227513227513228,0.14920713117507456,0.902896435464326,0.15430936824270103,0.08182706607139845,1.2882400009535,8.0,0.29912404924855557,0.8841775359679579,-0.5850534867194024
516,6fd20b1e-93e9-4ead-a2aa-f5d668c4f30d,517,1,2023-04-30 00:10:21.025,10,21,Pressure,16,Barcelona,From Throw In,Getafe,0.983753,['8a724808-fe4f-46c4-ba93-a62b85ce1185'],,0.0,0.14920713117507456,0.902896435464326,0.15430936824270103,0.08182706607139845,1.2882400009535,8.0,0.29912404924855557,0.8841775359679579,-0.5850534867194024
517,3de76adf-f4fd-4d89-a231-51842e08ee2c,518,1,2023-04-30 00:10:22.236,10,22,Dribble,16,Barcelona,From Throw In,Barcelona,0.0,['395ecc80-b743-4dee-bf16-11245a4b9501'],,0.0,0.14920713117507456,0.902896435464326,0.15430936824270103,0.08182706607139845,1.2882400009535,8.0,0.29912404924855557,0.8841775359679579,-0.5850534867194024
518,395ecc80-b743-4dee-bf16-11245a4b9501,519,1,2023-04-30 00:10:22.236,10,22,Duel,16,Barcelona,From Throw In,Getafe,0.0,['3de76adf-f4fd-4d89-a231-51842e08ee2c'],,0.0013227513227513227,0.14920713117507456,0.902896435464326,0.15430936824270103,0.08182706607139845,1.2882400009535,8.0,0.29912404924855557,0.8841775359679579,-0.5850534867194024
519,ff366b36-c90f-433d-8426-4cf90a2affc1,520,1,2023-04-30 00:10:30.331,10,30,Pass,17,Barcelona,From Throw In,Barcelona,1.5199,['55780937-50b6-433e-9adb-8fd691dd2461'],,6.613756613756614e-05,0.14920713117507456,0.9038147007102988,0.16695783705780826,0.08182706607139845,1.3018067350145799,9.0,0.3057228262840596,0.8853845757885073,-0.5796617495044476
520,55780937-50b6-433e-9adb-8fd691dd2461,521,1,2023-04-30 00:10:31.851,10,31,Ball Receipt*,17,Barcelona,From Throw In,Barcelona,,['ff366b36-c90f-433d-8426-4cf90a2affc1'],,0.00026455026455026457,0.14920713117507456,0.9069586611650894,0.16695783705780826,0.08182706607139845,1.3049506954693706,9.0,0.3049862616925383,0.8856607137012124,-0.5806744520086741
521,566b21ff-91c5-41e0-991e-4ae5e958abff,522,1,2023-04-30 00:10:31.864,10,31,Pass,17,Barcelona,From Throw In,Barcelona,1.4031,"['ac1d18c0-257b-4684-811c-a37566c08050', 'ed602380-8763-4ced-82e5-87d72a4c62fb']",,6.613756613756614e-05,0.14920713117507456,0.9078769264110622,0.16695783705780826,0.08182706607139845,1.3058689607153435,9.0,0.30477180044639757,0.8857411151779423,-0.5809693147315447
522,9f69182d-fbdb-4688-a31e-919690c95305,523,1,2023-04-30 00:10:32.972,10,32,Pressure,17,Barcelona,From Throw In,Barcelona,0.208201,,,0.0,0.14920713117507456,0.9078769264110622,0.16695783705780826,0.08182706607139845,1.3058689607153435,9.0,0.30477180044639757,0.8857411151779423,-0.5809693147315447
523,ac1d18c0-257b-4684-811c-a37566c08050,524,1,2023-04-30 00:10:33.267,10,33,Ball Receipt*,17,Barcelona,From Throw In,Barcelona,,['566b21ff-91c5-41e0-991e-4ae5e958abff'],,0.00026455026455026457,0.14920713117507456,0.9110208868658528,0.16695783705780826,0.08182706607139845,1.309012921170134,9.0,0.30403980577098805,0.8860155398300443,-0.5819757340590563
524,ed602380-8763-4ced-82e5-87d72a4c62fb,525,1,2023-04-30 00:10:33.267,10,33,Pass,18,Getafe,Regular Play,Getafe,1.0445,"['289977e5-6dc9-4110-b2b3-46c8d7f4276e', '566b21ff-91c5-41e0-991e-4ae5e958abff']",,6.613756613756614e-05,0.15012539642104733,0.9110208868658528,0.16695783705780826,0.08182706607139845,1.3099311864161067,9.0,0.304527675718332,0.8853944405799046,-0.5808667648615726
525,ff4fb7bb-570a-429a-908c-8dc9bc8a8120,526,1,2023-04-30 00:10:34.235,10,34,Pressure,18,Getafe,Regular Play,Barcelona,0.109412,"['289977e5-6dc9-4110-b2b3-46c8d7f4276e', 'e59edb70-918c-436d-b6fb-65e85ea44597']",,0.0,0.15012539642104733,0.9110208868658528,0.16695783705780826,0.08182706607139845,1.3099311864161067,9.0,0.304527675718332,0.8853944405799046,-0.5808667648615726
526,289977e5-6dc9-4110-b2b3-46c8d7f4276e,527,1,2023-04-30 00:10:34.311,10,34,Ball Receipt*,18,Getafe,Regular Play,Getafe,,"['ed602380-8763-4ced-82e5-87d72a4c62fb', 'ff4fb7bb-570a-429a-908c-8dc9bc8a8120']",,0.00026455026455026457,0.15326935687583793,0.9110208868658528,0.16695783705780826,0.08182706607139845,1.3130751468708974,9.0,0.3061928793360788,0.8832744970909823,-0.5770816177549034
527,e59edb70-918c-436d-b6fb-65e85ea44597,528,1,2023-04-30 00:10:34.311,10,34,Carry,18,Getafe,Regular Play,Getafe,0.08,"['289977e5-6dc9-4110-b2b3-46c8d7f4276e', 'ab8dff47-fbb4-4a6d-b105-0cae44ab706c', 'ff4fb7bb-570a-429a-908c-8dc9bc8a8120']",,0.00013227513227513228,0.15497361223550835,0.9110208868658528,0.16695783705780826,0.08182706607139845,1.3147794022305679,9.0,0.307092212335944,0.8821295709587552,-0.5750373586228112
528,ab8dff47-fbb4-4a6d-b105-0cae44ab706c,529,1,2023-04-30 00:10:34.391,10,34,Pass,18,Getafe,Regular Play,Getafe,0.6956,['4cc385a0-fa5e-48c8-ab35-6e6f708b64aa'],,6.613756613756614e-05,0.15589187748148112,0.9110208868658528,0.16695783705780826,0.08182706607139845,1.3156976674765406,9.0,0.3075758136645806,0.8815139060172723,-0.5739380923526918
529,4cc385a0-fa5e-48c8-ab35-6e6f708b64aa,530,1,2023-04-30 00:10:35.087,10,35,Ball Receipt*,18,Getafe,Regular Play,Getafe,,['ab8dff47-fbb4-4a6d-b105-0cae44ab706c'],,0.00026455026455026457,0.1590358379362717,0.9110208868658528,0.16695783705780826,0.08182706607139845,1.318841627931331,9.0,0.30922646997817743,0.8794124824633212,-0.5701860124851437
530,ce0e7198-e9ea-46c4-a5bf-667074bd0e29,531,1,2023-04-30 00:10:35.087,10,35,Carry,18,Getafe,Regular Play,Getafe,0.08,"['4cc385a0-fa5e-48c8-ab35-6e6f708b64aa', 'd770c5f9-fade-4cf2-bf05-ce0b2d95d072']",,0.00013227513227513228,0.16074009329594213,0.9110208868658528,0.16695783705780826,0.08182706607139845,1.3205458832910015,9.0,0.31011796076676273,0.8782775401220038,-0.568159579355241
531,d770c5f9-fade-4cf2-bf05-ce0b2d95d072,532,1,2023-04-30 00:10:35.167,10,35,Pass,18,Getafe,Regular Play,Getafe,0.8689,['6e0fc8de-10ef-47dd-861a-d6d5c9f0b4f6'],,6.613756613756614e-05,0.1616583585419149,0.9110208868658528,0.16695783705780826,0.08182706607139845,1.3214641485369745,9.0,0.3105973492550165,0.877667238478705,-0.5670698892236885
532,f1cb1eb5-b6d7-42e1-962f-b319a714b5c3,533,1,2023-04-30 00:10:35.842,10,35,Pressure,18,Getafe,Regular Play,Barcelona,0.23166799999999999,"['6981917b-119e-4c96-b156-3d34e256127d', '6e0fc8de-10ef-47dd-861a-d6d5c9f0b4f6']",,0.0,0.1616583585419149,0.9110208868658528,0.16695783705780826,0.08182706607139845,1.3214641485369745,9.0,0.3105973492550165,0.877667238478705,-0.5670698892236885
533,6e0fc8de-10ef-47dd-861a-d6d5c9f0b4f6,534,1,2023-04-30 00:10:36.036,10,36,Ball Receipt*,18,Getafe,Regular Play,Getafe,,"['d770c5f9-fade-4cf2-bf05-ce0b2d95d072', 'f1cb1eb5-b6d7-42e1-962f-b319a714b5c3']",,0.00026455026455026457,0.1648023189967055,0.9110208868658528,0.16695783705780826,0.08182706607139845,1.324608108991765,9.0,0.31223364806419396,0.8755840932287922,-0.5633504451645982
534,6981917b-119e-4c96-b156-3d34e256127d,535,1,2023-04-30 00:10:36.036,10,36,Carry,18,Getafe,Regular Play,Getafe,0.5598000000000001,"['6e0fc8de-10ef-47dd-861a-d6d5c9f0b4f6', 'a0848f9c-070c-4601-8887-a3c3eafe5bed', 'f1cb1eb5-b6d7-42e1-962f-b319a714b5c3']",,0.00013227513227513228,0.16650657435637592,0.9110208868658528,0.16695783705780826,0.08182706607139845,1.3263123643514354,9.0,0.3131173987725429,0.8744590046570234,-0.5613416058844805
535,a0848f9c-070c-4601-8887-a3c3eafe5bed,536,1,2023-04-30 00:10:36.595,10,36,Pass,18,Getafe,Regular Play,Getafe,0.10880000000000001,"['8fa5c2da-e10c-4282-bc54-0e154cb2d886', 'd10b4b5c-59ac-42e7-9a5e-2477c8f19097']",,6.613756613756614e-05,0.1674248396023487,0.9110208868658528,0.16695783705780826,0.08182706607139845,1.3272306295974081,9.0,0.3135926292311422,0.8738539965332672,-0.5602613673021251
536,d10b4b5c-59ac-42e7-9a5e-2477c8f19097,537,1,2023-04-30 00:10:36.704,10,36,Ball Receipt*,18,Getafe,Regular Play,Getafe,,['a0848f9c-070c-4601-8887-a3c3eafe5bed'],,0.00026455026455026457,0.17056880005713929,0.9110208868658528,0.16695783705780826,0.08182706607139845,1.3303745900521988,9.0,0.3152147570481575,0.8717888921416886,-0.5565741350935312
537,8fa5c2da-e10c-4282-bc54-0e154cb2d886,538,1,2023-04-30 00:10:36.704,10,36,Block,18,Getafe,Regular Play,Barcelona,0.0,['a0848f9c-070c-4601-8887-a3c3eafe5bed'],,0.0006613756613756613,0.17056880005713929,0.9110208868658528,0.17394344712673754,0.08182706607139845,1.3373602001211282,9.0,0.31879168620141424,0.8724585941456231,-0.5536669079442089
538,a85d064a-8cb4-40b6-8072-bda9f9f83523,539,1,2023-04-30 00:10:37.656,10,37,Ball Recovery,19,Barcelona,Regular Play,Barcelona,0.0,,,0.0006613756613756614,0.17056880005713929,0.9180064969347821,0.17394344712673754,0.08182706607139845,1.3443458101900574,9.0,0.31713515229760814,0.8731213362185247,-0.5559861839209166
539,f3ce8621-77b1-4e6a-96cf-cf8e23fa3783,540,1,2023-04-30 00:10:37.656,10,37,Carry,19,Barcelona,Regular Play,Barcelona,0.291504,"['49cc8fe3-7772-4892-a115-226a72437d33', 'a85d064a-8cb4-40b6-8072-bda9f9f83523']",,0.00013227513227513228,0.17056880005713929,0.9197107522944525,0.17394344712673754,0.08182706607139845,1.3460500655497278,9.0,0.31673362244602543,0.8732819793092326,-0.5565483568632071
540,49cc8fe3-7772-4892-a115-226a72437d33,541,1,2023-04-30 00:10:37.947,10,37,Pass,19,Barcelona,Regular Play,Barcelona,0.884969,['df235e68-e925-4999-8303-e735efe2cfef'],,6.613756613756614e-05,0.17056880005713929,0.9206290175404254,0.17394344712673754,0.08182706607139845,1.3469683307957008,9.0,0.31651769645053335,0.8733683664586394,-0.556850670008106
