,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1215,cfbf94e8-9a27-439e-b031-81af40ac895c,1216,1,2023-04-30 00:34:03.003,34,3,Pressure,69,Barcelona,Regular Play,Racing Santander,0.845563,,,0.0,0.745109525433857,2.0862762980802976,0.36942556668297755,0.31080033036910704,3.5116117205662394,22.0,0.4058920905572412,0.7878155147193466,-0.38192342416210545
1216,cf672ead-e583-459d-a67f-e376d47c22be,1217,1,2023-04-30 00:34:04.273,34,4,Ball Receipt*,69,Barcelona,Regular Play,Barcelona,,['8abb4fd2-b7fd-4cce-9ee0-c09a6938cba9'],,0.00028129395218002813,0.745109525433857,2.0895943385428875,0.36942556668297755,0.31080033036910704,3.5149297610288293,22.0,0.4055089345707842,0.7880158136600256,-0.3825068790892414
1217,25f55a08-f0ba-45ea-941e-aba44b114130,1218,1,2023-04-30 00:34:04.273,34,4,Pass,69,Barcelona,Regular Play,Barcelona,1.3658000000000001,['e90d4dd5-757e-43f3-bf13-4a24ee43b7d7'],,7.032348804500705e-05,0.745109525433857,2.090564495634625,0.36942556668297755,0.31080033036910704,3.515899918120567,22.0,0.40539704078034683,0.7880743073505467,-0.3826772665701999
1218,0083ca49-93ae-4246-b442-3efc18424f0f,1219,1,2023-04-30 00:34:04.925,34,4,Pressure,69,Barcelona,Regular Play,Racing Santander,0.690075,,,0.0,0.745109525433857,2.090564495634625,0.36942556668297755,0.31080033036910704,3.515899918120567,22.0,0.40539704078034683,0.7880743073505467,-0.3826772665701999
1219,e90d4dd5-757e-43f3-bf13-4a24ee43b7d7,1220,1,2023-04-30 00:34:05.639,34,5,Ball Receipt*,69,Barcelona,Regular Play,Barcelona,,['25f55a08-f0ba-45ea-941e-aba44b114130'],,0.00028129395218002813,0.745109525433857,2.093882536097215,0.36942556668297755,0.31080033036910704,3.5192179585831567,22.0,0.4050148184228362,0.7882741182265848,-0.38325929980374857
1220,0c1b5d49-285b-45ae-88e4-a26d73bbe8f2,1221,1,2023-04-30 00:34:05.639,34,5,Carry,69,Barcelona,Regular Play,Barcelona,0.0867,"['1069b722-326e-489c-9402-e5fd48ca1bb8', 'e90d4dd5-757e-43f3-bf13-4a24ee43b7d7']",,0.0001406469760900141,0.745109525433857,2.0956822033046,0.36942556668297755,0.31080033036910704,3.5210176257905417,22.0,0.40480780671068756,0.7883823358406039,-0.38357452912991635
1221,1069b722-326e-489c-9402-e5fd48ca1bb8,1222,1,2023-04-30 00:34:05.725,34,5,Pass,69,Barcelona,Regular Play,Barcelona,1.395169,"['0fb89c33-cbc5-4fc4-a517-4b8de8c53554', '472fcfdd-a593-4d74-aa47-e36780f22f5f']",,7.032348804500705e-05,0.745109525433857,2.0966523603963374,0.36942556668297755,0.31080033036910704,3.521987782882279,22.0,0.4046962994628828,0.7884406274617785,-0.38374432799889563
1222,0fb89c33-cbc5-4fc4-a517-4b8de8c53554,1223,1,2023-04-30 00:34:07.120,34,7,Ball Receipt*,69,Barcelona,Regular Play,Barcelona,,['1069b722-326e-489c-9402-e5fd48ca1bb8'],,0.00028129395218002813,0.745109525433857,2.0999704008589273,0.36942556668297755,0.31080033036910704,3.525305823344869,22.0,0.4043153967089186,0.7886397485007741,-0.38432435179185553
1223,472fcfdd-a593-4d74-aa47-e36780f22f5f,1224,1,2023-04-30 00:34:07.120,34,7,Ball Recovery,70,Racing Santander,Regular Play,Racing Santander,0.0,['1069b722-326e-489c-9402-e5fd48ca1bb8'],,0.0007032348804500703,0.7524750006445599,2.0999704008589273,0.36942556668297755,0.31080033036910704,3.532671298555572,22.0,0.4055573747499358,0.7869954668717042,-0.3814380921217684
1224,e530023d-2105-4537-9deb-dd23d0be8a9e,1225,1,2023-04-30 00:34:07.120,34,7,Carry,70,Racing Santander,Regular Play,Racing Santander,5.195631,"['472fcfdd-a593-4d74-aa47-e36780f22f5f', 'e62b7057-1285-4510-bad1-11aa242b283a', 'fa4bf647-cfc4-43e1-b607-61ee2f6d830d']",,0.0001406469760900141,0.7542746678519447,2.0999704008589273,0.36942556668297755,0.31080033036910704,3.534470965762957,22.0,0.4058600505703618,0.7865947477972489,-0.38073469722688713
1225,e62b7057-1285-4510-bad1-11aa242b283a,1226,1,2023-04-30 00:34:07.167,34,7,Pressure,70,Racing Santander,Regular Play,Barcelona,5.092101,['e530023d-2105-4537-9deb-dd23d0be8a9e'],,0.0,0.7542746678519447,2.0999704008589273,0.36942556668297755,0.31080033036910704,3.534470965762957,22.0,0.4058600505703618,0.7865947477972489,-0.38073469722688713
1226,fa4bf647-cfc4-43e1-b607-61ee2f6d830d,1227,1,2023-04-30 00:34:12.316,34,12,Pass,70,Racing Santander,Regular Play,Racing Santander,1.614786,['321d6769-38bf-4ea5-93b1-7d702d83ccb1'],,7.032348804500705e-05,0.7552448249436822,2.0999704008589273,0.36942556668297755,0.31080033036910704,3.535441122854694,22.0,0.40602308795817116,0.7863788990682274,-0.3803558111100563
1227,321d6769-38bf-4ea5-93b1-7d702d83ccb1,1228,1,2023-04-30 00:34:13.931,34,13,Ball Receipt*,70,Racing Santander,Regular Play,Racing Santander,,['fa4bf647-cfc4-43e1-b607-61ee2f6d830d'],,0.00028129395218002813,0.7585628654062719,2.0999704008589273,0.36942556668297755,0.31080033036910704,3.538759163317284,22.0,0.40658001747415196,0.7856415680192308,-0.37906155054507884
1228,9739cb21-0dd3-48c2-9431-f92196c6ef69,1229,1,2023-04-30 00:34:13.931,34,13,Carry,70,Racing Santander,Regular Play,Racing Santander,1.221309,"['321d6769-38bf-4ea5-93b1-7d702d83ccb1', '5983cd4f-5cb7-4253-9c1e-e0dfa9c56505']",,0.0001406469760900141,0.7603625326136568,2.0999704008589273,0.36942556668297755,0.31080033036910704,3.540558830524669,22.0,0.40688165304465884,0.7852422261541746,-0.37836057310951576
1229,5983cd4f-5cb7-4253-9c1e-e0dfa9c56505,1230,1,2023-04-30 00:34:15.152,34,15,Pass,70,Racing Santander,Regular Play,Racing Santander,1.237738,['b132f48d-87b1-4fa4-a6f6-893d87ac18d6'],,7.032348804500705e-05,0.7613326897053942,2.0999704008589273,0.36942556668297755,0.31080033036910704,3.5415289876164064,22.0,0.4070441303172014,0.7850271189738863,-0.37798298865668495
1230,b132f48d-87b1-4fa4-a6f6-893d87ac18d6,1231,1,2023-04-30 00:34:16.390,34,16,Ball Receipt*,70,Racing Santander,Regular Play,Racing Santander,,['5983cd4f-5cb7-4253-9c1e-e0dfa9c56505'],,0.00028129395218002813,0.764650730167984,2.0999704008589273,0.36942556668297755,0.31080033036910704,3.544847028078996,22.0,0.407599147657175,0.7842923194961224,-0.37669317183894746
1231,8d807aa5-9dfb-405c-8a30-f47bd731e050,1232,1,2023-04-30 00:34:16.390,34,16,Carry,70,Racing Santander,Regular Play,Racing Santander,0.922167,"['5fcbee38-74a5-4f19-96b6-1388761e7efb', 'b132f48d-87b1-4fa4-a6f6-893d87ac18d6', 'd9ff7711-a2fe-4b44-b4f7-c94076cdf9d3']",,0.0001406469760900141,0.7664503973753689,2.0999704008589273,0.36942556668297755,0.31080033036910704,3.546646695286381,22.0,0.40789974833132875,0.7838943477527636,-0.3759945994214348
1232,d9ff7711-a2fe-4b44-b4f7-c94076cdf9d3,1233,1,2023-04-30 00:34:16.574,34,16,Pressure,70,Racing Santander,Regular Play,Barcelona,0.666743,['8d807aa5-9dfb-405c-8a30-f47bd731e050'],,0.0,0.7664503973753689,2.0999704008589273,0.36942556668297755,0.31080033036910704,3.546646695286381,22.0,0.40789974833132875,0.7838943477527636,-0.3759945994214348
1233,5fcbee38-74a5-4f19-96b6-1388761e7efb,1234,1,2023-04-30 00:34:17.312,34,17,Pass,70,Racing Santander,Regular Play,Racing Santander,1.3862839999999998,['ce09c390-fd94-4a2a-9118-c684651cb3af'],,7.032348804500705e-05,0.7674205544671063,2.0999704008589273,0.36942556668297755,0.31080033036910704,3.5476168523781184,22.0,0.4080616683700699,0.7836799783063744,-0.37561830993630446
1234,ce09c390-fd94-4a2a-9118-c684651cb3af,1235,1,2023-04-30 00:34:18.698,34,18,Ball Receipt*,70,Racing Santander,Regular Play,Racing Santander,,['5fcbee38-74a5-4f19-96b6-1388761e7efb'],,0.00028129395218002813,0.7707385949296961,2.0999704008589273,0.36942556668297755,0.31080033036910704,3.5509348928407083,22.0,0.40861478336512813,0.7829476973842474,-0.3743329140191193
1235,be84ac84-a6bc-4c42-8a04-241405739c2d,1236,1,2023-04-30 00:34:18.698,34,18,Carry,70,Racing Santander,Regular Play,Racing Santander,0.958216,"['6c32c132-f00f-4673-b734-a9370f8a5166', 'ce09c390-fd94-4a2a-9118-c684651cb3af']",,0.0001406469760900141,0.772538262137081,2.0999704008589273,0.36942556668297755,0.31080033036910704,3.552734560048093,22.0,0.408914354459822,0.7825510887234358,-0.3736367342636138
1236,6c32c132-f00f-4673-b734-a9370f8a5166,1237,1,2023-04-30 00:34:19.657,34,19,Pass,70,Racing Santander,Regular Play,Racing Santander,2.0273,['7ab22f4c-a12d-43a4-8a75-50cffec37776'],,7.032348804500705e-05,0.7735084192288184,2.0999704008589273,0.36942556668297755,0.31080033036910704,3.5537047171398304,22.0,0.40907572012649634,0.7823374532222334,-0.373261733095737
1237,7ab22f4c-a12d-43a4-8a75-50cffec37776,1238,1,2023-04-30 00:34:21.684,34,21,Ball Receipt*,70,Racing Santander,Regular Play,Racing Santander,,['6c32c132-f00f-4673-b734-a9370f8a5166'],,0.00028129395218002813,0.7768264596914082,2.0999704008589273,0.36942556668297755,0.31080033036910704,3.5570227576024203,22.0,0.4096269425404537,0.7816076779292181,-0.37198073538876447
1238,cd1d1fe8-8cea-46c0-aa1f-0d471c3ebe07,1239,1,2023-04-30 00:34:21.684,34,21,Pass,70,Racing Santander,Regular Play,Racing Santander,2.238,"['621eb9c5-1e8e-4840-b56a-5ff94e073290', 'ecc07e21-cccd-4369-958a-80ac2326731a']",,7.032348804500705e-05,0.7777966167831456,2.0999704008589273,0.36942556668297755,0.31080033036910704,3.557992914694158,22.0,0.409787919423263,0.7813945571473954,-0.3716066377241324
1239,ecc07e21-cccd-4369-958a-80ac2326731a,1240,1,2023-04-30 00:34:21.684,34,21,Duel,70,Racing Santander,Regular Play,Barcelona,0.0,['cd1d1fe8-8cea-46c0-aa1f-0d471c3ebe07'],,0.0014064697609001405,0.7777966167831456,2.0999704008589273,0.36942556668297755,0.31080033036910704,3.557992914694158,22.0,0.409787919423263,0.7813945571473954,-0.3716066377241324
1240,621eb9c5-1e8e-4840-b56a-5ff94e073290,1241,1,2023-04-30 00:34:23.922,34,23,Pass,71,Barcelona,Regular Play,Barcelona,0.8923000000000001,"['cd1d1fe8-8cea-46c0-aa1f-0d471c3ebe07', 'dbffc86b-d3c1-47ca-9a8c-b28544650b59']",,7.032348804500705e-05,0.7777966167831456,2.100940557950665,0.38275004734348306,0.31080033036910704,3.572287552446401,23.0,0.41187809572835665,0.7822693147279005,-0.37039121899954386
1241,dbffc86b-d3c1-47ca-9a8c-b28544650b59,1242,1,2023-04-30 00:34:24.814,34,24,Ball Receipt*,71,Barcelona,Regular Play,Barcelona,,['621eb9c5-1e8e-4840-b56a-5ff94e073290'],,0.00028129395218002813,0.7777966167831456,2.1042585984132547,0.38275004734348306,0.31080033036910704,3.5756055929089907,23.0,0.41149588685442734,0.7824713614036057,-0.3709754745491784
1242,ae354ad0-f9a0-4422-bc18-3107a6a8af52,1243,1,2023-04-30 00:34:24.814,34,24,Carry,71,Barcelona,Regular Play,Barcelona,0.5681,"['b641e0b3-dd5b-4bae-baf6-4959e198a6bf', 'dbffc86b-d3c1-47ca-9a8c-b28544650b59']",,0.0001406469760900141,0.7777966167831456,2.1060582656206397,0.38275004734348306,0.31080033036910704,3.5774052601163753,23.0,0.41128887769563793,0.7825807924378567,-0.3712919147422188
1243,b641e0b3-dd5b-4bae-baf6-4959e198a6bf,1244,1,2023-04-30 00:34:25.382,34,25,Pass,71,Barcelona,Regular Play,Barcelona,1.004394,['c565e76f-3f5e-42fa-8f42-c153ac5baead'],,7.032348804500705e-05,0.7777966167831456,2.1070284227123772,0.38275004734348306,0.31080033036910704,3.578375417208113,23.0,0.4111773704402699,0.7826397384011791,-0.37146236796090915
1244,dfecf590-da6e-4564-ba54-f5fe2a9d852a,1245,1,2023-04-30 00:34:26.217,34,26,Pressure,71,Barcelona,Regular Play,Racing Santander,0.7911819999999999,"['1d3abd8b-deb7-4a18-8df4-4a1121898f79', 'c565e76f-3f5e-42fa-8f42-c153ac5baead']",,0.0,0.7777966167831456,2.1070284227123772,0.38275004734348306,0.31080033036910704,3.578375417208113,23.0,0.4111773704402699,0.7826397384011791,-0.37146236796090915
1245,c565e76f-3f5e-42fa-8f42-c153ac5baead,1246,1,2023-04-30 00:34:26.387,34,26,Ball Receipt*,71,Barcelona,Regular Play,Barcelona,,"['b641e0b3-dd5b-4bae-baf6-4959e198a6bf', 'dfecf590-da6e-4564-ba54-f5fe2a9d852a']",,0.00028129395218002813,0.7777966167831456,2.110346463174967,0.38275004734348306,0.31080033036910704,3.5816934576707027,23.0,0.4107964603572196,0.7828410984984256,-0.37204463814120603
1246,1d3abd8b-deb7-4a18-8df4-4a1121898f79,1247,1,2023-04-30 00:34:26.387,34,26,Carry,71,Barcelona,Regular Play,Barcelona,1.711506,"['633e829d-2a4e-443d-ba4d-acf513b9b416', 'c565e76f-3f5e-42fa-8f42-c153ac5baead', 'dfecf590-da6e-4564-ba54-f5fe2a9d852a']",,0.0001406469760900141,0.7777966167831456,2.112146130382352,0.38275004734348306,0.31080033036910704,3.583493124878088,23.0,0.41059015413788225,0.7829501579385318,-0.3723600038006496
1247,633e829d-2a4e-443d-ba4d-acf513b9b416,1248,1,2023-04-30 00:34:28.098,34,28,Pass,71,Barcelona,Regular Play,Barcelona,1.869158,['85f2d25d-35e5-4d34-8dbc-b0215cb93f9c'],,7.032348804500705e-05,0.7777966167831456,2.1131162874740896,0.38275004734348306,0.31080033036910704,3.5844632819698257,23.0,0.4104790253806599,0.7830089038167769,-0.372529878436117
1248,85f2d25d-35e5-4d34-8dbc-b0215cb93f9c,1249,1,2023-04-30 00:34:29.967,34,29,Ball Receipt*,71,Barcelona,Regular Play,Barcelona,,['633e829d-2a4e-443d-ba4d-acf513b9b416'],,0.00028129395218002813,0.7777966167831456,2.1164343279366795,0.38275004734348306,0.31080033036910704,3.5877813224324155,23.0,0.4100994074795516,0.7832095808292403,-0.3731101733496887
1249,051ff956-ece0-476e-826b-d30c42cf9fd6,1250,1,2023-04-30 00:34:29.967,34,29,Carry,71,Barcelona,Regular Play,Barcelona,1.744742,"['83e41a0d-2475-4163-9dfa-95a33e6b8fc0', '85f2d25d-35e5-4d34-8dbc-b0215cb93f9c']",,0.0001406469760900141,0.7777966167831456,2.1182339951440645,0.38275004734348306,0.31080033036910704,3.5895809896398,23.0,0.4098938006252867,0.7833182705647229,-0.37342446993943623
1250,83e41a0d-2475-4163-9dfa-95a33e6b8fc0,1251,1,2023-04-30 00:34:31.712,34,31,Pass,71,Barcelona,Regular Play,Barcelona,0.6665,['7aeb7722-6b03-464d-9179-92a64e44f217'],,7.032348804500705e-05,0.7777966167831456,2.119204152235802,0.38275004734348306,0.31080033036910704,3.5905511467315376,23.0,0.4097830484423251,0.7833768173749119,-0.37359376893258683
1251,7aeb7722-6b03-464d-9179-92a64e44f217,1252,1,2023-04-30 00:34:32.379,34,32,Ball Receipt*,71,Barcelona,Regular Play,Barcelona,,['83e41a0d-2475-4163-9dfa-95a33e6b8fc0'],,0.00028129395218002813,0.7777966167831456,2.122522192698392,0.38275004734348306,0.31080033036910704,3.5938691871941275,23.0,0.4094047161589855,0.7835768147726041,-0.3741720986136186
1252,d193377a-944a-4f95-9a81-c5b4da347029,1253,1,2023-04-30 00:34:32.379,34,32,Carry,71,Barcelona,Regular Play,Barcelona,0.097500004,"['7aeb7722-6b03-464d-9179-92a64e44f217', 'ca1dd1c1-ff06-4a4d-b25c-185e576d240c']",,0.0001406469760900141,0.7777966167831456,2.124321859905777,0.38275004734348306,0.31080033036910704,3.595668854401513,23.0,0.40919980511960585,0.7836851366801942,-0.3744853315605884
1253,ca1dd1c1-ff06-4a4d-b25c-185e576d240c,1254,1,2023-04-30 00:34:32.476,34,32,Pass,71,Barcelona,Regular Play,Barcelona,0.8403,['5aafa636-0e65-48a0-8a7d-97c26f192e0b'],,7.032348804500705e-05,0.7777966167831456,2.1252920169975145,0.38275004734348306,0.31080033036910704,3.5966390114932505,23.0,0.4090894276000367,0.7837434854324675,-0.37465405783243083
1254,5aafa636-0e65-48a0-8a7d-97c26f192e0b,1255,1,2023-04-30 00:34:33.316,34,33,Ball Receipt*,71,Barcelona,Regular Play,Barcelona,,['ca1dd1c1-ff06-4a4d-b25c-185e576d240c'],,0.00028129395218002813,0.7777966167831456,2.1286100574601043,0.38275004734348306,0.31080033036910704,3.5999570519558404,23.0,0.40871237441467795,0.7839428066619372,-0.3752304322472592
1255,b1e752a1-cbeb-4b56-b4a3-2c93af1b41f0,1256,1,2023-04-30 00:34:33.316,34,33,Carry,71,Barcelona,Regular Play,Barcelona,1.3283,"['5aafa636-0e65-48a0-8a7d-97c26f192e0b', '6a190c9d-4a42-4f7f-b552-862f024c2599']",,0.0001406469760900141,0.7777966167831456,2.1304097246674893,0.38275004734348306,0.31080033036910704,3.601756719163225,23.0,0.4085081556639853,0.7840507626056858,-0.37554260694170055
1256,6a190c9d-4a42-4f7f-b552-862f024c2599,1257,1,2023-04-30 00:34:34.645,34,34,Pass,71,Barcelona,Regular Play,Barcelona,0.669889,['942dbefb-72c0-4c48-8de9-b2dbd9ceae21'],,7.032348804500705e-05,0.7777966167831456,2.131379881759227,0.38275004734348306,0.31080033036910704,3.6027268762549625,23.0,0.40839815090984694,0.7841089143033608,-0.3757107633935139
1257,942dbefb-72c0-4c48-8de9-b2dbd9ceae21,1258,1,2023-04-30 00:34:35.315,34,35,Ball Receipt*,71,Barcelona,Regular Play,Barcelona,,['6a190c9d-4a42-4f7f-b552-862f024c2599'],,0.00028129395218002813,0.7777966167831456,2.1346979222218168,0.38275004734348306,0.31080033036910704,3.6060449167175523,23.0,0.4080223703466921,0.784307562787891,-0.37628519244119896
1258,2afb36b6-ac22-4c24-84e3-436b06379faa,1259,1,2023-04-30 00:34:35.315,34,35,Carry,71,Barcelona,Regular Play,Barcelona,0.040011,"['942dbefb-72c0-4c48-8de9-b2dbd9ceae21', 'b45351e5-9f61-49fc-9749-12512f75af1a']",,0.0001406469760900141,0.7777966167831456,2.1364975894292018,0.38275004734348306,0.31080033036910704,3.607844583924938,23.0,0.4078188403822739,0.7844151546192745,-0.3765963142370006
1259,b45351e5-9f61-49fc-9749-12512f75af1a,1260,1,2023-04-30 00:34:35.355,34,35,Pass,71,Barcelona,Regular Play,Barcelona,0.944677,['f7ff3553-be9c-46b0-8ce1-9ccfc06ddbd4'],,7.032348804500705e-05,0.7777966167831456,2.1374677465209393,0.38275004734348306,0.31080033036910704,3.6088147410166753,23.0,0.4077092065084027,0.7844731102589032,-0.3767639037505005
1260,f7ff3553-be9c-46b0-8ce1-9ccfc06ddbd4,1261,1,2023-04-30 00:34:36.299,34,36,Ball Receipt*,71,Barcelona,Regular Play,Barcelona,,['b45351e5-9f61-49fc-9749-12512f75af1a'],,0.00028129395218002813,0.7777966167831456,2.140785786983529,0.38275004734348306,0.31080033036910704,3.612132781479265,23.0,0.40733469213531504,0.7846710893987078,-0.37733639726339274
1261,3a7f6e32-4244-4c10-980e-d4a22ccd6f83,1262,1,2023-04-30 00:34:36.299,34,36,Carry,71,Barcelona,Regular Play,Barcelona,0.46762299999999996,"['4e50019e-fc5a-4509-8f0d-e128d1d1f4cd', 'f7ff3553-be9c-46b0-8ce1-9ccfc06ddbd4']",,0.0001406469760900141,0.7777966167831456,2.142585454190914,0.38275004734348306,0.31080033036910704,3.6139324486866498,23.0,0.4071318474783452,0.7847783189567346,-0.37764647147838937
1262,4e50019e-fc5a-4509-8f0d-e128d1d1f4cd,1263,1,2023-04-30 00:34:36.767,34,36,Pass,71,Barcelona,Regular Play,Barcelona,0.938317,['e8620b24-050f-417a-a795-5ff2d21ed787'],,7.032348804500705e-05,0.7777966167831456,2.1435556112826517,0.38275004734348306,0.31080033036910704,3.6149026057783873,23.0,0.40702258261226776,0.7848360795281607,-0.37781349691589294
1263,e8620b24-050f-417a-a795-5ff2d21ed787,1264,1,2023-04-30 00:34:37.705,34,37,Ball Receipt*,71,Barcelona,Regular Play,Barcelona,,['4e50019e-fc5a-4509-8f0d-e128d1d1f4cd'],,0.00028129395218002813,0.7777966167831456,2.1468736517452416,0.38275004734348306,0.31080033036910704,3.618220646240977,23.0,0.4066493280403835,0.7850333927005779,-0.3783840646601944
1264,f9940c34-8614-4493-8452-395edeb31ef1,1265,1,2023-04-30 00:34:37.705,34,37,Carry,71,Barcelona,Regular Play,Barcelona,0.916983,"['e8620b24-050f-417a-a795-5ff2d21ed787', 'fefa8898-dcff-4d2b-bfdb-97d7111dff22']",,0.0001406469760900141,0.7777966167831456,2.1486733189526266,0.38275004734348306,0.31080033036910704,3.6200203134483626,23.0,0.40644716523542335,0.7851402618118926,-0.3786930965764692
1265,fefa8898-dcff-4d2b-bfdb-97d7111dff22,1266,1,2023-04-30 00:34:38.622,34,38,Pass,71,Barcelona,Regular Play,Barcelona,0.948866,['3b2f5b0e-5e89-45b7-8e1f-6c347d6e8264'],,7.032348804500705e-05,0.7777966167831456,2.149643476044364,0.38275004734348306,0.31080033036910704,3.6209904705401,23.0,0.40633826751724983,0.7851978282983078,-0.3788595607810579
1266,3b2f5b0e-5e89-45b7-8e1f-6c347d6e8264,1267,1,2023-04-30 00:34:39.571,34,39,Ball Receipt*,71,Barcelona,Regular Play,Barcelona,,['fefa8898-dcff-4d2b-bfdb-97d7111dff22'],,0.00028129395218002813,0.7777966167831456,2.152961516506954,0.38275004734348306,0.31080033036910704,3.62430851100269,23.0,0.40596626640061534,0.7853944788579924,-0.37942821245737707
1267,90e6602e-fb4e-480a-8280-6aef70bf98ac,1268,1,2023-04-30 00:34:39.571,34,39,Carry,71,Barcelona,Regular Play,Barcelona,1.337634,"['3b2f5b0e-5e89-45b7-8e1f-6c347d6e8264', 'cf8458ea-931a-49e4-be1a-ccefd27ddc63']",,0.0001406469760900141,0.7777966167831456,2.154761183714339,0.38275004734348306,0.31080033036910704,3.6261081782100746,23.0,0.40576478201541805,0.7855009893369804,-0.3797362073215624
1268,cf8458ea-931a-49e4-be1a-ccefd27ddc63,1269,1,2023-04-30 00:34:40.909,34,40,Pass,71,Barcelona,Regular Play,Barcelona,1.2474,['eb4fe8de-331a-4c8a-a9af-febbb75d4e23'],,7.032348804500705e-05,0.7777966167831456,2.1557313408060765,0.38275004734348306,0.31080033036910704,3.627078335301812,23.0,0.4056562495977368,0.78555836271498,-0.37990211311724326
1269,eb4fe8de-331a-4c8a-a9af-febbb75d4e23,1270,1,2023-04-30 00:34:42.156,34,42,Ball Receipt*,71,Barcelona,Regular Play,Barcelona,,['cf8458ea-931a-49e4-be1a-ccefd27ddc63'],,0.00028129395218002813,0.7777966167831456,2.1590493812686664,0.38275004734348306,0.31080033036910704,3.630396375764402,23.0,0.40528549563294847,0.7857543539940937,-0.3804688583611452
1270,d9625fbd-c154-40ca-8698-2e1e423ca52e,1271,1,2023-04-30 00:34:42.156,34,42,Pass,71,Barcelona,Regular Play,Barcelona,0.1739,"['1a6a0bd7-74bd-4b04-95be-7d3f5bc8f2eb', 'ea5cac8e-e179-4ea1-a745-681142e3875b']",,7.032348804500705e-05,0.7777966167831456,2.160019538360404,0.38275004734348306,0.31080033036910704,3.6313665328561395,23.0,0.4051772194250226,0.7858115919321993,-0.3806343725071767
1271,1a6a0bd7-74bd-4b04-95be-7d3f5bc8f2eb,1272,1,2023-04-30 00:34:42.330,34,42,Ball Receipt*,71,Barcelona,Regular Play,Barcelona,,['d9625fbd-c154-40ca-8698-2e1e423ca52e'],,0.00028129395218002813,0.7777966167831456,2.163337578822994,0.38275004734348306,0.31080033036910704,3.6346845733187294,23.0,0.4048073401737553,0.7860071208124229,-0.38119978063866755
1272,ea5cac8e-e179-4ea1-a745-681142e3875b,1273,1,2023-04-30 00:34:42.330,34,42,Block,71,Barcelona,Regular Play,Racing Santander,0.0,['d9625fbd-c154-40ca-8698-2e1e423ca52e'],,0.0007032348804500703,0.7777966167831456,2.163337578822994,0.38275004734348306,0.31816580557980984,3.6420500485294323,23.0,0.40601102401201355,0.7864398878600803,-0.3804288638480668
1273,cdda7e6b-63a0-4830-ae03-3612527e6faa,1274,1,2023-04-30 00:34:43.988,34,43,Ball Recovery,71,Barcelona,Regular Play,Racing Santander,0.0,,,0.0007032348804500703,0.7851620919938485,2.163337578822994,0.38275004734348306,0.31816580557980984,3.649415523740135,23.0,0.4072098491525354,0.7848526464344164,-0.37764279728188105
1274,439e161b-21a6-4dd3-a50e-7c17a398a8af,1275,1,2023-04-30 00:34:43.988,34,43,Carry,71,Barcelona,Regular Play,Racing Santander,0.940456,"['08ec070b-5dfa-4ed2-b6db-29a76a4a7275', 'cdda7e6b-63a0-4830-ae03-3612527e6faa']",,0.0001406469760900141,0.7869617592012333,2.163337578822994,0.38275004734348306,0.31816580557980984,3.65121519094752,23.0,0.40750203269679375,0.7844657961677108,-0.3769637634709171
1275,08ec070b-5dfa-4ed2-b6db-29a76a4a7275,1276,1,2023-04-30 00:34:44.929,34,44,Pass,71,Barcelona,Regular Play,Racing Santander,0.880462,['b62f8fca-1674-41ce-83e9-5ad0d2e2f88c'],,7.032348804500705e-05,0.7879319162929708,2.163337578822994,0.38275004734348306,0.31816580557980984,3.6521853480392577,23.0,0.40765942232794367,0.784257412697856,-0.3765979903699123
1276,b62f8fca-1674-41ce-83e9-5ad0d2e2f88c,1277,1,2023-04-30 00:34:45.809,34,45,Ball Receipt*,71,Barcelona,Regular Play,Racing Santander,,['08ec070b-5dfa-4ed2-b6db-29a76a4a7275'],,0.00028129395218002813,0.7912499567555605,2.163337578822994,0.38275004734348306,0.31816580557980984,3.6555033885018475,23.0,0.40819708015382117,0.7835455551089388,-0.3753484749551176
1277,6962bf28-3090-42bd-bc05-da729d675cc7,1278,1,2023-04-30 00:34:45.809,34,45,Carry,71,Barcelona,Regular Play,Racing Santander,1.514338,"['66287285-a4fa-4d64-bc33-dabb0e130ade', 'b62f8fca-1674-41ce-83e9-5ad0d2e2f88c']",,0.0001406469760900141,0.7930496239629454,2.163337578822994,0.38275004734348306,0.31816580557980984,3.6573030557092325,23.0,0.4084882915442524,0.7831599919714185,-0.3746717004271661
1278,66287285-a4fa-4d64-bc33-dabb0e130ade,1279,1,2023-04-30 00:34:47.323,34,47,Pass,71,Barcelona,Regular Play,Racing Santander,2.822911,"['126e7317-5ef0-4d06-b77b-e39d4d99a423', 'f23b86d7-9a24-4c27-81a6-51badb8dd624']",,7.032348804500705e-05,0.7940197810546828,2.163337578822994,0.38275004734348306,0.31816580557980984,3.6582732128009696,23.0,0.4086451577063521,0.78295230157325,-0.3743071438668979
1279,f23b86d7-9a24-4c27-81a6-51badb8dd624,1280,1,2023-04-30 00:34:50.146,34,50,Ball Receipt*,71,Barcelona,Regular Play,Racing Santander,,['66287285-a4fa-4d64-bc33-dabb0e130ade'],,0.00028129395218002813,0.7973378215172726,2.163337578822994,0.38275004734348306,0.31816580557980984,3.6615912532635595,23.0,0.4091810283589625,0.7822428101971761,-0.37306178183821365
