,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1323,bd488165-ce10-47aa-a49d-048e33759b12,1324,1,2023-04-30 00:36:58.523,36,58,Pass,63,Liverpool,Regular Play,Liverpool,0.745706,"['7a3d0480-8322-4d6a-a2cc-2db21a914879', 'e1fac2a3-ab47-4637-b9b5-9114a6ef3707']",,8.265829062654985e-05,1.9394633211765409,1.157220717842117,0.4401535108681036,0.4804383917679757,4.017275941654737,21.0,0.711938952004016,0.5172192925393952,0.19471965946462078
1324,e1fac2a3-ab47-4637-b9b5-9114a6ef3707,1325,1,2023-04-30 00:36:59.269,36,59,Ball Receipt*,63,Liverpool,Regular Play,Liverpool,,['bd488165-ce10-47aa-a49d-048e33759b12'],,0.0003306331625061994,1.9394633211765409,1.1610436574834955,0.4401535108681036,0.4804383917679757,4.0210988812961155,21.0,0.711262097312748,0.5176782818751783,0.19358381543756975
1325,faed651b-efef-4c72-8f3e-860b41e72564,1326,1,2023-04-30 00:36:59.269,36,59,Carry,63,Liverpool,Regular Play,Liverpool,1.4706380000000001,"['29f1cf36-ea9e-4b28-8fd5-8ead9e15b501', 'd67f0af1-bceb-435e-b6cf-8d495f27db0d', 'e1fac2a3-ab47-4637-b9b5-9114a6ef3707']",,0.0001653165812530997,1.9394633211765409,1.163120443885438,0.4401535108681036,0.4804383917679757,4.023175667698058,21.0,0.7108949397302999,0.5179272591181074,0.1929676806121925
1326,29f1cf36-ea9e-4b28-8fd5-8ead9e15b501,1327,1,2023-04-30 00:36:59.694,36,59,Pressure,63,Liverpool,Regular Play,Tottenham Hotspur,0.858567,['faed651b-efef-4c72-8f3e-860b41e72564'],,0.0,1.9394633211765409,1.163120443885438,0.4401535108681036,0.4804383917679757,4.023175667698058,21.0,0.7108949397302999,0.5179272591181074,0.1929676806121925
1327,d67f0af1-bceb-435e-b6cf-8d495f27db0d,1328,1,2023-04-30 00:37:00.740,37,0,Pass,63,Liverpool,Regular Play,Liverpool,1.218506,['c48f7c31-b309-45ea-a6de-3151a1e61e91'],,8.265829062654985e-05,1.9394633211765409,1.1642414953770357,0.4401535108681036,0.4804383917679757,4.024296719189656,21.0,0.7106969051696886,0.5180615504994183,0.19263535467027038
1328,c48f7c31-b309-45ea-a6de-3151a1e61e91,1329,1,2023-04-30 00:37:01.958,37,1,Ball Receipt*,63,Liverpool,Regular Play,Liverpool,,['d67f0af1-bceb-435e-b6cf-8d495f27db0d'],,0.0003306331625061994,1.9394633211765409,1.1680644350184142,0.4401535108681036,0.4804383917679757,4.028119658831034,21.0,0.7100224089774463,0.5185189404876379,0.19150346848980837
1329,64d619d2-54ac-4107-b6e5-67ab57877800,1330,1,2023-04-30 00:37:25.319,37,25,Pass,64,Tottenham Hotspur,From Throw In,Tottenham Hotspur,1.5737100000000002,['5ebf08bc-bf6a-4f08-9ba9-a47c780b827b'],,8.265829062654985e-05,1.9405843726681387,1.1680644350184142,0.4401535108681036,0.4804383917679757,4.029240710322632,21.0,0.7101030891438391,0.5183746734970444,0.19172841564679477
1330,5ebf08bc-bf6a-4f08-9ba9-a47c780b827b,1331,1,2023-04-30 00:37:26.892,37,26,Ball Receipt*,64,Tottenham Hotspur,From Throw In,Tottenham Hotspur,,['64d619d2-54ac-4107-b6e5-67ab57877800'],,0.0003306331625061994,1.9444073123095171,1.1680644350184142,0.4401535108681036,0.4804383917679757,4.033063649964011,21.0,0.7103778823255523,0.5178833063230063,0.19249457600254605
1331,8c935332-c315-4e62-b807-7e7b52797dd9,1332,1,2023-04-30 00:37:26.892,37,26,Carry,64,Tottenham Hotspur,From Throw In,Tottenham Hotspur,0.792917,"['5ebf08bc-bf6a-4f08-9ba9-a47c780b827b', 'cad49839-09d1-4a85-be68-d4b791444350', 'd843e5f3-4202-42a3-8e27-755a0c821f8f']",,0.0001653165812530997,1.9464840987114596,1.1680644350184142,0.4401535108681036,0.4804383917679757,4.035140436365953,21.0,0.7105269436246999,0.517616764668428,0.19291017895627194
1332,d843e5f3-4202-42a3-8e27-755a0c821f8f,1333,1,2023-04-30 00:37:26.989,37,26,Pressure,64,Tottenham Hotspur,From Throw In,Liverpool,0.784092,"['8c935332-c315-4e62-b807-7e7b52797dd9', 'cad49839-09d1-4a85-be68-d4b791444350']",,0.0,1.9464840987114596,1.1680644350184142,0.4401535108681036,0.4804383917679757,4.035140436365953,21.0,0.7105269436246999,0.517616764668428,0.19291017895627194
1333,a039be78-6ca2-4492-820c-aaf51482f844,1334,1,2023-04-30 00:37:27.148,37,27,Pressure,64,Tottenham Hotspur,From Throw In,Liverpool,0.919632,['cad49839-09d1-4a85-be68-d4b791444350'],,0.0,1.9464840987114596,1.1680644350184142,0.4401535108681036,0.4804383917679757,4.035140436365953,21.0,0.7105269436246999,0.517616764668428,0.19291017895627194
1334,cad49839-09d1-4a85-be68-d4b791444350,1335,1,2023-04-30 00:37:27.685,37,27,Pass,64,Tottenham Hotspur,From Throw In,Tottenham Hotspur,5.830009,"['17657187-b0c5-4605-8936-6d11571949bc', '7e01697c-486a-44df-90b9-025ebe844d9b', 'a039be78-6ca2-4492-820c-aaf51482f844', 'd843e5f3-4202-42a3-8e27-755a0c821f8f']",,8.265829062654985e-05,1.9476051502030574,1.1680644350184142,0.4401535108681036,0.4804383917679757,4.036261487857551,21.0,0.7106073433219453,0.5174729991943988,0.1931343441275465
1335,17657187-b0c5-4605-8936-6d11571949bc,1336,1,2023-04-30 00:37:33.515,37,33,Ball Receipt*,64,Tottenham Hotspur,From Throw In,Tottenham Hotspur,,['cad49839-09d1-4a85-be68-d4b791444350'],,0.0003306331625061994,1.9514280898444358,1.1680644350184142,0.4401535108681036,0.4804383917679757,4.04008442749893,21.0,0.7108811818218559,0.5169833391198474,0.1938978427020085
1336,7e01697c-486a-44df-90b9-025ebe844d9b,1337,1,2023-04-30 00:37:33.515,37,33,Pass,65,Liverpool,Regular Play,Liverpool,2.61628,"['78eb6bc3-bc79-43ab-83c8-2dbbac3787cc', 'cad49839-09d1-4a85-be68-d4b791444350']",,8.265829062654985e-05,1.9514280898444358,1.169185486510012,0.4401535108681036,0.4804383917679757,4.041205478990527,21.0,0.7106839796718112,0.5171173304625201,0.19356664920929112
1337,78eb6bc3-bc79-43ab-83c8-2dbbac3787cc,1338,1,2023-04-30 00:37:36.131,37,36,Ball Receipt*,65,Liverpool,Regular Play,Liverpool,,['7e01697c-486a-44df-90b9-025ebe844d9b'],,0.0003306331625061994,1.9514280898444358,1.1730084261513904,0.4401535108681036,0.4804383917679757,4.045028418631905,21.0,0.7100123151796989,0.517573700877869,0.19243861430182985
1338,6b61259f-6483-489e-a1d7-a08805906ca9,1339,1,2023-04-30 00:37:36.131,37,36,Carry,65,Liverpool,Regular Play,Liverpool,0.7804669999999999,"['195dfdfe-092f-45cc-a530-00edab60e650', '78eb6bc3-bc79-43ab-83c8-2dbbac3787cc']",,0.0001653165812530997,1.9514280898444358,1.1750852125533329,0.4401535108681036,0.4804383917679757,4.047105205033848,21.0,0.709647969839839,0.5178212596457287,0.19182671019411035
1339,195dfdfe-092f-45cc-a530-00edab60e650,1340,1,2023-04-30 00:37:36.912,37,36,Pass,65,Liverpool,Regular Play,Liverpool,1.915547,['71d07692-54eb-4003-ae86-797575400d39'],,8.265829062654985e-05,1.9514280898444358,1.1762062640449307,0.4401535108681036,0.4804383917679757,4.048226256525446,21.0,0.7094514512006409,0.5179547865688396,0.19149666463180126
1340,71d07692-54eb-4003-ae86-797575400d39,1341,1,2023-04-30 00:37:38.827,37,38,Ball Receipt*,65,Liverpool,Regular Play,Liverpool,,['195dfdfe-092f-45cc-a530-00edab60e650'],,0.0003306331625061994,1.9514280898444358,1.1800292036863091,0.4401535108681036,0.4804383917679757,4.052049196166824,21.0,0.7087821133063739,0.5184095761496538,0.1903725371567201
1341,3bbe8056-3981-4a54-8dec-33f020ef0557,1342,1,2023-04-30 00:37:38.827,37,38,Carry,65,Liverpool,Regular Play,Liverpool,1.624428,"['71d07692-54eb-4003-ae86-797575400d39', '7e63a5c2-2d3f-4512-989d-ed7dfcbeecaf', 'd5f01291-8227-48dd-abc5-b852226778e0']",,0.0001653165812530997,1.9514280898444358,1.1821059900882516,0.4401535108681036,0.4804383917679757,4.054125982568767,21.0,0.708419029114816,0.518656278015323,0.18976275109949303
1342,d5f01291-8227-48dd-abc5-b852226778e0,1343,1,2023-04-30 00:37:39.629,37,39,Pressure,65,Liverpool,Regular Play,Tottenham Hotspur,0.83111,"['3bbe8056-3981-4a54-8dec-33f020ef0557', '7e63a5c2-2d3f-4512-989d-ed7dfcbeecaf']",,0.0,1.9514280898444358,1.1821059900882516,0.4401535108681036,0.4804383917679757,4.054125982568767,21.0,0.708419029114816,0.518656278015323,0.18976275109949303
1343,7e63a5c2-2d3f-4512-989d-ed7dfcbeecaf,1344,1,2023-04-30 00:37:40.452,37,40,Pass,65,Liverpool,Regular Play,Liverpool,1.8407339999999999,"['bd5a1d6e-aeea-4267-bbf4-b71ad06d9483', 'd5f01291-8227-48dd-abc5-b852226778e0']",,8.265829062654985e-05,1.9514280898444358,1.1832270415798494,0.4401535108681036,0.4804383917679757,4.055247034060365,21.0,0.708223190438998,0.5187893429292406,0.18943384750975734
1344,bd5a1d6e-aeea-4267-bbf4-b71ad06d9483,1345,1,2023-04-30 00:37:42.293,37,42,Ball Receipt*,65,Liverpool,Regular Play,Liverpool,,['7e63a5c2-2d3f-4512-989d-ed7dfcbeecaf'],,0.0003306331625061994,1.9514280898444358,1.1870499812212278,0.4401535108681036,0.4804383917679757,4.059069973701743,21.0,0.7075561670747262,0.5192425598751638,0.18831360719956247
1345,70ac8bb0-e5e9-441b-b99d-48e80b213d7e,1346,1,2023-04-30 00:37:42.293,37,42,Carry,65,Liverpool,Regular Play,Liverpool,6.673374,"['ac439699-4dde-42dd-9f67-dd9ef6b6e885', 'bd5a1d6e-aeea-4267-bbf4-b71ad06d9483']",,0.0001653165812530997,1.9514280898444358,1.1891267676231703,0.4401535108681036,0.4804383917679757,4.061146760103686,21.0,0.7071943374947596,0.5194884092800887,0.18770592821467091
1346,ac439699-4dde-42dd-9f67-dd9ef6b6e885,1347,1,2023-04-30 00:37:48.966,37,48,Shot,65,Liverpool,Regular Play,Liverpool,1.001382,['2d7f4f04-6df0-4baa-8aee-3a53cd189d99'],,0.006612663250123987,1.9514280898444358,1.2370061053680006,0.4401535108681036,0.4804383917679757,4.109026097848516,21.0,0.6989539428781686,0.5250874432590723,0.17386649961909628
1347,2d7f4f04-6df0-4baa-8aee-3a53cd189d99,1348,1,2023-04-30 00:37:49.967,37,49,Goal Keeper,65,Liverpool,Regular Play,Tottenham Hotspur,0.0,['ac439699-4dde-42dd-9f67-dd9ef6b6e885'],,0.0,1.9514280898444358,1.2370061053680006,0.4401535108681036,0.4804383917679757,4.109026097848516,21.0,0.6989539428781686,0.5250874432590723,0.17386649961909628
1348,e88ab5ca-d744-4145-9d1c-c37cb11b2b04,1349,1,2023-04-30 00:38:29.566,38,29,Pass,66,Liverpool,From Corner,Liverpool,0.8403379999999999,"['4914c72d-91fe-4381-a3f8-85ef6c42b6fe', 'd482eebc-fc90-46ff-bd74-403f5d684387']",,8.265829062654985e-05,1.9514280898444358,1.2381271568595984,0.4401535108681036,0.4804383917679757,4.110147149340114,21.0,0.6987633016841306,0.5252169766822731,0.17354632500185752
1349,d482eebc-fc90-46ff-bd74-403f5d684387,1350,1,2023-04-30 00:38:30.406,38,30,Ball Receipt*,66,Liverpool,From Corner,Liverpool,,['e88ab5ca-d744-4145-9d1c-c37cb11b2b04'],,0.0003306331625061994,1.9514280898444358,1.2419500965009769,0.4401535108681036,0.4804383917679757,4.1139700889814925,21.0,0.6981139702917845,0.5256581726077748,0.17245579768400965
1350,4914c72d-91fe-4381-a3f8-85ef6c42b6fe,1351,1,2023-04-30 00:38:30.406,38,30,Clearance,66,Liverpool,From Corner,Tottenham Hotspur,0.0,['e88ab5ca-d744-4145-9d1c-c37cb11b2b04'],,0.0,1.9514280898444358,1.2419500965009769,0.4401535108681036,0.4804383917679757,4.1139700889814925,21.0,0.6981139702917845,0.5256581726077748,0.17245579768400965
1351,6f2aca5e-6695-4ed5-909a-d2055829ac1e,1352,1,2023-04-30 00:38:32.426,38,32,Ball Recovery,66,Liverpool,From Corner,Liverpool,0.0,,,0.0008265829062654985,1.9514280898444358,1.2504147624378772,0.4401535108681036,0.4804383917679757,4.122434754918393,21.0,0.6966805209115722,0.5266321468117289,0.1700483740998433
1352,8f904ef7-277c-4da9-9508-758c51af8a1f,1353,1,2023-04-30 00:38:32.466,38,32,Shot,66,Liverpool,From Corner,Liverpool,1.05144,['0c086b9c-68d2-4094-b524-33a1f0a5fde7'],,0.006612663250123987,1.9514280898444358,1.2982941001827075,0.4401535108681036,0.4804383917679757,4.170314092663223,21.0,0.688681938258133,0.5320668787807716,0.15661505947736132
1353,0c086b9c-68d2-4094-b524-33a1f0a5fde7,1354,1,2023-04-30 00:38:33.517,38,33,Goal Keeper,66,Liverpool,From Corner,Tottenham Hotspur,0.0,['8f904ef7-277c-4da9-9508-758c51af8a1f'],,0.0,1.9514280898444358,1.2982941001827075,0.4401535108681036,0.4804383917679757,4.170314092663223,21.0,0.688681938258133,0.5320668787807716,0.15661505947736132
1354,abce783f-c652-461e-b711-c5de4bec91da,1355,1,2023-04-30 00:39:07.202,39,7,Injury Stoppage,66,Liverpool,From Corner,Tottenham Hotspur,0.0,,,0.0,1.9514280898444358,1.2982941001827075,0.4401535108681036,0.4804383917679757,4.170314092663223,21.0,0.688681938258133,0.5320668787807716,0.15661505947736132
1355,4b20f726-252a-445a-9386-0b4d0a30cf83,1356,1,2023-04-30 00:40:13.727,40,13,Pass,67,Tottenham Hotspur,From Goal Kick,Tottenham Hotspur,3.895323,['d55251b1-ca78-4699-b09c-42bffbe6b120'],,8.265829062654985e-05,1.9525491413360336,1.2982941001827075,0.4401535108681036,0.4804383917679757,4.17143514415482,21.0,0.6887656033674816,0.531923888575369,0.15684171479211262
1356,d55251b1-ca78-4699-b09c-42bffbe6b120,1357,1,2023-04-30 00:40:17.623,40,17,Pass,68,Liverpool,Regular Play,Liverpool,2.407796,"['203c42f1-cdc7-48ec-9822-8c223cb1bb36', '4b20f726-252a-445a-9386-0b4d0a30cf83']",,8.265829062654985e-05,1.9525491413360336,1.2994151516743053,0.4401535108681036,0.4804383917679757,4.172556195646418,21.0,0.6885805509270083,0.532049647797843,0.1565309031291653
1357,203c42f1-cdc7-48ec-9822-8c223cb1bb36,1358,1,2023-04-30 00:40:20.030,40,20,Ball Receipt*,68,Liverpool,Regular Play,Liverpool,,['d55251b1-ca78-4699-b09c-42bffbe6b120'],,0.0003306331625061994,1.9525491413360336,1.3032380913156838,0.4401535108681036,0.4804383917679757,4.176379135287797,21.0,0.687950243716109,0.5324779963489875,0.1554722473671215
1358,ea2a8d18-fa88-4c7d-97fb-d460408435f2,1359,1,2023-04-30 00:40:20.030,40,20,Carry,68,Liverpool,Regular Play,Liverpool,0.8866609999999999,"['1df710ff-a6a5-4add-b879-e17a6124ad86', '203c42f1-cdc7-48ec-9822-8c223cb1bb36', 'bbed13b1-7324-4e75-93a7-6e12527f6ad5']",,0.0001653165812530997,1.9525491413360336,1.3053148777176262,0.4401535108681036,0.4804383917679757,4.178455921689739,21.0,0.6876083170000831,0.5327103652809537,0.15489795171912935
1359,1df710ff-a6a5-4add-b879-e17a6124ad86,1360,1,2023-04-30 00:40:20.678,40,20,Pressure,68,Liverpool,Regular Play,Tottenham Hotspur,0.5333979999999999,"['bbed13b1-7324-4e75-93a7-6e12527f6ad5', 'ea2a8d18-fa88-4c7d-97fb-d460408435f2']",,0.0,1.9525491413360336,1.3053148777176262,0.4401535108681036,0.4804383917679757,4.178455921689739,21.0,0.6876083170000831,0.5327103652809537,0.15489795171912935
1360,bbed13b1-7324-4e75-93a7-6e12527f6ad5,1361,1,2023-04-30 00:40:20.917,40,20,Pass,68,Liverpool,Regular Play,Liverpool,1.172162,"['1df710ff-a6a5-4add-b879-e17a6124ad86', '96e7072d-2172-4505-bcad-85df87099f61']",,8.265829062654985e-05,1.9525491413360336,1.306435929209224,0.4401535108681036,0.4804383917679757,4.179576973181337,21.0,0.6874238858161728,0.5328357023055789,0.1545881835105939
1361,96e7072d-2172-4505-bcad-85df87099f61,1362,1,2023-04-30 00:40:22.089,40,22,Ball Receipt*,68,Liverpool,Regular Play,Liverpool,,['bbed13b1-7324-4e75-93a7-6e12527f6ad5'],,0.0003306331625061994,1.9525491413360336,1.3102588688506025,0.4401535108681036,0.4804383917679757,4.183399912822716,21.0,0.6867956934180561,0.5332626136575677,0.15353307976048847
1362,c18d245c-b9f2-4faf-9e10-7821a70f769d,1363,1,2023-04-30 00:40:22.089,40,22,Carry,68,Liverpool,Regular Play,Liverpool,0.040013,"['269cbea6-bb51-4258-bddd-3883bce20e7a', '96e7072d-2172-4505-bcad-85df87099f61']",,0.0001653165812530997,1.9525491413360336,1.312335655252545,0.4401535108681036,0.4804383917679757,4.185476699224658,21.0,0.6864549131295725,0.5334942034923441,0.1529607096372284
1363,269cbea6-bb51-4258-bddd-3883bce20e7a,1364,1,2023-04-30 00:40:22.129,40,22,Pass,68,Liverpool,Regular Play,Liverpool,4.506703,['45bcc0b6-124a-4638-92e8-61d8c9fe709f'],,8.265829062654985e-05,1.9525491413360336,1.3134567067441427,0.4401535108681036,0.4804383917679757,4.186597750716256,21.0,0.6862711000789523,0.5336191204416555,0.15265197963729682
1364,45bcc0b6-124a-4638-92e8-61d8c9fe709f,1365,1,2023-04-30 00:40:26.636,40,26,Ball Receipt*,68,Liverpool,Regular Play,Liverpool,,['269cbea6-bb51-4258-bddd-3883bce20e7a'],,0.0003306331625061994,1.9525491413360336,1.3172796463855212,0.4401535108681036,0.4804383917679757,4.190420690357635,21.0,0.6856450118679855,0.5340446018155298,0.15160041005245573
1365,817c7378-0e11-45d2-8d13-6a2917e5c658,1366,1,2023-04-30 00:40:26.636,40,26,Carry,68,Liverpool,Regular Play,Liverpool,6.392941,"['45bcc0b6-124a-4638-92e8-61d8c9fe709f', '515b553f-1de4-4f56-b567-f14c1ec01d43', 'bef32c4f-c2e0-4b7a-9282-f04b043f2f0a']",,0.0001653165812530997,1.9525491413360336,1.3193564327874636,0.4401535108681036,0.4804383917679757,4.192497476759577,21.0,0.685305372251003,0.5342754164648469,0.15102995578615608
1366,bef32c4f-c2e0-4b7a-9282-f04b043f2f0a,1367,1,2023-04-30 00:40:26.847,40,26,Pressure,68,Liverpool,Regular Play,Tottenham Hotspur,3.785364,['817c7378-0e11-45d2-8d13-6a2917e5c658'],,0.0,1.9525491413360336,1.3193564327874636,0.4401535108681036,0.4804383917679757,4.192497476759577,21.0,0.685305372251003,0.5342754164648469,0.15102995578615608
1367,515b553f-1de4-4f56-b567-f14c1ec01d43,1368,1,2023-04-30 00:40:33.029,40,33,Pass,68,Liverpool,Regular Play,Liverpool,1.761453,['183b0c11-9960-4d2f-9f9a-57fe9f9c5a9c'],,8.265829062654985e-05,1.9525491413360336,1.3204774842790614,0.4401535108681036,0.4804383917679757,4.193618528251174,21.0,0.6851221742313008,0.5343999154471766,0.15072225878412426
1368,183b0c11-9960-4d2f-9f9a-57fe9f9c5a9c,1369,1,2023-04-30 00:40:34.790,40,34,Ball Receipt*,68,Liverpool,Regular Play,Liverpool,,['515b553f-1de4-4f56-b567-f14c1ec01d43'],,0.0003306331625061994,1.9525491413360336,1.32430042392044,0.4401535108681036,0.4804383917679757,4.197441467892553,21.0,0.6844981796529152,0.5348239740156836,0.14967420563723155
1369,d6e02acc-825d-45f6-ab42-e397eee4596f,1370,1,2023-04-30 00:40:34.790,40,34,Carry,68,Liverpool,Regular Play,Liverpool,2.9661210000000002,"['183b0c11-9960-4d2f-9f9a-57fe9f9c5a9c', '871834cd-0555-4819-8627-d73859fe9dfc']",,0.0001653165812530997,1.9525491413360336,1.3263772103223823,0.4401535108681036,0.4804383917679757,4.199518254294495,21.0,0.6841596749898615,0.5350540173651287,0.14910565762473282
1370,871834cd-0555-4819-8627-d73859fe9dfc,1371,1,2023-04-30 00:40:37.756,40,37,Pass,68,Liverpool,Regular Play,Liverpool,0.789357,['98ad0c95-5e2e-4759-9595-7918d1f15db0'],,8.265829062654985e-05,1.9525491413360336,1.3274982618139801,0.4401535108681036,0.4804383917679757,4.200639305786093,21.0,0.6839770889194312,0.5351781004747227,0.1487989884447085
1371,98ad0c95-5e2e-4759-9595-7918d1f15db0,1372,1,2023-04-30 00:40:38.546,40,38,Ball Receipt*,68,Liverpool,Regular Play,Liverpool,,['871834cd-0555-4819-8627-d73859fe9dfc'],,0.0003306331625061994,1.9525491413360336,1.3313212014553586,0.4401535108681036,0.4804383917679757,4.204462245427472,21.0,0.6833551774895288,0.5356007433627183,0.14775443412681044
1372,1fb1e504-05f4-4b03-861e-cbb8e0cdf728,1373,1,2023-04-30 00:40:38.546,40,38,Carry,68,Liverpool,Regular Play,Liverpool,2.267493,"['98ad0c95-5e2e-4759-9595-7918d1f15db0', 'c0908b04-e3bb-4cc3-80d1-4f1c4a3ca79d']",,0.0001653165812530997,1.9525491413360336,1.333397987857301,0.4401535108681036,0.4804383917679757,4.206539031829414,21.0,0.6830178021009804,0.5358300192719536,0.14718778282902678
1373,c0908b04-e3bb-4cc3-80d1-4f1c4a3ca79d,1374,1,2023-04-30 00:40:40.813,40,40,Pass,68,Liverpool,Regular Play,Liverpool,1.032148,['d9a52a24-ead3-4df2-b556-bfe1964599e5'],,8.265829062654985e-05,1.9525491413360336,1.3345190393488988,0.4401535108681036,0.4804383917679757,4.207660083321012,21.0,0.6828358249187293,0.535953688589091,0.1468821363296383
1374,d9a52a24-ead3-4df2-b556-bfe1964599e5,1375,1,2023-04-30 00:40:41.845,40,41,Ball Receipt*,68,Liverpool,Regular Play,Liverpool,,['c0908b04-e3bb-4cc3-80d1-4f1c4a3ca79d'],,0.0003306331625061994,1.9525491413360336,1.3383419789902773,0.4401535108681036,0.4804383917679757,4.2114830229623905,21.0,0.6822159862230959,0.5363749228739393,0.14584106334915659
1375,092fa4ca-d9a7-4675-8eb6-372fad1a9a3c,1376,1,2023-04-30 00:40:41.845,40,41,Carry,68,Liverpool,Regular Play,Liverpool,0.8725839999999999,"['843a9e7b-588c-44dc-9b27-11bd3b6a76b9', 'd9a52a24-ead3-4df2-b556-bfe1964599e5']",,0.0001653165812530997,1.9525491413360336,1.3404187653922197,0.4401535108681036,0.4804383917679757,4.213559809364333,21.0,0.68187973446746,0.5366034351769176,0.14527629929054242
1376,843a9e7b-588c-44dc-9b27-11bd3b6a76b9,1377,1,2023-04-30 00:40:42.718,40,42,Pass,68,Liverpool,Regular Play,Liverpool,1.5422,['7d67ddb5-7610-4f8d-9090-1342ea9efccd'],,8.265829062654985e-05,1.9525491413360336,1.3415398168838175,0.4401535108681036,0.4804383917679757,4.214680860855931,21.0,0.6816983631326776,0.5367266927680251,0.14497167036465253
1377,7d67ddb5-7610-4f8d-9090-1342ea9efccd,1378,1,2023-04-30 00:40:44.260,40,44,Ball Receipt*,68,Liverpool,Regular Play,Liverpool,,['843a9e7b-588c-44dc-9b27-11bd3b6a76b9'],,0.0003306331625061994,1.9525491413360336,1.345362756525196,0.4401535108681036,0.4804383917679757,4.218503800497309,21.0,0.6810805868264015,0.537146525479993,0.14393406134640852
1378,18852bf4-6d3c-414e-bba0-a6bf073a108a,1379,1,2023-04-30 00:40:44.260,40,44,Carry,68,Liverpool,Regular Play,Liverpool,0.430795,"['7d67ddb5-7610-4f8d-9090-1342ea9efccd', '9b5440f1-cf47-420a-81dc-807b8f7f149c']",,0.0001653165812530997,1.9525491413360336,1.3474395429271384,0.4401535108681036,0.4804383917679757,4.220580586899252,21.0,0.6807454530996013,0.5373742779851717,0.14337117511442965
1379,9b5440f1-cf47-420a-81dc-807b8f7f149c,1380,1,2023-04-30 00:40:44.691,40,44,Dribble,68,Liverpool,Regular Play,Liverpool,0.0,['118c8e68-853f-41a6-bc20-00a2f21c5aef'],,0.0,1.9525491413360336,1.3474395429271384,0.4401535108681036,0.4804383917679757,4.220580586899252,21.0,0.6807454530996013,0.5373742779851717,0.14337117511442965
1380,118c8e68-853f-41a6-bc20-00a2f21c5aef,1381,1,2023-04-30 00:40:44.691,40,44,Duel,68,Liverpool,Regular Play,Tottenham Hotspur,0.0,['9b5440f1-cf47-420a-81dc-807b8f7f149c'],,0.001653165812530997,1.9525491413360336,1.3474395429271384,0.4401535108681036,0.4804383917679757,4.220580586899252,21.0,0.6807454530996013,0.5373742779851717,0.14337117511442965
1381,687d40da-004e-4cc3-8131-7e462dcf819a,1382,1,2023-04-30 00:41:01.010,41,1,Pass,69,Liverpool,From Throw In,Liverpool,0.7804949999999999,['85424676-784a-4056-b8e8-a2546e354908'],,8.265829062654985e-05,1.9525491413360336,1.3485605944187362,0.4554296769293732,0.4804383917679757,4.236977804452119,22.0,0.6817163892145718,0.5391646519166705,0.14255173729790127
1382,85424676-784a-4056-b8e8-a2546e354908,1383,1,2023-04-30 00:41:01.791,41,1,Ball Receipt*,69,Liverpool,From Throw In,Liverpool,,['687d40da-004e-4cc3-8131-7e462dcf819a'],,0.0003306331625061994,1.9525491413360336,1.3523835340601147,0.4554296769293732,0.4804383917679757,4.240800744093497,22.0,0.6811018447533316,0.5395800795273145,0.14152176522601712
1383,f6218770-963d-42d5-ab0b-a80633159dbf,1384,1,2023-04-30 00:41:01.831,41,1,Pass,69,Liverpool,From Throw In,Liverpool,1.349414,['584760f3-2368-40a3-ba6a-fcf20e7e295d'],,8.265829062654985e-05,1.9525491413360336,1.3535045855517125,0.4554296769293732,0.4804383917679757,4.241921795585095,22.0,0.6809218437359188,0.5397017589130929,0.1412200848228259
1384,584760f3-2368-40a3-ba6a-fcf20e7e295d,1385,1,2023-04-30 00:41:03.180,41,3,Ball Receipt*,69,Liverpool,From Throw In,Liverpool,,['f6218770-963d-42d5-ab0b-a80633159dbf'],,0.0003306331625061994,1.9525491413360336,1.357327525193091,0.4554296769293732,0.4804383917679757,4.245744735226474,22.0,0.6803087303079021,0.5401162191556289,0.14019251115227316
1385,8a8b7506-32cf-4477-8122-62fd16925edd,1386,1,2023-04-30 00:41:03.180,41,3,Carry,69,Liverpool,From Throw In,Liverpool,1.3593929999999999,"['0de32407-1f19-4efe-9bf7-adde8351727d', '166c0500-d223-4f51-b913-09ac5e1107ca', '584760f3-2368-40a3-ba6a-fcf20e7e295d']",,0.0001653165812530997,1.9525491413360336,1.3594043115950334,0.4554296769293732,0.4804383917679757,4.247821521628416,22.0,0.6799761231319573,0.5403410592007364,0.13963506393122094
1386,0de32407-1f19-4efe-9bf7-adde8351727d,1387,1,2023-04-30 00:41:03.677,41,3,Pressure,69,Liverpool,From Throw In,Tottenham Hotspur,0.862223,"['166c0500-d223-4f51-b913-09ac5e1107ca', '8a8b7506-32cf-4477-8122-62fd16925edd']",,0.0,1.9525491413360336,1.3594043115950334,0.4554296769293732,0.4804383917679757,4.247821521628416,22.0,0.6799761231319573,0.5403410592007364,0.13963506393122094
1387,166c0500-d223-4f51-b913-09ac5e1107ca,1388,1,2023-04-30 00:41:04.540,41,4,Dispossessed,69,Liverpool,From Throw In,Liverpool,0.0,"['0de32407-1f19-4efe-9bf7-adde8351727d', '5f676870-b2b5-4034-b059-d2bd51d05729']",,0.0016531658125309972,1.9525491413360336,1.3594043115950334,0.4554296769293732,0.4957145578292453,4.263097687689686,22.0,0.6811228803129444,0.5419881775230477,0.1391347027898967
