,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2344,a871f723-8adf-4f6a-887b-8ff0b71bec53,2345,2,2023-04-30 00:13:57.064,58,57,Pressure,103,Barcelona,Regular Play,Sporting Gijón,0.500127,,,0.0,1.1899973490718978,3.9039538346464866,0.6926765850309943,0.8164257174398458,6.603053486189224,41.0,0.40876537759206477,0.8197807496848443,-0.4110153720927795
2345,282f2ec8-0600-4463-aee8-07b5ae5302f0,2346,2,2023-04-30 00:13:58.614,58,58,Ball Receipt*,103,Barcelona,Regular Play,Barcelona,,['204aaef3-ce4c-4e6e-91d3-2ca685cc6c75'],,0.00028494087476848553,1.1899973490718978,3.9073095975153964,0.6926765850309943,0.8164257174398458,6.606409249058134,41.0,0.40855774291118047,0.819872293070316,-0.4113145501591355
2346,3b00dd11-9b64-409d-9daf-7d12f18146c0,2347,2,2023-04-30 00:13:58.614,58,58,Carry,103,Barcelona,Regular Play,Barcelona,0.734143,"['282f2ec8-0600-4463-aee8-07b5ae5302f0', '46ff55e9-304f-49aa-8fbd-a011f6b96417']",,0.0001424704373842428,1.1899973490718978,3.9091299493872356,0.6926765850309943,0.8164257174398458,6.608229600929973,41.0,0.4084451985692045,0.8199219123826403,-0.4114767138134358
2347,46ff55e9-304f-49aa-8fbd-a011f6b96417,2348,2,2023-04-30 00:13:59.348,58,59,Pass,103,Barcelona,Regular Play,Barcelona,0.8552719999999999,['47bb96ae-b2e6-4f73-8833-c5b25eda79c0'],,7.12352186921214e-05,1.1899973490718978,3.910111360541847,0.6926765850309943,0.8164257174398458,6.609211012084585,41.0,0.40838454796004847,0.8199486524342994,-0.4115641044742509
2348,47bb96ae-b2e6-4f73-8833-c5b25eda79c0,2349,2,2023-04-30 00:14:00.203,59,0,Ball Receipt*,103,Barcelona,Regular Play,Barcelona,,['46ff55e9-304f-49aa-8fbd-a011f6b96417'],,0.00028494087476848553,1.1899973490718978,3.913467123410757,0.6926765850309943,0.8164257174398458,6.612566774953494,41.0,0.40817729988998414,0.8200400253681723,-0.4118627254781882
2349,1748f385-63bf-492d-8094-ba160f673946,2350,2,2023-04-30 00:14:00.203,59,0,Carry,103,Barcelona,Regular Play,Barcelona,1.889309,"['47bb96ae-b2e6-4f73-8833-c5b25eda79c0', 'a2c3dd9e-2a88-40b5-92ad-f423c5e87112']",,0.0001424704373842428,1.1899973490718978,3.915287475282596,0.6926765850309943,0.8164257174398458,6.614387126825334,41.0,0.4080649650209101,0.8200895523266638,-0.4120245873057537
2350,a2c3dd9e-2a88-40b5-92ad-f423c5e87112,2351,2,2023-04-30 00:14:02.093,59,2,Pass,103,Barcelona,Regular Play,Barcelona,0.38631699999999997,['1af21438-184a-41d4-9fa2-04299f36a8d3'],,7.12352186921214e-05,1.1899973490718978,3.9162688864372077,0.6926765850309943,0.8164257174398458,6.615368537979945,41.0,0.4080044272736662,0.8201162426189981,-0.41211181534533187
2351,1af21438-184a-41d4-9fa2-04299f36a8d3,2352,2,2023-04-30 00:14:02.479,59,2,Ball Receipt*,103,Barcelona,Regular Play,Barcelona,,['a2c3dd9e-2a88-40b5-92ad-f423c5e87112'],,0.00028494087476848553,1.1899973490718978,3.9196246493061175,0.6926765850309943,0.8164257174398458,6.618724300848855,41.0,0.40779756473563594,0.8202074455768946,-0.4124098808412587
2352,28a739a3-07c0-4209-bb15-f98fc10a117a,2353,2,2023-04-30 00:14:02.479,59,2,Carry,103,Barcelona,Regular Play,Barcelona,0.052176,"['1af21438-184a-41d4-9fa2-04299f36a8d3', '4ef35ea2-69ac-4014-8fc7-26689fb5e185']",,0.0001424704373842428,1.1899973490718978,3.9214450011779567,0.6926765850309943,0.8164257174398458,6.620544652720694,41.0,0.4076854387551862,0.8202568804391537,-0.4125714416839675
2353,4ef35ea2-69ac-4014-8fc7-26689fb5e185,2354,2,2023-04-30 00:14:02.531,59,2,Pass,103,Barcelona,Regular Play,Barcelona,1.311154,['f6b6315f-1742-45d1-a890-56f7ea98afee'],,7.12352186921214e-05,1.1899973490718978,3.9224264123325683,0.6926765850309943,0.8164257174398458,6.621526063875306,41.0,0.4076250135551179,0.8202835211109263,-0.4126585075558084
2354,221f530b-b29d-436b-b278-46cdad11508f,2355,2,2023-04-30 00:14:03.700,59,3,Pressure,103,Barcelona,Regular Play,Sporting Gijón,0.494143,"['d4cfe858-7180-44c5-b56a-86330430abd1', 'f6b6315f-1742-45d1-a890-56f7ea98afee']",,0.0,1.1899973490718978,3.9224264123325683,0.6926765850309943,0.8164257174398458,6.621526063875306,41.0,0.4076250135551179,0.8202835211109263,-0.4126585075558084
2355,f6b6315f-1742-45d1-a890-56f7ea98afee,2356,2,2023-04-30 00:14:03.842,59,3,Ball Receipt*,103,Barcelona,Regular Play,Barcelona,,"['221f530b-b29d-436b-b278-46cdad11508f', '4ef35ea2-69ac-4014-8fc7-26689fb5e185']",,0.00028494087476848553,1.1899973490718978,3.925782175201478,0.6926765850309943,0.8164257174398458,6.6248818267442156,41.0,0.4074185354743459,0.8203745545667009,-0.412956019092355
2356,d4cfe858-7180-44c5-b56a-86330430abd1,2357,2,2023-04-30 00:14:03.842,59,3,Carry,103,Barcelona,Regular Play,Barcelona,0.9519209999999999,"['221f530b-b29d-436b-b278-46cdad11508f', 'f5f53c8c-0aa4-40b1-bb4a-679bf56b2d4d', 'f6b6315f-1742-45d1-a890-56f7ea98afee']",,0.0001424704373842428,1.1899973490718978,3.9276025270733173,0.6926765850309943,0.8164257174398458,6.626702178616055,41.0,0.4073066178004136,0.8204238975893706,-0.413117279788957
2357,f5f53c8c-0aa4-40b1-bb4a-679bf56b2d4d,2358,2,2023-04-30 00:14:04.794,59,4,Dribble,103,Barcelona,Regular Play,Barcelona,0.0,['5db61f14-73c6-44aa-92a1-97a937498932'],,0.0,1.1899973490718978,3.9276025270733173,0.6926765850309943,0.8164257174398458,6.626702178616055,41.0,0.4073066178004136,0.8204238975893706,-0.413117279788957
2358,5db61f14-73c6-44aa-92a1-97a937498932,2359,2,2023-04-30 00:14:04.794,59,4,Duel,104,Sporting Gijón,Regular Play,Sporting Gijón,0.0,['f5f53c8c-0aa4-40b1-bb4a-679bf56b2d4d'],,0.0014247043738424277,1.1899973490718978,3.9276025270733173,0.6926765850309943,0.8164257174398458,6.626702178616055,41.0,0.4073066178004136,0.8204238975893706,-0.413117279788957
2359,e11e6d55-7034-4000-ad7d-55e54fb9794a,2360,2,2023-04-30 00:14:05.935,59,5,Pass,104,Sporting Gijón,Regular Play,Sporting Gijón,0.569956,['2b0ffff1-e75e-4b31-ae0d-b4ec52cddbb4'],,7.12352186921214e-05,1.1909787602265094,3.9276025270733173,0.6926765850309943,0.829896470671861,6.641154343002682,42.0,0.40859640896442107,0.8206669053729553,-0.4120704964085342
2360,2b0ffff1-e75e-4b31-ae0d-b4ec52cddbb4,2361,2,2023-04-30 00:14:06.505,59,6,Ball Receipt*,104,Sporting Gijón,Regular Play,Sporting Gijón,,['e11e6d55-7034-4000-ad7d-55e54fb9794a'],,0.00028494087476848553,1.1943345230954192,3.9276025270733173,0.6926765850309943,0.829896470671861,6.644510105871592,42.0,0.40889509316832995,0.8202524333524582,-0.4113573401841283
2361,7ae56e84-58ef-40b7-87ca-6865a75dcb59,2362,2,2023-04-30 00:14:06.505,59,6,Carry,104,Sporting Gijón,Regular Play,Sporting Gijón,0.674044,"['2b0ffff1-e75e-4b31-ae0d-b4ec52cddbb4', '6da9276d-fd99-4431-a144-b499dce68d9a']",,0.0001424704373842428,1.1961548749672584,3.9276025270733173,0.6926765850309943,0.829896470671861,6.646330457743431,42.0,0.4090569898616174,0.8200277758422837,-0.4109707859806663
2362,6da9276d-fd99-4431-a144-b499dce68d9a,2363,2,2023-04-30 00:14:07.179,59,7,Pass,104,Sporting Gijón,Regular Play,Sporting Gijón,1.478785,['f2506e5e-7d72-4a29-9715-f8c60bb04034'],,7.12352186921214e-05,1.19713628612187,3.9276025270733173,0.6926765850309943,0.829896470671861,6.647311868898043,42.0,0.4091442368681259,0.8199067066909973,-0.4107624698228714
2363,f2506e5e-7d72-4a29-9715-f8c60bb04034,2364,2,2023-04-30 00:14:08.657,59,8,Ball Receipt*,104,Sporting Gijón,Regular Play,Sporting Gijón,,['6da9276d-fd99-4431-a144-b499dce68d9a'],,0.00028494087476848553,1.2004920489907798,3.9276025270733173,0.6926765850309943,0.829896470671861,6.650667631766952,42.0,0.40944236811457835,0.8194930019872558,-0.4100506338726775
2364,4503c0c4-6b50-494a-892b-8b1b33a867fd,2365,2,2023-04-30 00:14:08.657,59,8,Carry,104,Sporting Gijón,Regular Play,Sporting Gijón,3.580815,"['cc4f6bbc-8b86-4fb0-acc9-cb919398bc05', 'f2506e5e-7d72-4a29-9715-f8c60bb04034']",,0.0001424704373842428,1.202312400862619,3.9276025270733173,0.6926765850309943,0.829896470671861,6.652487983638792,42.0,0.4096039652032578,0.8192687602263092,-0.4096647950230514
2365,cc4f6bbc-8b86-4fb0-acc9-cb919398bc05,2366,2,2023-04-30 00:14:12.238,59,12,Pass,104,Sporting Gijón,Regular Play,Sporting Gijón,1.391577,['3222902c-82c6-4d43-acac-a4133b93b540'],,7.12352186921214e-05,1.2032938120172305,3.9276025270733173,0.6926765850309943,0.829896470671861,6.653469394793403,42.0,0.4096910507852012,0.8191479150773799,-0.40945686429217876
2366,3222902c-82c6-4d43-acac-a4133b93b540,2367,2,2023-04-30 00:14:13.630,59,13,Ball Receipt*,104,Sporting Gijón,Regular Play,Sporting Gijón,,['cc4f6bbc-8b86-4fb0-acc9-cb919398bc05'],,0.00028494087476848553,1.2066495748861403,3.9276025270733173,0.6926765850309943,0.829896470671861,6.656825157662313,42.0,0.4099886306083215,0.8187349755615512,-0.40874634495322965
2367,b86a9606-d723-4737-b30c-64e0b59abe83,2368,2,2023-04-30 00:14:13.630,59,13,Carry,104,Sporting Gijón,Regular Play,Sporting Gijón,1.178323,"['3222902c-82c6-4d43-acac-a4133b93b540', '805c6459-4323-4b2a-adf1-1983c8f6b53c', '9ddc4206-36d5-48a4-b0e0-923ea297cde2']",,0.0001424704373842428,1.2084699267579795,3.9276025270733173,0.6926765850309943,0.829896470671861,6.658645509534152,42.0,0.4101499289232928,0.8185111483968268,-0.40836121947353404
2368,9ddc4206-36d5-48a4-b0e0-923ea297cde2,2369,2,2023-04-30 00:14:13.755,59,13,Pressure,104,Sporting Gijón,Regular Play,Barcelona,0.787898,['b86a9606-d723-4737-b30c-64e0b59abe83'],,0.0,1.2084699267579795,3.9276025270733173,0.6926765850309943,0.829896470671861,6.658645509534152,42.0,0.4101499289232928,0.8185111483968268,-0.40836121947353404
2369,805c6459-4323-4b2a-adf1-1983c8f6b53c,2370,2,2023-04-30 00:14:14.808,59,14,Pass,104,Sporting Gijón,Regular Play,Sporting Gijón,1.195769,['83f2186f-8410-4128-b99e-15adc93573e3'],,7.12352186921214e-05,1.209451337912591,3.9276025270733173,0.6926765850309943,0.829896470671861,6.659626920688764,42.0,0.41023685352825895,0.8183905266291547,-0.40815367310089573
2370,83f2186f-8410-4128-b99e-15adc93573e3,2371,2,2023-04-30 00:14:16.004,59,16,Ball Receipt*,104,Sporting Gijón,Regular Play,Sporting Gijón,,['805c6459-4323-4b2a-adf1-1983c8f6b53c'],,0.00028494087476848553,1.212807100781501,3.9276025270733173,0.6926765850309943,0.829896470671861,6.662982683557673,42.0,0.41053388345650194,0.8179783501802639,-0.40744446672376194
2371,4419efc4-4387-43a2-8ce9-1f8ffec6a562,2372,2,2023-04-30 00:14:16.004,59,16,Carry,104,Sporting Gijón,Regular Play,Sporting Gijón,1.7741311,"['83f2186f-8410-4128-b99e-15adc93573e3', 'c99b209f-d914-4831-a493-c66c71cf2065', 'f1f1e9bd-38bc-40f3-9325-0ef0e9692382']",,0.0001424704373842428,1.21462745265334,3.9276025270733173,0.6926765850309943,0.829896470671861,6.664803035429513,42.0,0.4106948838255948,0.8177549364630153,-0.4070600526374205
2372,c99b209f-d914-4831-a493-c66c71cf2065,2373,2,2023-04-30 00:14:17.360,59,17,Pressure,104,Sporting Gijón,Regular Play,Barcelona,0.746489,"['4419efc4-4387-43a2-8ce9-1f8ffec6a562', 'f1f1e9bd-38bc-40f3-9325-0ef0e9692382']",,0.0,1.21462745265334,3.9276025270733173,0.6926765850309943,0.829896470671861,6.664803035429513,42.0,0.4106948838255948,0.8177549364630153,-0.4070600526374205
2373,f1f1e9bd-38bc-40f3-9325-0ef0e9692382,2374,2,2023-04-30 00:14:17.778,59,17,Pass,104,Sporting Gijón,Regular Play,Sporting Gijón,0.7392000000000001,"['52d7cb23-5be5-423a-b2a9-9bffe08e9d2d', 'c99b209f-d914-4831-a493-c66c71cf2065']",,7.12352186921214e-05,1.2156088638079516,3.9276025270733173,0.6926765850309943,0.829896470671861,6.665784446584124,42.0,0.4107816478995186,0.8176345374577948,-0.4068528895582762
2374,52d7cb23-5be5-423a-b2a9-9bffe08e9d2d,2375,2,2023-04-30 00:14:18.517,59,18,Ball Receipt*,104,Sporting Gijón,Regular Play,Sporting Gijón,,['f1f1e9bd-38bc-40f3-9325-0ef0e9692382'],,0.00028494087476848553,1.2189646266768615,3.9276025270733173,0.6926765850309943,0.829896470671861,6.669140209453034,42.0,0.4110781294556952,0.8172231219626984,-0.4061449925070032
2375,f8cdfa17-796e-49b1-b826-7480dfe67024,2376,2,2023-04-30 00:14:18.517,59,18,Pass,104,Sporting Gijón,Regular Play,Sporting Gijón,0.9157259999999999,['a73c3076-e925-4560-ad6c-763296f5353b'],,7.12352186921214e-05,1.219946037831473,3.9276025270733173,0.6926765850309943,0.829896470671861,6.670121620607645,42.0,0.41116478072321655,0.8171028794943719,-0.40593809877115533
2376,a73c3076-e925-4560-ad6c-763296f5353b,2377,2,2023-04-30 00:14:19.433,59,19,Ball Receipt*,104,Sporting Gijón,Regular Play,Sporting Gijón,,['f8cdfa17-796e-49b1-b826-7480dfe67024'],,0.00028494087476848553,1.2233018007003829,3.9276025270733173,0.6926765850309943,0.829896470671861,6.6734773834765555,42.0,0.411460876933814,0.8166919987277904,-0.4052311217939764
2377,22fe0378-6abf-4333-bee4-a7c1b367f4e2,2378,2,2023-04-30 00:14:19.433,59,19,Carry,104,Sporting Gijón,Regular Play,Sporting Gijón,0.183574,"['a73c3076-e925-4560-ad6c-763296f5353b', 'a9ef4517-153d-4b5b-8ec3-48ea352ad63b']",,0.0001424704373842428,1.225122152572222,3.9276025270733173,0.6926765850309943,0.829896470671861,6.675297735348394,42.0,0.4116213713921587,0.8164692870424782,-0.4048479156503195
2378,a9ef4517-153d-4b5b-8ec3-48ea352ad63b,2379,2,2023-04-30 00:14:19.617,59,19,Pass,104,Sporting Gijón,Regular Play,Sporting Gijón,3.102104,"['066f44ac-8011-4bce-877a-d30d15dc1bd3', '2349530c-a47e-46f8-89fd-e6e01ae3502d']",,7.12352186921214e-05,1.2261035637268336,3.9276025270733173,0.6926765850309943,0.829896470671861,6.676279146503006,42.0,0.4117078628848868,0.8163492662871865,-0.4046414034022997
2379,2349530c-a47e-46f8-89fd-e6e01ae3502d,2380,2,2023-04-30 00:14:22.719,59,22,Ball Receipt*,104,Sporting Gijón,Regular Play,Sporting Gijón,,['a9ef4517-153d-4b5b-8ec3-48ea352ad63b'],,0.00028494087476848553,1.2294593265957434,3.9276025270733173,0.6926765850309943,0.829896470671861,6.679634909371916,42.0,0.4120034133059185,0.8159391428907679,-0.40393572958484936
2380,066f44ac-8011-4bce-877a-d30d15dc1bd3,2381,2,2023-04-30 00:14:22.719,59,22,Ball Recovery,105,Barcelona,Regular Play,Barcelona,0.0,['a9ef4517-153d-4b5b-8ec3-48ea352ad63b'],,0.0007123521869212139,1.2294593265957434,3.935050255876246,0.6926765850309943,0.829896470671861,6.687082638174845,42.0,0.4115445450887581,0.8161441404092907,-0.40459959532053263
2381,aa351299-8ac3-4a51-97f8-1877d531cc07,2382,2,2023-04-30 00:14:22.719,59,22,Carry,105,Barcelona,Regular Play,Barcelona,1.595089,"['066f44ac-8011-4bce-877a-d30d15dc1bd3', 'd4bc6cc8-4f3b-4f0d-8474-7293f5216d9e']",,0.0001424704373842428,1.2294593265957434,3.936870607748085,0.6926765850309943,0.829896470671861,6.688902990046683,42.0,0.411432545275917,0.8161941758723037,-0.4047616305963867
2382,d4bc6cc8-4f3b-4f0d-8474-7293f5216d9e,2383,2,2023-04-30 00:14:24.314,59,24,Pass,105,Barcelona,Regular Play,Barcelona,1.608451,['eee4687d-c66b-4312-a453-162d0a05e013'],,7.12352186921214e-05,1.2294593265957434,3.9378520189026966,0.6926765850309943,0.829896470671861,6.6898844012012955,42.0,0.4113721878070747,0.8162211403271825,-0.40484895252010783
2383,eee4687d-c66b-4312-a453-162d0a05e013,2384,2,2023-04-30 00:14:25.922,59,25,Ball Receipt*,105,Barcelona,Regular Play,Barcelona,,['d4bc6cc8-4f3b-4f0d-8474-7293f5216d9e'],,0.00028494087476848553,1.2294593265957434,3.9412077817716065,0.6926765850309943,0.829896470671861,6.693240164070205,42.0,0.4111659397897758,0.8163132807940212,-0.40514734100424543
2384,ee4eabf4-46ad-43ce-b504-39b9e0317d46,2385,2,2023-04-30 00:14:25.922,59,25,Carry,105,Barcelona,Regular Play,Barcelona,5.868183,"['2998f191-782c-4213-aea4-9ad09157fc7f', 'eee4687d-c66b-4312-a453-162d0a05e013']",,0.0001424704373842428,1.2294593265957434,3.9430281336434456,0.6926765850309943,0.829896470671861,6.695060515942044,42.0,0.4110541459252766,0.8163632242504458,-0.4053090783251692
2385,2998f191-782c-4213-aea4-9ad09157fc7f,2386,2,2023-04-30 00:14:31.790,59,31,Pass,105,Barcelona,Regular Play,Barcelona,0.9571149999999999,['85632b27-7e55-4912-8d41-9282ace4afff'],,7.12352186921214e-05,1.2294593265957434,3.944009544798057,0.6926765850309943,0.829896470671861,6.696041927096656,42.0,0.4109938994201991,0.8163901391327122,-0.4053962397125131
2386,85632b27-7e55-4912-8d41-9282ace4afff,2387,2,2023-04-30 00:14:32.747,59,32,Ball Receipt*,105,Barcelona,Regular Play,Barcelona,,['2998f191-782c-4213-aea4-9ad09157fc7f'],,0.00028494087476848553,1.2294593265957434,3.947365307666967,0.6926765850309943,0.829896470671861,6.699397689965566,42.0,0.410788030455428,0.8164821102593682,-0.40569407980394023
2387,3bfb43f8-fb76-459e-b683-64aeffd7ac1e,2388,2,2023-04-30 00:14:32.747,59,32,Carry,105,Barcelona,Regular Play,Barcelona,0.009172001,"['39daf8f0-4239-476a-906a-05108332c07b', '85632b27-7e55-4912-8d41-9282ace4afff']",,0.0001424704373842428,1.2294593265957434,3.949185659538806,0.6926765850309943,0.829896470671861,6.7012180418374045,42.0,0.4106764419717374,0.8165319619627482,-0.4058555199910108
2388,39daf8f0-4239-476a-906a-05108332c07b,2389,2,2023-04-30 00:14:32.757,59,32,Pass,105,Barcelona,Regular Play,Barcelona,1.344465,['c3e0c319-fc7d-4146-9484-ce8d440c1375'],,7.12352186921214e-05,1.2294593265957434,3.9501670706934178,0.6926765850309943,0.829896470671861,6.702199452992017,42.0,0.4106163061247048,0.8165588274089807,-0.4059425212842759
2389,c3e0c319-fc7d-4146-9484-ce8d440c1375,2390,2,2023-04-30 00:14:34.101,59,34,Ball Receipt*,105,Barcelona,Regular Play,Barcelona,,['39daf8f0-4239-476a-906a-05108332c07b'],,0.00028494087476848553,1.2294593265957434,3.9535228335623276,0.6926765850309943,0.829896470671861,6.705555215860926,42.0,0.4104108151684596,0.8166506296618583,-0.4062398144933987
2390,7ca56ff9-367d-408f-92d9-eeadc8c8a70a,2391,2,2023-04-30 00:14:34.101,59,34,Carry,105,Barcelona,Regular Play,Barcelona,0.518991,"['7cb00aac-19a6-406e-8608-9167aa551b65', 'c3e0c319-fc7d-4146-9484-ce8d440c1375']",,0.0001424704373842428,1.2294593265957434,3.9553431854341667,0.6926765850309943,0.829896470671861,6.7073755677327656,42.0,0.41029943150012754,0.8167003898648056,-0.4064009583646781
2391,7cb00aac-19a6-406e-8608-9167aa551b65,2392,2,2023-04-30 00:14:34.620,59,34,Pass,105,Barcelona,Regular Play,Barcelona,1.418057,['d2423741-2bb4-4b15-8607-da8bda914067'],,7.12352186921214e-05,1.2294593265957434,3.9563245965887783,0.6926765850309943,0.829896470671861,6.708356978887377,42.0,0.41023940600654213,0.8167272060110826,-0.4064878000045405
2392,d2423741-2bb4-4b15-8607-da8bda914067,2393,2,2023-04-30 00:14:36.038,59,36,Ball Receipt*,105,Barcelona,Regular Play,Barcelona,,['7cb00aac-19a6-406e-8608-9167aa551b65'],,0.00028494087476848553,1.2294593265957434,3.959680359457688,0.6926765850309943,0.829896470671861,6.711712741756287,42.0,0.4100342920186511,0.8168188398548736,-0.4067845478362225
2393,47dfe150-c49d-43da-9008-8136941a219e,2394,2,2023-04-30 00:14:36.038,59,36,Carry,105,Barcelona,Regular Play,Barcelona,4.53468,"['0ac36ec6-08bc-464f-9d7b-42d8831d66c2', 'd2423741-2bb4-4b15-8607-da8bda914067']",,0.0001424704373842428,1.2294593265957434,3.9615007113295273,0.6926765850309943,0.829896470671861,6.713533093628126,42.0,0.40992311260230135,0.816868508809075,-0.40694539620677367
2394,0ac36ec6-08bc-464f-9d7b-42d8831d66c2,2395,2,2023-04-30 00:14:40.573,59,40,Pass,105,Barcelona,Regular Play,Barcelona,0.9173929999999999,"['5cdb6919-55ff-4fb9-bdff-f3bc49c6364a', '9fac1a72-d333-4c04-8682-1851c7da6721']",,7.12352186921214e-05,1.2294593265957434,3.962482122484139,0.6926765850309943,0.829896470671861,6.714514504782738,42.0,0.40986319715868225,0.8168952757909747,-0.4070320786322924
2395,9fac1a72-d333-4c04-8682-1851c7da6721,2396,2,2023-04-30 00:14:41.490,59,41,Ball Receipt*,105,Barcelona,Regular Play,Barcelona,,['0ac36ec6-08bc-464f-9d7b-42d8831d66c2'],,0.00028494087476848553,1.2294593265957434,3.9658378853530487,0.6926765850309943,0.829896470671861,6.717870267651647,42.0,0.4096584591027867,0.8169867416886688,-0.4073282825858821
2396,5cdb6919-55ff-4fb9-bdff-f3bc49c6364a,2397,2,2023-04-30 00:14:41.490,59,41,Block,105,Barcelona,Regular Play,Sporting Gijón,0.0,['0ac36ec6-08bc-464f-9d7b-42d8831d66c2'],,0.0007123521869212138,1.2294593265957434,3.9658378853530487,0.6926765850309943,0.8373441994747898,6.725317996454575,42.0,0.41031221312602,0.8171894136093069,-0.40687720048328685
2397,48901b64-f464-48c4-a945-2228c85aff08,2398,2,2023-04-30 00:14:42.783,59,42,Pass,105,Barcelona,Regular Play,Sporting Gijón,0.6578700000000001,['e644197b-f0ef-40ba-bcfe-07a9f017f4d0'],,7.12352186921214e-05,1.230440737750355,3.9658378853530487,0.6926765850309943,0.8373441994747898,6.726299407609187,42.0,0.410398252437788,0.8170701803195963,-0.40667192788180834
2398,e644197b-f0ef-40ba-bcfe-07a9f017f4d0,2399,2,2023-04-30 00:14:43.441,59,43,Ball Receipt*,105,Barcelona,Regular Play,Sporting Gijón,,['48901b64-f464-48c4-a945-2228c85aff08'],,0.00028494087476848553,1.2337965006192648,3.9658378853530487,0.6926765850309943,0.8373441994747898,6.729655170478097,42.0,0.4106922591293334,0.8166627458072846,-0.4059704866779512
2399,79df2769-1768-4eed-b758-1c80013057a2,2400,2,2023-04-30 00:14:43.441,59,43,Carry,105,Barcelona,Regular Play,Sporting Gijón,1.81203,"['b6e78455-1136-46ed-b219-67645723de0a', 'e644197b-f0ef-40ba-bcfe-07a9f017f4d0']",,0.0001424704373842428,1.235616852491104,3.9658378853530487,0.6926765850309943,0.8373441994747898,6.731475522349936,42.0,0.41085162202764913,0.816441900681568,-0.40559027865391883
2400,b6e78455-1136-46ed-b219-67645723de0a,2401,2,2023-04-30 00:14:45.253,59,45,Pass,105,Barcelona,Regular Play,Sporting Gijón,0.663835,"['01bcde42-7065-4210-b201-6c434f12168a', 'a90dbd00-eb7c-47f1-babc-a0e60a246a7f']",,7.12352186921214e-05,1.2365982636457156,3.9658378853530487,0.6926765850309943,0.8373441994747898,6.732456933504547,42.0,0.4109375040162863,0.8163228854102733,-0.405385381393987
2401,a90dbd00-eb7c-47f1-babc-a0e60a246a7f,2402,2,2023-04-30 00:14:45.917,59,45,Ball Receipt*,105,Barcelona,Regular Play,Sporting Gijón,,['b6e78455-1136-46ed-b219-67645723de0a'],,0.00028494087476848553,1.2399540265146254,3.9658378853530487,0.6926765850309943,0.8373441994747898,6.735812696373458,42.0,0.4112309732887549,0.8159161956533897,-0.4046852223646348
2402,01bcde42-7065-4210-b201-6c434f12168a,2403,2,2023-04-30 00:14:45.917,59,45,Block,105,Barcelona,Regular Play,Barcelona,0.0,['b6e78455-1136-46ed-b219-67645723de0a'],,0.0007123521869212138,1.2399540265146254,3.9732856141559774,0.6926765850309943,0.8373441994747898,6.743260425176386,42.0,0.41077678101805687,0.8161195106917154,-0.40534272967365853
2403,4fe9eb3b-6bac-46a6-8c5d-47630e549dc7,2404,2,2023-04-30 00:14:46.661,59,46,Ball Recovery,105,Barcelona,Regular Play,Barcelona,0.0,,,0.0007123521869212139,1.2399540265146254,3.980733342958906,0.6926765850309943,0.8373441994747898,6.750708153979315,42.0,0.41032359092395404,0.8163223771148047,-0.40599878619085067
2404,2bfdce31-865d-4a21-b226-b6c2dad100ba,2405,2,2023-04-30 00:14:46.661,59,46,Carry,105,Barcelona,Regular Play,Barcelona,0.466767,"['4fe9eb3b-6bac-46a6-8c5d-47630e549dc7', 'cc08a28f-0735-443b-98d9-9003904cde42']",,0.0001424704373842428,1.2399540265146254,3.982553694830745,0.6926765850309943,0.8373441994747898,6.752528505851154,42.0,0.4102129755720676,0.8163718930708417,-0.4061589174987741
2405,cc08a28f-0735-443b-98d9-9003904cde42,2406,2,2023-04-30 00:14:47.128,59,47,Pass,105,Barcelona,Regular Play,Barcelona,0.525162,['d6015dd3-11f4-4ce4-94cf-9aa6d253b6a1'],,7.12352186921214e-05,1.2399540265146254,3.9835351059853568,0.6926765850309943,0.8373441994747898,6.753509917005766,42.0,0.41015336396344626,0.816398577665172,-0.4062452137017257
2406,d6015dd3-11f4-4ce4-94cf-9aa6d253b6a1,2407,2,2023-04-30 00:14:47.653,59,47,Ball Receipt*,105,Barcelona,Regular Play,Barcelona,,['cc08a28f-0735-443b-98d9-9003904cde42'],,0.00028494087476848553,1.2399540265146254,3.9868908688542666,0.6926765850309943,0.8373441994747898,6.756865679874675,42.0,0.4099496633876828,0.8164897623749088,-0.406540098987226
2407,79843a7a-5122-4505-837f-8c01934e287d,2408,2,2023-04-30 00:14:47.653,59,47,Carry,105,Barcelona,Regular Play,Barcelona,1.549667,"['3c865094-4452-45c2-aa26-5f75c1e64bd7', 'd6015dd3-11f4-4ce4-94cf-9aa6d253b6a1']",,0.0001424704373842428,1.2399540265146254,3.9887112207261057,0.6926765850309943,0.8373441994747898,6.758686031746515,42.0,0.40983924952415923,0.8165391881365129,-0.4066999386123537
2408,3c865094-4452-45c2-aa26-5f75c1e64bd7,2409,2,2023-04-30 00:14:49.203,59,49,Pass,105,Barcelona,Regular Play,Barcelona,1.221034,['abd467cc-fece-49fd-b50c-76f8f66373b0'],,7.12352186921214e-05,1.2399540265146254,3.9896926318807173,0.6926765850309943,0.8373441994747898,6.759667442901126,42.0,0.4097797464769342,0.8165658241343217,-0.40678607765738745
