,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1654,0ab73f88-47d4-4cea-9790-4e11048e62a5,1655,1,2023-04-30 00:47:28.822,47,28,Pass,109,Kerala Blasters,Regular Play,Odisha,1.242367,"['74c062c2-b256-4eec-adf4-ec741f99ee2a', '87ef147e-87e9-434c-8c53-ae9cc14d87e8', 'f83cbdef-4b3b-4cf1-a072-ff86e618fdf4', 'fa4ff0e1-bd07-47a4-bf96-b7d773248322']",,6.71727010143078e-05,1.4048631939330796,2.1520326921197754,0.5622335392722815,0.6926223011775006,4.811751726502637,31.0,0.5527548355692171,0.7080349789879564,-0.1552801434187393
1655,87ef147e-87e9-434c-8c53-ae9cc14d87e8,1656,1,2023-04-30 00:47:30.064,47,30,Ball Receipt*,109,Kerala Blasters,Regular Play,Odisha,,['0ab73f88-47d4-4cea-9790-4e11048e62a5'],,0.0002686908040572312,1.4080503412249694,2.1520326921197754,0.5622335392722815,0.6926223011775006,4.814938873794526,31.0,0.55305088007819,0.7075663101585086,-0.15451543008031854
1656,74c062c2-b256-4eec-adf4-ec741f99ee2a,1657,1,2023-04-30 00:47:30.064,47,30,Ball Recovery,109,Kerala Blasters,Regular Play,Kerala Blasters,0.0,['0ab73f88-47d4-4cea-9790-4e11048e62a5'],,0.0006717270101430779,1.4080503412249694,2.1591125855426974,0.5622335392722815,0.6926223011775006,4.822018767217449,31.0,0.5522388672102545,0.7079956737626953,-0.15575680655244084
1657,bdd0ec8c-0efd-4be9-8b17-a4ec22336006,1658,1,2023-04-30 00:47:30.064,47,30,Carry,109,Kerala Blasters,Regular Play,Kerala Blasters,0.7117089999999999,"['20c185e6-82f0-48cd-88b8-8c283b8ab69d', '74c062c2-b256-4eec-adf4-ec741f99ee2a']",,0.0001343454020286156,1.4080503412249694,2.160840504590671,0.5622335392722815,0.6926223011775006,4.823746686265423,31.0,0.5520410491821227,0.7081002729197846,-0.1560592237376619
1658,20c185e6-82f0-48cd-88b8-8c283b8ab69d,1659,1,2023-04-30 00:47:30.776,47,30,Pass,109,Kerala Blasters,Regular Play,Kerala Blasters,1.40236,['f7b6fee4-d11f-4e28-9eb6-54fd688447a6'],,6.71727010143078e-05,1.4080503412249694,2.161771636815672,0.5622335392722815,0.6926223011775006,4.824677818490423,31.0,0.5519345087602013,0.7081566077161336,-0.1562220989559323
1659,f7b6fee4-d11f-4e28-9eb6-54fd688447a6,1660,1,2023-04-30 00:47:32.178,47,32,Ball Receipt*,109,Kerala Blasters,Regular Play,Kerala Blasters,,['20c185e6-82f0-48cd-88b8-8c283b8ab69d'],,0.0002686908040572312,1.4080503412249694,2.164958784107562,0.5622335392722815,0.6926223011775006,4.827864965782313,31.0,0.5515701455090825,0.7083492700801323,-0.1567791245710498
1660,6e9090e3-9e70-47c6-a610-551a6ac63b98,1661,1,2023-04-30 00:47:32.178,47,32,Carry,109,Kerala Blasters,Regular Play,Kerala Blasters,0.032033,"['970f391e-4ff3-4b94-94db-93e29db9209e', 'f7b6fee4-d11f-4e28-9eb6-54fd688447a6']",,0.0001343454020286156,1.4080503412249694,2.1666867031555355,0.5622335392722815,0.6926223011775006,4.829592884830287,31.0,0.5513728061921986,0.7084536161116924,-0.1570808099194938
1661,970f391e-4ff3-4b94-94db-93e29db9209e,1662,1,2023-04-30 00:47:32.210,47,32,Pass,109,Kerala Blasters,Regular Play,Kerala Blasters,0.719235,['c6f302f2-e176-4f9c-80b0-351716d8390e'],,6.71727010143078e-05,1.4080503412249694,2.1676178353805367,0.5622335392722815,0.6926223011775006,4.8305240170552874,31.0,0.5512665235226536,0.7085098146177269,-0.1572432910950733
1662,c6f302f2-e176-4f9c-80b0-351716d8390e,1663,1,2023-04-30 00:47:32.930,47,32,Ball Receipt*,109,Kerala Blasters,Regular Play,Kerala Blasters,,['970f391e-4ff3-4b94-94db-93e29db9209e'],,0.0002686908040572312,1.4080503412249694,2.1708049826724265,0.5622335392722815,0.6926223011775006,4.833711164347179,31.0,0.55090304139726,0.7087020110736931,-0.15779896967643314
1663,42809940-5501-461f-9237-12a1f6822448,1664,1,2023-04-30 00:47:32.930,47,32,Carry,109,Kerala Blasters,Regular Play,Kerala Blasters,1.6217169999999999,"['1f162702-626e-45d7-8c9c-12b183e77150', 'c6f302f2-e176-4f9c-80b0-351716d8390e']",,0.0001343454020286156,1.4080503412249694,2.1725329017204,0.5622335392722815,0.6926223011775006,4.835439083395151,31.0,0.5507061790560333,0.7088061048974436,-0.1580999258414103
1664,b7de1b3e-ed6d-44e4-acbb-c004be00f652,1665,1,2023-04-30 00:47:34.551,47,34,Dribbled Past,109,Kerala Blasters,Regular Play,Odisha,0.0,"['1f162702-626e-45d7-8c9c-12b183e77150', 'f5a1c224-a7c2-4ea4-95e0-86dc4202767f']",,0.0026869080405723116,1.4080503412249694,2.1725329017204,0.5622335392722815,0.6926223011775006,4.835439083395151,31.0,0.5507061790560333,0.7088061048974436,-0.1580999258414103
1665,1f162702-626e-45d7-8c9c-12b183e77150,1666,1,2023-04-30 00:47:34.551,47,34,Dribble,109,Kerala Blasters,Regular Play,Kerala Blasters,0.0,['b7de1b3e-ed6d-44e4-acbb-c004be00f652'],,0.0,1.4080503412249694,2.1725329017204,0.5622335392722815,0.6926223011775006,4.835439083395151,31.0,0.5507061790560333,0.7088061048974436,-0.1580999258414103
1666,f5a1c224-a7c2-4ea4-95e0-86dc4202767f,1667,1,2023-04-30 00:47:34.551,47,34,Carry,109,Kerala Blasters,Regular Play,Kerala Blasters,0.8614489999999999,"['1f162702-626e-45d7-8c9c-12b183e77150', '89a9e857-da73-4743-a5bd-94895f8eb8f7', 'b7de1b3e-ed6d-44e4-acbb-c004be00f652']",,0.0001343454020286156,1.4080503412249694,2.1742608207683736,0.5622335392722815,0.6926223011775006,4.837167002443126,31.0,0.5505094573600183,0.7089101243529939,-0.15840066699297561
1667,89a9e857-da73-4743-a5bd-94895f8eb8f7,1668,1,2023-04-30 00:47:35.413,47,35,Pass,109,Kerala Blasters,Regular Play,Kerala Blasters,2.786371,['6280e9e7-daa8-4409-b403-c0919966ce4d'],,6.71727010143078e-05,1.4080503412249694,2.1751919529933748,0.5622335392722815,0.6926223011775006,4.838098134668126,31.0,0.5504035072363029,0.7089661470205882,-0.1585626397842853
1668,6280e9e7-daa8-4409-b403-c0919966ce4d,1669,1,2023-04-30 00:47:38.199,47,38,Ball Receipt*,109,Kerala Blasters,Regular Play,Kerala Blasters,,['89a9e857-da73-4743-a5bd-94895f8eb8f7'],,0.0002686908040572312,1.4080503412249694,2.1783791002852646,0.5622335392722815,0.6926223011775006,4.841285281960015,31.0,0.5500411619198492,0.709157742372308,-0.1591165804524588
1669,e4837ccf-a5f2-4aa7-9cfc-bfe374620914,1670,1,2023-04-30 00:47:38.199,47,38,Carry,109,Kerala Blasters,Regular Play,Kerala Blasters,5.232486,"['5c6d74a8-1caf-42ee-b3a4-a31759a16af8', '6280e9e7-daa8-4409-b403-c0919966ce4d', 'eddf280f-6ccc-4dfe-b8e9-23266f71c029']",,0.0001343454020286156,1.4080503412249694,2.180107019333238,0.5622335392722815,0.6926223011775006,4.84301320100799,31.0,0.5498449149633773,0.709261510802426,-0.15941659583904877
1670,5c6d74a8-1caf-42ee-b3a4-a31759a16af8,1671,1,2023-04-30 00:47:43.432,47,43,Dribbled Past,109,Kerala Blasters,Regular Play,Odisha,0.0,"['e4837ccf-a5f2-4aa7-9cfc-bfe374620914', 'eddf280f-6ccc-4dfe-b8e9-23266f71c029']",,0.0026869080405723116,1.4080503412249694,2.180107019333238,0.5622335392722815,0.6926223011775006,4.84301320100799,31.0,0.5498449149633773,0.709261510802426,-0.15941659583904877
1671,eddf280f-6ccc-4dfe-b8e9-23266f71c029,1672,1,2023-04-30 00:47:43.432,47,43,Dribble,109,Kerala Blasters,Regular Play,Kerala Blasters,0.0,['5c6d74a8-1caf-42ee-b3a4-a31759a16af8'],,0.0,1.4080503412249694,2.180107019333238,0.5622335392722815,0.6926223011775006,4.84301320100799,31.0,0.5498449149633773,0.709261510802426,-0.15941659583904877
1672,ee37691c-a909-4359-ba73-c7659469d5bb,1673,1,2023-04-30 00:47:43.702,47,43,Pressure,109,Kerala Blasters,Regular Play,Kerala Blasters,0.4,,,0.0,1.4080503412249694,2.180107019333238,0.5622335392722815,0.6926223011775006,4.84301320100799,31.0,0.5498449149633773,0.709261510802426,-0.15941659583904877
1673,dfd378de-ac17-4e7f-966b-2d227c09be1c,1674,1,2023-04-30 00:47:44.241,47,44,Ball Recovery,109,Kerala Blasters,Regular Play,Odisha,0.0,,,0.0006717270101430779,1.4151302346478913,2.180107019333238,0.5622335392722815,0.6926223011775006,4.850093094430912,31.0,0.5505020260669774,0.7082261706949902,-0.15772414462801276
1674,26d8009f-5c33-4aee-bfdd-68c4767801b0,1675,1,2023-04-30 00:47:44.241,47,44,Carry,109,Kerala Blasters,Regular Play,Odisha,0.08,"['6ba4b78c-96d6-4a00-a40e-be4d9a870728', '8e26e5ac-aa5b-4441-b97c-f784cdb75fdb', 'dfd378de-ac17-4e7f-966b-2d227c09be1c']",,0.0001343454020286156,1.4168581536958649,2.180107019333238,0.5622335392722815,0.6926223011775006,4.851821013478885,31.0,0.5506621094890631,0.7079739442655286,-0.1573118347764655
1675,6ba4b78c-96d6-4a00-a40e-be4d9a870728,1676,1,2023-04-30 00:47:44.321,47,44,Dribbled Past,109,Kerala Blasters,Regular Play,Kerala Blasters,0.0,"['073bbdf7-2637-4696-8d41-f4ac7596ca57', '26d8009f-5c33-4aee-bfdd-68c4767801b0', '8e26e5ac-aa5b-4441-b97c-f784cdb75fdb']",,0.0026869080405723116,1.4168581536958649,2.180107019333238,0.5622335392722815,0.6926223011775006,4.851821013478885,31.0,0.5506621094890631,0.7079739442655286,-0.1573118347764655
1676,8e26e5ac-aa5b-4441-b97c-f784cdb75fdb,1677,1,2023-04-30 00:47:44.321,47,44,Dribble,109,Kerala Blasters,Regular Play,Odisha,0.0,['6ba4b78c-96d6-4a00-a40e-be4d9a870728'],,0.0,1.4168581536958649,2.180107019333238,0.5622335392722815,0.6926223011775006,4.851821013478885,31.0,0.5506621094890631,0.7079739442655286,-0.1573118347764655
1677,073bbdf7-2637-4696-8d41-f4ac7596ca57,1678,1,2023-04-30 00:47:44.321,47,44,Carry,109,Kerala Blasters,Regular Play,Odisha,2.980423,"['6ba4b78c-96d6-4a00-a40e-be4d9a870728', '7b869a2e-aa05-4d02-9e56-1f922d1485b0', '8e26e5ac-aa5b-4441-b97c-f784cdb75fdb']",,0.0001343454020286156,1.4185860727438384,2.180107019333238,0.5622335392722815,0.6926223011775006,4.853548932526859,31.0,0.5508220789280825,0.7077218974270661,-0.1568998184989836
1678,7b869a2e-aa05-4d02-9e56-1f922d1485b0,1679,1,2023-04-30 00:47:47.301,47,47,Pass,109,Kerala Blasters,Regular Play,Odisha,2.653822,"['3c00c21b-274d-433e-9781-9344bfef67b7', '8ce39794-1343-40ec-9bf8-211b6f3686d4']",,6.71727010143078e-05,1.4195172049688396,2.180107019333238,0.5622335392722815,0.6926223011775006,4.85448006475186,31.0,0.5509082352273135,0.7075861501057789,-0.15667791487846539
1679,3c00c21b-274d-433e-9781-9344bfef67b7,1680,1,2023-04-30 00:47:49.955,47,49,Ball Receipt*,109,Kerala Blasters,Regular Play,Odisha,,['7b869a2e-aa05-4d02-9e56-1f922d1485b0'],,0.0002686908040572312,1.4227043522607294,2.180107019333238,0.5622335392722815,0.6926223011775006,4.857667212043749,31.0,0.5512028872772434,0.707121898195624,-0.15591901091838056
1680,8ce39794-1343-40ec-9bf8-211b6f3686d4,1681,1,2023-04-30 00:47:49.955,47,49,Interception,109,Kerala Blasters,Regular Play,Kerala Blasters,0.0,['7b869a2e-aa05-4d02-9e56-1f922d1485b0'],,0.002015181030429234,1.4227043522607294,2.1981527132366088,0.5622335392722815,0.6926223011775006,4.87571290594712,31.0,0.5491628084673679,0.7082058809235067,-0.1590430724561388
1681,e47a4b1f-518b-4955-8fb1-9d30af6ad515,1682,1,2023-04-30 00:47:49.955,47,49,Carry,109,Kerala Blasters,Regular Play,Kerala Blasters,1.292297,"['06c6bb43-6491-40eb-b9fc-e676979761a6', '8ce39794-1343-40ec-9bf8-211b6f3686d4', 'cf8f7c0a-d3ef-44ee-84bf-e3678e6ae537']",,0.0001343454020286156,1.4227043522607294,2.1998806322845823,0.5622335392722815,0.6926223011775006,4.8774408249950945,31.0,0.5489682579005364,0.7083092541133676,-0.15934099621283127
1682,06c6bb43-6491-40eb-b9fc-e676979761a6,1683,1,2023-04-30 00:47:50.014,47,50,Block,109,Kerala Blasters,Regular Play,Odisha,0.0,['e47a4b1f-518b-4955-8fb1-9d30af6ad515'],,0.000671727010143078,1.4227043522607294,2.1998806322845823,0.5622335392722815,0.6997021946004225,4.884520718418015,31.0,0.5496220081553727,0.7087320467500218,-0.15911003859464912
1683,cf8f7c0a-d3ef-44ee-84bf-e3678e6ae537,1684,1,2023-04-30 00:47:51.247,47,51,Pass,109,Kerala Blasters,Regular Play,Kerala Blasters,0.6197819999999999,['84c1146e-1bda-4ae8-9dc5-1484f59ef1b4'],,6.71727010143078e-05,1.4227043522607294,2.2008117645095835,0.5622335392722815,0.6997021946004225,4.885451850643017,31.0,0.549517254126675,0.7087875603413275,-0.15927030621465255
1684,84c1146e-1bda-4ae8-9dc5-1484f59ef1b4,1685,1,2023-04-30 00:47:51.867,47,51,Ball Receipt*,109,Kerala Blasters,Regular Play,Kerala Blasters,,['cf8f7c0a-d3ef-44ee-84bf-e3678e6ae537'],,0.0002686908040572312,1.4227043522607294,2.2039989118014733,0.5622335392722815,0.6997021946004225,4.8886389979349065,31.0,0.5491589964543296,0.708977416237583,-0.1598184197832534
1685,3663c7da-2cf4-4756-b25b-a70fd340690b,1686,1,2023-04-30 00:47:51.867,47,51,Carry,109,Kerala Blasters,Regular Play,Kerala Blasters,2.387845,"['3eefdbb8-1f57-43cb-8dc5-87ffdfd335a4', '523c2cbb-0cf5-47ea-ad5c-63532ccf82c9', '84c1146e-1bda-4ae8-9dc5-1484f59ef1b4']",,0.0001343454020286156,1.4227043522607294,2.205726830849447,0.5622335392722815,0.6997021946004225,4.890366916982881,31.0,0.5489649614654529,0.7090802435866163,-0.16011528212116333
1686,3eefdbb8-1f57-43cb-8dc5-87ffdfd335a4,1687,1,2023-04-30 00:47:53.103,47,53,Pressure,109,Kerala Blasters,Regular Play,Odisha,1.099672,['3663c7da-2cf4-4756-b25b-a70fd340690b'],,0.0,1.4227043522607294,2.205726830849447,0.5622335392722815,0.6997021946004225,4.890366916982881,31.0,0.5489649614654529,0.7090802435866163,-0.16011528212116333
1687,523c2cbb-0cf5-47ea-ad5c-63532ccf82c9,1688,1,2023-04-30 00:47:54.255,47,54,Pass,109,Kerala Blasters,Regular Play,Kerala Blasters,1.306997,['bd90398d-3623-4d9c-b23f-660be458f2df'],,6.71727010143078e-05,1.4227043522607294,2.206657963074448,0.5622335392722815,0.6997021946004225,4.891298049207881,31.0,0.5488604577200517,0.7091356245422156,-0.16027516682216392
1688,bd90398d-3623-4d9c-b23f-660be458f2df,1689,1,2023-04-30 00:47:55.562,47,55,Ball Receipt*,109,Kerala Blasters,Regular Play,Kerala Blasters,,['523c2cbb-0cf5-47ea-ad5c-63532ccf82c9'],,0.0002686908040572312,1.4227043522607294,2.209845110366338,0.5622335392722815,0.6997021946004225,4.894485196499771,31.0,0.5485030556540083,0.7093250270164965,-0.16082197136248821
1689,9488fe61-954b-4ec2-8022-376c0afbf807,1690,1,2023-04-30 00:47:55.562,47,55,Carry,109,Kerala Blasters,Regular Play,Kerala Blasters,1.112349,"['3f8e67f7-ceca-487b-acde-bc98e2c36101', '4be24931-f5e7-4a8e-b0d9-ef35081a98e5', 'bd90398d-3623-4d9c-b23f-660be458f2df']",,0.0001343454020286156,1.4227043522607294,2.2115730294143114,0.5622335392722815,0.6997021946004225,4.896213115547745,31.0,0.5483094838352639,0.7094276089120827,-0.16111812507681877
1690,3f8e67f7-ceca-487b-acde-bc98e2c36101,1691,1,2023-04-30 00:47:56.046,47,56,Pressure,109,Kerala Blasters,Regular Play,Odisha,0.733108,"['4be24931-f5e7-4a8e-b0d9-ef35081a98e5', '9488fe61-954b-4ec2-8022-376c0afbf807']",,0.0,1.4227043522607294,2.2115730294143114,0.5622335392722815,0.6997021946004225,4.896213115547745,31.0,0.5483094838352639,0.7094276089120827,-0.16111812507681877
1691,4be24931-f5e7-4a8e-b0d9-ef35081a98e5,1692,1,2023-04-30 00:47:56.674,47,56,Pass,109,Kerala Blasters,Regular Play,Kerala Blasters,1.125379,"['3f8e67f7-ceca-487b-acde-bc98e2c36101', 'ea6241a9-9a0e-4320-a336-8da2d1faa8ad']",,6.71727010143078e-05,1.4227043522607294,2.2125041616393126,0.5622335392722815,0.6997021946004225,4.897144247772745,31.0,0.548205229477246,0.7094828577067576,-0.16127762822951153
1692,ea6241a9-9a0e-4320-a336-8da2d1faa8ad,1693,1,2023-04-30 00:47:57.800,47,57,Ball Receipt*,109,Kerala Blasters,Regular Play,Kerala Blasters,,['4be24931-f5e7-4a8e-b0d9-ef35081a98e5'],,0.0002686908040572312,1.4227043522607294,2.2156913089312025,0.5622335392722815,0.6997021946004225,4.9003313950646366,31.0,0.547848679956067,0.7096718083814484,-0.16182312842538138
1693,c8d3ac1b-c440-4a40-b435-6d49a568c861,1694,1,2023-04-30 00:47:57.800,47,57,Carry,109,Kerala Blasters,Regular Play,Kerala Blasters,0.49910299999999996,"['a475708e-b063-4ffc-b1ee-776cff50e614', 'ea6241a9-9a0e-4320-a336-8da2d1faa8ad']",,0.0001343454020286156,1.4227043522607294,2.217419227979176,0.5622335392722815,0.6997021946004225,4.902059314112609,31.0,0.5476555696510208,0.7097741457014024,-0.1621185760503816
1694,a475708e-b063-4ffc-b1ee-776cff50e614,1695,1,2023-04-30 00:47:58.299,47,58,Pass,109,Kerala Blasters,Regular Play,Kerala Blasters,2.08355,['9ac3adf9-e44d-42da-a0fd-4e2c7c3779b5'],,6.71727010143078e-05,1.4227043522607294,2.218350360204177,0.5622335392722815,0.6997021946004225,4.902990446337611,31.0,0.5475515637887445,0.7098292628076711,-0.16227769901892664
1695,9ac3adf9-e44d-42da-a0fd-4e2c7c3779b5,1696,1,2023-04-30 00:48:00.293,48,0,Ball Receipt*,109,Kerala Blasters,Regular Play,Kerala Blasters,,['a475708e-b063-4ffc-b1ee-776cff50e614'],,0.0002686908040572312,1.4227043522607294,2.221537507496067,0.5622335392722815,0.6997021946004225,4.906177593629501,31.0,0.5471958637655808,0.710017763297427,-0.16282189953184623
1696,a52633b9-d330-4b8d-96df-a3e834db59d2,1697,1,2023-04-30 00:48:00.293,48,0,Shot,109,Kerala Blasters,Regular Play,Kerala Blasters,0.641647,['3e59842c-dc3f-4ed9-b2de-87d6cf78e4d6'],,0.005373816081144623,1.4227043522607294,2.2620552066360085,0.5622335392722815,0.6997021946004225,4.9466952927694425,31.0,0.5427138578876198,0.7123929678182747,-0.16967910993065483
1697,3e59842c-dc3f-4ed9-b2de-87d6cf78e4d6,1698,1,2023-04-30 00:48:00.935,48,0,Goal Keeper,109,Kerala Blasters,Regular Play,Odisha,0.0,['a52633b9-d330-4b8d-96df-a3e834db59d2'],,0.0,1.4227043522607294,2.2620552066360085,0.5622335392722815,0.6997021946004225,4.9466952927694425,31.0,0.5427138578876198,0.7123929678182747,-0.16967910993065483
1698,360c02fc-9d2b-4ddf-a959-33b96b28a13d,1699,1,2023-04-30 00:48:01.664,48,1,Ball Recovery,110,Odisha,Regular Play,Odisha,0.0,,,0.0006717270101430779,1.4297842456836514,2.2620552066360085,0.5622335392722815,0.6997021946004225,4.953775186192363,31.0,0.5433674073581246,0.7113748218391334,-0.16800741448100875
1699,a6b4848e-c7a5-4016-9e07-bf39bca74a52,1700,1,2023-04-30 00:48:04.367,48,4,Pass,110,Odisha,Regular Play,Odisha,1.593278,['29242f20-f5c2-4277-8ac9-cd1f10de261d'],,6.71727010143078e-05,1.4307153779086526,2.2620552066360085,0.5622335392722815,0.6997021946004225,4.954706318417365,31.0,0.5434532217928599,0.711241133992044,-0.1677879121991841
1700,29242f20-f5c2-4277-8ac9-cd1f10de261d,1701,1,2023-04-30 00:48:05.961,48,5,Ball Receipt*,110,Odisha,Regular Play,Odisha,,['a6b4848e-c7a5-4016-9e07-bf39bca74a52'],,0.0002686908040572312,1.4339025252005424,2.2620552066360085,0.5622335392722815,0.6997021946004225,4.957893465709255,31.0,0.543746709710228,0.7107839175815339,-0.16703720787130594
1701,7c35aa61-21f2-4740-858c-5a136cb278f3,1702,1,2023-04-30 00:48:06.585,48,6,Pass,110,Odisha,Regular Play,Odisha,1.65508,['ef93f461-20a6-421d-add2-215ec672eda5'],,6.71727010143078e-05,1.4348336574255436,2.2620552066360085,0.5622335392722815,0.6997021946004225,4.958824597934257,31.0,0.5438323816538431,0.7106504517172746,-0.16681807006343152
1702,ef93f461-20a6-421d-add2-215ec672eda5,1703,1,2023-04-30 00:48:08.240,48,8,Ball Receipt*,110,Odisha,Regular Play,Odisha,,['7c35aa61-21f2-4740-858c-5a136cb278f3'],,0.0002686908040572312,1.4380208047174334,2.2620552066360085,0.5622335392722815,0.6997021946004225,4.962011745226146,31.0,0.54412538244951,0.7101939941796943,-0.16606861173018428
1703,be3c68d7-ff4c-4971-825c-78057e731a6c,1704,1,2023-04-30 00:48:08.240,48,8,Carry,110,Odisha,Regular Play,Odisha,2.4111409999999998,"['0b5a0a02-eba2-45cb-85a5-ce8ea7585700', 'ef93f461-20a6-421d-add2-215ec672eda5']",,0.0001343454020286156,1.439748723765407,2.2620552066360085,0.5622335392722815,0.6997021946004225,4.963739664274119,31.0,0.544284076194233,0.7099467697454374,-0.16566269355120433
1704,0b5a0a02-eba2-45cb-85a5-ce8ea7585700,1705,1,2023-04-30 00:48:10.651,48,10,Pass,110,Odisha,Regular Play,Odisha,1.710704,['51d012c9-9aa4-4ff0-97fc-c0b0e038ecc8'],,6.71727010143078e-05,1.4406798559904082,2.2620552066360085,0.5622335392722815,0.6997021946004225,4.964670796499121,31.0,0.5443695464700065,0.7098136180537256,-0.1654440715837191
1705,51d012c9-9aa4-4ff0-97fc-c0b0e038ecc8,1706,1,2023-04-30 00:00:02.122,0,2,Ball Receipt*,110,Odisha,Regular Play,Odisha,,['0b5a0a02-eba2-45cb-85a5-ce8ea7585700'],,0.0002686908040572312,1.443867003282298,2.2620552066360085,0.5622335392722815,0.6997021946004225,4.96785794379101,31.0,0.5446618578409235,0.7093582345511933,-0.16469637671026982
1706,0980ceb7-8e84-469a-88a7-7f718c249462,1707,1,2023-04-30 00:48:13.208,48,13,Half End,110,Odisha,Regular Play,Kerala Blasters,0.0,['2acf0a89-a9ed-4f1f-a1be-d52d08a016a6'],,0.0,1.443867003282298,2.2620552066360085,0.5622335392722815,0.6997021946004225,4.96785794379101,31.0,0.5446618578409235,0.7093582345511933,-0.16469637671026982
1707,2acf0a89-a9ed-4f1f-a1be-d52d08a016a6,1708,1,2023-04-30 00:48:13.208,48,13,Half End,110,Odisha,Regular Play,Odisha,0.0,['0980ceb7-8e84-469a-88a7-7f718c249462'],,0.0,1.443867003282298,2.2620552066360085,0.5622335392722815,0.6997021946004225,4.96785794379101,31.0,0.5446618578409235,0.7093582345511933,-0.16469637671026982
1708,703e7c05-e6f7-48a9-aa88-7df9df04a966,1709,2,2023-04-30 00:00:00.000,45,0,Half Start,110,Odisha,Regular Play,Kerala Blasters,0.0,['6bd7d7cb-6125-4e2d-969b-fdd1b94afbea'],,0.0,1.443867003282298,2.2620552066360085,0.5622335392722815,0.6997021946004225,4.96785794379101,31.0,0.5446618578409235,0.7093582345511933,-0.16469637671026982
1709,6bd7d7cb-6125-4e2d-969b-fdd1b94afbea,1710,2,2023-04-30 00:00:00.000,45,0,Half Start,110,Odisha,Regular Play,Odisha,0.0,['703e7c05-e6f7-48a9-aa88-7df9df04a966'],,0.0,1.443867003282298,2.2620552066360085,0.5622335392722815,0.6997021946004225,4.96785794379101,31.0,0.5446618578409235,0.7093582345511933,-0.16469637671026982
1710,b8bc67e2-56ae-42d1-b95c-ef963fb4531b,1711,2,2023-04-30 00:00:00.000,45,0,Substitution,110,Odisha,Regular Play,Odisha,0.0,,,0.0,1.443867003282298,2.2620552066360085,0.5622335392722815,0.6997021946004225,4.96785794379101,31.0,0.5446618578409235,0.7093582345511933,-0.16469637671026982
1711,fef874f1-c381-4d88-9299-49a86ec6f8ac,1712,2,2023-04-30 00:00:00.000,45,0,Substitution,110,Odisha,Regular Play,Odisha,0.0,,,0.0,1.443867003282298,2.2620552066360085,0.5622335392722815,0.6997021946004225,4.96785794379101,31.0,0.5446618578409235,0.7093582345511933,-0.16469637671026982
1712,33580806-eddf-466f-a964-e0b232eade6b,1713,2,2023-04-30 00:00:02.122,45,2,Pass,111,Odisha,From Kick Off,Odisha,1.7724989999999998,['478310be-23fd-4303-a2cb-aa5d08c75dea'],,6.71727010143078e-05,1.4447981355072992,2.2620552066360085,0.5622335392722815,0.6997021946004225,4.968789076016012,31.0,0.544747186481554,0.7092253035088093,-0.16447811702725534
1713,478310be-23fd-4303-a2cb-aa5d08c75dea,1714,2,2023-04-30 00:00:03.894,45,3,Ball Receipt*,111,Odisha,From Kick Off,Odisha,,['33580806-eddf-466f-a964-e0b232eade6b'],,0.0002686908040572312,1.447985282799189,2.2620552066360085,0.5622335392722815,0.6997021946004225,4.971976223307902,31.0,0.5450390136558131,0.7087706743223661,-0.16373166066655298
1714,e220320a-41d2-47ef-afda-951dccc689e4,1715,2,2023-04-30 00:00:03.894,45,3,Carry,111,Odisha,From Kick Off,Odisha,2.03417,"['431fa589-8a66-4ccc-bda1-2318535a4a3b', '478310be-23fd-4303-a2cb-aa5d08c75dea']",,0.0001343454020286156,1.4497132018471626,2.2620552066360085,0.5622335392722815,0.6997021946004225,4.973704142355874,31.0,0.5451970720629657,0.7085244396622912,-0.16332736759932542
1715,431fa589-8a66-4ccc-bda1-2318535a4a3b,1716,2,2023-04-30 00:00:05.928,45,5,Pass,111,Odisha,From Kick Off,Odisha,2.902206,['9936b771-92d7-4aee-bae9-3d592a1dd9ec'],,6.71727010143078e-05,1.4506443340721638,2.2620552066360085,0.5622335392722815,0.6997021946004225,4.974635274580876,31.0,0.5452822002460087,0.7083918209070345,-0.16310962066102574
1716,9936b771-92d7-4aee-bae9-3d592a1dd9ec,1717,2,2023-04-30 00:00:08.830,45,8,Ball Receipt*,111,Odisha,From Kick Off,Odisha,,['431fa589-8a66-4ccc-bda1-2318535a4a3b'],,0.0002686908040572312,1.4538314813640536,2.2620552066360085,0.5622335392722815,0.6997021946004225,4.977822421872766,31.0,0.5455733421312017,0.7079382593127759,-0.1623649171815742
1717,f6caede2-7db2-4ea5-a38d-2ce1629a4bfe,1718,2,2023-04-30 00:00:09.084,45,9,Pass,111,Odisha,From Kick Off,Odisha,1.454116,"['2305b82e-127b-40d8-a055-83b7119378d3', '56b23e39-40ef-4110-b479-b88d0a40b466']",,6.71727010143078e-05,1.4547626135890548,2.2620552066360085,0.5622335392722815,0.6997021946004225,4.978753554097768,31.0,0.5456583295282366,0.7078058598840041,-0.16214753035576757
