,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1992,1ffc5d90-dd86-47cf-b0c6-53a118655c3c,1993,2,2023-04-30 00:05:33.243,50,33,Pass,112,Sevilla,From Free Kick,Sevilla,4.663568,"['6b78c34c-3531-4b8a-a86f-62159a8ceb51', 'b6e1a28a-cc2b-4605-9fee-686101b95160']",,7.888923950773115e-05,2.909783928263959,1.852140642695284,0.9063252994808565,0.621654555266708,6.2899044257068075,30.0,0.7055375539371322,0.5373882127092923,0.16814934122783998
1993,8507df42-827a-43cf-87ca-6b297352ded2,1994,2,2023-04-30 00:05:37.298,50,37,Pressure,112,Sevilla,From Free Kick,Sevilla,3.8291,"['6b78c34c-3531-4b8a-a86f-62159a8ceb51', 'adc11fe6-9ee6-49ac-85f6-ae03bab10979']",,0.0,2.909783928263959,1.852140642695284,0.9063252994808565,0.621654555266708,6.2899044257068075,30.0,0.7055375539371322,0.5373882127092923,0.16814934122783998
1994,b6e1a28a-cc2b-4605-9fee-686101b95160,1995,2,2023-04-30 00:05:37.906,50,37,Ball Receipt*,112,Sevilla,From Free Kick,Sevilla,,['1ffc5d90-dd86-47cf-b0c6-53a118655c3c'],,0.00031555695803092465,2.909783928263959,1.855810510774925,0.9063252994808565,0.621654555266708,6.293574293786448,30.0,0.7051261454707639,0.5376579678837279,0.16746817758703603
1995,6b78c34c-3531-4b8a-a86f-62159a8ceb51,1996,2,2023-04-30 00:05:37.906,50,37,Ball Recovery,113,Barcelona,Regular Play,Barcelona,0.0,"['1ffc5d90-dd86-47cf-b0c6-53a118655c3c', '8507df42-827a-43cf-87ca-6b297352ded2']",,0.0007888923950773115,2.917915739442166,1.855810510774925,0.9063252994808565,0.621654555266708,6.301706104964656,30.0,0.7055066548862272,0.5369641663956126,0.1685424884906146
1996,adc11fe6-9ee6-49ac-85f6-ae03bab10979,1997,2,2023-04-30 00:05:37.906,50,37,Carry,113,Barcelona,Regular Play,Barcelona,4.707032,"['04e13032-b989-4d2b-a567-d5ace52a8dcb', '6b78c34c-3531-4b8a-a86f-62159a8ceb51', '8507df42-827a-43cf-87ca-6b297352ded2', '9223a8ff-e246-4962-ac20-7cafb448de38']",,0.0001577784790154623,2.919908451961002,1.855810510774925,0.9063252994808565,0.621654555266708,6.303698817483491,30.0,0.7055997495267731,0.536794422369522,0.16880532715725105
1997,9223a8ff-e246-4962-ac20-7cafb448de38,1998,2,2023-04-30 00:05:42.613,50,42,Foul Committed,113,Barcelona,Regular Play,Sevilla,0.0,"['04e13032-b989-4d2b-a567-d5ace52a8dcb', '7c062d97-0934-4c69-975d-c672cd8150a0', 'adc11fe6-9ee6-49ac-85f6-ae03bab10979']",,0.0007888923950773115,2.919908451961002,1.855810510774925,0.9063252994808565,0.6297863664449147,6.311830628661698,30.0,0.7059790384190943,0.5373911906473142,0.16858784777178004
1998,04e13032-b989-4d2b-a567-d5ace52a8dcb,1999,2,2023-04-30 00:05:42.613,50,42,Foul Won,113,Barcelona,Regular Play,Barcelona,0.0,['9223a8ff-e246-4962-ac20-7cafb448de38'],,0.0012622278321236984,2.9320634686153184,1.855810510774925,0.9063252994808565,0.6297863664449147,6.323985645316014,30.0,0.7065441614103809,0.536358297905529,0.17018586350485188
1999,7c062d97-0934-4c69-975d-c672cd8150a0,2000,2,2023-04-30 00:05:42.613,50,42,Carry,113,Barcelona,Regular Play,Barcelona,2.6259,"['04e13032-b989-4d2b-a567-d5ace52a8dcb', '9223a8ff-e246-4962-ac20-7cafb448de38', '97d66e43-4a2c-4f8a-bb27-6176440181f0']",,0.0001577784790154623,2.9340561811341543,1.855810510774925,0.9063252994808565,0.6297863664449147,6.325978357834851,30.0,0.7066366013604098,0.5361893425543786,0.1704472588060313
2000,97d66e43-4a2c-4f8a-bb27-6176440181f0,2001,2,2023-04-30 00:05:45.239,50,45,Pass,113,Barcelona,Regular Play,Barcelona,0.942232,['283edf3b-609e-4f0e-97b8-2e658d7e68bd'],,7.888923950773115e-05,2.93513142663308,1.855810510774925,0.9063252994808565,0.6297863664449147,6.327053603333777,30.0,0.7066864567423479,0.5360982203333103,0.17058823640903753
2001,283edf3b-609e-4f0e-97b8-2e658d7e68bd,2002,2,2023-04-30 00:05:46.181,50,46,Ball Receipt*,113,Barcelona,Regular Play,Barcelona,,['97d66e43-4a2c-4f8a-bb27-6176440181f0'],,0.00031555695803092465,2.938801294712721,1.855810510774925,0.9063252994808565,0.6297863664449147,6.3307234714134175,30.0,0.7068564881794479,0.5357874486252682,0.17106903955417974
2002,bcbd77dc-26f3-4717-9e96-2509d250ad41,2003,2,2023-04-30 00:05:46.181,50,46,Carry,113,Barcelona,Regular Play,Barcelona,3.432068,"['283edf3b-609e-4f0e-97b8-2e658d7e68bd', '999683f8-0204-4831-9627-1bbe0f55d29b', 'fdee4991-7c2b-4b6b-a370-70939aad59ce']",,0.0001577784790154623,2.940794007231557,1.855810510774925,0.9063252994808565,0.6297863664449147,6.332716183932254,30.0,0.7069487314963524,0.5356188526665515,0.17132987882980089
2003,999683f8-0204-4831-9627-1bbe0f55d29b,2004,2,2023-04-30 00:05:46.853,50,46,Pressure,113,Barcelona,Regular Play,Sevilla,1.305,['bcbd77dc-26f3-4717-9e96-2509d250ad41'],,0.0,2.940794007231557,1.855810510774925,0.9063252994808565,0.6297863664449147,6.332716183932254,30.0,0.7069487314963524,0.5356188526665515,0.17132987882980089
2004,fdee4991-7c2b-4b6b-a370-70939aad59ce,2005,2,2023-04-30 00:05:49.613,50,49,Pass,113,Barcelona,Regular Play,Barcelona,1.763444,['6c52cf70-6f17-43ee-9b96-3acf446651e5'],,7.888923950773115e-05,2.941869252730483,1.855810510774925,0.9063252994808565,0.6297863664449147,6.333791429431179,30.0,0.7069984808543671,0.535527924228682,0.1714705566256851
2005,6c52cf70-6f17-43ee-9b96-3acf446651e5,2006,2,2023-04-30 00:05:51.377,50,51,Ball Receipt*,113,Barcelona,Regular Play,Barcelona,,['fdee4991-7c2b-4b6b-a370-70939aad59ce'],,0.00031555695803092465,2.945539120810124,1.855810510774925,0.9063252994808565,0.6297863664449147,6.337461297510821,30.0,0.7071681508329153,0.5352178131695966,0.1719503376633187
2006,c8351e2b-b7a5-4b26-bdf0-e5ca6f9c5203,2007,2,2023-04-30 00:05:51.377,50,51,Carry,113,Barcelona,Regular Play,Barcelona,0.196456,"['0533532b-7604-48a2-8898-6cf944c77f71', '6c52cf70-6f17-43ee-9b96-3acf446651e5']",,0.0001577784790154623,2.9475318333289597,1.855810510774925,0.9063252994808565,0.6297863664449147,6.339454010029656,30.0,0.7072601981434291,0.5350495754578127,0.17221062268561638
2007,0533532b-7604-48a2-8898-6cf944c77f71,2008,2,2023-04-30 00:05:51.573,50,51,Pass,113,Barcelona,Regular Play,Barcelona,1.675355,['a23fa283-f1ee-4c44-9f45-bf7758b715f5'],,7.888923950773115e-05,2.9486070788278855,1.855810510774925,0.9063252994808565,0.6297863664449147,6.3405292555285815,30.0,0.7073098418153716,0.534958840185641,0.1723510016297306
2008,a23fa283-f1ee-4c44-9f45-bf7758b715f5,2009,2,2023-04-30 00:05:53.249,50,53,Ball Receipt*,113,Barcelona,Regular Play,Barcelona,,['0533532b-7604-48a2-8898-6cf944c77f71'],,0.00031555695803092465,2.9522769469075265,1.855810510774925,0.9063252994808565,0.6297863664449147,6.344199123608223,30.0,0.7074791514867451,0.5346493876711048,0.1728297638156403
2009,dc7ceea9-c216-440d-80fc-5bfe15ec0ff7,2010,2,2023-04-30 00:05:53.249,50,53,Carry,113,Barcelona,Regular Play,Barcelona,2.363045,"['78cbb2e3-d17a-45df-90d7-6e97797aefaa', 'a23fa283-f1ee-4c44-9f45-bf7758b715f5']",,0.0001577784790154623,2.9542696594263624,1.855810510774925,0.9063252994808565,0.6297863664449147,6.346191836127058,30.0,0.7075710034149417,0.5344815070656155,0.17308949634932624
2010,78cbb2e3-d17a-45df-90d7-6e97797aefaa,2011,2,2023-04-30 00:05:55.612,50,55,Pass,113,Barcelona,Regular Play,Barcelona,2.275247,['9fc1ba4e-d1a1-4f42-a445-ce7e4bff7dd7'],,7.888923950773115e-05,2.9553449049252882,1.855810510774925,0.9063252994808565,0.6297863664449147,6.347267081625985,30.0,0.7076205417372289,0.5343909643442615,0.1732295773929674
2011,9fc1ba4e-d1a1-4f42-a445-ce7e4bff7dd7,2012,2,2023-04-30 00:05:57.887,50,57,Ball Receipt*,113,Barcelona,Regular Play,Barcelona,,['78cbb2e3-d17a-45df-90d7-6e97797aefaa'],,0.00031555695803092465,2.959014773004929,1.855810510774925,0.9063252994808565,0.6297863664449147,6.350936949705625,30.0,0.7077894922479203,0.5340821682787948,0.17370732396912547
2012,a919bc2c-a769-4881-8be9-eccf1550259b,2013,2,2023-04-30 00:05:57.887,50,57,Carry,113,Barcelona,Regular Play,Barcelona,2.499653,"['9fc1ba4e-d1a1-4f42-a445-ce7e4bff7dd7', 'bc6c3610-dd90-4130-a67c-7de59c1437c0']",,0.0001577784790154623,2.961007485523765,1.855810510774925,0.9063252994808565,0.6297863664449147,6.3529296622244615,30.0,0.7078811494152262,0.5339146436437994,0.1739665057714268
2013,bc6c3610-dd90-4130-a67c-7de59c1437c0,2014,2,2023-04-30 00:06:00.387,51,0,Pass,113,Barcelona,Regular Play,Barcelona,1.3747289999999999,['a8bc7592-c6c9-4b41-a0d5-6c8990b4a1a1'],,7.888923950773115e-05,2.962082731022691,1.855810510774925,0.9063252994808565,0.6297863664449147,6.354004907723388,30.0,0.7079305827228494,0.5338242928609898,0.1741062898618596
2014,a8bc7592-c6c9-4b41-a0d5-6c8990b4a1a1,2015,2,2023-04-30 00:06:01.761,51,1,Ball Receipt*,113,Barcelona,Regular Play,Barcelona,,['bc6c3610-dd90-4130-a67c-7de59c1437c0'],,0.00031555695803092465,2.965752599102332,1.855810510774925,0.9063252994808565,0.6297863664449147,6.357674775803028,30.0,0.7080991752144917,0.5335161511579943,0.1745830240564974
2015,f1724804-7f80-428f-a7df-1aca088d5653,2016,2,2023-04-30 00:06:01.761,51,1,Carry,113,Barcelona,Regular Play,Barcelona,1.356171,"['a3e1d0e8-ec48-4355-90da-a4c8a3ba4f29', 'a8bc7592-c6c9-4b41-a0d5-6c8990b4a1a1']",,0.0001577784790154623,2.967745311621168,1.855810510774925,0.9063252994808565,0.6297863664449147,6.359667488321865,30.0,0.7081906382397013,0.5333489813625032,0.1748416568771981
2016,a3e1d0e8-ec48-4355-90da-a4c8a3ba4f29,2017,2,2023-04-30 00:06:03.118,51,3,Pass,113,Barcelona,Regular Play,Barcelona,1.014204,['4096f2be-ae6a-4187-a036-4c3e0540de13'],,7.888923950773115e-05,2.9688205571200936,1.855810510774925,0.9063252994808565,0.6297863664449147,6.36074273382079,30.0,0.7082399668662324,0.5332588219085581,0.17498114495767425
2017,4096f2be-ae6a-4187-a036-4c3e0540de13,2018,2,2023-04-30 00:06:04.132,51,4,Ball Receipt*,113,Barcelona,Regular Play,Barcelona,,['a3e1d0e8-ec48-4355-90da-a4c8a3ba4f29'],,0.00031555695803092465,2.9724904251997346,1.855810510774925,0.9063252994808565,0.6297863664449147,6.3644126019004315,30.0,0.708408202475626,0.5329513324902692,0.1754568699853568
2018,89b866a6-bda8-421a-8484-2a18c3bec684,2019,2,2023-04-30 00:06:04.132,51,4,Carry,113,Barcelona,Regular Play,Barcelona,1.391096,"['4096f2be-ae6a-4187-a036-4c3e0540de13', 'b614c759-dfb7-4f19-8c50-4ece5d36c201']",,0.0001577784790154623,2.9744831377185705,1.855810510774925,0.9063252994808565,0.6297863664449147,6.366405314419267,30.0,0.7084994719749147,0.5327845164080794,0.17571495556683525
2019,b614c759-dfb7-4f19-8c50-4ece5d36c201,2020,2,2023-04-30 00:06:05.523,51,5,Pass,113,Barcelona,Regular Play,Barcelona,1.071501,['da1314d2-a0d2-4f5f-bb07-986d13112d2d'],,7.888923950773115e-05,2.9755583832174963,1.855810510774925,0.9063252994808565,0.6297863664449147,6.367480559918192,30.0,0.7085486962525147,0.5326945476758981,0.17585414857661663
2020,da1314d2-a0d2-4f5f-bb07-986d13112d2d,2021,2,2023-04-30 00:06:06.594,51,6,Ball Receipt*,113,Barcelona,Regular Play,Barcelona,,['b614c759-dfb7-4f19-8c50-4ece5d36c201'],,0.00031555695803092465,2.9792282512971373,1.855810510774925,0.9063252994808565,0.6297863664449147,6.371150427997834,30.0,0.7087165761116516,0.5323877084733384,0.17632886763831324
2021,5bad0c18-f8bf-4b1b-a6b5-3e37307e5232,2022,2,2023-04-30 00:06:06.594,51,6,Carry,113,Barcelona,Regular Play,Barcelona,0.810599,"['34700cfc-70da-4b4b-b8ac-0cbddcc9181a', 'da1314d2-a0d2-4f5f-bb07-986d13112d2d']",,0.0001577784790154623,2.9812209638159732,1.855810510774925,0.9063252994808565,0.6297863664449147,6.373143140516669,30.0,0.7088076526985907,0.5322212449830075,0.1765864077155832
2022,34700cfc-70da-4b4b-b8ac-0cbddcc9181a,2023,2,2023-04-30 00:06:07.405,51,7,Pass,113,Barcelona,Regular Play,Barcelona,2.096377,['00877d97-b1f6-4356-9689-21e0420db5c8'],,7.888923950773115e-05,2.982296209314899,1.855810510774925,0.9063252994808565,0.6297863664449147,6.374218386015595,30.0,0.7088567729580163,0.5321314663680551,0.17672530658996122
2023,00877d97-b1f6-4356-9689-21e0420db5c8,2024,2,2023-04-30 00:06:09.501,51,9,Ball Receipt*,113,Barcelona,Regular Play,Barcelona,,['34700cfc-70da-4b4b-b8ac-0cbddcc9181a'],,0.00031555695803092465,2.98596607739454,1.855810510774925,0.9063252994808565,0.6297863664449147,6.377888254095236,30.0,0.7090242981941067,0.5318252753209882,0.1771990228731185
2024,a387f8d5-f66a-477f-8b96-8da1127c06a6,2025,2,2023-04-30 00:06:09.501,51,9,Carry,113,Barcelona,Regular Play,Barcelona,0.080023,"['00877d97-b1f6-4356-9689-21e0420db5c8', '44e04409-4b81-4b75-a984-be7946a76c43']",,0.0001577784790154623,2.987958789913376,1.855810510774925,0.9063252994808565,0.6297863664449147,6.379880966614072,30.0,0.7091151824796755,0.5316591633058093,0.17745601917386622
2025,44e04409-4b81-4b75-a984-be7946a76c43,2026,2,2023-04-30 00:06:09.581,51,9,Pass,113,Barcelona,Regular Play,Barcelona,1.29452,['14ab0e0a-9dd3-4217-8bd6-937e11ba5121'],,7.888923950773115e-05,2.9890340354123017,1.855810510774925,0.9063252994808565,0.6297863664449147,6.380956212112999,30.0,0.7091641990502878,0.5315695742061032,0.17759462484418465
2026,14ab0e0a-9dd3-4217-8bd6-937e11ba5121,2027,2,2023-04-30 00:06:10.876,51,10,Ball Receipt*,113,Barcelona,Regular Play,Barcelona,,['44e04409-4b81-4b75-a984-be7946a76c43'],,0.00031555695803092465,2.9927039034919427,1.855810510774925,0.9063252994808565,0.6297863664449147,6.384626080192639,30.0,0.7093313707857843,0.5312640292629875,0.1780673415227968
2027,f9fe7f78-1555-4df2-9411-d84d510d25cb,2028,2,2023-04-30 00:06:10.876,51,10,Carry,113,Barcelona,Regular Play,Barcelona,0.6914800000000001,"['14ab0e0a-9dd3-4217-8bd6-937e11ba5121', 'd0c52bd9-3fd7-44f5-b6dc-cc6af2d65c66']",,0.0001577784790154623,2.9946966160107786,1.855810510774925,0.9063252994808565,0.6297863664449147,6.3866187927114755,30.0,0.7094220633783858,0.5310982676109648,0.17832379576742097
2028,d0c52bd9-3fd7-44f5-b6dc-cc6af2d65c66,2029,2,2023-04-30 00:06:11.567,51,11,Pass,113,Barcelona,Regular Play,Barcelona,1.5116429999999998,['47132da6-fd7f-4fe9-bedb-23dbc0cecc51'],,7.888923950773115e-05,2.9957718615097044,1.855810510774925,0.9063252994808565,0.6297863664449147,6.387694038210401,30.0,0.709470976588156,0.5310088674270612,0.17846210916109484
2029,47132da6-fd7f-4fe9-bedb-23dbc0cecc51,2030,2,2023-04-30 00:06:13.079,51,13,Ball Receipt*,113,Barcelona,Regular Play,Barcelona,,['d0c52bd9-3fd7-44f5-b6dc-cc6af2d65c66'],,0.00031555695803092465,2.9994417295893454,1.855810510774925,0.9063252994808565,0.6297863664449147,6.391363906290042,30.0,0.7096377959407796,0.5307039665450038,0.17893382939577573
2030,792aa4f5-b88b-42ea-becc-2bac3d2e3cd8,2031,2,2023-04-30 00:06:13.079,51,13,Carry,113,Barcelona,Regular Play,Barcelona,1.498257,"['47132da6-fd7f-4fe9-bedb-23dbc0cecc51', '85474664-22c6-45fc-bd3e-b70d38b1f14b']",,0.0001577784790154623,3.0014344421081813,1.855810510774925,0.9063252994808565,0.6297863664449147,6.393356618808878,30.0,0.7097282974462522,0.5305385541488271,0.1791897432974251
2031,85474664-22c6-45fc-bd3e-b70d38b1f14b,2032,2,2023-04-30 00:06:14.577,51,14,Pass,113,Barcelona,Regular Play,Barcelona,2.614411,['2329626e-808e-445a-b7ec-42e988b5b082'],,7.888923950773115e-05,3.002509687607107,1.855810510774925,0.9063252994808565,0.6297863664449147,6.394431864307803,30.0,0.7097771076217706,0.5304493422838076,0.17932776533796302
2032,2329626e-808e-445a-b7ec-42e988b5b082,2033,2,2023-04-30 00:06:17.192,51,17,Ball Receipt*,113,Barcelona,Regular Play,Barcelona,,['85474664-22c6-45fc-bd3e-b70d38b1f14b'],,0.00031555695803092465,3.006179555686748,1.855810510774925,0.9063252994808565,0.6297863664449147,6.3981017323874445,30.0,0.7099435757045345,0.5301450834285194,0.17979849227601508
2033,a95fbb74-b400-45d9-b6ee-b64d18a32a0e,2034,2,2023-04-30 00:06:17.192,51,17,Carry,113,Barcelona,Regular Play,Barcelona,0.027589,"['2329626e-808e-445a-b7ec-42e988b5b082', '4721a380-f10a-4da4-89ed-7205617778e4']",,0.0001577784790154623,3.008172268205584,1.855810510774925,0.9063252994808565,0.6297863664449147,6.40009444490628,30.0,0.7100338867261669,0.5299800191855396,0.18005386754062724
2034,4721a380-f10a-4da4-89ed-7205617778e4,2035,2,2023-04-30 00:06:17.219,51,17,Pass,113,Barcelona,Regular Play,Barcelona,1.0447,['936e9387-f916-48cf-ac01-ac0aed9c8a95'],,7.888923950773115e-05,3.00924751370451,1.855810510774925,0.9063252994808565,0.6297863664449147,6.401169690405206,30.0,0.7100825941926484,0.5298909950449979,0.18019159914765048
2035,936e9387-f916-48cf-ac01-ac0aed9c8a95,2036,2,2023-04-30 00:06:18.264,51,18,Ball Receipt*,113,Barcelona,Regular Play,Barcelona,,['4721a380-f10a-4da4-89ed-7205617778e4'],,0.00031555695803092465,3.012917381784151,1.855810510774925,0.9063252994808565,0.6297863664449147,6.404839558484847,30.0,0.7102487121138844,0.5295873761907476,0.18066133592313682
2036,1d76e196-7b04-497b-83ab-458b238f8824,2037,2,2023-04-30 00:06:18.264,51,18,Carry,113,Barcelona,Regular Play,Barcelona,0.009000000000000001,"['91b6ca3a-fa19-4092-83e3-489b19b46289', '936e9387-f916-48cf-ac01-ac0aed9c8a95']",,0.0001577784790154623,3.0149100943029867,1.855810510774925,0.9063252994808565,0.6297863664449147,6.406832271003683,30.0,0.7103388332524276,0.5294226590029527,0.18091617424947493
2037,91b6ca3a-fa19-4092-83e3-489b19b46289,2038,2,2023-04-30 00:06:18.273,51,18,Pass,113,Barcelona,Regular Play,Barcelona,1.104031,['0c54dcc5-7cf8-40a4-a18d-26403811c115'],,7.888923950773115e-05,3.0159853398019125,1.855810510774925,0.9063252994808565,0.6297863664449147,6.407907516502609,30.0,0.7103874383337209,0.5293338219949815,0.1810536163387394
2038,0c54dcc5-7cf8-40a4-a18d-26403811c115,2039,2,2023-04-30 00:06:19.377,51,19,Ball Receipt*,113,Barcelona,Regular Play,Barcelona,,['91b6ca3a-fa19-4092-83e3-489b19b46289'],,0.00031555695803092465,3.0196552078815535,1.855810510774925,0.9063252994808565,0.6297863664449147,6.41157738458225,30.0,0.7105532071971019,0.5290308411245509,0.181522366072551
2039,56fce386-23fd-4d46-8e7b-cbe9f746d800,2040,2,2023-04-30 00:06:29.111,51,29,Pass,114,Sevilla,From Throw In,Sevilla,1.3019,['f5ed5cee-94f6-48f1-b724-cbf68137bdcf'],,7.888923950773115e-05,3.0196552078815535,1.8568857562738508,0.9063252994808565,0.6297863664449147,6.412652630081176,30.0,0.710434064748281,0.5291098111697765,0.18132425357850446
2040,f5ed5cee-94f6-48f1-b724-cbf68137bdcf,2041,2,2023-04-30 00:06:30.413,51,30,Ball Receipt*,114,Sevilla,From Throw In,Sevilla,,['56fce386-23fd-4d46-8e7b-cbe9f746d800'],,0.00031555695803092465,3.0196552078815535,1.8605556243534918,0.9063252994808565,0.6297863664449147,6.416322498160817,30.0,0.710027726180097,0.5293791406608518,0.18064858551924523
2041,32a11593-98e7-43fd-9071-517922cc8c3c,2042,2,2023-04-30 00:06:30.413,51,30,Carry,114,Sevilla,From Throw In,Sevilla,0.334279,"['5b51b938-e3b4-42fd-bf9f-610fb486cd55', 'f5ed5cee-94f6-48f1-b724-cbf68137bdcf', 'f9612010-55ec-443d-8cfd-1225fb69182c']",,0.0001577784790154623,3.0196552078815535,1.8625483368723277,0.9063252994808565,0.6297863664449147,6.418315210679653,30.0,0.7098072818590818,0.5295252556532207,0.1802820262058611
2042,5b51b938-e3b4-42fd-bf9f-610fb486cd55,2043,2,2023-04-30 00:06:30.601,51,30,Pressure,114,Sevilla,From Throw In,Barcelona,0.440553,"['32a11593-98e7-43fd-9071-517922cc8c3c', 'f9612010-55ec-443d-8cfd-1225fb69182c']",,0.0,3.0196552078815535,1.8625483368723277,0.9063252994808565,0.6297863664449147,6.418315210679653,30.0,0.7098072818590818,0.5295252556532207,0.1802820262058611
2043,f9612010-55ec-443d-8cfd-1225fb69182c,2044,2,2023-04-30 00:06:30.747,51,30,Miscontrol,114,Sevilla,From Throw In,Sevilla,0.0,['5b51b938-e3b4-42fd-bf9f-610fb486cd55'],,0.0001577784790154623,3.0196552078815535,1.8625483368723277,0.9063252994808565,0.6317790789637506,6.420307923198489,30.0,0.7098973508509794,0.5296712799442782,0.18022607090670117
2044,506636f5-bd97-4e4a-b364-15c23af4a035,2045,2,2023-04-30 00:06:31.161,51,31,Foul Committed,114,Sevilla,From Throw In,Sevilla,0.0,['533db5ae-fe9e-40b4-9beb-0e1510e2aaa7'],,0.0007888923950773115,3.0196552078815535,1.8625483368723277,0.9063252994808565,0.6399108901419573,6.4284397343766955,30.0,0.7102643232521614,0.530266233696855,0.17999808955530638
2045,533db5ae-fe9e-40b4-9beb-0e1510e2aaa7,2046,2,2023-04-30 00:06:31.161,51,31,Foul Won,114,Sevilla,From Throw In,Barcelona,0.0,['506636f5-bd97-4e4a-b364-15c23af4a035'],,0.0012622278321236984,3.03181022453587,1.8625483368723277,0.9063252994808565,0.6399108901419573,6.4405947510310115,30.0,0.7108111270975137,0.5292654884006578,0.18154563869685592
2046,a47346a5-1270-47be-90f4-8d268ec8d457,2047,2,2023-04-30 00:07:06.134,52,6,Pass,115,Barcelona,From Free Kick,Barcelona,1.2182,"['5a4ca64d-803e-4fb3-a936-f34a6b65b5fe', 'a987e620-cea4-4f88-9bcb-773640337fff']",,7.888923950773115e-05,3.032885470034796,1.8625483368723277,0.9063252994808565,0.6399108901419573,6.441669996529937,30.0,0.7108593985914115,0.5291771432456831,0.18168225534572835
2047,5a4ca64d-803e-4fb3-a936-f34a6b65b5fe,2048,2,2023-04-30 00:07:07.352,52,7,Ball Receipt*,115,Barcelona,From Free Kick,Barcelona,,['a47346a5-1270-47be-90f4-8d268ec8d457'],,0.00031555695803092465,3.036555338114437,1.8625483368723277,0.9063252994808565,0.6399108901419573,6.445339864609578,30.0,0.7110240303852231,0.5288758386834309,0.1821481917017922
2048,69d0b872-124b-4347-85bf-f7f858fb133e,2049,2,2023-04-30 00:07:07.352,52,7,Duel,115,Barcelona,From Free Kick,Barcelona,0.0,['a987e620-cea4-4f88-9bcb-773640337fff'],,0.001577784790154623,3.036555338114437,1.8625483368723277,0.9063252994808565,0.6399108901419573,6.445339864609578,30.0,0.7110240303852231,0.5288758386834309,0.1821481917017922
2049,a987e620-cea4-4f88-9bcb-773640337fff,2050,2,2023-04-30 00:07:07.352,52,7,Clearance,115,Barcelona,From Free Kick,Sevilla,0.0,"['69d0b872-124b-4347-85bf-f7f858fb133e', 'a47346a5-1270-47be-90f4-8d268ec8d457']",,0.0,3.036555338114437,1.8625483368723277,0.9063252994808565,0.6545967277082162,6.460025702175837,31.0,0.7116809711383978,0.5299468642838869,0.18173410685451086
2050,190de424-1175-4c75-9065-3e615492e97e,2051,2,2023-04-30 00:07:08.979,52,8,Ball Recovery,115,Barcelona,From Free Kick,Sevilla,0.0,,,0.0007888923950773115,3.036555338114437,1.8706801480505344,0.9063252994808565,0.6545967277082162,6.468157513354044,31.0,0.71078624102948,0.5305378182511452,0.18024842277833475
2051,9c6a213b-f86b-4ca6-bcd3-94618e90d11f,2052,2,2023-04-30 00:07:08.979,52,8,Carry,115,Barcelona,From Free Kick,Sevilla,0.9261269999999999,"['190de424-1175-4c75-9065-3e615492e97e', 'dc8a9ae8-2d10-48a3-aabc-d41bd473efd7']",,0.0001577784790154623,3.036555338114437,1.8726728605693703,0.9063252994808565,0.6545967277082162,6.47015022587288,31.0,0.710567329166344,0.5306824058007433,0.1798849233656007
2052,dc8a9ae8-2d10-48a3-aabc-d41bd473efd7,2053,2,2023-04-30 00:07:09.905,52,9,Pass,115,Barcelona,From Free Kick,Sevilla,2.7149,['3a0bea8a-8ba3-43fa-9736-d056204e9de1'],,7.888923950773115e-05,3.036555338114437,1.8737481060682961,0.9063252994808565,0.6545967277082162,6.471225471371806,31.0,0.7104492627621134,0.5307603866457876,0.17968887611632578
2053,3a0bea8a-8ba3-43fa-9736-d056204e9de1,2054,2,2023-04-30 00:07:12.620,52,12,Ball Receipt*,115,Barcelona,From Free Kick,Sevilla,,['dc8a9ae8-2d10-48a3-aabc-d41bd473efd7'],,0.00031555695803092465,3.036555338114437,1.877417974147937,0.9063252994808565,0.6545967277082162,6.474895339451447,31.0,0.7100465913774922,0.5310263442232421,0.17902024715425002
2054,1b105267-1692-42a0-8054-325f110253e4,2055,2,2023-04-30 00:07:12.620,52,12,Carry,115,Barcelona,From Free Kick,Sevilla,0.7764000000000001,"['3a0bea8a-8ba3-43fa-9736-d056204e9de1', '961754e5-74a2-4e70-9cbe-e328445d73a9', '9e25ad46-e577-4907-b0ba-6bc59ac4a6e1']",,0.0001577784790154623,3.036555338114437,1.879410686666773,0.9063252994808565,0.6545967277082162,6.476888051970283,31.0,0.7098281348100416,0.5311706310578101,0.17865750375223144
2055,961754e5-74a2-4e70-9cbe-e328445d73a9,2056,2,2023-04-30 00:07:13.257,52,13,Pressure,115,Barcelona,From Free Kick,Barcelona,0.018692,['1b105267-1692-42a0-8054-325f110253e4'],,0.0,3.036555338114437,1.879410686666773,0.9063252994808565,0.6545967277082162,6.476888051970283,31.0,0.7098281348100416,0.5311706310578101,0.17865750375223144
2056,9e25ad46-e577-4907-b0ba-6bc59ac4a6e1,2057,2,2023-04-30 00:07:13.396,52,13,Miscontrol,115,Barcelona,From Free Kick,Sevilla,0.0,,1.0,0.0001577784790154623,3.036555338114437,1.879410686666773,0.9063252994808565,0.6565894402270521,6.478880764489119,31.0,0.7099173831122401,0.5313148291356339,0.17860255397660618
