,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2345,010c7fdf-4605-4c65-a5f0-136e70895ac1,2346,2,2023-04-30 00:11:15.389,56,15,Ball Receipt*,118,Barcelona,Regular Play,Barcelona,,['d529f515-5547-4af9-bcb5-f722760612eb'],,0.0002864713886700566,1.9259189575508642,3.2474531774196427,0.4869958426250728,0.6775079955876561,6.337875973183236,30.0,0.487611750188827,0.6961254897224566,-0.20851373953362956
2346,b0074a53-2e43-4d8b-81d2-b0b6f57a0bae,2347,2,2023-04-30 00:11:15.389,56,15,Carry,118,Barcelona,Regular Play,Barcelona,4.596331,"['010c7fdf-4605-4c65-a5f0-136e70895ac1', '9fb98adb-a97c-4f9c-b699-ce89e3e31a00']",,0.00014323569433502827,1.9259189575508642,3.2492822000254638,0.4869958426250728,0.6775079955876561,6.339704995789058,30.0,0.48747107283640256,0.6962131583677641,-0.20874208553136153
2347,9fb98adb-a97c-4f9c-b699-ce89e3e31a00,2348,2,2023-04-30 00:11:19.985,56,19,Pass,118,Barcelona,Regular Play,Barcelona,1.7208999999999999,['0be3f087-11d2-47c9-98c6-6343d7b8d981'],,7.161784716751413e-05,1.9259189575508642,3.2502683291755416,0.4869958426250728,0.6775079955876561,6.340691124939135,30.0,0.4873952594234368,0.6962604044887375,-0.20886514506530068
2348,0be3f087-11d2-47c9-98c6-6343d7b8d981,2349,2,2023-04-30 00:11:21.706,56,21,Ball Receipt*,118,Barcelona,Regular Play,Barcelona,,['9fb98adb-a97c-4f9c-b699-ce89e3e31a00'],,0.0002864713886700566,1.9259189575508642,3.2536399029985135,0.4869958426250728,0.6775079955876561,6.344062698762107,30.0,0.4871362315455387,0.6964218279358018,-0.20928559639026306
2349,cfd3862c-6477-4880-b9fa-dd7de6dd2cd2,2350,2,2023-04-30 00:11:21.706,56,21,Carry,118,Barcelona,Regular Play,Barcelona,3.0188,"['0be3f087-11d2-47c9-98c6-6343d7b8d981', 'be0d0181-89ca-4636-bada-4f9093493ee5']",,0.00014323569433502827,1.9259189575508642,3.2554689256043345,0.4869958426250728,0.6775079955876561,6.345891721367928,30.0,0.4869958283967407,0.6965093257002956,-0.20951349730355484
2350,be0d0181-89ca-4636-bada-4f9093493ee5,2351,2,2023-04-30 00:11:24.725,56,24,Pass,118,Barcelona,Regular Play,Barcelona,1.5678,['c5b0c38b-cd9c-4dc5-991f-d5a47fb91d98'],,7.161784716751413e-05,1.9259189575508642,3.2564550547544124,0.4869958426250728,0.6775079955876561,6.3468778505180055,30.0,0.4869201627240023,0.6965564797511142,-0.20963631702711194
2351,c5b0c38b-cd9c-4dc5-991f-d5a47fb91d98,2352,2,2023-04-30 00:11:26.293,56,26,Ball Receipt*,118,Barcelona,Regular Play,Barcelona,,['be0d0181-89ca-4636-bada-4f9093493ee5'],,0.0002864713886700566,1.9259189575508642,3.2598266285773843,0.4869958426250728,0.6775079955876561,6.350249424340978,30.0,0.4866616394495896,0.6967175887345975,-0.21005594928500793
2352,2dc99058-cf38-4f52-aa06-4b411d8786d8,2353,2,2023-04-30 00:11:26.293,56,26,Carry,118,Barcelona,Regular Play,Barcelona,1.2248,"['c5b0c38b-cd9c-4dc5-991f-d5a47fb91d98', 'cd789cbc-ac6e-4ac5-b28f-2480c06485ff']",,0.00014323569433502827,1.9259189575508642,3.2616556511832053,0.4869958426250728,0.6775079955876561,6.352078446946798,30.0,0.4865215097034958,0.696804916117404,-0.21028340641390825
2353,cd789cbc-ac6e-4ac5-b28f-2480c06485ff,2354,2,2023-04-30 00:11:27.517,56,27,Pass,118,Barcelona,Regular Play,Barcelona,1.6248,['fbd09055-c515-4289-a7f8-5e778559992b'],,7.161784716751413e-05,1.9259189575508642,3.2626417803332832,0.4869958426250728,0.6775079955876561,6.353064576096877,30.0,0.48644599133954525,0.6968519783669366,-0.21040598702739133
2354,fbd09055-c515-4289-a7f8-5e778559992b,2355,2,2023-04-30 00:11:29.142,56,29,Ball Receipt*,118,Barcelona,Regular Play,Barcelona,,['cd789cbc-ac6e-4ac5-b28f-2480c06485ff'],,0.0002864713886700566,1.9259189575508642,3.266013354156255,0.4869958426250728,0.6775079955876561,6.3564361499198485,30.0,0.4861879711955514,0.6970127738048388,-0.21082480260928743
2355,a03c6f11-a583-4b07-88f0-e284adfafde9,2356,2,2023-04-30 00:11:29.142,56,29,Carry,118,Barcelona,Regular Play,Barcelona,4.186539,"['f150e20c-684d-45da-8726-058ef226d84f', 'fbd09055-c515-4289-a7f8-5e778559992b']",,0.00014323569433502827,1.9259189575508642,3.267842376762076,0.4869958426250728,0.6775079955876561,6.35826517252567,30.0,0.4860481140543555,0.6970999313031421,-0.21105181724878658
2356,f150e20c-684d-45da-8726-058ef226d84f,2357,2,2023-04-30 00:11:33.329,56,33,Pass,118,Barcelona,Regular Play,Barcelona,1.344961,['d732e1f7-0803-4ecb-9ba9-c8d6ff588836'],,7.161784716751413e-05,1.9259189575508642,3.268828505912154,0.4869958426250728,0.6775079955876561,6.359251301675748,30.0,0.4859727425694319,0.6971469020192109,-0.21117415944977902
2357,d732e1f7-0803-4ecb-9ba9-c8d6ff588836,2358,2,2023-04-30 00:11:34.674,56,34,Ball Receipt*,118,Barcelona,Regular Play,Barcelona,,['f150e20c-684d-45da-8726-058ef226d84f'],,0.0002864713886700566,1.9259189575508642,3.272200079735126,0.4869958426250728,0.6775079955876561,6.362622875498719,30.0,0.4857152240885183,0.697307384825962,-0.2115921607374437
2358,42b86514-4d76-47d0-a95f-d460ef7219e7,2359,2,2023-04-30 00:11:34.674,56,34,Carry,118,Barcelona,Regular Play,Barcelona,0.49410000000000004,"['ae6012e3-3345-4a6a-8654-d3b7f57c0f31', 'd732e1f7-0803-4ecb-9ba9-c8d6ff588836']",,0.00014323569433502827,1.9259189575508642,3.274029102340947,0.4869958426250728,0.6775079955876561,6.364451898104541,30.0,0.4855756387575153,0.6973943729350139,-0.21181873417749864
2359,ae6012e3-3345-4a6a-8654-d3b7f57c0f31,2360,2,2023-04-30 00:11:35.168,56,35,Pass,118,Barcelona,Regular Play,Barcelona,0.77,['5263f6d6-fa15-440a-8187-4e507985c251'],,7.161784716751413e-05,1.9259189575508642,3.275015231491025,0.4869958426250728,0.6775079955876561,6.365438027254618,30.0,0.4855004137235277,0.6974412523844012,-0.21194083866087354
2360,2a0c485a-6143-4eb8-9d10-c59208a9e7bf,2361,2,2023-04-30 00:11:35.873,56,35,Pressure,118,Barcelona,Regular Play,RC Deportivo La Coruña,1.0312,"['5263f6d6-fa15-440a-8187-4e507985c251', 'b703f2ee-66b5-4eca-bfbc-ff35e6997390', 'caedbf56-0638-4887-b448-87d1cbe39f1b']",,0.0,1.9259189575508642,3.275015231491025,0.4869958426250728,0.6775079955876561,6.365438027254618,30.0,0.4855004137235277,0.6974412523844012,-0.21194083866087354
2361,5263f6d6-fa15-440a-8187-4e507985c251,2362,2,2023-04-30 00:11:35.938,56,35,Ball Receipt*,118,Barcelona,Regular Play,Barcelona,,"['2a0c485a-6143-4eb8-9d10-c59208a9e7bf', 'ae6012e3-3345-4a6a-8654-d3b7f57c0f31']",,0.0002864713886700566,1.9259189575508642,3.2783868053139966,0.4869958426250728,0.6775079955876561,6.36880960107759,30.0,0.4852433954440559,0.6976014234708786,-0.2123580280268227
2362,caedbf56-0638-4887-b448-87d1cbe39f1b,2363,2,2023-04-30 00:11:35.938,56,35,Carry,118,Barcelona,Regular Play,Barcelona,0.8948,"['2a0c485a-6143-4eb8-9d10-c59208a9e7bf', '5263f6d6-fa15-440a-8187-4e507985c251', 'b703f2ee-66b5-4eca-bfbc-ff35e6997390']",,0.00014323569433502827,1.9259189575508642,3.2802158279198177,0.4869958426250728,0.6775079955876561,6.370638623683411,30.0,0.48510408113162684,0.697688242684008,-0.21258416155238113
2363,b703f2ee-66b5-4eca-bfbc-ff35e6997390,2364,2,2023-04-30 00:11:36.833,56,36,Pass,118,Barcelona,Regular Play,Barcelona,2.0077,"['2a0c485a-6143-4eb8-9d10-c59208a9e7bf', 'f25c68db-6dff-4b5b-893e-a4e7bc3f0280']",,7.161784716751413e-05,1.9259189575508642,3.2812019570698956,0.4869958426250728,0.6775079955876561,6.371624752833489,30.0,0.4850290021221461,0.6977350311324595,-0.21270602901031338
2364,f25c68db-6dff-4b5b-893e-a4e7bc3f0280,2365,2,2023-04-30 00:11:38.840,56,38,Ball Receipt*,118,Barcelona,Regular Play,Barcelona,,['b703f2ee-66b5-4eca-bfbc-ff35e6997390'],,0.0002864713886700566,1.9259189575508642,3.2845735308928674,0.4869958426250728,0.6775079955876561,6.374996326656461,30.0,0.48477248258815053,0.6978948914060056,-0.21312240881785505
2365,c9a88e3b-2f6f-40df-96c8-8a95ef89e827,2366,2,2023-04-30 00:11:38.840,56,38,Carry,118,Barcelona,Regular Play,Barcelona,1.1876,"['e38b8119-aab3-4364-992c-a0109b103020', 'f25c68db-6dff-4b5b-893e-a4e7bc3f0280']",,0.00014323569433502827,1.9259189575508642,3.2864025534986885,0.4869958426250728,0.6775079955876561,6.3768253492622815,30.0,0.4846334385057474,0.6979815422146274,-0.21334810370887997
2366,e38b8119-aab3-4364-992c-a0109b103020,2367,2,2023-04-30 00:11:40.028,56,40,Pass,118,Barcelona,Regular Play,Barcelona,0.9813000000000001,['12f07c4c-f541-4fb8-b112-dc09ae62f756'],,7.161784716751413e-05,1.9259189575508642,3.2873886826487664,0.4869958426250728,0.6775079955876561,6.37781147841236,30.0,0.48455850509599846,0.6980282399268586,-0.21346973483086013
2367,12f07c4c-f541-4fb8-b112-dc09ae62f756,2368,2,2023-04-30 00:11:40.992,56,40,Ball Receipt*,118,Barcelona,Regular Play,Barcelona,,['e38b8119-aab3-4364-992c-a0109b103020'],,0.0002864713886700566,1.9259189575508642,3.290760256471738,0.4869958426250728,0.6775079955876561,6.381183052235332,30.0,0.48430248285715866,0.6981877902912981,-0.21388530743413942
2368,a15cac15-5a38-4b28-bd25-7a85ea5b14c0,2369,2,2023-04-30 00:11:40.992,56,40,Shot,118,Barcelona,Regular Play,Barcelona,0.7805759999999999,['11df74c0-0e2b-414f-849e-03c26567601c'],,0.005729427773401131,1.9259189575508642,3.333429558069688,0.4869958426250728,0.6775079955876561,6.423852353833281,30.0,0.48108558938460916,0.7001925244434334,-0.21910693505882423
2369,11df74c0-0e2b-414f-849e-03c26567601c,2370,2,2023-04-30 00:11:41.772,56,41,Goal Keeper,118,Barcelona,Regular Play,RC Deportivo La Coruña,0.0,['a15cac15-5a38-4b28-bd25-7a85ea5b14c0'],,0.0,1.9259189575508642,3.333429558069688,0.4869958426250728,0.6775079955876561,6.423852353833281,30.0,0.48108558938460916,0.7001925244434334,-0.21910693505882423
2370,e7089d32-6151-4634-883e-b00c39b83c24,2371,2,2023-04-30 00:12:01.871,57,1,Substitution,118,Barcelona,Regular Play,Barcelona,0.0,,,0.0,1.9259189575508642,3.333429558069688,0.4869958426250728,0.6775079955876561,6.423852353833281,30.0,0.48108558938460916,0.7001925244434334,-0.21910693505882423
2371,954b1a25-f551-459e-a3c1-e925a942e623,2372,2,2023-04-30 00:12:04.964,57,4,Substitution,118,Barcelona,Regular Play,Barcelona,0.0,,,0.0,1.9259189575508642,3.333429558069688,0.4869958426250728,0.6775079955876561,6.423852353833281,30.0,0.48108558938460916,0.7001925244434334,-0.21910693505882423
2372,69ae5218-fa58-4e09-bee9-dedae743045a,2373,2,2023-04-30 00:12:30.271,57,30,Pass,119,RC Deportivo La Coruña,From Goal Kick,RC Deportivo La Coruña,3.032901,"['2c3b7afc-e4f6-4144-a583-4bdebde101b4', '45beb286-2357-4fb4-b489-cd606f93f927']",,7.161784716751413e-05,1.9269050867009423,3.333429558069688,0.4869958426250728,0.6775079955876561,6.424838482983359,30.0,0.4811652359979923,0.7000850539971568,-0.2189198179991645
2373,2c3b7afc-e4f6-4144-a583-4bdebde101b4,2374,2,2023-04-30 00:12:33.304,57,33,Ball Receipt*,119,RC Deportivo La Coruña,From Goal Kick,RC Deportivo La Coruña,,['69ae5218-fa58-4e09-bee9-dedae743045a'],,0.0002864713886700566,1.9302766605239143,3.333429558069688,0.4869958426250728,0.6775079955876561,6.428210056806332,30.0,0.4814373630276473,0.699717861820633,-0.21828049879298572
2374,45beb286-2357-4fb4-b489-cd606f93f927,2375,2,2023-04-30 00:12:33.304,57,33,Ball Recovery,119,RC Deportivo La Coruña,From Goal Kick,Barcelona,0.0,['69ae5218-fa58-4e09-bee9-dedae743045a'],,0.0007161784716751414,1.9302766605239143,3.340911756184457,0.4869958426250728,0.6775079955876561,6.435692254921101,30.0,0.4808776392889508,0.7000669727412907,-0.21918933345233993
2375,b590c5c2-6265-4ff9-96dd-1d4b7b7c665a,2376,2,2023-04-30 00:12:33.897,57,33,Pass,120,Barcelona,Regular Play,Barcelona,0.7830469999999999,['1d0956fb-66b6-4035-b639-402db4068ab3'],,7.161784716751413e-05,1.9302766605239143,3.341897885334535,0.4869958426250728,0.6775079955876561,6.436678384071179,30.0,0.48080396659172586,0.7001129238799995,-0.2193089572882736
2376,1d0956fb-66b6-4035-b639-402db4068ab3,2377,2,2023-04-30 00:12:34.680,57,34,Ball Receipt*,120,Barcelona,Regular Play,Barcelona,,['b590c5c2-6265-4ff9-96dd-1d4b7b7c665a'],,0.0002864713886700566,1.9302766605239143,3.3452694591575067,0.4869958426250728,0.6775079955876561,6.44004995789415,30.0,0.48055225021089965,0.7002699244347009,-0.21971767422380128
2377,ac9b1251-b64f-4353-8094-fd826210abf5,2378,2,2023-04-30 00:12:34.680,57,34,Carry,120,Barcelona,Regular Play,Barcelona,0.239953,"['1d0956fb-66b6-4035-b639-402db4068ab3', 'b3a3f9e0-605e-4862-b195-a926f9072560']",,0.00014323569433502827,1.9302766605239143,3.347098481763328,0.4869958426250728,0.6775079955876561,6.441878980499972,30.0,0.4804158085094062,0.7003550258601565,-0.21993921735075034
2378,b3a3f9e0-605e-4862-b195-a926f9072560,2379,2,2023-04-30 00:12:34.920,57,34,Pass,120,Barcelona,Regular Play,Barcelona,1.585346,['850a4976-c844-4123-8397-8fdfcb784553'],,7.161784716751413e-05,1.9302766605239143,3.3480846109134057,0.4869958426250728,0.6775079955876561,6.442865109650049,30.0,0.48034227724266904,0.7004008887858341,-0.22005861154316503
2379,850a4976-c844-4123-8397-8fdfcb784553,2380,2,2023-04-30 00:12:36.505,57,36,Ball Receipt*,120,Barcelona,Regular Play,Barcelona,,['b3a3f9e0-605e-4862-b195-a926f9072560'],,0.0002864713886700566,1.9302766605239143,3.3514561847363775,0.4869958426250728,0.6775079955876561,6.446236683473021,30.0,0.48009104392196733,0.7005575880462482,-0.2204665441242809
2380,3fc68384-0eb2-4f24-a5e9-28bf7fa0d3f1,2381,2,2023-04-30 00:12:36.505,57,36,Carry,120,Barcelona,Regular Play,Barcelona,0.075654,"['850a4976-c844-4123-8397-8fdfcb784553', 'fa77f02f-5280-4886-817d-c8f31ef26ec7']",,0.00014323569433502827,1.9302766605239143,3.3532852073421986,0.4869958426250728,0.6775079955876561,6.448065706078842,30.0,0.4799548639554143,0.7006425262223727,-0.22068766226695835
2381,fa77f02f-5280-4886-817d-c8f31ef26ec7,2382,2,2023-04-30 00:12:36.581,57,36,Pass,120,Barcelona,Regular Play,Barcelona,0.525631,['9c3497ee-dedf-413e-a36c-79a1a71ec8bb'],,7.161784716751413e-05,1.9302766605239143,3.3542713364922765,0.4869958426250728,0.6775079955876561,6.44905183522892,30.0,0.47988147371229634,0.7006883011887908,-0.22080682747649444
2382,9c3497ee-dedf-413e-a36c-79a1a71ec8bb,2383,2,2023-04-30 00:12:37.107,57,37,Ball Receipt*,120,Barcelona,Regular Play,Barcelona,,['fa77f02f-5280-4886-817d-c8f31ef26ec7'],,0.0002864713886700566,1.9302766605239143,3.3576429103152483,0.4869958426250728,0.6775079955876561,6.452423409051892,30.0,0.47963072206251645,0.7008447000213913,-0.22121397795887487
2383,95a33a91-be80-437e-a77b-2553b2746934,2384,2,2023-04-30 00:12:37.107,57,37,Carry,120,Barcelona,Regular Play,Barcelona,0.164569,"['3aa7c2b5-af36-4b87-a1d9-3d12abed169f', '9c3497ee-dedf-413e-a36c-79a1a71ec8bb']",,0.00014323569433502827,1.9302766605239143,3.3594719329210694,0.4869958426250728,0.6775079955876561,6.454252431657713,30.0,0.4794948030784998,0.7009294754174742,-0.2214346723389744
2384,3aa7c2b5-af36-4b87-a1d9-3d12abed169f,2385,2,2023-04-30 00:12:37.271,57,37,Pass,120,Barcelona,Regular Play,Barcelona,2.787917,['b5cf3aab-89a9-4b8a-9329-6f8029ded086'],,7.161784716751413e-05,1.9302766605239143,3.3604580620711473,0.4869958426250728,0.6775079955876561,6.455238560807791,30.0,0.47942155345369153,0.7009751626774324,-0.2215536092237409
2385,b5cf3aab-89a9-4b8a-9329-6f8029ded086,2386,2,2023-04-30 00:12:40.059,57,40,Ball Receipt*,120,Barcelona,Regular Play,Barcelona,,['3aa7c2b5-af36-4b87-a1d9-3d12abed169f'],,0.0002864713886700566,1.9302766605239143,3.363829635894119,0.4869958426250728,0.6775079955876561,6.458610134630763,30.0,0.4791712820909527,0.7011312619453739,-0.22195997985442117
2386,8701ebc4-12c1-4533-9aee-a9caea3e7743,2387,2,2023-04-30 00:12:40.059,57,40,Carry,120,Barcelona,Regular Play,Barcelona,1.173983,"['7ff15d20-bd0c-4b4f-b1f5-afedc0f04fcd', 'b5cf3aab-89a9-4b8a-9329-6f8029ded086']",,0.00014323569433502827,1.9302766605239143,3.36565865849994,0.4869958426250728,0.6775079955876561,6.460439157236584,30.0,0.4790356233399492,0.7012158750289075,-0.22218025168895827
2387,7ff15d20-bd0c-4b4f-b1f5-afedc0f04fcd,2388,2,2023-04-30 00:12:41.233,57,41,Pass,120,Barcelona,Regular Play,Barcelona,1.429328,['37f9c0d4-559f-476a-a6ad-5dfcc3293926'],,7.161784716751413e-05,1.9302766605239143,3.366644787650018,0.4869958426250728,0.6775079955876561,6.461425286386662,30.0,0.47896251392969313,0.7012614748342375,-0.22229896090454437
2388,37f9c0d4-559f-476a-a6ad-5dfcc3293926,2389,2,2023-04-30 00:12:42.662,57,42,Ball Receipt*,120,Barcelona,Regular Play,Barcelona,,['7ff15d20-bd0c-4b4f-b1f5-afedc0f04fcd'],,0.0002864713886700566,1.9302766605239143,3.37001636147299,0.4869958426250728,0.6775079955876561,6.464796860209633,30.0,0.4787127214754106,0.7014172753973708,-0.22270455392196015
2389,0812053a-b18f-4222-8bd2-336e394135ea,2390,2,2023-04-30 00:12:42.662,57,42,Carry,120,Barcelona,Regular Play,Barcelona,0.079972,"['37f9c0d4-559f-476a-a6ad-5dfcc3293926', '9628fe1b-5e80-4da5-ba24-310f09444f93']",,0.00014323569433502827,1.9302766605239143,3.371845384078811,0.4869958426250728,0.6775079955876561,6.466625882815455,30.0,0.47857732221076477,0.7015017266340593,-0.22292440442329453
2390,9628fe1b-5e80-4da5-ba24-310f09444f93,2391,2,2023-04-30 00:12:42.742,57,42,Pass,120,Barcelona,Regular Play,Barcelona,0.794725,['533a733e-4051-4fe5-a6b3-73eedc3ecb34'],,7.161784716751413e-05,1.9302766605239143,3.372831513228889,0.4869958426250728,0.6775079955876561,6.4676120119655325,30.0,0.4785043526128475,0.70154723923563,-0.2230428866227825
2391,533a733e-4051-4fe5-a6b3-73eedc3ecb34,2392,2,2023-04-30 00:12:43.537,57,43,Ball Receipt*,120,Barcelona,Regular Play,Barcelona,,['9628fe1b-5e80-4da5-ba24-310f09444f93'],,0.0002864713886700566,1.9302766605239143,3.3762030870518607,0.4869958426250728,0.6775079955876561,6.470983585788504,30.0,0.4782550376937074,0.7017027419505182,-0.22344770425681076
2392,e96e1647-39ac-41a1-b730-ff78426bdfac,2393,2,2023-04-30 00:12:43.537,57,43,Carry,120,Barcelona,Regular Play,Barcelona,1.089766,"['533a733e-4051-4fe5-a6b3-73eedc3ecb34', '9f51bd8a-da14-4791-824d-b7ee38247d6c']",,0.00014323569433502827,1.9302766605239143,3.3780321096576817,0.4869958426250728,0.6775079955876561,6.472812608394325,30.0,0.47811989717161735,0.7017870318042858,-0.22366713463266846
2393,9f51bd8a-da14-4791-824d-b7ee38247d6c,2394,2,2023-04-30 00:12:44.627,57,44,Pass,120,Barcelona,Regular Play,Barcelona,0.8833759999999999,['2517fc19-99a6-4cb5-ad9b-a2b6090529ab'],,7.161784716751413e-05,1.9302766605239143,3.3790182388077596,0.4869958426250728,0.6775079955876561,6.473798737544403,30.0,0.4780470669853623,0.7018324574520068,-0.22378539046664453
2394,2517fc19-99a6-4cb5-ad9b-a2b6090529ab,2395,2,2023-04-30 00:12:45.510,57,45,Ball Receipt*,120,Barcelona,Regular Play,Barcelona,,['9f51bd8a-da14-4791-824d-b7ee38247d6c'],,0.0002864713886700566,1.9302766605239143,3.3823898126307315,0.4869958426250728,0.6775079955876561,6.4771703113673755,30.0,0.47779822823329676,0.7019876631719414,-0.22418943493864463
2395,9f5f54d3-691e-4e75-a96b-2ccc52c06554,2396,2,2023-04-30 00:12:45.510,57,45,Carry,120,Barcelona,Regular Play,Barcelona,0.120033,"['2517fc19-99a6-4cb5-ad9b-a2b6090529ab', 'b42f4440-fa64-42d8-aa70-41abb2a8e498']",,0.00014323569433502827,1.9302766605239143,3.3842188352365525,0.4869958426250728,0.6775079955876561,6.478999333973196,30.0,0.47766334571280056,0.7020717921049411,-0.22440844639214053
2396,b42f4440-fa64-42d8-aa70-41abb2a8e498,2397,2,2023-04-30 00:12:45.630,57,45,Pass,120,Barcelona,Regular Play,Barcelona,1.039123,['afd347fe-7b46-41cb-9668-fe293cb7135b'],,7.161784716751413e-05,1.9302766605239143,3.3852049643866304,0.4869958426250728,0.6775079955876561,6.479985463123274,30.0,0.47759065453906074,0.7021171310477686,-0.22452647650870788
2397,afd347fe-7b46-41cb-9668-fe293cb7135b,2398,2,2023-04-30 00:12:46.669,57,46,Ball Receipt*,120,Barcelona,Regular Play,Barcelona,,['b42f4440-fa64-42d8-aa70-41abb2a8e498'],,0.0002864713886700566,1.9302766605239143,3.3885765382096023,0.4869958426250728,0.6775079955876561,6.483357036946246,30.0,0.47734229059122263,0.7022720406227847,-0.22492975003156207
2398,df2d716e-aaf0-4d57-b89f-e87e857ec622,2399,2,2023-04-30 00:12:46.669,57,46,Carry,120,Barcelona,Regular Play,Barcelona,1.3471769999999998,"['34cf5bfb-b0d3-4969-892a-3cf2700c49dc', 'afd347fe-7b46-41cb-9668-fe293cb7135b']",,0.00014323569433502827,1.9302766605239143,3.3904055608154233,0.4869958426250728,0.6775079955876561,6.485186059552067,30.0,0.47720766533418474,0.7023560090954061,-0.22514834376122134
2399,34cf5bfb-b0d3-4969-892a-3cf2700c49dc,2400,2,2023-04-30 00:12:48.017,57,48,Pass,120,Barcelona,Regular Play,Barcelona,1.1531,['3712cd2a-df14-4e0f-8a5b-45a1dde1877e'],,7.161784716751413e-05,1.9302766605239143,3.391391689965501,0.4869958426250728,0.6775079955876561,6.486172188702145,30.0,0.47713511277533555,0.7024012615813464,-0.22526614880601087
2400,3712cd2a-df14-4e0f-8a5b-45a1dde1877e,2401,2,2023-04-30 00:12:49.170,57,49,Ball Receipt*,120,Barcelona,Regular Play,Barcelona,,['34cf5bfb-b0d3-4969-892a-3cf2700c49dc'],,0.0002864713886700566,1.9302766605239143,3.394763263788473,0.4869958426250728,0.6775079955876561,6.489543762525116,30.0,0.47688722227407365,0.7025558758582385,-0.22566865358416488
2401,3e528559-14b7-48a3-8ac6-5f214960f324,2402,2,2023-04-30 00:12:49.170,57,49,Carry,120,Barcelona,Regular Play,Barcelona,1.1092,"['3712cd2a-df14-4e0f-8a5b-45a1dde1877e', '39edb159-3c56-4ad1-a079-711e55f689bc']",,0.00014323569433502827,1.9302766605239143,3.396592286394294,0.4869958426250728,0.6775079955876561,6.491372785130938,30.0,0.47675285354517166,0.7026396843291168,-0.22588683078394517
2402,39edb159-3c56-4ad1-a079-711e55f689bc,2403,2,2023-04-30 00:12:50.279,57,50,Pass,120,Barcelona,Regular Play,Barcelona,1.2591,['b5d28a87-09ff-4002-ae2a-e9f99d5e763c'],,7.161784716751413e-05,1.9302766605239143,3.397578415544372,0.4869958426250728,0.6775079955876561,6.492358914281016,30.0,0.47668043920510345,0.7026848506052319,-0.22600441140012845
2403,b5d28a87-09ff-4002-ae2a-e9f99d5e763c,2404,2,2023-04-30 00:12:51.538,57,51,Ball Receipt*,120,Barcelona,Regular Play,Barcelona,,['39edb159-3c56-4ad1-a079-711e55f689bc'],,0.0002864713886700566,1.9302766605239143,3.400949989367344,0.4869958426250728,0.6775079955876561,6.4957304881039875,30.0,0.4764330207979374,0.7028391704275687,-0.2264061496296313
2404,1bb27ef9-1f38-49fa-b62e-ee8323bd5a2a,2405,2,2023-04-30 00:12:51.538,57,51,Carry,120,Barcelona,Regular Play,Barcelona,3.1775,"['91baf11c-1bfb-421d-8d13-acfe0a620dbd', 'b5d28a87-09ff-4002-ae2a-e9f99d5e763c']",,0.00014323569433502827,1.9302766605239143,3.402779011973165,0.4869958426250728,0.6775079955876561,6.4975595107098085,30.0,0.47629890786464874,0.7029228193535935,-0.22662391148894473
2405,91baf11c-1bfb-421d-8d13-acfe0a620dbd,2406,2,2023-04-30 00:12:54.715,57,54,Pass,120,Barcelona,Regular Play,Barcelona,1.6434000000000002,['300417c1-4751-49c0-9765-be788c9cc997'],,7.161784716751413e-05,1.9302766605239143,3.403765141123243,0.4869958426250728,0.6775079955876561,6.498545639859886,30.0,0.47622663134875964,0.7029678996660038,-0.22674126831724417
2406,300417c1-4751-49c0-9765-be788c9cc997,2407,2,2023-04-30 00:12:56.359,57,56,Ball Receipt*,120,Barcelona,Regular Play,Barcelona,,['91baf11c-1bfb-421d-8d13-acfe0a620dbd'],,0.0002864713886700566,1.9302766605239143,3.4071367149462146,0.4869958426250728,0.6775079955876561,6.501917213682859,30.0,0.47597968368835586,0.7031219258741445,-0.2271422421857886
2407,4694ad36-cd77-4f71-865f-0248253a3465,2408,2,2023-04-30 00:12:56.359,57,56,Carry,120,Barcelona,Regular Play,Barcelona,4.7244,"['300417c1-4751-49c0-9765-be788c9cc997', '63f90aa6-5ddf-46c4-b566-6cc5bca2e115']",,0.00014323569433502827,1.9302766605239143,3.4089657375520357,0.4869958426250728,0.6775079955876561,6.503746236288679,30.0,0.47584582582094404,0.7032054157104668,-0.22735958988952276
2408,63f90aa6-5ddf-46c4-b566-6cc5bca2e115,2409,2,2023-04-30 00:13:01.083,58,1,Pass,120,Barcelona,Regular Play,Barcelona,1.1489,"['20e8b98a-5ecf-4eeb-80e4-ccadfad3a836', 'd9e28c22-f96d-45f5-a57b-7ac7a59555f9']",,7.161784716751413e-05,1.9302766605239143,3.4099518667021136,0.4869958426250728,0.6775079955876561,6.504732365438757,30.0,0.4757736867361328,0.7032504103043579,-0.22747672356822507
2409,20e8b98a-5ecf-4eeb-80e4-ccadfad3a836,2410,2,2023-04-30 00:13:02.232,58,2,Ball Receipt*,120,Barcelona,Regular Play,Barcelona,,['63f90aa6-5ddf-46c4-b566-6cc5bca2e115'],,0.0002864713886700566,1.9302766605239143,3.4133234405250854,0.4869958426250728,0.6775079955876561,6.508103939261729,30.0,0.4755272084802799,0.7034041437354667,-0.22787693525518676
