,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
779,2cf97f5b-dcb0-403e-9436-800cd5a9757a,780,1,2023-04-30 00:18:52.989,18,52,Ball Receipt*,42,Barcelona,From Free Kick,Barcelona,,['c67755b6-933c-4e61-b4d6-fbbbf2f3adae'],,0.0002872737719046251,0.49308638031744906,1.1888258548401556,0.2268361302657257,0.3334991122081011,2.2422474776314316,21.0,0.4698061357188118,0.7800927929515102,-0.31028665723269844
780,d8dbef91-53e2-45c0-9ea5-bea5f27625e3,781,1,2023-04-30 00:18:52.989,18,52,Carry,42,Barcelona,From Free Kick,Barcelona,3.9749,"['2cf97f5b-dcb0-403e-9436-800cd5a9757a', '523cb019-17b1-42c2-ad4d-b80f29343d6b']",,0.00014363688595231256,0.49308638031744906,1.1906594207836665,0.2268361302657257,0.3334991122081011,2.2440810435749423,21.0,0.46942227234053824,0.780272472008437,-0.31085019966789873
781,523cb019-17b1-42c2-ad4d-b80f29343d6b,782,1,2023-04-30 00:18:56.964,18,56,Pass,42,Barcelona,From Free Kick,Barcelona,1.9155000000000002,"['795a5fb3-a492-4a59-924c-7cdf1447a43c', '8873ea89-723f-44ba-ba72-e2b75cae2ac6']",,7.181844297615628e-05,0.49308638031744906,1.191648022198398,0.2268361302657257,0.3334991122081011,2.245069644989674,21.0,0.46921556537998665,0.7803692275569842,-0.3111536621769976
782,795a5fb3-a492-4a59-924c-7cdf1447a43c,783,1,2023-04-30 00:18:58.880,18,58,Ball Receipt*,42,Barcelona,From Free Kick,Barcelona,,['523cb019-17b1-42c2-ad4d-b80f29343d6b'],,0.0002872737719046251,0.49308638031744906,1.1950278803135155,0.2268361302657257,0.3334991122081011,2.2484495031047915,21.0,0.46851024287476734,0.7806993754422474,-0.3121891325674801
783,8873ea89-723f-44ba-ba72-e2b75cae2ac6,784,1,2023-04-30 00:18:58.880,18,58,Ball Recovery,42,Barcelona,From Free Kick,Osasuna,0.0,['523cb019-17b1-42c2-ad4d-b80f29343d6b'],,0.0007181844297615628,0.5005866374302301,1.1950278803135155,0.2268361302657257,0.3334991122081011,2.2559497602175727,21.0,0.47027726353344734,0.77810381850793,-0.30782655497448264
784,1d584961-fccb-4d3b-951b-b4e79d5fa2d3,785,1,2023-04-30 00:18:58.880,18,58,Carry,42,Barcelona,From Free Kick,Osasuna,0.9508000000000001,"['8873ea89-723f-44ba-ba72-e2b75cae2ac6', 'ef2aa9ed-1504-49ec-a632-cc307ce81a5f']",,0.00014363688595231256,0.5024202033737412,1.1950278803135155,0.2268361302657257,0.3334991122081011,2.257783326161084,21.0,0.47070745608462544,0.7774719134683273,-0.3067644573837019
785,ef2aa9ed-1504-49ec-a632-cc307ce81a5f,786,1,2023-04-30 00:18:59.831,18,59,Pass,42,Barcelona,From Free Kick,Osasuna,1.4,['03a3061e-4e32-4855-a098-4811f8dd4918'],,7.181844297615628e-05,0.5034088047884728,1.1950278803135155,0.2268361302657257,0.3334991122081011,2.258771927575815,21.0,0.47093911265487665,0.7771316357164281,-0.3061925230615514
786,03a3061e-4e32-4855-a098-4811f8dd4918,787,1,2023-04-30 00:19:01.231,19,1,Ball Receipt*,42,Barcelona,From Free Kick,Osasuna,,['ef2aa9ed-1504-49ec-a632-cc307ce81a5f'],,0.0002872737719046251,0.5067886629035903,1.1950278803135155,0.2268361302657257,0.3334991122081011,2.2621517856909326,21.0,0.47172957717843134,0.775970531195456,-0.30424095401702467
787,656a12c9-63e4-4491-b964-b49c8c093d8c,788,1,2023-04-30 00:19:01.231,19,1,Carry,42,Barcelona,From Free Kick,Osasuna,0.3047,"['03a3061e-4e32-4855-a098-4811f8dd4918', 'bc3528d5-18d5-48ec-9eb1-51f33af5bfa7']",,0.00014363688595231256,0.5086222288471013,1.1950278803135155,0.2268361302657257,0.3334991122081011,2.2639853516344437,21.0,0.472157415042113,0.7753420849300502,-0.3031846698879372
788,bc3528d5-18d5-48ec-9eb1-51f33af5bfa7,789,1,2023-04-30 00:19:01.535,19,1,Miscontrol,42,Barcelona,From Free Kick,Osasuna,0.0,,,0.00014363688595231256,0.5086222288471013,1.1950278803135155,0.22866969620923672,0.3334991122081011,2.2658189175779544,21.0,0.4725845604683451,0.7755238845870381,-0.302939324118693
789,7a567c4b-7cdd-41fa-9ba2-a716814ea962,790,1,2023-04-30 00:19:02.027,19,2,Pressure,42,Barcelona,From Free Kick,Osasuna,0.54884,,,0.0,0.5086222288471013,1.1950278803135155,0.22866969620923672,0.3334991122081011,2.2658189175779544,21.0,0.4725845604683451,0.7755238845870381,-0.302939324118693
790,7f01c940-3465-4e38-8cfa-f00668c6ba5a,791,1,2023-04-30 00:19:02.608,19,2,Pass,42,Barcelona,From Free Kick,Barcelona,3.825,['2b5c29fc-d9ed-4d84-ac75-84304e399bd1'],,7.181844297615628e-05,0.5086222288471013,1.196016481728247,0.22866969620923672,0.3334991122081011,2.266807518992686,21.0,0.4723784566147339,0.7756217832411635,-0.3032433266264296
791,2b5c29fc-d9ed-4d84-ac75-84304e399bd1,792,1,2023-04-30 00:19:06.433,19,6,Ball Receipt*,42,Barcelona,From Free Kick,Barcelona,,['7f01c940-3465-4e38-8cfa-f00668c6ba5a'],,0.0002872737719046251,0.5086222288471013,1.1993963398433645,0.22866969620923672,0.3334991122081011,2.2701873771078036,21.0,0.4716751789134765,0.7759558378414203,-0.3042806589279438
792,7a63e9ea-2305-48df-af07-bbf1cf72d30d,793,1,2023-04-30 00:19:06.433,19,6,Carry,42,Barcelona,From Free Kick,Barcelona,3.6261,"['2b5c29fc-d9ed-4d84-ac75-84304e399bd1', '8858e3e4-a6b4-406a-a7de-424ec53361d1']",,0.00014363688595231256,0.5086222288471013,1.2012299057868754,0.22866969620923672,0.3334991122081011,2.2720209430513147,21.0,0.4712945276932048,0.7761366459219236,-0.30484211822871876
793,8858e3e4-a6b4-406a-a7de-424ec53361d1,794,1,2023-04-30 00:19:10.059,19,10,Pass,42,Barcelona,From Free Kick,Barcelona,1.4816,['d64a5fa4-e733-47bf-a4e3-721f71e428a2'],,7.181844297615628e-05,0.5086222288471013,1.202218507201607,0.22866969620923672,0.3334991122081011,2.2730095444660465,21.0,0.47108954727947655,0.776234010945791,-0.3051444636663145
794,d64a5fa4-e733-47bf-a4e3-721f71e428a2,795,1,2023-04-30 00:19:11.540,19,11,Ball Receipt*,42,Barcelona,From Free Kick,Barcelona,,['8858e3e4-a6b4-406a-a7de-424ec53361d1'],,0.0002872737719046251,0.5086222288471013,1.2055983653167244,0.22866969620923672,0.3334991122081011,2.276389402581164,21.0,0.47039009936098153,0.7765662464118034,-0.30617614705082186
795,dc2ad77e-6ed8-4d71-844e-17afcc9d0639,796,1,2023-04-30 00:19:11.540,19,11,Carry,42,Barcelona,From Free Kick,Barcelona,3.0735,"['d64a5fa4-e733-47bf-a4e3-721f71e428a2', 'f895b869-aa9a-41a9-868d-c8d3c2114739']",,0.00014363688595231256,0.5086222288471013,1.2074319312602353,0.22866969620923672,0.3334991122081011,2.278222968524674,21.0,0.47001151865212704,0.7767460710061783,-0.3067345523540513
796,f895b869-aa9a-41a9-868d-c8d3c2114739,797,1,2023-04-30 00:19:14.614,19,14,Pass,42,Barcelona,From Free Kick,Barcelona,1.393,['325702a9-410d-4752-8afb-bdd96aacde79'],,7.181844297615628e-05,0.5086222288471013,1.2084205326749669,0.22866969620923672,0.3334991122081011,2.279211569939406,21.0,0.46980765251771106,0.7768429067510291,-0.307035254233318
797,325702a9-410d-4752-8afb-bdd96aacde79,798,1,2023-04-30 00:19:16.007,19,16,Ball Receipt*,42,Barcelona,From Free Kick,Barcelona,,['f895b869-aa9a-41a9-868d-c8d3c2114739'],,0.0002872737719046251,0.5086222288471013,1.2118003907900843,0.22866969620923672,0.3334991122081011,2.2825914280545234,21.0,0.46911200318362956,0.7771733379019102,-0.3080613347182807
798,2d7a47b9-46fd-4ff7-aa0b-5fa195752708,799,1,2023-04-30 00:19:16.007,19,16,Carry,42,Barcelona,From Free Kick,Barcelona,1.8686,"['325702a9-410d-4752-8afb-bdd96aacde79', '90c87430-60db-4c3f-8739-e758c2c3ccb2']",,0.00014363688595231256,0.5086222288471013,1.2136339567335952,0.22866969620923672,0.3334991122081011,2.2844249939980346,21.0,0.4687354761385352,0.777352187012738,-0.3086167108742028
799,90c87430-60db-4c3f-8739-e758c2c3ccb2,800,1,2023-04-30 00:19:17.876,19,17,Pass,42,Barcelona,From Free Kick,Barcelona,1.6295000000000002,['f579a0fe-f1a3-405d-85f1-02893f9613dd'],,7.181844297615628e-05,0.5086222288471013,1.2146225581483268,0.22866969620923672,0.3334991122081011,2.2854135954127663,21.0,0.4685327152221848,0.7774484977826344,-0.30891578256044955
800,f579a0fe-f1a3-405d-85f1-02893f9613dd,801,1,2023-04-30 00:19:19.505,19,19,Ball Receipt*,42,Barcelona,From Free Kick,Barcelona,,['90c87430-60db-4c3f-8739-e758c2c3ccb2'],,0.0002872737719046251,0.5086222288471013,1.2180024162634442,0.22866969620923672,0.3334991122081011,2.2887934535278838,21.0,0.46784083361211604,0.7777771392769735,-0.3099363056648574
801,d9bd6cba-1015-4bd3-b821-57c2d51f09f6,802,1,2023-04-30 00:19:19.505,19,19,Carry,42,Barcelona,From Free Kick,Barcelona,2.1338,"['62321ed3-cc77-4d62-a4aa-fe3b7ab49ede', 'f579a0fe-f1a3-405d-85f1-02893f9613dd']",,0.00014363688595231256,0.5086222288471013,1.219835982206955,0.22866969620923672,0.3334991122081011,2.290627019471394,21.0,0.46746634356541583,0.7779550208202488,-0.310488677254833
802,62321ed3-cc77-4d62-a4aa-fe3b7ab49ede,803,1,2023-04-30 00:19:21.639,19,21,Pass,42,Barcelona,From Free Kick,Barcelona,1.4188,['783f87bd-2590-4191-a591-1cdc85494c48'],,7.181844297615628e-05,0.5086222288471013,1.2208245836216867,0.22866969620923672,0.3334991122081011,2.291615620886126,21.0,0.467264678903866,0.7780508108727123,-0.3107861319688463
803,783f87bd-2590-4191-a591-1cdc85494c48,804,1,2023-04-30 00:19:23.058,19,23,Ball Receipt*,42,Barcelona,From Free Kick,Barcelona,,['62321ed3-cc77-4d62-a4aa-fe3b7ab49ede'],,0.0002872737719046251,0.5086222288471013,1.224204441736804,0.22866969620923672,0.3334991122081011,2.2949954790012432,21.0,0.46657653449079367,0.7783776772107419,-0.31180114271994824
804,b95847fc-3113-4674-93dc-64391db1968b,805,1,2023-04-30 00:19:23.058,19,23,Carry,42,Barcelona,From Free Kick,Barcelona,2.6411,"['0391f8eb-749a-4d03-8b13-cbf7b380bf05', '783f87bd-2590-4191-a591-1cdc85494c48', '8e740c9e-04d4-4d75-8bb3-d54f2967a071']",,0.00014363688595231256,0.5086222288471013,1.226038007680315,0.22866969620923672,0.3334991122081011,2.2968290449447544,21.0,0.4662040649569524,0.7785545990170394,-0.312350534060087
805,0391f8eb-749a-4d03-8b13-cbf7b380bf05,806,1,2023-04-30 00:19:25.077,19,25,Pressure,42,Barcelona,From Free Kick,Osasuna,0.6873,"['8e740c9e-04d4-4d75-8bb3-d54f2967a071', 'b95847fc-3113-4674-93dc-64391db1968b']",,0.0,0.5086222288471013,1.226038007680315,0.22866969620923672,0.3334991122081011,2.2968290449447544,21.0,0.4662040649569524,0.7785545990170394,-0.312350534060087
806,8e740c9e-04d4-4d75-8bb3-d54f2967a071,807,1,2023-04-30 00:19:25.699,19,25,Pass,42,Barcelona,From Free Kick,Barcelona,1.3571,"['0391f8eb-749a-4d03-8b13-cbf7b380bf05', 'b9fc1ce2-656c-4d12-8db5-a63c276c220f']",,7.181844297615628e-05,0.5086222288471013,1.2270266090950466,0.22866969620923672,0.3334991122081011,2.297817646359486,21.0,0.46600348768359895,0.7786498725636779,-0.31264638488007895
807,b9fc1ce2-656c-4d12-8db5-a63c276c220f,808,1,2023-04-30 00:19:27.056,19,27,Ball Receipt*,42,Barcelona,From Free Kick,Barcelona,,['8e740c9e-04d4-4d75-8bb3-d54f2967a071'],,0.0002872737719046251,0.5086222288471013,1.230406467210164,0.22866969620923672,0.3334991122081011,2.3011975044746036,21.0,0.4653190502694014,0.7789749780894067,-0.31365592782000534
808,a4f66127-b661-4401-aed4-2ef28835703a,809,1,2023-04-30 00:19:27.056,19,27,Carry,42,Barcelona,From Free Kick,Barcelona,1.3161,"['133836e0-09fc-437b-8c96-ce55787bba0f', '82be5818-aea5-49b9-9cdb-0d67132f98af', 'b9fc1ce2-656c-4d12-8db5-a63c276c220f']",,0.00014363688595231256,0.5086222288471013,1.232240033153675,0.22866969620923672,0.3334991122081011,2.303031070418114,21.0,0.46494858494029684,0.7791509479050315,-0.31420236296473464
809,133836e0-09fc-437b-8c96-ce55787bba0f,810,1,2023-04-30 00:19:27.388,19,27,Pressure,42,Barcelona,From Free Kick,Osasuna,1.060762,"['82be5818-aea5-49b9-9cdb-0d67132f98af', 'a4f66127-b661-4401-aed4-2ef28835703a']",,0.0,0.5086222288471013,1.232240033153675,0.22866969620923672,0.3334991122081011,2.303031070418114,21.0,0.46494858494029684,0.7791509479050315,-0.31420236296473464
810,82be5818-aea5-49b9-9cdb-0d67132f98af,811,1,2023-04-30 00:19:28.372,19,28,Pass,42,Barcelona,From Free Kick,Barcelona,2.9972000000000003,"['133836e0-09fc-437b-8c96-ce55787bba0f', 'a8ae541f-a75c-4037-b304-45e369ba4c90']",,7.181844297615628e-05,0.5086222288471013,1.2332286345684065,0.22866969620923672,0.3334991122081011,2.3040196718328456,21.0,0.46474908628389694,0.7792457091121566,-0.3144966228282597
811,a8ae541f-a75c-4037-b304-45e369ba4c90,812,1,2023-04-30 00:19:31.369,19,31,Ball Receipt*,42,Barcelona,From Free Kick,Barcelona,,['82be5818-aea5-49b9-9cdb-0d67132f98af'],,0.0002872737719046251,0.5086222288471013,1.236608492683524,0.22866969620923672,0.3334991122081011,2.307399529947963,21.0,0.4640683259949298,0.7795690680154677,-0.31550074202053785
812,15e02b92-3dc6-4a72-bdf6-132f15b22c42,813,1,2023-04-30 00:19:31.369,19,31,Carry,42,Barcelona,From Free Kick,Barcelona,1.2352,"['68ffbb31-1ff7-408e-8207-2d92dfa9f70e', 'a8ae541f-a75c-4037-b304-45e369ba4c90', 'acd74709-b491-4531-bc78-507d4176e9f9']",,0.00014363688595231256,0.5086222288471013,1.2384420586270348,0.22866969620923672,0.3334991122081011,2.309233095891474,21.0,0.4636998487374713,0.7797440935035841,-0.3160442447661128
813,acd74709-b491-4531-bc78-507d4176e9f9,814,1,2023-04-30 00:19:32.138,19,32,Pressure,42,Barcelona,From Free Kick,Osasuna,0.6727000000000001,"['15e02b92-3dc6-4a72-bdf6-132f15b22c42', '68ffbb31-1ff7-408e-8207-2d92dfa9f70e']",,0.0,0.5086222288471013,1.2384420586270348,0.22866969620923672,0.3334991122081011,2.309233095891474,21.0,0.4636998487374713,0.7797440935035841,-0.3160442447661128
814,68ffbb31-1ff7-408e-8207-2d92dfa9f70e,815,1,2023-04-30 00:19:32.604,19,32,Pass,42,Barcelona,From Free Kick,Barcelona,1.3898000000000001,"['acd74709-b491-4531-bc78-507d4176e9f9', 'f9336c5e-6b0a-4061-8f61-110f5b0a78f4']",,7.181844297615628e-05,0.5086222288471013,1.2394306600417664,0.22866969620923672,0.3334991122081011,2.310221697306206,21.0,0.46350142002086486,0.7798383464928185,-0.3163369264719536
815,f9336c5e-6b0a-4061-8f61-110f5b0a78f4,816,1,2023-04-30 00:19:33.994,19,33,Ball Receipt*,42,Barcelona,From Free Kick,Barcelona,,['68ffbb31-1ff7-408e-8207-2d92dfa9f70e'],,0.0002872737719046251,0.5086222288471013,1.2428105181568838,0.22866969620923672,0.3334991122081011,2.3136015554213234,21.0,0.4628243073036145,0.7801599728115336,-0.3173356655079191
816,943cf777-4489-43d2-9899-c83848ed07e9,817,1,2023-04-30 00:19:33.994,19,33,Carry,42,Barcelona,From Free Kick,Barcelona,4.1013,"['f3584d46-3c25-42a9-b014-7d66b0b81bad', 'f9336c5e-6b0a-4061-8f61-110f5b0a78f4']",,0.00014363688595231256,0.5086222288471013,1.2446440841003947,0.22866969620923672,0.3334991122081011,2.3154351213648336,21.0,0.46245780215740234,0.78033406155328,-0.31787625939587766
817,f3584d46-3c25-42a9-b014-7d66b0b81bad,818,1,2023-04-30 00:19:38.095,19,38,Pass,42,Barcelona,From Free Kick,Barcelona,1.4736,['2b86ab94-e438-4919-8383-e23969007081'],,7.181844297615628e-05,0.5086222288471013,1.2456326855151263,0.22866969620923672,0.3334991122081011,2.3164237227795654,21.0,0.46226043479625395,0.7804278104021547,-0.31816737560590075
818,2b86ab94-e438-4919-8383-e23969007081,819,1,2023-04-30 00:19:39.569,19,39,Ball Receipt*,42,Barcelona,From Free Kick,Barcelona,,['f3584d46-3c25-42a9-b014-7d66b0b81bad'],,0.0002872737719046251,0.5086222288471013,1.2490125436302437,0.22866969620923672,0.3334991122081011,2.319803580894683,21.0,0.46158694041306086,0.7807477180240664,-0.31916077761100553
819,71e4ce11-d6aa-46e3-afbd-493abd3fee21,820,1,2023-04-30 00:19:39.569,19,39,Carry,42,Barcelona,From Free Kick,Barcelona,0.7404000000000001,"['1ac66eed-f11c-44ac-a746-d3f827c7d807', '2b86ab94-e438-4919-8383-e23969007081']",,0.00014363688595231256,0.5086222288471013,1.2508461095737546,0.22866969620923672,0.3334991122081011,2.321637146838194,21.0,0.46122239158808037,0.7809208775196471,-0.31969848593156674
820,1ac66eed-f11c-44ac-a746-d3f827c7d807,821,1,2023-04-30 00:19:40.309,19,40,Pass,42,Barcelona,From Free Kick,Barcelona,1.2769,['c34e0f9d-5397-4897-84df-cf990b3148bd'],,7.181844297615628e-05,0.5086222288471013,1.2518347109884862,0.22866969620923672,0.3334991122081011,2.322625748252926,21.0,0.4610260770896413,0.7810141262621899,-0.31998804917254864
821,c34e0f9d-5397-4897-84df-cf990b3148bd,822,1,2023-04-30 00:19:41.586,19,41,Ball Receipt*,42,Barcelona,From Free Kick,Barcelona,,['1ac66eed-f11c-44ac-a746-d3f827c7d807'],,0.0002872737719046251,0.5086222288471013,1.2552145691036036,0.22866969620923672,0.3334991122081011,2.326005606368043,21.0,0.46035617211449154,0.78133232892706,-0.3209761568125684
822,520ab790-312f-4364-97ad-b44b2dc00425,823,1,2023-04-30 00:19:41.586,19,41,Carry,42,Barcelona,From Free Kick,Barcelona,0.8097000000000001,"['03b3a9f9-11e1-440e-ba6d-885b352bb71e', 'c34e0f9d-5397-4897-84df-cf990b3148bd', 'ddfd98cc-8348-4882-a1fd-b3a0432d5a26']",,0.00014363688595231256,0.5086222288471013,1.2570481350471145,0.22866969620923672,0.3334991122081011,2.3278391723115535,21.0,0.459993563988847,0.781504566596825,-0.321511002607978
823,03b3a9f9-11e1-440e-ba6d-885b352bb71e,824,1,2023-04-30 00:19:42.265,19,42,Pressure,42,Barcelona,From Free Kick,Osasuna,0.5919500000000001,"['520ab790-312f-4364-97ad-b44b2dc00425', 'ddfd98cc-8348-4882-a1fd-b3a0432d5a26']",,0.0,0.5086222288471013,1.2570481350471145,0.22866969620923672,0.3334991122081011,2.3278391723115535,21.0,0.459993563988847,0.781504566596825,-0.321511002607978
824,ddfd98cc-8348-4882-a1fd-b3a0432d5a26,825,1,2023-04-30 00:19:42.396,19,42,Pass,42,Barcelona,From Free Kick,Barcelona,0.48610000000000003,"['03b3a9f9-11e1-440e-ba6d-885b352bb71e', 'b21c7f21-f70a-4e31-84cc-db6024850a27']",,7.181844297615628e-05,0.5086222288471013,1.258036736461846,0.22866969620923672,0.3334991122081011,2.3288277737262852,21.0,0.45979829395073707,0.7815973192241388,-0.3217990252734017
825,b21c7f21-f70a-4e31-84cc-db6024850a27,826,1,2023-04-30 00:19:42.882,19,42,Ball Receipt*,42,Barcelona,From Free Kick,Barcelona,,['ddfd98cc-8348-4882-a1fd-b3a0432d5a26'],,0.0002872737719046251,0.5086222288471013,1.2614165945769635,0.22866969620923672,0.3334991122081011,2.3322076318414027,21.0,0.4591319497651212,0.7819138305256651,-0.3227818807605439
826,0490d198-0542-4cbe-9f79-13d6cc882cb9,827,1,2023-04-30 00:19:42.882,19,42,Carry,42,Barcelona,From Free Kick,Barcelona,0.04,"['9e8b316c-547f-46b4-af33-5317a5d49bea', 'b21c7f21-f70a-4e31-84cc-db6024850a27']",,0.00014363688595231256,0.5086222288471013,1.2632501605204745,0.22866969620923672,0.3334991122081011,2.334041197784914,21.0,0.4587712668828027,0.7820851537111677,-0.32331388682836504
827,9e8b316c-547f-46b4-af33-5317a5d49bea,828,1,2023-04-30 00:19:42.922,19,42,Pass,42,Barcelona,From Free Kick,Barcelona,1.8994,['55ff650d-df25-42d9-a6fb-1a9a2b8a2935'],,7.181844297615628e-05,0.5086222288471013,1.264238761935206,0.22866969620923672,0.3334991122081011,2.3350297991996456,21.0,0.45857703299181163,0.7821774141720003,-0.32360038118018863
828,55ff650d-df25-42d9-a6fb-1a9a2b8a2935,829,1,2023-04-30 00:19:44.822,19,44,Ball Receipt*,42,Barcelona,From Free Kick,Barcelona,,['9e8b316c-547f-46b4-af33-5317a5d49bea'],,0.0002872737719046251,0.5086222288471013,1.2676186200503234,0.22866969620923672,0.3334991122081011,2.338409657314763,21.0,0.45791422128064907,0.7824922475597532,-0.32457802627910415
829,fdcfc318-a9e4-4343-b6da-41040cc3ab16,830,1,2023-04-30 00:19:44.822,19,44,Carry,42,Barcelona,From Free Kick,Barcelona,1.558,"['1d69e1f6-0221-4ac4-805a-be0bd6befc74', '55ff650d-df25-42d9-a6fb-1a9a2b8a2935']",,0.00014363688595231256,0.5086222288471013,1.2694521859938344,0.22866969620923672,0.3334991122081011,2.3402432232582733,21.0,0.457555448349338,0.7826626635247952,-0.3251072151754572
830,1d69e1f6-0221-4ac4-805a-be0bd6befc74,831,1,2023-04-30 00:19:46.380,19,46,Pass,42,Barcelona,From Free Kick,Barcelona,2.2158,['9f36953f-4be5-4b39-ab7b-a7725fd52fd7'],,7.181844297615628e-05,0.5086222288471013,1.270440787408566,0.22866969620923672,0.3334991122081011,2.341231824673005,21.0,0.4573622423802454,0.7827544357260992,-0.32539219334585373
831,9f36953f-4be5-4b39-ab7b-a7725fd52fd7,832,1,2023-04-30 00:19:48.595,19,48,Ball Receipt*,42,Barcelona,From Free Kick,Barcelona,,['1d69e1f6-0221-4ac4-805a-be0bd6befc74'],,0.0002872737719046251,0.5086222288471013,1.2738206455236833,0.22866969620923672,0.3334991122081011,2.3446116827881225,21.0,0.4567029351278739,0.7830676045074264,-0.3263646693795525
832,c9005c88-50a2-48f1-8bd9-c873c37cd7b6,833,1,2023-04-30 00:20:18.291,20,18,Pass,43,Osasuna,From Free Kick,Osasuna,3.24,['5e1b7d99-71be-4d11-ac9b-adcc0c26230a'],,7.181844297615628e-05,0.509610830261833,1.2738206455236833,0.22866969620923672,0.3334991122081011,2.3456002842028543,21.0,0.4569319188343346,0.7827375645825252,-0.3258056457481906
833,5e1b7d99-71be-4d11-ac9b-adcc0c26230a,834,1,2023-04-30 00:20:21.531,20,21,Ball Receipt*,43,Osasuna,From Free Kick,Osasuna,,['c9005c88-50a2-48f1-8bd9-c873c37cd7b6'],,0.0002872737719046251,0.5129906883769504,1.2738206455236833,0.22866969620923672,0.3334991122081011,2.3489801423179717,21.0,0.457713318824961,0.781611313294998,-0.323897994470037
834,25cf06d1-900d-46a2-b0e6-032c8f6faf1a,835,1,2023-04-30 00:20:21.571,20,21,Duel,43,Osasuna,From Free Kick,Barcelona,0.0,['2d98ffd3-ef91-4e20-8870-e62233d5b3bf'],,0.0014363688595231253,0.5129906883769504,1.2738206455236833,0.22866969620923672,0.3334991122081011,2.3489801423179717,21.0,0.457713318824961,0.781611313294998,-0.323897994470037
835,2d98ffd3-ef91-4e20-8870-e62233d5b3bf,836,1,2023-04-30 00:20:21.571,20,21,Pass,43,Osasuna,From Free Kick,Osasuna,0.615605,"['25cf06d1-900d-46a2-b0e6-032c8f6faf1a', '69b60393-2ed7-4d13-ba45-7f7f5d5e5e21']",,7.181844297615628e-05,0.5139792897916821,1.2738206455236833,0.22866969620923672,0.34706325757414,2.3635328890987424,22.0,0.46105228685461014,0.7825377035528912,-0.32148541669828107
836,69b60393-2ed7-4d13-ba45-7f7f5d5e5e21,837,1,2023-04-30 00:20:22.187,20,22,Ball Receipt*,43,Osasuna,From Free Kick,Osasuna,,['2d98ffd3-ef91-4e20-8870-e62233d5b3bf'],,0.0002872737719046251,0.5173591479067995,1.2738206455236833,0.22866969620923672,0.34706325757414,2.36691274721386,22.0,0.4618218829472598,0.7814202705546314,-0.3195983876073716
837,7f62043b-a491-4d19-af62-1c204e1f3bd0,838,1,2023-04-30 00:20:22.187,20,22,Carry,43,Osasuna,From Free Kick,Osasuna,1.450795,"['338e9ecd-e393-4443-bb06-0ce8b5360df3', '69b60393-2ed7-4d13-ba45-7f7f5d5e5e21', '8aa13fd6-8648-497c-a9aa-020802d26739']",,0.00014363688595231256,0.5191927138503105,1.2738206455236833,0.22866969620923672,0.34706325757414,2.368746313157371,22.0,0.462238468320497,0.7808153997047225,-0.3185769313842255
838,8aa13fd6-8648-497c-a9aa-020802d26739,839,1,2023-04-30 00:20:23.111,20,23,Pressure,43,Osasuna,From Free Kick,Barcelona,0.7439,"['14dd7c5a-b3ea-423c-971f-2ae0f939fdb4', '338e9ecd-e393-4443-bb06-0ce8b5360df3', '7f62043b-a491-4d19-af62-1c204e1f3bd0']",,0.0,0.5191927138503105,1.2738206455236833,0.22866969620923672,0.34706325757414,2.368746313157371,22.0,0.462238468320497,0.7808153997047225,-0.3185769313842255
839,062fb661-d84c-45ac-8f39-a026de3e790f,840,1,2023-04-30 00:20:23.637,20,23,Dribbled Past,43,Osasuna,From Free Kick,Barcelona,0.0,"['14dd7c5a-b3ea-423c-971f-2ae0f939fdb4', '338e9ecd-e393-4443-bb06-0ce8b5360df3']",,0.0028727377190462507,0.5191927138503105,1.2738206455236833,0.2529252492222684,0.3713188105871717,2.417257419183434,22.0,0.47303061915764494,0.7852141399050097,-0.3121835207473647
840,338e9ecd-e393-4443-bb06-0ce8b5360df3,841,1,2023-04-30 00:20:23.637,20,23,Dribble,43,Osasuna,From Free Kick,Osasuna,0.0,"['062fb661-d84c-45ac-8f39-a026de3e790f', '8aa13fd6-8648-497c-a9aa-020802d26739']",,0.0,0.5191927138503105,1.2738206455236833,0.2529252492222684,0.3713188105871717,2.417257419183434,22.0,0.47303061915764494,0.7852141399050097,-0.3121835207473647
841,14dd7c5a-b3ea-423c-971f-2ae0f939fdb4,842,1,2023-04-30 00:20:23.637,20,23,Carry,43,Osasuna,From Free Kick,Osasuna,1.2497,"['062fb661-d84c-45ac-8f39-a026de3e790f', '338e9ecd-e393-4443-bb06-0ce8b5360df3', '8aa13fd6-8648-497c-a9aa-020802d26739', 'c643ef5d-262b-4926-a414-333326fa6756']",,0.00014363688595231256,0.5210262797938215,1.2738206455236833,0.2529252492222684,0.3713188105871717,2.419090985126945,22.0,0.4734300390703007,0.7846189816765077,-0.311188942606207
842,c643ef5d-262b-4926-a414-333326fa6756,843,1,2023-04-30 00:20:24.887,20,24,Pass,43,Osasuna,From Free Kick,Osasuna,1.2631000000000001,"['9a711272-5eba-480b-86d6-cc9473421c70', 'c9c155cc-3869-4da7-964f-a411b7b5dd3c']",,7.181844297615628e-05,0.5220148812085532,1.2738206455236833,0.2529252492222684,0.3713188105871717,2.420079586541677,22.0,0.47364514266078794,0.7842984651779493,-0.3106533225171614
