,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1762,c68cbfed-79d6-4a97-9883-f8df10183c43,1763,1,2023-04-30 00:43:54.475,43,54,Carry,86,Villarreal,Regular Play,Villarreal,0.0804,"['000d7b50-191e-4fa2-9029-d2323d22d2c0', '2686c089-039f-413e-9caf-9b74403b4d5f', 'ef42f326-0b2e-4949-a87e-1ff578b8d681']",,0.000135473819684346,2.710899028975106,1.0903943096998097,0.6963827263435773,0.5776156666986263,5.075291731717119,32.0,0.7851563284755461,0.4658634080019811,0.31929292047356495
1763,2686c089-039f-413e-9caf-9b74403b4d5f,1764,1,2023-04-30 00:43:54.555,43,54,Pass,86,Villarreal,Regular Play,Villarreal,0.2189,"['1f48e0af-6590-4cdd-ad7f-b4a5e8c17da3', '45c095e6-59cb-45b8-ab19-9a23304e572c', 'ef42f326-0b2e-4949-a87e-1ff578b8d681']",,6.7736909842173e-05,2.710899028975106,1.0913324454650235,0.6963827263435773,0.5776156666986263,5.076229867482333,32.0,0.7850112240866086,0.46596212154599786,0.31904910254061075
1764,1f48e0af-6590-4cdd-ad7f-b4a5e8c17da3,1765,1,2023-04-30 00:43:54.774,43,54,Ball Receipt*,86,Villarreal,Regular Play,Villarreal,,['2686c089-039f-413e-9caf-9b74403b4d5f'],,0.000270947639368692,2.710899028975106,1.0945430932471414,0.6963827263435773,0.5776156666986263,5.079440515264451,32.0,0.7845150287796694,0.4662996798902432,0.3182153488894262
1765,45c095e6-59cb-45b8-ab19-9a23304e572c,1766,1,2023-04-30 00:43:54.774,43,54,Block,86,Villarreal,Regular Play,Barcelona,0.0,['2686c089-039f-413e-9caf-9b74403b4d5f'],1.0,0.00067736909842173,2.710899028975106,1.0945430932471414,0.6963827263435773,0.5847468529121086,5.086571701477933,32.0,0.7848171307741292,0.46704790808562907,0.3177692226885001
1766,457e3f63-8c25-462c-a5ff-b9e1bdfa7085,1767,1,2023-04-30 00:44:18.590,44,18,Pass,87,Villarreal,From Throw In,Villarreal,0.49710000000000004,,,6.7736909842173e-05,2.710899028975106,1.0954812290123552,0.6963827263435773,0.5847468529121086,5.087509837243147,32.0,0.7846724106570019,0.4671461843415117,0.31752622631549016
1767,a49ade0e-1a60-4dc6-a0b5-4d47a242246d,1768,1,2023-04-30 00:44:20.018,44,20,Foul Committed,87,Villarreal,From Throw In,Villarreal,0.0,['a7592f41-ed16-4062-9dc5-fcddee8a84d7'],,0.00067736909842173,2.710899028975106,1.0954812290123552,0.6963827263435773,0.5918780391255909,5.094641023456629,32.0,0.7849738138627304,0.46789204254163413,0.3170817713210962
1768,a7592f41-ed16-4062-9dc5-fcddee8a84d7,1769,1,2023-04-30 00:44:20.018,44,20,Foul Won,87,Villarreal,From Throw In,Barcelona,0.0,['a49ade0e-1a60-4dc6-a0b5-4d47a242246d'],,0.001083790557474768,2.7215740389886274,1.0954812290123552,0.6963827263435773,0.5918780391255909,5.10531603347015,32.0,0.7854234249495143,0.46691369914298186,0.3185097258065325
1769,90defb01-4fb1-4e08-bcd0-465cce9d4a79,1770,1,2023-04-30 00:44:22.647,44,22,Pass,88,Barcelona,From Free Kick,Barcelona,1.160163,['ab02fcca-6fe3-4625-a2a5-f9f54197ea26'],,6.7736909842173e-05,2.722512174753841,1.0954812290123552,0.6963827263435773,0.5918780391255909,5.106254169235364,32.0,0.7854628475776798,0.466827916409511,0.3186349311681688
1770,ab02fcca-6fe3-4625-a2a5-f9f54197ea26,1771,1,2023-04-30 00:44:23.807,44,23,Ball Receipt*,88,Barcelona,From Free Kick,Barcelona,,['90defb01-4fb1-4e08-bcd0-465cce9d4a79'],,0.000270947639368692,2.725722822535959,1.0954812290123552,0.6963827263435773,0.5918780391255909,5.109464817017482,32.0,0.7855976568497415,0.4665345745296611,0.3190630823200804
1771,463a15d3-4cb8-4995-862d-8802681553e6,1772,1,2023-04-30 00:44:23.807,44,23,Carry,88,Barcelona,From Free Kick,Barcelona,2.002737,"['56846a59-8806-419a-b1be-6f565bbd73b0', 'ab02fcca-6fe3-4625-a2a5-f9f54197ea26']",,0.000135473819684346,2.727463620246702,1.0954812290123552,0.6963827263435773,0.5918780391255909,5.111205614728226,32.0,0.7856706789772525,0.46637568005729163,0.3192949989199609
1772,56846a59-8806-419a-b1be-6f565bbd73b0,1773,1,2023-04-30 00:44:25.810,44,25,Pass,88,Barcelona,From Free Kick,Barcelona,2.243641,['54a0568c-a990-4ee8-beb3-3ea9fda0a90f'],,6.7736909842173e-05,2.728401756011916,1.0954812290123552,0.6963827263435773,0.5918780391255909,5.1121437504934395,32.0,0.7857100108136403,0.46629009488464357,0.31941991592899677
1773,54a0568c-a990-4ee8-beb3-3ea9fda0a90f,1774,1,2023-04-30 00:44:28.053,44,28,Ball Receipt*,88,Barcelona,From Free Kick,Barcelona,,['56846a59-8806-419a-b1be-6f565bbd73b0'],,0.000270947639368692,2.731612403794034,1.0954812290123552,0.6963827263435773,0.5918780391255909,5.115354398275557,32.0,0.7858445097407808,0.46599742830821445,0.31984708143256635
1774,d69e2dc3-0ca8-4a7f-996e-d42bbf147a6b,1775,1,2023-04-30 00:44:28.053,44,28,Carry,88,Barcelona,From Free Kick,Barcelona,1.5797590000000001,"['085baef1-c449-405f-aa73-8d5d6feea7a5', '54a0568c-a990-4ee8-beb3-3ea9fda0a90f']",,0.000135473819684346,2.733353201504777,1.0954812290123552,0.6963827263435773,0.5918780391255909,5.1170951959863,32.0,0.7859173638450935,0.46583889945046575,0.3200784643946277
1775,085baef1-c449-405f-aa73-8d5d6feea7a5,1776,1,2023-04-30 00:44:29.633,44,29,Pass,88,Barcelona,From Free Kick,Barcelona,1.5728360000000001,['1255a510-2c51-40bb-bb2b-ed3d7ba3ccc1'],,6.7736909842173e-05,2.734291337269991,1.0954812290123552,0.6963827263435773,0.5918780391255909,5.118033331751514,32.0,0.7859566052029882,0.46575351115694075,0.3202030940460474
1776,1255a510-2c51-40bb-bb2b-ed3d7ba3ccc1,1777,1,2023-04-30 00:44:31.206,44,31,Ball Receipt*,88,Barcelona,From Free Kick,Barcelona,,['085baef1-c449-405f-aa73-8d5d6feea7a5'],,0.000270947639368692,2.7375019850521087,1.0954812290123552,0.6963827263435773,0.5918780391255909,5.121243979533632,32.0,0.7860907948556445,0.465461517554686,0.32062927730095847
1777,11e47757-ca81-4fae-a8ec-45b3b3eeb5c7,1778,1,2023-04-30 00:44:31.206,44,31,Carry,88,Barcelona,From Free Kick,Barcelona,1.7543639999999998,"['1255a510-2c51-40bb-bb2b-ed3d7ba3ccc1', '41081adb-4cc8-4193-a8a8-7aaa2bc4f8d7']",,0.000135473819684346,2.739242782762852,1.0954812290123552,0.6963827263435773,0.5918780391255909,5.122984777244375,32.0,0.7861634815160219,0.4653033530510947,0.3208601284649272
1778,41081adb-4cc8-4193-a8a8-7aaa2bc4f8d7,1779,1,2023-04-30 00:44:32.960,44,32,Pass,88,Barcelona,From Free Kick,Barcelona,0.768471,['472cc2df-0640-4ed8-b372-4eabcb2727a9'],,6.7736909842173e-05,2.7401809185280657,1.0954812290123552,0.6963827263435773,0.5918780391255909,5.123922913009589,32.0,0.7862026327072682,0.46521816095812574,0.32098447174914246
1779,472cc2df-0640-4ed8-b372-4eabcb2727a9,1780,1,2023-04-30 00:44:33.729,44,33,Ball Receipt*,88,Barcelona,From Free Kick,Barcelona,,['41081adb-4cc8-4193-a8a8-7aaa2bc4f8d7'],,0.000270947639368692,2.7433915663101835,1.0954812290123552,0.6963827263435773,0.5918780391255909,5.127133560791707,32.0,0.7863365141509603,0.4649268380114985,0.3214096761394618
1780,44d4fc6c-2792-4dc4-947a-49525101070f,1781,1,2023-04-30 00:44:33.729,44,33,Carry,88,Barcelona,From Free Kick,Barcelona,1.2617289999999999,"['472cc2df-0640-4ed8-b372-4eabcb2727a9', '6bde7d26-4626-47b7-b241-915e739cee32']",,0.000135473819684346,2.7451323640209266,1.0954812290123552,0.6963827263435773,0.5918780391255909,5.12887435850245,32.0,0.7864090339440059,0.46476903660738894,0.3216399973366169
1781,6bde7d26-4626-47b7-b241-915e739cee32,1782,1,2023-04-30 00:44:34.991,44,34,Pass,88,Barcelona,From Free Kick,Barcelona,0.8421489999999999,['473557e4-006c-414d-aa30-18d5c9c8f343'],,6.7736909842173e-05,2.7460704997861405,1.0954812290123552,0.6963827263435773,0.5918780391255909,5.1298124942676635,32.0,0.7864480952790172,0.4646840400395236,0.32176405523949353
1782,473557e4-006c-414d-aa30-18d5c9c8f343,1783,1,2023-04-30 00:44:35.833,44,35,Ball Receipt*,88,Barcelona,From Free Kick,Barcelona,,['6bde7d26-4626-47b7-b241-915e739cee32'],,0.000270947639368692,2.7492811475682584,1.0954812290123552,0.6963827263435773,0.5918780391255909,5.133023142049781,32.0,0.7865816695743759,0.46439338544061554,0.3221882841337604
1783,65e0532a-7175-40d1-813f-86640a4c7662,1784,1,2023-04-30 00:44:35.833,44,35,Carry,88,Barcelona,From Free Kick,Barcelona,1.030251,"['473557e4-006c-414d-aa30-18d5c9c8f343', 'f32e4c69-41b2-458f-b0e5-13c0baf4c325']",,0.000135473819684346,2.7510219452790015,1.0954812290123552,0.6963827263435773,0.5918780391255909,5.134763939760525,32.0,0.7866540230740487,0.46423594588706574,0.322418077186983
1784,f32e4c69-41b2-458f-b0e5-13c0baf4c325,1785,1,2023-04-30 00:44:36.863,44,36,Pass,88,Barcelona,From Free Kick,Barcelona,0.4632,['12c906e3-48ed-40df-b2b6-521dbf366a17'],,6.7736909842173e-05,2.7519600810442153,1.0954812290123552,0.6963827263435773,0.5918780391255909,5.135702075525739,32.0,0.7866929948618152,0.46415114417194875,0.32254185068986646
1785,12c906e3-48ed-40df-b2b6-521dbf366a17,1786,1,2023-04-30 00:44:37.326,44,37,Ball Receipt*,88,Barcelona,From Free Kick,Barcelona,,['f32e4c69-41b2-458f-b0e5-13c0baf4c325'],,0.000270947639368692,2.755170728826333,1.0954812290123552,0.6963827263435773,0.5918780391255909,5.138912723307857,32.0,0.7868262630646105,0.4638611556234287,0.32296510744118173
1786,97790f90-6c9a-4812-b97b-0cc138541d82,1787,1,2023-04-30 00:44:37.326,44,37,Pass,88,Barcelona,From Free Kick,Barcelona,1.225982,['bcf6c53d-9134-443f-87d4-a64164aad956'],,6.7736909842173e-05,2.756108864591547,1.0954812290123552,0.6963827263435773,0.5918780391255909,5.1398508590730705,32.0,0.7868651719575543,0.46377649076600086,0.3230886811915535
1787,bcf6c53d-9134-443f-87d4-a64164aad956,1788,1,2023-04-30 00:44:38.552,44,38,Ball Receipt*,88,Barcelona,From Free Kick,Barcelona,,['97790f90-6c9a-4812-b97b-0cc138541d82'],,0.000270947639368692,2.759319512373665,1.0954812290123552,0.6963827263435773,0.5918780391255909,5.143061506855188,32.0,0.7869982251714882,0.4634869700283057,0.3235112551431825
1788,bf13eb73-ddee-4d98-93bb-046c4270cf8b,1789,1,2023-04-30 00:44:38.552,44,38,Carry,88,Barcelona,From Free Kick,Barcelona,1.177918,"['7e4874a8-c73b-47ee-b720-07de5afe230b', 'bcf6c53d-9134-443f-87d4-a64164aad956']",,0.000135473819684346,2.761060310084408,1.0954812290123552,0.6963827263435773,0.5918780391255909,5.144802304565931,32.0,0.7870702965515054,0.46333014436064723,0.32374015219085817
1789,7e4874a8-c73b-47ee-b720-07de5afe230b,1790,1,2023-04-30 00:44:39.730,44,39,Pass,88,Barcelona,From Free Kick,Barcelona,1.19852,['16860756-5429-4506-8db2-b4efb3f15c15'],,6.7736909842173e-05,2.761998445849622,1.0954812290123552,0.6963827263435773,0.5918780391255909,5.145740440331145,32.0,0.7871091164205987,0.4632456732170739,0.3238634432035248
1790,16860756-5429-4506-8db2-b4efb3f15c15,1791,1,2023-04-30 00:44:40.929,44,40,Ball Receipt*,88,Barcelona,From Free Kick,Barcelona,,['7e4874a8-c73b-47ee-b720-07de5afe230b'],,0.000270947639368692,2.7652090936317397,1.0954812290123552,0.6963827263435773,0.5918780391255909,5.148951088113263,32.0,0.7872418653303281,0.46295681463833854,0.3242850506919896
1791,4140871a-c2fd-40b0-a642-1f87c2b59852,1792,1,2023-04-30 00:44:40.929,44,40,Carry,88,Barcelona,From Free Kick,Barcelona,1.17868,"['00eba492-035e-44c0-99ac-0d33a3e866b9', '16860756-5429-4506-8db2-b4efb3f15c15']",,0.000135473819684346,2.766949891342483,1.0954812290123552,0.6963827263435773,0.5918780391255909,5.150691885824006,32.0,0.7873137719560757,0.46280034747218685,0.3245134244838888
1792,00eba492-035e-44c0-99ac-0d33a3e866b9,1793,1,2023-04-30 00:44:42.107,44,42,Pass,88,Barcelona,From Free Kick,Barcelona,1.616774,['c711403f-2394-40b3-8778-249b57d5d2d8'],,6.7736909842173e-05,2.7678880271076967,1.0954812290123552,0.6963827263435773,0.5918780391255909,5.15163002158922,32.0,0.7873525031065,0.46271606937839954,0.3246364337281004
1793,c711403f-2394-40b3-8778-249b57d5d2d8,1794,1,2023-04-30 00:44:43.724,44,43,Ball Receipt*,88,Barcelona,From Free Kick,Barcelona,,['00eba492-035e-44c0-99ac-0d33a3e866b9'],,0.000270947639368692,2.7710986748898145,1.0954812290123552,0.6963827263435773,0.5918780391255909,5.154840669371338,32.0,0.7874849487547876,0.46242787068959673,0.32505707806519085
1794,d42956fc-f16b-42e0-8993-5eef33c4d1bb,1795,1,2023-04-30 00:44:43.724,44,43,Carry,88,Barcelona,From Free Kick,Barcelona,3.93379,"['c711403f-2394-40b3-8778-249b57d5d2d8', 'd297b4b3-f4ea-45ec-a537-6e06c56f53b5', 'f573bffe-9399-498d-b50e-6c8ddf90a2b0']",,0.000135473819684346,2.7728394726005576,1.0954812290123552,0.6963827263435773,0.5918780391255909,5.156581467082081,32.0,0.7875566911905597,0.4622717607970606,0.3252849303934991
1795,d297b4b3-f4ea-45ec-a537-6e06c56f53b5,1796,1,2023-04-30 00:44:46.804,44,46,Pressure,88,Barcelona,From Free Kick,Villarreal,1.368717,"['897c2fd7-7ab1-4a97-a434-6a0fb1446dbd', 'd42956fc-f16b-42e0-8993-5eef33c4d1bb', 'f573bffe-9399-498d-b50e-6c8ddf90a2b0']",,0.0,2.7728394726005576,1.0954812290123552,0.6963827263435773,0.5918780391255909,5.156581467082081,32.0,0.7875566911905597,0.4622717607970606,0.3252849303934991
1796,81ba41e0-62b2-4395-9693-459edab4d8d0,1797,1,2023-04-30 00:44:47.658,44,47,Dribbled Past,88,Barcelona,From Free Kick,Villarreal,0.0,"['897c2fd7-7ab1-4a97-a434-6a0fb1446dbd', 'f573bffe-9399-498d-b50e-6c8ddf90a2b0']",,0.00270947639368692,2.7728394726005576,1.0954812290123552,0.7194885184101327,0.6149838311921463,5.202793051215192,32.0,0.7894436280227427,0.46704790190474355,0.32239572611799916
1797,f573bffe-9399-498d-b50e-6c8ddf90a2b0,1798,1,2023-04-30 00:44:47.658,44,47,Dribble,88,Barcelona,From Free Kick,Barcelona,0.0,"['81ba41e0-62b2-4395-9693-459edab4d8d0', 'd297b4b3-f4ea-45ec-a537-6e06c56f53b5']",,0.0,2.7728394726005576,1.0954812290123552,0.7194885184101327,0.6149838311921463,5.202793051215192,32.0,0.7894436280227427,0.46704790190474355,0.32239572611799916
1798,897c2fd7-7ab1-4a97-a434-6a0fb1446dbd,1799,1,2023-04-30 00:44:47.658,44,47,Carry,88,Barcelona,From Free Kick,Barcelona,1.272436,"['81ba41e0-62b2-4395-9693-459edab4d8d0', 'a7086268-008e-4992-b8ad-243e03101376', 'd297b4b3-f4ea-45ec-a537-6e06c56f53b5', 'f573bffe-9399-498d-b50e-6c8ddf90a2b0']",,0.000135473819684346,2.7745802703113007,1.0954812290123552,0.7194885184101327,0.6149838311921463,5.204533848925935,32.0,0.7895140543204593,0.4668916850480483,0.322622369272411
1799,a7086268-008e-4992-b8ad-243e03101376,1800,1,2023-04-30 00:44:48.930,44,48,Pass,88,Barcelona,From Free Kick,Barcelona,0.572454,['b52ca2f7-f3e3-4806-abaf-6ce0de667f48'],,6.7736909842173e-05,2.7755184060765146,1.0954812290123552,0.7194885184101327,0.6149838311921463,5.205471984691149,32.0,0.7895519883241957,0.46680754132592034,0.32274444699827537
1800,b52ca2f7-f3e3-4806-abaf-6ce0de667f48,1801,1,2023-04-30 00:44:49.503,44,49,Ball Receipt*,88,Barcelona,From Free Kick,Barcelona,,['a7086268-008e-4992-b8ad-243e03101376'],,0.000270947639368692,2.7787290538586324,1.0954812290123552,0.7194885184101327,0.6149838311921463,5.208682632473266,32.0,0.7896817091172663,0.466519799740766,0.3231619093765003
1801,ba44119e-bf5b-46e4-b550-8b00e2bd41b4,1802,1,2023-04-30 00:44:49.503,44,49,Carry,88,Barcelona,From Free Kick,Barcelona,1.115946,"['b52ca2f7-f3e3-4806-abaf-6ce0de667f48', 'e7e0ba3e-f809-4187-869e-f28f85e56633']",,0.000135473819684346,2.7804698515693755,1.0954812290123552,0.7194885184101327,0.6149838311921463,5.21042343018401,32.0,0.7897519762662231,0.46636393590161995,0.3233880403646031
1802,e7e0ba3e-f809-4187-869e-f28f85e56633,1803,1,2023-04-30 00:44:50.619,44,50,Shot,88,Barcelona,From Free Kick,Barcelona,0.6005,['3af33527-029b-4963-9696-5fd7dac31b6d'],,0.00541895278737384,2.8212624829151123,1.0954812290123552,0.7194885184101327,0.6149838311921463,5.251216061529746,32.0,0.79138523035877,0.4627411156087068,0.32864411475006317
1803,3af33527-029b-4963-9696-5fd7dac31b6d,1804,1,2023-04-30 00:44:51.219,44,51,Goal Keeper,88,Barcelona,From Free Kick,Villarreal,0.0,['e7e0ba3e-f809-4187-869e-f28f85e56633'],,0.0,2.8212624829151123,1.0954812290123552,0.7194885184101327,0.6149838311921463,5.251216061529746,32.0,0.79138523035877,0.4627411156087068,0.32864411475006317
1804,8c0cfd0c-b20d-4d03-877c-4513bc917252,1805,1,2023-04-30 00:44:52.191,44,52,Ball Recovery,88,Barcelona,From Free Kick,Barcelona,0.0,,,0.00067736909842173,2.8283936691285945,1.0954812290123552,0.7194885184101327,0.6149838311921463,5.258347247743229,32.0,0.7916681463966625,0.4621135623284519,0.3295545840682106
1805,46d02cb0-9177-401a-b1f9-d605aca186f8,1806,1,2023-04-30 00:44:52.231,44,52,Shot,88,Barcelona,From Free Kick,Barcelona,0.5537000000000001,['287e7685-29c5-427e-91d2-50c1d03bb1d3'],,0.00541895278737384,2.869186300474331,1.0954812290123552,0.7194885184101327,0.6149838311921463,5.299139879088965,32.0,0.7932718792090667,0.45855622498351467,0.33471565422555205
1806,287e7685-29c5-427e-91d2-50c1d03bb1d3,1807,1,2023-04-30 00:44:52.784,44,52,Goal Keeper,88,Barcelona,From Free Kick,Villarreal,0.0,['46d02cb0-9177-401a-b1f9-d605aca186f8'],,0.0,2.869186300474331,1.0954812290123552,0.7194885184101327,0.6149838311921463,5.299139879088965,32.0,0.7932718792090667,0.45855622498351467,0.33471565422555205
1807,06900878-8148-4af5-9955-ceb55e9c721f,1808,1,2023-04-30 00:45:18.527,45,18,Half End,88,Barcelona,From Free Kick,Villarreal,0.0,['123bcc05-1f20-4be8-b827-bd918e1e82d8'],,0.0,2.869186300474331,1.0954812290123552,0.7194885184101327,0.6149838311921463,5.299139879088965,32.0,0.7932718792090667,0.45855622498351467,0.33471565422555205
1808,123bcc05-1f20-4be8-b827-bd918e1e82d8,1809,1,2023-04-30 00:45:18.527,45,18,Half End,88,Barcelona,From Free Kick,Barcelona,0.0,['06900878-8148-4af5-9955-ceb55e9c721f'],,0.0,2.869186300474331,1.0954812290123552,0.7194885184101327,0.6149838311921463,5.299139879088965,32.0,0.7932718792090667,0.45855622498351467,0.33471565422555205
1809,c4a9b7b5-041c-44ef-92f8-358116e52aa4,1810,2,2023-04-30 00:00:00.000,45,0,Half Start,88,Barcelona,From Free Kick,Barcelona,0.0,['7ac26c33-e6a8-4bd3-a0b2-1c024fb774aa'],,0.0,2.869186300474331,1.0954812290123552,0.7194885184101327,0.6149838311921463,5.299139879088965,32.0,0.7932718792090667,0.45855622498351467,0.33471565422555205
1810,7ac26c33-e6a8-4bd3-a0b2-1c024fb774aa,1811,2,2023-04-30 00:00:00.000,45,0,Half Start,88,Barcelona,From Free Kick,Villarreal,0.0,['c4a9b7b5-041c-44ef-92f8-358116e52aa4'],,0.0,2.869186300474331,1.0954812290123552,0.7194885184101327,0.6149838311921463,5.299139879088965,32.0,0.7932718792090667,0.45855622498351467,0.33471565422555205
1811,8bb6d0b0-e513-42a4-b1ab-f748e8c43802,1812,2,2023-04-30 00:00:00.198,45,0,Pass,89,Barcelona,From Kick Off,Barcelona,0.5637639999999999,['c4ca66d3-f1d0-4544-9dca-2f7baea589b5'],,6.7736909842173e-05,2.870124436239545,1.0954812290123552,0.7194885184101327,0.6149838311921463,5.300078014854179,32.0,0.7933084709428574,0.4584750586320359,0.3348334123108215
1812,c4ca66d3-f1d0-4544-9dca-2f7baea589b5,1813,2,2023-04-30 00:00:00.762,45,0,Ball Receipt*,89,Barcelona,From Kick Off,Barcelona,,['8bb6d0b0-e513-42a4-b1ab-f748e8c43802'],,0.000270947639368692,2.873335084021663,1.0954812290123552,0.7194885184101327,0.6149838311921463,5.303288662636297,32.0,0.7934336034298037,0.4581974946479133,0.3352361087818904
1813,9ce6b250-68de-4d07-a0c7-389a2faca1ba,1814,2,2023-04-30 00:00:00.762,45,0,Carry,89,Barcelona,From Kick Off,Barcelona,0.193736,"['48a6a142-3579-4a9a-929d-4d4beccded2c', 'c4ca66d3-f1d0-4544-9dca-2f7baea589b5']",,0.000135473819684346,2.875075881732406,1.0954812290123552,0.7194885184101327,0.6149838311921463,5.30502946034704,32.0,0.7935013863352435,0.4580471412604886,0.33545424507475485
1814,48a6a142-3579-4a9a-929d-4d4beccded2c,1815,2,2023-04-30 00:00:00.955,45,0,Pass,89,Barcelona,From Kick Off,Barcelona,1.149664,['a8e31440-7d16-43b0-a881-741dc0d66775'],,6.7736909842173e-05,2.87601401749762,1.0954812290123552,0.7194885184101327,0.6149838311921463,5.305967596112254,32.0,0.7935378968738845,0.4579661550129123,0.3355717418609722
1815,a8e31440-7d16-43b0-a881-741dc0d66775,1816,2,2023-04-30 00:00:02.105,45,2,Ball Receipt*,89,Barcelona,From Kick Off,Barcelona,,['48a6a142-3579-4a9a-929d-4d4beccded2c'],,0.000270947639368692,2.8792246652797377,1.0954812290123552,0.7194885184101327,0.6149838311921463,5.309178243894372,32.0,0.7936627518068029,0.45768920668826935,0.33597354511853356
1816,ad736bd6-b72a-4569-87bb-a01d7c9f11fb,1817,2,2023-04-30 00:00:02.105,45,2,Carry,89,Barcelona,From Kick Off,Barcelona,4.143636,"['5c9cda5f-e427-4838-a5fa-7c03ce77ba81', 'a8e31440-7d16-43b0-a881-741dc0d66775', 'e73fbd58-d95e-41e5-bcaa-a95cb9472f60']",,0.000135473819684346,2.880965462990481,1.0954812290123552,0.7194885184101327,0.6149838311921463,5.310919041605115,32.0,0.7937303844343165,0.45753918664145765,0.3361911977928589
1817,5c9cda5f-e427-4838-a5fa-7c03ce77ba81,1818,2,2023-04-30 00:00:04.199,45,4,Pressure,89,Barcelona,From Kick Off,Villarreal,1.033451,['ad736bd6-b72a-4569-87bb-a01d7c9f11fb'],,0.0,2.880965462990481,1.0954812290123552,0.7194885184101327,0.6149838311921463,5.310919041605115,32.0,0.7937303844343165,0.45753918664145765,0.3361911977928589
1818,e73fbd58-d95e-41e5-bcaa-a95cb9472f60,1819,2,2023-04-30 00:00:06.249,45,6,Pass,89,Barcelona,From Kick Off,Barcelona,1.3091,['b2602d83-5f03-4b39-b20a-1cfb02917fe7'],,6.7736909842173e-05,2.8819035987556947,1.0954812290123552,0.7194885184101327,0.6149838311921463,5.311857177370329,32.0,0.7937668140477601,0.4574583798989865,0.33630843414877354
1819,b2602d83-5f03-4b39-b20a-1cfb02917fe7,1820,2,2023-04-30 00:00:07.558,45,7,Ball Receipt*,89,Barcelona,From Kick Off,Barcelona,,['e73fbd58-d95e-41e5-bcaa-a95cb9472f60'],,0.000270947639368692,2.8851142465378126,1.0954812290123552,0.7194885184101327,0.6149838311921463,5.315067825152447,32.0,0.7938913923490836,0.45718204518771843,0.33670934716136514
1820,98e8be62-df5d-4877-bea6-910e42eceb0a,1821,2,2023-04-30 00:00:07.558,45,7,Carry,89,Barcelona,From Kick Off,Barcelona,1.626,"['41dc8db8-3f0c-4df0-850c-01c69d2b330d', 'b2602d83-5f03-4b39-b20a-1cfb02917fe7']",,0.000135473819684346,2.8868550442485557,1.0954812290123552,0.7194885184101327,0.6149838311921463,5.31680862286319,32.0,0.7939588751978776,0.45703235737419934,0.3369265178236782
1821,41dc8db8-3f0c-4df0-850c-01c69d2b330d,1822,2,2023-04-30 00:00:09.184,45,9,Pass,89,Barcelona,From Kick Off,Barcelona,1.093282,['87fe74c3-3ae5-416c-9ead-b8adceb4bf19'],,6.7736909842173e-05,2.8877931800137695,1.0954812290123552,0.7194885184101327,0.6149838311921463,5.317746758628404,32.0,0.7939952241548804,0.4569517295406875,0.3370434946141929
1822,87fe74c3-3ae5-416c-9ead-b8adceb4bf19,1823,2,2023-04-30 00:00:10.277,45,10,Ball Receipt*,89,Barcelona,From Kick Off,Barcelona,,['41dc8db8-3f0c-4df0-850c-01c69d2b330d'],,0.000270947639368692,2.8910038277958874,1.0954812290123552,0.7194885184101327,0.6149838311921463,5.320957406410521,32.0,0.794119526742959,0.4566760064057463,0.33744352033721275
1823,f1020d9f-b885-42f5-bad7-ca138e33c184,1824,2,2023-04-30 00:00:10.277,45,10,Carry,89,Barcelona,From Kick Off,Barcelona,3.3272180000000002,"['3c2ea5d7-3fdf-4369-8541-2c0b6fe88830', '87fe74c3-3ae5-416c-9ead-b8adceb4bf19']",,0.000135473819684346,2.8927446255066305,1.0954812290123552,0.7194885184101327,0.6149838311921463,5.322698204121265,32.0,0.7941868603100314,0.45652664972309853,0.33766021058693285
1824,3c2ea5d7-3fdf-4369-8541-2c0b6fe88830,1825,2,2023-04-30 00:00:13.604,45,13,Pass,89,Barcelona,From Kick Off,Barcelona,1.7762959999999999,['9d724311-7097-4a15-a242-014498b21def'],,6.7736909842173e-05,2.8936827612718443,1.0954812290123552,0.7194885184101327,0.6149838311921463,5.3236363398864786,32.0,0.7942231288781616,0.45644620020503707,0.33777692867312453
1825,9d724311-7097-4a15-a242-014498b21def,1826,2,2023-04-30 00:00:15.380,45,15,Ball Receipt*,89,Barcelona,From Kick Off,Barcelona,,['3c2ea5d7-3fdf-4369-8541-2c0b6fe88830'],,0.000270947639368692,2.896893409053962,1.0954812290123552,0.7194885184101327,0.6149838311921463,5.326846987668596,32.0,0.794347156667285,0.4561710866183812,0.33817607004890377
1826,15ac9b52-9b48-48f8-80fb-3bdd8c7132a1,1827,2,2023-04-30 00:00:15.380,45,15,Carry,89,Barcelona,From Kick Off,Barcelona,1.048104,"['9d724311-7097-4a15-a242-014498b21def', 'e807671e-1c18-4734-be9b-dabaf143895d']",,0.000135473819684346,2.8986342067647053,1.0954812290123552,0.7194885184101327,0.6149838311921463,5.328587785379339,32.0,0.794414341447437,0.4560220599690556,0.33839228147838135
1827,e807671e-1c18-4734-be9b-dabaf143895d,1828,2,2023-04-30 00:00:16.429,45,16,Pass,89,Barcelona,From Kick Off,Barcelona,1.930162,['002708bd-6515-4f96-8e2f-c3b86a6b7687'],,6.7736909842173e-05,2.899572342529919,1.0954812290123552,0.7194885184101327,0.6149838311921463,5.329525921144553,32.0,0.7944505298930804,0.4559417881755578,0.3385087417175226
