,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
676,b0b4475e-51e4-4ff6-8d67-53b20eaad568,677,1,2023-04-30 00:14:13.416,14,13,Ball Receipt*,25,Barcelona,From Throw In,Barcelona,,['2560c6f0-c2a9-4fdd-81dd-e7577a6e9c72'],,0.000286820593718629,1.1608603171683956,0.3460000091509419,0.2541956088526477,0.1552929503349164,1.9163488855069013,12.0,0.8194483208315066,0.39423331213442836,0.4252150086970783
677,8f4261a0-ebfe-4d2e-a9e8-d3c0e34b7f80,678,1,2023-04-30 00:14:13.416,14,13,Pass,25,Barcelona,From Throw In,Barcelona,0.4753,['0f11718b-39e9-478d-ac80-1d195e05f5ce'],,7.170514842965726e-05,1.161847522371772,0.3460000091509419,0.2541956088526477,0.1552929503349164,1.9173360907102777,12.0,0.8195412839578031,0.3940303278068662,0.4255109561509369
678,0f11718b-39e9-478d-ac80-1d195e05f5ce,679,1,2023-04-30 00:14:13.891,14,13,Ball Receipt*,25,Barcelona,From Throw In,Barcelona,,['8f4261a0-ebfe-4d2e-a9e8-d3c0e34b7f80'],,0.000286820593718629,1.16522270199784,0.3460000091509419,0.2541956088526477,0.1552929503349164,1.920711270336346,12.0,0.8198583959522704,0.39333791601389856,0.42652047993837183
679,16a1ec69-6f92-4e02-8b35-eb287a3d5434,680,1,2023-04-30 00:14:13.891,14,13,Pass,25,Barcelona,From Throw In,Barcelona,0.40800000000000003,['15762908-3854-4513-a8cd-6e82e90c2563'],,7.170514842965726e-05,1.1662099072012164,0.3460000091509419,0.2541956088526477,0.1552929503349164,1.9216984755397224,12.0,0.8199509373843025,0.39313585245277455,0.4268150849315279
680,15762908-3854-4513-a8cd-6e82e90c2563,681,1,2023-04-30 00:14:14.299,14,14,Ball Receipt*,25,Barcelona,From Throw In,Barcelona,,['16a1ec69-6f92-4e02-8b35-eb287a3d5434'],,0.000286820593718629,1.1695850868272846,0.3460000091509419,0.2541956088526477,0.1552929503349164,1.9250736551657903,12.0,0.8202666125410439,0.3924465779848004,0.4278200345562435
681,122bd348-37f5-402a-97d1-2243dbc200b4,682,1,2023-04-30 00:14:14.299,14,14,Pass,25,Barcelona,From Throw In,Barcelona,1.2650000000000001,"['557e0156-72c8-4b75-af10-8419dc74bed6', '98518cc2-9a8c-465c-9c23-77e9675c655d']",,7.170514842965726e-05,1.170572292030661,0.3460000091509419,0.2541956088526477,0.1552929503349164,1.9260608603691667,12.0,0.8203587351416173,0.3922454289391988,0.4281133062024185
682,557e0156-72c8-4b75-af10-8419dc74bed6,683,1,2023-04-30 00:14:15.564,14,15,Ball Receipt*,25,Barcelona,From Throw In,Barcelona,,['122bd348-37f5-402a-97d1-2243dbc200b4'],,0.000286820593718629,1.173947471656729,0.3460000091509419,0.2541956088526477,0.1552929503349164,1.929436039995235,12.0,0.8206729832040474,0.39155927052154155,0.4291137126825058
683,98518cc2-9a8c-465c-9c23-77e9675c655d,684,1,2023-04-30 00:14:15.564,14,15,Clearance,25,Barcelona,From Throw In,Osasuna,0.0,['122bd348-37f5-402a-97d1-2243dbc200b4'],1.0,0.0,1.173947471656729,0.3460000091509419,0.2541956088526477,0.1552929503349164,1.929436039995235,12.0,0.8206729832040474,0.39155927052154155,0.4291137126825058
684,88dfa19a-7b68-4c8c-a563-9c896ce13fa1,685,1,2023-04-30 00:14:32.739,14,32,Pass,26,Barcelona,From Throw In,Barcelona,1.8964,['ff319999-d35a-46ed-a916-0888e3b237ed'],,7.170514842965726e-05,1.1749346768601054,0.3460000091509419,0.2541956088526477,0.1552929503349164,1.9304232451986114,12.0,0.8207646898101127,0.39135902979700066,0.4294056600131121
685,fd4a4356-eefc-4d8f-b53d-834b5867a21d,686,1,2023-04-30 00:14:33.839,14,33,Pressure,26,Barcelona,From Throw In,Osasuna,0.7975049999999999,"['a86576f3-69c3-4c1c-ba2e-977bc681c85c', 'ff319999-d35a-46ed-a916-0888e3b237ed']",,0.0,1.1749346768601054,0.3460000091509419,0.2541956088526477,0.1552929503349164,1.9304232451986114,12.0,0.8207646898101127,0.39135902979700066,0.4294056600131121
686,ff319999-d35a-46ed-a916-0888e3b237ed,687,1,2023-04-30 00:14:34.635,14,34,Ball Receipt*,26,Barcelona,From Throw In,Barcelona,,"['88dfa19a-7b68-4c8c-a563-9c896ce13fa1', 'fd4a4356-eefc-4d8f-b53d-834b5867a21d']",,0.000286820593718629,1.1783098564861736,0.3460000091509419,0.2541956088526477,0.1552929503349164,1.9337984248246793,12.0,0.8210775204337492,0.39067596634690593,0.4304015540868432
687,a86576f3-69c3-4c1c-ba2e-977bc681c85c,688,1,2023-04-30 00:14:34.635,14,34,Pass,26,Barcelona,From Throw In,Barcelona,1.626,"['97371052-1514-4794-9f11-b9a5ed85ded0', 'fd4a4356-eefc-4d8f-b53d-834b5867a21d']",,7.170514842965726e-05,1.17929706168955,0.3460000091509419,0.2541956088526477,0.1552929503349164,1.9347856300280557,12.0,0.8211688138566935,0.39047662780478215,0.43069218605191134
688,97371052-1514-4794-9f11-b9a5ed85ded0,689,1,2023-04-30 00:14:36.261,14,36,Ball Receipt*,26,Barcelona,From Throw In,Barcelona,,['a86576f3-69c3-4c1c-ba2e-977bc681c85c'],,0.000286820593718629,1.182672241315618,0.3460000091509419,0.2541956088526477,0.1552929503349164,1.938160809654124,12.0,0.8214802366101461,0.38979663842925777,0.43168359818088836
689,1465aa21-3b6a-4d42-b802-a45fb272255d,690,1,2023-04-30 00:14:36.261,14,36,Pass,26,Barcelona,From Throw In,Barcelona,2.287891,['31dd8afa-3607-48ed-8894-930c6fa78d49'],,7.170514842965726e-05,1.1836594465189945,0.3460000091509419,0.2541956088526477,0.1552929503349164,1.9391480148575004,12.0,0.82157111963608,0.3895981959860984,0.4319729236499816
690,31dd8afa-3607-48ed-8894-930c6fa78d49,691,1,2023-04-30 00:14:38.549,14,38,Ball Receipt*,26,Barcelona,From Throw In,Barcelona,,['1465aa21-3b6a-4d42-b802-a45fb272255d'],,0.000286820593718629,1.1870346261450626,0.3460000091509419,0.2541956088526477,0.1552929503349164,1.9425231944835684,12.0,0.8218811440020266,0.3889212599797849,0.4329598840222417
691,a7a92173-0106-4f66-99a9-261f788395a6,692,1,2023-04-30 00:14:38.549,14,38,Carry,26,Barcelona,From Throw In,Barcelona,3.621009,"['31dd8afa-3607-48ed-8894-930c6fa78d49', '78bd2511-ff73-4575-a409-3a1a1d86519a']",,0.0001434102968593145,1.188865626254956,0.3460000091509419,0.2541956088526477,0.1552929503349164,1.944354194593462,12.0,0.8220488786903943,0.38855501247624713,0.4334938662141472
692,78bd2511-ff73-4575-a409-3a1a1d86519a,693,1,2023-04-30 00:14:42.170,14,42,Pass,26,Barcelona,From Throw In,Barcelona,0.9349000000000001,['c0c203f2-1224-4030-8dfd-b7c9be7c48dc'],,7.170514842965726e-05,1.1898528314583323,0.3460000091509419,0.2541956088526477,0.1552929503349164,1.9453413997968383,12.0,0.8221391838023514,0.3883578319041612,0.4337813518981902
693,c0c203f2-1224-4030-8dfd-b7c9be7c48dc,694,1,2023-04-30 00:14:43.105,14,43,Ball Receipt*,26,Barcelona,From Throw In,Barcelona,,['78bd2511-ff73-4575-a409-3a1a1d86519a'],,0.000286820593718629,1.1932280110844005,0.3460000091509419,0.2541956088526477,0.1552929503349164,1.9487165794229062,12.0,0.8224472389651416,0.38768519563898657,0.43476204332615503
694,c8bad658-acf8-49f5-8166-6068e72ee62b,695,1,2023-04-30 00:14:43.105,14,43,Carry,26,Barcelona,From Throw In,Barcelona,0.1293,"['167fe028-e066-4cf5-82b9-ce7c04fa5868', 'c0c203f2-1224-4030-8dfd-b7c9be7c48dc']",,0.0001434102968593145,1.1950590111942938,0.3460000091509419,0.2541956088526477,0.1552929503349164,1.9505475795327998,12.0,0.8226139096623233,0.3873212713526643,0.435292638309659
695,167fe028-e066-4cf5-82b9-ce7c04fa5868,696,1,2023-04-30 00:14:43.234,14,43,Pass,26,Barcelona,From Throw In,Barcelona,1.134589,['ebae3647-2bb9-4470-aa14-81990f4082f3'],,7.170514842965726e-05,1.1960462163976702,0.3460000091509419,0.2541956088526477,0.1552929503349164,1.9515347847361761,12.0,0.8227036423551544,0.38712534065368404,0.4355783017014703
696,ebae3647-2bb9-4470-aa14-81990f4082f3,697,1,2023-04-30 00:14:44.369,14,44,Ball Receipt*,26,Barcelona,From Throw In,Barcelona,,['167fe028-e066-4cf5-82b9-ce7c04fa5868'],,0.000286820593718629,1.1994213960237383,0.3460000091509419,0.2541956088526477,0.1552929503349164,1.954909964362244,12.0,0.8230097470172656,0.3864569632929214,0.4365527837243442
697,fd166763-cd8c-4958-b29c-46a23e93aa40,698,1,2023-04-30 00:14:44.369,14,44,Carry,26,Barcelona,From Throw In,Barcelona,1.329411,"['8daedb83-67de-4208-a6ce-6a58edafe60b', 'ebae3647-2bb9-4470-aa14-81990f4082f3']",,0.0001434102968593145,1.2012523961336317,0.3460000091509419,0.2541956088526477,0.1552929503349164,1.9567409644721376,12.0,0.8231753638150664,0.3860953401884297,0.43708002362663667
698,8daedb83-67de-4208-a6ce-6a58edafe60b,699,1,2023-04-30 00:14:45.698,14,45,Pass,26,Barcelona,From Throw In,Barcelona,1.084348,['e8c4126e-f171-453a-8646-243f6fabb274'],,7.170514842965726e-05,1.202239601337008,0.3460000091509419,0.2541956088526477,0.1552929503349164,1.957728169675514,12.0,0.8232645295141817,0.3859006475162103,0.43736388199797144
699,e8c4126e-f171-453a-8646-243f6fabb274,700,1,2023-04-30 00:14:46.783,14,46,Ball Receipt*,26,Barcelona,From Throw In,Barcelona,,['8daedb83-67de-4208-a6ce-6a58edafe60b'],,0.000286820593718629,1.2056147809630762,0.3460000091509419,0.2541956088526477,0.1552929503349164,1.961103349301582,12.0,0.8235687021420035,0.3852364887386288,0.4383322134033747
700,2442732e-9f7d-4179-b112-b7cf9e39aaea,701,1,2023-04-30 00:14:46.783,14,46,Carry,26,Barcelona,From Throw In,Barcelona,2.285706,"['26cde811-2f82-4fce-ac44-74e9ae869ec4', 'e8c4126e-f171-453a-8646-243f6fabb274']",,0.0001434102968593145,1.2074457810729695,0.3460000091509419,0.2541956088526477,0.1552929503349164,1.9629343494114755,12.0,0.823733275005005,0.38487714505837434,0.4388561299466307
701,26cde811-2f82-4fce-ac44-74e9ae869ec4,702,1,2023-04-30 00:14:49.068,14,49,Pass,26,Barcelona,From Throw In,Barcelona,2.453213,['bd10be97-39e1-488b-bf22-34a3ee3aa67e'],,7.170514842965726e-05,1.2084329862763459,0.3460000091509419,0.2541956088526477,0.1552929503349164,1.9639215546148518,12.0,0.8238218790674678,0.3846836787158061,0.43913820035166173
702,fff97fb8-d942-4380-9dd8-99cdd566a13f,703,1,2023-04-30 00:14:51.398,14,51,Pressure,26,Barcelona,From Throw In,Osasuna,1.5144579999999999,"['592c40b1-1381-4067-8678-16669b62fc6d', '7ab69dbe-68b4-42e8-9554-79aaff490002', 'bd10be97-39e1-488b-bf22-34a3ee3aa67e']",,0.0,1.2084329862763459,0.3460000091509419,0.2541956088526477,0.1552929503349164,1.9639215546148518,12.0,0.8238218790674678,0.3846836787158061,0.43913820035166173
703,bd10be97-39e1-488b-bf22-34a3ee3aa67e,704,1,2023-04-30 00:14:51.522,14,51,Ball Receipt*,26,Barcelona,From Throw In,Barcelona,,"['26cde811-2f82-4fce-ac44-74e9ae869ec4', 'fff97fb8-d942-4380-9dd8-99cdd566a13f']",,0.000286820593718629,1.211808165902414,0.3460000091509419,0.2541956088526477,0.1552929503349164,1.9672967342409198,12.0,0.8241241378950157,0.3840236987075622,0.4401004391874535
704,7ab69dbe-68b4-42e8-9554-79aaff490002,705,1,2023-04-30 00:14:51.522,14,51,Carry,26,Barcelona,From Throw In,Barcelona,1.125833,"['592c40b1-1381-4067-8678-16669b62fc6d', 'bd10be97-39e1-488b-bf22-34a3ee3aa67e', 'fff97fb8-d942-4380-9dd8-99cdd566a13f']",,0.0001434102968593145,1.2136391660123074,0.3460000091509419,0.2541956088526477,0.1552929503349164,1.9691277343508133,12.0,0.8242876766625746,0.38366661296737936,0.44062106369519527
705,592c40b1-1381-4067-8678-16669b62fc6d,706,1,2023-04-30 00:14:52.648,14,52,Pass,26,Barcelona,From Throw In,Barcelona,1.4254,"['ac54f7fa-bd52-4b00-b754-49bd41170655', 'fff97fb8-d942-4380-9dd8-99cdd566a13f']",,7.170514842965726e-05,1.2146263712156837,0.3460000091509419,0.2541956088526477,0.1552929503349164,1.9701149395541897,12.0,0.8243757243781741,0.38347436140424523,0.44090136297392885
706,ac54f7fa-bd52-4b00-b754-49bd41170655,707,1,2023-04-30 00:14:54.073,14,54,Ball Receipt*,26,Barcelona,From Throw In,Barcelona,,['592c40b1-1381-4067-8678-16669b62fc6d'],,0.000286820593718629,1.2180015508417519,0.3460000091509419,0.2541956088526477,0.1552929503349164,1.9734901191802576,12.0,0.8246760874107328,0.3828185208509271,0.44185756655980574
707,dba6ef57-abd8-487a-b2d0-2355e852e32e,708,1,2023-04-30 00:14:54.073,14,54,Pass,26,Barcelona,From Throw In,Barcelona,1.1242,['abe491a9-57da-4bf7-9228-1243ca9d1188'],,7.170514842965726e-05,1.2189887560451282,0.3460000091509419,0.2541956088526477,0.1552929503349164,1.974477324383634,12.0,0.8247637463960487,0.38262711807761296,0.4421366283184357
708,abe491a9-57da-4bf7-9228-1243ca9d1188,709,1,2023-04-30 00:14:55.197,14,55,Ball Receipt*,26,Barcelona,From Throw In,Barcelona,,['dba6ef57-abd8-487a-b2d0-2355e852e32e'],,0.000286820593718629,1.2223639356711964,0.3460000091509419,0.2541956088526477,0.1552929503349164,1.9778525040097024,12.0,0.8250627847883016,0.38197416986701654,0.4430886149212851
709,6d4e11ac-0008-4da8-8a70-34625b5bf1a9,710,1,2023-04-30 00:14:55.197,14,55,Carry,26,Barcelona,From Throw In,Barcelona,1.172,"['abe491a9-57da-4bf7-9228-1243ca9d1188', 'ae8daa89-2e6e-49e8-b630-40a4952d364b', 'ed93c4b0-6462-4d39-a277-4f3c0e89ccc2']",,0.0001434102968593145,1.2241949357810897,0.3460000091509419,0.2541956088526477,0.1552929503349164,1.9796835041195955,12.0,0.825224583408945,0.3816208837252937,0.4436036996836513
710,ed93c4b0-6462-4d39-a277-4f3c0e89ccc2,711,1,2023-04-30 00:14:55.279,14,55,Pressure,26,Barcelona,From Throw In,Osasuna,1.269104,"['6d4e11ac-0008-4da8-8a70-34625b5bf1a9', 'ae8daa89-2e6e-49e8-b630-40a4952d364b']",,0.0,1.2241949357810897,0.3460000091509419,0.2541956088526477,0.1552929503349164,1.9796835041195955,12.0,0.825224583408945,0.3816208837252937,0.4436036996836513
711,ae8daa89-2e6e-49e8-b630-40a4952d364b,712,1,2023-04-30 00:14:56.369,14,56,Pass,26,Barcelona,From Throw In,Barcelona,0.84,"['24f9c5c3-9f3d-4045-bf16-d68145f31026', 'ed93c4b0-6462-4d39-a277-4f3c0e89ccc2']",,7.170514842965726e-05,1.225182140984466,0.3460000091509419,0.2541956088526477,0.1552929503349164,1.9806707093229718,12.0,0.8253116949110583,0.3814306763776728,0.44388101853338546
712,24f9c5c3-9f3d-4045-bf16-d68145f31026,713,1,2023-04-30 00:14:57.209,14,57,Ball Receipt*,26,Barcelona,From Throw In,Barcelona,,['ae8daa89-2e6e-49e8-b630-40a4952d364b'],,0.000286820593718629,1.2285573206105342,0.3460000091509419,0.2541956088526477,0.1552929503349164,1.9840458889490402,12.0,0.825608867678852,0.3807818017448641,0.4448270659339879
713,6fa9f29b-007b-4d2c-a0bd-8787fd960abb,714,1,2023-04-30 00:14:57.209,14,57,Carry,26,Barcelona,From Throw In,Barcelona,0.4088,"['10811693-435c-4636-9a32-adf3c424df58', '24f9c5c3-9f3d-4045-bf16-d68145f31026']",,0.0001434102968593145,1.2303883207204276,0.3460000091509419,0.2541956088526477,0.1552929503349164,1.9858768890589333,12.0,0.8257696582012674,0.380430716778479,0.44533894142278835
714,10811693-435c-4636-9a32-adf3c424df58,715,1,2023-04-30 00:14:57.618,14,57,Pass,26,Barcelona,From Throw In,Barcelona,0.9626,['49b13237-9d79-43a6-ab12-13fa226dc6bd'],,7.170514842965726e-05,1.231375525923804,0.3460000091509419,0.2541956088526477,0.1552929503349164,1.9868640942623097,12.0,0.8258562273332509,0.38024169369219324,0.4456145336410577
715,49b13237-9d79-43a6-ab12-13fa226dc6bd,716,1,2023-04-30 00:14:58.581,14,58,Ball Receipt*,26,Barcelona,From Throw In,Barcelona,,['10811693-435c-4636-9a32-adf3c424df58'],,0.000286820593718629,1.234750705549872,0.3460000091509419,0.2541956088526477,0.1552929503349164,1.990239273888378,12.0,0.8261515518810191,0.3795968546347143,0.44655469724630475
716,ec1dbb10-d6da-4cc6-bab0-9eee3ed10177,717,1,2023-04-30 00:14:58.581,14,58,Carry,26,Barcelona,From Throw In,Barcelona,1.5638,"['1a85111b-b3df-4a06-8fad-d578097304a4', '49b13237-9d79-43a6-ab12-13fa226dc6bd']",,0.0001434102968593145,1.2365817056597654,0.3460000091509419,0.2541956088526477,0.1552929503349164,1.9920702739982712,12.0,0.8263113436974854,0.3792479503356927,0.4470633933617927
717,1a85111b-b3df-4a06-8fad-d578097304a4,718,1,2023-04-30 00:15:00.144,15,0,Pass,26,Barcelona,From Throw In,Barcelona,1.9936,['58569393-5f2b-4037-9ad5-29640dd4105e'],,7.170514842965726e-05,1.2375689108631418,0.3460000091509419,0.2541956088526477,0.1552929503349164,1.9930574792016476,12.0,0.8263973755089402,0.3790601004849743,0.4473372750239659
718,58569393-5f2b-4037-9ad5-29640dd4105e,719,1,2023-04-30 00:15:02.138,15,2,Ball Receipt*,26,Barcelona,From Throw In,Barcelona,,['1a85111b-b3df-4a06-8fad-d578097304a4'],,0.000286820593718629,1.24094409048921,0.3460000091509419,0.2541956088526477,0.1552929503349164,1.996432658827716,12.0,0.8266908690252996,0.3784192594716022,0.44827160955369744
719,98012473-4fce-4bdb-857c-99c7cc16f00e,720,1,2023-04-30 00:15:02.138,15,2,Carry,26,Barcelona,From Throw In,Barcelona,0.14650000000000002,"['58569393-5f2b-4037-9ad5-29640dd4105e', 'c765d4f5-a3ea-4684-a641-c4b934ed017c']",,0.0001434102968593145,1.2427750905991033,0.3460000091509419,0.2541956088526477,0.1552929503349164,1.998263658937609,12.0,0.826849671411782,0.3780725155859397,0.4487771558258423
720,c765d4f5-a3ea-4684-a641-c4b934ed017c,721,1,2023-04-30 00:15:02.284,15,2,Foul Committed,26,Barcelona,From Throw In,Barcelona,0.0,,,0.0007170514842965725,1.2427750905991033,0.3460000091509419,0.2616856674152459,0.1552929503349164,2.005753717500207,12.0,0.8274962643059861,0.3803949708501664,0.4471012934558197
721,2fdcfb46-bca4-4168-becd-ea69b4102e01,722,1,2023-04-30 00:15:25.612,15,25,Pass,27,Osasuna,From Free Kick,Osasuna,3.6168,['112b9dad-85ed-49c6-acc0-7aee27d92952'],,7.170514842965726e-05,1.2427750905991033,0.3469872143543183,0.2616856674152459,0.1552929503349164,2.0067409227035835,12.0,0.8270891820520413,0.3806997821498686,0.4463893999021727
722,112b9dad-85ed-49c6-acc0-7aee27d92952,723,1,2023-04-30 00:15:29.229,15,29,Ball Receipt*,27,Osasuna,From Free Kick,Osasuna,,['2fdcfb46-bca4-4168-becd-ea69b4102e01'],,0.000286820593718629,1.2427750905991033,0.3503623939803865,0.2616856674152459,0.1552929503349164,2.0101161023296523,12.0,0.825700419207463,0.3817396471981037,0.44396077200935924
723,3c835a03-c72d-4bc7-a7bd-a12f32e348e0,724,1,2023-04-30 00:15:29.229,15,29,Duel,27,Osasuna,From Free Kick,Barcelona,0.0,['3f0f0ff8-d7ea-4ff3-9d02-796974f1b2d5'],,0.0014341029685931452,1.2427750905991033,0.3503623939803865,0.2616856674152459,0.1552929503349164,2.0101161023296523,12.0,0.825700419207463,0.3817396471981037,0.44396077200935924
724,3f0f0ff8-d7ea-4ff3-9d02-796974f1b2d5,725,1,2023-04-30 00:15:29.229,15,29,Pass,27,Osasuna,From Free Kick,Osasuna,4.00306,"['3c835a03-c72d-4bc7-a7bd-a12f32e348e0', '8cec91ee-a32e-4907-ac10-7e1343633b70']",,7.170514842965726e-05,1.2427750905991033,0.35134959918376285,0.27523168157184913,0.1552929503349164,2.0246493216896315,13.0,0.8264639730842125,0.3861776075068795,0.44028636557733297
725,8cec91ee-a32e-4907-ac10-7e1343633b70,726,1,2023-04-30 00:15:33.232,15,33,Ball Receipt*,27,Osasuna,From Free Kick,Osasuna,,['3f0f0ff8-d7ea-4ff3-9d02-796974f1b2d5'],,0.000286820593718629,1.2427750905991033,0.35472477880983105,0.27523168157184913,0.1552929503349164,2.0280245013157,13.0,0.8250885141773682,0.38719917348491534,0.43788934069245283
726,ed9a47fb-5c71-4a3b-83ce-dc70d4c20e0f,727,1,2023-04-30 00:15:45.016,15,45,Pass,28,Barcelona,From Throw In,Barcelona,1.8682,['5eee9305-a095-432a-ba29-c565746191a2'],,7.170514842965726e-05,1.2437622958024797,0.35472477880983105,0.27523168157184913,0.1552929503349164,2.0290117065190763,13.0,0.8251736164606027,0.3870107837198,0.4381628327408027
727,5eee9305-a095-432a-ba29-c565746191a2,728,1,2023-04-30 00:15:46.885,15,46,Ball Receipt*,28,Barcelona,From Throw In,Barcelona,,['ed9a47fb-5c71-4a3b-83ce-dc70d4c20e0f'],,0.000286820593718629,1.2471374754285478,0.35472477880983105,0.27523168157184913,0.1552929503349164,2.032386886145144,13.0,0.8254639501819253,0.38636807591589506,0.43909587426603025
728,6fddfd80-9730-4e25-961a-b10645504efa,729,1,2023-04-30 00:15:46.885,15,46,Pass,28,Barcelona,From Throw In,Barcelona,0.8485,['096e3f8f-39d6-46b9-a3b6-8b805aae9449'],,7.170514842965726e-05,1.2481246806319242,0.35472477880983105,0.27523168157184913,0.1552929503349164,2.0333740913485205,13.0,0.8255486876128241,0.38618049381942515,0.4393681937933989
729,110a9d76-7452-499b-979d-2df86a6172f6,730,1,2023-04-30 00:15:47.138,15,47,Pressure,28,Barcelona,From Throw In,Osasuna,1.341778,"['096e3f8f-39d6-46b9-a3b6-8b805aae9449', 'cc59ab26-c4d7-4054-acdc-40d441062547']",,0.0,1.2481246806319242,0.35472477880983105,0.27523168157184913,0.1552929503349164,2.0333740913485205,13.0,0.8255486876128241,0.38618049381942515,0.4393681937933989
730,096e3f8f-39d6-46b9-a3b6-8b805aae9449,731,1,2023-04-30 00:15:47.733,15,47,Ball Receipt*,28,Barcelona,From Throw In,Barcelona,,"['110a9d76-7452-499b-979d-2df86a6172f6', '6fddfd80-9730-4e25-961a-b10645504efa']",,0.000286820593718629,1.2514998602579923,0.35472477880983105,0.27523168157184913,0.1552929503349164,2.036749270974589,13.0,0.8258377779410745,0.38554053849782555,0.44029723944324894
731,cc59ab26-c4d7-4054-acdc-40d441062547,732,1,2023-04-30 00:15:47.733,15,47,Carry,28,Barcelona,From Throw In,Barcelona,1.1094,"['096e3f8f-39d6-46b9-a3b6-8b805aae9449', '110a9d76-7452-499b-979d-2df86a6172f6', '2f452597-5d3b-46f1-b932-aeab5f6c7448']",,0.0001434102968593145,1.2533308603678857,0.35472477880983105,0.27523168157184913,0.1552929503349164,2.038580271084482,13.0,0.8259942059474928,0.3851942559509125,0.44079994999658034
732,2f452597-5d3b-46f1-b932-aeab5f6c7448,733,1,2023-04-30 00:15:48.843,15,48,Dispossessed,28,Barcelona,From Throw In,Barcelona,0.0,['1adfeccf-642c-4e61-a39b-da3b5b582d11'],,0.0014341029685931452,1.2533308603678857,0.35472477880983105,0.28877769572845235,0.1552929503349164,2.0521262852410853,13.0,0.8271428121353859,0.3892525672606726,0.4378902448747133
733,1adfeccf-642c-4e61-a39b-da3b5b582d11,734,1,2023-04-30 00:15:48.843,15,48,Duel,28,Barcelona,From Throw In,Osasuna,0.0,['2f452597-5d3b-46f1-b932-aeab5f6c7448'],,0.0014341029685931452,1.2533308603678857,0.35472477880983105,0.28877769572845235,0.1552929503349164,2.0521262852410853,13.0,0.8271428121353859,0.3892525672606726,0.4378902448747133
734,884e7066-b287-424b-ab70-b1b55d1f57ec,735,1,2023-04-30 00:15:49.404,15,49,Ball Recovery,28,Barcelona,From Throw In,Barcelona,0.0,,,0.0007170514842965726,1.2608209189304838,0.35472477880983105,0.28877769572845235,0.16883896449151964,2.0731623579602867,14.0,0.8288967685295847,0.3918368650244247,0.43705990350516
735,74676b40-07c6-417c-a925-a48a1ad44ff0,736,1,2023-04-30 00:15:49.404,15,49,Carry,28,Barcelona,From Throw In,Barcelona,0.6466000000000001,"['829b005b-66aa-4914-b816-6d4f1d3a48b3', '884e7066-b287-424b-ab70-b1b55d1f57ec', 'ca438570-fe52-4ff8-9a56-1decf1a89dcf']",,0.0001434102968593145,1.262651919040377,0.35472477880983105,0.28877769572845235,0.16883896449151964,2.0749933580701803,14.0,0.8290477521625715,0.39149110327047515,0.4375566488920964
736,829b005b-66aa-4914-b816-6d4f1d3a48b3,737,1,2023-04-30 00:15:49.743,15,49,Pressure,28,Barcelona,From Throw In,Osasuna,0.6323000000000001,"['617e055d-b03f-492d-9b2c-f72729790f12', '74676b40-07c6-417c-a925-a48a1ad44ff0', 'c55d8380-11f2-4a55-a7e4-8ab908fd6e46', 'ca438570-fe52-4ff8-9a56-1decf1a89dcf']",,0.0,1.262651919040377,0.35472477880983105,0.28877769572845235,0.16883896449151964,2.0749933580701803,14.0,0.8290477521625715,0.39149110327047515,0.4375566488920964
737,cca9fe20-aff7-4ab9-b3fb-0ac44da16bcd,738,1,2023-04-30 00:15:50.051,15,50,Foul Committed,28,Barcelona,From Throw In,Osasuna,0.0,"['c55d8380-11f2-4a55-a7e4-8ab908fd6e46', 'ca438570-fe52-4ff8-9a56-1decf1a89dcf']",,0.0007170514842965725,1.262651919040377,0.35472477880983105,0.28877769572845235,0.17632902305411782,2.0824834166327784,14.0,0.82966261532906,0.39367972443113525,0.4359828908979248
738,ca438570-fe52-4ff8-9a56-1decf1a89dcf,739,1,2023-04-30 00:15:50.051,15,50,Foul Won,28,Barcelona,From Throw In,Barcelona,0.0,"['829b005b-66aa-4914-b816-6d4f1d3a48b3', 'cca9fe20-aff7-4ab9-b3fb-0ac44da16bcd']",,0.001147282374874516,1.273858072794901,0.35472477880983105,0.28877769572845235,0.17632902305411782,2.093689570387302,14.0,0.8305743201728746,0.3915726138143508,0.43900170635852376
739,c55d8380-11f2-4a55-a7e4-8ab908fd6e46,740,1,2023-04-30 00:15:50.051,15,50,Carry,28,Barcelona,From Throw In,Barcelona,0.04,"['617e055d-b03f-492d-9b2c-f72729790f12', '829b005b-66aa-4914-b816-6d4f1d3a48b3', 'ca438570-fe52-4ff8-9a56-1decf1a89dcf', 'cca9fe20-aff7-4ab9-b3fb-0ac44da16bcd']",,0.0001434102968593145,1.2756890729047943,0.35472477880983105,0.28877769572845235,0.17632902305411782,2.0955205704971958,14.0,0.8307223590147497,0.39123046995328853,0.43949188906146114
740,617e055d-b03f-492d-9b2c-f72729790f12,741,1,2023-04-30 00:15:50.091,15,50,Pass,28,Barcelona,From Throw In,Barcelona,1.1259000000000001,"['829b005b-66aa-4914-b816-6d4f1d3a48b3', 'fe2318b2-108e-428f-8272-35cbff280c00']",,7.170514842965726e-05,1.2766762781081706,0.35472477880983105,0.28877769572845235,0.17632902305411782,2.096507775700572,14.0,0.8308020686012977,0.3910462470469231,0.4397558215543746
