,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
398,d871a50c-32ea-42ff-bed1-9cb99c4e119e,399,1,2023-04-30 00:06:32.805,6,32,Carry,9,Leganés,From Goal Kick,Leganés,3.437644,"['548e3dcb-e93d-4414-85d8-b7251961e194', '9d0e10b2-899a-4cb3-b659-febdaa18b371', 'dc65314b-f106-4a45-bd80-c4ef9c1f73d7']",,0.0001448016217781639,0.12264708785127186,0.6564668683394007,0.03486716812904005,0.013657264008059694,0.8276383883277723,2.0,0.2068192128378922,0.8518107792231847,-0.6449915663852925
399,9d0e10b2-899a-4cb3-b659-febdaa18b371,400,1,2023-04-30 00:06:33.382,6,33,Pressure,9,Leganés,From Goal Kick,Barcelona,2.436972,['d871a50c-32ea-42ff-bed1-9cb99c4e119e'],,0.0,0.12264708785127186,0.6564668683394007,0.03486716812904005,0.013657264008059694,0.8276383883277723,2.0,0.2068192128378922,0.8518107792231847,-0.6449915663852925
400,dc32c5e7-8e33-4b00-b22d-8a3d79e45603,401,1,2023-04-30 00:06:35.448,6,35,Pressure,9,Leganés,From Goal Kick,Barcelona,0.654102,,,0.0,0.12264708785127186,0.6564668683394007,0.03486716812904005,0.013657264008059694,0.8276383883277723,2.0,0.2068192128378922,0.8518107792231847,-0.6449915663852925
401,548e3dcb-e93d-4414-85d8-b7251961e194,402,1,2023-04-30 00:06:36.243,6,36,Dribble,9,Leganés,From Goal Kick,Leganés,0.0,['a63d1b83-9f27-4cd1-b2e9-c0bab7d2ac8b'],,0.0,0.12264708785127186,0.6564668683394007,0.03486716812904005,0.013657264008059694,0.8276383883277723,2.0,0.2068192128378922,0.8518107792231847,-0.6449915663852925
402,a63d1b83-9f27-4cd1-b2e9-c0bab7d2ac8b,403,1,2023-04-30 00:06:36.243,6,36,Duel,9,Leganés,From Goal Kick,Barcelona,0.0,['548e3dcb-e93d-4414-85d8-b7251961e194'],,0.001448016217781639,0.12264708785127186,0.6564668683394007,0.03486716812904005,0.013657264008059694,0.8276383883277723,2.0,0.2068192128378922,0.8518107792231847,-0.6449915663852925
403,1635ae7e-474d-40f6-a54b-317dacafcf69,404,1,2023-04-30 00:06:46.802,6,46,Pass,10,Leganés,From Throw In,Leganés,1.917014,['c18c185c-c323-44d6-a524-05420a73e341'],,7.240081088908195e-05,0.12364286215034899,0.6564668683394007,0.03486716812904005,0.027314528016119388,0.8422914266349091,3.0,0.22061789117088332,0.8532065526959924,-0.6325886615251091
404,351827b1-425d-44d0-89df-9ac01193c5e4,405,1,2023-04-30 00:06:47.696,6,47,Pressure,10,Leganés,From Throw In,Barcelona,0.8189219999999999,,,0.0,0.12364286215034899,0.6564668683394007,0.03486716812904005,0.027314528016119388,0.8422914266349091,3.0,0.22061789117088332,0.8532065526959924,-0.6325886615251091
405,c18c185c-c323-44d6-a524-05420a73e341,406,1,2023-04-30 00:06:48.719,6,48,Ball Receipt*,10,Leganés,From Throw In,Leganés,,['1635ae7e-474d-40f6-a54b-317dacafcf69'],,0.00028960324355632787,0.12704675285954486,0.6564668683394007,0.03486716812904005,0.027314528016119388,0.8456953173441049,3.0,0.2237548737989632,0.849772429557097,-0.6260175557581338
406,be086d69-68be-4ab6-bdca-54e46983cfeb,407,1,2023-04-30 00:06:48.719,6,48,Carry,10,Leganés,From Throw In,Leganés,0.8079379999999999,"['abe20138-ce56-49bc-b055-1deae7e281fd', 'c18c185c-c323-44d6-a524-05420a73e341', 'c5a2dc18-7da6-4097-b80e-e8f6f6eb029c']",,0.0001448016217781639,0.12889349983592097,0.6564668683394007,0.03486716812904005,0.027314528016119388,0.847542064320481,3.0,0.22544626871620282,0.8479208227390325,-0.6224745540228296
407,c5a2dc18-7da6-4097-b80e-e8f6f6eb029c,408,1,2023-04-30 00:06:48.976,6,48,Pressure,10,Leganés,From Throw In,Barcelona,0.5661809999999999,"['abe20138-ce56-49bc-b055-1deae7e281fd', 'be086d69-68be-4ab6-bdca-54e46983cfeb']",,0.0,0.12889349983592097,0.6564668683394007,0.03486716812904005,0.027314528016119388,0.847542064320481,3.0,0.22544626871620282,0.8479208227390325,-0.6224745540228296
408,abe20138-ce56-49bc-b055-1deae7e281fd,409,1,2023-04-30 00:06:49.527,6,49,Pass,10,Leganés,From Throw In,Leganés,0.59714,"['c5a2dc18-7da6-4097-b80e-e8f6f6eb029c', 'd99d6bf6-f7eb-4a97-aab7-6b75a3508ddc']",,7.240081088908195e-05,0.1298892741349981,0.6564668683394007,0.03486716812904005,0.027314528016119388,0.8485378386195581,3.0,0.22635522134478736,0.8469257725191042,-0.6205705511743168
409,d99d6bf6-f7eb-4a97-aab7-6b75a3508ddc,410,1,2023-04-30 00:06:50.124,6,50,Ball Receipt*,10,Leganés,From Throw In,Leganés,,['abe20138-ce56-49bc-b055-1deae7e281fd'],,0.00028960324355632787,0.13329316484419398,0.6564668683394007,0.03486716812904005,0.027314528016119388,0.8519417293287541,3.0,0.22944628049076585,0.8435419228152895,-0.6140956423245236
410,13ebcc5a-5830-4851-be31-7db7819b8c84,411,1,2023-04-30 00:06:50.124,6,50,Carry,10,Leganés,From Throw In,Leganés,1.043991,"['082c1c3d-f101-4a42-83e8-4bb6e58adc64', '7a92d1fd-5ac9-4b67-8c3b-126d08144556', 'd99d6bf6-f7eb-4a97-aab7-6b75a3508ddc']",,0.0001448016217781639,0.13513991182057009,0.6564668683394007,0.03486716812904005,0.027314528016119388,0.8537884763051302,3.0,0.23111299044426312,0.8417173391641407,-0.6106043487198776
411,082c1c3d-f101-4a42-83e8-4bb6e58adc64,412,1,2023-04-30 00:06:50.692,6,50,Pressure,10,Leganés,From Throw In,Barcelona,0.807178,"['13ebcc5a-5830-4851-be31-7db7819b8c84', '7a92d1fd-5ac9-4b67-8c3b-126d08144556']",,0.0,0.13513991182057009,0.6564668683394007,0.03486716812904005,0.027314528016119388,0.8537884763051302,3.0,0.23111299044426312,0.8417173391641407,-0.6106043487198776
412,7a92d1fd-5ac9-4b67-8c3b-126d08144556,413,1,2023-04-30 00:06:51.168,6,51,Pass,10,Leganés,From Throw In,Leganés,3.433879,"['082c1c3d-f101-4a42-83e8-4bb6e58adc64', '985ff667-aebf-4fd3-88a9-97fe9998c756']",,7.240081088908195e-05,0.13613568611964721,0.6564668683394007,0.03486716812904005,0.027314528016119388,0.8547842506042074,3.0,0.23200869941698773,0.8407367870624439,-0.6087280876454562
413,985ff667-aebf-4fd3-88a9-97fe9998c756,414,1,2023-04-30 00:06:54.602,6,54,Ball Receipt*,10,Leganés,From Throw In,Leganés,,['7a92d1fd-5ac9-4b67-8c3b-126d08144556'],,0.00028960324355632787,0.1395395768288431,0.6564668683394007,0.03486716812904005,0.027314528016119388,0.8581881413134032,3.0,0.23505483618694706,0.8374021148610998,-0.6023472786741528
414,b7476796-432a-42c9-837d-b541b0bd96b3,415,1,2023-04-30 00:06:54.602,6,54,Carry,10,Leganés,From Throw In,Leganés,2.461038,"['63b95aa3-6cc4-4e3f-97eb-f2900f98f0bd', '985ff667-aebf-4fd3-88a9-97fe9998c756']",,0.0001448016217781639,0.1413863238052192,0.6564668683394007,0.03486716812904005,0.027314528016119388,0.8600348882897793,3.0,0.23669739765462708,0.8356039670828092,-0.5989065694281821
415,63b95aa3-6cc4-4e3f-97eb-f2900f98f0bd,416,1,2023-04-30 00:06:57.063,6,57,Pass,10,Leganés,From Throw In,Leganés,0.595721,['bf372304-bb3d-47cc-ab34-4a81a872d62c'],,7.240081088908195e-05,0.14238209810429633,0.6564668683394007,0.03486716812904005,0.027314528016119388,0.8610306625888564,3.0,0.2375801503217027,0.8346375985308156,-0.5970574482091129
416,bf372304-bb3d-47cc-ab34-4a81a872d62c,417,1,2023-04-30 00:06:57.658,6,57,Ball Receipt*,10,Leganés,From Throw In,Leganés,,['63b95aa3-6cc4-4e3f-97eb-f2900f98f0bd'],,0.00028960324355632787,0.14578598881349222,0.6564668683394007,0.03486716812904005,0.027314528016119388,0.8644345532980524,3.0,0.24058233693366202,0.831351039523722,-0.59076870259006
417,84fa4da8-0eb1-4b95-a180-4532ac16d689,418,1,2023-04-30 00:06:57.658,6,57,Carry,10,Leganés,From Throw In,Leganés,1.311052,"['332a232c-0fde-418e-a8fd-41714fa65a09', 'bf372304-bb3d-47cc-ab34-4a81a872d62c', 'f0ccc2fb-9aac-4b54-8dd3-0ac6ff769783']",,0.0001448016217781639,0.14763273578986832,0.6564668683394007,0.03486716812904005,0.027314528016119388,0.8662813002744285,3.0,0.24220127095963037,0.8295787572199701,-0.5873774862603397
418,f0ccc2fb-9aac-4b54-8dd3-0ac6ff769783,419,1,2023-04-30 00:06:57.938,6,57,Pressure,10,Leganés,From Throw In,Barcelona,0.955962,['84fa4da8-0eb1-4b95-a180-4532ac16d689'],,0.0,0.14763273578986832,0.6564668683394007,0.03486716812904005,0.027314528016119388,0.8662813002744285,3.0,0.24220127095963037,0.8295787572199701,-0.5873774862603397
419,332a232c-0fde-418e-a8fd-41714fa65a09,420,1,2023-04-30 00:06:58.969,6,58,Pass,10,Leganés,From Throw In,Leganés,1.247478,['e0dd67f9-7a60-4606-8657-d642a990b59e'],,7.240081088908195e-05,0.14862851008894545,0.6564668683394007,0.03486716812904005,0.027314528016119388,0.8672770745735054,3.0,0.24307134641806774,0.8286262666841099,-0.5855549202660422
420,e0dd67f9-7a60-4606-8657-d642a990b59e,421,1,2023-04-30 00:07:00.118,7,0,Ball Receipt*,10,Leganés,From Throw In,Leganés,,['332a232c-0fde-418e-a8fd-41714fa65a09'],,0.00028960324355632787,0.15203240079814134,0.6564668683394007,0.03486716812904005,0.027314528016119388,0.8706809652827014,3.0,0.24603052723651495,0.8253867870549141,-0.5793562598183991
421,2a93e572-ef0e-4db8-931d-96847f4d34d4,422,1,2023-04-30 00:07:00.118,7,0,Shot,10,Leganés,From Throw In,Leganés,1.054088,['dbec0c95-db5d-4300-85f6-dff5453801b8'],,0.005792064871126556,0.195077327088127,0.6564668683394007,0.03486716812904005,0.027314528016119388,0.9137258915726871,3.0,0.2815494511056234,0.7865034482580288,-0.5049539971524053
422,dbec0c95-db5d-4300-85f6-dff5453801b8,423,1,2023-04-30 00:07:01.172,7,1,Goal Keeper,10,Leganés,From Throw In,Barcelona,0.0,['2a93e572-ef0e-4db8-931d-96847f4d34d4'],,0.0,0.195077327088127,0.6564668683394007,0.03486716812904005,0.027314528016119388,0.9137258915726871,3.0,0.2815494511056234,0.7865034482580288,-0.5049539971524053
423,058aa0ed-4bed-4607-a4c7-aba0792d5993,424,1,2023-04-30 00:07:02.324,7,2,Ball Recovery,11,Barcelona,Regular Play,Barcelona,0.0,,,0.0007240081088908196,0.195077327088127,0.6640195084523214,0.03486716812904005,0.027314528016119388,0.9212785316856078,3.0,0.2792413090996434,0.7882536926903032,-0.5090123835906598
424,468dc2ae-4b6b-4fb2-b56a-9f541e9433d8,425,1,2023-04-30 00:07:07.843,7,7,Pass,11,Barcelona,Regular Play,Barcelona,2.63611,['bcca027c-0b96-485e-8e14-3b817531b915'],,7.240081088908195e-05,0.195077327088127,0.6650152827513985,0.03486716812904005,0.027314528016119388,0.922274305984685,3.0,0.27893981385355693,0.7884823139685664,-0.5095425001150095
425,bcca027c-0b96-485e-8e14-3b817531b915,426,1,2023-04-30 00:07:10.480,7,10,Ball Receipt*,11,Barcelona,Regular Play,Barcelona,,['468dc2ae-4b6b-4fb2-b56a-9f541e9433d8'],,0.00028960324355632787,0.195077327088127,0.6684191734605944,0.03486716812904005,0.027314528016119388,0.9256781966938807,3.0,0.2779141003343317,0.7892601037975635,-0.5113460034632318
426,6a4f967f-97cc-4a07-83e2-2c8976dd0137,427,1,2023-04-30 00:07:12.249,7,12,Pass,11,Barcelona,Regular Play,Barcelona,2.127042,['47c1a097-093e-4903-b858-bf8e7634c334'],,7.240081088908195e-05,0.195077327088127,0.6694149477596716,0.03486716812904005,0.027314528016119388,0.9266739709929579,3.0,0.27761546270434895,0.7894865581698642,-0.5118710954655152
427,47c1a097-093e-4903-b858-bf8e7634c334,428,1,2023-04-30 00:07:14.376,7,14,Ball Receipt*,11,Barcelona,Regular Play,Barcelona,,['6a4f967f-97cc-4a07-83e2-2c8976dd0137'],,0.00028960324355632787,0.195077327088127,0.6728188384688675,0.03486716812904005,0.027314528016119388,0.9300778617021539,3.0,0.2765994480961751,0.7902569933971849,-0.5136575453010098
428,727dc4de-dd55-4de4-89e1-faf02d6a655b,429,1,2023-04-30 00:07:14.376,7,14,Carry,11,Barcelona,Regular Play,Barcelona,1.783564,"['47c1a097-093e-4903-b858-bf8e7634c334', 'b50ef57b-b112-4e61-b0e1-75867d6e141e']",,0.0001448016217781639,0.195077327088127,0.6746655854452436,0.03486716812904005,0.027314528016119388,0.93192460867853,3.0,0.27605132522262715,0.7906726303056352,-0.514621305083008
429,b50ef57b-b112-4e61-b0e1-75867d6e141e,430,1,2023-04-30 00:07:16.159,7,16,Pass,11,Barcelona,Regular Play,Barcelona,0.8812000000000001,['583f9438-d229-487a-a79d-00ab6cb75f76'],,7.240081088908195e-05,0.195077327088127,0.6756613597443207,0.03486716812904005,0.027314528016119388,0.9329203829776072,3.0,0.27575667541124077,0.7908960607490453,-0.5151393853378046
430,583f9438-d229-487a-a79d-00ab6cb75f76,431,1,2023-04-30 00:07:17.040,7,17,Ball Receipt*,11,Barcelona,Regular Play,Barcelona,,['b50ef57b-b112-4e61-b0e1-75867d6e141e'],,0.00028960324355632787,0.195077327088127,0.6790652504535166,0.03486716812904005,0.027314528016119388,0.9363242736868029,3.0,0.2747541962362268,0.7916562321726376,-0.5169020359364107
431,1de058a9-f933-4487-87a0-844b6e80d8be,432,1,2023-04-30 00:07:17.040,7,17,Carry,11,Barcelona,Regular Play,Barcelona,0.9181,"['583f9438-d229-487a-a79d-00ab6cb75f76', 'a81a2f41-a085-4b7c-aaaf-3f8fff5481e3']",,0.0001448016217781639,0.195077327088127,0.6809119974298927,0.03486716812904005,0.027314528016119388,0.938171020663179,3.0,0.27421335509962125,0.792066347401959,-0.5178529923023378
432,a81a2f41-a085-4b7c-aaaf-3f8fff5481e3,433,1,2023-04-30 00:07:17.959,7,17,Pass,11,Barcelona,Regular Play,Barcelona,0.862563,['a6abd75d-fc7a-44a5-97e9-f86970300b89'],,7.240081088908195e-05,0.195077327088127,0.6819077717289699,0.03486716812904005,0.027314528016119388,0.9391667949622562,3.0,0.27392261376066357,0.7922868140840021,-0.5183642003233386
433,a6abd75d-fc7a-44a5-97e9-f86970300b89,434,1,2023-04-30 00:07:18.821,7,18,Ball Receipt*,11,Barcelona,Regular Play,Barcelona,,['a81a2f41-a085-4b7c-aaaf-3f8fff5481e3'],,0.00028960324355632787,0.195077327088127,0.6853116624381658,0.03486716812904005,0.027314528016119388,0.9425706856714522,3.0,0.2729334013289674,0.7930369254490859,-0.5201035241201185
434,ea190650-78a0-4eb0-b9a7-827e266d9397,435,1,2023-04-30 00:07:18.821,7,18,Carry,11,Barcelona,Regular Play,Barcelona,1.798937,"['a6abd75d-fc7a-44a5-97e9-f86970300b89', 'c5fcc8a3-9608-48a2-a11e-cc25df988526', 'e9f5623f-d29a-4993-af1c-878dc7d15806']",,0.0001448016217781639,0.195077327088127,0.6871584094145419,0.03486716812904005,0.027314528016119388,0.9444174326478283,3.0,0.27239969778196366,0.7934416283049797,-0.5210419305230161
435,c5fcc8a3-9608-48a2-a11e-cc25df988526,436,1,2023-04-30 00:07:19.221,7,19,Pressure,11,Barcelona,Regular Play,Leganés,0.871764,['ea190650-78a0-4eb0-b9a7-827e266d9397'],,0.0,0.195077327088127,0.6871584094145419,0.03486716812904005,0.027314528016119388,0.9444174326478283,3.0,0.27239969778196366,0.7934416283049797,-0.5210419305230161
436,e9f5623f-d29a-4993-af1c-878dc7d15806,437,1,2023-04-30 00:07:20.620,7,20,Pass,11,Barcelona,Regular Play,Barcelona,1.1125,['6346480d-a246-43ca-9b75-c81191027991'],,7.240081088908195e-05,0.195077327088127,0.688154183713619,0.03486716812904005,0.027314528016119388,0.9454132069469054,3.0,0.27211278766040564,0.7936591898074864,-0.5215464021470808
437,6346480d-a246-43ca-9b75-c81191027991,438,1,2023-04-30 00:07:21.733,7,21,Ball Receipt*,11,Barcelona,Regular Play,Barcelona,,['e9f5623f-d29a-4993-af1c-878dc7d15806'],,0.00028960324355632787,0.195077327088127,0.6915580744228149,0.03486716812904005,0.027314528016119388,0.9488170976561012,3.0,0.271136580347048,0.7943994395020559,-0.5232628591550079
438,5bb79326-24a6-4ebf-bf02-43ed88b5878d,439,1,2023-04-30 00:07:21.733,7,21,Carry,11,Barcelona,Regular Play,Barcelona,1.1189,"['5d1f94a0-3a28-453c-bcb5-fc7159bdb766', '6346480d-a246-43ca-9b75-c81191027991']",,0.0001448016217781639,0.195077327088127,0.693404821399191,0.03486716812904005,0.027314528016119388,0.9506638446324773,3.0,0.2706098740220227,0.7947988364240958,-0.524188962402073
439,5d1f94a0-3a28-453c-bcb5-fc7159bdb766,440,1,2023-04-30 00:07:22.851,7,22,Pass,11,Barcelona,Regular Play,Barcelona,1.6071,['eb8dc4b8-c293-4a2e-9c94-cb0afed0deca'],,7.240081088908195e-05,0.195077327088127,0.6944005956982682,0.03486716812904005,0.027314528016119388,0.9516596189315545,3.0,0.2703267198855362,0.7950135497951002,-0.524686829909564
440,eb8dc4b8-c293-4a2e-9c94-cb0afed0deca,441,1,2023-04-30 00:07:24.459,7,24,Ball Receipt*,11,Barcelona,Regular Play,Barcelona,,['5d1f94a0-3a28-453c-bcb5-fc7159bdb766'],,0.00028960324355632787,0.195077327088127,0.6978044864074641,0.03486716812904005,0.027314528016119388,0.9550635096407505,3.0,0.26936326289971546,0.7957441310248511,-0.5263808681251356
441,ab325238-5ab1-4cf4-a7e6-67dacce05b79,442,1,2023-04-30 00:07:24.459,7,24,Carry,11,Barcelona,Regular Play,Barcelona,0.8424,"['42712d3e-0f94-43ea-b2d4-f159bab18785', 'eb8dc4b8-c293-4a2e-9c94-cb0afed0deca']",,0.0001448016217781639,0.195077327088127,0.6996512333838402,0.03486716812904005,0.027314528016119388,0.9569102566171266,3.0,0.2688434170856833,0.7961383256798132,-0.5272949085941299
442,42712d3e-0f94-43ea-b2d4-f159bab18785,443,1,2023-04-30 00:07:25.301,7,25,Pass,11,Barcelona,Regular Play,Barcelona,1.3913,['cef78782-a01d-4b64-a3df-c0ea54f5af74'],,7.240081088908195e-05,0.195077327088127,0.7006470076829173,0.03486716812904005,0.027314528016119388,0.9579060309162037,3.0,0.26856394565887337,0.7963502464834236,-0.5277863008245502
443,22ad6a77-b58f-4a4d-8ddb-6f2654807d8b,444,1,2023-04-30 00:07:26.483,7,26,Pressure,11,Barcelona,Regular Play,Leganés,0.626894,"['ba591207-887b-48a0-a77d-187da780e03f', 'cef78782-a01d-4b64-a3df-c0ea54f5af74']",,0.0,0.195077327088127,0.7006470076829173,0.03486716812904005,0.027314528016119388,0.9579060309162037,3.0,0.26856394565887337,0.7963502464834236,-0.5277863008245502
444,cef78782-a01d-4b64-a3df-c0ea54f5af74,445,1,2023-04-30 00:07:26.692,7,26,Ball Receipt*,11,Barcelona,Regular Play,Barcelona,,"['22ad6a77-b58f-4a4d-8ddb-6f2654807d8b', '42712d3e-0f94-43ea-b2d4-f159bab18785']",,0.00028960324355632787,0.195077327088127,0.7040508983921132,0.03486716812904005,0.027314528016119388,0.9613099216253995,3.0,0.2676129908222609,0.7970713474398695,-0.5294583566176085
445,ba591207-887b-48a0-a77d-187da780e03f,446,1,2023-04-30 00:07:26.692,7,26,Carry,11,Barcelona,Regular Play,Barcelona,0.7932,"['05e52bb4-1d09-424c-95d7-35462fa15e66', '22ad6a77-b58f-4a4d-8ddb-6f2654807d8b', 'cef78782-a01d-4b64-a3df-c0ea54f5af74']",,0.0001448016217781639,0.195077327088127,0.7058976453684893,0.03486716812904005,0.027314528016119388,0.9631566686017756,3.0,0.2670998723465747,0.7974604408114386,-0.530360568464864
446,05e52bb4-1d09-424c-95d7-35462fa15e66,447,1,2023-04-30 00:07:27.485,7,27,Pass,11,Barcelona,Regular Play,Barcelona,1.0614,['986f2411-af8b-4be7-9cb5-e74c2c64b998'],,7.240081088908195e-05,0.195077327088127,0.7068934196675665,0.03486716812904005,0.027314528016119388,0.9641524429008528,3.0,0.2668240122477616,0.7976696231757746,-0.5308456109280131
447,986f2411-af8b-4be7-9cb5-e74c2c64b998,448,1,2023-04-30 00:07:28.547,7,28,Ball Receipt*,11,Barcelona,Regular Play,Barcelona,,['05e52bb4-1d09-424c-95d7-35462fa15e66'],,0.00028960324355632787,0.195077327088127,0.7102973103767624,0.03486716812904005,0.027314528016119388,0.9675563336100488,3.0,0.2658853177813714,0.7983814271978624,-0.5324961094164911
448,dd7dc1f1-e96e-454a-b9ea-828dc9256635,449,1,2023-04-30 00:07:28.547,7,28,Carry,11,Barcelona,Regular Play,Barcelona,2.0598,"['986f2411-af8b-4be7-9cb5-e74c2c64b998', 'ad6125c6-8a76-4837-a9cb-41f3d7cc5a7f']",,0.0001448016217781639,0.195077327088127,0.7121440573531385,0.03486716812904005,0.027314528016119388,0.9694030805864249,3.0,0.26537879689598437,0.7987655176728775,-0.5333867207768932
449,ad6125c6-8a76-4837-a9cb-41f3d7cc5a7f,450,1,2023-04-30 00:07:30.607,7,30,Pass,11,Barcelona,Regular Play,Barcelona,0.9239459999999999,"['188b14d8-ed4f-4a57-8636-34f07f604c17', 'ad9a8273-ef8f-48f8-8af7-dcfb39f19934']",,7.240081088908195e-05,0.195077327088127,0.7131398316522156,0.03486716812904005,0.027314528016119388,0.970398854885502,3.0,0.2651064785764206,0.7989720143361626,-0.5338655357597419
450,188b14d8-ed4f-4a57-8636-34f07f604c17,451,1,2023-04-30 00:07:31.531,7,31,Ball Receipt*,11,Barcelona,Regular Play,Barcelona,,['ad6125c6-8a76-4837-a9cb-41f3d7cc5a7f'],,0.00028960324355632787,0.195077327088127,0.7165437223614115,0.03486716812904005,0.027314528016119388,0.9738027455946978,3.0,0.2641798088956704,0.7996747000656751,-0.5354948911700047
451,ad9a8273-ef8f-48f8-8af7-dcfb39f19934,452,1,2023-04-30 00:07:31.531,7,31,Pass,12,Leganés,From Counter,Leganés,0.667554,"['a7c5431c-4d6d-4c42-a016-115ffb613716', 'ad6125c6-8a76-4837-a9cb-41f3d7cc5a7f']",,7.240081088908195e-05,0.19607310138720413,0.7165437223614115,0.03486716812904005,0.027314528016119388,0.974798519893775,3.0,0.26493146251443417,0.7988578179123923,-0.5339263553979581
452,a7c5431c-4d6d-4c42-a016-115ffb613716,453,1,2023-04-30 00:07:32.198,7,32,Ball Receipt*,12,Leganés,From Counter,Leganés,,['ad9a8273-ef8f-48f8-8af7-dcfb39f19934'],,0.00028960324355632787,0.19947699209640002,0.7165437223614115,0.03486716812904005,0.027314528016119388,0.978202410602971,3.0,0.2674893103977031,0.7960779998758732,-0.5285886894781702
453,291113c1-bac0-4676-b0d5-ad231d802b1e,454,1,2023-04-30 00:07:32.198,7,32,Carry,12,Leganés,From Counter,Leganés,0.193852,"['5738d6bd-5135-4955-8ead-224f0418d872', 'a7c5431c-4d6d-4c42-a016-115ffb613716']",,0.0001448016217781639,0.20132373907277612,0.7165437223614115,0.03486716812904005,0.027314528016119388,0.9800491575793471,3.0,0.26886961044767954,0.794577917326074,-0.5257083068783944
454,5738d6bd-5135-4955-8ead-224f0418d872,455,1,2023-04-30 00:07:32.392,7,32,Pass,12,Leganés,From Counter,Leganés,0.788169,['51f6a627-da4e-4777-a6f3-e51fe2e37354'],,7.240081088908195e-05,0.20231951337185325,0.7165437223614115,0.03486716812904005,0.027314528016119388,0.9810449318784242,3.0,0.2696117179980406,0.7937714096494352,-0.5241596916513945
455,51f6a627-da4e-4777-a6f3-e51fe2e37354,456,1,2023-04-30 00:07:33.180,7,33,Ball Receipt*,12,Leganés,From Counter,Leganés,,['5738d6bd-5135-4955-8ead-224f0418d872'],,0.00028960324355632787,0.20572340408104914,0.7165437223614115,0.03486716812904005,0.027314528016119388,0.98444882258762,3.0,0.272137153378904,0.7910268168737243,-0.5188896634948204
456,e5257963-41e8-4934-988b-4ab596e967f4,457,1,2023-04-30 00:07:33.180,7,33,Carry,12,Leganés,From Counter,Leganés,4.809267,"['317ae96f-9dee-4fbe-b618-172ce51d3dae', '51f6a627-da4e-4777-a6f3-e51fe2e37354', 'fb376b9d-13e3-41ca-8665-94fa103c0b44']",,0.0001448016217781639,0.20757015105742524,0.7165437223614115,0.03486716812904005,0.027314528016119388,0.9862955695639961,3.0,0.27350000905086874,0.7895456925258377,-0.5160456834749689
457,fb376b9d-13e3-41ca-8665-94fa103c0b44,458,1,2023-04-30 00:07:36.932,7,36,Pressure,12,Leganés,From Counter,Barcelona,1.057038,"['317ae96f-9dee-4fbe-b618-172ce51d3dae', 'e5257963-41e8-4934-988b-4ab596e967f4']",,0.0,0.20757015105742524,0.7165437223614115,0.03486716812904005,0.027314528016119388,0.9862955695639961,3.0,0.27350000905086874,0.7895456925258377,-0.5160456834749689
458,fc97b599-ef5b-45d8-a7b0-0ab54e28948c,459,1,2023-04-30 00:07:37.314,7,37,Pressure,12,Leganés,From Counter,Barcelona,0.680005,['317ae96f-9dee-4fbe-b618-172ce51d3dae'],,0.0,0.20757015105742524,0.7165437223614115,0.03486716812904005,0.027314528016119388,0.9862955695639961,3.0,0.27350000905086874,0.7895456925258377,-0.5160456834749689
459,317ae96f-9dee-4fbe-b618-172ce51d3dae,460,1,2023-04-30 00:07:37.989,7,37,Dribble,12,Leganés,From Counter,Leganés,0.0,"['eb251e7e-44c3-4dfa-9017-0f2219d93501', 'fb376b9d-13e3-41ca-8665-94fa103c0b44', 'fc97b599-ef5b-45d8-a7b0-0ab54e28948c']",,0.0,0.20757015105742524,0.7165437223614115,0.03486716812904005,0.027314528016119388,0.9862955695639961,3.0,0.27350000905086874,0.7895456925258377,-0.5160456834749689
460,eb251e7e-44c3-4dfa-9017-0f2219d93501,461,1,2023-04-30 00:07:37.989,7,37,Duel,13,Barcelona,Regular Play,Barcelona,0.0,['317ae96f-9dee-4fbe-b618-172ce51d3dae'],,0.001448016217781639,0.20757015105742524,0.7165437223614115,0.03486716812904005,0.027314528016119388,0.9862955695639961,3.0,0.27350000905086874,0.7895456925258377,-0.5160456834749689
461,cf0a04aa-6a6c-4ff2-930f-61b2d4c84491,462,1,2023-04-30 00:07:39.409,7,39,Pass,13,Barcelona,Regular Play,Barcelona,2.607067,['e2d5714e-d6cf-45c5-b401-1d9d02b27dde'],,7.240081088908195e-05,0.20757015105742524,0.7175394966604887,0.04852443213709975,0.027314528016119388,1.000948607871133,4.0,0.2831405218829495,0.7926265650152653,-0.5094860431323158
462,e2d5714e-d6cf-45c5-b401-1d9d02b27dde,463,1,2023-04-30 00:07:42.016,7,42,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,['cf0a04aa-6a6c-4ff2-930f-61b2d4c84491'],,0.00028960324355632787,0.20757015105742524,0.7209433873696846,0.04852443213709975,0.027314528016119388,1.004352498580329,4.0,0.28218091916060195,0.7933293825117879,-0.5111484633511859
463,82969b60-56f0-47ae-940b-83d7fb595c08,464,1,2023-04-30 00:07:42.016,7,42,Carry,13,Barcelona,Regular Play,Barcelona,2.905233,"['cfd09b75-0518-49f7-ab74-a0c067093850', 'e2d5714e-d6cf-45c5-b401-1d9d02b27dde']",,0.0001448016217781639,0.20757015105742524,0.7227901343460607,0.04852443213709975,0.027314528016119388,1.006199245556705,4.0,0.28166301302863844,0.7937086993713836,-0.5120456863427452
