,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2092,773f7812-d286-45be-968d-46d8997e6928,2093,2,2023-04-30 00:08:41.993,53,41,Carry,116,Chicago Red Stars,Regular Play,Chicago Red Stars,1.533664,"['a4c30134-a7d0-498b-b70b-d3c8c27c8473', 'e481a998-6c07-4c70-844c-9fa9eab080f4']",,0.00014484356894553882,2.060055330228284,2.5231959413767804,0.825489706304899,0.9102200733398007,6.318961051249764,46.0,0.6006944937763554,0.6739882848588146,-0.07329379108245915
2093,e481a998-6c07-4c70-844c-9fa9eab080f4,2094,2,2023-04-30 00:08:43.527,53,43,Pass,116,Chicago Red Stars,Regular Play,Chicago Red Stars,0.8673019999999999,['6a250cff-d815-4790-9e0e-01b5888bb95f'],,7.242178447276942e-05,2.060055330228284,2.524191973875997,0.825489706304899,0.9102200733398007,6.319957083748981,46.0,0.6005998236338255,0.6740396646797695,-0.07343984104594403
2094,6a250cff-d815-4790-9e0e-01b5888bb95f,2095,2,2023-04-30 00:08:44.394,53,44,Ball Receipt*,116,Chicago Red Stars,Regular Play,Chicago Red Stars,,['e481a998-6c07-4c70-844c-9fa9eab080f4'],,0.0002896871378910777,2.060055330228284,2.52759672959708,0.825489706304899,0.9102200733398007,6.323361839470064,46.0,0.6002764362115156,0.6742151750087213,-0.0739387387972057
2095,13e96aec-177d-4d16-85d1-20b947268f5f,2096,2,2023-04-30 00:08:44.394,53,44,Carry,116,Chicago Red Stars,Regular Play,Chicago Red Stars,4.713103,"['350274c6-50af-48c6-9834-bb3fde34df6d', '6a250cff-d815-4790-9e0e-01b5888bb95f']",,0.00014484356894553882,2.060055330228284,2.529443951026567,0.825489706304899,0.9102200733398007,6.32520906089955,46.0,0.6001011307811481,0.6743103175888847,-0.07420918680773658
2096,350274c6-50af-48c6-9834-bb3fde34df6d,2097,2,2023-04-30 00:08:49.107,53,49,Pass,116,Chicago Red Stars,Regular Play,Chicago Red Stars,2.370435,['c2ef1e41-659f-46a5-9db2-d74c0139d1e7'],,7.242178447276942e-05,2.060055330228284,2.5304399835257834,0.825489706304899,0.9102200733398007,6.326205093398767,46.0,0.6000066475609157,0.6743615959624992,-0.07435494840158352
2097,c2ef1e41-659f-46a5-9db2-d74c0139d1e7,2098,2,2023-04-30 00:08:51.478,53,51,Ball Receipt*,116,Chicago Red Stars,Regular Play,Chicago Red Stars,,['350274c6-50af-48c6-9834-bb3fde34df6d'],,0.0002896871378910777,2.060055330228284,2.5338447392468666,0.825489706304899,0.9102200733398007,6.3296098491198505,46.0,0.599683898431875,0.6745367598739533,-0.07485286144207837
2098,3a5da623-6168-436c-a5e0-945812a56ef0,2099,2,2023-04-30 00:08:51.478,53,51,Carry,116,Chicago Red Stars,Regular Play,Chicago Red Stars,0.156106,"['b5c9d510-805c-4da7-96e0-95a155fdd4df', 'c2ef1e41-659f-46a5-9db2-d74c0139d1e7']",,0.00014484356894553882,2.060055330228284,2.5356919606763535,0.825489706304899,0.9102200733398007,6.331457070549337,46.0,0.5995089388711043,0.674631714742157,-0.07512277587105265
2099,b5c9d510-805c-4da7-96e0-95a155fdd4df,2100,2,2023-04-30 00:08:51.634,53,51,Pass,116,Chicago Red Stars,Regular Play,Chicago Red Stars,1.337705,['a067326b-1f7d-4019-bcf0-cffc17c1e79c'],,7.242178447276942e-05,2.060055330228284,2.53668799317557,0.825489706304899,0.9102200733398007,6.332453103048554,46.0,0.5994146420201101,0.67468289196859,-0.07526824994847992
2100,a067326b-1f7d-4019-bcf0-cffc17c1e79c,2101,2,2023-04-30 00:08:52.972,53,52,Ball Receipt*,116,Chicago Red Stars,Regular Play,Chicago Red Stars,,['b5c9d510-805c-4da7-96e0-95a155fdd4df'],,0.0002896871378910777,2.060055330228284,2.540092748896653,0.825489706304899,0.9102200733398007,6.335857858769637,46.0,0.599092529296433,0.6748577104871595,-0.0757651811907265
2101,ff943b9c-bbbf-4c97-bf93-4651e524bcef,2102,2,2023-04-30 00:08:59.657,53,59,Pass,117,Orlando Pride,From Throw In,Orlando Pride,2.316074,['7b5817ac-866d-4a63-b9aa-0a265c6774c3'],,7.242178447276942e-05,2.0610513627275004,2.540092748896653,0.825489706304899,0.9102200733398007,6.336853891268853,46.0,0.5991555442999112,0.6747516357340524,-0.07559609143414114
2102,f15e340c-4e49-48cc-9ac2-20065c532037,2103,2,2023-04-30 00:09:01.906,54,1,Pressure,117,Orlando Pride,From Throw In,Chicago Red Stars,1.012254,"['0a5c6e6e-d558-42d5-8abe-4978ef995ffc', '7196baf2-089a-4f5c-a2ef-fa9f45b4ed14', '7b5817ac-866d-4a63-b9aa-0a265c6774c3']",,0.0,2.0610513627275004,2.540092748896653,0.825489706304899,0.9102200733398007,6.336853891268853,46.0,0.5991555442999112,0.6747516357340524,-0.07559609143414114
2103,7b5817ac-866d-4a63-b9aa-0a265c6774c3,2104,2,2023-04-30 00:09:01.973,54,1,Ball Receipt*,117,Orlando Pride,From Throw In,Orlando Pride,,"['f15e340c-4e49-48cc-9ac2-20065c532037', 'ff943b9c-bbbf-4c97-bf93-4651e524bcef']",,0.0002896871378910777,2.0644561184485837,2.540092748896653,0.825489706304899,0.9102200733398007,6.340258646989937,46.0,0.5993708001009435,0.6743892901863409,-0.0750184900853974
2104,0a5c6e6e-d558-42d5-8abe-4978ef995ffc,2105,2,2023-04-30 00:09:01.973,54,1,Carry,117,Orlando Pride,From Throw In,Orlando Pride,0.680442,"['7196baf2-089a-4f5c-a2ef-fa9f45b4ed14', '7b5817ac-866d-4a63-b9aa-0a265c6774c3', 'f15e340c-4e49-48cc-9ac2-20065c532037']",,0.00014484356894553882,2.0663033398780706,2.540092748896653,0.825489706304899,0.9102200733398007,6.342105868419424,46.0,0.5994874886045234,0.6741928654696152,-0.07470537686509182
2105,7196baf2-089a-4f5c-a2ef-fa9f45b4ed14,2106,2,2023-04-30 00:09:02.654,54,2,Pass,117,Orlando Pride,From Throw In,Orlando Pride,1.029445,"['a03bff92-6921-4fec-8acf-bccf276b0b14', 'f15e340c-4e49-48cc-9ac2-20065c532037']",,7.242178447276942e-05,2.067299372377287,2.540092748896653,0.825489706304899,0.9102200733398007,6.34310190091864,46.0,0.5995503795187677,0.6740869995990622,-0.07453662008029449
2106,a03bff92-6921-4fec-8acf-bccf276b0b14,2107,2,2023-04-30 00:09:03.683,54,3,Ball Receipt*,117,Orlando Pride,From Throw In,Orlando Pride,,['7196baf2-089a-4f5c-a2ef-fa9f45b4ed14'],,0.0002896871378910777,2.0707041280983702,2.540092748896653,0.825489706304899,0.9102200733398007,6.346506656639723,46.0,0.5997652115846748,0.6737253673354308,-0.07396015575075598
2107,1cee3fee-d736-495a-bd2f-25e62ab1b162,2108,2,2023-04-30 00:09:03.683,54,3,Carry,117,Orlando Pride,From Throw In,Orlando Pride,2.263231,"['a03bff92-6921-4fec-8acf-bccf276b0b14', 'b1c261f0-a172-4870-ad20-c09a77b85592', 'e2ddf954-6fac-42c2-ac5c-d228d110cfa2']",,0.00014484356894553882,2.072551349527857,2.540092748896653,0.825489706304899,0.9102200733398007,6.348353878069211,46.0,0.5998816704797184,0.6735293291245756,-0.07364765864485723
2108,e2ddf954-6fac-42c2-ac5c-d228d110cfa2,2109,2,2023-04-30 00:09:03.950,54,3,Pressure,117,Orlando Pride,From Throw In,Chicago Red Stars,2.318534,"['1cee3fee-d736-495a-bd2f-25e62ab1b162', 'b1c261f0-a172-4870-ad20-c09a77b85592']",,0.0,2.072551349527857,2.540092748896653,0.825489706304899,0.9102200733398007,6.348353878069211,46.0,0.5998816704797184,0.6735293291245756,-0.07364765864485723
2109,0b317cb8-aeff-4dd7-a23a-e7ece857f5d3,2110,2,2023-04-30 00:09:05.946,54,5,Foul Committed,117,Orlando Pride,From Throw In,Chicago Red Stars,0.0,['b1c261f0-a172-4870-ad20-c09a77b85592'],,0.0007242178447276941,2.072551349527857,2.540092748896653,0.825489706304899,0.9177745987267442,6.355908403456154,46.0,0.6003572443688102,0.6739173666503964,-0.07356012228158615
2110,b1c261f0-a172-4870-ad20-c09a77b85592,2111,2,2023-04-30 00:09:05.946,54,5,Foul Won,117,Orlando Pride,From Throw In,Orlando Pride,0.0,"['0b317cb8-aeff-4dd7-a23a-e7ece857f5d3', 'e2ddf954-6fac-42c2-ac5c-d228d110cfa2']",,0.0011587485515643107,2.083852875309061,2.540092748896653,0.825489706304899,0.9177745987267442,6.367209929237357,46.0,0.6010665931976117,0.6727211920969821,-0.07165459889937043
2111,bbc8d0e3-1746-46dd-be87-1c2e414d7e8f,2112,2,2023-04-30 00:09:21.542,54,21,Pass,118,Orlando Pride,From Free Kick,Orlando Pride,1.14222,['1e714242-7e4e-4431-b587-83a30c84db03'],,7.242178447276942e-05,2.0848489078082775,2.540092748896653,0.825489706304899,0.9177745987267442,6.368205961736574,46.0,0.601128989206878,0.6726159737396824,-0.07148698453280444
2112,1e714242-7e4e-4431-b587-83a30c84db03,2113,2,2023-04-30 00:09:22.684,54,22,Ball Receipt*,118,Orlando Pride,From Free Kick,Orlando Pride,,['bbc8d0e3-1746-46dd-be87-1c2e414d7e8f'],,0.0002896871378910777,2.0882536635293607,2.540092748896653,0.825489706304899,0.9177745987267442,6.371610717457657,46.0,0.6013421312860466,0.6722565523647375,-0.07091442107869084
2113,c74cea75-328e-4352-af5d-1fdd0e06820a,2114,2,2023-04-30 00:09:22.684,54,22,Carry,118,Orlando Pride,From Free Kick,Orlando Pride,4.323775,"['1e714242-7e4e-4431-b587-83a30c84db03', 'd6b8e543-836d-4012-a6e3-6dae8dfb3217']",,0.00014484356894553882,2.0901008849588476,2.540092748896653,0.825489706304899,0.9177745987267442,6.373457938887144,46.0,0.6014576744284322,0.6720617120250744,-0.07060403759664213
2114,d6b8e543-836d-4012-a6e3-6dae8dfb3217,2115,2,2023-04-30 00:09:27.008,54,27,Pass,118,Orlando Pride,From Free Kick,Orlando Pride,1.1977229999999999,['0ae5ee00-f916-4045-8e08-edb88e4471c7'],,7.242178447276942e-05,2.091096917458064,2.540092748896653,0.825489706304899,0.9177745987267442,6.374453971386361,46.0,0.6015199481714641,0.671956699845261,-0.07043675167379682
2115,0ae5ee00-f916-4045-8e08-edb88e4471c7,2116,2,2023-04-30 00:09:28.206,54,28,Ball Receipt*,118,Orlando Pride,From Free Kick,Orlando Pride,,['d6b8e543-836d-4012-a6e3-6dae8dfb3217'],,0.0002896871378910777,2.0945016731791473,2.540092748896653,0.825489706304899,0.9177745987267442,6.377858727107443,46.0,0.6017326727384783,0.6715979825208407,-0.06986530978236238
2116,e45b3413-d23c-4601-9c59-0d0fd4e4a736,2117,2,2023-04-30 00:09:28.206,54,28,Carry,118,Orlando Pride,From Free Kick,Orlando Pride,1.11892,"['0ae5ee00-f916-4045-8e08-edb88e4471c7', '7d58e16d-81ef-4810-acdd-b558f88635e4', 'd00c60d3-192f-4d22-bd77-1903ad722e76']",,0.00014484356894553882,2.096348894608634,2.540092748896653,0.825489706304899,0.9177745987267442,6.379705948536931,46.0,0.6018479896429745,0.6714035236860103,-0.06955553404303583
2117,7d58e16d-81ef-4810-acdd-b558f88635e4,2118,2,2023-04-30 00:09:28.770,54,28,Pressure,118,Orlando Pride,From Free Kick,Chicago Red Stars,0.818388,"['d00c60d3-192f-4d22-bd77-1903ad722e76', 'e45b3413-d23c-4601-9c59-0d0fd4e4a736']",,0.0,2.096348894608634,2.540092748896653,0.825489706304899,0.9177745987267442,6.379705948536931,46.0,0.6018479896429745,0.6714035236860103,-0.06955553404303583
2118,d00c60d3-192f-4d22-bd77-1903ad722e76,2119,2,2023-04-30 00:09:29.325,54,29,Pass,118,Orlando Pride,From Free Kick,Orlando Pride,2.664874,"['7d58e16d-81ef-4810-acdd-b558f88635e4', 'c6d2a752-bed1-4b2b-b9ee-02aa48884144']",,7.242178447276942e-05,2.0973449271078506,2.540092748896653,0.825489706304899,0.9177745987267442,6.380701981036148,46.0,0.6019101414787948,0.6712987170782628,-0.06938857559946798
2119,c6d2a752-bed1-4b2b-b9ee-02aa48884144,2120,2,2023-04-30 00:09:31.990,54,31,Ball Receipt*,118,Orlando Pride,From Free Kick,Orlando Pride,,['d00c60d3-192f-4d22-bd77-1903ad722e76'],,0.0002896871378910777,2.100749682828934,2.540092748896653,0.825489706304899,0.9177745987267442,6.38410673675723,46.0,0.6021224497592159,0.6709407017377035,-0.06881825197848757
2120,9bf32648-4cc1-42b2-9249-3e94684045ea,2121,2,2023-04-30 00:09:31.990,54,31,Carry,118,Orlando Pride,From Free Kick,Orlando Pride,0.09078000000000001,"['b11920f8-7a4e-4964-b8a7-76c4f7e6530e', 'c6d2a752-bed1-4b2b-b9ee-02aa48884144']",,0.00014484356894553882,2.1025969042584207,2.540092748896653,0.825489706304899,0.9177745987267442,6.385953958186717,46.0,0.6022375410896466,0.6707466232883003,-0.0685090821986537
2121,b11920f8-7a4e-4964-b8a7-76c4f7e6530e,2122,2,2023-04-30 00:09:32.081,54,32,Pass,118,Orlando Pride,From Free Kick,Orlando Pride,4.276686,['1c15033f-fbba-47f9-a0c0-790835344b52'],,7.242178447276942e-05,2.103592936757637,2.540092748896653,0.825489706304899,0.9177745987267442,6.386949990685934,46.0,0.6022995713758741,0.6706420216495668,-0.06834245027369268
2122,1c15033f-fbba-47f9-a0c0-790835344b52,2123,2,2023-04-30 00:09:36.357,54,36,Ball Receipt*,118,Orlando Pride,From Free Kick,Orlando Pride,,['b11920f8-7a4e-4964-b8a7-76c4f7e6530e'],,0.0002896871378910777,2.1069976924787204,2.540092748896653,0.825489706304899,0.9177745987267442,6.390354746407017,46.0,0.6025114645904716,0.6702847062342849,-0.06777324164381338
2123,5fb67942-ee92-4459-a2f6-9be4c8f49777,2124,2,2023-04-30 00:09:36.357,54,36,Carry,118,Orlando Pride,From Free Kick,Orlando Pride,6.957776,"['1c15033f-fbba-47f9-a0c0-790835344b52', '62b2692f-f87c-46ac-9ea5-ad8763cfccc5', 'd8613a6e-4405-47a4-aed1-c725166a92d6']",,0.00014484356894553882,2.1088449139082073,2.540092748896653,0.825489706304899,0.9177745987267442,6.392201967836503,46.0,0.6026263310080658,0.6700910070552786,-0.06746467604721273
2124,d8613a6e-4405-47a4-aed1-c725166a92d6,2125,2,2023-04-30 00:09:42.415,54,42,Pressure,118,Orlando Pride,From Free Kick,Chicago Red Stars,1.159303,"['5fb67942-ee92-4459-a2f6-9be4c8f49777', '62b2692f-f87c-46ac-9ea5-ad8763cfccc5']",,0.0,2.1088449139082073,2.540092748896653,0.825489706304899,0.9177745987267442,6.392201967836503,46.0,0.6026263310080658,0.6700910070552786,-0.06746467604721273
2125,62b2692f-f87c-46ac-9ea5-ad8763cfccc5,2126,2,2023-04-30 00:09:43.315,54,43,Pass,118,Orlando Pride,From Free Kick,Orlando Pride,1.503458,"['623e414a-4111-45ff-ad51-53ebfa5860f5', 'd8613a6e-4405-47a4-aed1-c725166a92d6']",,7.242178447276942e-05,2.1098409464074237,2.540092748896653,0.825489706304899,0.9177745987267442,6.39319800033572,46.0,0.6026882401009217,0.6699866097848632,-0.06729836968394154
2126,623e414a-4111-45ff-ad51-53ebfa5860f5,2127,2,2023-04-30 00:09:44.818,54,44,Ball Recovery,119,Chicago Red Stars,From Counter,Chicago Red Stars,0.0,['62b2692f-f87c-46ac-9ea5-ad8763cfccc5'],,0.0007242178447276941,2.1098409464074237,2.5476472742835967,0.825489706304899,0.9177745987267442,6.400752525722663,46.0,0.601976913801091,0.6703761100075938,-0.06839919620650281
2127,6ee1e338-6ade-4e79-b966-4a51791ba12f,2128,2,2023-04-30 00:09:44.818,54,44,Carry,119,Chicago Red Stars,From Counter,Chicago Red Stars,1.730344,"['623e414a-4111-45ff-ad51-53ebfa5860f5', 'c78daa3c-650c-4612-8e07-6086ff373064', 'd81f35a7-8506-4f2a-b814-905f100cfcdc']",,0.00014484356894553882,2.1098409464074237,2.5494944957130836,0.825489706304899,0.9177745987267442,6.402599747152151,46.0,0.6018032367481525,0.6704712101758551,-0.06866797342770259
2128,c78daa3c-650c-4612-8e07-6086ff373064,2129,2,2023-04-30 00:09:45.526,54,45,Pressure,119,Chicago Red Stars,From Counter,Orlando Pride,1.11596,"['6ee1e338-6ade-4e79-b966-4a51791ba12f', 'd81f35a7-8506-4f2a-b814-905f100cfcdc']",,0.0,2.1098409464074237,2.5494944957130836,0.825489706304899,0.9177745987267442,6.402599747152151,46.0,0.6018032367481525,0.6704712101758551,-0.06866797342770259
2129,d81f35a7-8506-4f2a-b814-905f100cfcdc,2130,2,2023-04-30 00:09:46.549,54,46,Pass,119,Chicago Red Stars,From Counter,Chicago Red Stars,0.828413,"['9b6eac86-2b37-4680-8d12-5e8e6ba626df', 'c78daa3c-650c-4612-8e07-6086ff373064']",,7.242178447276942e-05,2.1098409464074237,2.5504905282123,0.825489706304899,0.9177745987267442,6.403595779651368,46.0,0.6017096306551758,0.6705224659695351,-0.06881283531435933
2130,9b6eac86-2b37-4680-8d12-5e8e6ba626df,2131,2,2023-04-30 00:09:47.377,54,47,Ball Receipt*,119,Chicago Red Stars,From Counter,Chicago Red Stars,,['d81f35a7-8506-4f2a-b814-905f100cfcdc'],,0.0002896871378910777,2.1098409464074237,2.5538952839333833,0.825489706304899,0.9177745987267442,6.40700053537245,46.0,0.6013898750540808,0.6706975542207013,-0.0693076791666205
2131,08a2f59d-c005-4494-a838-5098b14e136e,2132,2,2023-04-30 00:09:47.377,54,47,Carry,119,Chicago Red Stars,From Counter,Chicago Red Stars,0.7938379999999999,"['7e0d3e9f-3e25-43e4-b388-a9780a3229dc', '9b6eac86-2b37-4680-8d12-5e8e6ba626df']",,0.00014484356894553882,2.1098409464074237,2.55574250536287,0.825489706304899,0.9177745987267442,6.408847756801937,46.0,0.6012165365216594,0.6707924690256256,-0.06957593250396621
2132,7e0d3e9f-3e25-43e4-b388-a9780a3229dc,2133,2,2023-04-30 00:09:48.171,54,48,Pass,119,Chicago Red Stars,From Counter,Chicago Red Stars,0.894257,['a22440d1-99cb-4f72-96de-bf6c04ef845c'],,7.242178447276942e-05,2.1098409464074237,2.5567385378620866,0.825489706304899,0.9177745987267442,6.409843789301154,46.0,0.6011231128394098,0.6708436249368483,-0.06972051209743857
2133,a22440d1-99cb-4f72-96de-bf6c04ef845c,2134,2,2023-04-30 00:09:49.065,54,49,Ball Receipt*,119,Chicago Red Stars,From Counter,Chicago Red Stars,,['7e0d3e9f-3e25-43e4-b388-a9780a3229dc'],,0.0002896871378910777,2.1098409464074237,2.56014329358317,0.825489706304899,0.9177745987267442,6.413248545022237,46.0,0.600803980134175,0.671018372109558,-0.07021439197538293
2134,f6012e80-4e49-41cf-bfc8-de9199be4145,2135,2,2023-04-30 00:09:49.065,54,49,Carry,119,Chicago Red Stars,From Counter,Chicago Red Stars,4.183384,"['2eb57784-669a-4c75-8d87-b3807fddfaf1', 'a22440d1-99cb-4f72-96de-bf6c04ef845c']",,0.00014484356894553882,2.1098409464074237,2.5619905150126567,0.825489706304899,0.9177745987267442,6.415095766451723,46.0,0.6006309791334996,0.6711131020925655,-0.07048212295906586
2135,2eb57784-669a-4c75-8d87-b3807fddfaf1,2136,2,2023-04-30 00:09:53.249,54,53,Shot,119,Chicago Red Stars,From Counter,Chicago Red Stars,0.9280069999999999,['e553114b-1726-490f-8084-d83e1681e5f0'],,0.005793742757821552,2.1098409464074237,2.60504548983474,0.825489706304899,0.9177745987267442,6.4581507412738075,46.0,0.5966267134048159,0.6733057138286495,-0.07667900042383358
2136,e553114b-1726-490f-8084-d83e1681e5f0,2137,2,2023-04-30 00:09:54.177,54,54,Goal Keeper,119,Chicago Red Stars,Regular Play,Orlando Pride,0.0,['2eb57784-669a-4c75-8d87-b3807fddfaf1'],,0.0,2.1098409464074237,2.60504548983474,0.825489706304899,0.9177745987267442,6.4581507412738075,46.0,0.5966267134048159,0.6733057138286495,-0.07667900042383358
2137,0c029417-c63c-470e-8861-85a060fbf5b3,2138,2,2023-04-30 00:10:26.535,55,26,Pass,120,Orlando Pride,From Kick Off,Orlando Pride,2.643003,['d0086781-5f2e-4782-b65e-d5964b519b88'],,7.242178447276942e-05,2.11083697890664,2.60504548983474,0.825489706304899,0.9177745987267442,6.459146773773024,46.0,0.5966889155681722,0.6732018867449231,-0.07651297117675093
2138,d0086781-5f2e-4782-b65e-d5964b519b88,2139,2,2023-04-30 00:10:29.178,55,29,Ball Receipt*,120,Orlando Pride,From Kick Off,Orlando Pride,,['0c029417-c63c-470e-8861-85a060fbf5b3'],,0.0002896871378910777,2.1142417346277234,2.60504548983474,0.825489706304899,0.9177745987267442,6.462551529494107,46.0,0.596901397544653,0.6728472144510346,-0.07594581690638158
2139,58701f8b-427a-4863-a147-775af369023c,2140,2,2023-04-30 00:10:33.281,55,33,Pass,120,Orlando Pride,From Kick Off,Orlando Pride,2.844846,['1c7369bf-a0da-4ed2-8007-86b758c9f3d7'],,7.242178447276942e-05,2.11523776712694,2.60504548983474,0.825489706304899,0.9177745987267442,6.463547561993323,46.0,0.5969635150280602,0.6727435287140345,-0.07578001368597431
2140,1c7369bf-a0da-4ed2-8007-86b758c9f3d7,2141,2,2023-04-30 00:10:36.126,55,36,Ball Receipt*,120,Orlando Pride,From Kick Off,Orlando Pride,,['58701f8b-427a-4863-a147-775af369023c'],,0.0002896871378910777,2.118642522848023,2.60504548983474,0.825489706304899,0.9177745987267442,6.466952317714406,46.0,0.5971757078370677,0.672389339094925,-0.0752136312578573
2141,defa7083-8061-44a2-bdba-fed5d06930d0,2142,2,2023-04-30 00:10:36.126,55,36,Carry,120,Orlando Pride,From Kick Off,Orlando Pride,0.159999,"['1c7369bf-a0da-4ed2-8007-86b758c9f3d7', '4f411a48-939f-49be-91e3-cc928223e35a']",,0.00014484356894553882,2.12048974427751,2.60504548983474,0.825489706304899,0.9177745987267442,6.468799539143894,46.0,0.5972907377835514,0.6721973325273046,-0.07490659474375327
2142,4f411a48-939f-49be-91e3-cc928223e35a,2143,2,2023-04-30 00:10:36.286,55,36,Miscontrol,120,Orlando Pride,From Kick Off,Orlando Pride,0.0,,,0.00014484356894553884,2.12048974427751,2.60504548983474,0.8273369277343862,0.9177745987267442,6.470646760573381,46.0,0.5974057020532055,0.6722909126800164,-0.07488521062681086
2143,fecd091a-1cce-4b5f-87cf-7116f2f14a85,2144,2,2023-04-30 00:10:37.377,55,37,Pass,120,Orlando Pride,From Kick Off,Chicago Red Stars,1.224772,['7a3d7993-0c86-4235-966b-e49fe7bbbfcd'],,7.242178447276942e-05,2.12048974427751,2.6060415223339564,0.8273369277343862,0.9177745987267442,6.471642793072597,46.0,0.5973137570071811,0.6723413494719865,-0.07502759246480539
2144,7a3d7993-0c86-4235-966b-e49fe7bbbfcd,2145,2,2023-04-30 00:10:38.602,55,38,Ball Receipt*,120,Orlando Pride,From Kick Off,Chicago Red Stars,,['fecd091a-1cce-4b5f-87cf-7116f2f14a85'],,0.0002896871378910777,2.12048974427751,2.6094462780550396,0.8273369277343862,0.9177745987267442,6.47504754879368,46.0,0.5969996732238381,0.6725136412824392,-0.07551396805860111
2145,b43f5008-6850-45e8-8989-df7802023dbb,2146,2,2023-04-30 00:10:38.602,55,38,Carry,120,Orlando Pride,From Kick Off,Chicago Red Stars,1.068467,"['5bd73b42-a127-4ec8-8724-34a7e2615edb', '7a3d7993-0c86-4235-966b-e49fe7bbbfcd', 'ff5308f8-a1ed-4c9e-85e9-bf58315334f4']",,0.00014484356894553882,2.12048974427751,2.6112934994845265,0.8273369277343862,0.9177745987267442,6.476894770223167,46.0,0.5968294078993425,0.6726070409502042,-0.07577763305086171
2146,ff5308f8-a1ed-4c9e-85e9-bf58315334f4,2147,2,2023-04-30 00:10:39.060,55,39,Pressure,120,Orlando Pride,From Kick Off,Orlando Pride,0.508493,['b43f5008-6850-45e8-8989-df7802023dbb'],,0.0,2.12048974427751,2.6112934994845265,0.8273369277343862,0.9177745987267442,6.476894770223167,46.0,0.5968294078993425,0.6726070409502042,-0.07577763305086171
2147,5bd73b42-a127-4ec8-8724-34a7e2615edb,2148,2,2023-04-30 00:10:39.670,55,39,Dispossessed,120,Orlando Pride,From Kick Off,Chicago Red Stars,0.0,['7a7dc46b-679c-4d03-99da-8d1732c723b6'],,0.0014484356894553883,2.12048974427751,2.6112934994845265,0.8273369277343862,0.9314352138111758,6.490555385307598,46.0,0.5976779575141438,0.6732961020442757,-0.07561814453013194
2148,7a7dc46b-679c-4d03-99da-8d1732c723b6,2149,2,2023-04-30 00:10:39.670,55,39,Duel,120,Orlando Pride,From Kick Off,Orlando Pride,0.0,['5bd73b42-a127-4ec8-8724-34a7e2615edb'],,0.0014484356894553883,2.12048974427751,2.6112934994845265,0.8273369277343862,0.9314352138111758,6.490555385307598,46.0,0.5976779575141438,0.6732961020442757,-0.07561814453013194
2149,bb47fda9-c4bd-4306-950b-671c672b7ca0,2150,2,2023-04-30 00:10:41.340,55,41,Pass,120,Orlando Pride,From Kick Off,Chicago Red Stars,1.747477,"['648b759f-a621-42cc-8df6-e0c232933648', 'a88aadb9-2086-4874-90f7-4fde7e687e18']",,7.242178447276942e-05,2.12048974427751,2.612289531983743,0.8273369277343862,0.9450958288956074,6.505212032891246,47.0,0.5984313011204481,0.6740321862598756,-0.07560088513942753
2150,648b759f-a621-42cc-8df6-e0c232933648,2151,2,2023-04-30 00:10:43.088,55,43,Ball Receipt*,120,Orlando Pride,From Kick Off,Chicago Red Stars,,['bb47fda9-c4bd-4306-950b-671c672b7ca0'],,0.0002896871378910777,2.12048974427751,2.615694287704826,0.8273369277343862,0.9450958288956074,6.50861678861233,47.0,0.5981182526706253,0.6742027049452991,-0.07608445227467375
2151,a88aadb9-2086-4874-90f7-4fde7e687e18,2152,2,2023-04-30 00:10:43.088,55,43,Ball Recovery,120,Orlando Pride,From Kick Off,Orlando Pride,0.0,['bb47fda9-c4bd-4306-950b-671c672b7ca0'],,0.0007242178447276941,2.1280442696644535,2.615694287704826,0.8273369277343862,0.9450958288956074,6.516171313999274,47.0,0.5985841744084757,0.6734210678143795,-0.07483689340590383
2152,0fa0ed23-3416-412c-8701-f4eabd44ff9d,2153,2,2023-04-30 00:10:43.088,55,43,Carry,120,Orlando Pride,From Kick Off,Orlando Pride,0.554365,"['a88aadb9-2086-4874-90f7-4fde7e687e18', 'b389df45-7193-4afc-b285-770ac8dd86ab']",,0.00014484356894553882,2.1298914910939404,2.615694287704826,0.8273369277343862,0.9450958288956074,6.51801853542876,47.0,0.5986979365757874,0.6732302187364316,-0.07453228216064423
2153,b389df45-7193-4afc-b285-770ac8dd86ab,2154,2,2023-04-30 00:10:43.642,55,43,Pass,120,Orlando Pride,From Kick Off,Orlando Pride,0.9714,"['62704b91-4837-4a32-bf45-65bd30e8f88e', 'a5545d9c-ccb3-414a-8632-19f3c65d7cdd']",,7.242178447276942e-05,2.130887523593157,2.615694287704826,0.8273369277343862,0.9450958288956074,6.519014567927976,47.0,0.5987592510418018,0.673127356690285,-0.07436810564848317
2154,a5545d9c-ccb3-414a-8632-19f3c65d7cdd,2155,2,2023-04-30 00:10:44.614,55,44,Ball Receipt*,120,Orlando Pride,From Kick Off,Orlando Pride,,['b389df45-7193-4afc-b285-770ac8dd86ab'],,0.0002896871378910777,2.13429227931424,2.615694287704826,0.8273369277343862,0.9450958288956074,6.52241932364906,47.0,0.5989687019629644,0.6727759787574987,-0.07380727679453436
