,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
716,2ef82241-b252-4e70-a14c-3d72ed1df547,717,1,2023-04-30 00:13:34.859,13,34,Ball Receipt*,23,Barcelona,Regular Play,Barcelona,,['c1682019-c4f5-46ac-b464-80828f329ea2'],,0.00027495188342040145,0.9979928639184675,0.45717007268506676,0.12918815057141375,0.1322858994823075,1.7166369866572557,7.0,0.7336827318539271,0.4186348822287567,0.31504784962517035
717,1b06dfe8-f7e4-4477-aef9-5d91be24074f,718,1,2023-04-30 00:13:34.859,13,34,Block,23,Barcelona,Regular Play,Villarreal,0.0,['c1682019-c4f5-46ac-b464-80828f329ea2'],,0.0006873797085510035,0.9979928639184675,0.45717007268506676,0.13641017773361355,0.1322858994823075,1.7238590138194554,7.0,0.7347984556624841,0.4210704843505316,0.3137279713119525
718,21e3cdce-cc0c-413a-9264-1bad77d42e7d,719,1,2023-04-30 00:13:37.854,13,37,Ball Recovery,24,Villarreal,Regular Play,Villarreal,0.0,,,0.0006873797085510035,0.9979928639184675,0.46439209984726654,0.13641017773361355,0.1322858994823075,1.731081040981655,7.0,0.7317328947326922,0.4234857639290363,0.3082471308036559
719,2686c563-c136-4205-92be-06cbd5b5bd38,720,1,2023-04-30 00:13:37.854,13,37,Carry,24,Villarreal,Regular Play,Villarreal,4.66715,"['1af2822a-19c9-4cbb-895b-85f51a2eecd6', '21e3cdce-cc0c-413a-9264-1bad77d42e7d']",,0.00013747594171020073,0.9979928639184675,0.4661557145311345,0.13641017773361355,0.1322858994823075,1.732844655665523,7.0,0.7309881684967884,0.42407251529700773,0.30691565319978065
720,1af2822a-19c9-4cbb-895b-85f51a2eecd6,721,1,2023-04-30 00:13:42.521,13,42,Pass,24,Villarreal,Regular Play,Villarreal,1.891775,['896dcc18-a608-432b-be9d-97f2b1bf07b8'],,6.873797085510036e-05,0.9979928639184675,0.4671062598439236,0.13641017773361355,0.1322858994823075,1.7337952009783122,7.0,0.7305874075667335,0.42438826491425313,0.3061991426524803
721,896dcc18-a608-432b-be9d-97f2b1bf07b8,722,1,2023-04-30 00:13:44.412,13,44,Ball Receipt*,24,Villarreal,Regular Play,Villarreal,,['1af2822a-19c9-4cbb-895b-85f51a2eecd6'],,0.00027495188342040145,0.9979928639184675,0.4703585373282392,0.13641017773361355,0.1322858994823075,1.7370474784626277,7.0,0.7292195272955179,0.42546598392247736,0.3037535433730405
722,a41e83d1-30b8-4a8c-ae5d-cde6c851bcb1,723,1,2023-04-30 00:13:44.412,13,44,Carry,24,Villarreal,Regular Play,Villarreal,13.510802,"['2c77ba34-33ad-4ac1-a22c-296baf120fe7', '4d65195c-f034-49f4-8fc9-4f625a0125be', '896dcc18-a608-432b-be9d-97f2b1bf07b8']",,0.00013747594171020073,0.9979928639184675,0.47212215201210717,0.13641017773361355,0.1322858994823075,1.7388110931464957,7.0,0.7284799056821232,0.42604871348472234,0.30243119219740083
723,4d65195c-f034-49f4-8fc9-4f625a0125be,724,1,2023-04-30 00:13:56.503,13,56,Pressure,24,Villarreal,Regular Play,Barcelona,0.444858,['a41e83d1-30b8-4a8c-ae5d-cde6c851bcb1'],,0.0,0.9979928639184675,0.47212215201210717,0.13641017773361355,0.1322858994823075,1.7388110931464957,7.0,0.7284799056821232,0.42604871348472234,0.30243119219740083
724,2c77ba34-33ad-4ac1-a22c-296baf120fe7,725,1,2023-04-30 00:13:57.923,13,57,Pass,24,Villarreal,Regular Play,Villarreal,1.634288,['f0480f31-5401-46e9-9e7b-61d77e08a2c4'],,6.873797085510036e-05,0.9979928639184675,0.47307269732489626,0.13641017773361355,0.1322858994823075,1.7397616384592849,7.0,0.7280818895720425,0.42636230052624924,0.3017195890457932
725,f0480f31-5401-46e9-9e7b-61d77e08a2c4,726,1,2023-04-30 00:13:59.558,13,59,Ball Receipt*,24,Villarreal,Regular Play,Villarreal,,['2c77ba34-33ad-4ac1-a22c-296baf120fe7'],,0.00027495188342040145,0.9979928639184675,0.4763249748092118,0.13641017773361355,0.1322858994823075,1.7430139159436004,7.0,0.7267233666626535,0.4274326471007016,0.29929071956195186
726,956f9135-0915-48cb-a13c-b5882e39f5c8,727,1,2023-04-30 00:13:59.558,13,59,Carry,24,Villarreal,Regular Play,Villarreal,0.999702,"['a14fa56d-dd9e-4011-a3cc-a8c3fec7e0d7', 'f0480f31-5401-46e9-9e7b-61d77e08a2c4']",,0.00013747594171020073,0.9979928639184675,0.4780885894930798,0.13641017773361355,0.1322858994823075,1.7447775306274684,7.0,0.7259887973676814,0.4280113960663153,0.29797740130136613
727,a14fa56d-dd9e-4011-a3cc-a8c3fec7e0d7,728,1,2023-04-30 00:14:00.557,14,0,Pass,24,Villarreal,Regular Play,Villarreal,1.367099,['5ff609a4-ff1a-46fd-aa85-14e9c7369ab0'],,6.873797085510036e-05,0.9979928639184675,0.4790391348058689,0.13641017773361355,0.1322858994823075,1.7457280759402574,7.0,0.7255934979748458,0.4283228426735683,0.29727065530127755
728,5ff609a4-ff1a-46fd-aa85-14e9c7369ab0,729,1,2023-04-30 00:14:01.924,14,1,Ball Receipt*,24,Villarreal,Regular Play,Villarreal,,['a14fa56d-dd9e-4011-a3cc-a8c3fec7e0d7'],,0.00027495188342040145,0.9979928639184675,0.48229141229018446,0.13641017773361355,0.1322858994823075,1.7489803534245731,7.0,0.7242442367372288,0.4293858922060743,0.2948583445311545
729,afafa2ac-ed57-46de-9ce8-2a14d6c7984f,730,1,2023-04-30 00:14:01.924,14,1,Carry,24,Villarreal,Regular Play,Villarreal,0.76748,"['08ef93b3-ec94-42e8-a51e-5243bfc75ecf', '5ff609a4-ff1a-46fd-aa85-14e9c7369ab0']",,0.00013747594171020073,0.9979928639184675,0.48405502697405245,0.13641017773361355,0.1322858994823075,1.750743968108441,7.0,0.7235146681687326,0.42996070122307467,0.2935539669456579
730,08ef93b3-ec94-42e8-a51e-5243bfc75ecf,731,1,2023-04-30 00:14:02.692,14,2,Pass,24,Villarreal,Regular Play,Villarreal,2.283094,['d054bf5c-fc8e-4bc0-bb65-503266fba409'],,6.873797085510036e-05,0.9979928639184675,0.48500557228684155,0.13641017773361355,0.1322858994823075,1.75169451342123,7.0,0.7231220577727459,0.43027002923626784,0.292852028536478
731,d054bf5c-fc8e-4bc0-bb65-503266fba409,732,1,2023-04-30 00:14:04.975,14,4,Ball Receipt*,24,Villarreal,Regular Play,Villarreal,,['08ef93b3-ec94-42e8-a51e-5243bfc75ecf'],,0.00027495188342040145,0.9979928639184675,0.4882578497711571,0.13641017773361355,0.1322858994823075,1.7549467909055456,7.0,0.7217819638171379,0.4313258560941856,0.2904561077229523
732,84710166-d4d2-430c-8521-66ecb54e2069,733,1,2023-04-30 00:14:04.975,14,4,Carry,24,Villarreal,Regular Play,Villarreal,0.56721,"['9c5f927a-5949-43ee-a470-a6d3765f49f8', 'd054bf5c-fc8e-4bc0-bb65-503266fba409']",,0.00013747594171020073,0.9979928639184675,0.4900214644550251,0.13641017773361355,0.1322858994823075,1.7567104055894136,7.0,0.721057345083231,0.4318967652590299,0.2891605798242011
733,9c5f927a-5949-43ee-a470-a6d3765f49f8,734,1,2023-04-30 00:14:05.542,14,5,Pass,24,Villarreal,Regular Play,Villarreal,1.157766,['8222323f-55a8-44da-b868-59208ed91ce8'],,6.873797085510036e-05,0.9979928639184675,0.4909720097678142,0.13641017773361355,0.1322858994823075,1.7576609509022028,7.0,0.7206673963395503,0.43220399622225186,0.2884634001172985
734,8222323f-55a8-44da-b868-59208ed91ce8,735,1,2023-04-30 00:14:06.700,14,6,Ball Receipt*,24,Villarreal,Regular Play,Villarreal,,['9c5f927a-5949-43ee-a470-a6d3765f49f8'],,0.00027495188342040145,0.9979928639184675,0.49422428725212975,0.13641017773361355,0.1322858994823075,1.7609132283865183,7.0,0.7193363765544681,0.4332526737658141,0.286083702788654
735,a22961af-2069-4c4a-bbeb-801d987d6e82,736,1,2023-04-30 00:14:06.700,14,6,Carry,24,Villarreal,Regular Play,Villarreal,4.152226,"['7227ea11-386d-46cf-8a45-02307c764267', '80cb7194-b034-4d16-8852-5973de38f977', '8222323f-55a8-44da-b868-59208ed91ce8']",,0.00013747594171020073,0.9979928639184675,0.49598790193599773,0.13641017773361355,0.1322858994823075,1.7626768430703863,7.0,0.7186166574514917,0.433819722632723,0.2847969348187687
736,80cb7194-b034-4d16-8852-5973de38f977,737,1,2023-04-30 00:14:08.535,14,8,Pressure,24,Villarreal,Regular Play,Barcelona,0.925937,['a22961af-2069-4c4a-bbeb-801d987d6e82'],,0.0,0.9979928639184675,0.49598790193599773,0.13641017773361355,0.1322858994823075,1.7626768430703863,7.0,0.7186166574514917,0.433819722632723,0.2847969348187687
737,7227ea11-386d-46cf-8a45-02307c764267,738,1,2023-04-30 00:14:10.852,14,10,Pass,24,Villarreal,Regular Play,Villarreal,1.834753,['f0899780-c9a5-4a1c-afcd-6dc3b8e80d5f'],,6.873797085510036e-05,0.9979928639184675,0.49693844724878683,0.13641017773361355,0.1322858994823075,1.7636273883831755,7.0,0.7182293433850784,0.434124877798939,0.2841044655861394
738,f0899780-c9a5-4a1c-afcd-6dc3b8e80d5f,739,1,2023-04-30 00:14:12.687,14,12,Ball Receipt*,24,Villarreal,Regular Play,Villarreal,,['7227ea11-386d-46cf-8a45-02307c764267'],,0.00027495188342040145,0.9979928639184675,0.5001907247331023,0.13641017773361355,0.1322858994823075,1.7668796658674908,7.0,0.716907305915753,0.4351664783982448,0.28174082751750823
739,781e0f65-44f8-4288-a37b-db9cfa71c7a2,740,1,2023-04-30 00:14:12.687,14,12,Carry,24,Villarreal,Regular Play,Villarreal,1.156587,"['d0a423bb-0de5-4edd-bc83-8d1f2a5514da', 'f0899780-c9a5-4a1c-afcd-6dc3b8e80d5f']",,0.00013747594171020073,0.9979928639184675,0.5019543394169703,0.13641017773361355,0.1322858994823075,1.768643280551359,7.0,0.7161924369166798,0.43572970598833694,0.28046273092834284
740,d0a423bb-0de5-4edd-bc83-8d1f2a5514da,741,1,2023-04-30 00:14:13.843,14,13,Pass,24,Villarreal,Regular Play,Villarreal,0.6934079999999999,['1ebf1a5a-bacb-4df5-a619-c2a2758b3c18'],,6.873797085510036e-05,0.9979928639184675,0.5029048847297594,0.13641017773361355,0.1322858994823075,1.769593825864148,7.0,0.7158077309157794,0.4360328063242894,0.27977492459149
741,552ec775-0838-4826-998d-10ffbb55ec8e,742,1,2023-04-30 00:14:14.475,14,14,Pressure,24,Villarreal,Regular Play,Barcelona,0.327133,"['1ebf1a5a-bacb-4df5-a619-c2a2758b3c18', '41d933e8-3bd2-4d9d-8899-fbcd4bdff39a', '556ca8e4-6c0f-4a4a-9eae-69df3bfdf875']",,0.0,0.9979928639184675,0.5029048847297594,0.13641017773361355,0.1322858994823075,1.769593825864148,7.0,0.7158077309157794,0.4360328063242894,0.27977492459149
742,1ebf1a5a-bacb-4df5-a619-c2a2758b3c18,743,1,2023-04-30 00:14:14.537,14,14,Ball Receipt*,24,Villarreal,Regular Play,Villarreal,,"['552ec775-0838-4826-998d-10ffbb55ec8e', 'd0a423bb-0de5-4edd-bc83-8d1f2a5514da']",,0.00027495188342040145,0.9979928639184675,0.5061571622140749,0.13641017773361355,0.1322858994823075,1.7728461033484635,7.0,0.7144945851430249,0.43706740137595235,0.27742718376707254
743,556ca8e4-6c0f-4a4a-9eae-69df3bfdf875,744,1,2023-04-30 00:14:14.537,14,14,Carry,24,Villarreal,Regular Play,Villarreal,0.046095,"['1ebf1a5a-bacb-4df5-a619-c2a2758b3c18', '41d933e8-3bd2-4d9d-8899-fbcd4bdff39a', '552ec775-0838-4826-998d-10ffbb55ec8e']",,0.00013747594171020073,0.9979928639184675,0.5079207768979429,0.13641017773361355,0.1322858994823075,1.7746097180323315,7.0,0.7137845173860988,0.4376268461861961,0.27615767119990275
744,41d933e8-3bd2-4d9d-8899-fbcd4bdff39a,745,1,2023-04-30 00:14:14.583,14,14,Pass,24,Villarreal,Regular Play,Villarreal,1.516728,"['492def6d-fae7-4c03-9fa5-fc140d4c3e9d', '552ec775-0838-4826-998d-10ffbb55ec8e']",,6.873797085510036e-05,0.9979928639184675,0.508871322210732,0.13641017773361355,0.1322858994823075,1.7755602633451204,7.0,0.7134023931961463,0.4379279123772073,0.275474480818939
745,492def6d-fae7-4c03-9fa5-fc140d4c3e9d,746,1,2023-04-30 00:14:16.100,14,16,Ball Receipt*,24,Villarreal,Regular Play,Villarreal,,['41d933e8-3bd2-4d9d-8899-fbcd4bdff39a'],,0.00027495188342040145,0.9979928639184675,0.5121235996950475,0.13641017773361355,0.1322858994823075,1.7788125408294362,7.0,0.712098049715654,0.438955572320669,0.27314247739498504
746,3cf5e18d-e467-4a0b-aa46-c1f3baba6b05,747,1,2023-04-30 00:14:16.100,14,16,Carry,24,Villarreal,Regular Play,Villarreal,0.264538,"['492def6d-fae7-4c03-9fa5-fc140d4c3e9d', '968dc057-fecb-44bf-a9e1-a91687033880']",,0.00013747594171020073,0.9979928639184675,0.5138872143789155,0.13641017773361355,0.1322858994823075,1.780576155513304,7.0,0.7113927349932573,0.4395112723326533,0.271881462660604
747,968dc057-fecb-44bf-a9e1-a91687033880,748,1,2023-04-30 00:14:16.364,14,16,Pass,24,Villarreal,Regular Play,Villarreal,1.5710259999999998,['e96b4ccd-b882-44f3-9f18-bb970a657150'],,6.873797085510036e-05,0.9979928639184675,0.5148377596917045,0.13641017773361355,0.1322858994823075,1.781526700826093,7.0,0.7110131667109034,0.4398103247873306,0.2712028419235728
748,e96b4ccd-b882-44f3-9f18-bb970a657150,749,1,2023-04-30 00:14:17.935,14,17,Pass,25,Barcelona,Regular Play,Barcelona,1.182934,"['968dc057-fecb-44bf-a9e1-a91687033880', '9f9e8779-b739-4376-bb30-34db1f3518df']",,6.873797085510036e-05,0.9989434092312566,0.5148377596917045,0.13641017773361355,0.1322858994823075,1.7824772461388823,7.0,0.7111672753147779,0.4395757862294621,0.2715914890853158
749,7ffc02f9-ffdc-4698-8786-3988e91fa3c0,750,1,2023-04-30 00:14:18.675,14,18,Pressure,25,Barcelona,Regular Play,Villarreal,0.445727,"['9f9e8779-b739-4376-bb30-34db1f3518df', 'f246f57f-b3b3-4cb7-ad71-82de44524155']",,0.0,0.9989434092312566,0.5148377596917045,0.13641017773361355,0.1322858994823075,1.7824772461388823,7.0,0.7111672753147779,0.4395757862294621,0.2715914890853158
750,9f9e8779-b739-4376-bb30-34db1f3518df,751,1,2023-04-30 00:14:19.118,14,19,Ball Receipt*,25,Barcelona,Regular Play,Barcelona,,"['7ffc02f9-ffdc-4698-8786-3988e91fa3c0', 'e96b4ccd-b882-44f3-9f18-bb970a657150']",,0.00027495188342040145,1.0021956867155721,0.5148377596917045,0.13641017773361355,0.1322858994823075,1.7857295236231976,7.0,0.7116933147596102,0.4387752044989749,0.2729181102606353
751,f246f57f-b3b3-4cb7-ad71-82de44524155,752,1,2023-04-30 00:14:19.118,14,19,Carry,25,Barcelona,Regular Play,Barcelona,1.053772,"['7ffc02f9-ffdc-4698-8786-3988e91fa3c0', '8d60c190-8405-4c29-ae80-2eaabb9492d5', '9f9e8779-b739-4376-bb30-34db1f3518df']",,0.00013747594171020073,1.0039593013994401,0.5148377596917045,0.13641017773361355,0.1322858994823075,1.7874931383070658,7.0,0.7119777700633261,0.43834229072885295,0.27363547933447313
752,8d60c190-8405-4c29-ae80-2eaabb9492d5,753,1,2023-04-30 00:14:20.172,14,20,Pass,25,Barcelona,Regular Play,Barcelona,0.899079,['e0fa6e22-dd9a-4b82-a472-acd39bd97540'],,6.873797085510036e-05,1.0049098467122293,0.5148377596917045,0.13641017773361355,0.1322858994823075,1.788443683619855,7.0,0.7121308518646446,0.43810931486628274,0.2740215369983619
753,e0fa6e22-dd9a-4b82-a472-acd39bd97540,754,1,2023-04-30 00:14:21.071,14,21,Ball Receipt*,25,Barcelona,Regular Play,Barcelona,,['8d60c190-8405-4c29-ae80-2eaabb9492d5'],,0.00027495188342040145,1.0081621241965448,0.5148377596917045,0.13641017773361355,0.1322858994823075,1.7916959611041703,7.0,0.7126533904924222,0.4373140610445739,0.2753393294478483
754,11797617-a250-4425-9251-812aaf0d2178,755,1,2023-04-30 00:14:21.071,14,21,Carry,25,Barcelona,Regular Play,Barcelona,0.12,"['097348cc-d18c-44d1-afe6-be4f5ae57ff4', 'e0fa6e22-dd9a-4b82-a472-acd39bd97540']",,0.00013747594171020073,1.0099257388804128,0.5148377596917045,0.13641017773361355,0.1322858994823075,1.7934595757880385,7.0,0.7129359553780368,0.4368840243100233,0.27605193106801346
755,097348cc-d18c-44d1-afe6-be4f5ae57ff4,756,1,2023-04-30 00:14:21.191,14,21,Pass,25,Barcelona,Regular Play,Barcelona,0.630992,['01e95fd1-570f-460c-bcaf-4a16201b694d'],,6.873797085510036e-05,1.010876284193202,0.5148377596917045,0.13641017773361355,0.1322858994823075,1.7944101211008276,7.0,0.7130880206048638,0.4366525955766156,0.27643542502824814
756,01e95fd1-570f-460c-bcaf-4a16201b694d,757,1,2023-04-30 00:14:21.822,14,21,Ball Receipt*,25,Barcelona,Regular Play,Barcelona,,['097348cc-d18c-44d1-afe6-be4f5ae57ff4'],,0.00027495188342040145,1.0141285616775175,0.5148377596917045,0.13641017773361355,0.1322858994823075,1.797662398585143,7.0,0.7136070932468135,0.4358626166538883,0.27774447659292517
757,5fbd7132-4869-4e32-b3b4-7325873050ea,758,1,2023-04-30 00:14:21.822,14,21,Carry,25,Barcelona,Regular Play,Barcelona,0.040000003,"['01e95fd1-570f-460c-bcaf-4a16201b694d', 'b7f4d271-e7ec-42ad-b5c4-14299d6aa8ef']",,0.00013747594171020073,1.0158921763613855,0.5148377596917045,0.13641017773361355,0.1322858994823075,1.7994260132690112,7.0,0.7138877864967614,0.43543542836984017,0.27845235812692126
758,b7f4d271-e7ec-42ad-b5c4-14299d6aa8ef,759,1,2023-04-30 00:14:21.862,14,21,Pass,25,Barcelona,Regular Play,Barcelona,1.383826,['23afcbd4-e363-4953-8ffa-6d2f91cae65a'],,6.873797085510036e-05,1.0168427216741747,0.5148377596917045,0.13641017773361355,0.1322858994823075,1.8003765585818003,7.0,0.7140388452417673,0.4352055314055155,0.2788333138362518
759,23afcbd4-e363-4953-8ffa-6d2f91cae65a,760,1,2023-04-30 00:14:23.246,14,23,Ball Receipt*,25,Barcelona,Regular Play,Barcelona,,['b7f4d271-e7ec-42ad-b5c4-14299d6aa8ef'],,0.00027495188342040145,1.0200949991584902,0.5148377596917045,0.13641017773361355,0.1322858994823075,1.8036288360661157,7.0,0.7145544862685751,0.4344207750728729,0.2801337111957022
760,f0268dd5-bf09-4804-99f5-bd553b7a6b2d,761,1,2023-04-30 00:14:23.246,14,23,Carry,25,Barcelona,Regular Play,Barcelona,1.03397,"['23afcbd4-e363-4953-8ffa-6d2f91cae65a', '2b67f4cb-7c6a-47f6-b0e7-942c7c6fb5e7']",,0.00013747594171020073,1.0218586138423582,0.5148377596917045,0.13641017773361355,0.1322858994823075,1.805392450749984,7.0,0.7148333264172927,0.43399640703168735,0.28083691938560534
761,2b67f4cb-7c6a-47f6-b0e7-942c7c6fb5e7,762,1,2023-04-30 00:14:24.280,14,24,Pass,25,Barcelona,Regular Play,Barcelona,1.051263,['f3a848dd-512c-4bea-b1ff-c4a4b07ae1ff'],,6.873797085510036e-05,1.0228091591551474,0.5148377596917045,0.13641017773361355,0.1322858994823075,1.806342996062773,7.0,0.7149833886399871,0.43376802667902425,0.28121536196096286
762,f3a848dd-512c-4bea-b1ff-c4a4b07ae1ff,763,1,2023-04-30 00:14:25.331,14,25,Ball Receipt*,25,Barcelona,Regular Play,Barcelona,,['2b67f4cb-7c6a-47f6-b0e7-942c7c6fb5e7'],,0.00027495188342040145,1.026061436639463,0.5148377596917045,0.13641017773361355,0.1322858994823075,1.8095952735470884,7.0,0.7154956319693838,0.4329884413169235,0.2825071906524603
763,a4919a10-179a-43bb-95d3-6112877136ab,764,1,2023-04-30 00:14:25.331,14,25,Carry,25,Barcelona,Regular Play,Barcelona,0.603642,"['3f13b84b-d47e-4f9f-aacb-14de015c28f5', 'f3a848dd-512c-4bea-b1ff-c4a4b07ae1ff']",,0.00013747594171020073,1.027825051323331,0.5148377596917045,0.13641017773361355,0.1322858994823075,1.8113588882309566,7.0,0.715772637307389,0.4325668656821814,0.28320577162520766
764,3f13b84b-d47e-4f9f-aacb-14de015c28f5,765,1,2023-04-30 00:14:25.935,14,25,Pass,25,Barcelona,Regular Play,Barcelona,0.911258,['464dd3fa-7e85-4141-b4f0-49c068df6d40'],,6.873797085510036e-05,1.02877559663612,0.5148377596917045,0.13641017773361355,0.1322858994823075,1.8123094335437457,7.0,0.71592171283631,0.43233998698308523,0.2835817258532248
765,464dd3fa-7e85-4141-b4f0-49c068df6d40,766,1,2023-04-30 00:14:26.846,14,26,Ball Receipt*,25,Barcelona,Regular Play,Barcelona,,['3f13b84b-d47e-4f9f-aacb-14de015c28f5'],,0.00027495188342040145,1.0320278741204356,0.5148377596917045,0.13641017773361355,0.1322858994823075,1.815561711028061,7.0,0.7164305919405087,0.43156552165001866,0.2848650702904901
766,57f3c432-9c6a-4a41-b9c9-0afe4c193af1,767,1,2023-04-30 00:14:26.846,14,26,Carry,25,Barcelona,Regular Play,Barcelona,0.503296,"['1549cdcf-e5da-4ada-b3c7-287bcae588ba', '464dd3fa-7e85-4141-b4f0-49c068df6d40']",,0.00013747594171020073,1.0337914888043036,0.5148377596917045,0.13641017773361355,0.1322858994823075,1.8173253257119293,7.0,0.7167057805184005,0.4311467109504346,0.2855590695679659
767,1549cdcf-e5da-4ada-b3c7-287bcae588ba,768,1,2023-04-30 00:14:27.349,14,27,Pass,25,Barcelona,Regular Play,Barcelona,0.9528129999999999,"['c6abda89-5a45-4902-84d0-b92f17df63aa', 'cd1c4851-dd78-4cc3-90d4-5d8d542fdd8f']",,6.873797085510036e-05,1.0347420341170928,0.5148377596917045,0.13641017773361355,0.1322858994823075,1.8182758710247184,7.0,0.7168538790532596,0.43092131914287163,0.28593255991038796
768,c6abda89-5a45-4902-84d0-b92f17df63aa,769,1,2023-04-30 00:14:28.302,14,28,Ball Receipt*,25,Barcelona,Regular Play,Barcelona,,['1549cdcf-e5da-4ada-b3c7-287bcae588ba'],,0.00027495188342040145,1.0379943116014083,0.5148377596917045,0.13641017773361355,0.1322858994823075,1.8215281485090338,7.0,0.717359426966247,0.4301519235642708,0.2872075034019762
769,cd1c4851-dd78-4cc3-90d4-5d8d542fdd8f,770,1,2023-04-30 00:14:28.302,14,28,Pass,25,Barcelona,Regular Play,Villarreal,4.325153,"['1549cdcf-e5da-4ada-b3c7-287bcae588ba', 'f896de25-c123-4adc-a531-3d7fef39bd66']",,6.873797085510036e-05,1.0379943116014083,0.5157883050044936,0.13641017773361355,0.1322858994823075,1.822478693821823,7.0,0.7169852757384716,0.43044913769351906,0.28653613804495254
770,f896de25-c123-4adc-a531-3d7fef39bd66,771,1,2023-04-30 00:14:32.627,14,32,Ball Recovery,25,Barcelona,Regular Play,Barcelona,0.0,['cd1c4851-dd78-4cc3-90d4-5d8d542fdd8f'],,0.0006873797085510035,1.0452163387636082,0.5157883050044936,0.13641017773361355,0.1322858994823075,1.8297007209840228,7.0,0.7181023655458255,0.42875010826826077,0.28935225727756475
771,c2b4205c-2423-4910-9167-76afb5f0c6f8,772,1,2023-04-30 00:14:32.627,14,32,Carry,25,Barcelona,Regular Play,Barcelona,5.995812,"['f6c685b1-7920-4e3f-ab5a-bdfb96311e21', 'f896de25-c123-4adc-a531-3d7fef39bd66']",,0.00013747594171020073,1.0469799534474762,0.5157883050044936,0.13641017773361355,0.1322858994823075,1.8314643356678908,7.0,0.7183738198121133,0.42833724192304956,0.2900365778890638
772,f6c685b1-7920-4e3f-ab5a-bdfb96311e21,773,1,2023-04-30 00:14:38.623,14,38,Pass,25,Barcelona,Regular Play,Barcelona,1.294276,['819d2ef8-d89b-4b39-b574-ac4433a663a3'],,6.873797085510036e-05,1.0479304987602653,0.5157883050044936,0.13641017773361355,0.1322858994823075,1.83241488098068,7.0,0.7185199103335966,0.4281150466321092,0.29040486370148744
773,819d2ef8-d89b-4b39-b574-ac4433a663a3,774,1,2023-04-30 00:14:39.917,14,39,Ball Receipt*,25,Barcelona,Regular Play,Barcelona,,['f6c685b1-7920-4e3f-ab5a-bdfb96311e21'],,0.00027495188342040145,1.051182776244581,0.5157883050044936,0.13641017773361355,0.1322858994823075,1.8356671584649955,7.0,0.7190186125921645,0.42735654914500343,0.29166206344716106
774,152a6f29-97ba-4e09-83b5-d8cee8e9601f,775,1,2023-04-30 00:14:39.917,14,39,Carry,25,Barcelona,Regular Play,Barcelona,4.485386,"['6ee19a2c-770d-472a-bc14-ca38a0deb7f6', '819d2ef8-d89b-4b39-b574-ac4433a663a3']",,0.00013747594171020073,1.0529463909284489,0.5157883050044936,0.13641017773361355,0.1322858994823075,1.8374307731488635,7.0,0.7192883059640006,0.4269463610190978,0.29234194494490284
775,6ee19a2c-770d-472a-bc14-ca38a0deb7f6,776,1,2023-04-30 00:14:44.403,14,44,Pass,25,Barcelona,Regular Play,Barcelona,4.408384,['982c9534-46b7-4d3b-8fd8-1f1652f91d50'],,6.873797085510036e-05,1.053896936241238,0.5157883050044936,0.13641017773361355,0.1322858994823075,1.8383813184616526,7.0,0.7194334495108434,0.4267256060221863,0.29270784348865714
776,982c9534-46b7-4d3b-8fd8-1f1652f91d50,777,1,2023-04-30 00:14:48.811,14,48,Ball Receipt*,25,Barcelona,Regular Play,Barcelona,,['6ee19a2c-770d-472a-bc14-ca38a0deb7f6'],,0.00027495188342040145,1.0571492137255536,0.5157883050044936,0.13641017773361355,0.1322858994823075,1.8416335959459682,7.0,0.7199289228107532,0.4259720195957104,0.29395690321504275
777,435698f6-bd79-47a9-9d04-e5f02d32803d,778,1,2023-04-30 00:14:48.811,14,48,Carry,25,Barcelona,Regular Play,Barcelona,0.938816,"['31336f1c-af8a-4240-8fcf-bb06ab7fccfa', '982c9534-46b7-4d3b-8fd8-1f1652f91d50']",,0.00013747594171020073,1.0589128284094216,0.5157883050044936,0.13641017773361355,0.1322858994823075,1.8433972106298362,7.0,0.7201968723668278,0.4255644837134036,0.2946323886534242
778,31336f1c-af8a-4240-8fcf-bb06ab7fccfa,779,1,2023-04-30 00:14:49.750,14,49,Pass,25,Barcelona,Regular Play,Barcelona,0.857146,['029e934b-f148-4648-a246-7941306a1e81'],,6.873797085510036e-05,1.0598633737222107,0.5157883050044936,0.13641017773361355,0.1322858994823075,1.8443477559426253,7.0,0.7203410781168652,0.425345155051561,0.2949959230653042
779,029e934b-f148-4648-a246-7941306a1e81,780,1,2023-04-30 00:14:50.607,14,50,Ball Receipt*,25,Barcelona,Regular Play,Barcelona,,['31336f1c-af8a-4240-8fcf-bb06ab7fccfa'],,0.00027495188342040145,1.0631156512065263,0.5157883050044936,0.13641017773361355,0.1322858994823075,1.847600033426941,7.0,0.7208333537168182,0.42459643214302595,0.2962369215737923
780,df4c1ceb-9187-4846-b0a0-c0be8c158a5c,781,1,2023-04-30 00:14:50.607,14,50,Shot,25,Barcelona,Regular Play,Barcelona,0.630734,['fc5adfd3-c0c0-46d1-9218-0b8be04f6655'],,0.005499037668408028,1.1043947554989004,0.5157883050044936,0.13641017773361355,0.1322858994823075,1.888879137719315,7.0,0.7269341935623945,0.41531740520339633,0.3116167883589982
