,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1489,8a92c3ce-7f08-41d0-a1ee-a897e748e9a8,1490,2,2023-04-30 00:07:53.760,52,53,Pressure,115,Arsenal,From Goal Kick,Tottenham Hotspur,0.32838799999999996,"['ae268b57-9656-4ce7-9d55-130c18ff9a48', 'd480b5ef-f679-437e-ab2d-f8fa652e36f8']",,0.0,2.2834185887910614,1.5640141144396735,0.7819996420486647,1.1252721395191598,5.75470448479856,48.0,0.7282199079777036,0.6032083672023706,0.12501154077533305
1490,d480b5ef-f679-437e-ab2d-f8fa652e36f8,1491,2,2023-04-30 00:07:53.948,52,53,Ball Receipt*,115,Arsenal,From Goal Kick,Arsenal,,"['359b632e-1461-4a3c-b3ae-e15d1f120555', '8a92c3ce-7f08-41d0-a1ee-a897e748e9a8']",,0.00032719836400818,2.287206743177884,1.5640141144396735,0.7819996420486647,1.1252721395191598,5.758492639185382,48.0,0.7283986952076881,0.6028115539101495,0.12558714129753856
1491,ae268b57-9656-4ce7-9d55-130c18ff9a48,1492,2,2023-04-30 00:07:53.948,52,53,Pass,115,Arsenal,From Goal Kick,Arsenal,1.602002,"['8a92c3ce-7f08-41d0-a1ee-a897e748e9a8', 'd0120f5e-1c43-4461-af63-af411dd6c99b']",,8.179959100204499e-05,2.2883173809565935,1.5640141144396735,0.7819996420486647,1.1252721395191598,5.759603276964092,48.0,0.7284510687229014,0.6026953123474896,0.1257557563754118
1492,d0120f5e-1c43-4461-af63-af411dd6c99b,1493,2,2023-04-30 00:07:55.550,52,55,Ball Receipt*,115,Arsenal,From Goal Kick,Arsenal,,['ae268b57-9656-4ce7-9d55-130c18ff9a48'],,0.00032719836400818,2.292105535343416,1.5640141144396735,0.7819996420486647,1.1252721395191598,5.7633914313509145,48.0,0.7286295520495168,0.6022991735603569,0.12633037848915996
1493,79e335a4-2a63-4090-be27-13c920d26ca9,1494,2,2023-04-30 00:07:55.550,52,55,Carry,115,Arsenal,From Goal Kick,Arsenal,0.846201,"['48fd929e-57f1-4265-bfa5-f712ea8709eb', 'd0120f5e-1c43-4461-af63-af411dd6c99b']",,0.00016359918200409,2.2941632117188315,1.5640141144396735,0.7819996420486647,1.1252721395191598,5.7654491077263295,48.0,0.7287264035782184,0.602084214281867,0.1266421892963514
1494,48fd929e-57f1-4265-bfa5-f712ea8709eb,1495,2,2023-04-30 00:07:56.397,52,56,Pass,115,Arsenal,From Goal Kick,Arsenal,1.977083,['2e4c122c-f21d-423e-8f9b-2410afadb9bb'],,8.179959100204499e-05,2.295273849497541,1.5640141144396735,0.7819996420486647,1.1252721395191598,5.766559745505039,48.0,0.7287786507962911,0.6019682530322038,0.1268103977640873
1495,2e4c122c-f21d-423e-8f9b-2410afadb9bb,1496,2,2023-04-30 00:07:58.374,52,58,Ball Receipt*,115,Arsenal,From Goal Kick,Arsenal,,['48fd929e-57f1-4265-bfa5-f712ea8709eb'],,0.00032719836400818,2.2990620038843637,1.5640141144396735,0.7819996420486647,1.1252721395191598,5.770347899891862,48.0,0.7289567038983935,0.6015730691164308,0.12738363478196268
1496,9356de91-839d-4624-bd65-9ddc942794d5,1497,2,2023-04-30 00:08:21.962,53,21,Pass,116,Tottenham Hotspur,From Free Kick,Tottenham Hotspur,2.999873,"['5adcb8a8-a16f-4ca5-81dd-60ad25e3ddf3', 'a5cd72ce-491d-4421-956b-83a86e4a8637']",,8.179959100204499e-05,2.2990620038843637,1.5651247522183833,0.7819996420486647,1.1252721395191598,5.771458537670571,48.0,0.728816426211374,0.6016497408968147,0.12716668531455932
1497,5adcb8a8-a16f-4ca5-81dd-60ad25e3ddf3,1498,2,2023-04-30 00:08:24.962,53,24,Ball Receipt*,116,Tottenham Hotspur,From Free Kick,Tottenham Hotspur,,['9356de91-839d-4624-bd65-9ddc942794d5'],,0.00032719836400818,2.2990620038843637,1.568912906605206,0.7819996420486647,1.1252721395191598,5.775246692057395,48.0,0.7283383740537167,0.601911030563209,0.12642734349050766
1498,cbc3fd38-b402-49fd-8af5-a952e2142e9b,1499,2,2023-04-30 00:08:24.962,53,24,Duel,116,Tottenham Hotspur,From Free Kick,Tottenham Hotspur,0.0,['a5cd72ce-491d-4421-956b-83a86e4a8637'],,0.0016359918200409,2.2990620038843637,1.568912906605206,0.7819996420486647,1.1252721395191598,5.775246692057395,48.0,0.7283383740537167,0.601911030563209,0.12642734349050766
1499,a5cd72ce-491d-4421-956b-83a86e4a8637,1500,2,2023-04-30 00:08:24.962,53,24,Clearance,116,Tottenham Hotspur,From Free Kick,Arsenal,0.0,"['9356de91-839d-4624-bd65-9ddc942794d5', 'cbc3fd38-b402-49fd-8af5-a952e2142e9b']",1.0,0.0,2.2990620038843637,1.568912906605206,0.7971417586128194,1.1252721395191598,5.790388808621549,49.0,0.7290487809265611,0.6029520503940606,0.12609673053250048
1500,b2b36585-58de-4a11-a942-636939c72d2f,1501,2,2023-04-30 00:08:44.136,53,44,Pass,117,Tottenham Hotspur,From Throw In,Tottenham Hotspur,2.248874,['e1eebf59-7364-46b0-a5b4-c132171efd67'],,8.179959100204499e-05,2.2990620038843637,1.570023544383916,0.7971417586128194,1.1252721395191598,5.791499446400259,49.0,0.7289089709989054,0.6030281924116629,0.12588077858724245
1501,3115eaf1-86c8-40a0-80fd-2f36e7aa6145,1502,2,2023-04-30 00:08:45.340,53,45,Pressure,117,Tottenham Hotspur,From Throw In,Arsenal,0.907353,"['9dd986bb-8805-46e5-aa5e-1bbdb74d519d', 'e1eebf59-7364-46b0-a5b4-c132171efd67']",,0.0,2.2990620038843637,1.570023544383916,0.7971417586128194,1.1252721395191598,5.791499446400259,49.0,0.7289089709989054,0.6030281924116629,0.12588077858724245
1502,e1eebf59-7364-46b0-a5b4-c132171efd67,1503,2,2023-04-30 00:08:46.248,53,46,Ball Receipt*,117,Tottenham Hotspur,From Throw In,Tottenham Hotspur,,"['3115eaf1-86c8-40a0-80fd-2f36e7aa6145', 'b2b36585-58de-4a11-a942-636939c72d2f']",,0.00032719836400818,2.2990620038843637,1.5738116987707387,0.7971417586128194,1.1252721395191598,5.7952876007870815,49.0,0.7284325115190154,0.603287677461923,0.12514483405709242
1503,9dd986bb-8805-46e5-aa5e-1bbdb74d519d,1504,2,2023-04-30 00:08:46.248,53,46,Carry,117,Tottenham Hotspur,From Throw In,Tottenham Hotspur,0.814489,"['3115eaf1-86c8-40a0-80fd-2f36e7aa6145', '3c0b40a4-5992-4ec4-b6ec-7b0117759ba7', 'a0a23d05-483f-4242-b125-011a518ada18', 'e1eebf59-7364-46b0-a5b4-c132171efd67']",,0.00016359918200409,2.2990620038843637,1.575869375146154,0.7971417586128194,1.1252721395191598,5.797345277162497,49.0,0.7281739658746941,0.6034284842510472,0.12474548162364685
1504,a0a23d05-483f-4242-b125-011a518ada18,1505,2,2023-04-30 00:08:46.248,53,46,Interception,117,Tottenham Hotspur,From Throw In,Arsenal,0.0,['9dd986bb-8805-46e5-aa5e-1bbdb74d519d'],,0.00245398773006135,2.2990620038843637,1.575869375146154,0.7971417586128194,1.1465498235660763,5.818622961209414,49.0,0.7291679860248916,0.6048786767571379,0.12428930926775372
1505,3c0b40a4-5992-4ec4-b6ec-7b0117759ba7,1506,2,2023-04-30 00:08:47.062,53,47,Miscontrol,117,Tottenham Hotspur,From Throw In,Tottenham Hotspur,0.0,,,0.00016359918200409,2.2990620038843637,1.575869375146154,0.7971417586128194,1.1486074999414917,5.820680637584829,49.0,0.7292637282020632,0.6050183566095267,0.12424537159253646
1506,f92f173d-f34b-40fc-aba9-6cfda90555ed,1507,2,2023-04-30 00:08:48.091,53,48,Ball Recovery,117,Tottenham Hotspur,From Throw In,Arsenal,0.0,,,0.0008179959100204499,2.3074510580764613,1.575869375146154,0.7971417586128194,1.1486074999414917,5.829069691776927,49.0,0.7296533652069327,0.6041476290236186,0.12550573618331407
1507,d38acca5-0bb0-4783-b5c3-895bc1d3768b,1508,2,2023-04-30 00:08:48.091,53,48,Carry,117,Tottenham Hotspur,From Throw In,Arsenal,1.266289,"['918c9739-2b2a-4d3e-a384-0f430139769c', 'e0b035ba-f89a-4bba-81fd-d2cdcf352698', 'f92f173d-f34b-40fc-aba9-6cfda90555ed']",,0.00016359918200409,2.3095087344518768,1.575869375146154,0.7971417586128194,1.1486074999414917,5.831127368152342,49.0,0.7297487645780089,0.6039344386360626,0.1258143259419463
1508,e0b035ba-f89a-4bba-81fd-d2cdcf352698,1509,2,2023-04-30 00:08:48.094,53,48,Pressure,117,Tottenham Hotspur,From Throw In,Tottenham Hotspur,1.266946,"['918c9739-2b2a-4d3e-a384-0f430139769c', 'd38acca5-0bb0-4783-b5c3-895bc1d3768b']",,0.0,2.3095087344518768,1.575869375146154,0.7971417586128194,1.1486074999414917,5.831127368152342,49.0,0.7297487645780089,0.6039344386360626,0.1258143259419463
1509,918c9739-2b2a-4d3e-a384-0f430139769c,1510,2,2023-04-30 00:08:49.357,53,49,Pass,117,Tottenham Hotspur,From Throw In,Arsenal,2.367336,"['1087d946-658a-460e-9a14-ddf9b46f7e89', 'e0b035ba-f89a-4bba-81fd-d2cdcf352698']",,8.179959100204499e-05,2.3106193722305863,1.575869375146154,0.7971417586128194,1.1486074999414917,5.8322380059310515,49.0,0.7298002287383359,0.603819430914716,0.12598079782361993
1510,1087d946-658a-460e-9a14-ddf9b46f7e89,1511,2,2023-04-30 00:08:51.725,53,51,Ball Receipt*,117,Tottenham Hotspur,From Throw In,Arsenal,,['918c9739-2b2a-4d3e-a384-0f430139769c'],,0.00032719836400818,2.314407526617409,1.575869375146154,0.7971417586128194,1.1486074999414917,5.836026160317874,49.0,0.7299756149379014,0.6034274927768062,0.12654812216109523
1511,9e91c58b-16f8-4df2-a8cd-01676a9a1fbf,1512,2,2023-04-30 00:08:57.932,53,57,Pass,118,Tottenham Hotspur,From Throw In,Tottenham Hotspur,0.988637,['799a25f7-c55a-4294-96f8-9a888e1fb7f2'],,8.179959100204499e-05,2.314407526617409,1.576980012924864,0.7971417586128194,1.1486074999414917,5.8371367980965845,49.0,0.7298367217573011,0.6035029490190965,0.12633377273820456
1512,a8414805-8b21-4b1a-8d2d-4bdae8866458,1513,2,2023-04-30 00:08:58.814,53,58,Pressure,118,Tottenham Hotspur,From Throw In,Arsenal,1.6724100000000002,"['799a25f7-c55a-4294-96f8-9a888e1fb7f2', '82fee380-b75c-4944-acbd-02e7a07b6396']",,0.0,2.314407526617409,1.576980012924864,0.7971417586128194,1.1486074999414917,5.8371367980965845,49.0,0.7298367217573011,0.6035029490190965,0.12633377273820456
1513,799a25f7-c55a-4294-96f8-9a888e1fb7f2,1514,2,2023-04-30 00:08:58.920,53,58,Ball Receipt*,118,Tottenham Hotspur,From Throw In,Tottenham Hotspur,,"['9e91c58b-16f8-4df2-a8cd-01676a9a1fbf', 'a8414805-8b21-4b1a-8d2d-4bdae8866458']",,0.00032719836400818,2.314407526617409,1.5807681673116867,0.7971417586128194,1.1486074999414917,5.840924952483407,49.0,0.729363383338869,0.6037600987094717,0.1256032846293973
1514,82fee380-b75c-4944-acbd-02e7a07b6396,1515,2,2023-04-30 00:08:58.920,53,58,Carry,118,Tottenham Hotspur,From Throw In,Tottenham Hotspur,1.566033,"['799a25f7-c55a-4294-96f8-9a888e1fb7f2', 'a8414805-8b21-4b1a-8d2d-4bdae8866458', 'fd7963e9-7c48-4fab-a4c3-c73b17ae4b17']",,0.00016359918200409,2.314407526617409,1.582825843687102,0.7971417586128194,1.1486074999414917,5.842982628858822,49.0,0.729106529280194,0.6038996393406308,0.1252068899395632
1515,fd7963e9-7c48-4fab-a4c3-c73b17ae4b17,1516,2,2023-04-30 00:09:00.486,54,0,Dispossessed,118,Tottenham Hotspur,From Throw In,Tottenham Hotspur,0.0,['2b5d3274-d615-4756-aa4c-3e6d7131ab1a'],,0.0016359918200408998,2.314407526617409,1.582825843687102,0.7971417586128194,1.1637496165056465,5.858124745422977,49.0,0.7298067363751884,0.6049234819682385,0.12488325440694992
1516,2b5d3274-d615-4756-aa4c-3e6d7131ab1a,1517,2,2023-04-30 00:09:00.486,54,0,Duel,119,Arsenal,Regular Play,Arsenal,0.0,['fd7963e9-7c48-4fab-a4c3-c73b17ae4b17'],,0.0016359918200409,2.314407526617409,1.582825843687102,0.7971417586128194,1.1637496165056465,5.858124745422977,49.0,0.7298067363751884,0.6049234819682385,0.12488325440694992
1517,90bdcef8-6029-4608-be94-a8c8ad255c0c,1518,2,2023-04-30 00:09:00.664,54,0,Pass,119,Arsenal,Regular Play,Arsenal,0.5747519999999999,['52e3c572-15c1-404f-aeb0-53676e34399f'],,8.179959100204499e-05,2.3155181643961185,1.582825843687102,0.7971417586128194,1.1788917330698012,5.874377499765841,50.0,0.7305542853263695,0.6058274830842217,0.12472680224214772
1518,52e3c572-15c1-404f-aeb0-53676e34399f,1519,2,2023-04-30 00:09:01.239,54,1,Ball Receipt*,119,Arsenal,Regular Play,Arsenal,,['90bdcef8-6029-4608-be94-a8c8ad255c0c'],,0.00032719836400818,2.319306318782941,1.582825843687102,0.7971417586128194,1.1788917330698012,5.878165654152664,50.0,0.7307279282663792,0.6054370605999418,0.12529086766643738
1519,3042d097-c6ed-468c-8e01-ec55419fe92f,1520,2,2023-04-30 00:09:01.239,54,1,Carry,119,Arsenal,Regular Play,Arsenal,1.231287,"['52e3c572-15c1-404f-aeb0-53676e34399f', '84f67552-b396-48c4-9854-bb0a5ac227e1', '9c9fd2c8-b507-402d-9838-9cfc1752a2c0']",,0.00016359918200409,2.3213639951583565,1.582825843687102,0.7971417586128194,1.1788917330698012,5.8802233305280796,50.0,0.7308221550923721,0.6052251989976911,0.12559695609468102
1520,84f67552-b396-48c4-9854-bb0a5ac227e1,1521,2,2023-04-30 00:09:01.438,54,1,Pressure,119,Arsenal,Regular Play,Tottenham Hotspur,1.267098,"['3042d097-c6ed-468c-8e01-ec55419fe92f', '9c9fd2c8-b507-402d-9838-9cfc1752a2c0']",,0.0,2.3213639951583565,1.582825843687102,0.7971417586128194,1.1788917330698012,5.8802233305280796,50.0,0.7308221550923721,0.6052251989976911,0.12559695609468102
1521,9c9fd2c8-b507-402d-9838-9cfc1752a2c0,1522,2,2023-04-30 00:09:02.470,54,2,Pass,119,Arsenal,Regular Play,Arsenal,0.333373,"['84f67552-b396-48c4-9854-bb0a5ac227e1', 'fdb996dc-bf03-4018-b9db-e14cca30c0bf']",,8.179959100204499e-05,2.322474632937066,1.582825843687102,0.7971417586128194,1.1788917330698012,5.881333968306789,50.0,0.7308729869419759,0.605110907584509,0.12576207935746686
1522,fdb996dc-bf03-4018-b9db-e14cca30c0bf,1523,2,2023-04-30 00:09:02.803,54,2,Block,119,Arsenal,Regular Play,Tottenham Hotspur,0.0,['9c9fd2c8-b507-402d-9838-9cfc1752a2c0'],1.0,0.0008179959100204499,2.322474632937066,1.582825843687102,0.8055308128049172,1.1788917330698012,5.889723022498886,50.0,0.7312563192461397,0.6056733696873086,0.1255829495588311
1523,344dcb6f-1f80-4be2-bc65-7a66e718d2a0,1524,2,2023-04-30 00:09:17.148,54,17,Pass,120,Arsenal,From Throw In,Arsenal,0.945869,['8df4da0c-42b5-48b3-a449-f9605432f0b6'],,8.179959100204499e-05,2.3235852707157756,1.582825843687102,0.8055308128049172,1.1788917330698012,5.890833660277597,50.0,0.7313069872673142,0.6055591780864712,0.12574780918084305
1524,8df4da0c-42b5-48b3-a449-f9605432f0b6,1525,2,2023-04-30 00:09:18.094,54,18,Ball Receipt*,120,Arsenal,From Throw In,Arsenal,,['344dcb6f-1f80-4be2-bc65-7a66e718d2a0'],,0.00032719836400818,2.327373425102598,1.582825843687102,0.8055308128049172,1.1788917330698012,5.8946218146644185,50.0,0.7314796617232665,0.6051700179793306,0.12630964374393594
1525,e6cea2fe-4773-47f7-a74c-b8d8c6318f03,1526,2,2023-04-30 00:09:18.094,54,18,Pass,120,Arsenal,From Throw In,Arsenal,0.9642069999999999,['cf49e51b-412c-485c-9db1-d20ee972dc17'],,8.179959100204499e-05,2.3284840628813077,1.582825843687102,0.8055308128049172,1.1788917330698012,5.895732452443129,50.0,0.7315302455708966,0.6050560160822072,0.12647422948868947
1526,cf49e51b-412c-485c-9db1-d20ee972dc17,1527,2,2023-04-30 00:09:19.058,54,19,Ball Receipt*,120,Arsenal,From Throw In,Arsenal,,['e6cea2fe-4773-47f7-a74c-b8d8c6318f03'],,0.00032719836400818,2.3322722172681303,1.582825843687102,0.8055308128049172,1.1788917330698012,5.899520606829951,50.0,0.7317026332860598,0.6046675022089034,0.12703513107715636
1527,c7fa1148-1236-4cde-a54f-7545c5bf44dd,1528,2,2023-04-30 00:09:19.058,54,19,Carry,120,Arsenal,From Throw In,Arsenal,1.02519,"['22875b7a-438c-497b-8b9e-9d1f288f6dd3', '90317294-7a0e-4f9e-ad79-25620cd8dfe1', 'cf49e51b-412c-485c-9db1-d20ee972dc17']",,0.00016359918200409,2.3343298936435457,1.582825843687102,0.8055308128049172,1.1788917330698012,5.901578283205366,50.0,0.7317961793048671,0.6044566755495643,0.12733950375530279
1528,22875b7a-438c-497b-8b9e-9d1f288f6dd3,1529,2,2023-04-30 00:09:19.445,54,19,Pressure,120,Arsenal,From Throw In,Tottenham Hotspur,0.699398,"['90317294-7a0e-4f9e-ad79-25620cd8dfe1', 'c7fa1148-1236-4cde-a54f-7545c5bf44dd']",,0.0,2.3343298936435457,1.582825843687102,0.8055308128049172,1.1788917330698012,5.901578283205366,50.0,0.7317961793048671,0.6044566755495643,0.12733950375530279
1529,90317294-7a0e-4f9e-ad79-25620cd8dfe1,1530,2,2023-04-30 00:09:20.084,54,20,Pass,120,Arsenal,From Throw In,Arsenal,1.316602,"['22875b7a-438c-497b-8b9e-9d1f288f6dd3', '81925065-882e-4412-b0a0-0e1db8131bf9']",,8.179959100204499e-05,2.3354405314222553,1.582825843687102,0.8055308128049172,1.1788917330698012,5.902688920984076,50.0,0.7318466439828547,0.6043429422276079,0.12750370175524683
1530,81925065-882e-4412-b0a0-0e1db8131bf9,1531,2,2023-04-30 00:09:21.400,54,21,Ball Receipt*,120,Arsenal,From Throw In,Arsenal,,['90317294-7a0e-4f9e-ad79-25620cd8dfe1'],,0.00032719836400818,2.339228685809078,1.582825843687102,0.8055308128049172,1.1788917330698012,5.906477075370898,50.0,0.7320186257410118,0.6039553432682738,0.12806328247273802
1531,2ed9c3c0-aa56-48bd-8c34-ea441cdcfd4e,1532,2,2023-04-30 00:09:21.400,54,21,Carry,120,Arsenal,From Throw In,Arsenal,0.113603,"['651673d5-f221-4c3a-919c-cfb4555345d5', '81925065-882e-4412-b0a0-0e1db8131bf9']",,0.00016359918200409,2.3412863621844933,1.582825843687102,0.8055308128049172,1.1788917330698012,5.9085347517463145,50.0,0.7321119515766096,0.6037450128405341,0.12836693873607552
1532,651673d5-f221-4c3a-919c-cfb4555345d5,1533,2,2023-04-30 00:09:21.514,54,21,Pass,120,Arsenal,From Throw In,Arsenal,1.430463,['6829d4e1-b0bf-4d1a-86a2-a4c8ed1d6939'],,8.179959100204499e-05,2.342396999963203,1.582825843687102,0.8055308128049172,1.1788917330698012,5.909645389525023,50.0,0.7321622975055837,0.603631547145764,0.12853075035981976
1533,6829d4e1-b0bf-4d1a-86a2-a4c8ed1d6939,1534,2,2023-04-30 00:09:22.944,54,22,Ball Receipt*,120,Arsenal,From Throw In,Arsenal,,['651673d5-f221-4c3a-919c-cfb4555345d5'],,0.00032719836400818,2.3461851543500254,1.582825843687102,0.8055308128049172,1.1788917330698012,5.913433543911847,50.0,0.7323338747390348,0.6032448598723947,0.12908901486664004
1534,d78eb02c-1dee-4a59-982d-142674cbf699,1535,2,2023-04-30 00:09:22.944,54,22,Pass,120,Arsenal,From Throw In,Arsenal,1.374074,['bf6a9189-d4ce-4e0a-8902-cf288f6f01ba'],,8.179959100204499e-05,2.347295792128735,1.582825843687102,0.8055308128049172,1.1788917330698012,5.914544181690555,50.0,0.7323841372954826,0.6031315820760668,0.1292525552194158
1535,bf6a9189-d4ce-4e0a-8902-cf288f6f01ba,1536,2,2023-04-30 00:09:24.318,54,24,Ball Receipt*,120,Arsenal,From Throw In,Arsenal,,['d78eb02c-1dee-4a59-982d-142674cbf699'],,0.00032719836400818,2.3510839465155575,1.582825843687102,0.8055308128049172,1.1788917330698012,5.918332336077379,50.0,0.7325554305157209,0.6027455348893372,0.12980989562638368
1536,e1faf328-90b9-4f7b-b6fe-14ff2ce464f5,1537,2,2023-04-30 00:09:24.318,54,24,Carry,120,Arsenal,From Throw In,Arsenal,1.301038,"['804f1f1e-b26d-4f79-b92e-98517e5193f7', 'bf6a9189-d4ce-4e0a-8902-cf288f6f01ba', 'dd8f6a89-5c00-45ab-8689-63a6f82333e7']",,0.00016359918200409,2.353141622890973,1.582825843687102,0.8055308128049172,1.1788917330698012,5.920390012452794,50.0,0.7326483829008178,0.6025360461149626,0.1301123367858552
1537,804f1f1e-b26d-4f79-b92e-98517e5193f7,1538,2,2023-04-30 00:09:24.647,54,24,Pressure,120,Arsenal,From Throw In,Tottenham Hotspur,1.10484,"['dd8f6a89-5c00-45ab-8689-63a6f82333e7', 'e1faf328-90b9-4f7b-b6fe-14ff2ce464f5']",,0.0,2.353141622890973,1.582825843687102,0.8055308128049172,1.1788917330698012,5.920390012452794,50.0,0.7326483829008178,0.6025360461149626,0.1301123367858552
1538,dd8f6a89-5c00-45ab-8689-63a6f82333e7,1539,2,2023-04-30 00:09:25.619,54,25,Pass,120,Arsenal,From Throw In,Arsenal,3.333729,"['60b6d00e-38a0-4be5-bfb3-5dc13f8fe650', '804f1f1e-b26d-4f79-b92e-98517e5193f7']",,8.179959100204499e-05,2.3542522606696825,1.582825843687102,0.8055308128049172,1.1788917330698012,5.921500650231502,50.0,0.7326985274205414,0.6024230343405194,0.13027549308002206
1539,60b6d00e-38a0-4be5-bfb3-5dc13f8fe650,1540,2,2023-04-30 00:09:28.953,54,28,Clearance,120,Arsenal,From Throw In,Tottenham Hotspur,0.0,['dd8f6a89-5c00-45ab-8689-63a6f82333e7'],,0.0,2.3542522606696825,1.582825843687102,0.8055308128049172,1.1788917330698012,5.921500650231502,50.0,0.7326985274205414,0.6024230343405194,0.13027549308002206
1540,b3883766-4b46-4a51-b010-75ffe1e5f774,1541,2,2023-04-30 00:09:30.760,54,30,Pass,120,Arsenal,From Throw In,Arsenal,1.879913,['c5a97e7c-0bc1-4c5e-9654-4ac84242f664'],,8.179959100204499e-05,2.355362898448392,1.582825843687102,0.8055308128049172,1.1788917330698012,5.922611288010213,50.0,0.7327486531335614,0.6023100649511458,0.1304385881824156
1541,1b8be854-bbb7-415c-8f13-404a91f679cd,1542,2,2023-04-30 00:09:32.414,54,32,Pressure,120,Arsenal,From Throw In,Tottenham Hotspur,0.555705,"['962e6d8b-b159-4beb-91c4-6504432c9c2e', 'c5a97e7c-0bc1-4c5e-9654-4ac84242f664']",,0.0,2.355362898448392,1.582825843687102,0.8055308128049172,1.1788917330698012,5.922611288010213,50.0,0.7327486531335614,0.6023100649511458,0.1304385881824156
1542,c5a97e7c-0bc1-4c5e-9654-4ac84242f664,1543,2,2023-04-30 00:09:32.640,54,32,Ball Receipt*,120,Arsenal,From Throw In,Arsenal,,"['1b8be854-bbb7-415c-8f13-404a91f679cd', 'b3883766-4b46-4a51-b010-75ffe1e5f774']",,0.00032719836400818,2.3591510528352146,1.582825843687102,0.8055308128049172,1.1788917330698012,5.9263994423970345,50.0,0.7329194801883113,0.601925068371528,0.13099441181678328
1543,962e6d8b-b159-4beb-91c4-6504432c9c2e,1544,2,2023-04-30 00:09:32.640,54,32,Carry,120,Arsenal,From Throw In,Arsenal,3.666066,"['1b8be854-bbb7-415c-8f13-404a91f679cd', 'acc58325-35e9-4fbf-aa5c-261bd2f72290', 'c5a97e7c-0bc1-4c5e-9654-4ac84242f664']",,0.00016359918200409,2.36120872921063,1.582825843687102,0.8055308128049172,1.1788917330698012,5.928457118772451,50.0,0.7330121797330563,0.6017161494288511,0.13129603030420522
1544,acc58325-35e9-4fbf-aa5c-261bd2f72290,1545,2,2023-04-30 00:09:36.306,54,36,Pass,120,Arsenal,From Throw In,Arsenal,2.066829,['7d246e14-3d0b-4cf3-b9c1-c19ba61ba00c'],,8.179959100204499e-05,2.3623193669893396,1.582825843687102,0.8055308128049172,1.1788917330698012,5.92956775655116,50.0,0.7330621878907868,0.6016034449763424,0.13145874291444437
1545,7d246e14-3d0b-4cf3-b9c1-c19ba61ba00c,1546,2,2023-04-30 00:09:38.373,54,38,Ball Receipt*,120,Arsenal,From Throw In,Arsenal,,['acc58325-35e9-4fbf-aa5c-261bd2f72290'],,0.00032719836400818,2.366107521376162,1.582825843687102,0.8055308128049172,1.1788917330698012,5.933355910937983,50.0,0.7332326144856396,0.6012193509217428,0.13201326356389675
1546,c975a5a4-f0ee-43c7-8e67-089ff039c3ef,1547,2,2023-04-30 00:09:38.373,54,38,Pass,120,Arsenal,From Throw In,Arsenal,0.20932499999999998,['3c81bbbb-d02f-435c-a74c-c2bb561c7e82'],,8.179959100204499e-05,2.3672181591548718,1.582825843687102,0.8055308128049172,1.1788917330698012,5.934466548716692,50.0,0.7332825401081109,0.6011068324807097,0.13217570762740116
1547,3c81bbbb-d02f-435c-a74c-c2bb561c7e82,1548,2,2023-04-30 00:09:38.582,54,38,Block,120,Arsenal,From Throw In,Tottenham Hotspur,0.0,['c975a5a4-f0ee-43c7-8e67-089ff039c3ef'],1.0,0.0008179959100204499,2.3672181591548718,1.582825843687102,0.813919866997015,1.1788917330698012,5.94285560290879,50.0,0.733659043825266,0.6016699180784044,0.1319891257468616
1548,c96e281c-bf6d-4c6b-9f86-ecca18115b83,1549,2,2023-04-30 00:10:05.381,55,5,Pass,121,Arsenal,From Corner,Arsenal,1.188208,['7926d66b-1a3a-4b02-a8fa-588d0927bf59'],,8.179959100204499e-05,2.3683287969335813,1.582825843687102,0.813919866997015,1.1788917330698012,5.9439662406875,50.0,0.733708809977355,0.601557495276142,0.132151314701213
1549,7926d66b-1a3a-4b02-a8fa-588d0927bf59,1550,2,2023-04-30 00:10:06.570,55,6,Clearance,121,Arsenal,From Corner,Tottenham Hotspur,0.0,['c96e281c-bf6d-4c6b-9f86-ecca18115b83'],,0.0,2.3683287969335813,1.582825843687102,0.813919866997015,1.1788917330698012,5.9439662406875,50.0,0.733708809977355,0.601557495276142,0.132151314701213
1550,f8003500-bc02-440d-9e84-6f76988249a1,1551,2,2023-04-30 00:10:07.760,55,7,Ball Recovery,121,Arsenal,From Corner,Tottenham Hotspur,0.0,,,0.0008179959100204499,2.3683287969335813,1.5912148978792,0.813919866997015,1.1788917330698012,5.952355294879598,50.0,0.7326747448614143,0.6021190470651354,0.13055569779627885
1551,dd7789fc-76a9-4c50-9ba0-0b25203d8bc5,1552,2,2023-04-30 00:10:07.760,55,7,Carry,121,Arsenal,From Corner,Tottenham Hotspur,0.8649429999999999,"['a2b9ea14-15e8-4553-bc6d-b7f69471b5bf', 'f8003500-bc02-440d-9e84-6f76988249a1']",,0.00016359918200409,2.3683287969335813,1.5932725742546154,0.813919866997015,1.1788917330698012,5.954412971255013,50.0,0.732421553233517,0.6022565434465644,0.13016500978695256
1552,a2b9ea14-15e8-4553-bc6d-b7f69471b5bf,1553,2,2023-04-30 00:10:08.625,55,8,Pass,121,Arsenal,From Corner,Tottenham Hotspur,3.437838,,,8.179959100204499e-05,2.3683287969335813,1.5943832120333252,0.813919866997015,1.1788917330698012,5.9555236090337225,50.0,0.732284964899667,0.6023307181015709,0.12995424679809608
