,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2257,b01cfdbe-3817-4ddb-9a2f-f1d7e976f186,2258,2,2023-04-30 00:12:18.117,57,18,Ball Receipt*,110,Real Madrid,Regular Play,Real Madrid,,"['9d9c616f-764f-4397-8727-1a50aa3114ed', 'd0d48e6e-0915-424a-81cd-04a5e0ffbe69']",,0.0002788622420524261,3.3279644480786508,1.9185481119822567,0.8235003639495371,0.7013943543047079,6.771407278315152,25.0,0.7166692190962665,0.5085269115718132,0.20814230752445328
2258,554e34f0-87d5-4d22-ba0f-ca7f99940c08,2259,2,2023-04-30 00:12:18.117,57,18,Carry,110,Real Madrid,Regular Play,Real Madrid,0.902454,"['5d4bb4f8-9af8-43de-a844-53272a575eab', 'b01cfdbe-3817-4ddb-9a2f-f1d7e976f186', 'd0d48e6e-0915-424a-81cd-04a5e0ffbe69']",,0.00013943112102621306,3.3279644480786508,1.9203339680576705,0.8235003639495371,0.7013943543047079,6.773193134390566,25.0,0.7164802582836054,0.5086564959766068,0.20782376230699862
2259,5d4bb4f8-9af8-43de-a844-53272a575eab,2260,2,2023-04-30 00:12:19.019,57,19,Pass,110,Real Madrid,Regular Play,Real Madrid,1.403418,"['1d3d082a-f115-49d4-809d-b2ee6afa1a4c', 'd0d48e6e-0915-424a-81cd-04a5e0ffbe69']",,6.971556051310653e-05,3.3279644480786508,1.9212966116558905,0.8235003639495371,0.7013943543047079,6.774155777988787,25.0,0.7163784426247259,0.5087263185041919,0.20765212412053402
2260,1d3d082a-f115-49d4-809d-b2ee6afa1a4c,2261,2,2023-04-30 00:12:20.423,57,20,Ball Receipt*,110,Real Madrid,Regular Play,Real Madrid,,['5d4bb4f8-9af8-43de-a844-53272a575eab'],,0.0002788622420524261,3.3279644480786508,1.924589461564666,0.8235003639495371,0.7013943543047079,6.777448627897562,25.0,0.7160303873580677,0.5089650057427256,0.20706538161534205
2261,d4e61490-a768-40fc-af3e-958ee3ed3e37,2262,2,2023-04-30 00:12:20.423,57,20,Carry,110,Real Madrid,Regular Play,Real Madrid,2.159782,"['1d3d082a-f115-49d4-809d-b2ee6afa1a4c', '29ecdcca-ed09-4e67-a0e7-d0357f056765', '75867bbf-f1a1-4cbd-abc2-cb3a048967a1']",,0.00013943112102621306,3.3279644480786508,1.9263753176400797,0.8235003639495371,0.7013943543047079,6.779234483972976,25.0,0.7158417632264688,0.5090943592604139,0.20674740396605484
2262,29ecdcca-ed09-4e67-a0e7-d0357f056765,2263,2,2023-04-30 00:12:21.858,57,21,Pressure,110,Real Madrid,Regular Play,Barcelona,0.924195,"['75867bbf-f1a1-4cbd-abc2-cb3a048967a1', 'd4e61490-a768-40fc-af3e-958ee3ed3e37']",,0.0,3.3279644480786508,1.9263753176400797,0.8235003639495371,0.7013943543047079,6.779234483972976,25.0,0.7158417632264688,0.5090943592604139,0.20674740396605484
2263,75867bbf-f1a1-4cbd-abc2-cb3a048967a1,2264,2,2023-04-30 00:12:22.583,57,22,Miscontrol,110,Real Madrid,Regular Play,Real Madrid,0.0,['29ecdcca-ed09-4e67-a0e7-d0357f056765'],1.0,0.00013943112102621306,3.3279644480786508,1.9263753176400797,0.8235003639495371,0.7031802103801218,6.78102034004839,25.0,0.7159165994145457,0.5092236446447671,0.20669295476977856
2264,897d019e-31df-44dd-86b9-803d5f07d3e8,2265,2,2023-04-30 00:12:39.992,57,39,Pass,111,Barcelona,From Throw In,Barcelona,3.8838,['ac093e14-de69-4c5b-a61a-04c8ce212bbc'],,6.971556051310653e-05,3.3289270916768707,1.9263753176400797,0.8235003639495371,0.7031802103801218,6.78198298364661,25.0,0.7159569225866318,0.5091513647698748,0.20680555781675702
2265,ac093e14-de69-4c5b-a61a-04c8ce212bbc,2266,2,2023-04-30 00:12:43.876,57,43,Ball Recovery,112,Real Madrid,Regular Play,Real Madrid,0.0,['897d019e-31df-44dd-86b9-803d5f07d3e8'],,0.0006971556051310651,3.3289270916768707,1.9336858528310872,0.8235003639495371,0.7031802103801218,6.789293518837617,25.0,0.7151859987396524,0.5096798978508723,0.20550610088878007
2266,4c0c3962-f3a9-424c-adac-9f01f22d2a60,2267,2,2023-04-30 00:12:43.876,57,43,Carry,112,Real Madrid,Regular Play,Real Madrid,0.8176,"['ac093e14-de69-4c5b-a61a-04c8ce212bbc', 'b7482915-c5f7-4647-815f-72538d6ad6c2']",,0.00013943112102621306,3.3289270916768707,1.935471708906501,0.8235003639495371,0.7031802103801218,6.791079374913031,25.0,0.7149979256528293,0.5098088377564425,0.2051890878963868
2267,b7482915-c5f7-4647-815f-72538d6ad6c2,2268,2,2023-04-30 00:12:44.694,57,44,Dribble,112,Real Madrid,Regular Play,Real Madrid,0.0,['9a1b1bf5-d01f-4457-a198-c6abca5ebf66'],,0.0,3.3289270916768707,1.935471708906501,0.8235003639495371,0.7031802103801218,6.791079374913031,25.0,0.7149979256528293,0.5098088377564425,0.2051890878963868
2268,9a1b1bf5-d01f-4457-a198-c6abca5ebf66,2269,2,2023-04-30 00:12:44.694,57,44,Duel,112,Real Madrid,Regular Play,Barcelona,0.0,['b7482915-c5f7-4647-815f-72538d6ad6c2'],,0.0013943112102621305,3.3289270916768707,1.935471708906501,0.8235003639495371,0.7031802103801218,6.791079374913031,25.0,0.7149979256528293,0.5098088377564425,0.2051890878963868
2269,d1e5ebfb-5ca7-44cc-acc1-88e2c077d11c,2270,2,2023-04-30 00:12:45.559,57,45,Foul Committed,112,Real Madrid,Regular Play,Barcelona,0.0,['d69aa401-2ed1-4aea-8795-c47cefb31475'],,0.0006971556051310651,3.3289270916768707,1.935471708906501,0.8440376583122972,0.7031802103801218,6.811616669275791,26.0,0.7158572182083347,0.5112867835484345,0.2045704346599002
2270,d69aa401-2ed1-4aea-8795-c47cefb31475,2271,2,2023-04-30 00:12:45.559,57,45,Foul Won,112,Real Madrid,Regular Play,Real Madrid,0.0,['d1e5ebfb-5ca7-44cc-acc1-88e2c077d11c'],,0.0011154489682097045,3.3289270916768707,1.9464122106051829,0.8440376583122972,0.7031802103801218,6.822557170974473,26.0,0.714709285414874,0.5120704732472917,0.20263881216758228
2271,90a43803-327d-45fc-94ab-a7b7694432a1,2272,2,2023-04-30 00:13:13.775,58,13,Pass,113,Real Madrid,From Free Kick,Real Madrid,3.17,['2d9147fd-a860-41cf-95d9-0a64b02d6afe'],,6.971556051310653e-05,3.3289270916768707,1.9473748542034028,0.8440376583122972,0.7031802103801218,6.823519814572693,26.0,0.7146084561747033,0.5121393090165244,0.20246914715817887
2272,2d9147fd-a860-41cf-95d9-0a64b02d6afe,2273,2,2023-04-30 00:13:16.945,58,16,Ball Receipt*,113,Real Madrid,From Free Kick,Real Madrid,,['90a43803-327d-45fc-94ab-a7b7694432a1'],,0.0002788622420524261,3.3289270916768707,1.9506677041121783,0.8440376583122972,0.7031802103801218,6.826812664481468,26.0,0.7142637713993369,0.5123746241058278,0.20188914729350915
2273,6a794db8-2149-4359-96ab-8fc933ffd714,2274,2,2023-04-30 00:13:16.945,58,16,Pass,113,Real Madrid,From Free Kick,Real Madrid,0.8858929999999999,['850f3789-c39a-4f14-8291-e9d8d246aafc'],,6.971556051310653e-05,3.3289270916768707,1.9516303477103982,0.8440376583122972,0.7031802103801218,6.827775308079688,26.0,0.7141630678149404,0.5124433740903036,0.20171969372463683
2274,850f3789-c39a-4f14-8291-e9d8d246aafc,2275,2,2023-04-30 00:13:17.831,58,17,Ball Receipt*,113,Real Madrid,From Free Kick,Real Madrid,,['6a794db8-2149-4359-96ab-8fc933ffd714'],,0.0002788622420524261,3.3289270916768707,1.9549231976191737,0.8440376583122972,0.7031802103801218,6.831068157988463,26.0,0.7138188124600945,0.5126783960157212,0.2011404164443733
2275,09ea93f4-fdcc-4112-9fc6-a164b1416ccd,2276,2,2023-04-30 00:13:17.831,58,17,Pass,113,Real Madrid,From Free Kick,Real Madrid,0.39690000000000003,"['7ef17c78-5f4c-49bd-9ec1-51f3e15369bd', '8746a5ac-453f-4824-bfef-a363ffd5c216']",,6.971556051310653e-05,3.3289270916768707,1.9558858412173936,0.8440376583122972,0.7031802103801218,6.832030801586684,26.0,0.7137182342967254,0.5127470603757005,0.20097117392102493
2276,7ef17c78-5f4c-49bd-9ec1-51f3e15369bd,2277,2,2023-04-30 00:13:18.228,58,18,Ball Receipt*,113,Real Madrid,From Free Kick,Real Madrid,,['09ea93f4-fdcc-4112-9fc6-a164b1416ccd'],,0.0002788622420524261,3.3289270916768707,1.959178691126169,0.8440376583122972,0.7031802103801218,6.835323651495459,26.0,0.7133744075604185,0.5129817896847423,0.2003926178756762
2277,8746a5ac-453f-4824-bfef-a363ffd5c216,2278,2,2023-04-30 00:13:18.228,58,18,Block,113,Real Madrid,From Free Kick,Barcelona,0.0,['09ea93f4-fdcc-4112-9fc6-a164b1416ccd'],,0.0006971556051310651,3.3289270916768707,1.959178691126169,0.8440376583122972,0.7104907455711292,6.842634186686467,26.0,0.7136806326811841,0.5135021103197542,0.20017852236142986
2278,b7071e4d-4eb5-44c1-b952-acb9a1cac629,2279,2,2023-04-30 00:13:19.486,58,19,Ball Recovery,113,Real Madrid,From Free Kick,Real Madrid,0.0,,,0.0006971556051310651,3.3289270916768707,1.9664892263171765,0.8440376583122972,0.7104907455711292,6.849944721877474,26.0,0.7129189641433793,0.5140213203407489,0.19889764380263042
2279,f3d85ad1-0437-4bf9-b9af-14c6af78c194,2280,2,2023-04-30 00:13:19.486,58,19,Carry,113,Real Madrid,From Free Kick,Real Madrid,1.4475,"['3786ca18-6ab6-46d2-9eca-79534a5b1d75', 'b7071e4d-4eb5-44c1-b952-acb9a1cac629']",,0.00013943112102621306,3.3289270916768707,1.9682750823925903,0.8440376583122972,0.7104907455711292,6.851730577952888,26.0,0.7127331467576972,0.5141479873145473,0.19858515944314992
2280,3786ca18-6ab6-46d2-9eca-79534a5b1d75,2281,2,2023-04-30 00:13:20.933,58,20,Pass,113,Real Madrid,From Free Kick,Real Madrid,1.180162,['8508e80d-bb08-452e-afc4-26872085072e'],,6.971556051310653e-05,3.3289270916768707,1.9692377259908103,0.8440376583122972,0.7104907455711292,6.852693221551108,26.0,0.7126330243709533,0.5142162381926434,0.19841678617830993
2281,8508e80d-bb08-452e-afc4-26872085072e,2282,2,2023-04-30 00:13:22.114,58,22,Ball Receipt*,113,Real Madrid,From Free Kick,Real Madrid,,['3786ca18-6ab6-46d2-9eca-79534a5b1d75'],,0.0002788622420524261,3.3289270916768707,1.9725305758995857,0.8440376583122972,0.7104907455711292,6.855986071459883,26.0,0.7122907550657314,0.5144495544507395,0.19784120061499189
2282,e7f749e5-dfd2-4fbe-8543-e9ac0e3c1030,2283,2,2023-04-30 00:13:22.114,58,22,Carry,113,Real Madrid,From Free Kick,Real Madrid,1.7872379999999999,"['3a51ab05-749a-46bb-af3c-070d3fab7fad', '63cd330e-c738-4fa6-9d52-d1c6e9ecaaa1', '8508e80d-bb08-452e-afc4-26872085072e']",,0.00013943112102621306,3.3289270916768707,1.9743164319749995,0.8440376583122972,0.7104907455711292,6.857771927535297,26.0,0.7121052649698465,0.5145759983194284,0.19752926665041814
2283,63cd330e-c738-4fa6-9d52-d1c6e9ecaaa1,2284,2,2023-04-30 00:13:23.901,58,23,Dribbled Past,113,Real Madrid,From Free Kick,Barcelona,0.0,"['3a51ab05-749a-46bb-af3c-070d3fab7fad', 'af0a194c-4c3b-42c3-b02e-c4a2e7e5328d', 'e7f749e5-dfd2-4fbe-8543-e9ac0e3c1030']",,0.002788622420524261,3.3289270916768707,1.9743164319749995,0.8440376583122972,0.7104907455711292,6.857771927535297,26.0,0.7121052649698465,0.5145759983194284,0.19752926665041814
2284,3a51ab05-749a-46bb-af3c-070d3fab7fad,2285,2,2023-04-30 00:13:23.901,58,23,Dribble,113,Real Madrid,From Free Kick,Real Madrid,0.0,['63cd330e-c738-4fa6-9d52-d1c6e9ecaaa1'],,0.0,3.3289270916768707,1.9743164319749995,0.8440376583122972,0.7104907455711292,6.857771927535297,26.0,0.7121052649698465,0.5145759983194284,0.19752926665041814
2285,af0a194c-4c3b-42c3-b02e-c4a2e7e5328d,2286,2,2023-04-30 00:13:23.901,58,23,Carry,113,Real Madrid,From Free Kick,Real Madrid,0.04,"['3a51ab05-749a-46bb-af3c-070d3fab7fad', '63cd330e-c738-4fa6-9d52-d1c6e9ecaaa1', 'f10a5c0e-41ef-48a4-b0ad-ed974bb6c8fe']",,0.00013943112102621306,3.3289270916768707,1.9761022880504133,0.8440376583122972,0.7104907455711292,6.85955778361071,26.0,0.7119198714570433,0.5147023763498934,0.19721749510714992
2286,f10a5c0e-41ef-48a4-b0ad-ed974bb6c8fe,2287,2,2023-04-30 00:13:23.941,58,23,Miscontrol,113,Real Madrid,From Free Kick,Real Madrid,0.0,,,0.00013943112102621306,3.3289270916768707,1.9761022880504133,0.8440376583122972,0.7122766016465432,6.861343639686124,26.0,0.711994852346324,0.5148286885935428,0.19716616375278118
2287,db4ce079-876d-4c96-9124-de48d703b6db,2288,2,2023-04-30 00:13:24.854,58,24,Ball Recovery,114,Barcelona,Regular Play,Barcelona,0.0,,,0.0006971556051310651,3.336237626867878,1.9761022880504133,0.8440376583122972,0.7122766016465432,6.868654174877133,26.0,0.7123013857244076,0.5142807394393883,0.19802064628501925
2288,daa3e259-b036-4a0d-b9b7-e7b2ca3da8a5,2289,2,2023-04-30 00:13:24.854,58,24,Carry,114,Barcelona,Regular Play,Barcelona,7.3144,"['63ad8988-474f-42d2-bc66-7e9c2663f861', 'db4ce079-876d-4c96-9124-de48d703b6db']",,0.00013943112102621306,3.338023482943292,1.9761022880504133,0.8440376583122972,0.7122766016465432,6.870440030952546,26.0,0.7123761681715112,0.5141470607552199,0.1982291074162913
2289,63ad8988-474f-42d2-bc66-7e9c2663f861,2290,2,2023-04-30 00:13:32.169,58,32,Pass,114,Barcelona,Regular Play,Barcelona,2.331653,['f34576b4-2626-4354-bdb8-220bcfbd25ae'],,6.971556051310653e-05,3.338986126541512,1.9761022880504133,0.8440376583122972,0.7122766016465432,6.871402674550766,26.0,0.7124164625995222,0.5140750317387263,0.19834143086079592
2290,267e5da4-0579-4c31-8580-0bda28065b9d,2291,2,2023-04-30 00:13:33.781,58,33,Pressure,114,Barcelona,Regular Play,Real Madrid,2.810486,"['5a47c16b-b544-45c8-aa70-ad4669161eba', 'a3c3504b-9464-4509-8bbb-8a4926911793', 'f34576b4-2626-4354-bdb8-220bcfbd25ae']",,0.0,3.338986126541512,1.9761022880504133,0.8440376583122972,0.7122766016465432,6.871402674550766,26.0,0.7124164625995222,0.5140750317387263,0.19834143086079592
2291,f34576b4-2626-4354-bdb8-220bcfbd25ae,2292,2,2023-04-30 00:13:34.500,58,34,Ball Receipt*,114,Barcelona,Regular Play,Barcelona,,"['267e5da4-0579-4c31-8580-0bda28065b9d', '63ad8988-474f-42d2-bc66-7e9c2663f861']",,0.0002788622420524261,3.3422789764502876,1.9761022880504133,0.8440376583122972,0.7122766016465432,6.874695524459542,26.0,0.712554209707234,0.5138287994633707,0.19872541024386337
2292,a3c3504b-9464-4509-8bbb-8a4926911793,2293,2,2023-04-30 00:13:34.500,58,34,Carry,114,Barcelona,Regular Play,Barcelona,1.945226,"['267e5da4-0579-4c31-8580-0bda28065b9d', '5a47c16b-b544-45c8-aa70-ad4669161eba', 'f34576b4-2626-4354-bdb8-220bcfbd25ae']",,0.00013943112102621306,3.3440648325257016,1.9761022880504133,0.8440376583122972,0.7122766016465432,6.876481380534956,26.0,0.7126288607944019,0.5136953555939752,0.19893350520042674
2293,5a47c16b-b544-45c8-aa70-ad4669161eba,2294,2,2023-04-30 00:13:36.446,58,36,Miscontrol,114,Barcelona,Regular Play,Barcelona,0.0,['267e5da4-0579-4c31-8580-0bda28065b9d'],,0.00013943112102621306,3.3440648325257016,1.9761022880504133,0.8458235143877111,0.7122766016465432,6.87826723661037,26.0,0.7127034731171272,0.5138216185136669,0.1988818546034603
2294,47b60ee6-b953-4567-9531-14399a192b47,2295,2,2023-04-30 00:13:37.457,58,37,Ball Recovery,114,Barcelona,Regular Play,Real Madrid,0.0,,1.0,0.0006971556051310651,3.3440648325257016,1.9834128232414208,0.8458235143877111,0.7122766016465432,6.885577771801377,26.0,0.7119467837014164,0.5143378023815652,0.19760898131985116
2295,32f17157-87ac-4f3f-84d8-6722a22f3c14,2296,2,2023-04-30 00:13:49.776,58,49,Pass,115,Barcelona,From Throw In,Barcelona,1.385666,['1273d25a-3c3c-4822-b34b-5cb09f4c98e3'],,6.971556051310653e-05,3.3450274761239216,1.9834128232414208,0.8458235143877111,0.7122766016465432,6.886540415399597,26.0,0.7119870495777333,0.514265905033562,0.19772114454417133
2296,1273d25a-3c3c-4822-b34b-5cb09f4c98e3,2297,2,2023-04-30 00:13:51.161,58,51,Ball Receipt*,115,Barcelona,From Throw In,Barcelona,,['32f17157-87ac-4f3f-84d8-6722a22f3c14'],,0.0002788622420524261,3.348320326032697,1.9834128232414208,0.8458235143877111,0.7122766016465432,6.889833265308373,26.0,0.7121246992683722,0.5140201225344406,0.19810457673393156
2297,fdd1bc97-f2c5-4597-8427-2d3bb3430e95,2298,2,2023-04-30 00:13:51.161,58,51,Carry,115,Barcelona,From Throw In,Barcelona,0.495934,"['1273d25a-3c3c-4822-b34b-5cb09f4c98e3', 'c9c2c6e2-4523-4d27-8e86-5bd991188527']",,0.00013943112102621306,3.350106182108111,1.9834128232414208,0.8458235143877111,0.7122766016465432,6.891619121383786,26.0,0.7121992976821439,0.5138869222018998,0.19831237548024405
2298,c9c2c6e2-4523-4d27-8e86-5bd991188527,2299,2,2023-04-30 00:13:51.657,58,51,Pass,115,Barcelona,From Throw In,Barcelona,0.738835,['9ebb08f4-fd4b-4529-b309-8505d0d5464a'],,6.971556051310653e-05,3.351068825706331,1.9834128232414208,0.8458235143877111,0.7122766016465432,6.8925817649820065,26.0,0.7122394929983686,0.5138151508435418,0.19842434215482685
2299,9ebb08f4-fd4b-4529-b309-8505d0d5464a,2300,2,2023-04-30 00:13:52.396,58,52,Ball Receipt*,115,Barcelona,From Throw In,Barcelona,,['c9c2c6e2-4523-4d27-8e86-5bd991188527'],,0.0002788622420524261,3.3543616756151065,1.9834128232414208,0.8458235143877111,0.7122766016465432,6.895874614890782,26.0,0.7123769015523443,0.5135697989096581,0.1988071026426862
2300,24c5adb5-746e-4d23-932e-04eb786866b2,2301,2,2023-04-30 00:13:52.396,58,52,Carry,115,Barcelona,From Throw In,Barcelona,1.455165,"['96d2d809-9ca8-40e2-85a3-12759fdb93b2', '9ebb08f4-fd4b-4529-b309-8505d0d5464a', 'b72bd85e-4eaf-4870-a592-2ab73ec4ea90']",,0.00013943112102621306,3.3561475316905205,1.9834128232414208,0.8458235143877111,0.7122766016465432,6.897660470966196,26.0,0.7124513693316666,0.5134368318334455,0.19901453749822118
2301,96d2d809-9ca8-40e2-85a3-12759fdb93b2,2302,2,2023-04-30 00:13:53.175,58,53,Pressure,115,Barcelona,From Throw In,Real Madrid,0.665422,['24c5adb5-746e-4d23-932e-04eb786866b2'],,0.0,3.3561475316905205,1.9834128232414208,0.8458235143877111,0.7122766016465432,6.897660470966196,26.0,0.7124513693316666,0.5134368318334455,0.19901453749822118
2302,b72bd85e-4eaf-4870-a592-2ab73ec4ea90,2303,2,2023-04-30 00:13:53.851,58,53,Pass,115,Barcelona,From Throw In,Barcelona,1.114952,['7c8f4752-2e01-45e4-877d-719ec854a608'],,6.971556051310653e-05,3.3571101752887405,1.9834128232414208,0.8458235143877111,0.7122766016465432,6.898623114564416,26.0,0.7124914942731068,0.5133651861338548,0.19912630813925192
2303,7c8f4752-2e01-45e4-877d-719ec854a608,2304,2,2023-04-30 00:13:54.299,58,54,Ball Receipt*,115,Barcelona,From Throw In,Barcelona,,['b72bd85e-4eaf-4870-a592-2ab73ec4ea90'],,0.0002788622420524261,3.360403025197516,1.9834128232414208,0.8458235143877111,0.7122766016465432,6.901915964473191,26.0,0.7126286623235045,0.5131202636347937,0.19950839868871084
2304,6802a9db-4342-46df-88d0-fc7a06b55988,2305,2,2023-04-30 00:13:54.299,58,54,Carry,115,Barcelona,From Throw In,Barcelona,0.9786,"['7c8f4752-2e01-45e4-877d-719ec854a608', 'e925a234-e76c-466e-bc0e-4fc23083742a', 'edc76bec-0df9-4847-8c66-c3d3302abe74']",,0.00013943112102621306,3.36218888127293,1.9834128232414208,0.8458235143877111,0.7122766016465432,6.903701820548606,26.0,0.7127029998112218,0.5129875292027383,0.1997154706084835
2305,e925a234-e76c-466e-bc0e-4fc23083742a,2306,2,2023-04-30 00:13:54.299,58,54,Block,115,Barcelona,From Throw In,Real Madrid,0.0,['6802a9db-4342-46df-88d0-fc7a06b55988'],,0.0006971556051310651,3.36218888127293,1.9834128232414208,0.8531340495787185,0.7122766016465432,6.911012355739613,26.0,0.7130069053350495,0.5135026956679328,0.19950420966711668
2306,edc76bec-0df9-4847-8c66-c3d3302abe74,2307,2,2023-04-30 00:13:55.277,58,55,Pass,115,Barcelona,From Throw In,Barcelona,0.6739229999999999,['b4a7c194-5ef2-469b-9757-c0505cb520e5'],,6.971556051310653e-05,3.36315152487115,1.9834128232414208,0.8531340495787185,0.7122766016465432,6.911974999337833,26.0,0.7130468753964775,0.5134311791935966,0.1996156962028809
2307,b4a7c194-5ef2-469b-9757-c0505cb520e5,2308,2,2023-04-30 00:13:55.951,58,55,Ball Receipt*,115,Barcelona,From Throw In,Barcelona,,['edc76bec-0df9-4847-8c66-c3d3302abe74'],,0.0002788622420524261,3.3664443747799253,1.9834128232414208,0.8531340495787185,0.7122766016465432,6.915267849246608,26.0,0.7131835141486954,0.5131866981628648,0.19999681598583063
2308,2f172fc9-027d-4be9-995b-5f40aa0a9ba2,2309,2,2023-04-30 00:13:55.951,58,55,Carry,115,Barcelona,From Throw In,Barcelona,0.449577,"['3f10966d-7ad9-4ee9-852e-ebdefd7986f4', 'b4a7c194-5ef2-469b-9757-c0505cb520e5']",,0.00013943112102621306,3.3682302308553393,1.9834128232414208,0.8531340495787185,0.7122766016465432,6.917053705322022,26.0,0.7132575648913393,0.5130542027939144,0.20020336209742484
2309,3f10966d-7ad9-4ee9-852e-ebdefd7986f4,2310,2,2023-04-30 00:13:56.401,58,56,Pass,115,Barcelona,From Throw In,Barcelona,1.952982,['840c0f3a-d75f-495e-8aa5-8a79ee0d3861'],,6.971556051310653e-05,3.3691928744535593,1.9834128232414208,0.8531340495787185,0.7122766016465432,6.918016348920242,26.0,0.713297465168467,0.5129828111812109,0.20031465398725612
2310,840c0f3a-d75f-495e-8aa5-8a79ee0d3861,2311,2,2023-04-30 00:13:58.354,58,58,Ball Receipt*,115,Barcelona,From Throw In,Barcelona,,['3f10966d-7ad9-4ee9-852e-ebdefd7986f4'],,0.0002788622420524261,3.3724857243623347,1.9834128232414208,0.8531340495787185,0.7122766016465432,6.921309198829018,26.0,0.7134338654344492,0.5127387568622264,0.20069510857222284
2311,27684311-6cc4-4c1f-9cf8-4b4534b7ccac,2312,2,2023-04-30 00:13:58.354,58,58,Pass,115,Barcelona,From Throw In,Barcelona,1.8290000000000002,['8a3043d2-93d0-492a-a6f2-094237fe03f8'],,6.971556051310653e-05,3.3734483679605547,1.9834128232414208,0.8531340495787185,0.7122766016465432,6.922271842427238,26.0,0.7134737166655458,0.5126674530051851,0.2008062636603607
2312,8a3043d2-93d0-492a-a6f2-094237fe03f8,2313,2,2023-04-30 00:14:00.183,59,0,Ball Receipt*,115,Barcelona,From Throw In,Barcelona,,['27684311-6cc4-4c1f-9cf8-4b4534b7ccac'],,0.0002788622420524261,3.37674121786933,1.9834128232414208,0.8531340495787185,0.7122766016465432,6.925564692336013,26.0,0.7136099493177342,0.5124236985893571,0.20118625072837715
2313,1db39662-273d-42eb-a3db-825af4c9ac64,2314,2,2023-04-30 00:14:00.183,59,0,Carry,115,Barcelona,From Throw In,Barcelona,5.9483,"['8a3043d2-93d0-492a-a6f2-094237fe03f8', 'f21d73de-6407-4ba0-a127-0dc6922da59a']",,0.00013943112102621306,3.378527073944744,1.9834128232414208,0.8531340495787185,0.7122766016465432,6.927350548411427,26.0,0.7136837800569721,0.5122915968617316,0.20139218319524044
2314,f21d73de-6407-4ba0-a127-0dc6922da59a,2315,2,2023-04-30 00:14:06.131,59,6,Pass,115,Barcelona,From Throw In,Barcelona,1.210474,['67b1c481-a494-49e1-9229-14f07439e3cb'],,6.971556051310653e-05,3.379489717542964,1.9834128232414208,0.8531340495787185,0.7122766016465432,6.928313192009647,26.0,0.713723561814603,0.5122204173101621,0.20150314450444085
2315,67b1c481-a494-49e1-9229-14f07439e3cb,2316,2,2023-04-30 00:14:07.341,59,7,Ball Receipt*,115,Barcelona,From Throw In,Barcelona,,['f21d73de-6407-4ba0-a127-0dc6922da59a'],,0.0002788622420524261,3.3827825674517396,1.9834128232414208,0.8531340495787185,0.7122766016465432,6.931606041918423,26.0,0.7138595570424999,0.5119770877059964,0.20188246933650356
2316,e2406b9c-79ec-449d-a68a-5ffaf9da540a,2317,2,2023-04-30 00:14:07.341,59,7,Carry,115,Barcelona,From Throw In,Barcelona,3.867352,"['67b1c481-a494-49e1-9229-14f07439e3cb', 'aecd4f73-32e2-4671-8dca-407499019f7f']",,0.00013943112102621306,3.3845684235271536,1.9834128232414208,0.8531340495787185,0.7122766016465432,6.933391897993836,26.0,0.7139332591577122,0.5118452161190439,0.20208804303866834
2317,aecd4f73-32e2-4671-8dca-407499019f7f,2318,2,2023-04-30 00:14:11.209,59,11,Pass,115,Barcelona,From Throw In,Barcelona,1.2119,['e182f94f-848c-42de-ada8-34696969d5b5'],,6.971556051310653e-05,3.3855310671253735,1.9834128232414208,0.8531340495787185,0.7122766016465432,6.934354541592056,26.0,0.7139729716233906,0.5117741605481725,0.2021988110752181
2318,e182f94f-848c-42de-ada8-34696969d5b5,2319,2,2023-04-30 00:14:12.421,59,12,Ball Receipt*,115,Barcelona,From Throw In,Barcelona,,['aecd4f73-32e2-4671-8dca-407499019f7f'],,0.0002788622420524261,3.388823917034149,1.9834128232414208,0.8531340495787185,0.7122766016465432,6.937647391500832,26.0,0.7141087300471253,0.5115312546461027,0.20257747540102256
2319,98a291d2-c869-48de-bddc-93d9882fa9c8,2320,2,2023-04-30 00:14:12.421,59,12,Carry,115,Barcelona,From Throw In,Barcelona,1.000816,"['a072849d-c9df-4e50-ac12-31ee9b7945a6', 'e182f94f-848c-42de-ada8-34696969d5b5']",,0.00013943112102621306,3.390609773109563,1.9834128232414208,0.8531340495787185,0.7122766016465432,6.939433247576246,26.0,0.7141823038741423,0.511399612598938,0.20278269127520432
2320,a072849d-c9df-4e50-ac12-31ee9b7945a6,2321,2,2023-04-30 00:14:13.421,59,13,Pass,115,Barcelona,From Throw In,Barcelona,1.355157,['e7681056-77b6-4dee-bd62-9e5f1bb277ff'],,6.971556051310653e-05,3.391572416707783,1.9834128232414208,0.8531340495787185,0.7122766016465432,6.940395891174466,26.0,0.7142219472287503,0.5113286806851222,0.20289326654362816
2321,e7681056-77b6-4dee-bd62-9e5f1bb277ff,2322,2,2023-04-30 00:14:14.777,59,14,Ball Receipt*,115,Barcelona,From Throw In,Barcelona,,['a072849d-c9df-4e50-ac12-31ee9b7945a6'],,0.0002788622420524261,3.3948652666165584,1.9834128232414208,0.8531340495787185,0.7122766016465432,6.943688741083241,26.0,0.714357469466294,0.5110861973794426,0.20327127208685136
