,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
651,64258318-2060-42bd-8fa2-95fb642ccbf7,652,1,2023-04-30 00:16:54.923,16,54,Ball Receipt*,41,Barcelona,From Free Kick,Barcelona,,['250034c1-207b-4af4-a0dc-5c70834b3e91'],,0.00026578073089701,0.5910173669907579,0.7191728251861287,0.23529721471339893,0.12907770483691366,1.6745651117271991,9.0,0.5705315844993623,0.6470621758140154,-0.07653059131465312
652,60328876-5d0a-4aaf-b1f2-50bbe4b4e369,653,1,2023-04-30 00:16:54.923,16,54,Carry,41,Barcelona,From Free Kick,Barcelona,0.120002,"['078a342e-9124-4101-bc30-249f7a6cfe19', '64258318-2060-42bd-8fa2-95fb642ccbf7']",,0.000132890365448505,0.592728659464716,0.7191728251861287,0.23529721471339893,0.12907770483691366,1.676276404201157,9.0,0.5709700241656411,0.6464015970282745,-0.07543157286263336
653,078a342e-9124-4101-bc30-249f7a6cfe19,654,1,2023-04-30 00:16:55.044,16,55,Pass,41,Barcelona,From Free Kick,Barcelona,2.01029,['40295519-0c40-42b0-afa0-197f6d278fd2'],,6.64451827242525e-05,0.5936507508844192,0.7191728251861287,0.23529721471339893,0.12907770483691366,1.6771984956208605,9.0,0.5712058965805908,0.6460462178839104,-0.07484032130331952
654,40295519-0c40-42b0-afa0-197f6d278fd2,655,1,2023-04-30 00:16:57.054,16,57,Ball Receipt*,41,Barcelona,From Free Kick,Barcelona,,['078a342e-9124-4101-bc30-249f7a6cfe19'],,0.00026578073089701,0.5968075551014383,0.7191728251861287,0.23529721471339893,0.12907770483691366,1.6803552998378795,9.0,0.5720114518307442,0.6448325213369945,-0.07282106950625034
655,aaaf2981-eac8-42a3-89c9-534f094c9172,656,1,2023-04-30 00:16:57.054,16,57,Carry,41,Barcelona,From Free Kick,Barcelona,1.83471,"['40295519-0c40-42b0-afa0-197f6d278fd2', '6814970c-b81e-4a41-bca3-74aa3c20d797']",,0.000132890365448505,0.5985188475753964,0.7191728251861287,0.23529721471339893,0.12907770483691366,1.6820665923118376,9.0,0.5724468766734763,0.6441764848603346,-0.07172960818685836
656,6814970c-b81e-4a41-bca3-74aa3c20d797,657,1,2023-04-30 00:16:58.889,16,58,Pass,41,Barcelona,From Free Kick,Barcelona,1.456137,['5948c79f-3dfa-4b18-9b2c-e3e2778c78c9'],,6.64451827242525e-05,0.5994409389950996,0.7191728251861287,0.23529721471339893,0.12907770483691366,1.6829886837315409,9.0,0.5726811284366031,0.643823547484578,-0.07114241904797491
657,5948c79f-3dfa-4b18-9b2c-e3e2778c78c9,658,1,2023-04-30 00:17:00.345,17,0,Ball Receipt*,41,Barcelona,From Free Kick,Barcelona,,['6814970c-b81e-4a41-bca3-74aa3c20d797'],,0.00026578073089701,0.6025977432121188,0.7191728251861287,0.23529721471339893,0.12907770483691366,1.68614548794856,9.0,0.5734811554955993,0.6426181800330492,-0.06913702453744985
658,aa980e27-7cb2-4909-86d8-c25aa3957671,659,1,2023-04-30 00:17:00.345,17,0,Carry,41,Barcelona,From Free Kick,Barcelona,1.092363,"['0887cef9-caf2-4369-9e99-a5e3241e0cb8', '5948c79f-3dfa-4b18-9b2c-e3e2778c78c9']",,0.000132890365448505,0.6043090356860769,0.7191728251861287,0.23529721471339893,0.12907770483691366,1.6878567804225182,9.0,0.5739135965042607,0.6419666391749178,-0.06805304267065715
659,0887cef9-caf2-4369-9e99-a5e3241e0cb8,660,1,2023-04-30 00:17:01.437,17,1,Pass,41,Barcelona,From Free Kick,Barcelona,0.9049,"['591558ef-df6b-4aba-865d-c1c666b7d39d', 'f5630762-b385-4d96-92e0-9d4e022e5e03']",,6.64451827242525e-05,0.6052311271057801,0.7191728251861287,0.23529721471339893,0.12907770483691366,1.6887788718422212,9.0,0.5741462442613273,0.6416161184882911,-0.06746987422696382
660,f5630762-b385-4d96-92e0-9d4e022e5e03,661,1,2023-04-30 00:17:02.342,17,2,Ball Receipt*,41,Barcelona,From Free Kick,Barcelona,,['0887cef9-caf2-4369-9e99-a5e3241e0cb8'],,0.00026578073089701,0.6083879313227992,0.7191728251861287,0.23529721471339893,0.12907770483691366,1.6919356760592406,9.0,0.5749407998410526,0.6404189946867119,-0.06547819484565931
661,591558ef-df6b-4aba-865d-c1c666b7d39d,662,1,2023-04-30 00:17:02.342,17,2,Pass,42,Valencia,Regular Play,Valencia,2.3444000000000003,"['0887cef9-caf2-4369-9e99-a5e3241e0cb8', '50b2a866-7770-48d7-894a-d5f42668e731']",,6.64451827242525e-05,0.6083879313227992,0.7200949166058319,0.23529721471339893,0.12907770483691366,1.6928577674789436,9.0,0.5746276323744437,0.640614856717213,-0.06598722434276927
662,50b2a866-7770-48d7-894a-d5f42668e731,663,1,2023-04-30 00:17:04.686,17,4,Ball Receipt*,42,Valencia,Regular Play,Valencia,,['591558ef-df6b-4aba-865d-c1c666b7d39d'],,0.00026578073089701,0.6083879313227992,0.723251720822851,0.23529721471339893,0.12907770483691366,1.696014571695963,9.0,0.5735580737967237,0.6412837828896542,-0.06772570909293041
663,1711452d-062f-421e-91fe-7403e336bccd,664,1,2023-04-30 00:17:04.686,17,4,Carry,42,Valencia,Regular Play,Valencia,0.38919899999999996,"['50b2a866-7770-48d7-894a-d5f42668e731', 'f40c6e24-b0a6-432a-adc7-defbd3411d03']",,0.000132890365448505,0.6083879313227992,0.7249630132968091,0.23529721471339893,0.12907770483691366,1.6977258641699209,9.0,0.5729799323925189,0.6416453656254676,-0.06866543323294871
664,f40c6e24-b0a6-432a-adc7-defbd3411d03,665,1,2023-04-30 00:17:05.075,17,5,Pass,42,Valencia,Regular Play,Valencia,1.080301,['c958545b-4e5d-4e6f-9e05-4eb219018e52'],,6.64451827242525e-05,0.6083879313227992,0.7258851047165124,0.23529721471339893,0.12907770483691366,1.6986479555896241,9.0,0.5726688968553537,0.6418398942989813,-0.06917099744362754
665,c958545b-4e5d-4e6f-9e05-4eb219018e52,666,1,2023-04-30 00:17:06.156,17,6,Ball Receipt*,42,Valencia,Regular Play,Valencia,,['f40c6e24-b0a6-432a-adc7-defbd3411d03'],,0.00026578073089701,0.6083879313227992,0.7290419089335315,0.23529721471339893,0.12907770483691366,1.7018047598066433,9.0,0.5716066107275642,0.6425042721164305,-0.07089766138886622
666,67ccd097-6a37-4284-9ae1-4862468c70f5,667,1,2023-04-30 00:17:06.156,17,6,Carry,42,Valencia,Regular Play,Valencia,1.7966000000000002,"['a00c0ab1-9c57-4d12-8b08-dd4e42cd007d', 'c958545b-4e5d-4e6f-9e05-4eb219018e52', 'e24f0cc9-9197-4012-83d7-e4016648c84e']",,0.000132890365448505,0.6083879313227992,0.7307532014074896,0.23529721471339893,0.12907770483691366,1.7035160522806012,9.0,0.571032394775978,0.642863399785219,-0.071831005009241
667,a00c0ab1-9c57-4d12-8b08-dd4e42cd007d,668,1,2023-04-30 00:17:06.958,17,6,Pressure,42,Valencia,Regular Play,Barcelona,0.758869,['67ccd097-6a37-4284-9ae1-4862468c70f5'],,0.0,0.6083879313227992,0.7307532014074896,0.23529721471339893,0.12907770483691366,1.7035160522806012,9.0,0.571032394775978,0.642863399785219,-0.071831005009241
668,e24f0cc9-9197-4012-83d7-e4016648c84e,669,1,2023-04-30 00:17:07.952,17,7,Pass,42,Valencia,Regular Play,Valencia,1.0834,['6b69f38a-b567-4b0a-a38c-2198a88d2ff6'],,6.64451827242525e-05,0.6083879313227992,0.7316752928271928,0.23529721471339893,0.12907770483691366,1.7044381437003047,9.0,0.5707234694720345,0.6430566086710545,-0.07233313919902007
669,6b69f38a-b567-4b0a-a38c-2198a88d2ff6,670,1,2023-04-30 00:17:09.036,17,9,Ball Receipt*,42,Valencia,Regular Play,Valencia,,['e24f0cc9-9197-4012-83d7-e4016648c84e'],,0.00026578073089701,0.6083879313227992,0.7348320970442119,0.23529721471339893,0.12907770483691366,1.7075949479173236,9.0,0.5696683818721453,0.6437164843660246,-0.07404810249387928
670,083cb81c-7774-4053-af50-12599fdb7d57,671,1,2023-04-30 00:17:09.036,17,9,Carry,42,Valencia,Regular Play,Valencia,2.675499,"['3f9315c4-5cd4-40a3-a8f7-4c90d3629227', '6b69f38a-b567-4b0a-a38c-2198a88d2ff6']",,0.000132890365448505,0.6083879313227992,0.73654338951817,0.23529721471339893,0.12907770483691366,1.7093062403912818,9.0,0.5690980515290427,0.6440731818872132,-0.0749751303581705
671,3f9315c4-5cd4-40a3-a8f7-4c90d3629227,672,1,2023-04-30 00:17:11.711,17,11,Pass,42,Valencia,Regular Play,Valencia,0.8605,['5a424ab8-8c47-4746-87f1-5d7183b78038'],,6.64451827242525e-05,0.6083879313227992,0.7374654809378732,0.23529721471339893,0.12907770483691366,1.710228331810985,9.0,0.5687912150555006,0.6442650843711796,-0.07547386931567901
672,4ad88125-d382-4b00-a4e9-60013662066c,673,1,2023-04-30 00:17:12.435,17,12,Pressure,42,Valencia,Regular Play,Barcelona,0.7534909999999999,"['3c49dc74-528f-4ac8-bbe7-fa14e4512495', '5a424ab8-8c47-4746-87f1-5d7183b78038']",,0.0,0.6083879313227992,0.7374654809378732,0.23529721471339893,0.12907770483691366,1.710228331810985,9.0,0.5687912150555006,0.6442650843711796,-0.07547386931567901
673,5a424ab8-8c47-4746-87f1-5d7183b78038,674,1,2023-04-30 00:17:12.572,17,12,Ball Receipt*,42,Valencia,Regular Play,Valencia,,"['3f9315c4-5cd4-40a3-a8f7-4c90d3629227', '4ad88125-d382-4b00-a4e9-60013662066c']",,0.00026578073089701,0.6083879313227992,0.7406222851548924,0.23529721471339893,0.12907770483691366,1.7133851360280041,9.0,0.5677432530599545,0.6449205035517155,-0.07717725049176094
674,3c49dc74-528f-4ac8-bbe7-fa14e4512495,675,1,2023-04-30 00:17:12.572,17,12,Carry,42,Valencia,Regular Play,Valencia,1.9386009999999998,"['4ad88125-d382-4b00-a4e9-60013662066c', '5a424ab8-8c47-4746-87f1-5d7183b78038', '672bb41d-9d67-4c8b-8a08-e415205acbe0']",,0.000132890365448505,0.6083879313227992,0.7423335776288504,0.23529721471339893,0.12907770483691366,1.7150964285019623,9.0,0.5671767690186167,0.6452747955086169,-0.0780980264900002
675,672bb41d-9d67-4c8b-8a08-e415205acbe0,676,1,2023-04-30 00:17:14.510,17,14,Pass,42,Valencia,Regular Play,Valencia,1.5182,['66531598-61ff-4cd4-a5e2-5d15e326b9d8'],,6.64451827242525e-05,0.6083879313227992,0.7432556690485537,0.23529721471339893,0.12907770483691366,1.7160185199216653,9.0,0.5668720002611146,0.645465404796114,-0.07859340453499941
676,66531598-61ff-4cd4-a5e2-5d15e326b9d8,677,1,2023-04-30 00:17:16.029,17,16,Ball Receipt*,42,Valencia,Regular Play,Valencia,,['672bb41d-9d67-4c8b-8a08-e415205acbe0'],,0.00026578073089701,0.6083879313227992,0.7464124732655728,0.23529721471339893,0.12907770483691366,1.7191753241386847,9.0,0.565831091928027,0.646116412456301,-0.08028532052827397
677,55b2b500-b239-421e-a2a5-ef20e43daaf8,678,1,2023-04-30 00:17:16.029,17,16,Carry,42,Valencia,Regular Play,Valencia,1.883,"['66531598-61ff-4cd4-a5e2-5d15e326b9d8', '8681d132-7ddf-4aa9-b4de-5825170b5f28']",,0.000132890365448505,0.6083879313227992,0.7481237657395309,0.23529721471339893,0.12907770483691366,1.7208866166126426,9.0,0.5652684154101204,0.6464683231017642,-0.08119990769164376
678,8681d132-7ddf-4aa9-b4de-5825170b5f28,679,1,2023-04-30 00:17:17.912,17,17,Pass,42,Valencia,Regular Play,Valencia,1.0411,"['6a7eec17-f139-4dd4-9f8d-0e5141a356e7', '814849e7-8a43-475d-af0a-32fba85648e9']",,6.64451827242525e-05,0.6083879313227992,0.7490458571592341,0.23529721471339893,0.12907770483691366,1.7218087080323459,9.0,0.5649656935379128,0.6466576522208123,-0.08169195868289947
679,6a7eec17-f139-4dd4-9f8d-0e5141a356e7,680,1,2023-04-30 00:17:18.953,17,18,Ball Receipt*,42,Valencia,Regular Play,Valencia,,['8681d132-7ddf-4aa9-b4de-5825170b5f28'],,0.00026578073089701,0.6083879313227992,0.7522026613762532,0.23529721471339893,0.12907770483691366,1.724965512249365,9.0,0.5639317678906075,0.647304292751072,-0.08337252486046454
680,814849e7-8a43-475d-af0a-32fba85648e9,681,1,2023-04-30 00:17:18.953,17,18,Clearance,42,Valencia,Regular Play,Barcelona,0.0,['8681d132-7ddf-4aa9-b4de-5825170b5f28'],,0.0,0.6083879313227992,0.7522026613762532,0.23529721471339893,0.12907770483691366,1.724965512249365,9.0,0.5639317678906075,0.647304292751072,-0.08337252486046454
681,337bfe9c-f73a-4fe8-a00f-c313f62f4be2,682,1,2023-04-30 00:17:19.536,17,19,Ball Recovery,42,Valencia,Regular Play,Valencia,0.0,,,0.000664451827242525,0.6083879313227992,0.7592163143806699,0.23529721471339893,0.12907770483691366,1.7319791652537817,9.0,0.5616481250977264,0.648732534704796,-0.08708440960706954
682,69a488e4-11a7-4c3e-9503-51fcaf978f01,683,1,2023-04-30 00:17:19.536,17,19,Carry,42,Valencia,Regular Play,Valencia,2.2477,"['337bfe9c-f73a-4fe8-a00f-c313f62f4be2', 'a40d40d9-a564-4bfd-948c-d81252cb9d42']",,0.000132890365448505,0.6083879313227992,0.760927606854628,0.23529721471339893,0.12907770483691366,1.7336904577277399,9.0,0.5610937330462457,0.6490792640572167,-0.08798553101097106
683,a40d40d9-a564-4bfd-948c-d81252cb9d42,684,1,2023-04-30 00:17:21.784,17,21,Pass,42,Valencia,Regular Play,Valencia,0.4811,['3c125726-c782-4c11-987e-a8f239bda909'],,6.64451827242525e-05,0.6083879313227992,0.7618496982743312,0.23529721471339893,0.12907770483691366,1.734612549147443,9.0,0.5607954648726726,0.6492658077322109,-0.08847034285953825
684,da607676-394d-4daf-a3f5-8a0982ef2e9f,685,1,2023-04-30 00:17:22.122,17,22,Pressure,42,Valencia,Regular Play,Barcelona,0.2903,"['3c125726-c782-4c11-987e-a8f239bda909', '4be4bc0e-fccd-46ff-8c7e-bc2b80d84bc4']",,0.0,0.6083879313227992,0.7618496982743312,0.23529721471339893,0.12907770483691366,1.734612549147443,9.0,0.5607954648726726,0.6492658077322109,-0.08847034285953825
685,3c125726-c782-4c11-987e-a8f239bda909,686,1,2023-04-30 00:17:22.265,17,22,Ball Receipt*,42,Valencia,Regular Play,Valencia,,"['a40d40d9-a564-4bfd-948c-d81252cb9d42', 'da607676-394d-4daf-a3f5-8a0982ef2e9f']",,0.00026578073089701,0.6083879313227992,0.7650065024913504,0.23529721471339893,0.12907770483691366,1.7377693533644623,9.0,0.5597767327348501,0.6499029458973303,-0.09012621316248026
686,4be4bc0e-fccd-46ff-8c7e-bc2b80d84bc4,687,1,2023-04-30 00:17:22.265,17,22,Shot,42,Valencia,Regular Play,Valencia,1.39422,"['9b281baf-059f-40fe-b080-cc6f88becb3f', 'da607676-394d-4daf-a3f5-8a0982ef2e9f']",,0.0053156146179402,0.6083879313227992,0.805168882672863,0.23529721471339893,0.12907770483691366,1.7779317335459748,9.0,0.5471317219435623,0.6578114222026922,-0.11067970025912988
687,9b281baf-059f-40fe-b080-cc6f88becb3f,688,1,2023-04-30 00:17:23.659,17,23,Goal Keeper,42,Valencia,Regular Play,Barcelona,0.0,['4be4bc0e-fccd-46ff-8c7e-bc2b80d84bc4'],,0.0,0.6083879313227992,0.805168882672863,0.23529721471339893,0.12907770483691366,1.7779317335459748,9.0,0.5471317219435623,0.6578114222026922,-0.11067970025912988
688,8c7d4b41-604b-4598-91d7-91a6af6294cd,689,1,2023-04-30 00:17:42.512,17,42,Pass,43,Barcelona,From Goal Kick,Barcelona,6.7735,['a7017198-e4e3-4de6-966b-2c127677dd8f'],,6.64451827242525e-05,0.6093100227425025,0.805168882672863,0.23529721471339893,0.12907770483691366,1.778853824965678,9.0,0.5473664719537041,0.657470437316985,-0.11010396536328082
689,a7017198-e4e3-4de6-966b-2c127677dd8f,690,1,2023-04-30 00:17:49.286,17,49,Ball Receipt*,43,Barcelona,From Goal Kick,Barcelona,,['8c7d4b41-604b-4598-91d7-91a6af6294cd'],,0.00026578073089701,0.6124668269595216,0.805168882672863,0.23529721471339893,0.12907770483691366,1.7820106291826971,9.0,0.5481683052349995,0.6563057386249016,-0.10813743338990212
690,57045838-1914-4362-8000-99cce1d73bf5,691,1,2023-04-30 00:17:49.326,17,49,Duel,43,Barcelona,From Goal Kick,Valencia,0.0,['5369139a-88cc-463f-ab0c-564d809625e9'],,0.0013289036544850497,0.6124668269595216,0.805168882672863,0.23529721471339893,0.12907770483691366,1.7820106291826971,9.0,0.5481683052349995,0.6563057386249016,-0.10813743338990212
691,5369139a-88cc-463f-ab0c-564d809625e9,692,1,2023-04-30 00:17:49.326,17,49,Pass,43,Barcelona,From Goal Kick,Barcelona,2.301579,"['57045838-1914-4362-8000-99cce1d73bf5', 'b0540e70-af77-40e4-9765-8440cc322cab']",,6.64451827242525e-05,0.6133889183792248,0.805168882672863,0.23529721471339893,0.14177610719126194,1.7956311229567488,10.0,0.5515956075950366,0.6583992611081517,-0.10680365351311516
692,737d40e3-a703-42b9-8166-557b4dd35262,693,1,2023-04-30 00:17:51.593,17,51,Pressure,43,Barcelona,From Goal Kick,Valencia,7.102161,"['ae23b08e-7ed2-4223-95b5-6d31cfe6d3ba', 'b0540e70-af77-40e4-9765-8440cc322cab']",,0.0,0.6133889183792248,0.805168882672863,0.23529721471339893,0.14177610719126194,1.7956311229567488,10.0,0.5515956075950366,0.6583992611081517,-0.10680365351311516
693,b0540e70-af77-40e4-9765-8440cc322cab,694,1,2023-04-30 00:17:51.627,17,51,Ball Receipt*,43,Barcelona,From Goal Kick,Barcelona,,"['5369139a-88cc-463f-ab0c-564d809625e9', '737d40e3-a703-42b9-8166-557b4dd35262']",,0.00026578073089701,0.616545722596244,0.805168882672863,0.23529721471339893,0.14177610719126194,1.798787927173768,10.0,0.5523825402042063,0.6572437955123746,-0.10486125530816826
694,ae23b08e-7ed2-4223-95b5-6d31cfe6d3ba,695,1,2023-04-30 00:17:51.627,17,51,Carry,43,Barcelona,From Goal Kick,Barcelona,8.173421,"['737d40e3-a703-42b9-8166-557b4dd35262', 'b0540e70-af77-40e4-9765-8440cc322cab', 'dc226e90-e493-4e36-a409-7000fcee454d']",,0.000132890365448505,0.618257015070202,0.805168882672863,0.23529721471339893,0.14177610719126194,1.800499219647726,10.0,0.5528079802054026,0.6566191152300714,-0.10381113502466888
695,dc226e90-e493-4e36-a409-7000fcee454d,696,1,2023-04-30 00:17:59.801,17,59,Pass,43,Barcelona,From Goal Kick,Barcelona,1.067449,['b770ef70-52f5-4047-8e37-e80a777cb560'],,6.64451827242525e-05,0.6191791064899053,0.805168882672863,0.23529721471339893,0.14177610719126194,1.801421311067429,10.0,0.5530368838615762,0.656283012371486,-0.10324612850990977
696,b770ef70-52f5-4047-8e37-e80a777cb560,697,1,2023-04-30 00:18:00.868,18,0,Ball Receipt*,43,Barcelona,From Goal Kick,Barcelona,,['dc226e90-e493-4e36-a409-7000fcee454d'],,0.00026578073089701,0.6223359107069244,0.805168882672863,0.23529721471339893,0.14177610719126194,1.8045781152844484,10.0,0.5538187702415157,0.6551349562338962,-0.10131618599238046
697,7f30d3f8-cb3f-4637-95d8-7d56e1ad5c5b,698,1,2023-04-30 00:18:00.868,18,0,Carry,43,Barcelona,From Goal Kick,Barcelona,2.037455,"['758a560b-dd5d-4680-9ad7-13ef5b6c792b', 'b770ef70-52f5-4047-8e37-e80a777cb560', 'de1f4e38-a675-46d3-ab05-52e83e437033']",,0.000132890365448505,0.6240472031808825,0.805168882672863,0.23529721471339893,0.14177610719126194,1.8062894077584064,10.0,0.5542414857693969,0.6545142763388504,-0.10027279056945348
698,de1f4e38-a675-46d3-ab05-52e83e437033,699,1,2023-04-30 00:18:01.735,18,1,Pressure,43,Barcelona,From Goal Kick,Valencia,1.095065,['7f30d3f8-cb3f-4637-95d8-7d56e1ad5c5b'],,0.0,0.6240472031808825,0.805168882672863,0.23529721471339893,0.14177610719126194,1.8062894077584064,10.0,0.5542414857693969,0.6545142763388504,-0.10027279056945348
699,758a560b-dd5d-4680-9ad7-13ef5b6c792b,700,1,2023-04-30 00:18:02.906,18,2,Pass,43,Barcelona,From Goal Kick,Barcelona,0.9040819999999999,['547a4a99-3d4a-4fbd-89e4-b80df89f2746'],,6.64451827242525e-05,0.6249692946005857,0.805168882672863,0.23529721471339893,0.14177610719126194,1.8072114991781096,10.0,0.5544689246172676,0.6541803242814627,-0.09971139966419507
700,547a4a99-3d4a-4fbd-89e4-b80df89f2746,701,1,2023-04-30 00:18:03.810,18,3,Ball Receipt*,43,Barcelona,From Goal Kick,Barcelona,,['758a560b-dd5d-4680-9ad7-13ef5b6c792b'],,0.00026578073089701,0.6281260988176048,0.805168882672863,0.23529721471339893,0.14177610719126194,1.8103683033951288,10.0,0.5552458131514646,0.6530396065598202,-0.09779379340835559
701,d0423ba7-7ff6-4a68-9340-0a069ffc0ae6,702,1,2023-04-30 00:18:03.810,18,3,Carry,43,Barcelona,From Goal Kick,Barcelona,0.6756139999999999,"['547a4a99-3d4a-4fbd-89e4-b80df89f2746', '79d94853-9ab4-43b1-b4bc-fe9d5c35d890']",,0.000132890365448505,0.6298373912915629,0.805168882672863,0.23529721471339893,0.14177610719126194,1.8120795958690867,10.0,0.5556658302933443,0.652422888747617,-0.09675705845427274
702,79d94853-9ab4-43b1-b4bc-fe9d5c35d890,703,1,2023-04-30 00:18:04.486,18,4,Pass,43,Barcelona,From Goal Kick,Barcelona,1.585045,['c87e6801-46f7-4dad-9692-cdf20db7cf31'],,6.64451827242525e-05,0.6307594827112661,0.805168882672863,0.23529721471339893,0.14177610719126194,1.8130016872887902,10.0,0.5558918183485347,0.6520910669120665,-0.09619924856353179
703,c87e6801-46f7-4dad-9692-cdf20db7cf31,704,1,2023-04-30 00:18:06.071,18,6,Ball Receipt*,43,Barcelona,From Goal Kick,Barcelona,,['79d94853-9ab4-43b1-b4bc-fe9d5c35d890'],,0.00026578073089701,0.6339162869282853,0.805168882672863,0.23529721471339893,0.14177610719126194,1.816158491505809,10.0,0.5566637568039102,0.6509576174694457,-0.09429386066553547
704,5c3b031b-ade3-4831-abf1-be0bd45c100c,705,1,2023-04-30 00:18:06.071,18,6,Carry,43,Barcelona,From Goal Kick,Barcelona,1.471255,"['ad36f11a-c310-4e5b-9a1e-332ff9f246ae', 'c87e6801-46f7-4dad-9692-cdf20db7cf31', 'eebe2184-9058-46f7-91b1-a32befa23586']",,0.000132890365448505,0.6356275794022433,0.805168882672863,0.23529721471339893,0.14177610719126194,1.8178697839797673,10.0,0.5570811013151069,0.6503448239231432,-0.09326372260803628
705,ad36f11a-c310-4e5b-9a1e-332ff9f246ae,706,1,2023-04-30 00:18:07.131,18,7,Pressure,43,Barcelona,From Goal Kick,Valencia,0.983827,"['5c3b031b-ade3-4831-abf1-be0bd45c100c', 'eebe2184-9058-46f7-91b1-a32befa23586']",,0.0,0.6356275794022433,0.805168882672863,0.23529721471339893,0.14177610719126194,1.8178697839797673,10.0,0.5570811013151069,0.6503448239231432,-0.09326372260803628
706,eebe2184-9058-46f7-91b1-a32befa23586,707,1,2023-04-30 00:18:07.542,18,7,Pass,43,Barcelona,From Goal Kick,Barcelona,1.989965,"['ad36f11a-c310-4e5b-9a1e-332ff9f246ae', 'b0c5c2e4-4095-4652-9666-ed8da4ff364b']",,6.64451827242525e-05,0.6365496708219466,0.805168882672863,0.23529721471339893,0.14177610719126194,1.8187918753994705,10.0,0.5573056524150023,0.6500151119917787,-0.09270945957677645
707,b0c5c2e4-4095-4652-9666-ed8da4ff364b,708,1,2023-04-30 00:18:09.532,18,9,Ball Receipt*,43,Barcelona,From Goal Kick,Barcelona,,['eebe2184-9058-46f7-91b1-a32befa23586'],,0.00026578073089701,0.6397064750389657,0.805168882672863,0.23529721471339893,0.14177610719126194,1.8219486796164897,10.0,0.5580726879517008,0.6488888615821932,-0.09081617363049233
708,567ae3e0-7857-46e8-8482-9599d4d15037,709,1,2023-04-30 00:18:09.532,18,9,Carry,43,Barcelona,From Goal Kick,Barcelona,2.142435,"['0c010048-815b-4f42-aaca-fd062a312450', 'b0c5c2e4-4095-4652-9666-ed8da4ff364b']",,0.000132890365448505,0.6414177675129238,0.805168882672863,0.23529721471339893,0.14177610719126194,1.8236599720904478,10.0,0.5584873852608039,0.6482799549645917,-0.0897925697037878
709,0c010048-815b-4f42-aaca-fd062a312450,710,1,2023-04-30 00:18:11.674,18,11,Pass,43,Barcelona,From Goal Kick,Barcelona,1.439,['3ac41b83-b1b1-4d0a-91cc-f102fe97da65'],,6.64451827242525e-05,0.642339858932627,0.805168882672863,0.23529721471339893,0.14177610719126194,1.8245820635101508,10.0,0.558710513067376,0.647952332877324,-0.08924181980994805
710,3ac41b83-b1b1-4d0a-91cc-f102fe97da65,711,1,2023-04-30 00:18:13.113,18,13,Ball Receipt*,43,Barcelona,From Goal Kick,Barcelona,,['0c010048-815b-4f42-aaca-fd062a312450'],,0.00026578073089701,0.6454966631496462,0.805168882672863,0.23529721471339893,0.14177610719126194,1.8277388677271702,10.0,0.5594726922483698,0.6468332131316252,-0.08736052088325541
711,f12d9e32-b363-4dfc-bcda-c5173600aa79,712,1,2023-04-30 00:18:13.113,18,13,Carry,43,Barcelona,From Goal Kick,Barcelona,0.08,"['3783e39e-bf59-41fc-b449-bc0d30976b8e', '3ac41b83-b1b1-4d0a-91cc-f102fe97da65']",,0.000132890365448505,0.6472079556236042,0.805168882672863,0.23529721471339893,0.14177610719126194,1.8294501602011282,10.0,0.5598847674624032,0.6462281565776842,-0.08634338911528094
712,3783e39e-bf59-41fc-b449-bc0d30976b8e,713,1,2023-04-30 00:18:13.193,18,13,Miscontrol,43,Barcelona,From Goal Kick,Barcelona,0.0,,1.0,0.00013289036544850502,0.6472079556236042,0.805168882672863,0.237008507187357,0.14177610719126194,1.8311614526750861,10.0,0.5602960724754134,0.6465587702940566,-0.08626269781864326
713,8b84962d-5d88-44be-876e-deadcda22712,714,1,2023-04-30 00:18:40.853,18,40,Pass,44,Valencia,From Goal Kick,Valencia,2.4276,['1537bd93-31ec-4ad2-9fd4-4d7cc2a8715b'],,6.64451827242525e-05,0.6472079556236042,0.8060909740925662,0.237008507187357,0.14177610719126194,1.8320835440947896,10.0,0.5600140743085784,0.6467366579926452,-0.08672258368406682
714,1537bd93-31ec-4ad2-9fd4-4d7cc2a8715b,715,1,2023-04-30 00:18:43.280,18,43,Ball Receipt*,44,Valencia,From Goal Kick,Valencia,,['8b84962d-5d88-44be-876e-deadcda22712'],,0.00026578073089701,0.6472079556236042,0.8092477783095854,0.237008507187357,0.14177610719126194,1.8352403483118085,10.0,0.5590507918736682,0.6473443076712244,-0.08829351579755618
715,ed0d8c62-766f-4b1b-81f3-286f078a1ac6,716,1,2023-04-30 00:18:43.311,18,43,Duel,44,Valencia,From Goal Kick,Barcelona,0.0,['24864437-9881-407b-a403-680d38afff8b'],,0.0013289036544850497,0.6472079556236042,0.8092477783095854,0.237008507187357,0.14177610719126194,1.8352403483118085,10.0,0.5590507918736682,0.6473443076712244,-0.08829351579755618
