,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
139,0319428f-97ee-4c5d-89d9-06ce501fb252,140,1,2023-04-30 00:03:29.982,3,29,Ball Receipt*,10,Barcelona,From Free Kick,Barcelona,,['335e3bbb-1609-4988-99cb-984377f3f0fe'],,0.00026200301303464993,0.13727892176677764,0.15108934627996073,0.04625206783783103,0.057808121259783636,0.39242845714435304,3.0,0.614988812535623,0.6501810221263332,-0.03519220959071023
140,f6c9f6a8-35e0-4af8-852b-21661e19d597,141,1,2023-04-30 00:03:29.982,3,29,Carry,10,Barcelona,From Free Kick,Barcelona,4.271227,"['0319428f-97ee-4c5d-89d9-06ce501fb252', 'cbf99f14-5623-4c0d-aa61-ca3dcb4961f4', 'e84a5af3-4f26-42fd-900c-386899c4edaa']",,0.00013100150651732496,0.13727892176677764,0.15277902060716297,0.04625206783783103,0.057808121259783636,0.3941181314715553,3.0,0.6123522152185239,0.65168077587751,-0.039328560658986156
141,cbf99f14-5623-4c0d-aa61-ca3dcb4961f4,142,1,2023-04-30 00:03:30.033,3,30,Pressure,10,Barcelona,From Free Kick,Rayo Vallecano,2.9186,['f6c9f6a8-35e0-4af8-852b-21661e19d597'],,0.0,0.13727892176677764,0.15277902060716297,0.04625206783783103,0.057808121259783636,0.3941181314715553,3.0,0.6123522152185239,0.65168077587751,-0.039328560658986156
142,e84a5af3-4f26-42fd-900c-386899c4edaa,143,1,2023-04-30 00:03:34.253,3,34,Pass,10,Barcelona,From Free Kick,Barcelona,1.781453,['826f8355-76b6-4d67-98e4-e7900d1574dc'],,6.550075325866248e-05,0.13727892176677764,0.15368935852402277,0.04625206783783103,0.057808121259783636,0.39502846938841507,3.0,0.6109410575851271,0.6524834729524343,-0.041542415367307184
143,38ee7be6-45f5-4439-a41e-5a21d37eb077,144,1,2023-04-30 00:03:35.687,3,35,Pressure,10,Barcelona,From Free Kick,Rayo Vallecano,0.6949000000000001,"['1b3d4a3c-066c-48f3-8411-b5bf2af147fd', '826f8355-76b6-4d67-98e4-e7900d1574dc']",,0.0,0.13727892176677764,0.15368935852402277,0.04625206783783103,0.057808121259783636,0.39502846938841507,3.0,0.6109410575851271,0.6524834729524343,-0.041542415367307184
144,826f8355-76b6-4d67-98e4-e7900d1574dc,145,1,2023-04-30 00:03:36.035,3,36,Ball Receipt*,10,Barcelona,From Free Kick,Barcelona,,"['38ee7be6-45f5-4439-a41e-5a21d37eb077', 'e84a5af3-4f26-42fd-900c-386899c4edaa']",,0.00026200301303464993,0.13727892176677764,0.1568067041653926,0.04625206783783103,0.057808121259783636,0.3981458150297849,3.0,0.6061575979301401,0.655204408574512,-0.049046810644371885
145,1b3d4a3c-066c-48f3-8411-b5bf2af147fd,146,1,2023-04-30 00:03:36.035,3,36,Carry,10,Barcelona,From Free Kick,Barcelona,0.7317469999999999,"['38ee7be6-45f5-4439-a41e-5a21d37eb077', '826f8355-76b6-4d67-98e4-e7900d1574dc', '8a989403-149e-47cb-b0a7-84083a3b7c23']",,0.00013100150651732496,0.13727892176677764,0.15849637849259485,0.04625206783783103,0.057808121259783636,0.39983548935698715,3.0,0.6035960220852639,0.6566614884848048,-0.053065466399540906
146,8a989403-149e-47cb-b0a7-84083a3b7c23,147,1,2023-04-30 00:03:36.767,3,36,Dribble,10,Barcelona,From Free Kick,Barcelona,0.0,['53ee0d64-bea8-4439-aea6-37490d341f4e'],,0.0,0.13727892176677764,0.15849637849259485,0.04625206783783103,0.057808121259783636,0.39983548935698715,3.0,0.6035960220852639,0.6566614884848048,-0.053065466399540906
147,53ee0d64-bea8-4439-aea6-37490d341f4e,148,1,2023-04-30 00:03:36.767,3,36,Duel,10,Barcelona,From Free Kick,Rayo Vallecano,0.0,['8a989403-149e-47cb-b0a7-84083a3b7c23'],,0.0013100150651732497,0.13727892176677764,0.15849637849259485,0.04625206783783103,0.057808121259783636,0.39983548935698715,3.0,0.6035960220852639,0.6566614884848048,-0.053065466399540906
148,bcf8fd86-241c-4ed3-9d33-d21c2af59786,149,1,2023-04-30 00:03:47.872,3,47,Pass,11,Barcelona,From Throw In,Barcelona,0.6690579999999999,['431d89f9-0e42-4d55-b3e3-ab845a23dd89'],,6.550075325866248e-05,0.13727892176677764,0.15940671640945464,0.058797035260128784,0.057808121259783636,0.4132907946961447,4.0,0.6142988944947299,0.6678393917103661,-0.05354049721563625
149,1985c666-f229-4109-a9a2-58eeaf4a8fc2,150,1,2023-04-30 00:03:48.017,3,48,Pressure,11,Barcelona,From Throw In,Rayo Vallecano,1.350964,"['431d89f9-0e42-4d55-b3e3-ab845a23dd89', 'f001d727-a9f3-4378-87a6-2f0159284289', 'f8a04394-aaef-45a8-819b-59c509426ae8']",,0.0,0.13727892176677764,0.15940671640945464,0.058797035260128784,0.057808121259783636,0.4132907946961447,4.0,0.6142988944947299,0.6678393917103661,-0.05354049721563625
150,431d89f9-0e42-4d55-b3e3-ab845a23dd89,151,1,2023-04-30 00:03:48.541,3,48,Ball Receipt*,11,Barcelona,From Throw In,Barcelona,,"['1985c666-f229-4109-a9a2-58eeaf4a8fc2', 'bcf8fd86-241c-4ed3-9d33-d21c2af59786']",,0.00026200301303464993,0.13727892176677764,0.16252406205082448,0.058797035260128784,0.057808121259783636,0.41640814033751455,4.0,0.6097000843473123,0.670326037201127,-0.06062595285381478
151,f8a04394-aaef-45a8-819b-59c509426ae8,152,1,2023-04-30 00:03:48.541,3,48,Carry,11,Barcelona,From Throw In,Barcelona,0.160042,"['1985c666-f229-4109-a9a2-58eeaf4a8fc2', '431d89f9-0e42-4d55-b3e3-ab845a23dd89', 'f001d727-a9f3-4378-87a6-2f0159284289']",,0.00013100150651732496,0.13727892176677764,0.16421373637802672,0.058797035260128784,0.057808121259783636,0.4180978146647168,4.0,0.6072360806054108,0.6716583609104365,-0.06442228030502573
152,f001d727-a9f3-4378-87a6-2f0159284289,153,1,2023-04-30 00:03:48.701,3,48,Pass,11,Barcelona,From Throw In,Barcelona,1.116074,"['1985c666-f229-4109-a9a2-58eeaf4a8fc2', '234fcad8-e376-4211-9892-ef190ed83fc2']",,6.550075325866248e-05,0.13727892176677764,0.1651240742948865,0.058797035260128784,0.057808121259783636,0.4190081525815766,4.0,0.6059167983306994,0.6723717165859897,-0.06645491825529026
153,234fcad8-e376-4211-9892-ef190ed83fc2,154,1,2023-04-30 00:03:49.817,3,49,Ball Receipt*,11,Barcelona,From Throw In,Barcelona,,['f001d727-a9f3-4378-87a6-2f0159284289'],,0.00026200301303464993,0.13727892176677764,0.16824141993625635,0.058797035260128784,0.057808121259783636,0.4221254982229464,4.0,0.6014421762141473,0.6747912117493705,-0.0733490355352232
154,254bfc3e-1b7b-4ef6-bf61-8a4015e9a8be,155,1,2023-04-30 00:03:49.817,3,49,Carry,11,Barcelona,From Throw In,Barcelona,2.845526,"['234fcad8-e376-4211-9892-ef190ed83fc2', 'a101c355-6138-4174-b036-b22df4c04e35', 'b4479768-b4c4-476f-b701-726c33c06258']",,0.00013100150651732496,0.13727892176677764,0.1699310942634586,0.058797035260128784,0.057808121259783636,0.42381517255014867,4.0,0.5990443351969632,0.6760877602829712,-0.07704342508600803
155,a101c355-6138-4174-b036-b22df4c04e35,156,1,2023-04-30 00:03:50.124,3,50,Pressure,11,Barcelona,From Throw In,Rayo Vallecano,0.5215000000000001,['254bfc3e-1b7b-4ef6-bf61-8a4015e9a8be'],,0.0,0.13727892176677764,0.1699310942634586,0.058797035260128784,0.057808121259783636,0.42381517255014867,4.0,0.5990443351969632,0.6760877602829712,-0.07704342508600803
156,7d000c27-1f13-4da3-a20c-ffc9b64dcfa7,157,1,2023-04-30 00:03:51.696,3,51,Pressure,11,Barcelona,From Throw In,Rayo Vallecano,0.9366000000000001,,,0.0,0.13727892176677764,0.1699310942634586,0.058797035260128784,0.057808121259783636,0.42381517255014867,4.0,0.5990443351969632,0.6760877602829712,-0.07704342508600803
157,b4479768-b4c4-476f-b701-726c33c06258,158,1,2023-04-30 00:03:52.663,3,52,Pass,11,Barcelona,From Throw In,Barcelona,1.473431,['1b3ff943-a9f7-4378-845d-d03d597ea829'],,6.550075325866248e-05,0.13727892176677764,0.1708414321803184,0.058797035260128784,0.057808121259783636,0.42472551046700846,4.0,0.5977603700035133,0.6767820194839907,-0.07902164948047741
158,1b3ff943-a9f7-4378-845d-d03d597ea829,159,1,2023-04-30 00:03:54.136,3,54,Ball Receipt*,11,Barcelona,From Throw In,Barcelona,,['b4479768-b4c4-476f-b701-726c33c06258'],,0.00026200301303464993,0.13727892176677764,0.17395877782168823,0.058797035260128784,0.057808121259783636,0.4278428561083783,4.0,0.5934049725546378,0.679137048084769,-0.08573207553013129
159,82eebd0c-31fd-4502-8852-c2dbefd3435e,160,1,2023-04-30 00:03:54.136,3,54,Carry,11,Barcelona,From Throw In,Barcelona,1.700869,"['1b3ff943-a9f7-4378-845d-d03d597ea829', '3d784395-a7c4-4f0e-b7d6-3f1399ac5671', 'bbe8d19a-47a4-4927-94ec-507dc67a3f55']",,0.00013100150651732496,0.13727892176677764,0.17564845214889047,0.058797035260128784,0.057808121259783636,0.42953253043558054,4.0,0.5910706647276079,0.6803992432713635,-0.08932857854375553
160,3d784395-a7c4-4f0e-b7d6-3f1399ac5671,161,1,2023-04-30 00:03:55.235,3,55,Pressure,11,Barcelona,From Throw In,Rayo Vallecano,0.5156000000000001,['82eebd0c-31fd-4502-8852-c2dbefd3435e'],,0.0,0.13727892176677764,0.17564845214889047,0.058797035260128784,0.057808121259783636,0.42953253043558054,4.0,0.5910706647276079,0.6803992432713635,-0.08932857854375553
161,bbe8d19a-47a4-4927-94ec-507dc67a3f55,162,1,2023-04-30 00:03:55.837,3,55,Pass,11,Barcelona,From Throw In,Barcelona,1.228249,['a51d3533-66f9-4eb9-b073-a6a51aa18d26'],,6.550075325866248e-05,0.13727892176677764,0.17655879006575026,0.058797035260128784,0.057808121259783636,0.43044286835244033,4.0,0.5898206172132778,0.6810751626755361,-0.09125454546225831
162,a51d3533-66f9-4eb9-b073-a6a51aa18d26,163,1,2023-04-30 00:03:57.066,3,57,Ball Receipt*,11,Barcelona,From Throw In,Barcelona,,['bbe8d19a-47a4-4927-94ec-507dc67a3f55'],,0.00026200301303464993,0.13727892176677764,0.1796761357071201,0.058797035260128784,0.057808121259783636,0.4335602139938102,4.0,0.585579742080104,0.6833682673458189,-0.09778852526571491
163,1f219028-a0fe-4957-a85a-f34f35212df3,164,1,2023-04-30 00:03:57.066,3,57,Carry,11,Barcelona,From Throw In,Barcelona,1.825651,"['a51d3533-66f9-4eb9-b073-a6a51aa18d26', 'f5110313-ac55-41ce-ad91-e0c1ff29449f']",,0.00013100150651732496,0.13727892176677764,0.18136581003432234,0.058797035260128784,0.057808121259783636,0.4352498883210124,4.0,0.583306475427379,0.6845974566556821,-0.10129098122830305
164,f5110313-ac55-41ce-ad91-e0c1ff29449f,165,1,2023-04-30 00:03:58.891,3,58,Pass,11,Barcelona,From Throw In,Barcelona,2.9243889999999997,['b070f129-ddfa-44da-a80f-1b5e811876f3'],,6.550075325866248e-05,0.13727892176677764,0.18227614795118213,0.058797035260128784,0.057808121259783636,0.4361602262378722,4.0,0.5820890191583569,0.6852557534856268,-0.10316673432726997
165,b070f129-ddfa-44da-a80f-1b5e811876f3,166,1,2023-04-30 00:04:01.816,4,1,Ball Receipt*,11,Barcelona,From Throw In,Barcelona,,['f5110313-ac55-41ce-ad91-e0c1ff29449f'],,0.00026200301303464993,0.13727892176677764,0.18539349359255197,0.058797035260128784,0.057808121259783636,0.43927757187924205,4.0,0.5779582080654988,0.6874893448816554,-0.10953113681615656
166,6adafbbf-3363-4534-9c12-9d6207cda0c1,167,1,2023-04-30 00:04:14.870,4,14,Pass,12,Rayo Vallecano,From Free Kick,Rayo Vallecano,0.923798,['993c6b30-baae-4aa3-b039-68c573e02c73'],,6.550075325866248e-05,0.13818925968363743,0.18539349359255197,0.058797035260128784,0.057808121259783636,0.44018790979610184,4.0,0.5788310186019704,0.6860675711251414,-0.10723655252317099
167,993c6b30-baae-4aa3-b039-68c573e02c73,168,1,2023-04-30 00:04:15.794,4,15,Ball Receipt*,12,Rayo Vallecano,From Free Kick,Rayo Vallecano,,['6adafbbf-3363-4534-9c12-9d6207cda0c1'],,0.00026200301303464993,0.14130660532500727,0.18539349359255197,0.058797035260128784,0.057808121259783636,0.4433052554374717,4.0,0.5817927008115478,0.6812431082380015,-0.09945040742645372
168,59b0dcf1-5d47-481b-a0ca-d95d23ef85ef,169,1,2023-04-30 00:04:15.946,4,15,Pass,12,Rayo Vallecano,From Free Kick,Rayo Vallecano,1.0745,['7d902e40-2bec-4ad7-a710-7e2214a11d06'],,6.550075325866248e-05,0.14221694324186707,0.18539349359255197,0.058797035260128784,0.057808121259783636,0.4442155933543315,4.0,0.5826497395271047,0.6798470261523962,-0.09719728662529148
169,7d902e40-2bec-4ad7-a710-7e2214a11d06,170,1,2023-04-30 00:04:17.021,4,17,Ball Receipt*,12,Rayo Vallecano,From Free Kick,Rayo Vallecano,,['59b0dcf1-5d47-481b-a0ca-d95d23ef85ef'],,0.00026200301303464993,0.1453342888832369,0.18539349359255197,0.058797035260128784,0.057808121259783636,0.4473329389957013,4.0,0.5855581437647418,0.6751093509690475,-0.08955120720430565
170,022b17a6-83bc-4395-9a2f-1c82ca36c30f,171,1,2023-04-30 00:04:17.021,4,17,Carry,12,Rayo Vallecano,From Free Kick,Rayo Vallecano,1.2139,"['7d902e40-2bec-4ad7-a710-7e2214a11d06', '9cae1343-07cf-4a7c-b735-9f3567f4bccf', 'bcb452d9-b179-4b73-ade3-89c4ef8fd6f9']",,0.00013100150651732496,0.14702396321043915,0.18539349359255197,0.058797035260128784,0.057808121259783636,0.44902261332290355,4.0,0.5871176905310317,0.6725689111236131,-0.08545122059258137
171,bcb452d9-b179-4b73-ade3-89c4ef8fd6f9,172,1,2023-04-30 00:04:17.315,4,17,Pressure,12,Rayo Vallecano,From Free Kick,Barcelona,0.463636,['022b17a6-83bc-4395-9a2f-1c82ca36c30f'],,0.0,0.14702396321043915,0.18539349359255197,0.058797035260128784,0.057808121259783636,0.44902261332290355,4.0,0.5871176905310317,0.6725689111236131,-0.08545122059258137
172,9cae1343-07cf-4a7c-b735-9f3567f4bccf,173,1,2023-04-30 00:04:18.235,4,18,Pass,12,Rayo Vallecano,From Free Kick,Rayo Vallecano,0.940498,['818f8152-3018-40b8-8b39-8742ea0f2b84'],,6.550075325866248e-05,0.14793430112729894,0.18539349359255197,0.058797035260128784,0.057808121259783636,0.44993295123976335,4.0,0.5879530648250783,0.6712081195216425,-0.08325505469656425
173,818f8152-3018-40b8-8b39-8742ea0f2b84,174,1,2023-04-30 00:04:19.175,4,19,Ball Receipt*,12,Rayo Vallecano,From Free Kick,Rayo Vallecano,,['9cae1343-07cf-4a7c-b735-9f3567f4bccf'],,0.00026200301303464993,0.15105164676866878,0.18539349359255197,0.058797035260128784,0.057808121259783636,0.4530502968811332,4.0,0.5907882747923822,0.6665896749024751,-0.07580140011009295
174,8e3de52c-082e-4d64-8891-0e915a5ea9bb,175,1,2023-04-30 00:04:19.175,4,19,Carry,12,Rayo Vallecano,From Free Kick,Rayo Vallecano,3.217002,"['3c888987-4a19-47b5-9cc9-8cd85e6a4325', '7f323a5e-43c3-45a5-bcb2-dcbd06a769bd', '818f8152-3018-40b8-8b39-8742ea0f2b84']",,0.00013100150651732496,0.15274132109587102,0.18539349359255197,0.058797035260128784,0.057808121259783636,0.4547399712083354,4.0,0.5923087801146572,0.6641128320213271,-0.07180405190666994
175,3c888987-4a19-47b5-9cc9-8cd85e6a4325,176,1,2023-04-30 00:04:21.989,4,21,Pressure,12,Rayo Vallecano,From Free Kick,Barcelona,0.161099,['8e3de52c-082e-4d64-8891-0e915a5ea9bb'],,0.0,0.15274132109587102,0.18539349359255197,0.058797035260128784,0.057808121259783636,0.4547399712083354,4.0,0.5923087801146572,0.6641128320213271,-0.07180405190666994
176,7f323a5e-43c3-45a5-bcb2-dcbd06a769bd,177,1,2023-04-30 00:04:22.392,4,22,Miscontrol,12,Rayo Vallecano,From Free Kick,Rayo Vallecano,0.0,,1.0,0.00013100150651732496,0.15274132109587102,0.18539349359255197,0.06048670958733103,0.057808121259783636,0.45642964553553766,4.0,0.5938180278035485,0.6653562655496299,-0.07153823774608137
177,735eec32-1d1c-4c8a-840b-398ba77dd004,178,1,2023-04-30 00:04:30.591,4,30,Pass,13,Barcelona,From Throw In,Barcelona,1.9544549999999998,['a7cb07e6-e42c-49ce-be27-78df1aa389d2'],,6.550075325866248e-05,0.15274132109587102,0.18630383150941177,0.06048670958733103,0.057808121259783636,0.45733998345239746,4.0,0.5926360295397104,0.6660223758639087,-0.07338634632419827
178,a7cb07e6-e42c-49ce-be27-78df1aa389d2,179,1,2023-04-30 00:04:32.546,4,32,Ball Receipt*,13,Barcelona,From Throw In,Barcelona,,['735eec32-1d1c-4c8a-840b-398ba77dd004'],,0.00026200301303464993,0.15274132109587102,0.1894211771507816,0.06048670958733103,0.057808121259783636,0.4604573290937673,4.0,0.5886238198801523,0.6682834402994878,-0.0796596204193355
179,a8280136-e49d-4aa8-8e14-566f0a8af981,180,1,2023-04-30 00:04:32.546,4,32,Carry,13,Barcelona,From Throw In,Barcelona,1.097145,"['a7cb07e6-e42c-49ce-be27-78df1aa389d2', 'd23acb04-52f1-4a05-8e41-ef3e3f134368']",,0.00013100150651732496,0.15274132109587102,0.19111085147798385,0.06048670958733103,0.057808121259783636,0.46214700342096954,4.0,0.5864717285553812,0.6694962426127883,-0.08302451405740707
180,d23acb04-52f1-4a05-8e41-ef3e3f134368,181,1,2023-04-30 00:04:33.643,4,33,Pass,13,Barcelona,From Throw In,Barcelona,1.505512,['ba861255-0f09-432a-ba00-5b0eca7e3ad5'],,6.550075325866248e-05,0.15274132109587102,0.19202118939484364,0.06048670958733103,0.057808121259783636,0.46305734133782933,4.0,0.5853187666994526,0.6701459895774837,-0.08482722287803113
181,ba861255-0f09-432a-ba00-5b0eca7e3ad5,182,1,2023-04-30 00:04:35.148,4,35,Ball Receipt*,13,Barcelona,From Throw In,Barcelona,,['d23acb04-52f1-4a05-8e41-ef3e3f134368'],,0.00026200301303464993,0.15274132109587102,0.19513853503621348,0.06048670958733103,0.057808121259783636,0.46617468697919917,4.0,0.5814046955215296,0.6723517484708766,-0.09094705294934702
182,eacd36bd-49c4-4a40-92e2-059e235f6bd0,183,1,2023-04-30 00:04:35.148,4,35,Carry,13,Barcelona,From Throw In,Barcelona,2.113688,"['55f7287a-db82-4aa6-b362-cff4780478b3', 'a9a520ed-dad2-4c6c-9e27-a0b14cb6e5a1', 'ba861255-0f09-432a-ba00-5b0eca7e3ad5']",,0.00013100150651732496,0.15274132109587102,0.19682820936341572,0.06048670958733103,0.057808121259783636,0.4678643613064014,4.0,0.5793049746002898,0.6735350376562628,-0.09423006305597292
183,55f7287a-db82-4aa6-b362-cff4780478b3,184,1,2023-04-30 00:04:36.531,4,36,Pressure,13,Barcelona,From Throw In,Rayo Vallecano,1.2570999999999999,"['a9a520ed-dad2-4c6c-9e27-a0b14cb6e5a1', 'eacd36bd-49c4-4a40-92e2-059e235f6bd0']",,0.0,0.15274132109587102,0.19682820936341572,0.06048670958733103,0.057808121259783636,0.4678643613064014,4.0,0.5793049746002898,0.6735350376562628,-0.09423006305597292
184,a9a520ed-dad2-4c6c-9e27-a0b14cb6e5a1,185,1,2023-04-30 00:04:37.262,4,37,Pass,13,Barcelona,From Throw In,Barcelona,1.353141,"['55f7287a-db82-4aa6-b362-cff4780478b3', 'e984bd80-74fb-41e8-ab9b-cf820948aaa9']",,6.550075325866248e-05,0.15274132109587102,0.1977385472802755,0.06048670958733103,0.057808121259783636,0.4687746992232612,4.0,0.5781799922053825,0.6741690169094949,-0.09598902470411241
185,e984bd80-74fb-41e8-ab9b-cf820948aaa9,186,1,2023-04-30 00:04:38.615,4,38,Ball Receipt*,13,Barcelona,From Throw In,Barcelona,,['a9a520ed-dad2-4c6c-9e27-a0b14cb6e5a1'],,0.00026200301303464993,0.15274132109587102,0.20085589292164535,0.06048670958733103,0.057808121259783636,0.47189204486463104,4.0,0.5743605023490834,0.6763214748837586,-0.10196097253467518
186,b2cc6905-9a42-4a94-b34a-ee49d8ec1fde,187,1,2023-04-30 00:04:38.615,4,38,Carry,13,Barcelona,From Throw In,Barcelona,0.820159,"['1f294585-b967-450d-a5a3-d220af4da05e', 'e984bd80-74fb-41e8-ab9b-cf820948aaa9']",,0.00013100150651732496,0.15274132109587102,0.2025455672488476,0.06048670958733103,0.057808121259783636,0.4735817191918333,4.0,0.5723112632081927,0.6774763152671435,-0.10516505205895077
187,1f294585-b967-450d-a5a3-d220af4da05e,188,1,2023-04-30 00:04:39.435,4,39,Pass,13,Barcelona,From Throw In,Barcelona,0.886474,['11330ef3-cad9-4c52-a369-9b2ac53c25f2'],,6.550075325866248e-05,0.15274132109587102,0.20345590516570738,0.06048670958733103,0.057808121259783636,0.4744920571086931,4.0,0.571213254010064,0.6780950938850339,-0.10688183987496991
188,15f3af37-19a3-45eb-bf52-94aefec67534,189,1,2023-04-30 00:04:40.083,4,40,Pressure,13,Barcelona,From Throw In,Rayo Vallecano,0.2706,"['11330ef3-cad9-4c52-a369-9b2ac53c25f2', '91f9997a-49f8-4b29-9296-88cc06a78e35']",,0.0,0.15274132109587102,0.20345590516570738,0.06048670958733103,0.057808121259783636,0.4744920571086931,4.0,0.571213254010064,0.6780950938850339,-0.10688183987496991
189,11330ef3-cad9-4c52-a369-9b2ac53c25f2,190,1,2023-04-30 00:04:40.322,4,40,Ball Receipt*,13,Barcelona,From Throw In,Barcelona,,"['15f3af37-19a3-45eb-bf52-94aefec67534', '1f294585-b967-450d-a5a3-d220af4da05e']",,0.00026200301303464993,0.15274132109587102,0.20657325080707722,0.06048670958733103,0.057808121259783636,0.4776094027500629,4.0,0.5674849581737008,0.6801961598402578,-0.11271120166655701
190,91f9997a-49f8-4b29-9296-88cc06a78e35,191,1,2023-04-30 00:04:40.322,4,40,Carry,13,Barcelona,From Throw In,Barcelona,0.040026,"['11330ef3-cad9-4c52-a369-9b2ac53c25f2', '15f3af37-19a3-45eb-bf52-94aefec67534', 'bdb5e6e9-2d13-4d81-9bb6-e8b3c52587f3']",,0.00013100150651732496,0.15274132109587102,0.20826292513427946,0.06048670958733103,0.057808121259783636,0.47929907707726516,4.0,0.5654844019223794,0.6813235651792243,-0.11583916325684496
191,bdb5e6e9-2d13-4d81-9bb6-e8b3c52587f3,192,1,2023-04-30 00:04:40.362,4,40,Pass,13,Barcelona,From Throw In,Barcelona,1.2285059999999999,['9e0581ef-bb21-40db-a9f8-8d0ad42e6ed4'],,6.550075325866248e-05,0.15274132109587102,0.20917326305113926,0.06048670958733103,0.057808121259783636,0.48020941499412495,4.0,0.5644124073375397,0.6819276833675997,-0.11751527603005996
192,9e0581ef-bb21-40db-a9f8-8d0ad42e6ed4,193,1,2023-04-30 00:04:41.590,4,41,Ball Receipt*,13,Barcelona,From Throw In,Barcelona,,['bdb5e6e9-2d13-4d81-9bb6-e8b3c52587f3'],,0.00026200301303464993,0.15274132109587102,0.2122906086925091,0.06048670958733103,0.057808121259783636,0.4833267606354948,4.0,0.5607720780587815,0.6839791761270544,-0.1232070980682729
193,94468344-9346-442e-bb82-848392091f5b,194,1,2023-04-30 00:04:41.590,4,41,Carry,13,Barcelona,From Throw In,Barcelona,1.9537939999999998,"['1d5b0856-aa2c-423c-892a-86e92164cc0b', '9e0581ef-bb21-40db-a9f8-8d0ad42e6ed4']",,0.00013100150651732496,0.15274132109587102,0.21398028301971134,0.06048670958733103,0.057808121259783636,0.48501643496269703,4.0,0.5588184902720488,0.6850801125788274,-0.12626162230677862
194,1d5b0856-aa2c-423c-892a-86e92164cc0b,195,1,2023-04-30 00:04:43.544,4,43,Dispossessed,13,Barcelona,From Throw In,Barcelona,0.0,['963d319c-0221-4c30-ab44-ad9327c26ba1'],,0.0013100150651732497,0.15274132109587102,0.21398028301971134,0.06048670958733103,0.0703530886820814,0.4975614023849948,4.0,0.5699419569242608,0.6930201571831623,-0.1230782002589016
195,963d319c-0221-4c30-ab44-ad9327c26ba1,196,1,2023-04-30 00:04:43.544,4,43,Duel,13,Barcelona,From Throw In,Rayo Vallecano,0.0,['1d5b0856-aa2c-423c-892a-86e92164cc0b'],,0.0013100150651732497,0.15274132109587102,0.21398028301971134,0.06048670958733103,0.0703530886820814,0.4975614023849948,4.0,0.5699419569242608,0.6930201571831623,-0.1230782002589016
196,bcf16a90-84b1-423e-8a9a-03f8ec31c37e,197,1,2023-04-30 00:04:45.635,4,45,Pass,13,Barcelona,From Throw In,Rayo Vallecano,0.7566,['03b10f00-bd83-4aed-a752-8d141ef4cd50'],,6.550075325866248e-05,0.1536516590127308,0.21398028301971134,0.07303167700962879,0.0703530886820814,0.5110167077241523,5.0,0.5812655833256665,0.6993216529122328,-0.11805606958656634
197,653315f3-3ca9-4839-9c73-efa07bfc674a,198,1,2023-04-30 00:04:46.041,4,46,Pressure,13,Barcelona,From Throw In,Barcelona,0.457625,"['03b10f00-bd83-4aed-a752-8d141ef4cd50', '30c2d535-f5d7-4f80-9d64-61c2c33319a9']",,0.0,0.1536516590127308,0.21398028301971134,0.07303167700962879,0.0703530886820814,0.5110167077241523,5.0,0.5812655833256665,0.6993216529122328,-0.11805606958656634
198,03b10f00-bd83-4aed-a752-8d141ef4cd50,199,1,2023-04-30 00:04:46.392,4,46,Ball Receipt*,13,Barcelona,From Throw In,Rayo Vallecano,,"['653315f3-3ca9-4839-9c73-efa07bfc674a', 'bcf16a90-84b1-423e-8a9a-03f8ec31c37e']",,0.00026200301303464993,0.15676900465410065,0.21398028301971134,0.07303167700962879,0.0703530886820814,0.5141340533655222,5.0,0.5838044929741647,0.6950814605103659,-0.1112769675362012
199,30c2d535-f5d7-4f80-9d64-61c2c33319a9,200,1,2023-04-30 00:04:46.392,4,46,Carry,13,Barcelona,From Throw In,Rayo Vallecano,0.60830003,"['03b10f00-bd83-4aed-a752-8d141ef4cd50', '2ce9dbdf-d9c2-4f43-9d5a-80d522921829', '653315f3-3ca9-4839-9c73-efa07bfc674a', '95c67908-a8f2-4648-856c-f0cd37aad477']",,0.00013100150651732496,0.1584586789813029,0.21398028301971134,0.07303167700962879,0.0703530886820814,0.5158237276927244,5.0,0.5851678169656066,0.6928045949144539,-0.1076367779488473
200,2ce9dbdf-d9c2-4f43-9d5a-80d522921829,201,1,2023-04-30 00:04:47.000,4,47,Foul Committed,13,Barcelona,From Throw In,Barcelona,0.0,"['30c2d535-f5d7-4f80-9d64-61c2c33319a9', '95c67908-a8f2-4648-856c-f0cd37aad477']",,0.0006550075325866247,0.1584586789813029,0.21398028301971134,0.07303167700962879,0.0772805799258169,0.5227512189364599,5.0,0.5906651667784623,0.6968755437745552,-0.10621037699609293
201,95c67908-a8f2-4648-856c-f0cd37aad477,202,1,2023-04-30 00:04:47.000,4,47,Foul Won,13,Barcelona,From Throw In,Rayo Vallecano,0.0,['2ce9dbdf-d9c2-4f43-9d5a-80d522921829'],,0.0010480120521385997,0.16883203744250508,0.21398028301971134,0.07303167700962879,0.0772805799258169,0.5331245773976621,5.0,0.5986298660920643,0.6833159741638176,-0.08468610807175336
