,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
816,a0235a72-ed32-43e6-92a6-e679d61927ae,817,1,2023-04-30 00:19:50.098,19,50,Ball Recovery,41,Las Palmas,Regular Play,Barcelona,0.0,,,0.0006629541235746486,0.782788375121787,1.03904621349872,0.18602671833682577,0.19699294771463025,2.2048542546719627,11.0,0.5287460786593767,0.6449704675657804,-0.11622438890640363
817,83c71816-db8f-4941-8171-fb7f7bff46f0,818,1,2023-04-30 00:19:50.098,19,50,Carry,41,Las Palmas,Regular Play,Barcelona,0.887327,"['538f038d-9dbf-495a-a537-7d6af600f82e', 'a0235a72-ed32-43e6-92a6-e679d61927ae']",,0.00013259082471492973,0.782788375121787,1.040754080302637,0.18602671833682577,0.19699294771463025,2.20656212147588,11.0,0.5283368321366276,0.6452452584483723,-0.1169084263117447
818,538f038d-9dbf-495a-a537-7d6af600f82e,819,1,2023-04-30 00:19:50.985,19,50,Pass,41,Las Palmas,Regular Play,Barcelona,2.7477,"['4fefd1d6-0f5c-46b5-9d9a-a491675df22a', 'b25da9f9-edda-4b77-b196-e6d045d1c6c2']",,6.629541235746487e-05,0.782788375121787,1.041674309116953,0.18602671833682577,0.19699294771463025,2.2074823502901957,11.0,0.5281165854032699,0.6453931443579237,-0.11727655895465383
819,b25da9f9-edda-4b77-b196-e6d045d1c6c2,820,1,2023-04-30 00:19:53.733,19,53,Ball Receipt*,41,Las Palmas,Regular Play,Barcelona,,['538f038d-9dbf-495a-a537-7d6af600f82e'],,0.00026518164942985947,0.782788375121787,1.044824861075357,0.18602671833682577,0.19699294771463025,2.2106329022485998,11.0,0.5273639236923564,0.6458985233027363,-0.11853459961037993
820,4fefd1d6-0f5c-46b5-9d9a-a491675df22a,821,1,2023-04-30 00:19:53.733,19,53,Pass,41,Las Palmas,Regular Play,Las Palmas,1.033859,"['076e48ee-df10-4bdd-8b32-7fd2d7a647b3', '538f038d-9dbf-495a-a537-7d6af600f82e']",,6.629541235746487e-05,0.783708603936103,1.044824861075357,0.18602671833682577,0.19699294771463025,2.211553131062916,11.0,0.5275605878963471,0.6456297644726097,-0.11806917657626259
821,076e48ee-df10-4bdd-8b32-7fd2d7a647b3,822,1,2023-04-30 00:19:54.767,19,54,Ball Receipt*,41,Las Palmas,Regular Play,Las Palmas,,['4fefd1d6-0f5c-46b5-9d9a-a491675df22a'],,0.00026518164942985947,0.7868591558945071,1.044824861075357,0.18602671833682577,0.19699294771463025,2.21470368302132,11.0,0.5282326619649645,0.6447113164949154,-0.11647865452995088
822,c5657675-4dc7-48dc-b3cc-421cf96fba29,823,1,2023-04-30 00:19:54.767,19,54,Carry,41,Las Palmas,Regular Play,Las Palmas,4.604441,"['076e48ee-df10-4bdd-8b32-7fd2d7a647b3', '1602a2b8-ede9-4729-944b-83c76666d457', '2da478d5-6c89-4588-b511-0b38b05f7639']",,0.00013259082471492973,0.788567022698424,1.044824861075357,0.18602671833682577,0.19699294771463025,2.216411549825237,11.0,0.5285961846040097,0.644214531023987,-0.11561834641997726
823,2da478d5-6c89-4588-b511-0b38b05f7639,824,1,2023-04-30 00:19:58.185,19,58,Pressure,41,Las Palmas,Regular Play,Barcelona,1.162005,['c5657675-4dc7-48dc-b3cc-421cf96fba29'],,0.0,0.788567022698424,1.044824861075357,0.18602671833682577,0.19699294771463025,2.216411549825237,11.0,0.5285961846040097,0.644214531023987,-0.11561834641997726
824,1602a2b8-ede9-4729-944b-83c76666d457,825,1,2023-04-30 00:19:59.371,19,59,Pass,41,Las Palmas,Regular Play,Las Palmas,0.5048,['a097ab4b-1203-4c65-af87-2e73c8ec5854'],,6.629541235746487e-05,0.78948725151274,1.044824861075357,0.18602671833682577,0.19699294771463025,2.217331778639553,11.0,0.52879182486781,0.6439471714976588,-0.11515534662984883
825,a097ab4b-1203-4c65-af87-2e73c8ec5854,826,1,2023-04-30 00:19:59.876,19,59,Ball Receipt*,41,Las Palmas,Regular Play,Las Palmas,,['1602a2b8-ede9-4729-944b-83c76666d457'],,0.00026518164942985947,0.7926378034711441,1.044824861075357,0.18602671833682577,0.19699294771463025,2.220482330597957,11.0,0.5294604029593901,0.6430335010782574,-0.11357309811886729
826,a87adcfb-ebb3-45e0-a374-6b8948af85ba,827,1,2023-04-30 00:19:59.876,19,59,Carry,41,Las Palmas,Regular Play,Las Palmas,0.040000003,"['352c9f5e-1e2b-424e-ae29-82208c4fcf85', 'a097ab4b-1203-4c65-af87-2e73c8ec5854']",,0.00013259082471492973,0.7943456702750611,1.044824861075357,0.18602671833682577,0.19699294771463025,2.222190197401874,11.0,0.5298220367019266,0.642539296949564,-0.1127172602476374
827,352c9f5e-1e2b-424e-ae29-82208c4fcf85,828,1,2023-04-30 00:19:59.916,19,59,Pass,41,Las Palmas,Regular Play,Las Palmas,1.8309000000000002,['604273c4-6ed2-4cbb-bde8-739ae5ab00f6'],,6.629541235746487e-05,0.7952658990893771,1.044824861075357,0.18602671833682577,0.19699294771463025,2.22311042621619,11.0,0.5300166610015479,0.6422733258271175,-0.11225666482556962
828,d6fe54fe-735c-4da7-9ac7-b915ee71256a,829,1,2023-04-30 00:20:01.418,20,1,Pressure,41,Las Palmas,Regular Play,Barcelona,0.514699,"['4a73a3fd-6d92-42a1-9811-73a4c0ec57cb', '5cc819a4-1516-4d02-9492-da3a0d3bcfd4', '604273c4-6ed2-4cbb-bde8-739ae5ab00f6']",,0.0,0.7952658990893771,1.044824861075357,0.18602671833682577,0.19699294771463025,2.22311042621619,11.0,0.5300166610015479,0.6422733258271175,-0.11225666482556962
829,604273c4-6ed2-4cbb-bde8-739ae5ab00f6,830,1,2023-04-30 00:20:01.747,20,1,Ball Receipt*,41,Las Palmas,Regular Play,Las Palmas,,"['352c9f5e-1e2b-424e-ae29-82208c4fcf85', 'd6fe54fe-735c-4da7-9ac7-b915ee71256a']",,0.00026518164942985947,0.7984164510477811,1.044824861075357,0.18602671833682577,0.19699294771463025,2.226260978174594,11.0,0.530681770323238,0.6413643957850635,-0.1106826254618255
830,5cc819a4-1516-4d02-9492-da3a0d3bcfd4,831,1,2023-04-30 00:20:01.747,20,1,Carry,41,Las Palmas,Regular Play,Las Palmas,0.04,"['4a73a3fd-6d92-42a1-9811-73a4c0ec57cb', '604273c4-6ed2-4cbb-bde8-739ae5ab00f6', 'd6fe54fe-735c-4da7-9ac7-b915ee71256a']",,0.00013259082471492973,0.8001243178516981,1.044824861075357,0.18602671833682577,0.19699294771463025,2.227968844978511,11.0,0.5310415298534238,0.6408727529314193,-0.10983122307799553
831,4a73a3fd-6d92-42a1-9811-73a4c0ec57cb,832,1,2023-04-30 00:20:01.787,20,1,Pass,41,Las Palmas,Regular Play,Las Palmas,1.2057,"['aecccadd-94e2-4fe9-aa0e-382278923dbd', 'd450e3b7-334c-4366-9604-773a3f3d7af9', 'd6fe54fe-735c-4da7-9ac7-b915ee71256a']",,6.629541235746487e-05,0.8010445466660141,1.044824861075357,0.18602671833682577,0.19699294771463025,2.228889073792827,11.0,0.531235146082253,0.6406081594258511,-0.10937301334359817
832,d450e3b7-334c-4366-9604-773a3f3d7af9,833,1,2023-04-30 00:20:02.993,20,2,Ball Receipt*,41,Las Palmas,Regular Play,Las Palmas,,['4a73a3fd-6d92-42a1-9811-73a4c0ec57cb'],,0.00026518164942985947,0.8041950986244182,1.044824861075357,0.18602671833682577,0.19699294771463025,2.232039625751231,11.0,0.5318968135596144,0.6397039329650106,-0.10780711940539622
833,aecccadd-94e2-4fe9-aa0e-382278923dbd,834,1,2023-04-30 00:20:02.993,20,2,Clearance,41,Las Palmas,Regular Play,Barcelona,0.0,['4a73a3fd-6d92-42a1-9811-73a4c0ec57cb'],,0.0,0.8041950986244182,1.044824861075357,0.18602671833682577,0.19699294771463025,2.232039625751231,11.0,0.5318968135596144,0.6397039329650106,-0.10780711940539622
834,eddc21d4-be10-41aa-8bec-05b7c67910f7,835,1,2023-04-30 00:20:05.151,20,5,Pass,41,Las Palmas,Regular Play,Las Palmas,1.3895309999999998,['f1e4ff8a-6c8e-47b6-81db-f018812bad34'],,6.629541235746487e-05,0.8051153274387342,1.044824861075357,0.18602671833682577,0.19699294771463025,2.232959854565547,11.0,0.5320897243454286,0.6394403035090032,-0.1073505791635746
835,f1e4ff8a-6c8e-47b6-81db-f018812bad34,836,1,2023-04-30 00:20:06.541,20,6,Ball Receipt*,41,Las Palmas,Regular Play,Las Palmas,,['eddc21d4-be10-41aa-8bec-05b7c67910f7'],,0.00026518164942985947,0.8082658793971382,1.044824861075357,0.18602671833682577,0.19699294771463025,2.236110406523951,11.0,0.5327489832223695,0.6385393686112338,-0.10579038538886432
836,69fac595-f70b-48e6-8e85-d2e79d25981f,837,1,2023-04-30 00:20:06.541,20,6,Carry,41,Las Palmas,Regular Play,Las Palmas,1.896669,"['577a0812-1365-401b-8e95-90b4c4674b4e', 'f1e4ff8a-6c8e-47b6-81db-f018812bad34', 'f4a7ea79-db75-40eb-bee5-560d642d34a8']",,0.00013259082471492973,0.8099737462010552,1.044824861075357,0.18602671833682577,0.19699294771463025,2.237818273327868,11.0,0.5331055816603044,0.6380520456665411,-0.10494646400623664
837,f4a7ea79-db75-40eb-bee5-560d642d34a8,838,1,2023-04-30 00:20:07.125,20,7,Pressure,41,Las Palmas,Regular Play,Barcelona,1.14638,['69fac595-f70b-48e6-8e85-d2e79d25981f'],,0.0,0.8099737462010552,1.044824861075357,0.18602671833682577,0.19699294771463025,2.237818273327868,11.0,0.5331055816603044,0.6380520456665411,-0.10494646400623664
838,577a0812-1365-401b-8e95-90b4c4674b4e,839,1,2023-04-30 00:20:08.437,20,8,Pass,41,Las Palmas,Regular Play,Las Palmas,1.580663,['c395025b-5581-4a51-bee6-c8bca2966fe3'],,6.629541235746487e-05,0.8108939750153712,1.044824861075357,0.18602671833682577,0.19699294771463025,2.238738502142184,11.0,0.5332974976418219,0.6377897756975859,-0.104492278055764
839,c395025b-5581-4a51-bee6-c8bca2966fe3,840,1,2023-04-30 00:20:10.018,20,10,Ball Receipt*,41,Las Palmas,Regular Play,Las Palmas,,['577a0812-1365-401b-8e95-90b4c4674b4e'],,0.00026518164942985947,0.8140445269737753,1.044824861075357,0.18602671833682577,0.19699294771463025,2.241889054100588,11.0,0.5339533599290779,0.6368934825366024,-0.1029401226075245
840,5a25986b-39e5-4a7c-b60c-60107df8bff8,841,1,2023-04-30 00:20:10.018,20,10,Carry,41,Las Palmas,Regular Play,Las Palmas,0.760037,"['70ae952e-7853-4f34-a6e7-5949e82960ea', 'c395025b-5581-4a51-bee6-c8bca2966fe3', 'd48fbaa2-6a20-4b4f-b827-6bb82da78283']",,0.00013259082471492973,0.8157523937776923,1.044824861075357,0.18602671833682577,0.19699294771463025,2.2435969209045052,11.0,0.5343081231123564,0.6364086676278634,-0.10210054451550699
841,d48fbaa2-6a20-4b4f-b827-6bb82da78283,842,1,2023-04-30 00:20:10.675,20,10,Pressure,41,Las Palmas,Regular Play,Barcelona,0.7668,"['5a25986b-39e5-4a7c-b60c-60107df8bff8', '70ae952e-7853-4f34-a6e7-5949e82960ea']",,0.0,0.8157523937776923,1.044824861075357,0.18602671833682577,0.19699294771463025,2.2435969209045052,11.0,0.5343081231123564,0.6364086676278634,-0.10210054451550699
842,70ae952e-7853-4f34-a6e7-5949e82960ea,843,1,2023-04-30 00:20:10.778,20,10,Pass,41,Las Palmas,Regular Play,Las Palmas,1.134454,"['4602a6fd-3e1b-4ef6-bc83-db24110249b6', 'd48fbaa2-6a20-4b4f-b827-6bb82da78283']",,6.629541235746487e-05,0.8166726225920082,1.044824861075357,0.18602671833682577,0.19699294771463025,2.244517149718821,11.0,0.5344990519648086,0.6361477466570858,-0.10164869469227722
843,4602a6fd-3e1b-4ef6-bc83-db24110249b6,844,1,2023-04-30 00:20:11.912,20,11,Ball Receipt*,41,Las Palmas,Regular Play,Las Palmas,,['70ae952e-7853-4f34-a6e7-5949e82960ea'],,0.00026518164942985947,0.8198231745504123,1.044824861075357,0.18602671833682577,0.19699294771463025,2.247667701677225,11.0,0.5351515438444476,0.6352560594528033,-0.10010451560835565
844,a075048a-968a-4a3a-b45b-ae699597ef12,845,1,2023-04-30 00:20:11.912,20,11,Carry,41,Las Palmas,Regular Play,Las Palmas,0.040046,"['4602a6fd-3e1b-4ef6-bc83-db24110249b6', '960b11bd-2614-4a4c-9657-7975254e6fb3']",,0.00013259082471492973,0.8215310413543293,1.044824861075357,0.18602671833682577,0.19699294771463025,2.2493755684811423,11.0,0.5355044859045661,0.6347737332680927,-0.0992692473635266
845,960b11bd-2614-4a4c-9657-7975254e6fb3,846,1,2023-04-30 00:20:11.953,20,11,Pass,41,Las Palmas,Regular Play,Las Palmas,0.688954,['cda42758-f4e5-47b6-a73c-8725ccfab71a'],,6.629541235746487e-05,0.8224512701686453,1.044824861075357,0.18602671833682577,0.19699294771463025,2.250295797295458,11.0,0.535694435224431,0.6345141509142412,-0.09881971568981018
846,cda42758-f4e5-47b6-a73c-8725ccfab71a,847,1,2023-04-30 00:20:12.641,20,12,Ball Receipt*,41,Las Palmas,Regular Play,Las Palmas,,['960b11bd-2614-4a4c-9657-7975254e6fb3'],,0.00026518164942985947,0.8256018221270494,1.044824861075357,0.18602671833682577,0.19699294771463025,2.253446349253862,11.0,0.5363435826101169,0.633627034253372,-0.09728345164325503
847,8facf259-ba65-4993-861f-06768c2caad4,848,1,2023-04-30 00:20:12.641,20,12,Carry,41,Las Palmas,Regular Play,Las Palmas,1.223746,"['ad9d9c2f-1035-47ae-8ecb-1cdb563511ce', 'cda42758-f4e5-47b6-a73c-8725ccfab71a']",,0.00013259082471492973,0.8273096889309663,1.044824861075357,0.18602671833682577,0.19699294771463025,2.2551542160577793,11.0,0.5366947175338596,0.6331471776785265,-0.09645246014466691
848,ad9d9c2f-1035-47ae-8ecb-1cdb563511ce,849,1,2023-04-30 00:20:13.865,20,13,Pass,41,Las Palmas,Regular Play,Las Palmas,1.013261,['7e5687e4-c0c8-4498-8690-45bab71e5e25'],,6.629541235746487e-05,0.8282299177452823,1.044824861075357,0.18602671833682577,0.19699294771463025,2.256074444872095,11.0,0.5368836948398696,0.6328889236665959,-0.09600522882672624
849,7e5687e4-c0c8-4498-8690-45bab71e5e25,850,1,2023-04-30 00:20:14.878,20,14,Ball Receipt*,41,Las Palmas,Regular Play,Las Palmas,,['ad9d9c2f-1035-47ae-8ecb-1cdb563511ce'],,0.00026518164942985947,0.8313804697036864,1.044824861075357,0.18602671833682577,0.19699294771463025,2.259224996830499,11.0,0.5375295233802931,0.6320063424979617,-0.09447681911766859
850,f4c1ecc9-1529-47f1-b122-2d81a47174c0,851,1,2023-04-30 00:20:14.878,20,14,Carry,41,Las Palmas,Regular Play,Las Palmas,2.6987389999999998,"['7e5687e4-c0c8-4498-8690-45bab71e5e25', '93e60792-c14b-41ed-b83e-a80c632d77b4']",,0.00013259082471492973,0.8330883365076034,1.044824861075357,0.18602671833682577,0.19699294771463025,2.2609328636344164,11.0,0.5378788650115792,0.631528936614055,-0.09365007160247574
851,93e60792-c14b-41ed-b83e-a80c632d77b4,852,1,2023-04-30 00:20:17.577,20,17,Pass,41,Las Palmas,Regular Play,Las Palmas,0.527277,['7b85369b-8a96-4cfb-903a-bcbd6ce562c9'],,6.629541235746487e-05,0.8340085653219194,1.044824861075357,0.18602671833682577,0.19699294771463025,2.261853092448732,11.0,0.5380668777457133,0.6312720007739304,-0.09320512302821715
852,7b85369b-8a96-4cfb-903a-bcbd6ce562c9,853,1,2023-04-30 00:20:18.104,20,18,Ball Receipt*,41,Las Palmas,Regular Play,Las Palmas,,['93e60792-c14b-41ed-b83e-a80c632d77b4'],,0.00026518164942985947,0.8371591172803234,1.044824861075357,0.18602671833682577,0.19699294771463025,2.265003644407136,11.0,0.5387094128279696,0.6303939204038459,-0.09168450757587632
853,1f6d3383-2305-42ea-9b54-147ff0f50b78,854,1,2023-04-30 00:20:18.104,20,18,Carry,41,Las Palmas,Regular Play,Las Palmas,2.320223,"['7b85369b-8a96-4cfb-903a-bcbd6ce562c9', 'bf0f0e70-f1ae-451c-a395-66b02a8d18da']",,0.00013259082471492973,0.8388669840842404,1.044824861075357,0.18602671833682577,0.19699294771463025,2.2667115112110534,11.0,0.5390569748696735,0.6299189464847017,-0.09086197161502818
854,bf0f0e70-f1ae-451c-a395-66b02a8d18da,855,1,2023-04-30 00:20:20.425,20,20,Pass,41,Las Palmas,Regular Play,Las Palmas,0.7105,['2e935743-c13d-4b3b-bdbc-df96dd631a90'],,6.629541235746487e-05,0.8397872128985564,1.044824861075357,0.18602671833682577,0.19699294771463025,2.267631740025369,11.0,0.5392440303981334,0.6296633187498244,-0.090419288351691
855,6a9217cb-4bf6-461e-9563-e3098aaa5c71,856,1,2023-04-30 00:20:21.126,20,21,Pressure,41,Las Palmas,Regular Play,Barcelona,1.0911,"['2e935743-c13d-4b3b-bdbc-df96dd631a90', 'a0fbba24-6dd6-49da-ab89-af30b0669e11', 'eb12efd0-c118-485b-83b7-8c264b2044cb']",,0.0,0.8397872128985564,1.044824861075357,0.18602671833682577,0.19699294771463025,2.267631740025369,11.0,0.5392440303981334,0.6296633187498244,-0.090419288351691
856,2e935743-c13d-4b3b-bdbc-df96dd631a90,857,1,2023-04-30 00:20:21.135,20,21,Ball Receipt*,41,Las Palmas,Regular Play,Las Palmas,,"['6a9217cb-4bf6-461e-9563-e3098aaa5c71', 'bf0f0e70-f1ae-451c-a395-66b02a8d18da']",,0.00026518164942985947,0.8429377648569605,1.044824861075357,0.18602671833682577,0.19699294771463025,2.2707822919837732,11.0,0.5398832971510494,0.6287897048375504,-0.08890640768650093
857,a0fbba24-6dd6-49da-ab89-af30b0669e11,858,1,2023-04-30 00:20:21.135,20,21,Carry,41,Las Palmas,Regular Play,Las Palmas,1.0817,"['2e935743-c13d-4b3b-bdbc-df96dd631a90', '6a9217cb-4bf6-461e-9563-e3098aaa5c71', 'eb12efd0-c118-485b-83b7-8c264b2044cb']",,0.00013259082471492973,0.8446456316608775,1.044824861075357,0.18602671833682577,0.19699294771463025,2.2724901587876905,11.0,0.5402290931667921,0.6283171443472951,-0.088088051180503
858,eb12efd0-c118-485b-83b7-8c264b2044cb,859,1,2023-04-30 00:20:22.217,20,22,Dispossessed,41,Las Palmas,Regular Play,Las Palmas,0.0,"['6a9217cb-4bf6-461e-9563-e3098aaa5c71', 'f1ed43d3-429d-4945-a5cb-d677d733fb12']",,0.0013259082471492973,0.8446456316608775,1.044824861075357,0.1987008145185472,0.19699294771463025,2.2851642549694122,11.0,0.5427790983500471,0.6303785910250973,-0.08759949267505018
859,f1ed43d3-429d-4945-a5cb-d677d733fb12,860,1,2023-04-30 00:20:22.217,20,22,Duel,42,Barcelona,Regular Play,Barcelona,0.0,['eb12efd0-c118-485b-83b7-8c264b2044cb'],,0.0013259082471492971,0.8446456316608775,1.044824861075357,0.1987008145185472,0.19699294771463025,2.2851642549694122,11.0,0.5427790983500471,0.6303785910250973,-0.08759949267505018
860,49e24295-e683-489b-b901-0f33c38dd02c,861,1,2023-04-30 00:20:23.019,20,23,Pressure,42,Barcelona,Regular Play,Las Palmas,0.24101199999999998,['d427f8ca-3236-4818-b18b-fa220a17528d'],,0.0,0.8446456316608775,1.044824861075357,0.21137491070026865,0.19699294771463025,2.2978383511511336,12.0,0.5453009736076787,0.632417297222957,-0.08711632361527832
861,d427f8ca-3236-4818-b18b-fa220a17528d,862,1,2023-04-30 00:20:23.154,20,23,Pass,42,Barcelona,Regular Play,Barcelona,0.777384,"['2101d23c-3b1d-4c41-97ad-e898f8b08433', '49e24295-e683-489b-b901-0f33c38dd02c']",,6.629541235746487e-05,0.8446456316608775,1.045745089889673,0.21137491070026865,0.19699294771463025,2.2987585799654493,12.0,0.5450826811463644,0.6325644462962384,-0.08748176514987405
862,2101d23c-3b1d-4c41-97ad-e898f8b08433,863,1,2023-04-30 00:20:23.931,20,23,Ball Receipt*,42,Barcelona,Regular Play,Barcelona,,['d427f8ca-3236-4818-b18b-fa220a17528d'],,0.00026518164942985947,0.8446456316608775,1.048895641848077,0.21137491070026865,0.19699294771463025,2.3019091319238534,12.0,0.5443366433098741,0.6330673439941772,-0.08873070068430311
863,958953c9-bb8c-4af2-9852-bc4e0842a368,864,1,2023-04-30 00:20:23.931,20,23,Carry,42,Barcelona,Regular Play,Barcelona,3.741197,"['2101d23c-3b1d-4c41-97ad-e898f8b08433', '4ac522fe-02af-4a7c-8936-da39e5f443c0', '5ee6ed91-aa5d-4b07-97a1-6577b742497b']",,0.00013259082471492973,0.8446456316608775,1.050603508651994,0.21137491070026865,0.19699294771463025,2.3036169987277706,12.0,0.5439330803548437,0.6333393823160038,-0.08940630196116017
864,5ee6ed91-aa5d-4b07-97a1-6577b742497b,865,1,2023-04-30 00:20:27.495,20,27,Pressure,42,Barcelona,Regular Play,Las Palmas,0.5271859999999999,"['4ac522fe-02af-4a7c-8936-da39e5f443c0', '958953c9-bb8c-4af2-9852-bc4e0842a368']",,0.0,0.8446456316608775,1.050603508651994,0.21137491070026865,0.19699294771463025,2.3036169987277706,12.0,0.5439330803548437,0.6333393823160038,-0.08940630196116017
865,4ac522fe-02af-4a7c-8936-da39e5f443c0,866,1,2023-04-30 00:20:27.672,20,27,Pass,42,Barcelona,Regular Play,Barcelona,0.876419,"['5ee6ed91-aa5d-4b07-97a1-6577b742497b', '9698b245-8b7e-431f-b94c-64ad4371c61f']",,6.629541235746487e-05,0.8446456316608775,1.05152373746631,0.21137491070026865,0.19699294771463025,2.3045372275420863,12.0,0.543715881479677,0.6334857942122559,-0.08976991273257895
866,9698b245-8b7e-431f-b94c-64ad4371c61f,867,1,2023-04-30 00:20:28.549,20,28,Ball Receipt*,42,Barcelona,Regular Play,Barcelona,,['4ac522fe-02af-4a7c-8936-da39e5f443c0'],,0.00026518164942985947,0.8446456316608775,1.054674289424714,0.21137491070026865,0.19699294771463025,2.3076877795004904,12.0,0.5429735777978583,0.6339861747486027,-0.09101259695074448
867,431d6a92-1e46-49f7-83b9-7429c2b56624,868,1,2023-04-30 00:20:28.549,20,28,Carry,42,Barcelona,Regular Play,Barcelona,4.9003,"['9698b245-8b7e-431f-b94c-64ad4371c61f', '98e926f8-c598-49bb-b045-6d6873996c30', 'adb94616-720c-4ba9-a987-233f0a904936']",,0.00013259082471492973,0.8446456316608775,1.056382156228631,0.21137491070026865,0.19699294771463025,2.3093956463044076,12.0,0.5425720326791563,0.6342568528642915,-0.09168482018513513
868,adb94616-720c-4ba9-a987-233f0a904936,869,1,2023-04-30 00:20:29.309,20,29,Pressure,42,Barcelona,Regular Play,Las Palmas,1.263868,['431d6a92-1e46-49f7-83b9-7429c2b56624'],,0.0,0.8446456316608775,1.056382156228631,0.21137491070026865,0.19699294771463025,2.3093956463044076,12.0,0.5425720326791563,0.6342568528642915,-0.09168482018513513
869,f7a40c89-ad44-42b1-b771-db9565d1a7b7,870,1,2023-04-30 00:20:32.061,20,32,Pressure,42,Barcelona,Regular Play,Las Palmas,1.3574359999999999,,,0.0,0.8446456316608775,1.056382156228631,0.21137491070026865,0.19699294771463025,2.3093956463044076,12.0,0.5425720326791563,0.6342568528642915,-0.09168482018513513
870,98e926f8-c598-49bb-b045-6d6873996c30,871,1,2023-04-30 00:20:33.449,20,33,Pass,42,Barcelona,Regular Play,Barcelona,0.5617,['aa8da557-f6d9-4ee8-887c-5865ccde36a5'],,6.629541235746487e-05,0.8446456316608775,1.057302385042947,0.21137491070026865,0.19699294771463025,2.3103158751187234,12.0,0.5423559191928186,0.6344025331092561,-0.09204661391643754
871,59b41592-4976-447a-a429-e1371d7c9fb8,872,1,2023-04-30 00:20:33.586,20,33,Pressure,42,Barcelona,Regular Play,Las Palmas,0.4111,,,0.0,0.8446456316608775,1.057302385042947,0.21137491070026865,0.19699294771463025,2.3103158751187234,12.0,0.5423559191928186,0.6344025331092561,-0.09204661391643754
872,aa8da557-f6d9-4ee8-887c-5865ccde36a5,873,1,2023-04-30 00:20:34.011,20,34,Ball Receipt*,42,Barcelona,Regular Play,Barcelona,,['98e926f8-c598-49bb-b045-6d6873996c30'],,0.00026518164942985947,0.8446456316608775,1.0604529370013511,0.21137491070026865,0.19699294771463025,2.3134664270771275,12.0,0.5416173216997382,0.6349004153356066,-0.0932830936358684
873,0d589080-5789-4086-8713-48dcb1b0ec0f,874,1,2023-04-30 00:20:34.011,20,34,Pass,42,Barcelona,Regular Play,Barcelona,2.2146,['9d2ca9a0-bce4-4e5d-825e-29bf3f63022f'],,6.629541235746487e-05,0.8446456316608775,1.061373165815667,0.21137491070026865,0.19699294771463025,2.3143866558914437,12.0,0.5414019679408958,0.6350455834547917,-0.09364361551389588
874,9d2ca9a0-bce4-4e5d-825e-29bf3f63022f,875,1,2023-04-30 00:20:36.226,20,36,Ball Receipt*,42,Barcelona,Regular Play,Barcelona,,['0d589080-5789-4086-8713-48dcb1b0ec0f'],,0.00026518164942985947,0.8446456316608775,1.0645237177740712,0.21137491070026865,0.19699294771463025,2.3175372078498477,12.0,0.5406659646419617,0.6355417169571493,-0.09487575231518763
875,11d006b4-a085-4778-a186-f56c60c68b81,876,1,2023-04-30 00:20:36.226,20,36,Carry,42,Barcelona,Regular Play,Barcelona,0.08,"['9d2ca9a0-bce4-4e5d-825e-29bf3f63022f', 'd4e4d369-9c5d-42ef-b1e1-381a7f5bcc5f']",,0.00013259082471492973,0.8446456316608775,1.0662315845779882,0.21137491070026865,0.19699294771463025,2.3192450746537645,12.0,0.5402678241163609,0.6358101000658704,-0.09554227594950948
876,d4e4d369-9c5d-42ef-b1e1-381a7f5bcc5f,877,1,2023-04-30 00:20:36.306,20,36,Pass,42,Barcelona,Regular Play,Barcelona,0.8361000000000001,['9a3bc14b-7558-41c1-b438-a76f3a674330'],,6.629541235746487e-05,0.8446456316608775,1.0671518133923041,0.21137491070026865,0.19699294771463025,2.3201653034680807,12.0,0.5400535419622158,0.6359545458255329,-0.09590100386331712
877,9a3bc14b-7558-41c1-b438-a76f3a674330,878,1,2023-04-30 00:20:37.142,20,37,Ball Receipt*,42,Barcelona,Regular Play,Barcelona,,['d4e4d369-9c5d-42ef-b1e1-381a7f5bcc5f'],,0.00026518164942985947,0.8446456316608775,1.0703023653507082,0.21137491070026865,0.19699294771463025,2.3233158554264848,12.0,0.5393211978255811,0.6364482127180128,-0.0971270148924317
878,70385d99-5dbd-4eb8-bab4-a411c92e2bba,879,1,2023-04-30 00:20:37.142,20,37,Carry,42,Barcelona,Regular Play,Barcelona,0.7099209999999999,"['735a0cd0-a3cb-4f97-adbf-3bb2a1134ef1', '9a3bc14b-7558-41c1-b438-a76f3a674330']",,0.00013259082471492973,0.8446456316608775,1.0720102321546252,0.21137491070026865,0.19699294771463025,2.3250237222304015,12.0,0.5389250346545957,0.6367152629089708,-0.09779022825437511
879,735a0cd0-a3cb-4f97-adbf-3bb2a1134ef1,880,1,2023-04-30 00:20:37.852,20,37,Miscontrol,42,Barcelona,Regular Play,Barcelona,0.0,,,0.00013259082471492973,0.8446456316608775,1.0720102321546252,0.21137491070026865,0.1987008145185472,2.3267315890343188,12.0,0.5392634727585617,0.6369819210597311,-0.09771844830116938
880,6b00e5fa-c455-49b4-be16-0b69850e1a2b,881,1,2023-04-30 00:20:38.312,20,38,Ball Recovery,42,Barcelona,Regular Play,Las Palmas,0.0,,,0.0006629541235746486,0.8516456338753128,1.0720102321546252,0.21137491070026865,0.1987008145185472,2.333731591248754,12.0,0.5406454468994849,0.635071300800446,-0.09442585390096114
