,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1905,911c8d9b-9ffd-4564-936b-50ebe35dd427,1906,2,2023-04-30 00:04:26.047,49,26,Pass,102,Atlético Madrid,Regular Play,Atlético Madrid,0.8713000000000001,['e00b308f-359c-4142-acf1-acad6365dcf4'],,6.857769853243725e-05,2.6485781493763003,1.503209960081627,0.7780794293749057,0.7618664213727231,5.691733960205555,28.0,0.735895955328991,0.5346623422854699,0.20123361304352105
1906,e00b308f-359c-4142-acf1-acad6365dcf4,1907,2,2023-04-30 00:04:26.918,49,26,Ball Receipt*,102,Atlético Madrid,Regular Play,Atlético Madrid,,['911c8d9b-9ffd-4564-936b-50ebe35dd427'],,0.00027431079412974904,2.6485781493763003,1.506455578237215,0.7780794293749057,0.7618664213727231,5.694979578361144,28.0,0.7354765618543744,0.5349275422444119,0.20054901960996252
1907,528b1d2a-ad92-4de7-a9a0-3a5db7056cda,1908,2,2023-04-30 00:04:26.918,49,26,Carry,102,Atlético Madrid,Regular Play,Atlético Madrid,1.5664,"['59299d56-8f22-4776-b031-c0a9c98df153', 'e00b308f-359c-4142-acf1-acad6365dcf4']",,0.0001371553970648745,2.6485781493763003,1.508215542712074,0.7780794293749057,0.7618664213727231,5.696739542836003,28.0,0.7352493419488088,0.5350712228528951,0.20017811909591365
1908,59299d56-8f22-4776-b031-c0a9c98df153,1909,2,2023-04-30 00:04:28.485,49,28,Pass,102,Atlético Madrid,Regular Play,Atlético Madrid,2.3895,['d4ec3271-a1c7-43f5-95e7-0e9b0c1586d6'],,6.857769853243725e-05,2.6485781493763003,1.509164102648036,0.7780794293749057,0.7618664213727231,5.697688102771965,28.0,0.7351269365001188,0.5351486249154727,0.19997831158464618
1909,d4ec3271-a1c7-43f5-95e7-0e9b0c1586d6,1910,2,2023-04-30 00:04:30.874,49,30,Ball Receipt*,102,Atlético Madrid,Regular Play,Atlético Madrid,,['59299d56-8f22-4776-b031-c0a9c98df153'],,0.00027431079412974904,2.6485781493763003,1.512409720803624,0.7780794293749057,0.7618664213727231,5.700933720927552,28.0,0.7347084188592264,0.5354132710482782,0.19929514781094826
1910,38a88a3d-4308-4978-b355-a9f8c5edfbdb,1911,2,2023-04-30 00:04:30.874,49,30,Carry,102,Atlético Madrid,Regular Play,Atlético Madrid,1.2806,"['1945ac96-88b7-4cf6-8929-6fce5b1a2b93', 'd4ec3271-a1c7-43f5-95e7-0e9b0c1586d6']",,0.0001371553970648745,2.6485781493763003,1.514169685278483,0.7780794293749057,0.7618664213727231,5.702693685402411,28.0,0.7344816732565507,0.5355566517352927,0.19892502152125802
1911,1945ac96-88b7-4cf6-8929-6fce5b1a2b93,1912,2,2023-04-30 00:04:32.155,49,32,Pass,102,Atlético Madrid,Regular Play,Atlético Madrid,2.077,['db05cb76-4dc0-45d0-b448-d2f98cdeaf96'],,6.857769853243725e-05,2.6485781493763003,1.515118245214445,0.7780794293749057,0.7618664213727231,5.703642245338374,28.0,0.734359523258535,0.5356338922657709,0.1987256309927642
1912,128dcb3a-9662-48d4-870e-9dd0d03a5515,1913,2,2023-04-30 00:04:32.992,49,32,Pressure,102,Atlético Madrid,Regular Play,Barcelona,1.257034,"['db05cb76-4dc0-45d0-b448-d2f98cdeaf96', 'e2fbf3a7-804c-48d1-a175-ef99610d8692']",,0.0,2.6485781493763003,1.515118245214445,0.7780794293749057,0.7618664213727231,5.703642245338374,28.0,0.734359523258535,0.5356338922657709,0.1987256309927642
1913,db05cb76-4dc0-45d0-b448-d2f98cdeaf96,1914,2,2023-04-30 00:04:34.232,49,34,Ball Receipt*,102,Atlético Madrid,Regular Play,Atlético Madrid,,"['128dcb3a-9662-48d4-870e-9dd0d03a5515', '1945ac96-88b7-4cf6-8929-6fce5b1a2b93']",,0.00027431079412974904,2.6485781493763003,1.518363863370033,0.7780794293749057,0.7618664213727231,5.706887863493962,28.0,0.7339418787106785,0.5358979863054912,0.19804389240518727
1914,e2fbf3a7-804c-48d1-a175-ef99610d8692,1915,2,2023-04-30 00:04:34.232,49,34,Pass,102,Atlético Madrid,Regular Play,Atlético Madrid,0.9409000000000001,"['128dcb3a-9662-48d4-870e-9dd0d03a5515', '81f539f5-5c6a-4d04-9fe9-962bce59e3ca']",,6.857769853243725e-05,2.6485781493763003,1.519312423305995,0.7780794293749057,0.7618664213727231,5.7078364234299235,28.0,0.7338199081758168,0.5359751133539441,0.19784479482187267
1915,81f539f5-5c6a-4d04-9fe9-962bce59e3ca,1916,2,2023-04-30 00:04:35.173,49,35,Ball Receipt*,102,Atlético Madrid,Regular Play,Atlético Madrid,,['e2fbf3a7-804c-48d1-a175-ef99610d8692'],,0.00027431079412974904,2.6485781493763003,1.522558041461583,0.7780794293749057,0.7618664213727231,5.711082041585511,28.0,0.7334028770073683,0.5362388195283216,0.19716405747904664
1916,91f2361e-33cd-44f6-9d0b-3e4e36af54d0,1917,2,2023-04-30 00:04:35.173,49,35,Carry,102,Atlético Madrid,Regular Play,Atlético Madrid,0.5675,"['10873c1a-f4a7-4a0c-b26a-70cc232714fb', '81f539f5-5c6a-4d04-9fe9-962bce59e3ca', 'e3aa0b4c-7679-459b-a5e5-fc972d140801']",,0.0001371553970648745,2.6485781493763003,1.5243180059364418,0.7780794293749057,0.7618664213727231,5.71284200606037,28.0,0.7331769363970866,0.5363816911851228,0.1967952452119638
1917,10873c1a-f4a7-4a0c-b26a-70cc232714fb,1918,2,2023-04-30 00:04:35.475,49,35,Pressure,102,Atlético Madrid,Regular Play,Barcelona,0.37656599999999996,"['91f2361e-33cd-44f6-9d0b-3e4e36af54d0', 'e3aa0b4c-7679-459b-a5e5-fc972d140801']",,0.0,2.6485781493763003,1.5243180059364418,0.7780794293749057,0.7618664213727231,5.71284200606037,28.0,0.7331769363970866,0.5363816911851228,0.1967952452119638
1918,e3aa0b4c-7679-459b-a5e5-fc972d140801,1919,2,2023-04-30 00:04:35.740,49,35,Pass,102,Atlético Madrid,Regular Play,Atlético Madrid,0.9789,"['10873c1a-f4a7-4a0c-b26a-70cc232714fb', '9538ee36-195d-4ddf-a247-75df26a3a8c3']",,6.857769853243725e-05,2.6485781493763003,1.5252665658724038,0.7780794293749057,0.7618664213727231,5.713790565996332,28.0,0.7330552199533694,0.5364586575611634,0.19659656239220602
1919,9538ee36-195d-4ddf-a247-75df26a3a8c3,1920,2,2023-04-30 00:04:36.719,49,36,Ball Receipt*,102,Atlético Madrid,Regular Play,Atlético Madrid,,['e3aa0b4c-7679-459b-a5e5-fc972d140801'],,0.00027431079412974904,2.6485781493763003,1.5285121840279918,0.7780794293749057,0.7618664213727231,5.717036184151921,28.0,0.7326390572329856,0.5367218145796646,0.195917242653321
1920,9bb78465-1dac-4bc3-9857-98458f9e9699,1921,2,2023-04-30 00:04:36.719,49,36,Carry,102,Atlético Madrid,Regular Play,Atlético Madrid,2.7329,"['918b3298-67e3-405a-b8e5-0eab8a992dc6', '9538ee36-195d-4ddf-a247-75df26a3a8c3']",,0.0001371553970648745,2.6485781493763003,1.5302721485028508,0.7780794293749057,0.7618664213727231,5.7187961486267795,28.0,0.7324135869276778,0.5368643888430457,0.19554919808463211
1921,918b3298-67e3-405a-b8e5-0eab8a992dc6,1922,2,2023-04-30 00:04:39.452,49,39,Pass,102,Atlético Madrid,Regular Play,Atlético Madrid,1.9579,['d360db52-b826-410c-b102-86327b3028ec'],,6.857769853243725e-05,2.6485781493763003,1.5312207084388127,0.7780794293749057,0.7618664213727231,5.719744708562741,28.0,0.732292123781941,0.5369411950482254,0.19535092873371562
1922,d360db52-b826-410c-b102-86327b3028ec,1923,2,2023-04-30 00:04:41.410,49,41,Ball Receipt*,102,Atlético Madrid,Regular Play,Atlético Madrid,,['918b3298-67e3-405a-b8e5-0eab8a992dc6'],,0.00027431079412974904,2.6485781493763003,1.5344663265944007,0.7780794293749057,0.7618664213727231,5.722990326718329,28.0,0.7318768267996895,0.5372038046244534,0.19467302217523608
1923,2a4fc19a-5eab-43ce-b5ad-a95ef2cbd354,1924,2,2023-04-30 00:04:41.410,49,41,Carry,102,Atlético Madrid,Regular Play,Atlético Madrid,2.0893,"['d1cebcf7-a19e-49bc-9bb3-786f7d8cbcf2', 'd360db52-b826-410c-b102-86327b3028ec']",,0.0001371553970648745,2.6485781493763003,1.5362262910692597,0.7780794293749057,0.7618664213727231,5.724750291193188,28.0,0.7316518253324427,0.5373460824220044,0.19430574291043823
1924,d1cebcf7-a19e-49bc-9bb3-786f7d8cbcf2,1925,2,2023-04-30 00:04:43.499,49,43,Pass,102,Atlético Madrid,Regular Play,Atlético Madrid,1.1781,"['0e3a7ee9-3fc5-4bb0-94d0-8b8b660625fc', '4af4412d-738a-4224-a98e-628d7b365923']",,6.857769853243725e-05,2.6485781493763003,1.5371748510052217,0.7780794293749057,0.7618664213727231,5.725698851129151,28.0,0.7315306146948194,0.5374227289557884,0.19410788573903104
1925,0e3a7ee9-3fc5-4bb0-94d0-8b8b660625fc,1926,2,2023-04-30 00:04:44.677,49,44,Ball Receipt*,102,Atlético Madrid,Regular Play,Atlético Madrid,,['d1cebcf7-a19e-49bc-9bb3-786f7d8cbcf2'],,0.00027431079412974904,2.6485781493763003,1.5404204691608097,0.7780794293749057,0.7618664213727231,5.728944469284738,28.0,0.7311161807520309,0.537684792796224,0.19343138795580683
1926,4af4412d-738a-4224-a98e-628d7b365923,1927,2,2023-04-30 00:04:44.677,49,44,Clearance,102,Atlético Madrid,Regular Play,Barcelona,0.0,['d1cebcf7-a19e-49bc-9bb3-786f7d8cbcf2'],,0.0,2.6485781493763003,1.5404204691608097,0.7780794293749057,0.7618664213727231,5.728944469284738,28.0,0.7311161807520309,0.537684792796224,0.19343138795580683
1927,bc5ef7b8-d9bc-41b7-8d87-3c3e15a99cf4,1928,2,2023-04-30 00:04:49.343,49,49,Ball Recovery,102,Atlético Madrid,Regular Play,Atlético Madrid,0.0,,,0.0006857769853243726,2.6485781493763003,1.5476279666860524,0.7780794293749057,0.7618664213727231,5.736151966809981,28.0,0.7301975303930577,0.5382656936738653,0.19193183671919234
1928,d710d5ee-11d2-463d-b80b-26468502bc73,1929,2,2023-04-30 00:04:49.343,49,49,Carry,102,Atlético Madrid,Regular Play,Atlético Madrid,3.4534000000000002,"['bc5ef7b8-d9bc-41b7-8d87-3c3e15a99cf4', 'cc758edd-6797-408f-b581-c6498fab99eb']",,0.0001371553970648745,2.6485781493763003,1.5493879311609113,0.7780794293749057,0.7618664213727231,5.73791193128484,28.0,0.7299735601180671,0.5384073194056106,0.19156624071245654
1929,cc758edd-6797-408f-b581-c6498fab99eb,1930,2,2023-04-30 00:04:52.796,49,52,Pass,102,Atlético Madrid,Regular Play,Atlético Madrid,0.878,['15675b5f-8da2-4e5f-b867-8eac41b21e6b'],,6.857769853243725e-05,2.6485781493763003,1.5503364910968733,0.7780794293749057,0.7618664213727231,5.738860491220802,28.0,0.7298529048635094,0.5384836147475542,0.19136929011595516
1930,50c3fa68-c747-49c2-88c6-ddcc080c40bc,1931,2,2023-04-30 00:04:53.373,49,53,Pressure,102,Atlético Madrid,Regular Play,Barcelona,0.88109,"['15675b5f-8da2-4e5f-b867-8eac41b21e6b', '385cf64d-2f18-45c2-b1db-d4c7706db25a']",,0.0,2.6485781493763003,1.5503364910968733,0.7780794293749057,0.7618664213727231,5.738860491220802,28.0,0.7298529048635094,0.5384836147475542,0.19136929011595516
1931,15675b5f-8da2-4e5f-b867-8eac41b21e6b,1932,2,2023-04-30 00:04:53.674,49,53,Ball Receipt*,102,Atlético Madrid,Regular Play,Atlético Madrid,,"['50c3fa68-c747-49c2-88c6-ddcc080c40bc', 'cc758edd-6797-408f-b581-c6498fab99eb']",,0.00027431079412974904,2.6485781493763003,1.5535821092524613,0.7780794293749057,0.7618664213727231,5.74210610937639,28.0,0.7294403691503386,0.5387444782583539,0.1906958908919847
1932,385cf64d-2f18-45c2-b1db-d4c7706db25a,1933,2,2023-04-30 00:04:53.674,49,53,Carry,102,Atlético Madrid,Regular Play,Atlético Madrid,0.9127000000000001,"['15675b5f-8da2-4e5f-b867-8eac41b21e6b', '50c3fa68-c747-49c2-88c6-ddcc080c40bc', '7ca34588-4b90-415d-ac20-7ca1ca251bc0']",,0.0001371553970648745,2.6485781493763003,1.5553420737273203,0.7780794293749057,0.7618664213727231,5.743866073851249,28.0,0.7292168630449165,0.5388858104763514,0.19033105256856508
1933,7ca34588-4b90-415d-ac20-7ca1ca251bc0,1934,2,2023-04-30 00:04:54.587,49,54,Pass,102,Atlético Madrid,Regular Play,Atlético Madrid,0.9859,['73a63971-80e8-4364-9236-6e639c4ddf80'],,6.857769853243725e-05,2.6485781493763003,1.5562906336632822,0.7780794293749057,0.7618664213727231,5.744814633787211,28.0,0.7290964577846938,0.5389619477364664,0.19013451004822735
1934,73a63971-80e8-4364-9236-6e639c4ddf80,1935,2,2023-04-30 00:04:55.573,49,55,Ball Receipt*,102,Atlético Madrid,Regular Play,Atlético Madrid,,['7ca34588-4b90-415d-ac20-7ca1ca251bc0'],,0.00027431079412974904,2.6485781493763003,1.5595362518188702,0.7780794293749057,0.7618664213727231,5.748060251942799,28.0,0.7286847765223478,0.5392222709424277,0.18946250557992006
1935,607edaea-d245-4f77-bc1f-e6781572feaf,1936,2,2023-04-30 00:04:55.573,49,55,Carry,102,Atlético Madrid,Regular Play,Atlético Madrid,2.8817,"['5fe323a8-aed8-491b-8970-4fb7cf137348', '73a63971-80e8-4364-9236-6e639c4ddf80', 'e9071ec8-03db-4f52-a2c8-9cb46ab419d7']",,0.0001371553970648745,2.6485781493763003,1.5612962162937292,0.7780794293749057,0.7618664213727231,5.749820216417658,28.0,0.7284617331450283,0.5393633105581764,0.18909842258685183
1936,5fe323a8-aed8-491b-8970-4fb7cf137348,1937,2,2023-04-30 00:04:55.735,49,55,Pressure,102,Atlético Madrid,Regular Play,Barcelona,1.8840569999999999,['607edaea-d245-4f77-bc1f-e6781572feaf'],,0.0,2.6485781493763003,1.5612962162937292,0.7780794293749057,0.7618664213727231,5.749820216417658,28.0,0.7284617331450283,0.5393633105581764,0.18909842258685183
1937,e9071ec8-03db-4f52-a2c8-9cb46ab419d7,1938,2,2023-04-30 00:04:58.454,49,58,Pass,102,Atlético Madrid,Regular Play,Atlético Madrid,0.5705,['bbc0e8f6-65eb-43ce-81b0-9ecb33dc1a3a'],,6.857769853243725e-05,2.6485781493763003,1.5622447762296912,0.7780794293749057,0.7618664213727231,5.7507687763536195,28.0,0.7283415771029729,0.5394392902272661,0.18890228687570676
1938,96060aed-2839-4d83-a1de-5704a98acebc,1939,2,2023-04-30 00:04:58.671,49,58,Pressure,102,Atlético Madrid,Regular Play,Barcelona,0.7670359999999999,"['6e8418f3-41d8-4baa-bf8e-48fcaf381aec', 'bbc0e8f6-65eb-43ce-81b0-9ecb33dc1a3a']",,0.0,2.6485781493763003,1.5622447762296912,0.7780794293749057,0.7618664213727231,5.7507687763536195,28.0,0.7283415771029729,0.5394392902272661,0.18890228687570676
1939,bbc0e8f6-65eb-43ce-81b0-9ecb33dc1a3a,1940,2,2023-04-30 00:04:59.025,49,59,Ball Receipt*,102,Atlético Madrid,Regular Play,Atlético Madrid,,"['96060aed-2839-4d83-a1de-5704a98acebc', 'e9071ec8-03db-4f52-a2c8-9cb46ab419d7']",,0.00027431079412974904,2.6485781493763003,1.5654903943852791,0.7780794293749057,0.7618664213727231,5.754014394509207,28.0,0.7279307476395689,0.5396990748052843,0.18823167283428455
1940,6e8418f3-41d8-4baa-bf8e-48fcaf381aec,1941,2,2023-04-30 00:04:59.025,49,59,Carry,102,Atlético Madrid,Regular Play,Atlético Madrid,0.821365,"['96060aed-2839-4d83-a1de-5704a98acebc', 'bb20ce9f-7ee3-4020-9f6d-4a4d55c0564a', 'bbc0e8f6-65eb-43ce-81b0-9ecb33dc1a3a']",,0.0001371553970648745,2.6485781493763003,1.567250358860138,0.7780794293749057,0.7618664213727231,5.755774358984066,28.0,0.7277081655548484,0.5398398227265129,0.18786834282833553
1941,bb20ce9f-7ee3-4020-9f6d-4a4d55c0564a,1942,2,2023-04-30 00:04:59.846,49,59,Dispossessed,102,Atlético Madrid,Regular Play,Atlético Madrid,0.0,['1054c115-0fdf-47c3-9ea4-dc4d76947310'],,0.001371553970648745,2.6485781493763003,1.567250358860138,0.7780794293749057,0.77490986245256,5.768817800063903,28.0,0.7283238241910194,0.540880256376452,0.1874435678145674
1942,1054c115-0fdf-47c3-9ea4-dc4d76947310,1943,2,2023-04-30 00:04:59.846,49,59,Duel,102,Atlético Madrid,Regular Play,Barcelona,0.0,['bb20ce9f-7ee3-4020-9f6d-4a4d55c0564a'],,0.001371553970648745,2.6485781493763003,1.567250358860138,0.7780794293749057,0.77490986245256,5.768817800063903,28.0,0.7283238241910194,0.540880256376452,0.1874435678145674
1943,43c36e84-eca1-4963-87d7-829002efa95c,1944,2,2023-04-30 00:05:06.076,50,6,Pass,103,Atlético Madrid,From Throw In,Atlético Madrid,1.3932,['3173ad06-2008-4406-81cc-d1d6254815a0'],,6.857769853243725e-05,2.6485781493763003,1.5681989187961,0.7911228704547426,0.77490986245256,5.782809801079703,29.0,0.7288171368694673,0.5419911357136825,0.18682600115578474
1944,3173ad06-2008-4406-81cc-d1d6254815a0,1945,2,2023-04-30 00:05:07.470,50,7,Ball Receipt*,103,Atlético Madrid,From Throw In,Atlético Madrid,,['43c36e84-eca1-4963-87d7-829002efa95c'],,0.00027431079412974904,2.6485781493763003,1.571444536951688,0.7911228704547426,0.77490986245256,5.786055419235291,29.0,0.7284083156674332,0.5422480502742321,0.18616026539320119
1945,0748f889-3382-405c-b5af-0ad554e7a6e5,1946,2,2023-04-30 00:05:07.470,50,7,Carry,103,Atlético Madrid,From Throw In,Atlético Madrid,2.7615001,"['3173ad06-2008-4406-81cc-d1d6254815a0', '58981474-66af-44a3-84f7-e1e55d066c58']",,0.0001371553970648745,2.6485781493763003,1.573204501426547,0.7911228704547426,0.77490986245256,5.78781538371015,29.0,0.7281868205654343,0.5423872439278655,0.18579957663756874
1946,58981474-66af-44a3-84f7-e1e55d066c58,1947,2,2023-04-30 00:05:10.231,50,10,Pass,103,Atlético Madrid,From Throw In,Atlético Madrid,2.4261,['3d23dc01-1e17-4403-93c7-44dd8beda3b0'],,6.857769853243725e-05,2.6485781493763003,1.574153061362509,0.7911228704547426,0.77490986245256,5.788763943646112,29.0,0.7280674982281257,0.5424622293877704,0.18560526884035522
1947,384fa073-12d4-480e-9f18-c61835583d6a,1948,2,2023-04-30 00:05:12.387,50,12,Pressure,103,Atlético Madrid,From Throw In,Barcelona,2.000452,"['1177fd4b-9e8e-4975-82f8-504870632c77', '3d23dc01-1e17-4403-93c7-44dd8beda3b0']",,0.0,2.6485781493763003,1.574153061362509,0.7911228704547426,0.77490986245256,5.788763943646112,29.0,0.7280674982281257,0.5424622293877704,0.18560526884035522
1948,3d23dc01-1e17-4403-93c7-44dd8beda3b0,1949,2,2023-04-30 00:05:12.657,50,12,Ball Receipt*,103,Atlético Madrid,From Throw In,Atlético Madrid,,"['384fa073-12d4-480e-9f18-c61835583d6a', '58981474-66af-44a3-84f7-e1e55d066c58']",,0.00027431079412974904,2.6485781493763003,1.577398679518097,0.7911228704547426,0.77490986245256,5.7920095618017005,29.0,0.7276595173597363,0.542718615859395,0.18494090150034137
1949,1177fd4b-9e8e-4975-82f8-504870632c77,1950,2,2023-04-30 00:05:12.657,50,12,Carry,103,Atlético Madrid,From Throw In,Atlético Madrid,1.8472,"['1e71f2a7-9162-4f64-95b9-f49e2dcf45e7', '384fa073-12d4-480e-9f18-c61835583d6a', '3d23dc01-1e17-4403-93c7-44dd8beda3b0']",,0.0001371553970648745,2.6485781493763003,1.579158643992956,0.7911228704547426,0.77490986245256,5.793769526276559,29.0,0.7274384773451934,0.542857523523473,0.18458095382172035
1950,1e71f2a7-9162-4f64-95b9-f49e2dcf45e7,1951,2,2023-04-30 00:05:14.504,50,14,Pass,103,Atlético Madrid,From Throw In,Atlético Madrid,1.2187000000000001,['065c10b8-22eb-4bbc-be70-5d6457ca411d'],,6.857769853243725e-05,2.6485781493763003,1.580107203928918,0.7911228704547426,0.77490986245256,5.794718086212521,29.0,0.727319400112234,0.54293235495302,0.184387045159214
1951,065c10b8-22eb-4bbc-be70-5d6457ca411d,1952,2,2023-04-30 00:05:15.723,50,15,Ball Receipt*,103,Atlético Madrid,From Throw In,Atlético Madrid,,['1e71f2a7-9162-4f64-95b9-f49e2dcf45e7'],,0.00027431079412974904,2.6485781493763003,1.583352822084506,0.7911228704547426,0.77490986245256,5.797963704368109,29.0,0.7269122569891859,0.5431882149622812,0.18372404202690473
1952,376d22a9-23c1-4710-8aba-647c943de44a,1953,2,2023-04-30 00:05:15.723,50,15,Carry,103,Atlético Madrid,From Throw In,Atlético Madrid,1.9803389999999998,"['065c10b8-22eb-4bbc-be70-5d6457ca411d', '1a1f399b-98e3-480b-9691-94272ad91117', '7c2d9819-f67a-474b-90ac-0914989f1ca7']",,0.0001371553970648745,2.6485781493763003,1.5851127865593648,0.7911228704547426,0.77490986245256,5.799723668842968,29.0,0.7266916706609935,0.5433268375172975,0.183364833143696
1953,1a1f399b-98e3-480b-9691-94272ad91117,1954,2,2023-04-30 00:05:15.803,50,15,Pressure,103,Atlético Madrid,From Throw In,Barcelona,1.272899,['376d22a9-23c1-4710-8aba-647c943de44a'],,0.0,2.6485781493763003,1.5851127865593648,0.7911228704547426,0.77490986245256,5.799723668842968,29.0,0.7266916706609935,0.5433268375172975,0.183364833143696
1954,7c2d9819-f67a-474b-90ac-0914989f1ca7,1955,2,2023-04-30 00:05:17.704,50,17,Dispossessed,103,Atlético Madrid,From Throw In,Atlético Madrid,0.0,['3808200a-19d0-4f9a-8fe4-b6ea5a736df1'],,0.001371553970648745,2.6485781493763003,1.5851127865593648,0.7911228704547426,0.7879533035323969,5.812767109922804,29.0,0.7273049553536276,0.5443515800151377,0.18295337533848988
1955,3808200a-19d0-4f9a-8fe4-b6ea5a736df1,1956,2,2023-04-30 00:05:17.704,50,17,Duel,104,Barcelona,Regular Play,Barcelona,0.0,['7c2d9819-f67a-474b-90ac-0914989f1ca7'],,0.001371553970648745,2.6485781493763003,1.5851127865593648,0.7911228704547426,0.7879533035323969,5.812767109922804,29.0,0.7273049553536276,0.5443515800151377,0.18295337533848988
1956,2b389fef-e901-4c44-8c9c-150f17cd409f,1957,2,2023-04-30 00:05:17.704,50,17,Carry,104,Barcelona,Regular Play,Barcelona,1.530761,"['06cf02a3-d15c-4d05-bfe1-f9dc66b8251c', '3808200a-19d0-4f9a-8fe4-b6ea5a736df1']",,0.0001371553970648745,2.6503381138511592,1.5851127865593648,0.7911228704547426,0.8009967446122338,5.8275705154775,30.0,0.727997665176346,0.5452070280724873,0.18279063710385868
1957,06cf02a3-d15c-4d05-bfe1-f9dc66b8251c,1958,2,2023-04-30 00:05:19.234,50,19,Pass,104,Barcelona,Regular Play,Barcelona,1.6816,['7ae3b005-89a2-4728-9cd3-5bc920684f4c'],,6.857769853243725e-05,2.651286673787121,1.5851127865593648,0.7911228704547426,0.8009967446122338,5.828519075413462,30.0,0.7280419320842798,0.5451182985792932,0.18292363350498664
1958,7ae3b005-89a2-4728-9cd3-5bc920684f4c,1959,2,2023-04-30 00:05:20.916,50,20,Ball Receipt*,104,Barcelona,Regular Play,Barcelona,,['06cf02a3-d15c-4d05-bfe1-f9dc66b8251c'],,0.00027431079412974904,2.6545322919427092,1.5851127865593648,0.7911228704547426,0.8009967446122338,5.83176469356905,30.0,0.7281932879926826,0.5448149177092173,0.18337837028346526
1959,1b100684-d62a-40d4-8302-1032dd1cfbeb,1960,2,2023-04-30 00:05:20.916,50,20,Carry,104,Barcelona,Regular Play,Barcelona,0.08,"['7ae3b005-89a2-4728-9cd3-5bc920684f4c', 'fb4f139f-8e80-4155-bb5c-85496604492b']",,0.0001371553970648745,2.656292256417568,1.5851127865593648,0.7911228704547426,0.8009967446122338,5.833524658043909,30.0,0.7282752916157411,0.5446505479744946,0.18362474364124648
1960,fb4f139f-8e80-4155-bb5c-85496604492b,1961,2,2023-04-30 00:05:20.996,50,20,Pass,104,Barcelona,Regular Play,Barcelona,2.01075,['f29cae3d-49f2-4b84-8e55-6aab2b4946e8'],,6.857769853243725e-05,2.65724081635353,1.5851127865593648,0.7911228704547426,0.8009967446122338,5.834473217979871,30.0,0.7283194682127284,0.5445619995024036,0.18375746871032483
1961,f29cae3d-49f2-4b84-8e55-6aab2b4946e8,1962,2,2023-04-30 00:05:23.007,50,23,Ball Receipt*,104,Barcelona,Regular Play,Barcelona,,['fb4f139f-8e80-4155-bb5c-85496604492b'],,0.00027431079412974904,2.660486434509118,1.5851127865593648,0.7911228704547426,0.8009967446122338,5.837718836135459,30.0,0.7284705154438884,0.5442592373512892,0.18421127809259918
1962,4396f46a-319d-474e-8827-a326cccc98b0,1963,2,2023-04-30 00:05:23.007,50,23,Carry,104,Barcelona,Regular Play,Barcelona,0.261463,"['9392c3db-c366-4442-bbfa-260f964a01f9', 'f29cae3d-49f2-4b84-8e55-6aab2b4946e8']",,0.0001371553970648745,2.662246398983977,1.5851127865593648,0.7911228704547426,0.8009967446122338,5.839478800610318,30.0,0.7285523518993346,0.5440952026907384,0.18445714920859624
1963,9392c3db-c366-4442-bbfa-260f964a01f9,1964,2,2023-04-30 00:05:23.268,50,23,Pass,104,Barcelona,Regular Play,Barcelona,1.220739,['86433baf-b1d6-4b38-bda1-34079217b9be'],,6.857769853243725e-05,2.663194958919939,1.5851127865593648,0.7911228704547426,0.8009967446122338,5.84042736054628,30.0,0.7285964384614652,0.5440068346863509,0.18458960377511424
1964,ce48cd80-af23-487b-b7d8-d3583cf757f9,1965,2,2023-04-30 00:05:24.215,50,24,Pressure,104,Barcelona,Regular Play,Atlético Madrid,0.9783000000000001,"['6c6ceede-9855-412b-b385-5624a6e57c94', '86433baf-b1d6-4b38-bda1-34079217b9be', '9cbc143e-3aec-4a11-b450-896dac1bde3f']",,0.0,2.663194958919939,1.5851127865593648,0.7911228704547426,0.8009967446122338,5.84042736054628,30.0,0.7285964384614652,0.5440068346863509,0.18458960377511424
1965,86433baf-b1d6-4b38-bda1-34079217b9be,1966,2,2023-04-30 00:05:24.489,50,24,Ball Receipt*,104,Barcelona,Regular Play,Barcelona,,"['9392c3db-c366-4442-bbfa-260f964a01f9', 'ce48cd80-af23-487b-b7d8-d3583cf757f9']",,0.00027431079412974904,2.666440577075527,1.5851127865593648,0.7911228704547426,0.8009967446122338,5.843672978701869,30.0,0.7287471779587011,0.543704689363391,0.18504248859531014
1966,9cbc143e-3aec-4a11-b450-896dac1bde3f,1967,2,2023-04-30 00:05:24.489,50,24,Carry,104,Barcelona,Regular Play,Barcelona,0.602748,"['6c6ceede-9855-412b-b385-5624a6e57c94', '86433baf-b1d6-4b38-bda1-34079217b9be', 'ce48cd80-af23-487b-b7d8-d3583cf757f9']",,0.0001371553970648745,2.668200541550386,1.5851127865593648,0.7911228704547426,0.8009967446122338,5.845432943176728,30.0,0.7288288477571812,0.5435409887534626,0.18528785900371858
1967,6c6ceede-9855-412b-b385-5624a6e57c94,1968,2,2023-04-30 00:05:25.092,50,25,Pass,104,Barcelona,Regular Play,Barcelona,0.808906,"['5f833021-9610-4f7b-92bf-e77de7535187', 'ce48cd80-af23-487b-b7d8-d3583cf757f9']",,6.857769853243725e-05,2.6691491014863478,1.5851127865593648,0.7911228704547426,0.8009967446122338,5.846381503112689,30.0,0.7288728445594201,0.5434528006656325,0.18542004389378763
