,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
869,55c8478d-477e-4183-8d19-c1da0060dc20,870,1,2023-04-30 00:24:23.478,24,23,Ball Receipt*,57,Mumbai City,From Throw In,Mumbai City,,['0d3bbaa2-9340-4cfc-9086-6b35c25fe47b'],,0.00031118717908822156,0.8935388604837914,1.1017892104110747,0.3434877689687319,0.3990449878315422,2.7378608276951404,16.0,0.597572966724312,0.6736361280876302,-0.07606316136331814
870,b363a833-5a46-4ea6-8ec9-5878d99ef45f,871,1,2023-04-30 00:24:23.478,24,23,Pass,57,Mumbai City,From Throw In,Mumbai City,1.497939,['d1ccdc22-c3ca-471d-8e3a-058d3e02a588'],,7.779679477205539e-05,0.8935388604837914,1.1028511311950357,0.3434877689687319,0.3990449878315422,2.7389227484791014,16.0,0.5973412788632176,0.6737626641788398,-0.07642138531562215
871,255cce08-f3dc-4d6f-841e-b94d620fbb55,872,1,2023-04-30 00:24:23.539,24,23,Pressure,57,Mumbai City,From Throw In,Jamshedpur,0.322356,,,0.0,0.8935388604837914,1.1028511311950357,0.3434877689687319,0.3990449878315422,2.7389227484791014,16.0,0.5973412788632176,0.6737626641788398,-0.07642138531562215
872,d1ccdc22-c3ca-471d-8e3a-058d3e02a588,873,1,2023-04-30 00:24:24.976,24,24,Ball Receipt*,57,Mumbai City,From Throw In,Mumbai City,,['b363a833-5a46-4ea6-8ec9-5878d99ef45f'],,0.00031118717908822156,0.8935388604837914,1.1064764399727038,0.3434877689687319,0.3990449878315422,2.7425480572567693,16.0,0.5965516676927602,0.6741939095216612,-0.077642241828901
873,557be259-40cf-4b9a-9d37-586d6bd4f863,874,1,2023-04-30 00:24:24.976,24,24,Carry,57,Mumbai City,From Throw In,Mumbai City,0.176313,"['93267b02-2e47-45bf-ab5d-f72efc91f7a8', 'd1ccdc22-c3ca-471d-8e3a-058d3e02a588']",,0.0001555935895441108,0.8935388604837914,1.108444687951082,0.3434877689687319,0.3990449878315422,2.744516305235148,16.0,0.5961238467278438,0.6744275635093252,-0.0783037167814814
874,93267b02-2e47-45bf-ab5d-f72efc91f7a8,875,1,2023-04-30 00:24:25.153,24,25,Pass,57,Mumbai City,From Throw In,Mumbai City,1.096428,['d1caad33-90b9-47fc-9b75-475149c4b21f'],,7.779679477205539e-05,0.8935388604837914,1.1095066087350431,0.3434877689687319,0.3990449878315422,2.745578226019109,16.0,0.5958932809779206,0.6745534867606526,-0.07866020578273203
875,d1caad33-90b9-47fc-9b75-475149c4b21f,876,1,2023-04-30 00:24:26.249,24,26,Ball Receipt*,57,Mumbai City,From Throw In,Mumbai City,,['93267b02-2e47-45bf-ab5d-f72efc91f7a8'],,0.00031118717908822156,0.8935388604837914,1.1131319175127112,0.3434877689687319,0.3990449878315422,2.7492035347967767,16.0,0.595107490797332,0.6749826452737184,-0.07987515447638638
876,b5043479-f682-4708-ad0e-ec06a853d91c,877,1,2023-04-30 00:24:26.249,24,26,Carry,57,Mumbai City,From Throw In,Mumbai City,1.004901,"['d1caad33-90b9-47fc-9b75-475149c4b21f', 'f11ec4af-d070-407a-a647-4a13f4dfb82a']",,0.0001555935895441108,0.8935388604837914,1.1151001654910895,0.3434877689687319,0.3990449878315422,2.751171782775155,16.0,0.5946817379879243,0.6752151697403411,-0.08053343175241678
877,f11ec4af-d070-407a-a647-4a13f4dfb82a,878,1,2023-04-30 00:24:27.254,24,27,Pass,57,Mumbai City,From Throw In,Mumbai City,1.106676,['d98eaa7a-7ec6-4554-a330-636e57c231a4'],,7.779679477205539e-05,0.8935388604837914,1.1161620862750505,0.3434877689687319,0.3990449878315422,2.7522337035591162,16.0,0.594452286216952,0.6753404845931903,-0.08088819837623829
878,d98eaa7a-7ec6-4554-a330-636e57c231a4,879,1,2023-04-30 00:24:28.361,24,28,Ball Receipt*,57,Mumbai City,From Throw In,Mumbai City,,['f11ec4af-d070-407a-a647-4a13f4dfb82a'],,0.00031118717908822156,0.8935388604837914,1.1197873950527186,0.3434877689687319,0.3990449878315422,2.755859012336784,16.0,0.5936702893580852,0.675767571387431,-0.08209728202934585
879,79352cf0-cfef-44c9-b9a0-1f66f45018a5,880,1,2023-04-30 00:24:28.361,24,28,Carry,57,Mumbai City,From Throw In,Mumbai City,1.942063,"['0161d55e-7269-458e-bec2-c2e1179f569f', 'd98eaa7a-7ec6-4554-a330-636e57c231a4']",,0.0001555935895441108,0.8935388604837914,1.1217556430310969,0.3434877689687319,0.3990449878315422,2.7578272603151626,16.0,0.593246589743658,0.67599897450369,-0.082752384760032
880,0161d55e-7269-458e-bec2-c2e1179f569f,881,1,2023-04-30 00:24:30.303,24,30,Pass,57,Mumbai City,From Throw In,Mumbai City,0.911681,['dde9434d-3fc7-40fa-8b56-5b9faaf82a8f'],,7.779679477205539e-05,0.8935388604837914,1.122817563815058,0.3434877689687319,0.3990449878315422,2.7588891810991236,16.0,0.5930182438978086,0.6761236853566508,-0.08310544145884224
881,e8b52d8d-8610-4224-b3e8-751d05011e95,882,1,2023-04-30 00:24:30.334,24,30,Pressure,57,Mumbai City,From Throw In,Jamshedpur,0.467921,,,0.0,0.8935388604837914,1.122817563815058,0.3434877689687319,0.3990449878315422,2.7588891810991236,16.0,0.5930182438978086,0.6761236853566508,-0.08310544145884224
882,dde9434d-3fc7-40fa-8b56-5b9faaf82a8f,883,1,2023-04-30 00:24:31.214,24,31,Ball Receipt*,57,Mumbai City,From Throw In,Mumbai City,,['0161d55e-7269-458e-bec2-c2e1179f569f'],,0.00031118717908822156,0.8935388604837914,1.126442872592726,0.3434877689687319,0.3990449878315422,2.7625144898767915,16.0,0.5922400129590033,0.6765487153974554,-0.08430870243845212
883,c68ea500-73a8-4ec1-b184-4a874f26d906,884,1,2023-04-30 00:24:31.214,24,31,Pass,57,Mumbai City,From Throw In,Mumbai City,1.051523,['1e90247f-0c44-4e2c-a93f-38256bea1f10'],,7.779679477205539e-05,0.8935388604837914,1.127504793376687,0.3434877689687319,0.3990449878315422,2.7635764106607525,16.0,0.5920124411877187,0.676673003490375,-0.08466056230265628
884,addc9d91-c93d-4f95-b188-d5619c588075,885,1,2023-04-30 00:24:32.008,24,32,Pressure,57,Mumbai City,From Throw In,Jamshedpur,0.33053000000000005,"['1e90247f-0c44-4e2c-a93f-38256bea1f10', '3d287a40-252a-4de2-ae8d-2d1a931a474a', 'a03b8e91-138a-4d73-9670-0ed2ff92f15a']",,0.0,0.8935388604837914,1.127504793376687,0.3434877689687319,0.3990449878315422,2.7635764106607525,16.0,0.5920124411877187,0.676673003490375,-0.08466056230265628
885,1e90247f-0c44-4e2c-a93f-38256bea1f10,886,1,2023-04-30 00:24:32.266,24,32,Ball Receipt*,57,Mumbai City,From Throw In,Mumbai City,,"['addc9d91-c93d-4f95-b188-d5619c588075', 'c68ea500-73a8-4ec1-b184-4a874f26d906']",,0.00031118717908822156,0.8935388604837914,1.1311301021543552,0.3434877689687319,0.3990449878315422,2.767201719438421,16.0,0.591236846158108,0.6770965939320364,-0.08585974777392835
886,3d287a40-252a-4de2-ae8d-2d1a931a474a,887,1,2023-04-30 00:24:32.266,24,32,Carry,57,Mumbai City,From Throw In,Mumbai City,0.033786,"['1e90247f-0c44-4e2c-a93f-38256bea1f10', 'a03b8e91-138a-4d73-9670-0ed2ff92f15a', 'addc9d91-c93d-4f95-b188-d5619c588075']",,0.0001555935895441108,0.8935388604837914,1.1330983501327334,0.3434877689687319,0.3990449878315422,2.769169967416799,16.0,0.5908166116687534,0.6773261045737388,-0.08650949290498533
887,a03b8e91-138a-4d73-9670-0ed2ff92f15a,888,1,2023-04-30 00:24:32.300,24,32,Pass,57,Mumbai City,From Throw In,Mumbai City,3.5813800000000002,['addc9d91-c93d-4f95-b188-d5619c588075'],,7.779679477205539e-05,0.8935388604837914,1.1341602709166945,0.3434877689687319,0.3990449878315422,2.77023188820076,16.0,0.5905901322746953,0.67744979606594,-0.08685966379124477
888,edcfa288-9bf9-42b3-8884-50c8cca99f9c,889,1,2023-04-30 00:25:02.502,25,2,Pass,58,Jamshedpur,From Goal Kick,Jamshedpur,1.791667,['e720fdc1-4328-4e66-a66a-974904bdad24'],,7.779679477205539e-05,0.8946007812677526,1.1341602709166945,0.3434877689687319,0.3990449878315422,2.7712938089847214,16.0,0.590747012373906,0.6771902068386265,-0.08644319446472049
889,e720fdc1-4328-4e66-a66a-974904bdad24,890,1,2023-04-30 00:25:04.293,25,4,Clearance,58,Jamshedpur,From Goal Kick,Mumbai City,0.0,['edcfa288-9bf9-42b3-8884-50c8cca99f9c'],,0.0,0.8946007812677526,1.1341602709166945,0.3434877689687319,0.3990449878315422,2.7712938089847214,16.0,0.590747012373906,0.6771902068386265,-0.08644319446472049
890,f4e5e892-8c4a-4288-a478-5f198910b57f,891,1,2023-04-30 00:25:05.417,25,5,Pass,59,Mumbai City,Regular Play,Mumbai City,1.763303,['04767231-4219-45bf-a86f-d38ff1fbc556'],,7.779679477205539e-05,0.8946007812677526,1.1352221917006555,0.3434877689687319,0.3990449878315422,2.7723557297686825,16.0,0.590520733140052,0.6773138556276125,-0.08679312248756044
891,04767231-4219-45bf-a86f-d38ff1fbc556,892,1,2023-04-30 00:25:07.181,25,7,Ball Receipt*,59,Mumbai City,Regular Play,Mumbai City,,['f4e5e892-8c4a-4288-a478-5f198910b57f'],,0.00031118717908822156,0.8946007812677526,1.1388475004783236,0.3434877689687319,0.3990449878315422,2.7759810385463504,16.0,0.5897495391125999,0.6777352694972971,-0.08798573038469726
892,6e7701fc-fb19-42f1-a611-e9a4dbe633a8,893,1,2023-04-30 00:25:07.181,25,7,Carry,59,Mumbai City,Regular Play,Mumbai City,7.290927,"['04767231-4219-45bf-a86f-d38ff1fbc556', 'c9d9faba-99fb-4620-a00e-013c07314ff7']",,0.0001555935895441108,0.8946007812677526,1.1408157484567019,0.3434877689687319,0.3990449878315422,2.7779492865247284,16.0,0.5893316865104166,0.6779636022848652,-0.08863191577444862
893,c9d9faba-99fb-4620-a00e-013c07314ff7,894,1,2023-04-30 00:25:14.472,25,14,Pass,59,Mumbai City,Regular Play,Mumbai City,2.033388,['40d08296-37d7-434b-ab35-3e9508ce0dc0'],,7.779679477205539e-05,0.8946007812677526,1.141877669240663,0.3434877689687319,0.3990449878315422,2.7790112073086894,16.0,0.5891064900214976,0.6780866594150511,-0.08898016939355347
894,40d08296-37d7-434b-ab35-3e9508ce0dc0,895,1,2023-04-30 00:25:16.505,25,16,Ball Receipt*,59,Mumbai City,Regular Play,Mumbai City,,['c9d9faba-99fb-4620-a00e-013c07314ff7'],,0.00031118717908822156,0.8946007812677526,1.145502978018331,0.3434877689687319,0.3990449878315422,2.7826365160863578,16.0,0.5883389830485567,0.6785060585182124,-0.09016707546965574
895,6e230b40-5da0-4816-8ed7-9475aa269979,896,1,2023-04-30 00:25:16.505,25,16,Carry,59,Mumbai City,Regular Play,Mumbai City,0.9877500000000001,"['40d08296-37d7-434b-ab35-3e9508ce0dc0', '4a7d5954-adbd-43ca-98b7-3f3e6018f136']",,0.0001555935895441108,0.8946007812677526,1.1474712259967093,0.3434877689687319,0.3990449878315422,2.7846047640647362,16.0,0.5879231261812086,0.6787333007496947,-0.09081017456848617
896,4a7d5954-adbd-43ca-98b7-3f3e6018f136,897,1,2023-04-30 00:25:17.493,25,17,Pass,59,Mumbai City,Regular Play,Mumbai City,0.918418,['ecb82dd4-62d2-4d11-bd62-2e96b0a3efd2'],,7.779679477205539e-05,0.8946007812677526,1.1485331467806703,0.3434877689687319,0.3990449878315422,2.7856666848486973,16.0,0.5876990046843839,0.6788557704575691,-0.09115676577318521
897,ecb82dd4-62d2-4d11-bd62-2e96b0a3efd2,898,1,2023-04-30 00:25:18.411,25,18,Ball Receipt*,59,Mumbai City,Regular Play,Mumbai City,,['4a7d5954-adbd-43ca-98b7-3f3e6018f136'],,0.00031118717908822156,0.8946007812677526,1.1521584555583384,0.3434877689687319,0.3990449878315422,2.789291993626365,16.0,0.5869351583874821,0.6792731692085489,-0.09233801082106674
898,826eac80-8846-43e2-bf1c-15ba9a837175,899,1,2023-04-30 00:25:18.411,25,18,Carry,59,Mumbai City,Regular Play,Mumbai City,0.6008089999999999,"['6a810f8a-c120-4028-94db-eaafe33d03c1', 'ecb82dd4-62d2-4d11-bd62-2e96b0a3efd2']",,0.0001555935895441108,0.8946007812677526,1.1541267035367166,0.3434877689687319,0.3990449878315422,2.791260241604743,16.0,0.5865212829910874,0.6794993286783496,-0.0929780456872622
899,6a810f8a-c120-4028-94db-eaafe33d03c1,900,1,2023-04-30 00:25:19.012,25,19,Pass,59,Mumbai City,Regular Play,Mumbai City,1.067755,['6eb78486-5df0-462f-abcf-7c2d52353b19'],,7.779679477205539e-05,0.8946007812677526,1.1551886243206777,0.3434877689687319,0.3990449878315422,2.7923221623887042,16.0,0.586298228807357,0.6796212151600508,-0.09332298635269376
900,6eb78486-5df0-462f-abcf-7c2d52353b19,901,1,2023-04-30 00:25:20.080,25,20,Ball Receipt*,59,Mumbai City,Regular Play,Mumbai City,,['6a810f8a-c120-4028-94db-eaafe33d03c1'],,0.00031118717908822156,0.8946007812677526,1.1588139330983458,0.3434877689687319,0.3990449878315422,2.7959474711663725,16.0,0.5855380170590512,0.6800366278360171,-0.09449861077696597
901,e8053c97-0109-4cad-9086-b9283ce48cad,902,1,2023-04-30 00:25:20.080,25,20,Carry,59,Mumbai City,Regular Play,Mumbai City,0.141019,"['6eb78486-5df0-462f-abcf-7c2d52353b19', 'bef48852-a466-4db9-b67d-1f3f39290278']",,0.0001555935895441108,0.8946007812677526,1.160782181076724,0.3434877689687319,0.3990449878315422,2.797915719144751,16.0,0.5851261090053331,0.6802617122644392,-0.09513560325910608
902,bef48852-a466-4db9-b67d-1f3f39290278,903,1,2023-04-30 00:25:20.221,25,20,Pass,59,Mumbai City,Regular Play,Mumbai City,2.412475,['d0312df6-89b6-4911-849e-e2553c546cb3'],,7.779679477205539e-05,0.8946007812677526,1.161844101860685,0.3434877689687319,0.3990449878315422,2.798977639928712,16.0,0.5849041145286616,0.6803830196762352,-0.09547890514757351
903,d0312df6-89b6-4911-849e-e2553c546cb3,904,1,2023-04-30 00:25:22.633,25,22,Ball Receipt*,59,Mumbai City,Regular Play,Mumbai City,,['bef48852-a466-4db9-b67d-1f3f39290278'],,0.00031118717908822156,0.8946007812677526,1.1654694106383532,0.3434877689687319,0.3990449878315422,2.80260294870638,16.0,0.5841475114495586,0.6807964604188114,-0.0966489489692528
904,ed8693d2-7deb-486d-a3ed-8e70d52a00b3,905,1,2023-04-30 00:25:22.633,25,22,Carry,59,Mumbai City,Regular Play,Mumbai City,0.104359,"['38f9a98e-c03a-43d5-9d64-e1c51709d7b8', 'd0312df6-89b6-4911-849e-e2553c546cb3']",,0.0001555935895441108,0.8946007812677526,1.1674376586167314,0.3434877689687319,0.3990449878315422,2.804571196684758,16.0,0.5837375567442388,0.6810204774529359,-0.09728292070869715
905,38f9a98e-c03a-43d5-9d64-e1c51709d7b8,906,1,2023-04-30 00:25:22.738,25,22,Pass,59,Mumbai City,Regular Play,Mumbai City,1.575465,['94ab545e-16ae-4a62-80fc-b2f33fcd34ce'],,7.779679477205539e-05,0.8946007812677526,1.1684995794006925,0.3434877689687319,0.3990449878315422,2.805633117468719,16.0,0.5835166144406904,0.6811412099116959,-0.09762459547100555
906,94ab545e-16ae-4a62-80fc-b2f33fcd34ce,907,1,2023-04-30 00:25:24.313,25,24,Ball Receipt*,59,Mumbai City,Regular Play,Mumbai City,,['38f9a98e-c03a-43d5-9d64-e1c51709d7b8'],,0.00031118717908822156,0.8946007812677526,1.1721248881783606,0.3434877689687319,0.3990449878315422,2.8092584262463873,16.0,0.5827635943965096,0.6815526927285644,-0.09878909833205485
907,562be0d9-1c59-4519-af81-a3d9693da8ce,908,1,2023-04-30 00:25:24.313,25,24,Carry,59,Mumbai City,Regular Play,Mumbai City,1.412932,"['41f3611c-06b1-47d6-8f37-3065b9a8f3fa', '61737955-a8c1-4486-9328-aa9c92e56c9f', '94ab545e-16ae-4a62-80fc-b2f33fcd34ce']",,0.0001555935895441108,0.8946007812677526,1.1740931361567388,0.3434877689687319,0.3990449878315422,2.811226674224766,16.0,0.5823555791777226,0.6817756499431156,-0.09942007076539294
908,61737955-a8c1-4486-9328-aa9c92e56c9f,909,1,2023-04-30 00:25:24.963,25,24,Pressure,59,Mumbai City,Regular Play,Jamshedpur,0.341262,['562be0d9-1c59-4519-af81-a3d9693da8ce'],,0.0,0.8946007812677526,1.1740931361567388,0.3434877689687319,0.3990449878315422,2.811226674224766,16.0,0.5823555791777226,0.6817756499431156,-0.09942007076539294
909,41f3611c-06b1-47d6-8f37-3065b9a8f3fa,910,1,2023-04-30 00:25:25.726,25,25,Miscontrol,59,Mumbai City,Regular Play,Mumbai City,0.0,,,0.00015559358954411078,0.8946007812677526,1.1740931361567388,0.3434877689687319,0.4010132358099204,2.813194922203144,16.0,0.5826477835253406,0.6819982951742465,-0.09935051164890585
910,d2a6b9af-8604-4452-a067-218543bac80d,911,1,2023-04-30 00:25:26.263,25,26,Pressure,59,Mumbai City,Regular Play,Jamshedpur,0.48573099999999997,,,0.0,0.8946007812677526,1.1740931361567388,0.3434877689687319,0.4010132358099204,2.813194922203144,16.0,0.5826477835253406,0.6819982951742465,-0.09935051164890585
911,21359ab4-26c9-4278-acf2-bc8904a0da67,912,1,2023-04-30 00:25:26.749,25,26,Clearance,59,Mumbai City,Regular Play,Jamshedpur,0.0,,,0.0,0.8946007812677526,1.1740931361567388,0.3434877689687319,0.4010132358099204,2.813194922203144,16.0,0.5826477835253406,0.6819982951742465,-0.09935051164890585
912,2ace7ade-94eb-4928-bca5-7a325d79a04c,913,1,2023-04-30 00:25:26.784,25,26,Block,59,Mumbai City,Regular Play,Mumbai City,0.0,,,0.0007779679477205538,0.8946007812677526,1.1821279904138955,0.3434877689687319,0.4010132358099204,2.8212297764603003,16.0,0.5809884043202356,0.6829039631113715,-0.1019155587911359
913,bea4d2d9-5c9e-4085-92b0-95182bc0e716,914,1,2023-04-30 00:25:27.631,25,27,Ball Recovery,59,Mumbai City,Regular Play,Mumbai City,0.0,,,0.0007779679477205538,0.8946007812677526,1.1901628446710522,0.3434877689687319,0.4010132358099204,2.8292646307174567,16.0,0.5793384500872067,0.6838044870193369,-0.10446603693213019
914,c71c333a-101d-4ba6-9ae1-3a3ff35a6361,915,1,2023-04-30 00:25:27.631,25,27,Carry,59,Mumbai City,Regular Play,Mumbai City,1.9286569999999998,"['778e885e-db62-4864-8208-82921b9319ac', 'bea4d2d9-5c9e-4085-92b0-95182bc0e716']",,0.0001555935895441108,0.8946007812677526,1.1921310926494304,0.3434877689687319,0.4010132358099204,2.831232878695835,16.0,0.5789356991366363,0.6840243033346529,-0.10508860419801658
915,778e885e-db62-4864-8208-82921b9319ac,916,1,2023-04-30 00:25:29.560,25,29,Shot,59,Mumbai City,Regular Play,Mumbai City,0.550492,['6985580b-03e2-4bcb-9014-dfff97dcc8fb'],,0.00622374358176443,0.8946007812677526,1.237738695961391,0.3434877689687319,0.4010132358099204,2.8768404820077955,16.0,0.5697576199645411,0.6890335815062657,-0.1192759615417246
916,6985580b-03e2-4bcb-9014-dfff97dcc8fb,917,1,2023-04-30 00:25:30.110,25,30,Goal Keeper,59,Mumbai City,Regular Play,Jamshedpur,0.0,['778e885e-db62-4864-8208-82921b9319ac'],,0.0,0.8946007812677526,1.237738695961391,0.3434877689687319,0.4010132358099204,2.8768404820077955,16.0,0.5697576199645411,0.6890335815062657,-0.1192759615417246
917,e52a615b-6b6c-473f-b643-36f8b650497e,918,1,2023-04-30 00:25:50.442,25,50,Pass,60,Jamshedpur,From Keeper,Jamshedpur,1.753968,"['43854222-825e-4f23-88aa-dda45a687247', '526ddd09-e937-4e53-b30a-8be09138835d']",,7.779679477205539e-05,0.8956627020517137,1.237738695961391,0.3434877689687319,0.4010132358099204,2.877902402791757,16.0,0.5699163756350104,0.688779334148767,-0.11886295851375661
918,526ddd09-e937-4e53-b30a-8be09138835d,919,1,2023-04-30 00:25:52.196,25,52,Ball Receipt*,60,Jamshedpur,From Keeper,Jamshedpur,,['e52a615b-6b6c-473f-b643-36f8b650497e'],,0.00031118717908822156,0.8992880108293819,1.237738695961391,0.3434877689687319,0.4010132358099204,2.8815277115694253,16.0,0.570457472613631,0.6879127668220186,-0.11745529420838763
919,43854222-825e-4f23-88aa-dda45a687247,920,1,2023-04-30 00:25:52.196,25,52,Pass,61,Mumbai City,From Keeper,Mumbai City,0.9288900000000001,"['748c41e6-e436-40db-9933-ad737e962a6d', 'e52a615b-6b6c-473f-b643-36f8b650497e']",,7.779679477205539e-05,0.8992880108293819,1.238800616745352,0.3434877689687319,0.4010132358099204,2.8825896323533864,16.0,0.5702473210749814,0.688027737026449,-0.1177804159514676
920,748c41e6-e436-40db-9933-ad737e962a6d,921,1,2023-04-30 00:25:53.124,25,53,Ball Receipt*,61,Mumbai City,From Keeper,Mumbai City,,['43854222-825e-4f23-88aa-dda45a687247'],,0.00031118717908822156,0.8992880108293819,1.2424259255230201,0.3434877689687319,0.4010132358099204,2.8862149411310543,16.0,0.5695310464174451,0.6884195982725502,-0.11888855185510505
921,1f5413ba-01a0-4241-9a0c-3f174083be8a,922,1,2023-04-30 00:25:53.154,25,53,Pass,61,Mumbai City,From Keeper,Mumbai City,0.7981600000000001,['3a2ed646-34a1-488d-85c9-a4efc6b66582'],,7.779679477205539e-05,0.8992880108293819,1.2434878463069812,0.3434877689687319,0.4010132358099204,2.8872768619150153,16.0,0.5693215767738237,0.688534195424224,-0.11921261865040034
922,3a2ed646-34a1-488d-85c9-a4efc6b66582,923,1,2023-04-30 00:25:53.952,25,53,Ball Receipt*,61,Mumbai City,From Keeper,Mumbai City,,['1f5413ba-01a0-4241-9a0c-3f174083be8a'],,0.00031118717908822156,0.8992880108293819,1.2471131550846493,0.3434877689687319,0.4010132358099204,2.890902170692683,16.0,0.5686076243853555,0.6889247861978307,-0.1203171618124752
923,2545d373-5b7d-4ea1-a591-96c878cd068f,924,1,2023-04-30 00:25:53.952,25,53,Carry,61,Mumbai City,From Keeper,Mumbai City,0.960499,"['03c4e6d2-ac34-491c-a532-b968ca405b77', '3a2ed646-34a1-488d-85c9-a4efc6b66582', '6bc10d29-e1e7-40ce-81c0-c39f4243cb52']",,0.0001555935895441108,0.8992880108293819,1.2490814030630275,0.3434877689687319,0.4010132358099204,2.8928704186710616,16.0,0.5682207557582771,0.6891364352080103,-0.12091567944973314
924,03c4e6d2-ac34-491c-a532-b968ca405b77,925,1,2023-04-30 00:25:54.675,25,54,Pressure,61,Mumbai City,From Keeper,Jamshedpur,0.33791699999999997,"['2545d373-5b7d-4ea1-a591-96c878cd068f', '6bc10d29-e1e7-40ce-81c0-c39f4243cb52']",,0.0,0.8992880108293819,1.2490814030630275,0.3434877689687319,0.4010132358099204,2.8928704186710616,16.0,0.5682207557582771,0.6891364352080103,-0.12091567944973314
925,6bc10d29-e1e7-40ce-81c0-c39f4243cb52,926,1,2023-04-30 00:25:54.913,25,54,Pass,61,Mumbai City,From Keeper,Mumbai City,1.467553,"['03c4e6d2-ac34-491c-a532-b968ca405b77', '05379d4d-cde3-4d0d-9f4f-162d0a4135bc']",,7.779679477205539e-05,0.8992880108293819,1.2501433238469886,0.3434877689687319,0.4010132358099204,2.8939323394550227,16.0,0.5680122486614831,0.6892505057672725,-0.1212382571057894
926,05379d4d-cde3-4d0d-9f4f-162d0a4135bc,927,1,2023-04-30 00:25:56.380,25,56,Ball Receipt*,61,Mumbai City,From Keeper,Mumbai City,,['6bc10d29-e1e7-40ce-81c0-c39f4243cb52'],,0.00031118717908822156,0.8992880108293819,1.2537686326246567,0.3434877689687319,0.4010132358099204,2.897557648232691,16.0,0.5673015743485316,0.6896393031635158,-0.12233772881498428
927,f85f5e32-5e49-4bff-a909-935e63ceb3a5,928,1,2023-04-30 00:25:56.380,25,56,Carry,61,Mumbai City,From Keeper,Mumbai City,7.818587,"['05379d4d-cde3-4d0d-9f4f-162d0a4135bc', '4f8f1906-2c40-4b00-a542-382aee39bd3c', 'a97eb6c9-5b8f-4ba1-b176-02a520c86b18']",,0.0001555935895441108,0.8992880108293819,1.255736880603035,0.3434877689687319,0.4010132358099204,2.899525896211069,16.0,0.5669164802963276,0.6898499813350456,-0.12293350103871803
928,a97eb6c9-5b8f-4ba1-b176-02a520c86b18,929,1,2023-04-30 00:25:58.147,25,58,Pressure,61,Mumbai City,From Keeper,Jamshedpur,0.450799,['f85f5e32-5e49-4bff-a909-935e63ceb3a5'],,0.0,0.8992880108293819,1.255736880603035,0.3434877689687319,0.4010132358099204,2.899525896211069,16.0,0.5669164802963276,0.6898499813350456,-0.12293350103871803
929,8886ccf7-67a1-4a50-ab95-9cb7e83d9642,930,1,2023-04-30 00:26:02.942,26,2,Pressure,61,Mumbai City,From Keeper,Jamshedpur,0.7496149999999999,,,0.0,0.8992880108293819,1.255736880603035,0.3434877689687319,0.4010132358099204,2.899525896211069,16.0,0.5669164802963276,0.6898499813350456,-0.12293350103871803
930,4f8f1906-2c40-4b00-a542-382aee39bd3c,931,1,2023-04-30 00:26:04.199,26,4,Pass,61,Mumbai City,From Keeper,Mumbai City,0.7471800000000001,['beb9b447-8e3d-46ac-8d00-2f550b3ab419'],,7.779679477205539e-05,0.8992880108293819,1.256798801386996,0.3434877689687319,0.4010132358099204,2.90058781699503,16.0,0.5667089291269856,0.6899635289232401,-0.12325459979625453
931,beb9b447-8e3d-46ac-8d00-2f550b3ab419,932,1,2023-04-30 00:26:04.946,26,4,Ball Receipt*,61,Mumbai City,From Keeper,Mumbai City,,['4f8f1906-2c40-4b00-a542-382aee39bd3c'],,0.00031118717908822156,0.8992880108293819,1.260424110164664,0.3434877689687319,0.4010132358099204,2.904213125772698,16.0,0.5660015103645969,0.6903505452651254,-0.12434903490052851
932,d1a30245-2b43-4449-ac6a-0869cfd95382,933,1,2023-04-30 00:26:04.946,26,4,Carry,61,Mumbai City,From Keeper,Mumbai City,1.48974,"['bce99283-4563-4d45-be02-d56a95457306', 'beb9b447-8e3d-46ac-8d00-2f550b3ab419', 'c6cf5cc9-647a-42a7-acf7-90fc807a761d']",,0.0001555935895441108,0.8992880108293819,1.2623923581430423,0.3434877689687319,0.4010132358099204,2.9061813737510764,16.0,0.5656181787051912,0.6905602592626042,-0.12494208055741307
933,bce99283-4563-4d45-be02-d56a95457306,934,1,2023-04-30 00:26:05.180,26,5,Pressure,61,Mumbai City,From Keeper,Jamshedpur,0.7282949999999999,['d1a30245-2b43-4449-ac6a-0869cfd95382'],,0.0,0.8992880108293819,1.2623923581430423,0.3434877689687319,0.4010132358099204,2.9061813737510764,16.0,0.5656181787051912,0.6905602592626042,-0.12494208055741307
934,c6cf5cc9-647a-42a7-acf7-90fc807a761d,935,1,2023-04-30 00:26:06.436,26,6,Pass,61,Mumbai City,From Keeper,Mumbai City,0.9695619999999999,['85f68788-8b04-4ca4-add7-17ef3bf036cb'],,7.779679477205539e-05,0.8992880108293819,1.2634542789270033,0.3434877689687319,0.4010132358099204,2.9072432945350375,16.0,0.5654115769044811,0.6906732874679458,-0.1252617105634647
935,85f68788-8b04-4ca4-add7-17ef3bf036cb,936,1,2023-04-30 00:26:07.405,26,7,Ball Receipt*,61,Mumbai City,From Keeper,Mumbai City,,['c6cf5cc9-647a-42a7-acf7-90fc807a761d'],,0.00031118717908822156,0.8992880108293819,1.2670795877046714,0.3434877689687319,0.4010132358099204,2.910868603312706,16.0,0.5647073913736006,0.6910585349658346,-0.12635114359223398
