,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1573,5aa56fb2-93e4-494c-8402-a4593c6c9f61,1574,1,2023-04-30 00:48:45.639,48,45,Dribble,108,Levante,Regular Play,Levante,0.0,['abd0744a-e475-4a82-b123-aa433a25b54c'],,0.0,2.096812839274591,1.3088908637426822,0.8075321091610125,0.7258848614829374,4.939120673661224,34.0,0.7349951640739238,0.5754683924901379,0.15952677158378592
1574,75ddac6c-bc87-4e5f-9d3b-f2365273daf3,1575,1,2023-04-30 00:48:46.649,48,46,Ball Recovery,109,Barcelona,Regular Play,Barcelona,0.0,,,0.0006922810661128419,2.104079266750233,1.3088908637426822,0.8075321091610125,0.7258848614829374,4.946387101136866,34.0,0.7353844660799291,0.5746230079189238,0.1607614581610053
1575,795f8610-6a24-4d32-bbd3-897b07d89f67,1576,1,2023-04-30 00:48:46.649,48,46,Carry,109,Barcelona,Regular Play,Barcelona,1.014267,"['75ddac6c-bc87-4e5f-9d3b-f2365273daf3', '99f78683-ecf4-469d-bb25-9741805db617', 'b5cddf98-aad8-46bc-8164-a34e2ca6589f']",,0.00013845621322256836,2.1058540376167545,1.3088908637426822,0.8075321091610125,0.7258848614829374,4.948161872003387,34.0,0.735479376463336,0.5744169062997635,0.16106247016357256
1576,99f78683-ecf4-469d-bb25-9741805db617,1577,1,2023-04-30 00:48:47.663,48,47,Dribbled Past,109,Barcelona,Regular Play,Levante,0.0,"['795f8610-6a24-4d32-bbd3-897b07d89f67', 'a6b28c3c-8730-49bb-8349-2520402e2844', 'b5cddf98-aad8-46bc-8164-a34e2ca6589f']",,0.0027691242644513675,2.1058540376167545,1.3088908637426822,0.831059570534677,0.749412322856602,4.995216794750716,34.0,0.7379711597065924,0.5784258973845305,0.1595452623220619
1577,b5cddf98-aad8-46bc-8164-a34e2ca6589f,1578,1,2023-04-30 00:48:47.663,48,47,Dribble,109,Barcelona,Regular Play,Barcelona,0.0,['99f78683-ecf4-469d-bb25-9741805db617'],,0.0,2.1058540376167545,1.3088908637426822,0.831059570534677,0.749412322856602,4.995216794750716,34.0,0.7379711597065924,0.5784258973845305,0.1595452623220619
1578,a6b28c3c-8730-49bb-8349-2520402e2844,1579,1,2023-04-30 00:48:47.663,48,47,Carry,109,Barcelona,Regular Play,Barcelona,1.7013539999999998,"['99f78683-ecf4-469d-bb25-9741805db617', 'b5cddf98-aad8-46bc-8164-a34e2ca6589f', 'fa6bfa57-4fbd-45a1-a67d-24aaa4a7205f']",,0.00013845621322256836,2.107628808483276,1.3088908637426822,0.831059570534677,0.749412322856602,4.996991565617237,34.0,0.7380642239325041,0.5782204590887802,0.15984376484372398
1579,fa6bfa57-4fbd-45a1-a67d-24aaa4a7205f,1580,1,2023-04-30 00:48:49.365,48,49,Pass,109,Barcelona,Regular Play,Barcelona,3.8606,"['35bb31d9-e12a-43db-9c10-d7506e6a2582', '8da26094-c106-49b9-a3c7-ce0cfe55d752']",,6.922810661128418e-05,2.108585422023148,1.3088908637426822,0.831059570534677,0.749412322856602,4.99794817915711,34.0,0.7381143587680368,0.5781097869688685,0.16000457179916827
1580,35bb31d9-e12a-43db-9c10-d7506e6a2582,1581,1,2023-04-30 00:48:53.225,48,53,Ball Receipt*,109,Barcelona,Regular Play,Barcelona,,['fa6bfa57-4fbd-45a1-a67d-24aaa4a7205f'],,0.0002769124264451367,2.111858051329746,1.3088908637426822,0.831059570534677,0.749412322856602,5.0012208084637075,34.0,0.738285727851166,0.5777314915278707,0.16055423632329524
1581,8da26094-c106-49b9-a3c7-ce0cfe55d752,1582,1,2023-04-30 00:48:53.225,48,53,Pass,109,Barcelona,Regular Play,Levante,1.796476,"['7be5ef3d-84c8-4ab2-907d-7d898634dff8', 'fa6bfa57-4fbd-45a1-a67d-24aaa4a7205f']",,6.922810661128418e-05,2.111858051329746,1.3098474772825541,0.831059570534677,0.749412322856602,5.002177422003579,34.0,0.7381445385122093,0.577812245915128,0.16033229259708126
1582,7be5ef3d-84c8-4ab2-907d-7d898634dff8,1583,1,2023-04-30 00:48:55.022,48,55,Ball Recovery,109,Barcelona,Regular Play,Barcelona,0.0,['8da26094-c106-49b9-a3c7-ce0cfe55d752'],,0.0006922810661128419,2.119124478805388,1.3098474772825541,0.831059570534677,0.749412322856602,5.009443849479221,34.0,0.7385243718384576,0.576974102818681,0.16155026901977665
1583,9b675c9f-0924-4321-bfa0-74a0ce2c018a,1584,1,2023-04-30 00:48:55.022,48,55,Carry,109,Barcelona,Regular Play,Barcelona,2.996164,"['55bd8b70-4749-4640-915d-a19ab1b7a7cf', '7be5ef3d-84c8-4ab2-907d-7d898634dff8', 'a586667d-2e35-4a2b-a126-dac78e9b5880']",,0.00013845621322256836,2.1208992496719095,1.3098474772825541,0.831059570534677,0.749412322856602,5.011218620345743,34.0,0.738616975925871,0.5767697619375503,0.1618472139883208
1584,55bd8b70-4749-4640-915d-a19ab1b7a7cf,1585,1,2023-04-30 00:48:58.018,48,58,Dribbled Past,109,Barcelona,Regular Play,Levante,0.0,"['1d8aa660-a8de-4233-a791-97eaa96f8bf7', '9b675c9f-0924-4321-bfa0-74a0ce2c018a', 'a586667d-2e35-4a2b-a126-dac78e9b5880']",,0.0027691242644513675,2.1208992496719095,1.3098474772825541,0.8545870319083416,0.7729397842302665,5.058273543093072,34.0,0.741048508720705,0.5807068890989621,0.16034161962174298
1585,a586667d-2e35-4a2b-a126-dac78e9b5880,1586,1,2023-04-30 00:48:58.018,48,58,Dribble,109,Barcelona,Regular Play,Barcelona,0.0,['55bd8b70-4749-4640-915d-a19ab1b7a7cf'],,0.0,2.1208992496719095,1.3098474772825541,0.8545870319083416,0.7729397842302665,5.058273543093072,34.0,0.741048508720705,0.5807068890989621,0.16034161962174298
1586,1d8aa660-a8de-4233-a791-97eaa96f8bf7,1587,1,2023-04-30 00:48:58.018,48,58,Carry,109,Barcelona,Regular Play,Barcelona,2.832635,"['55bd8b70-4749-4640-915d-a19ab1b7a7cf', 'a586667d-2e35-4a2b-a126-dac78e9b5880', 'b3f90216-4d49-49ca-8c69-61fa4917d059']",,0.00013845621322256836,2.122674020538431,1.3098474772825541,0.8545870319083416,0.7729397842302665,5.060048313959593,34.0,0.7411393338539942,0.5805032108720334,0.16063612298196084
1587,b3f90216-4d49-49ca-8c69-61fa4917d059,1588,1,2023-04-30 00:49:00.851,49,0,Pass,109,Barcelona,Regular Play,Barcelona,1.01342,['3a1fd4dd-980e-44c2-abc9-850ba9604da0'],,6.922810661128418e-05,2.123630634078303,1.3098474772825541,0.8545870319083416,0.7729397842302665,5.061004927499465,34.0,0.7411882627963136,0.5803934861751767,0.16079477662113684
1588,3a1fd4dd-980e-44c2-abc9-850ba9604da0,1589,1,2023-04-30 00:49:01.864,49,1,Ball Receipt*,109,Barcelona,Regular Play,Barcelona,,['b3f90216-4d49-49ca-8c69-61fa4917d059'],,0.0002769124264451367,2.126903263384901,1.3098474772825541,0.8545870319083416,0.7729397842302665,5.064277556806063,34.0,0.7413555117013279,0.5800184252289885,0.16133708647233935
1589,3d527cb0-33b2-48be-8607-dc9e6fde94d9,1590,1,2023-04-30 00:49:01.864,49,1,Carry,109,Barcelona,Regular Play,Barcelona,3.910305,"['3a1fd4dd-980e-44c2-abc9-850ba9604da0', 'df14f5f6-862b-40f1-b3a0-46aa2f018f4d']",,0.00013845621322256836,2.1286780342514224,1.3098474772825541,0.8545870319083416,0.7729397842302665,5.066052327672584,34.0,0.7414461216423487,0.5798152295775107,0.16163089206483794
1590,df14f5f6-862b-40f1-b3a0-46aa2f018f4d,1591,1,2023-04-30 00:49:05.774,49,5,Pass,109,Barcelona,Regular Play,Barcelona,1.293132,['3770cdc3-0e87-43fd-a0c5-7a7eb48e0a72'],,6.922810661128418e-05,2.1296346477912946,1.3098474772825541,0.8545870319083416,0.7729397842302665,5.067008941212457,34.0,0.7414949346884065,0.5797057647816769,0.16178916990672965
1591,3770cdc3-0e87-43fd-a0c5-7a7eb48e0a72,1592,1,2023-04-30 00:49:07.068,49,7,Ball Receipt*,109,Barcelona,Regular Play,Barcelona,,['df14f5f6-862b-40f1-b3a0-46aa2f018f4d'],,0.0002769124264451367,2.1329072770978925,1.3098474772825541,0.8545870319083416,0.7729397842302665,5.070281570519055,34.0,0.7416617876019729,0.5793315918588042,0.16233019574316865
1592,1b7e9393-f5bb-4bee-8937-d0a77e8dabb9,1593,1,2023-04-30 00:49:07.068,49,7,Carry,109,Barcelona,Regular Play,Barcelona,0.008668001,"['3770cdc3-0e87-43fd-a0c5-7a7eb48e0a72', 'd02a0ab3-efec-4539-bcad-f4de1897bf7d']",,0.00013845621322256836,2.134682047964414,1.3098474772825541,0.8545870319083416,0.7729397842302665,5.072056341385576,34.0,0.741752183114604,0.5791288770697558,0.1626233060448482
1593,d02a0ab3-efec-4539-bcad-f4de1897bf7d,1594,1,2023-04-30 00:49:07.076,49,7,Pass,109,Barcelona,Regular Play,Barcelona,1.1947,['20c536f0-1892-482e-8823-d622fc2aa0b3'],,6.922810661128418e-05,2.135638661504286,1.3098474772825541,0.8545870319083416,0.7729397842302665,5.073012954925448,34.0,0.7418008806756925,0.5790196712526094,0.16278120942308305
1594,20c536f0-1892-482e-8823-d622fc2aa0b3,1595,1,2023-04-30 00:49:08.271,49,8,Pass,110,Levante,Regular Play,Levante,0.9977849999999999,"['466fde40-97b3-4429-a604-d732818b8f87', 'd02a0ab3-efec-4539-bcad-f4de1897bf7d']",,6.922810661128418e-05,2.135638661504286,1.310804090822426,0.8545870319083416,0.7729397842302665,5.07396956846532,34.0,0.7416610263157544,0.5790990401721636,0.16256198614359074
1595,466fde40-97b3-4429-a604-d732818b8f87,1596,1,2023-04-30 00:49:09.269,49,9,Ball Receipt*,110,Levante,Regular Play,Levante,,['20c536f0-1892-482e-8823-d622fc2aa0b3'],,0.0002769124264451367,2.135638661504286,1.314076720129024,0.8545870319083416,0.7729397842302665,5.077242197771918,34.0,0.7411829751384149,0.5793703395828776,0.16181263555553727
1596,7eb64ff0-5f21-429c-bfe2-98fe73f7e8ca,1597,1,2023-04-30 00:49:09.269,49,9,Carry,110,Levante,Regular Play,Levante,0.343615,"['45b92d37-cbb2-4140-990d-0784c111a26d', '466fde40-97b3-4429-a604-d732818b8f87']",,0.00013845621322256836,2.135638661504286,1.3158514909955457,0.8545870319083416,0.7729397842302665,5.07901696863844,34.0,0.7409239821168991,0.5795173210305697,0.1614066610863294
1597,45b92d37-cbb2-4140-990d-0784c111a26d,1598,1,2023-04-30 00:49:09.612,49,9,Pass,110,Levante,Regular Play,Levante,2.86669,['6e8185f2-82b7-49ed-8175-3dbaa84d177a'],,6.922810661128418e-05,2.135638661504286,1.3168081045354176,0.8545870319083416,0.7729397842302665,5.079973582178312,34.0,0.7407844581800433,0.5795965024313147,0.16118795574872868
1598,6e8185f2-82b7-49ed-8175-3dbaa84d177a,1599,1,2023-04-30 00:49:12.479,49,12,Ball Receipt*,110,Levante,Regular Play,Levante,,['45b92d37-cbb2-4140-990d-0784c111a26d'],,0.0002769124264451367,2.135638661504286,1.3200807338420155,0.8545870319083416,0.7729397842302665,5.0832462114849095,34.0,0.740307535987639,0.5798671611304017,0.16044037485723728
1599,e1d6b4e1-e9e9-4d34-8437-37bf9dccb812,1600,1,2023-04-30 00:49:12.479,49,12,Carry,110,Levante,Regular Play,Levante,2.89521,"['6e8185f2-82b7-49ed-8175-3dbaa84d177a', '97af6879-87c0-4385-aba9-2a8e355c0240']",,0.00013845621322256836,2.135638661504286,1.3218555047085372,0.8545870319083416,0.7729397842302665,5.085020982351431,34.0,0.7400491543110054,0.5800137956330089,0.16003535867799645
1600,97af6879-87c0-4385-aba9-2a8e355c0240,1601,1,2023-04-30 00:49:15.374,49,15,Pass,110,Levante,Regular Play,Levante,1.46,['cbfb8516-a950-4772-a420-77192586c9f7'],,6.922810661128418e-05,2.135638661504286,1.3228121182484092,0.8545870319083416,0.7729397842302665,5.085977595891303,34.0,0.7399099596276162,0.5800927901787147,0.15981716944890145
1601,cbfb8516-a950-4772-a420-77192586c9f7,1602,1,2023-04-30 00:49:16.834,49,16,Ball Receipt*,110,Levante,Regular Play,Levante,,['97af6879-87c0-4385-aba9-2a8e355c0240'],,0.0002769124264451367,2.135638661504286,1.326084747555007,0.8545870319083416,0.7729397842302665,5.089250225197901,34.0,0.7394341624254798,0.5803628104331933,0.1590713519922865
1602,17dd8db4-3ff4-4f4d-ad3a-0e809028887d,1603,1,2023-04-30 00:49:16.834,49,16,Carry,110,Levante,Regular Play,Levante,2.2566,"['c6d54870-a284-4aed-b175-2c3c57889767', 'cbfb8516-a950-4772-a420-77192586c9f7', 'ee5d357a-9080-4597-8313-0c6817367145']",,0.00013845621322256836,2.135638661504286,1.3278595184215287,0.8545870319083416,0.7729397842302665,5.091024996064423,34.0,0.7391763899316897,0.5805090992176969,0.15866729071399277
1603,ee5d357a-9080-4597-8313-0c6817367145,1604,1,2023-04-30 00:49:17.371,49,17,Pressure,110,Levante,Regular Play,Barcelona,1.695297,['17dd8db4-3ff4-4f4d-ad3a-0e809028887d'],,0.0,2.135638661504286,1.3278595184215287,0.8545870319083416,0.7729397842302665,5.091024996064423,34.0,0.7391763899316897,0.5805090992176969,0.15866729071399277
1604,c6d54870-a284-4aed-b175-2c3c57889767,1605,1,2023-04-30 00:49:19.091,49,19,Dispossessed,110,Levante,Regular Play,Levante,0.0,['25195c4f-28f7-49b0-87ef-2343d8de4e6a'],,0.0013845621322256835,2.135638661504286,1.3278595184215287,0.8545870319083416,0.7860880770493245,5.104173288883481,34.0,0.7398482686092359,0.5815897030464166,0.15825856556281936
1605,25195c4f-28f7-49b0-87ef-2343d8de4e6a,1606,1,2023-04-30 00:49:19.091,49,19,Duel,111,Barcelona,Regular Play,Barcelona,0.0,['c6d54870-a284-4aed-b175-2c3c57889767'],,0.0013845621322256835,2.135638661504286,1.3278595184215287,0.8545870319083416,0.7860880770493245,5.104173288883481,34.0,0.7398482686092359,0.5815897030464166,0.15825856556281936
1606,cb72a7a7-f07e-4e05-bb2e-d80f25649855,1607,1,2023-04-30 00:49:19.578,49,19,Pass,111,Barcelona,Regular Play,Barcelona,1.14591,['b9126cef-19c0-4dfa-8a3d-15611cb84d8b'],,6.922810661128418e-05,2.1365952750441584,1.3278595184215287,0.8545870319083416,0.7992363698683824,5.118278195242411,35.0,0.740565192479023,0.5825558530542193,0.15800933942480366
1607,b9126cef-19c0-4dfa-8a3d-15611cb84d8b,1608,1,2023-04-30 00:49:20.724,49,20,Ball Receipt*,111,Barcelona,Regular Play,Barcelona,,['cb72a7a7-f07e-4e05-bb2e-d80f25649855'],,0.0002769124264451367,2.1398679043507562,1.3278595184215287,0.8545870319083416,0.7992363698683824,5.121550824549009,35.0,0.7407309692101989,0.5821836046039458,0.15854736460625307
1608,150fbec0-9b6d-4622-bf3f-e82022995875,1609,1,2023-04-30 00:49:20.724,49,20,Carry,111,Barcelona,Regular Play,Barcelona,2.176329,"['48b12bc9-9337-414e-9d4e-a57e55a4e3da', 'b9126cef-19c0-4dfa-8a3d-15611cb84d8b']",,0.00013845621322256836,2.1416426752172777,1.3278595184215287,0.8545870319083416,0.7992363698683824,5.123325595415531,35.0,0.7408207825772917,0.5819819304215862,0.15883885215570548
1609,48b12bc9-9337-414e-9d4e-a57e55a4e3da,1610,1,2023-04-30 00:49:22.900,49,22,Pass,111,Barcelona,Regular Play,Barcelona,0.5148619999999999,['5b5d112c-09eb-4934-8af4-9a9c839a508a'],,6.922810661128418e-05,2.14259928875715,1.3278595184215287,0.8545870319083416,0.7992363698683824,5.124282208955402,35.0,0.7408691667877098,0.5818732846109341,0.15899588217677563
1610,5b5d112c-09eb-4934-8af4-9a9c839a508a,1611,1,2023-04-30 00:49:23.415,49,23,Ball Receipt*,111,Barcelona,Regular Play,Barcelona,,['48b12bc9-9337-414e-9d4e-a57e55a4e3da'],,0.0002769124264451367,2.1458719180637478,1.3278595184215287,0.8545870319083416,0.7992363698683824,5.127554838262,35.0,0.7410345553960744,0.5815019076829421,0.15953264771313236
1611,1135392c-0566-4505-86d6-cdc3489d60b0,1612,1,2023-04-30 00:49:23.415,49,23,Carry,111,Barcelona,Regular Play,Barcelona,0.8502200000000001,"['5b5d112c-09eb-4934-8af4-9a9c839a508a', 'bc1d502b-4d33-4cc3-ac1c-4b85c614bf4a']",,0.00013845621322256836,2.147646688930269,1.3278595184215287,0.8545870319083416,0.7992363698683824,5.129329609128522,35.0,0.7411241585921141,0.5813007054356258,0.15982345315648827
1612,bc1d502b-4d33-4cc3-ac1c-4b85c614bf4a,1613,1,2023-04-30 00:49:24.265,49,24,Pass,111,Barcelona,Regular Play,Barcelona,1.372458,['3ec2c713-08b2-4713-a41e-8383ea26bd51'],,6.922810661128418e-05,2.1486033024701414,1.3278595184215287,0.8545870319083416,0.7992363698683824,5.130286222668394,35.0,0.7411724296094196,0.5811923137979235,0.15998011581149618
1613,bbddc4c3-55c3-4149-8392-af12239160eb,1614,1,2023-04-30 00:49:25.411,49,25,Pressure,111,Barcelona,Regular Play,Levante,0.870116,"['3ec2c713-08b2-4713-a41e-8383ea26bd51', '8beaed3f-b3f4-4af1-9c39-d4e546561f37']",,0.0,2.1486033024701414,1.3278595184215287,0.8545870319083416,0.7992363698683824,5.130286222668394,35.0,0.7411724296094196,0.5811923137979235,0.15998011581149618
1614,3ec2c713-08b2-4713-a41e-8383ea26bd51,1615,1,2023-04-30 00:49:25.637,49,25,Ball Receipt*,111,Barcelona,Regular Play,Barcelona,,"['bbddc4c3-55c3-4149-8392-af12239160eb', 'bc1d502b-4d33-4cc3-ac1c-4b85c614bf4a']",,0.0002769124264451367,2.1518759317767393,1.3278595184215287,0.8545870319083416,0.7992363698683824,5.133558851974992,35.0,0.7413374314564112,0.5808218053351302,0.160515626121281
1615,8beaed3f-b3f4-4af1-9c39-d4e546561f37,1616,1,2023-04-30 00:49:25.637,49,25,Carry,111,Barcelona,Regular Play,Barcelona,2.8455969999999997,"['08a3e014-5ac3-495c-9f2d-c10f4f361e28', '3ec2c713-08b2-4713-a41e-8383ea26bd51', 'bbddc4c3-55c3-4149-8392-af12239160eb', 'e98bf750-3c4d-4a5d-a266-685480044f3c']",,0.00013845621322256836,2.1536507026432608,1.3278595184215287,0.8545870319083416,0.7992363698683824,5.135333622841514,35.0,0.7414268252182632,0.5806210733682401,0.1608057518500231
1616,08a3e014-5ac3-495c-9f2d-c10f4f361e28,1617,1,2023-04-30 00:49:27.807,49,27,Pressure,111,Barcelona,Regular Play,Levante,0.847321,"['8beaed3f-b3f4-4af1-9c39-d4e546561f37', 'e98bf750-3c4d-4a5d-a266-685480044f3c']",,0.0,2.1536507026432608,1.3278595184215287,0.8545870319083416,0.7992363698683824,5.135333622841514,35.0,0.7414268252182632,0.5806210733682401,0.1608057518500231
1617,e98bf750-3c4d-4a5d-a266-685480044f3c,1618,1,2023-04-30 00:49:28.483,49,28,Pass,111,Barcelona,Regular Play,Barcelona,1.094064,"['08a3e014-5ac3-495c-9f2d-c10f4f361e28', 'c2e39066-3db9-40e5-a7c8-21e4c1fae6b1']",,6.922810661128418e-05,2.154607316183133,1.3278595184215287,0.8545870319083416,0.7992363698683824,5.136290236381385,35.0,0.7414749834392087,0.5805129350125872,0.16096204842662154
1618,c2e39066-3db9-40e5-a7c8-21e4c1fae6b1,1619,1,2023-04-30 00:49:29.577,49,29,Ball Receipt*,111,Barcelona,Regular Play,Barcelona,,['e98bf750-3c4d-4a5d-a266-685480044f3c'],,0.0002769124264451367,2.157879945489731,1.3278595184215287,0.8545870319083416,0.7992363698683824,5.139562865687983,35.0,0.7416395998799051,0.5801432919721907,0.1614963079077144
1619,c23397e5-f57a-4baf-a88a-96ed751173d7,1620,1,2023-04-30 00:49:29.577,49,29,Carry,111,Barcelona,Regular Play,Barcelona,0.18578599999999998,"['c2e39066-3db9-40e5-a7c8-21e4c1fae6b1', 'd6a1c8bd-daa3-4d0b-b95a-2661cf21726a']",,0.00013845621322256836,2.1596547163562523,1.3278595184215287,0.8545870319083416,0.7992363698683824,5.141337636554505,35.0,0.7417287849409944,0.5799430286388356,0.16178575630215875
1620,d6a1c8bd-daa3-4d0b-b95a-2661cf21726a,1621,1,2023-04-30 00:49:29.763,49,29,Pass,111,Barcelona,Regular Play,Barcelona,1.242972,['2f0e8291-6895-404a-abaf-55349aee0e3d'],,6.922810661128418e-05,2.1606113298961245,1.3278595184215287,0.8545870319083416,0.7992363698683824,5.142294250094377,35.0,0.7417768307604805,0.5798351426784902,0.16194168808199028
1621,2f0e8291-6895-404a-abaf-55349aee0e3d,1622,1,2023-04-30 00:49:31.006,49,31,Ball Receipt*,111,Barcelona,Regular Play,Barcelona,,['d6a1c8bd-daa3-4d0b-b95a-2661cf21726a'],,0.0002769124264451367,2.1638839592027224,1.3278595184215287,0.8545870319083416,0.7992363698683824,5.145566879400975,35.0,0.7419410631436371,0.5794663620318871,0.16247470111175
1622,c169a96f-6f5b-410e-bd49-f26b2c9c8fa3,1623,1,2023-04-30 00:49:31.006,49,31,Carry,111,Barcelona,Regular Play,Barcelona,0.025887999999999998,"['2f0e8291-6895-404a-abaf-55349aee0e3d', 'eaec62ba-fd7a-40d3-9e90-848b5ecb8c83']",,0.00013845621322256836,2.165658730069244,1.3278595184215287,0.8545870319083416,0.7992363698683824,5.147341650267497,35.0,0.7420300402339677,0.5792665656928564,0.16276347454111129
1623,eaec62ba-fd7a-40d3-9e90-848b5ecb8c83,1624,1,2023-04-30 00:49:31.032,49,31,Pass,111,Barcelona,Regular Play,Barcelona,1.129508,['7fddcc74-a8e0-4017-b021-8e3f0e0b7ef4'],,6.922810661128418e-05,2.166615343609116,1.3278595184215287,0.8545870319083416,0.7992363698683824,5.148298263807368,35.0,0.7420779740450538,0.5791589312452113,0.16291904279984248
1624,7fddcc74-a8e0-4017-b021-8e3f0e0b7ef4,1625,1,2023-04-30 00:49:32.161,49,32,Ball Receipt*,111,Barcelona,Regular Play,Barcelona,,['eaec62ba-fd7a-40d3-9e90-848b5ecb8c83'],,0.0002769124264451367,2.169887972915714,1.3278595184215287,0.8545870319083416,0.7992363698683824,5.151570893113966,35.0,0.7422418237131396,0.5787910099779132,0.1634508137352264
1625,94b499c2-da7d-4da7-b295-32cd71f81664,1626,1,2023-04-30 00:49:32.161,49,32,Carry,111,Barcelona,Regular Play,Barcelona,1.918857,"['306e1034-21b7-47b3-8b2a-e03685ef73c3', '7fddcc74-a8e0-4017-b021-8e3f0e0b7ef4']",,0.00013845621322256836,2.1716627437822353,1.3278595184215287,0.8545870319083416,0.7992363698683824,5.153345663980488,35.0,0.7423305935593153,0.5785916790016324,0.16373891455768286
1626,306e1034-21b7-47b3-8b2a-e03685ef73c3,1627,1,2023-04-30 00:49:34.080,49,34,Pass,111,Barcelona,Regular Play,Barcelona,0.99714,['9940019c-0627-4a0b-b43c-605ca19f03bc'],,6.922810661128418e-05,2.1726193573221075,1.3278595184215287,0.8545870319083416,0.7992363698683824,5.15430227752036,35.0,0.7423784157532303,0.578484295188191,0.16389412056503927
1627,9940019c-0627-4a0b-b43c-605ca19f03bc,1628,1,2023-04-30 00:49:35.077,49,35,Ball Receipt*,111,Barcelona,Regular Play,Barcelona,,['306e1034-21b7-47b3-8b2a-e03685ef73c3'],,0.0002769124264451367,2.1758919866287054,1.3278595184215287,0.8545870319083416,0.7992363698683824,5.157574906826958,35.0,0.7425418840424648,0.5781172302997424,0.16442465374272242
1628,58e5ac00-eac9-48bf-ad85-ebb1a35bb33d,1629,1,2023-04-30 00:49:35.077,49,35,Carry,111,Barcelona,Regular Play,Barcelona,1.833535,"['86f5fd2f-59de-4f4a-af31-0cc339e6c205', '9940019c-0627-4a0b-b43c-605ca19f03bc']",,0.00013845621322256836,2.177666757495227,1.3278595184215287,0.8545870319083416,0.7992363698683824,5.15934967769348,35.0,0.7426304473677084,0.5779183630622287,0.1647120843054798
1629,86f5fd2f-59de-4f4a-af31-0cc339e6c205,1630,1,2023-04-30 00:49:36.911,49,36,Pass,111,Barcelona,Regular Play,Barcelona,1.327813,['dde8a94f-e923-4070-afaa-87a068f4b81b'],,6.922810661128418e-05,2.178623371035099,1.3278595184215287,0.8545870319083416,0.7992363698683824,5.1603062912333515,35.0,0.7426781583338612,0.5778112290085805,0.1648669293252807
1630,dde8a94f-e923-4070-afaa-87a068f4b81b,1631,1,2023-04-30 00:49:38.239,49,38,Ball Receipt*,111,Barcelona,Regular Play,Barcelona,,['86f5fd2f-59de-4f4a-af31-0cc339e6c205'],,0.0002769124264451367,2.181896000341697,1.3278595184215287,0.8545870319083416,0.7992363698683824,5.163578920539949,35.0,0.7428412465742509,0.5774450175124779,0.16539622906177298
1631,4c292d2e-9ac6-4bc1-9f07-07bcb85ba4bd,1632,1,2023-04-30 00:49:38.239,49,38,Carry,111,Barcelona,Regular Play,Barcelona,5.284581,"['95fe5c54-20fb-4e76-aadb-499b234fcb1e', 'dde8a94f-e923-4070-afaa-87a068f4b81b']",,0.00013845621322256836,2.1836707712082184,1.3278595184215287,0.8545870319083416,0.7992363698683824,5.165353691406471,35.0,0.742929604098424,0.5772466123972959,0.1656829917011281
1632,95fe5c54-20fb-4e76-aadb-499b234fcb1e,1633,1,2023-04-30 00:49:43.523,49,43,Pass,111,Barcelona,Regular Play,Barcelona,0.945554,['5b62a75b-aa03-4a52-b4ca-eb2b750ca577'],,6.922810661128418e-05,2.1846273847480906,1.3278595184215287,0.8545870319083416,0.7992363698683824,5.166310304946343,35.0,0.7429772042244142,0.5771397272330936,0.16583747699132056
1633,5b62a75b-aa03-4a52-b4ca-eb2b750ca577,1634,1,2023-04-30 00:49:44.469,49,44,Ball Receipt*,111,Barcelona,Regular Play,Barcelona,,['95fe5c54-20fb-4e76-aadb-499b234fcb1e'],,0.0002769124264451367,2.1879000140546885,1.3278595184215287,0.8545870319083416,0.7992363698683824,5.169582934252941,35.0,0.7431399137397884,0.5767743661567037,0.16636554758308464
1634,7d2854df-b30b-4b38-95d4-6db1814558b6,1635,1,2023-04-30 00:49:44.469,49,44,Carry,111,Barcelona,Regular Play,Barcelona,2.739152,"['334649fe-34d9-4f96-b444-a33207259b5c', '5b62a75b-aa03-4a52-b4ca-eb2b750ca577', 'b8353019-ddac-48fc-8c55-acdb092aa0bd']",,0.00013845621322256836,2.18967478492121,1.3278595184215287,0.8545870319083416,0.7992363698683824,5.171357705119463,35.0,0.7432280661794108,0.576576421554922,0.1666516446244889
1635,334649fe-34d9-4f96-b444-a33207259b5c,1636,1,2023-04-30 00:49:47.208,49,47,Dribbled Past,111,Barcelona,Regular Play,Levante,0.0,"['7d2854df-b30b-4b38-95d4-6db1814558b6', '933166e2-9145-49ee-bb01-6989b03ea1b2', 'b8353019-ddac-48fc-8c55-acdb092aa0bd']",,0.0027691242644513675,2.18967478492121,1.3278595184215287,0.8781144932820062,0.822763831242047,5.218412627866792,35.0,0.745543403116373,0.5803944722139928,0.16514893090238025
1636,b8353019-ddac-48fc-8c55-acdb092aa0bd,1637,1,2023-04-30 00:49:47.208,49,47,Dribble,111,Barcelona,Regular Play,Barcelona,0.0,['334649fe-34d9-4f96-b444-a33207259b5c'],,0.0,2.18967478492121,1.3278595184215287,0.8781144932820062,0.822763831242047,5.218412627866792,35.0,0.745543403116373,0.5803944722139928,0.16514893090238025
