,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
954,4b948b4a-79a8-4295-9bec-426bb04f1d39,955,1,2023-04-30 00:21:13.378,21,13,Carry,42,Barcelona,Regular Play,Barcelona,0.322721,"['1a9b73e2-1ebf-4cd9-a2b5-78fd93027cc9', 'c0bbccf6-4a7e-4232-adf0-0d02ddca9aa9']",,0.00013231888852133642,0.6801094349991411,1.3435574874887812,0.2585164528056697,0.38335337430848015,2.6655367496020723,9.0,0.49595236768378603,0.7448508503584984,-0.24889848267471237
955,1a9b73e2-1ebf-4cd9-a2b5-78fd93027cc9,956,1,2023-04-30 00:21:13.700,21,13,Dribble,42,Barcelona,Regular Play,Barcelona,0.0,['57263eca-d113-4f70-8014-2b8c2808b1d3'],,0.0,0.6801094349991411,1.3435574874887812,0.2585164528056697,0.38335337430848015,2.6655367496020723,9.0,0.49595236768378603,0.7448508503584984,-0.24889848267471237
956,57263eca-d113-4f70-8014-2b8c2808b1d3,957,1,2023-04-30 00:21:13.700,21,13,Duel,42,Barcelona,Regular Play,Sporting Gijón,0.0,['1a9b73e2-1ebf-4cd9-a2b5-78fd93027cc9'],,0.0013231888852133643,0.6801094349991411,1.3435574874887812,0.2585164528056697,0.38335337430848015,2.6655367496020723,9.0,0.49595236768378603,0.7448508503584984,-0.24889848267471237
957,7abac0af-7383-45eb-81d8-d1b8168a7b3e,958,1,2023-04-30 00:21:20.441,21,20,Pass,43,Barcelona,From Throw In,Barcelona,1.310705,['08d8c331-d1ee-4454-b0ea-57b77ff0b292'],,6.615944426066823e-05,0.6801094349991411,1.3444760249256662,0.2711684743255211,0.38335337430848015,2.6791073085588084,10.0,0.4981626825358818,0.7461432646514644,-0.2479805821155826
958,08d8c331-d1ee-4454-b0ea-57b77ff0b292,959,1,2023-04-30 00:21:21.752,21,21,Ball Receipt*,43,Barcelona,From Throw In,Barcelona,,['7abac0af-7383-45eb-81d8-d1b8168a7b3e'],,0.00026463777704267285,0.6801094349991411,1.3476208991191203,0.2711684743255211,0.38335337430848015,2.6822521827522627,10.0,0.49757859913965113,0.7464409053807611,-0.24886230624111
959,a4535386-9282-4833-ae4b-7b9c815c01e3,960,1,2023-04-30 00:21:21.752,21,21,Carry,43,Barcelona,From Throw In,Barcelona,0.19722099999999998,"['08d8c331-d1ee-4454-b0ea-57b77ff0b292', 'f9366597-e7a7-4309-a1c2-e8220cb4973c']",,0.00013231888852133642,0.6801094349991411,1.3493256551043686,0.2711684743255211,0.38335337430848015,2.683956938737511,10.0,0.4972625545404357,0.7466019572880878,-0.24933940274765204
960,f9366597-e7a7-4309-a1c2-e8220cb4973c,961,1,2023-04-30 00:21:21.949,21,21,Pass,43,Barcelona,From Throw In,Barcelona,0.9952439999999999,['ddb6541a-ff4b-4055-b1c1-2b3a1315de0b'],,6.615944426066823e-05,0.6801094349991411,1.3502441925412536,0.2711684743255211,0.38335337430848015,2.684875476174396,10.0,0.49709243332760494,0.7466886486787052,-0.24959621535110027
961,ddb6541a-ff4b-4055-b1c1-2b3a1315de0b,962,1,2023-04-30 00:21:22.944,21,22,Ball Receipt*,43,Barcelona,From Throw In,Barcelona,,['f9366597-e7a7-4309-a1c2-e8220cb4973c'],,0.00026463777704267285,0.6801094349991411,1.3533890667347077,0.2711684743255211,0.38335337430848015,2.68802035036785,10.0,0.4965108554518573,0.7469850126298079,-0.2504741571779506
962,6cbf3d4c-d217-45df-82d0-29b0152d2a46,963,1,2023-04-30 00:21:22.944,21,22,Carry,43,Barcelona,From Throw In,Barcelona,2.024756,"['ddb6541a-ff4b-4055-b1c1-2b3a1315de0b', 'e73a989e-1ef9-4fac-8567-e82a1e93c23f', 'eb7d65d6-b591-4c9a-8f00-faa34f86566c']",,0.00013231888852133642,0.6801094349991411,1.355093822719956,0.2711684743255211,0.38335337430848015,2.6897251063530985,10.0,0.49619616535561917,0.7471453743013624,-0.25094920894574324
963,e73a989e-1ef9-4fac-8567-e82a1e93c23f,964,1,2023-04-30 00:21:22.963,21,22,Pressure,43,Barcelona,From Throw In,Sporting Gijón,1.624163,['6cbf3d4c-d217-45df-82d0-29b0152d2a46'],,0.0,0.6801094349991411,1.355093822719956,0.2711684743255211,0.38335337430848015,2.6897251063530985,10.0,0.49619616535561917,0.7471453743013624,-0.25094920894574324
964,eb7d65d6-b591-4c9a-8f00-faa34f86566c,965,1,2023-04-30 00:21:24.969,21,24,Dispossessed,43,Barcelona,From Throw In,Barcelona,0.0,['fabb79d4-8d68-478b-b84b-77fcf1d7b2b2'],,0.0013231888852133643,0.6801094349991411,1.355093822719956,0.2711684743255211,0.39600539582833155,2.70237712787295,10.0,0.4985548801670939,0.7483291921085576,-0.24977431194146377
965,fabb79d4-8d68-478b-b84b-77fcf1d7b2b2,966,1,2023-04-30 00:21:24.969,21,24,Duel,43,Barcelona,From Throw In,Sporting Gijón,0.0,['eb7d65d6-b591-4c9a-8f00-faa34f86566c'],,0.0013231888852133643,0.6801094349991411,1.355093822719956,0.2711684743255211,0.39600539582833155,2.70237712787295,10.0,0.4985548801670939,0.7483291921085576,-0.24977431194146377
966,d05683e1-abd2-4de1-bffa-6b5211cacbef,967,1,2023-04-30 00:21:26.135,21,26,Ball Recovery,43,Barcelona,From Throw In,Sporting Gijón,0.0,,,0.0006615944426066821,0.6870970402016735,1.355093822719956,0.2838204958453725,0.39600539582833155,2.7220167545953338,11.0,0.5021728575210735,0.747577953353259,-0.2454050958321855
967,5320ccd7-1d67-4465-a950-19ebf3bc5572,968,1,2023-04-30 00:21:26.135,21,26,Carry,43,Barcelona,From Throw In,Sporting Gijón,5.625939,"['a43c97d3-c834-4f3d-a173-e799d2fc11ee', 'ab5ce6d5-8a78-4547-956e-81d332f90cee', 'd05683e1-abd2-4de1-bffa-6b5211cacbef']",,0.00013231888852133642,0.6888017961869219,1.355093822719956,0.2838204958453725,0.39600539582833155,2.7237215105805817,11.0,0.5024844436349488,0.7471100501607089,-0.24462560652576004
968,ab5ce6d5-8a78-4547-956e-81d332f90cee,969,1,2023-04-30 00:21:28.763,21,28,Pressure,43,Barcelona,From Throw In,Barcelona,3.5185500000000003,"['5320ccd7-1d67-4465-a950-19ebf3bc5572', 'a2cb0022-079b-40c4-97d2-283f22ae4bf0', 'a43c97d3-c834-4f3d-a173-e799d2fc11ee']",,0.0,0.6888017961869219,1.355093822719956,0.2838204958453725,0.39600539582833155,2.7237215105805817,11.0,0.5024844436349488,0.7471100501607089,-0.24462560652576004
969,dff635e7-b537-4851-9183-f4bda507bebd,970,1,2023-04-30 00:21:31.761,21,31,Dribbled Past,43,Barcelona,From Throw In,Barcelona,0.0,"['a2cb0022-079b-40c4-97d2-283f22ae4bf0', 'a43c97d3-c834-4f3d-a173-e799d2fc11ee']",,0.0026463777704267286,0.6888017961869219,1.355093822719956,0.2838204958453725,0.39600539582833155,2.7237215105805817,11.0,0.5024844436349488,0.7471100501607089,-0.24462560652576004
970,a43c97d3-c834-4f3d-a173-e799d2fc11ee,971,1,2023-04-30 00:21:31.761,21,31,Dribble,43,Barcelona,From Throw In,Sporting Gijón,0.0,"['ab5ce6d5-8a78-4547-956e-81d332f90cee', 'dff635e7-b537-4851-9183-f4bda507bebd']",,0.0,0.6888017961869219,1.355093822719956,0.2838204958453725,0.39600539582833155,2.7237215105805817,11.0,0.5024844436349488,0.7471100501607089,-0.24462560652576004
971,a2cb0022-079b-40c4-97d2-283f22ae4bf0,972,1,2023-04-30 00:21:31.761,21,31,Carry,43,Barcelona,From Throw In,Sporting Gijón,2.749062,"['737ee04d-3705-4270-8ebf-17f2cb7ac845', 'a43c97d3-c834-4f3d-a173-e799d2fc11ee', 'ab5ce6d5-8a78-4547-956e-81d332f90cee', 'dff635e7-b537-4851-9183-f4bda507bebd']",,0.00013231888852133642,0.6905065521721704,1.355093822719956,0.2838204958453725,0.39600539582833155,2.7254262665658304,11.0,0.5027956399541712,0.7466427323156895,-0.24384709236151825
972,737ee04d-3705-4270-8ebf-17f2cb7ac845,973,1,2023-04-30 00:21:34.510,21,34,Dispossessed,43,Barcelona,From Throw In,Sporting Gijón,0.0,['213dd491-882a-4c41-b14f-f46d5728f614'],,0.0013231888852133643,0.6905065521721704,1.355093822719956,0.2964725173652239,0.39600539582833155,2.738078288085682,11.0,0.5050931054029995,0.7478134371917701,-0.24272033178877062
973,213dd491-882a-4c41-b14f-f46d5728f614,974,1,2023-04-30 00:21:34.510,21,34,Duel,43,Barcelona,From Throw In,Barcelona,0.0,['737ee04d-3705-4270-8ebf-17f2cb7ac845'],,0.0013231888852133643,0.6905065521721704,1.355093822719956,0.2964725173652239,0.39600539582833155,2.738078288085682,11.0,0.5050931054029995,0.7478134371917701,-0.24272033178877062
974,4f7b57a9-69c3-4397-9775-646eac2a619a,975,1,2023-04-30 00:21:35.379,21,35,Ball Recovery,43,Barcelona,From Throw In,Barcelona,0.0,,,0.0006615944426066821,0.6905065521721704,1.3620814279224884,0.3091245388850753,0.39600539582833155,2.7577179148080657,12.0,0.5060838454112563,0.7496094330517381,-0.24352558764048182
975,838ad004-91e7-48ca-a2b7-0b9eb18ba5f4,976,1,2023-04-30 00:21:35.379,21,35,Carry,43,Barcelona,From Throw In,Barcelona,0.6186900000000001,"['4f7b57a9-69c3-4397-9775-646eac2a619a', 'fd207817-7248-4d27-b588-33913302124e']",,0.00013231888852133642,0.6905065521721704,1.3637861839077368,0.3091245388850753,0.39600539582833155,2.759422670793314,12.0,0.5057711896250899,0.7497641229519744,-0.24399293332688443
976,fd207817-7248-4d27-b588-33913302124e,977,1,2023-04-30 00:21:35.998,21,35,Pass,43,Barcelona,From Throw In,Barcelona,1.679452,"['6b295427-750e-4325-bf9c-33720423f655', 'd0bd9a74-6c4a-40a9-8138-a982e33e6032']",,6.615944426066823e-05,0.6905065521721704,1.3647047213446217,0.3091245388850753,0.39600539582833155,2.7603412082301992,12.0,0.5056028880503486,0.7498473920132175,-0.2442445039628689
977,6b295427-750e-4325-bf9c-33720423f655,978,1,2023-04-30 00:21:37.677,21,37,Ball Receipt*,43,Barcelona,From Throw In,Barcelona,,['fd207817-7248-4d27-b588-33913302124e'],,0.00026463777704267285,0.6905065521721704,1.3678495955380758,0.3091245388850753,0.39600539582833155,2.763486082423653,12.0,0.5050275070180797,0.7501320681280301,-0.24510456110995038
978,d0bd9a74-6c4a-40a9-8138-a982e33e6032,979,1,2023-04-30 00:21:37.677,21,37,Pass,44,Sporting Gijón,Regular Play,Sporting Gijón,1.416784,"['bc9e49a7-ca8a-4931-8454-9bec73db639c', 'fd207817-7248-4d27-b588-33913302124e']",,6.615944426066823e-05,0.6914250896090552,1.3678495955380758,0.3091245388850753,0.39600539582833155,2.7644046198605383,12.0,0.5051919730885549,0.7498828193812174,-0.24469084629266247
979,bc9e49a7-ca8a-4931-8454-9bec73db639c,980,1,2023-04-30 00:21:39.094,21,39,Ball Receipt*,44,Sporting Gijón,Regular Play,Sporting Gijón,,['d0bd9a74-6c4a-40a9-8138-a982e33e6032'],,0.00026463777704267285,0.6945699638025095,1.3678495955380758,0.3091245388850753,0.39600539582833155,2.767549494053992,12.0,0.5057542427057348,0.7490306983507342,-0.24327645564499945
980,884ecd73-e804-4bfe-b537-bab6e192628c,981,1,2023-04-30 00:21:39.094,21,39,Carry,44,Sporting Gijón,Regular Play,Sporting Gijón,0.200016,"['30414c55-4bb4-4710-8458-a4ddebafe482', 'bc9e49a7-ca8a-4931-8454-9bec73db639c']",,0.00013231888852133642,0.6962747197877579,1.3678495955380758,0.3091245388850753,0.39600539582833155,2.7692542500392405,12.0,0.5060585009416548,0.7485695942227437,-0.24251109328108889
981,30414c55-4bb4-4710-8458-a4ddebafe482,982,1,2023-04-30 00:21:39.294,21,39,Pass,44,Sporting Gijón,Regular Play,Sporting Gijón,2.748355,['02867dfa-1764-4b2f-8c8c-24e7cdf6ba49'],,6.615944426066823e-05,0.6971932572246428,1.3678495955380758,0.3091245388850753,0.39600539582833155,2.7701727874761257,12.0,0.5062222826958354,0.7483213825590107,-0.24209909986317535
982,02867dfa-1764-4b2f-8c8c-24e7cdf6ba49,983,1,2023-04-30 00:21:42.042,21,42,Ball Receipt*,44,Sporting Gijón,Regular Play,Sporting Gijón,,['30414c55-4bb4-4710-8458-a4ddebafe482'],,0.00026463777704267285,0.700338131418097,1.3678495955380758,0.3091245388850753,0.39600539582833155,2.7733176616695796,12.0,0.50678221451393,0.7474728044689686,-0.24069058995503856
983,72787f96-2875-49ef-b839-aebdf1edaa97,984,1,2023-04-30 00:21:42.042,21,42,Carry,44,Sporting Gijón,Regular Play,Sporting Gijón,0.040045,"['02867dfa-1764-4b2f-8c8c-24e7cdf6ba49', '09449bd3-8c13-460f-aac0-99b5a7687f8a']",,0.00013231888852133642,0.7020428874033454,1.3678495955380758,0.3091245388850753,0.39600539582833155,2.7750224176548284,12.0,0.5070852088128188,0.7470136158407534,-0.2399284070279346
984,09449bd3-8c13-460f-aac0-99b5a7687f8a,985,1,2023-04-30 00:21:42.082,21,42,Pass,44,Sporting Gijón,Regular Play,Sporting Gijón,3.784182,['da772148-7b22-439c-b6d3-f55493455e03'],,6.615944426066823e-05,0.7029614248402303,1.3678495955380758,0.3091245388850753,0.39600539582833155,2.775940955091713,12.0,0.5072483105128279,0.746766434800842,-0.2395181242880141
985,da772148-7b22-439c-b6d3-f55493455e03,986,1,2023-04-30 00:21:45.866,21,45,Ball Recovery,45,Barcelona,Regular Play,Barcelona,0.0,['09449bd3-8c13-460f-aac0-99b5a7687f8a'],,0.0006615944426066821,0.7029614248402303,1.3748372007406082,0.3091245388850753,0.39600539582833155,2.7829285602942453,12.0,0.505974669865315,0.747402274399058,-0.241427604533743
986,694e6d4d-7263-437f-a65d-1c89f6de7e3b,987,1,2023-04-30 00:21:45.866,21,45,Carry,45,Barcelona,Regular Play,Barcelona,7.17042,"['66bdba13-01d8-46f9-9264-5f537bf7bed4', 'da772148-7b22-439c-b6d3-f55493455e03']",,0.00013231888852133642,0.7029614248402303,1.3765419567258566,0.3091245388850753,0.39600539582833155,2.784633316279494,12.0,0.5056649115420937,0.7475569150413504,-0.24189200349925666
987,66bdba13-01d8-46f9-9264-5f537bf7bed4,988,1,2023-04-30 00:21:53.037,21,53,Pass,45,Barcelona,Regular Play,Barcelona,1.846711,['356d6d99-3301-415e-b254-9bcffb45a846'],,6.615944426066823e-05,0.7029614248402303,1.3774604941627415,0.3091245388850753,0.39600539582833155,2.785551853716379,12.0,0.5054981682265274,0.7476401583038688,-0.24214199007734138
988,356d6d99-3301-415e-b254-9bcffb45a846,989,1,2023-04-30 00:21:54.884,21,54,Ball Receipt*,45,Barcelona,Regular Play,Barcelona,,['66bdba13-01d8-46f9-9264-5f537bf7bed4'],,0.00026463777704267285,0.7029614248402303,1.3806053683561956,0.3091245388850753,0.39600539582833155,2.788696727909833,12.0,0.5049281069042675,0.7479247500078253,-0.24299664310355784
989,688db627-70bb-431e-b295-da1fb21ee553,990,1,2023-04-30 00:21:54.884,21,54,Carry,45,Barcelona,Regular Play,Barcelona,1.019225,"['1852160a-bdbb-4f95-9c23-e352e61a246c', '356d6d99-3301-415e-b254-9bcffb45a846']",,0.00013231888852133642,0.7029614248402303,1.382310124341444,0.3091245388850753,0.39600539582833155,2.790401483895081,12.0,0.5046196282794772,0.7480787517862926,-0.24345912350681542
990,1852160a-bdbb-4f95-9c23-e352e61a246c,991,1,2023-04-30 00:21:55.903,21,55,Pass,45,Barcelona,Regular Play,Barcelona,0.967422,['92b8b74a-f290-4301-b879-556afc7afed1'],,6.615944426066823e-05,0.7029614248402303,1.383228661778329,0.3091245388850753,0.39600539582833155,2.791320021331966,12.0,0.5044535735038085,0.7481616513090498,-0.24370807780524129
991,92b8b74a-f290-4301-b879-556afc7afed1,992,1,2023-04-30 00:21:56.870,21,56,Ball Receipt*,45,Barcelona,Regular Play,Barcelona,,['1852160a-bdbb-4f95-9c23-e352e61a246c'],,0.00026463777704267285,0.7029614248402303,1.386373535971783,0.3091245388850753,0.39600539582833155,2.79446489552542,12.0,0.5038858644487948,0.7484450686906703,-0.2445592042418755
992,34ae7fa4-19af-4f9d-a719-0114f96491c5,993,1,2023-04-30 00:21:56.870,21,56,Carry,45,Barcelona,Regular Play,Barcelona,2.263962,"['77b9d223-0992-4692-bdf5-e2d28263c87d', '92b8b74a-f290-4301-b879-556afc7afed1']",,0.00013231888852133642,0.7029614248402303,1.3880782919570314,0.3091245388850753,0.39600539582833155,2.796169651510669,12.0,0.5035786576085957,0.7485984355561379,-0.24501977794754226
993,77b9d223-0992-4692-bdf5-e2d28263c87d,994,1,2023-04-30 00:21:59.134,21,59,Pass,45,Barcelona,Regular Play,Barcelona,1.738602,['1311373b-e112-422a-9e44-34b91f4525b9'],,6.615944426066823e-05,0.7029614248402303,1.3889968293939163,0.3091245388850753,0.39600539582833155,2.7970881889475536,12.0,0.5034132871167901,0.7486809934638743,-0.24526770634708417
994,1311373b-e112-422a-9e44-34b91f4525b9,995,1,2023-04-30 00:22:00.873,22,0,Ball Receipt*,45,Barcelona,Regular Play,Barcelona,,['77b9d223-0992-4692-bdf5-e2d28263c87d'],,0.00026463777704267285,0.7029614248402303,1.3921417035873704,0.3091245388850753,0.39600539582833155,2.800233063141008,12.0,0.5028479157996185,0.7489632437766726,-0.24611532797705404
995,db75b4ac-2aab-4312-bdf1-95134e0afd08,996,1,2023-04-30 00:22:00.873,22,0,Carry,45,Barcelona,Regular Play,Barcelona,4.112464,"['1311373b-e112-422a-9e44-34b91f4525b9', '555d5c43-6f37-47f9-9833-631e66a2bc87', 'e96f558e-863b-4596-9d64-3112b649fe9e']",,0.00013231888852133642,0.7029614248402303,1.3938464595726188,0.3091245388850753,0.39600539582833155,2.801937819126256,12.0,0.5025419728952909,0.7491159796474575,-0.24657400675216656
996,e96f558e-863b-4596-9d64-3112b649fe9e,997,1,2023-04-30 00:22:01.873,22,1,Pressure,45,Barcelona,Regular Play,Sporting Gijón,3.112152,['db75b4ac-2aab-4312-bdf1-95134e0afd08'],,0.0,0.7029614248402303,1.3938464595726188,0.3091245388850753,0.39600539582833155,2.801937819126256,12.0,0.5025419728952909,0.7491159796474575,-0.24657400675216656
997,555d5c43-6f37-47f9-9833-631e66a2bc87,998,1,2023-04-30 00:22:04.985,22,4,Dispossessed,45,Barcelona,Regular Play,Barcelona,0.0,['fa44d59f-79e3-494b-9640-8f41558b57b2'],,0.0013231888852133643,0.7029614248402303,1.3938464595726188,0.3091245388850753,0.40865741734818295,2.814589840646107,12.0,0.5047781245267864,0.7502437425558031,-0.24546561802901667
998,fa44d59f-79e3-494b-9640-8f41558b57b2,999,1,2023-04-30 00:22:04.985,22,4,Duel,46,Sporting Gijón,Regular Play,Sporting Gijón,0.0,['555d5c43-6f37-47f9-9833-631e66a2bc87'],,0.0013231888852133643,0.7029614248402303,1.3938464595726188,0.3091245388850753,0.40865741734818295,2.814589840646107,12.0,0.5047781245267864,0.7502437425558031,-0.24546561802901667
999,3710b9c8-6d96-43c9-9222-a82a48c0dda0,1000,1,2023-04-30 00:22:06.537,22,6,Ball Recovery,46,Sporting Gijón,Regular Play,Sporting Gijón,0.0,,,0.0006615944426066821,0.7099490300427627,1.3938464595726188,0.3091245388850753,0.42130943886803435,2.834229467368491,13.0,0.5082097354429211,0.7495089800537809,-0.24129924461085972
1000,6ab65a0f-31ac-4539-8635-cdc0965ee721,1001,1,2023-04-30 00:22:06.537,22,6,Carry,46,Sporting Gijón,Regular Play,Sporting Gijón,0.8831779999999999,"['3710b9c8-6d96-43c9-9222-a82a48c0dda0', 'db1710de-9c34-4fc6-a170-228b58285a61']",,0.00013231888852133642,0.7116537860280111,1.3938464595726188,0.3091245388850753,0.42130943886803435,2.8359342233537395,13.0,0.5085053637371485,0.7490584301400268,-0.24055306640287832
1001,db1710de-9c34-4fc6-a170-228b58285a61,1002,1,2023-04-30 00:22:07.420,22,7,Pass,46,Sporting Gijón,Regular Play,Sporting Gijón,1.932363,['ad5b8139-ad07-40b7-959b-87fb0048fdaa'],,6.615944426066823e-05,0.712572323464896,1.3938464595726188,0.3091245388850753,0.42130943886803435,2.836852760790624,13.0,0.5086645035521136,0.7488158943905486,-0.24015139083843506
1002,ad5b8139-ad07-40b7-959b-87fb0048fdaa,1003,1,2023-04-30 00:22:09.352,22,9,Ball Receipt*,46,Sporting Gijón,Regular Play,Sporting Gijón,,['db1710de-9c34-4fc6-a170-228b58285a61'],,0.00026463777704267285,0.7157171976583502,1.3938464595726188,0.3091245388850753,0.42130943886803435,2.8399976349840785,13.0,0.5092085844006583,0.7479866923683679,-0.2387781079677096
1003,e3f78550-73e8-44f6-9978-b0d84de2a868,1004,1,2023-04-30 00:22:09.352,22,9,Carry,46,Sporting Gijón,Regular Play,Sporting Gijón,1.428637,"['51ac038f-cdce-41b8-b87c-754ac4edfb2c', 'ad5b8139-ad07-40b7-959b-87fb0048fdaa']",,0.00013231888852133642,0.7174219536435986,1.3938464595726188,0.3091245388850753,0.42130943886803435,2.8417023909693273,13.0,0.5095030134041705,0.7475379702239401,-0.2380349568197696
1004,51ac038f-cdce-41b8-b87c-754ac4edfb2c,1005,1,2023-04-30 00:22:10.781,22,10,Pass,46,Sporting Gijón,Regular Play,Sporting Gijón,1.060861,['4dd00afc-76b2-41a6-a3b7-e9328e0b8658'],,6.615944426066823e-05,0.7183404910804835,1.3938464595726188,0.3091245388850753,0.42130943886803435,2.842620928406212,13.0,0.509661507926027,0.7472964179282111,-0.23763491000218406
1005,4dd00afc-76b2-41a6-a3b7-e9328e0b8658,1006,1,2023-04-30 00:22:11.842,22,11,Ball Receipt*,46,Sporting Gijón,Regular Play,Sporting Gijón,,['51ac038f-cdce-41b8-b87c-754ac4edfb2c'],,0.00026463777704267285,0.7214853652739377,1.3938464595726188,0.3091245388850753,0.42130943886803435,2.8457658025996664,13.0,0.5102033841648841,0.7464705758236162,-0.2362671916587321
1006,337edd49-d33f-4ae1-8a93-5866f15f995b,1007,1,2023-04-30 00:22:11.842,22,11,Carry,46,Sporting Gijón,Regular Play,Sporting Gijón,3.310239,"['01694876-5d83-4105-8057-e7a18c75bf5f', '4dd00afc-76b2-41a6-a3b7-e9328e0b8658', '98d9b07d-9d0e-469c-93d1-87c785e1f6cc']",,0.00013231888852133642,0.7231901212591861,1.3938464595726188,0.3091245388850753,0.42130943886803435,2.8474705585849147,13.0,0.5104966211607441,0.7460236703488219,-0.23552704918807776
1007,01694876-5d83-4105-8057-e7a18c75bf5f,1008,1,2023-04-30 00:22:13.159,22,13,Pressure,46,Sporting Gijón,Regular Play,Barcelona,1.461381,['337edd49-d33f-4ae1-8a93-5866f15f995b'],,0.0,0.7231901212591861,1.3938464595726188,0.3091245388850753,0.42130943886803435,2.8474705585849147,13.0,0.5104966211607441,0.7460236703488219,-0.23552704918807776
1008,98d9b07d-9d0e-469c-93d1-87c785e1f6cc,1009,1,2023-04-30 00:22:15.152,22,15,Pass,46,Sporting Gijón,Regular Play,Sporting Gijón,0.5944849999999999,['6abeedf6-8721-4b5d-ac77-f6c1add87521'],,6.615944426066823e-05,0.724108658696071,1.3938464595726188,0.3091245388850753,0.42130943886803435,2.8483890960217995,13.0,0.5106544743064304,0.7457830955372645,-0.2351286212308341
1009,6abeedf6-8721-4b5d-ac77-f6c1add87521,1010,1,2023-04-30 00:22:15.746,22,15,Ball Receipt*,46,Sporting Gijón,Regular Play,Sporting Gijón,,['98d9b07d-9d0e-469c-93d1-87c785e1f6cc'],,0.00026463777704267285,0.7272535328895252,1.3938464595726188,0.3091245388850753,0.42130943886803435,2.851533970215254,13.0,0.5111941593080858,0.7449605929700261,-0.2337664336619404
1010,9a48f637-a9a6-4149-a532-6f2d68ddc50a,1011,1,2023-04-30 00:22:15.746,22,15,Carry,46,Sporting Gijón,Regular Play,Sporting Gijón,1.786715,"['21a5572d-e418-43c0-8fdb-1023a8862e27', '6abeedf6-8721-4b5d-ac77-f6c1add87521', '81fb284b-1fa3-4297-883a-57fc5d55fdc4']",,0.00013231888852133642,0.7289582888747737,1.3938464595726188,0.3091245388850753,0.42130943886803435,2.853238726200502,13.0,0.5114862115205039,0.7445154931548659,-0.23302928163436198
1011,81fb284b-1fa3-4297-883a-57fc5d55fdc4,1012,1,2023-04-30 00:22:16.842,22,16,Pressure,46,Sporting Gijón,Regular Play,Barcelona,0.618584,['9a48f637-a9a6-4149-a532-6f2d68ddc50a'],,0.0,0.7289582888747737,1.3938464595726188,0.3091245388850753,0.42130943886803435,2.853238726200502,13.0,0.5114862115205039,0.7445154931548659,-0.23302928163436198
1012,21a5572d-e418-43c0-8fdb-1023a8862e27,1013,1,2023-04-30 00:22:17.533,22,17,Pass,46,Sporting Gijón,Regular Play,Sporting Gijón,1.096516,"['27312d2d-0223-467f-ba79-ccdafa8fc3ab', '41ae495a-efad-45fa-a487-dfa0fbf66d02']",,6.615944426066823e-05,0.7298768263116585,1.3938464595726188,0.3091245388850753,0.42130943886803435,2.854157263637387,13.0,0.5116434271753209,0.7442758899061185,-0.23263246273079763
1013,27312d2d-0223-467f-ba79-ccdafa8fc3ab,1014,1,2023-04-30 00:22:18.630,22,18,Ball Receipt*,46,Sporting Gijón,Regular Play,Sporting Gijón,,['21a5572d-e418-43c0-8fdb-1023a8862e27'],,0.00026463777704267285,0.7330217005051127,1.3938464595726188,0.3091245388850753,0.42130943886803435,2.857302137830841,13.0,0.5121809342043274,0.7434567066605018,-0.23127577245617437
1014,41ae495a-efad-45fa-a487-dfa0fbf66d02,1015,1,2023-04-30 00:22:18.630,22,18,Ball Recovery,46,Sporting Gijón,Regular Play,Barcelona,0.0,['21a5572d-e418-43c0-8fdb-1023a8862e27'],,0.0006615944426066821,0.7330217005051127,1.4008340647751512,0.3091245388850753,0.42130943886803435,2.8642897430333734,13.0,0.5109314383496609,0.7440825592843763,-0.23315112093471535
1015,02fc5449-d915-49e1-90a1-a67f04ceeeaa,1016,1,2023-04-30 00:22:18.630,22,18,Carry,46,Sporting Gijón,Regular Play,Barcelona,0.943672,"['41ae495a-efad-45fa-a487-dfa0fbf66d02', 'bcfc1e98-f120-461d-909c-2002c117d180']",,0.00013231888852133642,0.7330217005051127,1.4025388207603995,0.3091245388850753,0.42130943886803435,2.865994499018622,13.0,0.5106275251956488,0.7442347845551988,-0.23360725935954996
1016,54bed9fb-5417-43f1-bb32-eaf8b8e0671e,1017,1,2023-04-30 00:22:19.386,22,19,Ball Recovery,46,Sporting Gijón,Regular Play,Sporting Gijón,0.0,,,0.0006615944426066821,0.7400093057076451,1.4025388207603995,0.3091245388850753,0.42130943886803435,2.8729821042211543,13.0,0.5118177663899448,0.7424246727397362,-0.23060690634979142
1017,a50340ba-a80b-4ecb-adbd-b910c54dee53,1018,1,2023-04-30 00:22:19.386,22,19,Carry,46,Sporting Gijón,Regular Play,Sporting Gijón,1.211076,"['54bed9fb-5417-43f1-bb32-eaf8b8e0671e', '57971ef1-bc6a-4764-9ead-71e600abf8f2']",,0.00013231888852133642,0.7417140616928936,1.4025388207603995,0.3091245388850753,0.42130943886803435,2.8746868602064026,13.0,0.512107269777656,0.7419843976885753,-0.2298771279109193
1018,bcfc1e98-f120-461d-909c-2002c117d180,1019,1,2023-04-30 00:22:19.573,22,19,Miscontrol,46,Sporting Gijón,Regular Play,Barcelona,0.0,,,0.00013231888852133642,0.7417140616928936,1.4025388207603995,0.3091245388850753,0.4230141948532828,2.876391616191651,13.0,0.5123964300044219,0.7421373162410602,-0.22974088623663824
