,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1282,d38e0022-6029-4ced-b298-0bbf598a6169,1283,1,2023-04-30 00:32:10.193,32,10,Pressure,85,Getafe,From Goal Kick,Barcelona,0.797789,"['7b0be015-ac94-46bd-9413-ea5819b75763', 'fc55e057-8643-4445-b3f8-39919f7a37f6']",,0.0,1.4466721443322903,1.1200502152476493,0.8064108971767298,0.7351305199091069,4.108263776665776,21.0,0.7273665285054627,0.6478628873469282,0.07950364115853448
1283,fc55e057-8643-4445-b3f8-39919f7a37f6,1284,1,2023-04-30 00:32:10.688,32,10,Pass,85,Getafe,From Goal Kick,Getafe,1.693959,"['67240101-a667-4a2c-ab86-ff0cc7ecd0b9', 'd38e0022-6029-4ced-b298-0bbf598a6169']",,7.02740688685875e-05,1.4466721443322903,1.1210197618422673,0.8064108971767298,0.7351305199091069,4.109233323260394,21.0,0.7271949111536906,0.6479459717842316,0.07924893936945898
1284,67240101-a667-4a2c-ab86-ff0cc7ecd0b9,1285,1,2023-04-30 00:32:12.382,32,12,Ball Receipt*,85,Getafe,From Goal Kick,Getafe,,['fc55e057-8643-4445-b3f8-39919f7a37f6'],,0.00028109627547435,1.4466721443322903,1.1243357556697904,0.8064108971767298,0.7351305199091069,4.112549317087917,21.0,0.7266085658844017,0.6482298368262063,0.07837872905819543
1285,0cbf63c6-e8aa-4980-a922-4e6dd407e26b,1286,1,2023-04-30 00:32:12.382,32,12,Carry,85,Getafe,From Goal Kick,Getafe,1.3372,"['67240101-a667-4a2c-ab86-ff0cc7ecd0b9', 'aecde90b-26f4-4583-9abe-6a37ffee6473']",,0.000140548137737175,1.4466721443322903,1.1261343007212892,0.8064108971767298,0.7351305199091069,4.114347862139416,21.0,0.7262909363877386,0.6483836095521499,0.07790732683558865
1286,aecde90b-26f4-4583-9abe-6a37ffee6473,1287,1,2023-04-30 00:32:13.719,32,13,Pass,85,Getafe,From Goal Kick,Getafe,1.3977,['947ea84f-1854-4e7f-acf3-ad142a06d43c'],,7.02740688685875e-05,1.4466721443322903,1.1271038473159072,0.8064108971767298,0.7351305199091069,4.115317408734034,21.0,0.7261198261587725,0.6484664484780726,0.07765337768069991
1287,947ea84f-1854-4e7f-acf3-ad142a06d43c,1288,1,2023-04-30 00:32:15.117,32,15,Ball Receipt*,85,Getafe,From Goal Kick,Getafe,,['aecde90b-26f4-4583-9abe-6a37ffee6473'],,0.00028109627547435,1.4466721443322903,1.1304198411434303,0.8064108971767298,0.7351305199091069,4.118633402561557,21.0,0.7255352126167934,0.6487494751456777,0.07678573747111572
1288,f1a2a846-0cca-4004-b839-1ceadc27a37b,1289,1,2023-04-30 00:32:15.117,32,15,Carry,85,Getafe,From Goal Kick,Getafe,0.15610000000000002,"['1d6d5ffa-12f2-4917-bc0e-5e22962a6c93', '947ea84f-1854-4e7f-acf3-ad142a06d43c']",,0.000140548137737175,1.4466721443322903,1.132218386194929,0.8064108971767298,0.7351305199091069,4.120431947613056,21.0,0.7252185206332998,0.6489027939970372,0.07631572663626263
1289,1d6d5ffa-12f2-4917-bc0e-5e22962a6c93,1290,1,2023-04-30 00:32:15.273,32,15,Pass,85,Getafe,From Goal Kick,Getafe,2.120599,['adb864c4-ec14-4b50-9e1f-6caae331e7ee'],,7.02740688685875e-05,1.4466721443322903,1.133187932789547,0.8064108971767298,0.7351305199091069,4.121401494207674,21.0,0.7250479152826631,0.6489853884981889,0.07606252678447423
1290,adb864c4-ec14-4b50-9e1f-6caae331e7ee,1291,1,2023-04-30 00:32:17.393,32,17,Ball Receipt*,85,Getafe,From Goal Kick,Getafe,,['1d6d5ffa-12f2-4917-bc0e-5e22962a6c93'],,0.00028109627547435,1.4466721443322903,1.1365039266170702,0.8064108971767298,0.7351305199091069,4.1247174880351976,21.0,0.7244650258075148,0.6492675805000622,0.07519744530745265
1291,e1a4c3d2-bb3b-44ca-91e9-f84feb6d373c,1292,1,2023-04-30 00:32:17.393,32,17,Carry,85,Getafe,From Goal Kick,Getafe,1.332285,"['1fa1c95f-b08d-48b6-9dff-cc6f3c838969', '4168babb-342e-4fe4-8b99-a0c7fafde624', 'adb864c4-ec14-4b50-9e1f-6caae331e7ee']",,0.000140548137737175,1.4466721443322903,1.138302471668569,0.8064108971767298,0.7351305199091069,4.126516033086696,21.0,0.7241492671925713,0.6494204474833563,0.07472881970921508
1292,1fa1c95f-b08d-48b6-9dff-cc6f3c838969,1293,1,2023-04-30 00:32:17.514,32,17,Pressure,85,Getafe,From Goal Kick,Barcelona,1.638947,"['4168babb-342e-4fe4-8b99-a0c7fafde624', 'e1a4c3d2-bb3b-44ca-91e9-f84feb6d373c']",,0.0,1.4466721443322903,1.138302471668569,0.8064108971767298,0.7351305199091069,4.126516033086696,21.0,0.7241492671925713,0.6494204474833563,0.07472881970921508
1293,4168babb-342e-4fe4-8b99-a0c7fafde624,1294,1,2023-04-30 00:32:18.725,32,18,Pass,85,Getafe,From Goal Kick,Getafe,1.281416,"['1fa1c95f-b08d-48b6-9dff-cc6f3c838969', '8f325750-1639-45ba-8679-66cb737c941c']",,7.02740688685875e-05,1.4466721443322903,1.139272018263187,0.8064108971767298,0.7351305199091069,4.127485579681314,21.0,0.723979164489013,0.6495027986399439,0.07447636584906914
1294,07a118d9-a84e-4eed-acbf-9df4500e539d,1295,1,2023-04-30 00:32:19.603,32,19,Pressure,85,Getafe,From Goal Kick,Barcelona,1.128794,"['66a93309-cbce-4890-8b03-8c3b86a0bd92', '8f325750-1639-45ba-8679-66cb737c941c']",,0.0,1.4466721443322903,1.139272018263187,0.8064108971767298,0.7351305199091069,4.127485579681314,21.0,0.723979164489013,0.6495027986399439,0.07447636584906914
1295,8f325750-1639-45ba-8679-66cb737c941c,1296,1,2023-04-30 00:32:20.007,32,20,Ball Receipt*,85,Getafe,From Goal Kick,Getafe,,"['07a118d9-a84e-4eed-acbf-9df4500e539d', '4168babb-342e-4fe4-8b99-a0c7fafde624']",,0.00028109627547435,1.4466721443322903,1.1425880120907101,0.8064108971767298,0.7351305199091069,4.130801573508837,21.0,0.7233979914653323,0.6497841596628813,0.07361383180245107
1296,66a93309-cbce-4890-8b03-8c3b86a0bd92,1297,1,2023-04-30 00:32:20.007,32,20,Carry,85,Getafe,From Goal Kick,Getafe,3.428566,"['07a118d9-a84e-4eed-acbf-9df4500e539d', '8f325750-1639-45ba-8679-66cb737c941c', 'd67dc495-ed62-4453-b3d4-08cefb474ced', 'edb08499-b757-4e41-b309-0bc71be9bded']",,0.000140548137737175,1.4466721443322903,1.144386557142209,0.8064108971767298,0.7351305199091069,4.132600118560336,21.0,0.7230831620987138,0.6499365767728177,0.07314658532589613
1297,edb08499-b757-4e41-b309-0bc71be9bded,1298,1,2023-04-30 00:32:20.707,32,20,Pressure,85,Getafe,From Goal Kick,Barcelona,1.160735,['66a93309-cbce-4890-8b03-8c3b86a0bd92'],,0.0,1.4466721443322903,1.144386557142209,0.8064108971767298,0.7351305199091069,4.132600118560336,21.0,0.7230831620987138,0.6499365767728177,0.07314658532589613
1298,b65a3e36-f25d-4ef0-b1bb-833b3f4a2f1d,1299,1,2023-04-30 00:32:23.435,32,23,Dribbled Past,85,Getafe,From Goal Kick,Barcelona,0.0,"['d67dc495-ed62-4453-b3d4-08cefb474ced', 'ef6ef1ca-dd50-45b8-8988-097c0a045aa4']",,0.0028109627547434997,1.4466721443322903,1.144386557142209,0.8064108971767298,0.7351305199091069,4.132600118560336,21.0,0.7230831620987138,0.6499365767728177,0.07314658532589613
1299,d67dc495-ed62-4453-b3d4-08cefb474ced,1300,1,2023-04-30 00:32:23.435,32,23,Dribble,85,Getafe,From Goal Kick,Getafe,0.0,['b65a3e36-f25d-4ef0-b1bb-833b3f4a2f1d'],,0.0,1.4466721443322903,1.144386557142209,0.8064108971767298,0.7351305199091069,4.132600118560336,21.0,0.7230831620987138,0.6499365767728177,0.07314658532589613
1300,ef6ef1ca-dd50-45b8-8988-097c0a045aa4,1301,1,2023-04-30 00:32:23.435,32,23,Carry,85,Getafe,From Goal Kick,Getafe,1.688734,"['34ad16fa-7c47-4d33-a7e6-760d09762024', 'b65a3e36-f25d-4ef0-b1bb-833b3f4a2f1d', 'd67dc495-ed62-4453-b3d4-08cefb474ced', 'd91b2393-ae36-457a-ba1d-ca7819128fd0']",,0.000140548137737175,1.4466721443322903,1.1461851021937077,0.8064108971767298,0.7351305199091069,4.134398663611835,21.0,0.7227686066460767,0.6500888612738499,0.07267974537222677
1301,34ad16fa-7c47-4d33-a7e6-760d09762024,1302,1,2023-04-30 00:32:23.960,32,23,Pressure,85,Getafe,From Goal Kick,Barcelona,0.624937,['ef6ef1ca-dd50-45b8-8988-097c0a045aa4'],,0.0,1.4466721443322903,1.1461851021937077,0.8064108971767298,0.7351305199091069,4.134398663611835,21.0,0.7227686066460767,0.6500888612738499,0.07267974537222677
1302,8dd8f87d-320b-4ef6-85b2-68d815a25897,1303,1,2023-04-30 00:32:25.124,32,25,Dribbled Past,85,Getafe,From Goal Kick,Barcelona,0.0,"['208991e3-7004-4286-a8ae-ac8a80340433', 'd91b2393-ae36-457a-ba1d-ca7819128fd0']",,0.0028109627547434997,1.4466721443322903,1.1461851021937077,0.8064108971767298,0.7351305199091069,4.134398663611835,21.0,0.7227686066460767,0.6500888612738499,0.07267974537222677
1303,d91b2393-ae36-457a-ba1d-ca7819128fd0,1304,1,2023-04-30 00:32:25.124,32,25,Dribble,85,Getafe,From Goal Kick,Getafe,0.0,['8dd8f87d-320b-4ef6-85b2-68d815a25897'],,0.0,1.4466721443322903,1.1461851021937077,0.8064108971767298,0.7351305199091069,4.134398663611835,21.0,0.7227686066460767,0.6500888612738499,0.07267974537222677
1304,208991e3-7004-4286-a8ae-ac8a80340433,1305,1,2023-04-30 00:32:25.124,32,25,Carry,85,Getafe,From Goal Kick,Getafe,2.574299,"['0610be30-f222-4404-a8fa-aa327e156887', '8dd8f87d-320b-4ef6-85b2-68d815a25897', 'd91b2393-ae36-457a-ba1d-ca7819128fd0']",,0.000140548137737175,1.4466721443322903,1.1479836472452065,0.8064108971767298,0.7351305199091069,4.136197208663334,21.0,0.7224543247501024,0.6502410133389647,0.07221331141113774
1305,0610be30-f222-4404-a8fa-aa327e156887,1306,1,2023-04-30 00:32:27.698,32,27,Pass,85,Getafe,From Goal Kick,Getafe,3.628301,"['18f192ec-6777-4941-a53b-6fb3377ffc19', 'b775299c-472a-4a89-a98f-095b83dbb7e3']",,7.02740688685875e-05,1.4466721443322903,1.1489531938398245,0.8064108971767298,0.7351305199091069,4.137166755257952,21.0,0.722285017305717,0.6503229794898391,0.07196203781587796
1306,b775299c-472a-4a89-a98f-095b83dbb7e3,1307,1,2023-04-30 00:32:31.327,32,31,Ball Receipt*,85,Getafe,From Goal Kick,Getafe,,['0610be30-f222-4404-a8fa-aa327e156887'],,0.00028109627547435,1.4466721443322903,1.1522691876673476,0.8064108971767298,0.7351305199091069,4.140482749085475,21.0,0.721706559960465,0.6506030257820002,0.07110353417846471
1307,18f192ec-6777-4941-a53b-6fb3377ffc19,1308,1,2023-04-30 00:32:31.327,32,31,Ball Recovery,86,Barcelona,Regular Play,Barcelona,0.0,['0610be30-f222-4404-a8fa-aa327e156887'],,0.0007027406886858749,1.454033156241304,1.1522691876673476,0.8064108971767298,0.7351305199091069,4.147843760994489,21.0,0.7222004361632273,0.6494484266946726,0.07275200946855465
1308,abf9a679-1ad7-44c3-91aa-c5d4432a16e1,1309,1,2023-04-30 00:32:42.913,32,42,Pass,86,Barcelona,Regular Play,Barcelona,2.6308,['525eff7b-0919-40ca-b41e-845b0c71d606'],,7.02740688685875e-05,1.455002702835922,1.1522691876673476,0.8064108971767298,0.7351305199091069,4.148813307589107,21.0,0.7222653558405268,0.6492966554618408,0.07296870037868597
1309,525eff7b-0919-40ca-b41e-845b0c71d606,1310,1,2023-04-30 00:32:45.544,32,45,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,['abf9a679-1ad7-44c3-91aa-c5d4432a16e1'],,0.00028109627547435,1.4583186966634452,1.1522691876673476,0.8064108971767298,0.7351305199091069,4.15212930141663,21.0,0.7224871616415667,0.6487781109885249,0.07370905065304179
1310,389a634e-6803-4e59-8827-00bc54d4162e,1311,1,2023-04-30 00:32:46.571,32,46,Pass,86,Barcelona,Regular Play,Barcelona,1.522,['52fb2bf9-a842-4514-995c-19343a3455e1'],,7.02740688685875e-05,1.4592882432580632,1.1522691876673476,0.8064108971767298,0.7351305199091069,4.153098848011248,21.0,0.7225519473924578,0.6486266528529997,0.07392529453945806
1311,52fb2bf9-a842-4514-995c-19343a3455e1,1312,1,2023-04-30 00:32:48.093,32,48,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,['389a634e-6803-4e59-8827-00bc54d4162e'],,0.00028109627547435,1.4626042370855863,1.1522691876673476,0.8064108971767298,0.7351305199091069,4.156414841838771,21.0,0.7227732958537912,0.6481091775626179,0.07466411829117336
1312,da827f73-03d5-4347-b87f-0b3d82d7bd78,1313,1,2023-04-30 00:32:48.093,32,48,Carry,86,Barcelona,Regular Play,Barcelona,4.052101,"['2bab0e54-3bc8-4822-9630-176de238f5fb', '52fb2bf9-a842-4514-995c-19343a3455e1']",,0.000140548137737175,1.464402782137085,1.1522691876673476,0.8064108971767298,0.7351305199091069,4.158213386890269,21.0,0.722893204254466,0.6478288519887042,0.0750643522657618
1313,2bab0e54-3bc8-4822-9630-176de238f5fb,1314,1,2023-04-30 00:32:52.145,32,52,Pass,86,Barcelona,Regular Play,Barcelona,0.9231,['5fcf662b-4d51-49d4-82b3-dd44e02a8506'],,7.02740688685875e-05,1.465372328731703,1.1522691876673476,0.8064108971767298,0.7351305199091069,4.159182933484887,21.0,0.7229578005837107,0.647677836688972,0.07527996389473868
1314,121ebac3-caa8-4582-ba86-d5fd27dceef9,1315,1,2023-04-30 00:32:52.697,32,52,Pressure,86,Barcelona,Regular Play,Getafe,1.256001,"['5fcf662b-4d51-49d4-82b3-dd44e02a8506', 'c386df6d-7fa7-4396-a5c6-b7a4dccce554']",,0.0,1.465372328731703,1.1522691876673476,0.8064108971767298,0.7351305199091069,4.159182933484887,21.0,0.7229578005837107,0.647677836688972,0.07527996389473868
1315,5fcf662b-4d51-49d4-82b3-dd44e02a8506,1316,1,2023-04-30 00:32:53.068,32,53,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,"['121ebac3-caa8-4582-ba86-d5fd27dceef9', '2bab0e54-3bc8-4822-9630-176de238f5fb']",,0.00028109627547435,1.4686883225592262,1.1522691876673476,0.8064108971767298,0.7351305199091069,4.16249892731241,21.0,0.723178502195716,0.6471618736229897,0.07601662857272629
1316,c386df6d-7fa7-4396-a5c6-b7a4dccce554,1317,1,2023-04-30 00:32:53.068,32,53,Carry,86,Barcelona,Regular Play,Barcelona,1.063,"['121ebac3-caa8-4582-ba86-d5fd27dceef9', '38d8786a-b7e8-440d-a2d0-ecfd9af1e5e9', '5fcf662b-4d51-49d4-82b3-dd44e02a8506', 'f319f98d-d597-40ef-81a6-056179690620']",,0.000140548137737175,1.470486867610725,1.1522691876673476,0.8064108971767298,0.7351305199091069,4.164297472363909,21.0,0.7232980604017106,0.6468823667450475,0.07641569365666312
1317,f319f98d-d597-40ef-81a6-056179690620,1318,1,2023-04-30 00:32:53.745,32,53,Pressure,86,Barcelona,Regular Play,Getafe,0.890918,"['38d8786a-b7e8-440d-a2d0-ecfd9af1e5e9', 'c386df6d-7fa7-4396-a5c6-b7a4dccce554']",,0.0,1.470486867610725,1.1522691876673476,0.8064108971767298,0.7351305199091069,4.164297472363909,21.0,0.7232980604017106,0.6468823667450475,0.07641569365666312
1318,38d8786a-b7e8-440d-a2d0-ecfd9af1e5e9,1319,1,2023-04-30 00:32:54.131,32,54,Pass,86,Barcelona,Regular Play,Barcelona,0.9689000000000001,"['72f70156-1552-4356-8903-7ede3f4581fd', 'f319f98d-d597-40ef-81a6-056179690620']",,7.02740688685875e-05,1.471456414205343,1.1522691876673476,0.8064108971767298,0.7351305199091069,4.165267018958527,21.0,0.7233624681388474,0.646731792341788,0.0766306757970594
1319,ca83a06e-6aaa-4eb0-8008-3209245a08de,1320,1,2023-04-30 00:32:54.964,32,54,Pressure,86,Barcelona,Regular Play,Getafe,1.394013,"['00a26321-bd9b-474b-b9df-4a83e3e6acd9', '72f70156-1552-4356-8903-7ede3f4581fd', 'a62a8467-89d2-48f5-b4e4-6ae53dbe091d']",,0.0,1.471456414205343,1.1522691876673476,0.8064108971767298,0.7351305199091069,4.165267018958527,21.0,0.7233624681388474,0.646731792341788,0.0766306757970594
1320,72f70156-1552-4356-8903-7ede3f4581fd,1321,1,2023-04-30 00:32:55.100,32,55,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,"['38d8786a-b7e8-440d-a2d0-ecfd9af1e5e9', 'ca83a06e-6aaa-4eb0-8008-3209245a08de']",,0.00028109627547435,1.4747724080328661,1.1522691876673476,0.8064108971767298,0.7351305199091069,4.16858301278605,21.0,0.7235825257328307,0.6462173348810896,0.0773651908517411
1321,00a26321-bd9b-474b-b9df-4a83e3e6acd9,1322,1,2023-04-30 00:32:55.100,32,55,Carry,86,Barcelona,Regular Play,Barcelona,0.86153,"['72f70156-1552-4356-8903-7ede3f4581fd', '87d9ac35-2097-4e8f-a17c-1f9f0b901ae2', 'a62a8467-89d2-48f5-b4e4-6ae53dbe091d', 'ca83a06e-6aaa-4eb0-8008-3209245a08de']",,0.000140548137737175,1.476570953084365,1.1522691876673476,0.8064108971767298,0.7351305199091069,4.170381557837549,21.0,0.7237017352760333,0.6459386431178242,0.07776309215820909
1322,87d9ac35-2097-4e8f-a17c-1f9f0b901ae2,1323,1,2023-04-30 00:32:55.961,32,55,Foul Committed,86,Barcelona,Regular Play,Getafe,0.0,"['00a26321-bd9b-474b-b9df-4a83e3e6acd9', 'a62a8467-89d2-48f5-b4e4-6ae53dbe091d']",,0.0007027406886858749,1.476570953084365,1.1522691876673476,0.8064108971767298,0.7424915318181207,4.177742569746563,21.0,0.7241885615424005,0.6465624847789655,0.07762607676343503
1323,a62a8467-89d2-48f5-b4e4-6ae53dbe091d,1324,1,2023-04-30 00:32:55.961,32,55,Foul Won,86,Barcelona,Regular Play,Barcelona,0.0,"['87d9ac35-2097-4e8f-a17c-1f9f0b901ae2', 'ca83a06e-6aaa-4eb0-8008-3209245a08de']",,0.0011243851018974,1.487586158190663,1.1522691876673476,0.8064108971767298,0.7424915318181207,4.188757774852861,21.0,0.72491386477753,0.6448622149694685,0.08005164980806145
1324,85b218ff-5fef-413e-bdb5-a06ccf2d29c5,1325,1,2023-04-30 00:33:27.953,33,27,Pass,86,Barcelona,Regular Play,Barcelona,0.815782,['794db2aa-f570-49b4-94d1-b464b9b4e8a2'],,7.02740688685875e-05,1.488555704785281,1.1522691876673476,0.8064108971767298,0.7424915318181207,4.189727321447479,21.0,0.7249775225779472,0.644712987128,0.08026453544994727
1325,794db2aa-f570-49b4-94d1-b464b9b4e8a2,1326,1,2023-04-30 00:33:28.769,33,28,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,['85b218ff-5fef-413e-bdb5-a06ccf2d29c5'],,0.00028109627547435,1.4918716986128042,1.1522691876673476,0.8064108971767298,0.7424915318181207,4.193043315275002,21.0,0.7251950192191671,0.6442031273137566,0.08099189190541045
1326,b0bd6bd5-c1ec-4087-8e47-8dcb9639265a,1327,1,2023-04-30 00:33:30.044,33,30,Pass,86,Barcelona,Regular Play,Barcelona,1.6684,['20a76a1f-db1b-45a9-aa93-c74ae3162a76'],,7.02740688685875e-05,1.4928412452074222,1.1522691876673476,0.8064108971767298,0.7424915318181207,4.19401286186962,21.0,0.7252585469769673,0.6440542043206948,0.08120434265627252
1327,20a76a1f-db1b-45a9-aa93-c74ae3162a76,1328,1,2023-04-30 00:33:31.712,33,31,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,['b0bd6bd5-c1ec-4087-8e47-8dcb9639265a'],,0.00028109627547435,1.4961572390349454,1.1522691876673476,0.8064108971767298,0.7424915318181207,4.197328855697143,21.0,0.72547559953437,0.6435453855362865,0.08193021399808353
1328,2b5b1481-b894-4d6a-9d26-05fb0ae82140,1329,1,2023-04-30 00:33:31.712,33,31,Carry,86,Barcelona,Regular Play,Barcelona,2.851,"['20a76a1f-db1b-45a9-aa93-c74ae3162a76', 'd4e7c846-ccf2-42ae-bcca-c9663ccc48a1']",,0.000140548137737175,1.4979557840864441,1.1522691876673476,0.8064108971767298,0.7424915318181207,4.199127400748642,21.0,0.7255931821782985,0.6432697460383363,0.08232343613996218
1329,d4e7c846-ccf2-42ae-bcca-c9663ccc48a1,1330,1,2023-04-30 00:33:34.563,33,34,Pass,86,Barcelona,Regular Play,Barcelona,1.1366,['3bfaa727-0e74-433f-97c1-d30bd7ae0dc4'],,7.02740688685875e-05,1.4989253306810622,1.1522691876673476,0.8064108971767298,0.7424915318181207,4.20009694734326,21.0,0.7256565260008565,0.643121254229811,0.08253527177104547
1330,9f024995-e464-4842-b781-32d77f1b626a,1331,1,2023-04-30 00:33:35.259,33,35,Pressure,86,Barcelona,Regular Play,Getafe,1.7619,"['3bfaa727-0e74-433f-97c1-d30bd7ae0dc4', '77752b2a-7d16-4fc3-8154-a8b5d5cdea55']",,0.0,1.4989253306810622,1.1522691876673476,0.8064108971767298,0.7424915318181207,4.20009694734326,21.0,0.7256565260008565,0.643121254229811,0.08253527177104547
1331,3bfaa727-0e74-433f-97c1-d30bd7ae0dc4,1332,1,2023-04-30 00:33:35.700,33,35,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,"['9f024995-e464-4842-b781-32d77f1b626a', 'd4e7c846-ccf2-42ae-bcca-c9663ccc48a1']",,0.00028109627547435,1.5022413245085853,1.1522691876673476,0.8064108971767298,0.7424915318181207,4.203412941170783,21.0,0.725872950434795,0.6426139079045221,0.08325904253027294
1332,77752b2a-7d16-4fc3-8154-a8b5d5cdea55,1333,1,2023-04-30 00:33:35.700,33,35,Carry,86,Barcelona,Regular Play,Barcelona,2.9933,"['1a7348f5-14b8-4bc8-a474-3ea875a44a0c', '3bfaa727-0e74-433f-97c1-d30bd7ae0dc4', '9f024995-e464-4842-b781-32d77f1b626a', 'a0e0df0c-3259-4729-bec8-c14e90802d52']",,0.000140548137737175,1.504039869560084,1.1522691876673476,0.8064108971767298,0.7424915318181207,4.205211486222282,21.0,0.7259901930158381,0.6423390655885357,0.08365112742730241
1333,a0e0df0c-3259-4729-bec8-c14e90802d52,1334,1,2023-04-30 00:33:38.160,33,38,Pressure,86,Barcelona,Regular Play,Getafe,0.499789,['77752b2a-7d16-4fc3-8154-a8b5d5cdea55'],,0.0,1.504039869560084,1.1522691876673476,0.8064108971767298,0.7424915318181207,4.205211486222282,21.0,0.7259901930158381,0.6423390655885357,0.08365112742730241
1334,1a7348f5-14b8-4bc8-a474-3ea875a44a0c,1335,1,2023-04-30 00:33:38.693,33,38,Pass,86,Barcelona,Regular Play,Barcelona,1.2535,['db99005b-0443-4401-a5d8-abcfed180430'],,7.02740688685875e-05,1.505009416154702,1.1522691876673476,0.8064108971767298,0.7424915318181207,4.2061810328169,21.0,0.726053353700835,0.6421910030946077,0.08386235060622727
1335,db99005b-0443-4401-a5d8-abcfed180430,1336,1,2023-04-30 00:33:39.947,33,39,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,['1a7348f5-14b8-4bc8-a474-3ea875a44a0c'],,0.00028109627547435,1.5083254099822252,1.1522691876673476,0.8064108971767298,0.7424915318181207,4.209497026644423,21.0,0.7262691527339378,0.6416851228459999,0.0845840298879379
1336,cab5cd63-04d7-48d4-bc40-5e975e1039b0,1337,1,2023-04-30 00:33:39.947,33,39,Carry,86,Barcelona,Regular Play,Barcelona,1.8311000000000002,"['0402c3f0-de79-42e6-bf29-7329f4e6a85b', 'c8b8db73-2935-4907-89ca-f7c948e0de7e', 'db99005b-0443-4401-a5d8-abcfed180430']",,0.000140548137737175,1.510123955033724,1.1522691876673476,0.8064108971767298,0.7424915318181207,4.211295571695922,21.0,0.7263860567252182,0.641411074258655,0.08497498246656321
1337,0402c3f0-de79-42e6-bf29-7329f4e6a85b,1338,1,2023-04-30 00:33:39.956,33,39,Pressure,86,Barcelona,Regular Play,Getafe,1.434048,['cab5cd63-04d7-48d4-bc40-5e975e1039b0'],,0.0,1.510123955033724,1.1522691876673476,0.8064108971767298,0.7424915318181207,4.211295571695922,21.0,0.7263860567252182,0.641411074258655,0.08497498246656321
1338,c8b8db73-2935-4907-89ca-f7c948e0de7e,1339,1,2023-04-30 00:33:41.778,33,41,Pass,86,Barcelona,Regular Play,Barcelona,1.3622,['e6c19ea6-a4c5-41bf-b1cd-ffd28814b05a'],,7.02740688685875e-05,1.511093501628342,1.1522691876673476,0.8064108971767298,0.7424915318181207,4.21226511829054,21.0,0.7264490350657291,0.6412634392201819,0.08518559584554719
1339,6bddbeef-eab0-4914-b903-ebd3cc063d6a,1340,1,2023-04-30 00:33:42.734,33,42,Pressure,86,Barcelona,Regular Play,Getafe,0.43470000000000003,"['15600fa9-d1a9-42b2-9d7e-190e349846d0', 'e6c19ea6-a4c5-41bf-b1cd-ffd28814b05a']",,0.0,1.511093501628342,1.1522691876673476,0.8064108971767298,0.7424915318181207,4.21226511829054,21.0,0.7264490350657291,0.6412634392201819,0.08518559584554719
1340,e6c19ea6-a4c5-41bf-b1cd-ffd28814b05a,1341,1,2023-04-30 00:33:43.140,33,43,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,"['6bddbeef-eab0-4914-b903-ebd3cc063d6a', 'c8b8db73-2935-4907-89ca-f7c948e0de7e']",,0.00028109627547435,1.5144094954558651,1.1522691876673476,0.8064108971767298,0.7424915318181207,4.2155811121180635,21.0,0.7266642114049122,0.6407590187026504,0.08590519270226182
1341,15600fa9-d1a9-42b2-9d7e-190e349846d0,1342,1,2023-04-30 00:33:43.140,33,43,Shot,86,Barcelona,Regular Play,Barcelona,0.8988,"['6bddbeef-eab0-4914-b903-ebd3cc063d6a', '92ed21a1-0b56-4b92-ba90-e97091e321d1']",,0.005621925509486999,1.5564318141995137,1.1522691876673476,0.8064108971767298,0.7424915318181207,4.257603430861712,21.0,0.7293620210574342,0.6344347613689089,0.09492725968852533
1342,92ed21a1-0b56-4b92-ba90-e97091e321d1,1343,1,2023-04-30 00:33:44.039,33,44,Goal Keeper,86,Barcelona,Regular Play,Getafe,0.0,['15600fa9-d1a9-42b2-9d7e-190e349846d0'],,0.0,1.5564318141995137,1.1522691876673476,0.8064108971767298,0.7424915318181207,4.257603430861712,21.0,0.7293620210574342,0.6344347613689089,0.09492725968852533
1343,86cdcb17-132e-43e3-9c2c-b4c18fea4c80,1344,1,2023-04-30 00:33:47.246,33,47,Ball Recovery,86,Barcelona,Regular Play,Barcelona,0.0,,,0.0007027406886858749,1.5637928261085274,1.1522691876673476,0.8064108971767298,0.7424915318181207,4.264964442770726,21.0,0.7298291221113257,0.6333397740843503,0.0964893480269754
1344,3856a4a6-6611-4516-9e1e-9cafda69e7e4,1345,1,2023-04-30 00:33:47.246,33,47,Carry,86,Barcelona,Regular Play,Barcelona,2.9693,"['03911460-2431-445d-8fa7-60d17dbb2154', '78e2b8e0-13fc-4a21-98ac-65fae7475d1c', '86cdcb17-132e-43e3-9c2c-b4c18fea4c80']",,0.000140548137737175,1.5655913711600262,1.1522691876673476,0.8064108971767298,0.7424915318181207,4.266762987822224,21.0,0.7299430057502513,0.6330728058651528,0.09687019988509848
