,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1667,26dea730-b4f2-458a-a65c-08e4a8be3386,1668,1,2023-04-30 00:38:37.277,38,37,Carry,74,Barcelona,From Goal Kick,Barcelona,1.932418,"['162f1377-2e42-432c-91db-fa9b3a8c228b', 'c5303939-6b11-4d46-a5e1-6ceacc6091fe']",,0.00013880213755291832,1.9267732746078186,1.7536736563063964,0.33581089667573977,0.34756497506952816,4.363822802659483,20.0,0.5981336237489663,0.5584666560169289,0.03966696773203737
1668,162f1377-2e42-432c-91db-fa9b3a8c228b,1669,1,2023-04-30 00:38:39.209,38,39,Pass,74,Barcelona,From Goal Kick,Barcelona,1.046892,['5f51c38d-ffd7-4911-a884-28520d699db8'],,6.940106877645916e-05,1.9277320283446469,1.7536736563063964,0.33581089667573977,0.34756497506952816,4.364781556396311,20.0,0.5982218964116317,0.5583439850455568,0.03987791136607488
1669,5f51c38d-ffd7-4911-a884-28520d699db8,1670,1,2023-04-30 00:38:40.256,38,40,Ball Receipt*,74,Barcelona,From Goal Kick,Barcelona,,['162f1377-2e42-432c-91db-fa9b3a8c228b'],,0.00027760427510583664,1.9310118347417482,1.7536736563063964,0.33581089667573977,0.34756497506952816,4.368061362793412,20.0,0.5985235758719042,0.557924746389815,0.04059882948208915
1670,c25cf7bb-b691-418d-b362-c88b43ca3a81,1671,1,2023-04-30 00:38:40.256,38,40,Carry,74,Barcelona,From Goal Kick,Barcelona,4.635989,"['5f51c38d-ffd7-4911-a884-28520d699db8', '90243265-3be8-42d9-8cbd-acc61f0e8d7a']",,0.00013880213755291832,1.9327905400778518,1.7536736563063964,0.33581089667573977,0.34756497506952816,4.369840068129516,20.0,0.5986869933532726,0.5576976479816179,0.04098934537165466
1671,90243265-3be8-42d9-8cbd-acc61f0e8d7a,1672,1,2023-04-30 00:38:44.892,38,44,Pass,74,Barcelona,From Goal Kick,Barcelona,1.957186,['d57927b2-7e8c-43c7-ba8f-496737938933'],,6.940106877645916e-05,1.93374929381468,1.7536736563063964,0.33581089667573977,0.34756497506952816,4.3707988218663445,20.0,0.5987750231072012,0.5575753145762579,0.041199708530943346
1672,d57927b2-7e8c-43c7-ba8f-496737938933,1673,1,2023-04-30 00:38:46.849,38,46,Ball Receipt*,74,Barcelona,From Goal Kick,Barcelona,,['90243265-3be8-42d9-8cbd-acc61f0e8d7a'],,0.00027760427510583664,1.9370291002117814,1.7536736563063964,0.33581089667573977,0.34756497506952816,4.374078628263446,20.0,0.5990758728078414,0.5571572290229264,0.041918643784914944
1673,3374f1f1-9571-4963-b524-480101d33557,1674,1,2023-04-30 00:38:46.849,38,46,Carry,74,Barcelona,From Goal Kick,Barcelona,3.3419600000000003,"['bd1a2520-d9ae-46af-843a-a08504d41fa9', 'd57927b2-7e8c-43c7-ba8f-496737938933']",,0.00013880213755291832,1.938807805547885,1.7536736563063964,0.33581089667573977,0.34756497506952816,4.375857333599549,20.0,0.5992388410744103,0.5569307548806589,0.04230808619375137
1674,bd1a2520-d9ae-46af-843a-a08504d41fa9,1675,1,2023-04-30 00:38:50.191,38,50,Pass,74,Barcelona,From Goal Kick,Barcelona,1.372989,['45efa353-b809-434d-b4b2-158f06e90965'],,6.940106877645916e-05,1.9397665592847133,1.7536736563063964,0.33581089667573977,0.34756497506952816,4.376816087336377,20.0,0.5993266289208787,0.5568087576498543,0.042517871271024466
1675,45efa353-b809-434d-b4b2-158f06e90965,1676,1,2023-04-30 00:38:51.564,38,51,Ball Receipt*,74,Barcelona,From Goal Kick,Barcelona,,['bd1a2520-d9ae-46af-843a-a08504d41fa9'],,0.00027760427510583664,1.9430463656818147,1.7536736563063964,0.33581089667573977,0.34756497506952816,4.380095893733479,20.0,0.5996266522805256,0.5563918204481105,0.043234831832415055
1676,92e143f7-6039-4560-8c30-11943090c4f1,1677,1,2023-04-30 00:38:51.564,38,51,Carry,74,Barcelona,From Goal Kick,Barcelona,1.5374979999999998,"['45efa353-b809-434d-b4b2-158f06e90965', '98640091-c13c-4307-9d7b-8ca35bdc1c3f']",,0.00013880213755291832,1.9448250710179182,1.7536736563063964,0.33581089667573977,0.34756497506952816,4.381874599069582,20.0,0.5997891731820078,0.5561659680012593,0.04362320518074847
1677,98640091-c13c-4307-9d7b-8ca35bdc1c3f,1678,1,2023-04-30 00:38:53.102,38,53,Pass,74,Barcelona,From Goal Kick,Barcelona,0.8889579999999999,['eac2fb5b-35bf-4ea1-b316-a088b5d5a444'],,6.940106877645916e-05,1.9457838247547465,1.7536736563063964,0.33581089667573977,0.34756497506952816,4.3828333528064105,20.0,0.5998767201167972,0.5560443055611903,0.043832414555606825
1678,eac2fb5b-35bf-4ea1-b316-a088b5d5a444,1679,1,2023-04-30 00:38:53.991,38,53,Ball Receipt*,74,Barcelona,From Goal Kick,Barcelona,,['98640091-c13c-4307-9d7b-8ca35bdc1c3f'],,0.00027760427510583664,1.9490636311518479,1.7536736563063964,0.33581089667573977,0.34756497506952816,4.386113159203512,20.0,0.6001759205353354,0.5556285119862744,0.04454740854906103
1679,79a0b316-4e17-40c3-b4ee-7a0f67511816,1680,1,2023-04-30 00:38:53.991,38,53,Carry,74,Barcelona,From Goal Kick,Barcelona,0.644345,"['7a5e96db-b2fe-4bca-a973-064b8ad64fc1', 'eac2fb5b-35bf-4ea1-b316-a088b5d5a444']",,0.00013880213755291832,1.9508423364879515,1.7536736563063964,0.33581089667573977,0.34756497506952816,4.387891864539616,20.0,0.600337995911302,0.5554032786784191,0.04493471723288289
1680,7a5e96db-b2fe-4bca-a973-064b8ad64fc1,1681,1,2023-04-30 00:38:54.635,38,54,Pass,74,Barcelona,From Goal Kick,Barcelona,0.942774,['17a78707-e830-428f-95b5-f2786e831a15'],,6.940106877645916e-05,1.9518010902247798,1.7536736563063964,0.33581089667573977,0.34756497506952816,4.388850618276444,20.0,0.6004253029247357,0.5552819496528509,0.04514335327188479
1681,17a78707-e830-428f-95b5-f2786e831a15,1682,1,2023-04-30 00:38:55.578,38,55,Ball Receipt*,74,Barcelona,From Goal Kick,Barcelona,,['7a5e96db-b2fe-4bca-a973-064b8ad64fc1'],,0.00027760427510583664,1.9550808966218811,1.7536736563063964,0.33581089667573977,0.34756497506952816,4.392130424673545,20.0,0.6007236837834247,0.5548672950058862,0.045856388777538504
1682,7ac8c79e-45d3-44ec-af22-d5b23dc867fd,1683,1,2023-04-30 00:38:55.578,38,55,Carry,74,Barcelona,From Goal Kick,Barcelona,0.005951001,"['17a78707-e830-428f-95b5-f2786e831a15', 'b492796a-02bd-41cb-b7ad-d1a6d5fb6ee2']",,0.00013880213755291832,1.9568596019579847,1.7536736563063964,0.33581089667573977,0.34756497506952816,4.393909130009649,20.0,0.6008853154633752,0.5546426782946038,0.04624263716877142
1683,b492796a-02bd-41cb-b7ad-d1a6d5fb6ee2,1684,1,2023-04-30 00:38:55.584,38,55,Pass,74,Barcelona,From Goal Kick,Barcelona,0.467323,['8f90ef2a-c91c-4aa7-9a3c-c777b2eff40f'],,6.940106877645916e-05,1.957818355694813,1.7536736563063964,0.33581089667573977,0.34756497506952816,4.394867883746477,20.0,0.6009723835403561,0.5545216813148343,0.046450702225521834
1684,77dd5e8a-147e-49e2-8207-46c7a0d9b50c,1685,1,2023-04-30 00:38:55.657,38,55,Pressure,74,Barcelona,From Goal Kick,Real Madrid,0.04,,,0.0,1.957818355694813,1.7536736563063964,0.33581089667573977,0.34756497506952816,4.394867883746477,20.0,0.6009723835403561,0.5545216813148343,0.046450702225521834
1685,8f90ef2a-c91c-4aa7-9a3c-c777b2eff40f,1686,1,2023-04-30 00:38:56.051,38,56,Ball Receipt*,74,Barcelona,From Goal Kick,Barcelona,,['b492796a-02bd-41cb-b7ad-d1a6d5fb6ee2'],,0.00027760427510583664,1.9610981620919143,1.7536736563063964,0.33581089667573977,0.34756497506952816,4.3981476901435785,20.0,0.601269948201956,0.5541081609226511,0.04716178727930487
1686,373d2db4-7256-4fbb-81f2-65ea59448d14,1687,1,2023-04-30 00:38:56.051,38,56,Carry,74,Barcelona,From Goal Kick,Barcelona,3.617263,"['874045c5-3f59-4f9f-b295-2ca430ac9a99', '8f90ef2a-c91c-4aa7-9a3c-c777b2eff40f', '9dfe8eff-3632-419a-849b-99b9ec3af37f']",,0.00013880213755291832,1.962876867428018,1.7536736563063964,0.33581089667573977,0.34756497506952816,4.399926395479682,20.0,0.6014311380053871,0.5538841582794196,0.04754697972596744
1687,9dfe8eff-3632-419a-849b-99b9ec3af37f,1688,1,2023-04-30 00:38:56.677,38,56,Pressure,74,Barcelona,From Goal Kick,Real Madrid,1.2793619999999999,['373d2db4-7256-4fbb-81f2-65ea59448d14'],,0.0,1.962876867428018,1.7536736563063964,0.33581089667573977,0.34756497506952816,4.399926395479682,20.0,0.6014311380053871,0.5538841582794196,0.04754697972596744
1688,874045c5-3f59-4f9f-b295-2ca430ac9a99,1689,1,2023-04-30 00:38:59.668,38,59,Pass,74,Barcelona,From Goal Kick,Barcelona,1.761855,['b3cf84ae-d5a7-4f42-a406-ad3642a7924a'],,6.940106877645916e-05,1.9638356211648462,1.7536736563063964,0.33581089667573977,0.34756497506952816,4.40088514921651,20.0,0.6015179681254343,0.5537634919842278,0.04775447614120654
1689,b3cf84ae-d5a7-4f42-a406-ad3642a7924a,1690,1,2023-04-30 00:39:01.430,39,1,Ball Receipt*,74,Barcelona,From Goal Kick,Barcelona,,['874045c5-3f59-4f9f-b295-2ca430ac9a99'],,0.00027760427510583664,1.9671154275619476,1.7536736563063964,0.33581089667573977,0.34756497506952816,4.404164955613612,20.0,0.6018147199343342,0.5533511011991877,0.048463618735146485
1690,30ba7d3f-d623-40e5-8a2c-d72a6a9f9973,1691,1,2023-04-30 00:39:01.430,39,1,Carry,74,Barcelona,From Goal Kick,Barcelona,0.48117000000000004,"['b3cf84ae-d5a7-4f42-a406-ad3642a7924a', 'd6175825-99e1-40da-acd1-f5f9f480f5be']",,0.00013880213755291832,1.9688941328980512,1.7536736563063964,0.33581089667573977,0.34756497506952816,4.405943660949715,20.0,0.601975469670807,0.5531277101092914,0.04884775956151555
1691,d6175825-99e1-40da-acd1-f5f9f480f5be,1692,1,2023-04-30 00:39:01.911,39,1,Pass,74,Barcelona,From Goal Kick,Barcelona,0.8669209999999999,['c46692ea-4214-40f8-b6ac-8a107515b9de'],,6.940106877645916e-05,1.9698528866348795,1.7536736563063964,0.33581089667573977,0.34756497506952816,4.406902414686543,20.0,0.6020620628080933,0.5530073731448868,0.049054689663206474
1692,c46692ea-4214-40f8-b6ac-8a107515b9de,1693,1,2023-04-30 00:39:02.778,39,2,Ball Receipt*,74,Barcelona,From Goal Kick,Barcelona,,['d6175825-99e1-40da-acd1-f5f9f480f5be'],,0.00027760427510583664,1.9731326930319808,1.7536736563063964,0.33581089667573977,0.34756497506952816,4.4101822210836445,20.0,0.6023580050904351,0.5525961073447089,0.04976189774572626
1693,aef69e4d-d820-4230-94e2-4cd50e130587,1694,1,2023-04-30 00:39:02.778,39,2,Carry,74,Barcelona,From Goal Kick,Barcelona,1.5440429999999998,"['7c1f6b8c-3491-4376-8826-19239a393db1', 'c3416e31-c539-497d-b7a3-72548f2ea171', 'c46692ea-4214-40f8-b6ac-8a107515b9de']",,0.00013880213755291832,1.9749113983680844,1.7536736563063964,0.33581089667573977,0.34756497506952816,4.411960926419749,20.0,0.6025183165596435,0.552373325307144,0.05014499125249949
1694,7c1f6b8c-3491-4376-8826-19239a393db1,1695,1,2023-04-30 00:39:03.792,39,3,Pressure,74,Barcelona,From Goal Kick,Real Madrid,0.44950599999999996,['aef69e4d-d820-4230-94e2-4cd50e130587'],,0.0,1.9749113983680844,1.7536736563063964,0.33581089667573977,0.34756497506952816,4.411960926419749,20.0,0.6025183165596435,0.552373325307144,0.05014499125249949
1695,c3416e31-c539-497d-b7a3-72548f2ea171,1696,1,2023-04-30 00:39:04.322,39,4,Pass,74,Barcelona,From Goal Kick,Barcelona,0.6799919999999999,['5d4124c7-5fa9-44fa-af30-7006adc4ebba'],,6.940106877645916e-05,1.9758701521049127,1.7536736563063964,0.33581089667573977,0.34756497506952816,4.412919680156577,20.0,0.6026046736830312,0.5522533163271157,0.05035135735591545
1696,5d4124c7-5fa9-44fa-af30-7006adc4ebba,1697,1,2023-04-30 00:39:05.002,39,5,Ball Receipt*,74,Barcelona,From Goal Kick,Barcelona,,['c3416e31-c539-497d-b7a3-72548f2ea171'],,0.00027760427510583664,1.979149958502014,1.7536736563063964,0.33581089667573977,0.34756497506952816,4.416199486553678,20.0,0.6028998097468348,0.5518431709147028,0.05105663883213196
1697,71deb029-cb2b-409a-9a09-7aaee6d421e1,1698,1,2023-04-30 00:39:05.002,39,5,Pass,74,Barcelona,From Goal Kick,Barcelona,1.709575,['6607feec-841f-4d59-849a-50f6ef41f6af'],,6.940106877645916e-05,1.9801087122388423,1.7536736563063964,0.33581089667573977,0.34756497506952816,4.417158240290506,20.0,0.6029860012008398,0.5517233921625105,0.05126260903832924
1698,6607feec-841f-4d59-849a-50f6ef41f6af,1699,1,2023-04-30 00:39:06.712,39,6,Ball Receipt*,74,Barcelona,From Goal Kick,Barcelona,,['71deb029-cb2b-409a-9a09-7aaee6d421e1'],,0.00027760427510583664,1.9833885186359437,1.7536736563063964,0.33581089667573977,0.34756497506952816,4.420438046687607,20.0,0.6032805713405516,0.551314033204884,0.05196653813566754
1699,33c1605f-e521-4d08-a615-c311a37d97de,1700,1,2023-04-30 00:39:06.712,39,6,Carry,74,Barcelona,From Goal Kick,Barcelona,0.074986,"['42865241-6f99-4152-bdf2-83a5b04dace7', '6607feec-841f-4d59-849a-50f6ef41f6af']",,0.00013880213755291832,1.9851672239720473,1.7536736563063964,0.33581089667573977,0.34756497506952816,4.4222167520237115,20.0,0.6034401399470359,0.55109228351062,0.05234785643641593
1700,42865241-6f99-4152-bdf2-83a5b04dace7,1701,1,2023-04-30 00:39:06.787,39,6,Pass,74,Barcelona,From Goal Kick,Barcelona,1.100027,['598228b9-cecd-4314-9e33-826b0bd6ad9d'],,6.940106877645916e-05,1.9861259777088756,1.7536736563063964,0.33581089667573977,0.34756497506952816,4.42317550576054,20.0,0.6035260970263349,0.5509728304648467,0.05255326656148818
1701,598228b9-cecd-4314-9e33-826b0bd6ad9d,1702,1,2023-04-30 00:39:07.887,39,7,Ball Receipt*,74,Barcelona,From Goal Kick,Barcelona,,['42865241-6f99-4152-bdf2-83a5b04dace7'],,0.00027760427510583664,1.989405784105977,1.7536736563063964,0.33581089667573977,0.34756497506952816,4.426455312157641,20.0,0.6038198665442798,0.5505645841172502,0.05325528242702959
1702,b1d08cdc-4652-4746-bd4e-cc621445204c,1703,1,2023-04-30 00:39:07.887,39,7,Carry,74,Barcelona,From Goal Kick,Barcelona,3.781973,"['598228b9-cecd-4314-9e33-826b0bd6ad9d', 'e2640988-8b4e-4fa8-9b20-d80bd4b78a11']",,0.00013880213755291832,1.9911844894420805,1.7536736563063964,0.33581089667573977,0.34756497506952816,4.428234017493745,20.0,0.6039790017016928,0.5503434367795597,0.05363556492213317
1703,e2640988-8b4e-4fa8-9b20-d80bd4b78a11,1704,1,2023-04-30 00:39:11.669,39,11,Pass,74,Barcelona,From Goal Kick,Barcelona,0.863506,['7e47b2ff-464f-456c-9e0b-f32485fb91c2'],,6.940106877645916e-05,1.9921432431789088,1.7536736563063964,0.33581089667573977,0.34756497506952816,4.429192771230573,20.0,0.6040647253609671,0.5502243081135014,0.05384041724746569
1704,7e47b2ff-464f-456c-9e0b-f32485fb91c2,1705,1,2023-04-30 00:39:12.532,39,12,Ball Receipt*,74,Barcelona,From Goal Kick,Barcelona,,['e2640988-8b4e-4fa8-9b20-d80bd4b78a11'],,0.00027760427510583664,1.9954230495760101,1.7536736563063964,0.33581089667573977,0.34756497506952816,4.432472577627674,20.0,0.6043576975167687,0.5498171698460929,0.054540527670675853
1705,4a00147a-0911-44f6-b714-a91e1809f98a,1706,1,2023-04-30 00:39:12.532,39,12,Carry,74,Barcelona,From Goal Kick,Barcelona,0.683887,"['7e47b2ff-464f-456c-9e0b-f32485fb91c2', '9d61c3bc-e4d8-4172-8b57-47d439cd1e02']",,0.00013880213755291832,1.9972017549121137,1.7536736563063964,0.33581089667573977,0.34756497506952816,4.4342512829637775,20.0,0.6045164009888337,0.5495966224139608,0.05491977857487296
1706,9d61c3bc-e4d8-4172-8b57-47d439cd1e02,1707,1,2023-04-30 00:39:13.216,39,13,Pass,74,Barcelona,From Goal Kick,Barcelona,1.228169,['807fb6da-5584-4686-8cc9-93f9b03f077a'],,6.940106877645916e-05,1.998160508648942,1.7536736563063964,0.33581089667573977,0.34756497506952816,4.435210036700606,20.0,0.6046018921775866,0.5494778168081095,0.055124075369477166
1707,807fb6da-5584-4686-8cc9-93f9b03f077a,1708,1,2023-04-30 00:39:14.444,39,14,Ball Receipt*,74,Barcelona,From Goal Kick,Barcelona,,['9d61c3bc-e4d8-4172-8b57-47d439cd1e02'],,0.00027760427510583664,2.0014403150460436,1.7536736563063964,0.33581089667573977,0.34756497506952816,4.438489843097708,20.0,0.6048940702131981,0.5490717821156036,0.055822288097594486
1708,3f6ec6c0-bffa-444b-b749-6917bd1c31ad,1709,1,2023-04-30 00:39:14.444,39,14,Carry,74,Barcelona,From Goal Kick,Barcelona,1.209901,"['4bf0107f-60eb-4691-9b40-7bead5a46c6a', '807fb6da-5584-4686-8cc9-93f9b03f077a']",,0.00013880213755291832,2.003219020382147,1.7536736563063964,0.33581089667573977,0.34756497506952816,4.440268548433811,20.0,0.6050523437540825,0.5488518321512941,0.05620051160278838
1709,4bf0107f-60eb-4691-9b40-7bead5a46c6a,1710,1,2023-04-30 00:39:15.654,39,15,Pass,74,Barcelona,From Goal Kick,Barcelona,0.604116,['ceb4982e-2f7e-4d27-b12a-a1b79eac30db'],,6.940106877645916e-05,2.0041777741189755,1.7536736563063964,0.33581089667573977,0.34756497506952816,4.441227302170639,20.0,0.6051376034166744,0.5487333482932887,0.05640425512338576
1710,ceb4982e-2f7e-4d27-b12a-a1b79eac30db,1711,1,2023-04-30 00:39:15.685,39,15,Ball Receipt*,74,Barcelona,From Goal Kick,Barcelona,,['4bf0107f-60eb-4691-9b40-7bead5a46c6a'],,0.00027760427510583664,2.007457580516077,1.7536736563063964,0.33581089667573977,0.34756497506952816,4.444507108567741,20.0,0.6054289905564975,0.5483284126947909,0.057100577861706525
1711,f411660e-ed18-4b5a-bb8a-23f1dd5802be,1712,1,2023-04-30 00:39:15.685,39,15,Carry,74,Barcelona,From Goal Kick,Barcelona,1.71791,"['1541b29b-adb5-494b-baae-8b7e2c6f5970', '9bcc0230-328a-4e89-903c-7220dce95368', 'ceb4982e-2f7e-4d27-b12a-a1b79eac30db']",,0.00013880213755291832,2.0092362858521806,1.7536736563063964,0.33581089667573977,0.34756497506952816,4.446285813903844,20.0,0.6055868359108771,0.5481090577737583,0.05747777813711885
1712,9bcc0230-328a-4e89-903c-7220dce95368,1713,1,2023-04-30 00:39:15.685,39,15,Block,74,Barcelona,From Goal Kick,Real Madrid,0.0,['f411660e-ed18-4b5a-bb8a-23f1dd5802be'],,0.0006940106877645916,2.0092362858521806,1.7536736563063964,0.34309298044218517,0.34756497506952816,4.45356789767029,20.0,0.6062317457372185,0.5488479502236322,0.0573837955135863
1713,1541b29b-adb5-494b-baae-8b7e2c6f5970,1714,1,2023-04-30 00:39:17.403,39,17,Pass,74,Barcelona,From Goal Kick,Barcelona,0.812323,['e31ac040-fea0-4d64-9ed6-da579710b73a'],,6.940106877645916e-05,2.010195039589009,1.7536736563063964,0.34309298044218517,0.34756497506952816,4.454526651407118,20.0,0.6063164970059306,0.5487298209442707,0.0575866760616599
1714,e31ac040-fea0-4d64-9ed6-da579710b73a,1715,1,2023-04-30 00:39:18.215,39,18,Ball Receipt*,74,Barcelona,From Goal Kick,Barcelona,,['1541b29b-adb5-494b-baae-8b7e2c6f5970'],,0.00027760427510583664,2.0134748459861105,1.7536736563063964,0.34309298044218517,0.34756497506952816,4.457806457804221,20.0,0.606606147461547,0.5483260960194563,0.0582800514420907
1715,4b45e4a3-e3c4-4a9f-9a9f-eec02cb3862b,1716,1,2023-04-30 00:39:18.215,39,18,Carry,74,Barcelona,From Goal Kick,Barcelona,0.724661,"['e31ac040-fea0-4d64-9ed6-da579710b73a', 'f49feba5-aae6-4874-8b0e-c02c2621ddd0']",,0.00013880213755291832,2.015253551322214,1.7536736563063964,0.34309298044218517,0.34756497506952816,4.459585163140323,20.0,0.6067630525814413,0.5481073961814141,0.05865565640002712
1716,f49feba5-aae6-4874-8b0e-c02c2621ddd0,1717,1,2023-04-30 00:39:18.940,39,18,Pass,74,Barcelona,From Goal Kick,Barcelona,1.370889,['4e231b43-36a3-45cf-8f50-ce7c14b6ae3b'],,6.940106877645916e-05,2.0162123050590424,1.7536736563063964,0.34309298044218517,0.34756497506952816,4.4605439168771515,20.0,0.6068475753212287,0.5479895854336523,0.0588579898875764
1717,4e231b43-36a3-45cf-8f50-ce7c14b6ae3b,1718,1,2023-04-30 00:39:20.311,39,20,Ball Receipt*,74,Barcelona,From Goal Kick,Barcelona,,['f49feba5-aae6-4874-8b0e-c02c2621ddd0'],,0.00027760427510583664,2.019492111456144,1.7536736563063964,0.34309298044218517,0.34756497506952816,4.463823723274254,20.0,0.6071364451148035,0.547586948622866,0.059549496491937415
1718,7b5b32f1-4a0e-40ca-b646-9ce37f851554,1719,1,2023-04-30 00:39:20.311,39,20,Carry,74,Barcelona,From Goal Kick,Barcelona,0.7326739999999999,"['4e231b43-36a3-45cf-8f50-ce7c14b6ae3b', 'a4aae536-dd5b-46b6-ae55-3bfd76e2b404']",,0.00013880213755291832,2.0212708167922475,1.7536736563063964,0.34309298044218517,0.34756497506952816,4.465602428610357,20.0,0.6072929275855579,0.5473688378879615,0.05992408969759633
1719,a4aae536-dd5b-46b6-ae55-3bfd76e2b404,1720,1,2023-04-30 00:39:21.044,39,21,Pass,74,Barcelona,From Goal Kick,Barcelona,1.487068,['567c5f16-0389-40ec-8b7c-38b24727e586'],,6.940106877645916e-05,2.022229570529076,1.7536736563063964,0.34309298044218517,0.34756497506952816,4.466561182347185,20.0,0.6073772227195067,0.5472513443851695,0.060125878334337135
1720,567c5f16-0389-40ec-8b7c-38b24727e586,1721,1,2023-04-30 00:39:22.531,39,22,Ball Receipt*,74,Barcelona,From Goal Kick,Barcelona,,['a4aae536-dd5b-46b6-ae55-3bfd76e2b404'],,0.00027760427510583664,2.0255093769261774,1.7536736563063964,0.34309298044218517,0.34756497506952816,4.469840988744288,20.0,0.6076653150028372,0.5468497912953265,0.060815523707510644
1721,d768a3da-d79c-4158-ac19-005e21bf858f,1722,1,2023-04-30 00:39:22.531,39,22,Carry,74,Barcelona,From Goal Kick,Barcelona,0.6950839999999999,"['567c5f16-0389-40ec-8b7c-38b24727e586', '86945ce0-2230-43d9-b98f-e4bf7056a11a']",,0.00013880213755291832,2.027288082262281,1.7536736563063964,0.34309298044218517,0.34756497506952816,4.47161969408039,20.0,0.6078213765298645,0.5466322672864956,0.061189109243368844
1722,86945ce0-2230-43d9-b98f-e4bf7056a11a,1723,1,2023-04-30 00:39:23.226,39,23,Pass,74,Barcelona,From Goal Kick,Barcelona,0.240788,['80ac5f08-9111-4591-a0e7-43a560777df6'],,6.940106877645916e-05,2.0282468359991093,1.7536736563063964,0.34309298044218517,0.34756497506952816,4.472578447817218,20.0,0.6079054449760959,0.5465150897489641,0.061390355227131765
1723,80ac5f08-9111-4591-a0e7-43a560777df6,1724,1,2023-04-30 00:39:23.466,39,23,Block,74,Barcelona,From Goal Kick,Real Madrid,0.0,['86945ce0-2230-43d9-b98f-e4bf7056a11a'],,0.0006940106877645916,2.0282468359991093,1.7536736563063964,0.35037506420863057,0.34756497506952816,4.479860531583665,20.0,0.6085428008432977,0.5472522366043148,0.061290564238982936
1724,43c34d21-4d14-4ab7-a541-745033fecf88,1725,1,2023-04-30 00:39:26.281,39,26,Ball Recovery,75,Real Madrid,Regular Play,Real Madrid,0.0,,,0.0006940106877645915,2.0282468359991093,1.7609557400728417,0.35037506420863057,0.34756497506952816,4.48714261535011,20.0,0.6075552102915625,0.5479869908612531,0.05956821943030932
1725,a40f11c6-4198-447f-83c0-ed748459f075,1726,1,2023-04-30 00:39:26.281,39,26,Carry,75,Real Madrid,Regular Play,Real Madrid,2.000814,"['417adab6-84e1-4853-b0dd-08a0ddb69a18', '43c34d21-4d14-4ab7-a541-745033fecf88']",,0.00013880213755291832,2.0282468359991093,1.7627344454089453,0.35037506420863057,0.34756497506952816,4.488921320686214,20.0,0.6073144705642824,0.548166098021728,0.05914837254255445
1726,417adab6-84e1-4853-b0dd-08a0ddb69a18,1727,1,2023-04-30 00:39:28.281,39,28,Pass,75,Real Madrid,Regular Play,Real Madrid,1.244037,['f833e4a6-647b-44f8-b29d-19187b0b84ac'],,6.940106877645916e-05,2.0282468359991093,1.7636931991457736,0.35037506420863057,0.34756497506952816,4.489880074423042,20.0,0.6071847866955751,0.5482625810980611,0.05892220559751393
1727,f833e4a6-647b-44f8-b29d-19187b0b84ac,1728,1,2023-04-30 00:39:29.525,39,29,Ball Receipt*,75,Real Madrid,Regular Play,Real Madrid,,['417adab6-84e1-4853-b0dd-08a0ddb69a18'],,0.00027760427510583664,2.0282468359991093,1.766973005542875,0.35037506420863057,0.34756497506952816,4.493159880820143,20.0,0.6067415688710487,0.5485923292743167,0.058149239596732016
1728,beb62c06-925c-49e3-81ad-614860deeb2a,1729,1,2023-04-30 00:39:29.525,39,29,Carry,75,Real Madrid,Regular Play,Real Madrid,0.419657,"['92c040f9-c250-484a-96c2-95ab8066b65f', 'f833e4a6-647b-44f8-b29d-19187b0b84ac']",,0.00013880213755291832,2.0282468359991093,1.7687517108789785,0.35037506420863057,0.34756497506952816,4.494938586156247,20.0,0.6065014733846473,0.5487709571281322,0.05773051625651515
1729,92c040f9-c250-484a-96c2-95ab8066b65f,1730,1,2023-04-30 00:39:29.945,39,29,Pass,75,Real Madrid,Regular Play,Real Madrid,0.819776,['8d9557c8-3892-4bc3-a617-e3f1ebef5972'],,6.940106877645916e-05,2.0282468359991093,1.7697104646158068,0.35037506420863057,0.34756497506952816,4.495897339893076,20.0,0.6063721364558791,0.5488671820857575,0.0575049543701216
1730,8d9557c8-3892-4bc3-a617-e3f1ebef5972,1731,1,2023-04-30 00:39:30.765,39,30,Ball Receipt*,75,Real Madrid,Regular Play,Real Madrid,,['92c040f9-c250-484a-96c2-95ab8066b65f'],,0.00027760427510583664,2.0282468359991093,1.7729902710129082,0.35037506420863057,0.34756497506952816,4.499177146290177,20.0,0.6059301038024612,0.5491960485104452,0.05673405529201592
1731,491d710a-ab77-401e-851e-ef93e227639c,1732,1,2023-04-30 00:39:30.765,39,30,Carry,75,Real Madrid,Regular Play,Real Madrid,0.8303379999999999,"['89802ebf-957b-484f-9a74-2cdbc357cb33', '8d9557c8-3892-4bc3-a617-e3f1ebef5972']",,0.00013880213755291832,2.0282468359991093,1.7747689763490118,0.35037506420863057,0.34756497506952816,4.50095585162628,20.0,0.6056906499743261,0.5493741989790311,0.05631645099529503
1732,89802ebf-957b-484f-9a74-2cdbc357cb33,1733,1,2023-04-30 00:39:31.595,39,31,Pass,75,Real Madrid,Regular Play,Real Madrid,0.759247,['25ae75c0-4e88-4c6b-8648-c5c517db3235'],,6.940106877645916e-05,2.0282468359991093,1.77572773008584,0.35037506420863057,0.34756497506952816,4.501914605363108,20.0,0.6055616585951176,0.5494701668523723,0.0560914917427453
