,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1539,40591d1e-64d2-4132-88ad-ae023bc2c957,1540,1,2023-04-30 00:32:49.908,32,49,Carry,66,Barcelona,Regular Play,Barcelona,1.38889,"['04cd9080-c8a9-4664-bc2d-6a29645933f6', '376c416a-534e-4021-96e6-de0aa7cefa2c', '60fda825-2b7a-4851-ab97-35b68a6ec368']",,0.00012552563861168643,2.1820731093206116,0.7122566253525966,0.5592302869483853,0.4681079085449635,3.9216679301665573,19.0,0.818379159572966,0.4435854467596554,0.37479371281331064
1540,04cd9080-c8a9-4664-bc2d-6a29645933f6,1541,1,2023-04-30 00:32:51.297,32,51,Pass,66,Barcelona,Regular Play,Barcelona,1.286294,['b22fc23b-aab3-4bdf-8a7b-e6310954de5c'],,6.276281930584321e-05,2.1829492613519186,0.7122566253525966,0.5592302869483853,0.4681079085449635,3.922544082197864,19.0,0.818419726986597,0.44348636609106573,0.3749333608955313
1541,b22fc23b-aab3-4bdf-8a7b-e6310954de5c,1542,1,2023-04-30 00:32:52.584,32,52,Ball Receipt*,66,Barcelona,Regular Play,Barcelona,,['04cd9080-c8a9-4664-bc2d-6a29645933f6'],,0.00025105127722337286,2.1859517669226998,0.7122566253525966,0.5592302869483853,0.4681079085449635,3.925546587768645,19.0,0.818558611029641,0.44314715975253877,0.37541145127710224
1542,7ce3efba-0972-4ef2-947d-364672780436,1543,1,2023-04-30 00:32:52.584,32,52,Carry,66,Barcelona,Regular Play,Barcelona,1.3467850000000001,"['08c3fc34-fbf4-4b2c-9711-6d9115536b58', '8ae2dcc2-d2f3-4131-99ba-6634ffe3182f', 'b22fc23b-aab3-4bdf-8a7b-e6310954de5c']",,0.00012552563861168643,2.187578545346702,0.7122566253525966,0.5592302869483853,0.4681079085449635,3.9271733661926476,19.0,0.818633770669737,0.4429635920383275,0.37567017863140945
1543,8ae2dcc2-d2f3-4131-99ba-6634ffe3182f,1544,1,2023-04-30 00:32:53.041,32,53,Pressure,66,Barcelona,Regular Play,Celta Vigo,1.0889739999999999,"['08c3fc34-fbf4-4b2c-9711-6d9115536b58', '7ce3efba-0972-4ef2-947d-364672780436']",,0.0,2.187578545346702,0.7122566253525966,0.5592302869483853,0.4681079085449635,3.9271733661926476,19.0,0.818633770669737,0.4429635920383275,0.37567017863140945
1544,08c3fc34-fbf4-4b2c-9711-6d9115536b58,1545,1,2023-04-30 00:32:53.930,32,53,Pass,66,Barcelona,Regular Play,Barcelona,1.182293,"['479354a1-e5e5-4158-ae2b-20ad0cd035fc', '8ae2dcc2-d2f3-4131-99ba-6634ffe3182f']",,6.276281930584321e-05,2.188454697378009,0.7122566253525966,0.5592302869483853,0.4681079085449635,3.928049518223954,19.0,0.8186742244342583,0.44286478894301046,0.37580943549124785
1545,479354a1-e5e5-4158-ae2b-20ad0cd035fc,1546,1,2023-04-30 00:32:55.113,32,55,Ball Receipt*,66,Barcelona,Regular Play,Barcelona,,['08c3fc34-fbf4-4b2c-9711-6d9115536b58'],,0.00025105127722337286,2.19145720294879,0.7122566253525966,0.5592302869483853,0.4681079085449635,3.9310520237947353,19.0,0.8188127195872014,0.4425265324183307,0.3762861871688707
1546,385ef5ff-b026-4185-b7c0-a9d47fa8f8ed,1547,1,2023-04-30 00:32:55.113,32,55,Carry,66,Barcelona,Regular Play,Barcelona,1.478901,"['370bf2bb-3108-4ae8-b1a1-7a1808280352', '44329e53-e1cb-4fa7-966d-c37f4b52048b', '479354a1-e5e5-4158-ae2b-20ad0cd035fc']",,0.00012552563861168643,2.193083981372792,0.7122566253525966,0.5592302869483853,0.4681079085449635,3.932678802218738,19.0,0.8188876688961336,0.44234347841082294,0.3765441904853107
1547,44329e53-e1cb-4fa7-966d-c37f4b52048b,1548,1,2023-04-30 00:32:55.263,32,55,Pressure,66,Barcelona,Regular Play,Celta Vigo,0.761046,['385ef5ff-b026-4185-b7c0-a9d47fa8f8ed'],,0.0,2.193083981372792,0.7122566253525966,0.5592302869483853,0.4681079085449635,3.932678802218738,19.0,0.8188876688961336,0.44234347841082294,0.3765441904853107
1548,7ab8741d-5305-42a6-9188-e93f6214f3b9,1549,1,2023-04-30 00:32:56.592,32,56,Dribbled Past,66,Barcelona,Regular Play,Celta Vigo,0.0,"['0838de2d-fa53-417d-9265-142c2832c920', '370bf2bb-3108-4ae8-b1a1-7a1808280352']",,0.0025105127722337283,2.193083981372792,0.7122566253525966,0.5809155997455399,0.4897932213421181,3.976049427813047,19.0,0.8208632366664615,0.4484263786984514,0.3724368579680101
1549,370bf2bb-3108-4ae8-b1a1-7a1808280352,1550,1,2023-04-30 00:32:56.592,32,56,Dribble,66,Barcelona,Regular Play,Barcelona,0.0,['7ab8741d-5305-42a6-9188-e93f6214f3b9'],,0.0,2.193083981372792,0.7122566253525966,0.5809155997455399,0.4897932213421181,3.976049427813047,19.0,0.8208632366664615,0.4484263786984514,0.3724368579680101
1550,0838de2d-fa53-417d-9265-142c2832c920,1551,1,2023-04-30 00:32:56.592,32,56,Carry,66,Barcelona,Regular Play,Barcelona,1.768199,"['370bf2bb-3108-4ae8-b1a1-7a1808280352', '7ab8741d-5305-42a6-9188-e93f6214f3b9', 'f9b20270-d1af-48a2-9603-6913b737c01b']",,0.00012552563861168643,2.194710759796794,0.7122566253525966,0.5809155997455399,0.4897932213421181,3.9776762062370485,19.0,0.8209364994979308,0.4482429825847919,0.3726935169131389
1551,f9b20270-d1af-48a2-9603-6913b737c01b,1552,1,2023-04-30 00:32:58.360,32,58,Pass,66,Barcelona,Regular Play,Barcelona,1.217945,"['6713484e-c99d-4862-8328-8f0fc81542c9', 'e995cf38-4836-41c5-9781-b1bf96641aaa']",,6.276281930584321e-05,2.195586911828101,0.7122566253525966,0.5809155997455399,0.4897932213421181,3.978552358268356,19.0,0.8209759326473706,0.4481442710524691,0.37283166159490144
1552,e995cf38-4836-41c5-9781-b1bf96641aaa,1553,1,2023-04-30 00:32:59.578,32,59,Ball Receipt*,66,Barcelona,Regular Play,Barcelona,,['f9b20270-d1af-48a2-9603-6913b737c01b'],,0.00025105127722337286,2.1985894173988823,0.7122566253525966,0.5809155997455399,0.4897932213421181,3.981554863839137,19.0,0.8211109353731679,0.44780632376394397,0.37330461160922396
1553,6713484e-c99d-4862-8328-8f0fc81542c9,1554,1,2023-04-30 00:32:59.578,32,59,Clearance,66,Barcelona,Regular Play,Celta Vigo,0.0,['f9b20270-d1af-48a2-9603-6913b737c01b'],,0.0,2.1985894173988823,0.7122566253525966,0.5809155997455399,0.4897932213421181,3.981554863839137,19.0,0.8211109353731679,0.44780632376394397,0.37330461160922396
1554,4903bf63-0bd9-478b-96e2-6a9fc7098b35,1555,1,2023-04-30 00:33:01.366,33,1,Pressure,66,Barcelona,Regular Play,Barcelona,0.35825799999999997,['9987caae-f5ea-4513-8397-918116d3ae3b'],,0.0,2.1985894173988823,0.7122566253525966,0.5809155997455399,0.4897932213421181,3.981554863839137,19.0,0.8211109353731679,0.44780632376394397,0.37330461160922396
1555,9987caae-f5ea-4513-8397-918116d3ae3b,1556,1,2023-04-30 00:33:01.514,33,1,Pass,67,Celta Vigo,Regular Play,Celta Vigo,0.8515659999999999,"['4903bf63-0bd9-478b-96e2-6a9fc7098b35', '802ecf04-c58c-4268-bba8-56cf5b00221d']",,6.276281930584321e-05,2.1985894173988823,0.7131327773839036,0.5809155997455399,0.4897932213421181,3.9824310158704437,19.0,0.8209302874194211,0.4479278087587075,0.37300247866071357
1556,802ecf04-c58c-4268-bba8-56cf5b00221d,1557,1,2023-04-30 00:33:02.365,33,2,Ball Receipt*,67,Celta Vigo,Regular Play,Celta Vigo,,['9987caae-f5ea-4513-8397-918116d3ae3b'],,0.00025105127722337286,2.1985894173988823,0.7161352829546848,0.5809155997455399,0.4897932213421181,3.985433521441225,19.0,0.8203118232679205,0.44834372331875666,0.37196809994916386
1557,47150212-fa36-472c-962f-a49ba8090647,1558,1,2023-04-30 00:33:02.365,33,2,Carry,67,Celta Vigo,Regular Play,Celta Vigo,1.417103,"['6dc07dbf-9f19-44cb-9b19-8eea023e8c03', '802ecf04-c58c-4268-bba8-56cf5b00221d', 'ee7b20f8-3bc7-4cc3-b036-1ce5836de41f']",,0.00012552563861168643,2.1985894173988823,0.717762061378687,0.5809155997455399,0.4897932213421181,3.9870602998652274,19.0,0.8199771241475958,0.44856880707994307,0.37140831706765276
1558,ee7b20f8-3bc7-4cc3-b036-1ce5836de41f,1559,1,2023-04-30 00:33:03.035,33,3,Pressure,67,Celta Vigo,Regular Play,Barcelona,0.986115,"['47150212-fa36-472c-962f-a49ba8090647', '6dc07dbf-9f19-44cb-9b19-8eea023e8c03']",,0.0,2.1985894173988823,0.717762061378687,0.5809155997455399,0.4897932213421181,3.9870602998652274,19.0,0.8199771241475958,0.44856880707994307,0.37140831706765276
1559,22c7ec0c-0d4f-4353-a03f-8f4e756f17a3,1560,1,2023-04-30 00:33:03.782,33,3,Foul Committed,67,Celta Vigo,Regular Play,Barcelona,0.0,['6dc07dbf-9f19-44cb-9b19-8eea023e8c03'],,0.0006276281930584322,2.1985894173988823,0.717762061378687,0.5875921843309454,0.4897932213421181,3.993736884450633,19.0,0.8202780798671918,0.44949066976371077,0.37078741010348104
1560,6dc07dbf-9f19-44cb-9b19-8eea023e8c03,1561,1,2023-04-30 00:33:03.782,33,3,Foul Won,67,Celta Vigo,Regular Play,Celta Vigo,0.0,"['22c7ec0c-0d4f-4353-a03f-8f4e756f17a3', 'ee7b20f8-3bc7-4cc3-b036-1ce5836de41f']",,0.0010042051088934914,2.1985894173988823,0.7277636734440246,0.5875921843309454,0.4897932213421181,4.00373849651597,19.0,0.8182289692303032,0.45086587964921243,0.36736308958109076
1561,594ce8c3-9c7b-41bf-bdb4-a441e6c8090d,1562,1,2023-04-30 00:33:21.193,33,21,Pass,68,Celta Vigo,From Free Kick,Celta Vigo,2.449347,['af5d581c-8168-4dd6-901a-74f680e0be1a'],,6.276281930584321e-05,2.1985894173988823,0.7286398254753316,0.5875921843309454,0.4897932213421181,4.004614648547277,19.0,0.8180499525117468,0.45098602228894924,0.3670639302227976
1562,af5d581c-8168-4dd6-901a-74f680e0be1a,1563,1,2023-04-30 00:33:23.642,33,23,Ball Receipt*,68,Celta Vigo,From Free Kick,Celta Vigo,,['594ce8c3-9c7b-41bf-bdb4-a441e6c8090d'],,0.00025105127722337286,2.1985894173988823,0.7316423310461128,0.5875921843309454,0.4897932213421181,4.0076171541180585,19.0,0.8174370697324949,0.4513973433965107,0.36603972633598414
1563,23c8394d-6ea5-4caa-a37b-b46816b87e56,1564,1,2023-04-30 00:33:23.642,33,23,Carry,68,Celta Vigo,From Free Kick,Celta Vigo,1.266664,"['a8297fce-7ace-4448-8916-35959b222ef9', 'af5d581c-8168-4dd6-901a-74f680e0be1a']",,0.00012552563861168643,2.1985894173988823,0.733269109470115,0.5875921843309454,0.4897932213421181,4.009243932542061,19.0,0.8171053889940825,0.451619942714519,0.3654854462795635
1564,a8297fce-7ace-4448-8916-35959b222ef9,1565,1,2023-04-30 00:33:24.909,33,24,Pass,68,Celta Vigo,From Free Kick,Celta Vigo,1.054987,['32050472-e595-4256-ba60-db8d2f32d6d4'],,6.276281930584321e-05,2.1985894173988823,0.734145261501422,0.5875921843309454,0.4897932213421181,4.0101200845733675,19.0,0.8169268635306899,0.45173975566051217,0.3651871078701777
1565,32050472-e595-4256-ba60-db8d2f32d6d4,1566,1,2023-04-30 00:33:25.964,33,25,Ball Receipt*,68,Celta Vigo,From Free Kick,Celta Vigo,,['a8297fce-7ace-4448-8916-35959b222ef9'],,0.00025105127722337286,2.1985894173988823,0.7371477670722032,0.5875921843309454,0.4897932213421181,4.013122590144149,19.0,0.8163156618034624,0.4521499485716159,0.3641657132318465
1566,9cade15f-1ef0-41dd-b05a-e539b570f709,1567,1,2023-04-30 00:33:25.964,33,25,Carry,68,Celta Vigo,From Free Kick,Celta Vigo,0.6829689999999999,"['32050472-e595-4256-ba60-db8d2f32d6d4', '91ae8be6-e276-4fe2-bab1-ed9eed986258', 'b3e3f778-85ac-4789-ae73-6a84b3db3cfa']",,0.00012552563861168643,2.1985894173988823,0.7387745454962055,0.5875921843309454,0.4897932213421181,4.014749368568151,19.0,0.8159848902947366,0.4523719376826248,0.36361295261211185
1567,91ae8be6-e276-4fe2-bab1-ed9eed986258,1568,1,2023-04-30 00:33:26.427,33,26,Pressure,68,Celta Vigo,From Free Kick,Barcelona,0.488041,"['9cade15f-1ef0-41dd-b05a-e539b570f709', 'b3e3f778-85ac-4789-ae73-6a84b3db3cfa']",,0.0,2.1985894173988823,0.7387745454962055,0.5875921843309454,0.4897932213421181,4.014749368568151,19.0,0.8159848902947366,0.4523719376826248,0.36361295261211185
1568,b3e3f778-85ac-4789-ae73-6a84b3db3cfa,1569,1,2023-04-30 00:33:26.647,33,26,Pass,68,Celta Vigo,From Free Kick,Celta Vigo,1.559871,"['71b4d3a0-7096-4987-b539-871649034354', '91ae8be6-e276-4fe2-bab1-ed9eed986258']",,6.276281930584321e-05,2.1985894173988823,0.7396506975275124,0.5875921843309454,0.4897932213421181,4.015625520599458,19.0,0.8158068540671353,0.4524914222901259,0.36331543177700937
1569,71b4d3a0-7096-4987-b539-871649034354,1570,1,2023-04-30 00:33:28.206,33,28,Ball Receipt*,68,Celta Vigo,From Free Kick,Celta Vigo,,['b3e3f778-85ac-4789-ae73-6a84b3db3cfa'],,0.00025105127722337286,2.1985894173988823,0.7426532030982936,0.5875921843309454,0.4897932213421181,4.018628026170239,19.0,0.8151973264850683,0.4529004916401426,0.36229683484492564
1570,5d5dedd6-6571-496a-801c-1354a666b14c,1571,1,2023-04-30 00:33:28.206,33,28,Pass,68,Celta Vigo,From Free Kick,Celta Vigo,0.926909,['ed7f7248-6a4a-43aa-8a86-d329a68f69b6'],,6.276281930584321e-05,2.1985894173988823,0.7435293551296006,0.5875921843309454,0.4897932213421181,4.019504178201546,19.0,0.815019633724506,0.45301974573824155,0.3619998879862645
1571,ed7f7248-6a4a-43aa-8a86-d329a68f69b6,1572,1,2023-04-30 00:33:29.133,33,29,Ball Receipt*,68,Celta Vigo,From Free Kick,Celta Vigo,,['5d5dedd6-6571-496a-801c-1354a666b14c'],,0.00025105127722337286,2.1985894173988823,0.7465318607003818,0.5875921843309454,0.4897932213421181,4.022506683772328,19.0,0.8144112814747941,0.4534280262930393,0.36098325518175484
1572,627ae930-7764-4bcf-a684-22878b90a002,1573,1,2023-04-30 00:33:29.133,33,29,Carry,68,Celta Vigo,From Free Kick,Celta Vigo,0.045286,"['36e1c61d-aad2-487f-8284-773a9152a819', 'ed7f7248-6a4a-43aa-8a86-d329a68f69b6']",,0.00012552563861168643,2.1985894173988823,0.7481586391243841,0.5875921843309454,0.4897932213421181,4.02413346219633,19.0,0.814082051166353,0.4536489810656242,0.36043307010072884
1573,36e1c61d-aad2-487f-8284-773a9152a819,1574,1,2023-04-30 00:33:29.179,33,29,Pass,68,Celta Vigo,From Free Kick,Celta Vigo,1.7329059999999998,['c59c9168-9ec0-4dc0-a285-3b22658a670e'],,6.276281930584321e-05,2.1985894173988823,0.749034791155691,0.5875921843309454,0.4897932213421181,4.025009614227637,19.0,0.8139048442249687,0.45376790911820675,0.3601369351067619
1574,c59c9168-9ec0-4dc0-a285-3b22658a670e,1575,1,2023-04-30 00:33:30.912,33,30,Ball Receipt*,68,Celta Vigo,From Free Kick,Celta Vigo,,['36e1c61d-aad2-487f-8284-773a9152a819'],,0.00025105127722337286,2.1985894173988823,0.7520372967264722,0.5875921843309454,0.4897932213421181,4.028012119798418,19.0,0.8132981544345235,0.4541750739546159,0.35912308047990754
1575,21a84d5c-0d44-461c-9eaf-0fa8e53d9c80,1576,1,2023-04-30 00:33:30.912,33,30,Carry,68,Celta Vigo,From Free Kick,Celta Vigo,5.171925,"['aac50f23-37d4-47e2-93da-5807569fc988', 'c59c9168-9ec0-4dc0-a285-3b22658a670e']",,0.00012552563861168643,2.1985894173988823,0.7536640751504745,0.5875921843309454,0.4897932213421181,4.02963889822242,19.0,0.8129698233052755,0.4543954252653413,0.35857439803993413
1576,aac50f23-37d4-47e2-93da-5807569fc988,1577,1,2023-04-30 00:33:36.083,33,36,Pass,68,Celta Vigo,From Free Kick,Celta Vigo,0.63546,['b14984d7-09a2-4893-ae84-f404f565c305'],,6.276281930584321e-05,2.1985894173988823,0.7545402271817815,0.5875921843309454,0.4897932213421181,4.030515050253727,19.0,0.8127931001934153,0.45451402860771417,0.35827907158570116
1577,b14984d7-09a2-4893-ae84-f404f565c305,1578,1,2023-04-30 00:33:36.719,33,36,Ball Receipt*,68,Celta Vigo,From Free Kick,Celta Vigo,,['aac50f23-37d4-47e2-93da-5807569fc988'],,0.00025105127722337286,2.1985894173988823,0.7575427327525627,0.5875921843309454,0.4897932213421181,4.033517555824508,19.0,0.8121880660569706,0.45492008229292086,0.3572679837640497
1578,91c43bb2-4cfb-4a38-84da-0846f5d053af,1579,1,2023-04-30 00:33:36.719,33,36,Carry,68,Celta Vigo,From Free Kick,Celta Vigo,0.198869,"['432184ed-99b1-4873-a3c2-e84490c7dc92', 'b14984d7-09a2-4893-ae84-f404f565c305']",,0.00012552563861168643,2.1985894173988823,0.759169511176565,0.5875921843309454,0.4897932213421181,4.0351443342485105,19.0,0.8118606304282423,0.4551398326106373,0.356720797817605
1579,432184ed-99b1-4873-a3c2-e84490c7dc92,1580,1,2023-04-30 00:33:36.918,33,36,Pass,68,Celta Vigo,From Free Kick,Celta Vigo,0.901293,['b78ea54d-48fa-4f30-aca5-2ac1fc5c9512'],,6.276281930584321e-05,2.1985894173988823,0.7600456632078719,0.5875921843309454,0.4897932213421181,4.036020486279818,19.0,0.8116843891671025,0.45525811257082555,0.35642627659627696
1580,b78ea54d-48fa-4f30-aca5-2ac1fc5c9512,1581,1,2023-04-30 00:33:37.819,33,37,Ball Receipt*,68,Celta Vigo,From Free Kick,Celta Vigo,,['432184ed-99b1-4873-a3c2-e84490c7dc92'],,0.00025105127722337286,2.1985894173988823,0.7630481687786531,0.5875921843309454,0.4897932213421181,4.039022991850599,19.0,0.8110810039164843,0.455663059647122,0.3554179442693623
1581,de41df21-df5b-4a85-a7af-2cdea81ccca3,1582,1,2023-04-30 00:33:37.819,33,37,Carry,68,Celta Vigo,From Free Kick,Celta Vigo,4.141965,"['b78ea54d-48fa-4f30-aca5-2ac1fc5c9512', 'c62793ce-c220-4536-b3c7-9a58de3dd2ad']",,0.00012552563861168643,2.1985894173988823,0.7646749472026554,0.5875921843309454,0.4897932213421181,4.040649770274601,19.0,0.810754460129642,0.45588221142723123,0.3548722487024108
1582,c62793ce-c220-4536-b3c7-9a58de3dd2ad,1583,1,2023-04-30 00:33:41.961,33,41,Pass,68,Celta Vigo,From Free Kick,Celta Vigo,1.100744,['83ddbac0-d2dd-459f-b199-08020d43ddc3'],,6.276281930584321e-05,2.1985894173988823,0.7655510992339624,0.5875921843309454,0.4897932213421181,4.041525922305908,19.0,0.8105786987511949,0.45600016932602805,0.3545785294251669
1583,83ddbac0-d2dd-459f-b199-08020d43ddc3,1584,1,2023-04-30 00:33:43.062,33,43,Ball Receipt*,68,Celta Vigo,From Free Kick,Celta Vigo,,['c62793ce-c220-4536-b3c7-9a58de3dd2ad'],,0.00025105127722337286,2.1985894173988823,0.7685536048047436,0.5875921843309454,0.4897932213421181,4.044528427876689,19.0,0.8099769556550697,0.45640401431098226,0.3535729413440874
1584,49b39607-4ca0-4c44-802a-6228add0d7a3,1585,1,2023-04-30 00:33:43.062,33,43,Carry,68,Celta Vigo,From Free Kick,Celta Vigo,1.08748,"['83ddbac0-d2dd-459f-b199-08020d43ddc3', 'd19fbbfd-9c40-4a27-8dfd-6841488d97b8']",,0.00012552563861168643,2.1985894173988823,0.7701803832287458,0.5875921843309454,0.4897932213421181,4.046155206300692,19.0,0.809651300071382,0.4566225699955284,0.35302873007585356
1585,d19fbbfd-9c40-4a27-8dfd-6841488d97b8,1586,1,2023-04-30 00:33:44.149,33,44,Pass,68,Celta Vigo,From Free Kick,Celta Vigo,1.016977,['e0e408b1-1d70-4589-9bac-a02d1bfdb580'],,6.276281930584321e-05,2.1985894173988823,0.7710565352600528,0.5875921843309454,0.4897932213421181,4.047031358331998,19.0,0.8094760166183029,0.456740207146544,0.3527358094717589
1586,e0e408b1-1d70-4589-9bac-a02d1bfdb580,1587,1,2023-04-30 00:33:45.166,33,45,Ball Receipt*,68,Celta Vigo,From Free Kick,Celta Vigo,,['d19fbbfd-9c40-4a27-8dfd-6841488d97b8'],,0.00025105127722337286,2.1985894173988823,0.774059040830834,0.5875921843309454,0.4897932213421181,4.0500338639027795,19.0,0.8088759089819267,0.4571429545331676,0.3517329544487591
1587,c5b75c62-cefa-4327-a6e7-61476edecb1b,1588,1,2023-04-30 00:33:45.166,33,45,Carry,68,Celta Vigo,From Free Kick,Celta Vigo,1.967722,"['2fb83cf1-fcc4-41ed-9cb0-232781d972dd', '6c2c763b-8735-48dd-8b33-e8e5fd385e1f', 'e0e408b1-1d70-4589-9bac-a02d1bfdb580']",,0.00012552563861168643,2.1985894173988823,0.7756858192548363,0.5875921843309454,0.4897932213421181,4.051660642326782,19.0,0.8085511379824307,0.45736091655092825,0.35119022143150247
1588,2fb83cf1-fcc4-41ed-9cb0-232781d972dd,1589,1,2023-04-30 00:33:45.197,33,45,Pressure,68,Celta Vigo,From Free Kick,Barcelona,1.260259,['c5b75c62-cefa-4327-a6e7-61476edecb1b'],,0.0,2.1985894173988823,0.7756858192548363,0.5875921843309454,0.4897932213421181,4.051660642326782,19.0,0.8085511379824307,0.45736091655092825,0.35119022143150247
1589,8dafdc97-e223-4b32-876e-5ae9306dac42,1590,1,2023-04-30 00:33:46.062,33,46,Pressure,68,Celta Vigo,From Free Kick,Barcelona,1.270219,['6c2c763b-8735-48dd-8b33-e8e5fd385e1f'],,0.0,2.1985894173988823,0.7756858192548363,0.5875921843309454,0.4897932213421181,4.051660642326782,19.0,0.8085511379824307,0.45736091655092825,0.35119022143150247
1590,6c2c763b-8735-48dd-8b33-e8e5fd385e1f,1591,1,2023-04-30 00:33:47.134,33,47,Dispossessed,68,Celta Vigo,From Free Kick,Celta Vigo,0.0,"['78eb2f67-4270-4c5c-bbac-7ecc0390b0d6', '8dafdc97-e223-4b32-876e-5ae9306dac42']",,0.0012552563861168643,2.1985894173988823,0.7756858192548363,0.5875921843309454,0.5018911341268123,4.063758555111476,19.0,0.8091210861237899,0.4589763669316789,0.35014471919211093
1591,78eb2f67-4270-4c5c-bbac-7ecc0390b0d6,1592,1,2023-04-30 00:33:47.134,33,47,Duel,68,Celta Vigo,From Free Kick,Barcelona,0.0,['6c2c763b-8735-48dd-8b33-e8e5fd385e1f'],,0.0012552563861168641,2.1985894173988823,0.7756858192548363,0.5875921843309454,0.5018911341268123,4.063758555111476,19.0,0.8091210861237899,0.4589763669316789,0.35014471919211093
1592,760545b7-0381-4942-9702-817b686b7d06,1593,1,2023-04-30 00:33:48.017,33,48,Pressure,68,Celta Vigo,From Free Kick,Celta Vigo,0.5148119999999999,,,0.0,2.1985894173988823,0.7756858192548363,0.5996900971156396,0.5018911341268123,4.075856467896171,20.0,0.809687650837415,0.4605822273879715,0.3491054234494435
1593,3ef76cf9-911c-466d-a2bb-373b89cff7e1,1594,1,2023-04-30 00:33:48.565,33,48,Clearance,68,Celta Vigo,From Free Kick,Barcelona,0.0,,,0.0,2.1985894173988823,0.7756858192548363,0.5996900971156396,0.5018911341268123,4.075856467896171,20.0,0.809687650837415,0.4605822273879715,0.3491054234494435
1594,8e0b5c96-5ef0-43de-bff9-6437700c38c7,1595,1,2023-04-30 00:33:50.867,33,50,Ball Recovery,68,Celta Vigo,From Free Kick,Barcelona,0.0,,,0.0006276281930584321,2.205266001984288,0.7756858192548363,0.5996900971156396,0.5018911341268123,4.082533052481576,20.0,0.8099988881208605,0.45982899008158373,0.3501698980392768
1595,79267931-1936-4fe8-97ab-3f043d1024f9,1596,1,2023-04-30 00:33:50.867,33,50,Carry,68,Celta Vigo,From Free Kick,Barcelona,3.361322,"['8e0b5c96-5ef0-43de-bff9-6437700c38c7', 'a8f49193-ec48-4ce7-96fe-f528e79acb07', 'e3ededef-49a0-47a9-acad-29a3cfd2a425']",,0.00012552563861168643,2.20689278040829,0.7756858192548363,0.5996900971156396,0.5018911341268123,4.084159830905578,20.0,0.8100745682416539,0.45964583371386897,0.35042873452778495
1596,a8f49193-ec48-4ce7-96fe-f528e79acb07,1597,1,2023-04-30 00:33:53.072,33,53,Pressure,68,Celta Vigo,From Free Kick,Celta Vigo,1.155961,['79267931-1936-4fe8-97ab-3f043d1024f9'],,0.0,2.20689278040829,0.7756858192548363,0.5996900971156396,0.5018911341268123,4.084159830905578,20.0,0.8100745682416539,0.45964583371386897,0.35042873452778495
1597,e3ededef-49a0-47a9-acad-29a3cfd2a425,1598,1,2023-04-30 00:33:54.228,33,54,Dispossessed,68,Celta Vigo,From Free Kick,Barcelona,0.0,['385bac19-871f-4355-8e51-3ffcfb3541a3'],,0.0012552563861168643,2.20689278040829,0.7756858192548363,0.6117880099003338,0.5018911341268123,4.0962577436902725,20.0,0.8106354951785749,0.461241719028128,0.3493937761504469
1598,385bac19-871f-4355-8e51-3ffcfb3541a3,1599,1,2023-04-30 00:33:54.228,33,54,Duel,68,Celta Vigo,From Free Kick,Celta Vigo,0.0,['e3ededef-49a0-47a9-acad-29a3cfd2a425'],,0.0012552563861168641,2.20689278040829,0.7756858192548363,0.6117880099003338,0.5018911341268123,4.0962577436902725,20.0,0.8106354951785749,0.461241719028128,0.3493937761504469
1599,cee414f1-b92b-4181-afe4-0b1741fb7a6b,1600,1,2023-04-30 00:33:56.870,33,56,Pass,69,Celta Vigo,Regular Play,Celta Vigo,2.096855,['7e5cf8ed-4d4e-42fd-8ee6-b9c6dae699b8'],,6.276281930584321e-05,2.20689278040829,0.7765619712861432,0.623885922685028,0.5018911341268123,4.109231808506273,21.0,0.8110201596126486,0.4629427388739828,0.3480774207386658
1600,7e5cf8ed-4d4e-42fd-8ee6-b9c6dae699b8,1601,1,2023-04-30 00:33:58.966,33,58,Ball Receipt*,69,Celta Vigo,Regular Play,Celta Vigo,,['cee414f1-b92b-4181-afe4-0b1741fb7a6b'],,0.00025105127722337286,2.20689278040829,0.7795644768569244,0.623885922685028,0.5018911341268123,4.112234314077055,21.0,0.8104280015882585,0.46333486570703775,0.3470931358812207
1601,1d5205c6-957a-4e77-a181-799c8ae6a09e,1602,1,2023-04-30 00:34:01.985,34,1,Pass,69,Celta Vigo,Regular Play,Celta Vigo,1.761858,['983bf25d-187a-4c8f-a631-30f1c54f1f94'],,6.276281930584321e-05,2.20689278040829,0.7804406288882314,0.623885922685028,0.5018911341268123,4.1131104661083615,21.0,0.81025536869992,0.46344918314427097,0.346806185555649
1602,983bf25d-187a-4c8f-a631-30f1c54f1f94,1603,1,2023-04-30 00:34:03.747,34,3,Ball Receipt*,69,Celta Vigo,Regular Play,Celta Vigo,,['1d5205c6-957a-4e77-a181-799c8ae6a09e'],,0.00025105127722337286,2.20689278040829,0.7834431344590126,0.623885922685028,0.5018911341268123,4.116112971679143,21.0,0.8096643265504416,0.4638405710453565,0.34582375550508515
