,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
364,ef983e1f-34e0-4f0d-8ee9-2088173dc782,365,1,2023-04-30 00:06:05.742,6,5,Carry,12,Barcelona,From Throw In,Barcelona,2.8582,"['3e4897d3-065b-4ee3-b938-e519f1cfdae9', 'c999b61e-47c5-4849-b867-09a845d14b84', 'e032c8ad-6e37-4ed1-a093-c9d86f0b0658']",,0.00013178703215603588,0.11498355659347524,0.4969431864686946,0.11862747364245828,0.03732905094160596,0.7678832676462342,6.0,0.35284019406757317,0.850259067441422,-0.4974188733738488
365,e032c8ad-6e37-4ed1-a093-c9d86f0b0658,366,1,2023-04-30 00:06:08.310,6,8,Pressure,12,Barcelona,From Throw In,Villarreal,0.47986399999999996,"['3e4897d3-065b-4ee3-b938-e519f1cfdae9', 'ef983e1f-34e0-4f0d-8ee9-2088173dc782']",,0.0,0.11498355659347524,0.4969431864686946,0.11862747364245828,0.03732905094160596,0.7678832676462342,6.0,0.35284019406757317,0.850259067441422,-0.4974188733738488
366,3e4897d3-065b-4ee3-b938-e519f1cfdae9,367,1,2023-04-30 00:06:08.600,6,8,Pass,12,Barcelona,From Throw In,Barcelona,0.8647,"['d43c67bc-3f82-4175-8c1f-c529f641af9e', 'e032c8ad-6e37-4ed1-a093-c9d86f0b0658']",,6.589351607801793e-05,0.11498355659347524,0.4978584147214234,0.11862747364245828,0.03732905094160596,0.7687984958989629,6.0,0.3524201499129194,0.8504373288880801,-0.4980171789751607
367,d43c67bc-3f82-4175-8c1f-c529f641af9e,368,1,2023-04-30 00:06:09.465,6,9,Ball Receipt*,12,Barcelona,From Throw In,Barcelona,,['3e4897d3-065b-4ee3-b938-e519f1cfdae9'],,0.0002635740643120717,0.11498355659347524,0.5009921796037142,0.11862747364245828,0.03732905094160596,0.7719322607812538,6.0,0.3509894519803171,0.8510444990638126,-0.5000550470834955
368,766a55a3-e706-499c-9d47-9d63874cf99e,369,1,2023-04-30 00:06:09.465,6,9,Carry,12,Barcelona,From Throw In,Barcelona,1.0694,"['461871a8-9235-4374-aa87-8f6cb1b7f979', 'd43c67bc-3f82-4175-8c1f-c529f641af9e']",,0.00013178703215603588,0.11498355659347524,0.5026908490770157,0.11862747364245828,0.03732905094160596,0.7736309302545552,6.0,0.3502187807930449,0.8513715622051963,-0.5011527814121514
369,461871a8-9235-4374-aa87-8f6cb1b7f979,370,1,2023-04-30 00:06:10.534,6,10,Pass,12,Barcelona,From Throw In,Barcelona,0.6257,"['068f8d0c-e864-466a-9662-f3505f936bd5', '796eafab-8e48-4f2e-888e-a7a809cdbb0b']",,6.589351607801793e-05,0.11498355659347524,0.5036060773297444,0.11862747364245828,0.03732905094160596,0.7745461585072839,6.0,0.34980495119838817,0.8515471862708955,-0.5017422350725074
370,796eafab-8e48-4f2e-888e-a7a809cdbb0b,371,1,2023-04-30 00:06:11.160,6,11,Ball Receipt*,12,Barcelona,From Throw In,Barcelona,,['461871a8-9235-4374-aa87-8f6cb1b7f979'],,0.0002635740643120717,0.11498355659347524,0.5067398422120353,0.11862747364245828,0.03732905094160596,0.7776799233895748,6.0,0.34839536553371125,0.8521453966661361,-0.5037500311324248
371,068f8d0c-e864-466a-9662-f3505f936bd5,372,1,2023-04-30 00:06:11.160,6,11,Ball Recovery,13,Villarreal,Regular Play,Villarreal,0.0,['461871a8-9235-4374-aa87-8f6cb1b7f979'],,0.0006589351607801792,0.12194690389745792,0.5067398422120353,0.11862747364245828,0.03732905094160596,0.7846432706935574,6.0,0.35417805627247567,0.8445829991128743,-0.4904049428403986
372,f3c9898d-fa77-4e77-aaa5-10bd56c20a4f,373,1,2023-04-30 00:06:11.160,6,11,Carry,13,Villarreal,Regular Play,Villarreal,1.0682,"['068f8d0c-e864-466a-9662-f3505f936bd5', '3363d540-74ae-49cf-a676-0ffdf1712d3e']",,0.00013178703215603588,0.12364557337075938,0.5067398422120353,0.11862747364245828,0.03732905094160596,0.7863419401668589,6.0,0.35557317201660776,0.8427585162956942,-0.48718534427908644
373,3363d540-74ae-49cf-a676-0ffdf1712d3e,374,1,2023-04-30 00:06:12.228,6,12,Pass,13,Villarreal,Regular Play,Villarreal,1.286821,['b00d1a71-4a7b-4951-b637-277af39ff942'],,6.589351607801793e-05,0.12456080162348812,0.5067398422120353,0.11862747364245828,0.03732905094160596,0.7872571684195877,6.0,0.3563223524159057,0.8417787647795664,-0.48545641236366066
374,b00d1a71-4a7b-4951-b637-277af39ff942,375,1,2023-04-30 00:06:13.515,6,13,Ball Receipt*,13,Villarreal,Regular Play,Villarreal,,['3363d540-74ae-49cf-a676-0ffdf1712d3e'],,0.0002635740643120717,0.12769456650577896,0.5067398422120353,0.11862747364245828,0.03732905094160596,0.7903909333018785,6.0,0.35887442421041377,0.838441255933527,-0.47956683172311326
375,7f245165-6c5d-4504-9ae7-37627a0c299a,376,1,2023-04-30 00:06:13.515,6,13,Carry,13,Villarreal,Regular Play,Villarreal,1.017507,"['0f500e29-aa52-4e84-a0cd-395dad5b4bde', '902cd436-ce74-4bcc-9395-6b9fce37755b', 'b00d1a71-4a7b-4951-b637-277af39ff942']",,0.00013178703215603588,0.12939323597908042,0.5067398422120353,0.11862747364245828,0.03732905094160596,0.7920896027751799,6.0,0.3602493449773711,0.8366431833901925,-0.4763938384128214
376,902cd436-ce74-4bcc-9395-6b9fce37755b,377,1,2023-04-30 00:06:13.940,6,13,Pressure,13,Villarreal,Regular Play,Barcelona,0.4279,['7f245165-6c5d-4504-9ae7-37627a0c299a'],,0.0,0.12939323597908042,0.5067398422120353,0.11862747364245828,0.03732905094160596,0.7920896027751799,6.0,0.3602493449773711,0.8366431833901925,-0.4763938384128214
377,0f500e29-aa52-4e84-a0cd-395dad5b4bde,378,1,2023-04-30 00:06:14.532,6,14,Dribble,13,Villarreal,Regular Play,Villarreal,0.0,['6c7da82b-ddb6-4750-aad3-162bcf73c0de'],,0.0,0.12939323597908042,0.5067398422120353,0.11862747364245828,0.03732905094160596,0.7920896027751799,6.0,0.3602493449773711,0.8366431833901925,-0.4763938384128214
378,6c7da82b-ddb6-4750-aad3-162bcf73c0de,379,1,2023-04-30 00:06:14.532,6,14,Duel,13,Villarreal,Regular Play,Barcelona,0.0,['0f500e29-aa52-4e84-a0cd-395dad5b4bde'],,0.0013178703215603585,0.12939323597908042,0.5067398422120353,0.11862747364245828,0.03732905094160596,0.7920896027751799,6.0,0.3602493449773711,0.8366431833901925,-0.4763938384128214
379,682aa85e-5d17-47f2-b480-17928b36320c,380,1,2023-04-30 00:06:16.682,6,16,Pass,13,Villarreal,Regular Play,Villarreal,1.230434,['4ffd9c50-fa55-42b9-a072-f46d7feb293a'],,6.589351607801793e-05,0.13030846423180917,0.5067398422120353,0.11862747364245828,0.049937875228010964,0.8056136553143137,7.0,0.37098901083754776,0.8382494346114717,-0.46726042377392396
380,62f593af-0f71-4b93-aa80-6205cd4fae8a,381,1,2023-04-30 00:06:17.666,6,17,Pressure,13,Villarreal,Regular Play,Barcelona,0.5664,"['0b4a48ca-8611-4e89-b625-173e01cc5fac', '4ffd9c50-fa55-42b9-a072-f46d7feb293a', '6fd1e87a-5389-4d6d-af55-ebae3ef28448']",,0.0,0.13030846423180917,0.5067398422120353,0.11862747364245828,0.049937875228010964,0.8056136553143137,7.0,0.37098901083754776,0.8382494346114717,-0.46726042377392396
381,4ffd9c50-fa55-42b9-a072-f46d7feb293a,382,1,2023-04-30 00:06:17.912,6,17,Ball Receipt*,13,Villarreal,Regular Play,Villarreal,,"['62f593af-0f71-4b93-aa80-6205cd4fae8a', '682aa85e-5d17-47f2-b480-17928b36320c']",,0.0002635740643120717,0.1334422291141,0.5067398422120353,0.11862747364245828,0.049937875228010964,0.8087474201966045,7.0,0.37342632624553157,0.8350013542155591,-0.46157502797002753
382,6fd1e87a-5389-4d6d-af55-ebae3ef28448,383,1,2023-04-30 00:06:17.912,6,17,Carry,13,Villarreal,Regular Play,Villarreal,0.039965,"['0b4a48ca-8611-4e89-b625-173e01cc5fac', '4ffd9c50-fa55-42b9-a072-f46d7feb293a', '62f593af-0f71-4b93-aa80-6205cd4fae8a']",,0.00013178703215603588,0.13514089858740147,0.5067398422120353,0.11862747364245828,0.049937875228010964,0.810446089669906,7.0,0.37473960492741726,0.833251217681309,-0.4585116127538918
383,0b4a48ca-8611-4e89-b625-173e01cc5fac,384,1,2023-04-30 00:06:17.952,6,17,Pass,13,Villarreal,Regular Play,Villarreal,1.8128700000000002,"['62f593af-0f71-4b93-aa80-6205cd4fae8a', 'b3591d78-1ede-4b08-91e5-97dea8d89031']",,6.589351607801793e-05,0.13605612684013021,0.5067398422120353,0.11862747364245828,0.049937875228010964,0.8113613179226348,7.0,0.37544490842937356,0.832311297279391,-0.45686638885001746
384,b3591d78-1ede-4b08-91e5-97dea8d89031,385,1,2023-04-30 00:06:19.765,6,19,Ball Receipt*,13,Villarreal,Regular Play,Villarreal,,['0b4a48ca-8611-4e89-b625-173e01cc5fac'],,0.0002635740643120717,0.13918989172242105,0.5067398422120353,0.11862747364245828,0.049937875228010964,0.8144950828049256,7.0,0.37784788034944927,0.8291089846201595,-0.4512611042707102
385,0b69e463-0ae1-404f-8c6f-d324bf8ea74e,386,1,2023-04-30 00:06:19.765,6,19,Carry,13,Villarreal,Regular Play,Villarreal,0.8628300000000001,"['ad100ca4-4569-417e-8cac-6f347b132875', 'b3591d78-1ede-4b08-91e5-97dea8d89031']",,0.00013178703215603588,0.14088856119572252,0.5067398422120353,0.11862747364245828,0.049937875228010964,0.816193752278227,7.0,0.3791427087041755,0.8273834358539712,-0.44824072714979574
386,ad100ca4-4569-417e-8cac-6f347b132875,387,1,2023-04-30 00:06:20.628,6,20,Pass,13,Villarreal,Regular Play,Villarreal,3.3503,"['3afb1a8e-db9d-40e1-8443-77a5bd76f80f', 'f120e281-f557-464f-925d-e6beffe7647f']",,6.589351607801793e-05,0.14180378944845126,0.5067398422120353,0.11862747364245828,0.049937875228010964,0.8171089805309558,7.0,0.3798381191664828,0.8264566993789403,-0.4466185802124575
387,f120e281-f557-464f-925d-e6beffe7647f,388,1,2023-04-30 00:06:23.978,6,23,Ball Receipt*,13,Villarreal,Regular Play,Villarreal,,['ad100ca4-4569-417e-8cac-6f347b132875'],,0.0002635740643120717,0.1449375543307421,0.5067398422120353,0.11862747364245828,0.049937875228010964,0.8202427454132466,7.0,0.3822074684040825,0.8232991938773917,-0.4410917254733092
388,3afb1a8e-db9d-40e1-8443-77a5bd76f80f,389,1,2023-04-30 00:06:23.978,6,23,Pass,14,Barcelona,Regular Play,Barcelona,1.3546,"['2d0995bc-83eb-4da5-bc32-c2d5e429c6f6', 'ad100ca4-4569-417e-8cac-6f347b132875']",,6.589351607801793e-05,0.1449375543307421,0.507655070464764,0.11862747364245828,0.049937875228010964,0.8211579736659753,7.0,0.3817814759827635,0.8234961371882157,-0.44171466120545216
389,2d0995bc-83eb-4da5-bc32-c2d5e429c6f6,390,1,2023-04-30 00:06:25.333,6,25,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['3afb1a8e-db9d-40e1-8443-77a5bd76f80f'],,0.0002635740643120717,0.1449375543307421,0.5107888353470549,0.11862747364245828,0.049937875228010964,0.8242917385482662,7.0,0.38033003188088393,0.8241671636961878,-0.4438371318153039
390,5fd0729d-42ac-41da-a16e-8ac3a2a1f09a,391,1,2023-04-30 00:06:25.333,6,25,Pass,14,Barcelona,Regular Play,Barcelona,2.367274,['8bd15eaf-29f9-4c8f-acca-92b2d93546e6'],,6.589351607801793e-05,0.1449375543307421,0.5117040635997836,0.11862747364245828,0.049937875228010964,0.8252069668009949,7.0,0.3799082118956649,0.8243621780210989,-0.444453966125434
391,8bd15eaf-29f9-4c8f-acca-92b2d93546e6,392,1,2023-04-30 00:06:27.700,6,27,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['5fd0729d-42ac-41da-a16e-8ac3a2a1f09a'],,0.0002635740643120717,0.1449375543307421,0.5148378284820745,0.11862747364245828,0.049937875228010964,0.8283407316832858,7.0,0.37847094946561005,0.8250266481086691,-0.44655569864305905
392,b7fe5aba-c208-4648-badb-60b8e3c86f6c,393,1,2023-04-30 00:06:27.700,6,27,Carry,14,Barcelona,Regular Play,Barcelona,1.317226,"['275f8e7f-5373-4071-9f17-13879656b027', '8bd15eaf-29f9-4c8f-acca-92b2d93546e6']",,0.00013178703215603588,0.1449375543307421,0.5165364979553759,0.11862747364245828,0.049937875228010964,0.8300394011565873,7.0,0.3776964114768196,0.8253847297745333,-0.44768831829771366
393,275f8e7f-5373-4071-9f17-13879656b027,394,1,2023-04-30 00:06:29.018,6,29,Pass,14,Barcelona,Regular Play,Barcelona,1.2084,['8a17354f-934a-4964-8e9c-4aa27088edee'],,6.589351607801793e-05,0.1449375543307421,0.5174517262081046,0.11862747364245828,0.049937875228010964,0.830954629409316,7.0,0.37728040991126655,0.825577054148226,-0.4482966442369595
394,8a17354f-934a-4964-8e9c-4aa27088edee,395,1,2023-04-30 00:06:30.226,6,30,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['275f8e7f-5373-4071-9f17-13879656b027'],,0.0002635740643120717,0.1449375543307421,0.5205854910903955,0.11862747364245828,0.049937875228010964,0.8340883942916069,7.0,0.37586292453747666,0.8262323809770332,-0.45036945643955656
395,dc91a9ff-dd6f-48de-ac52-9b54c451a6e7,396,1,2023-04-30 00:06:30.226,6,30,Carry,14,Barcelona,Regular Play,Barcelona,1.349,"['33ffcdda-e9c6-49d5-a2d3-5e119669ed3f', '8a17354f-934a-4964-8e9c-4aa27088edee']",,0.00013178703215603588,0.1449375543307421,0.522284160563697,0.11862747364245828,0.049937875228010964,0.8357870637649083,7.0,0.3750990136040129,0.8265855495802333,-0.45148653597622046
396,33ffcdda-e9c6-49d5-a2d3-5e119669ed3f,397,1,2023-04-30 00:06:31.575,6,31,Pass,14,Barcelona,Regular Play,Barcelona,1.5495999999999999,['034bb877-a633-44f5-a918-dfc8f01e5b3a'],,6.589351607801793e-05,0.1449375543307421,0.5231993888164257,0.11862747364245828,0.049937875228010964,0.836702292017637,7.0,0.3746887108976665,0.8267752392774766,-0.45208652837981017
397,034bb877-a633-44f5-a918-dfc8f01e5b3a,398,1,2023-04-30 00:06:33.125,6,33,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['33ffcdda-e9c6-49d5-a2d3-5e119669ed3f'],,0.0002635740643120717,0.1449375543307421,0.5263331536987166,0.11862747364245828,0.049937875228010964,0.8398360568999279,7.0,0.37329059716540286,0.8274216102774302,-0.45413101311202736
398,1f3bcd23-4c42-4f7f-a4e7-8425b64bddc5,399,1,2023-04-30 00:06:33.125,6,33,Carry,14,Barcelona,Regular Play,Barcelona,1.2782,"['034bb877-a633-44f5-a918-dfc8f01e5b3a', '9017b4ca-4b70-49f4-8bc3-e1432a328ffe']",,0.00013178703215603588,0.1449375543307421,0.528031823172018,0.11862747364245828,0.049937875228010964,0.8415347263732293,7.0,0.3725370960653257,0.827769966243246,-0.45523287017792025
399,9017b4ca-4b70-49f4-8bc3-e1432a328ffe,400,1,2023-04-30 00:06:34.403,6,34,Pass,14,Barcelona,Regular Play,Barcelona,2.4888,"['3391fb1e-81ba-40e0-b8a5-f9e563bce851', '8f16e61c-1b31-4f75-8b6e-ff17bedb34cd']",,6.589351607801793e-05,0.1449375543307421,0.5289470514247467,0.11862747364245828,0.049937875228010964,0.8424499546259581,7.0,0.3721323759111655,0.8279570750346905,-0.455824699123525
400,8f16e61c-1b31-4f75-8b6e-ff17bedb34cd,401,1,2023-04-30 00:06:36.892,6,36,Ball Receipt*,14,Barcelona,Regular Play,Barcelona,,['9017b4ca-4b70-49f4-8bc3-e1432a328ffe'],,0.0002635740643120717,0.1449375543307421,0.5320808163070376,0.11862747364245828,0.049937875228010964,0.845583719508249,7.0,0.3707532394113851,0.8285946725475855,-0.45784143313620035
401,3391fb1e-81ba-40e0-b8a5-f9e563bce851,402,1,2023-04-30 00:06:36.892,6,36,Clearance,14,Barcelona,Regular Play,Villarreal,0.0,['9017b4ca-4b70-49f4-8bc3-e1432a328ffe'],,0.0,0.1449375543307421,0.5320808163070376,0.11862747364245828,0.049937875228010964,0.845583719508249,7.0,0.3707532394113851,0.8285946725475855,-0.45784143313620035
402,bb1a4c9a-d701-428e-b63a-bf37b9a8a038,403,1,2023-04-30 00:06:38.634,6,38,Ball Recovery,14,Barcelona,Regular Play,Villarreal,0.0,,,0.0006589351607801792,0.15190090163472478,0.5320808163070376,0.11862747364245828,0.049937875228010964,0.8525470668122317,7.0,0.37589273716400545,0.8218269611756461,-0.4459342240116407
403,b79f0fa5-a4bb-4b22-ac4e-305afc448173,404,1,2023-04-30 00:06:38.634,6,38,Carry,14,Barcelona,Regular Play,Villarreal,2.85007,"['7e8e421c-5654-4850-bb91-1f84aa598cd7', 'bb1a4c9a-d701-428e-b63a-bf37b9a8a038', 'e79363c0-322c-4845-8698-ae8378bf9b13']",,0.00013178703215603588,0.15359957110802624,0.5320808163070376,0.11862747364245828,0.049937875228010964,0.8542457362855331,7.0,0.3771337757907302,0.8201927565059741,-0.4430589807152439
404,e79363c0-322c-4845-8698-ae8378bf9b13,405,1,2023-04-30 00:06:40.697,6,40,Pressure,14,Barcelona,Regular Play,Barcelona,0.8488,"['7e8e421c-5654-4850-bb91-1f84aa598cd7', 'b79f0fa5-a4bb-4b22-ac4e-305afc448173']",,0.0,0.15359957110802624,0.5320808163070376,0.11862747364245828,0.049937875228010964,0.8542457362855331,7.0,0.3771337757907302,0.8201927565059741,-0.4430589807152439
405,70e7ee4d-02c5-4659-bc8e-4c98d2a8514e,406,1,2023-04-30 00:06:41.045,6,41,Pressure,14,Barcelona,Regular Play,Barcelona,0.42260000000000003,,,0.0,0.15359957110802624,0.5320808163070376,0.11862747364245828,0.049937875228010964,0.8542457362855331,7.0,0.3771337757907302,0.8201927565059741,-0.4430589807152439
406,c73582ef-996b-4258-8019-7363fae8767a,407,1,2023-04-30 00:06:41.484,6,41,Dribbled Past,14,Barcelona,Regular Play,Barcelona,0.0,['7e8e421c-5654-4850-bb91-1f84aa598cd7'],,0.002635740643120717,0.15359957110802624,0.5320808163070376,0.11862747364245828,0.049937875228010964,0.8542457362855331,7.0,0.3771337757907302,0.8201927565059741,-0.4430589807152439
407,7e8e421c-5654-4850-bb91-1f84aa598cd7,408,1,2023-04-30 00:06:41.484,6,41,Dribble,14,Barcelona,Regular Play,Villarreal,0.0,"['c73582ef-996b-4258-8019-7363fae8767a', 'e79363c0-322c-4845-8698-ae8378bf9b13']",,0.0,0.15359957110802624,0.5320808163070376,0.11862747364245828,0.049937875228010964,0.8542457362855331,7.0,0.3771337757907302,0.8201927565059741,-0.4430589807152439
408,afaf219e-adfe-49dd-b5e4-64a97ac2b450,409,1,2023-04-30 00:06:42.546,6,42,Pressure,14,Barcelona,Regular Play,Villarreal,0.993107,"['b489a438-b687-4ff7-b372-052be589494e', 'c11a9190-2870-4718-926f-68c20a4a51c8']",,0.0,0.15359957110802624,0.5320808163070376,0.11862747364245828,0.049937875228010964,0.8542457362855331,7.0,0.3771337757907302,0.8201927565059741,-0.4430589807152439
409,c11a9190-2870-4718-926f-68c20a4a51c8,410,1,2023-04-30 00:06:43.114,6,43,Ball Recovery,14,Barcelona,Regular Play,Barcelona,0.0,['afaf219e-adfe-49dd-b5e4-64a97ac2b450'],,0.0006589351607801792,0.15359957110802624,0.5390441636110203,0.11862747364245828,0.049937875228010964,0.8612090835895158,7.0,0.3740844425789304,0.8216465965874119,-0.4475621540084815
410,b489a438-b687-4ff7-b372-052be589494e,411,1,2023-04-30 00:06:43.114,6,43,Carry,14,Barcelona,Regular Play,Barcelona,0.43468799999999996,"['4dece6f0-a3c7-4808-b509-db7782a02faf', '66aa718d-e5a1-463f-9b9f-40ae0d8e4887', 'afaf219e-adfe-49dd-b5e4-64a97ac2b450', 'c11a9190-2870-4718-926f-68c20a4a51c8']",,0.00013178703215603588,0.15359957110802624,0.5407428330843217,0.11862747364245828,0.049937875228010964,0.8629077530628172,7.0,0.37334804193727394,0.8219976926121735,-0.44864965067489954
411,66aa718d-e5a1-463f-9b9f-40ae0d8e4887,412,1,2023-04-30 00:06:43.549,6,43,Foul Committed,14,Barcelona,Regular Play,Villarreal,0.0,"['4dece6f0-a3c7-4808-b509-db7782a02faf', 'b489a438-b687-4ff7-b372-052be589494e']",,0.0006589351607801792,0.15359957110802624,0.5407428330843217,0.12559082094644095,0.049937875228010964,0.8698711003667998,7.0,0.37836441185791103,0.8234226070468859,-0.4450581951889748
412,4dece6f0-a3c7-4808-b509-db7782a02faf,413,1,2023-04-30 00:06:43.549,6,43,Foul Won,14,Barcelona,Regular Play,Barcelona,0.0,['66aa718d-e5a1-463f-9b9f-40ae0d8e4887'],,0.001054296257248287,0.15359957110802624,0.5511693000989886,0.12559082094644095,0.049937875228010964,0.8802975673814667,7.0,0.3738829680757873,0.825514034345314,-0.4516310662695267
413,1f4220fb-172d-4816-bf6a-24d99a305ad1,414,1,2023-04-30 00:07:37.580,7,37,Shot,15,Barcelona,From Free Kick,Barcelona,1.2476,['4b84d729-6a84-4dda-b9af-03f731a08a3d'],,0.005271481286241434,0.15359957110802624,0.5910616346721257,0.12559082094644095,0.049937875228010964,0.9201899019546038,7.0,0.3576742872132878,0.8330783995979953,-0.47540411238470753
414,4b84d729-6a84-4dda-b9af-03f731a08a3d,415,1,2023-04-30 00:07:38.827,7,38,Goal Keeper,16,Villarreal,Regular Play,Villarreal,0.0,['1f4220fb-172d-4816-bf6a-24d99a305ad1'],,0.0,0.15359957110802624,0.5910616346721257,0.12559082094644095,0.049937875228010964,0.9201899019546038,7.0,0.3576742872132878,0.8330783995979953,-0.47540411238470753
415,2f6e0149-687b-4e66-8ff0-06b204127d8e,416,1,2023-04-30 00:07:50.849,7,50,Pass,17,Villarreal,From Keeper,Villarreal,0.622452,['fad434b1-8d88-4a38-b53c-25ebd26fd405'],,6.589351607801793e-05,0.154514799360755,0.5910616346721257,0.12559082094644095,0.049937875228010964,0.9211051302073325,7.0,0.3583125147299061,0.8322506364436651,-0.47393812171375904
416,fad434b1-8d88-4a38-b53c-25ebd26fd405,417,1,2023-04-30 00:07:51.471,7,51,Ball Receipt*,17,Villarreal,From Keeper,Villarreal,,['2f6e0149-687b-4e66-8ff0-06b204127d8e'],,0.0002635740643120717,0.15764856424304582,0.5910616346721257,0.12559082094644095,0.049937875228010964,0.9242388950896234,7.0,0.3604882484254134,0.8294287709805173,-0.4689405225551039
417,aba741d5-ebad-4658-ad02-2aa80b922045,418,1,2023-04-30 00:07:53.793,7,53,Pressure,17,Villarreal,From Keeper,Barcelona,1.311,['14a75c9f-b407-454e-b8c9-07480c1b4de1'],,0.0,0.15764856424304582,0.5910616346721257,0.12559082094644095,0.049937875228010964,0.9242388950896234,7.0,0.3604882484254134,0.8294287709805173,-0.4689405225551039
418,14a75c9f-b407-454e-b8c9-07480c1b4de1,419,1,2023-04-30 00:07:53.836,7,53,Pass,18,Villarreal,Regular Play,Villarreal,1.361899,"['2d37a46d-4b33-48ce-b4cc-1fc3b5cabba0', 'aba741d5-ebad-4658-ad02-2aa80b922045']",,6.589351607801793e-05,0.15856379249577457,0.5910616346721257,0.12559082094644095,0.049937875228010964,0.9251541233423521,7.0,0.3611208989300434,0.8286082410540171,-0.4674873421239737
419,2d37a46d-4b33-48ce-b4cc-1fc3b5cabba0,420,1,2023-04-30 00:07:55.197,7,55,Ball Receipt*,18,Villarreal,Regular Play,Villarreal,,['14a75c9f-b407-454e-b8c9-07480c1b4de1'],,0.0002635740643120717,0.1616975573780654,0.5910616346721257,0.12559082094644095,0.049937875228010964,0.9282878882246429,7.0,0.36327766184417737,0.8258109801612159,-0.46253331831703853
420,71f14298-ffd6-4a1e-8e35-4f6f4465f18d,421,1,2023-04-30 00:07:55.197,7,55,Carry,18,Villarreal,Regular Play,Villarreal,0.027201,"['2d37a46d-4b33-48ce-b4cc-1fc3b5cabba0', 'ca801a9e-4b8b-4cde-9b6a-b72530fd5689']",,0.00013178703215603588,0.16339622685136687,0.5910616346721257,0.12559082094644095,0.049937875228010964,0.9299865576979445,7.0,0.36444066876061243,0.8243025928720603,-0.4598619241114479
421,ca801a9e-4b8b-4cde-9b6a-b72530fd5689,422,1,2023-04-30 00:07:55.225,7,55,Pass,19,Villarreal,Regular Play,Villarreal,4.4544,['c3902cc1-1249-4b13-b4c8-55995b1f5ea0'],,6.589351607801793e-05,0.16431145510409562,0.5910616346721257,0.12559082094644095,0.049937875228010964,0.9309017859506732,7.0,0.365065527220457,0.823492169008684,-0.45842664178822706
422,c3902cc1-1249-4b13-b4c8-55995b1f5ea0,423,1,2023-04-30 00:07:59.679,7,59,Ball Recovery,19,Villarreal,Regular Play,Barcelona,0.0,['ca801a9e-4b8b-4cde-9b6a-b72530fd5689'],,0.0006589351607801792,0.16431145510409562,0.5980249819761083,0.12559082094644095,0.049937875228010964,0.9378651332546558,7.0,0.36235503296642085,0.8248026829466528,-0.46244764998023197
423,abd3a66a-8b8f-4182-a273-c3e4d1439383,424,1,2023-04-30 00:08:01.779,8,1,Ball Recovery,19,Villarreal,Regular Play,Villarreal,0.0,,,0.0006589351607801792,0.1712748024080783,0.5980249819761083,0.12559082094644095,0.049937875228010964,0.9448284805586386,7.0,0.36705445032465517,0.8187239208678272,-0.451669470543172
424,5b6be76e-dc00-41b4-9e78-e743675301a1,425,1,2023-04-30 00:08:01.779,8,1,Carry,19,Villarreal,Regular Play,Villarreal,3.7984999999999998,"['7eff88f4-65c4-4ac0-90be-9c0b0fd205ab', 'abd3a66a-8b8f-4182-a273-c3e4d1439383']",,0.00013178703215603588,0.17297347188137976,0.5980249819761083,0.12559082094644095,0.049937875228010964,0.94652715003194,7.0,0.36819035570619574,0.8172546113700564,-0.44906425566386066
425,7eff88f4-65c4-4ac0-90be-9c0b0fd205ab,426,1,2023-04-30 00:08:05.577,8,5,Pass,19,Villarreal,Regular Play,Villarreal,2.1474,['a5aa4d38-36a7-490a-9725-903bb14485f8'],,6.589351607801793e-05,0.1738887001341085,0.5980249819761083,0.12559082094644095,0.049937875228010964,0.9474423782846687,7.0,0.36880068309924635,0.8164651443511197,-0.44766446125187337
426,a5aa4d38-36a7-490a-9725-903bb14485f8,427,1,2023-04-30 00:08:07.725,8,7,Ball Receipt*,19,Villarreal,Regular Play,Villarreal,,['7eff88f4-65c4-4ac0-90be-9c0b0fd205ab'],,0.0002635740643120717,0.17702246501639934,0.5980249819761083,0.12559082094644095,0.049937875228010964,0.9505761431669596,7.0,0.3708815582266607,0.8137735032707347,-0.44289194504407403
427,f30fcbc9-bc0e-4df2-9fa5-902da0389634,428,1,2023-04-30 00:08:07.960,8,7,Pass,19,Villarreal,Regular Play,Villarreal,1.353535,['a1c9ab12-75e7-4bf6-8bd2-acf204a70f91'],,6.589351607801793e-05,0.1779376932691281,0.5980249819761083,0.12559082094644095,0.049937875228010964,0.9514913714196883,7.0,0.3714866997860261,0.8129907442001988,-0.4415040444141727
428,a1c9ab12-75e7-4bf6-8bd2-acf204a70f91,429,1,2023-04-30 00:08:09.313,8,9,Ball Receipt*,19,Villarreal,Regular Play,Villarreal,,['f30fcbc9-bc0e-4df2-9fa5-902da0389634'],,0.0002635740643120717,0.18107145815141892,0.5980249819761083,0.12559082094644095,0.049937875228010964,0.9546251363019791,7.0,0.37354993155456423,0.81032192505128,-0.43677199349671575
