,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1656,ad3befa1-dfd4-4f8b-b7f4-02847872bc3e,1657,1,2023-04-30 00:30:30.541,30,30,Dispossessed,56,Barcelona,Regular Play,Málaga,0.0,['a98cea1b-e01e-4874-b490-72f2bbce1e84'],,0.0012357884330202668,1.0348007561881867,1.9317693678449785,0.44809109799297353,0.34215978096197786,3.7568210029881164,20.0,0.4857968036516833,0.7245541495415613,-0.23875734588987796
1657,a98cea1b-e01e-4874-b490-72f2bbce1e84,1658,1,2023-04-30 00:30:30.541,30,30,Duel,56,Barcelona,Regular Play,Barcelona,0.0,['ad3befa1-dfd4-4f8b-b7f4-02847872bc3e'],,0.0012357884330202668,1.0348007561881867,1.9317693678449785,0.44809109799297353,0.34215978096197786,3.7568210029881164,20.0,0.4857968036516833,0.7245541495415613,-0.23875734588987796
1658,d6e0b15f-dc91-4c72-994d-346870b2eb9a,1659,1,2023-04-30 00:30:31.901,30,31,Ball Recovery,56,Barcelona,Regular Play,Barcelona,0.0,,,0.0006178942165101334,1.0348007561881867,1.9383563380066635,0.46002924988332317,0.34215978096197786,3.7753461250401514,21.0,0.4865751976618968,0.7259057257492698,-0.23933052808737304
1659,7f53a2ff-c018-4af9-9c2d-1da95f6e81f7,1660,1,2023-04-30 00:30:31.901,30,31,Carry,56,Barcelona,Regular Play,Barcelona,1.231987,"['00503d01-0594-4c22-bd25-b6895d459aa0', 'd6e0b15f-dc91-4c72-994d-346870b2eb9a']",,0.00012357884330202668,1.0348007561881867,1.9399606732271972,0.46002924988332317,0.34215978096197786,3.776950460260685,21.0,0.4863685151185962,0.7260221527722223,-0.23965363765362607
1660,00503d01-0594-4c22-bd25-b6895d459aa0,1661,1,2023-04-30 00:30:33.133,30,33,Pass,56,Barcelona,Regular Play,Barcelona,3.7009879999999997,,,6.178942165101334e-05,1.0348007561881867,1.940824630259115,0.46002924988332317,0.34215978096197786,3.7778144172926025,21.0,0.4862572863888797,0.7260848093936325,-0.2398275230047528
1661,ad7313d3-f861-4dda-9c96-1a7d3fcba977,1662,1,2023-04-30 00:30:56.871,30,56,Pass,57,Málaga,From Goal Kick,Málaga,3.916614,['fe1f5a60-617f-4edc-85b6-58b8d5da84b7'],,6.178942165101334e-05,1.0356647132201044,1.940824630259115,0.46002924988332317,0.34215978096197786,3.77867837432452,21.0,0.4863747485240635,0.7259187973611964,-0.23954404883713287
1662,fe1f5a60-617f-4edc-85b6-58b8d5da84b7,1663,1,2023-04-30 00:31:00.788,31,0,Ball Recovery,58,Barcelona,Regular Play,Barcelona,0.0,['ad7313d3-f861-4dda-9c96-1a7d3fcba977'],,0.0006178942165101334,1.0356647132201044,1.9474116004208,0.46002924988332317,0.34215978096197786,3.7852653444862057,21.0,0.48552837827934814,0.7263957427109563,-0.24086736443160817
1663,e84ba9dc-7767-4355-8ea2-083c87cb0e59,1664,1,2023-04-30 00:31:02.032,31,2,Pass,58,Barcelona,Regular Play,Barcelona,0.888,['a9fc0b3a-0563-4bbf-ae87-906b6678f906'],,6.178942165101334e-05,1.0356647132201044,1.9482755574527177,0.46002924988332317,0.34215978096197786,3.786129301518123,21.0,0.4854175855347787,0.7264581764799121,-0.24104059094513336
1664,a9fc0b3a-0563-4bbf-ae87-906b6678f906,1665,1,2023-04-30 00:31:02.920,31,2,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['e84ba9dc-7767-4355-8ea2-083c87cb0e59'],,0.00024715768660405336,1.0356647132201044,1.951237070207181,0.46002924988332317,0.34215978096197786,3.789090814272586,21.0,0.48503818835448764,0.7266719738363075,-0.2416337854818199
1665,74ba646f-3977-477b-a4bc-7ba961c22f42,1666,1,2023-04-30 00:31:02.920,31,2,Carry,58,Barcelona,Regular Play,Barcelona,0.4087,"['a9fc0b3a-0563-4bbf-ae87-906b6678f906', 'af1822f7-cbea-4d40-af66-7af7b4d160e2']",,0.00012357884330202668,1.0356647132201044,1.9528414054277148,0.46002924988332317,0.34215978096197786,3.7906951494931205,21.0,0.4848329057300103,0.7267876544072424,-0.24195474867723205
1666,af1822f7-cbea-4d40-af66-7af7b4d160e2,1667,1,2023-04-30 00:31:03.329,31,3,Pass,58,Barcelona,Regular Play,Barcelona,0.21660000000000001,['421527dc-50ad-4b14-b47f-0724cbf2374f'],,6.178942165101334e-05,1.0356647132201044,1.9537053624596326,0.46002924988332317,0.34215978096197786,3.791559106525038,21.0,0.48472243012183913,0.7268499094639486,-0.24212747934210943
1667,421527dc-50ad-4b14-b47f-0724cbf2374f,1668,1,2023-04-30 00:31:03.545,31,3,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['af1822f7-cbea-4d40-af66-7af7b4d160e2'],,0.00024715768660405336,1.0356647132201044,1.9566668752140959,0.46002924988332317,0.34215978096197786,3.794520619279501,21.0,0.48434411839205527,0.7270630951488268,-0.24271897675677157
1668,23d56244-3139-4499-96d6-a3f2e064776f,1669,1,2023-04-30 00:31:03.545,31,3,Carry,58,Barcelona,Regular Play,Barcelona,0.040000003,"['421527dc-50ad-4b14-b47f-0724cbf2374f', 'a82aba03-2f91-4ab9-8001-1ee71052235d']",,0.00012357884330202668,1.0356647132201044,1.9582712104346296,0.46002924988332317,0.34215978096197786,3.7961249545000353,21.0,0.48413942272547195,0.7271784449580887,-0.24303902223261675
1669,a82aba03-2f91-4ab9-8001-1ee71052235d,1670,1,2023-04-30 00:31:03.585,31,3,Pass,58,Barcelona,Regular Play,Barcelona,0.9879,['4b07e2f0-7623-4731-ab0e-94c097dec4f8'],,6.178942165101334e-05,1.0356647132201044,1.9591351674665474,0.46002924988332317,0.34215978096197786,3.796988911531953,21.0,0.48402926289397447,0.7272405220687753,-0.24321125917480085
1670,4b07e2f0-7623-4731-ab0e-94c097dec4f8,1671,1,2023-04-30 00:31:04.573,31,4,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['a82aba03-2f91-4ab9-8001-1ee71052235d'],,0.00024715768660405336,1.0356647132201044,1.9620966802210107,0.46002924988332317,0.34215978096197786,3.7999504242864157,21.0,0.48365203196316225,0.7274530987033629,-0.2438010667402007
1671,f22bf949-2469-40d7-b5bc-f79262d5d6b1,1672,1,2023-04-30 00:31:04.573,31,4,Pass,58,Barcelona,Regular Play,Barcelona,0.8254,['4e09fa0f-854f-4583-b078-20f2d32bae28'],,6.178942165101334e-05,1.0356647132201044,1.9629606372529285,0.46002924988332317,0.34215978096197786,3.800814381318334,21.0,0.483542093794103,0.7275150509031493,-0.24397295710904626
1672,4e09fa0f-854f-4583-b078-20f2d32bae28,1673,1,2023-04-30 00:31:05.399,31,5,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['f22bf949-2469-40d7-b5bc-f79262d5d6b1'],,0.00024715768660405336,1.0356647132201044,1.9659221500073918,0.46002924988332317,0.34215978096197786,3.803775894072797,21.0,0.4831656215418017,0.7277272000083074,-0.24456157846650567
1673,2eeb2f54-0ae4-482e-a281-2ab09f2af96e,1674,1,2023-04-30 00:31:05.399,31,5,Carry,58,Barcelona,Regular Play,Barcelona,2.3276,"['26bfa11c-1a36-4a10-858d-75b9be8ac0d5', '4e09fa0f-854f-4583-b078-20f2d32bae28']",,0.00012357884330202668,1.0356647132201044,1.9675264852279255,0.46002924988332317,0.34215978096197786,3.8053802292933305,21.0,0.48296192057704046,0.7278419892846214,-0.24488006870758094
1674,26bfa11c-1a36-4a10-858d-75b9be8ac0d5,1675,1,2023-04-30 00:31:07.726,31,7,Pass,58,Barcelona,Regular Play,Barcelona,1.0123,['81c0c5ed-84dd-47c3-b1d5-b5240877ae48'],,6.178942165101334e-05,1.0356647132201044,1.9683904422598433,0.46002924988332317,0.34215978096197786,3.806244186325249,21.0,0.48285229588482276,0.7279037648343865,-0.2450514689495637
1675,81c0c5ed-84dd-47c3-b1d5-b5240877ae48,1676,1,2023-04-30 00:31:08.739,31,8,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['26bfa11c-1a36-4a10-858d-75b9be8ac0d5'],,0.00024715768660405336,1.0356647132201044,1.9713519550143066,0.46002924988332317,0.34215978096197786,3.809205699079712,21.0,0.48247689656387505,0.7281153093228028,-0.24563841275892773
1676,cc7297c4-fce7-4912-aef0-e2f848953b18,1677,1,2023-04-30 00:31:08.739,31,8,Carry,58,Barcelona,Regular Play,Barcelona,0.0849,"['81c0c5ed-84dd-47c3-b1d5-b5240877ae48', 'daa33bf9-2f98-4c49-8a68-40032e1757f9']",,0.00012357884330202668,1.0356647132201044,1.9729562902348403,0.46002924988332317,0.34215978096197786,3.8108100343002453,21.0,0.4822737757913138,0.7282297716500381,-0.2459559958587243
1677,daa33bf9-2f98-4c49-8a68-40032e1757f9,1678,1,2023-04-30 00:31:08.823,31,8,Pass,58,Barcelona,Regular Play,Barcelona,0.7599,['53efc640-ad82-47f5-b4d6-e0dc8a6b71c2'],,6.178942165101334e-05,1.0356647132201044,1.973820247266758,0.46002924988332317,0.34215978096197786,3.811673991332164,21.0,0.4821644632370785,0.7282913713042536,-0.24612690806717508
1678,53efc640-ad82-47f5-b4d6-e0dc8a6b71c2,1679,1,2023-04-30 00:31:09.583,31,9,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['daa33bf9-2f98-4c49-8a68-40032e1757f9'],,0.00024715768660405336,1.0356647132201044,1.9767817600212214,0.46002924988332317,0.34215978096197786,3.8146355040866267,21.0,0.4817901322672924,0.7285023137569514,-0.246712181489659
1679,f61ac7b4-5946-4c57-804c-06d06b8da85f,1680,1,2023-04-30 00:31:09.583,31,9,Carry,58,Barcelona,Regular Play,Barcelona,3.4415,"['53efc640-ad82-47f5-b4d6-e0dc8a6b71c2', 'de930cc0-4e4a-4a8e-a2b3-8590e6785a8f']",,0.00012357884330202668,1.0356647132201044,1.9783860952417551,0.46002924988332317,0.34215978096197786,3.81623983930716,21.0,0.48158758921165407,0.7286164505299726,-0.24702886131831853
1680,de930cc0-4e4a-4a8e-a2b3-8590e6785a8f,1681,1,2023-04-30 00:31:13.025,31,13,Pass,58,Barcelona,Regular Play,Barcelona,1.275863,['40a49c72-3074-41cc-8fcf-a39ee8b0c49e'],,6.178942165101334e-05,1.0356647132201044,1.979250052273673,0.46002924988332317,0.34215978096197786,3.8171037963390786,21.0,0.4814785874641556,0.7286778750388204,-0.2471992875746648
1681,40a49c72-3074-41cc-8fcf-a39ee8b0c49e,1682,1,2023-04-30 00:31:14.301,31,14,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['de930cc0-4e4a-4a8e-a2b3-8590e6785a8f'],,0.00024715768660405336,1.0356647132201044,1.9822115650281362,0.46002924988332317,0.34215978096197786,3.8200653090935415,21.0,0.48110532029137154,0.7288882180221531,-0.24778289773078155
1682,112cec13-ae6c-4a4a-aa4d-a09446f75af0,1683,1,2023-04-30 00:31:14.301,31,14,Carry,58,Barcelona,Regular Play,Barcelona,0.920037,"['40a49c72-3074-41cc-8fcf-a39ee8b0c49e', '9052d77e-f931-4758-8456-47786103ab79']",,0.00012357884330202668,1.0356647132201044,1.98381590024867,0.46002924988332317,0.34215978096197786,3.821669644314075,21.0,0.4809033524914394,0.7290020306279016,-0.2480986781364622
1683,9052d77e-f931-4758-8456-47786103ab79,1684,1,2023-04-30 00:31:15.221,31,15,Pass,58,Barcelona,Regular Play,Barcelona,0.9378000000000001,['ea3cf64a-71c1-497f-93a3-10e35c0d36ad'],,6.178942165101334e-05,1.0356647132201044,1.9846798572805877,0.46002924988332317,0.34215978096197786,3.8225336013459934,21.0,0.4807946602269916,0.7290632807373033,-0.24826862051031173
1684,ea3cf64a-71c1-497f-93a3-10e35c0d36ad,1685,1,2023-04-30 00:31:16.159,31,16,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['9052d77e-f931-4758-8456-47786103ab79'],,0.00024715768660405336,1.0356647132201044,1.987641370035051,0.46002924988332317,0.34215978096197786,3.8254951141004563,21.0,0.48042245232289793,0.7292730268030586,-0.24885057448016068
1685,30c50fc3-49c1-4a42-8230-f24d71dc210d,1686,1,2023-04-30 00:31:16.159,31,16,Carry,58,Barcelona,Regular Play,Barcelona,0.8,"['9a921a1a-2e95-4991-b78a-8dccdf2bf344', 'ea3cf64a-71c1-497f-93a3-10e35c0d36ad']",,0.00012357884330202668,1.0356647132201044,1.9892457052555848,0.46002924988332317,0.34215978096197786,3.8270994493209898,21.0,0.48022105733141596,0.7293865166206085,-0.24916545928919254
1686,9a921a1a-2e95-4991-b78a-8dccdf2bf344,1687,1,2023-04-30 00:31:16.959,31,16,Pass,58,Barcelona,Regular Play,Barcelona,1.1397,['5e89f587-1ba3-4162-98bc-ea4e0b5c05f8'],,6.178942165101334e-05,1.0356647132201044,1.9901096622875025,0.46002924988332317,0.34215978096197786,3.827963406352908,21.0,0.4801126732338386,0.7294475930722562,-0.24933491983841755
1687,5e89f587-1ba3-4162-98bc-ea4e0b5c05f8,1688,1,2023-04-30 00:31:18.098,31,18,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['9a921a1a-2e95-4991-b78a-8dccdf2bf344'],,0.00024715768660405336,1.0356647132201044,1.9930711750419658,0.46002924988332317,0.34215978096197786,3.830924919107371,21.0,0.4797415200957884,0.7296567447577593,-0.24991522466197091
1688,9b3da737-ca4f-457b-8ad2-efaff1668285,1689,1,2023-04-30 00:31:18.098,31,18,Carry,58,Barcelona,Regular Play,Barcelona,0.7131000000000001,"['5e89f587-1ba3-4162-98bc-ea4e0b5c05f8', 'c18b0a39-22a6-4c16-939d-40d06b535661']",,0.00012357884330202668,1.0356647132201044,1.9946755102624996,0.46002924988332317,0.34215978096197786,3.8325292543279046,21.0,0.4795406954793624,0.7297699131583735,-0.2502292176790111
1689,c18b0a39-22a6-4c16-939d-40d06b535661,1690,1,2023-04-30 00:31:18.811,31,18,Pass,58,Barcelona,Regular Play,Barcelona,1.8822,['13b8420f-4380-4b51-a71c-f984a61b32f0'],,6.178942165101334e-05,1.0356647132201044,1.9955394672944173,0.46002924988332317,0.34215978096197786,3.833393211359823,21.0,0.47943261823992794,0.7298308166897592,-0.2503981984498313
1690,bfdbcdfb-3aaf-492e-a477-6f7f83034fcf,1691,1,2023-04-30 00:31:19.874,31,19,Pressure,58,Barcelona,Regular Play,Málaga,2.528149,"['13b8420f-4380-4b51-a71c-f984a61b32f0', '2bd8d35f-37e3-4829-b1ca-26689fae0a1b', '66b0af0e-53d7-4a99-b1ac-798bee56a1b1']",,0.0,1.0356647132201044,1.9955394672944173,0.46002924988332317,0.34215978096197786,3.833393211359823,21.0,0.47943261823992794,0.7298308166897592,-0.2503981984498313
1691,13b8420f-4380-4b51-a71c-f984a61b32f0,1692,1,2023-04-30 00:31:20.694,31,20,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,"['bfdbcdfb-3aaf-492e-a477-6f7f83034fcf', 'c18b0a39-22a6-4c16-939d-40d06b535661']",,0.00024715768660405336,1.0356647132201044,1.9985009800488807,0.46002924988332317,0.34215978096197786,3.836354724114286,21.0,0.47906251539075756,0.730039376517975,-0.25097686112721745
1692,66b0af0e-53d7-4a99-b1ac-798bee56a1b1,1693,1,2023-04-30 00:31:20.694,31,20,Carry,58,Barcelona,Regular Play,Barcelona,1.6105,"['13b8420f-4380-4b51-a71c-f984a61b32f0', '2bd8d35f-37e3-4829-b1ca-26689fae0a1b', 'bfdbcdfb-3aaf-492e-a477-6f7f83034fcf']",,0.00012357884330202668,1.0356647132201044,2.000105315269414,0.46002924988332317,0.34215978096197786,3.8379590593348194,21.0,0.4788622587297571,0.73015222486516,-0.2512899661354029
1693,2bd8d35f-37e3-4829-b1ca-26689fae0a1b,1694,1,2023-04-30 00:31:22.304,31,22,Pass,58,Barcelona,Regular Play,Barcelona,1.011917,"['b903cc5b-3dc1-4526-b295-87fdca7307e6', 'bfdbcdfb-3aaf-492e-a477-6f7f83034fcf']",,6.178942165101334e-05,1.0356647132201044,2.000969272301332,0.46002924988332317,0.34215978096197786,3.838823016366738,21.0,0.47875448704713824,0.7302129562096062,-0.251458469162468
1694,b903cc5b-3dc1-4526-b295-87fdca7307e6,1695,1,2023-04-30 00:31:23.316,31,23,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['2bd8d35f-37e3-4829-b1ca-26689fae0a1b'],,0.00024715768660405336,1.0356647132201044,2.0039307850557955,0.46002924988332317,0.34215978096197786,3.8417845291212007,21.0,0.47838543003498696,0.7304209266892409,-0.2520354966542539
1695,ad1e1249-d7d5-4dff-9871-8f2f3d0f1519,1696,1,2023-04-30 00:31:23.316,31,23,Carry,58,Barcelona,Regular Play,Barcelona,0.8771829999999999,"['56c1effa-385c-4359-8ee0-b6150de935a4', 'b903cc5b-3dc1-4526-b295-87fdca7307e6']",,0.00012357884330202668,1.0356647132201044,2.005535120276329,0.46002924988332317,0.34215978096197786,3.843388864341734,21.0,0.47818573892344846,0.730533456338802,-0.2523477174153535
1696,56c1effa-385c-4359-8ee0-b6150de935a4,1697,1,2023-04-30 00:31:24.193,31,24,Pass,58,Barcelona,Regular Play,Barcelona,0.7765000000000001,['b40fb622-d2e8-4c1c-b373-ea4d10609e24'],,6.178942165101334e-05,1.0356647132201044,2.006399077308247,0.46002924988332317,0.34215978096197786,3.8442528213736527,21.0,0.47807827150366555,0.73059401622549,-0.2525157447218245
1697,b40fb622-d2e8-4c1c-b373-ea4d10609e24,1698,1,2023-04-30 00:31:24.970,31,24,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['56c1effa-385c-4359-8ee0-b6150de935a4'],,0.00024715768660405336,1.0356647132201044,2.0093605900627103,0.46002924988332317,0.34215978096197786,3.8472143341281155,21.0,0.4777102559017975,0.7308013998510914,-0.2530911439492939
1698,abc91a07-c740-4770-94ea-df988f4f23c4,1699,1,2023-04-30 00:31:24.970,31,24,Carry,58,Barcelona,Regular Play,Barcelona,0.6359,"['047a966a-2c92-4cd7-9655-dadebfc4edfc', 'b40fb622-d2e8-4c1c-b373-ea4d10609e24']",,0.00012357884330202668,1.0356647132201044,2.0109649252832438,0.46002924988332317,0.34215978096197786,3.848818669348649,21.0,0.4775111279473275,0.7309136121511866,-0.2534024842038591
1699,047a966a-2c92-4cd7-9655-dadebfc4edfc,1700,1,2023-04-30 00:31:25.606,31,25,Pass,58,Barcelona,Regular Play,Barcelona,1.086951,['74de52a6-ae85-4499-b37e-600561d07560'],,6.178942165101334e-05,1.0356647132201044,2.0118288823151618,0.46002924988332317,0.34215978096197786,3.8496826263805675,21.0,0.4774039635036972,0.7309740013051865,-0.25357003780148935
1700,74de52a6-ae85-4499-b37e-600561d07560,1701,1,2023-04-30 00:31:26.692,31,26,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['047a966a-2c92-4cd7-9655-dadebfc4edfc'],,0.00024715768660405336,1.0356647132201044,2.014790395069625,0.46002924988332317,0.34215978096197786,3.8526441391350303,21.0,0.4770369849103239,0.7311808005572441,-0.2541438156469202
1701,bea977f9-4e20-43cb-8236-01efe6b39f89,1702,1,2023-04-30 00:31:26.692,31,26,Carry,58,Barcelona,Regular Play,Barcelona,0.9600489999999999,"['5d816d00-51b5-456c-bf40-2b0503d9aec8', '74de52a6-ae85-4499-b37e-600561d07560']",,0.00012357884330202668,1.0356647132201044,2.0163947302901586,0.46002924988332317,0.34215978096197786,3.854248474355564,21.0,0.47683841773400387,0.7312926968484383,-0.25445427911443447
1702,5d816d00-51b5-456c-bf40-2b0503d9aec8,1703,1,2023-04-30 00:31:27.653,31,27,Pass,58,Barcelona,Regular Play,Barcelona,1.0443,['6c4e8583-3dcf-4473-9f67-a8cc92c3ec72'],,6.178942165101334e-05,1.0356647132201044,2.0172586873220766,0.46002924988332317,0.34215978096197786,3.8551124313874823,21.0,0.47673155498708736,0.7313529159907377,-0.25462136100365035
1703,6c4e8583-3dcf-4473-9f67-a8cc92c3ec72,1704,1,2023-04-30 00:31:28.697,31,28,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['5d816d00-51b5-456c-bf40-2b0503d9aec8'],,0.00024715768660405336,1.0356647132201044,2.02022020007654,0.46002924988332317,0.34215978096197786,3.858073944141945,21.0,0.4763656090251928,0.7315591333357813,-0.25519352431058845
1704,ebbeb54d-d91b-4371-b2f0-404c361b8276,1705,1,2023-04-30 00:31:28.697,31,28,Carry,58,Barcelona,Regular Play,Barcelona,0.08,"['6c4e8583-3dcf-4473-9f67-a8cc92c3ec72', 'f1292369-f720-49c2-a963-21f126131b55']",,0.00012357884330202668,1.0356647132201044,2.0218245352970734,0.46002924988332317,0.34215978096197786,3.8596782793624786,21.0,0.4761676002614841,0.7316707149510995,-0.2555031146896154
1705,f1292369-f720-49c2-a963-21f126131b55,1706,1,2023-04-30 00:31:28.777,31,28,Pass,58,Barcelona,Regular Play,Barcelona,0.665986,"['01236ffe-1bdd-4ecc-957a-b7f9a640385d', '506b64fa-0289-4e4e-9fda-11c6ce86de9e']",,6.178942165101334e-05,1.0356647132201044,2.0226884923289914,0.46002924988332317,0.34215978096197786,3.860542236394397,21.0,0.47606103793903637,0.7317307647986319,-0.2556697268595955
1706,506b64fa-0289-4e4e-9fda-11c6ce86de9e,1707,1,2023-04-30 00:31:29.443,31,29,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['f1292369-f720-49c2-a963-21f126131b55'],,0.00024715768660405336,1.0356647132201044,2.0256500050834547,0.46002924988332317,0.34215978096197786,3.86350374914886,21.0,0.47569612025620256,0.7319364026893298,-0.25624028243312724
1707,01236ffe-1bdd-4ecc-957a-b7f9a640385d,1708,1,2023-04-30 00:31:29.443,31,29,Pass,59,Málaga,Regular Play,Málaga,1.150286,"['099dd7ea-00c7-461f-bdfd-3d4ecb6172a2', 'f1292369-f720-49c2-a963-21f126131b55']",,6.178942165101334e-05,1.0365286702520222,2.0256500050834547,0.46002924988332317,0.34215978096197786,3.8643677061807775,21.0,0.47581333892124883,0.7317727636026538,-0.2559594246814049
1708,099dd7ea-00c7-461f-bdfd-3d4ecb6172a2,1709,1,2023-04-30 00:31:30.593,31,30,Ball Receipt*,59,Málaga,Regular Play,Málaga,,['01236ffe-1bdd-4ecc-957a-b7f9a640385d'],,0.00024715768660405336,1.0394901830064855,2.0256500050834547,0.46002924988332317,0.34215978096197786,3.8673292189352413,21.0,0.4762147491438136,0.731212388664268,-0.25499763952045434
1709,7166ebec-b448-4d49-afbd-54b54673b5d1,1710,1,2023-04-30 00:31:30.593,31,30,Carry,59,Málaga,Regular Play,Málaga,0.673292,"['099dd7ea-00c7-461f-bdfd-3d4ecb6172a2', '714bf7fe-84a7-4055-a4fa-38560f038658']",,0.00012357884330202668,1.0410945182270193,2.0256500050834547,0.46002924988332317,0.34215978096197786,3.868933554155775,21.0,0.4764319477889137,0.730909175964333,-0.25447722817541935
1710,714bf7fe-84a7-4055-a4fa-38560f038658,1711,1,2023-04-30 00:31:31.266,31,31,Pass,59,Málaga,Regular Play,Málaga,0.897984,['0860fa1c-81d0-4753-b31e-21fcc96bb24c'],,6.178942165101334e-05,1.041958475258937,2.0256500050834547,0.46002924988332317,0.34215978096197786,3.8697975111876923,21.0,0.4765488377034603,0.7307459958184876,-0.25419715811502736
1711,0860fa1c-81d0-4753-b31e-21fcc96bb24c,1712,1,2023-04-30 00:31:32.164,31,32,Ball Receipt*,59,Málaga,Regular Play,Málaga,,['714bf7fe-84a7-4055-a4fa-38560f038658'],,0.00024715768660405336,1.0449199880134004,2.0256500050834547,0.46002924988332317,0.34215978096197786,3.872759023942156,21.0,0.47694912268992495,0.7301871917272672,-0.25323806903734225
1712,1f2fafe4-50bb-4276-9fca-14961a8882d9,1713,1,2023-04-30 00:31:32.164,31,32,Carry,59,Málaga,Regular Play,Málaga,0.140308,"['0860fa1c-81d0-4753-b31e-21fcc96bb24c', 'e2d926d7-b032-4035-9f18-470a2eb4ce7e']",,0.00012357884330202668,1.046524323233934,2.0256500050834547,0.46002924988332317,0.34215978096197786,3.8743633591626896,21.0,0.4771657128408242,0.7298848284947377,-0.2527191156539135
1713,e2d926d7-b032-4035-9f18-470a2eb4ce7e,1714,1,2023-04-30 00:31:32.305,31,32,Pass,59,Málaga,Regular Play,Málaga,2.106662,['a3ff909f-1835-4b02-861b-4b0951f8c72a'],,6.178942165101334e-05,1.0473882802658518,2.0256500050834547,0.46002924988332317,0.34215978096197786,3.875227316194607,21.0,0.47728227538595064,0.7297221053617146,-0.2524398299757639
1714,a3ff909f-1835-4b02-861b-4b0951f8c72a,1715,1,2023-04-30 00:31:34.411,31,34,Ball Receipt*,59,Málaga,Regular Play,Málaga,,['e2d926d7-b032-4035-9f18-470a2eb4ce7e'],,0.00024715768660405336,1.0503497930203152,2.0256500050834547,0.46002924988332317,0.34215978096197786,3.878188828949071,21.0,0.4776814398610976,0.7291648655217895,-0.2514834256606919
1715,9846bfac-4aa0-404f-bae9-9c532e79b3dd,1716,1,2023-04-30 00:31:34.411,31,34,Carry,59,Málaga,Regular Play,Málaga,0.333182,"['4f031357-0d36-4e1b-a0ec-d76d2c6443de', 'a3ff909f-1835-4b02-861b-4b0951f8c72a']",,0.00012357884330202668,1.0519541282408489,2.0256500050834547,0.46002924988332317,0.34215978096197786,3.8797931641696044,21.0,0.47789742407131486,0.7288633481919133,-0.2509659241205985
1716,4f031357-0d36-4e1b-a0ec-d76d2c6443de,1717,1,2023-04-30 00:31:34.745,31,34,Miscontrol,59,Málaga,Regular Play,Málaga,0.0,,,0.0001235788433020267,1.0519541282408489,2.0256500050834547,0.4616335851038568,0.34215978096197786,3.8813974993901383,21.0,0.47811322973188564,0.7289754197022756,-0.25086218997039
1717,693e3fe4-7b82-4139-8994-f8d1f4d8f3a9,1718,1,2023-04-30 00:31:35.590,31,35,Pressure,59,Málaga,Regular Play,Málaga,0.361461,,,0.0,1.0519541282408489,2.0256500050834547,0.4616335851038568,0.34215978096197786,3.8813974993901383,21.0,0.47811322973188564,0.7289754197022756,-0.25086218997039
1718,bd2cf5d8-ee9d-4efc-8415-d2716cffa3fc,1719,1,2023-04-30 00:31:36.323,31,36,Pass,60,Barcelona,Regular Play,Barcelona,1.5583,['e2f7b553-149f-4fe6-bed4-8e7c3cc1debd'],,6.178942165101334e-05,1.0519541282408489,2.0265139621153727,0.4616335851038568,0.34215978096197786,3.8822614564220563,21.0,0.47800683059016974,0.7290357334123643,-0.25102890282219453
1719,e2f7b553-149f-4fe6-bed4-8e7c3cc1debd,1720,1,2023-04-30 00:31:37.881,31,37,Ball Receipt*,60,Barcelona,Regular Play,Barcelona,,['bd2cf5d8-ee9d-4efc-8415-d2716cffa3fc'],,0.00024715768660405336,1.0519541282408489,2.029475474869836,0.4616335851038568,0.34215978096197786,3.8852229691765197,21.0,0.47764246969331925,0.7292422760324069,-0.25159980633908763
1720,8e6fb87a-4d6f-49dd-ab15-16880a05d759,1721,1,2023-04-30 00:31:37.881,31,37,Carry,60,Barcelona,Regular Play,Barcelona,2.8167,"['376f9e04-f556-43d4-bb30-0ef0b296a024', 'e2f7b553-149f-4fe6-bed4-8e7c3cc1debd']",,0.00012357884330202668,1.0519541282408489,2.0310798100903695,0.4616335851038568,0.34215978096197786,3.886827304397053,21.0,0.47744531695744014,0.7293540345744705,-0.2519087176170303
