,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
528,2d3b078f-90a8-4940-b383-ac7c29e47a8b,529,1,2023-04-30 00:11:33.275,11,33,Foul Won,23,Getafe,Regular Play,Getafe,0.0,['9afa3257-caa1-4ed0-a396-1e065c137eae'],,0.0010700193941015183,0.812353230271976,0.2651570099203563,0.17482902946613418,0.18523882633145727,1.4375780959899238,8.0,0.8155529701934086,0.43491540909115944,0.3806375611022491
529,17c0bcd4-55c0-4b9e-bb68-44870d42bc66,530,1,2023-04-30 00:11:46.682,11,46,Pass,24,Getafe,From Free Kick,Getafe,2.477324,['b28e2bed-6e09-41b9-92df-cc8313b0e025'],,6.68762121313449e-05,0.812353230271976,0.26608445908366474,0.17482902946613418,0.18523882633145727,1.438505545153232,8.0,0.815027157886054,0.4352797366620908,0.37974742122396316
530,b28e2bed-6e09-41b9-92df-cc8313b0e025,531,1,2023-04-30 00:11:49.160,11,49,Ball Receipt*,24,Getafe,From Free Kick,Getafe,,['17c0bcd4-55c0-4b9e-bb68-44870d42bc66'],,0.0002675048485253796,0.812353230271976,0.26925924603984774,0.17482902946613418,0.18523882633145727,1.4416803321094152,8.0,0.8132323511371781,0.43652333171295354,0.3767090194242245
531,79533801-caf2-4086-a885-e193042833b3,532,1,2023-04-30 00:11:52.546,11,52,Pass,24,Getafe,From Free Kick,Getafe,1.792047,['07667412-5d86-4531-9bf8-4185525f3e13'],,6.68762121313449e-05,0.812353230271976,0.2701866952031562,0.17482902946613418,0.18523882633145727,1.4426077812727236,8.0,0.8127095259636079,0.4368855895430656,0.3758239364205423
532,07667412-5d86-4531-9bf8-4185525f3e13,533,1,2023-04-30 00:11:54.338,11,54,Ball Receipt*,24,Getafe,From Free Kick,Getafe,,['79533801-caf2-4086-a885-e193042833b3'],,0.0002675048485253796,0.812353230271976,0.2733614821593392,0.17482902946613418,0.18523882633145727,1.4457825682289065,8.0,0.8109249010422025,0.43812212975626474,0.37280277128593775
533,ca1870fa-3a7d-48e3-bfb6-40649fc289cd,534,1,2023-04-30 00:11:54.338,11,54,Carry,24,Getafe,From Free Kick,Getafe,1.110453,"['07667412-5d86-4531-9bf8-4185525f3e13', '6c9ea938-40f2-4f37-a7ab-6c3fcb6a635b', '7e57b617-4236-4d7d-b6c2-10e19ae8bee5']",,0.0001337524242626898,0.812353230271976,0.27508262806169337,0.17482902946613418,0.18523882633145727,1.4475037141312608,8.0,0.809960675488292,0.43879022738154366,0.3711704481067483
534,6c9ea938-40f2-4f37-a7ab-6c3fcb6a635b,535,1,2023-04-30 00:11:54.526,11,54,Pressure,24,Getafe,From Free Kick,Barcelona,1.019781,"['7e57b617-4236-4d7d-b6c2-10e19ae8bee5', 'ca1870fa-3a7d-48e3-bfb6-40649fc289cd']",,0.0,0.812353230271976,0.27508262806169337,0.17482902946613418,0.18523882633145727,1.4475037141312608,8.0,0.809960675488292,0.43879022738154366,0.3711704481067483
535,7e57b617-4236-4d7d-b6c2-10e19ae8bee5,536,1,2023-04-30 00:11:55.448,11,55,Pass,24,Getafe,From Free Kick,Getafe,0.7464000000000001,"['6c9ea938-40f2-4f37-a7ab-6c3fcb6a635b', '7088f38c-79cd-4707-9e91-9454e4d783bd']",,6.68762121313449e-05,0.812353230271976,0.2760100772250018,0.17482902946613418,0.18523882633145727,1.4484311632945692,8.0,0.809442047216662,0.43914957724037407,0.37029246997628795
536,7088f38c-79cd-4707-9e91-9454e4d783bd,537,1,2023-04-30 00:11:56.195,11,56,Clearance,24,Getafe,From Free Kick,Barcelona,0.0,['7e57b617-4236-4d7d-b6c2-10e19ae8bee5'],,0.0,0.812353230271976,0.2760100772250018,0.17482902946613418,0.18523882633145727,1.4484311632945692,8.0,0.809442047216662,0.43914957724037407,0.37029246997628795
537,d63cf179-d0c9-431d-8764-5ce695fa9451,538,1,2023-04-30 00:11:57.901,11,57,Pressure,24,Getafe,From Free Kick,Barcelona,0.841633,"['0df8cadb-5faf-482e-9e99-ac0d2cd9d0b1', '59c7c0ab-16cf-4c25-a0e6-5f9922aa1162']",,0.0,0.812353230271976,0.2760100772250018,0.17482902946613418,0.18523882633145727,1.4484311632945692,8.0,0.809442047216662,0.43914957724037407,0.37029246997628795
538,0df8cadb-5faf-482e-9e99-ac0d2cd9d0b1,539,1,2023-04-30 00:11:58.432,11,58,Ball Recovery,24,Getafe,From Free Kick,Getafe,0.0,['d63cf179-d0c9-431d-8764-5ce695fa9451'],,0.0006687621213134488,0.812353230271976,0.2830629891784986,0.17482902946613418,0.18523882633145727,1.455484075248066,8.0,0.8055196934186624,0.4418673181748676,0.3636523752437948
539,59c7c0ab-16cf-4c25-a0e6-5f9922aa1162,540,1,2023-04-30 00:11:58.432,11,58,Carry,24,Getafe,From Free Kick,Getafe,0.66,"['0df8cadb-5faf-482e-9e99-ac0d2cd9d0b1', '756e50bc-1708-4b32-b2d2-08572827e851', 'd63cf179-d0c9-431d-8764-5ce695fa9451']",,0.0001337524242626898,0.812353230271976,0.28478413508085276,0.17482902946613418,0.18523882633145727,1.4572052211504203,8.0,0.8045682715465264,0.442526544318413,0.36204172722811345
540,756e50bc-1708-4b32-b2d2-08572827e851,541,1,2023-04-30 00:11:59.092,11,59,Pass,24,Getafe,From Free Kick,Getafe,1.3108,['5679ee99-a29f-472d-9d6a-c6464b55b5ae'],,6.68762121313449e-05,0.812353230271976,0.2857115842441612,0.17482902946613418,0.18523882633145727,1.4581326703137285,8.0,0.8040565237574109,0.4428811267926726,0.36117539696473827
541,5679ee99-a29f-472d-9d6a-c6464b55b5ae,542,1,2023-04-30 00:12:00.402,12,0,Ball Receipt*,24,Getafe,From Free Kick,Getafe,,['756e50bc-1708-4b32-b2d2-08572827e851'],,0.0002675048485253796,0.812353230271976,0.2888863712003442,0.17482902946613418,0.18523882633145727,1.4613074572699116,8.0,0.8023096578593691,0.44409150433704403,0.3582181535223251
542,3d4fbb34-72dc-4d72-bb63-5ded531d3309,543,1,2023-04-30 00:12:00.402,12,0,Carry,24,Getafe,From Free Kick,Getafe,3.9664,"['5679ee99-a29f-472d-9d6a-c6464b55b5ae', 'fbaa4d5a-b65f-4ca7-9afe-e14b49bec424', 'fc5a34e5-699c-473f-8a7e-d4164a91c188']",,0.0001337524242626898,0.812353230271976,0.2906075171026984,0.17482902946613418,0.18523882633145727,1.463028603172266,8.0,0.8013657993612853,0.44474548993057206,0.3566203094307132
543,fbaa4d5a-b65f-4ca7-9afe-e14b49bec424,544,1,2023-04-30 00:12:01.344,12,1,Pressure,24,Getafe,From Free Kick,Barcelona,2.138036,['3d4fbb34-72dc-4d72-bb63-5ded531d3309'],,0.0,0.812353230271976,0.2906075171026984,0.17482902946613418,0.18523882633145727,1.463028603172266,8.0,0.8013657993612853,0.44474548993057206,0.3566203094307132
544,fc5a34e5-699c-473f-8a7e-d4164a91c188,545,1,2023-04-30 00:12:04.369,12,4,Pass,24,Getafe,From Free Kick,Getafe,2.0454,['a04531f5-be1f-483c-934a-63520668b042'],,6.68762121313449e-05,0.812353230271976,0.29153496626600683,0.17482902946613418,0.18523882633145727,1.4639560523355741,8.0,0.8008581160610005,0.4450972561806351,0.35576085988036543
545,3e78e36c-a12d-4679-b685-98388f532279,546,1,2023-04-30 00:12:06.202,12,6,Pressure,24,Getafe,From Free Kick,Barcelona,1.959739,"['0d81ff57-519f-44f4-83ba-e55322c68170', 'a04531f5-be1f-483c-934a-63520668b042', 'f5f699c0-5658-490e-9c4f-bce6224498ef']",,0.0,0.812353230271976,0.29153496626600683,0.17482902946613418,0.18523882633145727,1.4639560523355741,8.0,0.8008581160610005,0.4450972561806351,0.35576085988036543
546,a04531f5-be1f-483c-934a-63520668b042,547,1,2023-04-30 00:12:06.414,12,6,Ball Receipt*,24,Getafe,From Free Kick,Getafe,,"['3e78e36c-a12d-4679-b685-98388f532279', 'fc5a34e5-699c-473f-8a7e-d4164a91c188']",,0.0002675048485253796,0.812353230271976,0.29470975322218984,0.17482902946613418,0.18523882633145727,1.4671308392917572,8.0,0.7991251050489416,0.4462980338794246,0.352827071169517
547,f5f699c0-5658-490e-9c4f-bce6224498ef,548,1,2023-04-30 00:12:06.414,12,6,Carry,24,Getafe,From Free Kick,Getafe,0.9169,"['0d81ff57-519f-44f4-83ba-e55322c68170', '3e78e36c-a12d-4679-b685-98388f532279', 'a04531f5-be1f-483c-934a-63520668b042']",,0.0001337524242626898,0.812353230271976,0.296430899124544,0.17482902946613418,0.18523882633145727,1.4688519851941115,8.0,0.7981887200939649,0.4469468411654684,0.3512418789284965
548,0d81ff57-519f-44f4-83ba-e55322c68170,549,1,2023-04-30 00:12:07.331,12,7,Pass,24,Getafe,From Free Kick,Getafe,1.1763,"['3e78e36c-a12d-4679-b685-98388f532279', '90f0692e-3469-4d92-9cec-f3248a561daf']",,6.68762121313449e-05,0.812353230271976,0.29735834828785246,0.17482902946613418,0.18523882633145727,1.4697794343574198,8.0,0.7976850530516125,0.4472958246098112,0.3503892284418013
549,b00da47b-ebbd-4953-a7c6-48c542921378,550,1,2023-04-30 00:12:08.411,12,8,Pressure,24,Getafe,From Free Kick,Barcelona,1.283366,"['7084abc8-92be-46e5-9993-6350f00983ad', '90f0692e-3469-4d92-9cec-f3248a561daf']",,0.0,0.812353230271976,0.29735834828785246,0.17482902946613418,0.18523882633145727,1.4697794343574198,8.0,0.7976850530516125,0.4472958246098112,0.3503892284418013
550,90f0692e-3469-4d92-9cec-f3248a561daf,551,1,2023-04-30 00:12:08.507,12,8,Ball Receipt*,24,Getafe,From Free Kick,Getafe,,"['0d81ff57-519f-44f4-83ba-e55322c68170', 'b00da47b-ebbd-4953-a7c6-48c542921378']",,0.0002675048485253796,0.812353230271976,0.30053313524403547,0.17482902946613418,0.18523882633145727,1.4729542213136029,8.0,0.7959657327462523,0.44848711622041654,0.3474786165258357
551,7084abc8-92be-46e5-9993-6350f00983ad,552,1,2023-04-30 00:12:08.507,12,8,Carry,24,Getafe,From Free Kick,Getafe,2.4652,"['3ddd92f7-5ee9-4566-905e-a1fb3dd081b8', '90f0692e-3469-4d92-9cec-f3248a561daf', 'b00da47b-ebbd-4953-a7c6-48c542921378']",,0.0001337524242626898,0.812353230271976,0.30225428114638964,0.17482902946613418,0.18523882633145727,1.4746753672159572,8.0,0.7950367329204011,0.4491308064597163,0.3459059264606848
552,3ddd92f7-5ee9-4566-905e-a1fb3dd081b8,553,1,2023-04-30 00:12:10.973,12,10,Pass,24,Getafe,From Free Kick,Getafe,2.35774,['cfd2a708-7aef-4809-ad5b-4ad36ab153f1'],,6.68762121313449e-05,0.812353230271976,0.3031817303096981,0.17482902946613418,0.18523882633145727,1.4756028163792654,8.0,0.7945370346651786,0.44947703999015576,0.3450599946750228
553,cfd2a708-7aef-4809-ad5b-4ad36ab153f1,554,1,2023-04-30 00:12:13.330,12,13,Ball Receipt*,24,Getafe,From Free Kick,Getafe,,['3ddd92f7-5ee9-4566-905e-a1fb3dd081b8'],,0.0002675048485253796,0.812353230271976,0.3063565172658811,0.17482902946613418,0.18523882633145727,1.4787776033354485,8.0,0.7928312434710396,0.45065895747969326,0.34217228599134636
554,ebedbb4d-3ea0-40f2-8f6b-1c1765946a88,555,1,2023-04-30 00:12:22.000,12,22,Pass,25,Barcelona,From Free Kick,Barcelona,2.625587,['fb970cc6-7a99-40b1-a406-478f396c67a1'],,6.68762121313449e-05,0.8132806794352845,0.3063565172658811,0.17482902946613418,0.18523882633145727,1.479705052498757,8.0,0.7929610926525248,0.45037649357085807,0.3425845990816667
555,fb970cc6-7a99-40b1-a406-478f396c67a1,556,1,2023-04-30 00:12:24.626,12,24,Ball Receipt*,25,Barcelona,From Free Kick,Barcelona,,['ebedbb4d-3ea0-40f2-8f6b-1c1765946a88'],,0.0002675048485253796,0.8164554663914675,0.3063565172658811,0.17482902946613418,0.18523882633145727,1.4828798394549398,8.0,0.7934043547463103,0.4494122553506623,0.343992099395648
556,3269481b-8c9f-492d-a46f-546e53616e3f,557,1,2023-04-30 00:12:31.194,12,31,Pass,25,Barcelona,From Free Kick,Barcelona,1.712393,['1e4650c1-bceb-4bc1-ab93-e67e7b177621'],,6.68762121313449e-05,0.8173829155547759,0.3063565172658811,0.17482902946613418,0.18523882633145727,1.4838072886182485,8.0,0.7935334867163467,0.4491313516083753,0.3444021351079714
557,1e4650c1-bceb-4bc1-ab93-e67e7b177621,558,1,2023-04-30 00:12:32.907,12,32,Ball Receipt*,25,Barcelona,From Free Kick,Barcelona,,['3269481b-8c9f-492d-a46f-546e53616e3f'],,0.0002675048485253796,0.8205577025109589,0.3063565172658811,0.17482902946613418,0.18523882633145727,1.4869820755744314,8.0,0.7939743038613741,0.44817243194140605,0.3458018719199681
558,83ca1e21-72da-4477-adfe-f0755878dc93,559,1,2023-04-30 00:12:32.907,12,32,Carry,25,Barcelona,From Free Kick,Barcelona,1.932607,"['1e4650c1-bceb-4bc1-ab93-e67e7b177621', 'd8b3de94-ced8-41b1-a4ad-3c83681121a8']",,0.0001337524242626898,0.8222788484133131,0.3063565172658811,0.17482902946613418,0.18523882633145727,1.4887032214767855,8.0,0.7942124979336196,0.4476542829015868,0.34655821503203277
559,d8b3de94-ced8-41b1-a4ad-3c83681121a8,560,1,2023-04-30 00:12:34.839,12,34,Pass,25,Barcelona,From Free Kick,Barcelona,1.449964,['5bee1b8b-c84b-404b-a1dd-60a22a92cd9f'],,6.68762121313449e-05,0.8232062975766216,0.3063565172658811,0.17482902946613418,0.18523882633145727,1.4896306706400941,8.0,0.7943406219380272,0.44737557181009846,0.3469650501279288
560,5bee1b8b-c84b-404b-a1dd-60a22a92cd9f,561,1,2023-04-30 00:12:36.289,12,36,Ball Receipt*,25,Barcelona,From Free Kick,Barcelona,,['d8b3de94-ced8-41b1-a4ad-3c83681121a8'],,0.0002675048485253796,0.8263810845328046,0.3063565172658811,0.17482902946613418,0.18523882633145727,1.492805457596277,8.0,0.7947780029159474,0.4464241269164118,0.34835387599953554
561,1c2be2de-9947-4235-8e31-18830b637e75,562,1,2023-04-30 00:12:36.289,12,36,Carry,25,Barcelona,From Free Kick,Barcelona,1.122236,"['5bee1b8b-c84b-404b-a1dd-60a22a92cd9f', '74369a15-5384-4670-80a7-791615c00413']",,0.0001337524242626898,0.8281022304351587,0.3063565172658811,0.17482902946613418,0.18523882633145727,1.494526603498631,8.0,0.7950143433052902,0.4459100102356144,0.3491043330696758
562,74369a15-5384-4670-80a7-791615c00413,563,1,2023-04-30 00:12:37.412,12,37,Pass,25,Barcelona,From Free Kick,Barcelona,1.159558,['c0480d10-a316-46ca-b7c3-3ea35869e33d'],,6.68762121313449e-05,0.8290296795984672,0.3063565172658811,0.17482902946613418,0.18523882633145727,1.4954540526619398,8.0,0.7951414710999913,0.4456334662219967,0.34950800487799466
563,c0480d10-a316-46ca-b7c3-3ea35869e33d,564,1,2023-04-30 00:12:38.571,12,38,Ball Receipt*,25,Barcelona,From Free Kick,Barcelona,,['74369a15-5384-4670-80a7-791615c00413'],,0.0002675048485253796,0.8322044665546502,0.3063565172658811,0.17482902946613418,0.18523882633145727,1.4986288396181227,8.0,0.7955754559321399,0.4446894090422612,0.3508860468898787
564,e2aec57e-bbf8-495f-be69-4dcec2a90187,565,1,2023-04-30 00:12:38.571,12,38,Carry,25,Barcelona,From Free Kick,Barcelona,1.390142,"['875cb903-5dfa-4070-b19a-1f08d1dbfb1e', 'c0480d10-a316-46ca-b7c3-3ea35869e33d']",,0.0001337524242626898,0.8339256124570044,0.3063565172658811,0.17482902946613418,0.18523882633145727,1.5003499855204767,8.0,0.7958099641933846,0.44417927783182376,0.3516306863615608
565,875cb903-5dfa-4070-b19a-1f08d1dbfb1e,566,1,2023-04-30 00:12:39.961,12,39,Pass,25,Barcelona,From Free Kick,Barcelona,1.677598,['b60bc9dc-2866-4de2-8d1b-2dd1f8ab1aa6'],,6.68762121313449e-05,0.8348530616203128,0.3063565172658811,0.17482902946613418,0.18523882633145727,1.5012774346837854,8.0,0.795936107352197,0.4439048757192849,0.3520312316329121
566,b60bc9dc-2866-4de2-8d1b-2dd1f8ab1aa6,567,1,2023-04-30 00:12:41.639,12,41,Ball Receipt*,25,Barcelona,From Free Kick,Barcelona,,['875cb903-5dfa-4070-b19a-1f08d1dbfb1e'],,0.0002675048485253796,0.8380278485764958,0.3063565172658811,0.17482902946613418,0.18523882633145727,1.5044522216399683,8.0,0.7963667354408045,0.4429681205409228,0.35339861489988167
567,ca0543df-02c2-4681-a85d-c2f31188457e,568,1,2023-04-30 00:12:41.639,12,41,Carry,25,Barcelona,From Free Kick,Barcelona,4.538602,"['73c40562-db80-4fb1-ae4b-40848b924f25', 'b60bc9dc-2866-4de2-8d1b-2dd1f8ab1aa6']",,0.0001337524242626898,0.83974899447885,0.3063565172658811,0.17482902946613418,0.18523882633145727,1.5061733675423223,8.0,0.796599432795858,0.44246192863634376,0.3541375041595142
568,73c40562-db80-4fb1-ae4b-40848b924f25,569,1,2023-04-30 00:12:46.177,12,46,Pass,25,Barcelona,From Free Kick,Barcelona,1.7541120000000001,['d409f383-5933-4710-9f57-8aaa23addf14'],,6.68762121313449e-05,0.8406764436421584,0.3063565172658811,0.17482902946613418,0.18523882633145727,1.507100816705631,8.0,0.7967246027140074,0.44218964363658725,0.3545349590774201
569,d409f383-5933-4710-9f57-8aaa23addf14,570,1,2023-04-30 00:12:47.932,12,47,Ball Receipt*,25,Barcelona,From Free Kick,Barcelona,,['73c40562-db80-4fb1-ae4b-40848b924f25'],,0.0002675048485253796,0.8438512305983414,0.3063565172658811,0.17482902946613418,0.18523882633145727,1.510275603661814,8.0,0.7971519128541247,0.44126010606783306,0.3558918067862916
570,c12ec93d-c0e8-41e6-92db-f44a485c9b91,571,1,2023-04-30 00:12:47.932,12,47,Carry,25,Barcelona,From Free Kick,Barcelona,1.042088,"['32a31206-408b-43cc-9de9-cdd7ca32b068', 'd409f383-5933-4710-9f57-8aaa23addf14']",,0.0001337524242626898,0.8455723765006956,0.3063565172658811,0.17482902946613418,0.18523882633145727,1.511996749564168,8.0,0.7973828201983978,0.4407578080148446,0.3566250121835532
571,32a31206-408b-43cc-9de9-cdd7ca32b068,572,1,2023-04-30 00:12:48.974,12,48,Pass,25,Barcelona,From Free Kick,Barcelona,0.920441,['1dd57ece-14b7-403d-bec1-2d62176c6fcc'],,6.68762121313449e-05,0.8464998256640041,0.3063565172658811,0.17482902946613418,0.18523882633145727,1.5129241987274766,8.0,0.7975070280959494,0.44048761572060474,0.3570194123753447
572,dad86bcb-7513-41d4-9249-ff0f1b3232bb,573,1,2023-04-30 00:12:49.548,12,49,Pressure,25,Barcelona,From Free Kick,Getafe,1.335821,"['06408c0e-7b29-42d8-966c-8e37f087c00b', '1dd57ece-14b7-403d-bec1-2d62176c6fcc']",,0.0,0.8464998256640041,0.3063565172658811,0.17482902946613418,0.18523882633145727,1.5129241987274766,8.0,0.7975070280959494,0.44048761572060474,0.3570194123753447
573,1dd57ece-14b7-403d-bec1-2d62176c6fcc,574,1,2023-04-30 00:12:49.894,12,49,Ball Receipt*,25,Barcelona,From Free Kick,Barcelona,,"['32a31206-408b-43cc-9de9-cdd7ca32b068', 'dad86bcb-7513-41d4-9249-ff0f1b3232bb']",,0.0002675048485253796,0.8496746126201871,0.3063565172658811,0.17482902946613418,0.18523882633145727,1.5160989856836595,8.0,0.7979310584870982,0.4395652126651609,0.3583658458219373
574,06408c0e-7b29-42d8-966c-8e37f087c00b,575,1,2023-04-30 00:12:49.894,12,49,Carry,25,Barcelona,From Free Kick,Barcelona,1.913703,"['1dd57ece-14b7-403d-bec1-2d62176c6fcc', '71c97a0e-abd0-43aa-9c6d-ae853b4fc47a', 'dad86bcb-7513-41d4-9249-ff0f1b3232bb', 'eab15021-00b7-4ef8-9127-e3e95655f150']",,0.0001337524242626898,0.8513957585225412,0.3063565172658811,0.17482902946613418,0.18523882633145727,1.5178201315860136,8.0,0.7981601963957611,0.4390667637061229,0.35909343268963817
575,eab15021-00b7-4ef8-9127-e3e95655f150,576,1,2023-04-30 00:12:51.808,12,51,Foul Committed,25,Barcelona,From Free Kick,Getafe,0.0,"['06408c0e-7b29-42d8-966c-8e37f087c00b', '71c97a0e-abd0-43aa-9c6d-ae853b4fc47a', 'c2d63d22-8ad4-4b9d-a0c2-27e8cbb08125']",,0.0006687621213134488,0.8513957585225412,0.3063565172658811,0.17482902946613418,0.19229173828495405,1.5248730435395104,8.0,0.7990937550087638,0.44166121754877696,0.3574325374599868
576,71c97a0e-abd0-43aa-9c6d-ae853b4fc47a,577,1,2023-04-30 00:12:51.808,12,51,Foul Won,25,Barcelona,From Free Kick,Barcelona,0.0,['eab15021-00b7-4ef8-9127-e3e95655f150'],,0.0010700193941015183,0.8619548675590701,0.3063565172658811,0.17482902946613418,0.19229173828495405,1.5354321525760393,8.0,0.800475379682588,0.43862393000371713,0.36185144967887084
577,c2d63d22-8ad4-4b9d-a0c2-27e8cbb08125,578,1,2023-04-30 00:12:51.808,12,51,Carry,25,Barcelona,From Free Kick,Barcelona,1.210156,"['3ca6cedc-33d9-42d4-88ad-0ce6f89ccacc', '71c97a0e-abd0-43aa-9c6d-ae853b4fc47a', 'eab15021-00b7-4ef8-9127-e3e95655f150']",,0.0001337524242626898,0.8636760134614243,0.3063565172658811,0.17482902946613418,0.19229173828495405,1.5371532984783935,8.0,0.8006987867969063,0.438132804115006,0.3625659826819003
578,3ca6cedc-33d9-42d4-88ad-0ce6f89ccacc,579,1,2023-04-30 00:12:53.018,12,53,Pass,25,Barcelona,From Free Kick,Barcelona,1.249958,['495eabe3-2790-4e0e-b315-eb979b62dd7d'],,6.68762121313449e-05,0.8646034626247328,0.3063565172658811,0.17482902946613418,0.19229173828495405,1.538080747641702,8.0,0.8008189636756007,0.43786861388753096,0.3629503497880697
579,495eabe3-2790-4e0e-b315-eb979b62dd7d,580,1,2023-04-30 00:12:54.268,12,54,Ball Receipt*,25,Barcelona,From Free Kick,Barcelona,,['3ca6cedc-33d9-42d4-88ad-0ce6f89ccacc'],,0.0002675048485253796,0.8677782495809158,0.3063565172658811,0.17482902946613418,0.19229173828495405,1.541255534597885,8.0,0.8012292508355472,0.43696666120500277,0.3642625896305444
580,16e274c7-0023-499b-b1d0-5d180ef84972,581,1,2023-04-30 00:12:54.268,12,54,Carry,25,Barcelona,From Free Kick,Barcelona,1.135142,"['23a442b1-c426-4a29-a4f8-362727fa42b5', '495eabe3-2790-4e0e-b315-eb979b62dd7d']",,0.0001337524242626898,0.8694993954832699,0.3063565172658811,0.17482902946613418,0.19229173828495405,1.5429766805002392,8.0,0.8014509738627035,0.4364792375207027,0.36497173634200075
581,23a442b1-c426-4a29-a4f8-362727fa42b5,582,1,2023-04-30 00:12:55.403,12,55,Pass,25,Barcelona,From Free Kick,Barcelona,2.081709,['c22d6e8c-dbb1-43e6-908d-cc6bc6cc9375'],,6.68762121313449e-05,0.8704268446465784,0.3063565172658811,0.17482902946613418,0.19229173828495405,1.5439041296635476,8.0,0.8015702456002607,0.43621703710562365,0.36535320849463704
582,c22d6e8c-dbb1-43e6-908d-cc6bc6cc9375,583,1,2023-04-30 00:12:57.485,12,57,Ball Receipt*,25,Barcelona,From Free Kick,Barcelona,,['23a442b1-c426-4a29-a4f8-362727fa42b5'],,0.0002675048485253796,0.8736016316027614,0.3063565172658811,0.17482902946613418,0.19229173828495405,1.5470789166197305,8.0,0.8019774466739871,0.435321868704975,0.36665557796901205
583,8517b560-667c-4217-af64-8b00565c44b3,584,1,2023-04-30 00:12:57.485,12,57,Carry,25,Barcelona,From Free Kick,Barcelona,1.776991,"['30e6cc51-69cf-451a-bef5-03c13cf6bca2', 'c22d6e8c-dbb1-43e6-908d-cc6bc6cc9375']",,0.0001337524242626898,0.8753227775051156,0.3063565172658811,0.17482902946613418,0.19229173828495405,1.5488000625220848,8.0,0.8021975045849324,0.43483810552039287,0.36735939906453957
584,30e6cc51-69cf-451a-bef5-03c13cf6bca2,585,1,2023-04-30 00:12:59.262,12,59,Pass,25,Barcelona,From Free Kick,Barcelona,1.371589,['d0436c57-1680-4911-aed0-8f32fbc96259'],,6.68762121313449e-05,0.876250226668424,0.3063565172658811,0.17482902946613418,0.19229173828495405,1.5497275116853932,8.0,0.8023158813689087,0.43457787252194724,0.3677380088469615
585,d0436c57-1680-4911-aed0-8f32fbc96259,586,1,2023-04-30 00:13:00.633,13,0,Ball Receipt*,25,Barcelona,From Free Kick,Barcelona,,['30e6cc51-69cf-451a-bef5-03c13cf6bca2'],,0.0002675048485253796,0.879425013624607,0.3063565172658811,0.17482902946613418,0.19229173828495405,1.5529022986415761,8.0,0.8027200310451786,0.4336894121453123,0.3690306188998663
586,ade25a41-0ab0-4847-9c93-4bec641d83c0,587,1,2023-04-30 00:13:00.633,13,0,Carry,25,Barcelona,From Free Kick,Barcelona,3.193311,"['4563a66b-ef64-4182-98b4-abc1ad221898', 'd0436c57-1680-4911-aed0-8f32fbc96259']",,0.0001337524242626898,0.8811461595269612,0.3063565172658811,0.17482902946613418,0.19229173828495405,1.5546234445439304,8.0,0.8029384425269909,0.43320926837980556,0.3697291741471853
587,4563a66b-ef64-4182-98b4-abc1ad221898,588,1,2023-04-30 00:13:03.827,13,3,Pass,25,Barcelona,From Free Kick,Barcelona,1.349251,['71176668-7de2-4b9c-83d8-e1033c24e929'],,6.68762121313449e-05,0.8820736086902696,0.3063565172658811,0.17482902946613418,0.19229173828495405,1.5555508937072389,8.0,0.8030559343926302,0.4329509807370665,0.37010495365556373
588,71176668-7de2-4b9c-83d8-e1033c24e929,589,1,2023-04-30 00:13:05.176,13,5,Ball Receipt*,25,Barcelona,From Free Kick,Barcelona,,['4563a66b-ef64-4182-98b4-abc1ad221898'],,0.0002675048485253796,0.8852483956464526,0.3063565172658811,0.17482902946613418,0.19229173828495405,1.5587256806634218,8.0,0.8034570668422618,0.4320691532652014,0.3713879135770604
589,2e7c0096-9ec2-482e-b7dc-31f2bd4bd9e0,590,1,2023-04-30 00:13:05.176,13,5,Carry,25,Barcelona,From Free Kick,Barcelona,4.729107,"['71176668-7de2-4b9c-83d8-e1033c24e929', 'c10a5eb8-1c27-4365-8440-9b67d2aab3fd', 'cd2525e5-56b4-4af9-aa1b-5c575d15ade6']",,0.0001337524242626898,0.8869695415488068,0.3063565172658811,0.17482902946613418,0.19229173828495405,1.560446826565776,8.0,0.8036738503034359,0.43159258845054976,0.3720812618528861
590,cd2525e5-56b4-4af9-aa1b-5c575d15ade6,591,1,2023-04-30 00:13:09.905,13,9,Dribbled Past,25,Barcelona,From Free Kick,Getafe,0.0,"['2e7c0096-9ec2-482e-b7dc-31f2bd4bd9e0', '50a87c37-51b7-48d1-ade4-b4d749d3af7b', 'c10a5eb8-1c27-4365-8440-9b67d2aab3fd']",,0.0026750484852537952,0.8869695415488068,0.3063565172658811,0.19769058030961364,0.2151532891284335,1.606169928252735,8.0,0.8092626988732445,0.44777353507440354,0.361489163798841
591,c10a5eb8-1c27-4365-8440-9b67d2aab3fd,592,1,2023-04-30 00:13:09.905,13,9,Dribble,25,Barcelona,From Free Kick,Barcelona,0.0,['cd2525e5-56b4-4af9-aa1b-5c575d15ade6'],,0.0,0.8869695415488068,0.3063565172658811,0.19769058030961364,0.2151532891284335,1.606169928252735,8.0,0.8092626988732445,0.44777353507440354,0.361489163798841
