,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
448,4ed5bfa1-23c7-4ea9-9215-c1ade96eee87,449,1,2023-04-30 00:09:13.784,9,13,Pressure,28,Athletic Club,Regular Play,Barcelona,0.323269,"['435f1c74-0358-4268-acde-d7f93204c08c', 'aada0b60-d375-459a-80ab-bcaf1bf41a7a', 'f9c21138-ba3f-4f83-8e8c-63b4e69af5e7']",,0.0,0.19692116928844855,0.6206430387552165,0.10652435539362433,0.14584369921425935,1.0699322626515488,8.0,0.41992305455196366,0.815949872564427,-0.3960268180124633
449,435f1c74-0358-4268-acde-d7f93204c08c,450,1,2023-04-30 00:09:14.096,9,14,Ball Receipt*,28,Athletic Club,Regular Play,Athletic Club,,"['4ed5bfa1-23c7-4ea9-9215-c1ade96eee87', '9c86cbe5-3a42-4fb3-8fbf-aacc8d333a7b']",,0.00026745119015779623,0.20009539682411534,0.6206430387552165,0.10652435539362433,0.14584369921425935,1.0731064901872156,8.0,0.4216389105549642,0.8135363091605136,-0.39189739860554934
450,aada0b60-d375-459a-80ab-bcaf1bf41a7a,451,1,2023-04-30 00:09:14.096,9,14,Carry,28,Athletic Club,Regular Play,Athletic Club,0.008950000000000001,"['435f1c74-0358-4268-acde-d7f93204c08c', '4ed5bfa1-23c7-4ea9-9215-c1ade96eee87', 'f9c21138-ba3f-4f83-8e8c-63b4e69af5e7']",,0.00013372559507889812,0.20181623618702763,0.6206430387552165,0.10652435539362433,0.14584369921425935,1.0748273295501278,8.0,0.4225648886179806,0.8122338066417623,-0.3896689180237817
451,f9c21138-ba3f-4f83-8e8c-63b4e69af5e7,452,1,2023-04-30 00:09:14.104,9,14,Pass,28,Athletic Club,Regular Play,Athletic Club,2.077692,"['4ed5bfa1-23c7-4ea9-9215-c1ade96eee87', 'f5e9a640-c72f-408e-8f4c-0688a2d93d60']",,6.686279753944906e-05,0.20274351866602322,0.6206430387552165,0.10652435539362433,0.14584369921425935,1.0757546120291235,8.0,0.4230626280239325,0.8115336746885037,-0.38847104666457116
452,f5e9a640-c72f-408e-8f4c-0688a2d93d60,453,1,2023-04-30 00:09:16.182,9,16,Ball Receipt*,28,Athletic Club,Regular Play,Athletic Club,,['f9c21138-ba3f-4f83-8e8c-63b4e69af5e7'],,0.00026745119015779623,0.20591774620169,0.6206430387552165,0.10652435539362433,0.14584369921425935,1.0789288395647902,8.0,0.4247599878731885,0.8091461284094033,-0.3843861405362147
453,50968007-b981-4d2d-89be-87b937910f9b,454,1,2023-04-30 00:09:16.182,9,16,Carry,28,Athletic Club,Regular Play,Athletic Club,0.47655000000000003,"['ee952cc3-c97e-40c7-8c92-f18055010b07', 'f5e9a640-c72f-408e-8f4c-0688a2d93d60']",,0.00013372559507889812,0.2076385855646023,0.6206430387552165,0.10652435539362433,0.14584369921425935,1.0806496789277025,8.0,0.42567600688961227,0.8078576345197862,-0.38218162763017394
454,ee952cc3-c97e-40c7-8c92-f18055010b07,455,1,2023-04-30 00:09:16.659,9,16,Miscontrol,28,Athletic Club,Regular Play,Athletic Club,0.0,,,0.00013372559507889814,0.2076385855646023,0.6206430387552165,0.10824519475653663,0.14584369921425935,1.0823705182906147,8.0,0.4265891131851997,0.8081631178457028,-0.3815740046605031
455,fb632190-5c38-4702-8390-774be1eaac83,456,1,2023-04-30 00:09:20.416,9,20,Pass,28,Athletic Club,Regular Play,Athletic Club,1.150244,['63241125-6921-4372-81fb-415eae66cb56'],,6.686279753944906e-05,0.2085658680435979,0.6206430387552165,0.10824519475653663,0.14584369921425935,1.0832978007696104,8.0,0.4270799420858315,0.8074713454643535,-0.380391403378522
456,63241125-6921-4372-81fb-415eae66cb56,457,1,2023-04-30 00:09:21.566,9,21,Ball Receipt*,28,Athletic Club,Regular Play,Athletic Club,,['fb632190-5c38-4702-8390-774be1eaac83'],,0.00026745119015779623,0.21174009557926468,0.6206430387552165,0.10824519475653663,0.14584369921425935,1.0864720283052771,8.0,0.42875378050613927,0.805112243975995,-0.37635846346985574
457,483ca228-276d-4a27-8157-5fbfd089b4fb,458,1,2023-04-30 00:09:21.566,9,21,Carry,28,Athletic Club,Regular Play,Athletic Club,0.8978689999999999,"['47dc09a9-066f-4ac4-b581-062f48f3fecc', '63241125-6921-4372-81fb-415eae66cb56']",,0.00013372559507889812,0.21346093494217697,0.6206430387552165,0.10824519475653663,0.14584369921425935,1.0881928676681896,8.0,0.4296571341391457,0.803839060809517,-0.37418192667037126
458,47dc09a9-066f-4ac4-b581-062f48f3fecc,459,1,2023-04-30 00:09:22.464,9,22,Pass,28,Athletic Club,Regular Play,Athletic Club,1.7605879999999998,['58342be7-7df7-42e0-b202-5ce2e7cc5d52'],,6.686279753944906e-05,0.21438821742117256,0.6206430387552165,0.10824519475653663,0.14584369921425935,1.089120150147185,8.0,0.4301427269788903,0.803154668112421,-0.3730119411335307
459,58342be7-7df7-42e0-b202-5ce2e7cc5d52,460,1,2023-04-30 00:09:24.224,9,24,Ball Receipt*,28,Athletic Club,Regular Play,Athletic Club,,['47dc09a9-066f-4ac4-b581-062f48f3fecc'],,0.00026745119015779623,0.21756244495683935,0.6206430387552165,0.10824519475653663,0.14584369921425935,1.0922943776828518,8.0,0.4317987426870923,0.8008206858865581,-0.3690219431994658
460,5bf2a8fa-c7ae-4aec-a9ff-8cdd498ce5d4,461,1,2023-04-30 00:09:24.224,9,24,Carry,28,Athletic Club,Regular Play,Athletic Club,4.503555,"['41cbbeab-2992-4d4c-aeca-fb1477293ab7', '58342be7-7df7-42e0-b202-5ce2e7cc5d52', 'ddb6fa6e-aec8-4416-822e-7ffbe99fed8c']",,0.00013372559507889812,0.21928328431975164,0.6206430387552165,0.10824519475653663,0.14584369921425935,1.0940152170457642,8.0,0.4326924990758568,0.7995610290395267,-0.36686852996367
461,41cbbeab-2992-4d4c-aeca-fb1477293ab7,462,1,2023-04-30 00:09:28.031,9,28,Pressure,28,Athletic Club,Regular Play,Barcelona,0.462763,['5bf2a8fa-c7ae-4aec-a9ff-8cdd498ce5d4'],,0.0,0.21928328431975164,0.6206430387552165,0.10824519475653663,0.14584369921425935,1.0940152170457642,8.0,0.4326924990758568,0.7995610290395267,-0.36686852996367
462,f9535c5a-8eb6-4a65-a514-3477599097fb,463,1,2023-04-30 00:09:28.728,9,28,Dribbled Past,28,Athletic Club,Regular Play,Barcelona,0.0,"['c9c425bb-8377-4f87-b1ad-572371e465cf', 'ddb6fa6e-aec8-4416-822e-7ffbe99fed8c']",,0.002674511901577962,0.21928328431975164,0.6206430387552165,0.13110293388724217,0.1687014383449649,1.1397306953071753,8.0,0.45544764099913654,0.8076007909389056,-0.35215314993976904
463,ddb6fa6e-aec8-4416-822e-7ffbe99fed8c,464,1,2023-04-30 00:09:28.728,9,28,Dribble,28,Athletic Club,Regular Play,Athletic Club,0.0,['f9535c5a-8eb6-4a65-a514-3477599097fb'],,0.0,0.21928328431975164,0.6206430387552165,0.13110293388724217,0.1687014383449649,1.1397306953071753,8.0,0.45544764099913654,0.8076007909389056,-0.35215314993976904
464,c9c425bb-8377-4f87-b1ad-572371e465cf,465,1,2023-04-30 00:09:28.728,9,28,Carry,28,Athletic Club,Regular Play,Athletic Club,0.9229919999999999,"['aefbcfbd-fa64-4000-a30b-8a19ff0e24b9', 'bfdd1334-5bbf-4986-ad93-6d14bebb1fb2', 'ddb6fa6e-aec8-4416-822e-7ffbe99fed8c', 'f9535c5a-8eb6-4a65-a514-3477599097fb']",,0.00013372559507889812,0.22100412368266392,0.6206430387552165,0.13110293388724217,0.1687014383449649,1.1414515346700878,8.0,0.45626860194760666,0.8063832611635668,-0.3501146592159602
465,bfdd1334-5bbf-4986-ad93-6d14bebb1fb2,466,1,2023-04-30 00:09:28.812,9,28,Pressure,28,Athletic Club,Regular Play,Barcelona,0.890111,"['aefbcfbd-fa64-4000-a30b-8a19ff0e24b9', 'c9c425bb-8377-4f87-b1ad-572371e465cf']",,0.0,0.22100412368266392,0.6206430387552165,0.13110293388724217,0.1687014383449649,1.1414515346700878,8.0,0.45626860194760666,0.8063832611635668,-0.3501146592159602
466,aefbcfbd-fa64-4000-a30b-8a19ff0e24b9,467,1,2023-04-30 00:09:29.651,9,29,Pass,28,Athletic Club,Regular Play,Athletic Club,1.033472,"['2c41bdc7-0ffa-44b8-af9b-6eb17d08dc35', 'bfdd1334-5bbf-4986-ad93-6d14bebb1fb2', 'c2111e7e-9b62-4877-a348-c47faab91b50']",,6.686279753944906e-05,0.22193140616165952,0.6206430387552165,0.13110293388724217,0.1687014383449649,1.1423788171490832,8.0,0.456709955193242,0.8057287102753613,-0.3490187550821193
467,c2111e7e-9b62-4877-a348-c47faab91b50,468,1,2023-04-30 00:09:30.684,9,30,Ball Receipt*,28,Athletic Club,Regular Play,Athletic Club,,['aefbcfbd-fa64-4000-a30b-8a19ff0e24b9'],,0.00026745119015779623,0.2251056336973263,0.6206430387552165,0.13110293388724217,0.1687014383449649,1.14555304468475,8.0,0.4582153645045619,0.8034961063201799,-0.34528074181561796
468,2c41bdc7-0ffa-44b8-af9b-6eb17d08dc35,469,1,2023-04-30 00:09:30.684,9,30,Interception,28,Athletic Club,Regular Play,Barcelona,0.0,['aefbcfbd-fa64-4000-a30b-8a19ff0e24b9'],,0.002005883926183472,0.2251056336973263,0.6206430387552165,0.14907875528383815,0.1687014383449649,1.1635288660813459,8.0,0.4665856113690733,0.806531973327434,-0.3399463619583607
469,f5379553-c28c-464f-a953-28583a90cc6b,470,1,2023-04-30 00:09:33.285,9,33,Pass,28,Athletic Club,Regular Play,Athletic Club,1.54075,['9ff7d5d9-befa-4260-bb2a-b960179883de'],,6.686279753944906e-05,0.2260329161763219,0.6206430387552165,0.14907875528383815,0.1687014383449649,1.1644561485603415,8.0,0.4670103811787678,0.8058897138756368,-0.338879332696869
470,9ff7d5d9-befa-4260-bb2a-b960179883de,471,1,2023-04-30 00:09:34.826,9,34,Ball Receipt*,28,Athletic Club,Regular Play,Athletic Club,,['f5379553-c28c-464f-a953-28583a90cc6b'],,0.00026745119015779623,0.2292071437119887,0.6206430387552165,0.14907875528383815,0.1687014383449649,1.1676303760960083,8.0,0.4684593245763724,0.8036988858765849,-0.3352395613002125
471,52866eab-bbc2-493e-8410-860f520239ba,472,1,2023-04-30 00:09:34.826,9,34,Carry,28,Athletic Club,Regular Play,Athletic Club,0.039226,"['9ff7d5d9-befa-4260-bb2a-b960179883de', 'cf3d0f00-631a-40f0-86c2-a65c0db7d371']",,0.00013372559507889812,0.23092798307490098,0.6206430387552165,0.14907875528383815,0.1687014383449649,1.1693512154589207,8.0,0.4692415498865834,0.8025161473969378,-0.3332745975103544
472,cf3d0f00-631a-40f0-86c2-a65c0db7d371,473,1,2023-04-30 00:09:34.865,9,34,Pass,28,Athletic Club,Regular Play,Athletic Club,1.800635,['4aafbbb0-c9ce-4398-9f58-7852fedf230e'],,6.686279753944906e-05,0.23185526555389657,0.6206430387552165,0.14907875528383815,0.1687014383449649,1.1702784979379162,8.0,0.46966210192803015,0.8018802652851983,-0.33221816335716814
473,4aafbbb0-c9ce-4398-9f58-7852fedf230e,474,1,2023-04-30 00:09:36.666,9,36,Ball Receipt*,28,Athletic Club,Regular Play,Athletic Club,,['cf3d0f00-631a-40f0-86c2-a65c0db7d371'],,0.00026745119015779623,0.23502949308956336,0.6206430387552165,0.14907875528383815,0.1687014383449649,1.173452725473583,8.0,0.4710966830770818,0.7997111532595317,-0.3286144701824499
474,799fad27-ee93-458a-bf14-bcbfaa49dc2e,475,1,2023-04-30 00:09:36.666,9,36,Carry,28,Athletic Club,Regular Play,Athletic Club,0.32597499999999996,"['4aafbbb0-c9ce-4398-9f58-7852fedf230e', 'e54fed45-2e77-44e9-8d46-7a6bc5aec715']",,0.00013372559507889812,0.23675033245247565,0.6206430387552165,0.14907875528383815,0.1687014383449649,1.1751735648364954,8.0,0.47187117092651065,0.7985401139571963,-0.3266689430306856
475,e54fed45-2e77-44e9-8d46-7a6bc5aec715,476,1,2023-04-30 00:09:36.992,9,36,Pass,28,Athletic Club,Regular Play,Athletic Club,2.139351,['00b99bb8-e95d-4e34-b1d7-15346d824889'],,6.686279753944906e-05,0.23767761493147124,0.6206430387552165,0.14907875528383815,0.1687014383449649,1.1761008473154908,8.0,0.4722875677099754,0.7979105146688888,-0.3256229469589135
476,00b99bb8-e95d-4e34-b1d7-15346d824889,477,1,2023-04-30 00:09:39.131,9,39,Ball Receipt*,28,Athletic Club,Regular Play,Athletic Club,,['e54fed45-2e77-44e9-8d46-7a6bc5aec715'],,0.00026745119015779623,0.24085184246713803,0.6206430387552165,0.14907875528383815,0.1687014383449649,1.1792750748511578,8.0,0.4737079990997426,0.7957627973290817,-0.32205479822933913
477,a9005d23-7228-4e94-8674-fd2863731639,478,1,2023-04-30 00:10:01.030,10,1,Pass,29,Barcelona,From Free Kick,Barcelona,4.642009,"['db70d2ff-b3f0-4ec8-86d9-e8b26045fa49', 'e2584f47-b364-47e9-a011-361c87f748e5']",,6.686279753944906e-05,0.24085184246713803,0.6215703212342122,0.14907875528383815,0.1687014383449649,1.1802023573301534,8.0,0.4733358077335781,0.7959232660643114,-0.3225874583307333
478,db70d2ff-b3f0-4ec8-86d9-e8b26045fa49,479,1,2023-04-30 00:10:05.672,10,5,Ball Receipt*,29,Barcelona,From Free Kick,Barcelona,,['a9005d23-7228-4e94-8674-fd2863731639'],,0.00026745119015779623,0.24085184246713803,0.624744548769879,0.14907875528383815,0.1687014383449649,1.1833765848658202,8.0,0.47206615648837,0.7964706708351444,-0.3244045143467744
479,e2584f47-b364-47e9-a011-361c87f748e5,480,1,2023-04-30 00:10:05.672,10,5,Pass,30,Athletic Club,Regular Play,Athletic Club,1.4045320000000001,"['a9005d23-7228-4e94-8674-fd2863731639', 'b5a0c248-fb7f-4596-8ab7-1fe44c21a2de']",,6.686279753944906e-05,0.24177912494613363,0.624744548769879,0.14907875528383815,0.1687014383449649,1.1843038673448156,8.0,0.47247951645168307,0.7958470527600342,-0.32336753630835113
480,b5a0c248-fb7f-4596-8ab7-1fe44c21a2de,481,1,2023-04-30 00:10:07.077,10,7,Ball Receipt*,30,Athletic Club,Regular Play,Athletic Club,,['e2584f47-b364-47e9-a011-361c87f748e5'],,0.00026745119015779623,0.24495335248180042,0.624744548769879,0.14907875528383815,0.1687014383449649,1.1874780948804824,8.0,0.47388962250056627,0.7937196875143583,-0.319830065013792
481,a997dfad-eb51-41de-8150-d042a392bf5e,482,1,2023-04-30 00:10:07.427,10,7,Pressure,30,Athletic Club,Regular Play,Barcelona,0.769548,,,0.0,0.24495335248180042,0.624744548769879,0.14907875528383815,0.1687014383449649,1.1874780948804824,8.0,0.47388962250056627,0.7937196875143583,-0.319830065013792
482,fb1dcadf-2b73-4a9f-856b-ba5ec5fb62a1,483,1,2023-04-30 00:10:07.902,10,7,Pressure,30,Athletic Club,Regular Play,Barcelona,0.960843,,,0.0,0.24495335248180042,0.624744548769879,0.14907875528383815,0.1687014383449649,1.1874780948804824,8.0,0.47388962250056627,0.7937196875143583,-0.319830065013792
483,6ca5b7fa-3693-4b33-a86f-0d6984c0e999,484,1,2023-04-30 00:10:09.102,10,9,Dribble,30,Athletic Club,Regular Play,Athletic Club,0.0,['b1abdc11-ca58-4699-befb-2aadfa0756e9'],,0.0,0.24495335248180042,0.624744548769879,0.14907875528383815,0.1687014383449649,1.1874780948804824,8.0,0.47388962250056627,0.7937196875143583,-0.319830065013792
484,b1abdc11-ca58-4699-befb-2aadfa0756e9,485,1,2023-04-30 00:10:09.102,10,9,Duel,31,Barcelona,Regular Play,Barcelona,0.0,['6ca5b7fa-3693-4b33-a86f-0d6984c0e999'],,0.001337255950788981,0.24495335248180042,0.624744548769879,0.14907875528383815,0.1687014383449649,1.1874780948804824,8.0,0.47388962250056627,0.7937196875143583,-0.319830065013792
485,baaed976-9402-47ab-a62d-6604576c62c8,486,1,2023-04-30 00:10:09.102,10,9,Carry,31,Barcelona,Regular Play,Barcelona,2.790923,"['3a1391f2-e9ec-4058-b8cc-c77807beec92', '76ddfc3d-4423-4d01-80b4-a3c98e91098d', 'b1abdc11-ca58-4699-befb-2aadfa0756e9']",,0.00013372559507889812,0.24495335248180042,0.6264653881327913,0.1618448807999799,0.1687014383449649,1.2019650597595366,9.0,0.4787990024783905,0.7962059292049591,-0.3174069267265686
486,3a1391f2-e9ec-4058-b8cc-c77807beec92,487,1,2023-04-30 00:10:10.934,10,10,Pressure,31,Barcelona,Regular Play,Athletic Club,0.556951,['baaed976-9402-47ab-a62d-6604576c62c8'],,0.0,0.24495335248180042,0.6264653881327913,0.1618448807999799,0.1687014383449649,1.2019650597595366,9.0,0.4787990024783905,0.7962059292049591,-0.3174069267265686
487,d3d24fbb-a485-4036-8c98-c8c9eb42825b,488,1,2023-04-30 00:10:11.700,10,11,Pressure,31,Barcelona,Regular Play,Athletic Club,0.443942,['76ddfc3d-4423-4d01-80b4-a3c98e91098d'],,0.0,0.24495335248180042,0.6264653881327913,0.1618448807999799,0.1687014383449649,1.2019650597595366,9.0,0.4787990024783905,0.7962059292049591,-0.3174069267265686
488,76ddfc3d-4423-4d01-80b4-a3c98e91098d,489,1,2023-04-30 00:10:11.893,10,11,Pass,31,Barcelona,Regular Play,Barcelona,1.115577,"['549e71b0-3568-48b4-b9f8-1b7d3dcaf7f7', 'd3d24fbb-a485-4036-8c98-c8c9eb42825b']",,6.686279753944906e-05,0.24495335248180042,0.6273926706117869,0.1618448807999799,0.1687014383449649,1.2028923422385323,9.0,0.4784299071650622,0.7963630294412278,-0.31793312227616566
489,549e71b0-3568-48b4-b9f8-1b7d3dcaf7f7,490,1,2023-04-30 00:10:13.009,10,13,Ball Receipt*,31,Barcelona,Regular Play,Barcelona,,['76ddfc3d-4423-4d01-80b4-a3c98e91098d'],,0.00026745119015779623,0.24495335248180042,0.6305668981474537,0.1618448807999799,0.1687014383449649,1.206066569774199,9.0,0.4771707350569304,0.796898978364303,-0.3197282433073726
490,fb929de2-45d5-4c2a-b67e-7c2666068fe1,491,1,2023-04-30 00:10:13.009,10,13,Carry,31,Barcelona,Regular Play,Barcelona,0.529005,"['549e71b0-3568-48b4-b9f8-1b7d3dcaf7f7', '5ff061f6-7633-49dd-9b21-188f65a3c2e6']",,0.00013372559507889812,0.24495335248180042,0.632287737510366,0.1618448807999799,0.1687014383449649,1.2077874091371112,9.0,0.4764908685692491,0.7971883539862331,-0.320697485416984
491,5ff061f6-7633-49dd-9b21-188f65a3c2e6,492,1,2023-04-30 00:10:13.538,10,13,Pass,31,Barcelona,Regular Play,Barcelona,0.634699,['ad0aef73-d529-4a8f-83a1-1bd316bf49c8'],,6.686279753944906e-05,0.24495335248180042,0.6332150199893617,0.1618448807999799,0.1687014383449649,1.208714691616107,9.0,0.476125321896498,0.7973439437934798,-0.32121862189698186
492,ad0aef73-d529-4a8f-83a1-1bd316bf49c8,493,1,2023-04-30 00:10:14.172,10,14,Ball Receipt*,31,Barcelona,Regular Play,Barcelona,,['5ff061f6-7633-49dd-9b21-188f65a3c2e6'],,0.00026745119015779623,0.24495335248180042,0.6363892475250285,0.1618448807999799,0.1687014383449649,1.2118889191517737,9.0,0.4748782355643201,0.7978747485757619,-0.32299651301144183
493,0dd207b9-07f6-4d50-be0d-cfd16a64066b,494,1,2023-04-30 00:10:14.172,10,14,Carry,31,Barcelona,Regular Play,Barcelona,2.412612,"['85c84398-e2dd-4416-84ed-93e69f8e7203', 'ac04783d-18cd-48b8-95bb-8568399d79e3', 'ad0aef73-d529-4a8f-83a1-1bd316bf49c8']",,0.00013372559507889812,0.24495335248180042,0.6381100868879408,0.1618448807999799,0.1687014383449649,1.213609758514686,9.0,0.47420488142011014,0.7981613523101575,-0.32395647089004737
494,85c84398-e2dd-4416-84ed-93e69f8e7203,495,1,2023-04-30 00:10:14.272,10,14,Pressure,31,Barcelona,Regular Play,Athletic Club,1.152863,['0dd207b9-07f6-4d50-be0d-cfd16a64066b'],,0.0,0.24495335248180042,0.6381100868879408,0.1618448807999799,0.1687014383449649,1.213609758514686,9.0,0.47420488142011014,0.7981613523101575,-0.32395647089004737
495,cb03f1f0-200f-42bd-b954-2ca0af07726a,496,1,2023-04-30 00:10:14.432,10,14,Pressure,31,Barcelona,Regular Play,Athletic Club,0.807245,,,0.0,0.24495335248180042,0.6381100868879408,0.1618448807999799,0.1687014383449649,1.213609758514686,9.0,0.47420488142011014,0.7981613523101575,-0.32395647089004737
496,e5f390d5-115b-4507-9f03-90da300cfe4e,497,1,2023-04-30 00:10:16.585,10,16,Dribbled Past,31,Barcelona,Regular Play,Athletic Club,0.0,"['ac04783d-18cd-48b8-95bb-8568399d79e3', 'b244918c-c758-4de3-9e22-8745cd64e0f9']",,0.002674511901577962,0.24495335248180042,0.6381100868879408,0.1618448807999799,0.1687014383449649,1.213609758514686,9.0,0.47420488142011014,0.7981613523101575,-0.32395647089004737
497,ac04783d-18cd-48b8-95bb-8568399d79e3,498,1,2023-04-30 00:10:16.585,10,16,Dribble,31,Barcelona,Regular Play,Barcelona,0.0,['e5f390d5-115b-4507-9f03-90da300cfe4e'],,0.0,0.24495335248180042,0.6381100868879408,0.1618448807999799,0.1687014383449649,1.213609758514686,9.0,0.47420488142011014,0.7981613523101575,-0.32395647089004737
498,b244918c-c758-4de3-9e22-8745cd64e0f9,499,1,2023-04-30 00:10:16.585,10,16,Carry,31,Barcelona,Regular Play,Barcelona,1.8520759999999998,"['6b8f2644-687b-4edf-99f7-af57729c21cd', 'ac04783d-18cd-48b8-95bb-8568399d79e3', 'cbc94d34-445d-458f-a480-cbf454c7398c', 'e5f390d5-115b-4507-9f03-90da300cfe4e']",,0.00013372559507889812,0.24495335248180042,0.6398309262508531,0.1618448807999799,0.1687014383449649,1.2153305978775983,9.0,0.4735334341386396,0.7984471444152097,-0.3249137102765701
499,6b8f2644-687b-4edf-99f7-af57729c21cd,500,1,2023-04-30 00:10:16.744,10,16,Pressure,31,Barcelona,Regular Play,Athletic Club,1.635825,['b244918c-c758-4de3-9e22-8745cd64e0f9'],,0.0,0.24495335248180042,0.6398309262508531,0.1618448807999799,0.1687014383449649,1.2153305978775983,9.0,0.4735334341386396,0.7984471444152097,-0.3249137102765701
500,cbc94d34-445d-458f-a480-cbf454c7398c,501,1,2023-04-30 00:10:18.437,10,18,Dribble,31,Barcelona,Regular Play,Barcelona,0.0,['fe2323bb-afa6-4603-ac98-340404792e20'],,0.0,0.24495335248180042,0.6398309262508531,0.1618448807999799,0.1687014383449649,1.2153305978775983,9.0,0.4735334341386396,0.7984471444152097,-0.3249137102765701
501,fe2323bb-afa6-4603-ac98-340404792e20,502,1,2023-04-30 00:10:18.437,10,18,Duel,31,Barcelona,Regular Play,Athletic Club,0.0,['cbc94d34-445d-458f-a480-cbf454c7398c'],,0.001337255950788981,0.24495335248180042,0.6398309262508531,0.1618448807999799,0.1687014383449649,1.2153305978775983,9.0,0.4735334341386396,0.7984471444152097,-0.3249137102765701
502,f07039f8-c776-4005-b39e-41f424f00429,503,1,2023-04-30 00:10:25.570,10,25,Pass,32,Barcelona,From Throw In,Barcelona,1.76757,['751f83b0-179c-4402-abe9-ed22d851b345'],,6.686279753944906e-05,0.24495335248180042,0.6407582087298488,0.17461100631612167,0.1687014383449649,1.2290240058727357,10.0,0.47864467604532807,0.8006927844278697,-0.32204810838254166
503,751f83b0-179c-4402-abe9-ed22d851b345,504,1,2023-04-30 00:10:27.338,10,27,Ball Receipt*,32,Barcelona,From Throw In,Barcelona,,['f07039f8-c776-4005-b39e-41f424f00429'],,0.00026745119015779623,0.24495335248180042,0.6439324362655156,0.17461100631612167,0.1687014383449649,1.2321982334084025,10.0,0.4774116543858985,0.8012062135455014,-0.32379455915960287
504,f50a2cf1-ab48-4e46-945d-3c1f1e08de16,505,1,2023-04-30 00:10:27.338,10,27,Carry,32,Barcelona,From Throw In,Barcelona,1.055783,"['5991d7a0-0221-403a-948c-d1642d639665', '751f83b0-179c-4402-abe9-ed22d851b345']",,0.00013372559507889812,0.24495335248180042,0.6456532756284279,0.17461100631612167,0.1687014383449649,1.233919072771315,10.0,0.47674584997026914,0.8014834539094621,-0.32473760393919293
505,5991d7a0-0221-403a-948c-d1642d639665,506,1,2023-04-30 00:10:28.393,10,28,Pass,32,Barcelona,From Throw In,Barcelona,1.628604,['3aec56ca-d033-4da3-a547-0cc59074a1ce'],,6.686279753944906e-05,0.24495335248180042,0.6465805581074235,0.17461100631612167,0.1687014383449649,1.2348463552503106,10.0,0.4763878474773018,0.8016325258277601,-0.32524467835045834
506,3aec56ca-d033-4da3-a547-0cc59074a1ce,507,1,2023-04-30 00:10:30.022,10,30,Ball Receipt*,32,Barcelona,From Throw In,Barcelona,,['5991d7a0-0221-403a-948c-d1642d639665'],,0.00026745119015779623,0.24495335248180042,0.6497547856430903,0.17461100631612167,0.1687014383449649,1.2380205827859774,10.0,0.47516641106166757,0.8021411308602235,-0.32697471979855597
507,82ae836b-6b4f-4e91-83cd-2fcddd4ffa0c,508,1,2023-04-30 00:10:30.022,10,30,Carry,32,Barcelona,From Throw In,Barcelona,3.106664,"['38f2e139-658d-4a2b-a5e6-6e8336e27433', '3aec56ca-d033-4da3-a547-0cc59074a1ce']",,0.00013372559507889812,0.24495335248180042,0.6514756250060026,0.17461100631612167,0.1687014383449649,1.2397414221488896,10.0,0.47450685008428944,0.8024157714620733,-0.3279089213777839
508,38f2e139-658d-4a2b-a5e6-6e8336e27433,509,1,2023-04-30 00:10:33.129,10,33,Pass,32,Barcelona,From Throw In,Barcelona,2.420752,['79c17474-b7a3-4af1-9d8c-6550156ae16b'],,6.686279753944906e-05,0.24495335248180042,0.6524029074849983,0.17461100631612167,0.1687014383449649,1.2406687046278853,10.0,0.47415220110619777,0.8025634469797726,-0.3284112458735748
509,79c17474-b7a3-4af1-9d8c-6550156ae16b,510,1,2023-04-30 00:10:35.550,10,35,Ball Receipt*,32,Barcelona,From Throw In,Barcelona,,['38f2e139-658d-4a2b-a5e6-6e8336e27433'],,0.00026745119015779623,0.24495335248180042,0.6555771350206651,0.17461100631612167,0.1687014383449649,1.243842932163552,10.0,0.47294218741883426,0.803067295598387,-0.3301251081795527
510,ba6d6027-9a17-419e-8601-def1416f2648,511,1,2023-04-30 00:10:35.550,10,35,Carry,32,Barcelona,From Throw In,Barcelona,3.6117749999999997,"['79c17474-b7a3-4af1-9d8c-6550156ae16b', 'a12982ad-2fe7-415c-a42e-967dfd5e4be4']",,0.00013372559507889812,0.24495335248180042,0.6572979743835774,0.17461100631612167,0.1687014383449649,1.2455637715264645,10.0,0.47228878246992917,0.8033393728354792,-0.33105059036555
511,a12982ad-2fe7-415c-a42e-967dfd5e4be4,512,1,2023-04-30 00:10:39.161,10,39,Pass,32,Barcelona,From Throw In,Barcelona,1.015996,['41af71df-f30e-4259-8197-e9571b3dc7d9'],,6.686279753944906e-05,0.24495335248180042,0.658225256862573,0.17461100631612167,0.1687014383449649,1.2464910540054601,10.0,0.4719374401064174,0.8034856714818208,-0.3315482313754034
512,41af71df-f30e-4259-8197-e9571b3dc7d9,513,1,2023-04-30 00:10:40.177,10,40,Ball Receipt*,32,Barcelona,From Throw In,Barcelona,,['a12982ad-2fe7-415c-a42e-967dfd5e4be4'],,0.00026745119015779623,0.24495335248180042,0.6613994843982398,0.17461100631612167,0.1687014383449649,1.2496652815411269,10.0,0.4707386896572968,0.8039848300980914,-0.3332461404407946
