,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
914,6b3767a7-2acf-4a66-bd6f-6cd51ddb4871,915,1,2023-04-30 00:21:28.103,21,28,Carry,55,Barcelona,From Free Kick,Barcelona,1.57597,"['3766597f-418d-4cd1-b7fd-234190ef55ca', 'aa7fe15d-ac96-4492-8bc0-fdd022ed16da']",,0.00014466546112115733,0.6070181777517165,1.4248520032787155,0.2849617416694484,0.3899378006815153,2.706769723381396,20.0,0.4735968889519207,0.7757407390409969,-0.30214385008907624
915,3766597f-418d-4cd1-b7fd-234190ef55ca,916,1,2023-04-30 00:21:29.679,21,29,Pass,55,Barcelona,From Free Kick,Barcelona,1.2043,['6544d643-5257-4286-8f40-b3b1d026d1ff'],,7.233273056057866e-05,0.6070181777517165,1.4258469393987885,0.2849617416694484,0.3899378006815153,2.7077646595014686,20.0,0.47342287137269023,0.7758231404558342,-0.302400269083144
916,6544d643-5257-4286-8f40-b3b1d026d1ff,917,1,2023-04-30 00:21:30.883,21,30,Ball Receipt*,55,Barcelona,From Free Kick,Barcelona,,['3766597f-418d-4cd1-b7fd-234190ef55ca'],,0.00028933092224231466,0.6070181777517165,1.429248022034596,0.2849617416694484,0.3899378006815153,2.7111657421372763,20.0,0.4728289754399574,0.7761043641421975,-0.30327538870224013
917,44f0ace9-b2ed-43db-b284-005c84919889,918,1,2023-04-30 00:21:30.883,21,30,Carry,55,Barcelona,From Free Kick,Barcelona,0.6880000000000001,"['37443be4-3e1d-44f1-a6e0-d65993c588d8', '6544d643-5257-4286-8f40-b3b1d026d1ff', '820a56de-3875-4272-bac9-b6e1e526a7eb']",,0.00014466546112115733,0.6070181777517165,1.4310932288136209,0.2849617416694484,0.3899378006815153,2.7130109489163017,20.0,0.47250738911125134,0.7762566428291829,-0.3037492537179316
918,37443be4-3e1d-44f1-a6e0-d65993c588d8,919,1,2023-04-30 00:21:30.935,21,30,Pressure,55,Barcelona,From Free Kick,Real Zaragoza,0.41629000000000005,['44f0ace9-b2ed-43db-b284-005c84919889'],,0.0,0.6070181777517165,1.4310932288136209,0.2849617416694484,0.3899378006815153,2.7130109489163017,20.0,0.47250738911125134,0.7762566428291829,-0.3037492537179316
919,4434a3ee-5835-4d79-9f8c-0ec86b8a499c,920,1,2023-04-30 00:21:31.571,21,31,Foul Committed,55,Barcelona,From Free Kick,Real Zaragoza,0.0,['820a56de-3875-4272-bac9-b6e1e526a7eb'],,0.0007233273056057866,0.6070181777517165,1.4310932288136209,0.2925082615718875,0.3899378006815153,2.7205574688187406,20.0,0.4739705941830376,0.7768772816935631,-0.30290668751052546
920,820a56de-3875-4272-bac9-b6e1e526a7eb,921,1,2023-04-30 00:21:31.571,21,31,Foul Won,55,Barcelona,From Free Kick,Barcelona,0.0,['4434a3ee-5835-4d79-9f8c-0ec86b8a499c'],,0.0011573236889692586,0.6070181777517165,1.442382911978912,0.2925082615718875,0.3899378006815153,2.7318471519840317,20.0,0.4720118543486713,0.7777993628556913,-0.30578750850701997
921,8bae83e3-c87c-4bba-934e-694c5a1495c2,922,1,2023-04-30 00:22:31.616,22,31,Shot,56,Barcelona,From Free Kick,Barcelona,1.5432000000000001,['caf80992-7637-4716-9f29-51a4a6621753'],,0.005786618444846293,0.6070181777517165,1.485395215863886,0.2925082615718875,0.3899378006815153,2.774859455869005,20.0,0.4646953334079029,0.781243631468313,-0.31654829806041007
922,caf80992-7637-4716-9f29-51a4a6621753,923,1,2023-04-30 00:22:33.159,22,33,Goal Keeper,56,Barcelona,From Free Kick,Real Zaragoza,0.0,['8bae83e3-c87c-4bba-934e-694c5a1495c2'],,0.0,0.6070181777517165,1.485395215863886,0.2925082615718875,0.3899378006815153,2.774859455869005,20.0,0.4646953334079029,0.781243631468313,-0.31654829806041007
923,fe98df26-0c01-4bea-a7a0-3e24530dc2ea,924,1,2023-04-30 00:22:54.196,22,54,Pass,57,Real Zaragoza,From Goal Kick,Real Zaragoza,3.4388,"['a3c076d4-9d09-4f3f-8e0d-042d50758c78', 'bd299c48-9b0f-469d-ae90-acaf5fe94155']",,7.233273056057866e-05,0.6080131138717896,1.485395215863886,0.2925082615718875,0.3899378006815153,2.7758543919890784,20.0,0.46488720008130374,0.7809636140762739,-0.31607641399497016
924,a3c076d4-9d09-4f3f-8e0d-042d50758c78,925,1,2023-04-30 00:22:57.635,22,57,Ball Receipt*,57,Real Zaragoza,From Goal Kick,Real Zaragoza,,['fe98df26-0c01-4bea-a7a0-3e24530dc2ea'],,0.00028933092224231466,0.611414196507597,1.485395215863886,0.2925082615718875,0.3899378006815153,2.779255474624886,20.0,0.4655420383531424,0.7800079186350727,-0.3144658802819303
925,bd299c48-9b0f-469d-ae90-acaf5fe94155,926,1,2023-04-30 00:22:57.635,22,57,Ball Recovery,58,Barcelona,Regular Play,Barcelona,0.0,['fe98df26-0c01-4bea-a7a0-3e24530dc2ea'],,0.0007233273056057866,0.611414196507597,1.492941735766325,0.2925082615718875,0.3899378006815153,2.786801994527325,20.0,0.46428137388370644,0.7806036461477055,-0.31632227226399906
926,452743d1-cd34-40f3-bbcd-3892e1a637b8,927,1,2023-04-30 00:22:57.635,22,57,Carry,58,Barcelona,Regular Play,Barcelona,1.6133000000000002,"['4dff1ed3-2a71-495b-a6f2-62994282fd1e', '4f7b7e20-d19a-4b7f-98b6-401f5c727b43', 'bd299c48-9b0f-469d-ae90-acaf5fe94155']",,0.00014466546112115733,0.611414196507597,1.49478694254535,0.2925082615718875,0.3899378006815153,2.7886472013063495,20.0,0.46397416573702377,0.7807488174835533,-0.3167746517465295
927,4f7b7e20-d19a-4b7f-98b6-401f5c727b43,928,1,2023-04-30 00:22:58.914,22,58,Pressure,58,Barcelona,Regular Play,Real Zaragoza,0.495274,"['452743d1-cd34-40f3-bbcd-3892e1a637b8', '4dff1ed3-2a71-495b-a6f2-62994282fd1e']",,0.0,0.611414196507597,1.49478694254535,0.2925082615718875,0.3899378006815153,2.7886472013063495,20.0,0.46397416573702377,0.7807488174835533,-0.3167746517465295
928,4dff1ed3-2a71-495b-a6f2-62994282fd1e,929,1,2023-04-30 00:22:59.248,22,59,Pass,58,Barcelona,Regular Play,Barcelona,1.1284,"['4f7b7e20-d19a-4b7f-98b6-401f5c727b43', '9ba672b9-f765-416a-bb6a-5340a6207d1c']",,7.233273056057866e-05,0.611414196507597,1.495781878665423,0.2925082615718875,0.3899378006815153,2.789642137426423,20.0,0.4638086876457377,0.780827014223532,-0.3170183265777943
929,9ba672b9-f765-416a-bb6a-5340a6207d1c,930,1,2023-04-30 00:23:00.377,23,0,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['4dff1ed3-2a71-495b-a6f2-62994282fd1e'],,0.00028933092224231466,0.611414196507597,1.4991829613012304,0.2925082615718875,0.3899378006815153,2.7930432200622306,20.0,0.46324390881862965,0.7810939006901673,-0.3178499918715376
930,c02cd9f8-9667-481a-84d1-38db5796a6fd,931,1,2023-04-30 00:23:00.377,23,0,Carry,58,Barcelona,Regular Play,Barcelona,1.2917,"['07b0fa00-5a5e-43b4-bc72-eedcbc99a940', '9ba672b9-f765-416a-bb6a-5340a6207d1c', 'b96c3558-a7cd-478e-8ade-ed830c4cd841']",,0.00014466546112115733,0.611414196507597,1.5010281680802553,0.2925082615718875,0.3899378006815153,2.794888426841255,20.0,0.4629380716364778,0.7812384241761633,-0.31830035253968547
931,b96c3558-a7cd-478e-8ade-ed830c4cd841,932,1,2023-04-30 00:23:01.163,23,1,Pressure,58,Barcelona,Regular Play,Real Zaragoza,0.454229,['c02cd9f8-9667-481a-84d1-38db5796a6fd'],,0.0,0.611414196507597,1.5010281680802553,0.2925082615718875,0.3899378006815153,2.794888426841255,20.0,0.4629380716364778,0.7812384241761633,-0.31830035253968547
932,07b0fa00-5a5e-43b4-bc72-eedcbc99a940,933,1,2023-04-30 00:23:01.668,23,1,Pass,58,Barcelona,Regular Play,Barcelona,1.736165,['751ae938-1f7f-4c70-afb8-ee9f2814aff7'],,7.233273056057866e-05,0.611414196507597,1.5020231042003283,0.2925082615718875,0.3899378006815153,2.7958833629613284,20.0,0.4627733316423386,0.7813162721280321,-0.31854294048569354
933,751ae938-1f7f-4c70-afb8-ee9f2814aff7,934,1,2023-04-30 00:23:03.404,23,3,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['07b0fa00-5a5e-43b4-bc72-eedcbc99a940'],,0.00028933092224231466,0.611414196507597,1.5054241868361358,0.2925082615718875,0.3899378006815153,2.7992844455971353,20.0,0.46221106997399014,0.7815819691102626,-0.3193708991362724
934,9374c20e-94ca-468e-a869-01470d855004,935,1,2023-04-30 00:23:03.404,23,3,Carry,58,Barcelona,Regular Play,Barcelona,1.123435,"['751ae938-1f7f-4c70-afb8-ee9f2814aff7', 'e8cc9c3f-1d5e-452b-bf4a-132dc6444e1a']",,0.00014466546112115733,0.611414196507597,1.5072693936151607,0.2925082615718875,0.3899378006815153,2.8011296523761606,20.0,0.4619065945995879,0.7817258490734469,-0.319819254473859
935,e8cc9c3f-1d5e-452b-bf4a-132dc6444e1a,936,1,2023-04-30 00:23:04.528,23,4,Pass,58,Barcelona,Regular Play,Barcelona,2.165612,['bb6d7bda-f585-44be-8829-af81de542aa8'],,7.233273056057866e-05,0.611414196507597,1.5082643297352336,0.2925082615718875,0.3899378006815153,2.802124588496233,20.0,0.46174258777528265,0.78180335056561,-0.32006076279032736
936,bb6d7bda-f585-44be-8829-af81de542aa8,937,1,2023-04-30 00:23:06.693,23,6,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['e8cc9c3f-1d5e-452b-bf4a-132dc6444e1a'],,0.00028933092224231466,0.611414196507597,1.5116654123710411,0.2925082615718875,0.3899378006815153,2.805525671132041,20.0,0.4611828264750548,0.7820678659978582,-0.32088503952280334
937,cb6fca3e-824a-4633-9c6b-ff4f18d178d2,938,1,2023-04-30 00:23:06.693,23,6,Carry,58,Barcelona,Regular Play,Barcelona,6.072388,"['5dd64200-47b7-41da-9c47-3ca5914d6193', 'bb6d7bda-f585-44be-8829-af81de542aa8']",,0.00014466546112115733,0.611414196507597,1.513510619150066,0.2925082615718875,0.3899378006815153,2.807370877911066,20.0,0.46087970383298515,0.7822111067268233,-0.3213314028938381
938,5dd64200-47b7-41da-9c47-3ca5914d6193,939,1,2023-04-30 00:23:12.766,23,12,Pass,58,Barcelona,Regular Play,Barcelona,0.9896,['4daebd7e-db63-4889-b90d-83073cca1bdd'],,7.233273056057866e-05,0.611414196507597,1.514505555270139,0.2925082615718875,0.3899378006815153,2.8083658140311387,20.0,0.4607164252949611,0.7822882640670054,-0.32157183877204426
939,4daebd7e-db63-4889-b90d-83073cca1bdd,940,1,2023-04-30 00:23:13.755,23,13,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['5dd64200-47b7-41da-9c47-3ca5914d6193'],,0.00028933092224231466,0.611414196507597,1.5179066379059465,0.2925082615718875,0.3899378006815153,2.8117668966669465,20.0,0.4601591477212193,0.7825516058132826,-0.32239245809206335
940,953f84d5-89d7-428e-8181-da338d5f6290,941,1,2023-04-30 00:23:13.755,23,13,Carry,58,Barcelona,Regular Play,Barcelona,1.0,"['3a921d37-ba3a-496f-a0f3-0a431f1e54d4', '4daebd7e-db63-4889-b90d-83073cca1bdd']",,0.00014466546112115733,0.611414196507597,1.5197518446849714,0.2925082615718875,0.3899378006815153,2.813612103445971,20.0,0.45985736881652756,0.7826942115585985,-0.322836842742071
941,3a921d37-ba3a-496f-a0f3-0a431f1e54d4,942,1,2023-04-30 00:23:14.755,23,14,Pass,58,Barcelona,Regular Play,Barcelona,1.295186,['996cc184-01fc-43ed-a9d8-b59981ad06bb'],,7.233273056057866e-05,0.611414196507597,1.5207467808050443,0.2925082615718875,0.3899378006815153,2.8146070395660443,20.0,0.4596948137245073,0.782771027034074,-0.32307621330956665
942,996cc184-01fc-43ed-a9d8-b59981ad06bb,943,1,2023-04-30 00:23:16.051,23,16,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['3a921d37-ba3a-496f-a0f3-0a431f1e54d4'],,0.00028933092224231466,0.611414196507597,1.5241478634408518,0.2925082615718875,0.3899378006815153,2.818008122201852,20.0,0.45914000338297156,0.7830332028887593,-0.32389319950578777
943,72086375-7906-4923-8d9d-d756ba91aa60,944,1,2023-04-30 00:23:16.051,23,16,Carry,58,Barcelona,Regular Play,Barcelona,0.737014,"['996cc184-01fc-43ed-a9d8-b59981ad06bb', 'b14e7ed5-769d-472f-b96f-d070e3461501']",,0.00014466546112115733,0.611414196507597,1.5259930702198767,0.2925082615718875,0.3899378006815153,2.8198533289808765,20.0,0.45883955930027537,0.7831751778633933,-0.32433561856311793
944,b14e7ed5-769d-472f-b96f-d070e3461501,945,1,2023-04-30 00:23:16.788,23,16,Pass,58,Barcelona,Regular Play,Barcelona,1.072072,['cf1eced8-6a7f-4703-9252-be7826ff8683'],,7.233273056057866e-05,0.611414196507597,1.5269880063399497,0.2925082615718875,0.3899378006815153,2.82084826510095,20.0,0.45867772285677916,0.7832516537412135,-0.32457393088443437
945,cf1eced8-6a7f-4703-9252-be7826ff8683,946,1,2023-04-30 00:23:17.860,23,17,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['b14e7ed5-769d-472f-b96f-d070e3461501'],,0.00028933092224231466,0.611414196507597,1.5303890889757572,0.2925082615718875,0.3899378006815153,2.8242493477367567,20.0,0.4581253633988971,0.7835126714298225,-0.3253873080309254
946,13fd82a0-01e0-43ab-b655-eb3b4538c269,947,1,2023-04-30 00:23:17.860,23,17,Carry,58,Barcelona,Regular Play,Barcelona,3.192128,"['8a8b46ad-4472-44ca-bc18-c94e35aa7c0d', 'cf1eced8-6a7f-4703-9252-be7826ff8683']",,0.00014466546112115733,0.611414196507597,1.532234295754782,0.2925082615718875,0.3899378006815153,2.826094554515782,20.0,0.45782624530150845,0.7836540198095545,-0.32582777450804606
947,8a8b46ad-4472-44ca-bc18-c94e35aa7c0d,948,1,2023-04-30 00:23:21.052,23,21,Pass,58,Barcelona,Regular Play,Barcelona,1.0515,['f77743a5-7f37-47b4-92c9-697c6d6bdd48'],,7.233273056057866e-05,0.611414196507597,1.533229231874855,0.2925082615718875,0.3899378006815153,2.8270894906358546,20.0,0.45766512275138177,0.7837301583367704,-0.32606503558538863
948,f77743a5-7f37-47b4-92c9-697c6d6bdd48,949,1,2023-04-30 00:23:22.103,23,22,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['8a8b46ad-4472-44ca-bc18-c94e35aa7c0d'],,0.00028933092224231466,0.611414196507597,1.5366303145106626,0.2925082615718875,0.3899378006815153,2.8304905732716623,20.0,0.45711519797272215,0.7839900255167128,-0.32687482754399066
949,92baab06-4650-4afd-8a45-750ff8ff21bd,950,1,2023-04-30 00:23:22.103,23,22,Carry,58,Barcelona,Regular Play,Barcelona,0.8147000000000001,"['7b2021c7-259b-4ae7-855e-3597032ac2c4', '8fba13c2-1420-4300-b0bd-2f4bb1d387c2', 'f77743a5-7f37-47b4-92c9-697c6d6bdd48']",,0.00014466546112115733,0.611414196507597,1.5384755212896875,0.2925082615718875,0.3899378006815153,2.8323357800506876,20.0,0.45681739710178176,0.7841307514405458,-0.327313354338764
950,7b2021c7-259b-4ae7-855e-3597032ac2c4,951,1,2023-04-30 00:23:22.170,23,22,Pressure,58,Barcelona,Regular Play,Real Zaragoza,0.784797,"['8fba13c2-1420-4300-b0bd-2f4bb1d387c2', '92baab06-4650-4afd-8a45-750ff8ff21bd']",,0.0,0.611414196507597,1.5384755212896875,0.2925082615718875,0.3899378006815153,2.8323357800506876,20.0,0.45681739710178176,0.7841307514405458,-0.327313354338764
951,8fba13c2-1420-4300-b0bd-2f4bb1d387c2,952,1,2023-04-30 00:23:22.918,23,22,Pass,58,Barcelona,Regular Play,Barcelona,0.5508000000000001,"['20928738-6a8a-4cb3-8c97-7c73fd6807c4', '7b2021c7-259b-4ae7-855e-3597032ac2c4']",,7.233273056057866e-05,0.611414196507597,1.5394704574097604,0.2925082615718875,0.3899378006815153,2.83333071617076,20.0,0.4566569837317293,0.7842065548444265,-0.32754957111269717
952,20928738-6a8a-4cb3-8c97-7c73fd6807c4,953,1,2023-04-30 00:23:23.469,23,23,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['8fba13c2-1420-4300-b0bd-2f4bb1d387c2'],,0.00028933092224231466,0.611414196507597,1.542871540045568,0.2925082615718875,0.3899378006815153,2.836731798806568,20.0,0.45610947757039827,0.7844652791057571,-0.32835580153535887
953,9ba30206-c5e6-4cbf-a40b-5aa55c486dbe,954,1,2023-04-30 00:23:23.469,23,23,Carry,58,Barcelona,Regular Play,Barcelona,0.08,"['20928738-6a8a-4cb3-8c97-7c73fd6807c4', '6b4b86c5-4a17-4c6e-a77d-11d7a8cad6cb']",,0.00014466546112115733,0.611414196507597,1.5447167468245928,0.2925082615718875,0.3899378006815153,2.8385770055855923,20.0,0.45581298524401986,0.7846053866763205,-0.32879240143230065
954,6b4b86c5-4a17-4c6e-a77d-11d7a8cad6cb,955,1,2023-04-30 00:23:23.549,23,23,Pass,58,Barcelona,Regular Play,Barcelona,1.5049000000000001,"['7d4adb0b-db8a-44af-9027-31869e9119b7', 'daf829d0-9818-4b20-9b0c-fe2874911e23']",,7.233273056057866e-05,0.611414196507597,1.5457116829446658,0.2925082615718875,0.3899378006815153,2.8395719417056657,20.0,0.45565327638214637,0.7846808571645715,-0.3290275807824251
955,7d4adb0b-db8a-44af-9027-31869e9119b7,956,1,2023-04-30 00:23:25.054,23,25,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['6b4b86c5-4a17-4c6e-a77d-11d7a8cad6cb'],,0.00028933092224231466,0.611414196507597,1.5491127655804733,0.2925082615718875,0.3899378006815153,2.8429730243414735,20.0,0.455108172917223,0.7849384460307282,-0.32983027311350516
956,daf829d0-9818-4b20-9b0c-fe2874911e23,957,1,2023-04-30 00:23:25.054,23,25,Pass,59,Real Zaragoza,Regular Play,Real Zaragoza,1.4995,"['6ae68936-ce43-497a-ba56-3c4cd7ef135a', '6b4b86c5-4a17-4c6e-a77d-11d7a8cad6cb']",,7.233273056057866e-05,0.61240913262767,1.5491127655804733,0.2925082615718875,0.3899378006815153,2.843967960461546,20.0,0.4552987983278586,0.7846638425109815,-0.32936504418312296
957,6ae68936-ce43-497a-ba56-3c4cd7ef135a,958,1,2023-04-30 00:23:26.553,23,26,Ball Receipt*,59,Real Zaragoza,Regular Play,Real Zaragoza,,['daf829d0-9818-4b20-9b0c-fe2874911e23'],,0.00028933092224231466,0.6158102152634775,1.5491127655804733,0.2925082615718875,0.3899378006815153,2.8473690430973537,20.0,0.4559494248433085,0.7837265890221231,-0.3277771641788146
958,09d435c7-f8c7-4854-bcef-ff67b2ac737c,959,1,2023-04-30 00:23:26.553,23,26,Carry,59,Real Zaragoza,Regular Play,Real Zaragoza,0.040000003,"['186cc37c-f720-450f-9350-d8053674aaca', '6ae68936-ce43-497a-ba56-3c4cd7ef135a']",,0.00014466546112115733,0.6176554220425023,1.5491127655804733,0.2925082615718875,0.3899378006815153,2.849214249876378,20.0,0.4563017626183478,0.7832190323808393,-0.3269172697624915
959,186cc37c-f720-450f-9350-d8053674aaca,960,1,2023-04-30 00:23:26.593,23,26,Pass,59,Real Zaragoza,Regular Play,Real Zaragoza,1.2729,['511cd47b-08a2-433e-bdf3-ebca09172cf8'],,7.233273056057866e-05,0.6186503581625754,1.5491127655804733,0.2925082615718875,0.3899378006815153,2.8502091859964516,20.0,0.456491553956278,0.7829456303761467,-0.32645407641986873
960,511cd47b-08a2-433e-bdf3-ebca09172cf8,961,1,2023-04-30 00:23:27.866,23,27,Ball Receipt*,59,Real Zaragoza,Regular Play,Real Zaragoza,,['186cc37c-f720-450f-9350-d8053674aaca'],,0.00028933092224231466,0.6220514407983828,1.5491127655804733,0.2925082615718875,0.3899378006815153,2.8536102686322593,20.0,0.45713933587610533,0.7820124746409278,-0.3248731387648225
961,6ceed927-6ff0-43d5-9592-4e6eae4c61a8,962,1,2023-04-30 00:23:27.866,23,27,Carry,59,Real Zaragoza,Regular Play,Real Zaragoza,2.6504,"['12ee80a0-fbf7-4a56-ba56-655fccd39554', '511cd47b-08a2-433e-bdf3-ebca09172cf8']",,0.00014466546112115733,0.6238966475774077,1.5491127655804733,0.2925082615718875,0.3899378006815153,2.8554554754112838,20.0,0.4574901346142167,0.7815071350438251,-0.32401700042960835
962,12ee80a0-fbf7-4a56-ba56-655fccd39554,963,1,2023-04-30 00:23:30.517,23,30,Dispossessed,59,Real Zaragoza,Regular Play,Real Zaragoza,0.0,['2cac6ee3-84ba-443d-baf8-139ed7d7cd7e'],,0.0014466546112115732,0.6238966475774077,1.5491127655804733,0.3061546467655541,0.3899378006815153,2.8691018606049505,20.0,0.4600704886602238,0.7825463584461727,-0.3224758697859489
963,2cac6ee3-84ba-443d-baf8-139ed7d7cd7e,964,1,2023-04-30 00:23:30.517,23,30,Duel,60,Barcelona,Regular Play,Barcelona,0.0,['12ee80a0-fbf7-4a56-ba56-655fccd39554'],,0.0014466546112115732,0.6238966475774077,1.5491127655804733,0.3061546467655541,0.3899378006815153,2.8691018606049505,20.0,0.4600704886602238,0.7825463584461727,-0.3224758697859489
964,29eaa2ad-50e0-407a-8e2e-5f13fdfd4c55,965,1,2023-04-30 00:23:30.517,23,30,Carry,60,Barcelona,Regular Play,Barcelona,1.6482999999999999,"['2cac6ee3-84ba-443d-baf8-139ed7d7cd7e', '67376f7b-e1e1-47fd-8199-60c354fe3c44', '90f4c3c3-1737-47c9-ba8f-876e4378a1bf']",,0.00014466546112115733,0.6238966475774077,1.5509579723594982,0.3198010319592207,0.3899378006815153,2.884593452577642,21.0,0.4623304816234749,0.7837141843957591,-0.32138370277228423
965,67376f7b-e1e1-47fd-8199-60c354fe3c44,966,1,2023-04-30 00:23:31.390,23,31,Pressure,60,Barcelona,Regular Play,Real Zaragoza,0.721762,['29eaa2ad-50e0-407a-8e2e-5f13fdfd4c55'],,0.0,0.6238966475774077,1.5509579723594982,0.3198010319592207,0.3899378006815153,2.884593452577642,21.0,0.4623304816234749,0.7837141843957591,-0.32138370277228423
966,90f4c3c3-1737-47c9-ba8f-876e4378a1bf,967,1,2023-04-30 00:23:32.165,23,32,Dribble,60,Barcelona,Regular Play,Barcelona,0.0,['65e4d796-43b0-4bc7-bbf9-26cc818d97ef'],,0.0,0.6238966475774077,1.5509579723594982,0.3198010319592207,0.3899378006815153,2.884593452577642,21.0,0.4623304816234749,0.7837141843957591,-0.32138370277228423
967,65e4d796-43b0-4bc7-bbf9-26cc818d97ef,968,1,2023-04-30 00:23:32.165,23,32,Duel,60,Barcelona,Regular Play,Real Zaragoza,0.0,['90f4c3c3-1737-47c9-ba8f-876e4378a1bf'],,0.0014466546112115732,0.6238966475774077,1.5509579723594982,0.3198010319592207,0.3899378006815153,2.884593452577642,21.0,0.4623304816234749,0.7837141843957591,-0.32138370277228423
968,ffa4849f-3801-496e-a009-074dc8126fdf,969,1,2023-04-30 00:23:33.527,23,33,Pass,60,Barcelona,Regular Play,Barcelona,0.5197,['8665f198-90a8-4f6e-9f1f-5d5a7b85755d'],,7.233273056057866e-05,0.6238966475774077,1.5519529084795711,0.33344741715288734,0.3899378006815153,2.8992347738913815,22.0,0.46470257515691815,0.7848064416183835,-0.3201038664614654
969,8665f198-90a8-4f6e-9f1f-5d5a7b85755d,970,1,2023-04-30 00:23:34.047,23,34,Ball Receipt*,60,Barcelona,Regular Play,Barcelona,,['ffa4849f-3801-496e-a009-074dc8126fdf'],,0.00028933092224231466,0.6238966475774077,1.5553539911153786,0.33344741715288734,0.3899378006815153,2.9026358565271893,22.0,0.46415807287096067,0.7850585886705546,-0.3209005157995939
970,37423740-fa87-4371-88e9-2f734bb0f50f,971,1,2023-04-30 00:23:34.047,23,34,Carry,60,Barcelona,Regular Play,Barcelona,0.04,"['2a2f08c1-9ca2-4753-9974-7732440478a4', '8665f198-90a8-4f6e-9f1f-5d5a7b85755d']",,0.00014466546112115733,0.6238966475774077,1.5571991978944035,0.33344741715288734,0.3899378006815153,2.9044810633062137,22.0,0.4638631948518127,0.7851951402061418,-0.3213319453543291
971,2a2f08c1-9ca2-4753-9974-7732440478a4,972,1,2023-04-30 00:23:34.087,23,34,Pass,60,Barcelona,Regular Play,Barcelona,0.664522,['1422912b-5325-4175-922e-f9c94e5a64a2'],,7.233273056057866e-05,0.6238966475774077,1.5581941340144765,0.33344741715288734,0.3899378006815153,2.905475999426287,22.0,0.46370435194709697,0.7852686968673629,-0.3215643449202659
972,1422912b-5325-4175-922e-f9c94e5a64a2,973,1,2023-04-30 00:23:34.751,23,34,Ball Receipt*,60,Barcelona,Regular Play,Barcelona,,['2a2f08c1-9ca2-4753-9974-7732440478a4'],,0.00028933092224231466,0.6238966475774077,1.561595216650284,0.33344741715288734,0.3899378006815153,2.908877082062095,22.0,0.46316218506446,0.785519762445538,-0.322357577381078
973,ca6e92fa-0d2d-4091-a554-943acb5a4862,974,1,2023-04-30 00:23:34.751,23,34,Carry,60,Barcelona,Regular Play,Barcelona,1.945278,"['1422912b-5325-4175-922e-f9c94e5a64a2', '39c4a818-2610-4984-951e-b129ac2a231d', 'a65ef964-bc08-4d6d-9caa-d6d84a273e2d']",,0.00014466546112115733,0.6238966475774077,1.563440423429309,0.33344741715288734,0.3899378006815153,2.9107222888411193,22.0,0.46286857065578035,0.7856557288308645,-0.3227871581750842
974,a65ef964-bc08-4d6d-9caa-d6d84a273e2d,975,1,2023-04-30 00:23:34.855,23,34,Pressure,60,Barcelona,Regular Play,Real Zaragoza,1.056314,['ca6e92fa-0d2d-4091-a554-943acb5a4862'],,0.0,0.6238966475774077,1.563440423429309,0.33344741715288734,0.3899378006815153,2.9107222888411193,22.0,0.46286857065578035,0.7856557288308645,-0.3227871581750842
975,39c4a818-2610-4984-951e-b129ac2a231d,976,1,2023-04-30 00:23:36.697,23,36,Dispossessed,60,Barcelona,Regular Play,Barcelona,0.0,['597f3acf-33ed-42b5-8634-747e29cd939b'],,0.0014466546112115732,0.6238966475774077,1.563440423429309,0.33344741715288734,0.4035841858751819,2.9243686740347856,22.0,0.46537506118467215,0.7866559530893176,-0.3212808919046454
976,597f3acf-33ed-42b5-8634-747e29cd939b,977,1,2023-04-30 00:23:36.697,23,36,Duel,60,Barcelona,Regular Play,Real Zaragoza,0.0,['39c4a818-2610-4984-951e-b129ac2a231d'],,0.0014466546112115732,0.6238966475774077,1.563440423429309,0.33344741715288734,0.4035841858751819,2.9243686740347856,22.0,0.46537506118467215,0.7866559530893176,-0.3212808919046454
977,958ed7e8-8111-4d9b-b518-5cebddc539b1,978,1,2023-04-30 00:23:36.697,23,36,Carry,60,Barcelona,Regular Play,Real Zaragoza,3.726,"['5388b0d8-82d3-46e9-b033-396b62ac98c0', '597f3acf-33ed-42b5-8634-747e29cd939b']",,0.00014466546112115733,0.6257418543564326,1.563440423429309,0.34709380234655396,0.4035841858751819,2.9398602660074777,23.0,0.46819226699078337,0.7871525182364428,-0.31896025124565947
978,5388b0d8-82d3-46e9-b033-396b62ac98c0,979,1,2023-04-30 00:23:40.423,23,40,Pass,60,Barcelona,Regular Play,Real Zaragoza,1.4343,['5ee3f05e-11e6-4f53-83eb-27dfbe9f04b3'],,7.233273056057866e-05,0.6267367904765057,1.563440423429309,0.34709380234655396,0.4035841858751819,2.9408552021275502,23.0,0.46837218564917993,0.7868862125469166,-0.31851402689773667
