,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1760,c90d2588-62da-4c91-90f1-934319f48f79,1761,1,2023-04-30 00:42:11.505,42,11,Pass,95,Osasuna,Regular Play,Osasuna,1.044308,['23455c1f-cb6c-4313-982d-6c9ab330d837'],,6.845095489082072e-05,1.102161731011449,2.418931483961821,0.46081660249796214,0.5485197843937187,4.530429601864951,25.0,0.4660701751184771,0.756720261019453,-0.2906500859009759
1761,23455c1f-cb6c-4313-982d-6c9ab330d837,1762,1,2023-04-30 00:42:12.549,42,12,Ball Receipt*,95,Osasuna,Regular Play,Osasuna,,['c90d2588-62da-4c91-90f1-934319f48f79'],,0.00027380381956328294,1.1054020814275536,2.418931483961821,0.46081660249796214,0.5485197843937187,4.5336699522810555,25.0,0.46645179084005267,0.7561794102653225,-0.28972761942526987
1762,28c7c356-4d61-4db2-bfbb-7ad8d79c0bca,1763,1,2023-04-30 00:42:12.549,42,12,Carry,95,Osasuna,Regular Play,Osasuna,0.32639199999999996,"['23455c1f-cb6c-4313-982d-6c9ab330d837', 'e5a2d25e-ae7a-4d9e-bf35-62e7a0b4d5a1']",,0.00013690190978164144,1.1071591585453875,2.418931483961821,0.46081660249796214,0.5485197843937187,4.535427029398889,25.0,0.46665849361434486,0.755886457577485,-0.2892279639631401
1763,e5a2d25e-ae7a-4d9e-bf35-62e7a0b4d5a1,1764,1,2023-04-30 00:42:12.875,42,12,Pass,95,Osasuna,Regular Play,Osasuna,1.8543,['67726537-8e4f-433e-83de-436a43d42357'],,6.845095489082072e-05,1.1081061480591952,2.418931483961821,0.46081660249796214,0.5485197843937187,4.536374018912697,25.0,0.4667698311741933,0.7557286627074035,-0.28895883153321017
1764,67726537-8e4f-433e-83de-436a43d42357,1765,1,2023-04-30 00:42:14.730,42,14,Ball Receipt*,95,Osasuna,Regular Play,Osasuna,,['e5a2d25e-ae7a-4d9e-bf35-62e7a0b4d5a1'],,0.00027380381956328294,1.1113464984752996,2.418931483961821,0.46081660249796214,0.5485197843937187,4.539614369328802,25.0,0.4671504477770281,0.755189227969684,-0.28803878019265594
1765,8a56c1a1-459b-4680-9a9f-7f9b3dfeb4a0,1766,1,2023-04-30 00:42:14.730,42,14,Carry,95,Osasuna,Regular Play,Osasuna,3.8591,"['02af4e75-8cfa-44df-b73e-9014fe102ef6', '67726537-8e4f-433e-83de-436a43d42357', 'b8ed3954-6eee-41c1-ab12-72d22e472f78']",,0.00013690190978164144,1.1131035755931336,2.418931483961821,0.46081660249796214,0.5485197843937187,4.541371446446635,25.0,0.4673566096747059,0.7548970418475517,-0.2875404321728458
1766,02af4e75-8cfa-44df-b73e-9014fe102ef6,1767,1,2023-04-30 00:42:15.609,42,15,Pressure,95,Osasuna,Regular Play,Barcelona,2.94945,['8a56c1a1-459b-4680-9a9f-7f9b3dfeb4a0'],,0.0,1.1131035755931336,2.418931483961821,0.46081660249796214,0.5485197843937187,4.541371446446635,25.0,0.4673566096747059,0.7548970418475517,-0.2875404321728458
1767,b8ed3954-6eee-41c1-ab12-72d22e472f78,1768,1,2023-04-30 00:42:18.589,42,18,Pass,95,Osasuna,Regular Play,Osasuna,1.018966,['3f8ab999-725a-4e6e-892a-cb16b2c94087'],,6.845095489082072e-05,1.1140505651069412,2.418931483961821,0.46081660249796214,0.5485197843937187,4.542318435960443,25.0,0.4674676559856038,0.7547396597545274,-0.2872720037689236
1768,3f8ab999-725a-4e6e-892a-cb16b2c94087,1769,1,2023-04-30 00:42:19.608,42,19,Ball Receipt*,95,Osasuna,Regular Play,Osasuna,,['b8ed3954-6eee-41c1-ab12-72d22e472f78'],,0.00027380381956328294,1.1172909155230457,2.418931483961821,0.46081660249796214,0.5485197843937187,4.545558786376548,25.0,0.4678472773882986,0.7542016354795217,-0.28635435809122306
1769,4fd4ca78-c321-41b0-84dd-3af7de255665,1770,1,2023-04-30 00:42:19.608,42,19,Carry,95,Osasuna,Regular Play,Osasuna,0.520734,"['3f8ab999-725a-4e6e-892a-cb16b2c94087', '91738407-d7d9-489b-be49-28f7fb5f826d']",,0.00013690190978164144,1.1190479926408796,2.418931483961821,0.46081660249796214,0.5485197843937187,4.547315863494381,25.0,0.4680529005295456,0.7539102129182318,-0.28585731238868617
1770,91738407-d7d9-489b-be49-28f7fb5f826d,1771,1,2023-04-30 00:42:20.129,42,20,Miscontrol,95,Osasuna,Regular Play,Osasuna,0.0,,,0.00013690190978164147,1.1190479926408796,2.418931483961821,0.462573679615796,0.5485197843937187,4.549072940612215,25.0,0.4682583648271245,0.7540052649737734,-0.2857469001466489
1771,84857deb-9a20-4614-b867-b9d9f7208629,1772,1,2023-04-30 00:42:21.161,42,21,Ball Recovery,96,Barcelona,Regular Play,Barcelona,0.0,,,0.0006845095489082072,1.1190479926408796,2.4261274875981615,0.462573679615796,0.5485197843937187,4.556268944248556,25.0,0.46751881478359675,0.7543937800130367,-0.28687496522943995
1772,f2772c9d-0c0d-4570-a7fd-2ee4e537a467,1773,1,2023-04-30 00:42:21.161,42,21,Carry,96,Barcelona,Regular Play,Barcelona,4.2496,"['0c468a4b-0819-4b8f-a986-61eb8d433503', '84857deb-9a20-4614-b867-b9d9f7208629']",,0.00013690190978164144,1.1190479926408796,2.4278845647159955,0.462573679615796,0.5485197843937187,4.5580260213663895,25.0,0.4673385905795746,0.7544884589523657,-0.2871498683727911
1773,0c468a4b-0819-4b8f-a986-61eb8d433503,1774,1,2023-04-30 00:42:25.410,42,25,Pass,96,Barcelona,Regular Play,Barcelona,1.262547,['3bf2ff44-eb9e-4f52-b959-fa7356837a3f'],,6.845095489082072e-05,1.1190479926408796,2.428831554229803,0.462573679615796,0.5485197843937187,4.558973010880198,25.0,0.46724151504444406,0.7545394565902845,-0.2872979415458405
1774,3bf2ff44-eb9e-4f52-b959-fa7356837a3f,1775,1,2023-04-30 00:42:26.673,42,26,Ball Receipt*,96,Barcelona,Regular Play,Barcelona,,['0c468a4b-0819-4b8f-a986-61eb8d433503'],,0.00027380381956328294,1.1190479926408796,2.4320719046459076,0.462573679615796,0.5485197843937187,4.562213361296301,25.0,0.4669096528280604,0.7547137970059966,-0.2878041441779362
1775,0541ff11-1d31-45ca-920e-7fc6c22eef5c,1776,1,2023-04-30 00:42:26.673,42,26,Carry,96,Barcelona,Regular Play,Barcelona,1.7187679999999999,"['3bf2ff44-eb9e-4f52-b959-fa7356837a3f', 'ecda2c92-641b-4016-b2e3-1ecff10a65b4']",,0.00013690190978164144,1.1190479926408796,2.4338289817637415,0.462573679615796,0.5485197843937187,4.563970438414136,25.0,0.46672989788044383,0.7548082294262798,-0.28807833154583595
1776,ecda2c92-641b-4016-b2e3-1ecff10a65b4,1777,1,2023-04-30 00:42:28.392,42,28,Pass,96,Barcelona,Regular Play,Barcelona,1.172785,['c37dad10-c4db-47c2-b8de-c0116233bf19'],,6.845095489082072e-05,1.1190479926408796,2.434775971277549,0.462573679615796,0.5485197843937187,4.564917427927943,25.0,0.46663307502963636,0.7548590943190784,-0.288226019289442
1777,c37dad10-c4db-47c2-b8de-c0116233bf19,1778,1,2023-04-30 00:42:29.564,42,29,Ball Receipt*,96,Barcelona,Regular Play,Barcelona,,['ecda2c92-641b-4016-b2e3-1ecff10a65b4'],,0.00027380381956328294,1.1190479926408796,2.4380163216936537,0.462573679615796,0.5485197843937187,4.568157778344048,25.0,0.4663020762436468,0.7550329811404777,-0.2887309048968309
1778,e494a6c7-77a3-437b-9818-720c16f49070,1779,1,2023-04-30 00:42:29.564,42,29,Pass,96,Barcelona,Regular Play,Barcelona,0.6902600000000001,['e87abf5e-84c3-4847-952a-66f89f065c00'],,6.845095489082072e-05,1.1190479926408796,2.4389633112074613,0.462573679615796,0.5485197843937187,4.569104767857855,25.0,0.4662054307958174,0.7550837528364391,-0.28887832204062175
1779,e87abf5e-84c3-4847-952a-66f89f065c00,1780,1,2023-04-30 00:42:30.255,42,30,Ball Receipt*,96,Barcelona,Regular Play,Barcelona,,['e494a6c7-77a3-437b-9818-720c16f49070'],,0.00027380381956328294,1.1190479926408796,2.442203661623566,0.462573679615796,0.5485197843937187,4.57234511827396,25.0,0.46587503820239046,0.7552573212007857,-0.28938228299839525
1780,a6a63bcf-d165-4b51-9f86-672ea396bce1,1781,1,2023-04-30 00:42:30.255,42,30,Carry,96,Barcelona,Regular Play,Barcelona,0.6275400000000001,"['695f467e-e238-4d3c-9888-3eff065a5624', 'e87abf5e-84c3-4847-952a-66f89f065c00']",,0.00013690190978164144,1.1190479926408796,2.4439607387413997,0.462573679615796,0.5485197843937187,4.574102195391793,25.0,0.46569607884940095,0.7553513356635821,-0.2896552568141812
1781,695f467e-e238-4d3c-9888-3eff065a5624,1782,1,2023-04-30 00:42:30.882,42,30,Pass,96,Barcelona,Regular Play,Barcelona,1.333758,['0be328c5-872a-46fd-ac54-6942e226bf8c'],,6.845095489082072e-05,1.1190479926408796,2.4449077282552074,0.462573679615796,0.5485197843937187,4.575049184905602,25.0,0.46559968440958877,0.7554019754950526,-0.28980229108546385
1782,0be328c5-872a-46fd-ac54-6942e226bf8c,1783,1,2023-04-30 00:42:32.216,42,32,Ball Receipt*,96,Barcelona,Regular Play,Barcelona,,['695f467e-e238-4d3c-9888-3eff065a5624'],,0.00027380381956328294,1.1190479926408796,2.448148078671312,0.462573679615796,0.5485197843937187,4.578289535321707,25.0,0.46527014952118223,0.7555750932728532,-0.290304943751671
1783,d99ae09b-74bb-404e-8db4-d0ae28e6620c,1784,1,2023-04-30 00:42:32.216,42,32,Carry,96,Barcelona,Regular Play,Barcelona,2.437542,"['0be328c5-872a-46fd-ac54-6942e226bf8c', '49e86d6a-7286-4515-96e1-6d9f3736acb0']",,0.00013690190978164144,1.1190479926408796,2.449905155789146,0.462573679615796,0.5485197843937187,4.58004661243954,25.0,0.465091654496456,0.7556688638055532,-0.2905772093090972
1784,49e86d6a-7286-4515-96e1-6d9f3736acb0,1785,1,2023-04-30 00:42:34.653,42,34,Pass,96,Barcelona,Regular Play,Barcelona,2.1852,"['7aef56f6-d4da-4cb3-9b6d-d6fbbcf4b55f', 'c809d3cd-7549-4e23-86d7-5e4cb009433a']",,6.845095489082072e-05,1.1190479926408796,2.4508521453029535,0.462573679615796,0.5485197843937187,4.580993601953347,25.0,0.46499551008805096,0.7557193722855858,-0.2907238621975349
1785,7aef56f6-d4da-4cb3-9b6d-d6fbbcf4b55f,1786,1,2023-04-30 00:42:36.839,42,36,Ball Receipt*,96,Barcelona,Regular Play,Barcelona,,['49e86d6a-7286-4515-96e1-6d9f3736acb0'],,0.00027380381956328294,1.1190479926408796,2.454092495719058,0.462573679615796,0.5485197843937187,4.584233952369452,25.0,0.46466682956906874,0.7558920412291616,-0.2912252116600929
1786,c809d3cd-7549-4e23-86d7-5e4cb009433a,1787,1,2023-04-30 00:42:36.839,42,36,Pass,97,Osasuna,Regular Play,Osasuna,2.1014,"['49e86d6a-7286-4515-96e1-6d9f3736acb0', '6060665a-c702-424e-a762-4998ea03f213']",,6.845095489082072e-05,1.1199949821546873,2.454092495719058,0.462573679615796,0.5485197843937187,4.5851809418832605,25.0,0.46477739334075335,0.7557359248521445,-0.2909585315113911
1787,6060665a-c702-424e-a762-4998ea03f213,1788,1,2023-04-30 00:42:38.940,42,38,Ball Receipt*,97,Osasuna,Regular Play,Osasuna,,['c809d3cd-7549-4e23-86d7-5e4cb009433a'],,0.00027380381956328294,1.1232353325707918,2.454092495719058,0.462573679615796,0.5485197843937187,4.588421292299364,25.0,0.46515536839703425,0.7552022229397528,-0.29004685454271856
1788,06e6f8eb-6c51-46c2-a3c0-5fd5d9d34692,1789,1,2023-04-30 00:42:38.940,42,38,Carry,97,Osasuna,Regular Play,Osasuna,0.7753639999999999,"['6060665a-c702-424e-a762-4998ea03f213', 'b5e69f29-dbbf-4f9c-b3c5-b459c11d4c01']",,0.00013690190978164144,1.1249924096886257,2.454092495719058,0.462573679615796,0.5485197843937187,4.590178369417199,25.0,0.46536010189280574,0.7549131386300653,-0.2895530367372595
1789,b5e69f29-dbbf-4f9c-b3c5-b459c11d4c01,1790,1,2023-04-30 00:42:39.715,42,39,Pass,97,Osasuna,Regular Play,Osasuna,1.299236,['ef433df4-4ba0-485f-b8ea-a0d53eefb7de'],,6.845095489082072e-05,1.1259393992024334,2.454092495719058,0.462573679615796,0.5485197843937187,4.591125358931006,25.0,0.46547037951268955,0.754757426300249,-0.28928704678755945
1790,ef433df4-4ba0-485f-b8ea-a0d53eefb7de,1791,1,2023-04-30 00:42:41.015,42,41,Ball Receipt*,97,Osasuna,Regular Play,Osasuna,,['b5e69f29-dbbf-4f9c-b3c5-b459c11d4c01'],,0.00027380381956328294,1.1291797496185378,2.454092495719058,0.462573679615796,0.5485197843937187,4.594365709347111,25.0,0.4658473767714498,0.7542251050408867,-0.2883777282694369
1791,873e47a9-d8eb-487f-8989-73b5943af575,1792,1,2023-04-30 00:42:41.015,42,41,Pass,97,Osasuna,Regular Play,Osasuna,0.6337,"['7148e500-00ee-44b8-b699-46feba308f79', 'c0c42bad-2b2a-47be-95cb-fee8b8ac9c03']",,6.845095489082072e-05,1.1301267391323455,2.454092495719058,0.462573679615796,0.5485197843937187,4.595312698860917,25.0,0.46595745348790396,0.7540696763873154,-0.2881122228994114
1792,c0c42bad-2b2a-47be-95cb-fee8b8ac9c03,1793,1,2023-04-30 00:42:41.648,42,41,Ball Receipt*,97,Osasuna,Regular Play,Osasuna,,['873e47a9-d8eb-487f-8989-73b5943af575'],,0.00027380381956328294,1.13336708954845,2.454092495719058,0.462573679615796,0.5485197843937187,4.598553049277022,25.0,0.4663337642468023,0.7535383244678158,-0.2872045602210135
1793,7148e500-00ee-44b8-b699-46feba308f79,1794,1,2023-04-30 00:42:41.648,42,41,Block,97,Osasuna,Regular Play,Barcelona,0.0,['873e47a9-d8eb-487f-8989-73b5943af575'],,0.0006845095489082072,1.13336708954845,2.454092495719058,0.46976968325213664,0.5485197843937187,4.605749052913364,25.0,0.46716756220864364,0.7539233951898573,-0.28675583298121365
1794,e7148c7a-4cd9-462c-904c-7bb11ba975df,1795,1,2023-04-30 00:42:42.357,42,42,Ball Recovery,98,Barcelona,Regular Play,Barcelona,0.0,,,0.0006845095489082072,1.13336708954845,2.4612884993553985,0.46976968325213664,0.5485197843937187,4.612945056549704,25.0,0.4664388001195178,0.7543072645230761,-0.28786846440355823
1795,4be88a65-0764-4b4d-9085-f8495a8ff771,1796,1,2023-04-30 00:42:42.357,42,42,Carry,98,Barcelona,Regular Play,Barcelona,1.324559,"['14d19786-d2a0-4cad-be9c-71f27538eac7', 'e7148c7a-4cd9-462c-904c-7bb11ba975df']",,0.00013690190978164144,1.13336708954845,2.4630455764732324,0.46976968325213664,0.5485197843937187,4.614702133667538,25.0,0.46626120058680254,0.7544008135910376,-0.2881396130042351
1796,14d19786-d2a0-4cad-be9c-71f27538eac7,1797,1,2023-04-30 00:42:43.681,42,43,Pass,98,Barcelona,Regular Play,Barcelona,1.098824,['79c827ab-9d28-4f1d-85af-c8a83e225b41'],,6.845095489082072e-05,1.13336708954845,2.46399256598704,0.46976968325213664,0.5485197843937187,4.6156491231813455,25.0,0.4661655381012307,0.7544512030049471,-0.2882856649037164
1797,79c827ab-9d28-4f1d-85af-c8a83e225b41,1798,1,2023-04-30 00:42:44.780,42,44,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,['14d19786-d2a0-4cad-be9c-71f27538eac7'],,0.00027380381956328294,1.13336708954845,2.4672329164031446,0.46976968325213664,0.5485197843937187,4.61888947359745,25.0,0.4658385028465456,0.7546234660891937,-0.28878496324264813
1798,9904bd7f-9a3e-4601-95db-ce07140d3cb2,1799,1,2023-04-30 00:42:44.780,42,44,Carry,98,Barcelona,Regular Play,Barcelona,0.8553759999999999,"['79c827ab-9d28-4f1d-85af-c8a83e225b41', 'c154b720-6ac5-4132-8d43-3475d8b4c3dd']",,0.00013690190978164144,1.13336708954845,2.4689899935209785,0.46976968325213664,0.5485197843937187,4.620646550715284,25.0,0.4656613600668559,0.7547167745663206,-0.2890554144994647
1799,c154b720-6ac5-4132-8d43-3475d8b4c3dd,1800,1,2023-04-30 00:42:45.635,42,45,Pass,98,Barcelona,Regular Play,Barcelona,0.8822000000000001,['c8c3f02c-3be6-47e6-abcb-af6fef892209'],,6.845095489082072e-05,1.13336708954845,2.469936983034786,0.46976968325213664,0.5485197843937187,4.6215935402290915,25.0,0.46556594353549496,0.7547670344259072,-0.28920109089041224
1800,c8c3f02c-3be6-47e6-abcb-af6fef892209,1801,1,2023-04-30 00:42:46.518,42,46,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,['c154b720-6ac5-4132-8d43-3475d8b4c3dd'],,0.00027380381956328294,1.13336708954845,2.4731773334508906,0.46976968325213664,0.5485197843937187,4.6248338906451965,25.0,0.46523974872838825,0.7549388548114238,-0.2896991060830355
1801,e68a3b3d-be71-42ff-bdab-d6c2aa5a1946,1802,1,2023-04-30 00:42:46.518,42,46,Carry,98,Barcelona,Regular Play,Barcelona,0.03,"['ac2b5f76-0223-44c4-9af4-9bdab09f39fb', 'c8c3f02c-3be6-47e6-abcb-af6fef892209']",,0.00013690190978164144,1.13336708954845,2.4749344105687245,0.46976968325213664,0.5485197843937187,4.62659096776303,25.0,0.46506306094196126,0.7550319236246561,-0.28996886268269484
1802,ac2b5f76-0223-44c4-9af4-9bdab09f39fb,1803,1,2023-04-30 00:42:46.548,42,46,Pass,98,Barcelona,Regular Play,Barcelona,1.499,['5d57923c-96ab-4518-b6a3-9ff86c3263d1'],,6.845095489082072e-05,1.13336708954845,2.475881400082532,0.46976968325213664,0.5485197843937187,4.627537957276838,25.0,0.4649678894174838,0.7550820544289167,-0.29011416501143295
1803,5d57923c-96ab-4518-b6a3-9ff86c3263d1,1804,1,2023-04-30 00:42:48.047,42,48,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,['ac2b5f76-0223-44c4-9af4-9bdab09f39fb'],,0.00027380381956328294,1.13336708954845,2.4791217504986367,0.46976968325213664,0.5485197843937187,4.6307783076929425,25.0,0.4646425318223153,0.7552534338200494,-0.2906109019977341
1804,cb552b9d-cacb-442d-a325-26067baee60a,1805,1,2023-04-30 00:42:48.047,42,48,Carry,98,Barcelona,Regular Play,Barcelona,0.12140000000000001,"['5d57923c-96ab-4518-b6a3-9ff86c3263d1', 'b2dedb82-db9b-49e8-8cf4-461792b0a729']",,0.00013690190978164144,1.13336708954845,2.4808788276164706,0.46976968325213664,0.5485197843937187,4.632535384810776,25.0,0.4644662972784165,0.7553462638915721,-0.2908799666131556
1805,b2dedb82-db9b-49e8-8cf4-461792b0a729,1806,1,2023-04-30 00:42:48.168,42,48,Pass,98,Barcelona,Regular Play,Barcelona,2.262953,['8e2870c0-749d-48e0-a3cb-902cc2123d71'],,6.845095489082072e-05,1.13336708954845,2.4818258171302783,0.46976968325213664,0.5485197843937187,4.633482374324584,25.0,0.4643713698183538,0.7553962661369442,-0.2910248963185904
1806,8e2870c0-749d-48e0-a3cb-902cc2123d71,1807,1,2023-04-30 00:42:50.431,42,50,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,['b2dedb82-db9b-49e8-8cf4-461792b0a729'],,0.00027380381956328294,1.13336708954845,2.4850661675463828,0.46976968325213664,0.5485197843937187,4.636722724740689,25.0,0.4640468462160713,0.7555672062293017,-0.29152036001323045
1807,9b75cf17-d102-4eca-8efd-1db0278a55c4,1808,1,2023-04-30 00:42:50.431,42,50,Carry,98,Barcelona,Regular Play,Barcelona,0.8164469999999999,"['0ef49b06-9e55-4797-8c44-851b968c0ef4', '8e2870c0-749d-48e0-a3cb-902cc2123d71']",,0.00013690190978164144,1.13336708954845,2.4868232446642167,0.46976968325213664,0.5485197843937187,4.638479801858522,25.0,0.4638710631729367,0.7556597984765745,-0.2917887353036378
1808,0ef49b06-9e55-4797-8c44-851b968c0ef4,1809,1,2023-04-30 00:42:51.247,42,51,Pass,98,Barcelona,Regular Play,Barcelona,1.500707,['a8f07c76-4eeb-4dec-95b6-63b52925ee9b'],,6.845095489082072e-05,1.13336708954845,2.4877702341780243,0.46976968325213664,0.5485197843937187,4.63942679137233,25.0,0.46377637883964784,0.7557096726569527,-0.2919332938173048
1809,a8f07c76-4eeb-4dec-95b6-63b52925ee9b,1810,1,2023-04-30 00:42:52.748,42,52,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,['0ef49b06-9e55-4797-8c44-851b968c0ef4'],,0.00027380381956328294,1.13336708954845,2.491010584594129,0.46976968325213664,0.5485197843937187,4.642667141788435,25.0,0.46345268602768075,0.7558801751374624,-0.29242748910978167
1810,00eee673-d68d-48f1-980d-083bc06e2c0f,1811,1,2023-04-30 00:42:52.748,42,52,Carry,98,Barcelona,Regular Play,Barcelona,3.933993,"['5293e9be-0698-467b-b5ec-a1e4b653c32e', 'a8f07c76-4eeb-4dec-95b6-63b52925ee9b']",,0.00013690190978164144,1.13336708954845,2.4927676617119627,0.46976968325213664,0.5485197843937187,4.644424218906268,25.0,0.4632773527524595,0.7559725304732497,-0.29269517772079023
1811,5293e9be-0698-467b-b5ec-a1e4b653c32e,1812,1,2023-04-30 00:42:56.682,42,56,Pass,98,Barcelona,Regular Play,Barcelona,1.266897,['3f5f527e-6d6b-43c7-bf30-5c0fa0541c11'],,6.845095489082072e-05,1.13336708954845,2.4937146512257704,0.46976968325213664,0.5485197843937187,4.645371208420076,25.0,0.46318291061310024,0.7560222770800018,-0.29283936646690156
1812,3f5f527e-6d6b-43c7-bf30-5c0fa0541c11,1813,1,2023-04-30 00:42:57.949,42,57,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,['5293e9be-0698-467b-b5ec-a1e4b653c32e'],,0.00027380381956328294,1.13336708954845,2.496955001641875,0.46976968325213664,0.5485197843937187,4.648611558836181,25.0,0.4628600454052545,0.7561923436269649,-0.29333229822171036
1813,baa289f4-4512-473d-9b99-48a71798ae9d,1814,1,2023-04-30 00:42:57.949,42,57,Carry,98,Barcelona,Regular Play,Barcelona,0.8663029999999999,"['3f5f527e-6d6b-43c7-bf30-5c0fa0541c11', '9d6c2137-8f72-4a90-8c50-70e6e3729a07']",,0.00013690190978164144,1.13336708954845,2.498712078759709,0.46976968325213664,0.5485197843937187,4.650368635954014,25.0,0.46268516017395195,0.7562844629593666,-0.29359930278541463
1814,9d6c2137-8f72-4a90-8c50-70e6e3729a07,1815,1,2023-04-30 00:42:58.815,42,58,Pass,98,Barcelona,Regular Play,Barcelona,0.9658,['e88c10dd-b75b-41fa-ab5c-9b8bd3136b2d'],,6.845095489082072e-05,1.13336708954845,2.4996590682735165,0.46976968325213664,0.5485197843937187,4.651315625467822,25.0,0.4625909593004442,0.75633408248135,-0.29374312318090584
1815,e88c10dd-b75b-41fa-ab5c-9b8bd3136b2d,1816,1,2023-04-30 00:42:59.781,42,59,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,['9d6c2137-8f72-4a90-8c50-70e6e3729a07'],,0.00027380381956328294,1.13336708954845,2.502899418689621,0.46976968325213664,0.5485197843937187,4.654555975883927,25.0,0.4622689185267975,0.7565037147644964,-0.2942347962376989
1816,dd5a449b-52fc-4703-9b18-c0412e69054a,1817,1,2023-04-30 00:42:59.781,42,59,Carry,98,Barcelona,Regular Play,Barcelona,0.617,"['38143c11-3ea1-4895-bdc8-58ded05fe2ef', 'e88c10dd-b75b-41fa-ab5c-9b8bd3136b2d']",,0.00013690190978164144,1.13336708954845,2.504656495807455,0.46976968325213664,0.5485197843937187,4.65631305300176,25.0,0.4620944796242187,0.7565955989969771,-0.29450111937275847
1817,38143c11-3ea1-4895-bdc8-58ded05fe2ef,1818,1,2023-04-30 00:43:00.398,43,0,Pass,98,Barcelona,Regular Play,Barcelona,0.720657,['15d40df3-7ecd-4e96-8bde-26d46bdddb21'],,6.845095489082072e-05,1.13336708954845,2.5056034853212625,0.46976968325213664,0.5485197843937187,4.657260042515568,25.0,0.46200051909322026,0.7566450919205545,-0.29464457282733425
1818,15d40df3-7ecd-4e96-8bde-26d46bdddb21,1819,1,2023-04-30 00:43:01.119,43,1,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,['38143c11-3ea1-4895-bdc8-58ded05fe2ef'],,0.00027380381956328294,1.13336708954845,2.508843835737367,0.46976968325213664,0.5485197843937187,4.660500392931673,25.0,0.4616792996000184,0.7568142916010978,-0.2951349920010794
1819,dcc5924e-4a23-4cdf-b51f-20ea14ab20f3,1820,1,2023-04-30 00:43:01.119,43,1,Carry,98,Barcelona,Regular Play,Barcelona,0.040042999999999995,"['15d40df3-7ecd-4e96-8bde-26d46bdddb21', 'f0a9d2b9-2c03-40cc-bbac-816abd8e16a4']",,0.00013690190978164144,1.13336708954845,2.510600912855201,0.46976968325213664,0.5485197843937187,4.662257470049506,25.0,0.461505305319712,0.7569059416325166,-0.29540063631280455
1820,f0a9d2b9-2c03-40cc-bbac-816abd8e16a4,1821,1,2023-04-30 00:43:01.159,43,1,Pass,98,Barcelona,Regular Play,Barcelona,1.1098,['78fc8680-5272-4a56-8291-5410a420b4fe'],,6.845095489082072e-05,1.13336708954845,2.5115479023690086,0.46976968325213664,0.5485197843937187,4.663204459563314,25.0,0.46141158421258616,0.7569553084415723,-0.29554372422898617
1821,78fc8680-5272-4a56-8291-5410a420b4fe,1822,1,2023-04-30 00:43:02.269,43,2,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,['f0a9d2b9-2c03-40cc-bbac-816abd8e16a4'],,0.00027380381956328294,1.13336708954845,2.514788252785113,0.46976968325213664,0.5485197843937187,4.666444809979419,25.0,0.46109118286214024,0.7571240771722639,-0.2960328943101237
1822,6799d26f-e61e-45f7-98b3-fb36f97f66b6,1823,1,2023-04-30 00:43:02.269,43,2,Carry,98,Barcelona,Regular Play,Barcelona,0.9326000000000001,"['78fc8680-5272-4a56-8291-5410a420b4fe', 'fd43c18a-21f4-4885-b865-3017ab27ee46']",,0.00013690190978164144,1.13336708954845,2.516545329902947,0.46976968325213664,0.5485197843937187,4.668201887097252,25.0,0.4609176315063428,0.7572154938969033,-0.29629786239056055
1823,fd43c18a-21f4-4885-b865-3017ab27ee46,1824,1,2023-04-30 00:43:03.201,43,3,Pass,98,Barcelona,Regular Play,Barcelona,0.8532000000000001,"['82192278-8e9b-421f-ba09-b28355c4e48d', 'edd64575-0288-4df9-8da0-5062b5071bad']",,6.845095489082072e-05,1.13336708954845,2.5174923194167547,0.46976968325213664,0.5485197843937187,4.66914887661106,25.0,0.46082414890912854,0.7572647350728586,-0.2964405861637301
1824,82192278-8e9b-421f-ba09-b28355c4e48d,1825,1,2023-04-30 00:43:04.054,43,4,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,['fd43c18a-21f4-4885-b865-3017ab27ee46'],,0.00027380381956328294,1.13336708954845,2.520732669832859,0.46976968325213664,0.5485197843937187,4.672389227027165,25.0,0.46050456257971245,0.7574330744980418,-0.2969285119183293
1825,edd64575-0288-4df9-8da0-5062b5071bad,1826,1,2023-04-30 00:43:04.054,43,4,Ball Recovery,98,Barcelona,Regular Play,Osasuna,0.0,['fd43c18a-21f4-4885-b865-3017ab27ee46'],,0.0006845095489082072,1.1405630931847908,2.520732669832859,0.46976968325213664,0.5485197843937187,4.6795852306635055,25.0,0.46133416839691754,0.7562683364091493,-0.2949341680122317
