,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2417,960cc412-9ecc-431f-8f86-6ddd81f60001,2418,2,2023-04-30 00:04:03.976,49,3,Ball Receipt*,82,Barcelona,From Throw In,Barcelona,,['997a5570-555f-4acb-8af7-b4be8b6f77f5'],,0.0002870264064293915,1.6913767687971628,3.084058290569957,0.7457319161681195,0.5614730971087677,6.082640072644007,36.0,0.4929737328302287,0.7219337740524973,-0.22896004122226854
2418,fadd31f3-69f9-4489-9652-f25df4b55427,2419,2,2023-04-30 00:04:03.976,49,3,Carry,82,Barcelona,From Throw In,Barcelona,3.198927,"['960cc412-9ecc-431f-8f86-6ddd81f60001', 'e80b30b2-1976-4d6b-b21a-46f5c114cb9c']",,0.00014351320321469573,1.6913767687971628,3.0858904560275633,0.7457319161681195,0.5614730971087677,6.084472238101613,36.0,0.4928252878362418,0.7220175057738646,-0.2291922179376228
2419,e80b30b2-1976-4d6b-b21a-46f5c114cb9c,2420,2,2023-04-30 00:04:07.175,49,7,Pass,82,Barcelona,From Throw In,Barcelona,1.039676,['3a84ef8d-401a-4d74-9c30-7bd7e443e3fb'],,7.175660160734786e-05,1.6913767687971628,3.0868782953579736,0.7457319161681195,0.5614730971087677,6.085460077432023,36.0,0.49274528859277444,0.7220626300598625,-0.22931734146708804
2420,f06b237e-d60b-4b87-829f-67e1dda5b3cf,2421,2,2023-04-30 00:04:07.620,49,7,Pressure,82,Barcelona,From Throw In,Atlético Madrid,0.641815,"['0eb95f5b-c052-4525-bf06-60472587aa5b', '3a84ef8d-401a-4d74-9c30-7bd7e443e3fb', '5c2b1e05-2e56-4a22-877a-55f97b40119b']",,0.0,1.6913767687971628,3.0868782953579736,0.7457319161681195,0.5614730971087677,6.085460077432023,36.0,0.49274528859277444,0.7220626300598625,-0.22931734146708804
2421,3a84ef8d-401a-4d74-9c30-7bd7e443e3fb,2422,2,2023-04-30 00:04:08.214,49,8,Ball Receipt*,82,Barcelona,From Throw In,Barcelona,,"['e80b30b2-1976-4d6b-b21a-46f5c114cb9c', 'f06b237e-d60b-4b87-829f-67e1dda5b3cf']",,0.0002870264064293915,1.6913767687971628,3.0902555998667562,0.7457319161681195,0.5614730971087677,6.088837381940806,36.0,0.49247197682889293,0.7222167939952373,-0.22974481716634437
2422,5c2b1e05-2e56-4a22-877a-55f97b40119b,2423,2,2023-04-30 00:04:08.214,49,8,Carry,82,Barcelona,From Throw In,Barcelona,0.040021999999999995,"['0eb95f5b-c052-4525-bf06-60472587aa5b', '3a84ef8d-401a-4d74-9c30-7bd7e443e3fb', 'f06b237e-d60b-4b87-829f-67e1dda5b3cf']",,0.00014351320321469573,1.6913767687971628,3.0920877653243624,0.7457319161681195,0.5614730971087677,6.090669547398412,36.0,0.4923238338147689,0.7223003553821726,-0.22997652156740372
2423,0eb95f5b-c052-4525-bf06-60472587aa5b,2424,2,2023-04-30 00:04:08.254,49,8,Pass,82,Barcelona,From Throw In,Barcelona,0.798053,"['c63045a9-5f00-4976-98da-f8e1220c1b8e', 'f06b237e-d60b-4b87-829f-67e1dda5b3cf']",,7.175660160734786e-05,1.6913767687971628,3.0930756046547727,0.7457319161681195,0.5614730971087677,6.091657386728823,36.0,0.4922439972751434,0.7223453878936188,-0.2301013906184754
2424,c63045a9-5f00-4976-98da-f8e1220c1b8e,2425,2,2023-04-30 00:04:09.052,49,9,Ball Receipt*,82,Barcelona,From Throw In,Barcelona,,['0eb95f5b-c052-4525-bf06-60472587aa5b'],,0.0002870264064293915,1.6913767687971628,3.0964529091635553,0.7457319161681195,0.5614730971087677,6.095034691237605,36.0,0.4919712411784786,0.7224992383999497,-0.23052799722147105
2425,aaecdf9f-3f87-4f3d-a34a-f5fd293aef13,2426,2,2023-04-30 00:04:09.052,49,9,Carry,82,Barcelona,From Throw In,Barcelona,1.347149,"['54bd6175-defc-4895-8b3e-7f2a2f1379fa', 'c63045a9-5f00-4976-98da-f8e1220c1b8e']",,0.00014351320321469573,1.6913767687971628,3.0982850746211614,0.7457319161681195,0.5614730971087677,6.096866856695211,36.0,0.49182339922368296,0.7225826299716887,-0.2307592307480057
2426,54bd6175-defc-4895-8b3e-7f2a2f1379fa,2427,2,2023-04-30 00:04:10.399,49,10,Pass,82,Barcelona,From Throw In,Barcelona,0.20954199999999998,"['3039d934-9434-48b2-9075-5a79705b95a6', 'bf638b9f-2b64-4499-9c7f-82b8f60971d2']",,7.175660160734786e-05,1.6913767687971628,3.099272913951572,0.7457319161681195,0.5614730971087677,6.097854696025621,36.0,0.49174372489203877,0.722627570988278,-0.23088384609623924
2427,bf638b9f-2b64-4499-9c7f-82b8f60971d2,2428,2,2023-04-30 00:04:10.609,49,10,Ball Receipt*,82,Barcelona,From Throw In,Barcelona,,['54bd6175-defc-4895-8b3e-7f2a2f1379fa'],,0.0002870264064293915,1.6913767687971628,3.1026502184603544,0.7457319161681195,0.5614730971087677,6.101232000534404,36.0,0.49147152276973,0.7227811090204379,-0.2313095862507079
2428,3039d934-9434-48b2-9075-5a79705b95a6,2429,2,2023-04-30 00:04:10.609,49,10,Block,82,Barcelona,From Throw In,Atlético Madrid,0.0,['54bd6175-defc-4895-8b3e-7f2a2f1379fa'],,0.0007175660160734787,1.6913767687971628,3.1026502184603544,0.7457319161681195,0.5689677877041405,6.108726691129777,36.0,0.4920954275191946,0.723121224059158,-0.2310257965399634
2429,d6445787-9e60-4123-8abc-e203ac5a8941,2430,2,2023-04-30 00:04:13.464,49,13,Pressure,82,Barcelona,From Throw In,Atlético Madrid,0.809759,['3fd1e8a5-8974-445b-9063-4d757e0071a8'],,0.0,1.6913767687971628,3.1026502184603544,0.7457319161681195,0.5689677877041405,6.108726691129777,36.0,0.4920954275191946,0.723121224059158,-0.2310257965399634
2430,3fd1e8a5-8974-445b-9063-4d757e0071a8,2431,2,2023-04-30 00:04:14.259,49,14,Pass,82,Barcelona,From Throw In,Barcelona,2.179621,"['ba86b6e7-d80f-4234-b984-1b07454bc878', 'd6445787-9e60-4123-8abc-e203ac5a8941']",,7.175660160734786e-05,1.6913767687971628,3.1036380577907647,0.7457319161681195,0.5689677877041405,6.109714530460187,36.0,0.49201586386442897,0.7231659907570565,-0.23115012689262748
2431,ba86b6e7-d80f-4234-b984-1b07454bc878,2432,2,2023-04-30 00:04:16.439,49,16,Ball Receipt*,82,Barcelona,From Throw In,Barcelona,,['3fd1e8a5-8974-445b-9063-4d757e0071a8'],,0.0002870264064293915,1.6913767687971628,3.1070153622995473,0.7457319161681195,0.5689677877041405,6.11309183496897,36.0,0.49174403948483814,0.7233189334532959,-0.23157489396845776
2432,a23216b5-ffab-472e-ba43-fa27dc77f284,2433,2,2023-04-30 00:04:16.439,49,16,Carry,82,Barcelona,From Throw In,Barcelona,1.109778,"['2dc0f3c2-99df-43d5-8922-ff13f04e75bb', 'ba86b6e7-d80f-4234-b984-1b07454bc878']",,0.00014351320321469573,1.6913767687971628,3.1088475277571535,0.7457319161681195,0.5689677877041405,6.114924000426576,36.0,0.49159670217646523,0.7234018331741862,-0.23180513099772093
2433,2dc0f3c2-99df-43d5-8922-ff13f04e75bb,2434,2,2023-04-30 00:04:17.549,49,17,Pass,82,Barcelona,From Throw In,Barcelona,0.966807,['14d25bce-36b9-479d-9c5a-e48b7be16946'],,7.175660160734786e-05,1.6913767687971628,3.109835367087564,0.7457319161681195,0.5689677877041405,6.115911839756987,36.0,0.49151729969817026,0.7234465091857228,-0.23192920948755258
2434,14d25bce-36b9-479d-9c5a-e48b7be16946,2435,2,2023-04-30 00:04:18.515,49,18,Ball Receipt*,82,Barcelona,From Throw In,Barcelona,,['2dc0f3c2-99df-43d5-8922-ff13f04e75bb'],,0.0002870264064293915,1.6913767687971628,3.1132126715963464,0.7457319161681195,0.5689677877041405,6.119289144265769,36.0,0.49124602577185633,0.7235991421679904,-0.23235311639613404
2435,656fb1df-75d2-44db-a3c6-a555dbc79d2e,2436,2,2023-04-30 00:04:18.515,49,18,Carry,82,Barcelona,From Throw In,Barcelona,1.5193949999999998,"['14d25bce-36b9-479d-9c5a-e48b7be16946', '203cbaf0-539b-454d-bd32-1aa1cab5c9ea', '295bee28-a03e-410c-8714-0d9c27761aaa']",,0.00014351320321469573,1.6913767687971628,3.1150448370539525,0.7457319161681195,0.5689677877041405,6.121121309723375,36.0,0.49109898669942764,0.7236818740856487,-0.23258288738622102
2436,203cbaf0-539b-454d-bd32-1aa1cab5c9ea,2437,2,2023-04-30 00:04:19.205,49,19,Pressure,82,Barcelona,From Throw In,Atlético Madrid,0.347518,['656fb1df-75d2-44db-a3c6-a555dbc79d2e'],,0.0,1.6913767687971628,3.1150448370539525,0.7457319161681195,0.5689677877041405,6.121121309723375,36.0,0.49109898669942764,0.7236818740856487,-0.23258288738622102
2437,295bee28-a03e-410c-8714-0d9c27761aaa,2438,2,2023-04-30 00:04:20.035,49,20,Pass,82,Barcelona,From Throw In,Barcelona,1.3944459999999999,['cd22291f-96cf-4afa-8dca-793be5aad2db'],,7.175660160734786e-05,1.6913767687971628,3.116032676384363,0.7457319161681195,0.5689677877041405,6.122109149053785,36.0,0.49101974490834305,0.7237264596861074,-0.23270671477776433
2438,cd22291f-96cf-4afa-8dca-793be5aad2db,2439,2,2023-04-30 00:04:21.429,49,21,Ball Receipt*,82,Barcelona,From Throw In,Barcelona,,['295bee28-a03e-410c-8714-0d9c27761aaa'],,0.0002870264064293915,1.6913767687971628,3.1194099808931455,0.7457319161681195,0.5689677877041405,6.125486453562568,36.0,0.4907490197649684,0.7238787838942224,-0.23312976412925407
2439,9a752bc5-0e0b-405f-9bba-b03305ad4b1c,2440,2,2023-04-30 00:04:21.429,49,21,Carry,82,Barcelona,From Throw In,Barcelona,1.229754,"['bb1a257f-9bbf-435e-8a2d-9224e528818f', 'cd22291f-96cf-4afa-8dca-793be5aad2db', 'cf14bf62-4998-4619-84e8-80b2a250c9ba']",,0.00014351320321469573,1.6913767687971628,3.1212421463507516,0.7457319161681195,0.5689677877041405,6.1273186190201745,36.0,0.4906022780238785,0.7239613485176274,-0.23335907049374888
2440,cf14bf62-4998-4619-84e8-80b2a250c9ba,2441,2,2023-04-30 00:04:21.756,49,21,Pressure,82,Barcelona,From Throw In,Atlético Madrid,0.494909,['9a752bc5-0e0b-405f-9bba-b03305ad4b1c'],,0.0,1.6913767687971628,3.1212421463507516,0.7457319161681195,0.5689677877041405,6.1273186190201745,36.0,0.4906022780238785,0.7239613485176274,-0.23335907049374888
2441,bb1a257f-9bbf-435e-8a2d-9224e528818f,2442,2,2023-04-30 00:04:22.659,49,22,Pass,82,Barcelona,From Throw In,Barcelona,0.54001,['a49e9f22-d43d-4bc0-a80d-04f834b01098'],,7.175660160734786e-05,1.6913767687971628,3.122229985681162,0.7457319161681195,0.5689677877041405,6.128306458350585,36.0,0.49052319643272196,0.7240058439811785,-0.23348264754845655
2442,a49e9f22-d43d-4bc0-a80d-04f834b01098,2443,2,2023-04-30 00:04:23.199,49,23,Ball Receipt*,82,Barcelona,From Throw In,Barcelona,,['bb1a257f-9bbf-435e-8a2d-9224e528818f'],,0.0002870264064293915,1.6913767687971628,3.1256072901899445,0.7457319161681195,0.5689677877041405,6.1316837628593674,36.0,0.4902530184087004,0.7241578603511626,-0.2339048419424622
2443,0541801b-da1d-4219-adb4-5d7857b7649a,2444,2,2023-04-30 00:04:23.199,49,23,Carry,82,Barcelona,From Throw In,Barcelona,1.48229,"['4a964071-bd57-4986-ac75-52db0f0326a3', 'a49e9f22-d43d-4bc0-a80d-04f834b01098', 'e49a37af-a68c-440c-b177-3c95cda8de87']",,0.00014351320321469573,1.6913767687971628,3.1274394556475507,0.7457319161681195,0.5689677877041405,6.133515928316974,36.0,0.4901065730979988,0.7242402581872363,-0.23413368508923743
2444,e49a37af-a68c-440c-b177-3c95cda8de87,2445,2,2023-04-30 00:04:23.983,49,23,Pressure,82,Barcelona,From Throw In,Atlético Madrid,0.786396,"['0541801b-da1d-4219-adb4-5d7857b7649a', '4a964071-bd57-4986-ac75-52db0f0326a3']",,0.0,1.6913767687971628,3.1274394556475507,0.7457319161681195,0.5689677877041405,6.133515928316974,36.0,0.4901065730979988,0.7242402581872363,-0.23413368508923743
2445,4a964071-bd57-4986-ac75-52db0f0326a3,2446,2,2023-04-30 00:04:24.681,49,24,Pass,82,Barcelona,From Throw In,Barcelona,1.4660090000000001,"['55f0e085-cc11-49bd-96e8-43196783b65d', 'e49a37af-a68c-440c-b177-3c95cda8de87']",,7.175660160734786e-05,1.6913767687971628,3.128427294977961,0.7457319161681195,0.5689677877041405,6.1345037676473835,36.0,0.49002765122145653,0.7242846637869432,-0.2342570125654867
2446,55f0e085-cc11-49bd-96e8-43196783b65d,2447,2,2023-04-30 00:04:26.147,49,26,Ball Receipt*,82,Barcelona,From Throw In,Barcelona,,['4a964071-bd57-4986-ac75-52db0f0326a3'],,0.0002870264064293915,1.6913767687971628,3.1318045994867436,0.7457319161681195,0.5689677877041405,6.1378810721561665,36.0,0.4897580186599189,0.7244363732510376,-0.2346783545911187
2447,d02d1494-4f32-4613-97ec-1ebbbac6b209,2448,2,2023-04-30 00:04:26.147,49,26,Carry,82,Barcelona,From Throw In,Barcelona,2.582891,"['275312c2-3091-4041-8add-5796c9b0a69f', '55f0e085-cc11-49bd-96e8-43196783b65d']",,0.00014351320321469573,1.6913767687971628,3.1336367649443497,0.7457319161681195,0.5689677877041405,6.139713237613773,36.0,0.48961186888229136,0.7245186048046564,-0.234906735922365
2448,275312c2-3091-4041-8add-5796c9b0a69f,2449,2,2023-04-30 00:04:28.730,49,28,Pass,82,Barcelona,From Throw In,Barcelona,0.875931,['e6f90fa0-60de-498b-a45a-877b5aaa7d83'],,7.175660160734786e-05,1.6913767687971628,3.13462460427476,0.7457319161681195,0.5689677877041405,6.140701076944183,36.0,0.4895331062370074,0.7245629208124803,-0.2350298145754729
2449,e6f90fa0-60de-498b-a45a-877b5aaa7d83,2450,2,2023-04-30 00:04:29.606,49,29,Ball Receipt*,82,Barcelona,From Throw In,Barcelona,,['275312c2-3091-4041-8add-5796c9b0a69f'],,0.0002870264064293915,1.6913767687971628,3.1380019087835427,0.7457319161681195,0.5689677877041405,6.144078381452966,36.0,0.4892640174877683,0.7247143242991665,-0.23545030681139817
2450,dbb51736-60c7-4356-b3a3-8be7ad9ac4c5,2451,2,2023-04-30 00:04:29.606,49,29,Carry,82,Barcelona,From Throw In,Barcelona,0.8573689999999999,"['53f46fd3-2d57-413a-b4a7-32c74bacd450', 'e6f90fa0-60de-498b-a45a-877b5aaa7d83']",,0.00014351320321469573,1.6913767687971628,3.139834074241149,0.7457319161681195,0.5689677877041405,6.145910546910572,36.0,0.4891181623495185,0.7247963900731708,-0.23567822772365227
2451,53f46fd3-2d57-413a-b4a7-32c74bacd450,2452,2,2023-04-30 00:04:30.464,49,30,Pass,82,Barcelona,From Throw In,Barcelona,0.9520329999999999,['3a62fef6-a3cd-4520-8eda-410f30b01d97'],,7.175660160734786e-05,1.6913767687971628,3.140821913571559,0.7457319161681195,0.5689677877041405,6.146898386240982,36.0,0.4890395584540859,0.7248406167599769,-0.235801058305891
2452,3a62fef6-a3cd-4520-8eda-410f30b01d97,2453,2,2023-04-30 00:04:31.416,49,31,Ball Receipt*,82,Barcelona,From Throw In,Barcelona,,['53f46fd3-2d57-413a-b4a7-32c74bacd450'],,0.0002870264064293915,1.6913767687971628,3.1441992180803418,0.7457319161681195,0.5689677877041405,6.150275690749765,36.0,0.48877101187360916,0.7249917151939946,-0.23622070332038547
2453,32c491c2-5ccf-4e17-85e8-5c897c431423,2454,2,2023-04-30 00:04:31.416,49,31,Carry,82,Barcelona,From Throw In,Barcelona,1.3408120000000001,"['10d4b82b-90c9-4bd6-96b8-009ddc83dc6f', '3a62fef6-a3cd-4520-8eda-410f30b01d97']",,0.00014351320321469573,1.6913767687971628,3.146031383537948,0.7457319161681195,0.5689677877041405,6.152107856207371,36.0,0.48862545048464057,0.7250736156891995,-0.2364481652045589
2454,10d4b82b-90c9-4bd6-96b8-009ddc83dc6f,2455,2,2023-04-30 00:04:32.756,49,32,Pass,82,Barcelona,From Throw In,Barcelona,1.265565,['5c52c49f-5192-499f-9ffe-38137ec3f3c3'],,7.175660160734786e-05,1.6913767687971628,3.1470192228683582,0.7457319161681195,0.5689677877041405,6.153095695537782,36.0,0.48854700485959063,0.7251177533247618,-0.23657074846517118
2455,5c52c49f-5192-499f-9ffe-38137ec3f3c3,2456,2,2023-04-30 00:04:34.022,49,34,Ball Receipt*,82,Barcelona,From Throw In,Barcelona,,['10d4b82b-90c9-4bd6-96b8-009ddc83dc6f'],,0.0002870264064293915,1.6913767687971628,3.150396527377141,0.7457319161681195,0.5689677877041405,6.156473000046564,36.0,0.48827899881095665,0.7252685476271283,-0.23698954881617168
2456,f8661843-4c04-4271-ba55-7e0a71a05f08,2457,2,2023-04-30 00:04:34.022,49,34,Carry,82,Barcelona,From Throw In,Barcelona,2.62629,"['474bab07-9e15-4ba2-b0b6-8bcba9c97cc1', '5c52c49f-5192-499f-9ffe-38137ec3f3c3', 'b5c72df7-1219-4aaf-ac20-f3ea8a306caa']",,0.00014351320321469573,1.6913767687971628,3.152228692834747,0.7457319161681195,0.5689677877041405,6.15830516550417,36.0,0.4881337302847545,0.7253502833423338,-0.23721655305757927
2457,474bab07-9e15-4ba2-b0b6-8bcba9c97cc1,2458,2,2023-04-30 00:04:36.314,49,36,Pressure,82,Barcelona,From Throw In,Atlético Madrid,0.477614,"['b5c72df7-1219-4aaf-ac20-f3ea8a306caa', 'f8661843-4c04-4271-ba55-7e0a71a05f08']",,0.0,1.6913767687971628,3.152228692834747,0.7457319161681195,0.5689677877041405,6.15830516550417,36.0,0.4881337302847545,0.7253502833423338,-0.23721655305757927
2458,b5c72df7-1219-4aaf-ac20-f3ea8a306caa,2459,2,2023-04-30 00:04:36.648,49,36,Pass,82,Barcelona,From Throw In,Barcelona,1.012288,"['474bab07-9e15-4ba2-b0b6-8bcba9c97cc1', '8bcf1185-8691-4509-9589-d73304e2aaa8']",,7.175660160734786e-05,1.6913767687971628,3.1532165321651573,0.7457319161681195,0.5689677877041405,6.15929300483458,36.0,0.4880554424525477,0.7253943321953414,-0.2373388897427937
2459,8bcf1185-8691-4509-9589-d73304e2aaa8,2460,2,2023-04-30 00:04:37.661,49,37,Ball Receipt*,82,Barcelona,From Throw In,Barcelona,,['b5c72df7-1219-4aaf-ac20-f3ea8a306caa'],,0.0002870264064293915,1.6913767687971628,3.15659383667394,0.7457319161681195,0.5689677877041405,6.162670309343363,36.0,0.4877879753054196,0.7255448232833698,-0.23775684797795016
2460,2d99f055-e315-4635-94d6-3cde5cfa7ac6,2461,2,2023-04-30 00:04:37.661,49,37,Carry,82,Barcelona,From Throw In,Barcelona,0.638362,"['0852972c-f573-4170-9127-85ef62636572', '4a2994c8-749d-4c5d-8196-431776331d5f', '8bcf1185-8691-4509-9589-d73304e2aaa8']",,0.00014351320321469573,1.6913767687971628,3.158426002131546,0.7457319161681195,0.5689677877041405,6.164502474800969,36.0,0.4876429987590327,0.7256263947153705,-0.23798339595633777
2461,4a2994c8-749d-4c5d-8196-431776331d5f,2462,2,2023-04-30 00:04:38.299,49,38,Foul Committed,82,Barcelona,From Throw In,Atlético Madrid,0.0,"['0852972c-f573-4170-9127-85ef62636572', '2d99f055-e315-4635-94d6-3cde5cfa7ac6']",,0.0007175660160734787,1.6913767687971628,3.158426002131546,0.7532266067634923,0.5689677877041405,6.171997165396342,36.0,0.48826515672439963,0.7259595681151696,-0.23769441139076997
2462,0852972c-f573-4170-9127-85ef62636572,2463,2,2023-04-30 00:04:38.299,49,38,Foul Won,82,Barcelona,From Throw In,Barcelona,0.0,['4a2994c8-749d-4c5d-8196-431776331d5f'],,0.001148105625717566,1.6913767687971628,3.1696390089152415,0.7532266067634923,0.5689677877041405,6.183210172180038,36.0,0.4873797071986458,0.7264565295860178,-0.239076822387372
2463,f5561bef-a381-4fc4-a00f-309b36127670,2464,2,2023-04-30 00:04:45.852,49,45,Pass,83,Barcelona,From Free Kick,Barcelona,0.421519,['4198e99e-d9a3-45de-8d3f-5d88d4bcfd77'],,7.175660160734786e-05,1.6913767687971628,3.170626848245652,0.7532266067634923,0.5689677877041405,6.184198011510448,36.0,0.48730185509191853,0.7265002243380536,-0.23919836924613508
2464,4198e99e-d9a3-45de-8d3f-5d88d4bcfd77,2465,2,2023-04-30 00:04:46.273,49,46,Ball Receipt*,83,Barcelona,From Free Kick,Barcelona,,['f5561bef-a381-4fc4-a00f-309b36127670'],,0.0002870264064293915,1.6913767687971628,3.1740041527544345,0.7532266067634923,0.5689677877041405,6.187575316019231,36.0,0.48703587582406555,0.7266495060806292,-0.23961363025656363
2465,6aa5e6ba-3118-4274-a09b-a3f57b02ce60,2466,2,2023-04-30 00:04:46.677,49,46,Pass,83,Barcelona,From Free Kick,Barcelona,0.818947,['c6eee2ca-71d4-4bac-9886-29f05660c8f1'],,7.175660160734786e-05,1.6913767687971628,3.174991992084845,0.7532266067634923,0.5689677877041405,6.188563155349641,36.0,0.4869581335143593,0.7266931392087242,-0.23973500569436496
2466,c6eee2ca-71d4-4bac-9886-29f05660c8f1,2467,2,2023-04-30 00:04:47.496,49,47,Ball Receipt*,83,Barcelona,From Free Kick,Barcelona,,['6aa5e6ba-3118-4274-a09b-a3f57b02ce60'],,0.0002870264064293915,1.6913767687971628,3.1783692965936274,0.7532266067634923,0.5689677877041405,6.191940459858424,36.0,0.4866925292323788,0.7268422104892404,-0.24014968125686154
2467,953188e5-baf3-40e2-8ff4-a236b4022ea7,2468,2,2023-04-30 00:04:50.010,49,50,Pass,83,Barcelona,From Free Kick,Barcelona,1.5086249999999999,['eb78f46d-e903-4eee-9051-23703238bb15'],,7.175660160734786e-05,1.6913767687971628,3.179357135924038,0.7532266067634923,0.5689677877041405,6.192928299188834,36.0,0.48661489648758255,0.7268857821236677,-0.24027088563608517
2468,eb78f46d-e903-4eee-9051-23703238bb15,2469,2,2023-04-30 00:04:51.519,49,51,Ball Receipt*,83,Barcelona,From Free Kick,Barcelona,,['953188e5-baf3-40e2-8ff4-a236b4022ea7'],,0.0002870264064293915,1.6913767687971628,3.1827344404328204,0.7532266067634923,0.5689677877041405,6.196305603697617,36.0,0.4863496663990331,0.7270346433868848,-0.24068497698785174
2469,deaa0521-a9c0-491d-b6bd-e72d7ba70d11,2470,2,2023-04-30 00:04:54.176,49,54,Pass,83,Barcelona,From Free Kick,Barcelona,1.128901,['7e5536d6-4bf5-4ff9-a0d6-10d0527bd0be'],,7.175660160734786e-05,1.6913767687971628,3.1837222797632307,0.7532266067634923,0.5689677877041405,6.197293443028027,36.0,0.4862721429876895,0.7270781536575508,-0.2408060106698613
2470,7e5536d6-4bf5-4ff9-a0d6-10d0527bd0be,2471,2,2023-04-30 00:04:55.305,49,55,Ball Receipt*,83,Barcelona,From Free Kick,Barcelona,,['deaa0521-a9c0-491d-b6bd-e72d7ba70d11'],,0.0002870264064293915,1.6913767687971628,3.1870995842720133,0.7532266067634923,0.5689677877041405,6.20067074753681,36.0,0.4860072863023607,0.727226805346977,-0.24121951904461636
2471,6079b549-cc69-4fb6-8f58-d2ad30192261,2472,2,2023-04-30 00:04:55.305,49,55,Carry,83,Barcelona,From Free Kick,Barcelona,1.525999,"['2cd2af5b-ad55-42df-8a02-72fcf601abc4', '7e5536d6-4bf5-4ff9-a0d6-10d0527bd0be']",,0.00014351320321469573,1.6913767687971628,3.1889317497296195,0.7532266067634923,0.5689677877041405,6.202502912994415,36.0,0.4858637239736366,0.7273073801781403,-0.24144365620450375
2472,2cd2af5b-ad55-42df-8a02-72fcf601abc4,2473,2,2023-04-30 00:04:56.831,49,56,Pass,83,Barcelona,From Free Kick,Barcelona,1.5136889999999998,['546a2d9f-185a-498e-99ad-4501ede18326'],,7.175660160734786e-05,1.6913767687971628,3.18991958906003,0.7532266067634923,0.5689677877041405,6.203490752324826,36.0,0.48578635538957265,0.7273508035514842,-0.24156444816191153
2473,546a2d9f-185a-498e-99ad-4501ede18326,2474,2,2023-04-30 00:04:58.345,49,58,Ball Receipt*,83,Barcelona,From Free Kick,Barcelona,,['2cd2af5b-ad55-42df-8a02-72fcf601abc4'],,0.0002870264064293915,1.6913767687971628,3.1932968935688124,0.7532266067634923,0.5689677877041405,6.206868056833608,36.0,0.48552202748162626,0.7274991584628581,-0.2419771309812318
2474,1fa573f3-509a-42cd-a161-9089d04290ef,2475,2,2023-04-30 00:04:58.345,49,58,Carry,83,Barcelona,From Free Kick,Barcelona,4.779428,"['32265237-d37d-4c3d-b21b-fd86452a8a70', '546a2d9f-185a-498e-99ad-4501ede18326', 'edf231a1-703b-4c92-ad69-0e51777cfe2b']",,0.00014351320321469573,1.6913767687971628,3.1951290590264185,0.7532266067634923,0.5689677877041405,6.208700222291215,36.0,0.48537875165000127,0.727579572496578,-0.24220082084657674
2475,32265237-d37d-4c3d-b21b-fd86452a8a70,2476,2,2023-04-30 00:05:01.067,50,1,Pressure,83,Barcelona,From Free Kick,Atlético Madrid,0.9984649999999999,['1fa573f3-509a-42cd-a161-9089d04290ef'],,0.0,1.6913767687971628,3.1951290590264185,0.7532266067634923,0.5689677877041405,6.208700222291215,36.0,0.48537875165000127,0.727579572496578,-0.24220082084657674
2476,edf231a1-703b-4c92-ad69-0e51777cfe2b,2477,2,2023-04-30 00:05:03.124,50,3,Pass,83,Barcelona,From Free Kick,Barcelona,0.8394800000000001,['a615b95f-090f-4892-86ef-d1f8bfc8887e'],,7.175660160734786e-05,1.6913767687971628,3.196116898356829,0.7532266067634923,0.5689677877041405,6.209688061621625,36.0,0.4853015374298557,0.7276229092326629,-0.24232137180280722
2477,b2933e0d-8552-4a03-8a16-cb9f8ea1a779,2478,2,2023-04-30 00:05:03.849,50,3,Pressure,83,Barcelona,From Free Kick,Atlético Madrid,0.527309,"['2f890ec8-c405-44bf-8823-0952733ebde1', 'a615b95f-090f-4892-86ef-d1f8bfc8887e']",,0.0,1.6913767687971628,3.196116898356829,0.7532266067634923,0.5689677877041405,6.209688061621625,36.0,0.4853015374298557,0.7276229092326629,-0.24232137180280722
2478,a615b95f-090f-4892-86ef-d1f8bfc8887e,2479,2,2023-04-30 00:05:03.964,50,3,Ball Receipt*,83,Barcelona,From Free Kick,Barcelona,,"['b2933e0d-8552-4a03-8a16-cb9f8ea1a779', 'edf231a1-703b-4c92-ad69-0e51777cfe2b']",,0.0002870264064293915,1.6913767687971628,3.1994942028656115,0.7532266067634923,0.5689677877041405,6.213065366130408,36.0,0.48503773671734174,0.727770968253859,-0.24273323153651727
2479,2f890ec8-c405-44bf-8823-0952733ebde1,2480,2,2023-04-30 00:05:03.964,50,3,Carry,83,Barcelona,From Free Kick,Barcelona,0.7082029999999999,"['a615b95f-090f-4892-86ef-d1f8bfc8887e', 'b2933e0d-8552-4a03-8a16-cb9f8ea1a779', 'df201efc-fe74-4e40-b987-d70c5c4257c4']",,0.00014351320321469573,1.6913767687971628,3.2013263683232176,0.7532266067634923,0.5689677877041405,6.214897531588013,36.0,0.4848947465260583,0.7278512219709942,-0.24295647544493587
2480,df201efc-fe74-4e40-b987-d70c5c4257c4,2481,2,2023-04-30 00:05:04.672,50,4,Pass,83,Barcelona,From Free Kick,Barcelona,0.5801379999999999,['2b6b2e0f-923b-40d4-9539-ac99210b72eb'],,7.175660160734786e-05,1.6913767687971628,3.202314207653628,0.7532266067634923,0.5689677877041405,6.215885370918424,36.0,0.4848176862083168,0.7278944723288463,-0.24307678612052952
