,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1610,53ddb91f-68e4-4d21-b398-bf8a6277c2e5,1611,1,2023-04-30 00:42:17.485,42,17,Ball Receipt*,81,Real Betis,From Throw In,Real Betis,,['57a10bb0-980b-487d-95e5-b85c2be5a8dc'],,0.00025811447376911665,2.321841569703117,0.9665385335424624,0.909329876811247,0.8155022925852413,5.013212272642068,31.0,0.807201753890011,0.5368555242765617,0.27034622961344934
1611,f5bbe235-79f6-4e75-97cd-e3becad61616,1612,1,2023-04-30 00:42:17.485,42,17,Pass,82,Barcelona,From Goal Kick,Barcelona,1.121155,['5bf2d7cd-431e-41e6-be70-04fb5c70e4ec'],,6.452861844227915e-05,2.322739788799505,0.9665385335424624,0.909329876811247,0.8155022925852413,5.014110491738457,31.0,0.8072362914349436,0.5367593529048494,0.27047693853009414
1612,5bf2d7cd-431e-41e6-be70-04fb5c70e4ec,1613,1,2023-04-30 00:42:18.606,42,18,Ball Receipt*,82,Barcelona,From Goal Kick,Barcelona,,['f5bbe235-79f6-4e75-97cd-e3becad61616'],,0.00025811447376911665,2.325816436237519,0.9665385335424624,0.909329876811247,0.8155022925852413,5.01718713917647,31.0,0.8073544983013905,0.5364302004849508,0.2709242978164397
1613,d940c17d-0572-40f2-af1a-6369965cf6b8,1614,1,2023-04-30 00:42:19.536,42,19,Pass,82,Barcelona,From Goal Kick,Barcelona,1.6951779999999999,['d7bd3f27-d122-4c92-966e-4335817bcfcb'],,6.452861844227915e-05,2.326714655333907,0.9665385335424624,0.909329876811247,0.8155022925852413,5.018085358272858,31.0,0.8073889811481546,0.5363341814227879,0.2710547997253667
1614,d7bd3f27-d122-4c92-966e-4335817bcfcb,1615,1,2023-04-30 00:42:21.231,42,21,Ball Receipt*,82,Barcelona,From Goal Kick,Barcelona,,['d940c17d-0572-40f2-af1a-6369965cf6b8'],,0.00025811447376911665,2.329791302771921,0.9665385335424624,0.909329876811247,0.8155022925852413,5.021162005710872,31.0,0.80750700088084,0.5360055500853969,0.2715014507954432
1615,202e4df2-f322-4361-8c0b-2582ccd30346,1616,1,2023-04-30 00:42:21.318,42,21,Pass,82,Barcelona,From Goal Kick,Barcelona,0.813307,['284f5e28-84c1-4e85-9bb5-5cd13acbccb6'],,6.452861844227915e-05,2.330689521868309,0.9665385335424624,0.909329876811247,0.8155022925852413,5.0220602248072606,31.0,0.8075414291592734,0.5359096829712434,0.27163174618803
1616,284f5e28-84c1-4e85-9bb5-5cd13acbccb6,1617,1,2023-04-30 00:42:22.131,42,22,Ball Receipt*,82,Barcelona,From Goal Kick,Barcelona,,['202e4df2-f322-4361-8c0b-2582ccd30346'],,0.00025811447376911665,2.333766169306323,0.9665385335424624,0.909329876811247,0.8155022925852413,5.025136872245274,31.0,0.8076592622022244,0.5355815714799472,0.27207769072227717
1617,87f7e3ae-1fd3-4087-98b8-b3d045d33447,1618,1,2023-04-30 00:42:22.131,42,22,Carry,82,Barcelona,From Goal Kick,Barcelona,4.688893,"['284f5e28-84c1-4e85-9bb5-5cd13acbccb6', '363bde6a-12ed-4380-92e8-40e6fdf455ce', '868854b0-38db-40c4-9c78-65f52299ae35']",,0.0001290572368845583,2.3354335502622146,0.9665385335424624,0.909329876811247,0.8155022925852413,5.026804253201165,31.0,0.8077230612417516,0.5354039201397258,0.2723191411020258
1618,363bde6a-12ed-4380-92e8-40e6fdf455ce,1619,1,2023-04-30 00:42:26.522,42,26,Pressure,82,Barcelona,From Goal Kick,Real Betis,0.889504,"['868854b0-38db-40c4-9c78-65f52299ae35', '87f7e3ae-1fd3-4087-98b8-b3d045d33447']",,0.0,2.3354335502622146,0.9665385335424624,0.909329876811247,0.8155022925852413,5.026804253201165,31.0,0.8077230612417516,0.5354039201397258,0.2723191411020258
1619,868854b0-38db-40c4-9c78-65f52299ae35,1620,1,2023-04-30 00:42:26.820,42,26,Pass,82,Barcelona,From Goal Kick,Barcelona,5.1171,"['363bde6a-12ed-4380-92e8-40e6fdf455ce', '4c6a3320-03f7-4951-8208-224bfc6b52b2', 'd4d0998c-563a-4bc3-93e5-96324c622e9b']",,6.452861844227915e-05,2.3363317693586025,0.9665385335424624,0.909329876811247,0.8155022925852413,5.027702472297554,31.0,0.8077574122836321,0.5353082680942834,0.2724491441893486
1620,327e6519-27db-4213-be7e-2f73a4b4d505,1621,1,2023-04-30 00:42:30.968,42,30,Pressure,82,Barcelona,From Goal Kick,Barcelona,0.868045,,,0.0,2.3363317693586025,0.9665385335424624,0.909329876811247,0.8155022925852413,5.027702472297554,31.0,0.8077574122836321,0.5353082680942834,0.2724491441893486
1621,4c6a3320-03f7-4951-8208-224bfc6b52b2,1622,1,2023-04-30 00:42:31.937,42,31,Ball Receipt*,82,Barcelona,From Goal Kick,Barcelona,,['868854b0-38db-40c4-9c78-65f52299ae35'],,0.00025811447376911665,2.3394084167966165,0.9665385335424624,0.909329876811247,0.8155022925852413,5.030779119735568,31.0,0.8078749810837914,0.5349808923991115,0.2728940886846799
1622,d4d0998c-563a-4bc3-93e5-96324c622e9b,1623,1,2023-04-30 00:42:31.937,42,31,Clearance,82,Barcelona,From Goal Kick,Real Betis,0.0,['868854b0-38db-40c4-9c78-65f52299ae35'],,0.0,2.3394084167966165,0.9665385335424624,0.909329876811247,0.8155022925852413,5.030779119735568,31.0,0.8078749810837914,0.5349808923991115,0.2728940886846799
1623,60e165f7-3281-4ca8-9348-1ef703f31a2b,1624,1,2023-04-30 00:42:34.330,42,34,Pass,82,Barcelona,From Goal Kick,Real Betis,2.7343,"['157f17ae-b1f1-4c54-a967-6e1da2fc33a2', 'ce646530-56f0-4eb6-b61c-402a6e073930', 'd567df67-8c29-43f6-9af0-b032cb7a8ed9']",,6.452861844227915e-05,2.3394084167966165,0.9674367526388504,0.909329876811247,0.8155022925852413,5.031677338831956,31.0,0.8077307650129589,0.5350639042884886,0.27266686072447033
1624,d567df67-8c29-43f6-9af0-b032cb7a8ed9,1625,1,2023-04-30 00:42:34.330,42,34,Duel,82,Barcelona,From Goal Kick,Barcelona,0.0,['60e165f7-3281-4ca8-9348-1ef703f31a2b'],,0.001290572368845583,2.3394084167966165,0.9674367526388504,0.909329876811247,0.8155022925852413,5.031677338831956,31.0,0.8077307650129589,0.5350639042884886,0.27266686072447033
1625,157f17ae-b1f1-4c54-a967-6e1da2fc33a2,1626,1,2023-04-30 00:42:37.065,42,37,Ball Receipt*,82,Barcelona,From Goal Kick,Real Betis,,['60e165f7-3281-4ca8-9348-1ef703f31a2b'],,0.00025811447376911665,2.3394084167966165,0.9705134000768642,0.909329876811247,0.8278889135336023,5.04714060721833,32.0,0.8077102510897254,0.5364883606668623,0.27122189042286304
1626,ce646530-56f0-4eb6-b61c-402a6e073930,1627,1,2023-04-30 00:42:37.065,42,37,Ball Recovery,82,Barcelona,From Goal Kick,Barcelona,0.0,['60e165f7-3281-4ca8-9348-1ef703f31a2b'],,0.0006452861844227915,2.3462470134552196,0.9705134000768642,0.909329876811247,0.8278889135336023,5.053979203876933,32.0,0.8079704405328026,0.5357624321731673,0.2722080083596353
1627,2542317f-2c85-40d1-8e8f-f4ace2da302d,1628,1,2023-04-30 00:42:37.065,42,37,Carry,82,Barcelona,From Goal Kick,Barcelona,4.0566,"['8592e3cd-d766-4881-9e02-aec4d87326a5', 'ce646530-56f0-4eb6-b61c-402a6e073930']",,0.0001290572368845583,2.347914394411111,0.9705134000768642,0.909329876811247,0.8278889135336023,5.055646584832825,32.0,0.8080337729720962,0.5355857346803149,0.2724480382917813
1628,8592e3cd-d766-4881-9e02-aec4d87326a5,1629,1,2023-04-30 00:42:41.121,42,41,Pass,82,Barcelona,From Goal Kick,Barcelona,1.6665169999999998,['f51e3056-303c-40d7-93c1-f41e4f3a6fce'],,6.452861844227915e-05,2.348812613507499,0.9705134000768642,0.909329876811247,0.8278889135336023,5.056544803929213,32.0,0.8080678728837284,0.5354905959337406,0.2725772769499878
1629,0b3bb16d-ea2b-440b-ba85-59f59d73e850,1630,1,2023-04-30 00:42:42.649,42,42,Pressure,82,Barcelona,From Goal Kick,Real Betis,1.102106,"['04a66a78-6d0c-446d-8a88-72d091a0c896', 'f51e3056-303c-40d7-93c1-f41e4f3a6fce']",,0.0,2.348812613507499,0.9705134000768642,0.909329876811247,0.8278889135336023,5.056544803929213,32.0,0.8080678728837284,0.5354905959337406,0.2725772769499878
1630,f51e3056-303c-40d7-93c1-f41e4f3a6fce,1631,1,2023-04-30 00:42:42.788,42,42,Ball Receipt*,82,Barcelona,From Goal Kick,Barcelona,,"['0b3bb16d-ea2b-440b-ba85-59f59d73e850', '8592e3cd-d766-4881-9e02-aec4d87326a5']",,0.00025811447376911665,2.351889260945513,0.9705134000768642,0.909329876811247,0.8278889135336023,5.059621451367226,32.0,0.8081845826994412,0.5351649755714475,0.27301960712799367
1631,04a66a78-6d0c-446d-8a88-72d091a0c896,1632,1,2023-04-30 00:42:42.788,42,42,Carry,82,Barcelona,From Goal Kick,Barcelona,1.162583,"['0b3bb16d-ea2b-440b-ba85-59f59d73e850', '40b4b120-1984-4be4-99f4-900a5750b82f', '9fba58d0-c928-4764-8d72-ec5f5884f114', 'f51e3056-303c-40d7-93c1-f41e4f3a6fce']",,0.0001290572368845583,2.3535566419014047,0.9705134000768642,0.909329876811247,0.8278889135336023,5.061288832323118,32.0,0.8082477739901278,0.5349886718831796,0.27325910210694826
1632,40b4b120-1984-4be4-99f4-900a5750b82f,1633,1,2023-04-30 00:42:43.950,42,43,Foul Committed,82,Barcelona,From Goal Kick,Real Betis,0.0,"['04a66a78-6d0c-446d-8a88-72d091a0c896', '9fba58d0-c928-4764-8d72-ec5f5884f114']",,0.0006452861844227915,2.3535566419014047,0.9705134000768642,0.909329876811247,0.8347275101922056,5.068127428981722,32.0,0.8085065117883474,0.5356161274788078,0.2728903843095396
1633,9fba58d0-c928-4764-8d72-ec5f5884f114,1634,1,2023-04-30 00:42:43.950,42,43,Foul Won,82,Barcelona,From Goal Kick,Barcelona,0.0,['40b4b120-1984-4be4-99f4-900a5750b82f'],,0.0010324578950764664,2.3637983158633067,0.9705134000768642,0.909329876811247,0.8347275101922056,5.078369102943624,32.0,0.8088927014945967,0.5345359370406622,0.27435676445393453
1634,b3140b67-027c-432f-be7d-105403463f46,1635,1,2023-04-30 00:43:23.230,43,23,Pass,83,Barcelona,From Free Kick,Barcelona,1.9363009999999998,['16747378-6b27-4272-ad94-7ffe997b0da4'],,6.452861844227915e-05,2.3646965349596947,0.9705134000768642,0.909329876811247,0.8347275101922056,5.079267322040011,32.0,0.8089264969643158,0.5344414095515748,0.274485087412741
1635,16747378-6b27-4272-ad94-7ffe997b0da4,1636,1,2023-04-30 00:43:25.167,43,25,Ball Receipt*,83,Barcelona,From Free Kick,Barcelona,,['b3140b67-027c-432f-be7d-105403463f46'],,0.00025811447376911665,2.3677731823977086,0.9705134000768642,0.909329876811247,0.8347275101922056,5.082343969478026,32.0,0.8090421652085583,0.5341178801322084,0.2749242850763499
1636,ebd1d538-0a89-4361-a398-767705c85ee8,1637,1,2023-04-30 00:43:25.963,43,25,Pass,83,Barcelona,From Free Kick,Barcelona,0.601352,['78c36238-e185-4169-a7db-6a73ddcbac78'],,6.452861844227915e-05,2.3686714014940966,0.9705134000768642,0.909329876811247,0.8347275101922056,5.083242188574413,32.0,0.8090759078412035,0.5340235004308566,0.275052407410347
1637,78c36238-e185-4169-a7db-6a73ddcbac78,1638,1,2023-04-30 00:43:26.565,43,26,Ball Receipt*,83,Barcelona,From Free Kick,Barcelona,,['ebd1d538-0a89-4361-a398-767705c85ee8'],,0.00025811447376911665,2.3717480489321106,0.9705134000768642,0.909329876811247,0.8347275101922056,5.086318836012428,32.0,0.8091913953161207,0.5337004766316391,0.2754909186844816
1638,b078015c-0c0e-4888-aa46-76ac3f5c9d22,1639,1,2023-04-30 00:43:26.565,43,26,Carry,83,Barcelona,From Free Kick,Barcelona,5.658448,"['6aee53f2-9cf7-482d-9969-c60984550198', '78c36238-e185-4169-a7db-6a73ddcbac78']",,0.0001290572368845583,2.373415429888002,0.9705134000768642,0.909329876811247,0.8347275101922056,5.087986216968319,32.0,0.8092539250911838,0.5335255779638877,0.2757283471272961
1639,6aee53f2-9cf7-482d-9969-c60984550198,1640,1,2023-04-30 00:43:32.223,43,32,Pass,83,Barcelona,From Free Kick,Barcelona,0.889091,['0ddda5d4-e76e-461a-9f28-7faa83ad1ee3'],,6.452861844227915e-05,2.37431364898439,0.9705134000768642,0.909329876811247,0.8347275101922056,5.088884436064707,32.0,0.8092875929351279,0.5334314074499843,0.27585618548514357
1640,5cdc9715-0490-4e7f-ba70-a8dd17104f96,1641,1,2023-04-30 00:43:32.890,43,32,Pressure,83,Barcelona,From Free Kick,Real Betis,0.519412,"['0ddda5d4-e76e-461a-9f28-7faa83ad1ee3', '2cc127bb-725d-4401-aee6-6ad07233e989']",,0.0,2.37431364898439,0.9705134000768642,0.909329876811247,0.8347275101922056,5.088884436064707,32.0,0.8092875929351279,0.5334314074499843,0.27585618548514357
1641,0ddda5d4-e76e-461a-9f28-7faa83ad1ee3,1642,1,2023-04-30 00:43:33.112,43,33,Ball Receipt*,83,Barcelona,From Free Kick,Barcelona,,"['5cdc9715-0490-4e7f-ba70-a8dd17104f96', '6aee53f2-9cf7-482d-9969-c60984550198']",,0.00025811447376911665,2.377390296422404,0.9705134000768642,0.909329876811247,0.8347275101922056,5.091961083502721,32.0,0.8094028245382318,0.5331090993360429,0.27629372520218887
1642,2cc127bb-725d-4401-aee6-6ad07233e989,1643,1,2023-04-30 00:43:33.112,43,33,Carry,83,Barcelona,From Free Kick,Barcelona,1.266509,"['0ddda5d4-e76e-461a-9f28-7faa83ad1ee3', '3272800a-0819-4c1d-b466-f9962e021839', '5cdc9715-0490-4e7f-ba70-a8dd17104f96', '9215f448-513e-42b0-a81f-62df7e33a62a']",,0.0001290572368845583,2.3790576773782957,0.9705134000768642,0.909329876811247,0.8347275101922056,5.093628464458613,32.0,0.8094652158380347,0.5329345879899862,0.2765306278480485
1643,9215f448-513e-42b0-a81f-62df7e33a62a,1644,1,2023-04-30 00:43:34.379,43,34,Dribbled Past,83,Barcelona,From Free Kick,Real Betis,0.0,"['2cc127bb-725d-4401-aee6-6ad07233e989', '3272800a-0819-4c1d-b466-f9962e021839', 'e94b9ea0-9fab-4ca8-9bcb-9de1b6098fd7']",,0.002581144737691166,2.3790576773782957,0.9705134000768642,0.9315219739702778,0.8569196073512364,5.138012658776674,32.0,0.8111111309897129,0.5369692845512114,0.2741418464385015
1644,3272800a-0819-4c1d-b466-f9962e021839,1645,1,2023-04-30 00:43:34.379,43,34,Dribble,83,Barcelona,From Free Kick,Barcelona,0.0,['9215f448-513e-42b0-a81f-62df7e33a62a'],,0.0,2.3790576773782957,0.9705134000768642,0.9315219739702778,0.8569196073512364,5.138012658776674,32.0,0.8111111309897129,0.5369692845512114,0.2741418464385015
1645,e94b9ea0-9fab-4ca8-9bcb-9de1b6098fd7,1646,1,2023-04-30 00:43:34.379,43,34,Carry,83,Barcelona,From Free Kick,Barcelona,2.9288,"['1c641801-ac5d-49a3-816d-2a4b35bda52d', '3272800a-0819-4c1d-b466-f9962e021839', '9215f448-513e-42b0-a81f-62df7e33a62a']",,0.0001290572368845583,2.3807250583341872,0.9705134000768642,0.9315219739702778,0.8569196073512364,5.139680039732565,32.0,0.8111724090654945,0.5367950845325259,0.2743773245329686
1646,1c641801-ac5d-49a3-816d-2a4b35bda52d,1647,1,2023-04-30 00:43:37.308,43,37,Pass,83,Barcelona,From Free Kick,Barcelona,0.09820000000000001,"['7e360178-1ffc-4150-857b-0279d6dfa0a8', 'ac74156a-a6f6-4767-a340-9a289ea833e0']",,6.452861844227915e-05,2.3816232774305752,0.9705134000768642,0.9315219739702778,0.8569196073512364,5.1405782588289535,32.0,0.8112054031256104,0.5367012897157761,0.27450411340983427
1647,7e360178-1ffc-4150-857b-0279d6dfa0a8,1648,1,2023-04-30 00:43:37.406,43,37,Ball Receipt*,83,Barcelona,From Free Kick,Barcelona,,['1c641801-ac5d-49a3-816d-2a4b35bda52d'],,0.00025811447376911665,2.384699924868589,0.9705134000768642,0.9315219739702778,0.8569196073512364,5.143654906266968,32.0,0.8113183295219898,0.5363802649429106,0.2749380645790792
1648,ac74156a-a6f6-4767-a340-9a289ea833e0,1649,1,2023-04-30 00:43:37.406,43,37,Block,83,Barcelona,From Free Kick,Real Betis,0.0,['1c641801-ac5d-49a3-816d-2a4b35bda52d'],,0.0006452861844227915,2.384699924868589,0.9705134000768642,0.9383605706288811,0.8569196073512364,5.150493502925571,32.0,0.8115688526690509,0.5369958386484639,0.274573014020587
1649,28d18c9e-c8e9-4f9f-94c9-08c37f623c95,1650,1,2023-04-30 00:43:37.547,43,37,Block,83,Barcelona,From Free Kick,Barcelona,0.0,,,0.0006452861844227915,2.3915385215271923,0.9705134000768642,0.9383605706288811,0.8569196073512364,5.157332099584174,32.0,0.8118187114312233,0.5362837848429389,0.2755349265882844
1650,47cd1dc9-4240-4aaa-a38f-a7e1186739f3,1651,1,2023-04-30 00:43:38.330,43,38,Pressure,83,Barcelona,From Free Kick,Barcelona,0.710831,"['3aba9c66-5e37-472b-a63d-c22e4bf85972', '7b0365d5-d650-4aeb-bcfb-6e6053aab970']",,0.0,2.3915385215271923,0.9705134000768642,0.9383605706288811,0.8569196073512364,5.157332099584174,32.0,0.8118187114312233,0.5362837848429389,0.2755349265882844
1651,7b0365d5-d650-4aeb-bcfb-6e6053aab970,1652,1,2023-04-30 00:43:38.607,43,38,Ball Recovery,83,Barcelona,From Free Kick,Real Betis,0.0,['47cd1dc9-4240-4aaa-a38f-a7e1186739f3'],,0.0006452861844227915,2.3915385215271923,0.9773519967354675,0.9383605706288811,0.8569196073512364,5.164170696242778,32.0,0.8107436693665943,0.5368978559776945,0.2738458133888998
1652,3aba9c66-5e37-472b-a63d-c22e4bf85972,1653,1,2023-04-30 00:43:38.607,43,38,Carry,83,Barcelona,From Free Kick,Real Betis,0.6534,"['1d8d6b73-cfdc-463d-9153-03bc29dfadaf', '47cd1dc9-4240-4aaa-a38f-a7e1186739f3', '7b0365d5-d650-4aeb-bcfb-6e6053aab970']",,0.0001290572368845583,2.3915385215271923,0.9790193776913589,0.9383605706288811,0.8569196073512364,5.165838077198669,32.0,0.8104819850988706,0.5370473317614949,0.2734346533373757
1653,1d8d6b73-cfdc-463d-9153-03bc29dfadaf,1654,1,2023-04-30 00:43:39.260,43,39,Pass,83,Barcelona,From Free Kick,Real Betis,3.480673,,,6.452861844227915e-05,2.3915385215271923,0.9799175967877469,0.9383605706288811,0.8569196073512364,5.166736296295057,32.0,0.810341085630706,0.537127814469241,0.273213271161465
1654,d8737ee8-46cd-4f9c-a3aa-9ee5d3beecbd,1655,1,2023-04-30 00:43:45.633,43,45,Pass,84,Barcelona,From Throw In,Barcelona,1.8107479999999998,['310265e7-8bd1-4d1b-b13e-8f60664ffa11'],,6.452861844227915e-05,2.3924367406235802,0.9799175967877469,0.9383605706288811,0.8569196073512364,5.167634515391445,32.0,0.8103740514409196,0.5370344529014442,0.2733395985394753
1655,310265e7-8bd1-4d1b-b13e-8f60664ffa11,1656,1,2023-04-30 00:43:47.444,43,47,Ball Receipt*,84,Barcelona,From Throw In,Barcelona,,['d8737ee8-46cd-4f9c-a3aa-9ee5d3beecbd'],,0.00025811447376911665,2.395513388061594,0.9799175967877469,0.9383605706288811,0.8569196073512364,5.170711162829459,32.0,0.8104868816049806,0.5367149096855086,0.273771971919472
1656,229ebc3e-d99b-4f1c-95cf-b3433c066e3c,1657,1,2023-04-30 00:43:47.444,43,47,Carry,84,Barcelona,From Throw In,Barcelona,1.030804,"['310265e7-8bd1-4d1b-b13e-8f60664ffa11', 'e359302c-8150-418f-9dd0-edf26e2f95a5']",,0.0001290572368845583,2.397180769017486,0.9799175967877469,0.9383605706288811,0.8569196073512364,5.17237854378535,32.0,0.8105479735304515,0.5365418929173861,0.2740060806130654
1657,e359302c-8150-418f-9dd0-edf26e2f95a5,1658,1,2023-04-30 00:43:48.475,43,48,Pass,84,Barcelona,From Throw In,Barcelona,0.966714,['e29e94b9-601d-4eb9-a04b-3ee6d6b82ff8'],,6.452861844227915e-05,2.3980789881138738,0.9799175967877469,0.9383605706288811,0.8569196073512364,5.173276762881739,32.0,0.8105808674651516,0.5364487349062608,0.2741321325588908
1658,e29e94b9-601d-4eb9-a04b-3ee6d6b82ff8,1659,1,2023-04-30 00:43:49.442,43,49,Ball Receipt*,84,Barcelona,From Throw In,Barcelona,,['e359302c-8150-418f-9dd0-edf26e2f95a5'],,0.00025811447376911665,2.4011556355518877,0.9799175967877469,0.9383605706288811,0.8569196073512364,5.176353410319752,32.0,0.8106934517194768,0.5361298881245505,0.2745635635949263
1659,1b467ae1-f536-47c3-ba6c-bb84ab945d55,1660,1,2023-04-30 00:43:49.442,43,49,Carry,84,Barcelona,From Throw In,Barcelona,1.212034,"['b14fb8e6-9c13-4c1f-9c05-ddb6148d63b0', 'e29e94b9-601d-4eb9-a04b-3ee6d6b82ff8']",,0.0001290572368845583,2.4028230165077793,0.9799175967877469,0.9383605706288811,0.8569196073512364,5.178020791275644,32.0,0.8107544105580277,0.5359572482682469,0.2747971622897808
1660,b14fb8e6-9c13-4c1f-9c05-ddb6148d63b0,1661,1,2023-04-30 00:43:50.654,43,50,Pass,84,Barcelona,From Throw In,Barcelona,0.841213,['33066a38-ae59-481e-8409-71940e0dc3e2'],,6.452861844227915e-05,2.4037212356041673,0.9799175967877469,0.9383605706288811,0.8569196073512364,5.178919010372032,32.0,0.8107872328520246,0.5358642931487948,0.2749229397032298
1661,f7083819-b9ce-4fbf-a9d3-0f0b10e79ced,1662,1,2023-04-30 00:43:51.347,43,51,Pressure,84,Barcelona,From Throw In,Real Betis,2.099508,"['2203f8fb-a6b9-4bfd-b380-14397c3567a4', '33066a38-ae59-481e-8409-71940e0dc3e2']",,0.0,2.4037212356041673,0.9799175967877469,0.9383605706288811,0.8569196073512364,5.178919010372032,32.0,0.8107872328520246,0.5358642931487948,0.2749229397032298
1662,33066a38-ae59-481e-8409-71940e0dc3e2,1663,1,2023-04-30 00:43:51.495,43,51,Ball Receipt*,84,Barcelona,From Throw In,Barcelona,,"['b14fb8e6-9c13-4c1f-9c05-ddb6148d63b0', 'f7083819-b9ce-4fbf-a9d3-0f0b10e79ced']",,0.00025811447376911665,2.4067978830421812,0.9799175967877469,0.9383605706288811,0.8569196073512364,5.181995657810046,32.0,0.8108995719996669,0.5355461405270042,0.27535343147266267
1663,2203f8fb-a6b9-4bfd-b380-14397c3567a4,1664,1,2023-04-30 00:43:51.495,43,51,Carry,84,Barcelona,From Throw In,Barcelona,3.807787,"['33066a38-ae59-481e-8409-71940e0dc3e2', '66716dc5-996a-4540-97aa-016d53fef6c7', 'f7083819-b9ce-4fbf-a9d3-0f0b10e79ced']",,0.0001290572368845583,2.408465263998073,0.9799175967877469,0.9383605706288811,0.8569196073512364,5.183663038765937,32.0,0.8109603981857136,0.5353738763522232,0.2755865218334904
1664,66716dc5-996a-4540-97aa-016d53fef6c7,1665,1,2023-04-30 00:43:55.303,43,55,Pass,84,Barcelona,From Throw In,Barcelona,0.9647439999999999,['48f24191-12af-4f28-a0fb-7c5f63480bba'],,6.452861844227915e-05,2.409363483094461,0.9799175967877469,0.9383605706288811,0.8569196073512364,5.184561257862326,32.0,0.8109931490727948,0.5352811234623392,0.2757120256104556
1665,48f24191-12af-4f28-a0fb-7c5f63480bba,1666,1,2023-04-30 00:43:56.267,43,56,Ball Receipt*,84,Barcelona,From Throw In,Barcelona,,['66716dc5-996a-4540-97aa-016d53fef6c7'],,0.00025811447376911665,2.4124401305324747,0.9799175967877469,0.9383605706288811,0.8569196073512364,5.187637905300339,32.0,0.8111052439133155,0.5349636627360548,0.27614158117726073
1666,3df55a77-6e71-48bc-b976-d751d69ccff8,1667,1,2023-04-30 00:43:56.267,43,56,Carry,84,Barcelona,From Throw In,Barcelona,0.599156,"['258fcd57-e379-4a81-a696-b5a083cf63d3', '48f24191-12af-4f28-a0fb-7c5f63480bba']",,0.0001290572368845583,2.4141075114883663,0.9799175967877469,0.9383605706288811,0.8569196073512364,5.189305286256231,32.0,0.8111659378793845,0.5347917730178486,0.2763741648615359
1667,258fcd57-e379-4a81-a696-b5a083cf63d3,1668,1,2023-04-30 00:43:56.867,43,56,Miscontrol,84,Barcelona,From Throw In,Barcelona,0.0,,,0.0001290572368845583,2.4141075114883663,0.9799175967877469,0.9400279515847726,0.8569196073512364,5.190972667212122,32.0,0.8112265928547021,0.5349412015330658,0.2762853913216363
1668,ea4375d4-9292-4396-9d6c-a61b1651180c,1669,1,2023-04-30 00:43:57.495,43,57,Ball Recovery,84,Barcelona,From Throw In,Real Betis,0.0,,,0.0006452861844227915,2.4141075114883663,0.9867561934463502,0.9400279515847726,0.8569196073512364,5.197811263870726,32.0,0.8101592875629868,0.5355530647546791,0.2746062228083077
1669,59ab6e44-6295-452d-8cdb-a60d67ff5fea,1670,1,2023-04-30 00:43:57.495,43,57,Carry,84,Barcelona,From Throw In,Real Betis,1.086584,"['84b039c9-361d-4f5f-bcde-0f9d4071f08c', 'ea4375d4-9292-4396-9d6c-a61b1651180c']",,0.0001290572368845583,2.4141075114883663,0.9884235744022417,0.9400279515847726,0.8569196073512364,5.199478644826617,32.0,0.8098994837904173,0.5357020046826507,0.2741974791077666
1670,84b039c9-361d-4f5f-bcde-0f9d4071f08c,1671,1,2023-04-30 00:43:58.582,43,58,Dispossessed,84,Barcelona,From Throw In,Real Betis,0.0,['753d188c-d6d0-4d4c-8995-d57b44af518e'],,0.001290572368845583,2.4141075114883663,0.9884235744022417,0.9400279515847726,0.8693062282995974,5.211865265774978,32.0,0.8103512803961043,0.5368054643812054,0.2735458160148989
1671,753d188c-d6d0-4d4c-8995-d57b44af518e,1672,1,2023-04-30 00:43:58.582,43,58,Duel,84,Barcelona,From Throw In,Barcelona,0.0,['84b039c9-361d-4f5f-bcde-0f9d4071f08c'],,0.001290572368845583,2.4141075114883663,0.9884235744022417,0.9400279515847726,0.8693062282995974,5.211865265774978,32.0,0.8103512803961043,0.5368054643812054,0.2735458160148989
1672,69e45c43-ef72-4029-a5f4-216f68b12192,1673,1,2023-04-30 00:43:58.582,43,58,Carry,84,Barcelona,From Throw In,Barcelona,1.464427,"['753d188c-d6d0-4d4c-8995-d57b44af518e', '89ff297a-1182-41f0-ab26-64ca96b22519']",,0.0001290572368845583,2.415774892444258,0.9884235744022417,0.9400279515847726,0.8816928492479583,5.225919267679231,33.0,0.8108613004193634,0.5377320680430114,0.273129232376352
1673,89ff297a-1182-41f0-ab26-64ca96b22519,1674,1,2023-04-30 00:44:00.046,44,0,Pass,84,Barcelona,From Throw In,Barcelona,1.5248,"['2cc26fa1-e8b7-4054-912a-e1b5489f4650', 'ad2fdc36-a6c1-4283-8399-6a821d52b528']",,6.452861844227915e-05,2.416673111540646,0.9884235744022417,0.9400279515847726,0.8816928492479583,5.2268174867756185,33.0,0.810893803561526,0.537639659763312,0.273254143798214
1674,2cc26fa1-e8b7-4054-912a-e1b5489f4650,1675,1,2023-04-30 00:44:01.571,44,1,Ball Receipt*,84,Barcelona,From Throw In,Barcelona,,['89ff297a-1182-41f0-ab26-64ca96b22519'],,0.00025811447376911665,2.41974975897866,0.9884235744022417,0.9400279515847726,0.8816928492479583,5.229894134213632,33.0,0.8110050511470132,0.537323376557699,0.27368167458931414
