,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1723,6e761253-74e2-44dc-9668-a87e0d22d512,1724,1,2023-04-30 00:43:26.511,43,26,Carry,100,Barcelona,Regular Play,Barcelona,4.793501,"['20e459e8-a891-435b-a3c6-69a15f2d2db1', '21881c48-df51-4141-b3cb-23ce5d38d861']",,0.0001336719689881032,1.526629019424812,2.2793486899961635,0.713812181337838,0.6965535619146009,5.2163434526734145,36.0,0.5630370755537616,0.7073373267547397,-0.1443002512009781
1724,21881c48-df51-4141-b3cb-23ce5d38d861,1725,1,2023-04-30 00:43:31.304,43,31,Pass,100,Barcelona,Regular Play,Barcelona,3.3545,['89965b2a-d5c3-4660-bd93-c430331ffe86'],,6.68359844940516e-05,1.526629019424812,2.280275639295425,0.713812181337838,0.6965535619146009,5.217270401972676,36.0,0.562937041094661,0.7073893239561465,-0.14445228286148548
1725,73b58531-e4c1-4fb4-af61-b31776c501ca,1726,1,2023-04-30 00:43:33.857,43,33,Pressure,100,Barcelona,Regular Play,Sevilla,0.6933539999999999,,,0.0,1.526629019424812,2.280275639295425,0.713812181337838,0.6965535619146009,5.217270401972676,36.0,0.562937041094661,0.7073893239561465,-0.14445228286148548
1726,89965b2a-d5c3-4660-bd93-c430331ffe86,1727,1,2023-04-30 00:43:34.659,43,34,Ball Receipt*,100,Barcelona,Regular Play,Barcelona,,['21881c48-df51-4141-b3cb-23ce5d38d861'],,0.0002673439379762064,1.526629019424812,2.283448748616519,0.713812181337838,0.6965535619146009,5.2204435112937695,36.0,0.5625948746161957,0.707567179661624,-0.14497230504542824
1727,dc2e52d0-d122-4225-afa2-2a29a4515ee1,1728,1,2023-04-30 00:43:34.659,43,34,Pass,100,Barcelona,Regular Play,Barcelona,2.0182,['616bc6a7-54c7-4ef2-bd06-0d03b6927b86'],,6.68359844940516e-05,1.526629019424812,2.2843756979157805,0.713812181337838,0.6965535619146009,5.221370460593032,36.0,0.5624949972126042,0.7076190952266924,-0.1451240980140882
1728,616bc6a7-54c7-4ef2-bd06-0d03b6927b86,1729,1,2023-04-30 00:43:36.677,43,36,Ball Receipt*,100,Barcelona,Regular Play,Barcelona,,['dc2e52d0-d122-4225-afa2-2a29a4515ee1'],,0.0002673439379762064,1.526629019424812,2.2875488072368744,0.713812181337838,0.6965535619146009,5.224543569914125,36.0,0.5621533677295997,0.707796671805743,-0.14564330407614334
1729,e6d8a3e0-bff2-4a5c-bfd5-ff9218a344e7,1730,1,2023-04-30 00:43:36.677,43,36,Pass,100,Barcelona,Regular Play,Barcelona,1.2247,['b6429ef0-ef23-465a-be4f-11b4620f0f0b'],,6.68359844940516e-05,1.526629019424812,2.288475756536136,0.713812181337838,0.6965535619146009,5.225470519213387,36.0,0.5620536470119384,0.7078485059265779,-0.1457948589146395
1730,b6429ef0-ef23-465a-be4f-11b4620f0f0b,1731,1,2023-04-30 00:43:37.902,43,37,Ball Receipt*,100,Barcelona,Regular Play,Barcelona,,['e6d8a3e0-bff2-4a5c-bfd5-ff9218a344e7'],,0.0002673439379762064,1.526629019424812,2.29164886585723,0.713812181337838,0.6965535619146009,5.22864362853448,36.0,0.5617125532612464,0.7080258040357771,-0.14631325077453072
1731,b66a6ea7-3244-432e-944f-65e8441f741a,1732,1,2023-04-30 00:43:37.902,43,37,Carry,100,Barcelona,Regular Play,Barcelona,0.28240000000000004,"['433c68bb-a100-48e8-b87c-a9a6a9aaa741', 'b6429ef0-ef23-465a-be4f-11b4620f0f0b']",,0.0001336719689881032,1.526629019424812,2.293369092486765,0.713812181337838,0.6965535619146009,5.230363855164016,36.0,0.5615278103028172,0.7081218321135444,-0.14659402181072723
1732,433c68bb-a100-48e8-b87c-a9a6a9aaa741,1733,1,2023-04-30 00:43:38.184,43,38,Pass,100,Barcelona,Regular Play,Barcelona,1.395,['3ce046ca-ac54-431a-b313-2d04b63a4ea5'],,6.68359844940516e-05,1.526629019424812,2.2942960417860268,0.713812181337838,0.6965535619146009,5.231290804463278,36.0,0.5614283113780332,0.7081735509480166,-0.14674523956998342
1733,3ce046ca-ac54-431a-b313-2d04b63a4ea5,1734,1,2023-04-30 00:43:39.579,43,39,Ball Receipt*,100,Barcelona,Regular Play,Barcelona,,['433c68bb-a100-48e8-b87c-a9a6a9aaa741'],,0.0002673439379762064,1.526629019424812,2.2974691511071206,0.713812181337838,0.6965535619146009,5.234463913784372,36.0,0.5610879759707591,0.7083504548756929,-0.14726247890493382
1734,b68e265f-4f93-488c-967d-a9d0037ce856,1735,1,2023-04-30 00:43:39.579,43,39,Carry,100,Barcelona,Regular Play,Barcelona,3.0868,"['28769fdd-4be8-4c72-9943-9dc5ff58ac77', '3ce046ca-ac54-431a-b313-2d04b63a4ea5', 'd5066986-6307-4065-81cd-40cf38ed1ac0']",,0.0001336719689881032,1.526629019424812,2.299189377736656,0.713812181337838,0.6965535619146009,5.236184140413907,36.0,0.5609036435538894,0.7084462695568732,-0.14754262600298373
1735,28769fdd-4be8-4c72-9943-9dc5ff58ac77,1736,1,2023-04-30 00:43:39.648,43,39,Pressure,100,Barcelona,Regular Play,Sevilla,0.653619,['b68e265f-4f93-488c-967d-a9d0037ce856'],,0.0,1.526629019424812,2.299189377736656,0.713812181337838,0.6965535619146009,5.236184140413907,36.0,0.5609036435538894,0.7084462695568732,-0.14754262600298373
1736,d5066986-6307-4065-81cd-40cf38ed1ac0,1737,1,2023-04-30 00:43:42.666,43,42,Pass,100,Barcelona,Regular Play,Barcelona,1.9545,['cb5902a9-bba4-4b7b-9ba3-82c900d88ffa'],,6.68359844940516e-05,1.526629019424812,2.3001163270359175,0.713812181337838,0.6965535619146009,5.237111089713168,36.0,0.5608043656828573,0.7084978734891751,-0.14769350780631785
1737,cb5902a9-bba4-4b7b-9ba3-82c900d88ffa,1738,1,2023-04-30 00:43:44.620,43,44,Ball Receipt*,100,Barcelona,Regular Play,Barcelona,,['d5066986-6307-4065-81cd-40cf38ed1ac0'],,0.0002673439379762064,1.526629019424812,2.3032894363570113,0.713812181337838,0.6965535619146009,5.240284199034262,36.0,0.5604647860928064,0.7086743845484266,-0.1482095984556202
1738,2c21f179-4c99-413e-ae6e-cd5dec642e0a,1739,1,2023-04-30 00:43:44.620,43,44,Carry,100,Barcelona,Regular Play,Barcelona,1.041,"['2ca2b4be-7ac1-48dc-8d0c-3abc3b06b460', 'cb5902a9-bba4-4b7b-9ba3-82c900d88ffa']",,0.0001336719689881032,1.526629019424812,2.3050096629865466,0.713812181337838,0.6965535619146009,5.242004425663797,36.0,0.560280862850538,0.708769986543555,-0.14848912369301703
1739,2ca2b4be-7ac1-48dc-8d0c-3abc3b06b460,1740,1,2023-04-30 00:43:45.661,43,45,Pass,100,Barcelona,Regular Play,Barcelona,2.3725,['3e8628cb-e440-4f5e-be10-cd22cecec22a'],,6.68359844940516e-05,1.526629019424812,2.3059366122858083,0.713812181337838,0.6965535619146009,5.242931374963059,36.0,0.5601818052974123,0.7088214759561737,-0.14863967065876138
1740,3e8628cb-e440-4f5e-be10-cd22cecec22a,1741,1,2023-04-30 00:43:48.034,43,48,Ball Receipt*,100,Barcelona,Regular Play,Barcelona,,['2ca2b4be-7ac1-48dc-8d0c-3abc3b06b460'],,0.0002673439379762064,1.526629019424812,2.309109721606902,0.713812181337838,0.6965535619146009,5.246104484284153,36.0,0.559842979009598,0.7089975954542725,-0.14915461644467454
1741,64884d9a-a3b4-490f-99b8-9056c31c70c9,1742,1,2023-04-30 00:43:48.034,43,48,Carry,100,Barcelona,Regular Play,Barcelona,1.3105,"['3e8628cb-e440-4f5e-be10-cd22cecec22a', 'a21f3517-ec49-438e-a6f2-92f1e16894a1']",,0.0001336719689881032,1.526629019424812,2.3108299482364374,0.713812181337838,0.6965535619146009,5.247824710913688,36.0,0.5596594635810342,0.7090929854707335,-0.14943352188969927
1742,a21f3517-ec49-438e-a6f2-92f1e16894a1,1743,1,2023-04-30 00:43:49.344,43,49,Pass,100,Barcelona,Regular Play,Barcelona,1.5928,['1576267f-2026-4422-84e2-141475875e23'],,6.68359844940516e-05,1.526629019424812,2.311756897535699,0.713812181337838,0.6965535619146009,5.24875166021295,36.0,0.5595606256132325,0.7091443607444605,-0.14958373513122802
1743,1576267f-2026-4422-84e2-141475875e23,1744,1,2023-04-30 00:43:50.937,43,50,Ball Receipt*,100,Barcelona,Regular Play,Barcelona,,['a21f3517-ec49-438e-a6f2-92f1e16894a1'],,0.0002673439379762064,1.526629019424812,2.314930006856793,0.713812181337838,0.6965535619146009,5.251924769534043,36.0,0.5592225501238138,0.7093200899828853,-0.15009753985907148
1744,f0ee0279-3212-4dfc-9a74-6ad37e54ed29,1745,1,2023-04-30 00:43:50.937,43,50,Carry,100,Barcelona,Regular Play,Barcelona,0.461,"['1576267f-2026-4422-84e2-141475875e23', '405b0db2-acc2-4487-8a52-a39aaede7f68']",,0.0001336719689881032,1.526629019424812,2.316650233486328,0.713812181337838,0.6965535619146009,5.253644996163579,36.0,0.5590394411540867,0.7094152687249295,-0.1503758275708429
1745,405b0db2-acc2-4487-8a52-a39aaede7f68,1746,1,2023-04-30 00:43:51.398,43,51,Pass,100,Barcelona,Regular Play,Barcelona,1.073157,['f1ca6f05-0814-44f2-8c82-cf0780eca28a'],,6.68359844940516e-05,1.526629019424812,2.3175771827855898,0.713812181337838,0.6965535619146009,5.254571945462841,36.0,0.5589408220422701,0.7094665302388696,-0.1505257081965995
1746,f1ca6f05-0814-44f2-8c82-cf0780eca28a,1747,1,2023-04-30 00:43:52.471,43,52,Ball Receipt*,100,Barcelona,Regular Play,Barcelona,,['405b0db2-acc2-4487-8a52-a39aaede7f68'],,0.0002673439379762064,1.526629019424812,2.3207502921066836,0.713812181337838,0.6965535619146009,5.257745054783935,36.0,0.5586034948584904,0.7096418705133377,-0.15103837565484735
1747,737c273d-eabb-41be-90f8-f7761e3d0f5d,1748,1,2023-04-30 00:43:52.471,43,52,Carry,100,Barcelona,Regular Play,Barcelona,1.411943,"['48f8f0f3-809d-4cce-939c-06ecbc118fc2', 'f1ca6f05-0814-44f2-8c82-cf0780eca28a']",,0.0001336719689881032,1.526629019424812,2.322470518736219,0.713812181337838,0.6965535619146009,5.25946528141347,36.0,0.5584207909987268,0.7097368386821,-0.15131604768337326
1748,48f8f0f3-809d-4cce-939c-06ecbc118fc2,1749,1,2023-04-30 00:43:53.883,43,53,Pass,100,Barcelona,Regular Play,Barcelona,1.1364,['b717f5c4-a506-49df-a8fe-bac0f3c6742c'],,6.68359844940516e-05,1.526629019424812,2.3233974680354805,0.713812181337838,0.6965535619146009,5.260392230712731,36.0,0.5583223900167834,0.7097879868136813,-0.15146559679689786
1749,b717f5c4-a506-49df-a8fe-bac0f3c6742c,1750,1,2023-04-30 00:43:55.020,43,55,Ball Receipt*,100,Barcelona,Regular Play,Barcelona,,['48f8f0f3-809d-4cce-939c-06ecbc118fc2'],,0.0002673439379762064,1.526629019424812,2.3265705773565744,0.713812181337838,0.6965535619146009,5.263565340033825,36.0,0.5579858086569088,0.7099629394141802,-0.15197713075727137
1750,446c09b4-05db-4323-b9bc-9820947d5c4e,1751,1,2023-04-30 00:43:55.020,43,55,Carry,100,Barcelona,Regular Play,Barcelona,2.7554,"['b717f5c4-a506-49df-a8fe-bac0f3c6742c', 'd4d6e8d1-3377-44fb-966c-33be259ccd06']",,0.0001336719689881032,1.526629019424812,2.3282908039861097,0.713812181337838,0.6965535619146009,5.26528556666336,36.0,0.5578035085641975,0.7100576977076962,-0.15225418914349875
1751,d4d6e8d1-3377-44fb-966c-33be259ccd06,1752,1,2023-04-30 00:43:57.775,43,57,Pass,100,Barcelona,Regular Play,Barcelona,3.8016,['af966270-030e-4ee1-9422-ac95b065aecc'],,6.68359844940516e-05,1.526629019424812,2.3292177532853713,0.713812181337838,0.6965535619146009,5.266212515962622,36.0,0.5577053249892235,0.7101087328326786,-0.15240340784345507
1752,af966270-030e-4ee1-9422-ac95b065aecc,1753,1,2023-04-30 00:44:01.577,44,1,Ball Receipt*,100,Barcelona,Regular Play,Barcelona,,['d4d6e8d1-3377-44fb-966c-33be259ccd06'],,0.0002673439379762064,1.526629019424812,2.332390862606465,0.713812181337838,0.6965535619146009,5.269385625283716,36.0,0.5573694869824822,0.7102832990434981,-0.15291381206101584
1753,7998778c-ada0-448c-b69d-a016b14d1a89,1754,1,2023-04-30 00:44:18.225,44,18,Pass,101,Sevilla,From Goal Kick,Sevilla,3.8088,"['42bf727a-bbe5-4096-97c4-b816fdfa9dce', 'd1416b1a-890d-4dbb-888b-48c242b84716']",,6.68359844940516e-05,1.5275559687240736,2.332390862606465,0.713812181337838,0.6965535619146009,5.270312574582977,36.0,0.5574473374018012,0.7101583735107128,-0.15271103610891157
1754,42bf727a-bbe5-4096-97c4-b816fdfa9dce,1755,1,2023-04-30 00:44:22.034,44,22,Ball Receipt*,101,Sevilla,From Goal Kick,Sevilla,,['7998778c-ada0-448c-b69d-a016b14d1a89'],,0.0002673439379762064,1.5307290780451677,2.332390862606465,0.713812181337838,0.6965535619146009,5.273485683904072,36.0,0.5577136257854126,0.7097310640820897,-0.15201743829667713
1755,d1416b1a-890d-4dbb-888b-48c242b84716,1756,1,2023-04-30 00:44:22.034,44,22,Pass,102,Barcelona,Regular Play,Barcelona,1.3002,"['1ecd65f0-5a60-4f3d-b9a5-9663f29eeb10', '7998778c-ada0-448c-b69d-a016b14d1a89']",,6.68359844940516e-05,1.5307290780451677,2.3333178119057267,0.713812181337838,0.6965535619146009,5.274412633203333,36.0,0.5576156106526269,0.7097820772669614,-0.15216646661433453
1756,1ecd65f0-5a60-4f3d-b9a5-9663f29eeb10,1757,1,2023-04-30 00:44:23.334,44,23,Ball Receipt*,102,Barcelona,Regular Play,Barcelona,,['d1416b1a-890d-4dbb-888b-48c242b84716'],,0.0002673439379762064,1.5307290780451677,2.3364909212268206,0.713812181337838,0.6965535619146009,5.277585742524427,36.0,0.5572803483986208,0.7099565686425069,-0.15267622024388605
1757,95a110a2-b401-46ef-af63-f7224b115908,1758,1,2023-04-30 00:44:23.334,44,23,Carry,102,Barcelona,Regular Play,Barcelona,1.2214,"['1ecd65f0-5a60-4f3d-b9a5-9663f29eeb10', 'fd1807ca-44c9-4d9c-a0bd-ca3e66088255']",,0.0001336719689881032,1.5307290780451677,2.338211147856356,0.713812181337838,0.6965535619146009,5.279305969153962,36.0,0.5570987623149513,0.7100510773596107,-0.15295231504465945
1758,fd1807ca-44c9-4d9c-a0bd-ca3e66088255,1759,1,2023-04-30 00:44:24.555,44,24,Pass,102,Barcelona,Regular Play,Barcelona,1.0462,['53006fa1-d1be-4682-9447-bed0ec238c29'],,6.68359844940516e-05,1.5307290780451677,2.3391380971556175,0.713812181337838,0.6965535619146009,5.280232918453224,36.0,0.5570009631618982,0.7101019781351662,-0.153101014973268
1759,4c6ecd56-826a-4219-a9cf-fbb5967e1412,1760,1,2023-04-30 00:44:24.735,44,24,Pressure,102,Barcelona,Regular Play,Sevilla,0.9684419999999999,"['53006fa1-d1be-4682-9447-bed0ec238c29', 'c34a6fa5-f684-4541-93f2-dab5263d43e8']",,0.0,1.5307290780451677,2.3391380971556175,0.713812181337838,0.6965535619146009,5.280232918453224,36.0,0.5570009631618982,0.7101019781351662,-0.153101014973268
1760,53006fa1-d1be-4682-9447-bed0ec238c29,1761,1,2023-04-30 00:44:25.601,44,25,Ball Receipt*,102,Barcelona,Regular Play,Barcelona,,"['4c6ecd56-826a-4219-a9cf-fbb5967e1412', 'fd1807ca-44c9-4d9c-a0bd-ca3e66088255']",,0.0002673439379762064,1.5307290780451677,2.3423112064767113,0.713812181337838,0.6965535619146009,5.283406027774318,36.0,0.5566664393833402,0.7102760851620558,-0.1536096457787156
1761,c34a6fa5-f684-4541-93f2-dab5263d43e8,1762,1,2023-04-30 00:44:25.601,44,25,Carry,102,Barcelona,Regular Play,Barcelona,0.49250000000000005,"['4c6ecd56-826a-4219-a9cf-fbb5967e1412', '53006fa1-d1be-4682-9447-bed0ec238c29', 'fd3e6241-e648-4ca6-8970-0e19471acc54']",,0.0001336719689881032,1.5307290780451677,2.3440314331062466,0.713812181337838,0.6965535619146009,5.2851262544038535,36.0,0.5564852530905817,0.7103703858030483,-0.15388513271246662
1762,fd3e6241-e648-4ca6-8970-0e19471acc54,1763,1,2023-04-30 00:44:26.094,44,26,Pass,102,Barcelona,Regular Play,Barcelona,1.375636,['9ec9a404-79ee-4761-b173-7cffd3185b1c'],,6.68359844940516e-05,1.5307290780451677,2.3449583824055082,0.713812181337838,0.6965535619146009,5.286053203703115,36.0,0.556387669204169,0.7104211745404257,-0.1540335053362567
1763,9ec9a404-79ee-4761-b173-7cffd3185b1c,1764,1,2023-04-30 00:44:27.470,44,27,Ball Receipt*,102,Barcelona,Regular Play,Barcelona,,['fd3e6241-e648-4ca6-8970-0e19471acc54'],,0.0002673439379762064,1.5307290780451677,2.348131491726602,0.713812181337838,0.6965535619146009,5.2892263130242085,36.0,0.556053881463806,0.7105948984871577,-0.15454101702335177
1764,b01460a0-febc-4afc-a801-1b55409bead5,1765,1,2023-04-30 00:44:27.470,44,27,Carry,102,Barcelona,Regular Play,Barcelona,0.703364,"['9ec9a404-79ee-4761-b173-7cffd3185b1c', 'c0cb4744-6a3f-4217-8506-28bfce12443b']",,0.0001336719689881032,1.5307290780451677,2.3498517183561374,0.713812181337838,0.6965535619146009,5.290946539653744,36.0,0.5558730936431048,0.710688991738453,-0.15481589809534824
1765,c0cb4744-6a3f-4217-8506-28bfce12443b,1766,1,2023-04-30 00:44:28.173,44,28,Pass,102,Barcelona,Regular Play,Barcelona,1.4295,['9f56b3fc-c3d3-4dab-a90f-6d181b554732'],,6.68359844940516e-05,1.5307290780451677,2.350778667655399,0.713812181337838,0.6965535619146009,5.291873488953006,36.0,0.5557757243133755,0.7107396688071578,-0.15496394449378226
1766,9f56b3fc-c3d3-4dab-a90f-6d181b554732,1767,1,2023-04-30 00:44:29.602,44,29,Ball Receipt*,102,Barcelona,Regular Play,Barcelona,,['c0cb4744-6a3f-4217-8506-28bfce12443b'],,0.0002673439379762064,1.5307290780451677,2.353951776976493,0.713812181337838,0.6965535619146009,5.2950465982741,36.0,0.5554426701846675,0.7109130109366547,-0.15547034075198718
1767,a75a0ac5-dae7-4326-bd8c-27eae8c1db98,1768,1,2023-04-30 00:44:29.602,44,29,Carry,102,Barcelona,Regular Play,Barcelona,1.8541,"['106fc070-17b5-4614-b2ec-78976bb65b19', '9f56b3fc-c3d3-4dab-a90f-6d181b554732']",,0.0001336719689881032,1.5307290780451677,2.355672003606028,0.713812181337838,0.6965535619146009,5.296766824903635,36.0,0.5552622795229644,0.7110068974816506,-0.15574461795868622
1768,106fc070-17b5-4614-b2ec-78976bb65b19,1769,1,2023-04-30 00:44:31.457,44,31,Pass,102,Barcelona,Regular Play,Barcelona,0.9331729999999999,['2fb7bc4a-865d-4e81-b503-863e6dbdafc1'],,6.68359844940516e-05,1.5307290780451677,2.3565989529052898,0.713812181337838,0.6965535619146009,5.297693774202896,36.0,0.5551651240430806,0.7110574632495656,-0.15589233920648504
1769,2fb7bc4a-865d-4e81-b503-863e6dbdafc1,1770,1,2023-04-30 00:44:32.390,44,32,Ball Receipt*,102,Barcelona,Regular Play,Barcelona,,['106fc070-17b5-4614-b2ec-78976bb65b19'],,0.0002673439379762064,1.5307290780451677,2.3597720622263836,0.713812181337838,0.6965535619146009,5.30086688352399,36.0,0.5548328011101424,0.711230424819205,-0.15639762370906252
1770,57eaee17-6715-45ce-aa50-ac2eb5dd105f,1771,1,2023-04-30 00:44:32.390,44,32,Carry,102,Barcelona,Regular Play,Barcelona,1.016927,"['2fb7bc4a-865d-4e81-b503-863e6dbdafc1', '46d09eab-3aef-4a64-bbb4-34e07eaf180d']",,0.0001336719689881032,1.5307290780451677,2.361492288855919,0.713812181337838,0.6965535619146009,5.302587110153525,36.0,0.5546528063001408,0.7113241053382999,-0.15667129903815913
1771,46d09eab-3aef-4a64-bbb4-34e07eaf180d,1772,1,2023-04-30 00:44:33.407,44,33,Pass,102,Barcelona,Regular Play,Barcelona,2.847285,['83a6a681-20ab-4656-b89f-2f6257e9bbe0'],,6.68359844940516e-05,1.5307290780451677,2.3624192381551805,0.713812181337838,0.6965535619146009,5.303514059452787,36.0,0.5545558639663655,0.7113745601716935,-0.15681869620532807
1772,83a6a681-20ab-4656-b89f-2f6257e9bbe0,1773,1,2023-04-30 00:44:36.254,44,36,Ball Receipt*,102,Barcelona,Regular Play,Barcelona,,['46d09eab-3aef-4a64-bbb4-34e07eaf180d'],,0.0002673439379762064,1.5307290780451677,2.3655923474762743,0.713812181337838,0.6965535619146009,5.306687168773881,36.0,0.554224269823908,0.7115471424333375,-0.15732287260942945
1773,31787293-73e2-4ab6-a40e-43bed3c60832,1774,1,2023-04-30 00:44:36.254,44,36,Carry,102,Barcelona,Regular Play,Barcelona,0.778215,"['6f95670f-314c-4ad2-9318-f903f3bfab83', '83a6a681-20ab-4656-b89f-2f6257e9bbe0']",,0.0001336719689881032,1.5307290780451677,2.3673125741058096,0.713812181337838,0.6965535619146009,5.3084073954034166,36.0,0.5540446695640427,0.7116406176039473,-0.1575959480399045
1774,6f95670f-314c-4ad2-9318-f903f3bfab83,1775,1,2023-04-30 00:44:37.032,44,37,Pass,102,Barcelona,Regular Play,Barcelona,1.7135,['6902aa06-71c0-4ca8-abc2-0a7ab65be075'],,6.68359844940516e-05,1.5307290780451677,2.3682395234050713,0.713812181337838,0.6965535619146009,5.309334344702678,36.0,0.5539479396757236,0.7116909618674828,-0.15774302219175917
1775,6902aa06-71c0-4ca8-abc2-0a7ab65be075,1776,1,2023-04-30 00:44:38.746,44,38,Ball Receipt*,102,Barcelona,Regular Play,Barcelona,,['6f95670f-314c-4ad2-9318-f903f3bfab83'],,0.0002673439379762064,1.5307290780451677,2.371412632726165,0.713812181337838,0.6965535619146009,5.312507454023772,36.0,0.5536170719289961,0.7118631660675091,-0.15824609413851298
1776,dbc35ca8-9494-4339-ba8b-8a1210949cb6,1777,1,2023-04-30 00:44:38.746,44,38,Carry,102,Barcelona,Regular Play,Barcelona,4.909755,"['180e92ca-8a91-4999-a6ac-c30a105dc89a', '6902aa06-71c0-4ca8-abc2-0a7ab65be075', '871a2d12-76a5-47b1-ac39-9a06e38e06ce']",,0.0001336719689881032,1.5307290780451677,2.3731328593557004,0.713812181337838,0.6965535619146009,5.314227680653307,36.0,0.5534378649234015,0.7119564365640828,-0.15851857164068128
1777,871a2d12-76a5-47b1-ac39-9a06e38e06ce,1778,1,2023-04-30 00:44:43.655,44,43,Foul Committed,102,Barcelona,Regular Play,Sevilla,0.0,"['180e92ca-8a91-4999-a6ac-c30a105dc89a', 'dbc35ca8-9494-4339-ba8b-8a1210949cb6']",,0.0006683598449405159,1.5307290780451677,2.3731328593557004,0.7208614309840515,0.6965535619146009,5.32127693029952,36.0,0.5540294387155447,0.7123380162139001,-0.15830857749835547
1778,180e92ca-8a91-4999-a6ac-c30a105dc89a,1779,1,2023-04-30 00:44:43.655,44,43,Foul Won,102,Barcelona,Regular Play,Barcelona,0.0,['871a2d12-76a5-47b1-ac39-9a06e38e06ce'],,0.0010693757519048253,1.5307290780451677,2.3836865451362668,0.7208614309840515,0.6965535619146009,5.331830616080087,36.0,0.5529328073650001,0.7129074068053298,-0.15997459944032977
1779,5e20bc54-1899-45ca-ac26-644b87c1f690,1780,1,2023-04-30 00:45:41.129,45,41,Pass,103,Barcelona,From Free Kick,Barcelona,2.1875,['26acd8e7-e29a-4177-8896-8d5feaa04652'],,6.68359844940516e-05,1.5307290780451677,2.3846134944355284,0.7208614309840515,0.6965535619146009,5.332757565379349,36.0,0.5528366956119263,0.7129573097448171,-0.1601206141328908
1780,26acd8e7-e29a-4177-8896-8d5feaa04652,1781,1,2023-04-30 00:45:43.317,45,43,Ball Receipt*,103,Barcelona,From Free Kick,Barcelona,,['5e20bc54-1899-45ca-ac26-644b87c1f690'],,0.0002673439379762064,1.5307290780451677,2.387786603756622,0.7208614309840515,0.6965535619146009,5.3359306747004425,36.0,0.5525079411023884,0.7131280049602402,-0.16062006385785177
1781,b983ab26-6e34-4abb-bfab-e7777a0b58c2,1782,1,2023-04-30 00:45:43.317,45,43,Pass,103,Barcelona,From Free Kick,Barcelona,0.5852,"['4eea62c3-4756-4c80-9051-42057447d02f', '8986e30a-9c85-405e-b40f-547aac79f29f']",,6.68359844940516e-05,1.5307290780451677,2.388713553055884,0.7208614309840515,0.6965535619146009,5.336857623999704,36.0,0.5524119769817535,0.7131778312463273,-0.1607658542645738
1782,4eea62c3-4756-4c80-9051-42057447d02f,1783,1,2023-04-30 00:45:43.902,45,43,Ball Receipt*,103,Barcelona,From Free Kick,Barcelona,,['b983ab26-6e34-4abb-bfab-e7777a0b58c2'],,0.0002673439379762064,1.5307290780451677,2.3918866623769777,0.7208614309840515,0.6965535619146009,5.3400307333207975,36.0,0.5520837272617084,0.7133482643660264,-0.16126453710431798
1783,8986e30a-9c85-405e-b40f-547aac79f29f,1784,1,2023-04-30 00:45:43.902,45,43,Clearance,103,Barcelona,From Free Kick,Sevilla,0.0,['b983ab26-6e34-4abb-bfab-e7777a0b58c2'],,0.0,1.5307290780451677,2.3918866623769777,0.7208614309840515,0.6965535619146009,5.3400307333207975,36.0,0.5520837272617084,0.7133482643660264,-0.16126453710431798
1784,b08ce1bc-4f6f-4d9f-95b2-8a9492207dac,1785,1,2023-04-30 00:45:48.804,45,48,Pass,103,Barcelona,From Free Kick,Barcelona,1.1517,['479e6363-8432-4ecd-9e9d-649fa08adb14'],,6.68359844940516e-05,1.5307290780451677,2.3928136116762393,0.7208614309840515,0.6965535619146009,5.3409576826200595,36.0,0.551987910433617,0.7133980141751931,-0.16141010374157616
1785,479e6363-8432-4ecd-9e9d-649fa08adb14,1786,1,2023-04-30 00:45:49.955,45,49,Ball Receipt*,103,Barcelona,From Free Kick,Barcelona,,['b08ce1bc-4f6f-4d9f-95b2-8a9492207dac'],,0.0002673439379762064,1.5307290780451677,2.395986720997333,0.7208614309840515,0.6965535619146009,5.344130791941153,36.0,0.5516601643413303,0.7135681858023614,-0.16190802146103112
1786,185f0db4-73bf-4a50-9ef6-8bb152b54108,1787,1,2023-04-30 00:45:49.955,45,49,Carry,103,Barcelona,From Free Kick,Barcelona,1.7814,"['318a2866-63b6-4bf1-9ebc-b37b51460f93', '479e6363-8432-4ecd-9e9d-649fa08adb14']",,0.0001336719689881032,1.5307290780451677,2.3977069476268684,0.7208614309840515,0.6965535619146009,5.345851018570689,36.0,0.5514826471411955,0.7136603559044868,-0.1621777087632913
1787,318a2866-63b6-4bf1-9ebc-b37b51460f93,1788,1,2023-04-30 00:45:51.737,45,51,Pass,103,Barcelona,From Free Kick,Barcelona,1.3606,['9bdd7fdf-1218-4f15-8fec-e7d7a6d86cdd'],,6.68359844940516e-05,1.5307290780451677,2.39863389692613,0.7208614309840515,0.6965535619146009,5.34677796786995,36.0,0.5513870388222427,0.7137099974519833,-0.16232295862974055
1788,9bdd7fdf-1218-4f15-8fec-e7d7a6d86cdd,1789,1,2023-04-30 00:45:53.097,45,53,Ball Receipt*,103,Barcelona,From Free Kick,Barcelona,,['318a2866-63b6-4bf1-9ebc-b37b51460f93'],,0.0002673439379762064,1.5307290780451677,2.401807006247224,0.7208614309840515,0.6965535619146009,5.349951077191044,36.0,0.551060005672374,0.7138797989067095,-0.16281979323433549
