,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1653,bcb976cb-9a50-4a72-a7ac-eeee0c58a401,1654,1,2023-04-30 00:34:42.524,34,42,Dribbled Past,52,RC Deportivo La Coruña,Regular Play,Barcelona,0.0,"['74787f19-5aaf-4993-9e5c-21118d46cf10', 'b5f7e4a8-f555-468b-a61f-47822dff8fb5', 'c718ed61-675a-4148-91c1-187600f9dcb7']",,0.0027223848090927654,0.8806605595737016,2.4468464057259296,0.33193583634595486,0.4412276429837088,4.100670444629295,13.0,0.4033057670043691,0.7852398598070433,-0.38193409280267415
1654,b5f7e4a8-f555-468b-a61f-47822dff8fb5,1655,1,2023-04-30 00:34:42.524,34,42,Dribble,52,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.0,['bcb976cb-9a50-4a72-a7ac-eeee0c58a401'],,0.0,0.8806605595737016,2.4468464057259296,0.33193583634595486,0.4412276429837088,4.100670444629295,13.0,0.4033057670043691,0.7852398598070433,-0.38193409280267415
1655,c718ed61-675a-4148-91c1-187600f9dcb7,1656,1,2023-04-30 00:34:42.524,34,42,Carry,52,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.6062989999999999,"['5535c960-53b4-480c-932f-c204fc34f51d', 'b5f7e4a8-f555-468b-a61f-47822dff8fb5', 'bcb976cb-9a50-4a72-a7ac-eeee0c58a401']",,0.00013611924045463827,0.8824087173867213,2.4468464057259296,0.33193583634595486,0.4412276429837088,4.102418602442315,13.0,0.4035600354704818,0.78490524666074,-0.3813452111902582
1656,5535c960-53b4-480c-932f-c204fc34f51d,1657,1,2023-04-30 00:34:43.130,34,43,Dispossessed,52,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.0,['3c1a47d2-a716-455b-9f8d-a290238e185c'],,0.0013611924045463825,0.8824087173867213,2.4468464057259296,0.34489563118494265,0.4412276429837088,4.115378397281303,13.0,0.40543829278436144,0.7855826045134373,-0.38014431172907587
1657,3c1a47d2-a716-455b-9f8d-a290238e185c,1658,1,2023-04-30 00:34:43.130,34,43,Duel,52,RC Deportivo La Coruña,Regular Play,Barcelona,0.0,['5535c960-53b4-480c-932f-c204fc34f51d'],,0.0013611924045463827,0.8824087173867213,2.4468464057259296,0.34489563118494265,0.4412276429837088,4.115378397281303,13.0,0.40543829278436144,0.7855826045134373,-0.38014431172907587
1658,d69b6745-4102-40c1-be01-9319c097158b,1659,1,2023-04-30 00:34:44.003,34,44,Pass,52,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,2.006501,['f3c1e145-31be-4ea6-bfd1-d5a5b2d5b43b'],,6.805962022731914e-05,0.8833508559134585,2.4468464057259296,0.34489563118494265,0.4541874378226966,4.129280330647027,14.0,0.40743998716538415,0.7860763171351354,-0.3786363299697512
1659,f3c1e145-31be-4ea6-bfd1-d5a5b2d5b43b,1660,1,2023-04-30 00:34:46.010,34,46,Ball Recovery,53,Barcelona,From Counter,Barcelona,0.0,['d69b6745-4102-40c1-be01-9319c097158b'],,0.0006805962022731914,0.8833508559134585,2.454006899347697,0.34489563118494265,0.4541874378226966,4.136440824268794,14.0,0.4067346775638945,0.7864466352979655,-0.37971195773407107
1660,04e5a1d3-b1a8-4235-9906-bf468b22cdd0,1661,1,2023-04-30 00:34:46.010,34,46,Carry,53,Barcelona,From Counter,Barcelona,0.7068,"['23adcf63-4ed2-4618-86f2-2898fc8ef2dc', 'f3c1e145-31be-4ea6-bfd1-d5a5b2d5b43b']",,0.00013611924045463827,0.8833508559134585,2.4557550571607165,0.34489563118494265,0.4541874378226966,4.138188982081814,14.0,0.4065628544771558,0.786536849878454,-0.37997399540129817
1661,23adcf63-4ed2-4618-86f2-2898fc8ef2dc,1662,1,2023-04-30 00:34:46.717,34,46,Pass,53,Barcelona,From Counter,Barcelona,1.026102,['01dd0a1c-4d13-4b48-97c9-456535027ad9'],,6.805962022731914e-05,0.8833508559134585,2.456697195687454,0.34489563118494265,0.4541874378226966,4.1391311206085515,14.0,0.4064703136714692,0.7865854378192337,-0.38011512414776455
1662,01dd0a1c-4d13-4b48-97c9-456535027ad9,1663,1,2023-04-30 00:34:47.743,34,47,Ball Receipt*,53,Barcelona,From Counter,Barcelona,,['23adcf63-4ed2-4618-86f2-2898fc8ef2dc'],,0.00027223848090927654,0.8833508559134585,2.459921272832584,0.34489563118494265,0.4541874378226966,4.142355197753681,14.0,0.40615394977076064,0.7867515426025073,-0.3805975928317467
1663,f66a2c03-6bb8-4ae4-ab98-b1ee93920f53,1664,1,2023-04-30 00:34:47.743,34,47,Carry,53,Barcelona,From Counter,Barcelona,2.156398,"['01dd0a1c-4d13-4b48-97c9-456535027ad9', '4e9c5873-1baa-44be-bb9d-4dd581f57f00', '64f59ce7-b31e-4b59-88e5-bb154d3f14de']",,0.00013611924045463827,0.8833508559134585,2.4616694306456037,0.34489563118494265,0.4541874378226966,4.144103355566701,14.0,0.40598261688167453,0.7868414998079456,-0.38085888292627107
1664,64f59ce7-b31e-4b59-88e5-bb154d3f14de,1665,1,2023-04-30 00:34:48.522,34,48,Pressure,53,Barcelona,From Counter,RC Deportivo La Coruña,1.3722,['f66a2c03-6bb8-4ae4-ab98-b1ee93920f53'],,0.0,0.8833508559134585,2.4616694306456037,0.34489563118494265,0.4541874378226966,4.144103355566701,14.0,0.40598261688167453,0.7868414998079456,-0.38085888292627107
1665,4e9c5873-1baa-44be-bb9d-4dd581f57f00,1666,1,2023-04-30 00:34:49.899,34,49,Shot,53,Barcelona,From Counter,Barcelona,0.629976,['544e85c0-5abd-4f69-99ba-6058fe2ed5a4'],,0.005444769618185531,0.8833508559134585,2.502619070765184,0.34489563118494265,0.4541874378226966,4.185052995686282,14.0,0.40201018401804145,0.7889271995303364,-0.38691701551229496
1666,544e85c0-5abd-4f69-99ba-6058fe2ed5a4,1667,1,2023-04-30 00:34:50.529,34,50,Goal Keeper,53,Barcelona,Regular Play,RC Deportivo La Coruña,0.0,['4e9c5873-1baa-44be-bb9d-4dd581f57f00'],,0.0,0.8833508559134585,2.502619070765184,0.34489563118494265,0.4541874378226966,4.185052995686282,14.0,0.40201018401804145,0.7889271995303364,-0.38691701551229496
1667,dfa29fde-1732-4815-9470-b8022c9f15ba,1668,1,2023-04-30 00:35:18.681,35,18,Pass,54,RC Deportivo La Coruña,From Goal Kick,RC Deportivo La Coruña,2.490001,"['0abc3dfa-7c71-49b2-8d18-ee7606152a49', 'fe8880a9-0ef8-406b-860b-235bd3aca5dc']",,6.805962022731914e-05,0.8842929944401957,2.502619070765184,0.34489563118494265,0.4541874378226966,4.185995134213019,14.0,0.4021447731004865,0.788749636325976,-0.3866048632254894
1668,fe8880a9-0ef8-406b-860b-235bd3aca5dc,1669,1,2023-04-30 00:35:21.172,35,21,Ball Receipt*,54,RC Deportivo La Coruña,From Goal Kick,RC Deportivo La Coruña,,['dfa29fde-1732-4815-9470-b8022c9f15ba'],,0.00027223848090927654,0.887517071585326,2.502619070765184,0.34489563118494265,0.4541874378226966,4.189219211358149,14.0,0.40260489019531825,0.7881426044311508,-0.38553771423583255
1669,0abc3dfa-7c71-49b2-8d18-ee7606152a49,1670,1,2023-04-30 00:35:21.172,35,21,Clearance,54,RC Deportivo La Coruña,From Goal Kick,Barcelona,0.0,['dfa29fde-1732-4815-9470-b8022c9f15ba'],,0.0,0.887517071585326,2.502619070765184,0.34489563118494265,0.4541874378226966,4.189219211358149,14.0,0.40260489019531825,0.7881426044311508,-0.38553771423583255
1670,bf55c24d-fb58-48c3-9969-f38c3f008a81,1671,1,2023-04-30 00:35:21.766,35,21,Pass,54,RC Deportivo La Coruña,From Goal Kick,RC Deportivo La Coruña,2.0815,"['dc01d9ae-0e76-457d-9663-fe429c266c1e', 'dcf417e9-d6d7-49f3-9d3c-f22e7d43fdfd']",,6.805962022731914e-05,0.8884592101120632,2.502619070765184,0.34489563118494265,0.4541874378226966,4.190161349884886,14.0,0.4027392117408709,0.7879653941878704,-0.38522618244699947
1671,ed961443-c6f6-463c-abb0-bbcf657b1254,1672,1,2023-04-30 00:35:23.592,35,23,Pressure,54,RC Deportivo La Coruña,From Goal Kick,RC Deportivo La Coruña,1.0022,"['13eb39ce-4ce0-4759-aca4-24b6e30ccdde', '8450dbec-5b5b-463d-a770-ef8ba3f21d06', 'dcf417e9-d6d7-49f3-9d3c-f22e7d43fdfd']",,0.0,0.8884592101120632,2.502619070765184,0.34489563118494265,0.4541874378226966,4.190161349884886,14.0,0.4027392117408709,0.7879653941878704,-0.38522618244699947
1672,dc01d9ae-0e76-457d-9663-fe429c266c1e,1673,1,2023-04-30 00:35:23.848,35,23,Ball Receipt*,54,RC Deportivo La Coruña,From Goal Kick,RC Deportivo La Coruña,,['bf55c24d-fb58-48c3-9969-f38c3f008a81'],,0.00027223848090927654,0.8916832872571935,2.502619070765184,0.34489563118494265,0.4541874378226966,4.193385427030017,14.0,0.4031984146666731,0.7873595683550767,-0.3841611536884036
1673,dcf417e9-d6d7-49f3-9d3c-f22e7d43fdfd,1674,1,2023-04-30 00:35:23.848,35,23,Ball Recovery,55,Barcelona,Regular Play,Barcelona,0.0,"['bf55c24d-fb58-48c3-9969-f38c3f008a81', 'ed961443-c6f6-463c-abb0-bbcf657b1254']",,0.0006805962022731914,0.8916832872571935,2.5097795643869514,0.34489563118494265,0.4541874378226966,4.200545920651784,14.0,0.4025110993197957,0.7877220475383271,-0.3852109482185314
1674,8450dbec-5b5b-463d-a770-ef8ba3f21d06,1675,1,2023-04-30 00:35:23.848,35,23,Carry,55,Barcelona,Regular Play,Barcelona,0.1443,"['13eb39ce-4ce0-4759-aca4-24b6e30ccdde', 'dcf417e9-d6d7-49f3-9d3c-f22e7d43fdfd', 'ed961443-c6f6-463c-abb0-bbcf657b1254']",,0.00013611924045463827,0.8916832872571935,2.511527722199971,0.34489563118494265,0.4541874378226966,4.202294078464804,14.0,0.40234365436949837,0.7878103553421596,-0.3854667009726612
1675,13eb39ce-4ce0-4759-aca4-24b6e30ccdde,1676,1,2023-04-30 00:35:23.992,35,23,Dispossessed,55,Barcelona,Regular Play,Barcelona,0.0,"['e9007fc0-19ef-4519-b902-b03628ca5235', 'ed961443-c6f6-463c-abb0-bbcf657b1254']",,0.0013611924045463825,0.8916832872571935,2.511527722199971,0.34489563118494265,0.4671472326616844,4.215253873303792,14.0,0.40418114835121194,0.7884627322438545,-0.3842815838926426
1676,e9007fc0-19ef-4519-b902-b03628ca5235,1677,1,2023-04-30 00:35:23.992,35,23,Duel,55,Barcelona,Regular Play,RC Deportivo La Coruña,0.0,['13eb39ce-4ce0-4759-aca4-24b6e30ccdde'],,0.0013611924045463827,0.8916832872571935,2.511527722199971,0.34489563118494265,0.4671472326616844,4.215253873303792,14.0,0.40418114835121194,0.7884627322438545,-0.3842815838926426
1677,2fd29ad8-f6ce-4645-b9b8-76b6af8d36e1,1678,1,2023-04-30 00:35:27.519,35,27,Ball Recovery,55,Barcelona,Regular Play,RC Deportivo La Coruña,0.0,,,0.0006805962022731914,0.8988437808789606,2.511527722199971,0.35785542602393045,0.4671472326616844,4.235374161764546,15.0,0.4070116059938338,0.7877770070485384,-0.3807654010547046
1678,6bb14a5b-a01b-488a-a5bb-26429ee38196,1679,1,2023-04-30 00:35:29.421,35,29,Ball Recovery,55,Barcelona,Regular Play,Barcelona,0.0,,,0.0006805962022731914,0.8988437808789606,2.5186882158217383,0.35785542602393045,0.4671472326616844,4.242534655386313,15.0,0.40632465721310806,0.7881351941962832,-0.38181053698317513
1679,07661028-3960-4714-8a84-047654dd923c,1680,1,2023-04-30 00:35:29.421,35,29,Carry,55,Barcelona,Regular Play,Barcelona,2.103408,"['00dfce4f-7713-4475-8456-07e0ea8bce23', '6bb14a5b-a01b-488a-a5bb-26429ee38196', 'e0f8fc05-10d8-46be-9a74-8a3c4c514eb0']",,0.00013611924045463827,0.8988437808789606,2.520436373634758,0.35785542602393045,0.4671472326616844,4.244282813199333,15.0,0.4061572980489354,0.7882224582010328,-0.38206516015209735
1680,00dfce4f-7713-4475-8456-07e0ea8bce23,1681,1,2023-04-30 00:35:30.352,35,30,Pressure,55,Barcelona,Regular Play,RC Deportivo La Coruña,1.043,['07661028-3960-4714-8a84-047654dd923c'],,0.0,0.8988437808789606,2.520436373634758,0.35785542602393045,0.4671472326616844,4.244282813199333,15.0,0.4061572980489354,0.7882224582010328,-0.38206516015209735
1681,e0f8fc05-10d8-46be-9a74-8a3c4c514eb0,1682,1,2023-04-30 00:35:31.524,35,31,Pass,55,Barcelona,Regular Play,Barcelona,0.625371,"['5e19a694-2ba7-4c08-a897-ac7b1a31208b', 'abeaa98d-222a-4b63-9c29-4316c8906195']",,6.805962022731914e-05,0.8988437808789606,2.5213785121614953,0.35785542602393045,0.4671472326616844,4.245224951726071,15.0,0.4060671599660873,0.788269457779028,-0.38220229781294074
1682,5e19a694-2ba7-4c08-a897-ac7b1a31208b,1683,1,2023-04-30 00:35:32.149,35,32,Ball Receipt*,55,Barcelona,Regular Play,Barcelona,,['e0f8fc05-10d8-46be-9a74-8a3c4c514eb0'],,0.00027223848090927654,0.8988437808789606,2.5246025893066255,0.35785542602393045,0.4671472326616844,4.2484490288712005,15.0,0.4057590023676466,0.7884301365579099,-0.38267113419026333
1683,abeaa98d-222a-4b63-9c29-4316c8906195,1684,1,2023-04-30 00:35:32.149,35,32,Interception,56,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.0,['e0f8fc05-10d8-46be-9a74-8a3c4c514eb0'],,0.002041788606819574,0.9170891033680532,2.5246025893066255,0.35785542602393045,0.4671472326616844,4.266694351360293,15.0,0.40830010743522327,0.7850586360666615,-0.3767585286314382
1684,80cc1bc4-2640-4e5c-84dc-d7f87b2a8f24,1685,1,2023-04-30 00:35:32.149,35,32,Carry,56,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,5.5781279999999995,"['abeaa98d-222a-4b63-9c29-4316c8906195', 'cd4deb80-b0a7-4d1c-be46-35d8b5288ac5', 'd9c9950f-218e-4f8f-aa19-669e8aaca715']",,0.00013611924045463827,0.9188372611810729,2.5246025893066255,0.35785542602393045,0.4671472326616844,4.268442509173314,15.0,0.4085424405082181,0.7847371121418646,-0.3761946716336465
1685,d9c9950f-218e-4f8f-aa19-669e8aaca715,1686,1,2023-04-30 00:35:32.911,35,32,Pressure,56,RC Deportivo La Coruña,Regular Play,Barcelona,0.545789,['80cc1bc4-2640-4e5c-84dc-d7f87b2a8f24'],,0.0,0.9188372611810729,2.5246025893066255,0.35785542602393045,0.4671472326616844,4.268442509173314,15.0,0.4085424405082181,0.7847371121418646,-0.3761946716336465
1686,cd4deb80-b0a7-4d1c-be46-35d8b5288ac5,1687,1,2023-04-30 00:35:37.728,35,37,Pass,56,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,3.552673,['60fcca50-a7cd-4cae-a457-e9d7aad06120'],,6.805962022731914e-05,0.9197793997078101,2.5246025893066255,0.35785542602393045,0.4671472326616844,4.2693846477000506,15.0,0.40867295930652486,0.7845639417372942,-0.3758909824307693
1687,60fcca50-a7cd-4cae-a457-e9d7aad06120,1688,1,2023-04-30 00:35:41.280,35,41,Ball Receipt*,56,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['cd4deb80-b0a7-4d1c-be46-35d8b5288ac5'],,0.00027223848090927654,0.9230034768529404,2.5246025893066255,0.35785542602393045,0.4671472326616844,4.27260872484518,15.0,0.40911917006907644,0.7839719159197324,-0.3748527458506559
1688,9a5c9193-9428-4798-bee5-d48d74645f6c,1689,1,2023-04-30 00:35:41.280,35,41,Carry,56,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,2.649528,"['07eceae2-5535-477b-b0f0-fb0a68c586d1', '60fcca50-a7cd-4cae-a457-e9d7aad06120']",,0.00013611924045463827,0.9247516346659601,2.5246025893066255,0.35785542602393045,0.4671472326616844,4.274356882658201,15.0,0.40936083284262675,0.7836512813382905,-0.3742904484956638
1689,07eceae2-5535-477b-b0f0-fb0a68c586d1,1690,1,2023-04-30 00:35:43.930,35,43,Pass,56,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.5192,['d21b19f2-692f-4b4e-8a9b-0215fa9d3a08'],,6.805962022731914e-05,0.9256937731926973,2.5246025893066255,0.35785542602393045,0.4671472326616844,4.275299021184938,15.0,0.40949099073614986,0.7834785897768309,-0.3739875990406811
1690,7115d9cd-03d1-4df3-b607-e64508364aa1,1691,1,2023-04-30 00:35:45.195,35,45,Pressure,56,RC Deportivo La Coruña,Regular Play,Barcelona,0.48965899999999996,"['d21b19f2-692f-4b4e-8a9b-0215fa9d3a08', 'd7cd960f-cdb7-4c1d-b7c0-236c77cd2505']",,0.0,0.9256937731926973,2.5246025893066255,0.35785542602393045,0.4671472326616844,4.275299021184938,15.0,0.40949099073614986,0.7834785897768309,-0.3739875990406811
1691,d21b19f2-692f-4b4e-8a9b-0215fa9d3a08,1692,1,2023-04-30 00:35:45.449,35,45,Ball Receipt*,56,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,"['07eceae2-5535-477b-b0f0-fb0a68c586d1', '7115d9cd-03d1-4df3-b607-e64508364aa1']",,0.00027223848090927654,0.9289178503378276,2.5246025893066255,0.35785542602393045,0.4671472326616844,4.2785230983300675,15.0,0.4099359682568987,0.7828882002061905,-0.37295223194929183
1692,d7cd960f-cdb7-4c1d-b7c0-236c77cd2505,1693,1,2023-04-30 00:35:45.449,35,45,Carry,56,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.9813,"['18031ce9-d997-4203-9159-cc2a8eb57f7e', '54cfdb40-1592-4068-ba1b-f7ea52a4aa5e', '7115d9cd-03d1-4df3-b607-e64508364aa1', 'd21b19f2-692f-4b4e-8a9b-0215fa9d3a08']",,0.00013611924045463827,0.9306660081508473,2.5246025893066255,0.35785542602393045,0.4671472326616844,4.280271256143088,15.0,0.41017696350826105,0.7825684512832811,-0.37239148777502007
1693,54cfdb40-1592-4068-ba1b-f7ea52a4aa5e,1694,1,2023-04-30 00:35:47.163,35,47,Pressure,56,RC Deportivo La Coruña,Regular Play,Barcelona,0.15129399999999998,['d7cd960f-cdb7-4c1d-b7c0-236c77cd2505'],,0.0,0.9306660081508473,2.5246025893066255,0.35785542602393045,0.4671472326616844,4.280271256143088,15.0,0.41017696350826105,0.7825684512832811,-0.37239148777502007
1694,18031ce9-d997-4203-9159-cc2a8eb57f7e,1695,1,2023-04-30 00:35:47.430,35,47,Pass,56,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.687898,['9320ae35-daaf-4173-abfd-ffa61b894fa7'],,6.805962022731914e-05,0.9316081466775845,2.5246025893066255,0.35785542602393045,0.4671472326616844,4.281213394669825,15.0,0.4103067619918704,0.7823962365815611,-0.3720894745896907
1695,9320ae35-daaf-4173-abfd-ffa61b894fa7,1696,1,2023-04-30 00:35:48.118,35,48,Ball Receipt*,56,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['18031ce9-d997-4203-9159-cc2a8eb57f7e'],,0.00027223848090927654,0.9348322238227148,2.5246025893066255,0.35785542602393045,0.4671472326616844,4.284437471814955,15.0,0.41075051137642954,0.7818074764837903,-0.3710569651073608
1696,7b088fde-4ee5-4ca4-a2bb-51a992f17757,1697,1,2023-04-30 00:35:48.118,35,48,Carry,56,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.68494,"['0fb18f62-f948-4d9d-adf0-f3c8e26c4624', '9320ae35-daaf-4173-abfd-ffa61b894fa7', '98ca133c-9131-425e-b17d-9a92453538f8']",,0.00013611924045463827,0.9365803816357345,2.5246025893066255,0.35785542602393045,0.4671472326616844,4.286185629627975,15.0,0.410990841867539,0.7814886095549188,-0.37049776768737985
1697,0fb18f62-f948-4d9d-adf0-f3c8e26c4624,1698,1,2023-04-30 00:35:49.803,35,49,Dribbled Past,56,RC Deportivo La Coruña,Regular Play,Barcelona,0.0,"['7b088fde-4ee5-4ca4-a2bb-51a992f17757', '98ca133c-9131-425e-b17d-9a92453538f8', 'b52df6e0-59dd-401e-8816-90e2f438b3ac']",,0.0027223848090927654,0.9365803816357345,2.5246025893066255,0.3810526308928133,0.4903444375305673,4.332580039365741,15.0,0.4172981072783113,0.7838284871540784,-0.3665303798757671
1698,98ca133c-9131-425e-b17d-9a92453538f8,1699,1,2023-04-30 00:35:49.803,35,49,Dribble,56,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.0,['0fb18f62-f948-4d9d-adf0-f3c8e26c4624'],,0.0,0.9365803816357345,2.5246025893066255,0.3810526308928133,0.4903444375305673,4.332580039365741,15.0,0.4172981072783113,0.7838284871540784,-0.3665303798757671
1699,b52df6e0-59dd-401e-8816-90e2f438b3ac,1700,1,2023-04-30 00:35:49.803,35,49,Carry,56,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.320762,"['0fb18f62-f948-4d9d-adf0-f3c8e26c4624', '98ca133c-9131-425e-b17d-9a92453538f8', 'b8c91fbf-d2c2-4c59-b458-a234cdca26cc']",,0.00013611924045463827,0.9383285394487543,2.5246025893066255,0.3810526308928133,0.4903444375305673,4.334328197178761,15.0,0.41753312752137595,0.7835123468362368,-0.3659792193148609
1700,b8c91fbf-d2c2-4c59-b458-a234cdca26cc,1701,1,2023-04-30 00:35:51.124,35,51,Pass,56,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.648591,['4a126398-74f6-45f9-af0e-0c639c672dd0'],,6.805962022731914e-05,0.9392706779754915,2.5246025893066255,0.3810526308928133,0.4903444375305673,4.335270335705498,15.0,0.4176597088966112,0.7833420743708617,-0.3656823654742505
1701,4a126398-74f6-45f9-af0e-0c639c672dd0,1702,1,2023-04-30 00:35:52.772,35,52,Ball Receipt*,56,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['b8c91fbf-d2c2-4c59-b458-a234cdca26cc'],,0.00027223848090927654,0.9424947551206218,2.5246025893066255,0.3810526308928133,0.4903444375305673,4.338494412850628,15.0,0.41809246501995057,0.7827599472459961,-0.3646674822260455
1702,48d1cf57-9c30-41fe-a320-d7a3f11cc4be,1703,1,2023-04-30 00:35:52.772,35,52,Carry,56,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.574509,"['3a34ac00-1d29-4d98-adf4-30cc127588e7', '4a126398-74f6-45f9-af0e-0c639c672dd0']",,0.00013611924045463827,0.9442429129336415,2.5246025893066255,0.3810526308928133,0.4903444375305673,4.340242570663648,15.0,0.4183268450545151,0.7824446681123489,-0.3641178230578338
1703,3a34ac00-1d29-4d98-adf4-30cc127588e7,1704,1,2023-04-30 00:35:54.347,35,54,Pass,56,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.274719,['af45aaa3-20f2-4a52-afc2-d57fe05aef5f'],,6.805962022731914e-05,0.9451850514603787,2.5246025893066255,0.3810526308928133,0.4903444375305673,4.341184709190385,15.0,0.4184530817216817,0.7822748593351947,-0.363821777613513
1704,af45aaa3-20f2-4a52-afc2-d57fe05aef5f,1705,1,2023-04-30 00:35:55.622,35,55,Ball Receipt*,56,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['3a34ac00-1d29-4d98-adf4-30cc127588e7'],,0.00027223848090927654,0.948409128605509,2.5246025893066255,0.3810526308928133,0.4903444375305673,4.344408786335515,15.0,0.41888465992259577,0.7816943167069029,-0.36280965678430716
1705,6e290094-bc72-45c5-b0da-436cdb281856,1706,1,2023-04-30 00:35:55.622,35,55,Carry,56,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.880481,"['af45aaa3-20f2-4a52-afc2-d57fe05aef5f', 'c40185f6-d4c7-4b77-99a8-2bbe8cc5d913', 'e6f84b8f-cc1d-43de-a7c7-7a7192840c10']",,0.00013611924045463827,0.9501572864185287,2.5246025893066255,0.3810526308928133,0.4903444375305673,4.346156944148535,15.0,0.4191184023610482,0.7813798952433652,-0.36226149288231696
1706,e6f84b8f-cc1d-43de-a7c7-7a7192840c10,1707,1,2023-04-30 00:35:55.910,35,55,Pressure,56,RC Deportivo La Coruña,Regular Play,Barcelona,0.8957259999999999,['6e290094-bc72-45c5-b0da-436cdb281856'],,0.0,0.9501572864185287,2.5246025893066255,0.3810526308928133,0.4903444375305673,4.346156944148535,15.0,0.4191184023610482,0.7813798952433652,-0.36226149288231696
1707,c40185f6-d4c7-4b77-99a8-2bbe8cc5d913,1708,1,2023-04-30 00:35:57.502,35,57,Pass,56,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.409594,['da02451f-6ade-4dcd-b850-57b69884fced'],,6.805962022731914e-05,0.9510994249452659,2.5246025893066255,0.3810526308928133,0.4903444375305673,4.347099082675272,15.0,0.4192442957263017,0.7812105482629247,-0.361966252536623
1708,da02451f-6ade-4dcd-b850-57b69884fced,1709,1,2023-04-30 00:35:58.912,35,58,Ball Receipt*,56,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['c40185f6-d4c7-4b77-99a8-2bbe8cc5d913'],,0.00027223848090927654,0.9543235020903962,2.5246025893066255,0.3810526308928133,0.4903444375305673,4.350323159820403,15.0,0.41967470080754854,0.7806315836707187,-0.3609568828631702
1709,9313b22c-86bd-45e6-a2da-6e8560517352,1710,1,2023-04-30 00:35:58.912,35,58,Pass,56,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.6451,['55dcf132-3f3c-45e5-9358-090b80aa9ee4'],,6.805962022731914e-05,0.9552656406171334,2.5246025893066255,0.3810526308928133,0.4903444375305673,4.35126529834714,15.0,0.41980035318333386,0.7804625608601714,-0.36066220767683754
1710,55dcf132-3f3c-45e5-9358-090b80aa9ee4,1711,1,2023-04-30 00:36:00.557,36,0,Pass,56,RC Deportivo La Coruña,Regular Play,Barcelona,0.9736159999999999,"['25bf94fb-cc92-4be3-a884-7422b7beebd2', '9313b22c-86bd-45e6-a2da-6e8560517352']",,6.805962022731914e-05,0.9552656406171334,2.525544727833363,0.3810526308928133,0.4903444375305673,4.352207436873877,15.0,0.4197094774399305,0.7805100849459313,-0.36080060750600085
1711,25bf94fb-cc92-4be3-a884-7422b7beebd2,1712,1,2023-04-30 00:36:01.531,36,1,Ball Receipt*,56,RC Deportivo La Coruña,Regular Play,Barcelona,,['55dcf132-3f3c-45e5-9358-090b80aa9ee4'],,0.00027223848090927654,0.9552656406171334,2.528768804978493,0.3810526308928133,0.4903444375305673,4.355431514019007,15.0,0.4193987904897504,0.7806725607916505,-0.3612737703019001
1712,20a11f03-0e3e-434f-8c6f-6c01cbd66670,1713,1,2023-04-30 00:36:01.531,36,1,Carry,56,RC Deportivo La Coruña,Regular Play,Barcelona,0.9761839999999999,"['25bf94fb-cc92-4be3-a884-7422b7beebd2', 'ae2a65de-0395-4658-9e71-bfaeb334de60']",,0.00013611924045463827,0.9552656406171334,2.5305169627915127,0.3810526308928133,0.4903444375305673,4.357179671832027,15.0,0.41923052217685397,0.7807605578460158,-0.36153003566916186
1713,ae2a65de-0395-4658-9e71-bfaeb334de60,1714,1,2023-04-30 00:36:02.507,36,2,Pass,56,RC Deportivo La Coruña,Regular Play,Barcelona,1.452535,['ef36771a-bab7-4bf0-8dcb-e86cfc33616a'],,6.805962022731914e-05,0.9552656406171334,2.53145910131825,0.3810526308928133,0.4903444375305673,4.358121810358764,15.0,0.4191398929462556,0.7808079530162342,-0.3616680600699786
