,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2484,7bda5c77-b60f-4352-8825-1e6f649d8185,2485,2,2023-04-30 00:09:46.976,54,46,Pass,96,Barcelona,From Throw In,Barcelona,1.049099,['f4c63aad-bea8-4a49-ace6-bfaabf05a51a'],,6.687174000267488e-05,1.0732596039048243,3.956195507751865,0.55718193446126,0.8018174300465688,6.388454476164519,31.0,0.3807272913170895,0.8320001171004375,-0.45127282578334804
2485,f4c63aad-bea8-4a49-ace6-bfaabf05a51a,2486,2,2023-04-30 00:09:48.026,54,48,Ball Receipt*,96,Barcelona,From Throw In,Barcelona,,['7bda5c77-b60f-4352-8825-1e6f649d8185'],,0.00026748696001069946,1.0732596039048243,3.9593701082113286,0.55718193446126,0.8018174300465688,6.391629076623982,31.0,0.38053819132091393,0.8320835594433911,-0.45154536812247714
2486,b0aaf5a3-29d7-4ff6-aeae-27fcd3295245,2487,2,2023-04-30 00:09:48.026,54,48,Carry,96,Barcelona,From Throw In,Barcelona,2.126254,"['3c1ee848-95b5-4e12-b8c3-445eacd1c47d', 'f4c63aad-bea8-4a49-ace6-bfaabf05a51a']",,0.00013374348000534973,1.0732596039048243,3.9610911519210656,0.55718193446126,0.8018174300465688,6.393350120333719,31.0,0.3804357531862645,0.8321287613372874,-0.4516930081510229
2487,3c1ee848-95b5-4e12-b8c3-445eacd1c47d,2488,2,2023-04-30 00:09:50.152,54,50,Pass,96,Barcelona,From Throw In,Barcelona,0.961646,['90822a51-c044-452d-8575-864fa7e50581'],,6.687174000267488e-05,1.0732596039048243,3.962018545515937,0.55718193446126,0.8018174300465688,6.39427751392859,31.0,0.380380576713239,0.8321531085307209,-0.4517725318174819
2488,90822a51-c044-452d-8575-864fa7e50581,2489,2,2023-04-30 00:09:51.113,54,51,Ball Receipt*,96,Barcelona,From Throw In,Barcelona,,['3c1ee848-95b5-4e12-b8c3-445eacd1c47d'],,0.00026748696001069946,1.0732596039048243,3.9651931459754004,0.55718193446126,0.8018174300465688,6.397452114388054,31.0,0.38019182088794895,0.832236399004686,-0.4520445781167371
2489,18229071-1efc-472e-9ab0-f4aa8dff59d0,2490,2,2023-04-30 00:09:51.113,54,51,Carry,96,Barcelona,From Throw In,Barcelona,2.193099,"['05b12932-a448-4f0b-a29e-f1304247ffd3', '1bb49ff9-2b6c-4769-b379-b9cfebb3c503', '90822a51-c044-452d-8575-864fa7e50581']",,0.00013374348000534973,1.0732596039048243,3.9669141896851374,0.55718193446126,0.8018174300465688,6.399173158097791,31.0,0.3800895691242184,0.8322815186604732,-0.4521919495362548
2490,05b12932-a448-4f0b-a29e-f1304247ffd3,2491,2,2023-04-30 00:09:51.785,54,51,Pressure,96,Barcelona,From Throw In,Cádiz,1.588919,"['18229071-1efc-472e-9ab0-f4aa8dff59d0', '1bb49ff9-2b6c-4769-b379-b9cfebb3c503']",,0.0,1.0732596039048243,3.9669141896851374,0.55718193446126,0.8018174300465688,6.399173158097791,31.0,0.3800895691242184,0.8322815186604732,-0.4521919495362548
2491,1bb49ff9-2b6c-4769-b379-b9cfebb3c503,2492,2,2023-04-30 00:09:53.307,54,53,Pass,96,Barcelona,From Throw In,Barcelona,0.951546,"['05b12932-a448-4f0b-a29e-f1304247ffd3', 'd16dbb96-fff1-49c2-acab-5116422dbfbe']",,6.687174000267488e-05,1.0732596039048243,3.9678415832800087,0.55718193446126,0.8018174300465688,6.400100551692662,31.0,0.3800344930157985,0.8323058215669791,-0.4522713285511806
2492,d16dbb96-fff1-49c2-acab-5116422dbfbe,2493,2,2023-04-30 00:09:54.258,54,54,Ball Receipt*,96,Barcelona,From Throw In,Barcelona,,['1bb49ff9-2b6c-4769-b379-b9cfebb3c503'],,0.00026748696001069946,1.0732596039048243,3.971016183739472,0.55718193446126,0.8018174300465688,6.403275152152125,31.0,0.3798460804226376,0.8323889605861925,-0.4525428801635549
2493,518d72af-0659-485e-95b5-1539409c8f33,2494,2,2023-04-30 00:09:54.258,54,54,Pass,96,Barcelona,From Throw In,Barcelona,0.812588,['a9fddc07-9cee-4483-bf20-edad0b5279fe'],,6.687174000267488e-05,1.0732596039048243,3.9719435773343434,0.55718193446126,0.8018174300465688,6.404202545746997,31.0,0.37979107485098296,0.832413232367616,-0.45262215751663304
2494,a9fddc07-9cee-4483-bf20-edad0b5279fe,2495,2,2023-04-30 00:09:55.071,54,55,Ball Receipt*,96,Barcelona,From Throw In,Barcelona,,['518d72af-0659-485e-95b5-1539409c8f33'],,0.00026748696001069946,1.0732596039048243,3.975118177793807,0.55718193446126,0.8018174300465688,6.407377146206461,31.0,0.3796029034833218,0.8324962649435648,-0.45289336146024295
2495,f5613f67-a884-4c79-aaf2-1bc9d32b7a55,2496,2,2023-04-30 00:09:55.071,54,55,Pass,96,Barcelona,From Throw In,Barcelona,1.462064,['ba4315b0-e8db-47c7-b331-c170c6c33f4a'],,6.687174000267488e-05,1.0732596039048243,3.976045571388678,0.55718193446126,0.8018174300465688,6.408304539801332,31.0,0.379547968313013,0.8325205056596612,-0.45297253734664816
2496,ba4315b0-e8db-47c7-b331-c170c6c33f4a,2497,2,2023-04-30 00:09:56.533,54,56,Ball Receipt*,96,Barcelona,From Throw In,Barcelona,,['f5613f67-a884-4c79-aaf2-1bc9d32b7a55'],,0.00026748696001069946,1.0732596039048243,3.9792201718481417,0.55718193446126,0.8018174300465688,6.411479140260795,31.0,0.379360037707885,0.8326034319966347,-0.45324339428874966
2497,a4ad09b9-985e-480b-b8d1-8f1818281e2d,2498,2,2023-04-30 00:09:56.533,54,56,Pass,96,Barcelona,From Throw In,Barcelona,0.7969189999999999,['92ad4b07-9d1b-4f52-a2f4-a8ce11560c18'],,6.687174000267488e-05,1.0732596039048243,3.980147565443013,0.55718193446126,0.8018174300465688,6.412406533855666,31.0,0.3793051728038489,0.8326276417070063,-0.4533224689031574
2498,92ad4b07-9d1b-4f52-a2f4-a8ce11560c18,2499,2,2023-04-30 00:09:57.330,54,57,Ball Receipt*,96,Barcelona,From Throw In,Barcelona,,['a4ad09b9-985e-480b-b8d1-8f1818281e2d'],,0.00026748696001069946,1.0732596039048243,3.9833221659024765,0.55718193446126,0.8018174300465688,6.41558113431513,31.0,0.3791174824994711,0.8327104620087706,-0.45359297950929955
2499,3a4b52b3-3759-4cfe-a2c7-2fc9380145e6,2500,2,2023-04-30 00:09:57.330,54,57,Carry,96,Barcelona,From Throw In,Barcelona,0.710244,"['92ad4b07-9d1b-4f52-a2f4-a8ce11560c18', 'b54f5e87-8ecf-4c54-a92c-ab24368a79d7', 'd2c39b05-5468-4688-8f56-3fd03c67affc']",,0.00013374348000534973,1.0732596039048243,3.9850432096122135,0.55718193446126,0.8018174300465688,6.417302178024867,31.0,0.37901580772393356,0.8327553270625079,-0.4537395193385743
2500,b54f5e87-8ecf-4c54-a92c-ab24368a79d7,2501,2,2023-04-30 00:09:57.884,54,57,Pressure,96,Barcelona,From Throw In,Cádiz,0.187933,"['3a4b52b3-3759-4cfe-a2c7-2fc9380145e6', 'd2c39b05-5468-4688-8f56-3fd03c67affc']",,0.0,1.0732596039048243,3.9850432096122135,0.55718193446126,0.8018174300465688,6.417302178024867,31.0,0.37901580772393356,0.8327553270625079,-0.4537395193385743
2501,d2c39b05-5468-4688-8f56-3fd03c67affc,2502,2,2023-04-30 00:09:58.040,54,58,Pass,96,Barcelona,From Throw In,Barcelona,1.245776,"['b54f5e87-8ecf-4c54-a92c-ab24368a79d7', 'e8cc7b36-a32d-4c49-945e-c50544211b81']",,6.687174000267488e-05,1.0732596039048243,3.9859706032070847,0.55718193446126,0.8018174300465688,6.418229571619738,31.0,0.37896104233598416,0.8327794928603697,-0.4538184505243855
2502,e8cc7b36-a32d-4c49-945e-c50544211b81,2503,2,2023-04-30 00:09:59.286,54,59,Ball Receipt*,96,Barcelona,From Throw In,Barcelona,,['d2c39b05-5468-4688-8f56-3fd03c67affc'],,0.00026748696001069946,1.0732596039048243,3.9891452036665482,0.55718193446126,0.8018174300465688,6.4214041720792014,31.0,0.3787736923628507,0.8328621629874279,-0.4540884706245772
2503,0ac18ed8-5698-465d-9e0c-05a31dc8e714,2504,2,2023-04-30 00:09:59.286,54,59,Carry,96,Barcelona,From Throw In,Barcelona,0.039999,"['8fc1fa7d-53b1-4741-afa3-d0583eb83056', 'e8cc7b36-a32d-4c49-945e-c50544211b81']",,0.00013374348000534973,1.0732596039048243,3.9908662473762853,0.55718193446126,0.8018174300465688,6.4231252157889385,31.0,0.37867220187982964,0.8329069467201726,-0.454234744840343
2504,8fc1fa7d-53b1-4741-afa3-d0583eb83056,2505,2,2023-04-30 00:09:59.326,54,59,Pass,96,Barcelona,From Throw In,Barcelona,0.576886,['7c250eef-7a85-4d46-846b-26eccba9961f'],,6.687174000267488e-05,1.0732596039048243,3.9917936409711565,0.55718193446126,0.8018174300465688,6.42405260938381,31.0,0.37861753573745305,0.8329310687248916,-0.4543135329874386
2505,7c250eef-7a85-4d46-846b-26eccba9961f,2506,2,2023-04-30 00:09:59.903,54,59,Ball Receipt*,96,Barcelona,From Throw In,Barcelona,,['8fc1fa7d-53b1-4741-afa3-d0583eb83056'],,0.00026748696001069946,1.0732596039048243,3.99496824143062,0.55718193446126,0.8018174300465688,6.427227209843274,31.0,0.37843052517073894,0.8330135890853319,-0.4545830639145929
2506,68a51d69-c6a7-4252-950d-7ac6eeede442,2507,2,2023-04-30 00:09:59.903,54,59,Carry,96,Barcelona,From Throw In,Barcelona,1.294328,"['7c250eef-7a85-4d46-846b-26eccba9961f', 'c3bb9637-66fd-4631-8853-a4e499f60f26', 'e70ea0a9-f328-4360-8f78-562ce4333c5e']",,0.00013374348000534973,1.0732596039048243,3.996689285140357,0.55718193446126,0.8018174300465688,6.428948253553011,31.0,0.37832921847962386,0.8330582917179837,-0.45472907323835987
2507,e70ea0a9-f328-4360-8f78-562ce4333c5e,2508,2,2023-04-30 00:10:00.886,55,0,Pressure,96,Barcelona,From Throw In,Cádiz,0.479325,"['68a51d69-c6a7-4252-950d-7ac6eeede442', 'c3bb9637-66fd-4631-8853-a4e499f60f26']",,0.0,1.0732596039048243,3.996689285140357,0.55718193446126,0.8018174300465688,6.428948253553011,31.0,0.37832921847962386,0.8330582917179837,-0.45472907323835987
2508,d0288606-dcc6-4114-af37-2544eb60b44a,2509,2,2023-04-30 00:10:01.046,55,1,Pressure,96,Barcelona,From Throw In,Cádiz,0.28923099999999996,['c3bb9637-66fd-4631-8853-a4e499f60f26'],,0.0,1.0732596039048243,3.996689285140357,0.55718193446126,0.8018174300465688,6.428948253553011,31.0,0.37832921847962386,0.8330582917179837,-0.45472907323835987
2509,c3bb9637-66fd-4631-8853-a4e499f60f26,2510,2,2023-04-30 00:10:01.197,55,1,Pass,96,Barcelona,From Throw In,Barcelona,1.228539,"['d0288606-dcc6-4114-af37-2544eb60b44a', 'd4d94bc2-58f9-412c-8ff0-44c220ec96ac', 'e70ea0a9-f328-4360-8f78-562ce4333c5e']",,6.687174000267488e-05,1.0732596039048243,3.9976166787352283,0.55718193446126,0.8018174300465688,6.429875647147882,31.0,0.37827465131328586,0.8330823700484948,-0.454807718735209
2510,d4d94bc2-58f9-412c-8ff0-44c220ec96ac,2511,2,2023-04-30 00:10:02.425,55,2,Ball Receipt*,96,Barcelona,From Throw In,Barcelona,,['c3bb9637-66fd-4631-8853-a4e499f60f26'],,0.00026748696001069946,1.0732596039048243,4.000791279194692,0.55718193446126,0.8018174300465688,6.433050247607345,31.0,0.3780879792315142,0.8331647410489288,-0.4550767618174146
2511,110176df-c10c-47a6-9612-ba24b058962e,2512,2,2023-04-30 00:10:02.425,55,2,Carry,96,Barcelona,From Throw In,Barcelona,0.746741,"['a9c6651d-3f77-44b9-bb5b-0758cc882344', 'd4d94bc2-58f9-412c-8ff0-44c220ec96ac']",,0.00013374348000534973,1.0732596039048243,4.002512322904429,0.55718193446126,0.8018174300465688,6.434771291317082,31.0,0.377986855833506,0.8332093628015881,-0.4552225069680821
2512,a9c6651d-3f77-44b9-bb5b-0758cc882344,2513,2,2023-04-30 00:10:03.172,55,3,Pass,96,Barcelona,From Throw In,Barcelona,1.261527,['0f0f6804-839d-4326-8ab8-0c148c732873'],,6.687174000267488e-05,1.0732596039048243,4.0034397164993,0.55718193446126,0.8018174300465688,6.435698684911953,31.0,0.3779323873746474,0.8332333975763958,-0.4553010102017484
2513,0f0f6804-839d-4326-8ab8-0c148c732873,2514,2,2023-04-30 00:10:04.434,55,4,Ball Receipt*,96,Barcelona,From Throw In,Barcelona,,['a9c6651d-3f77-44b9-bb5b-0758cc882344'],,0.00026748696001069946,1.0732596039048243,4.006614316958764,0.55718193446126,0.8018174300465688,6.438873285371417,31.0,0.37774605285967383,0.8333156196219639,-0.45556956676229005
2514,803ce424-86de-46fb-859b-bbbd3b7dc8f9,2515,2,2023-04-30 00:10:04.434,55,4,Carry,96,Barcelona,From Throw In,Barcelona,0.885513,"['0f0f6804-839d-4326-8ab8-0c148c732873', '22e76db6-631d-4652-b30c-9a8b9c812528']",,0.00013374348000534973,1.0732596039048243,4.008335360668501,0.55718193446126,0.8018174300465688,6.440594329081154,31.0,0.3776451122577768,0.8333601607139351,-0.45571504845615834
2515,22e76db6-631d-4652-b30c-9a8b9c812528,2516,2,2023-04-30 00:10:05.319,55,5,Pass,96,Barcelona,From Throw In,Barcelona,1.121993,['97fdf208-c204-4924-b414-61b58b59f77e'],,6.687174000267488e-05,1.0732596039048243,4.009262754263372,0.55718193446126,0.8018174300465688,6.4415217226760255,31.0,0.3775907422388092,0.8333841520511157,-0.45579340981230654
2516,97fdf208-c204-4924-b414-61b58b59f77e,2517,2,2023-04-30 00:10:06.441,55,6,Ball Receipt*,96,Barcelona,From Throw In,Barcelona,,['22e76db6-631d-4652-b30c-9a8b9c812528'],,0.00026748696001069946,1.0732596039048243,4.012437354722836,0.55718193446126,0.8018174300465688,6.4446963231354895,31.0,0.37740474437580707,0.8334662255454949,-0.4560614811696878
2517,10ea1c20-20e6-4ae1-ac8e-441313d086c7,2518,2,2023-04-30 00:10:06.441,55,6,Carry,96,Barcelona,From Throw In,Barcelona,0.5134489999999999,"['557e2f73-7a51-44e1-805c-056bcd941784', '97fdf208-c204-4924-b414-61b58b59f77e']",,0.00013374348000534973,1.0732596039048243,4.014158398432573,0.55718193446126,0.8018174300465688,6.4464173668452265,31.0,0.37730398607482063,0.8335106861952905,-0.4562067001204698
2518,557e2f73-7a51-44e1-805c-056bcd941784,2519,2,2023-04-30 00:10:06.955,55,6,Pass,96,Barcelona,From Throw In,Barcelona,0.523022,['1c4de7f0-807c-451e-a8c6-a807d334e566'],,6.687174000267488e-05,1.0732596039048243,4.0150857920274445,0.55718193446126,0.8018174300465688,6.447344760440098,31.0,0.3772497142291219,0.8335346342124935,-0.4562849199833716
2519,1c4de7f0-807c-451e-a8c6-a807d334e566,2520,2,2023-04-30 00:10:07.478,55,7,Ball Receipt*,96,Barcelona,From Throw In,Barcelona,,['557e2f73-7a51-44e1-805c-056bcd941784'],,0.00026748696001069946,1.0732596039048243,4.0182603924869085,0.55718193446126,0.8018174300465688,6.450519360899562,31.0,0.37706405210656724,0.8336165595579033,-0.456552507451336
2520,3d80ec5e-7cec-49f1-9a20-f08d650e41fb,2521,2,2023-04-30 00:10:07.478,55,7,Carry,96,Barcelona,From Throw In,Barcelona,1.325675,"['1c4de7f0-807c-451e-a8c6-a807d334e566', '4b5d2ebc-5a4e-451c-9747-dcad4c105240']",,0.00013374348000534973,1.0732596039048243,4.0199814361966455,0.55718193446126,0.8018174300465688,6.452240404609299,31.0,0.3769634756130779,0.8336609399832471,-0.45669746437016917
2521,4b5d2ebc-5a4e-451c-9747-dcad4c105240,2522,2,2023-04-30 00:10:08.803,55,8,Pass,96,Barcelona,From Throw In,Barcelona,0.092544,"['4b1ca62e-024e-4a5a-afc7-b8ebcfefd8fe', 'ac9908f3-41a6-4dff-9aa9-33b9ef421689']",,6.687174000267488e-05,1.0732596039048243,4.020908829791517,0.55718193446126,0.8018174300465688,6.45316779820417,31.0,0.37690930167498793,0.833684844797698,-0.45677554312271007
2522,4b1ca62e-024e-4a5a-afc7-b8ebcfefd8fe,2523,2,2023-04-30 00:10:08.896,55,8,Ball Receipt*,96,Barcelona,From Throw In,Barcelona,,['4b5d2ebc-5a4e-451c-9747-dcad4c105240'],,0.00026748696001069946,1.0732596039048243,4.024083430250981,0.55718193446126,0.8018174300465688,6.456342398663634,31.0,0.3767239743846445,0.833766622394907,-0.45704264801026245
2523,ac9908f3-41a6-4dff-9aa9-33b9ef421689,2524,2,2023-04-30 00:10:08.896,55,8,Block,96,Barcelona,From Throw In,Cádiz,0.0,['4b5d2ebc-5a4e-451c-9747-dcad4c105240'],,0.0006687174000267487,1.0732596039048243,4.024083430250981,0.55718193446126,0.8088699348765924,6.463394903493658,31.0,0.377404059269867,0.8339480072113967,-0.45654394794152975
2524,847e09f2-f65c-477a-ad05-901f0c9a5b78,2525,2,2023-04-30 00:10:09.931,55,9,Pass,97,Cádiz,Regular Play,Cádiz,1.8,['67894fea-f7f8-47ea-922b-e58755ea59f7'],,6.687174000267488e-05,1.0741869974996956,4.024083430250981,0.55718193446126,0.8088699348765924,6.464322297088529,31.0,0.3774933789945172,0.8338283662026723,-0.45633498720815513
2525,475ca868-da02-4600-9e6c-d214263bbd81,2526,2,2023-04-30 00:10:11.520,55,11,Pressure,97,Cádiz,Regular Play,Barcelona,0.586507,"['07920618-b77f-496a-8dc3-ef18bb0eeaff', '493ca57c-0319-49b2-b484-6cd0ca4f4ef8', '67894fea-f7f8-47ea-922b-e58755ea59f7']",,0.0,1.0741869974996956,4.024083430250981,0.55718193446126,0.8088699348765924,6.464322297088529,31.0,0.3774933789945172,0.8338283662026723,-0.45633498720815513
2526,67894fea-f7f8-47ea-922b-e58755ea59f7,2527,2,2023-04-30 00:10:11.731,55,11,Ball Receipt*,97,Cádiz,Regular Play,Cádiz,,"['475ca868-da02-4600-9e6c-d214263bbd81', '847e09f2-f65c-477a-ad05-901f0c9a5b78']",,0.00026748696001069946,1.077361597959159,4.024083430250981,0.55718193446126,0.8088699348765924,6.467496897547993,31.0,0.3777989392191865,0.8334190777319712,-0.4556201385127847
2527,493ca57c-0319-49b2-b484-6cd0ca4f4ef8,2528,2,2023-04-30 00:10:11.731,55,11,Carry,97,Cádiz,Regular Play,Cádiz,0.338812,"['07920618-b77f-496a-8dc3-ef18bb0eeaff', '475ca868-da02-4600-9e6c-d214263bbd81', '67894fea-f7f8-47ea-922b-e58755ea59f7']",,0.00013374348000534973,1.0790826416688963,4.024083430250981,0.55718193446126,0.8088699348765924,6.46921794125773,31.0,0.3779644669895557,0.833197358402938,-0.45523289141338225
2528,07920618-b77f-496a-8dc3-ef18bb0eeaff,2529,2,2023-04-30 00:10:12.070,55,12,Pass,97,Cádiz,Regular Play,Cádiz,1.272647,"['475ca868-da02-4600-9e6c-d214263bbd81', 'ae241037-a98a-4014-b042-216225edafe2']",,6.687174000267488e-05,1.0800100352637676,4.024083430250981,0.55718193446126,0.8088699348765924,6.470145334852601,31.0,0.3780536260021035,0.8330779326631043,-0.45502430666100074
2529,ae241037-a98a-4014-b042-216225edafe2,2530,2,2023-04-30 00:10:13.342,55,13,Ball Receipt*,97,Cádiz,Regular Play,Cádiz,,['07920618-b77f-496a-8dc3-ef18bb0eeaff'],,0.00026748696001069946,1.083184635723231,4.024083430250981,0.55718193446126,0.8088699348765924,6.473319935312065,31.0,0.378358636609394,0.8326693803878839,-0.45431074377848985
2530,e2f9dc55-c3b8-4783-a437-81d2217450d5,2531,2,2023-04-30 00:10:13.342,55,13,Carry,97,Cádiz,Regular Play,Cádiz,0.038872,"['ae241037-a98a-4014-b042-216225edafe2', 'c6554c01-6e45-4899-8283-4c52f1c370f6']",,0.00013374348000534973,1.0849056794329683,4.024083430250981,0.55718193446126,0.8088699348765924,6.475040979021802,31.0,0.37852386675413624,0.832448059719173,-0.4539241929650368
2531,c6554c01-6e45-4899-8283-4c52f1c370f6,2532,2,2023-04-30 00:10:13.381,55,13,Miscontrol,97,Cádiz,Regular Play,Cádiz,0.0,,1.0,0.00013374348000534973,1.0849056794329683,4.024083430250981,0.5589029781709971,0.8088699348765924,6.476762022731539,31.0,0.37868900908700576,0.832492582616859,-0.45380357352985323
2532,c31964c6-7589-43bc-903c-f68baba696ba,2533,2,2023-04-30 00:10:17.444,55,17,Pass,98,Barcelona,From Throw In,Barcelona,2.634991,['e1e400c2-e982-4290-952f-1a4d150ba8f5'],,6.687174000267488e-05,1.0849056794329683,4.025010823845852,0.5589029781709971,0.8088699348765924,6.4776894163264105,31.0,0.3786347931870291,0.8325165642090581,-0.453881771022029
2533,e1e400c2-e982-4290-952f-1a4d150ba8f5,2534,2,2023-04-30 00:10:20.079,55,20,Ball Receipt*,98,Barcelona,From Throw In,Barcelona,,['c31964c6-7589-43bc-903c-f68baba696ba'],,0.00026748696001069946,1.0849056794329683,4.028185424305316,0.5589029781709971,0.8088699348765924,6.480864016785874,31.0,0.37844932190028285,0.8325986046578064,-0.4541492827575236
2534,77250e57-4615-4526-b46c-f516de3f1924,2535,2,2023-04-30 00:10:21.828,55,21,Pass,98,Barcelona,From Throw In,Barcelona,2.154429,['f263180d-3ca8-489f-a174-d59c69efb3f6'],,6.687174000267488e-05,1.0849056794329683,4.029112817900187,0.5589029781709971,0.8088699348765924,6.481791410380746,31.0,0.3783951746044363,0.832622555903995,-0.45422738129955875
2535,f263180d-3ca8-489f-a174-d59c69efb3f6,2536,2,2023-04-30 00:10:23.982,55,23,Ball Receipt*,98,Barcelona,From Throw In,Barcelona,,['77250e57-4615-4526-b46c-f516de3f1924'],,0.00026748696001069946,1.0849056794329683,4.032287418359651,0.5589029781709971,0.8088699348765924,6.48496601084021,31.0,0.37820993793655705,0.8327044925725979,-0.4544945546360409
2536,7b150348-af76-4b7b-9431-b1ffb7a46a6d,2537,2,2023-04-30 00:10:23.982,55,23,Carry,98,Barcelona,From Throw In,Barcelona,0.8242609999999999,"['39456204-e198-4586-83fe-855dce9bd190', 'f263180d-3ca8-489f-a174-d59c69efb3f6']",,0.00013374348000534973,1.0849056794329683,4.034008462069388,0.5589029781709971,0.8088699348765924,6.486687054549947,31.0,0.3781095915148518,0.832748879310898,-0.45463928779604623
2537,39456204-e198-4586-83fe-855dce9bd190,2538,2,2023-04-30 00:10:24.806,55,24,Pass,98,Barcelona,From Throw In,Barcelona,1.248367,['5b9d7d9b-db94-4a1f-bf9d-c68d43c8524f'],,6.687174000267488e-05,1.0849056794329683,4.034935855664259,0.5589029781709971,0.8088699348765924,6.487614448144818,31.0,0.37805554138346176,0.832772787577843,-0.45471724619438125
2538,5b9d7d9b-db94-4a1f-bf9d-c68d43c8524f,2539,2,2023-04-30 00:10:26.055,55,26,Ball Receipt*,98,Barcelona,From Throw In,Barcelona,,['39456204-e198-4586-83fe-855dce9bd190'],,0.00026748696001069946,1.0849056794329683,4.038110456123723,0.5589029781709971,0.8088699348765924,6.490789048604282,31.0,0.37787063700798573,0.8328545772618728,-0.4549839402538871
2539,c73aea30-4b38-45dd-abbc-c4ef7fcb59ad,2540,2,2023-04-30 00:10:26.055,55,26,Carry,98,Barcelona,From Throw In,Barcelona,1.088595,"['5b9d7d9b-db94-4a1f-bf9d-c68d43c8524f', '71feb834-1897-427f-b142-b8339ed25a3f']",,0.00013374348000534973,1.0849056794329683,4.03983149983346,0.5589029781709971,0.8088699348765924,6.492510092314019,31.0,0.3777704705278925,0.8328988844056932,-0.4551284138778007
2540,71feb834-1897-427f-b142-b8339ed25a3f,2541,2,2023-04-30 00:10:27.143,55,27,Pass,98,Barcelona,From Throw In,Barcelona,0.951588,['929f953b-b39f-4829-92de-d311a79fb470'],,6.687174000267488e-05,1.0849056794329683,4.040758893428332,0.5589029781709971,0.8088699348765924,6.49343748590889,31.0,0.3777165172996587,0.8329227498089767,-0.455206232509318
2541,929f953b-b39f-4829-92de-d311a79fb470,2542,2,2023-04-30 00:10:28.095,55,28,Ball Receipt*,98,Barcelona,From Throw In,Barcelona,,['71feb834-1897-427f-b142-b8339ed25a3f'],,0.00026748696001069946,1.0849056794329683,4.0439334938877955,0.5589029781709971,0.8088699348765924,6.496612086368354,31.0,0.37753194432324805,0.8330043929035884,-0.45547244858034036
2542,70ca59e1-6ba6-4df4-b516-b0fe46a8d955,2543,2,2023-04-30 00:10:28.095,55,28,Carry,98,Barcelona,From Throw In,Barcelona,3.235492,"['3b9cf7de-bf6f-4dba-839f-90c5900f244b', '83fc23a7-93f6-48db-84b6-18bdefae6d1d', '929f953b-b39f-4829-92de-d311a79fb470']",,0.00013374348000534973,1.0849056794329683,4.045654537597533,0.5589029781709971,0.8088699348765924,6.498333130078091,31.0,0.37743195730119233,0.8330486206668307,-0.4556166633656384
2543,83fc23a7-93f6-48db-84b6-18bdefae6d1d,2544,2,2023-04-30 00:10:28.812,55,28,Pressure,98,Barcelona,From Throw In,Cádiz,2.579009,"['3b9cf7de-bf6f-4dba-839f-90c5900f244b', '70ca59e1-6ba6-4df4-b516-b0fe46a8d955']",,0.0,1.0849056794329683,4.045654537597533,0.5589029781709971,0.8088699348765924,6.498333130078091,31.0,0.37743195730119233,0.8330486206668307,-0.4556166633656384
2544,3b9cf7de-bf6f-4dba-839f-90c5900f244b,2545,2,2023-04-30 00:10:31.330,55,31,Pass,98,Barcelona,From Throw In,Barcelona,1.39411,"['0163e3bc-711e-4df6-a201-f13b425f14af', '83fc23a7-93f6-48db-84b6-18bdefae6d1d']",,6.687174000267488e-05,1.0849056794329683,4.046581931192404,0.5589029781709971,0.8088699348765924,6.499260523672962,31.0,0.3773781007157507,0.8330724433216211,-0.45569434260587044
2545,0163e3bc-711e-4df6-a201-f13b425f14af,2546,2,2023-04-30 00:10:32.725,55,32,Ball Receipt*,98,Barcelona,From Throw In,Barcelona,,['3b9cf7de-bf6f-4dba-839f-90c5900f244b'],,0.00026748696001069946,1.0849056794329683,4.049756531651868,0.5589029781709971,0.8088699348765924,6.502435124132426,31.0,0.3771938582482668,0.8331539402205539,-0.4559600819722871
2546,5b7e9e2c-35dd-4ea1-8132-662751a7ea96,2547,2,2023-04-30 00:10:32.725,55,32,Carry,98,Barcelona,From Throw In,Barcelona,0.8702559999999999,"['0163e3bc-711e-4df6-a201-f13b425f14af', 'af78684f-8213-484c-906f-1b52903ce828']",,0.00013374348000534973,1.0849056794329683,4.051477575361605,0.5589029781709971,0.8088699348765924,6.504156167842163,31.0,0.37709405020240544,0.8331980888163545,-0.45610403861394905
2547,af78684f-8213-484c-906f-1b52903ce828,2548,2,2023-04-30 00:10:33.595,55,33,Pass,98,Barcelona,From Throw In,Barcelona,1.3481619999999999,['26707d36-ac7f-4108-b971-f19c1b380d15'],,6.687174000267488e-05,1.0849056794329683,4.052404968956476,0.5589029781709971,0.8088699348765924,6.505083561437035,31.0,0.37704029000032363,0.8332218688374078,-0.45618157883708416
2548,26707d36-ac7f-4108-b971-f19c1b380d15,2549,2,2023-04-30 00:10:34.943,55,34,Ball Receipt*,98,Barcelona,From Throw In,Barcelona,,['af78684f-8213-484c-906f-1b52903ce828'],,0.00026748696001069946,1.0849056794329683,4.05557956941594,0.5589029781709971,0.8088699348765924,6.5082581618964985,31.0,0.3768563771548131,0.8333032199329923,-0.45644684277817915
