,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2512,73b3fd08-0491-4cdf-871e-c825e82f57a5,2513,2,2023-04-30 00:09:55.471,54,55,Pass,105,Real Betis,From Free Kick,Real Betis,1.338,['b421796e-b113-4ddf-8c4e-5da0a445a983'],,7.064641469445426e-05,3.102381563112788,2.1362494219673223,0.7693765867976148,0.687156050682603,6.695163622560328,24.0,0.6809264803075283,0.5366234885344905,0.14430299177303785
2513,b421796e-b113-4ddf-8c4e-5da0a445a983,2514,2,2023-04-30 00:09:56.809,54,56,Ball Receipt*,105,Real Betis,From Free Kick,Real Betis,,['73b3fd08-0491-4cdf-871e-c825e82f57a5'],,0.00028258565877781704,3.102381563112788,2.139580831117105,0.7693765867976148,0.687156050682603,6.6984950317101095,24.0,0.6805878304024248,0.5368539427996326,0.14373388760279215
2514,1d1c67c7-be83-4372-a9aa-9dd853034012,2515,2,2023-04-30 00:09:56.809,54,56,Carry,105,Real Betis,From Free Kick,Real Betis,1.071,"['0ccdfa4e-d632-404f-85a0-bd7241a49d65', '43eb5267-ff24-4581-a492-2c07d81bc74a', 'b421796e-b113-4ddf-8c4e-5da0a445a983']",,0.00014129282938890855,3.102381563112788,2.141387828521385,0.7693765867976148,0.687156050682603,6.70030202911439,24.0,0.6804042833865472,0.5369788481724841,0.14342543521406315
2515,0ccdfa4e-d632-404f-85a0-bd7241a49d65,2516,2,2023-04-30 00:09:56.860,54,56,Pressure,105,Real Betis,From Free Kick,Barcelona,0.23500000000000001,['1d1c67c7-be83-4372-a9aa-9dd853034012'],,0.0,3.102381563112788,2.141387828521385,0.7693765867976148,0.687156050682603,6.70030202911439,24.0,0.6804042833865472,0.5369788481724841,0.14342543521406315
2516,43eb5267-ff24-4581-a492-2c07d81bc74a,2517,2,2023-04-30 00:09:57.880,54,57,Miscontrol,105,Real Betis,From Free Kick,Real Betis,0.0,,1.0,0.00014129282938890852,3.102381563112788,2.141387828521385,0.7693765867976148,0.6889630480868832,6.70210902651867,24.0,0.6804904515804776,0.5371036861923028,0.14338676538817485
2517,65ba2002-3696-4ea0-b93f-de961a4c9a32,2518,2,2023-04-30 00:10:10.194,55,10,Pass,106,Barcelona,From Throw In,Barcelona,0.779,['69f2daa8-466f-460b-9478-848040819b14'],,7.064641469445426e-05,3.103355708229622,2.141387828521385,0.7693765867976148,0.6889630480868832,6.703083171635505,24.0,0.6805368852377075,0.5370256300322132,0.14351125520549435
2518,adfd03b3-7424-443a-9667-7c065025e430,2519,2,2023-04-30 00:10:10.212,55,10,Pressure,106,Barcelona,From Throw In,Real Betis,1.395,"['315f0c18-da94-4941-a34d-31445ec2e207', '69f2daa8-466f-460b-9478-848040819b14', 'f2ee37c7-aac7-4c9b-8b6d-5de825ac2f06']",,0.0,3.103355708229622,2.141387828521385,0.7693765867976148,0.6889630480868832,6.703083171635505,24.0,0.6805368852377075,0.5370256300322132,0.14351125520549435
2519,69f2daa8-466f-460b-9478-848040819b14,2520,2,2023-04-30 00:10:10.973,55,10,Ball Receipt*,106,Barcelona,From Throw In,Barcelona,,"['65ba2002-3696-4ea0-b93f-de961a4c9a32', 'adfd03b3-7424-443a-9667-7c065025e430']",,0.00028258565877781704,3.106687117379405,2.141387828521385,0.7693765867976148,0.6889630480868832,6.706414580785287,24.0,0.6806955784307269,0.5367588627341278,0.14393671569659916
2520,f2ee37c7-aac7-4c9b-8b6d-5de825ac2f06,2521,2,2023-04-30 00:10:10.973,55,10,Carry,106,Barcelona,From Throw In,Barcelona,0.001,"['315f0c18-da94-4941-a34d-31445ec2e207', '69f2daa8-466f-460b-9478-848040819b14', 'adfd03b3-7424-443a-9667-7c065025e430']",,0.00014129282938890855,3.108494114783685,2.141387828521385,0.7693765867976148,0.6889630480868832,6.708221578189567,24.0,0.6807815896416307,0.5366142756985954,0.14416731394303528
2521,315f0c18-da94-4941-a34d-31445ec2e207,2522,2,2023-04-30 00:10:10.974,55,10,Pass,106,Barcelona,From Throw In,Barcelona,0.921,"['adfd03b3-7424-443a-9667-7c065025e430', 'fc10a676-e111-4fff-a91e-7c19f8aa6c24']",,7.064641469445426e-05,3.1094682599005194,2.141387828521385,0.7693765867976148,0.6889630480868832,6.709195723306403,24.0,0.6808279387225756,0.5365363617133945,0.14429157700918116
2522,fc10a676-e111-4fff-a91e-7c19f8aa6c24,2523,2,2023-04-30 00:10:11.895,55,11,Ball Receipt*,106,Barcelona,From Throw In,Barcelona,,['315f0c18-da94-4941-a34d-31445ec2e207'],,0.00028258565877781704,3.112799669050302,2.141387828521385,0.7693765867976148,0.6889630480868832,6.712527132456184,24.0,0.6809863429575698,0.5362700801611069,0.14471626279646288
2523,1881313e-29ec-4c04-aaf8-5bd2f9d0d90b,2524,2,2023-04-30 00:10:11.895,55,11,Carry,106,Barcelona,From Throw In,Barcelona,1.704,"['61ac310a-6530-4079-ad9d-6dd3a4db5360', 'ed8a6409-82d7-4919-af36-d2107911e3bc', 'fc10a676-e111-4fff-a91e-7c19f8aa6c24']",,0.00014129282938890855,3.1146066664545824,2.141387828521385,0.7693765867976148,0.6889630480868832,6.714334129860465,24.0,0.6810721976140489,0.5361257562975484,0.14494644131650047
2524,ed8a6409-82d7-4919-af36-d2107911e3bc,2525,2,2023-04-30 00:10:11.952,55,11,Pressure,106,Barcelona,From Throw In,Real Betis,0.998,['1881313e-29ec-4c04-aaf8-5bd2f9d0d90b'],,0.0,3.1146066664545824,2.141387828521385,0.7693765867976148,0.6889630480868832,6.714334129860465,24.0,0.6810721976140489,0.5361257562975484,0.14494644131650047
2525,61ac310a-6530-4079-ad9d-6dd3a4db5360,2526,2,2023-04-30 00:10:13.599,55,13,Pass,106,Barcelona,From Throw In,Barcelona,1.722,['14569829-6bfc-44de-9034-534fce19f953'],,7.064641469445426e-05,3.1155808115714168,2.141387828521385,0.7693765867976148,0.6889630480868832,6.7153082749773,24.0,0.681118462349575,0.5360479840991442,0.14507047825043073
2526,9cb83885-bfc2-4989-b247-fc3cfaf91dd2,2527,2,2023-04-30 00:10:15.157,55,15,Pressure,106,Barcelona,From Throw In,Real Betis,1.49,"['14569829-6bfc-44de-9034-534fce19f953', 'cde16637-bb4d-4e6f-a81e-6919fcb20ec1', 'f50d7346-b6a4-4e0f-a90d-c8818051934d']",,0.0,3.1155808115714168,2.141387828521385,0.7693765867976148,0.6889630480868832,6.7153082749773,24.0,0.681118462349575,0.5360479840991442,0.14507047825043073
2527,14569829-6bfc-44de-9034-534fce19f953,2528,2,2023-04-30 00:10:15.321,55,15,Ball Receipt*,106,Barcelona,From Throw In,Barcelona,,"['61ac310a-6530-4079-ad9d-6dd3a4db5360', '9cb83885-bfc2-4989-b247-fc3cfaf91dd2']",,0.00028258565877781704,3.1189122207211994,2.141387828521385,0.7693765867976148,0.6889630480868832,6.718639684127082,24.0,0.681276578415054,0.5357821869671491,0.14549439144790488
2528,f50d7346-b6a4-4e0f-a90d-c8818051934d,2529,2,2023-04-30 00:10:15.321,55,15,Carry,106,Barcelona,From Throw In,Barcelona,0.667,"['14569829-6bfc-44de-9034-534fce19f953', '9cb83885-bfc2-4989-b247-fc3cfaf91dd2', 'cde16637-bb4d-4e6f-a81e-6919fcb20ec1']",,0.00014129282938890855,3.1207192181254797,2.141387828521385,0.7693765867976148,0.6889630480868832,6.720446681531362,24.0,0.6813622769441517,0.535638125557694,0.14572415138645778
2529,cde16637-bb4d-4e6f-a81e-6919fcb20ec1,2530,2,2023-04-30 00:10:15.988,55,15,Pass,106,Barcelona,From Throw In,Barcelona,1.803,"['9cb83885-bfc2-4989-b247-fc3cfaf91dd2', 'd2c7c2cd-1494-4744-9011-01a00d871788']",,7.064641469445426e-05,3.121693363242314,2.141387828521385,0.7693765867976148,0.6889630480868832,6.721420826648197,24.0,0.6814084575642855,0.5355604947594058,0.14584796280487966
2530,d2c7c2cd-1494-4744-9011-01a00d871788,2531,2,2023-04-30 00:10:17.791,55,17,Ball Receipt*,106,Barcelona,From Throw In,Barcelona,,['cde16637-bb4d-4e6f-a81e-6919fcb20ec1'],,0.00028258565877781704,3.1250247723920968,2.141387828521385,0.7693765867976148,0.6889630480868832,6.724752235797979,24.0,0.681566286245893,0.5352951807270159,0.14627110551887712
2531,31736f31-2d53-4796-bced-569043fe3101,2532,2,2023-04-30 00:10:17.791,55,17,Carry,106,Barcelona,From Throw In,Barcelona,0.8150000000000001,"['0b4419dd-ea37-4e11-9d9a-1b02467e444d', 'd2c7c2cd-1494-4744-9011-01a00d871788']",,0.00014129282938890855,3.126831769796377,2.141387828521385,0.7693765867976148,0.6889630480868832,6.726559233202259,24.0,0.6816518290731008,0.5351513810564023,0.1465004480166986
2532,0b4419dd-ea37-4e11-9d9a-1b02467e444d,2533,2,2023-04-30 00:10:18.606,55,18,Pass,106,Barcelona,From Throw In,Barcelona,1.572,['b29e076c-6c48-4da9-a0de-6dabc98e92f3'],,7.064641469445426e-05,3.1278059149132114,2.141387828521385,0.7693765867976148,0.6889630480868832,6.7275333783190945,24.0,0.6816979258070333,0.5350738912729545,0.1466240345340788
2533,b29e076c-6c48-4da9-a0de-6dabc98e92f3,2534,2,2023-04-30 00:10:20.178,55,20,Ball Receipt*,106,Barcelona,From Throw In,Barcelona,,['0b4419dd-ea37-4e11-9d9a-1b02467e444d'],,0.00028258565877781704,3.131137324062994,2.141387828521385,0.7693765867976148,0.6889630480868832,6.730864787468876,24.0,0.6818554678875598,0.534809059024279,0.1470464088632808
2534,d2a33d31-b752-4837-a82c-12d2214b3bf4,2535,2,2023-04-30 00:10:20.178,55,20,Carry,106,Barcelona,From Throw In,Barcelona,1.7570000000000001,"['b29e076c-6c48-4da9-a0de-6dabc98e92f3', 'da22235b-e03b-4d32-869c-427247c08026']",,0.00014129282938890855,3.1329443214672743,2.141387828521385,0.7693765867976148,0.6889630480868832,6.7326717848731565,24.0,0.6819408554368244,0.5346655203798416,0.14727533505698276
2535,da22235b-e03b-4d32-869c-427247c08026,2536,2,2023-04-30 00:10:21.935,55,21,Pass,106,Barcelona,From Throw In,Barcelona,1.135,['230b3895-8bd9-409a-b97b-a15044c5803b'],,7.064641469445426e-05,3.1339184665841087,2.141387828521385,0.7693765867976148,0.6889630480868832,6.733645929989992,24.0,0.6819868685129146,0.5345881712273567,0.14739869728555788
2536,230b3895-8bd9-409a-b97b-a15044c5803b,2537,2,2023-04-30 00:10:23.070,55,23,Ball Receipt*,106,Barcelona,From Throw In,Barcelona,,['da22235b-e03b-4d32-869c-427247c08026'],,0.00028258565877781704,3.1372498757338914,2.141387828521385,0.7693765867976148,0.6889630480868832,6.736977339139774,24.0,0.6821441247723103,0.5343238194512797,0.14782030532103063
2537,a96440bc-576e-4ca6-a781-e618ca73fc8f,2538,2,2023-04-30 00:10:23.070,55,23,Pass,106,Barcelona,From Throw In,Barcelona,1.619,['5e036148-62f3-4136-aad7-a3c300d7fa3d'],,7.064641469445426e-05,3.1382240208507257,2.141387828521385,0.7693765867976148,0.6889630480868832,6.737951484256609,24.0,0.682190079058184,0.5342465691266457,0.14794350993153826
2538,5e036148-62f3-4136-aad7-a3c300d7fa3d,2539,2,2023-04-30 00:10:24.689,55,24,Ball Receipt*,106,Barcelona,From Throw In,Barcelona,,['a96440bc-576e-4ca6-a781-e618ca73fc8f'],,0.00028258565877781704,3.1415554300005084,2.141387828521385,0.7693765867976148,0.6889630480868832,6.741282893406391,24.0,0.6823471344577656,0.5339825550010303,0.1483645794567353
2539,b6587c36-5105-4c9f-8697-7892f5f9702b,2540,2,2023-04-30 00:10:24.689,55,24,Carry,106,Barcelona,From Throw In,Barcelona,1.123,"['5e036148-62f3-4136-aad7-a3c300d7fa3d', '8297ac47-b622-4566-b548-8f6763ec0088']",,0.00014129282938890855,3.1433624274047887,2.141387828521385,0.7693765867976148,0.6889630480868832,6.743089890810671,24.0,0.682432258327207,0.5338394596090895,0.14859279871811748
2540,8297ac47-b622-4566-b548-8f6763ec0088,2541,2,2023-04-30 00:10:25.812,55,25,Pass,106,Barcelona,From Throw In,Barcelona,1.716,['a567c5c1-ce22-4120-8338-d3f1b2938ae1'],,7.064641469445426e-05,3.144336572521623,2.141387828521385,0.7693765867976148,0.6889630480868832,6.744064035927506,24.0,0.6824781293425425,0.5337623492643505,0.14871578007819197
2541,a567c5c1-ce22-4120-8338-d3f1b2938ae1,2542,2,2023-04-30 00:10:27.528,55,27,Ball Receipt*,106,Barcelona,From Throw In,Barcelona,,['8297ac47-b622-4566-b548-8f6763ec0088'],,0.00028258565877781704,3.1476679816714057,2.141387828521385,0.7693765867976148,0.6889630480868832,6.747395445077288,24.0,0.6826349002438146,0.5334988133876375,0.14913608685617707
2542,c1c9630b-393e-4a4a-b375-ae628df60670,2543,2,2023-04-30 00:10:27.528,55,27,Carry,106,Barcelona,From Throw In,Barcelona,1.17,"['a567c5c1-ce22-4120-8338-d3f1b2938ae1', 'fb538740-e58a-4e2a-b3fe-1e0953ffedf0']",,0.00014129282938890855,3.149474979075686,2.141387828521385,0.7693765867976148,0.6889630480868832,6.749202442481568,24.0,0.6827198699741428,0.5333559771074705,0.1493638928666723
2543,fb538740-e58a-4e2a-b3fe-1e0953ffedf0,2544,2,2023-04-30 00:10:28.698,55,28,Pass,106,Barcelona,From Throw In,Barcelona,1.97,['5b835b1c-75aa-4fab-ba7b-48e3839afc4e'],,7.064641469445426e-05,3.1504491241925203,2.141387828521385,0.7693765867976148,0.6889630480868832,6.750176587598403,24.0,0.6827656579450682,0.5332790063624994,0.1494866515825688
2544,5b835b1c-75aa-4fab-ba7b-48e3839afc4e,2545,2,2023-04-30 00:10:30.668,55,30,Ball Receipt*,106,Barcelona,From Throw In,Barcelona,,['fb538740-e58a-4e2a-b3fe-1e0953ffedf0'],,0.00028258565877781704,3.153780533342303,2.141387828521385,0.7693765867976148,0.6889630480868832,6.753507996748185,24.0,0.6829221451203636,0.5330159474363771,0.1499061976839865
2545,2a95a291-24d7-48c9-b10e-30f867ce9a31,2546,2,2023-04-30 00:10:30.668,55,30,Carry,106,Barcelona,From Throw In,Barcelona,3.429,"['5b835b1c-75aa-4fab-ba7b-48e3839afc4e', '64d52abd-eb8e-47e3-b4a5-07babe328648']",,0.00014129282938890855,3.1555875307465833,2.141387828521385,0.7693765867976148,0.6889630480868832,6.7553149941524655,24.0,0.683006961129864,0.5328733695648358,0.15013359156502826
2546,64d52abd-eb8e-47e3-b4a5-07babe328648,2547,2,2023-04-30 00:10:34.097,55,34,Pass,106,Barcelona,From Throw In,Barcelona,1.721,['746989a2-d0e3-4b2e-9d87-f94cd9df6797'],,7.064641469445426e-05,3.1565616758634176,2.141387828521385,0.7693765867976148,0.6889630480868832,6.756289139269301,24.0,0.6830526662816894,0.5327965380408805,0.15025612824080892
2547,746989a2-d0e3-4b2e-9d87-f94cd9df6797,2548,2,2023-04-30 00:10:35.818,55,35,Ball Receipt*,106,Barcelona,From Throw In,Barcelona,,['64d52abd-eb8e-47e3-b4a5-07babe328648'],,0.00028258565877781704,3.1598930850132003,2.141387828521385,0.7693765867976148,0.6889630480868832,6.7596205484190826,24.0,0.6832088705005482,0.5325339547717327,0.15067491572881553
2548,075f30b4-9bff-407b-b657-991d4e869ee8,2549,2,2023-04-30 00:10:35.818,55,35,Carry,106,Barcelona,From Throw In,Barcelona,6.97,"['2511c29b-1ef2-4eed-8efb-679367414148', '746989a2-d0e3-4b2e-9d87-f94cd9df6797']",,0.00014129282938890855,3.1617000824174806,2.141387828521385,0.7693765867976148,0.6889630480868832,6.761427545823363,24.0,0.683293533205994,0.5323916346082108,0.15090189859778314
2549,2511c29b-1ef2-4eed-8efb-679367414148,2550,2,2023-04-30 00:10:42.788,55,42,Pass,106,Barcelona,From Throw In,Barcelona,1.659,['1ad159c1-ae02-4a84-8b89-28c72a974db1'],,7.064641469445426e-05,3.162674227534315,2.141387828521385,0.7693765867976148,0.6889630480868832,6.762401690940198,24.0,0.6833391557632151,0.532314941927888,0.15102421383532716
2550,1ad159c1-ae02-4a84-8b89-28c72a974db1,2551,2,2023-04-30 00:10:44.447,55,44,Ball Receipt*,106,Barcelona,From Throw In,Barcelona,,['2511c29b-1ef2-4eed-8efb-679367414148'],,0.00028258565877781704,3.1660056366840976,2.141387828521385,0.7693765867976148,0.6889630480868832,6.76573310008998,24.0,0.6834950777923968,0.5320528330267726,0.15144224476562418
2551,355cbe86-84f7-4b95-abdb-d70089b05863,2552,2,2023-04-30 00:10:44.447,55,44,Carry,106,Barcelona,From Throw In,Barcelona,2.356,"['1ad159c1-ae02-4a84-8b89-28c72a974db1', '939b2d8f-f69b-4a0c-a8b1-4a634176301b']",,0.00014129282938890855,3.167812634088378,2.141387828521385,0.7693765867976148,0.6889630480868832,6.76754009749426,24.0,0.6835795876090558,0.5319107698731941,0.15166881773586172
2552,939b2d8f-f69b-4a0c-a8b1-4a634176301b,2553,2,2023-04-30 00:10:46.803,55,46,Pass,106,Barcelona,From Throw In,Barcelona,1.6760000000000002,['a00a6bae-dbf4-43d1-94e6-cd6554081ad5'],,7.064641469445426e-05,3.1687867792052122,2.141387828521385,0.7693765867976148,0.6889630480868832,6.768514242611095,24.0,0.683625127795358,0.5318342156604835,0.1517909121348745
2553,7fbd2b87-653a-41c4-b394-7b1c62ee5760,2554,2,2023-04-30 00:10:48.125,55,48,Pressure,106,Barcelona,From Throw In,Real Betis,1.937,"['046ebd36-662a-494f-9083-70c610d28d09', 'a00a6bae-dbf4-43d1-94e6-cd6554081ad5', 'aa38f537-0902-4efe-972d-a6a87c6a7501']",,0.0,3.1687867792052122,2.141387828521385,0.7693765867976148,0.6889630480868832,6.768514242611095,24.0,0.683625127795358,0.5318342156604835,0.1517909121348745
2554,a00a6bae-dbf4-43d1-94e6-cd6554081ad5,2555,2,2023-04-30 00:10:48.479,55,48,Ball Receipt*,106,Barcelona,From Throw In,Barcelona,,"['7fbd2b87-653a-41c4-b394-7b1c62ee5760', '939b2d8f-f69b-4a0c-a8b1-4a634176301b']",,0.00028258565877781704,3.172118188354995,2.141387828521385,0.7693765867976148,0.6889630480868832,6.771845651760877,24.0,0.6837807683988543,0.531572579843111,0.15220818855574325
2555,aa38f537-0902-4efe-972d-a6a87c6a7501,2556,2,2023-04-30 00:10:48.479,55,48,Carry,106,Barcelona,From Throw In,Barcelona,1.391,"['046ebd36-662a-494f-9083-70c610d28d09', '7fbd2b87-653a-41c4-b394-7b1c62ee5760', 'a00a6bae-dbf4-43d1-94e6-cd6554081ad5']",,0.00014129282938890855,3.173925185759275,2.141387828521385,0.7693765867976148,0.6889630480868832,6.773652649165157,24.0,0.6838651257404957,0.5314307730039189,0.1524343527365768
2556,046ebd36-662a-494f-9083-70c610d28d09,2557,2,2023-04-30 00:10:49.870,55,49,Pass,106,Barcelona,From Throw In,Barcelona,1.016,"['7fbd2b87-653a-41c4-b394-7b1c62ee5760', 'b9db99b4-6de2-4d05-a462-d42a52a9a685']",,7.064641469445426e-05,3.1748993308761095,2.141387828521385,0.7693765867976148,0.6889630480868832,6.774626794281993,24.0,0.6839105837787571,0.5313543568841566,0.15255622689460058
2557,2769e06e-0b72-46d6-9a15-9c0465d35701,2558,2,2023-04-30 00:10:50.331,55,50,Pressure,106,Barcelona,From Throw In,Real Betis,0.8396239999999999,"['202456e8-ca41-41e5-9cf2-909274959ba6', 'a5b8ca2e-7272-4b00-aaf2-9f93c04ad2d9', 'b9db99b4-6de2-4d05-a462-d42a52a9a685']",,0.0,3.1748993308761095,2.141387828521385,0.7693765867976148,0.6889630480868832,6.774626794281993,24.0,0.6839105837787571,0.5313543568841566,0.15255622689460058
2558,6d42d1bf-164e-4d8f-b227-ed4485aca3de,2559,2,2023-04-30 00:10:50.383,55,50,Pressure,106,Barcelona,From Throw In,Real Betis,0.745,"['202456e8-ca41-41e5-9cf2-909274959ba6', 'a5b8ca2e-7272-4b00-aaf2-9f93c04ad2d9', 'b9db99b4-6de2-4d05-a462-d42a52a9a685']",,0.0,3.1748993308761095,2.141387828521385,0.7693765867976148,0.6889630480868832,6.774626794281993,24.0,0.6839105837787571,0.5313543568841566,0.15255622689460058
2559,b9db99b4-6de2-4d05-a462-d42a52a9a685,2560,2,2023-04-30 00:10:50.886,55,50,Ball Receipt*,106,Barcelona,From Throw In,Barcelona,,"['046ebd36-662a-494f-9083-70c610d28d09', '2769e06e-0b72-46d6-9a15-9c0465d35701', '6d42d1bf-164e-4d8f-b227-ed4485aca3de']",,0.00028258565877781704,3.1782307400258922,2.141387828521385,0.7693765867976148,0.6889630480868832,6.7779582034317745,24.0,0.6840659437178043,0.5310931928708694,0.15297275084693485
2560,a5b8ca2e-7272-4b00-aaf2-9f93c04ad2d9,2561,2,2023-04-30 00:10:50.886,55,50,Carry,106,Barcelona,From Throw In,Barcelona,0.013000000000000001,"['202456e8-ca41-41e5-9cf2-909274959ba6', '2769e06e-0b72-46d6-9a15-9c0465d35701', '6d42d1bf-164e-4d8f-b227-ed4485aca3de', '9985c2eb-abc5-453c-a409-26a1ce946cdd', 'b9db99b4-6de2-4d05-a462-d42a52a9a685']",,0.00014129282938890855,3.1800377374301725,2.141387828521385,0.7693765867976148,0.6889630480868832,6.779765200836055,24.0,0.6841501489967061,0.5309516416530146,0.15319850734369156
2561,9985c2eb-abc5-453c-a409-26a1ce946cdd,2562,2,2023-04-30 00:10:50.886,55,50,Pressure,106,Barcelona,From Throw In,Real Betis,2.104,"['202456e8-ca41-41e5-9cf2-909274959ba6', '7e525a78-9e94-4b82-86dd-401ddb040661', '8c72ab7f-9160-4b8f-a919-f531718983e4', 'a5b8ca2e-7272-4b00-aaf2-9f93c04ad2d9', 'c4bc4839-906f-4eaf-9690-f35ad28dd041']",,0.0,3.1800377374301725,2.141387828521385,0.7693765867976148,0.6889630480868832,6.779765200836055,24.0,0.6841501489967061,0.5309516416530146,0.15319850734369156
2562,202456e8-ca41-41e5-9cf2-909274959ba6,2563,2,2023-04-30 00:10:50.899,55,50,Pass,106,Barcelona,From Throw In,Barcelona,1.115,"['2769e06e-0b72-46d6-9a15-9c0465d35701', '6d42d1bf-164e-4d8f-b227-ed4485aca3de', '9985c2eb-abc5-453c-a409-26a1ce946cdd', 'c4bc4839-906f-4eaf-9690-f35ad28dd041']",,7.064641469445426e-05,3.181011882547007,2.141387828521385,0.7693765867976148,0.6889630480868832,6.78073934595289,24.0,0.6841955251090015,0.5308753632528869,0.15332016185611463
2563,c4bc4839-906f-4eaf-9690-f35ad28dd041,2564,2,2023-04-30 00:10:52.014,55,52,Ball Receipt*,106,Barcelona,From Throw In,Barcelona,,"['202456e8-ca41-41e5-9cf2-909274959ba6', '9985c2eb-abc5-453c-a409-26a1ce946cdd']",,0.00028258565877781704,3.1843432916967895,2.141387828521385,0.7693765867976148,0.6889630480868832,6.784070755102672,24.0,0.6843506051420927,0.5306146697686386,0.1537359353734541
2564,7e525a78-9e94-4b82-86dd-401ddb040661,2565,2,2023-04-30 00:10:52.014,55,52,Carry,106,Barcelona,From Throw In,Barcelona,0.101,"['8c72ab7f-9160-4b8f-a919-f531718983e4', '9985c2eb-abc5-453c-a409-26a1ce946cdd', 'c4bc4839-906f-4eaf-9690-f35ad28dd041']",,0.00014129282938890855,3.18615028910107,2.141387828521385,0.7693765867976148,0.6889630480868832,6.785877752506952,24.0,0.6844346587690476,0.530473373481568,0.15396128528747965
2565,8c72ab7f-9160-4b8f-a919-f531718983e4,2566,2,2023-04-30 00:10:52.115,55,52,Pass,106,Barcelona,From Throw In,Barcelona,1.032,"['9985c2eb-abc5-453c-a409-26a1ce946cdd', 'efeb2880-4de4-4062-985b-cf740a856ae6']",,7.064641469445426e-05,3.187124434217904,2.141387828521385,0.7693765867976148,0.6889630480868832,6.786851897623787,24.0,0.6844799531766521,0.530397232429106,0.15408272074754614
2566,f6f4d95b-a328-4845-8756-566d8679c25f,2567,2,2023-04-30 00:10:52.728,55,52,Pressure,106,Barcelona,From Throw In,Real Betis,2.046,"['02964144-6423-4b2e-9ac8-9563db691ec4', '508a78f9-6f48-41b8-93f3-ce8cd1abb4ed', 'efeb2880-4de4-4062-985b-cf740a856ae6']",,0.0,3.187124434217904,2.141387828521385,0.7693765867976148,0.6889630480868832,6.786851897623787,24.0,0.6844799531766521,0.530397232429106,0.15408272074754614
2567,efeb2880-4de4-4062-985b-cf740a856ae6,2568,2,2023-04-30 00:10:53.147,55,53,Ball Receipt*,106,Barcelona,From Throw In,Barcelona,,"['8c72ab7f-9160-4b8f-a919-f531718983e4', 'f6f4d95b-a328-4845-8756-566d8679c25f']",,0.00028258565877781704,3.190455843367687,2.141387828521385,0.7693765867976148,0.6889630480868832,6.790183306773569,24.0,0.68463475405955,0.5301370082034403,0.15449774585610965
2568,02964144-6423-4b2e-9ac8-9563db691ec4,2569,2,2023-04-30 00:10:53.147,55,53,Carry,106,Barcelona,From Throw In,Barcelona,1.339,"['508a78f9-6f48-41b8-93f3-ce8cd1abb4ed', 'efeb2880-4de4-4062-985b-cf740a856ae6', 'f6f4d95b-a328-4845-8756-566d8679c25f']",,0.00014129282938890855,3.192262840771967,2.141387828521385,0.7693765867976148,0.6889630480868832,6.791990304177849,24.0,0.6847186564438723,0.529995966159086,0.15472269028478636
2569,508a78f9-6f48-41b8-93f3-ce8cd1abb4ed,2570,2,2023-04-30 00:10:54.486,55,54,Pass,106,Barcelona,From Throw In,Barcelona,1.002,"['d03f2f9d-dc74-4aa5-b49d-5b9fd10f66d5', 'f6f4d95b-a328-4845-8756-566d8679c25f']",,7.064641469445426e-05,3.1932369858888014,2.141387828521385,0.7693765867976148,0.6889630480868832,6.792964449294685,24.0,0.6847638693672649,0.5299199620836591,0.15484390728360575
2570,d03f2f9d-dc74-4aa5-b49d-5b9fd10f66d5,2571,2,2023-04-30 00:10:55.488,55,55,Ball Receipt*,106,Barcelona,From Throw In,Barcelona,,['508a78f9-6f48-41b8-93f3-ce8cd1abb4ed'],,0.00028258565877781704,3.196568395038584,2.141387828521385,0.7693765867976148,0.6889630480868832,6.796295858444466,24.0,0.6849183918530137,0.5296602058506893,0.15525818600232444
2571,7dc80e6a-64cc-41d4-ae40-e31ca6afeaf0,2572,2,2023-04-30 00:10:55.488,55,55,Carry,106,Barcelona,From Throw In,Barcelona,0.967,"['d03f2f9d-dc74-4aa5-b49d-5b9fd10f66d5', 'e2c6fb6d-990b-44b3-bcad-7ef8f8713a5f']",,0.00014129282938890855,3.1983753924428644,2.141387828521385,0.7693765867976148,0.6889630480868832,6.798102855848747,24.0,0.6850021434025462,0.5295194173634572,0.15548272603908897
2572,e2c6fb6d-990b-44b3-bcad-7ef8f8713a5f,2573,2,2023-04-30 00:10:56.455,55,56,Pass,106,Barcelona,From Throw In,Barcelona,0.547,['611e36ed-dd65-4dd0-869c-cc7eeacb53d1'],,7.064641469445426e-05,3.1993495375596988,2.141387828521385,0.7693765867976148,0.6889630480868832,6.799077000965582,24.0,0.6850472750614132,0.529443549895767,0.15560372516564613
2573,611e36ed-dd65-4dd0-869c-cc7eeacb53d1,2574,2,2023-04-30 00:10:57.002,55,57,Ball Receipt*,106,Barcelona,From Throw In,Barcelona,,['e2c6fb6d-990b-44b3-bcad-7ef8f8713a5f'],,0.00028258565877781704,3.2026809467094814,2.141387828521385,0.7693765867976148,0.6889630480868832,6.802408410115364,24.0,0.6852015199003513,0.5291842603941557,0.1560172595061956
