,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
926,eb32ee0f-6c92-4f4e-930f-871181a7dd18,927,1,2023-04-30 00:19:16.091,19,16,Pressure,32,Barcelona,From Counter,Elche,0.576838,"['43cb9bc6-f327-4fd0-a32a-af1b3584fd85', 'fc28d2e3-b145-4f83-86a6-da68a89cdb95']",,0.0,1.456458932579772,0.44984448514753833,0.33808767821150915,0.21268808462218244,2.457079180561002,10.0,0.8169190115213016,0.4072397242618643,0.40967928725943736
927,fc28d2e3-b145-4f83-86a6-da68a89cdb95,928,1,2023-04-30 00:19:16.264,19,16,Pass,32,Barcelona,From Counter,Barcelona,1.483004,"['b7c8c45f-35b3-40e7-8a99-b842bf56917b', 'eb32ee0f-6c92-4f4e-930f-871181a7dd18']",,7.21240533717995e-05,1.4574512989696695,0.44984448514753833,0.33808767821150915,0.21268808462218244,2.458071546950899,10.0,0.8169929245120854,0.4070753144766854,0.4099176100354
928,b7c8c45f-35b3-40e7-8a99-b842bf56917b,929,1,2023-04-30 00:19:17.747,19,17,Ball Receipt*,32,Barcelona,From Counter,Barcelona,,['fc28d2e3-b145-4f83-86a6-da68a89cdb95'],,0.000288496213487198,1.4608437721022844,0.44984448514753833,0.33808767821150915,0.21268808462218244,2.4614640200835143,10.0,0.8172451510657159,0.40651426948230596,0.41073088158341
929,d6bda5e4-864d-47ab-a83b-d5de71a63db0,930,1,2023-04-30 00:19:17.747,19,17,Carry,32,Barcelona,From Counter,Barcelona,4.299238,"['34db35e5-be52-4a4f-a961-b1aa18d08d3f', '48e2c49d-6a5e-4589-9806-edb7f7d231dc', 'b7c8c45f-35b3-40e7-8a99-b842bf56917b']",,0.00014424810674359902,1.4626842567753355,0.44984448514753833,0.33808767821150915,0.21268808462218244,2.4633045047565654,10.0,0.8173816983329092,0.40621053793758055,0.41117116039532864
930,34db35e5-be52-4a4f-a961-b1aa18d08d3f,931,1,2023-04-30 00:19:21.197,19,21,Pressure,32,Barcelona,From Counter,Elche,0.9253300000000001,"['48e2c49d-6a5e-4589-9806-edb7f7d231dc', 'd6bda5e4-864d-47ab-a83b-d5de71a63db0']",,0.0,1.4626842567753355,0.44984448514753833,0.33808767821150915,0.21268808462218244,2.4633045047565654,10.0,0.8173816983329092,0.40621053793758055,0.41117116039532864
931,48e2c49d-6a5e-4589-9806-edb7f7d231dc,932,1,2023-04-30 00:19:22.047,19,22,Pass,32,Barcelona,From Counter,Barcelona,1.059258,"['06fddebf-5596-495a-b893-6003bc70a848', '34db35e5-be52-4a4f-a961-b1aa18d08d3f']",,7.21240533717995e-05,1.463676623165233,0.44984448514753833,0.33808767821150915,0.21268808462218244,2.4642968711464626,10.0,0.8174552382813125,0.4060469579364081,0.4114082803449044
932,06fddebf-5596-495a-b893-6003bc70a848,933,1,2023-04-30 00:19:23.106,19,23,Ball Receipt*,32,Barcelona,From Counter,Barcelona,,['48e2c49d-6a5e-4589-9806-edb7f7d231dc'],,0.000288496213487198,1.4670690962978479,0.44984448514753833,0.33808767821150915,0.21268808462218244,2.4676893442790777,10.0,0.8177061929653232,0.40548874204972335,0.41221745091559986
933,52895410-b951-4077-a791-db0925f99f54,934,1,2023-04-30 00:19:23.106,19,23,Carry,32,Barcelona,From Counter,Barcelona,1.054529,"['06fddebf-5596-495a-b893-6003bc70a848', '1d0bc4ca-9138-4d36-bbd4-4b5ad9faae36', 'e80c85b7-78a8-4cd8-9250-56beb5d85833']",,0.00014424810674359902,1.468909580970899,0.44984448514753833,0.33808767821150915,0.21268808462218244,2.469529828952129,10.0,0.817842052412699,0.40518654047026154,0.4126555119424375
934,1d0bc4ca-9138-4d36-bbd4-4b5ad9faae36,935,1,2023-04-30 00:19:23.330,19,23,Pressure,32,Barcelona,From Counter,Elche,0.716178,['52895410-b951-4077-a791-db0925f99f54'],,0.0,1.468909580970899,0.44984448514753833,0.33808767821150915,0.21268808462218244,2.469529828952129,10.0,0.817842052412699,0.40518654047026154,0.4126555119424375
935,f57f00f4-6785-4628-84de-1d32ca90d9d6,936,1,2023-04-30 00:19:24.160,19,24,Dribbled Past,32,Barcelona,From Counter,Elche,0.0,"['2ab4eeeb-db7c-4401-a2c0-6eec7994073b', 'e80c85b7-78a8-4cd8-9250-56beb5d85833']",,0.00288496213487198,1.468909580970899,0.44984448514753833,0.362428772769142,0.23702917917981528,2.5182120180673944,10.0,0.8213635381294176,0.4166855012874509,0.40467803684196674
936,e80c85b7-78a8-4cd8-9250-56beb5d85833,937,1,2023-04-30 00:19:24.160,19,24,Dribble,32,Barcelona,From Counter,Barcelona,0.0,['f57f00f4-6785-4628-84de-1d32ca90d9d6'],,0.0,1.468909580970899,0.44984448514753833,0.362428772769142,0.23702917917981528,2.5182120180673944,10.0,0.8213635381294176,0.4166855012874509,0.40467803684196674
937,2ab4eeeb-db7c-4401-a2c0-6eec7994073b,938,1,2023-04-30 00:19:24.160,19,24,Carry,32,Barcelona,From Counter,Barcelona,1.5721500000000002,"['816cb0d2-7616-463d-abac-4e2516f5f78f', 'e80c85b7-78a8-4cd8-9250-56beb5d85833', 'f57f00f4-6785-4628-84de-1d32ca90d9d6']",,0.00014424810674359902,1.47075006564395,0.44984448514753833,0.362428772769142,0.23702917917981528,2.5200525027404455,10.0,0.8214940027406763,0.4163811809299313,0.405112821810745
938,816cb0d2-7616-463d-abac-4e2516f5f78f,939,1,2023-04-30 00:19:25.733,19,25,Shot,32,Barcelona,From Counter,Barcelona,0.313909,['435e9938-3ad9-4c04-b510-3e4fde94ceff'],,0.00576992426974396,1.5136623304894719,0.44984448514753833,0.362428772769142,0.23702917917981528,2.5629647675859673,10.0,0.8244827666627497,0.4094096221559939,0.41507314450675575
939,435e9938-3ad9-4c04-b510-3e4fde94ceff,940,1,2023-04-30 00:19:26.047,19,26,Goal Keeper,32,Barcelona,Regular Play,Elche,0.0,['816cb0d2-7616-463d-abac-4e2516f5f78f'],,0.0,1.5136623304894719,0.44984448514753833,0.362428772769142,0.23702917917981528,2.5629647675859673,10.0,0.8244827666627497,0.4094096221559939,0.41507314450675575
940,6729ca9a-672f-434e-b5b7-4dee5ab4f274,941,1,2023-04-30 00:19:26.861,19,26,Clearance,32,Barcelona,Regular Play,Elche,0.0,,,0.0,1.5136623304894719,0.44984448514753833,0.362428772769142,0.23702917917981528,2.5629647675859673,10.0,0.8244827666627497,0.4094096221559939,0.41507314450675575
941,b976bbdb-68ee-41a1-8ba3-6801783c7e47,942,1,2023-04-30 00:19:31.207,19,31,Ball Recovery,33,Elche,Regular Play,Elche,0.0,,,0.000721240533717995,1.5136623304894719,0.4573722398543825,0.362428772769142,0.23702917917981528,2.5704925222928114,10.0,0.8220682472764332,0.41113918155290924,0.410929065723524
942,4881e257-d74e-4e3a-9eaa-f6e3cc4cb7f6,943,1,2023-04-30 00:19:31.207,19,31,Carry,33,Elche,Regular Play,Elche,2.044932,"['203836f6-fd7a-4159-ab7b-8721105a7a3b', 'b976bbdb-68ee-41a1-8ba3-6801783c7e47']",,0.00014424810674359902,1.5136623304894719,0.4592127245274336,0.362428772769142,0.23702917917981528,2.5723330069658625,10.0,0.821480063707192,0.4115605069831616,0.40991955672403035
943,203836f6-fd7a-4159-ab7b-8721105a7a3b,944,1,2023-04-30 00:19:33.252,19,33,Pass,33,Elche,Regular Play,Elche,1.957948,['c030bcdb-2595-4c59-a87f-dbc0b493c3f0'],,7.21240533717995e-05,1.5136623304894719,0.460205090917331,0.362428772769142,0.23702917917981528,2.57332537335576,10.0,0.8211632715853582,0.41178743031800463,0.40937584126735355
944,c030bcdb-2595-4c59-a87f-dbc0b493c3f0,945,1,2023-04-30 00:19:35.210,19,35,Ball Receipt*,33,Elche,Regular Play,Elche,,['203836f6-fd7a-4159-ab7b-8721105a7a3b'],,0.000288496213487198,1.5136623304894719,0.463597564049946,0.362428772769142,0.23702917917981528,2.576717846488375,10.0,0.8200821387247542,0.4125618633206837,0.40752027540407054
945,3653f009-3f1f-420a-ab41-6d449b36a68b,946,1,2023-04-30 00:19:35.210,19,35,Carry,33,Elche,Regular Play,Elche,2.652726,"['c030bcdb-2595-4c59-a87f-dbc0b493c3f0', 'd1c85e7e-704d-4d55-8d57-13915d107d99']",,0.00014424810674359902,1.5136623304894719,0.4654380487229971,0.362428772769142,0.23702917917981528,2.578558331161426,10.0,0.8194967928015204,0.41298115609907776,0.4065156367024427
946,d1c85e7e-704d-4d55-8d57-13915d107d99,947,1,2023-04-30 00:19:37.863,19,37,Pass,33,Elche,Regular Play,Elche,0.9764539999999999,['a35700a8-421c-4fad-aa6e-abca9ace0fdf'],,7.21240533717995e-05,1.5136623304894719,0.46643041511289446,0.362428772769142,0.23702917917981528,2.5795506975513236,10.0,0.8191815281802136,0.4132069852605192,0.4059745429196944
947,a35700a8-421c-4fad-aa6e-abca9ace0fdf,948,1,2023-04-30 00:19:38.840,19,38,Ball Receipt*,33,Elche,Regular Play,Elche,,['d1c85e7e-704d-4d55-8d57-13915d107d99'],,0.000288496213487198,1.5136623304894719,0.4698228882455095,0.362428772769142,0.23702917917981528,2.5829431706839387,10.0,0.818105603879351,0.41397768728737905,0.404127916591972
948,b2340b0d-9457-4652-b73f-72c35d5233a7,949,1,2023-04-30 00:19:38.840,19,38,Carry,33,Elche,Regular Play,Elche,2.272765,"['058b4ae0-abc0-471a-ad1c-8938e764e811', '45aecd6f-62ed-47da-8c70-e47ce0bb02ec', 'a35700a8-421c-4fad-aa6e-abca9ace0fdf']",,0.00014424810674359902,1.5136623304894719,0.4716633729185606,0.362428772769142,0.23702917917981528,2.58478365535699,10.0,0.8175230751165448,0.41439496208806814,0.4031281130284766
949,45aecd6f-62ed-47da-8c70-e47ce0bb02ec,950,1,2023-04-30 00:19:38.998,19,38,Pressure,33,Elche,Regular Play,Barcelona,2.212631,"['058b4ae0-abc0-471a-ad1c-8938e764e811', 'b2340b0d-9457-4652-b73f-72c35d5233a7']",,0.0,1.5136623304894719,0.4716633729185606,0.362428772769142,0.23702917917981528,2.58478365535699,10.0,0.8175230751165448,0.41439496208806814,0.4031281130284766
950,058b4ae0-abc0-471a-ad1c-8938e764e811,951,1,2023-04-30 00:19:41.112,19,41,Pass,33,Elche,Regular Play,Elche,1.917208,"['45aecd6f-62ed-47da-8c70-e47ce0bb02ec', '62a85c4d-bf72-47a2-8aff-59974c8e812f']",,7.21240533717995e-05,1.5136623304894719,0.47265573930845795,0.362428772769142,0.23702917917981528,2.585776021746887,10.0,0.8172093269744443,0.41461970497085876,0.4025896220035855
951,62a85c4d-bf72-47a2-8aff-59974c8e812f,952,1,2023-04-30 00:19:43.030,19,43,Ball Receipt*,33,Elche,Regular Play,Elche,,['058b4ae0-abc0-471a-ad1c-8938e764e811'],,0.000288496213487198,1.5136623304894719,0.476048212441073,0.362428772769142,0.23702917917981528,2.589168494879502,10.0,0.8161385736839705,0.4153867029191098,0.4007518707648607
952,e5a93f69-6a74-4727-b2fd-6fbdf375c9a4,953,1,2023-04-30 00:19:45.182,19,45,Pass,33,Elche,Regular Play,Elche,1.5774789999999999,['3a7f23da-74fb-454b-a249-1b2628d45fd9'],,7.21240533717995e-05,1.5136623304894719,0.47704057883097034,0.362428772769142,0.23702917917981528,2.5901608612693994,10.0,0.8158258871237907,0.4156106853735531,0.40021520175023756
953,3a7f23da-74fb-454b-a249-1b2628d45fd9,954,1,2023-04-30 00:19:46.759,19,46,Ball Receipt*,33,Elche,Regular Play,Elche,,['e5a93f69-6a74-4727-b2fd-6fbdf375c9a4'],,0.000288496213487198,1.5136623304894719,0.4804330519635854,0.362428772769142,0.23702917917981528,2.5935533344020145,10.0,0.814758753717954,0.4163750903397284,0.3983836633782256
954,1f1547ad-c231-407e-9d4a-9e03997beb45,955,1,2023-04-30 00:19:48.496,19,48,Pass,33,Elche,Regular Play,Elche,1.437478,['98d0d0d8-95c0-4051-946d-eaaa77bb2d0f'],,7.21240533717995e-05,1.5136623304894719,0.48142541835348274,0.362428772769142,0.23702917917981528,2.5945457007919117,10.0,0.8144471233609256,0.4165983162187242,0.39784880714220144
955,98d0d0d8-95c0-4051-946d-eaaa77bb2d0f,956,1,2023-04-30 00:19:49.933,19,49,Ball Receipt*,33,Elche,Regular Play,Elche,,['1f1547ad-c231-407e-9d4a-9e03997beb45'],,0.000288496213487198,1.5136623304894719,0.4848178914860978,0.362428772769142,0.23702917917981528,2.597938173924527,10.0,0.8133835915141443,0.4173601413297353,0.396023450184409
956,920c426a-5928-4880-8112-c70408b40bef,957,1,2023-04-30 00:19:49.933,19,49,Carry,33,Elche,Regular Play,Elche,1.6061779999999999,"['1e9458f5-11ca-4a62-b526-2bdbb2122990', '98d0d0d8-95c0-4051-946d-eaaa77bb2d0f']",,0.00014424810674359902,1.5136623304894719,0.48665837615914886,0.362428772769142,0.23702917917981528,2.599778658597578,10.0,0.8128077655573682,0.41777261480175376,0.39503515075561446
957,1e9458f5-11ca-4a62-b526-2bdbb2122990,958,1,2023-04-30 00:19:51.539,19,51,Pass,33,Elche,Regular Play,Elche,2.167622,['23379a0d-25ce-4567-b0fc-199636780dc4'],,7.21240533717995e-05,1.5136623304894719,0.4876507425490462,0.362428772769142,0.23702917917981528,2.600771024987475,10.0,0.812497625564175,0.4179947731089625,0.39450285245521255
958,23379a0d-25ce-4567-b0fc-199636780dc4,959,1,2023-04-30 00:19:53.707,19,53,Ball Receipt*,33,Elche,Regular Play,Elche,,['1e9458f5-11ca-4a62-b526-2bdbb2122990'],,0.000288496213487198,1.5136623304894719,0.49104321568166126,0.362428772769142,0.23702917917981528,2.6041634981200903,10.0,0.8114391757521606,0.41875295787604594,0.3926862178761147
959,59bc891f-43b0-4915-ab73-1648db79029e,960,1,2023-04-30 00:19:53.707,19,53,Pass,33,Elche,Regular Play,Elche,1.830749,['59be2b7a-f885-4cbe-8ed2-cbac41c3285d'],,7.21240533717995e-05,1.5136623304894719,0.4920355820715586,0.362428772769142,0.23702917917981528,2.6051558645099875,10.0,0.8111300790963973,0.418974368823732,0.3921557102726653
960,59be2b7a-f885-4cbe-8ed2-cbac41c3285d,961,1,2023-04-30 00:19:55.538,19,55,Ball Receipt*,33,Elche,Regular Play,Elche,,['59bc891f-43b0-4915-ab73-1648db79029e'],,0.000288496213487198,1.5136623304894719,0.49542805520417366,0.362428772769142,0.23702917917981528,2.6085483376426026,10.0,0.8100751870092231,0.4197300051348105,0.3903451818744126
961,f069ea17-9d97-4cfc-899e-eab0ab45642f,962,1,2023-04-30 00:19:55.538,19,55,Carry,33,Elche,Regular Play,Elche,0.6174529999999999,"['59be2b7a-f885-4cbe-8ed2-cbac41c3285d', 'ebc80cf4-6678-42ef-9cde-35dba0b912f0']",,0.00014424810674359902,1.5136623304894719,0.49726853987722475,0.362428772769142,0.23702917917981528,2.6103888223156537,10.0,0.8095040341782871,0.4201391311709975,0.3893649030072896
962,ebc80cf4-6678-42ef-9cde-35dba0b912f0,963,1,2023-04-30 00:19:56.155,19,56,Pass,33,Elche,Regular Play,Elche,1.496044,['a3c65cc8-4aef-40f8-918b-64fc9aa72eb8'],,7.21240533717995e-05,1.5136623304894719,0.4982609062671221,0.362428772769142,0.23702917917981528,2.611381188705551,10.0,0.8091964097688445,0.42035948752476593,0.3888369222440786
963,a3c65cc8-4aef-40f8-918b-64fc9aa72eb8,964,1,2023-04-30 00:19:57.651,19,57,Ball Receipt*,33,Elche,Regular Play,Elche,,['ebc80cf4-6678-42ef-9cde-35dba0b912f0'],,0.000288496213487198,1.5136623304894719,0.5016533793997371,0.362428772769142,0.23702917917981528,2.614773661838166,10.0,0.808146537988654,0.4211115277085289,0.3870350102801251
964,adf4fcdb-89a8-4c92-87bb-1ffc37c6e933,965,1,2023-04-30 00:19:57.651,19,57,Carry,33,Elche,Regular Play,Elche,0.867738,"['33c4595b-5567-4d90-9f69-8be2902ef182', 'a3c65cc8-4aef-40f8-918b-64fc9aa72eb8']",,0.00014424810674359902,1.5136623304894719,0.5034938640727882,0.362428772769142,0.23702917917981528,2.616614146511217,10.0,0.8075781005983989,0.42151870863051505,0.3860593919678838
965,33c4595b-5567-4d90-9f69-8be2902ef182,966,1,2023-04-30 00:19:58.519,19,58,Pass,33,Elche,Regular Play,Elche,1.35518,['543e9fdc-920f-4b7b-b878-1f9a9e71964e'],,7.21240533717995e-05,1.5136623304894719,0.5044862304626855,0.362428772769142,0.23702917917981528,2.6176065129011143,10.0,0.8072719379416737,0.4217380179071042,0.38553392003456954
966,543e9fdc-920f-4b7b-b878-1f9a9e71964e,967,1,2023-04-30 00:19:59.874,19,59,Ball Receipt*,33,Elche,Regular Play,Elche,,['33c4595b-5567-4d90-9f69-8be2902ef182'],,0.000288496213487198,1.5136623304894719,0.5078787035953005,0.362428772769142,0.23702917917981528,2.6209989860337295,10.0,0.8062270507155533,0.4224864875739435,0.3837405631416098
967,4c2e42ff-0973-40d3-8ced-a9e25e4c3c7e,968,1,2023-04-30 00:19:59.874,19,59,Carry,33,Elche,Regular Play,Elche,1.241886,"['543e9fdc-920f-4b7b-b878-1f9a9e71964e', '63366171-a8d3-4ac5-9931-dc5e132002b8', '997305b8-4594-4817-b676-eb0c20e4d1de']",,0.00014424810674359902,1.5136623304894719,0.5097191882683516,0.362428772769142,0.23702917917981528,2.6228394707067806,10.0,0.8056613094468201,0.4228917372203558,0.38276957222646435
968,63366171-a8d3-4ac5-9931-dc5e132002b8,969,1,2023-04-30 00:20:00.315,20,0,Pressure,33,Elche,Regular Play,Barcelona,0.9379059999999999,"['4c2e42ff-0973-40d3-8ced-a9e25e4c3c7e', '997305b8-4594-4817-b676-eb0c20e4d1de']",,0.0,1.5136623304894719,0.5097191882683516,0.362428772769142,0.23702917917981528,2.6228394707067806,10.0,0.8056613094468201,0.4228917372203558,0.38276957222646435
969,997305b8-4594-4817-b676-eb0c20e4d1de,970,1,2023-04-30 00:20:01.116,20,1,Pass,33,Elche,Regular Play,Elche,1.212564,"['63366171-a8d3-4ac5-9931-dc5e132002b8', '904f542e-567e-4676-a85e-c3d13ae2f42a']",,7.21240533717995e-05,1.5136623304894719,0.5107115546582489,0.362428772769142,0.23702917917981528,2.6238318370966778,10.0,0.8053565981486981,0.4231100068652383,0.3822465912834598
970,904f542e-567e-4676-a85e-c3d13ae2f42a,971,1,2023-04-30 00:20:02.329,20,2,Ball Receipt*,33,Elche,Regular Play,Elche,,['997305b8-4594-4817-b676-eb0c20e4d1de'],,0.000288496213487198,1.5136623304894719,0.514104027790864,0.362428772769142,0.23702917917981528,2.627224310229293,10.0,0.8043166600624235,0.4238549313829371,0.3804617286794864
971,66d95763-22cb-42c1-a522-e2dd776ad9ba,972,1,2023-04-30 00:20:02.329,20,2,Carry,33,Elche,Regular Play,Elche,2.844172,"['280ac77a-ee9f-421f-bf28-987bef95952c', '904f542e-567e-4676-a85e-c3d13ae2f42a']",,0.00014424810674359902,1.5136623304894719,0.515944512463915,0.362428772769142,0.23702917917981528,2.629064794902344,10.0,0.8037535957788826,0.42425826346143886,0.37949533231744376
972,280ac77a-ee9f-421f-bf28-987bef95952c,973,1,2023-04-30 00:20:05.173,20,5,Pass,33,Elche,Regular Play,Elche,2.303719,['d6999a2a-c128-492c-b50f-214a626a8b69'],,7.21240533717995e-05,1.5136623304894719,0.5169368788538123,0.362428772769142,0.23702917917981528,2.630057161292241,10.0,0.8034503255435627,0.42447550084966396,0.3789748246938987
973,d6999a2a-c128-492c-b50f-214a626a8b69,974,1,2023-04-30 00:20:07.477,20,7,Ball Receipt*,33,Elche,Regular Play,Elche,,['280ac77a-ee9f-421f-bf28-987bef95952c'],,0.000288496213487198,1.5136623304894719,0.5203293519864274,0.362428772769142,0.23702917917981528,2.6334496344248564,10.0,0.802415301517598,0.4252169053462629,0.3771983961713351
974,23402e03-2a98-4d96-bf55-12be7fe2e5cc,975,1,2023-04-30 00:20:07.477,20,7,Carry,33,Elche,Regular Play,Elche,2.481665,"['3837cf63-c966-4452-b341-258af04cea27', 'd6999a2a-c128-492c-b50f-214a626a8b69']",,0.00014424810674359902,1.5136623304894719,0.5221698366594785,0.362428772769142,0.23702917917981528,2.6352901190979074,10.0,0.8018548952635912,0.42561833343509936,0.37623656182849186
975,3837cf63-c966-4452-b341-258af04cea27,976,1,2023-04-30 00:20:09.958,20,9,Pass,33,Elche,Regular Play,Elche,1.544535,['fbbb0c0d-f2fe-421d-9d3d-4b598634c9ca'],,7.21240533717995e-05,1.5136623304894719,0.5231622030493758,0.362428772769142,0.23702917917981528,2.6362824854878046,10.0,0.8015530558924258,0.42583454587212377,0.375718510020302
976,fbbb0c0d-f2fe-421d-9d3d-4b598634c9ca,977,1,2023-04-30 00:20:11.503,20,11,Ball Receipt*,33,Elche,Regular Play,Elche,,['3837cf63-c966-4452-b341-258af04cea27'],,0.000288496213487198,1.5136623304894719,0.5265546761819908,0.362428772769142,0.23702917917981528,2.63967495862042,10.0,0.8005229111779789,0.42657245523874615,0.37395045593923276
977,65592da8-1376-42bf-a736-1dccf6b22a72,978,1,2023-04-30 00:20:11.503,20,11,Carry,33,Elche,Regular Play,Elche,1.6558030000000001,"['a084a068-7db5-4dd4-b242-90f82aa653a8', 'fbbb0c0d-f2fe-421d-9d3d-4b598634c9ca']",,0.00014424810674359902,1.5136623304894719,0.5283951608550419,0.362428772769142,0.23702917917981528,2.641515443293471,10.0,0.7999651441763928,0.4269719927882683,0.37299315138812444
978,a084a068-7db5-4dd4-b242-90f82aa653a8,979,1,2023-04-30 00:20:13.159,20,13,Pass,33,Elche,Regular Play,Elche,2.01833,['3f5e7770-8316-4ce0-9f84-b66e3d564b19'],,7.21240533717995e-05,1.5136623304894719,0.5293875272449392,0.362428772769142,0.23702917917981528,2.642507809683368,10.0,0.7996647255667444,0.42718718751077506,0.37247753805596934
979,3f5e7770-8316-4ce0-9f84-b66e3d564b19,980,1,2023-04-30 00:20:15.177,20,15,Ball Receipt*,33,Elche,Regular Play,Elche,,['a084a068-7db5-4dd4-b242-90f82aa653a8'],,0.000288496213487198,1.5136623304894719,0.5327800003775542,0.362428772769142,0.23702917917981528,2.645900282815983,10.0,0.798639425741878,0.4279216264044129,0.37071779933746507
980,9ee2d308-73ae-42fa-b120-22fe86178986,981,1,2023-04-30 00:20:15.177,20,15,Carry,33,Elche,Regular Play,Elche,3.689739,"['3f5e7770-8316-4ce0-9f84-b66e3d564b19', '5278b4e5-6d06-40bd-935b-28effd36e002']",,0.00014424810674359902,1.5136623304894719,0.5346204850506053,0.362428772769142,0.23702917917981528,2.6477407674890343,10.0,0.7980842793920463,0.42831928673857966,0.36976499265346663
981,5278b4e5-6d06-40bd-935b-28effd36e002,982,1,2023-04-30 00:20:18.867,20,18,Pass,33,Elche,Regular Play,Elche,2.607832,['72e4cf76-2526-4d0c-951a-946a00c0f735'],,7.21240533717995e-05,1.5136623304894719,0.5356128514405026,0.362428772769142,0.23702917917981528,2.6487331338789315,10.0,0.7977852715361607,0.42853347091528543,0.3692518006208753
982,72e4cf76-2526-4d0c-951a-946a00c0f735,983,1,2023-04-30 00:20:21.474,20,21,Ball Receipt*,33,Elche,Regular Play,Elche,,['5278b4e5-6d06-40bd-935b-28effd36e002'],,0.000288496213487198,1.5136623304894719,0.5390053245731177,0.362428772769142,0.23702917917981528,2.6521256070115466,10.0,0.7967647825019584,0.42926446376154553,0.36750031874041283
983,d4623518-0a10-4727-ba3b-894c0ddf8702,984,1,2023-04-30 00:20:21.474,20,21,Carry,33,Elche,Regular Play,Elche,2.277084,"['72e4cf76-2526-4d0c-951a-946a00c0f735', '7f61bfbd-0c18-4114-8915-94d56adacc76']",,0.00014424810674359902,1.5136623304894719,0.5408458092461688,0.362428772769142,0.23702917917981528,2.6539660916845977,10.0,0.7962122383775944,0.42966026007940494,0.3665519782981894
984,7f61bfbd-0c18-4114-8915-94d56adacc76,985,1,2023-04-30 00:20:23.752,20,23,Pass,33,Elche,Regular Play,Elche,1.47544,['77eb3cdb-74c6-4868-b8af-e85aa0c86bf5'],,7.21240533717995e-05,1.5136623304894719,0.5418381756360661,0.362428772769142,0.23702917917981528,2.654958458074495,10.0,0.7959146313614892,0.4298734408118562,0.366041190549633
985,77eb3cdb-74c6-4868-b8af-e85aa0c86bf5,986,1,2023-04-30 00:20:25.227,20,25,Ball Receipt*,33,Elche,Regular Play,Elche,,['7f61bfbd-0c18-4114-8915-94d56adacc76'],,0.000288496213487198,1.5136623304894719,0.5452306487686811,0.362428772769142,0.23702917917981528,2.65835093120711,10.0,0.7948989193382752,0.43060101180766813,0.36429790753060703
986,3028fe83-9659-423e-a5c9-c820da311476,987,1,2023-04-30 00:20:25.227,20,25,Carry,33,Elche,Regular Play,Elche,0.551644,"['77eb3cdb-74c6-4868-b8af-e85aa0c86bf5', 'c3ecccaf-928e-4fa7-8fea-31043c6c6d95']",,0.00014424810674359902,1.5136623304894719,0.5470711334417322,0.362428772769142,0.23702917917981528,2.660191415880161,10.0,0.794348959185433,0.4309949571848177,0.36335400200061535
987,c3ecccaf-928e-4fa7-8fea-31043c6c6d95,988,1,2023-04-30 00:20:25.779,20,25,Pass,33,Elche,Regular Play,Elche,0.702522,['830ec78a-b4d0-4d84-a326-409adf5af229'],,7.21240533717995e-05,1.5136623304894719,0.5480634998316295,0.362428772769142,0.23702917917981528,2.6611837822700584,10.0,0.7940527431878017,0.4312071415081755,0.3628456016796262
988,830ec78a-b4d0-4d84-a326-409adf5af229,989,1,2023-04-30 00:20:26.481,20,26,Ball Receipt*,33,Elche,Regular Play,Elche,,['c3ecccaf-928e-4fa7-8fea-31043c6c6d95'],,0.000288496213487198,1.5136623304894719,0.5514559729642445,0.362428772769142,0.23702917917981528,2.6645762554026735,10.0,0.7930417747114137,0.4319313146244616,0.3611104600869521
989,a38e079d-2110-4c4b-818f-63c1e982b746,990,1,2023-04-30 00:20:26.481,20,26,Carry,33,Elche,Regular Play,Elche,0.41607000000000005,"['830ec78a-b4d0-4d84-a326-409adf5af229', 'a5e7e20e-d4c4-4e98-a864-ad58fdea5e0f']",,0.00014424810674359902,1.5136623304894719,0.5532964576372956,0.362428772769142,0.23702917917981528,2.6664167400757246,10.0,0.7924943804464781,0.43232342201448803,0.3601709584319901
990,a5e7e20e-d4c4-4e98-a864-ad58fdea5e0f,991,1,2023-04-30 00:20:26.897,20,26,Pass,33,Elche,Regular Play,Elche,0.592505,"['4a4e3d95-f7b7-4f43-8d82-3893db5c218a', '9c0005db-204e-401d-9750-7ab0a098935c']",,7.21240533717995e-05,1.5136623304894719,0.5542888240271929,0.362428772769142,0.23702917917981528,2.667409106465622,10.0,0.7921995457376099,0.43253461689830214,0.35966492883930773
991,4a4e3d95-f7b7-4f43-8d82-3893db5c218a,992,1,2023-04-30 00:20:27.490,20,27,Ball Receipt*,33,Elche,Regular Play,Elche,,['a5e7e20e-d4c4-4e98-a864-ad58fdea5e0f'],,0.000288496213487198,1.5136623304894719,0.557681297159808,0.362428772769142,0.23702917917981528,2.670801579598237,10.0,0.7911932876557238,0.4332554158826098,0.35793787177311404
992,9c0005db-204e-401d-9750-7ab0a098935c,993,1,2023-04-30 00:20:27.490,20,27,Interception,33,Elche,Regular Play,Barcelona,0.0,['a5e7e20e-d4c4-4e98-a864-ad58fdea5e0f'],,0.0021637216011539846,1.5136623304894719,0.557681297159808,0.362428772769142,0.2561830257005185,2.6899554261189405,10.0,0.7926800973187763,0.4372909246777448,0.35538917264103154
