,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1409,c217da51-caab-4235-96c3-b233160df058,1410,1,2023-04-30 00:35:31.250,35,31,Duel,82,Barcelona,From Corner,Barcelona,0.0,['350eb35c-055b-4741-af62-cafa0d011c4d'],,0.0014842300556586272,0.9222773632693685,2.33181233439,0.4703737699325748,0.612785294068623,4.337248761660566,21.0,0.4623752377308332,0.7873588963995084,-0.3249836586686752
1410,350eb35c-055b-4741-af62-cafa0d011c4d,1411,1,2023-04-30 00:35:31.250,35,31,Clearance,82,Barcelona,From Corner,Espanyol,0.0,['c217da51-caab-4235-96c3-b233160df058'],,0.0,0.9222773632693685,2.33181233439,0.48431969877508296,0.612785294068623,4.351194690503075,22.0,0.4640983683218271,0.7880404282340358,-0.32394205991220865
1411,1cb9b3e8-dd51-4ca6-95ba-8af16bf47b67,1412,1,2023-04-30 00:35:31.975,35,31,Ball Recovery,82,Barcelona,From Corner,Espanyol,0.0,,,0.0007421150278293136,0.9299924427184518,2.33181233439,0.48431969877508296,0.612785294068623,4.358909769952158,22.0,0.4650468907468132,0.7866456311783991,-0.3215987404315859
1412,9bcc2651-0b98-4322-9511-a7a2ee66169c,1413,1,2023-04-30 00:35:36.414,35,36,Pass,82,Barcelona,From Corner,Espanyol,3.358086,['0383dfad-4563-4816-82e4-a2480b721fc9'],,7.421150278293135e-05,0.9310104759394185,2.33181233439,0.48431969877508296,0.612785294068623,4.359927803173124,22.0,0.46517180108053086,0.7864619512135417,-0.3212901501330108
1413,0383dfad-4563-4816-82e4-a2480b721fc9,1414,1,2023-04-30 00:35:39.772,35,39,Ball Receipt*,82,Barcelona,From Corner,Espanyol,,['9bcc2651-0b98-4322-9511-a7a2ee66169c'],,0.00029684601113172545,0.9344889168010222,2.33181233439,0.48431969877508296,0.612785294068623,4.363406244034728,22.0,0.4655981579579366,0.7858349957493472,-0.32023683779141066
1414,748c28ca-5989-4cf0-9945-756245968773,1415,1,2023-04-30 00:35:45.798,35,45,Pass,83,Barcelona,From Throw In,Barcelona,3.231013,['84b480a7-1b10-4eeb-a1d0-c11bc66eafa3'],,7.421150278293135e-05,0.9344889168010222,2.3328303676109665,0.48431969877508296,0.612785294068623,4.3644242772556945,22.0,0.46548955385294793,0.7858849512704528,-0.32039539741750483
1415,84b480a7-1b10-4eeb-a1d0-c11bc66eafa3,1416,1,2023-04-30 00:35:49.029,35,49,Ball Receipt*,83,Barcelona,From Throw In,Barcelona,,['748c28ca-5989-4cf0-9945-756245968773'],,0.00029684601113172545,0.9344889168010222,2.33630880847257,0.48431969877508296,0.612785294068623,4.367902718117298,22.0,0.4651188546892382,0.7860554648058151,-0.3209366101165769
1416,736b153e-e33b-4dbd-97c3-4fa8d33dcfa4,1417,1,2023-04-30 00:35:53.011,35,53,Pass,83,Barcelona,From Throw In,Barcelona,1.933962,['991e2e76-53e3-44ca-95c5-0cf2c7ba78a6'],,7.421150278293135e-05,0.9344889168010222,2.3373268416935367,0.48431969877508296,0.612785294068623,4.368920751338265,22.0,0.4650104740449734,0.7861053175398582,-0.3210948434948848
1417,991e2e76-53e3-44ca-95c5-0cf2c7ba78a6,1418,1,2023-04-30 00:35:54.945,35,54,Pass,83,Barcelona,From Throw In,Espanyol,1.089478,"['736b153e-e33b-4dbd-97c3-4fa8d33dcfa4', 'a660b78c-4829-4a15-b388-2826d159e2ff']",,7.421150278293135e-05,0.9355069500219889,2.3373268416935367,0.48431969877508296,0.612785294068623,4.369938784559231,22.0,0.4651351067085284,0.7859221842357347,-0.32078707752720625
1418,a660b78c-4829-4a15-b388-2826d159e2ff,1419,1,2023-04-30 00:35:56.034,35,56,Ball Recovery,83,Barcelona,From Throw In,Barcelona,0.0,['991e2e76-53e3-44ca-95c5-0cf2c7ba78a6'],,0.0007421150278293136,0.9355069500219889,2.34504192114262,0.48431969877508296,0.612785294068623,4.377653864008315,22.0,0.4643153629795145,0.7862994701994529,-0.3219841072199384
1419,d1abb8b1-436e-4fd4-81fe-ffb96126da26,1420,1,2023-04-30 00:35:56.034,35,56,Carry,83,Barcelona,From Throw In,Barcelona,2.687074,"['464cd90b-c653-4e49-8b0b-c1d623ae8184', 'a660b78c-4829-4a15-b388-2826d159e2ff', 'ffce917c-acf9-45c2-ba82-3d2491ae027c']",,0.00014842300556586272,0.9355069500219889,2.346929564578988,0.48431969877508296,0.612785294068623,4.379541507444682,22.0,0.46411523658595416,0.7863915781065799,-0.32227634152062573
1420,464cd90b-c653-4e49-8b0b-c1d623ae8184,1421,1,2023-04-30 00:35:57.902,35,57,Pressure,83,Barcelona,From Throw In,Espanyol,0.548569,['d1abb8b1-436e-4fd4-81fe-ffb96126da26'],,0.0,0.9355069500219889,2.346929564578988,0.48431969877508296,0.612785294068623,4.379541507444682,22.0,0.46411523658595416,0.7863915781065799,-0.32227634152062573
1421,ffce917c-acf9-45c2-ba82-3d2491ae027c,1422,1,2023-04-30 00:35:58.721,35,58,Dribble,83,Barcelona,From Throw In,Barcelona,0.0,['d83f7573-dbf3-4c5e-a4ad-d44aac127ab8'],,0.0,0.9355069500219889,2.346929564578988,0.48431969877508296,0.612785294068623,4.379541507444682,22.0,0.46411523658595416,0.7863915781065799,-0.32227634152062573
1422,d83f7573-dbf3-4c5e-a4ad-d44aac127ab8,1423,1,2023-04-30 00:35:58.721,35,58,Duel,83,Barcelona,From Throw In,Espanyol,0.0,['ffce917c-acf9-45c2-ba82-3d2491ae027c'],,0.0014842300556586272,0.9355069500219889,2.346929564578988,0.48431969877508296,0.612785294068623,4.379541507444682,22.0,0.46411523658595416,0.7863915781065799,-0.32227634152062573
1423,5446020b-19f7-4212-a663-dce97e3b311e,1424,1,2023-04-30 00:36:00.019,36,0,Pressure,83,Barcelona,From Throw In,Barcelona,0.204706,['efca09d3-2b75-4f8a-8154-303fcd5ac1a4'],,0.0,0.9355069500219889,2.346929564578988,0.49826562761759113,0.612785294068623,4.393487436287191,23.0,0.46581625676337196,0.7870696198433746,-0.3212533630800027
1424,efca09d3-2b75-4f8a-8154-303fcd5ac1a4,1425,1,2023-04-30 00:36:00.145,36,0,Pass,83,Barcelona,From Throw In,Espanyol,0.8792089999999999,"['5446020b-19f7-4212-a663-dce97e3b311e', '6fbc9239-c290-46c5-899f-a88b760b25ce']",,7.421150278293135e-05,0.9365249832429556,2.346929564578988,0.49826562761759113,0.612785294068623,4.394505469508157,23.0,0.46594000602264335,0.7868872869220087,-0.32094728089936536
1425,6fbc9239-c290-46c5-899f-a88b760b25ce,1426,1,2023-04-30 00:36:01.024,36,1,Ball Receipt*,83,Barcelona,From Throw In,Espanyol,,['efca09d3-2b75-4f8a-8154-303fcd5ac1a4'],,0.00029684601113172545,0.9400034241045593,2.346929564578988,0.49826562761759113,0.612785294068623,4.397983910369761,23.0,0.4663624032263299,0.7862649242785592,-0.3199025210522293
1426,c87353b0-0044-40a3-b6fe-b8a20c275290,1427,1,2023-04-30 00:36:01.024,36,1,Carry,83,Barcelona,From Throw In,Espanyol,0.04,"['6fbc9239-c290-46c5-899f-a88b760b25ce', 'bbcf1d51-b6ab-4cf7-841f-ece9e71e2575']",,0.00014842300556586272,0.941891067540927,2.346929564578988,0.49826562761759113,0.612785294068623,4.399871553806129,23.0,0.46659134570672506,0.7859275990168076,-0.3193362533100826
1427,bbcf1d51-b6ab-4cf7-841f-ece9e71e2575,1428,1,2023-04-30 00:36:01.064,36,1,Pass,83,Barcelona,From Throw In,Espanyol,2.721853,['2d05c11c-e5f0-4507-8708-76a27003435c'],,7.421150278293135e-05,0.9429091007618937,2.346929564578988,0.49826562761759113,0.612785294068623,4.400889587027096,23.0,0.46671473615306175,0.7857457947726312,-0.31903105861956943
1428,2d05c11c-e5f0-4507-8708-76a27003435c,1429,1,2023-04-30 00:36:03.786,36,3,Pass,83,Barcelona,From Throw In,Barcelona,1.225155,"['8fae3884-b0c2-4755-8908-04b59ecf185a', 'bbcf1d51-b6ab-4cf7-841f-ece9e71e2575']",,7.421150278293135e-05,0.9429091007618937,2.3479475977999544,0.49826562761759113,0.612785294068623,4.401907620248062,23.0,0.46660679860709126,0.7857953455395873,-0.31918854693249604
1429,8fae3884-b0c2-4755-8908-04b59ecf185a,1430,1,2023-04-30 00:36:05.011,36,5,Ball Receipt*,83,Barcelona,From Throw In,Barcelona,,['2d05c11c-e5f0-4507-8708-76a27003435c'],,0.00029684601113172545,0.9429091007618937,2.351426038661558,0.49826562761759113,0.612785294068623,4.405386061109666,23.0,0.4662383713836737,0.7859644790076841,-0.3197261076240104
1430,0fdba81c-2a45-4dd1-915a-f32049780b02,1431,1,2023-04-30 00:36:05.011,36,5,Carry,83,Barcelona,From Throw In,Barcelona,2.119998,"['8fae3884-b0c2-4755-8908-04b59ecf185a', 'ed840ffb-eec7-4ee8-b729-5debb3fc4e27']",,0.00014842300556586272,0.9429091007618937,2.3533136820979257,0.49826562761759113,0.612785294068623,4.407273704546033,23.0,0.4660386806314027,0.7860561508151178,-0.3200174701837151
1431,ed840ffb-eec7-4ee8-b729-5debb3fc4e27,1432,1,2023-04-30 00:36:07.131,36,7,Pass,83,Barcelona,From Throw In,Barcelona,1.133952,['164c5903-9965-482a-8e5e-6c73491d9993'],,7.421150278293135e-05,0.9429091007618937,2.3543317153188923,0.49826562761759113,0.612785294068623,4.408291737767,23.0,0.4659310555268586,0.7861055581499423,-0.3201745026230837
1432,164c5903-9965-482a-8e5e-6c73491d9993,1433,1,2023-04-30 00:36:08.265,36,8,Ball Receipt*,83,Barcelona,From Throw In,Barcelona,,['ed840ffb-eec7-4ee8-b729-5debb3fc4e27'],,0.00029684601113172545,0.9429091007618937,2.357810156180496,0.49826562761759113,0.612785294068623,4.411770178628603,23.0,0.4655636942281931,0.7862742022851706,-0.32071050805697754
1433,343500f1-c010-4dda-95dd-806020724c07,1434,1,2023-04-30 00:36:08.265,36,8,Carry,83,Barcelona,From Throw In,Barcelona,0.761822,"['164c5903-9965-482a-8e5e-6c73491d9993', '26f793c0-53e0-4d34-b6b2-5b6774cf7c88']",,0.00014842300556586272,0.9429091007618937,2.3596977996168635,0.49826562761759113,0.612785294068623,4.413657822064971,23.0,0.46536458086529764,0.7863656090311176,-0.32100102816582
1434,26f793c0-53e0-4d34-b6b2-5b6774cf7c88,1435,1,2023-04-30 00:36:09.027,36,9,Pass,83,Barcelona,From Throw In,Barcelona,1.144399,['4542ab9c-8077-4913-b488-af16e6fbf73a'],,7.421150278293135e-05,0.9429091007618937,2.36071583283783,0.49826562761759113,0.612785294068623,4.414675855285938,23.0,0.46525726684752783,0.7864148735556891,-0.32115760670816124
1435,4542ab9c-8077-4913-b488-af16e6fbf73a,1436,1,2023-04-30 00:36:10.171,36,10,Ball Receipt*,83,Barcelona,From Throw In,Barcelona,,['26f793c0-53e0-4d34-b6b2-5b6774cf7c88'],,0.00029684601113172545,0.9429091007618937,2.3641942736994337,0.49826562761759113,0.612785294068623,4.4181542961475415,23.0,0.4648909668544353,0.7865830304785703,-0.32169206362413494
1436,6c16b552-929a-4fd1-bacc-6ea1fba1cf34,1437,1,2023-04-30 00:36:10.171,36,10,Carry,83,Barcelona,From Throw In,Barcelona,3.523959,"['1d96c3a3-be0d-456a-8226-50aa06eee663', '4542ab9c-8077-4913-b488-af16e6fbf73a']",,0.00014842300556586272,0.9429091007618937,2.3660819171358014,0.49826562761759113,0.612785294068623,4.420041939583909,23.0,0.4646924283803204,0.7866741733109762,-0.32198174493065584
1437,1d96c3a3-be0d-456a-8226-50aa06eee663,1438,1,2023-04-30 00:36:13.695,36,13,Pass,83,Barcelona,From Throw In,Barcelona,0.128264,"['c67c0e9a-deda-496f-9a42-982b9dc24595', 'df8ddce9-76e1-4ee5-b5ff-6465ae8b75f0']",,7.421150278293135e-05,0.9429091007618937,2.367099950356768,0.49826562761759113,0.612785294068623,4.421059972804875,23.0,0.4645854241024927,0.7867232956435832,-0.3221378715410905
1438,df8ddce9-76e1-4ee5-b5ff-6465ae8b75f0,1439,1,2023-04-30 00:36:13.824,36,13,Ball Receipt*,83,Barcelona,From Throw In,Barcelona,,['1d96c3a3-be0d-456a-8226-50aa06eee663'],,0.00029684601113172545,0.9429091007618937,2.3705783912183716,0.49826562761759113,0.612785294068623,4.424538413666479,23.0,0.4642201808224452,0.786890967462404,-0.32267078663995874
1439,c67c0e9a-deda-496f-9a42-982b9dc24595,1440,1,2023-04-30 00:36:13.824,36,13,Interception,83,Barcelona,From Throw In,Espanyol,0.0,['1d96c3a3-be0d-456a-8226-50aa06eee663'],,0.0022263450834879408,0.9429091007618937,2.3705783912183716,0.49826562761759113,0.6324018589448799,4.444154978542736,23.0,0.46658512075659037,0.7878316338394035,-0.3212465130828131
1440,be0abffe-9bb7-4212-bf28-db83a33302bf,1441,1,2023-04-30 00:36:22.516,36,22,Pass,84,Barcelona,From Throw In,Barcelona,0.9709089999999999,['f5416417-837f-42ea-973a-5d72a87a1ca2'],,7.421150278293135e-05,0.9429091007618937,2.371596424439338,0.49826562761759113,0.6324018589448799,4.4451730117637025,23.0,0.46647826346395366,0.7878802246241982,-0.3214019611602445
1441,f5416417-837f-42ea-973a-5d72a87a1ca2,1442,1,2023-04-30 00:36:23.487,36,23,Ball Receipt*,84,Barcelona,From Throw In,Barcelona,,['be0abffe-9bb7-4212-bf28-db83a33302bf'],,0.00029684601113172545,0.9429091007618937,2.3750748653009417,0.49826562761759113,0.6324018589448799,4.448651452625306,23.0,0.4661135198849247,0.7880460829977027,-0.321932563112778
1442,42508bc4-52ee-4e2b-9715-ff7e5478eda2,1443,1,2023-04-30 00:36:23.487,36,23,Carry,84,Barcelona,From Throw In,Barcelona,1.666928,"['0899bf83-99e2-4276-ac51-58eeadc0e1f6', 'f5416417-837f-42ea-973a-5d72a87a1ca2']",,0.00014842300556586272,0.9429091007618937,2.3769625087373094,0.49826562761759113,0.6324018589448799,4.450539096061674,23.0,0.46591582335706094,0.7881359807407864,-0.32222015738372545
1443,0899bf83-99e2-4276-ac51-58eeadc0e1f6,1444,1,2023-04-30 00:36:25.154,36,25,Pass,84,Barcelona,From Throw In,Barcelona,2.160361,['02d4832a-465e-4ffe-a697-b37d13fe69c6'],,7.421150278293135e-05,0.9429091007618937,2.377980541958276,0.49826562761759113,0.6324018589448799,4.451557129282641,23.0,0.4658092723744326,0.788184432238469,-0.3223751598640364
1444,02d4832a-465e-4ffe-a697-b37d13fe69c6,1445,1,2023-04-30 00:36:27.315,36,27,Ball Receipt*,84,Barcelona,From Throw In,Barcelona,,['0899bf83-99e2-4276-ac51-58eeadc0e1f6'],,0.00029684601113172545,0.9429091007618937,2.3814589828198796,0.49826562761759113,0.6324018589448799,4.455035570144244,23.0,0.4654455738177702,0.7883498154131765,-0.3229042415954063
1445,6c76fab0-6943-4b64-85e1-7ef4b1db4433,1446,1,2023-04-30 00:36:27.315,36,27,Carry,84,Barcelona,From Throw In,Barcelona,1.266655,"['02d4832a-465e-4ffe-a697-b37d13fe69c6', 'a9c14b15-7cd1-4e97-be8e-5488c72b9d06']",,0.00014842300556586272,0.9429091007618937,2.3833466262562473,0.49826562761759113,0.6324018589448799,4.456923213580612,23.0,0.4652484433669412,0.7884394557463382,-0.323191012379397
1446,a9c14b15-7cd1-4e97-be8e-5488c72b9d06,1447,1,2023-04-30 00:36:28.581,36,28,Pass,84,Barcelona,From Throw In,Barcelona,1.753435,['9d82e716-44a8-4631-a455-35871dd8f376'],,7.421150278293135e-05,0.9429091007618937,2.384364659477214,0.49826562761759113,0.6324018589448799,4.457941246801578,23.0,0.46514219737913454,0.7884877685549583,-0.32334557117582374
1447,9d82e716-44a8-4631-a455-35871dd8f376,1448,1,2023-04-30 00:36:30.335,36,30,Ball Receipt*,84,Barcelona,From Throw In,Barcelona,,['a9c14b15-7cd1-4e97-be8e-5488c72b9d06'],,0.00029684601113172545,0.9429091007618937,2.3878431003388174,0.49826562761759113,0.6324018589448799,4.461419687663182,23.0,0.4647795393601426,0.7886526785701765,-0.3238731392100339
1448,5dd32910-260e-4fe8-947b-fbe283a6a4cc,1449,1,2023-04-30 00:36:30.335,36,30,Carry,84,Barcelona,From Throw In,Barcelona,2.5934369999999998,"['9d82e716-44a8-4631-a455-35871dd8f376', 'e610fe74-d661-4d36-b558-16e36a9537ef']",,0.00014842300556586272,0.9429091007618937,2.389730743775185,0.49826562761759113,0.6324018589448799,4.46330733109955,23.0,0.4645829725584979,0.7887420625974225,-0.3241590900389246
1449,e610fe74-d661-4d36-b558-16e36a9537ef,1450,1,2023-04-30 00:36:32.928,36,32,Pass,84,Barcelona,From Throw In,Barcelona,1.439362,['1e344280-6fe0-4b3d-ac54-cead2402bbb9'],,7.421150278293135e-05,0.9429091007618937,2.3907487769961517,0.49826562761759113,0.6324018589448799,4.4643253643205165,23.0,0.46447703025784487,0.7887902373116106,-0.3243132070537657
1450,1e344280-6fe0-4b3d-ac54-cead2402bbb9,1451,1,2023-04-30 00:36:34.367,36,34,Ball Receipt*,84,Barcelona,From Throw In,Barcelona,,['e610fe74-d661-4d36-b558-16e36a9537ef'],,0.00029684601113172545,0.9429091007618937,2.3942272178577553,0.49826562761759113,0.6324018589448799,4.46780380518212,23.0,0.46411540831745185,0.788954676194995,-0.3248392678775432
1451,e16770d5-79cb-4654-b987-257153baeaae,1452,1,2023-04-30 00:36:34.367,36,34,Carry,84,Barcelona,From Throw In,Barcelona,3.468794,"['1e344280-6fe0-4b3d-ac54-cead2402bbb9', '233ca295-a7d4-4387-ae8c-e896cab83e35', 'bf2ee362-8025-434b-9dcf-732797426dca']",,0.00014842300556586272,0.9429091007618937,2.396114861294123,0.49826562761759113,0.6324018589448799,4.469691448618487,23.0,0.4639194027510054,0.789043805014028,-0.32512440226302264
1452,bf2ee362-8025-434b-9dcf-732797426dca,1453,1,2023-04-30 00:36:37.037,36,37,Pressure,84,Barcelona,From Throw In,Espanyol,0.573987,['e16770d5-79cb-4654-b987-257153baeaae'],,0.0,0.9429091007618937,2.396114861294123,0.49826562761759113,0.6324018589448799,4.469691448618487,23.0,0.4639194027510054,0.789043805014028,-0.32512440226302264
1453,233ca295-a7d4-4387-ae8c-e896cab83e35,1454,1,2023-04-30 00:36:37.836,36,37,Dispossessed,84,Barcelona,From Throw In,Barcelona,0.0,['e2ce3ad7-d913-4032-a02d-939893f260f7'],,0.001484230055658627,0.9429091007618937,2.396114861294123,0.49826562761759113,0.646347787787388,4.483637377460996,23.0,0.4655868306078311,0.7896999642518268,-0.32411313364399563
1454,e2ce3ad7-d913-4032-a02d-939893f260f7,1455,1,2023-04-30 00:36:37.836,36,37,Duel,84,Barcelona,From Throw In,Espanyol,0.0,['233ca295-a7d4-4387-ae8c-e896cab83e35'],,0.0014842300556586272,0.9429091007618937,2.396114861294123,0.49826562761759113,0.646347787787388,4.483637377460996,23.0,0.4655868306078311,0.7896999642518268,-0.32411313364399563
1455,3393af7d-996c-4e56-ae65-701cf7713dce,1456,1,2023-04-30 00:36:37.836,36,37,Carry,84,Barcelona,From Throw In,Espanyol,2.753771,"['2af1bff7-ee2a-414c-a0a9-59241b323a37', 'e2ce3ad7-d913-4032-a02d-939893f260f7']",,0.00014842300556586272,0.9447967441982614,2.396114861294123,0.5122115564600993,0.646347787787388,4.499470949739871,24.0,0.46746742271274144,0.790020481351728,-0.32255305863898653
1456,2af1bff7-ee2a-414c-a0a9-59241b323a37,1457,1,2023-04-30 00:36:40.590,36,40,Pass,84,Barcelona,From Throw In,Espanyol,0.390061,['0e98fc72-f571-4985-9342-7ff97e975202'],,7.421150278293135e-05,0.9458147774192281,2.396114861294123,0.5122115564600993,0.646347787787388,4.500488982960838,24.0,0.46758788425747105,0.7898417747493333,-0.3222538904918622
1457,0e98fc72-f571-4985-9342-7ff97e975202,1458,1,2023-04-30 00:36:40.980,36,40,Ball Receipt*,84,Barcelona,From Throw In,Espanyol,,['2af1bff7-ee2a-414c-a0a9-59241b323a37'],,0.00029684601113172545,0.9492932182808318,2.396114861294123,0.5122115564600993,0.646347787787388,4.503967423822441,24.0,0.46799906930486196,0.7892317752433515,-0.32123270593848957
1458,0eec8cd5-9b95-44e1-8b82-984ad407f2e2,1459,1,2023-04-30 00:36:40.980,36,40,Carry,84,Barcelona,From Throw In,Espanyol,1.960296,"['0e98fc72-f571-4985-9342-7ff97e975202', '9d32bd77-6374-4953-9d35-759c74cef005', '9dcf4e86-67b3-48fa-a176-37996157b99a']",,0.00014842300556586272,0.9511808617171995,2.396114861294123,0.5122115564600993,0.646347787787388,4.50585506725881,24.0,0.4682219411127602,0.7889011413995919,-0.32067920028683167
1459,9dcf4e86-67b3-48fa-a176-37996157b99a,1460,1,2023-04-30 00:36:42.315,36,42,Pressure,84,Barcelona,From Throw In,Barcelona,0.46358000000000005,['0eec8cd5-9b95-44e1-8b82-984ad407f2e2'],,0.0,0.9511808617171995,2.396114861294123,0.5122115564600993,0.646347787787388,4.50585506725881,24.0,0.4682219411127602,0.7889011413995919,-0.32067920028683167
1460,9d32bd77-6374-4953-9d35-759c74cef005,1461,1,2023-04-30 00:36:42.940,36,42,Miscontrol,84,Barcelona,From Throw In,Espanyol,0.0,,,0.0001484230055658627,0.9511808617171995,2.396114861294123,0.514099199896467,0.646347787787388,4.507742710695178,24.0,0.46844462626293115,0.7889895402724727,-0.32054491400954155
1461,d238b3d1-7e22-4dbe-8a9f-1da7bf93c2a0,1462,1,2023-04-30 00:36:45.372,36,45,Pass,84,Barcelona,From Throw In,Barcelona,0.5734159999999999,['b0bdb966-8e18-44a2-ad78-be8bcba3113b'],,7.421150278293135e-05,0.9511808617171995,2.3971328945150896,0.514099199896467,0.646347787787388,4.508760743916144,24.0,0.4683388561369908,0.7890371843303802,-0.3206983281933894
1462,b0bdb966-8e18-44a2-ad78-be8bcba3113b,1463,1,2023-04-30 00:36:45.945,36,45,Ball Receipt*,84,Barcelona,From Throw In,Barcelona,,['d238b3d1-7e22-4dbe-8a9f-1da7bf93c2a0'],,0.00029684601113172545,0.9511808617171995,2.400611335376693,0.514099199896467,0.646347787787388,4.512239184777748,24.0,0.46797781831351737,0.7891998134925885,-0.32122199517907113
1463,374f15c8-f3ff-4a92-9bd1-02a25c73c9e3,1464,1,2023-04-30 00:36:45.945,36,45,Carry,84,Barcelona,From Throw In,Barcelona,0.667817,"['5252ae78-d04f-432f-a3df-0f46d3fa74ff', '5ea79e9f-32fe-47c9-8aff-562fba83ebc6', 'b0bdb966-8e18-44a2-ad78-be8bcba3113b']",,0.00014842300556586272,0.9511808617171995,2.402498978813061,0.514099199896467,0.646347787787388,4.514126828214115,24.0,0.4677821270335153,0.7892879624533041,-0.32150583541978883
1464,5252ae78-d04f-432f-a3df-0f46d3fa74ff,1465,1,2023-04-30 00:36:46.362,36,46,Pressure,84,Barcelona,From Throw In,Espanyol,0.197681,['374f15c8-f3ff-4a92-9bd1-02a25c73c9e3'],,0.0,0.9511808617171995,2.402498978813061,0.514099199896467,0.646347787787388,4.514126828214115,24.0,0.4677821270335153,0.7892879624533041,-0.32150583541978883
1465,5ea79e9f-32fe-47c9-8aff-562fba83ebc6,1466,1,2023-04-30 00:36:46.613,36,46,Pass,84,Barcelona,From Throw In,Barcelona,1.322003,['591a0f74-fe03-4686-8c94-f74124291514'],,7.421150278293135e-05,0.9511808617171995,2.4035170120340275,0.514099199896467,0.646347787787388,4.515144861435082,24.0,0.46767665583378437,0.78933547186017,-0.3216588160263856
1466,591a0f74-fe03-4686-8c94-f74124291514,1467,1,2023-04-30 00:36:47.935,36,47,Ball Receipt*,84,Barcelona,From Throw In,Barcelona,,['5ea79e9f-32fe-47c9-8aff-562fba83ebc6'],,0.00029684601113172545,0.9511808617171995,2.406995452895631,0.514099199896467,0.646347787787388,4.518623302296685,24.0,0.4673166378635226,0.7894976416304182,-0.3221810037668956
1467,bb298882-ce15-4042-917f-bab362b0725a,1468,1,2023-04-30 00:36:49.279,36,49,Pass,84,Barcelona,From Throw In,Barcelona,2.197931,['e3603f3f-defe-476a-8790-e76197668a3e'],,7.421150278293135e-05,0.9511808617171995,2.4080134861165976,0.514099199896467,0.646347787787388,4.519641335517652,24.0,0.46721137644414473,0.7895450565419131,-0.32233368009776836
1468,e3603f3f-defe-476a-8790-e76197668a3e,1469,1,2023-04-30 00:36:51.477,36,51,Ball Receipt*,84,Barcelona,From Throw In,Barcelona,,['bb298882-ce15-4042-917f-bab362b0725a'],,0.00029684601113172545,0.9511808617171995,2.411491926978201,0.514099199896467,0.646347787787388,4.523119776379255,24.0,0.4668520741874775,0.7897069039196177,-0.32285482973214025
1469,ec67e6bd-25eb-4a4e-b022-c8e767895896,1470,1,2023-04-30 00:36:53.700,36,53,Pass,84,Barcelona,From Throw In,Barcelona,0.609811,['2687ebb9-9afe-47ca-b65a-f756ab3b56af'],,7.421150278293135e-05,0.9511808617171995,2.4125099601991677,0.514099199896467,0.646347787787388,4.524137809600222,24.0,0.4667470219232004,0.789754224617386,-0.3230072026941856
1470,2687ebb9-9afe-47ca-b65a-f756ab3b56af,1471,1,2023-04-30 00:36:54.310,36,54,Ball Receipt*,84,Barcelona,From Throw In,Barcelona,,['ec67e6bd-25eb-4a4e-b022-c8e767895896'],,0.00029684601113172545,0.9511808617171995,2.4159884010607713,0.514099199896467,0.646347787787388,4.527616250461826,24.0,0.4663884332479955,0.789915750562964,-0.32352731731496853
1471,96bac6b9-761c-4b75-b6a6-a1abbe9f59cc,1472,1,2023-04-30 00:36:54.310,36,54,Carry,84,Barcelona,From Throw In,Barcelona,3.277466,"['2687ebb9-9afe-47ca-b65a-f756ab3b56af', 'ce4c514c-656e-43e1-ab7e-46f1205354ad']",,0.00014842300556586272,0.9511808617171995,2.417876044497139,0.514099199896467,0.646347787787388,4.529503893898194,24.0,0.46619406868060775,0.7900033019071782,-0.3238092332265704
1472,ce4c514c-656e-43e1-ab7e-46f1205354ad,1473,1,2023-04-30 00:36:57.588,36,57,Pass,84,Barcelona,From Throw In,Barcelona,1.118504,['766be8a8-5054-4468-8563-db203545e7fd'],,7.421150278293135e-05,0.9511808617171995,2.4188940777181056,0.514099199896467,0.646347787787388,4.53052192711916,24.0,0.466089312306625,0.79005048932143,-0.323961177014805
1473,766be8a8-5054-4468-8563-db203545e7fd,1474,1,2023-04-30 00:36:58.706,36,58,Ball Receipt*,84,Barcelona,From Throw In,Barcelona,,['ce4c514c-656e-43e1-ab7e-46f1205354ad'],,0.00029684601113172545,0.9511808617171995,2.422372518579709,0.514099199896467,0.646347787787388,4.534000367980764,24.0,0.4657317331320547,0.790211560538357,-0.32447982740630227
1474,118269a5-9e26-49e5-88c9-e86129057783,1475,1,2023-04-30 00:36:58.706,36,58,Carry,84,Barcelona,From Throw In,Barcelona,3.76,"['2c3dfb9a-be1d-4c0d-a84a-3588734a211a', '766be8a8-5054-4468-8563-db203545e7fd']",,0.00014842300556586272,0.9511808617171995,2.424260162016077,0.514099199896467,0.646347787787388,4.535888011417131,24.0,0.46553791541721207,0.7902988655533351,-0.324760950136123
1475,2c3dfb9a-be1d-4c0d-a84a-3588734a211a,1476,1,2023-04-30 00:37:02.466,37,2,Pass,84,Barcelona,From Throw In,Barcelona,1.792177,['927338b2-748a-4b45-8d1f-cc7fe692d6bd'],,7.421150278293135e-05,0.9511808617171995,2.4252781952370435,0.514099199896467,0.646347787787388,4.536906044638098,24.0,0.4654334536851746,0.7903459202463881,-0.3249124665612135
