,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1108,5a59e60b-d1d7-4f3e-b2fc-d4ec18e6b00d,1109,1,2023-04-30 00:35:15.049,35,15,Pressure,73,Odisha,Regular Play,NorthEast United,0.34410399999999997,"['a9b0a565-d83b-4d31-856c-03f52dabc9b0', 'bffef3a8-f89d-4f7d-b0f0-9699cd3af303']",,0.0,1.6229151332488094,0.9524005047086193,0.5850477322777125,0.42999867966121974,3.590362049896361,23.0,0.7347341322482753,0.5479800892793927,0.18675404296888265
1109,a9b0a565-d83b-4d31-856c-03f52dabc9b0,1110,1,2023-04-30 00:35:15.244,35,15,Pass,73,Odisha,Regular Play,Odisha,1.058963,"['5a59e60b-d1d7-4f3e-b2fc-d4ec18e6b00d', '6afde244-c27c-490d-8201-1c5595402655']",,7.441029838529652e-05,1.623935606362158,0.9524005047086193,0.5850477322777125,0.42999867966121974,3.591382523009709,23.0,0.7348095061980553,0.5478243835186789,0.1869851226793764
1110,6afde244-c27c-490d-8201-1c5595402655,1111,1,2023-04-30 00:35:16.303,35,16,Ball Receipt*,73,Odisha,Regular Play,Odisha,,['a9b0a565-d83b-4d31-856c-03f52dabc9b0'],,0.0002976411935411861,1.62742221642847,0.9524005047086193,0.5850477322777125,0.42999867966121974,3.5948691330760214,23.0,0.7350667105109112,0.5472930568028957,0.18777365370801546
1111,306f3121-cca5-4dde-9e74-39e3439746fd,1112,1,2023-04-30 00:35:16.303,35,16,Carry,73,Odisha,Regular Play,Odisha,5.203628,"['6afde244-c27c-490d-8201-1c5595402655', 'ebf53c16-78e7-4f00-ae7a-5fa4be17cb21']",,0.00014882059677059307,1.6293143420583964,0.9524005047086193,0.5850477322777125,0.42999867966121974,3.5967612587059477,23.0,0.7352060823043685,0.5470051457781229,0.1882009365262456
1112,ebf53c16-78e7-4f00-ae7a-5fa4be17cb21,1113,1,2023-04-30 00:35:21.506,35,21,Pass,73,Odisha,Regular Play,Odisha,0.6585519999999999,['876f78e2-2a14-44f3-8a33-416991f03ded'],,7.441029838529652e-05,1.630334815171745,0.9524005047086193,0.5850477322777125,0.42999867966121974,3.5977817318192966,23.0,0.735281188326281,0.5468499934965952,0.18843119482968573
1113,876f78e2-2a14-44f3-8a33-416991f03ded,1114,1,2023-04-30 00:35:22.165,35,22,Ball Receipt*,73,Odisha,Regular Play,Odisha,,['ebf53c16-78e7-4f00-ae7a-5fa4be17cb21'],,0.0002976411935411861,1.633821425238057,0.9524005047086193,0.5850477322777125,0.42999867966121974,3.6012683418856084,23.0,0.7355374789400041,0.5463205542793306,0.18921692466067352
1114,65654b40-baed-4ed2-b701-5541ec64b621,1115,1,2023-04-30 00:35:22.165,35,22,Carry,73,Odisha,Regular Play,Odisha,1.70137,"['1b6ffe8c-a04a-4eea-978a-e6fa6520a4f6', '876f78e2-2a14-44f3-8a33-416991f03ded']",,0.00014882059677059307,1.6357135508679834,0.9524005047086193,0.5850477322777125,0.42999867966121974,3.603160467515535,23.0,0.7356763559949574,0.5460336652739068,0.18964269072105056
1115,1b6ffe8c-a04a-4eea-978a-e6fa6520a4f6,1116,1,2023-04-30 00:35:23.866,35,23,Pass,73,Odisha,Regular Play,Odisha,0.847127,['2f2fe51f-c2ee-4f91-a111-228fa1db2f1b'],,7.441029838529652e-05,1.636734023981332,0.9524005047086193,0.5850477322777125,0.42999867966121974,3.604180940628883,23.0,0.7357511955150517,0.5458790635256667,0.18987213198938502
1116,2f2fe51f-c2ee-4f91-a111-228fa1db2f1b,1117,1,2023-04-30 00:35:24.713,35,24,Ball Receipt*,73,Odisha,Regular Play,Odisha,,['1b6ffe8c-a04a-4eea-978a-e6fa6520a4f6'],,0.0002976411935411861,1.640220634047644,0.9524005047086193,0.5850477322777125,0.42999867966121974,3.6076675506951954,23.0,0.7360065772897805,0.545351501766959,0.19065507552282146
1117,e1a06982-1e6d-4b2c-9e41-65cb2ec51487,1118,1,2023-04-30 00:35:24.713,35,24,Carry,73,Odisha,Regular Play,Odisha,0.07103899999999999,"['14918835-7948-4ff3-991f-5c4e01a9de28', '2f2fe51f-c2ee-4f91-a111-228fa1db2f1b']",,0.00014882059677059307,1.6421127596775704,0.9524005047086193,0.5850477322777125,0.42999867966121974,3.6095596763251216,23.0,0.7361449622358774,0.5450656293486195,0.19107933288725798
1118,14918835-7948-4ff3-991f-5c4e01a9de28,1119,1,2023-04-30 00:35:24.784,35,24,Pass,73,Odisha,Regular Play,Odisha,0.855325,['d24e4ed4-39a1-42b3-bd9e-d453ccaf2dc9'],,7.441029838529652e-05,1.643133232790919,0.9524005047086193,0.5850477322777125,0.42999867966121974,3.6105801494384706,23.0,0.7362195366701,0.5449115752086365,0.19130796146146345
1119,d24e4ed4-39a1-42b3-bd9e-d453ccaf2dc9,1120,1,2023-04-30 00:35:25.640,35,25,Ball Receipt*,73,Odisha,Regular Play,Odisha,,['14918835-7948-4ff3-991f-5c4e01a9de28'],,0.0002976411935411861,1.646619842857231,0.9524005047086193,0.5850477322777125,0.42999867966121974,3.6140667595047824,23.0,0.7364740144315647,0.5443858809396042,0.19208813349196052
1120,aa660bf5-5889-4c63-8177-89cee1dd218a,1121,1,2023-04-30 00:35:25.640,35,25,Carry,73,Odisha,Regular Play,Odisha,1.412374,"['d24e4ed4-39a1-42b3-bd9e-d453ccaf2dc9', 'd8c2b161-a808-4385-bf89-f07d7cf17828']",,0.00014882059677059307,1.6485119684871574,0.9524005047086193,0.5850477322777125,0.42999867966121974,3.615958885134709,23.0,0.7366119098798496,0.5441010197145137,0.19251089016533585
1121,d8c2b161-a808-4385-bf89-f07d7cf17828,1122,1,2023-04-30 00:35:27.052,35,27,Pass,73,Odisha,Regular Play,Odisha,0.870213,['9585d5e5-ed1f-47f4-aa6d-4983e8668d58'],,7.441029838529652e-05,1.649532441600506,0.9524005047086193,0.5850477322777125,0.42999867966121974,3.616979358248057,23.0,0.7366862206341345,0.543947510278443,0.19273871035569146
1122,9585d5e5-ed1f-47f4-aa6d-4983e8668d58,1123,1,2023-04-30 00:35:27.922,35,27,Ball Receipt*,73,Odisha,Regular Play,Odisha,,['d8c2b161-a808-4385-bf89-f07d7cf17828'],,0.0002976411935411861,1.653019051666818,0.9524005047086193,0.5850477322777125,0.42999867966121974,3.6204659683143694,23.0,0.7369397991739606,0.5434236736006561,0.19351612557330444
1123,82e0d931-1492-473a-9483-c30e4d96d519,1124,1,2023-04-30 00:35:27.922,35,27,Carry,73,Odisha,Regular Play,Odisha,0.678705,"['0a93ad0b-e219-4330-ab1b-b1dd6e5508ba', '9585d5e5-ed1f-47f4-aa6d-4983e8668d58']",,0.00014882059677059307,1.6549111772967444,0.9524005047086193,0.5850477322777125,0.42999867966121974,3.6223580939442956,23.0,0.7370772077170389,0.5431398182130711,0.19393738950396777
1124,0a93ad0b-e219-4330-ab1b-b1dd6e5508ba,1125,1,2023-04-30 00:35:28.601,35,28,Pass,73,Odisha,Regular Play,Odisha,1.27353,['cee2503f-8365-4156-a420-c8baa77ef6b8'],,7.441029838529652e-05,1.655931650410093,0.9524005047086193,0.5850477322777125,0.42999867966121974,3.6233785670576446,23.0,0.7371512561873949,0.5429868505970691,0.19416440559032577
1125,cee2503f-8365-4156-a420-c8baa77ef6b8,1126,1,2023-04-30 00:35:29.874,35,29,Ball Receipt*,73,Odisha,Regular Play,Odisha,,['0a93ad0b-e219-4330-ab1b-b1dd6e5508ba'],,0.0002976411935411861,1.659418260476405,0.9524005047086193,0.5850477322777125,0.42999867966121974,3.6268651771239564,23.0,0.7374039402634048,0.5424648616819289,0.19493907858147597
1126,08a1e3b4-8fc6-4ba4-b0be-214c14bc27f2,1127,1,2023-04-30 00:35:29.874,35,29,Carry,73,Odisha,Regular Play,Odisha,2.939639,"['ad380b13-4238-4ccd-a124-516bfd38b3d1', 'cee2503f-8365-4156-a420-c8baa77ef6b8']",,0.00014882059677059307,1.6613103861063314,0.9524005047086193,0.5850477322777125,0.42999867966121974,3.628757302753883,23.0,0.7375408644756051,0.5421820068138604,0.19535885766174466
1127,ad380b13-4238-4ccd-a124-516bfd38b3d1,1128,1,2023-04-30 00:35:32.814,35,32,Pass,73,Odisha,Regular Play,Odisha,0.8481329999999999,['9e996c82-dd03-4ef9-b34c-53af5ab4c3df'],,7.441029838529652e-05,1.66233085921968,0.9524005047086193,0.5850477322777125,0.42999867966121974,3.629777775867231,23.0,0.7376146520482042,0.5420295781544054,0.19558507389379876
1128,9e996c82-dd03-4ef9-b34c-53af5ab4c3df,1129,1,2023-04-30 00:35:33.662,35,33,Ball Receipt*,73,Odisha,Regular Play,Odisha,,['ad380b13-4238-4ccd-a124-516bfd38b3d1'],,0.0002976411935411861,1.665817469285992,0.9524005047086193,0.5850477322777125,0.42999867966121974,3.6332643859335434,23.0,0.7378664463847141,0.5415094272425288,0.19635701914218529
1129,28c5d990-acab-408c-be6a-fd2d3d63e4dc,1130,1,2023-04-30 00:35:33.662,35,33,Carry,73,Odisha,Regular Play,Odisha,2.313372,"['2fb7db01-23cd-4695-b9cf-f925d8e8927b', '9e996c82-dd03-4ef9-b34c-53af5ab4c3df', 'fc7f35a9-aef6-469d-a7cb-03f86bf4ec62']",,0.00014882059677059307,1.6677095949159184,0.9524005047086193,0.5850477322777125,0.42999867966121974,3.6351565115634696,23.0,0.7380028888222493,0.5412275676134116,0.19677532120883767
1130,fc7f35a9-aef6-469d-a7cb-03f86bf4ec62,1131,1,2023-04-30 00:35:35.386,35,35,Pressure,73,Odisha,Regular Play,NorthEast United,0.724275,"['28c5d990-acab-408c-be6a-fd2d3d63e4dc', '2fb7db01-23cd-4695-b9cf-f925d8e8927b']",,0.0,1.6677095949159184,0.9524005047086193,0.5850477322777125,0.42999867966121974,3.6351565115634696,23.0,0.7380028888222493,0.5412275676134116,0.19677532120883767
1131,2fb7db01-23cd-4695-b9cf-f925d8e8927b,1132,1,2023-04-30 00:35:35.976,35,35,Pass,73,Odisha,Regular Play,Odisha,1.024112,"['5198fd26-f27a-419f-b76b-2d678a47bfca', 'fc7f35a9-aef6-469d-a7cb-03f86bf4ec62']",,7.441029838529652e-05,1.668730068029267,0.9524005047086193,0.5850477322777125,0.42999867966121974,3.6361769846768186,23.0,0.7380764168735126,0.5410756750671246,0.19700074180638794
1132,5198fd26-f27a-419f-b76b-2d678a47bfca,1133,1,2023-04-30 00:35:37.000,35,37,Ball Receipt*,73,Odisha,Regular Play,Odisha,,['2fb7db01-23cd-4695-b9cf-f925d8e8927b'],,0.0002976411935411861,1.672216678095579,0.9524005047086193,0.5850477322777125,0.42999867966121974,3.6396635947431304,23.0,0.738327326161627,0.5405573524677366,0.19776997369389038
1133,3a7d2da8-004a-40e9-8525-170875dbcc24,1134,1,2023-04-30 00:35:37.000,35,37,Carry,73,Odisha,Regular Play,Odisha,0.07187099999999999,"['5198fd26-f27a-419f-b76b-2d678a47bfca', 'be451c68-098c-4bf1-838e-583216923734']",,0.00014882059677059307,1.6741088037255054,0.9524005047086193,0.5850477322777125,0.42999867966121974,3.641555720373057,23.0,0.7384632893627532,0.5402764828340997,0.1981868065286535
1134,be451c68-098c-4bf1-838e-583216923734,1135,1,2023-04-30 00:35:37.072,35,37,Pass,73,Odisha,Regular Play,Odisha,1.199926,['4eefbc7e-bb4c-4bef-892f-b3b3d99059ce'],,7.441029838529652e-05,1.675129276838854,0.9524005047086193,0.5850477322777125,0.42999867966121974,3.642576193486405,23.0,0.7385365592594368,0.5401251235775679,0.19841143568186892
1135,4eefbc7e-bb4c-4bef-892f-b3b3d99059ce,1136,1,2023-04-30 00:35:38.272,35,38,Ball Receipt*,73,Odisha,Regular Play,Odisha,,['be451c68-098c-4bf1-838e-583216923734'],,0.0002976411935411861,1.678615886905166,0.9524005047086193,0.5850477322777125,0.42999867966121974,3.6460628035527174,23.0,0.7387865881573401,0.5396086196678989,0.19917796848944125
1136,ac09246c-275b-45f9-8974-72ccc144a36b,1137,1,2023-04-30 00:35:38.272,35,38,Carry,73,Odisha,Regular Play,Odisha,6.3438,"['4eefbc7e-bb4c-4bef-892f-b3b3d99059ce', '9cedb1ea-32bf-4411-a2e2-98d9eba732ca']",,0.00014882059677059307,1.6805080125350924,0.9524005047086193,0.5850477322777125,0.42999867966121974,3.6479549291826436,23.0,0.7389220746425141,0.539328734823041,0.19959333981947314
1137,9cedb1ea-32bf-4411-a2e2-98d9eba732ca,1138,1,2023-04-30 00:35:44.615,35,44,Pass,73,Odisha,Regular Play,Odisha,2.055859,['4e0210d7-a06e-4329-b340-b9de92415d29'],,7.441029838529652e-05,1.681528485648441,0.9524005047086193,0.5850477322777125,0.42999867966121974,3.6489754022959926,23.0,0.7389950877417936,0.5391779060526424,0.1998171816891512
1138,4e0210d7-a06e-4329-b340-b9de92415d29,1139,1,2023-04-30 00:35:46.671,35,46,Pass,74,NorthEast United,Regular Play,NorthEast United,1.475655,"['9cedb1ea-32bf-4411-a2e2-98d9eba732ca', 'b36d3257-af4c-44b7-8f00-fefdb5d831d0']",,7.441029838529652e-05,1.681528485648441,0.9534209778219678,0.5850477322777125,0.42999867966121974,3.6499958754093407,23.0,0.7387884780239532,0.5393067436110841,0.1994817344128691
1139,b36d3257-af4c-44b7-8f00-fefdb5d831d0,1140,1,2023-04-30 00:35:48.147,35,48,Ball Receipt*,74,NorthEast United,Regular Play,NorthEast United,,['4e0210d7-a06e-4329-b340-b9de92415d29'],,0.0002976411935411861,1.681528485648441,0.9569075878882797,0.5850477322777125,0.42999867966121974,3.653482485475653,23.0,0.7380834336301195,0.539746394752589,0.1983370388775305
1140,7c53101e-15c3-4df3-952b-1ac3256d46d3,1141,1,2023-04-30 00:35:59.655,35,59,Pass,74,NorthEast United,Regular Play,NorthEast United,2.56049,['bd4181c7-ae71-48d9-823c-b6451e74a689'],,7.441029838529652e-05,1.681528485648441,0.9579280610016282,0.5850477322777125,0.42999867966121974,3.6545029585890014,23.0,0.7378773332909045,0.5398749146730266,0.19800241861787793
1141,bd4181c7-ae71-48d9-823c-b6451e74a689,1142,1,2023-04-30 00:36:02.215,36,2,Ball Receipt*,74,NorthEast United,Regular Play,NorthEast United,,['7c53101e-15c3-4df3-952b-1ac3256d46d3'],,0.0002976411935411861,1.681528485648441,0.9614146710679401,0.5850477322777125,0.42999867966121974,3.657989568655313,23.0,0.7371740260535082,0.5403134825596084,0.1968605434938998
1142,af833d4a-7841-43a8-9e40-3e3108d5084c,1143,1,2023-04-30 00:36:02.215,36,2,Pass,74,NorthEast United,Regular Play,NorthEast United,1.806759,['e678de49-262b-4331-9346-2d6d3f65c53e'],,7.441029838529652e-05,1.681528485648441,0.9624351441812886,0.5850477322777125,0.42999867966121974,3.6590100417686617,23.0,0.7369684332114939,0.5404416860152594,0.19652674719623442
1143,e678de49-262b-4331-9346-2d6d3f65c53e,1144,1,2023-04-30 00:36:04.022,36,4,Ball Recovery,74,NorthEast United,Regular Play,Odisha,0.0,['af833d4a-7841-43a8-9e40-3e3108d5084c'],,0.0007441029838529652,1.689261360174376,0.9624351441812886,0.5850477322777125,0.42999867966121974,3.666742916294597,23.0,0.7375231462494046,0.5393019366949652,0.19822120955443945
1144,1376c20c-80c5-4d32-9bdd-6274ee18e96a,1145,1,2023-04-30 00:36:04.022,36,4,Carry,74,NorthEast United,Regular Play,Odisha,3.053608,"['441dbfed-6701-46a2-9fcb-73adfc1d111b', '481ff904-da1d-45de-9b15-d51130b910cc', 'e678de49-262b-4331-9346-2d6d3f65c53e']",,0.00014882059677059307,1.6911534858043025,0.9624351441812886,0.5850477322777125,0.42999867966121974,3.668635041924523,23.0,0.7376585206261329,0.5390237877362849,0.198634732889848
1145,481ff904-da1d-45de-9b15-d51130b910cc,1146,1,2023-04-30 00:36:05.610,36,5,Pressure,74,NorthEast United,Regular Play,NorthEast United,0.722406,['1376c20c-80c5-4d32-9bdd-6274ee18e96a'],,0.0,1.6911534858043025,0.9624351441812886,0.5850477322777125,0.42999867966121974,3.668635041924523,23.0,0.7376585206261329,0.5390237877362849,0.198634732889848
1146,441dbfed-6701-46a2-9fcb-73adfc1d111b,1147,1,2023-04-30 00:36:07.076,36,7,Pass,74,NorthEast United,Regular Play,Odisha,0.6395179999999999,['b4621e6f-a843-4a38-8b3d-2beec362bee1'],,7.441029838529652e-05,1.692173958917651,0.9624351441812886,0.5850477322777125,0.42999867966121974,3.669655515037872,23.0,0.7377314736390573,0.5388738937528887,0.1988575798861686
1147,b4621e6f-a843-4a38-8b3d-2beec362bee1,1148,1,2023-04-30 00:36:07.715,36,7,Ball Receipt*,74,NorthEast United,Regular Play,Odisha,,['441dbfed-6701-46a2-9fcb-73adfc1d111b'],,0.0002976411935411861,1.695660568983963,0.9624351441812886,0.5850477322777125,0.42999867966121974,3.673142125104184,23.0,0.7379804234626532,0.5383623853281017,0.1996180381345516
1148,71d2c356-dbd6-45aa-a462-70daa6a09d58,1149,1,2023-04-30 00:36:07.715,36,7,Carry,74,NorthEast United,Regular Play,Odisha,1.353314,"['7007bc55-524f-424e-b8a4-e68bb5938879', 'b4621e6f-a843-4a38-8b3d-2beec362bee1']",,0.00014882059677059307,1.6975526946138895,0.9624351441812886,0.5850477322777125,0.42999867966121974,3.6750342507341105,23.0,0.738115326683272,0.5380852044372666,0.20003012224600536
1149,7007bc55-524f-424e-b8a4-e68bb5938879,1150,1,2023-04-30 00:36:09.068,36,9,Pass,74,NorthEast United,Regular Play,Odisha,3.110688,['ba4f49bd-ed06-4ce5-83a2-762a184bd3e6'],,7.441029838529652e-05,1.698573167727238,0.9624351441812886,0.5850477322777125,0.42999867966121974,3.6760547238474586,23.0,0.7381880258915249,0.5379358319373806,0.2002521939541443
1150,ba4f49bd-ed06-4ce5-83a2-762a184bd3e6,1151,1,2023-04-30 00:36:12.179,36,12,Ball Receipt*,74,NorthEast United,Regular Play,Odisha,,['7007bc55-524f-424e-b8a4-e68bb5938879'],,0.0002976411935411861,1.70205977779355,0.9624351441812886,0.5850477322777125,0.42999867966121974,3.679541333913771,23.0,0.7384361101448513,0.5374261019693066,0.2010100081755447
1151,ca95d704-ac01-4ba5-aafe-d7b6a2022660,1152,1,2023-04-30 00:36:36.327,36,36,Pass,75,NorthEast United,From Throw In,NorthEast United,1.030728,['20ffb9f1-33ce-48fa-a20a-a4fb0849b458'],,7.441029838529652e-05,1.70205977779355,0.9634556172946371,0.5850477322777125,0.42999867966121974,3.6805618070271193,23.0,0.738231371239261,0.537554355276988,0.20067701596227294
1152,20ffb9f1-33ce-48fa-a20a-a4fb0849b458,1153,1,2023-04-30 00:36:37.358,36,37,Ball Receipt*,75,NorthEast United,From Throw In,NorthEast United,,['ca95d704-ac01-4ba5-aafe-d7b6a2022660'],,0.0002976411935411861,1.70205977779355,0.966942227360949,0.5850477322777125,0.42999867966121974,3.684048417093431,23.0,0.7375327037303631,0.5379920171797287,0.1995406865506344
1153,9aff70e1-b0e3-4efb-8f8b-3cfae3bd37b5,1154,1,2023-04-30 00:36:37.358,36,37,Carry,75,NorthEast United,From Throw In,NorthEast United,1.070639,"['20ffb9f1-33ce-48fa-a20a-a4fb0849b458', 'f4c99ad9-9d2d-4b1f-bec5-12d7dfd0b8a1']",,0.00014882059677059307,1.70205977779355,0.9688343529908756,0.5850477322777125,0.42999867966121974,3.685940542723358,23.0,0.7371541017112957,0.5382291824664152,0.19892491924488054
1154,f4c99ad9-9d2d-4b1f-bec5-12d7dfd0b8a1,1155,1,2023-04-30 00:36:38.428,36,38,Pass,75,NorthEast United,From Throw In,NorthEast United,1.423279,['1dd910c7-ebfd-4dbf-ab31-a9d5c53679e8'],,7.441029838529652e-05,1.70205977779355,0.9698548261042241,0.5850477322777125,0.42999867966121974,3.6869610158367063,23.0,0.7369500729900914,0.5383569908977487,0.19859308209234272
1155,1dd910c7-ebfd-4dbf-ab31-a9d5c53679e8,1156,1,2023-04-30 00:36:39.852,36,39,Ball Receipt*,75,NorthEast United,From Throw In,NorthEast United,,['f4c99ad9-9d2d-4b1f-bec5-12d7dfd0b8a1'],,0.0002976411935411861,1.70205977779355,0.973341436170536,0.5850477322777125,0.42999867966121974,3.690447625903018,23.0,0.7362538274927102,0.5387931355950156,0.19746069189769455
1156,62497712-155d-41fa-9281-81c9dcea645b,1157,1,2023-04-30 00:36:39.852,36,39,Carry,75,NorthEast United,From Throw In,NorthEast United,0.9594809999999999,"['1dd910c7-ebfd-4dbf-ab31-a9d5c53679e8', 'e0170002-33f1-4c12-a69b-89f78f0f8bcd']",,0.00014882059677059307,1.70205977779355,0.9752335618004626,0.5850477322777125,0.42999867966121974,3.692339751532945,23.0,0.7358765369856402,0.5390294793194728,0.1968470576661674
1157,e0170002-33f1-4c12-a69b-89f78f0f8bcd,1158,1,2023-04-30 00:36:40.811,36,40,Pass,75,NorthEast United,From Throw In,NorthEast United,2.597394,['3611cef4-ae5e-41c6-a5af-8204f93e8c29'],,7.441029838529652e-05,1.70205977779355,0.9762540349138111,0.5850477322777125,0.42999867966121974,3.6933602246462933,23.0,0.7356732147600618,0.5391568451851854,0.1965163695748764
1158,3611cef4-ae5e-41c6-a5af-8204f93e8c29,1159,1,2023-04-30 00:36:43.408,36,43,Ball Receipt*,75,NorthEast United,From Throw In,NorthEast United,,['e0170002-33f1-4c12-a69b-89f78f0f8bcd'],,0.0002976411935411861,1.70205977779355,0.979740644980123,0.5850477322777125,0.42999867966121974,3.696846834712605,23.0,0.7349793787017178,0.5395914805526778,0.19538789814904
1159,a083d6e7-8a38-418d-9f07-89c6dd3790fd,1160,1,2023-04-30 00:36:43.408,36,43,Carry,75,NorthEast United,From Throw In,NorthEast United,0.24567599999999998,"['1245fecd-a53f-4d60-8b63-628b2b4f49b5', '3611cef4-ae5e-41c6-a5af-8204f93e8c29']",,0.00014882059677059307,1.70205977779355,0.9816327706100496,0.5850477322777125,0.42999867966121974,3.698738960342532,23.0,0.7346033929036336,0.5398270069764733,0.1947763859271603
1160,1245fecd-a53f-4d60-8b63-628b2b4f49b5,1161,1,2023-04-30 00:36:43.654,36,43,Pass,75,NorthEast United,From Throw In,NorthEast United,2.3101789999999998,['eeb4a595-0577-4ad2-92fa-c43ad27314c7'],,7.441029838529652e-05,1.70205977779355,0.9826532437233981,0.5850477322777125,0.42999867966121974,3.6997594334558803,23.0,0.7344007735104229,0.539953932571317,0.1944468409391059
1161,eeb4a595-0577-4ad2-92fa-c43ad27314c7,1162,1,2023-04-30 00:36:45.964,36,45,Ball Receipt*,75,NorthEast United,From Throw In,NorthEast United,,['1245fecd-a53f-4d60-8b63-628b2b4f49b5'],,0.0002976411935411861,1.70205977779355,0.98613985378971,0.5850477322777125,0.42999867966121974,3.703246043522192,23.0,0.7337093344055037,0.5403870664303189,0.1933222679751848
1162,8d454c58-6add-4508-b29c-d0879336f33d,1163,1,2023-04-30 00:36:45.964,36,45,Carry,75,NorthEast United,From Throw In,NorthEast United,3.312085,"['178e3ddd-f34e-4c0b-a88a-8a0cc079c62a', 'eeb4a595-0577-4ad2-92fa-c43ad27314c7']",,0.00014882059677059307,1.70205977779355,0.9880319794196366,0.5850477322777125,0.42999867966121974,3.705138169152119,23.0,0.7333346465603637,0.5406217797855974,0.1927128667747663
1163,178e3ddd-f34e-4c0b-a88a-8a0cc079c62a,1164,1,2023-04-30 00:36:49.276,36,49,Pass,75,NorthEast United,From Throw In,NorthEast United,1.4748,['95deddaa-a855-40b0-8e91-551e2e774819'],,7.441029838529652e-05,1.70205977779355,0.9890524525329851,0.5850477322777125,0.42999867966121974,3.7061586422654673,23.0,0.7331327263615446,0.5407482673884865,0.19238445897305811
1164,95deddaa-a855-40b0-8e91-551e2e774819,1165,1,2023-04-30 00:36:50.751,36,50,Ball Receipt*,75,NorthEast United,From Throw In,NorthEast United,,['178e3ddd-f34e-4c0b-a88a-8a0cc079c62a'],,0.0002976411935411861,1.70205977779355,0.992539062599297,0.5850477322777125,0.42999867966121974,3.709645252331779,23.0,0.7324436718105554,0.5411799075063356,0.19126376430421976
1165,f7916279-6455-4b21-8f39-3d2ea66e220a,1166,1,2023-04-30 00:36:50.751,36,50,Carry,75,NorthEast United,From Throw In,NorthEast United,1.417916,"['95deddaa-a855-40b0-8e91-551e2e774819', 'e11872df-2e18-43c7-a40a-9bc55909efc0']",,0.00014882059677059307,1.70205977779355,0.9944311882292236,0.5850477322777125,0.42999867966121974,3.711537377961706,23.0,0.7320702752088831,0.5414138119960727,0.19065646321281038
1166,e11872df-2e18-43c7-a40a-9bc55909efc0,1167,1,2023-04-30 00:36:52.169,36,52,Pass,75,NorthEast United,From Throw In,NorthEast United,1.720132,['89e0b289-0ce6-48dc-bdff-b0092b2e4c79'],,7.441029838529652e-05,1.70205977779355,0.9954516613425721,0.5850477322777125,0.42999867966121974,3.7125578510750543,23.0,0.731869050591544,0.5415398638702207,0.19032918672132326
1167,89e0b289-0ce6-48dc-bdff-b0092b2e4c79,1168,1,2023-04-30 00:36:53.889,36,53,Ball Receipt*,75,NorthEast United,From Throw In,NorthEast United,,['e11872df-2e18-43c7-a40a-9bc55909efc0'],,0.0002976411935411861,1.70205977779355,0.998938271408884,0.5850477322777125,0.42999867966121974,3.716044461141366,23.0,0.7311823682803665,0.5419700179607727,0.18921235031959382
1168,e14d9192-3a87-48ee-80d6-9ff69c97d4d7,1169,1,2023-04-30 00:36:53.889,36,53,Carry,75,NorthEast United,From Throw In,NorthEast United,3.7974040000000002,"['89e0b289-0ce6-48dc-bdff-b0092b2e4c79', 'aa93112d-5e5e-44e2-87a1-60b8dccf518e']",,0.00014882059677059307,1.70205977779355,1.0008303970388106,0.5850477322777125,0.42999867966121974,3.717936586771293,23.0,0.73081025625885,0.542203117759025,0.18860713849982502
1169,aa93112d-5e5e-44e2-87a1-60b8dccf518e,1170,1,2023-04-30 00:36:57.687,36,57,Pass,75,NorthEast United,From Throw In,NorthEast United,1.113287,['19971402-9e0a-44ee-8daf-6c91a3fb1e02'],,7.441029838529652e-05,1.70205977779355,1.0018508701521591,0.5850477322777125,0.42999867966121974,3.7189570598846413,23.0,0.730609723634928,0.5423287361520795,0.1882809874828485
1170,19971402-9e0a-44ee-8daf-6c91a3fb1e02,1171,1,2023-04-30 00:36:58.800,36,58,Ball Receipt*,75,NorthEast United,From Throw In,NorthEast United,,['aa93112d-5e5e-44e2-87a1-60b8dccf518e'],,0.0002976411935411861,1.70205977779355,1.0053374802184711,0.5850477322777125,0.42999867966121974,3.722443669950953,23.0,0.7299254013340873,0.5427574118761679,0.18716798945791946
1171,fb7be28c-f01a-44b9-9639-6c62e2bcb378,1172,1,2023-04-30 00:36:58.800,36,58,Carry,75,NorthEast United,From Throw In,NorthEast United,0.9914569999999999,"['19971402-9e0a-44ee-8daf-6c91a3fb1e02', 'a5e475d3-84f0-4426-8973-00b910af9314', 'c371cf8e-4eb7-4751-b787-f4f5b07f3186']",,0.00014882059677059307,1.70205977779355,1.0072296058483976,0.5850477322777125,0.42999867966121974,3.72433579558088,23.0,0.7295545672751828,0.5429897111283215,0.18656485614686125
1172,a5e475d3-84f0-4426-8973-00b910af9314,1173,1,2023-04-30 00:36:59.791,36,59,Dribbled Past,75,NorthEast United,From Throw In,Odisha,0.0,"['c016c07f-9d1e-4da2-9eb2-1fc77562997f', 'c371cf8e-4eb7-4751-b787-f4f5b07f3186', 'fb7be28c-f01a-44b9-9639-6c62e2bcb378']",,0.002976411935411861,1.70205977779355,1.0072296058483976,0.5850477322777125,0.42999867966121974,3.72433579558088,23.0,0.7295545672751828,0.5429897111283215,0.18656485614686125
