,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1567,ee8cf2e1-3c0e-4ba7-a41b-1f4197921482,1568,2,2023-04-30 00:00:00.547,45,0,Pass,102,Arsenal,From Kick Off,Arsenal,0.452046,['bcef4239-0e59-47a1-a866-0e99f2d2c362'],,7.623694442326752e-05,2.2222739716251865,1.5188476946365148,0.7958010543937994,0.7331774829442742,5.2701002035997755,32.0,0.7117990861731516,0.5783241521466236,0.133474934026528
1568,bcef4239-0e59-47a1-a866-0e99f2d2c362,1569,2,2023-04-30 00:00:00.999,45,0,Ball Receipt*,102,Arsenal,From Kick Off,Arsenal,,['ee8cf2e1-3c0e-4ba7-a41b-1f4197921482'],,0.00030494777769307006,2.2258355025170817,1.5188476946365148,0.7958010543937994,0.7331774829442742,5.273661734491671,32.0,0.711993720662306,0.577933584939795,0.13406013572251108
1569,a4110447-bd41-4878-b226-04ca7e5d21c6,1570,2,2023-04-30 00:00:00.999,45,0,Pass,102,Arsenal,From Kick Off,Arsenal,1.01661,['c0dbfa16-08c8-4d0c-8650-da7376a6ed72'],,7.623694442326752e-05,2.226878359128902,1.5188476946365148,0.7958010543937994,0.7331774829442742,5.27470459110349,32.0,0.7120506620980711,0.5778193222640683,0.13423133983400282
1570,c0dbfa16-08c8-4d0c-8650-da7376a6ed72,1571,2,2023-04-30 00:00:02.016,45,2,Ball Receipt*,102,Arsenal,From Kick Off,Arsenal,,['a4110447-bd41-4878-b226-04ca7e5d21c6'],,0.00030494777769307006,2.230439890020797,1.5188476946365148,0.7958010543937994,0.7331774829442742,5.278266121995386,32.0,0.7122449570499616,0.5774294363965101,0.13481552065345148
1571,d7368359-b9ca-4b35-858c-189099feee07,1572,2,2023-04-30 00:00:02.016,45,2,Carry,102,Arsenal,From Kick Off,Arsenal,1.640082,"['c0dbfa16-08c8-4d0c-8650-da7376a6ed72', 'c3c03458-fd52-41b2-86e3-5bb644d4d791']",,0.00015247388884653503,2.232373129355591,1.5188476946365148,0.7958010543937994,0.7331774829442742,5.28019936133018,32.0,0.7123503128007105,0.577218022163236,0.13513229063747445
1572,c3c03458-fd52-41b2-86e3-5bb644d4d791,1573,2,2023-04-30 00:00:03.656,45,3,Pass,102,Arsenal,From Kick Off,Arsenal,1.101821,['293280fd-53f2-4919-bdcd-422d07e3bed2'],,7.623694442326752e-05,2.233415985967411,1.5188476946365148,0.7958010543937994,0.7331774829442742,5.281242217942,32.0,0.7124071133347144,0.5771040422308577,0.13530307110385675
1573,293280fd-53f2-4919-bdcd-422d07e3bed2,1574,2,2023-04-30 00:00:04.758,45,4,Ball Receipt*,102,Arsenal,From Kick Off,Arsenal,,['c3c03458-fd52-41b2-86e3-5bb644d4d791'],,0.00030494777769307006,2.2369775168593065,1.5188476946365148,0.7958010543937994,0.7331774829442742,5.2848037488338955,32.0,0.7126009277124713,0.5767151207170368,0.1358858069954345
1574,55881142-106f-4658-a53d-b0f0e590bdfb,1575,2,2023-04-30 00:00:04.758,45,4,Pass,102,Arsenal,From Kick Off,Arsenal,2.103628,['bc64b745-a113-4ccf-b90a-c98ec91205a9'],,7.623694442326752e-05,2.2380203734711266,1.5188476946365148,0.7958010543937994,0.7331774829442742,5.285846605445715,32.0,0.7126576293243678,0.5766013392886925,0.13605629003567532
1575,bc64b745-a113-4ccf-b90a-c98ec91205a9,1576,2,2023-04-30 00:00:06.862,45,6,Ball Receipt*,102,Arsenal,From Kick Off,Arsenal,,['55881142-106f-4658-a53d-b0f0e590bdfb'],,0.00030494777769307006,2.241581904363022,1.5188476946365148,0.7958010543937994,0.7331774829442742,5.28940813633761,32.0,0.7128511063076775,0.5762130948142159,0.13663801149346155
1576,f3c1c0cf-68eb-4470-8de1-27e2b4d07aeb,1577,2,2023-04-30 00:00:06.862,45,6,Carry,102,Arsenal,From Kick Off,Arsenal,3.154836,"['9769f1be-8bab-497e-af70-99797ea91cc2', 'bc64b745-a113-4ccf-b90a-c98ec91205a9']",,0.00015247388884653503,2.243515143697816,1.5188476946365148,0.7958010543937994,0.7331774829442742,5.291341375672404,32.0,0.7129560187479862,0.5760025701587401,0.13695344858924607
1577,9769f1be-8bab-497e-af70-99797ea91cc2,1578,2,2023-04-30 00:00:10.016,45,10,Pass,102,Arsenal,From Kick Off,Arsenal,1.577785,['c488202d-bd19-4b4d-8f62-4e694a074de5'],,7.623694442326752e-05,2.244558000309636,1.5188476946365148,0.7958010543937994,0.7331774829442742,5.292384232284225,32.0,0.713012580346803,0.5758890696904537,0.1371235106563493
1578,c488202d-bd19-4b4d-8f62-4e694a074de5,1579,2,2023-04-30 00:00:11.594,45,11,Ball Receipt*,102,Arsenal,From Kick Off,Arsenal,,['9769f1be-8bab-497e-af70-99797ea91cc2'],,0.00030494777769307006,2.248119531201531,1.5188476946365148,0.7958010543937994,0.7331774829442742,5.29594576317612,32.0,0.7132055797856921,0.5755017834900797,0.13770379629561236
1579,228ce158-2549-4a2c-a641-18810c9a9349,1580,2,2023-04-30 00:00:11.594,45,11,Carry,102,Arsenal,From Kick Off,Arsenal,1.9530859999999999,"['92effd3c-3b5c-4330-89bf-870be1a08c8f', 'c488202d-bd19-4b4d-8f62-4e694a074de5']",,0.00015247388884653503,2.250052770536325,1.5188476946365148,0.7958010543937994,0.7331774829442742,5.297879002510914,32.0,0.7133102334129069,0.5752917781870972,0.1380184552258097
1580,92effd3c-3b5c-4330-89bf-870be1a08c8f,1581,2,2023-04-30 00:00:13.547,45,13,Pass,102,Arsenal,From Kick Off,Arsenal,1.620712,['29aced7c-ed77-43d3-b1a0-dc9b7da93a20'],,7.623694442326752e-05,2.2510956271481453,1.5188476946365148,0.7958010543937994,0.7331774829442742,5.298921859122734,32.0,0.7133666555166057,0.5751785576394919,0.13818809787711384
1581,29aced7c-ed77-43d3-b1a0-dc9b7da93a20,1582,2,2023-04-30 00:00:15.168,45,15,Pass,102,Arsenal,From Kick Off,Liverpool,1.700172,"['349a6b5f-1771-4bff-9ee5-4896015b7ee8', '92effd3c-3b5c-4330-89bf-870be1a08c8f']",,7.623694442326752e-05,2.2510956271481453,1.5198905512483352,0.7958010543937994,0.7331774829442742,5.299964715734554,32.0,0.713226288707908,0.5752621483563684,0.1379641403515397
1582,349a6b5f-1771-4bff-9ee5-4896015b7ee8,1583,2,2023-04-30 00:00:16.868,45,16,Ball Receipt*,102,Arsenal,From Kick Off,Liverpool,,['29aced7c-ed77-43d3-b1a0-dc9b7da93a20'],,0.00030494777769307006,2.2510956271481453,1.5234520821402304,0.7958010543937994,0.7331774829442742,5.30352624662645,32.0,0.7127473286081516,0.5755473768834354,0.13719995172471622
1583,22dac24a-52a7-4634-9407-c09213114b30,1584,2,2023-04-30 00:00:16.868,45,16,Duel,102,Arsenal,From Kick Off,Arsenal,0.0,['cc4695d3-0f01-4a5e-9efd-d8444d0441d7'],,0.0015247388884653504,2.2510956271481453,1.5234520821402304,0.7958010543937994,0.7331774829442742,5.30352624662645,32.0,0.7127473286081516,0.5755473768834354,0.13719995172471622
1584,cc4695d3-0f01-4a5e-9efd-d8444d0441d7,1585,2,2023-04-30 00:00:16.868,45,16,Miscontrol,102,Arsenal,From Kick Off,Liverpool,0.0,['22dac24a-52a7-4634-9407-c09213114b30'],,0.00015247388884653506,2.2510956271481453,1.5234520821402304,0.7958010543937994,0.7493780426760496,5.319726806358225,33.0,0.713622120534578,0.5768399940279643,0.1367821265066137
1585,331413d0-8af1-48fe-a8b8-45bbb0101521,1586,2,2023-04-30 00:00:18.654,45,18,Ball Recovery,102,Arsenal,From Kick Off,Arsenal,0.0,,,0.0007623694442326752,2.2589916567908683,1.5234520821402304,0.7958010543937994,0.7493780426760496,5.327622836000948,33.0,0.7140465590308616,0.5759850638213484,0.13806149520951316
1586,e4adf6d8-7c29-4c01-9210-21cbd669f5d9,1587,2,2023-04-30 00:00:18.654,45,18,Carry,102,Arsenal,From Kick Off,Arsenal,0.592244,"['1ec25ec6-9348-45d2-a62a-fc4cff7b8c0a', '331413d0-8af1-48fe-a8b8-45bbb0101521']",,0.00015247388884653503,2.2609248961256623,1.5234520821402304,0.7958010543937994,0.7493780426760496,5.329556075335742,33.0,0.7141502855762223,0.5757761314138659,0.13837415416235643
1587,1ec25ec6-9348-45d2-a62a-fc4cff7b8c0a,1588,2,2023-04-30 00:00:19.246,45,19,Pass,102,Arsenal,From Kick Off,Arsenal,1.850452,['234f13d8-07b7-4c23-a873-9400f4868607'],,7.623694442326752e-05,2.2619677527374824,1.5234520821402304,0.7958010543937994,0.7493780426760496,5.330598931947562,33.0,0.7142062080473143,0.5756634889222362,0.1385427191250781
1588,234f13d8-07b7-4c23-a873-9400f4868607,1589,2,2023-04-30 00:00:21.096,45,21,Ball Receipt*,102,Arsenal,From Kick Off,Arsenal,,['1ec25ec6-9348-45d2-a62a-fc4cff7b8c0a'],,0.00030494777769307006,2.2655292836293777,1.5234520821402304,0.7958010543937994,0.7493780426760496,5.334160462839457,33.0,0.7143970278447017,0.575279127912961,0.13911789993174073
1589,d83e0f77-94df-4f6f-9312-195859229fff,1590,2,2023-04-30 00:00:21.096,45,21,Carry,102,Arsenal,From Kick Off,Arsenal,1.909459,"['1aafb8e3-31b7-4d8b-b874-a3ffed7e9f7f', '234f13d8-07b7-4c23-a873-9400f4868607']",,0.00015247388884653503,2.2674625229641716,1.5234520821402304,0.7958010543937994,0.7493780426760496,5.336093702174251,33.0,0.7145005003342646,0.5750707072403416,0.139429793093923
1590,1aafb8e3-31b7-4d8b-b874-a3ffed7e9f7f,1591,2,2023-04-30 00:00:23.006,45,23,Pass,102,Arsenal,From Kick Off,Arsenal,1.14896,['2b4ea8c7-14d0-4caf-98a5-4a918a916d93'],,7.623694442326752e-05,2.2685053795759917,1.5234520821402304,0.7958010543937994,0.7493780426760496,5.337136558786072,33.0,0.7145562858734985,0.5749583405653083,0.13959794530819025
1591,2b4ea8c7-14d0-4caf-98a5-4a918a916d93,1592,2,2023-04-30 00:00:24.155,45,24,Ball Receipt*,102,Arsenal,From Kick Off,Arsenal,,['1aafb8e3-31b7-4d8b-b874-a3ffed7e9f7f'],,0.00030494777769307006,2.272066910467887,1.5234520821402304,0.7958010543937994,0.7493780426760496,5.340698089677967,33.0,0.7147466386305142,0.5745749202975657,0.1401717183329485
1592,6d1eb59f-975c-47be-b77d-211661c6bdcd,1593,2,2023-04-30 00:00:24.155,45,24,Carry,102,Arsenal,From Kick Off,Arsenal,1.033471,"['2b4ea8c7-14d0-4caf-98a5-4a918a916d93', '35b9de01-ae8a-4413-96cc-c2954f8dce97']",,0.00015247388884653503,2.274000149802681,1.5234520821402304,0.7958010543937994,0.7493780426760496,5.342631329012761,33.0,0.7148498579965197,0.5743670094820331,0.14048284851448656
1593,35b9de01-ae8a-4413-96cc-c2954f8dce97,1594,2,2023-04-30 00:00:25.188,45,25,Pass,102,Arsenal,From Kick Off,Arsenal,1.196687,['fccc8e41-d5a1-4b39-9c01-66c644c6123d'],,7.623694442326752e-05,2.275043006414501,1.5234520821402304,0.7958010543937994,0.7493780426760496,5.343674185624581,33.0,0.7149055071062186,0.5742549176117876,0.140650589494431
1594,fccc8e41-d5a1-4b39-9c01-66c644c6123d,1595,2,2023-04-30 00:00:26.385,45,26,Ball Receipt*,102,Arsenal,From Kick Off,Arsenal,,['35b9de01-ae8a-4413-96cc-c2954f8dce97'],,0.00030494777769307006,2.2786045373063963,1.5234520821402304,0.7958010543937994,0.7493780426760496,5.347235716516476,33.0,0.7150953945354213,0.5738724346360362,0.14122295989938505
1595,347bd3b1-075b-4b72-85bd-69ab9bd3d017,1596,2,2023-04-30 00:00:26.385,45,26,Carry,102,Arsenal,From Kick Off,Arsenal,3.139879,"['5d54f132-a5ca-430a-b3e1-b06f16ca7458', '6aa3e48c-176c-46e8-ab21-75b17b79879d', 'fccc8e41-d5a1-4b39-9c01-66c644c6123d']",,0.00015247388884653503,2.2805377766411903,1.5234520821402304,0.7958010543937994,0.7493780426760496,5.34916895585127,33.0,0.7151983617055544,0.5736650318089899,0.14153332989656453
1596,6aa3e48c-176c-46e8-ab21-75b17b79879d,1597,2,2023-04-30 00:00:27.433,45,27,Pressure,102,Arsenal,From Kick Off,Liverpool,2.4377459999999997,"['347bd3b1-075b-4b72-85bd-69ab9bd3d017', '5d54f132-a5ca-430a-b3e1-b06f16ca7458']",,0.0,2.2805377766411903,1.5234520821402304,0.7958010543937994,0.7493780426760496,5.34916895585127,33.0,0.7151983617055544,0.5736650318089899,0.14153332989656453
1597,5d54f132-a5ca-430a-b3e1-b06f16ca7458,1598,2,2023-04-30 00:00:29.525,45,29,Pass,102,Arsenal,From Kick Off,Arsenal,1.477996,"['6aa3e48c-176c-46e8-ab21-75b17b79879d', '76737e4b-4812-42eb-9e6f-ca346cdb7281']",,7.623694442326752e-05,2.2815806332530104,1.5234520821402304,0.7958010543937994,0.7493780426760496,5.35021181246309,33.0,0.7152538748855859,0.5735532137366662,0.14170066114891966
1598,76737e4b-4812-42eb-9e6f-ca346cdb7281,1599,2,2023-04-30 00:00:31.003,45,31,Ball Receipt*,102,Arsenal,From Kick Off,Arsenal,,['5d54f132-a5ca-430a-b3e1-b06f16ca7458'],,0.00030494777769307006,2.2851421641449057,1.5234520821402304,0.7958010543937994,0.7493780426760496,5.353773343354986,33.0,0.7154432986911717,0.5731716646202091,0.14227163407096266
1599,d100e801-9896-495f-b353-ff824f9370d0,1600,2,2023-04-30 00:00:31.003,45,31,Carry,102,Arsenal,From Kick Off,Arsenal,1.072546,"['76737e4b-4812-42eb-9e6f-ca346cdb7281', 'b4f12aec-cd4a-4423-bffb-0526424f634c']",,0.00015247388884653503,2.2870754034796996,1.5234520821402304,0.7958010543937994,0.7493780426760496,5.35570658268978,33.0,0.7155460145885899,0.5729647679221684,0.14258124666642147
1600,b4f12aec-cd4a-4423-bffb-0526424f634c,1601,2,2023-04-30 00:00:32.075,45,32,Pass,102,Arsenal,From Kick Off,Arsenal,2.8011179999999998,['b131b298-02b0-47bf-be64-12380f3006b9'],,7.623694442326752e-05,2.2881182600915198,1.5234520821402304,0.7958010543937994,0.7493780426760496,5.356749439301599,33.0,0.715601392336384,0.5728532226458142,0.1427481696905698
1601,b131b298-02b0-47bf-be64-12380f3006b9,1602,2,2023-04-30 00:00:34.876,45,34,Interception,102,Arsenal,From Kick Off,Liverpool,0.0,['b4f12aec-cd4a-4423-bffb-0526424f634c'],,0.0022871083326980253,2.2881182600915198,1.5234520821402304,0.815864162379556,0.7493780426760496,5.376812547287356,33.0,0.7166626009848857,0.5744470836637416,0.142215517321144
1602,e62fcf07-5e3a-4519-82d2-ea0a784cf88b,1603,2,2023-04-30 00:00:34.876,45,34,Carry,102,Arsenal,From Kick Off,Liverpool,0.8195969999999999,"['04980a6f-858d-4056-9619-8704455cdffb', 'b131b298-02b0-47bf-be64-12380f3006b9']",,0.00015247388884653503,2.2881182600915198,1.5253853214750246,0.815864162379556,0.7493780426760496,5.378745786622149,33.0,0.7164050167106029,0.5746000367255771,0.14180497998502573
1603,04980a6f-858d-4056-9619-8704455cdffb,1604,2,2023-04-30 00:00:35.696,45,35,Pass,102,Arsenal,From Kick Off,Liverpool,1.5187089999999999,['1d1d907f-b80a-485d-b5c4-165fef9e35af'],,7.623694442326752e-05,2.2881182600915198,1.526428178086845,0.815864162379556,0.7493780426760496,5.3797886432339705,33.0,0.7162661436510899,0.5746824992894041,0.1415836443616858
1604,1d1d907f-b80a-485d-b5c4-165fef9e35af,1605,2,2023-04-30 00:00:37.215,45,37,Ball Recovery,102,Arsenal,From Kick Off,Arsenal,0.0,['04980a6f-858d-4056-9619-8704455cdffb'],,0.0007623694442326752,2.296014289734243,1.526428178086845,0.815864162379556,0.7493780426760496,5.387684672876693,33.0,0.7166819755114165,0.5738402617931402,0.14284171371827636
1605,35dbf82f-c759-4089-bc0f-23024d9f1bbe,1606,2,2023-04-30 00:00:37.331,45,37,Shot,102,Arsenal,From Kick Off,Arsenal,0.10281699999999999,"['6461f1ad-bca0-4ffa-bd87-20306d400ab0', '73dd4a99-1818-41b9-9c1b-dc6b156c0be4']",,0.006098955553861402,2.3408856602144446,1.526428178086845,0.815864162379556,0.7493780426760496,5.432556043356895,33.0,0.7190221019526507,0.5691005041582672,0.14992159779438352
1606,73dd4a99-1818-41b9-9c1b-dc6b156c0be4,1607,2,2023-04-30 00:00:37.434,45,37,Block,102,Arsenal,From Kick Off,Liverpool,0.0,['35dbf82f-c759-4089-bc0f-23024d9f1bbe'],,0.0007623694442326751,2.3408856602144446,1.526428178086845,0.8237601920222792,0.7493780426760496,5.440452072999618,33.0,0.7194299007499129,0.569725892480147,0.14970400826976582
1607,6461f1ad-bca0-4ffa-bd87-20306d400ab0,1608,2,2023-04-30 00:00:37.682,45,37,Goal Keeper,102,Arsenal,From Kick Off,Liverpool,0.0,['35dbf82f-c759-4089-bc0f-23024d9f1bbe'],,0.0,2.3408856602144446,1.526428178086845,0.8237601920222792,0.7493780426760496,5.440452072999618,33.0,0.7194299007499129,0.569725892480147,0.14970400826976582
1608,d34e4499-a316-4a8e-9fa8-db2f21ad3044,1609,2,2023-04-30 00:00:38.209,45,38,Ball Recovery,102,Arsenal,From Kick Off,Arsenal,0.0,,,0.0007623694442326752,2.3487816898571676,1.526428178086845,0.8237601920222792,0.7493780426760496,5.448348102642341,33.0,0.7198365175406913,0.5689002160640112,0.15093630147668013
1609,c85be440-9873-4b92-a8c5-bbbe58221bf3,1610,2,2023-04-30 00:00:38.289,45,38,Shot,102,Arsenal,From Kick Off,Arsenal,1.162449,['80e40f64-bff2-4457-a89d-16636dc34903'],,0.006098955553861402,2.3936530603373694,1.526428178086845,0.8237601920222792,0.7493780426760496,5.493219473122543,33.0,0.7221250333150865,0.564253153901981,0.15787187941310543
1610,80e40f64-bff2-4457-a89d-16636dc34903,1611,2,2023-04-30 00:00:39.452,45,39,Goal Keeper,102,Arsenal,From Kick Off,Liverpool,0.0,['c85be440-9873-4b92-a8c5-bbbe58221bf3'],,0.0,2.3936530603373694,1.526428178086845,0.8237601920222792,0.7493780426760496,5.493219473122543,33.0,0.7221250333150865,0.564253153901981,0.15787187941310543
1611,68407b59-7f75-427f-b9d5-5ef4aa29b9f5,1612,2,2023-04-30 00:01:09.550,46,9,Pass,103,Liverpool,From Goal Kick,Liverpool,1.715458,['e086cfb7-833f-4189-bf56-deffd44a169b'],,7.623694442326752e-05,2.3936530603373694,1.5274710346986653,0.8237601920222792,0.7493780426760496,5.494262329734363,33.0,0.7219879679875941,0.5643358622715967,0.15765210571599741
1612,e086cfb7-833f-4189-bf56-deffd44a169b,1613,2,2023-04-30 00:01:11.265,46,11,Ball Receipt*,103,Liverpool,From Goal Kick,Liverpool,,['68407b59-7f75-427f-b9d5-5ef4aa29b9f5'],,0.00030494777769307006,2.3936530603373694,1.5310325655905606,0.8237601920222792,0.7493780426760496,5.497823860626259,33.0,0.7215202588508973,0.5646180887168859,0.15690217013401142
1613,54a27510-c504-4ae7-9187-a467b732940e,1614,2,2023-04-30 00:01:12.914,46,12,Pressure,103,Liverpool,From Goal Kick,Arsenal,1.247165,['c0cae15c-baa6-4fd0-80b9-e5f1a01b5527'],,0.0,2.3936530603373694,1.5310325655905606,0.8237601920222792,0.7493780426760496,5.497823860626259,33.0,0.7215202588508973,0.5646180887168859,0.15690217013401142
1614,c0cae15c-baa6-4fd0-80b9-e5f1a01b5527,1615,2,2023-04-30 00:01:14.161,46,14,Dispossessed,103,Liverpool,From Goal Kick,Liverpool,0.0,"['54a27510-c504-4ae7-9187-a467b732940e', 'c4abd435-1540-419f-bfbf-25a7d8f8ba2b']",,0.0015247388884653502,2.3936530603373694,1.5310325655905606,0.8237601920222792,0.7636453630730308,5.51209118102324,33.0,0.7222410669000677,0.5657450173215345,0.15649604957853325
1615,c4abd435-1540-419f-bfbf-25a7d8f8ba2b,1616,2,2023-04-30 00:01:14.161,46,14,Duel,103,Liverpool,From Goal Kick,Arsenal,0.0,['c0cae15c-baa6-4fd0-80b9-e5f1a01b5527'],,0.0015247388884653504,2.3936530603373694,1.5310325655905606,0.8237601920222792,0.7636453630730308,5.51209118102324,33.0,0.7222410669000677,0.5657450173215345,0.15649604957853325
1616,24605692-3992-4079-9a2e-60286e9c3289,1617,2,2023-04-30 00:01:25.097,46,25,Pass,104,Liverpool,From Throw In,Liverpool,2.217434,['290a1835-a5b7-4bbc-97eb-8a3597a0b18a'],,7.623694442326752e-05,2.3936530603373694,1.532075422202381,0.8380275124192604,0.7636453630730308,5.527401358032042,34.0,0.722821752399783,0.5669478466840342,0.15587390571574877
1617,290a1835-a5b7-4bbc-97eb-8a3597a0b18a,1618,2,2023-04-30 00:01:27.314,46,27,Ball Receipt*,104,Liverpool,From Throw In,Liverpool,,['24605692-3992-4079-9a2e-60286e9c3289'],,0.00030494777769307006,2.3936530603373694,1.5356369530942762,0.8380275124192604,0.7636453630730308,5.530962888923937,34.0,0.7223563086692417,0.567226700231384,0.15512960843785772
1618,2a4013ff-7dd9-4fe9-a942-fead34ff5112,1619,2,2023-04-30 00:01:27.314,46,27,Pass,104,Liverpool,From Throw In,Liverpool,0.545882,"['423639da-c736-43e8-83d8-b4b6432a63c9', '5801ce61-6dbc-4491-a1f8-1cdd78abcd12']",,7.623694442326752e-05,2.3936530603373694,1.5366798097060965,0.8380275124192604,0.7636453630730308,5.5320057455357565,34.0,0.7222201349038415,0.567308283750607,0.15491185115323447
1619,5801ce61-6dbc-4491-a1f8-1cdd78abcd12,1620,2,2023-04-30 00:01:27.860,46,27,Ball Receipt*,104,Liverpool,From Throw In,Liverpool,,['2a4013ff-7dd9-4fe9-a942-fead34ff5112'],,0.00030494777769307006,2.3936530603373694,1.5402413405979918,0.8380275124192604,0.7636453630730308,5.535567276427652,34.0,0.7217554653961359,0.567586673450729,0.1541687919454069
1620,423639da-c736-43e8-83d8-b4b6432a63c9,1621,2,2023-04-30 00:01:27.860,46,27,Interception,105,Arsenal,Regular Play,Arsenal,0.0,['2a4013ff-7dd9-4fe9-a942-fead34ff5112'],,0.0022871083326980253,2.4137161683231256,1.5402413405979918,0.8380275124192604,0.7636453630730308,5.5556303844134085,34.0,0.7227602928878758,0.5655369415692368,0.15722335131863896
1621,b2769d6f-1e04-4b22-8746-3f543f12a24a,1622,2,2023-04-30 00:01:27.860,46,27,Carry,105,Arsenal,Regular Play,Arsenal,1.707055,"['423639da-c736-43e8-83d8-b4b6432a63c9', '5099c0fa-d1eb-46bb-a26e-56cb8b210bca']",,0.00015247388884653503,2.4156494076579196,1.5402413405979918,0.8380275124192604,0.7636453630730308,5.5575636237482025,34.0,0.7228567327567179,0.5653402153894324,0.15751651736728556
1622,5099c0fa-d1eb-46bb-a26e-56cb8b210bca,1623,2,2023-04-30 00:01:29.567,46,29,Miscontrol,105,Arsenal,Regular Play,Arsenal,0.0,,,0.00015247388884653506,2.4156494076579196,1.5402413405979918,0.8399607517540546,0.7636453630730308,5.559496863082996,34.0,0.7229531055542575,0.5654913624111066,0.15746174314315087
1623,68501057-810d-42ca-8b0b-c8c5525ebd38,1624,2,2023-04-30 00:01:31.712,46,31,Foul Committed,105,Arsenal,Regular Play,Arsenal,0.0,['f78b173f-d003-4ffb-ad2c-1a5bf836e1e0'],,0.0007623694442326752,2.4156494076579196,1.5402413405979918,0.8478567813967779,0.7636453630730308,5.56739289272572,34.0,0.7233460310281945,0.5661076101142108,0.15723842091398366
1624,f78b173f-d003-4ffb-ad2c-1a5bf836e1e0,1625,2,2023-04-30 00:01:31.712,46,31,Foul Won,105,Arsenal,Regular Play,Liverpool,0.0,['68501057-810d-42ca-8b0b-c8c5525ebd38'],,0.0012197911107722803,2.4156494076579196,1.5520478819440282,0.8478567813967779,0.7636453630730308,5.579199434071756,34.0,0.7218153069657652,0.5670258007079424,0.15478950625782284
1625,e3a25aa3-19a0-4b80-a598-33336ead4793,1626,2,2023-04-30 00:01:56.687,46,56,Pass,106,Liverpool,From Free Kick,Liverpool,2.138224,,,7.623694442326752e-05,2.4156494076579196,1.5530907385558486,0.8478567813967779,0.7636453630730308,5.580242290683577,34.0,0.7216804114135346,0.5671067165504736,0.15457369486306094
1626,6e38cecb-5962-41e0-b053-b43e651dbb9a,1627,2,2023-04-30 00:01:58.886,46,58,Foul Committed,106,Liverpool,From Free Kick,Liverpool,0.0,,,0.0007623694442326752,2.4156494076579196,1.5530907385558486,0.8478567813967779,0.7715413927157541,5.5881383203262995,34.0,0.7220736765039201,0.5677183940005147,0.15435528250340536
1627,7f790f73-e5ac-4e0c-b501-fd6224a3a1a2,1628,2,2023-04-30 00:02:01.655,47,1,Pass,107,Arsenal,From Free Kick,Arsenal,2.783013,['9bbabc20-6f79-4657-93d1-4b0eb8ec50f0'],,7.623694442326752e-05,2.4166922642697397,1.5530907385558486,0.8478567813967779,0.7715413927157541,5.58918117693812,34.0,0.7221255333492934,0.5676124663409715,0.1545130670083219
1628,9bbabc20-6f79-4657-93d1-4b0eb8ec50f0,1629,2,2023-04-30 00:02:04.438,47,4,Ball Receipt*,107,Arsenal,From Free Kick,Arsenal,,['7f790f73-e5ac-4e0c-b501-fd6224a3a1a2'],,0.00030494777769307006,2.420253795161635,1.5530907385558486,0.8478567813967779,0.7715413927157541,5.592742707830015,34.0,0.722302487403636,0.567251003381006,0.15505148402263003
1629,0a3c7b0f-dac5-4ee2-b8b0-8660bc1bbc2f,1630,2,2023-04-30 00:02:04.438,47,4,Pass,107,Arsenal,From Free Kick,Arsenal,2.266357,"['1242062f-de5f-4e64-9dc3-cf1be5d8ffc3', 'f57ea74d-1a32-477f-866e-7f6e56010ecc']",,7.623694442326752e-05,2.421296651773455,1.5530907385558486,0.8478567813967779,0.7715413927157541,5.593785564441835,34.0,0.7223542589068089,0.5671452500494522,0.15520900885735678
1630,1242062f-de5f-4e64-9dc3-cf1be5d8ffc3,1631,2,2023-04-30 00:02:06.705,47,6,Ball Receipt*,107,Arsenal,From Free Kick,Arsenal,,['0a3c7b0f-dac5-4ee2-b8b0-8660bc1bbc2f'],,0.00030494777769307006,2.4248581826653504,1.5530907385558486,0.8478567813967779,0.7715413927157541,5.59734709533373,34.0,0.7225309218628602,0.5667843817141783,0.15574654014868183
1631,f57ea74d-1a32-477f-866e-7f6e56010ecc,1632,2,2023-04-30 00:02:06.705,47,6,Ball Recovery,108,Liverpool,Regular Play,Liverpool,0.0,['0a3c7b0f-dac5-4ee2-b8b0-8660bc1bbc2f'],,0.0007623694442326752,2.4248581826653504,1.5609867681985719,0.8478567813967779,0.7715413927157541,5.605243124976454,34.0,0.7215131023946212,0.5673946466549502,0.15411845573967098
1632,5f0de456-b2a6-47df-8618-6ccab341dcd0,1633,2,2023-04-30 00:02:06.705,47,6,Carry,108,Liverpool,Regular Play,Liverpool,0.657037,"['ce555a78-62eb-45a1-975d-e5a9b9881372', 'f57ea74d-1a32-477f-866e-7f6e56010ecc']",,0.00015247388884653503,2.4248581826653504,1.562920007533366,0.8478567813967779,0.7715413927157541,5.607176364311248,34.0,0.7212643394844698,0.5675438001024594,0.15372053938201036
1633,ce555a78-62eb-45a1-975d-e5a9b9881372,1634,2,2023-04-30 00:02:07.362,47,7,Pass,108,Liverpool,Regular Play,Liverpool,1.166814,['3b541d5e-68c3-40ba-9aa1-c310e0a6fbd1'],,7.623694442326752e-05,2.4248581826653504,1.5639628641451864,0.8478567813967779,0.7715413927157541,5.608219220923068,34.0,0.72113021931982,0.5676242159688192,0.15350600335100084
