,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1075,3fcfb1d2-8736-4566-85ad-766da0e252f4,1076,1,2023-04-30 00:29:27.560,29,27,Ball Receipt*,69,Elche,Regular Play,Elche,,['e5e1831d-1033-4717-8506-787494031981'],,0.00028626637085808353,0.9380288115919206,1.5387192245718908,0.37524200041601746,0.36879922011046945,3.2207892566902983,23.0,0.5222539874735277,0.7087580910041148,-0.1865041035305871
1076,b36261f6-c9b6-4195-b949-b412823918e0,1077,1,2023-04-30 00:29:27.560,29,27,Ball Recovery,70,Barcelona,Regular Play,Barcelona,0.0,"['8762883c-1b56-48e1-801f-e11faf6b7b91', 'e5e1831d-1033-4717-8506-787494031981']",,0.0007156659271452087,0.9380288115919206,1.5461968071131995,0.37524200041601746,0.36879922011046945,3.2282668392316074,23.0,0.521044298964696,0.7094326899522374,-0.18838839098754145
1077,6fa670fa-7559-4274-8e94-e09eeb7497bc,1078,1,2023-04-30 00:29:27.560,29,27,Carry,70,Barcelona,Regular Play,Barcelona,0.9629000000000001,"['2d00043e-297f-423b-922f-7c3b6f29f661', '8762883c-1b56-48e1-801f-e11faf6b7b91', 'b36261f6-c9b6-4195-b949-b412823918e0']",,0.00014313318542904174,0.9380288115919206,1.5480246685860197,0.37524200041601746,0.36879922011046945,3.230094700704427,23.0,0.5207494479191516,0.7095971175744932,-0.1888476696553416
1078,2d00043e-297f-423b-922f-7c3b6f29f661,1079,1,2023-04-30 00:29:28.523,29,28,Pass,70,Barcelona,Regular Play,Barcelona,1.1062,"['8762883c-1b56-48e1-801f-e11faf6b7b91', 'c83a9036-c26f-4a82-97b4-23da41ccf239']",,7.156659271452087e-05,0.9380288115919206,1.5490101659151443,0.37524200041601746,0.36879922011046945,3.2310801980335517,23.0,0.5205906164576547,0.7096856920596374,-0.1890950756019827
1079,c83a9036-c26f-4a82-97b4-23da41ccf239,1080,1,2023-04-30 00:29:29.629,29,29,Ball Receipt*,70,Barcelona,Regular Play,Barcelona,,['2d00043e-297f-423b-922f-7c3b6f29f661'],,0.00028626637085808353,0.9380288115919206,1.5523796224899264,0.37524200041601746,0.36879922011046945,3.2344496546083343,23.0,0.5200482962292677,0.7099881241757932,-0.18993982794652542
1080,ce742ab5-2f50-4d6e-a056-8201d6a7cfd6,1081,1,2023-04-30 00:29:29.629,29,29,Carry,70,Barcelona,Regular Play,Barcelona,1.4325,"['18e9cf0b-71a4-4ade-a9de-dbf6d12db16e', '7557d27c-f936-4159-b975-dd447918dd2f', 'c83a9036-c26f-4a82-97b4-23da41ccf239']",,0.00014313318542904174,0.9380288115919206,1.5542074839627467,0.37524200041601746,0.36879922011046945,3.236277516081154,23.0,0.5197545710342065,0.7101519239524952,-0.19039735291828863
1081,7557d27c-f936-4159-b975-dd447918dd2f,1082,1,2023-04-30 00:29:29.863,29,29,Pressure,70,Barcelona,Regular Play,Elche,1.167964,['ce742ab5-2f50-4d6e-a056-8201d6a7cfd6'],,0.0,0.9380288115919206,1.5542074839627467,0.37524200041601746,0.36879922011046945,3.236277516081154,23.0,0.5197545710342065,0.7101519239524952,-0.19039735291828863
1082,18e9cf0b-71a4-4ade-a9de-dbf6d12db16e,1083,1,2023-04-30 00:29:31.062,29,31,Pass,70,Barcelona,Regular Play,Barcelona,2.5502000000000002,"['33489701-1c61-4164-ac25-7fd213ed11be', 'ffdc2ebf-3b5a-4be6-84b5-43d74f7eb4b9']",,7.156659271452087e-05,0.9380288115919206,1.5551929812918712,0.37524200041601746,0.36879922011046945,3.2372630134102787,23.0,0.5195963457866957,0.7102401603743161,-0.19064381458762047
1083,ffdc2ebf-3b5a-4be6-84b5-43d74f7eb4b9,1084,1,2023-04-30 00:29:33.612,29,33,Ball Receipt*,70,Barcelona,Regular Play,Barcelona,,['18e9cf0b-71a4-4ade-a9de-dbf6d12db16e'],,0.00028626637085808353,0.9380288115919206,1.5585624378666534,0.37524200041601746,0.36879922011046945,3.2406324699850613,23.0,0.5190560940488761,0.7105414389690896,-0.19148534492021352
1084,33489701-1c61-4164-ac25-7fd213ed11be,1085,1,2023-04-30 00:29:33.612,29,33,Pass,70,Barcelona,Regular Play,Elche,3.3617,"['18e9cf0b-71a4-4ade-a9de-dbf6d12db16e', '896a7028-7411-44bf-806b-9e6473fe0380', 'bc0b2ba9-3f62-49c1-a83a-c30d77016d04']",,7.156659271452087e-05,0.9390143089210452,1.5585624378666534,0.37524200041601746,0.36879922011046945,3.241617967314186,23.0,0.5192023077420234,0.7103254244055608,-0.19112311666353743
1085,bc0b2ba9-3f62-49c1-a83a-c30d77016d04,1086,1,2023-04-30 00:29:36.974,29,36,Ball Receipt*,70,Barcelona,Regular Play,Elche,,['33489701-1c61-4164-ac25-7fd213ed11be'],,0.00028626637085808353,0.9423837654958275,1.5585624378666534,0.37524200041601746,0.36879922011046945,3.244987423888968,23.0,0.5197015475644623,0.7095878527731168,-0.18988630520865446
1086,896a7028-7411-44bf-806b-9e6473fe0380,1087,1,2023-04-30 00:29:36.974,29,36,Ball Recovery,70,Barcelona,Regular Play,Barcelona,0.0,['33489701-1c61-4164-ac25-7fd213ed11be'],,0.0007156659271452087,0.9423837654958275,1.566040020407962,0.37524200041601746,0.36879922011046945,3.2524650064302767,23.0,0.5185067272632212,0.7102555250763066,-0.1917487978130854
1087,85dc85dc-3887-4e22-bc58-063c7251b990,1088,1,2023-04-30 00:29:36.974,29,36,Carry,70,Barcelona,Regular Play,Barcelona,1.1743999999999999,"['68c2d5a1-fe79-46e0-8657-30794b192b38', '8593909d-20cd-4c83-8dcc-1b269a4e18dc', '896a7028-7411-44bf-806b-9e6473fe0380']",,0.00014313318542904174,0.9423837654958275,1.5678678818807823,0.37524200041601746,0.36879922011046945,3.254292867903097,23.0,0.5182154939573592,0.7104182678853203,-0.19220277392796103
1088,8593909d-20cd-4c83-8dcc-1b269a4e18dc,1089,1,2023-04-30 00:29:37.074,29,37,Pressure,70,Barcelona,Regular Play,Elche,1.162253,"['68c2d5a1-fe79-46e0-8657-30794b192b38', '85dc85dc-3887-4e22-bc58-063c7251b990']",,0.0,0.9423837654958275,1.5678678818807823,0.37524200041601746,0.36879922011046945,3.254292867903097,23.0,0.5182154939573592,0.7104182678853203,-0.19220277392796103
1089,68c2d5a1-fe79-46e0-8657-30794b192b38,1090,1,2023-04-30 00:29:38.148,29,38,Miscontrol,70,Barcelona,Regular Play,Barcelona,0.0,['8593909d-20cd-4c83-8dcc-1b269a4e18dc'],,0.00014313318542904174,0.9423837654958275,1.5678678818807823,0.37524200041601746,0.3706270815832896,3.256120729375917,23.0,0.5184859493274111,0.7105808279791735,-0.19209487865176245
1090,2bf83b94-dd22-486e-a34d-87503d909978,1091,1,2023-04-30 00:29:40.166,29,40,Pass,71,Elche,Regular Play,Elche,1.096944,['06b81fd7-5f46-4263-b348-524c5f439dcd'],,7.156659271452087e-05,0.943369262824952,1.5678678818807823,0.37524200041601746,0.3706270815832896,3.2571062267050417,23.0,0.5186316402499187,0.7103658286947292,-0.1917341884448105
1091,06b81fd7-5f46-4263-b348-524c5f439dcd,1092,1,2023-04-30 00:29:41.263,29,41,Ball Receipt*,71,Elche,Regular Play,Elche,,['2bf83b94-dd22-486e-a34d-87503d909978'],,0.00028626637085808353,0.9467387193997343,1.5678678818807823,0.37524200041601746,0.3706270815832896,3.260475683279824,23.0,0.5191290982720624,0.7096317189989353,-0.19050262072687285
1092,facbc3d4-5860-4d0f-94ff-682d56df2fdd,1093,1,2023-04-30 00:29:41.263,29,41,Carry,71,Elche,Regular Play,Elche,0.533056,"['06b81fd7-5f46-4263-b348-524c5f439dcd', '70def565-2c2e-4c05-a2a5-12f00983678c']",,0.00014313318542904174,0.9485665808725544,1.5678678818807823,0.37524200041601746,0.3706270815832896,3.262303544752644,23.0,0.5193985291765172,0.7092341139136772,-0.18983558473716
1093,70def565-2c2e-4c05-a2a5-12f00983678c,1094,1,2023-04-30 00:29:41.796,29,41,Pass,71,Elche,Regular Play,Elche,0.903161,['8e55abd4-bd01-4943-b8db-6669b21469f7'],,7.156659271452087e-05,0.949552078201679,1.5678678818807823,0.37524200041601746,0.3706270815832896,3.2632890420817686,23.0,0.5195436684699607,0.7090199286803213,-0.18947626021036057
1094,8e55abd4-bd01-4943-b8db-6669b21469f7,1095,1,2023-04-30 00:29:42.699,29,42,Ball Receipt*,71,Elche,Regular Play,Elche,,['70def565-2c2e-4c05-a2a5-12f00983678c'],,0.00028626637085808353,0.9529215347764612,1.5678678818807823,0.37524200041601746,0.3706270815832896,3.266658498656551,23.0,0.5200392442229315,0.7082885966903609,-0.18824935246742946
1095,046f38e2-bf87-41d2-813f-36645d0c8a11,1096,1,2023-04-30 00:29:42.699,29,42,Carry,71,Elche,Regular Play,Elche,0.040039,"['2a98828c-9f06-4d06-961d-8f70cca88652', '8e55abd4-bd01-4943-b8db-6669b21469f7']",,0.00014313318542904174,0.9547493962492813,1.5678678818807823,0.37524200041601746,0.3706270815832896,3.268486360129371,23.0,0.5203076564716873,0.7078924948576224,-0.1875848383859351
1096,2a98828c-9f06-4d06-961d-8f70cca88652,1097,1,2023-04-30 00:29:42.739,29,42,Pass,71,Elche,Regular Play,Elche,0.6279300000000001,['e3acc0fb-19f3-473c-ac6c-cdb2ea88d39e'],,7.156659271452087e-05,0.9557348935784059,1.5678678818807823,0.37524200041601746,0.3706270815832896,3.2694718574584956,23.0,0.520452247263093,0.7076791190607339,-0.18722687179764086
1097,e3acc0fb-19f3-473c-ac6c-cdb2ea88d39e,1098,1,2023-04-30 00:29:43.367,29,43,Ball Receipt*,71,Elche,Regular Play,Elche,,['2a98828c-9f06-4d06-961d-8f70cca88652'],,0.00028626637085808353,0.9591043501531882,1.5678678818807823,0.37524200041601746,0.3706270815832896,3.2728413140332777,23.0,0.5209459514098396,0.7069505490410599,-0.18600459763122035
1098,68329a26-3d1a-4fe8-a65d-c060598b0835,1099,1,2023-04-30 00:29:43.367,29,43,Carry,71,Elche,Regular Play,Elche,2.833662,"['23355e7a-8929-42c1-8711-7bdff8cec840', 'e3acc0fb-19f3-473c-ac6c-cdb2ea88d39e']",,0.00014313318542904174,0.9609322116260083,1.5678678818807823,0.37524200041601746,0.3706270815832896,3.274669175506098,23.0,0.5212133507689461,0.7065559419517555,-0.18534259118280938
1099,23355e7a-8929-42c1-8711-7bdff8cec840,1100,1,2023-04-30 00:29:46.200,29,46,Pass,71,Elche,Regular Play,Elche,1.189379,['fe82f1a1-d07b-45ec-b134-43ee7ecefd70'],,7.156659271452087e-05,0.9619177089551328,1.5678678818807823,0.37524200041601746,0.3706270815832896,3.2756546728352225,23.0,0.5213573961617498,0.7063433710115263,-0.18498597484977652
1100,fe82f1a1-d07b-45ec-b134-43ee7ecefd70,1101,1,2023-04-30 00:29:47.390,29,47,Ball Receipt*,71,Elche,Regular Play,Elche,,['23355e7a-8929-42c1-8711-7bdff8cec840'],,0.00028626637085808353,0.9652871655299151,1.5678678818807823,0.37524200041601746,0.3706270815832896,3.2790241294100047,23.0,0.5218492392848328,0.7056175473452221,-0.18376830806038924
1101,146afddc-b9a9-46b2-9920-6239d2bbb773,1102,1,2023-04-30 00:29:47.390,29,47,Carry,71,Elche,Regular Play,Elche,0.040028999999999995,"['02f152e8-cf88-415d-a668-86cd688006e5', 'fe82f1a1-d07b-45ec-b134-43ee7ecefd70']",,0.00014313318542904174,0.9671150270027352,1.5678678818807823,0.37524200041601746,0.3706270815832896,3.280851990882825,23.0,0.5221156314769035,0.7052244265543658,-0.18310879507746225
1102,02f152e8-cf88-415d-a668-86cd688006e5,1103,1,2023-04-30 00:29:47.430,29,47,Pass,71,Elche,Regular Play,Elche,1.273334,['e9d1479b-4b1e-4224-8a65-a83c313f9ae7'],,7.156659271452087e-05,0.9681005243318598,1.5678678818807823,0.37524200041601746,0.3706270815832896,3.2818374882119494,23.0,0.5222591345511727,0.705012655925473,-0.18275352137430034
1103,e9d1479b-4b1e-4224-8a65-a83c313f9ae7,1104,1,2023-04-30 00:29:48.703,29,48,Ball Receipt*,71,Elche,Regular Play,Elche,,['02f152e8-cf88-415d-a668-86cd688006e5'],,0.00028626637085808353,0.971469980906642,1.5678678818807823,0.37524200041601746,0.3706270815832896,3.2852069447867316,23.0,0.522749127153521,0.7042895631131366,-0.18154043595961566
1104,d008df08-e077-4cf5-b481-e26759b7164b,1105,1,2023-04-30 00:29:48.703,29,48,Carry,71,Elche,Regular Play,Elche,1.269566,"['367f7442-0ba8-47aa-aa63-41f001b11d62', 'e9d1479b-4b1e-4224-8a65-a83c313f9ae7']",,0.00014313318542904174,0.9732978423794622,1.5678678818807823,0.37524200041601746,0.3706270815832896,3.287034806259552,23.0,0.5230145178581416,0.7038979202392394,-0.1808834023810978
1105,367f7442-0ba8-47aa-aa63-41f001b11d62,1106,1,2023-04-30 00:29:49.973,29,49,Pass,71,Elche,Regular Play,Elche,2.0097,"['2490aef7-8709-461d-8681-a27700d629d0', '33194274-be8e-4a6c-bcf0-28265f9e10a1']",,7.156659271452087e-05,0.9742833397085867,1.5678678818807823,0.37524200041601746,0.3706270815832896,3.2880203035886764,23.0,0.5231574816707947,0.703686945410521,-0.18052946373972634
1106,2490aef7-8709-461d-8681-a27700d629d0,1107,1,2023-04-30 00:29:51.982,29,51,Ball Receipt*,71,Elche,Regular Play,Elche,,['367f7442-0ba8-47aa-aa63-41f001b11d62'],,0.00028626637085808353,0.977652796283369,1.5678678818807823,0.37524200041601746,0.3706270815832896,3.2913897601634585,23.0,0.5236456341764525,0.7029665680691622,-0.17932093389270976
1107,c7c09a56-03c1-4e3b-973f-dd7bb4d8e84b,1108,1,2023-04-30 00:29:51.982,29,51,Duel,71,Elche,Regular Play,Elche,0.0,['33194274-be8e-4a6c-bcf0-28265f9e10a1'],,0.0014313318542904171,0.977652796283369,1.5678678818807823,0.37524200041601746,0.3706270815832896,3.2913897601634585,23.0,0.5236456341764525,0.7029665680691622,-0.17932093389270976
1108,33194274-be8e-4a6c-bcf0-28265f9e10a1,1109,1,2023-04-30 00:29:51.982,29,51,Pass,72,Barcelona,Regular Play,Barcelona,1.2159,"['367f7442-0ba8-47aa-aa63-41f001b11d62', '424d23e7-ee51-4529-b843-b368462ea10a', 'c7c09a56-03c1-4e3b-973f-dd7bb4d8e84b']",,7.156659271452087e-05,0.977652796283369,1.5688533792099069,0.38876583364434447,0.3706270815832896,3.30589909072091,24.0,0.5254382132795861,0.7042702243914607,-0.17883201111187463
1109,424d23e7-ee51-4529-b843-b368462ea10a,1110,1,2023-04-30 00:29:53.198,29,53,Ball Receipt*,72,Barcelona,Regular Play,Barcelona,,['33194274-be8e-4a6c-bcf0-28265f9e10a1'],,0.00028626637085808353,0.977652796283369,1.572222835784689,0.38876583364434447,0.3706270815832896,3.309268547295692,24.0,0.5249032185467399,0.7045713328154347,-0.17966811426869478
1110,2b360366-0bb3-46a4-a9c6-ee5c9aa6599f,1111,1,2023-04-30 00:29:53.198,29,53,Carry,72,Barcelona,Regular Play,Barcelona,0.040000003,"['30010e30-5330-4a8e-8e2e-1056805addf0', '424d23e7-ee51-4529-b843-b368462ea10a']",,0.00014313318542904174,0.977652796283369,1.5740506972575092,0.38876583364434447,0.3706270815832896,3.3110964087685124,24.0,0.5246134503697698,0.7047344215969281,-0.1801209712271583
1111,30010e30-5330-4a8e-8e2e-1056805addf0,1112,1,2023-04-30 00:29:53.238,29,53,Pass,72,Barcelona,Regular Play,Barcelona,1.5192,['38825dcb-8468-4d1c-b490-8138de6b2be6'],,7.156659271452087e-05,0.977652796283369,1.5750361945866338,0.38876583364434447,0.3706270815832896,3.312081906097637,24.0,0.5244573536400331,0.7048222767427694,-0.18036492310273633
1112,38825dcb-8468-4d1c-b490-8138de6b2be6,1113,1,2023-04-30 00:29:54.758,29,54,Ball Receipt*,72,Barcelona,Regular Play,Barcelona,,['30010e30-5330-4a8e-8e2e-1056805addf0'],,0.00028626637085808353,0.977652796283369,1.578405651161416,0.38876583364434447,0.3706270815832896,3.315451362672419,24.0,0.5239243534282637,0.7051222626003683,-0.18119790917210454
1113,49c4bf07-286f-4c12-8f05-94d68e943e45,1114,1,2023-04-30 00:29:54.758,29,54,Pass,72,Barcelona,Regular Play,Barcelona,1.0472,['9806fb40-ba19-4528-ace2-5a6f28f6719e'],,7.156659271452087e-05,0.977652796283369,1.5793911484905405,0.38876583364434447,0.3706270815832896,3.3164368600015437,24.0,0.5237686664446839,0.7052098871308184,-0.18144122068613455
1114,a6e7d5c6-cc15-4e5f-a0c4-ca0d62d1409e,1115,1,2023-04-30 00:29:55.044,29,55,Pressure,72,Barcelona,Regular Play,Elche,0.7173200000000001,,,0.0,0.977652796283369,1.5793911484905405,0.38876583364434447,0.3706270815832896,3.3164368600015437,24.0,0.5237686664446839,0.7052098871308184,-0.18144122068613455
1115,9806fb40-ba19-4528-ace2-5a6f28f6719e,1116,1,2023-04-30 00:29:55.805,29,55,Ball Receipt*,72,Barcelona,Regular Play,Barcelona,,['49c4bf07-286f-4c12-8f05-94d68e943e45'],,0.00028626637085808353,0.977652796283369,1.5827606050653227,0.38876583364434447,0.3706270815832896,3.319806316576326,24.0,0.5232370644147687,0.70550908605668,-0.18227202164191125
1116,7e22225c-7669-4ccf-9921-bf7d56d2a2fa,1117,1,2023-04-30 00:29:55.805,29,55,Carry,72,Barcelona,Regular Play,Barcelona,0.6728000000000001,"['07b83eae-0535-4c57-8eb9-ced8f845afb5', '42a0d058-2bef-4b0f-a05e-fd0cdc898d6f', '9806fb40-ba19-4528-ace2-5a6f28f6719e']",,0.00014313318542904174,0.977652796283369,1.584588466538143,0.38876583364434447,0.3706270815832896,3.321634178049146,24.0,0.5229491323849517,0.7056711414086058,-0.1827220090236541
1117,07b83eae-0535-4c57-8eb9-ced8f845afb5,1118,1,2023-04-30 00:29:56.478,29,56,Foul Committed,72,Barcelona,Regular Play,Elche,0.0,"['42a0d058-2bef-4b0f-a05e-fd0cdc898d6f', '7e22225c-7669-4ccf-9921-bf7d56d2a2fa']",,0.0007156659271452087,0.977652796283369,1.584588466538143,0.3962434161856532,0.3706270815832896,3.3291117605904548,24.0,0.5240206455979421,0.7063322391706155,-0.18231159357267335
1118,42a0d058-2bef-4b0f-a05e-fd0cdc898d6f,1119,1,2023-04-30 00:29:56.478,29,56,Foul Won,72,Barcelona,Regular Play,Barcelona,0.0,['07b83eae-0535-4c57-8eb9-ced8f845afb5'],,0.001145065483432334,0.977652796283369,1.5957761618704072,0.3962434161856532,0.3706270815832896,3.340299455922719,24.0,0.5222655384861018,0.7073158232715085,-0.18505028478540675
1119,5c0874f0-3fe0-46d4-aa40-cc4354eba542,1120,1,2023-04-30 00:30:18.567,30,18,Pass,73,Barcelona,From Free Kick,Barcelona,0.8467279999999999,['6197ded7-454d-439b-846e-4dbd873ad67b'],,7.156659271452087e-05,0.977652796283369,1.5967616591995317,0.3962434161856532,0.3706270815832896,3.3412849532518436,24.0,0.5221114985582079,0.7074021491845864,-0.1852906506263785
1120,6197ded7-454d-439b-846e-4dbd873ad67b,1121,1,2023-04-30 00:30:19.414,30,19,Ball Receipt*,73,Barcelona,From Free Kick,Barcelona,,['5c0874f0-3fe0-46d4-aa40-cc4354eba542'],,0.00028626637085808353,0.977652796283369,1.6001311157743139,0.3962434161856532,0.3706270815832896,3.3446544098266258,24.0,0.5215855153605365,0.7076969167842824,-0.18611140142374583
1121,0c4eb80d-6b2c-4d00-a0c9-8111830231e5,1122,1,2023-04-30 00:30:21.728,30,21,Pressure,73,Barcelona,From Free Kick,Elche,0.7097169999999999,,,0.0,0.977652796283369,1.6001311157743139,0.3962434161856532,0.3706270815832896,3.3446544098266258,24.0,0.5215855153605365,0.7076969167842824,-0.18611140142374583
1122,699f6945-2b14-4f40-b053-77fc7d3410f7,1123,1,2023-04-30 00:30:22.546,30,22,Dribbled Past,73,Barcelona,From Free Kick,Elche,0.0,"['4ee6c90d-62e2-4555-acec-14ded00bd70a', '6b47bc68-4812-46fd-8556-dc5c70383a1e']",,0.0028626637085808347,0.977652796283369,1.6001311157743139,0.3962434161856532,0.3706270815832896,3.3446544098266258,24.0,0.5215855153605365,0.7076969167842824,-0.18611140142374583
1123,4ee6c90d-62e2-4555-acec-14ded00bd70a,1124,1,2023-04-30 00:30:22.546,30,22,Dribble,73,Barcelona,From Free Kick,Barcelona,0.0,['699f6945-2b14-4f40-b053-77fc7d3410f7'],,0.0,0.977652796283369,1.6001311157743139,0.3962434161856532,0.3706270815832896,3.3446544098266258,24.0,0.5215855153605365,0.7076969167842824,-0.18611140142374583
1124,6b47bc68-4812-46fd-8556-dc5c70383a1e,1125,1,2023-04-30 00:30:22.546,30,22,Carry,73,Barcelona,From Free Kick,Barcelona,1.3317,"['3791bad6-f850-401a-a647-9825d354b248', '4ee6c90d-62e2-4555-acec-14ded00bd70a', '699f6945-2b14-4f40-b053-77fc7d3410f7']",,0.00014313318542904174,0.977652796283369,1.601958977247134,0.3962434161856532,0.3706270815832896,3.346482271299446,24.0,0.5213006233482629,0.7078565738512804,-0.18655595050301754
1125,3791bad6-f850-401a-a647-9825d354b248,1126,1,2023-04-30 00:30:23.878,30,23,Pass,73,Barcelona,From Free Kick,Barcelona,0.9202,['47d61360-b7ea-43c1-804c-c84e4f20693f'],,7.156659271452087e-05,0.977652796283369,1.6029444745762587,0.3962434161856532,0.3706270815832896,3.3474677686285705,24.0,0.5211471520058962,0.7079425811218774,-0.18679542911598113
1126,47d61360-b7ea-43c1-804c-c84e4f20693f,1127,1,2023-04-30 00:30:24.798,30,24,Ball Receipt*,73,Barcelona,From Free Kick,Barcelona,,['3791bad6-f850-401a-a647-9825d354b248'],,0.00028626637085808353,0.977652796283369,1.6063139311510408,0.3962434161856532,0.3706270815832896,3.3508372252033527,24.0,0.5206231090340241,0.7082362613946316,-0.1876131523606075
1127,2a504702-0ff0-4811-902d-9bc8f3b9cfa5,1128,1,2023-04-30 00:30:24.798,30,24,Carry,73,Barcelona,From Free Kick,Barcelona,3.1733000000000002,"['47d61360-b7ea-43c1-804c-c84e4f20693f', 'b104ad5f-f0da-422d-8365-3a0a1f21487d', 'b418ccc0-b6f0-46d0-acba-bc3d95ee0c45']",,0.00014313318542904174,0.977652796283369,1.608141792623861,0.3962434161856532,0.3706270815832896,3.352665086676173,24.0,0.5203392671058086,0.7083953299813157,-0.18805606287550714
1128,b418ccc0-b6f0-46d0-acba-bc3d95ee0c45,1129,1,2023-04-30 00:30:26.841,30,26,Pressure,73,Barcelona,From Free Kick,Elche,0.853988,['2a504702-0ff0-4811-902d-9bc8f3b9cfa5'],,0.0,0.977652796283369,1.608141792623861,0.3962434161856532,0.3706270815832896,3.352665086676173,24.0,0.5203392671058086,0.7083953299813157,-0.18805606287550714
1129,98848db1-4438-4233-a152-068da94e4dd9,1130,1,2023-04-30 00:30:27.971,30,27,Dribbled Past,73,Barcelona,From Free Kick,Elche,0.0,"['b104ad5f-f0da-422d-8365-3a0a1f21487d', 'c4f55223-d692-4d8d-a01f-b2d624ea983b']",,0.0028626637085808347,0.977652796283369,1.608141792623861,0.3962434161856532,0.3706270815832896,3.352665086676173,24.0,0.5203392671058086,0.7083953299813157,-0.18805606287550714
1130,b104ad5f-f0da-422d-8365-3a0a1f21487d,1131,1,2023-04-30 00:30:27.971,30,27,Dribble,73,Barcelona,From Free Kick,Barcelona,0.0,['98848db1-4438-4233-a152-068da94e4dd9'],,0.0,0.977652796283369,1.608141792623861,0.3962434161856532,0.3706270815832896,3.352665086676173,24.0,0.5203392671058086,0.7083953299813157,-0.18805606287550714
1131,c4f55223-d692-4d8d-a01f-b2d624ea983b,1132,1,2023-04-30 00:30:27.971,30,27,Carry,73,Barcelona,From Free Kick,Barcelona,1.3242,"['30066594-1faa-4212-be20-ab4eb6869c26', '98848db1-4438-4233-a152-068da94e4dd9', 'b104ad5f-f0da-422d-8365-3a0a1f21487d']",,0.00014313318542904174,0.977652796283369,1.6099696540966812,0.3962434161856532,0.3706270815832896,3.354492948148993,24.0,0.5200557345082328,0.7085542252152186,-0.18849849070698577
1132,30066594-1faa-4212-be20-ab4eb6869c26,1133,1,2023-04-30 00:30:29.296,30,29,Pass,73,Barcelona,From Free Kick,Barcelona,1.0066,['52a39d64-93e6-4706-afc4-a0e5773f83f2'],,7.156659271452087e-05,0.977652796283369,1.6109551514258058,0.3962434161856532,0.3706270815832896,3.3554784454781177,24.0,0.5199029951759195,0.7086398222581745,-0.18873682708225492
1133,52a39d64-93e6-4706-afc4-a0e5773f83f2,1134,1,2023-04-30 00:30:30.302,30,30,Ball Receipt*,73,Barcelona,From Free Kick,Barcelona,,['30066594-1faa-4212-be20-ab4eb6869c26'],,0.00028626637085808353,0.977652796283369,1.614324608000588,0.3962434161856532,0.3706270815832896,3.3588479020529,24.0,0.5193814501055775,0.7089321026754931,-0.18955065256991566
1134,4d8c8a0b-3f47-4d7c-9b8d-ff22d45eadf1,1135,1,2023-04-30 00:30:30.302,30,30,Carry,73,Barcelona,From Free Kick,Barcelona,0.7866000000000001,"['10e1b9a7-c7d6-4cb2-a175-415ac585d5db', '52a39d64-93e6-4706-afc4-a0e5773f83f2']",,0.00014313318542904174,0.977652796283369,1.6161524694734082,0.3962434161856532,0.3706270815832896,3.36067576352572,24.0,0.5190989600919175,0.7090904136322561,-0.18999145354033864
1135,10e1b9a7-c7d6-4cb2-a175-415ac585d5db,1136,1,2023-04-30 00:30:31.089,30,31,Pass,73,Barcelona,From Free Kick,Barcelona,1.2993000000000001,['285f62c1-91ac-49fe-b531-d051367c6de2'],,7.156659271452087e-05,0.977652796283369,1.6171379668025327,0.3962434161856532,0.3706270815832896,3.3616612608548446,24.0,0.5189467821658786,0.7091756960560746,-0.19022891389019592
1136,285f62c1-91ac-49fe-b531-d051367c6de2,1137,1,2023-04-30 00:30:32.388,30,32,Ball Receipt*,73,Barcelona,From Free Kick,Barcelona,,['10e1b9a7-c7d6-4cb2-a175-415ac585d5db'],,0.00028626637085808353,0.977652796283369,1.620507423377315,0.3962434161856532,0.3706270815832896,3.365030717429627,24.0,0.5184271528388493,0.7094669028667449,-0.19103975002789553
1137,db1bfbf9-bd24-4112-a266-5023aaf8b570,1138,1,2023-04-30 00:30:32.388,30,32,Carry,73,Barcelona,From Free Kick,Barcelona,4.7118,"['285f62c1-91ac-49fe-b531-d051367c6de2', '454bf5f0-67b9-437f-aa0c-ee27507b7294']",,0.00014313318542904174,0.977652796283369,1.6223352848501351,0.3962434161856532,0.3706270815832896,3.366858578902447,24.0,0.5181456996690975,0.7096246327631405,-0.19147893309404296
1138,454bf5f0-67b9-437f-aa0c-ee27507b7294,1139,1,2023-04-30 00:30:37.100,30,37,Pass,73,Barcelona,From Free Kick,Barcelona,0.974,['f92112eb-f1b9-43bd-be51-7ddcc06358ab'],,7.156659271452087e-05,0.977652796283369,1.6233207821792597,0.3962434161856532,0.3706270815832896,3.3678440762315716,24.0,0.517994080059768,0.7097096022992526,-0.19171552223948463
1139,f92112eb-f1b9-43bd-be51-7ddcc06358ab,1140,1,2023-04-30 00:30:38.074,30,38,Ball Receipt*,73,Barcelona,From Free Kick,Barcelona,,['454bf5f0-67b9-437f-aa0c-ee27507b7294'],,0.00028626637085808353,0.977652796283369,1.6266902387540418,0.3962434161856532,0.3706270815832896,3.3712135328063537,24.0,0.5174763559400196,0.7099997414077993,-0.1925233854677797
