,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1637,fde97891-6788-4b58-83ed-347a8465c9a8,1638,1,2023-04-30 00:37:05.250,37,5,Carry,62,Barcelona,From Throw In,Barcelona,1.339034,"['0067e858-08c9-402f-ac61-7f76725f25f3', 'aeee6fd7-028d-49c2-8c9c-bb4d91b0c51e']",,0.0001301320840653263,2.2936939582628018,1.0953788546309964,0.6050887462393012,0.6344378507516466,4.628599409884745,33.0,0.7633455052749378,0.5044518319376627,0.2588936733372751
1638,aeee6fd7-028d-49c2-8c9c-bb4d91b0c51e,1639,1,2023-04-30 00:37:06.589,37,6,Pass,62,Barcelona,From Throw In,Barcelona,0.743922,['0c13d6a5-b9ce-4631-bbb3-2ccfc9659e41'],,6.506604203266315e-05,2.294598879576952,1.0953788546309964,0.6050887462393012,0.6344378507516466,4.629504331198896,33.0,0.7633917637253128,0.504353227598618,0.2590385361266948
1639,0c13d6a5-b9ce-4631-bbb3-2ccfc9659e41,1640,1,2023-04-30 00:37:07.333,37,7,Ball Receipt*,62,Barcelona,From Throw In,Barcelona,,['aeee6fd7-028d-49c2-8c9c-bb4d91b0c51e'],,0.0002602641681306526,2.297698036497292,1.0953788546309964,0.6050887462393012,0.6344378507516466,4.632603488119236,33.0,0.7635500518358193,0.5040158212568887,0.25953423057893055
1640,b85b5a6b-8fe1-4a6b-a922-2f728c093dbf,1641,1,2023-04-30 00:37:07.333,37,7,Carry,62,Barcelona,From Throw In,Barcelona,1.6,"['0c13d6a5-b9ce-4631-bbb3-2ccfc9659e41', '5cab6d1c-ce6e-47e1-a27c-d10718256e9c', '7d826e3a-d02c-4199-b0e0-6c37fd710e17']",,0.0001301320840653263,2.299377747041527,1.0953788546309964,0.6050887462393012,0.6344378507516466,4.6342831986634705,33.0,0.7636357538643941,0.5038331391347279,0.25980261472966615
1641,7d826e3a-d02c-4199-b0e0-6c37fd710e17,1642,1,2023-04-30 00:37:08.568,37,8,Pressure,62,Barcelona,From Throw In,Leganés,0.8592700000000001,"['5cab6d1c-ce6e-47e1-a27c-d10718256e9c', 'b85b5a6b-8fe1-4a6b-a922-2f728c093dbf']",,0.0,2.299377747041527,1.0953788546309964,0.6050887462393012,0.6344378507516466,4.6342831986634705,33.0,0.7636357538643941,0.5038331391347279,0.25980261472966615
1642,5cab6d1c-ce6e-47e1-a27c-d10718256e9c,1643,1,2023-04-30 00:37:08.933,37,8,Pass,62,Barcelona,From Throw In,Barcelona,0.851704,"['7d826e3a-d02c-4199-b0e0-6c37fd710e17', 'b4b7a143-bedc-4f3b-85d8-0faf3c274a0f']",,6.506604203266315e-05,2.300282668355677,1.0953788546309964,0.6050887462393012,0.6344378507516466,4.635188119977621,33.0,0.7636818989266212,0.5037347764934333,0.25994712243318785
1643,b4b7a143-bedc-4f3b-85d8-0faf3c274a0f,1644,1,2023-04-30 00:37:09.785,37,9,Ball Receipt*,62,Barcelona,From Throw In,Barcelona,,['5cab6d1c-ce6e-47e1-a27c-d10718256e9c'],,0.0002602641681306526,2.303381825276017,1.0953788546309964,0.6050887462393012,0.6344378507516466,4.6382872768979615,33.0,0.7638397992106314,0.5033981968412067,0.2604416023694247
1644,c729adf4-e93c-469f-b689-717a0464d11f,1645,1,2023-04-30 00:37:09.785,37,9,Carry,62,Barcelona,From Throw In,Barcelona,1.567885,"['9bf75adf-f1af-4c66-8bf5-7a8078ba13d0', 'b4b7a143-bedc-4f3b-85d8-0faf3c274a0f']",,0.0001301320840653263,2.3050615358202524,1.0953788546309964,0.6050887462393012,0.6344378507516466,4.639966987442196,33.0,0.7639252913661724,0.5032159620836165,0.26070932928255586
1645,9bf75adf-f1af-4c66-8bf5-7a8078ba13d0,1646,1,2023-04-30 00:37:11.353,37,11,Pass,62,Barcelona,From Throw In,Barcelona,0.5693389999999999,,,6.506604203266315e-05,2.3059664571344025,1.0953788546309964,0.6050887462393012,0.6344378507516466,4.640871908756346,33.0,0.7639713234566446,0.5031178402524901,0.2608534832041546
1646,3c4f76c2-56ab-4c9b-913d-dae48744e22a,1647,1,2023-04-30 00:37:13.893,37,13,Ball Recovery,62,Barcelona,From Throw In,Barcelona,0.0,,,0.0006506604203266315,2.3128542231453912,1.0953788546309964,0.6050887462393012,0.6344378507516466,4.647759674767335,33.0,0.7643211070964356,0.5023722427599118,0.26194886433652387
1647,3219d672-226e-4f74-9b0f-91add3897e6b,1648,1,2023-04-30 00:37:13.893,37,13,Carry,62,Barcelona,From Throw In,Barcelona,1.138193,"['31789eb7-01f3-4a9d-9500-e67806281235', '3c4f76c2-56ab-4c9b-913d-dae48744e22a', '9f155517-456d-4165-b16e-32463038924e']",,0.0001301320840653263,2.3145339336896265,1.0953788546309964,0.6050887462393012,0.6344378507516466,4.64943938531157,33.0,0.7644062511941766,0.5021907499210201,0.2622155012731565
1648,31789eb7-01f3-4a9d-9500-e67806281235,1649,1,2023-04-30 00:37:14.462,37,14,Pressure,62,Barcelona,From Throw In,Leganés,0.848289,"['3219d672-226e-4f74-9b0f-91add3897e6b', '9f155517-456d-4165-b16e-32463038924e']",,0.0,2.3145339336896265,1.0953788546309964,0.6050887462393012,0.6344378507516466,4.64943938531157,33.0,0.7644062511941766,0.5021907499210201,0.2622155012731565
1649,9f155517-456d-4165-b16e-32463038924e,1650,1,2023-04-30 00:37:15.031,37,15,Pass,62,Barcelona,From Throw In,Barcelona,0.981853,"['269c1e77-9f73-4094-84f8-0f0c51927b96', '31789eb7-01f3-4a9d-9500-e67806281235']",,6.506604203266315e-05,2.3154388550037766,1.0953788546309964,0.6050887462393012,0.6344378507516466,4.65034430662572,33.0,0.7644520959296882,0.5020930274550245,0.2623590684746637
1650,269c1e77-9f73-4094-84f8-0f0c51927b96,1651,1,2023-04-30 00:37:16.013,37,16,Ball Receipt*,62,Barcelona,From Throw In,Barcelona,,['9f155517-456d-4165-b16e-32463038924e'],,0.0002602641681306526,2.3185380119241166,1.0953788546309964,0.6050887462393012,0.6344378507516466,4.65344346354606,33.0,0.7646089689899692,0.5017586374290401,0.2628503315609291
1651,9e1651c1-7453-4459-ae2b-4691aca7d61a,1652,1,2023-04-30 00:37:16.013,37,16,Carry,62,Barcelona,From Throw In,Barcelona,1.2,"['269c1e77-9f73-4094-84f8-0f0c51927b96', '54931a61-d8ad-47b5-b306-0853ffbace25']",,0.0001301320840653263,2.320217722468352,1.0953788546309964,0.6050887462393012,0.6344378507516466,4.655123174090296,33.0,0.7646939052595413,0.5015775875958924,0.26311631766364885
1652,54931a61-d8ad-47b5-b306-0853ffbace25,1653,1,2023-04-30 00:37:17.213,37,17,Pass,62,Barcelona,From Throw In,Barcelona,1.5403479999999998,['03aa153f-a4dd-40b2-99f8-532f0e009742'],,6.506604203266315e-05,2.321122643782502,1.0953788546309964,0.6050887462393012,0.6344378507516466,4.656028095404445,33.0,0.7647396381237159,0.5014801035944185,0.2632595345292974
1653,03aa153f-a4dd-40b2-99f8-532f0e009742,1654,1,2023-04-30 00:37:18.754,37,18,Ball Receipt*,62,Barcelona,From Throw In,Barcelona,,['54931a61-d8ad-47b5-b306-0853ffbace25'],,0.0002602641681306526,2.324221800702842,1.0953788546309964,0.6050887462393012,0.6344378507516466,4.659127252324786,33.0,0.7648961285432954,0.501146529203916,0.26374959933937936
1654,ad5fc8a4-0857-4585-9e88-3c9f378ded52,1655,1,2023-04-30 00:37:18.754,37,18,Carry,62,Barcelona,From Throw In,Barcelona,1.106744,"['03aa153f-a4dd-40b2-99f8-532f0e009742', '78a781b0-883e-4298-8b2a-8271778028ad', '819e57bc-1d88-4c29-990c-7f2678c585fe']",,0.0001301320840653263,2.325901511247077,1.0953788546309964,0.6050887462393012,0.6344378507516466,4.660806962869021,33.0,0.7649808577447024,0.5009659207564912,0.2640149369882112
1655,819e57bc-1d88-4c29-990c-7f2678c585fe,1656,1,2023-04-30 00:37:18.968,37,18,Pressure,62,Barcelona,From Throw In,Leganés,0.8926139999999999,['ad5fc8a4-0857-4585-9e88-3c9f378ded52'],,0.0,2.325901511247077,1.0953788546309964,0.6050887462393012,0.6344378507516466,4.660806962869021,33.0,0.7649808577447024,0.5009659207564912,0.2640149369882112
1656,78a781b0-883e-4298-8b2a-8271778028ad,1657,1,2023-04-30 00:37:19.860,37,19,Dribble,62,Barcelona,From Throw In,Barcelona,0.0,['895d7e91-0785-48f0-af30-a0f0f5b7b850'],,0.0,2.325901511247077,1.0953788546309964,0.6050887462393012,0.6344378507516466,4.660806962869021,33.0,0.7649808577447024,0.5009659207564912,0.2640149369882112
1657,895d7e91-0785-48f0-af30-a0f0f5b7b850,1658,1,2023-04-30 00:37:19.860,37,19,Duel,62,Barcelona,From Throw In,Leganés,0.0,['78a781b0-883e-4298-8b2a-8271778028ad'],,0.001301320840653263,2.325901511247077,1.0953788546309964,0.6050887462393012,0.6344378507516466,4.660806962869021,33.0,0.7649808577447024,0.5009659207564912,0.2640149369882112
1658,655135be-fd3f-484b-a5d5-e3400a021215,1659,1,2023-04-30 00:37:19.860,37,19,Carry,62,Barcelona,From Throw In,Leganés,1.639999,"['895d7e91-0785-48f0-af30-a0f0f5b7b850', 'aac59f49-f3d0-4937-a34f-2f285bdc869e', 'b58e7e87-1330-4d6e-ba1a-0ec1d7ecbf12']",,0.0001301320840653263,2.325901511247077,1.0970585651752316,0.6050887462393012,0.6469120619329705,4.67496088459458,34.0,0.7653331028307909,0.5024767974184275,0.2628563054123634
1659,aac59f49-f3d0-4937-a34f-2f285bdc869e,1660,1,2023-04-30 00:37:20.859,37,20,Pressure,62,Barcelona,From Throw In,Barcelona,0.7891929999999999,"['655135be-fd3f-484b-a5d5-e3400a021215', 'b58e7e87-1330-4d6e-ba1a-0ec1d7ecbf12']",,0.0,2.325901511247077,1.0970585651752316,0.6050887462393012,0.6469120619329705,4.67496088459458,34.0,0.7653331028307909,0.5024767974184275,0.2628563054123634
1660,b58e7e87-1330-4d6e-ba1a-0ec1d7ecbf12,1661,1,2023-04-30 00:37:21.500,37,21,Pass,62,Barcelona,From Throw In,Leganés,0.759004,"['4248f5f8-6a13-473b-8514-b1a89e8ac6da', 'aac59f49-f3d0-4937-a34f-2f285bdc869e']",,6.506604203266315e-05,2.325901511247077,1.097963486489382,0.6050887462393012,0.6469120619329705,4.67586580590873,34.0,0.7651849877509482,0.502573083190729,0.2626119045602192
1661,4248f5f8-6a13-473b-8514-b1a89e8ac6da,1662,1,2023-04-30 00:37:22.259,37,22,Ball Receipt*,62,Barcelona,From Throw In,Leganés,,['b58e7e87-1330-4d6e-ba1a-0ec1d7ecbf12'],,0.0002602641681306526,2.325901511247077,1.1010626434097217,0.6050887462393012,0.6469120619329705,4.67896496282907,34.0,0.7646781602006314,0.5029025586375083,0.2617756015631231
1662,e211ff2a-4ee4-40ab-866b-ba5a01074506,1663,1,2023-04-30 00:37:22.259,37,22,Carry,62,Barcelona,From Throw In,Leganés,0.079999,"['4248f5f8-6a13-473b-8514-b1a89e8ac6da', '7494d0f8-f401-4416-9550-b0ce5b465ea7']",,0.0001301320840653263,2.325901511247077,1.102742353953957,0.6050887462393012,0.6469120619329705,4.680644673373306,34.0,0.7644037454440612,0.5030809485542903,0.2613227968897709
1663,7494d0f8-f401-4416-9550-b0ce5b465ea7,1664,1,2023-04-30 00:37:22.339,37,22,Pass,62,Barcelona,From Throw In,Leganés,2.404487,"['1f99be4c-a985-46cd-b797-730eba2e8803', '9ed49fa3-2428-41e4-997c-2f09ff3ce056']",,6.506604203266315e-05,2.325901511247077,1.1036472752681072,0.6050887462393012,0.6469120619329705,4.681549594687455,34.0,0.7642559898285587,0.5031770006481463,0.2610789891804124
1664,1f99be4c-a985-46cd-b797-730eba2e8803,1665,1,2023-04-30 00:37:24.744,37,24,Ball Receipt*,62,Barcelona,From Throw In,Leganés,,['7494d0f8-f401-4416-9550-b0ce5b465ea7'],,0.0002602641681306526,2.325901511247077,1.106746432188447,0.6050887462393012,0.6469120619329705,4.684648751607796,34.0,0.7637503917858077,0.5035056768239422,0.2602447149618655
1665,9ed49fa3-2428-41e4-997c-2f09ff3ce056,1666,1,2023-04-30 00:37:24.744,37,24,Ball Recovery,62,Barcelona,From Throw In,Barcelona,0.0,['7494d0f8-f401-4416-9550-b0ce5b465ea7'],,0.0006506604203266315,2.332789277258066,1.106746432188447,0.6050887462393012,0.6469120619329705,4.691536517618784,34.0,0.7640972359413325,0.5027664671270456,0.26133076881428685
1666,261eaef5-3a40-4cf9-a1f6-804944d0a283,1667,1,2023-04-30 00:37:24.744,37,24,Carry,62,Barcelona,From Throw In,Barcelona,0.730829,"['9ed49fa3-2428-41e4-997c-2f09ff3ce056', 'c1a021ae-a296-40cb-9064-939d7cc78ab1']",,0.0001301320840653263,2.334468987802301,1.106746432188447,0.6050887462393012,0.6469120619329705,4.69321622816302,34.0,0.7641816659656356,0.5025865261025829,0.2615951398630527
1667,c1a021ae-a296-40cb-9064-939d7cc78ab1,1668,1,2023-04-30 00:37:25.475,37,25,Pass,62,Barcelona,From Throw In,Barcelona,1.180835,['d4ded449-705b-4d39-a81d-3fb0535f7859'],,6.506604203266315e-05,2.335373909116451,1.106746432188447,0.6050887462393012,0.6469120619329705,4.694121149477169,34.0,0.7642271264533265,0.5024896386884765,0.26173748776484995
1668,306c8b0b-8719-4c7b-863d-c4f177c88dd5,1669,1,2023-04-30 00:37:25.654,37,25,Pressure,62,Barcelona,From Throw In,Leganés,0.34673299999999996,,,0.0,2.335373909116451,1.106746432188447,0.6050887462393012,0.6469120619329705,4.694121149477169,34.0,0.7642271264533265,0.5024896386884765,0.26173748776484995
1669,d4ded449-705b-4d39-a81d-3fb0535f7859,1670,1,2023-04-30 00:37:26.655,37,26,Ball Receipt*,62,Barcelona,From Throw In,Barcelona,,['c1a021ae-a296-40cb-9064-939d7cc78ab1'],,0.0002602641681306526,2.338473066036791,1.106746432188447,0.6050887462393012,0.6469120619329705,4.69722030639751,34.0,0.7643826859299994,0.5021581034102568,0.26222458251974257
1670,4e299dc7-e2f1-4968-a0a7-63bf1ed77b7d,1671,1,2023-04-30 00:37:26.655,37,26,Carry,62,Barcelona,From Throw In,Barcelona,4.4,"['14e27937-4e30-4a0d-830a-04603e742df7', 'd4ded449-705b-4d39-a81d-3fb0535f7859']",,0.0001301320840653263,2.3401527765810264,1.106746432188447,0.6050887462393012,0.6469120619329705,4.698900016941745,34.0,0.7644669117882685,0.5019785975135299,0.2624883142747386
1671,14e27937-4e30-4a0d-830a-04603e742df7,1672,1,2023-04-30 00:37:31.055,37,31,Pass,62,Barcelona,From Throw In,Barcelona,2.212844,['ee340037-22dc-4ec3-9ad4-804f8c75d172'],,6.506604203266315e-05,2.3410576978951765,1.106746432188447,0.6050887462393012,0.6469120619329705,4.699804938255895,34.0,0.7645122623750504,0.5018819443251307,0.26263031804991976
1672,ee340037-22dc-4ec3-9ad4-804f8c75d172,1673,1,2023-04-30 00:37:33.268,37,33,Ball Receipt*,62,Barcelona,From Throw In,Barcelona,,['14e27937-4e30-4a0d-830a-04603e742df7'],,0.0002602641681306526,2.3441568548155165,1.106746432188447,0.6050887462393012,0.6469120619329705,4.702904095176235,34.0,0.7646674459460835,0.5015512101937363,0.2631162357523472
1673,f108f0be-9234-4fe2-b31f-25bddf066794,1674,1,2023-04-30 00:37:33.268,37,33,Carry,62,Barcelona,From Throw In,Barcelona,2.916522,"['8e5d3452-d737-4b41-8e84-9e7ec109a73b', 'ee340037-22dc-4ec3-9ad4-804f8c75d172']",,0.0001301320840653263,2.3458365653597517,1.106746432188447,0.6050887462393012,0.6469120619329705,4.70458380572047,34.0,0.7647514683779861,0.5013721378483331,0.263379330529653
1674,8e5d3452-d737-4b41-8e84-9e7ec109a73b,1675,1,2023-04-30 00:37:36.185,37,36,Pass,62,Barcelona,From Throw In,Barcelona,1.517461,['c6ac8e8d-b497-406c-a7b8-baf84f0af804'],,6.506604203266315e-05,2.346741486673902,1.106746432188447,0.6050887462393012,0.6469120619329705,4.70548872703462,34.0,0.7647967094619067,0.5012757180373041,0.2635209914246026
1675,c6ac8e8d-b497-406c-a7b8-baf84f0af804,1676,1,2023-04-30 00:37:36.348,37,36,Ball Receipt*,62,Barcelona,From Throw In,Barcelona,,['8e5d3452-d737-4b41-8e84-9e7ec109a73b'],,0.0002602641681306526,2.349840643594242,1.106746432188447,0.6050887462393012,0.6469120619329705,4.70858788395496,34.0,0.7649515184882056,0.5009457821523123,0.2640057363358933
1676,6a5f5c0e-5c50-4db7-b69d-6e0c8e4d9e9d,1677,1,2023-04-30 00:37:36.348,37,36,Carry,62,Barcelona,From Throw In,Barcelona,2.214028,"['9bf6d3ee-1787-4072-a5dc-5c38797ec71c', 'c6ac8e8d-b497-406c-a7b8-baf84f0af804', 'd25ddb78-5aa9-4b00-9e65-a4de6d9ce3b8']",,0.0001301320840653263,2.351520354138477,1.106746432188447,0.6050887462393012,0.6469120619329705,4.710267594499196,34.0,0.7650353382298405,0.5007671417894264,0.2642681964404141
1677,9bf6d3ee-1787-4072-a5dc-5c38797ec71c,1678,1,2023-04-30 00:37:36.348,37,36,Block,62,Barcelona,From Throw In,Leganés,0.0,['6a5f5c0e-5c50-4db7-b69d-6e0c8e4d9e9d'],,0.0006506604203266315,2.351520354138477,1.106746432188447,0.6119765122502898,0.6469120619329705,4.717155360510184,34.0,0.7653784224590926,0.5014960978762106,0.26388232458288197
1678,d25ddb78-5aa9-4b00-9e65-a4de6d9ce3b8,1679,1,2023-04-30 00:37:38.562,37,38,Pass,62,Barcelona,From Throw In,Barcelona,0.990069,['9f62255e-dc02-45e8-8e1f-728c95bf6d16'],,6.506604203266315e-05,2.352425275452627,1.106746432188447,0.6119765122502898,0.6469120619329705,4.718060281824334,34.0,0.765423422745989,0.5013999112060913,0.26402351153989767
1679,9f62255e-dc02-45e8-8e1f-728c95bf6d16,1680,1,2023-04-30 00:37:39.552,37,39,Ball Receipt*,62,Barcelona,From Throw In,Barcelona,,['d25ddb78-5aa9-4b00-9e65-a4de6d9ce3b8'],,0.0002602641681306526,2.355524432372967,1.106746432188447,0.6119765122502898,0.6469120619329705,4.7211594387446745,34.0,0.7655774081455882,0.5010707723526309,0.2645066357929573
1680,7d466921-b4f4-4cc6-bd03-3eb6e61c95e8,1681,1,2023-04-30 00:37:39.552,37,39,Carry,62,Barcelona,From Throw In,Barcelona,5.16665,"['44808429-b2e1-4be1-a087-882f4704a1d7', '5ae8b8b3-46c0-4cec-ac9d-8e54385e6964', '9f62255e-dc02-45e8-8e1f-728c95bf6d16']",,0.0001301320840653263,2.3572041429172024,1.106746432188447,0.6119765122502898,0.6469120619329705,4.72283914928891,34.0,0.7656607821684794,0.5008925630524358,0.26476821911604365
1681,5ae8b8b3-46c0-4cec-ac9d-8e54385e6964,1682,1,2023-04-30 00:37:43.027,37,43,Pressure,62,Barcelona,From Throw In,Leganés,0.9848709999999999,['7d466921-b4f4-4cc6-bd03-3eb6e61c95e8'],,0.0,2.3572041429172024,1.106746432188447,0.6119765122502898,0.6469120619329705,4.72283914928891,34.0,0.7656607821684794,0.5008925630524358,0.26476821911604365
1682,44808429-b2e1-4be1-a087-882f4704a1d7,1683,1,2023-04-30 00:37:44.718,37,44,Pass,62,Barcelona,From Throw In,Barcelona,1.022322,['30ac7cf6-2028-4190-a437-3a348da2eecf'],,6.506604203266315e-05,2.3581090642313525,1.106746432188447,0.6119765122502898,0.6469120619329705,4.723744070603059,34.0,0.7657056742180459,0.5007966077361379,0.26490906648190804
1683,30ac7cf6-2028-4190-a437-3a348da2eecf,1684,1,2023-04-30 00:37:45.741,37,45,Ball Receipt*,62,Barcelona,From Throw In,Barcelona,,['44808429-b2e1-4be1-a087-882f4704a1d7'],,0.0002602641681306526,2.3612082211516925,1.106746432188447,0.6119765122502898,0.6469120619329705,4.7268432275234,34.0,0.7658592893997206,0.5004682602116185,0.2653910291881021
1684,53b0d719-b38a-4a0d-80b8-e1a0679f1938,1685,1,2023-04-30 00:37:45.861,37,45,Pass,62,Barcelona,From Throw In,Barcelona,3.770779,['57c112bf-8ddb-487e-a3a9-d842a850d012'],,6.506604203266315e-05,2.3621131424658426,1.106746432188447,0.6119765122502898,0.6469120619329705,4.7277481488375495,34.0,0.7659041054332448,0.5003724673771731,0.2655316380560717
1685,57c112bf-8ddb-487e-a3a9-d842a850d012,1686,1,2023-04-30 00:37:49.631,37,49,Ball Receipt*,62,Barcelona,From Throw In,Barcelona,,['53b0d719-b38a-4a0d-80b8-e1a0679f1938'],,0.0002602641681306526,2.3652122993861826,1.106746432188447,0.6119765122502898,0.6469120619329705,4.73084730575789,34.0,0.7660574606072296,0.5000446756107527,0.26601278499647685
1686,ccf6bd49-d75d-4364-94ee-c12617bed9ba,1687,1,2023-04-30 00:38:22.168,38,22,Pass,63,Leganés,From Goal Kick,Leganés,3.547088,['6bcf9e81-2067-41bb-b4a1-ce3e6cdffb7e'],,6.506604203266315e-05,2.3652122993861826,1.1076513535025974,0.6119765122502898,0.6469120619329705,4.73175222707204,34.0,0.765910956375668,0.5001402892877694,0.26577066708789854
1687,6bcf9e81-2067-41bb-b4a1-ce3e6cdffb7e,1688,1,2023-04-30 00:38:25.715,38,25,Ball Receipt*,63,Leganés,From Goal Kick,Leganés,,['ccf6bd49-d75d-4364-94ee-c12617bed9ba'],,0.0002602641681306526,2.3652122993861826,1.1107505104229372,0.6119765122502898,0.6469120619329705,4.73485138399238,34.0,0.7654096358381658,0.5004674682330031,0.26494216760516265
1688,8926cbf6-430a-4c1e-8d57-f960595c9730,1689,1,2023-04-30 00:38:33.287,38,33,Pass,64,Barcelona,From Throw In,Barcelona,0.991962,['8f544826-3cae-4bf0-b702-aec51019cccc'],,6.506604203266315e-05,2.3661172207003327,1.1107505104229372,0.6119765122502898,0.6469120619329705,4.73575630530653,34.0,0.7654544620088846,0.5003718375354237,0.26508262447346087
1689,8f544826-3cae-4bf0-b702-aec51019cccc,1690,1,2023-04-30 00:38:34.278,38,34,Ball Receipt*,64,Barcelona,From Throw In,Barcelona,,['8926cbf6-430a-4c1e-8d57-f960595c9730'],,0.0002602641681306526,2.3692163776206727,1.1107505104229372,0.6119765122502898,0.6469120619329705,4.73885546222687,34.0,0.765607852090729,0.5000446001137716,0.2655632519769574
1690,3127b700-84d8-42ac-b971-4756d49a9ec6,1691,1,2023-04-30 00:38:34.465,38,34,Pass,64,Barcelona,From Throw In,Barcelona,0.7456900000000001,['0b5a9154-6561-431e-8fe0-2010d0375eaa'],,6.506604203266315e-05,2.370121298934823,1.1107505104229372,0.6119765122502898,0.6469120619329705,4.73976038354102,34.0,0.7656526025492647,0.4999491309381061,0.2657034716111586
1691,0b5a9154-6561-431e-8fe0-2010d0375eaa,1692,1,2023-04-30 00:38:35.211,38,35,Ball Receipt*,64,Barcelona,From Throw In,Barcelona,,['3127b700-84d8-42ac-b971-4756d49a9ec6'],,0.0002602641681306526,2.373220455855163,1.1107505104229372,0.6119765122502898,0.6469120619329705,4.74285954046136,34.0,0.7658057336619146,0.4996224459929276,0.266183287668987
1692,5833e347-ed68-4952-9c21-a5ba514998e9,1693,1,2023-04-30 00:38:36.848,38,36,Pass,64,Barcelona,From Throw In,Barcelona,2.038489,['784edeb6-f034-491d-98b8-a015a89fa388'],,6.506604203266315e-05,2.374125377169313,1.1107505104229372,0.6119765122502898,0.6469120619329705,4.74376446177551,34.0,0.765850408599924,0.49952713793030146,0.2663232706696226
1693,784edeb6-f034-491d-98b8-a015a89fa388,1694,1,2023-04-30 00:38:38.887,38,38,Ball Receipt*,64,Barcelona,From Throw In,Barcelona,,['5833e347-ed68-4952-9c21-a5ba514998e9'],,0.0002602641681306526,2.377224534089653,1.1107505104229372,0.6119765122502898,0.6469120619329705,4.74686361869585,34.0,0.7660032813986546,0.49920100406365375,0.26680227733500084
1694,c7f1fbc3-9968-4334-9e7e-c775aff58077,1695,1,2023-04-30 00:38:38.887,38,38,Carry,64,Barcelona,From Throw In,Barcelona,0.8,"['784edeb6-f034-491d-98b8-a015a89fa388', 'a857d544-31bf-4c8d-a01f-ea6fc7dc211c']",,0.0001301320840653263,2.378904244633888,1.1107505104229372,0.6119765122502898,0.6469120619329705,4.748543329240086,34.0,0.7660860534675396,0.49902442081862886,0.2670616326489107
1695,a857d544-31bf-4c8d-a01f-ea6fc7dc211c,1696,1,2023-04-30 00:38:39.687,38,39,Pass,64,Barcelona,From Throw In,Barcelona,1.268386,['1f5ba584-6ca8-40d0-89e1-1ace82ab4f34'],,6.506604203266315e-05,2.3798091659480383,1.1107505104229372,0.6119765122502898,0.6469120619329705,4.749448250554235,34.0,0.7661306215320235,0.49892934075651274,0.26720128077551075
1696,1f5ba584-6ca8-40d0-89e1-1ace82ab4f34,1697,1,2023-04-30 00:38:40.955,38,40,Ball Receipt*,64,Barcelona,From Throw In,Barcelona,,['a857d544-31bf-4c8d-a01f-ea6fc7dc211c'],,0.0002602641681306526,2.3829083228683783,1.1107505104229372,0.6119765122502898,0.6469120619329705,4.752547407474576,34.0,0.7662831287751064,0.4986039867544181,0.2676791420206883
1697,27bf45ab-0bbc-4760-add4-4f9d6702ed94,1698,1,2023-04-30 00:38:40.955,38,40,Carry,64,Barcelona,From Throw In,Barcelona,2.799999,"['1f5ba584-6ca8-40d0-89e1-1ace82ab4f34', '5cda9971-9822-4eb2-867d-11f67df521e6']",,0.0001301320840653263,2.3845880334126135,1.1107505104229372,0.6119765122502898,0.6469120619329705,4.754227118018811,34.0,0.766365703015507,0.49842782555026044,0.26793787746524655
1698,5cda9971-9822-4eb2-867d-11f67df521e6,1699,1,2023-04-30 00:38:43.755,38,43,Pass,64,Barcelona,From Throw In,Barcelona,1.006091,['75195d7a-d821-4022-851e-86e60dd8bfa3'],,6.506604203266315e-05,2.3854929547267636,1.1107505104229372,0.6119765122502898,0.6469120619329705,4.755132039332961,34.0,0.7664101645895093,0.4983329726714813,0.268077191918028
1699,75195d7a-d821-4022-851e-86e60dd8bfa3,1700,1,2023-04-30 00:38:44.761,38,44,Ball Receipt*,64,Barcelona,From Throw In,Barcelona,,['5cda9971-9822-4eb2-867d-11f67df521e6'],,0.0002602641681306526,2.3885921116471036,1.1107505104229372,0.6119765122502898,0.6469120619329705,4.758231196253301,34.0,0.7665623075865758,0.4980083957400147,0.26855391184656113
1700,585edcb7-7627-4edf-a6b9-1f5e18167616,1701,1,2023-04-30 00:38:44.761,38,44,Carry,64,Barcelona,From Throw In,Barcelona,1.259898,"['75195d7a-d821-4022-851e-86e60dd8bfa3', 'a4349f59-90d4-456d-8c0b-5c0b5e3cde9c']",,0.0001301320840653263,2.390271822191339,1.1107505104229372,0.6119765122502898,0.6469120619329705,4.759910906797536,34.0,0.7666446847068722,0.4978326550654891,0.26881202964138307
1701,a4349f59-90d4-456d-8c0b-5c0b5e3cde9c,1702,1,2023-04-30 00:38:46.021,38,46,Pass,64,Barcelona,From Throw In,Barcelona,1.645494,['08098ca9-9e7a-443e-98a5-8081507541c6'],,6.506604203266315e-05,2.391176743505489,1.1107505104229372,0.6119765122502898,0.6469120619329705,4.760815828111686,34.0,0.7666890401716082,0.4977380285567743,0.2689510116148339
1702,08098ca9-9e7a-443e-98a5-8081507541c6,1703,1,2023-04-30 00:38:47.667,38,47,Ball Receipt*,64,Barcelona,From Throw In,Barcelona,,['a4349f59-90d4-456d-8c0b-5c0b5e3cde9c'],,0.0002602641681306526,2.394275900425829,1.1107505104229372,0.6119765122502898,0.6469120619329705,4.763914985032026,34.0,0.7668408202260415,0.49741422591534074,0.26942659431070076
