,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
650,8357ca44-9c34-4bc1-bbc1-86506b1cb4bb,651,1,2023-04-30 00:18:21.111,18,21,Pass,38,Osasuna,Regular Play,Osasuna,1.0565,"['21065819-f044-4037-bbd8-d2926a555524', 'e09ea0c0-7983-477e-b4a1-2cd49969b3b7']",,7.18958947444101e-05,0.9090860575635862,0.519608418308746,0.17345320258389788,0.16961661436569597,1.7717642928219264,11.0,0.7067282479876853,0.48690349994825444,0.21982474803943086
651,e09ea0c0-7983-477e-b4a1-2cd49969b3b7,652,1,2023-04-30 00:18:22.168,18,22,Ball Receipt*,38,Osasuna,Regular Play,Osasuna,,['8357ca44-9c34-4bc1-bbc1-86506b1cb4bb'],,0.00028758357897764035,0.9090860575635862,0.5229914741946637,0.17345320258389788,0.16961661436569597,1.775147348707844,11.0,0.7053813732277735,0.4878813534970358,0.21750001973073768
652,21065819-f044-4037-bbd8-d2926a555524,653,1,2023-04-30 00:18:22.168,18,22,Pass,39,Barcelona,Regular Play,Barcelona,1.5759,"['1a313318-880f-4d12-80c9-1f043f5cef67', '8357ca44-9c34-4bc1-bbc1-86506b1cb4bb']",,7.18958947444101e-05,0.9100756133245544,0.5229914741946637,0.17345320258389788,0.16961661436569597,1.776136904468812,11.0,0.7055455168580744,0.4876095355967337,0.21793598126134073
653,1a313318-880f-4d12-80c9-1f043f5cef67,654,1,2023-04-30 00:18:23.744,18,23,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['21065819-f044-4037-bbd8-d2926a555524'],,0.00028758357897764035,0.9134586692104721,0.5229914741946637,0.17345320258389788,0.16961661436569597,1.77951996035473,11.0,0.706105306011622,0.48668253823442176,0.21942276777720027
654,b3d4adbc-d4fb-437a-86a6-9499871ce0bf,655,1,2023-04-30 00:18:23.744,18,23,Carry,39,Barcelona,Regular Play,Barcelona,1.3626,"['1a313318-880f-4d12-80c9-1f043f5cef67', 'db8ccbf6-411e-41c0-95ef-025ad1ae115e']",,0.00014379178948882018,0.9152939889429198,0.5229914741946637,0.17345320258389788,0.16961661436569597,1.7813552800871775,11.0,0.7064081039639273,0.4861811121147453,0.22022699184918199
655,db8ccbf6-411e-41c0-95ef-025ad1ae115e,656,1,2023-04-30 00:18:25.106,18,25,Pass,39,Barcelona,Regular Play,Barcelona,1.2979,['0c348753-8d7c-4d31-8e85-9ef57a45147d'],,7.18958947444101e-05,0.9162835447038881,0.5229914741946637,0.17345320258389788,0.16961661436569597,1.782344835848146,11.0,0.7065711058400248,0.48591118493191804,0.22065992090810677
656,31e14d8a-8ce9-48a0-8a9c-a24fc43eb0b6,657,1,2023-04-30 00:18:26.364,18,26,Pressure,39,Barcelona,Regular Play,Osasuna,0.4378,"['0c348753-8d7c-4d31-8e85-9ef57a45147d', '1435839d-2ee8-45d1-b615-1a235861adee', 'd93f0d67-3cee-4a1f-b9ca-db7b22311d75']",,0.0,0.9162835447038881,0.5229914741946637,0.17345320258389788,0.16961661436569597,1.782344835848146,11.0,0.7065711058400248,0.48591118493191804,0.22065992090810677
657,0c348753-8d7c-4d31-8e85-9ef57a45147d,658,1,2023-04-30 00:18:26.404,18,26,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,"['31e14d8a-8ce9-48a0-8a9c-a24fc43eb0b6', 'db8ccbf6-411e-41c0-95ef-025ad1ae115e']",,0.00028758357897764035,0.9196666005898058,0.5229914741946637,0.17345320258389788,0.16961661436569597,1.7857278917340635,11.0,0.7071270059590079,0.48499062771722345,0.22213637824178445
658,d93f0d67-3cee-4a1f-b9ca-db7b22311d75,659,1,2023-04-30 00:18:26.404,18,26,Carry,39,Barcelona,Regular Play,Barcelona,0.2681,"['0c348753-8d7c-4d31-8e85-9ef57a45147d', '1435839d-2ee8-45d1-b615-1a235861adee', '31e14d8a-8ce9-48a0-8a9c-a24fc43eb0b6']",,0.00014379178948882018,0.9215019203222534,0.5229914741946637,0.17345320258389788,0.16961661436569597,1.787563211466511,11.0,0.7074277033450452,0.4844926800847192,0.22293502326032605
659,1435839d-2ee8-45d1-b615-1a235861adee,660,1,2023-04-30 00:18:26.672,18,26,Pass,39,Barcelona,Regular Play,Barcelona,0.8866,"['31e14d8a-8ce9-48a0-8a9c-a24fc43eb0b6', 'c23f4765-3050-40ee-8e81-7f37618ad03f']",,7.18958947444101e-05,0.9224914760832217,0.5229914741946637,0.17345320258389788,0.16961661436569597,1.7885527672274795,11.0,0.7075895753384018,0.48422462396051097,0.22336495137789086
660,c23f4765-3050-40ee-8e81-7f37618ad03f,661,1,2023-04-30 00:18:27.176,18,27,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['1435839d-2ee8-45d1-b615-1a235861adee'],,0.00028758357897764035,0.9258745319691394,0.5229914741946637,0.17345320258389788,0.16961661436569597,1.791935823113397,11.0,0.7081416268100535,0.4833104400131475,0.22483118679690606
661,61c68f78-c3b0-41a4-a50d-3cb9fca82c30,662,1,2023-04-30 00:18:27.176,18,27,Foul Committed,39,Barcelona,Regular Play,Osasuna,0.0,['f56ade9a-47d7-4036-9a32-a61301b90b4d'],,0.0007189589474441008,0.9258745319691394,0.5229914741946637,0.17345320258389788,0.1771238420487932,1.7994430507964942,11.0,0.7093592520401409,0.48546605486663436,0.2238931971735066
662,f56ade9a-47d7-4036-9a32-a61301b90b4d,663,1,2023-04-30 00:18:27.176,18,27,Foul Won,39,Barcelona,Regular Play,Barcelona,0.0,['61c68f78-c3b0-41a4-a50d-3cb9fca82c30'],,0.0011503343159105616,0.937106086880989,0.5229914741946637,0.17345320258389788,0.1771238420487932,1.810674605708344,11.0,0.7111620870222194,0.4824547249259128,0.2287073620963066
663,54a2a318-c7bf-4596-bb22-f980a0f4a3c1,664,1,2023-04-30 00:18:28.661,18,28,Pass,39,Barcelona,Regular Play,Barcelona,1.0512,['322da1b6-d7f5-49e5-8e88-35b9ce9992b6'],,7.18958947444101e-05,0.9380956426419572,0.5229914741946637,0.17345320258389788,0.1771238420487932,1.811664161469312,11.0,0.7113198542435688,0.4821912015518734,0.2291286526916954
664,322da1b6-d7f5-49e5-8e88-35b9ce9992b6,665,1,2023-04-30 00:18:29.712,18,29,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['54a2a318-c7bf-4596-bb22-f980a0f4a3c1'],,0.00028758357897764035,0.9414786985278749,0.5229914741946637,0.17345320258389788,0.1771238420487932,1.81504721735523,11.0,0.7118579234777521,0.48129244819331074,0.23056547528444138
665,38c3bb5d-619e-492d-a547-271b092c89aa,666,1,2023-04-30 00:18:29.712,18,29,Carry,39,Barcelona,Regular Play,Barcelona,3.9017,"['25490846-6fb5-4fbb-8fb3-137394b0c17d', '322da1b6-d7f5-49e5-8e88-35b9ce9992b6']",,0.00014379178948882018,0.9433140182603226,0.5229914741946637,0.17345320258389788,0.1771238420487932,1.8168825370876776,11.0,0.7121489895362313,0.48080627172938634,0.23134271780684496
666,25490846-6fb5-4fbb-8fb3-137394b0c17d,667,1,2023-04-30 00:18:33.614,18,33,Pass,39,Barcelona,Regular Play,Barcelona,1.7364000000000002,['8bc1ee2e-25f7-466c-b49f-3774ace0b298'],,7.18958947444101e-05,0.9443035740212908,0.5229914741946637,0.17345320258389788,0.1771238420487932,1.8178720928486458,11.0,0.712305680772554,0.48054454560576565,0.2317611351667883
667,8bc1ee2e-25f7-466c-b49f-3774ace0b298,668,1,2023-04-30 00:18:35.350,18,35,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['25490846-6fb5-4fbb-8fb3-137394b0c17d'],,0.00028758357897764035,0.9476866299072085,0.5229914741946637,0.17345320258389788,0.1771238420487932,1.8212551487345636,11.0,0.7128400847305516,0.4796519144691636,0.233188170261388
668,4ce645c1-88e7-48ce-9251-7cf31ee4520f,669,1,2023-04-30 00:18:35.350,18,35,Carry,39,Barcelona,Regular Play,Barcelona,1.7497,"['8bc1ee2e-25f7-466c-b49f-3774ace0b298', 'ec28d1df-8df6-4f0a-ae7e-4a5a18441e84']",,0.00014379178948882018,0.9495219496396562,0.5229914741946637,0.17345320258389788,0.1771238420487932,1.823090468467011,11.0,0.7131291709102985,0.4791690450567248,0.23396012585357367
669,ec28d1df-8df6-4f0a-ae7e-4a5a18441e84,670,1,2023-04-30 00:18:37.100,18,37,Pass,39,Barcelona,Regular Play,Barcelona,1.6237,['b6a415bf-440e-4579-aeeb-026fdc8f0599'],,7.18958947444101e-05,0.9505115054006245,0.5229914741946637,0.17345320258389788,0.1771238420487932,1.8240800242279795,11.0,0.7132847971316314,0.47890909785993757,0.23437569927169383
670,b6a415bf-440e-4579-aeeb-026fdc8f0599,671,1,2023-04-30 00:18:38.723,18,38,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['ec28d1df-8df6-4f0a-ae7e-4a5a18441e84'],,0.00028758357897764035,0.9538945612865422,0.5229914741946637,0.17345320258389788,0.1771238420487932,1.8274630801138971,11.0,0.7138155731375606,0.47802252660169164,0.23579304653586897
671,5233d260-a847-44e2-9adb-c41a6e3f431f,672,1,2023-04-30 00:18:38.723,18,38,Carry,39,Barcelona,Regular Play,Barcelona,0.8732000000000001,"['b4ce9589-f4b3-4bdf-b01c-b4183df863ca', 'b6a415bf-440e-4579-aeeb-026fdc8f0599']",,0.00014379178948882018,0.9557298810189898,0.5229914741946637,0.17345320258389788,0.1771238420487932,1.8292983998463448,11.0,0.7141026995712709,0.47754293061248604,0.2365597689587849
672,b4ce9589-f4b3-4bdf-b01c-b4183df863ca,673,1,2023-04-30 00:18:39.597,18,39,Pass,39,Barcelona,Regular Play,Barcelona,1.6105,['83d5a163-8d89-42d0-be48-a3e7996c3ab2'],,7.18958947444101e-05,0.9567194367799581,0.5229914741946637,0.17345320258389788,0.1771238420487932,1.830287955607313,11.0,0.7142572715990319,0.4772847442671902,0.23697252733184165
673,83d5a163-8d89-42d0-be48-a3e7996c3ab2,674,1,2023-04-30 00:18:41.207,18,41,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['b4ce9589-f4b3-4bdf-b01c-b4183df863ca'],,0.00028758357897764035,0.9601024926658758,0.5229914741946637,0.17345320258389788,0.1771238420487932,1.8336710114932306,11.0,0.714784456471954,0.47640417138730545,0.23838028508464854
674,b7e8287d-4ba6-43ed-9493-a9dbbd3dc2e0,675,1,2023-04-30 00:18:41.207,18,41,Carry,39,Barcelona,Regular Play,Barcelona,1.6971,"['095b5266-a54d-4d4d-94fd-e227e141df66', '83d5a163-8d89-42d0-be48-a3e7996c3ab2']",,0.00014379178948882018,0.9619378123983234,0.5229914741946637,0.17345320258389788,0.1771238420487932,1.8355063312256785,11.0,0.7150696430202826,0.4759278156474787,0.23914182737280393
675,095b5266-a54d-4d4d-94fd-e227e141df66,676,1,2023-04-30 00:18:42.904,18,42,Pass,39,Barcelona,Regular Play,Barcelona,1.3435000000000001,['2a640dd8-c94e-40ac-9781-1b9f9d9b46d5'],,7.18958947444101e-05,0.9629273681592917,0.5229914741946637,0.17345320258389788,0.1771238420487932,1.8364958869866466,11.0,0.7152231715297784,0.4756713723223855,0.23955179920739295
676,2a640dd8-c94e-40ac-9781-1b9f9d9b46d5,677,1,2023-04-30 00:18:44.248,18,44,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['095b5266-a54d-4d4d-94fd-e227e141df66'],,0.00028758357897764035,0.9663104240452094,0.5229914741946637,0.17345320258389788,0.1771238420487932,1.8398789428725644,11.0,0.7157468015922134,0.47479673715025544,0.24095006444195793
677,61462980-293c-43bf-8792-afe0f3b89171,678,1,2023-04-30 00:18:44.248,18,44,Carry,39,Barcelona,Regular Play,Barcelona,2.1113,"['2a640dd8-c94e-40ac-9781-1b9f9d9b46d5', '99deda3e-4847-40f0-a528-12071681895e']",,0.00014379178948882018,0.968145743777657,0.5229914741946637,0.17345320258389788,0.1771238420487932,1.841714262605012,11.0,0.7160300678483541,0.4743235889327024,0.24170647891565172
678,99deda3e-4847-40f0-a528-12071681895e,679,1,2023-04-30 00:18:46.359,18,46,Pass,39,Barcelona,Regular Play,Barcelona,2.5032,"['79fd045a-e037-4f11-91e0-2d41b9c04988', 'abc1065c-1974-4593-9df4-288d106630e0']",,7.18958947444101e-05,0.9691352995386253,0.5229914741946637,0.17345320258389788,0.1771238420487932,1.8427038183659803,11.0,0.7161825633712383,0.4740688710364711,0.2421136923347672
679,abc1065c-1974-4593-9df4-288d106630e0,680,1,2023-04-30 00:18:48.862,18,48,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['99deda3e-4847-40f0-a528-12071681895e'],,0.00028758357897764035,0.972518355424543,0.5229914741946637,0.17345320258389788,0.1771238420487932,1.846086874251898,11.0,0.7167026744575067,0.47320011371694337,0.2435025607405633
680,f932a740-19c9-4712-9492-250af87944b6,681,1,2023-04-30 00:18:48.862,18,48,Duel,39,Barcelona,Regular Play,Barcelona,0.0,['79fd045a-e037-4f11-91e0-2d41b9c04988'],,0.0014379178948882017,0.972518355424543,0.5229914741946637,0.17345320258389788,0.1771238420487932,1.846086874251898,11.0,0.7167026744575067,0.47320011371694337,0.2435025607405633
681,79fd045a-e037-4f11-91e0-2d41b9c04988,682,1,2023-04-30 00:18:48.862,18,48,Clearance,39,Barcelona,Regular Play,Osasuna,0.0,"['99deda3e-4847-40f0-a528-12071681895e', 'f932a740-19c9-4712-9492-250af87944b6']",,0.0,0.972518355424543,0.5229914741946637,0.17345320258389788,0.1907003795200994,1.8596634117232043,12.0,0.7187708964440781,0.47704603462441264,0.24172486181966546
682,67fffae4-29c9-4b78-aff1-b40ebc599e5a,683,1,2023-04-30 00:18:52.282,18,52,Pass,39,Barcelona,Regular Play,Osasuna,1.9209,['8da5a19b-f5a4-47dc-ac3e-1613fed8c8dc'],,7.18958947444101e-05,0.972518355424543,0.523981029955632,0.17345320258389788,0.1907003795200994,1.8606529674841723,12.0,0.7183886307052101,0.47732415855090626,0.24106447215430382
683,8da5a19b-f5a4-47dc-ac3e-1613fed8c8dc,684,1,2023-04-30 00:18:54.203,18,54,Ball Recovery,39,Barcelona,Regular Play,Barcelona,0.0,['67fffae4-29c9-4b78-aff1-b40ebc599e5a'],,0.0007189589474441009,0.9800255831076402,0.523981029955632,0.17345320258389788,0.1907003795200994,1.8681601951672695,12.0,0.7195202899028066,0.47540602479227345,0.24411426511053314
684,c702befb-642f-40b3-8cba-802e792eba14,685,1,2023-04-30 00:18:54.203,18,54,Carry,39,Barcelona,Regular Play,Barcelona,1.1312,"['8da5a19b-f5a4-47dc-ac3e-1613fed8c8dc', 'd006ea9f-52e8-4fa4-889b-fdd2e95d662a']",,0.00014379178948882018,0.9818609028400879,0.523981029955632,0.17345320258389788,0.1907003795200994,1.8699955148997174,12.0,0.7197955686093013,0.4749394343372302,0.2448561342720711
685,d006ea9f-52e8-4fa4-889b-fdd2e95d662a,686,1,2023-04-30 00:18:55.334,18,55,Pass,39,Barcelona,Regular Play,Barcelona,0.7833,['e2c7bf1a-f13f-4e9a-aff2-e30fb15fa3b8'],,7.18958947444101e-05,0.9828504586010561,0.523981029955632,0.17345320258389788,0.1907003795200994,1.8709850706606854,12.0,0.7199437674985815,0.4746882409628259,0.24525552653575555
686,e2c7bf1a-f13f-4e9a-aff2-e30fb15fa3b8,687,1,2023-04-30 00:18:56.117,18,56,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['d006ea9f-52e8-4fa4-889b-fdd2e95d662a'],,0.00028758357897764035,0.9862335144869738,0.523981029955632,0.17345320258389788,0.1907003795200994,1.8743681265466032,12.0,0.7204492423155788,0.4738314739143358,0.24661776840124305
687,60e2cc3a-d5bc-47b9-91e1-e3dee53345fb,688,1,2023-04-30 00:18:56.117,18,56,Carry,39,Barcelona,Regular Play,Barcelona,2.5063,"['57cb77a9-5815-4c62-9e27-aaf399168286', 'e2c7bf1a-f13f-4e9a-aff2-e30fb15fa3b8']",,0.00014379178948882018,0.9880688342194215,0.523981029955632,0.17345320258389788,0.1907003795200994,1.876203446279051,12.0,0.7207227014773858,0.4733679675415837,0.2473547339358021
688,57cb77a9-5815-4c62-9e27-aaf399168286,689,1,2023-04-30 00:18:58.624,18,58,Pass,39,Barcelona,Regular Play,Barcelona,1.1219999999999999,['57a7ae4e-f88e-4d13-adca-274a4c61e8d0'],,7.18958947444101e-05,0.9890583899803898,0.523981029955632,0.17345320258389788,0.1907003795200994,1.8771930020400192,12.0,0.7208699215338,0.47311843326416547,0.24775148826963456
689,57a7ae4e-f88e-4d13-adca-274a4c61e8d0,690,1,2023-04-30 00:18:59.746,18,59,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['57cb77a9-5815-4c62-9e27-aaf399168286'],,0.00028758357897764035,0.9924414458663074,0.523981029955632,0.17345320258389788,0.1907003795200994,1.880576057925937,12.0,0.7213720616365157,0.47226731847216086,0.24910474316435482
690,1c74cf53-700a-4f21-b58d-0a80cc223fdf,691,1,2023-04-30 00:18:59.746,18,59,Carry,39,Barcelona,Regular Play,Barcelona,1.171,"['57a7ae4e-f88e-4d13-adca-274a4c61e8d0', '834eab54-4ab0-4545-b2ff-ee4a38461558']",,0.00014379178948882018,0.9942767655987551,0.523981029955632,0.17345320258389788,0.1907003795200994,1.8824113776583844,12.0,0.721643719234509,0.4718068657045728,0.24983685352993618
691,834eab54-4ab0-4545-b2ff-ee4a38461558,692,1,2023-04-30 00:19:00.917,19,0,Pass,39,Barcelona,Regular Play,Barcelona,0.9212,['d174783b-9e08-4928-8f9f-4a955e2a8ba5'],,7.18958947444101e-05,0.9952663213597234,0.523981029955632,0.17345320258389788,0.1907003795200994,1.8834009334193529,12.0,0.7217899701237092,0.4715589741411048,0.25023099598260434
692,d174783b-9e08-4928-8f9f-4a955e2a8ba5,693,1,2023-04-30 00:19:01.838,19,1,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['834eab54-4ab0-4545-b2ff-ee4a38461558'],,0.00028758357897764035,0.9986493772456411,0.523981029955632,0.17345320258389788,0.1907003795200994,1.8867839893052705,12.0,0.7222888084032523,0.4707134558559869,0.2515753525472654
693,be9f86b2-437c-46d1-b2e5-e64864e32a24,694,1,2023-04-30 00:19:01.838,19,1,Carry,39,Barcelona,Regular Play,Barcelona,3.1549,"['2affca35-5851-4305-979d-e00d828f7d07', 'd174783b-9e08-4928-8f9f-4a955e2a8ba5']",,0.00014379178948882018,1.0004846969780887,0.523981029955632,0.17345320258389788,0.1907003795200994,1.8886193090377181,12.0,0.7225586821821658,0.47025602661668653,0.25230265556547926
694,2affca35-5851-4305-979d-e00d828f7d07,695,1,2023-04-30 00:19:04.993,19,4,Pass,39,Barcelona,Regular Play,Barcelona,1.4559,['1b27a374-d360-4d0e-9d1c-08d4e0472ebe'],,7.18958947444101e-05,1.001474252739057,0.523981029955632,0.17345320258389788,0.1907003795200994,1.8896088647986864,12.0,0.7227039734429614,0.4700097615991279,0.25269421184383356
695,1b27a374-d360-4d0e-9d1c-08d4e0472ebe,696,1,2023-04-30 00:19:06.449,19,6,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['2affca35-5851-4305-979d-e00d828f7d07'],,0.00028758357897764035,1.0048573086249746,0.523981029955632,0.17345320258389788,0.1907003795200994,1.892991920684604,12.0,0.7231995423593074,0.46916978480205757,0.2540297575572498
696,d388a99d-86f1-4374-9810-1d885466da98,697,1,2023-04-30 00:19:06.449,19,6,Carry,39,Barcelona,Regular Play,Barcelona,0.040000003,"['1b27a374-d360-4d0e-9d1c-08d4e0472ebe', 'fd46432f-c3b6-4f15-8f81-859729a09536']",,0.00014379178948882018,1.0066926283574222,0.523981029955632,0.17345320258389788,0.1907003795200994,1.8948272404170516,12.0,0.7234676498315996,0.46871534940787046,0.25475230042372915
697,fd46432f-c3b6-4f15-8f81-859729a09536,698,1,2023-04-30 00:19:06.489,19,6,Pass,39,Barcelona,Regular Play,Barcelona,1.9007,['c47a37fe-ddee-4898-998c-851cbbc4d68b'],,7.18958947444101e-05,1.0076821841183905,0.523981029955632,0.17345320258389788,0.1907003795200994,1.89581679617802,12.0,0.7236119908780313,0.46847069497965993,0.25514129589837137
698,c47a37fe-ddee-4898-998c-851cbbc4d68b,699,1,2023-04-30 00:19:08.389,19,8,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['fd46432f-c3b6-4f15-8f81-859729a09536'],,0.00028758357897764035,1.011065240004308,0.523981029955632,0.17345320258389788,0.1907003795200994,1.8991998520639375,12.0,0.7241043224670639,0.4676362053706235,0.2564681170964404
699,3362fcfa-2554-42f9-85af-9c6e3dab4303,700,1,2023-04-30 00:19:08.389,19,8,Carry,39,Barcelona,Regular Play,Barcelona,1.1231,"['3a1e23c8-1d68-4731-91b5-a86c43b3167a', 'c47a37fe-ddee-4898-998c-851cbbc4d68b']",,0.00014379178948882018,1.0129005597367557,0.523981029955632,0.17345320258389788,0.1907003795200994,1.9010351717963851,12.0,0.7243706809167052,0.4671847345256561,0.2571859463910491
700,3a1e23c8-1d68-4731-91b5-a86c43b3167a,701,1,2023-04-30 00:19:09.512,19,9,Pass,39,Barcelona,Regular Play,Barcelona,2.1451000000000002,['ecc782eb-856d-4e9c-bc35-465e0b44485a'],,7.18958947444101e-05,1.013890115497724,0.523981029955632,0.17345320258389788,0.1907003795200994,1.9020247275573534,12.0,0.7245140810400784,0.4669416749382658,0.2575724061018126
701,ecc782eb-856d-4e9c-bc35-465e0b44485a,702,1,2023-04-30 00:19:11.658,19,11,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['3a1e23c8-1d68-4731-91b5-a86c43b3167a'],,0.00028758357897764035,1.0172731713836416,0.523981029955632,0.17345320258389788,0.1907003795200994,1.905407783443271,12.0,0.7250032069204926,0.4661126189243739,0.2588905879961187
702,c42822fc-d689-4ae2-8b66-18c97310e721,703,1,2023-04-30 00:19:11.658,19,11,Pass,39,Barcelona,Regular Play,Barcelona,1.0401,['27265db8-4a79-47e4-b9d5-57c55d147515'],,7.18958947444101e-05,1.0182627271446099,0.523981029955632,0.17345320258389788,0.1907003795200994,1.9063973392042393,12.0,0.7251459498079503,0.4658706733352612,0.2592752764726891
703,27265db8-4a79-47e4-b9d5-57c55d147515,704,1,2023-04-30 00:19:12.698,19,12,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['c42822fc-d689-4ae2-8b66-18c97310e721'],,0.00028758357897764035,1.0216457830305274,0.523981029955632,0.17345320258389788,0.1907003795200994,1.9097803950901568,12.0,0.7256328364754755,0.4650454127306623,0.2605874237448132
704,a834f1c9-cbf3-40e1-a951-2c7e7dd424a4,705,1,2023-04-30 00:19:12.698,19,12,Carry,39,Barcelona,Regular Play,Barcelona,1.2856,"['27265db8-4a79-47e4-b9d5-57c55d147515', '94b75f50-fb4a-4346-8140-edff7a68001c']",,0.00014379178948882018,1.023481102762975,0.523981029955632,0.17345320258389788,0.1907003795200994,1.9116157148226045,12.0,0.7258962531576296,0.46459892810728803,0.2612973250503416
705,94b75f50-fb4a-4346-8140-edff7a68001c,706,1,2023-04-30 00:19:13.983,19,13,Pass,39,Barcelona,Regular Play,Barcelona,1.5275,['58976524-b429-4fa7-9cbc-385c22aa0514'],,7.18958947444101e-05,1.0244706585239434,0.523981029955632,0.17345320258389788,0.1907003795200994,1.9126052705835728,12.0,0.7260380706805459,0.46435855098770185,0.2616795196928441
706,58976524-b429-4fa7-9cbc-385c22aa0514,707,1,2023-04-30 00:19:15.511,19,15,Ball Receipt*,39,Barcelona,Regular Play,Barcelona,,['94b75f50-fb4a-4346-8140-edff7a68001c'],,0.00028758357897764035,1.027853714409861,0.523981029955632,0.17345320258389788,0.1907003795200994,1.9159883264694904,12.0,0.7265218045868007,0.46353863423383007,0.26298317035297064
707,69add782-6335-47aa-97f3-22d87f2dd26c,708,1,2023-04-30 00:19:15.511,19,15,Carry,39,Barcelona,Regular Play,Barcelona,5.7599,"['58976524-b429-4fa7-9cbc-385c22aa0514', '72175011-d794-409f-ba56-8b5729ec62b6', 'c153f376-076a-4726-a0fa-e363d39ed96c']",,0.00014379178948882018,1.0296890341423086,0.523981029955632,0.17345320258389788,0.1907003795200994,1.917823646201938,12.0,0.7267835178728111,0.46309503682389824,0.2636884810489129
708,72175011-d794-409f-ba56-8b5729ec62b6,709,1,2023-04-30 00:19:18.443,19,18,Pressure,39,Barcelona,Regular Play,Osasuna,4.778383,"['69add782-6335-47aa-97f3-22d87f2dd26c', 'c153f376-076a-4726-a0fa-e363d39ed96c']",,0.0,1.0296890341423086,0.523981029955632,0.17345320258389788,0.1907003795200994,1.917823646201938,12.0,0.7267835178728111,0.46309503682389824,0.2636884810489129
709,c153f376-076a-4726-a0fa-e363d39ed96c,710,1,2023-04-30 00:19:21.271,19,21,Miscontrol,39,Barcelona,Regular Play,Barcelona,0.0,['72175011-d794-409f-ba56-8b5729ec62b6'],1.0,0.00014379178948882018,1.0296890341423086,0.523981029955632,0.17528852231634554,0.1907003795200994,1.9196589659343857,12.0,0.7270447307287279,0.463608353142501,0.2634363775862269
710,63385b94-c9f7-438a-b2ed-0a181d1d5486,711,1,2023-04-30 00:19:35.501,19,35,Player On,39,Barcelona,Regular Play,Osasuna,0.0,['58aff3f3-5461-4f93-825c-aeffc2d3a3ea'],,0.0,1.0296890341423086,0.523981029955632,0.17528852231634554,0.1907003795200994,1.9196589659343857,12.0,0.7270447307287279,0.463608353142501,0.2634363775862269
711,8166ccc9-e7c5-4dbd-9402-85968c7cea3c,712,1,2023-04-30 00:19:48.180,19,48,Pass,40,Osasuna,From Throw In,Osasuna,1.611,"['b5e537e7-37a7-4d3c-9cad-3432f14cfc85', 'dd4ceadf-0ad3-47fc-a7db-06b1a7c06e21']",,7.18958947444101e-05,1.0296890341423086,0.5249705857166003,0.17528852231634554,0.1907003795200994,1.920648521695354,12.0,0.7266701430341823,0.4638847126316461,0.2627854304025362
712,dd4ceadf-0ad3-47fc-a7db-06b1a7c06e21,713,1,2023-04-30 00:19:49.791,19,49,Ball Receipt*,40,Osasuna,From Throw In,Osasuna,,['8166ccc9-e7c5-4dbd-9402-85968c7cea3c'],,0.00028758357897764035,1.0296890341423086,0.528353641602518,0.17528852231634554,0.1907003795200994,1.9240315775812717,12.0,0.7253924271519914,0.4648273728247506,0.26056505432724075
713,b5e537e7-37a7-4d3c-9cad-3432f14cfc85,714,1,2023-04-30 00:19:49.791,19,49,Pass,40,Osasuna,From Throw In,Barcelona,1.7171,"['8166ccc9-e7c5-4dbd-9402-85968c7cea3c', '95589573-d8a5-4853-9c98-1fa8e76343ca']",,7.18958947444101e-05,1.0306785899032769,0.528353641602518,0.17528852231634554,0.1907003795200994,1.9250211333422398,12.0,0.7255335889818595,0.46458842864036354,0.26094516034149595
714,95589573-d8a5-4853-9c98-1fa8e76343ca,715,1,2023-04-30 00:19:51.508,19,51,Pass,40,Osasuna,From Throw In,Osasuna,1.353,"['26a4d633-b5d5-41e4-8d9c-50e10ad88ad9', '39f6093d-3463-4200-afd6-0820f55cfb87', 'b5e537e7-37a7-4d3c-9cad-3432f14cfc85']",,7.18958947444101e-05,1.0306785899032769,0.5293431973634862,0.17528852231634554,0.1907003795200994,1.9260106891032083,12.0,0.7251608205715827,0.46486351517437163,0.2602973053972111
715,13238d64-7cdd-4da7-a5bf-4ccb877ef82e,716,1,2023-04-30 00:19:52.180,19,52,Pressure,40,Osasuna,From Throw In,Osasuna,0.8718,['39f6093d-3463-4200-afd6-0820f55cfb87'],,0.0,1.0306785899032769,0.5293431973634862,0.17528852231634554,0.1907003795200994,1.9260106891032083,12.0,0.7251608205715827,0.46486351517437163,0.2602973053972111
