,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1602,0d7b0703-fa76-4c7f-bb44-8e45efe0dbc8,1603,1,2023-04-30 00:33:54.422,33,54,Duel,84,Arsenal,From Free Kick,Arsenal,0.0,['7400ea46-5e31-4ac2-aaa1-95ed5b0d0188'],,0.0012996296055624147,2.2417925897299913,1.0467092241453249,0.6400132454904487,0.6802751611657779,4.608790220531543,44.0,0.7728885078165685,0.5135832870537032,0.25930522076286533
1603,1d2254be-1dd8-4fef-9a1c-40c605f7254c,1604,1,2023-04-30 00:33:54.596,33,54,Pass,84,Arsenal,From Free Kick,Arsenal,0.568921,['cf84e0b5-e1a2-4361-94f6-8a390bde6a6e'],,6.498148027812073e-05,2.2426964568991252,1.0467092241453249,0.6400132454904487,0.6927355988432289,4.622154525378128,45.0,0.7735451685143097,0.5147941410038308,0.25875102751047885
1604,cf84e0b5-e1a2-4361-94f6-8a390bde6a6e,1605,1,2023-04-30 00:33:55.165,33,55,Ball Receipt*,84,Arsenal,From Free Kick,Arsenal,,['1d2254be-1dd8-4fef-9a1c-40c605f7254c'],,0.00025992592111248293,2.245792073733436,1.0467092241453249,0.6400132454904487,0.6927355988432289,4.625250142212439,45.0,0.7736967316443035,0.5144495963067663,0.2592471353375372
1605,1279ed07-138f-407b-a812-82ca39eacbee,1606,1,2023-04-30 00:33:55.165,33,55,Carry,84,Arsenal,From Free Kick,Arsenal,0.8546619999999999,"['541505e5-fece-46a9-935e-84333a67db83', 'ab0dc8c1-1760-42ae-b59d-7157b17cf57c', 'cf84e0b5-e1a2-4361-94f6-8a390bde6a6e']",,0.00012996296055624147,2.2474698451111474,1.0467092241453249,0.6400132454904487,0.6927355988432289,4.62692791359015,45.0,0.7737787915236489,0.5142630516222417,0.2595157399014072
1606,ab0dc8c1-1760-42ae-b59d-7157b17cf57c,1607,1,2023-04-30 00:33:55.426,33,55,Pressure,84,Arsenal,From Free Kick,Charlton Athletic,0.594217,"['1279ed07-138f-407b-a812-82ca39eacbee', '541505e5-fece-46a9-935e-84333a67db83']",,0.0,2.2474698451111474,1.0467092241453249,0.6400132454904487,0.6927355988432289,4.62692791359015,45.0,0.7737787915236489,0.5142630516222417,0.2595157399014072
1607,541505e5-fece-46a9-935e-84333a67db83,1608,1,2023-04-30 00:33:56.020,33,56,Dispossessed,84,Arsenal,From Free Kick,Arsenal,0.0,"['ab0dc8c1-1760-42ae-b59d-7157b17cf57c', 'c0e315fc-5fd0-46bb-a7b4-d057e5b0269c']",,0.0012996296055624147,2.2474698451111474,1.0467092241453249,0.6524736831678997,0.6927355988432289,4.639388351267601,45.0,0.774386374906654,0.515567640614289,0.258818734292365
1608,c0e315fc-5fd0-46bb-a7b4-d057e5b0269c,1609,1,2023-04-30 00:33:56.020,33,56,Duel,84,Arsenal,From Free Kick,Charlton Athletic,0.0,['541505e5-fece-46a9-935e-84333a67db83'],,0.0012996296055624147,2.2474698451111474,1.0467092241453249,0.6524736831678997,0.6927355988432289,4.639388351267601,45.0,0.774386374906654,0.515567640614289,0.258818734292365
1609,abf1780b-fa17-4b88-8901-ab16a8b452cd,1610,1,2023-04-30 00:33:56.020,33,56,Carry,84,Arsenal,From Free Kick,Charlton Athletic,1.387489,"['69d2719b-4b71-4022-adf8-8bf959690d95', 'b0fab631-d936-41b1-b779-e0260d4f08d6', 'c0e315fc-5fd0-46bb-a7b4-d057e5b0269c']",,0.00012996296055624147,2.2474698451111474,1.0483869955230365,0.6524736831678997,0.7051960365206799,4.653526560322764,46.0,0.7747112900435833,0.517039428919631,0.25767186112395235
1610,b0fab631-d936-41b1-b779-e0260d4f08d6,1611,1,2023-04-30 00:33:57.157,33,57,Pressure,84,Arsenal,From Free Kick,Arsenal,0.448094,"['69d2719b-4b71-4022-adf8-8bf959690d95', 'abf1780b-fa17-4b88-8901-ab16a8b452cd']",,0.0,2.2474698451111474,1.0483869955230365,0.6524736831678997,0.7051960365206799,4.653526560322764,46.0,0.7747112900435833,0.517039428919631,0.25767186112395235
1611,69d2719b-4b71-4022-adf8-8bf959690d95,1612,1,2023-04-30 00:33:57.408,33,57,Miscontrol,84,Arsenal,From Free Kick,Charlton Athletic,0.0,['b0fab631-d936-41b1-b779-e0260d4f08d6'],,0.00012996296055624147,2.2474698451111474,1.0483869955230365,0.6524736831678997,0.7068738078983915,4.655204331700475,46.0,0.7747924858241234,0.5172134916169875,0.2575789942071359
1612,efa01034-1df5-49e9-a0e2-9fc90ca2c908,1613,1,2023-04-30 00:33:58.298,33,58,Pressure,84,Arsenal,From Free Kick,Charlton Athletic,0.8691169999999999,"['448511b8-c775-43d4-a098-2e11955a693e', 'e0a23e7a-a9e4-49d7-9300-5c3a4fd8cb71']",,0.0,2.2474698451111474,1.0483869955230365,0.6524736831678997,0.7068738078983915,4.655204331700475,46.0,0.7747924858241234,0.5172134916169875,0.2575789942071359
1613,e0a23e7a-a9e4-49d7-9300-5c3a4fd8cb71,1614,1,2023-04-30 00:33:58.879,33,58,Ball Recovery,84,Arsenal,From Free Kick,Arsenal,0.0,['efa01034-1df5-49e9-a0e2-9fc90ca2c908'],,0.0006498148027812073,2.254349878752654,1.0483869955230365,0.6524736831678997,0.7068738078983915,4.662084365341982,46.0,0.7751248340084183,0.5164502179515388,0.25867461605687947
1614,448511b8-c775-43d4-a098-2e11955a693e,1615,1,2023-04-30 00:33:58.879,33,58,Carry,84,Arsenal,From Free Kick,Arsenal,0.76017,"['1f0a351a-d4d4-4a15-b635-57c7a5527359', '468db83c-c1f7-4897-a852-95936c5eea87', 'e0a23e7a-a9e4-49d7-9300-5c3a4fd8cb71', 'efa01034-1df5-49e9-a0e2-9fc90ca2c908']",,0.00012996296055624147,2.2560276501303655,1.0483869955230365,0.6524736831678997,0.7068738078983915,4.6637621367196935,46.0,0.7752057320272275,0.5162644268738013,0.2589413051534263
1615,468db83c-c1f7-4897-a852-95936c5eea87,1616,1,2023-04-30 00:33:59.639,33,59,Foul Committed,84,Arsenal,From Free Kick,Charlton Athletic,0.0,"['1f0a351a-d4d4-4a15-b635-57c7a5527359', '448511b8-c775-43d4-a098-2e11955a693e']",,0.0006498148027812074,2.2560276501303655,1.0483869955230365,0.6524736831678997,0.7137538415398982,4.6706421703612,46.0,0.7755368625376925,0.5169769877798415,0.258559874757851
1616,1f0a351a-d4d4-4a15-b635-57c7a5527359,1617,1,2023-04-30 00:33:59.639,33,59,Foul Won,84,Arsenal,From Free Kick,Arsenal,0.0,['468db83c-c1f7-4897-a852-95936c5eea87'],,0.0010397036844499317,2.2663307100987087,1.0483869955230365,0.6524736831678997,0.7137538415398982,4.6809452303295425,46.0,0.7760309202658138,0.515839088350291,0.26019183191552275
1617,c38ba856-380d-4614-96fc-27ce8b6e3710,1618,1,2023-04-30 00:34:01.714,34,1,Pass,85,Arsenal,From Free Kick,Arsenal,0.699093,['34d700a4-e89e-435c-98b4-2841449b97ec'],,6.498148027812073e-05,2.2672345772678426,1.0483869955230365,0.6524736831678997,0.7137538415398982,4.681849097498676,46.0,0.7760741592284239,0.5157395016257286,0.26033465760269536
1618,34d700a4-e89e-435c-98b4-2841449b97ec,1619,1,2023-04-30 00:34:02.413,34,2,Ball Receipt*,85,Arsenal,From Free Kick,Arsenal,,['c38ba856-380d-4614-96fc-27ce8b6e3710'],,0.00025992592111248293,2.2703301941021534,1.0483869955230365,0.6524736831678997,0.7137538415398982,4.684944714332987,46.0,0.7762221201211552,0.5153987223891098,0.26082339773204544
1619,895c839c-fca9-46cf-a966-28ea7eaeb7f6,1620,1,2023-04-30 00:34:02.413,34,2,Carry,85,Arsenal,From Free Kick,Arsenal,0.134728,"['201d816f-3e3f-4ad2-b51b-98248628dc2b', '34d700a4-e89e-435c-98b4-2841449b97ec']",,0.00012996296055624147,2.272007965479865,1.0483869955230365,0.6524736831678997,0.7137538415398982,4.686622485710699,46.0,0.7763022307174258,0.5152142139873406,0.2610880167300852
1620,201d816f-3e3f-4ad2-b51b-98248628dc2b,1621,1,2023-04-30 00:34:02.548,34,2,Pass,85,Arsenal,From Free Kick,Arsenal,0.963541,['1a36a4ce-7e79-42df-9767-f01294753b33'],,6.498148027812073e-05,2.2729118326489988,1.0483869955230365,0.6524736831678997,0.7137538415398982,4.687526352879833,46.0,0.7763453649964126,0.515114868367063,0.2612304966293496
1621,1a36a4ce-7e79-42df-9767-f01294753b33,1622,1,2023-04-30 00:34:03.511,34,3,Ball Receipt*,85,Arsenal,From Free Kick,Arsenal,,['201d816f-3e3f-4ad2-b51b-98248628dc2b'],,0.00025992592111248293,2.2760074494833096,1.0483869955230365,0.6524736831678997,0.7137538415398982,4.690621969714144,46.0,0.7764929678212957,0.5147749138219266,0.2617180539993691
1622,02d9a06d-35bb-4c97-b6c3-79f3ab89dac7,1623,1,2023-04-30 00:34:03.511,34,3,Carry,85,Arsenal,From Free Kick,Arsenal,3.520171,"['1a36a4ce-7e79-42df-9767-f01294753b33', 'f3aea9f8-e1e5-4d6e-b50c-e649a51a27a9']",,0.00012996296055624147,2.277685220861021,1.0483869955230365,0.6524736831678997,0.7137538415398982,4.692299741091855,46.0,0.776572884647159,0.51459085170654,0.26198203294061906
1623,f3aea9f8-e1e5-4d6e-b50c-e649a51a27a9,1624,1,2023-04-30 00:34:07.031,34,7,Pass,85,Arsenal,From Free Kick,Arsenal,1.301372,['130ef9cc-8ffa-4603-9ceb-de1e53ad0196'],,6.498148027812073e-05,2.278589088030155,1.0483869955230365,0.6524736831678997,0.7137538415398982,4.693203608260989,46.0,0.776615914622229,0.5144917463160182,0.26212416830621077
1624,130ef9cc-8ffa-4603-9ceb-de1e53ad0196,1625,1,2023-04-30 00:34:08.333,34,8,Ball Receipt*,85,Arsenal,From Free Kick,Arsenal,,['f3aea9f8-e1e5-4d6e-b50c-e649a51a27a9'],,0.00025992592111248293,2.2816847048644657,1.0483869955230365,0.6524736831678997,0.7137538415398982,4.6962992250952995,46.0,0.7767631606774883,0.5141526134723317,0.26261054720515664
1625,3e585967-cdba-494f-83e8-3577969be7c7,1626,1,2023-04-30 00:34:08.333,34,8,Carry,85,Arsenal,From Free Kick,Arsenal,3.6518129999999998,"['130ef9cc-8ffa-4603-9ceb-de1e53ad0196', '21fbb174-8ace-4cc0-b44e-7e443dd0674d']",,0.00012996296055624147,2.283362476242177,1.0483869955230365,0.6524736831678997,0.7137538415398982,4.697976996473011,46.0,0.7768428844351284,0.5139689960260762,0.26287388840905224
1626,21fbb174-8ace-4cc0-b44e-7e443dd0674d,1627,1,2023-04-30 00:34:11.985,34,11,Pass,85,Arsenal,From Free Kick,Arsenal,1.345857,['13da32e8-b1ca-4cf5-8169-d4f0b41869f1'],,6.498148027812073e-05,2.284266343411311,1.0483869955230365,0.6524736831678997,0.7137538415398982,4.698880863642145,46.0,0.7768858104841538,0.5138701299950058,0.26301568048914803
1627,13da32e8-b1ca-4cf5-8169-d4f0b41869f1,1628,1,2023-04-30 00:34:13.331,34,13,Ball Receipt*,85,Arsenal,From Free Kick,Arsenal,,['21fbb174-8ace-4cc0-b44e-7e443dd0674d'],,0.00025992592111248293,2.287361960245622,1.0483869955230365,0.6524736831678997,0.7137538415398982,4.701976480476456,46.0,0.7770327010617454,0.5135318158771732,0.26350088518457215
1628,7fae5a44-7b60-45fd-854f-dbb0aa5b3819,1629,1,2023-04-30 00:34:13.331,34,13,Carry,85,Arsenal,From Free Kick,Arsenal,1.9457589999999998,"['13da32e8-b1ca-4cf5-8169-d4f0b41869f1', 'f749ebd1-5fa5-49df-a97f-3e8fea9872b6']",,0.00012996296055624147,2.2890397316233333,1.0483869955230365,0.6524736831678997,0.7137538415398982,4.703654251854167,46.0,0.7771122324499585,0.5133486414906028,0.26376359095935575
1629,f749ebd1-5fa5-49df-a97f-3e8fea9872b6,1630,1,2023-04-30 00:34:15.276,34,15,Pass,85,Arsenal,From Free Kick,Arsenal,2.355654,['670794e9-0989-428b-a280-ba6dddb8c80d'],,6.498148027812073e-05,2.2899435987924672,1.0483869955230365,0.6524736831678997,0.7137538415398982,4.704558119023301,46.0,0.7771550549489888,0.513250013952878,0.2639050409961109
1630,670794e9-0989-428b-a280-ba6dddb8c80d,1631,1,2023-04-30 00:34:17.632,34,17,Ball Receipt*,85,Arsenal,From Free Kick,Arsenal,,['f749ebd1-5fa5-49df-a97f-3e8fea9872b6'],,0.00025992592111248293,2.293039215626778,1.0483869955230365,0.6524736831678997,0.7137538415398982,4.707653735857612,46.0,0.7773015913346382,0.5129125155996535,0.2643890757349847
1631,63b9fa61-69c9-4749-8823-d6dd3eba2a4a,1632,1,2023-04-30 00:34:17.632,34,17,Carry,85,Arsenal,From Free Kick,Arsenal,0.19541000000000003,"['670794e9-0989-428b-a280-ba6dddb8c80d', 'f7e3ba78-7b52-45b9-8e5f-c0cf14ac42c1']",,0.00012996296055624147,2.2947169870044895,1.0483869955230365,0.6524736831678997,0.7137538415398982,4.709331507235324,46.0,0.7773809310488515,0.5127297826710794,0.26465114837777215
1632,f7e3ba78-7b52-45b9-8e5f-c0cf14ac42c1,1633,1,2023-04-30 00:34:17.827,34,17,Pass,85,Arsenal,From Free Kick,Arsenal,1.797421,['cc642d36-3ece-4425-9e29-fe185e7a30c6'],,6.498148027812073e-05,2.2956208541736234,1.0483869955230365,0.6524736831678997,0.7137538415398982,4.710235374404458,46.0,0.7774236503721239,0.5126313927647678,0.26479225760735614
1633,cc642d36-3ece-4425-9e29-fe185e7a30c6,1634,1,2023-04-30 00:34:19.625,34,19,Ball Receipt*,85,Arsenal,From Free Kick,Arsenal,,['f7e3ba78-7b52-45b9-8e5f-c0cf14ac42c1'],,0.00025992592111248293,2.298716471007934,1.0483869955230365,0.6524736831678997,0.7137538415398982,4.713330991238768,46.0,0.7775698338453636,0.5122947072291691,0.26527512661619446
1634,08f73420-86bf-4ebc-8d2b-22e442a99d55,1635,1,2023-04-30 00:34:19.625,34,19,Carry,85,Arsenal,From Free Kick,Arsenal,1.786518,"['bf8f0276-06af-4f06-b44c-1a738a8ddf68', 'cc642d36-3ece-4425-9e29-fe185e7a30c6']",,0.00012996296055624147,2.3003942423856456,1.0483869955230365,0.6524736831678997,0.7137538415398982,4.715008762616479,46.0,0.7776489825776572,0.512112414164614,0.2655365684130433
1635,bf8f0276-06af-4f06-b44c-1a738a8ddf68,1636,1,2023-04-30 00:34:21.411,34,21,Pass,85,Arsenal,From Free Kick,Arsenal,1.7774860000000001,['698d82b1-e207-47f2-8eae-3f70036d13fb'],,6.498148027812073e-05,2.3012981095547795,1.0483869955230365,0.6524736831678997,0.7137538415398982,4.715912629785613,46.0,0.7776915990976075,0.5120142610319316,0.26567733806567595
1636,698d82b1-e207-47f2-8eae-3f70036d13fb,1637,1,2023-04-30 00:34:23.189,34,23,Ball Receipt*,85,Arsenal,From Free Kick,Arsenal,,['bf8f0276-06af-4f06-b44c-1a738a8ddf68'],,0.00025992592111248293,2.3043937263890903,1.0483869955230365,0.6524736831678997,0.7137538415398982,4.719008246619924,46.0,0.7778374309318145,0.5116783853811542,0.2661590455506603
1637,ada0d61f-f4f5-46ed-9a58-04bb989694cd,1638,1,2023-04-30 00:34:23.189,34,23,Carry,85,Arsenal,From Free Kick,Arsenal,1.271517,"['698d82b1-e207-47f2-8eae-3f70036d13fb', 'c2d4dd4c-9745-478b-a2a9-d96a4448a4d0']",,0.00012996296055624147,2.3060714977668018,1.0483869955230365,0.6524736831678997,0.7137538415398982,4.720686017997636,46.0,0.7779163893709397,0.5114965305943047,0.266419858776635
1638,c2d4dd4c-9745-478b-a2a9-d96a4448a4d0,1639,1,2023-04-30 00:34:24.460,34,24,Pass,85,Arsenal,From Free Kick,Arsenal,1.347216,['9482ab5a-a03b-4b0f-81e4-82efc6299db1'],,6.498148027812073e-05,2.3069753649359357,1.0483869955230365,0.6524736831678997,0.7137538415398982,4.72158988516677,46.0,0.7779589034582137,0.5113986133815915,0.2665602900766222
1639,9482ab5a-a03b-4b0f-81e4-82efc6299db1,1640,1,2023-04-30 00:34:25.807,34,25,Ball Receipt*,85,Arsenal,From Free Kick,Arsenal,,['c2d4dd4c-9745-478b-a2a9-d96a4448a4d0'],,0.00025992592111248293,2.3100709817702465,1.0483869955230365,0.6524736831678997,0.7137538415398982,4.724685502001081,46.0,0.778104384920646,0.5110635446969232,0.2670408402237229
1640,2acb413a-6182-425d-92bd-a45de2972eef,1641,1,2023-04-30 00:34:25.807,34,25,Pass,85,Arsenal,From Free Kick,Arsenal,0.836387,['ec07ce02-6e51-4de8-980b-ce05aabe4a12'],,6.498148027812073e-05,2.3109748489393804,1.0483869955230365,0.6524736831678997,0.7137538415398982,4.725589369170215,46.0,0.7781468270682337,0.5109657931736092,0.26718103389462444
1641,ec07ce02-6e51-4de8-980b-ce05aabe4a12,1642,1,2023-04-30 00:34:26.644,34,26,Ball Receipt*,85,Arsenal,From Free Kick,Arsenal,,['2acb413a-6182-425d-92bd-a45de2972eef'],,0.00025992592111248293,2.3140704657736912,1.0483869955230365,0.6524736831678997,0.7137538415398982,4.7286849860045255,46.0,0.7782920624600826,0.510631291231571,0.2676607712285116
1642,627790c9-75c4-4193-bb0f-4efd0b9270f9,1643,1,2023-04-30 00:34:26.644,34,26,Carry,85,Arsenal,From Free Kick,Arsenal,0.016739001,"['2b0542be-a9d8-4571-8136-71c22ce62394', 'ec07ce02-6e51-4de8-980b-ce05aabe4a12']",,0.00012996296055624147,2.3157482371514027,1.0483869955230365,0.6524736831678997,0.7137538415398982,4.730362757382236,46.0,0.7783706981273443,0.5104501798435163,0.267920518283828
1643,2b0542be-a9d8-4571-8136-71c22ce62394,1644,1,2023-04-30 00:34:26.661,34,26,Pass,85,Arsenal,From Free Kick,Arsenal,1.371915,['e95d9e66-2fa1-4eb5-afc1-97903547af17'],,6.498148027812073e-05,2.3166521043205366,1.0483869955230365,0.6524736831678997,0.7137538415398982,4.73126662455137,46.0,0.7784130384699158,0.5103526627945627,0.2680603756753531
1644,e95d9e66-2fa1-4eb5-afc1-97903547af17,1645,1,2023-04-30 00:34:28.033,34,28,Ball Receipt*,85,Arsenal,From Free Kick,Arsenal,,['2b0542be-a9d8-4571-8136-71c22ce62394'],,0.00025992592111248293,2.3197477211548474,1.0483869955230365,0.6524736831678997,0.7137538415398982,4.734362241385681,46.0,0.7785579256360012,0.510018962876003,0.2685389627599982
1645,384ebfb3-0a34-45f7-8735-d2d3c551c250,1646,1,2023-04-30 00:34:28.033,34,28,Carry,85,Arsenal,From Free Kick,Arsenal,0.570048,"['49267b8d-54e2-4997-956c-83690dae984e', 'a68f9fe1-7ebe-4986-9f1c-656b378876e2', 'e95d9e66-2fa1-4eb5-afc1-97903547af17']",,0.00012996296055624147,2.321425492532559,1.0483869955230365,0.6524736831678997,0.7137538415398982,4.736040012763393,46.0,0.7786363728562923,0.5098382855135446,0.2687980873427477
1646,a68f9fe1-7ebe-4986-9f1c-656b378876e2,1647,1,2023-04-30 00:34:28.368,34,28,Pressure,85,Arsenal,From Free Kick,Charlton Athletic,0.452484,"['384ebfb3-0a34-45f7-8735-d2d3c551c250', '466edc16-5026-427a-9810-dce1a6c15e93', '49267b8d-54e2-4997-956c-83690dae984e']",,0.0,2.321425492532559,1.0483869955230365,0.6524736831678997,0.7137538415398982,4.736040012763393,46.0,0.7786363728562923,0.5098382855135446,0.2687980873427477
1647,d479a08b-c3e8-4aa1-b5f1-88e44fba0c4a,1648,1,2023-04-30 00:34:28.603,34,28,Dribbled Past,85,Arsenal,From Free Kick,Charlton Athletic,0.0,"['466edc16-5026-427a-9810-dce1a6c15e93', '49267b8d-54e2-4997-956c-83690dae984e']",,0.002599259211124829,2.321425492532559,1.0483869955230365,0.6747952993116769,0.7360754576836754,4.780683245050948,46.0,0.7807035225334482,0.5144155398842327,0.2662879826492155
1648,49267b8d-54e2-4997-956c-83690dae984e,1649,1,2023-04-30 00:34:28.603,34,28,Dribble,85,Arsenal,From Free Kick,Arsenal,0.0,"['a68f9fe1-7ebe-4986-9f1c-656b378876e2', 'd479a08b-c3e8-4aa1-b5f1-88e44fba0c4a']",,0.0,2.321425492532559,1.0483869955230365,0.6747952993116769,0.7360754576836754,4.780683245050948,46.0,0.7807035225334482,0.5144155398842327,0.2662879826492155
1649,466edc16-5026-427a-9810-dce1a6c15e93,1650,1,2023-04-30 00:34:28.603,34,28,Carry,85,Arsenal,From Free Kick,Arsenal,1.280358,"['49267b8d-54e2-4997-956c-83690dae984e', 'a55c1fe6-1fd7-4290-91d5-ab9d8c112445', 'a68f9fe1-7ebe-4986-9f1c-656b378876e2', 'd479a08b-c3e8-4aa1-b5f1-88e44fba0c4a']",,0.00012996296055624147,2.32310326391027,1.0483869955230365,0.6747952993116769,0.7360754576836754,4.782361016428659,46.0,0.7807804572006267,0.5142350700982624,0.2665453871023643
1650,a55c1fe6-1fd7-4290-91d5-ab9d8c112445,1651,1,2023-04-30 00:34:29.883,34,29,Shot,85,Arsenal,From Free Kick,Arsenal,0.528828,['0bea41bf-3438-4e21-9441-936e1311fdf4'],,0.005198518422249658,2.362547977775575,1.0483869955230365,0.6747952993116769,0.7360754576836754,4.821805730293964,46.0,0.782573779582961,0.5100283773499226,0.27254540223303847
1651,0bea41bf-3438-4e21-9441-936e1311fdf4,1652,1,2023-04-30 00:34:30.412,34,30,Goal Keeper,86,Charlton Athletic,Regular Play,Charlton Athletic,0.0,['a55c1fe6-1fd7-4290-91d5-ab9d8c112445'],,0.0,2.362547977775575,1.0483869955230365,0.6747952993116769,0.7360754576836754,4.821805730293964,46.0,0.782573779582961,0.5100283773499226,0.27254540223303847
1652,af5d8781-a886-4e93-87c3-a5433db7f4cb,1653,1,2023-04-30 00:34:48.149,34,48,Pass,87,Charlton Athletic,From Keeper,Charlton Athletic,3.300486,['132b270c-7470-48c9-83ca-4d9997fc87be'],,6.498148027812073e-05,2.362547977775575,1.0492908626921704,0.6747952993116769,0.7360754576836754,4.822709597463098,46.0,0.782427110426858,0.510120207316992,0.27230690310986594
1653,09553bb7-ffc1-418b-a806-735c8a66838d,1654,1,2023-04-30 00:34:51.026,34,51,Pressure,87,Charlton Athletic,From Keeper,Arsenal,0.9616669999999999,"['132b270c-7470-48c9-83ca-4d9997fc87be', '45dbc6cc-59a3-4494-8113-e692eeea519c', '612b4b37-8303-46e2-8595-3b52424924b9']",,0.0,2.362547977775575,1.0492908626921704,0.6747952993116769,0.7360754576836754,4.822709597463098,46.0,0.782427110426858,0.510120207316992,0.27230690310986594
1654,132b270c-7470-48c9-83ca-4d9997fc87be,1655,1,2023-04-30 00:34:51.449,34,51,Ball Receipt*,87,Charlton Athletic,From Keeper,Charlton Athletic,,"['09553bb7-ffc1-418b-a806-735c8a66838d', 'af5d8781-a886-4e93-87c3-a5433db7f4cb']",,0.00025992592111248293,2.362547977775575,1.0523864795264812,0.6747952993116769,0.7360754576836754,4.825805214297409,46.0,0.7819252056820326,0.5104344512753941,0.2714907544066385
1655,45dbc6cc-59a3-4494-8113-e692eeea519c,1656,1,2023-04-30 00:34:51.449,34,51,Carry,87,Charlton Athletic,From Keeper,Charlton Athletic,0.505632,"['09553bb7-ffc1-418b-a806-735c8a66838d', '132b270c-7470-48c9-83ca-4d9997fc87be', '612b4b37-8303-46e2-8595-3b52424924b9']",,0.00012996296055624147,2.362547977775575,1.0540642509041929,0.6747952993116769,0.7360754576836754,4.82748298567512,46.0,0.7816534508703643,0.5106045977197423,0.271048853150622
1656,612b4b37-8303-46e2-8595-3b52424924b9,1657,1,2023-04-30 00:34:51.955,34,51,Pass,88,Charlton Athletic,Regular Play,Charlton Athletic,0.687031,"['09553bb7-ffc1-418b-a806-735c8a66838d', '61ae51d3-2065-4c35-8038-45c06089600e']",,6.498148027812073e-05,2.362547977775575,1.0549681180733268,0.6747952993116769,0.7360754576836754,4.828386852844254,46.0,0.7815071264532424,0.5106962118447758,0.2708109146084666
1657,61ae51d3-2065-4c35-8038-45c06089600e,1658,1,2023-04-30 00:34:52.642,34,52,Ball Receipt*,88,Charlton Athletic,Regular Play,Charlton Athletic,,['612b4b37-8303-46e2-8595-3b52424924b9'],,0.00025992592111248293,2.362547977775575,1.0580637349076376,0.6747952993116769,0.7360754576836754,4.831482469678566,46.0,0.7810064009239734,0.5110097174930339,0.2699966834309395
1658,267facef-1321-46ba-9d00-ac93d2d3ee00,1659,1,2023-04-30 00:34:52.642,34,52,Pass,89,Charlton Athletic,Regular Play,Charlton Athletic,1.314204,['e59ae072-806b-4f71-9b65-f2a08379d9fa'],,6.498148027812073e-05,2.362547977775575,1.0589676020767715,0.6747952993116769,0.7360754576836754,4.8323863368477,46.0,0.7808603186376099,0.5111011800193253,0.2697591386182846
1659,e59ae072-806b-4f71-9b65-f2a08379d9fa,1660,1,2023-04-30 00:34:53.956,34,53,Ball Receipt*,89,Charlton Athletic,Regular Play,Charlton Athletic,,['267facef-1321-46ba-9d00-ac93d2d3ee00'],,0.00025992592111248293,2.362547977775575,1.0620632189110824,0.6747952993116769,0.7360754576836754,4.8354819536820095,46.0,0.7803604213428266,0.5114141671076661,0.2689462542351605
1660,e9e54ea1-f572-46d8-8a3a-3a0fdd2dfab8,1661,1,2023-04-30 00:34:53.956,34,53,Carry,89,Charlton Athletic,Regular Play,Charlton Athletic,2.333508,"['d0e9ab7e-19f2-4319-83d6-34c9e1b44207', 'e59ae072-806b-4f71-9b65-f2a08379d9fa']",,0.00012996296055624147,2.362547977775575,1.063740990288794,0.6747952993116769,0.7360754576836754,4.837159725059721,46.0,0.7800897529230005,0.5115836333590564,0.2685061195639441
1661,d0e9ab7e-19f2-4319-83d6-34c9e1b44207,1662,1,2023-04-30 00:34:56.290,34,56,Pass,90,Charlton Athletic,Regular Play,Charlton Athletic,0.976463,['f16eb341-65ea-43f6-b167-76b3c1a24a3a'],,6.498148027812073e-05,2.362547977775575,1.064644857457928,0.6747952993116769,0.7360754576836754,4.838063592228855,46.0,0.7799440133097847,0.5116748813367357,0.268269131973049
1662,f16eb341-65ea-43f6-b167-76b3c1a24a3a,1663,1,2023-04-30 00:34:57.266,34,57,Ball Receipt*,90,Charlton Athletic,Regular Play,Charlton Athletic,,['d0e9ab7e-19f2-4319-83d6-34c9e1b44207'],,0.00025992592111248293,2.362547977775575,1.0677404742922387,0.6747952993116769,0.7360754576836754,4.841159209063166,46.0,0.7794452881670747,0.511987134537399,0.26745815362967573
1663,228354db-d2d6-407e-9fb2-09003a4cdef1,1664,1,2023-04-30 00:34:57.266,34,57,Carry,90,Charlton Athletic,Regular Play,Charlton Athletic,1.28036,"['435e44ca-3225-4119-a623-83acd5df7884', 'f16eb341-65ea-43f6-b167-76b3c1a24a3a']",,0.00012996296055624147,2.362547977775575,1.0694182456699504,0.6747952993116769,0.7360754576836754,4.842836980440878,46.0,0.7791752540940178,0.5121562036225106,0.2670190504715072
1664,435e44ca-3225-4119-a623-83acd5df7884,1665,1,2023-04-30 00:34:58.547,34,58,Pass,91,Charlton Athletic,Regular Play,Charlton Athletic,1.383877,['06ae37f9-eb43-46c2-b929-b4a3f4c3bb27'],,6.498148027812073e-05,2.362547977775575,1.0703221128390843,0.6747952993116769,0.7360754576836754,4.843740847610012,46.0,0.7790298559496219,0.5122472378056108,0.26678261814401116
