,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
488,6ba84180-6102-4f86-a824-41a02f3e2bc2,489,1,2023-04-30 00:09:36.107,9,36,Block,20,Real Betis,From Goal Kick,Barcelona,0.0,['8d67506d-bef8-4b2f-bf41-f204388e516d'],,0.0006259389083625439,0.608565378244036,0.2987233741338049,0.14017546911979192,0.10978233952637975,1.1572465610240126,11.0,0.7418671316944994,0.4741264318767689,0.26774069981773047
489,a9cfc223-d12e-4907-88c6-1def682fc0a7,490,1,2023-04-30 00:09:37.662,9,37,Pass,21,Barcelona,Regular Play,Barcelona,0.770365,['8da6110d-b593-4c8d-a676-c7d0ee1d8248'],,6.259389083625439e-05,0.6094394154634554,0.2987233741338049,0.14017546911979192,0.10978233952637975,1.158120598243432,11.0,0.7420619453734865,0.4737686071832099,0.26829333819027656
490,8da6110d-b593-4c8d-a676-c7d0ee1d8248,491,1,2023-04-30 00:09:38.432,9,38,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['a9cfc223-d12e-4907-88c6-1def682fc0a7'],,0.00025037556334501755,0.6124348132144428,0.2987233741338049,0.14017546911979192,0.10978233952637975,1.1611159959944193,11.0,0.7427273630159854,0.47254639904436707,0.27018096397161834
491,6d2293dd-a39a-4fac-8c8b-0dc8d63b18fc,492,1,2023-04-30 00:09:38.432,9,38,Carry,21,Barcelona,Regular Play,Barcelona,1.263935,"['64742573-c6ea-4a74-8335-b5b469fadc24', '8da6110d-b593-4c8d-a676-c7d0ee1d8248']",,0.00012518778167250878,0.6140576998716091,0.2987233741338049,0.14017546911979192,0.10978233952637975,1.1627388826515856,11.0,0.7430864499408701,0.471886844902553,0.27119960503831714
492,64742573-c6ea-4a74-8335-b5b469fadc24,493,1,2023-04-30 00:09:39.696,9,39,Pass,21,Barcelona,Regular Play,Barcelona,0.9243,['c96832fc-7d58-4b16-abf2-1f95e0c31fa1'],,6.259389083625439e-05,0.6149317370910284,0.2987233741338049,0.14017546911979192,0.10978233952637975,1.163612919871005,11.0,0.7432794282080328,0.47153239140796227,0.27174703680007056
493,24ed8d8b-d816-483a-8d19-1a002e288f9f,494,1,2023-04-30 00:09:40.528,9,40,Pressure,21,Barcelona,Regular Play,Real Betis,0.5836,"['3907d9e0-2572-48bf-928a-1a317d2cf9dd', '5443818d-cd23-4174-9454-f587e9dd2049', 'c96832fc-7d58-4b16-abf2-1f95e0c31fa1']",,0.0,0.6149317370910284,0.2987233741338049,0.14017546911979192,0.10978233952637975,1.163612919871005,11.0,0.7432794282080328,0.47153239140796227,0.27174703680007056
494,c96832fc-7d58-4b16-abf2-1f95e0c31fa1,495,1,2023-04-30 00:09:40.621,9,40,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,"['24ed8d8b-d816-483a-8d19-1a002e288f9f', '64742573-c6ea-4a74-8335-b5b469fadc24']",,0.00025037556334501755,0.6179271348420159,0.2987233741338049,0.14017546911979192,0.10978233952637975,1.1666083176219924,11.0,0.7439385870806058,0.4703216790862636,0.2736169079943422
495,3907d9e0-2572-48bf-928a-1a317d2cf9dd,496,1,2023-04-30 00:09:40.621,9,40,Carry,21,Barcelona,Regular Play,Barcelona,0.40900000000000003,"['24ed8d8b-d816-483a-8d19-1a002e288f9f', '5443818d-cd23-4174-9454-f587e9dd2049', 'c96832fc-7d58-4b16-abf2-1f95e0c31fa1']",,0.00012518778167250878,0.6195500214991821,0.2987233741338049,0.14017546911979192,0.10978233952637975,1.1682312042791587,11.0,0.744294303182795,0.4696683163146056,0.2746259868681894
496,5443818d-cd23-4174-9454-f587e9dd2049,497,1,2023-04-30 00:09:41.030,9,41,Pass,21,Barcelona,Regular Play,Barcelona,0.162,"['24ed8d8b-d816-483a-8d19-1a002e288f9f', '45eae541-1b4a-4a7d-82c5-bd31242fd7f0', 'b4403967-e5c5-4845-b006-a0bf16804b22']",,6.259389083625439e-05,0.6204240587186015,0.2987233741338049,0.14017546911979192,0.10978233952637975,1.169105241498578,11.0,0.7444854718546156,0.4693171866004707,0.27516828525414483
497,b4403967-e5c5-4845-b006-a0bf16804b22,498,1,2023-04-30 00:09:41.192,9,41,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['5443818d-cd23-4174-9454-f587e9dd2049'],,0.00025037556334501755,0.623419456469589,0.2987233741338049,0.14017546911979192,0.10978233952637975,1.1721006392495654,11.0,0.7451384598467059,0.4681178086646795,0.2770206511820264
498,45eae541-1b4a-4a7d-82c5-bd31242fd7f0,499,1,2023-04-30 00:09:41.192,9,41,Block,21,Barcelona,Regular Play,Real Betis,0.0,['5443818d-cd23-4174-9454-f587e9dd2049'],,0.0006259389083625439,0.623419456469589,0.2987233741338049,0.14683651726861305,0.10978233952637975,1.1787616873983866,11.0,0.7465786534060932,0.47112341439810335,0.27545523900798985
499,701c2a58-cbc8-442e-9699-7445b1fa840f,500,1,2023-04-30 00:09:42.784,9,42,Pressure,21,Barcelona,Regular Play,Real Betis,1.124538,['30bf345a-3ca2-488f-bda7-6597b7ce91d5'],,0.0,0.623419456469589,0.2987233741338049,0.14683651726861305,0.10978233952637975,1.1787616873983866,11.0,0.7465786534060932,0.47112341439810335,0.27545523900798985
500,7d3fae5b-7df2-4f90-9c0f-7cfd31e4d498,501,1,2023-04-30 00:09:43.902,9,43,Foul Committed,21,Barcelona,Regular Play,Real Betis,0.0,['30bf345a-3ca2-488f-bda7-6597b7ce91d5'],,0.0006259389083625439,0.623419456469589,0.2987233741338049,0.14683651726861305,0.11644338767520086,1.1854227355472078,11.0,0.7480026616868369,0.4740952423341115,0.27390741935272545
501,30bf345a-3ca2-488f-bda7-6597b7ce91d5,502,1,2023-04-30 00:09:43.902,9,43,Foul Won,21,Barcelona,Regular Play,Barcelona,0.0,"['701c2a58-cbc8-442e-9699-7445b1fa840f', '7d3fae5b-7df2-4f90-9c0f-7cfd31e4d498']",,0.0010015022533800702,0.6333980429667787,0.2987233741338049,0.14683651726861305,0.11644338767520086,1.1954013220443975,11.0,0.7501062039793275,0.4701377426256066,0.2799684613537209
502,b0de7b25-2798-4ba5-8442-76cb85e2c4ef,503,1,2023-04-30 00:10:02.190,10,2,Pass,22,Barcelona,From Free Kick,Barcelona,2.0301,['a814f7b4-4b8b-4259-bd81-cdf92c02a18a'],,6.259389083625439e-05,0.6342720801861981,0.2987233741338049,0.14683651726861305,0.11644338767520086,1.196275359263817,11.0,0.7502887844169606,0.4697942448831124,0.2804945395338482
503,a814f7b4-4b8b-4259-bd81-cdf92c02a18a,504,1,2023-04-30 00:10:04.220,10,4,Ball Receipt*,22,Barcelona,From Free Kick,Barcelona,,['b0de7b25-2798-4ba5-8442-76cb85e2c4ef'],,0.00025037556334501755,0.6372674779371855,0.2987233741338049,0.14683651726861305,0.11644338767520086,1.1992707570148042,11.0,0.7509124837852464,0.46862084795308756,0.2822916358321589
504,533d1a67-8523-4871-8565-49ab4bb3c006,505,1,2023-04-30 00:10:04.528,10,4,Pass,22,Barcelona,From Free Kick,Barcelona,1.006,"['61923654-d801-486f-92b1-edfd8c1da378', 'f4329df3-b0e6-48d4-9bbf-e74ea4fb5036']",,6.259389083625439e-05,0.6381415151566049,0.2987233741338049,0.14683651726861305,0.11644338767520086,1.2001447942342236,11.0,0.7510938883633527,0.4682795624141471,0.2828143259492056
505,61923654-d801-486f-92b1-edfd8c1da378,506,1,2023-04-30 00:10:05.534,10,5,Ball Receipt*,22,Barcelona,From Free Kick,Barcelona,,['533d1a67-8523-4871-8565-49ab4bb3c006'],,0.00025037556334501755,0.6411369129075923,0.2987233741338049,0.14683651726861305,0.11644338767520086,1.2031401919852112,11.0,0.7517135774170224,0.4671137102903191,0.28459986712670327
506,f4329df3-b0e6-48d4-9bbf-e74ea4fb5036,507,1,2023-04-30 00:10:05.534,10,5,Pass,22,Barcelona,From Free Kick,Real Betis,1.5958999999999999,"['533d1a67-8523-4871-8565-49ab4bb3c006', '6825037a-9759-433e-b7aa-1686d0a74f3d']",,6.259389083625439e-05,0.6411369129075923,0.29959741135322426,0.14683651726861305,0.11644338767520086,1.2040142292046305,11.0,0.7511678815032462,0.46750055160799375,0.28366732989525245
507,6825037a-9759-433e-b7aa-1686d0a74f3d,508,1,2023-04-30 00:10:07.130,10,7,Pass,22,Barcelona,From Free Kick,Barcelona,1.027,"['d633f362-1741-4c14-bcc2-61d6a24a5e32', 'f4329df3-b0e6-48d4-9bbf-e74ea4fb5036']",,6.259389083625439e-05,0.6420109501270117,0.29959741135322426,0.14683651726861305,0.11644338767520086,1.20488826642405,11.0,0.7513483866496683,0.4671614223346901,0.2841869643149782
508,d633f362-1741-4c14-bcc2-61d6a24a5e32,509,1,2023-04-30 00:10:08.157,10,8,Ball Receipt*,22,Barcelona,From Free Kick,Barcelona,,['6825037a-9759-433e-b7aa-1686d0a74f3d'],,0.00025037556334501755,0.6450063478779992,0.29959741135322426,0.14683651726861305,0.11644338767520086,1.2078836641750372,11.0,0.7519650110030722,0.46600292146634276,0.28596208953672947
509,4514a1c1-8a2e-4060-a7bc-18302aee0555,510,1,2023-04-30 00:10:08.157,10,8,Carry,22,Barcelona,From Free Kick,Barcelona,1.1029,"['2c45c540-d3bb-426b-b71b-56953a79fd8b', 'd633f362-1741-4c14-bcc2-61d6a24a5e32']",,0.00012518778167250878,0.6466292345351654,0.29959741135322426,0.14683651726861305,0.11644338767520086,1.2095065508322036,11.0,0.7522978183565144,0.4653776500092118,0.28692016834730266
510,2c45c540-d3bb-426b-b71b-56953a79fd8b,511,1,2023-04-30 00:10:09.260,10,9,Pass,22,Barcelona,From Free Kick,Barcelona,1.5758,['5e2bd9a5-7862-4b45-8708-e0b6e8070dc1'],,6.259389083625439e-05,0.6475032717545848,0.29959741135322426,0.14683651726861305,0.11644338767520086,1.210380588051623,11.0,0.7524766884806927,0.4650415925813174,0.2874350958993753
511,5e2bd9a5-7862-4b45-8708-e0b6e8070dc1,512,1,2023-04-30 00:10:10.836,10,10,Ball Receipt*,22,Barcelona,From Free Kick,Barcelona,,['2c45c540-d3bb-426b-b71b-56953a79fd8b'],,0.00025037556334501755,0.6504986695055722,0.29959741135322426,0.14683651726861305,0.11644338767520086,1.2133759858026103,11.0,0.7530877363169094,0.46389356875619425,0.28919416756071514
512,e0905dbd-dc1b-4531-901e-49f2e50bb829,513,1,2023-04-30 00:10:10.836,10,10,Pass,22,Barcelona,From Free Kick,Barcelona,2.1322,['cd242d1b-7722-4cb9-ab7c-aa0a81e62a83'],,6.259389083625439e-05,0.6513727067249916,0.29959741135322426,0.14683651726861305,0.11644338767520086,1.2142500230220297,11.0,0.7532654678419647,0.46355965050438885,0.28970581733757583
513,84ba5ac2-e9c5-4fde-bf8c-027d416de716,514,1,2023-04-30 00:10:12.572,10,12,Pressure,22,Barcelona,From Free Kick,Real Betis,0.531894,"['29f08584-9e74-49e0-a71d-570aaf98a995', 'bbb12dba-7030-4633-9331-6b9dbcc0b208', 'cd242d1b-7722-4cb9-ab7c-aa0a81e62a83']",,0.0,0.6513727067249916,0.29959741135322426,0.14683651726861305,0.11644338767520086,1.2142500230220297,11.0,0.7532654678419647,0.46355965050438885,0.28970581733757583
514,cd242d1b-7722-4cb9-ab7c-aa0a81e62a83,515,1,2023-04-30 00:10:12.968,10,12,Ball Receipt*,22,Barcelona,From Free Kick,Barcelona,,"['84ba5ac2-e9c5-4fde-bf8c-027d416de716', 'e0905dbd-dc1b-4531-901e-49f2e50bb829']",,0.00025037556334501755,0.654368104475979,0.29959741135322426,0.14683651726861305,0.11644338767520086,1.2172454207730172,11.0,0.7538726322232014,0.4624189228328174,0.29145370939038406
515,29f08584-9e74-49e0-a71d-570aaf98a995,516,1,2023-04-30 00:10:12.968,10,12,Carry,22,Barcelona,From Free Kick,Barcelona,0.04,"['84ba5ac2-e9c5-4fde-bf8c-027d416de716', 'bbb12dba-7030-4633-9331-6b9dbcc0b208', 'cd242d1b-7722-4cb9-ab7c-aa0a81e62a83']",,0.00012518778167250878,0.6559909911331453,0.29959741135322426,0.14683651726861305,0.11644338767520086,1.2188683074301834,11.0,0.7542003434440886,0.46180322588236605,0.29239711756172254
516,bbb12dba-7030-4633-9331-6b9dbcc0b208,517,1,2023-04-30 00:10:13.008,10,13,Pass,22,Barcelona,From Free Kick,Barcelona,1.1556,"['432c1d1b-488a-4e80-b175-008973144fdd', '84ba5ac2-e9c5-4fde-bf8c-027d416de716']",,6.259389083625439e-05,0.6568650283525647,0.29959741135322426,0.14683651726861305,0.11644338767520086,1.2197423446496027,11.0,0.7543764774032748,0.46147230910372045,0.2929041682995544
517,432c1d1b-488a-4e80-b175-008973144fdd,518,1,2023-04-30 00:10:14.163,10,14,Ball Receipt*,22,Barcelona,From Free Kick,Barcelona,,['bbb12dba-7030-4633-9331-6b9dbcc0b208'],,0.00025037556334501755,0.6598604261035521,0.29959741135322426,0.14683651726861305,0.11644338767520086,1.2227377424005903,11.0,0.7549781928175151,0.46034181883675734,0.29463637398075776
518,0defe086-7e7f-49ec-aa14-70baa6ca6235,519,1,2023-04-30 00:10:14.197,10,14,Shot,22,Barcelona,From Free Kick,Barcelona,0.5814,['c55d3ef7-3e7a-4af6-8803-19114f08f3a5'],,0.005007511266900351,0.6981262774934199,0.29959741135322426,0.14683651726861305,0.11644338767520086,1.261003593790458,11.0,0.7624135150537814,0.44637249177465227,0.31604102327912914
519,c55d3ef7-3e7a-4af6-8803-19114f08f3a5,520,1,2023-04-30 00:10:14.778,10,14,Goal Keeper,22,Barcelona,From Free Kick,Real Betis,0.0,['0defe086-7e7f-49ec-aa14-70baa6ca6235'],,0.0,0.6981262774934199,0.29959741135322426,0.14683651726861305,0.11644338767520086,1.261003593790458,11.0,0.7624135150537814,0.44637249177465227,0.31604102327912914
520,c57336a4-d48e-473f-ac1b-a7a3268201bf,521,1,2023-04-30 00:10:15.407,10,15,Pressure,22,Barcelona,From Free Kick,Barcelona,2.168352,"['55467d9a-b782-4d3b-a49d-9b1a9c63f506', '6de04319-baf0-442c-961b-8d30ea0f1157']",,0.0,0.6981262774934199,0.29959741135322426,0.14683651726861305,0.11644338767520086,1.261003593790458,11.0,0.7624135150537814,0.44637249177465227,0.31604102327912914
521,6de04319-baf0-442c-961b-8d30ea0f1157,522,1,2023-04-30 00:10:16.615,10,16,Ball Recovery,22,Barcelona,From Free Kick,Real Betis,0.0,['c57336a4-d48e-473f-ac1b-a7a3268201bf'],,0.0006259389083625439,0.6981262774934199,0.3062584595020454,0.14683651726861305,0.11644338767520086,1.2676646419392792,11.0,0.758407350516987,0.44928157306223904,0.309125777454748
522,55467d9a-b782-4d3b-a49d-9b1a9c63f506,523,1,2023-04-30 00:10:16.615,10,16,Carry,22,Barcelona,From Free Kick,Real Betis,1.2837,"['0241d12b-6f58-4852-8b20-f431317625c4', '6de04319-baf0-442c-961b-8d30ea0f1157', '73bad4ae-3e67-44c6-b01c-2eaca56a5eec', 'c57336a4-d48e-473f-ac1b-a7a3268201bf']",,0.00012518778167250878,0.6981262774934199,0.30788134615921164,0.14683651726861305,0.11644338767520086,1.2692875285964456,11.0,0.7574376654439667,0.4499857110662744,0.30745195437769235
523,0241d12b-6f58-4852-8b20-f431317625c4,524,1,2023-04-30 00:10:17.736,10,17,Block,22,Barcelona,From Free Kick,Barcelona,0.0,['55467d9a-b782-4d3b-a49d-9b1a9c63f506'],,0.0006259389083625439,0.704787325642241,0.30788134615921164,0.14683651726861305,0.11644338767520086,1.2759485767452665,11.0,0.7587039542419759,0.4476365752607079,0.311067378981268
524,73bad4ae-3e67-44c6-b01c-2eaca56a5eec,525,1,2023-04-30 00:10:17.899,10,17,Pass,22,Barcelona,From Free Kick,Real Betis,1.616952,['23ec2098-0fa3-46ec-8185-f146a833139d'],,6.259389083625439e-05,0.704787325642241,0.308755383378631,0.14683651726861305,0.11644338767520086,1.2768226139646859,11.0,0.7581845904029623,0.4480146905811822,0.31016989982178006
525,23ec2098-0fa3-46ec-8185-f146a833139d,526,1,2023-04-30 00:10:19.516,10,19,Ball Receipt*,22,Barcelona,From Free Kick,Real Betis,,['73bad4ae-3e67-44c6-b01c-2eaca56a5eec'],,0.00025037556334501755,0.704787325642241,0.31175078112961846,0.14683651726861305,0.11644338767520086,1.2798180117156734,11.0,0.7564100690287225,0.44930660516534615,0.3071034638633764
526,a331e7ae-196b-470b-8d40-da27b4256064,527,1,2023-04-30 00:10:19.516,10,19,Carry,22,Barcelona,From Free Kick,Real Betis,10.689648,"['23ec2098-0fa3-46ec-8185-f146a833139d', '49b8c46c-4b74-4a78-93b7-a4d25a6d6aaa', 'e911f6b8-47b2-49d3-aaf6-de1e09a7e3af']",,0.00012518778167250878,0.704787325642241,0.3133736677867847,0.14683651726861305,0.11644338767520086,1.2814408983728396,11.0,0.7554521100546242,0.4500040333212616,0.3054480767333626
527,49b8c46c-4b74-4a78-93b7-a4d25a6d6aaa,528,1,2023-04-30 00:10:26.576,10,26,Pressure,22,Barcelona,From Free Kick,Barcelona,3.376526,['a331e7ae-196b-470b-8d40-da27b4256064'],,0.0,0.704787325642241,0.3133736677867847,0.14683651726861305,0.11644338767520086,1.2814408983728396,11.0,0.7554521100546242,0.4500040333212616,0.3054480767333626
528,e911f6b8-47b2-49d3-aaf6-de1e09a7e3af,529,1,2023-04-30 00:10:30.205,10,30,Dribble,22,Barcelona,From Free Kick,Real Betis,0.0,['816140f7-0309-408a-99cb-afd99e5912ee'],,0.0,0.704787325642241,0.3133736677867847,0.14683651726861305,0.11644338767520086,1.2814408983728396,11.0,0.7554521100546242,0.4500040333212616,0.3054480767333626
529,816140f7-0309-408a-99cb-afd99e5912ee,530,1,2023-04-30 00:10:30.205,10,30,Duel,22,Barcelona,From Free Kick,Barcelona,0.0,['e911f6b8-47b2-49d3-aaf6-de1e09a7e3af'],,0.0012518778167250877,0.704787325642241,0.3133736677867847,0.14683651726861305,0.11644338767520086,1.2814408983728396,11.0,0.7554521100546242,0.4500040333212616,0.3054480767333626
530,28b5f850-5dde-4d0e-97d8-11a27d32167c,531,1,2023-04-30 00:10:30.445,10,30,Block,22,Barcelona,From Free Kick,Barcelona,0.0,,1.0,0.0006259389083625439,0.7114483737910621,0.3133736677867847,0.14683651726861305,0.128513606156118,1.300172165002578,12.0,0.7589752524919163,0.45280448778900634,0.30617076470291
531,7a62707b-3c5f-4502-9704-aabe83898814,532,1,2023-04-30 00:10:52.628,10,52,Pass,23,Real Betis,From Throw In,Real Betis,1.639024,"['1926504a-a423-43c1-9cc1-e5a35b7a0758', 'd87a5668-4745-408e-8e92-748910831adf']",,6.259389083625439e-05,0.7114483737910621,0.3142477050062041,0.14683651726861305,0.128513606156118,1.3010462022219973,12.0,0.758465376195315,0.45317209137076603,0.3052932848245489
532,1926504a-a423-43c1-9cc1-e5a35b7a0758,533,1,2023-04-30 00:10:54.267,10,54,Ball Receipt*,23,Real Betis,From Throw In,Real Betis,,['7a62707b-3c5f-4502-9704-aabe83898814'],,0.00025037556334501755,0.7114483737910621,0.31724310275719153,0.14683651726861305,0.128513606156118,1.3040415999729846,12.0,0.7567231729695097,0.4544281610296782,0.30229501193983155
533,d87a5668-4745-408e-8e92-748910831adf,534,1,2023-04-30 00:10:54.267,10,54,Interception,23,Real Betis,From Throw In,Barcelona,0.0,['7a62707b-3c5f-4502-9704-aabe83898814'],,0.0018778167250876317,0.7114483737910621,0.31724310275719153,0.14683651726861305,0.14552048151009045,1.321048475326957,12.0,0.7598550630939759,0.4614517278671551,0.2984033352268208
534,27a795c8-4960-4f42-adad-c92ad67bf586,535,1,2023-04-30 00:10:55.040,10,55,Pressure,23,Real Betis,From Throw In,Real Betis,0.8794409999999999,,,0.0,0.7114483737910621,0.31724310275719153,0.14683651726861305,0.14552048151009045,1.321048475326957,12.0,0.7598550630939759,0.4614517278671551,0.2984033352268208
535,097e5acb-1fe9-47a8-b790-5fad86ac4524,536,1,2023-04-30 00:10:56.240,10,56,Foul Committed,23,Real Betis,From Throw In,Real Betis,0.0,['9ed3f405-e6ca-4668-9a28-0fd9bfc95662'],,0.0006259389083625439,0.7114483737910621,0.31724310275719153,0.14683651726861305,0.15218152965891157,1.327709523475778,12.0,0.7610598574854773,0.4641535959397363,0.296906261545741
536,9ed3f405-e6ca-4668-9a28-0fd9bfc95662,537,1,2023-04-30 00:10:56.240,10,56,Foul Won,23,Real Betis,From Throw In,Barcelona,0.0,['097e5acb-1fe9-47a8-b790-5fad86ac4524'],,0.0010015022533800702,0.7214269602882518,0.31724310275719153,0.14683651726861305,0.15218152965891157,1.3376881099729678,12.0,0.7628422497052753,0.4606912067844945,0.30215104292078077
537,7bc8d0e9-1fdb-415b-9877-acabffce3a88,538,1,2023-04-30 00:10:59.310,10,59,Pass,24,Barcelona,From Free Kick,Barcelona,0.782686,['f3b00f2a-78b9-4db9-869e-1900a0510460'],,6.259389083625439e-05,0.7223009975076712,0.31724310275719153,0.14683651726861305,0.15218152965891157,1.3385621471923872,12.0,0.7629971059449098,0.46039039052263214,0.30260671542227763
538,f3b00f2a-78b9-4db9-869e-1900a0510460,539,1,2023-04-30 00:11:00.092,11,0,Ball Receipt*,24,Barcelona,From Free Kick,Barcelona,,['7bc8d0e9-1fdb-415b-9877-acabffce3a88'],,0.00025037556334501755,0.7252963952586586,0.31724310275719153,0.14683651726861305,0.15218152965891157,1.3415575449433748,12.0,0.7635262803649754,0.4593624418181239,0.3041638385468515
539,4c54cc79-4a53-47bb-a64a-32dcbbe49747,540,1,2023-04-30 00:11:00.092,11,0,Carry,24,Barcelona,From Free Kick,Barcelona,5.965614,"['c3350868-1ec4-42e8-bc22-30fd276fbfa2', 'f3b00f2a-78b9-4db9-869e-1900a0510460']",,0.00012518778167250878,0.7269192819158249,0.31724310275719153,0.14683651726861305,0.15218152965891157,1.343180431600541,12.0,0.7638119977826339,0.45880742094371946,0.3050045768389144
540,c3350868-1ec4-42e8-bc22-30fd276fbfa2,541,1,2023-04-30 00:11:06.058,11,6,Pass,24,Barcelona,From Free Kick,Barcelona,1.357929,['8f1a2a66-45fc-4240-b6bb-908f7ab42f4d'],,6.259389083625439e-05,0.7277933191352443,0.31724310275719153,0.14683651726861305,0.15218152965891157,1.3440544688199603,12.0,0.7639655905941659,0.45850905895634947,0.30545653163781644
541,8f1a2a66-45fc-4240-b6bb-908f7ab42f4d,542,1,2023-04-30 00:11:07.416,11,7,Ball Receipt*,24,Barcelona,From Free Kick,Barcelona,,['c3350868-1ec4-42e8-bc22-30fd276fbfa2'],,0.00025037556334501755,0.7307887168862317,0.31724310275719153,0.14683651726861305,0.15218152965891157,1.3470498665709478,12.0,0.7644904538205656,0.4574894849687127,0.30700096885185285
542,d15ce444-65dd-4d22-be09-68f58bf63d4e,543,1,2023-04-30 00:11:07.416,11,7,Carry,24,Barcelona,From Free Kick,Barcelona,2.501571,"['4c8262a4-b100-466f-8853-5d64b0a44c43', '8f1a2a66-45fc-4240-b6bb-908f7ab42f4d']",,0.00012518778167250878,0.732411603543398,0.31724310275719153,0.14683651726861305,0.15218152965891157,1.348672753228114,12.0,0.7647738474749679,0.4569389781247267,0.3078348693502412
543,4c8262a4-b100-466f-8853-5d64b0a44c43,544,1,2023-04-30 00:11:09.917,11,9,Pass,24,Barcelona,From Free Kick,Barcelona,1.247337,['25634de5-c5c0-486b-b0c4-c8d4edd5e4d3'],,6.259389083625439e-05,0.7332856407628173,0.31724310275719153,0.14683651726861305,0.15218152965891157,1.3495467904475333,12.0,0.7649261922574851,0.456643040498324,0.30828315175916116
544,25634de5-c5c0-486b-b0c4-c8d4edd5e4d3,545,1,2023-04-30 00:11:11.165,11,11,Ball Receipt*,24,Barcelona,From Free Kick,Barcelona,,['4c8262a4-b100-466f-8853-5d64b0a44c43'],,0.00025037556334501755,0.7362810385138048,0.31724310275719153,0.14683651726861305,0.15218152965891157,1.352542188198521,12.0,0.7654467967614864,0.45563173929940565,0.30981505746208077
545,50f6203b-a0d0-4075-b5eb-d7513b77e2f2,546,1,2023-04-30 00:11:11.165,11,11,Carry,24,Barcelona,From Free Kick,Barcelona,2.339963,"['25634de5-c5c0-486b-b0c4-c8d4edd5e4d3', '79e30491-607b-4f76-a039-347c0105c599']",,0.00012518778167250878,0.737903925170971,0.31724310275719153,0.14683651726861305,0.15218152965891157,1.354165074855687,12.0,0.7657278948868181,0.4550856916394708,0.3106422032473473
546,79e30491-607b-4f76-a039-347c0105c599,547,1,2023-04-30 00:11:13.505,11,13,Pass,24,Barcelona,From Free Kick,Barcelona,0.609053,['f1e211b0-cae2-491a-a492-4cfdbfd8c55c'],,6.259389083625439e-05,0.7387779623903904,0.31724310275719153,0.14683651726861305,0.15218152965891157,1.3550391120751064,12.0,0.7658790067901691,0.4547921489446707,0.3110868578454984
547,f1e211b0-cae2-491a-a492-4cfdbfd8c55c,548,1,2023-04-30 00:11:14.114,11,14,Ball Receipt*,24,Barcelona,From Free Kick,Barcelona,,['79e30491-607b-4f76-a039-347c0105c599'],,0.00025037556334501755,0.7417733601413778,0.31724310275719153,0.14683651726861305,0.15218152965891157,1.358034509826094,12.0,0.7663954041949812,0.45378902025371415,0.31260638394126705
548,72d1eaa0-6cb9-4472-8fbf-57fbb95699e8,549,1,2023-04-30 00:11:14.114,11,14,Carry,24,Barcelona,From Free Kick,Barcelona,3.358747,"['a7a1c013-e184-4517-8049-31409cec5ba9', 'f1e211b0-cae2-491a-a492-4cfdbfd8c55c']",,0.00012518778167250878,0.7433962467985441,0.31724310275719153,0.14683651726861305,0.15218152965891157,1.3596573964832601,12.0,0.7666742345698723,0.4532473778164038,0.3134268567534685
549,a7a1c013-e184-4517-8049-31409cec5ba9,550,1,2023-04-30 00:11:17.472,11,17,Pass,24,Barcelona,From Free Kick,Barcelona,1.418621,['a3c23fcd-f3f2-4c74-a2f6-166bd0cf14d5'],,6.259389083625439e-05,0.7442702840179635,0.31724310275719153,0.14683651726861305,0.15218152965891157,1.3605314337026795,12.0,0.766824128499688,0.4529562010982462,0.31386792740144176
550,a3c23fcd-f3f2-4c74-a2f6-166bd0cf14d5,551,1,2023-04-30 00:11:18.891,11,18,Ball Receipt*,24,Barcelona,From Free Kick,Barcelona,,['a7a1c013-e184-4517-8049-31409cec5ba9'],,0.00025037556334501755,0.7472656817689509,0.31724310275719153,0.14683651726861305,0.15218152965891157,1.363526831453667,12.0,0.7673363695975266,0.4519611462487431,0.3153752233487835
551,b311b360-8b7b-4e5f-b71e-f2317ba55794,552,1,2023-04-30 00:11:18.891,11,18,Carry,24,Barcelona,From Free Kick,Barcelona,2.647379,"['a3c23fcd-f3f2-4c74-a2f6-166bd0cf14d5', 'c8b3dde4-eee3-4e64-ab75-268befb9248d']",,0.00012518778167250878,0.7488885684261172,0.31724310275719153,0.14683651726861305,0.15218152965891157,1.3651497181108332,12.0,0.7676129595542024,0.4514238559397947,0.31618910361440766
552,c8b3dde4-eee3-4e64-ab75-268befb9248d,553,1,2023-04-30 00:11:21.538,11,21,Pass,24,Barcelona,From Free Kick,Barcelona,0.9548000000000001,['77a38b03-1a9f-4eba-a775-b46d144bdaed'],,6.259389083625439e-05,0.7497626056455365,0.31724310275719153,0.14683651726861305,0.15218152965891157,1.3660237553302526,12.0,0.767761650176798,0.45113501670820333,0.31662663346859465
