,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
328,81aa7e88-6abb-475f-af65-c1c7e678c107,329,1,2023-04-30 00:05:30.897,5,30,Ball Receipt*,19,Real Betis,From Goal Kick,Real Betis,,['d1bc73bb-da98-4793-93a2-b7d7f79ee195'],,0.0002822666008044598,0.18048950806703773,0.4839356637830004,0.043307096115665834,0.08018115181144489,0.7879134197771489,4.0,0.3858009628521426,0.7709272319310326,-0.38512626907889
329,fdf9a17c-5001-471f-aa5b-e4cabc7eba5c,330,1,2023-04-30 00:05:30.897,5,30,Duel,19,Real Betis,From Goal Kick,Real Betis,0.0,['79638339-1c4e-492e-bda5-8483a4dc55b7'],,0.001411333004022299,0.18048950806703773,0.4839356637830004,0.043307096115665834,0.08018115181144489,0.7879134197771489,4.0,0.3858009628521426,0.7709272319310326,-0.38512626907889
330,79638339-1c4e-492e-bda5-8483a4dc55b7,331,1,2023-04-30 00:05:30.897,5,30,Clearance,19,Real Betis,From Goal Kick,Barcelona,0.0,"['d1bc73bb-da98-4793-93a2-b7d7f79ee195', 'fdf9a17c-5001-471f-aa5b-e4cabc7eba5c']",,0.0,0.18048950806703773,0.4839356637830004,0.043307096115665834,0.09354467711335238,0.8012769450790563,5.0,0.3960444428670616,0.7747476585024793,-0.3787032156354177
331,82e410f1-c456-4b21-8642-bb33179c1729,332,1,2023-04-30 00:05:42.258,5,42,Pass,20,Real Betis,From Throw In,Real Betis,1.0518,['8a9b1ee5-ef6f-48df-b696-e688e1d1af79'],,7.056665020111496e-05,0.1814626683201994,0.4839356637830004,0.043307096115665834,0.09354467711335238,0.802250105332218,5.0,0.3967770642016945,0.7738078597757811,-0.37703079557408664
332,8a9b1ee5-ef6f-48df-b696-e688e1d1af79,333,1,2023-04-30 00:05:43.310,5,43,Ball Receipt*,20,Real Betis,From Throw In,Real Betis,,['82e410f1-c456-4b21-8642-bb33179c1729'],,0.0002822666008044598,0.18479077613123712,0.4839356637830004,0.043307096115665834,0.09354467711335238,0.8055782131432557,5.0,0.3992691759937874,0.7706110057145055,-0.37134182972071805
333,bbf36840-c8ce-4893-b2e8-face0ac381f9,334,1,2023-04-30 00:05:43.310,5,43,Carry,20,Real Betis,From Throw In,Real Betis,1.4361000000000002,"['7d9d6926-b210-424b-b8ef-a0330f0afec1', '8a9b1ee5-ef6f-48df-b696-e688e1d1af79']",,0.00014113330040222994,0.18659596333715822,0.4839356637830004,0.043307096115665834,0.09354467711335238,0.8073834003491769,5.0,0.40061231928510277,0.7688880360229609,-0.3682757167378581
334,7d9d6926-b210-424b-b8ef-a0330f0afec1,335,1,2023-04-30 00:05:44.746,5,44,Pass,20,Real Betis,From Throw In,Real Betis,0.8132,['f2f93aad-2e56-4058-9e98-25c29c1bf957'],,7.056665020111496e-05,0.18756912359031988,0.4839356637830004,0.043307096115665834,0.09354467711335238,0.8083565606023385,5.0,0.40133390712830885,0.767962390939767,-0.3666284838114582
335,f2f93aad-2e56-4058-9e98-25c29c1bf957,336,1,2023-04-30 00:05:45.559,5,45,Ball Receipt*,20,Real Betis,From Throw In,Real Betis,,['7d9d6926-b210-424b-b8ef-a0330f0afec1'],,0.0002822666008044598,0.19089723140135761,0.4839356637830004,0.043307096115665834,0.09354467711335238,0.8116846684133763,5.0,0.40378858611563573,0.764813555275708,-0.3610249691600723
336,1d6ea8f6-02a5-46ec-bf66-e16b2b4c8ecc,337,1,2023-04-30 00:05:45.559,5,45,Carry,20,Real Betis,From Throw In,Real Betis,0.8876000000000001,"['48baf358-f476-4ab5-8954-52f455ed97d4', 'f2f93aad-2e56-4058-9e98-25c29c1bf957']",,0.00014113330040222994,0.1927024186072787,0.4839356637830004,0.043307096115665834,0.09354467711335238,0.8134898556192973,5.0,0.40511161824558023,0.7631163839645211,-0.35800476571894085
337,48baf358-f476-4ab5-8954-52f455ed97d4,338,1,2023-04-30 00:05:46.447,5,46,Pass,20,Real Betis,From Throw In,Real Betis,0.0787,"['898770dc-e00d-4f7e-bb97-2abf27fd6f57', 'dd14e434-1a17-4e94-a5b2-343da95782dc']",,7.056665020111496e-05,0.19367557886044037,0.4839356637830004,0.043307096115665834,0.09354467711335238,0.814463015872459,5.0,0.4058224199847739,0.762204575178931,-0.3563821551941571
338,dd14e434-1a17-4e94-a5b2-343da95782dc,339,1,2023-04-30 00:05:46.526,5,46,Ball Receipt*,20,Real Betis,From Throw In,Real Betis,,['48baf358-f476-4ab5-8954-52f455ed97d4'],,0.0002822666008044598,0.1970036866714781,0.4839356637830004,0.043307096115665834,0.09354467711335238,0.8177911236834967,5.0,0.4082405032678073,0.7591026840886538,-0.35086218082084647
339,898770dc-e00d-4f7e-bb97-2abf27fd6f57,340,1,2023-04-30 00:05:46.526,5,46,Block,20,Real Betis,From Throw In,Barcelona,0.0,['48baf358-f476-4ab5-8954-52f455ed97d4'],,0.0007056665020111496,0.1970036866714781,0.4839356637830004,0.050694525268630726,0.09354467711335238,0.8251785528364616,5.0,0.41353824318443066,0.7612593226104831,-0.34772107942605246
340,cbf8fd76-7a5b-47d0-ae84-a6e061c676d0,341,1,2023-04-30 00:05:46.696,5,46,Block,20,Real Betis,From Throw In,Real Betis,0.0,,1.0,0.0007056665020111496,0.204391115824443,0.4839356637830004,0.050694525268630726,0.09354467711335238,0.8325659819894264,5.0,0.418741968502448,0.7545046035437961,-0.3357626350413481
341,a766ed20-d371-48a8-a536-b0eff70d9c06,342,1,2023-04-30 00:05:50.690,5,50,Pass,21,Barcelona,From Throw In,Barcelona,0.7926409999999999,['55172d63-1a28-4e54-a37e-a468048d6e55'],,7.056665020111496e-05,0.204391115824443,0.4849088240361621,0.050694525268630726,0.09354467711335238,0.8335391422425882,5.0,0.418253085594105,0.7547912203924333,-0.3365381347983283
342,55172d63-1a28-4e54-a37e-a468048d6e55,343,1,2023-04-30 00:05:51.483,5,51,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['a766ed20-d371-48a8-a536-b0eff70d9c06'],,0.0002822666008044598,0.204391115824443,0.4882369318471998,0.050694525268630726,0.09354467711335238,0.8368672500536258,5.0,0.41658974966948,0.7557663825279987,-0.3391766328585187
343,8dc7fd6c-5abe-4729-9d01-a40086e6d1c1,344,1,2023-04-30 00:05:51.919,5,51,Pass,21,Barcelona,From Throw In,Barcelona,1.338876,['6c2f35d1-776d-410a-b773-f4deaf72d519'],,7.056665020111496e-05,0.204391115824443,0.4892100921003615,0.050694525268630726,0.09354467711335238,0.8378404103067876,5.0,0.41610587639091073,0.7560500623864607,-0.33994418599554993
344,f3b36c6d-b3ac-4979-adc3-a45bf12c647a,345,1,2023-04-30 00:05:52.874,5,52,Pressure,21,Barcelona,From Throw In,Real Betis,0.279501,,,0.0,0.204391115824443,0.4892100921003615,0.050694525268630726,0.09354467711335238,0.8378404103067876,5.0,0.41610587639091073,0.7560500623864607,-0.33994418599554993
345,6c2f35d1-776d-410a-b773-f4deaf72d519,346,1,2023-04-30 00:05:53.258,5,53,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['8dc7fd6c-5abe-4729-9d01-a40086e6d1c1'],,0.0002822666008044598,0.204391115824443,0.4925381999113992,0.050694525268630726,0.09354467711335238,0.8411685181178252,5.0,0.41445954133722385,0.7570152574399923,-0.34255571610276847
346,1846b205-079b-435f-96c0-8201355ee611,347,1,2023-04-30 00:05:53.258,5,53,Carry,21,Barcelona,From Throw In,Barcelona,0.100024,"['00c0ff95-66f1-4ef6-98fc-cda00dedcf28', '6c2f35d1-776d-410a-b773-f4deaf72d519']",,0.00014113330040222994,0.204391115824443,0.4943433871173203,0.050694525268630726,0.09354467711335238,0.8429737053237464,5.0,0.4135719963798084,0.757535597452656,-0.34396360107284757
347,00c0ff95-66f1-4ef6-98fc-cda00dedcf28,348,1,2023-04-30 00:05:53.358,5,53,Pass,21,Barcelona,From Throw In,Barcelona,2.182355,['f02650d3-42e2-4916-b965-dfb5cf3d589e'],,7.056665020111496e-05,0.204391115824443,0.495316547370482,0.050694525268630726,0.09354467711335238,0.843946865576908,5.0,0.41309510400054417,0.7578151846269083,-0.34472008062636417
348,f02650d3-42e2-4916-b965-dfb5cf3d589e,349,1,2023-04-30 00:05:55.541,5,55,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['00c0ff95-66f1-4ef6-98fc-cda00dedcf28'],,0.0002822666008044598,0.204391115824443,0.4986446551815197,0.050694525268630726,0.09354467711335238,0.8472749733879458,5.0,0.4114724607200183,0.7587664899304686,-0.3472940292104503
349,1ac2d0d1-816d-424a-a95b-b4c7f2a1a4e2,350,1,2023-04-30 00:05:55.541,5,55,Carry,21,Barcelona,From Throw In,Barcelona,2.000045,"['1d66ce1a-6471-44dc-aca7-39e2fb4746e3', 'f02650d3-42e2-4916-b965-dfb5cf3d589e']",,0.00014113330040222994,0.204391115824443,0.5004498423874407,0.050694525268630726,0.09354467711335238,0.8490801605938668,5.0,0.41059764953474565,0.759279364528448,-0.3486817149937024
350,1d66ce1a-6471-44dc-aca7-39e2fb4746e3,351,1,2023-04-30 00:05:57.541,5,57,Pass,21,Barcelona,From Throw In,Barcelona,1.6256,['0d66f721-8141-46bc-b9d1-490e32bc72cc'],,7.056665020111496e-05,0.204391115824443,0.5014230026406024,0.050694525268630726,0.09354467711335238,0.8500533208470284,5.0,0.4101275880659302,0.7595549469522933,-0.3494273588863631
351,0d66f721-8141-46bc-b9d1-490e32bc72cc,352,1,2023-04-30 00:05:59.166,5,59,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['1d66ce1a-6471-44dc-aca7-39e2fb4746e3'],,0.0002822666008044598,0.204391115824443,0.5047511104516401,0.050694525268630726,0.09354467711335238,0.8533814286580662,5.0,0.40852812880477585,0.760492660186142,-0.3519645313813662
352,9306f3a8-b43b-4caf-98bd-65bdf8140b4e,353,1,2023-04-30 00:05:59.166,5,59,Carry,21,Barcelona,From Throw In,Barcelona,2.6504,"['0d66f721-8141-46bc-b9d1-490e32bc72cc', 'ad01a71d-fb71-41ac-972f-562a6c0acd0e']",,0.00014113330040222994,0.204391115824443,0.5065562976575612,0.050694525268630726,0.09354467711335238,0.8551866158639873,5.0,0.4076657793038635,0.7609982288860443,-0.3533324495821808
353,ad01a71d-fb71-41ac-972f-562a6c0acd0e,354,1,2023-04-30 00:06:01.817,6,1,Pass,21,Barcelona,From Throw In,Barcelona,0.9929429999999999,['9fd4eb54-7cbd-481e-a0d9-dc8f1dd7555a'],,7.056665020111496e-05,0.204391115824443,0.5075294579107228,0.050694525268630726,0.09354467711335238,0.8561597761171489,5.0,0.4072024030228708,0.7612698919921274,-0.35406748896925655
354,9fd4eb54-7cbd-481e-a0d9-dc8f1dd7555a,355,1,2023-04-30 00:06:02.810,6,2,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['ad01a71d-fb71-41ac-972f-562a6c0acd0e'],,0.0002822666008044598,0.204391115824443,0.5108575657217606,0.050694525268630726,0.09354467711335238,0.8594878839281866,5.0,0.40562563443367333,0.7621943023905143,-0.356568667956841
355,8f837b72-8d19-44a5-8e30-05e7ab157b37,356,1,2023-04-30 00:06:02.810,6,2,Carry,21,Barcelona,From Throw In,Barcelona,1.211957,"['49c2ea0c-6bfe-4213-bcbd-435bf808a625', '9fd4eb54-7cbd-481e-a0d9-dc8f1dd7555a']",,0.00014113330040222994,0.204391115824443,0.5126627529276816,0.050694525268630726,0.09354467711335238,0.8612930711341077,5.0,0.40477548222623816,0.7626927201964936,-0.35791723797025543
356,49c2ea0c-6bfe-4213-bcbd-435bf808a625,357,1,2023-04-30 00:06:04.022,6,4,Pass,21,Barcelona,From Throw In,Barcelona,1.4727999999999999,['0fee3c75-794a-4934-9f61-49a84f74a0ff'],,7.056665020111496e-05,0.204391115824443,0.5136359131808432,0.050694525268630726,0.09354467711335238,0.8622662313872693,5.0,0.4043186495260602,0.7629605470046004,-0.35864189747854014
357,0fee3c75-794a-4934-9f61-49a84f74a0ff,358,1,2023-04-30 00:06:05.494,6,5,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['49c2ea0c-6bfe-4213-bcbd-435bf808a625'],,0.0002822666008044598,0.204391115824443,0.516964020991881,0.050694525268630726,0.09354467711335238,0.8655943391983071,5.0,0.4027640921604446,0.7638719356532008,-0.36110784349275615
358,4c422f49-e132-4a72-b728-bd0bc0c9b3a7,359,1,2023-04-30 00:06:05.494,6,5,Carry,21,Barcelona,From Throw In,Barcelona,0.512146,"['0fee3c75-794a-4934-9f61-49a84f74a0ff', '928117ff-5faa-4c2f-b5c0-4472671e27b7']",,0.00014113330040222994,0.204391115824443,0.518769208197802,0.050694525268630726,0.09354467711335238,0.8673995264042281,5.0,0.40192588028224996,0.7643633532153993,-0.3624374729331493
359,928117ff-5faa-4c2f-b5c0-4472671e27b7,360,1,2023-04-30 00:06:06.007,6,6,Pass,21,Barcelona,From Throw In,Barcelona,1.602151,['6ce0cd32-1d18-4ee3-8e61-2f54c4ff552f'],,7.056665020111496e-05,0.204391115824443,0.5197423684509637,0.050694525268630726,0.09354467711335238,0.8683726866573898,5.0,0.40147545352722,0.7646274244170417,-0.36315197088982165
360,6ce0cd32-1d18-4ee3-8e61-2f54c4ff552f,361,1,2023-04-30 00:06:07.609,6,7,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['928117ff-5faa-4c2f-b5c0-4472671e27b7'],,0.0002822666008044598,0.204391115824443,0.5230704762620014,0.050694525268630726,0.09354467711335238,0.8717007944684275,5.0,0.3999426413498047,0.7655260645379096,-0.36558342318810494
361,aac0d3ca-5972-4c17-84b2-33e5d543d35e,362,1,2023-04-30 00:06:07.609,6,7,Carry,21,Barcelona,From Throw In,Barcelona,4.373403,"['6ce0cd32-1d18-4ee3-8e61-2f54c4ff552f', 'f2d8fdb0-7ce9-4429-a66b-3a61e1139506']",,0.00014113330040222994,0.204391115824443,0.5248756634679225,0.050694525268630726,0.09354467711335238,0.8735059816743486,5.0,0.3991161200043148,0.7660106283042696,-0.3668945082999548
362,f2d8fdb0-7ce9-4429-a66b-3a61e1139506,363,1,2023-04-30 00:06:11.982,6,11,Pass,21,Barcelona,From Throw In,Barcelona,4.647354,['31cec7e7-7691-4a3c-8dbc-d237dc9c1e55'],,7.056665020111496e-05,0.204391115824443,0.5258488237210841,0.050694525268630726,0.09354467711335238,0.8744791419275102,5.0,0.39867196539185806,0.766271022343737,-0.36759905695187894
363,d0db3e7e-6b82-4daa-ae96-3ae1f5ebcd7e,364,1,2023-04-30 00:06:14.839,6,14,Pressure,21,Barcelona,From Throw In,Real Betis,4.58947,"['31cec7e7-7691-4a3c-8dbc-d237dc9c1e55', 'c8b3b230-c1e5-4021-9bb5-7b06479e9a35']",,0.0,0.204391115824443,0.5258488237210841,0.050694525268630726,0.09354467711335238,0.8744791419275102,5.0,0.39867196539185806,0.766271022343737,-0.36759905695187894
364,31cec7e7-7691-4a3c-8dbc-d237dc9c1e55,365,1,2023-04-30 00:06:16.629,6,16,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,"['d0db3e7e-6b82-4daa-ae96-3ae1f5ebcd7e', 'f2d8fdb0-7ce9-4429-a66b-3a61e1139506']",,0.0002822666008044598,0.204391115824443,0.5291769315321219,0.050694525268630726,0.09354467711335238,0.877807249738548,5.0,0.39716044531446343,0.7671571795683845,-0.36999673425392104
365,c8b3b230-c1e5-4021-9bb5-7b06479e9a35,366,1,2023-04-30 00:06:16.629,6,16,Carry,21,Barcelona,From Throw In,Barcelona,3.115546,"['31cec7e7-7691-4a3c-8dbc-d237dc9c1e55', 'd0db3e7e-6b82-4daa-ae96-3ae1f5ebcd7e', 'dd1ef801-c834-496b-802f-37660748563a']",,0.00014113330040222994,0.204391115824443,0.5309821187380429,0.050694525268630726,0.09354467711335238,0.879612436944469,5.0,0.3963453716246574,0.7676350319301517,-0.3712896603054943
366,dd1ef801-c834-496b-802f-37660748563a,367,1,2023-04-30 00:06:19.745,6,19,Dribble,21,Barcelona,From Throw In,Barcelona,0.0,['c0ae7fac-dd6b-45dd-9096-599014dc540c'],,0.0,0.204391115824443,0.5309821187380429,0.050694525268630726,0.09354467711335238,0.879612436944469,5.0,0.3963453716246574,0.7676350319301517,-0.3712896603054943
367,c0ae7fac-dd6b-45dd-9096-599014dc540c,368,1,2023-04-30 00:06:19.745,6,19,Duel,21,Barcelona,From Throw In,Real Betis,0.0,['dd1ef801-c834-496b-802f-37660748563a'],,0.001411333004022299,0.204391115824443,0.5309821187380429,0.050694525268630726,0.09354467711335238,0.879612436944469,5.0,0.3963453716246574,0.7676350319301517,-0.3712896603054943
368,0eedb2e5-8959-4c84-8a7d-654c9ffab4bb,369,1,2023-04-30 00:06:20.634,6,20,Ball Recovery,21,Barcelona,From Throw In,Real Betis,0.0,,,0.0007056665020111496,0.2117785449774079,0.5309821187380429,0.0640580505705382,0.09354467711335238,0.9003633913993414,6.0,0.4102579871525068,0.7647854777299836,-0.35452749057747684
369,60719a55-e3cc-47b8-8509-55689a13833f,370,1,2023-04-30 00:06:20.634,6,20,Carry,21,Barcelona,From Throw In,Real Betis,0.916,"['0eedb2e5-8959-4c84-8a7d-654c9ffab4bb', 'b7b08d76-7888-453e-8c75-8a7639fde87e']",,0.00014113330040222994,0.213583732183329,0.5309821187380429,0.0640580505705382,0.09354467711335238,0.9021685786052625,6.0,0.41143802684977976,0.7632551861720502,-0.3518171593222705
370,b7b08d76-7888-453e-8c75-8a7639fde87e,371,1,2023-04-30 00:06:21.550,6,21,Pass,21,Barcelona,From Throw In,Real Betis,1.227,['70fbbd93-b099-4018-b2f7-b8e2ff50c2aa'],,7.056665020111496e-05,0.21455689243649065,0.5309821187380429,0.0640580505705382,0.09354467711335238,0.9031417388584242,6.0,0.41207221868717187,0.7624327575562041,-0.35036053886903223
371,70fbbd93-b099-4018-b2f7-b8e2ff50c2aa,372,1,2023-04-30 00:06:22.777,6,22,Ball Receipt*,21,Barcelona,From Throw In,Real Betis,,['b7b08d76-7888-453e-8c75-8a7639fde87e'],,0.0002822666008044598,0.21788500024752838,0.5309821187380429,0.0640580505705382,0.09354467711335238,0.9064698466694618,6.0,0.4142307979807938,0.7596334825167343,-0.34540268453594053
372,ae3dd91a-1172-4716-bb03-ffaeaedff195,373,1,2023-04-30 00:06:22.777,6,22,Carry,21,Barcelona,From Throw In,Real Betis,0.6759000000000001,"['70fbbd93-b099-4018-b2f7-b8e2ff50c2aa', 'a0ac9693-e962-4baa-834b-f030be6d4e78']",,0.00014113330040222994,0.21969018745344948,0.5309821187380429,0.0640580505705382,0.09354467711335238,0.9082750338753829,6.0,0.415395008192095,0.7581237188518921,-0.3427287106597971
373,a0ac9693-e962-4baa-834b-f030be6d4e78,374,1,2023-04-30 00:06:23.453,6,23,Pass,21,Barcelona,From Throw In,Real Betis,2.554131,"['147153a1-36b5-43a4-8657-819109cf1b17', 'fe66f272-4a34-4be2-b47c-b32eaca7f3cc']",,7.056665020111496e-05,0.22066334770661114,0.5309821187380429,0.0640580505705382,0.09354467711335238,0.9092481941285446,6.0,0.416020705713961,0.7573123057801587,-0.34129160006619774
374,fe66f272-4a34-4be2-b47c-b32eaca7f3cc,375,1,2023-04-30 00:06:26.007,6,26,Ball Receipt*,21,Barcelona,From Throw In,Real Betis,,['a0ac9693-e962-4baa-834b-f030be6d4e78'],,0.0002822666008044598,0.22399145551764887,0.5309821187380429,0.0640580505705382,0.09354467711335238,0.9125763019395823,6.0,0.41815044110887195,0.7545504359015469,-0.33639999479267496
375,147153a1-36b5-43a4-8657-819109cf1b17,376,1,2023-04-30 00:06:26.007,6,26,Ball Recovery,21,Barcelona,From Throw In,Barcelona,0.0,['a0ac9693-e962-4baa-834b-f030be6d4e78'],,0.0007056665020111496,0.22399145551764887,0.5383695478910078,0.0640580505705382,0.09354467711335238,0.9199637310925473,6.0,0.41479263834494745,0.7565214280223448,-0.34172878967739734
376,4dd7089a-57e9-437a-b7c5-f436b6a8e8b4,377,1,2023-04-30 00:06:26.007,6,26,Carry,21,Barcelona,From Throw In,Barcelona,4.290603,"['147153a1-36b5-43a4-8657-819109cf1b17', '678cca0b-c064-4221-b0c9-fd8cdfe713a0']",,0.00014113330040222994,0.22399145551764887,0.5401747350969288,0.0640580505705382,0.09354467711335238,0.9217689182984683,6.0,0.4139803107116478,0.7569982551254558,-0.343017944413808
377,678cca0b-c064-4221-b0c9-fd8cdfe713a0,378,1,2023-04-30 00:06:30.297,6,30,Pass,21,Barcelona,From Throw In,Barcelona,1.400261,['e525c4f5-7cb0-459c-a0c3-185d1a5cf3da'],,7.056665020111496e-05,0.22399145551764887,0.5411478953500904,0.0640580505705382,0.09354467711335238,0.9227420785516298,6.0,0.413543710719797,0.7572545343664895,-0.3437108236466925
378,e525c4f5-7cb0-459c-a0c3-185d1a5cf3da,379,1,2023-04-30 00:06:31.697,6,31,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['678cca0b-c064-4221-b0c9-fd8cdfe713a0'],,0.0002822666008044598,0.22399145551764887,0.5444760031611282,0.0640580505705382,0.09354467711335238,0.9260701863626677,6.0,0.4120575187722321,0.7581269121756076,-0.34606939340337545
379,729d3ab9-d364-4e97-be4b-2487c360c942,380,1,2023-04-30 00:06:31.697,6,31,Carry,21,Barcelona,From Throw In,Barcelona,1.863805,"['cb8f99a3-1c02-4240-ad5c-9c24bc2c2d3d', 'e525c4f5-7cb0-459c-a0c3-185d1a5cf3da']",,0.00014113330040222994,0.22399145551764887,0.5462811903670493,0.0640580505705382,0.09354467711335238,0.9278753735685887,6.0,0.4112558583529773,0.7585974777451171,-0.3473416193921398
380,cb8f99a3-1c02-4240-ad5c-9c24bc2c2d3d,381,1,2023-04-30 00:06:33.561,6,33,Pass,21,Barcelona,From Throw In,Barcelona,1.6,['186a14b8-68e2-4b27-9be4-36be85d8bc87'],,7.056665020111496e-05,0.22399145551764887,0.5472543506202109,0.0640580505705382,0.09354467711335238,0.9288485338217503,6.0,0.41082498309112786,0.7588503966345996,-0.3480254135434718
381,186a14b8-68e2-4b27-9be4-36be85d8bc87,382,1,2023-04-30 00:06:35.161,6,35,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['cb8f99a3-1c02-4240-ad5c-9c24bc2c2d3d'],,0.0002822666008044598,0.22399145551764887,0.5505824584312486,0.0640580505705382,0.09354467711335238,0.9321766416327881,6.0,0.40935823336352234,0.7597113620812161,-0.3503531287176938
382,04e4a9a7-b2ed-4871-adde-e43a594bc950,383,1,2023-04-30 00:06:35.161,6,35,Carry,21,Barcelona,From Throw In,Barcelona,1.647,"['186a14b8-68e2-4b27-9be4-36be85d8bc87', 'efcea811-bbc8-46d0-848c-59f23dc81b51']",,0.00014113330040222994,0.22399145551764887,0.5523876456371697,0.0640580505705382,0.09354467711335238,0.9339818288387092,6.0,0.40856703141216844,0.7601757886487421,-0.3516087572365737
383,efcea811-bbc8-46d0-848c-59f23dc81b51,384,1,2023-04-30 00:06:36.808,6,36,Pass,21,Barcelona,From Throw In,Barcelona,1.1517,['ea0a852c-04cc-48d1-a8eb-09f7c890cf56'],,7.056665020111496e-05,0.22399145551764887,0.5533608058903313,0.0640580505705382,0.09354467711335238,0.9349549890918707,6.0,0.40814176901947435,0.7604254128477207,-0.35228364382824634
384,ea0a852c-04cc-48d1-a8eb-09f7c890cf56,385,1,2023-04-30 00:06:37.960,6,37,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['efcea811-bbc8-46d0-848c-59f23dc81b51'],,0.0002822666008044598,0.22399145551764887,0.5566889137013691,0.0640580505705382,0.09354467711335238,0.9382830969029086,6.0,0.40669408248012584,0.7612751884191439,-0.35458110593901804
385,52aa6583-60ee-4506-b46a-82eedee20950,386,1,2023-04-30 00:06:37.960,6,37,Carry,21,Barcelona,From Throw In,Barcelona,3.9559,"['46fa7a85-bfb5-496f-940f-a31e32c593b5', 'ea0a852c-04cc-48d1-a8eb-09f7c890cf56']",,0.00014113330040222994,0.22399145551764887,0.5584941009072901,0.0640580505705382,0.09354467711335238,0.9400882841088296,6.0,0.4059131356618035,0.7617335953399473,-0.35582045967814385
386,46fa7a85-bfb5-496f-940f-a31e32c593b5,387,1,2023-04-30 00:06:41.916,6,41,Pass,21,Barcelona,From Throw In,Barcelona,1.353253,['5ac012c0-cb03-4915-9c5e-a0ef79b7ff2e'],,7.056665020111496e-05,0.22399145551764887,0.5594672611604518,0.0640580505705382,0.09354467711335238,0.9410614443619911,6.0,0.4054933771728878,0.7619799888098617,-0.3564866116369739
387,5ac012c0-cb03-4915-9c5e-a0ef79b7ff2e,388,1,2023-04-30 00:06:43.269,6,43,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['46fa7a85-bfb5-496f-940f-a31e32c593b5'],,0.0002822666008044598,0.22399145551764887,0.5627953689714895,0.0640580505705382,0.09354467711335238,0.944389552173029,6.0,0.4040643845789016,0.7628187912474812,-0.3587544066685796
388,b34cec4c-9c33-4d9b-8f96-818fc7b923c2,389,1,2023-04-30 00:06:43.269,6,43,Carry,21,Barcelona,From Throw In,Barcelona,0.040047,"['5ac012c0-cb03-4915-9c5e-a0ef79b7ff2e', '7fd474b4-42ec-48bb-8a2c-1105eed212d0']",,0.00014113330040222994,0.22399145551764887,0.5646005561774106,0.0640580505705382,0.09354467711335238,0.94619473937895,6.0,0.40329349479580157,0.7632712948027282,-0.3599778000069266
389,7fd474b4-42ec-48bb-8a2c-1105eed212d0,390,1,2023-04-30 00:06:43.309,6,43,Pass,21,Barcelona,From Throw In,Barcelona,1.200283,['6d0b4f03-4192-410d-94a3-c95502bf8df5'],,7.056665020111496e-05,0.22399145551764887,0.5655737164305722,0.0640580505705382,0.09354467711335238,0.9471678996321116,6.0,0.4028791340476741,0.763514519860049,-0.3606353858123749
390,6d0b4f03-4192-410d-94a3-c95502bf8df5,391,1,2023-04-30 00:06:44.509,6,44,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['7fd474b4-42ec-48bb-8a2c-1105eed212d0'],,0.0002822666008044598,0.22399145551764887,0.56890182424161,0.0640580505705382,0.09354467711335238,0.9504960074431494,6.0,0.4014684756309859,0.7643425603436359,-0.36287408471265
391,9f2b94c6-bc7e-458b-9c15-b8e53e52afee,392,1,2023-04-30 00:06:44.509,6,44,Carry,21,Barcelona,From Throw In,Barcelona,2.838572,"['6d0b4f03-4192-410d-94a3-c95502bf8df5', '7e82bf5a-cd89-49fe-824f-4257302a839a']",,0.00014113330040222994,0.22399145551764887,0.570707011447531,0.0640580505705382,0.09354467711335238,0.9523011946490705,6.0,0.4007074498548324,0.764789273838734,-0.36408182398390154
392,7e82bf5a-cd89-49fe-824f-4257302a839a,393,1,2023-04-30 00:06:47.348,6,47,Pass,21,Barcelona,From Throw In,Barcelona,1.5189400000000002,['1308fee8-53d2-431b-ac1d-eba5aed4a71d'],,7.056665020111496e-05,0.22399145551764887,0.5716801717006926,0.0640580505705382,0.09354467711335238,0.953274354902232,6.0,0.40029838339737545,0.7650293912075067,-0.36473100781013124
393,1308fee8-53d2-431b-ac1d-eba5aed4a71d,394,1,2023-04-30 00:06:48.867,6,48,Ball Receipt*,21,Barcelona,From Throw In,Barcelona,,['7e82bf5a-cd89-49fe-824f-4257302a839a'],,0.0002822666008044598,0.22399145551764887,0.5750082795117304,0.0640580505705382,0.09354467711335238,0.9566024627132699,6.0,0.3989057085627823,0.7658468755324669,-0.3669411669696846
