,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1495,d9c540ac-f548-41fe-a205-983530299fa9,1496,1,2023-04-30 00:32:01.478,32,1,Ball Receipt*,71,Barcelona,Regular Play,Barcelona,,['c9906afd-b543-4e1c-b992-3270f85e2bd8'],,0.00026367831245880025,2.297481501902857,0.8720507541040998,0.37359455253368457,0.42491947886777537,3.9680462874084164,20.0,0.7802317082662743,0.4210043594518218,0.3592273488144525
1496,a1469a2f-b401-4810-8c26-eb04bfaf674c,1497,1,2023-04-30 00:32:01.478,32,1,Carry,71,Barcelona,Regular Play,Barcelona,1.086954,"['2b474951-5c37-47db-9391-a80f9251fbb5', 'd9c540ac-f548-41fe-a205-983530299fa9']",,0.00013183915622940013,2.299180768015597,0.8720507541040998,0.37359455253368457,0.42491947886777537,3.9697455535211565,20.0,0.7803257809985851,0.4208241467828516,0.35950163421573345
1497,2b474951-5c37-47db-9391-a80f9251fbb5,1498,1,2023-04-30 00:32:02.565,32,2,Pass,71,Barcelona,Regular Play,Barcelona,1.112374,['943c37b4-cf56-4ab2-9370-b489023e980d'],,6.591957811470006e-05,2.300096320650082,0.8720507541040998,0.37359455253368457,0.42491947886777537,3.9706611061556414,20.0,0.7803764333470373,0.42072711340580404,0.3596493199412333
1498,943c37b4-cf56-4ab2-9370-b489023e980d,1499,1,2023-04-30 00:32:03.677,32,3,Ball Receipt*,71,Barcelona,Regular Play,Barcelona,,['2b474951-5c37-47db-9391-a80f9251fbb5'],,0.00026367831245880025,2.3032311745631033,0.8720507541040998,0.37359455253368457,0.42491947886777537,3.9737959600686628,20.0,0.7805496903044232,0.42039520959115734,0.3601544807132659
1499,b7ae7164-c4fb-40c4-8290-b2ff2b7597fa,1500,1,2023-04-30 00:32:03.677,32,3,Carry,71,Barcelona,Regular Play,Barcelona,2.380826,"['07002ef5-1f24-449a-9d48-09a9e4279522', '4f9bbec0-f34d-4a75-82be-fe5e2dea627e', '943c37b4-cf56-4ab2-9370-b489023e980d']",,0.00013183915622940013,2.3049304406758435,0.8720507541040998,0.37359455253368457,0.42491947886777537,3.975495226181403,20.0,0.7806434910647009,0.42021551793188633,0.36042797313281455
1500,4f9bbec0-f34d-4a75-82be-fe5e2dea627e,1501,1,2023-04-30 00:32:05.759,32,5,Pressure,71,Barcelona,Regular Play,Valencia,0.467,"['07002ef5-1f24-449a-9d48-09a9e4279522', 'b7ae7164-c4fb-40c4-8290-b2ff2b7597fa']",,0.0,2.3049304406758435,0.8720507541040998,0.37359455253368457,0.42491947886777537,3.975495226181403,20.0,0.7806434910647009,0.42021551793188633,0.36042797313281455
1501,07002ef5-1f24-449a-9d48-09a9e4279522,1502,1,2023-04-30 00:32:06.058,32,6,Pass,71,Barcelona,Regular Play,Barcelona,0.920936,"['4f9bbec0-f34d-4a75-82be-fe5e2dea627e', 'a6296fcf-1b89-405b-9e70-e2a09ef65478']",,6.591957811470006e-05,2.3058459933103284,0.8720507541040998,0.37359455253368457,0.42491947886777537,3.976410778815888,20.0,0.7806939970211572,0.42011876499415074,0.3605752320270064
1502,d170ee5d-22aa-4a37-ae29-42d87649e134,1503,1,2023-04-30 00:32:06.767,32,6,Pressure,71,Barcelona,Regular Play,Valencia,0.7942,"['0b58a97a-3dc6-4a9b-99b5-ba63cb9310cc', '5261b642-483d-45b8-b3cc-7650b80bbea3', 'a6296fcf-1b89-405b-9e70-e2a09ef65478']",,0.0,2.3058459933103284,0.8720507541040998,0.37359455253368457,0.42491947886777537,3.976410778815888,20.0,0.7806939970211572,0.42011876499415074,0.3605752320270064
1503,a6296fcf-1b89-405b-9e70-e2a09ef65478,1504,1,2023-04-30 00:32:06.979,32,6,Ball Receipt*,71,Barcelona,Regular Play,Barcelona,,"['07002ef5-1f24-449a-9d48-09a9e4279522', 'd170ee5d-22aa-4a37-ae29-42d87649e134']",,0.00026367831245880025,2.3089808472233497,0.8720507541040998,0.37359455253368457,0.42491947886777537,3.979545632728909,20.0,0.7808667534976587,0.41978781993762365,0.361078933560035
1504,0b58a97a-3dc6-4a9b-99b5-ba63cb9310cc,1505,1,2023-04-30 00:32:06.979,32,6,Carry,71,Barcelona,Regular Play,Barcelona,0.409964,"['5261b642-483d-45b8-b3cc-7650b80bbea3', 'a6296fcf-1b89-405b-9e70-e2a09ef65478', 'd170ee5d-22aa-4a37-ae29-42d87649e134']",,0.00013183915622940013,2.31068011333609,0.8720507541040998,0.37359455253368457,0.42491947886777537,3.9812448988416493,20.0,0.7809602834636411,0.4196086470318904,0.3613516364317507
1505,5261b642-483d-45b8-b3cc-7650b80bbea3,1506,1,2023-04-30 00:32:07.389,32,7,Pass,71,Barcelona,Regular Play,Barcelona,0.891404,"['635dcbf0-46a1-47ff-b64b-c950f29a97ff', 'd170ee5d-22aa-4a37-ae29-42d87649e134']",,6.591957811470006e-05,2.3115956659705748,0.8720507541040998,0.37359455253368457,0.42491947886777537,3.982160451476134,20.0,0.7810106436618238,0.4195121733194612,0.3614984703423626
1506,635dcbf0-46a1-47ff-b64b-c950f29a97ff,1507,1,2023-04-30 00:32:08.281,32,8,Ball Receipt*,71,Barcelona,Regular Play,Barcelona,,['5261b642-483d-45b8-b3cc-7650b80bbea3'],,0.00026367831245880025,2.314730519883596,0.8720507541040998,0.37359455253368457,0.42491947886777537,3.9852953053891556,20.0,0.7811829018228936,0.4191821828727527,0.3620007189501409
1507,0d015909-eeb4-4a0a-a5d4-08e0c29f9590,1508,1,2023-04-30 00:32:08.281,32,8,Carry,71,Barcelona,Regular Play,Barcelona,0.898496,"['635dcbf0-46a1-47ff-b64b-c950f29a97ff', '78b52a9b-58cf-4c5b-891e-11515a4d0ac8']",,0.00013183915622940013,2.3164297859963363,0.8720507541040998,0.37359455253368457,0.42491947886777537,3.9869945715018957,20.0,0.7812761621655282,0.4190035264774038,0.3622726356881244
1508,78b52a9b-58cf-4c5b-891e-11515a4d0ac8,1509,1,2023-04-30 00:32:09.179,32,9,Dispossessed,71,Barcelona,Regular Play,Barcelona,0.0,['270995b7-d900-4f45-9da1-a0146e23f023'],,0.0013183915622940012,2.3164297859963363,0.8720507541040998,0.38620761169023965,0.42491947886777537,3.999607630658451,20.0,0.7819659240022664,0.42083574192626866,0.36113018207599773
1509,270995b7-d900-4f45-9da1-a0146e23f023,1510,1,2023-04-30 00:32:09.179,32,9,Duel,72,Valencia,Regular Play,Valencia,0.0,['78b52a9b-58cf-4c5b-891e-11515a4d0ac8'],,0.0013183915622940012,2.3164297859963363,0.8720507541040998,0.38620761169023965,0.42491947886777537,3.999607630658451,20.0,0.7819659240022664,0.42083574192626866,0.36113018207599773
1510,4e7b8833-ff0a-46fc-a0e6-d89fe69355e8,1511,1,2023-04-30 00:32:10.936,32,10,Pass,72,Valencia,Regular Play,Valencia,1.9293,['4cf58a51-e175-4e11-84ba-60fa8350dcba'],,6.591957811470006e-05,2.3164297859963363,0.8729663067385847,0.39882067084679473,0.42491947886777537,4.013136242449491,21.0,0.7824727958386597,0.42278815219528626,0.35968464364337344
1511,4cf58a51-e175-4e11-84ba-60fa8350dcba,1512,1,2023-04-30 00:32:12.866,32,12,Ball Receipt*,72,Valencia,Regular Play,Valencia,,['4e7b8833-ff0a-46fc-a0e6-d89fe69355e8'],,0.00026367831245880025,2.3164297859963363,0.8761011606516063,0.39882067084679473,0.42491947886777537,4.016271096362512,21.0,0.7818620457555566,0.4232386882214455,0.3586233575341111
1512,39be430c-33af-4e6a-9c0d-d80af3976be5,1513,1,2023-04-30 00:32:12.866,32,12,Pass,72,Valencia,Regular Play,Valencia,3.0717,['d189744e-6770-4d86-98d7-55aa12782407'],,6.591957811470006e-05,2.3164297859963363,0.8770167132860911,0.39882067084679473,0.42491947886777537,4.017186648996997,21.0,0.7816838524281507,0.4233701372639239,0.35831371516422683
1513,d189744e-6770-4d86-98d7-55aa12782407,1514,1,2023-04-30 00:32:15.937,32,15,Clearance,72,Valencia,Regular Play,Barcelona,0.0,['39be430c-33af-4e6a-9c0d-d80af3976be5'],,0.0,2.3164297859963363,0.8770167132860911,0.39882067084679473,0.42491947886777537,4.017186648996997,21.0,0.7816838524281507,0.4233701372639239,0.35831371516422683
1514,5186bc59-01b7-4dbb-94c0-a190c040f5be,1515,1,2023-04-30 00:32:18.317,32,18,Ball Recovery,72,Valencia,Regular Play,Valencia,0.0,,,0.0006591957811470005,2.3164297859963363,0.8839824386455156,0.39882067084679473,0.42491947886777537,4.024152374356422,21.0,0.7803307736857529,0.4243682717489542,0.3559625019367987
1515,7801d173-8c76-47e4-a824-8518a2104db4,1516,1,2023-04-30 00:32:18.317,32,18,Carry,72,Valencia,Regular Play,Valencia,5.2032,"['5186bc59-01b7-4dbb-94c0-a190c040f5be', 'd06c6d37-eb0c-405c-84b2-ca00b0b58696']",,0.00013183915622940013,2.3164297859963363,0.8856817047582558,0.39882067084679473,0.42491947886777537,4.0258516404691616,21.0,0.7800014049561349,0.42461123934353784,0.35539016561259706
1516,d06c6d37-eb0c-405c-84b2-ca00b0b58696,1517,1,2023-04-30 00:32:23.520,32,23,Pass,72,Valencia,Regular Play,Valencia,1.1575,,1.0,6.591957811470006e-05,2.3164297859963363,0.8865972573927406,0.39882067084679473,0.42491947886777537,4.026767193103646,21.0,0.7798240586366276,0.42474206356813526,0.35508199506849236
1517,64453e42-ac5a-4e80-bc01-a16d1347da62,1518,1,2023-04-30 00:32:41.525,32,41,Pass,73,Barcelona,From Throw In,Barcelona,1.084098,['56d3ec57-3d8c-4be5-b0fa-4b31bf520bea'],,6.591957811470006e-05,2.317345338630821,0.8865972573927406,0.39882067084679473,0.42491947886777537,4.027682745738131,21.0,0.7798741079269742,0.4246455133332172,0.355228594593757
1518,56d3ec57-3d8c-4be5-b0fa-4b31bf520bea,1519,1,2023-04-30 00:32:42.609,32,42,Ball Receipt*,73,Barcelona,From Throw In,Barcelona,,['64453e42-ac5a-4e80-bc01-a16d1347da62'],,0.00026367831245880025,2.3204801925438425,0.8865972573927406,0.39882067084679473,0.42491947886777537,4.030817599651153,21.0,0.7800453045879648,0.424315257345143,0.3557300472428218
1519,1f77ee28-0607-4955-a8bc-40b9d30cb28d,1520,1,2023-04-30 00:32:43.080,32,43,Pass,73,Barcelona,From Throw In,Barcelona,4.8013,,,6.591957811470006e-05,2.3213957451783274,0.8865972573927406,0.39882067084679473,0.42491947886777537,4.0317331522856374,21.0,0.7800952533552183,0.42421890102962295,0.3558763523255954
1520,460b7343-6f42-4050-963f-6b9c6c420636,1521,1,2023-04-30 00:32:48.514,32,48,Ball Recovery,73,Barcelona,From Throw In,Valencia,0.0,,,0.0006591957811470005,2.3213957451783274,0.8935629827521652,0.39882067084679473,0.42491947886777537,4.0386988776450625,21.0,0.778749788032428,0.4252119765532217,0.3535378114792063
1521,62c765a7-2460-4d6c-b3dc-35195c0c77e6,1522,1,2023-04-30 00:32:49.139,32,49,Pass,73,Barcelona,From Throw In,Valencia,2.2893,"['07b0c55d-5c52-4270-b34a-4e30a708de69', 'ce99e395-b292-49d6-802d-99a140d444cc']",,6.591957811470006e-05,2.3213957451783274,0.89447853538665,0.39882067084679473,0.42491947886777537,4.039614430279547,21.0,0.7785732894006048,0.4253422485626473,0.3532310408379575
1522,ce99e395-b292-49d6-802d-99a140d444cc,1523,1,2023-04-30 00:32:51.429,32,51,Ball Receipt*,73,Barcelona,From Throw In,Valencia,,['62c765a7-2460-4d6c-b3dc-35195c0c77e6'],,0.00026367831245880025,2.3213957451783274,0.8976133892996716,0.39882067084679473,0.42491947886777537,4.042749284192569,21.0,0.7779695632352464,0.4257878532672936,0.3521817099679527
1523,07b0c55d-5c52-4270-b34a-4e30a708de69,1524,1,2023-04-30 00:32:51.429,32,51,Pass,73,Barcelona,From Throw In,Barcelona,1.214914,"['62c765a7-2460-4d6c-b3dc-35195c0c77e6', 'e52ec178-579c-40f6-8cd5-6388efcf6b97']",,6.591957811470006e-05,2.322311297812812,0.8976133892996716,0.39882067084679473,0.42491947886777537,4.043664836827054,21.0,0.7780198346003369,0.4256914478512858,0.35232838674905104
1524,e52ec178-579c-40f6-8cd5-6388efcf6b97,1525,1,2023-04-30 00:32:52.644,32,52,Ball Receipt*,73,Barcelona,From Throw In,Barcelona,,['07b0c55d-5c52-4270-b34a-4e30a708de69'],,0.00026367831245880025,2.3254461517258336,0.8976133892996716,0.39882067084679473,0.42491947886777537,4.046799690740075,21.0,0.778191791564678,0.4253616859151836,0.3528301056494944
1525,15d34025-5b08-4327-bfa1-89757f38c2bf,1526,1,2023-04-30 00:32:52.644,32,52,Carry,73,Barcelona,From Throw In,Barcelona,1.4065349999999999,"['c9b6432e-c024-4118-a469-d920018b17f8', 'e52ec178-579c-40f6-8cd5-6388efcf6b97']",,0.00013183915622940013,2.3271454178385738,0.8976133892996716,0.39882067084679473,0.42491947886777537,4.048498956852816,21.0,0.7782848905567088,0.4251831499426571,0.3531017406140517
1526,c9b6432e-c024-4118-a469-d920018b17f8,1527,1,2023-04-30 00:32:54.050,32,54,Pass,73,Barcelona,From Throw In,Barcelona,1.043112,['72cdab64-45fa-4dbe-a9d7-26701d4b5fe1'],,6.591957811470006e-05,2.3280609704730586,0.8976133892996716,0.39882067084679473,0.42491947886777537,4.049414509487301,21.0,0.7783350192486667,0.42508701813097016,0.3532480011176965
1527,72cdab64-45fa-4dbe-a9d7-26701d4b5fe1,1528,1,2023-04-30 00:32:55.093,32,55,Ball Receipt*,73,Barcelona,From Throw In,Barcelona,,['c9b6432e-c024-4118-a469-d920018b17f8'],,0.00026367831245880025,2.33119582438608,0.8976133892996716,0.39882067084679473,0.42491947886777537,4.052549363400322,21.0,0.7785064884326238,0.4247581916114964,0.3537482968211274
1528,47e1a746-e58d-48fb-b334-a73fdef1e6ab,1529,1,2023-04-30 00:32:55.093,32,55,Carry,73,Barcelona,From Throw In,Barcelona,0.084739,"['5db9255f-1d0f-418a-b575-b8d39672314c', '72cdab64-45fa-4dbe-a9d7-26701d4b5fe1']",,0.00013183915622940013,2.33289509049882,0.8976133892996716,0.39882067084679473,0.42491947886777537,4.0542486295130615,21.0,0.7785993234935175,0.4245801617798132,0.35401916171370423
1529,5db9255f-1d0f-418a-b575-b8d39672314c,1530,1,2023-04-30 00:32:55.178,32,55,Pass,73,Barcelona,From Throw In,Barcelona,1.4332500000000001,['54984781-c4fb-46bb-9666-a6f702a85293'],,6.591957811470006e-05,2.333810643133305,0.8976133892996716,0.39882067084679473,0.42491947886777537,4.055164182147546,21.0,0.7786493101188543,0.4244843024093397,0.3541650077095146
1530,54984781-c4fb-46bb-9666-a6f702a85293,1531,1,2023-04-30 00:32:56.611,32,56,Ball Receipt*,73,Barcelona,From Throw In,Barcelona,,['5db9255f-1d0f-418a-b575-b8d39672314c'],,0.00026367831245880025,2.3369454970463264,0.8976133892996716,0.39882067084679473,0.42491947886777537,4.058299036060568,21.0,0.7788202935949753,0.42415640733196863,0.35466388626300666
1531,ebc8c274-c69a-4af0-9fca-8b8b4bb1ade1,1532,1,2023-04-30 00:32:56.611,32,56,Carry,73,Barcelona,From Throw In,Barcelona,3.83025,"['54984781-c4fb-46bb-9666-a6f702a85293', '81e9f859-8bb6-431b-8d71-14b2a5e150c4']",,0.00013183915622940013,2.3386447631590666,0.8976133892996716,0.39882067084679473,0.42491947886777537,4.059998302173309,21.0,0.7789128658454902,0.4239788814918481,0.35493398435364215
1532,81e9f859-8bb6-431b-8d71-14b2a5e150c4,1533,1,2023-04-30 00:33:00.442,33,0,Pass,73,Barcelona,From Throw In,Barcelona,1.5333320000000001,['ed1eb933-246d-48bc-8c95-79503e55f9a6'],,6.591957811470006e-05,2.3395603157935514,0.8976133892996716,0.39882067084679473,0.42491947886777537,4.060913854807794,21.0,0.7789627110072845,0.42388329340606384,0.3550794176012207
1533,ed1eb933-246d-48bc-8c95-79503e55f9a6,1534,1,2023-04-30 00:33:01.975,33,1,Ball Receipt*,73,Barcelona,From Throw In,Barcelona,,['81e9f859-8bb6-431b-8d71-14b2a5e150c4'],,0.00026367831245880025,2.3426951697065728,0.8976133892996716,0.39882067084679473,0.42491947886777537,4.064048708720815,21.0,0.7791332108363923,0.42355632581875446,0.35557688501763784
1534,5f27acf3-ad78-4075-8662-d7ce011103bd,1535,1,2023-04-30 00:33:01.975,33,1,Carry,73,Barcelona,From Throw In,Barcelona,1.480868,"['e64cfc7d-e24a-42b7-8941-40602b3cd6b9', 'ed1eb933-246d-48bc-8c95-79503e55f9a6']",,0.00013183915622940013,2.344394435819313,0.8976133892996716,0.39882067084679473,0.42491947886777537,4.065747974833554,21.0,0.7792255213909518,0.4233793018330684,0.3558462195578834
1535,e64cfc7d-e24a-42b7-8941-40602b3cd6b9,1536,1,2023-04-30 00:33:03.456,33,3,Pass,73,Barcelona,From Throw In,Barcelona,1.113204,['d27dcf66-3e94-42b6-b221-efbe26acd634'],,6.591957811470006e-05,2.345309988453798,0.8976133892996716,0.39882067084679473,0.42491947886777537,4.066663527468039,21.0,0.7792752256888738,0.423283983881986,0.35599124180688774
1536,d27dcf66-3e94-42b6-b221-efbe26acd634,1537,1,2023-04-30 00:33:04.569,33,4,Ball Receipt*,73,Barcelona,From Throw In,Barcelona,,['e64cfc7d-e24a-42b7-8941-40602b3cd6b9'],,0.00026367831245880025,2.348444842366819,0.8976133892996716,0.39882067084679473,0.42491947886777537,4.0697983813810605,21.0,0.7794452439201492,0.42295793985502333,0.3564873040651259
1537,40a7de3a-0abf-4aa8-a9f1-adff7e8f6472,1538,1,2023-04-30 00:33:04.569,33,4,Carry,73,Barcelona,From Throw In,Barcelona,0.668596,"['d27dcf66-3e94-42b6-b221-efbe26acd634', 'f5b29638-d6b3-4794-9a95-dc445e20fcd5']",,0.00013183915622940013,2.3501441084795593,0.8976133892996716,0.39882067084679473,0.42491947886777537,4.071497647493802,21.0,0.7795372938868832,0.42278141559870874,0.35675587828817446
1538,f5b29638-d6b3-4794-9a95-dc445e20fcd5,1539,1,2023-04-30 00:33:05.238,33,5,Pass,73,Barcelona,From Throw In,Barcelona,1.075035,['8749a96c-4db7-4192-aa32-2df9669553f6'],,6.591957811470006e-05,2.351059661114044,0.8976133892996716,0.39882067084679473,0.42491947886777537,4.0724132001282864,21.0,0.7795868579172182,0.42268636663883147,0.3569004912783867
1539,8749a96c-4db7-4192-aa32-2df9669553f6,1540,1,2023-04-30 00:33:06.313,33,6,Ball Receipt*,73,Barcelona,From Throw In,Barcelona,,['f5b29638-d6b3-4794-9a95-dc445e20fcd5'],,0.00026367831245880025,2.3541945150270656,0.8976133892996716,0.39882067084679473,0.42491947886777537,4.075548054041308,21.0,0.7797563965882821,0.42236124226466915,0.35739515432361296
1540,8aa604ac-ee4b-433f-bf64-cfd9a53bc038,1541,1,2023-04-30 00:33:06.313,33,6,Carry,73,Barcelona,From Throw In,Barcelona,0.807265,"['8749a96c-4db7-4192-aa32-2df9669553f6', 'a7a66aa6-d133-4b4f-9007-d19301376fc4', 'e8105890-c7d0-4783-868e-b1a3a51ffde0']",,0.00013183915622940013,2.3558937811398057,0.8976133892996716,0.39882067084679473,0.42491947886777537,4.077247320154047,21.0,0.7798481870690744,0.42218521562464484,0.3576629714444296
1541,e8105890-c7d0-4783-868e-b1a3a51ffde0,1542,1,2023-04-30 00:33:06.879,33,6,Pressure,73,Barcelona,From Throw In,Valencia,0.4142,"['8aa604ac-ee4b-433f-bf64-cfd9a53bc038', 'a7a66aa6-d133-4b4f-9007-d19301376fc4']",,0.0,2.3558937811398057,0.8976133892996716,0.39882067084679473,0.42491947886777537,4.077247320154047,21.0,0.7798481870690744,0.42218521562464484,0.3576629714444296
1542,a7a66aa6-d133-4b4f-9007-d19301376fc4,1543,1,2023-04-30 00:33:07.120,33,7,Pass,73,Barcelona,From Throw In,Barcelona,2.561046,"['e8105890-c7d0-4783-868e-b1a3a51ffde0', 'f67b42a8-13ea-45c7-8d66-00016b95dd1e']",,6.591957811470006e-05,2.3568093337742906,0.8976133892996716,0.39882067084679473,0.42491947886777537,4.078162872788532,21.0,0.779897611424747,0.4220904345189208,0.3578071769058262
1543,f67b42a8-13ea-45c7-8d66-00016b95dd1e,1544,1,2023-04-30 00:33:09.681,33,9,Ball Receipt*,73,Barcelona,From Throw In,Barcelona,,['a7a66aa6-d133-4b4f-9007-d19301376fc4'],,0.00026367831245880025,2.359944187687312,0.8976133892996716,0.39882067084679473,0.42491947886777537,4.081297726701553,21.0,0.7800666725617419,0.4217662259120251,0.3583004466497168
1544,55b7f278-8d5e-490f-93e2-15fa50306e10,1545,1,2023-04-30 00:33:09.681,33,9,Carry,73,Barcelona,From Throw In,Barcelona,3.235834,"['5726f536-0de2-40b1-a648-5c6faac78aa8', 'e21365fd-4c28-4bf7-b41f-58bb66b1ecac', 'f67b42a8-13ea-45c7-8d66-00016b95dd1e']",,0.00013183915622940013,2.361643453800052,0.8976133892996716,0.39882067084679473,0.42491947886777537,4.082996992814294,21.0,0.7801582046522711,0.42159069478710576,0.3585675098651654
1545,5726f536-0de2-40b1-a648-5c6faac78aa8,1546,1,2023-04-30 00:33:12.295,33,12,Pressure,73,Barcelona,From Throw In,Valencia,0.9663,"['55b7f278-8d5e-490f-93e2-15fa50306e10', 'e21365fd-4c28-4bf7-b41f-58bb66b1ecac']",,0.0,2.361643453800052,0.8976133892996716,0.39882067084679473,0.42491947886777537,4.082996992814294,21.0,0.7801582046522711,0.42159069478710576,0.3585675098651654
1546,e21365fd-4c28-4bf7-b41f-58bb66b1ecac,1547,1,2023-04-30 00:33:12.917,33,12,Miscontrol,73,Barcelona,From Throw In,Barcelona,0.0,['5726f536-0de2-40b1-a648-5c6faac78aa8'],1.0,0.0001318391562294001,2.361643453800052,0.8976133892996716,0.4005199369595349,0.42491947886777537,4.084696258927034,21.0,0.7802496605866464,0.42183131765581827,0.3584183429308281
1547,d41dd10c-24b4-469b-b591-d9d08916b034,1548,1,2023-04-30 00:33:39.685,33,39,Pass,74,Valencia,From Goal Kick,Valencia,0.0724,['b8bba57e-acfa-4a5b-b4b7-229ad20d526b'],,6.591957811470006e-05,2.361643453800052,0.8985289419341564,0.4005199369595349,0.42491947886777537,4.0856118115615185,21.0,0.780074812934629,0.42196088059148407,0.3581139323431449
1548,b8bba57e-acfa-4a5b-b4b7-229ad20d526b,1549,1,2023-04-30 00:33:39.757,33,39,Ball Receipt*,74,Valencia,From Goal Kick,Valencia,,['d41dd10c-24b4-469b-b591-d9d08916b034'],,0.00026367831245880025,2.361643453800052,0.901663795847178,0.4005199369595349,0.42491947886777537,4.08874666547454,21.0,0.7794767273157701,0.42240406485884363,0.3570726624569265
1549,ce9c8692-fb92-4d21-9ab9-1dbeff30fee1,1550,1,2023-04-30 00:33:39.771,33,39,Pass,74,Valencia,From Goal Kick,Valencia,1.0798,['b8dcb496-04ba-4535-882d-0cd97a461e3f'],,6.591957811470006e-05,2.361643453800052,0.9025793484816629,0.4005199369595349,0.42491947886777537,4.089662218109025,21.0,0.7793022258696474,0.42253337125430696,0.3567688546153404
1550,b8dcb496-04ba-4535-882d-0cd97a461e3f,1551,1,2023-04-30 00:33:40.851,33,40,Ball Receipt*,74,Valencia,From Goal Kick,Valencia,,['ce9c8692-fb92-4d21-9ab9-1dbeff30fee1'],,0.00026367831245880025,2.361643453800052,0.9057142023946845,0.4005199369595349,0.42491947886777537,4.092797072022046,21.0,0.7787053239003575,0.42297567843174755,0.35572964546860997
1551,6eed3bd0-98de-4fb4-a197-aa26e36b60f8,1552,1,2023-04-30 00:33:41.625,33,41,Pass,74,Valencia,From Goal Kick,Valencia,1.5152,['7d6dc156-fd9d-42a2-bc1f-5c8edbc18a76'],,6.591957811470006e-05,2.361643453800052,0.9066297550291693,0.4005199369595349,0.42491947886777537,4.093712624656531,21.0,0.7785311676328925,0.42310472904819574,0.3554264385846968
1552,7d6dc156-fd9d-42a2-bc1f-5c8edbc18a76,1553,1,2023-04-30 00:33:43.140,33,43,Ball Receipt*,74,Valencia,From Goal Kick,Valencia,,['6eed3bd0-98de-4fb4-a197-aa26e36b60f8'],,0.00026367831245880025,2.361643453800052,0.9097646089421909,0.4005199369595349,0.42491947886777537,4.096847478569553,21.0,0.7779354458028683,0.4235461617368683,0.354389284066
1553,facd2340-0449-4171-857e-5b1abc159fdf,1554,1,2023-04-30 00:33:43.140,33,43,Carry,74,Valencia,From Goal Kick,Valencia,1.5352000000000001,"['7d6dc156-fd9d-42a2-bc1f-5c8edbc18a76', '7eff288d-880f-47ec-b2d9-0575e09485e4']",,0.00013183915622940013,2.361643453800052,0.9114638750549311,0.4005199369595349,0.42491947886777537,4.098546744682293,21.0,0.777612912128544,0.4237851607123443,0.3538277514161997
1554,7eff288d-880f-47ec-b2d9-0575e09485e4,1555,1,2023-04-30 00:33:44.675,33,44,Pass,74,Valencia,From Goal Kick,Valencia,1.8777,['803623c3-8fa1-4baf-bae3-d71c2450416f'],,6.591957811470006e-05,2.361643453800052,0.9123794276894159,0.4005199369595349,0.42491947886777537,4.099462297316778,21.0,0.7774392440963305,0.42391384954416605,0.3535253945521644
1555,803623c3-8fa1-4baf-bae3-d71c2450416f,1556,1,2023-04-30 00:33:46.553,33,46,Ball Receipt*,74,Valencia,From Goal Kick,Valencia,,['7eff288d-880f-47ec-b2d9-0575e09485e4'],,0.00026367831245880025,2.361643453800052,0.9155142816024375,0.4005199369595349,0.42491947886777537,4.1025971512298,21.0,0.7768451915080179,0.42435404531684945,0.35249114619116845
1556,bd795ea1-4240-4ace-b5e6-8494d2155a9b,1557,1,2023-04-30 00:33:46.553,33,46,Carry,74,Valencia,From Goal Kick,Valencia,3.2551,"['803623c3-8fa1-4baf-bae3-d71c2450416f', '8300c318-b5e3-44a5-a727-aedf16ad677d']",,0.00013183915622940013,2.361643453800052,0.9172135477151777,0.4005199369595349,0.42491947886777537,4.104296417342541,21.0,0.7765235610567675,0.42459237499976304,0.3519311860570044
1557,8300c318-b5e3-44a5-a727-aedf16ad677d,1558,1,2023-04-30 00:33:49.808,33,49,Pass,74,Valencia,From Goal Kick,Valencia,5.48,"['4b0d3483-6b1d-4523-ad7d-0568562f3528', 'cebfed7b-c90b-499c-b6c8-994d21120041']",,6.591957811470006e-05,2.361643453800052,0.9181291003496626,0.4005199369595349,0.42491947886777537,4.1052119699770255,21.0,0.776350379209578,0.4247207035661865,0.3516296756433914
1558,cebfed7b-c90b-499c-b6c8-994d21120041,1559,1,2023-04-30 00:33:55.288,33,55,Ball Receipt*,74,Valencia,From Goal Kick,Valencia,,['8300c318-b5e3-44a5-a727-aedf16ad677d'],,0.00026367831245880025,2.361643453800052,0.9212639542626841,0.4005199369595349,0.42491947886777537,4.108346823890047,21.0,0.7757579888568481,0.425159667614455,0.3505983212423931
1559,4b0d3483-6b1d-4523-ad7d-0568562f3528,1560,1,2023-04-30 00:33:55.288,33,55,Pass,75,Barcelona,Regular Play,Barcelona,1.668546,"['3a7cc73c-d6a1-4f1f-a1f5-9efd7d0265ca', '8300c318-b5e3-44a5-a727-aedf16ad677d']",,6.591957811470006e-05,2.362559006434537,0.9212639542626841,0.4005199369595349,0.42491947886777537,4.109262376524532,21.0,0.7758079504668045,0.425064941111717,0.3507430093550875
1560,3a7cc73c-d6a1-4f1f-a1f5-9efd7d0265ca,1561,1,2023-04-30 00:33:56.956,33,56,Ball Receipt*,75,Barcelona,Regular Play,Barcelona,,['4b0d3483-6b1d-4523-ad7d-0568562f3528'],,0.00026367831245880025,2.3656938603475584,0.9212639542626841,0.4005199369595349,0.42491947886777537,4.112397230437553,21.0,0.7759788506217179,0.4247409168457561,0.3512379337759618
