,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1207,76bea7c4-8aae-4a36-95ad-c1d5c2dd3b77,1208,1,2023-04-30 00:27:33.052,27,33,Pass,82,Barcelona,Regular Play,Barcelona,0.9756,['010549f5-c784-4133-9c0e-3d1a231c74e0'],,6.824075337791729e-05,1.4534971761834374,1.0428569242028507,0.3820022920998151,0.42464180955445474,3.3029982020405577,17.0,0.6842696058512582,0.5599461194724593,0.12432348637879886
1208,010549f5-c784-4133-9c0e-3d1a231c74e0,1209,1,2023-04-30 00:27:34.028,27,34,Ball Receipt*,82,Barcelona,Regular Play,Barcelona,,['76bea7c4-8aae-4a36-95ad-c1d5c2dd3b77'],,0.0002729630135116692,1.4567287871839396,1.0428569242028507,0.3820022920998151,0.42464180955445474,3.30622981304106,17.0,0.6845782104772583,0.5593988108636512,0.12517939961360713
1209,d47e3e2e-c5ef-44b3-b487-69410fc578b6,1210,1,2023-04-30 00:27:34.062,27,34,Shot,82,Barcelona,Regular Play,Barcelona,0.51307,['9f957c0c-31a8-429c-8576-657ee289ac5f'],,0.005459260270233383,1.4977664768547576,1.0428569242028507,0.3820022920998151,0.42464180955445474,3.3472675027118783,17.0,0.688445299529257,0.5525405496748311,0.1359047498544259
1210,9f957c0c-31a8-429c-8576-657ee289ac5f,1211,1,2023-04-30 00:27:34.575,27,34,Goal Keeper,82,Barcelona,Regular Play,Sevilla,0.0,['d47e3e2e-c5ef-44b3-b487-69410fc578b6'],,0.0,1.4977664768547576,1.0428569242028507,0.3820022920998151,0.42464180955445474,3.3472675027118783,17.0,0.688445299529257,0.5525405496748311,0.1359047498544259
1211,e830b97d-a704-422e-b6db-0daecb9426e9,1212,1,2023-04-30 00:28:37.355,28,37,Pass,83,Sevilla,From Kick Off,Sevilla,0.5,['9873cbc3-9d8d-4b3d-9455-e239daab31c4'],,6.824075337791729e-05,1.4977664768547576,1.043801308459732,0.3820022920998151,0.42464180955445474,3.3482118869687594,17.0,0.6882511191952316,0.552666758431847,0.13558436076338465
1212,9873cbc3-9d8d-4b3d-9455-e239daab31c4,1213,1,2023-04-30 00:28:37.855,28,37,Ball Receipt*,83,Sevilla,From Kick Off,Sevilla,,['e830b97d-a704-422e-b6db-0daecb9426e9'],,0.0002729630135116692,1.4977664768547576,1.0470329194602341,0.3820022920998151,0.42464180955445474,3.3514434979692616,17.0,0.6875874768306067,0.5530980970551053,0.13448937977550146
1213,179d1897-b511-4043-b6bd-888bcdc7978f,1214,1,2023-04-30 00:28:39.774,28,39,Pass,83,Sevilla,From Kick Off,Sevilla,4.14779,"['abd475ac-ec88-4b7e-b61a-f159064b5fad', 'd31fc35f-634a-4a1a-a3a6-f1d73b3e2ab4']",,6.824075337791729e-05,1.4977664768547576,1.0479773037171154,0.3820022920998151,0.42464180955445474,3.3523878822261426,17.0,0.6873937800356177,0.5532239915328144,0.13416978850280326
1214,d31fc35f-634a-4a1a-a3a6-f1d73b3e2ab4,1215,1,2023-04-30 00:28:43.922,28,43,Ball Receipt*,83,Sevilla,From Kick Off,Sevilla,,['179d1897-b511-4043-b6bd-888bcdc7978f'],,0.0002729630135116692,1.4977664768547576,1.0512089147176176,0.3820022920998151,0.42464180955445474,3.3556194932266448,17.0,0.686731789215227,0.5536542567242753,0.13307753249095178
1215,abd475ac-ec88-4b7e-b61a-f159064b5fad,1216,1,2023-04-30 00:28:43.922,28,43,Pass,84,Barcelona,Regular Play,Barcelona,7.6831,"['179d1897-b511-4043-b6bd-888bcdc7978f', '7f594f45-c6f1-4569-9475-862d6ad0e098']",,6.824075337791729e-05,1.4987108611116389,1.0512089147176176,0.3820022920998151,0.42464180955445474,3.3565638774835262,17.0,0.6868199286272105,0.5534984836233034,0.13332144500390708
1216,7f594f45-c6f1-4569-9475-862d6ad0e098,1217,1,2023-04-30 00:28:51.605,28,51,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['abd475ac-ec88-4b7e-b61a-f159064b5fad'],,0.0002729630135116692,1.501942472112141,1.0512089147176176,0.3820022920998151,0.42464180955445474,3.3597954884840284,17.0,0.6871211601061072,0.5529661024725551,0.13415505763355218
1217,915324f6-cba7-4b4f-9f95-ce2595b9161b,1218,1,2023-04-30 00:28:52.429,28,52,Pass,84,Barcelona,Regular Play,Barcelona,0.8334,['f93dfb45-6ce7-4672-9a79-1ab9ff136c67'],,6.824075337791729e-05,1.5028868563690223,1.0512089147176176,0.3820022920998151,0.42464180955445474,3.36073987274091,17.0,0.6872090805825188,0.5528107163071455,0.13439836427537333
1218,f93dfb45-6ce7-4672-9a79-1ab9ff136c67,1219,1,2023-04-30 00:28:53.262,28,53,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['915324f6-cba7-4b4f-9f95-ce2595b9161b'],,0.0002729630135116692,1.5061184673695245,1.0512089147176176,0.3820022920998151,0.42464180955445474,3.363971483741412,17.0,0.6875095642759544,0.5522796567542783,0.13522990752167618
1219,bd44b06b-c3e7-4d74-b4bf-09ee4c2b1e2f,1220,1,2023-04-30 00:28:53.262,28,53,Pass,84,Barcelona,Regular Play,Barcelona,0.6775,['526a2714-f9d8-4aa6-a707-2648863ef4db'],,6.824075337791729e-05,1.5070628516264057,1.0512089147176176,0.3820022920998151,0.42464180955445474,3.364915867998293,17.0,0.6875972666315261,0.5521246560845158,0.13547261054701032
1220,526a2714-f9d8-4aa6-a707-2648863ef4db,1221,1,2023-04-30 00:28:53.939,28,53,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['bd44b06b-c3e7-4d74-b4bf-09ee4c2b1e2f'],,0.0002729630135116692,1.510294462626908,1.0512089147176176,0.3820022920998151,0.42464180955445474,3.3681474789987953,17.0,0.6878970053205341,0.5515949132144733,0.1363020921060608
1221,d7d6c432-ebda-4c16-9a17-1ee790040ce4,1222,1,2023-04-30 00:28:53.939,28,53,Carry,84,Barcelona,Regular Play,Barcelona,1.6344,"['344d32d8-242f-469d-9214-6b26694ea020', '526a2714-f9d8-4aa6-a707-2648863ef4db', 'd34f43f0-7e50-44db-bb46-2045a5d726f5']",,0.0001364815067558346,1.5120467496339147,1.0512089147176176,0.3820022920998151,0.42464180955445474,3.369899766005802,17.0,0.6880592932401753,0.5513080938231943,0.136751199416981
1222,d34f43f0-7e50-44db-bb46-2045a5d726f5,1223,1,2023-04-30 00:28:54.460,28,54,Pressure,84,Barcelona,Regular Play,Sevilla,1.226372,"['344d32d8-242f-469d-9214-6b26694ea020', 'd7d6c432-ebda-4c16-9a17-1ee790040ce4']",,0.0,1.5120467496339147,1.0512089147176176,0.3820022920998151,0.42464180955445474,3.369899766005802,17.0,0.6880592932401753,0.5513080938231943,0.136751199416981
1223,344d32d8-242f-469d-9214-6b26694ea020,1224,1,2023-04-30 00:28:55.574,28,55,Pass,84,Barcelona,Regular Play,Barcelona,1.4126,"['135c5ad4-5eb7-4584-b11d-f959c0bdcdce', 'd34f43f0-7e50-44db-bb46-2045a5d726f5']",,6.824075337791729e-05,1.512991133890796,1.0512089147176176,0.3820022920998151,0.42464180955445474,3.3708441502626836,17.0,0.6881466873407068,0.5511536379476661,0.1369930493930407
1224,135c5ad4-5eb7-4584-b11d-f959c0bdcdce,1225,1,2023-04-30 00:28:56.986,28,56,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['344d32d8-242f-469d-9214-6b26694ea020'],,0.0002729630135116692,1.5162227448912982,1.0512089147176176,0.3820022920998151,0.42464180955445474,3.3740757612631858,17.0,0.6884453731637411,0.5506257558592416,0.13781961730449954
1225,8a95d585-1eac-42aa-ba3d-970dcbb48902,1226,1,2023-04-30 00:28:56.986,28,56,Carry,84,Barcelona,Regular Play,Barcelona,0.7637,"['135c5ad4-5eb7-4584-b11d-f959c0bdcdce', '36dbdb1e-91b4-448a-85a1-65456a6e0aab']",,0.0001364815067558346,1.517975031898305,1.0512089147176176,0.3820022920998151,0.42464180955445474,3.375828048270192,17.0,0.6886070914493801,0.5503399432100429,0.13826714823933728
1226,36dbdb1e-91b4-448a-85a1-65456a6e0aab,1227,1,2023-04-30 00:28:57.750,28,57,Pass,84,Barcelona,Regular Play,Barcelona,0.8224,['0f71086a-039e-401f-bb79-bd563f265628'],,6.824075337791729e-05,1.5189194161551862,1.0512089147176176,0.3820022920998151,0.42464180955445474,3.3767724325270736,17.0,0.6886941789171961,0.5501860292615356,0.1385081496556605
1227,0f71086a-039e-401f-bb79-bd563f265628,1228,1,2023-04-30 00:28:58.573,28,58,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['36dbdb1e-91b4-448a-85a1-65456a6e0aab'],,0.0002729630135116692,1.5221510271556884,1.0512089147176176,0.3820022920998151,0.42464180955445474,3.3800040435275758,17.0,0.6889918174119956,0.5496599981676117,0.13933181924438387
1228,e81b1d14-9a1a-481c-b435-f31423436525,1229,1,2023-04-30 00:28:58.573,28,58,Carry,84,Barcelona,Regular Play,Barcelona,0.08,"['0f71086a-039e-401f-bb79-bd563f265628', '7def30f5-7c86-45b8-af3b-808ca8c8af49']",,0.0001364815067558346,1.5239033141626952,1.0512089147176176,0.3820022920998151,0.42464180955445474,3.3817563305345826,17.0,0.6891529690575181,0.5493751869692518,0.1397777820882663
1229,7def30f5-7c86-45b8-af3b-808ca8c8af49,1230,1,2023-04-30 00:28:58.653,28,58,Pass,84,Barcelona,Regular Play,Barcelona,1.2834,['f3b360e0-163b-4ad2-a736-3e3ef890ab22'],,6.824075337791729e-05,1.5248476984195765,1.0512089147176176,0.3820022920998151,0.42464180955445474,3.3827007147914636,17.0,0.6892397515035786,0.5492218121006369,0.14001793940294172
1230,c87fbb54-2b23-4c4d-8291-f133f1728274,1231,1,2023-04-30 00:28:59.354,28,59,Pressure,84,Barcelona,Regular Play,Sevilla,1.501801,"['e49fa29d-95d0-493f-9ba7-2ba2031a6d3e', 'f3b360e0-163b-4ad2-a736-3e3ef890ab22']",,0.0,1.5248476984195765,1.0512089147176176,0.3820022920998151,0.42464180955445474,3.3827007147914636,17.0,0.6892397515035786,0.5492218121006369,0.14001793940294172
1231,f3b360e0-163b-4ad2-a736-3e3ef890ab22,1232,1,2023-04-30 00:28:59.936,28,59,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,"['7def30f5-7c86-45b8-af3b-808ca8c8af49', 'c87fbb54-2b23-4c4d-8291-f133f1728274']",,0.0002729630135116692,1.5280793094200786,1.0512089147176176,0.3820022920998151,0.42464180955445474,3.385932325791966,17.0,0.6895363481691144,0.5486976222826124,0.14083872588650193
1232,e49fa29d-95d0-493f-9ba7-2ba2031a6d3e,1233,1,2023-04-30 00:28:59.936,28,59,Carry,84,Barcelona,Regular Play,Barcelona,2.7314,"['28397b9c-1de1-4828-a393-59cbde89040a', 'c87fbb54-2b23-4c4d-8291-f133f1728274', 'f3b360e0-163b-4ad2-a736-3e3ef890ab22']",,0.0001364815067558346,1.5298315964270854,1.0512089147176176,0.3820022920998151,0.42464180955445474,3.387684612798973,17.0,0.6896969361474626,0.5484138072808649,0.14128312886659777
1233,28397b9c-1de1-4828-a393-59cbde89040a,1234,1,2023-04-30 00:29:02.667,29,2,Pass,84,Barcelona,Regular Play,Barcelona,2.038,['7cb41c51-e957-49ec-b0b2-63f9ab0c7ac8'],,6.824075337791729e-05,1.5307759806839667,1.0512089147176176,0.3820022920998151,0.42464180955445474,3.388628997055854,17.0,0.689783415171463,0.5482609686649225,0.14152244650654056
1234,7cb41c51-e957-49ec-b0b2-63f9ab0c7ac8,1235,1,2023-04-30 00:29:04.705,29,4,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['28397b9c-1de1-4828-a393-59cbde89040a'],,0.0002729630135116692,1.5340075916844689,1.0512089147176176,0.3820022920998151,0.42464180955445474,3.3918606080563563,17.0,0.6900789754682773,0.5477386104721137,0.14234036499616365
1235,121818f2-a825-43ba-8a1e-364c6719eb6e,1236,1,2023-04-30 00:29:04.705,29,4,Pass,84,Barcelona,Regular Play,Barcelona,1.7072,['3b613ab6-97c5-4fb6-9546-436baa196182'],,6.824075337791729e-05,1.5349519759413501,1.0512089147176176,0.3820022920998151,0.42464180955445474,3.3928049923132373,17.0,0.6901652417102534,0.5475861479162676,0.1425790937939858
1236,3b613ab6-97c5-4fb6-9546-436baa196182,1237,1,2023-04-30 00:29:06.413,29,6,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['121818f2-a825-43ba-8a1e-364c6719eb6e'],,0.0002729630135116692,1.5381835869418523,1.0512089147176176,0.3820022920998151,0.42464180955445474,3.3960366033137395,17.0,0.69046007522655,0.5470650741982747,0.1433950010282753
1237,23077b08-5de6-454f-b9d4-b47f5cfb8141,1238,1,2023-04-30 00:29:06.413,29,6,Carry,84,Barcelona,Regular Play,Barcelona,0.7622,"['3b613ab6-97c5-4fb6-9546-436baa196182', 'ec773d51-c7ac-4778-9b2a-8056808a991a']",,0.0001364815067558346,1.5399358739488591,1.0512089147176176,0.3820022920998151,0.42464180955445474,3.3977888903207467,17.0,0.6906197092726425,0.5467829451277382,0.14383676414490432
1238,ec773d51-c7ac-4778-9b2a-8056808a991a,1239,1,2023-04-30 00:29:07.175,29,7,Pass,84,Barcelona,Regular Play,Barcelona,0.9701000000000001,['3e1ee43e-2c0e-4072-9b3f-ae3d7939fc4d'],,6.824075337791729e-05,1.5408802582057404,1.0512089147176176,0.3820022920998151,0.42464180955445474,3.3987332745776277,17.0,0.6907056747934258,0.5466310140511892,0.14407466074223663
1239,3e1ee43e-2c0e-4072-9b3f-ae3d7939fc4d,1240,1,2023-04-30 00:29:08.145,29,8,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['ec773d51-c7ac-4778-9b2a-8056808a991a'],,0.0002729630135116692,1.5441118692062425,1.0512089147176176,0.3820022920998151,0.42464180955445474,3.40196488557813,17.0,0.6909994811604367,0.5461117556644515,0.14488772549598528
1240,2541a713-0355-415d-8fd6-6940470e8c73,1241,1,2023-04-30 00:29:08.145,29,8,Carry,84,Barcelona,Regular Play,Barcelona,0.08,"['0f0b26f0-1585-4c6a-9145-5bab47da5338', '3e1ee43e-2c0e-4072-9b3f-ae3d7939fc4d']",,0.0001364815067558346,1.5458641562132494,1.0512089147176176,0.3820022920998151,0.42464180955445474,3.4037171725851367,17.0,0.6911585594759566,0.545830608763783,0.14532795071217364
1241,0f0b26f0-1585-4c6a-9145-5bab47da5338,1242,1,2023-04-30 00:29:08.225,29,8,Pass,84,Barcelona,Regular Play,Barcelona,1.6392,['45c7e717-21b1-4462-b8fc-f728177af566'],,6.824075337791729e-05,1.5468085404701306,1.0512089147176176,0.3820022920998151,0.42464180955445474,3.404661556842018,17.0,0.6912442258452663,0.545679206392289,0.1455650194529774
1242,45c7e717-21b1-4462-b8fc-f728177af566,1243,1,2023-04-30 00:29:09.864,29,9,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['0f0b26f0-1585-4c6a-9145-5bab47da5338'],,0.0002729630135116692,1.5500401514706328,1.0512089147176176,0.3820022920998151,0.42464180955445474,3.4078931678425204,17.0,0.6915370104212742,0.5451617538668511,0.14637525655442318
1243,a9ca44be-5cb1-4834-b58e-913f183cce94,1244,1,2023-04-30 00:29:09.864,29,9,Carry,84,Barcelona,Regular Play,Barcelona,1.0439,"['45c7e717-21b1-4462-b8fc-f728177af566', 'f94d6b3d-9f42-432c-8001-8ea712e8d459']",,0.0001364815067558346,1.5517924384776396,1.0512089147176176,0.3820022920998151,0.42464180955445474,3.4096454548495267,17.0,0.6916955359031577,0.5448815840161533,0.1468139518870044
1244,f94d6b3d-9f42-432c-8001-8ea712e8d459,1245,1,2023-04-30 00:29:10.908,29,10,Pass,84,Barcelona,Regular Play,Barcelona,1.8993,['a6a8b155-284b-409e-a1bd-dcf3e7ac3e81'],,6.824075337791729e-05,1.5527368227345208,1.0512089147176176,0.3820022920998151,0.42464180955445474,3.4105898391064082,17.0,0.6917809046798077,0.5447307075947468,0.14705019708506084
1245,a6a8b155-284b-409e-a1bd-dcf3e7ac3e81,1246,1,2023-04-30 00:29:12.807,29,12,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['f94d6b3d-9f42-432c-8001-8ea712e8d459'],,0.0002729630135116692,1.555968433735023,1.0512089147176176,0.3820022920998151,0.42464180955445474,3.4138214501069104,17.0,0.6920726727858901,0.5442150515264075,0.14785762125948265
1246,e8e5d4a7-0b4b-4784-a479-9add9d7e4ab3,1247,1,2023-04-30 00:29:12.807,29,12,Carry,84,Barcelona,Regular Play,Barcelona,4.140994,"['a6a8b155-284b-409e-a1bd-dcf3e7ac3e81', 'f8f755a7-64b0-4307-a622-7ed2c7252d94']",,0.0001364815067558346,1.5577207207420298,1.0512089147176176,0.3820022920998151,0.42464180955445474,3.415573737113917,17.0,0.6922306483109729,0.5439358536413069,0.148294794669666
1247,f8f755a7-64b0-4307-a622-7ed2c7252d94,1248,1,2023-04-30 00:29:16.948,29,16,Pass,84,Barcelona,Regular Play,Barcelona,2.214589,['c4d8bcfb-e15c-465a-b95f-87c0049abc9d'],,6.824075337791729e-05,1.558665104998911,1.0512089147176176,0.3820022920998151,0.42464180955445474,3.4165181213707982,17.0,0.6923157210429651,0.5437855004341283,0.1485302206088368
1248,c4d8bcfb-e15c-465a-b95f-87c0049abc9d,1249,1,2023-04-30 00:29:19.163,29,19,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['f8f755a7-64b0-4307-a622-7ed2c7252d94'],,0.0002729630135116692,1.5618967159994133,1.0512089147176176,0.3820022920998151,0.42464180955445474,3.4197497323713004,17.0,0.6926064779633172,0.5432716314838709,0.14933484647944628
1249,4bdd403e-a9bb-40b1-a714-64b71fd5d3b7,1250,1,2023-04-30 00:29:19.163,29,19,Carry,84,Barcelona,Regular Play,Barcelona,1.377717,"['c4d8bcfb-e15c-465a-b95f-87c0049abc9d', 'e6acae03-7fbe-4915-8d69-38f5bb5912ca']",,0.0001364815067558346,1.56364900300642,1.0512089147176176,0.3820022920998151,0.42464180955445474,3.4215020193783077,17.0,0.6927639063885094,0.5429934005152106,0.14977050587329876
1250,e6acae03-7fbe-4915-8d69-38f5bb5912ca,1251,1,2023-04-30 00:29:20.541,29,20,Pass,84,Barcelona,Regular Play,Barcelona,2.009115,['48f560cd-5d07-4bb3-9b2c-64a8698a1ad0'],,6.824075337791729e-05,1.5645933872633013,1.0512089147176176,0.3820022920998151,0.42464180955445474,3.4224464036351887,17.0,0.692848684613128,0.5428435678053419,0.15000511680778605
1251,a282433a-e30f-417c-8274-b678fbe53cfa,1252,1,2023-04-30 00:29:22.482,29,22,Pressure,84,Barcelona,Regular Play,Sevilla,0.7950600000000001,"['48f560cd-5d07-4bb3-9b2c-64a8698a1ad0', 'bb57f9b2-b933-4259-847c-31cdfa2804c8']",,0.0,1.5645933872633013,1.0512089147176176,0.3820022920998151,0.42464180955445474,3.4224464036351887,17.0,0.692848684613128,0.5428435678053419,0.15000511680778605
1252,48f560cd-5d07-4bb3-9b2c-64a8698a1ad0,1253,1,2023-04-30 00:29:22.550,29,22,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,"['a282433a-e30f-417c-8274-b678fbe53cfa', 'e6acae03-7fbe-4915-8d69-38f5bb5912ca']",,0.0002729630135116692,1.5678249982638035,1.0512089147176176,0.3820022920998151,0.42464180955445474,3.425678014635691,17.0,0.6931384355953809,0.5423314766987707,0.15080695889661022
1253,bb57f9b2-b933-4259-847c-31cdfa2804c8,1254,1,2023-04-30 00:29:22.550,29,22,Carry,84,Barcelona,Regular Play,Barcelona,1.017444,"['0ffa6f34-41aa-4cb3-ba0f-9c6629afe306', '48f560cd-5d07-4bb3-9b2c-64a8698a1ad0', '68d7b9a6-0902-461b-9bd1-e4e5ae9611eb', 'a282433a-e30f-417c-8274-b678fbe53cfa']",,0.0001364815067558346,1.5695772852708103,1.0512089147176176,0.3820022920998151,0.42464180955445474,3.4274303016426977,17.0,0.6932953197578389,0.5420542076323058,0.15124111212553304
1254,0ffa6f34-41aa-4cb3-ba0f-9c6629afe306,1255,1,2023-04-30 00:29:23.567,29,23,Foul Committed,84,Barcelona,Regular Play,Sevilla,0.0,"['68d7b9a6-0902-461b-9bd1-e4e5ae9611eb', 'bb57f9b2-b933-4259-847c-31cdfa2804c8']",,0.0006824075337791729,1.5695772852708103,1.0512089147176176,0.3820022920998151,0.4318187433646445,3.434607235452887,17.0,0.6939362079405259,0.543011128297514,0.15092507964301194
1255,68d7b9a6-0902-461b-9bd1-e4e5ae9611eb,1256,1,2023-04-30 00:29:23.567,29,23,Foul Won,84,Barcelona,Regular Play,Barcelona,0.0,['0ffa6f34-41aa-4cb3-ba0f-9c6629afe306'],,0.0010918520540466768,1.5803200251647254,1.0512089147176176,0.3820022920998151,0.4318187433646445,3.445349975346802,17.0,0.6948905271628305,0.5413179977440019,0.1535725294188286
1256,3b2f0aa6-f291-49b1-a66d-2bef1746affb,1257,1,2023-04-30 00:29:36.300,29,36,Pass,85,Barcelona,From Free Kick,Barcelona,2.4259,['79556604-29c0-4b87-bd1c-2cc00d25db8e'],,6.824075337791729e-05,1.5812644094216066,1.0512089147176176,0.3820022920998151,0.4318187433646445,3.4462943596036832,17.0,0.6949741359764452,0.5411696609678321,0.15380447500861305
1257,79556604-29c0-4b87-bd1c-2cc00d25db8e,1258,1,2023-04-30 00:29:38.726,29,38,Ball Receipt*,85,Barcelona,From Free Kick,Barcelona,,['3b2f0aa6-f291-49b1-a66d-2bef1746affb'],,0.0002729630135116692,1.5844960204221088,1.0512089147176176,0.3820022920998151,0.4318187433646445,3.4495259706041854,17.0,0.695259892612579,0.54066267831444,0.154597214298139
1258,417dfce6-8b9e-4743-aabe-f02a8dd2cbec,1259,1,2023-04-30 00:29:38.726,29,38,Carry,85,Barcelona,From Free Kick,Barcelona,1.32,"['5f9ff808-96af-495a-992d-932bdfec97f2', '79556604-29c0-4b87-bd1c-2cc00d25db8e']",,0.0001364815067558346,1.5862483074291156,1.0512089147176176,0.3820022920998151,0.4318187433646445,3.4512782576111927,17.0,0.6954146156139802,0.5403881724312083,0.15502644318277192
1259,5f9ff808-96af-495a-992d-932bdfec97f2,1260,1,2023-04-30 00:29:40.046,29,40,Pass,85,Barcelona,From Free Kick,Barcelona,1.2832,['c213f94b-4fce-4a9d-b9ad-6219b8f29830'],,6.824075337791729e-05,1.5871926916859969,1.0512089147176176,0.3820022920998151,0.4318187433646445,3.4522226418680737,17.0,0.6954979374827386,0.5402403447458036,0.15525759273693496
1260,c213f94b-4fce-4a9d-b9ad-6219b8f29830,1261,1,2023-04-30 00:29:41.329,29,41,Ball Receipt*,85,Barcelona,From Free Kick,Barcelona,,['5f9ff808-96af-495a-992d-932bdfec97f2'],,0.0002729630135116692,1.590424302686499,1.0512089147176176,0.3820022920998151,0.4318187433646445,3.455454252868576,17.0,0.695782713996301,0.5397351010026558,0.15604761299364522
1261,6ab81246-fd77-429d-b233-becc2f86418f,1262,1,2023-04-30 00:29:41.329,29,41,Carry,85,Barcelona,From Free Kick,Barcelona,0.1252,"['091ae410-fe86-4411-b485-a42b10299478', '36b74305-3c20-4a02-8987-9fb66599804e', 'c213f94b-4fce-4a9d-b9ad-6219b8f29830']",,0.0001364815067558346,1.5921765896935058,1.0512089147176176,0.3820022920998151,0.4318187433646445,3.4572065398755827,17.0,0.6959369066924627,0.5394615359744158,0.15647537071804685
1262,36b74305-3c20-4a02-8987-9fb66599804e,1263,1,2023-04-30 00:29:41.444,29,41,Pressure,85,Barcelona,From Free Kick,Sevilla,0.623975,"['091ae410-fe86-4411-b485-a42b10299478', '133c37c6-777b-425a-bb00-aedefae26399', '6ab81246-fd77-429d-b233-becc2f86418f', 'c8c49ae7-250a-4ad5-80e2-5cee613ce032']",,0.0,1.5921765896935058,1.0512089147176176,0.3820022920998151,0.4318187433646445,3.4572065398755827,17.0,0.6959369066924627,0.5394615359744158,0.15647537071804685
1263,091ae410-fe86-4411-b485-a42b10299478,1264,1,2023-04-30 00:29:41.454,29,41,Pass,85,Barcelona,From Free Kick,Barcelona,0.5913,"['36b74305-3c20-4a02-8987-9fb66599804e', 'c8c49ae7-250a-4ad5-80e2-5cee613ce032']",,6.824075337791729e-05,1.593120973950387,1.0512089147176176,0.3820022920998151,0.4318187433646445,3.458150924132464,17.0,0.6960199430910231,0.5393142147634726,0.15670572832755048
1264,c8c49ae7-250a-4ad5-80e2-5cee613ce032,1265,1,2023-04-30 00:29:42.046,29,42,Ball Receipt*,85,Barcelona,From Free Kick,Barcelona,,"['091ae410-fe86-4411-b485-a42b10299478', '36b74305-3c20-4a02-8987-9fb66599804e']",,0.0002729630135116692,1.5963525849508893,1.0512089147176176,0.3820022920998151,0.4318187433646445,3.4613825351329663,17.0,0.6963037445159941,0.538810700999401,0.1574930435165931
1265,133c37c6-777b-425a-bb00-aedefae26399,1266,1,2023-04-30 00:29:42.046,29,42,Carry,85,Barcelona,From Free Kick,Barcelona,0.12,"['36b74305-3c20-4a02-8987-9fb66599804e', 'a20ef30c-876d-496f-8e8a-29bde19d5953', 'c8c49ae7-250a-4ad5-80e2-5cee613ce032']",,0.0001364815067558346,1.598104871957896,1.0512089147176176,0.3820022920998151,0.4318187433646445,3.4631348221399727,17.0,0.6964574096286427,0.5385380719973301,0.1579193376313126
1266,a20ef30c-876d-496f-8e8a-29bde19d5953,1267,1,2023-04-30 00:29:42.166,29,42,Pass,85,Barcelona,From Free Kick,Barcelona,0.7808,['0c926bcb-ca31-4f71-9712-21349b3648a3'],,6.824075337791729e-05,1.5990492562147773,1.0512089147176176,0.3820022920998151,0.4318187433646445,3.464079206396854,17.0,0.6965401620215759,0.5383912546624416,0.15814890735913423
1267,0c926bcb-ca31-4f71-9712-21349b3648a3,1268,1,2023-04-30 00:29:42.946,29,42,Ball Receipt*,85,Barcelona,From Free Kick,Barcelona,,['a20ef30c-876d-496f-8e8a-29bde19d5953'],,0.0002729630135116692,1.6022808672152795,1.0512089147176176,0.3820022920998151,0.4318187433646445,3.4673108173973564,17.0,0.696822993357521,0.5378894620073351,0.15893353135018584
1268,6ce206e8-bc17-4c5e-9e63-5bacac3442fd,1269,1,2023-04-30 00:29:42.946,29,42,Carry,85,Barcelona,From Free Kick,Barcelona,0.24,"['0c926bcb-ca31-4f71-9712-21349b3648a3', '78e1a9c8-1748-49d0-894c-3caa5d626b8c']",,0.0001364815067558346,1.6040331542222863,1.0512089147176176,0.3820022920998151,0.4318187433646445,3.469063104404363,17.0,0.6969761335897896,0.5376177642355982,0.15935836935419145
1269,78e1a9c8-1748-49d0-894c-3caa5d626b8c,1270,1,2023-04-30 00:29:43.186,29,43,Pass,85,Barcelona,From Free Kick,Barcelona,1.8496000000000001,['4c38147e-6a5d-4397-b219-0667eb9ceb86'],,6.824075337791729e-05,1.6049775384791676,1.0512089147176176,0.3820022920998151,0.4318187433646445,3.470007488661244,17.0,0.6970586034316653,0.5374714481961018,0.15958715523556344
1270,4c38147e-6a5d-4397-b219-0667eb9ceb86,1271,1,2023-04-30 00:29:45.036,29,45,Ball Receipt*,85,Barcelona,From Free Kick,Barcelona,,['78e1a9c8-1748-49d0-894c-3caa5d626b8c'],,0.0002729630135116692,1.6082091494796698,1.0512089147176176,0.3820022920998151,0.4318187433646445,3.4732390996617464,17.0,0.6973404696440297,0.5369713678403856,0.16036910180364417
