,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1339,236008c4-ca10-427c-9da4-4f0a660d7b86,1340,1,2023-04-30 00:26:24.108,26,24,Pass,47,Celta Vigo,From Kick Off,Celta Vigo,1.3304,['c350a07c-680b-4040-a585-b8f86ab4b4dc'],,6.34437254155564e-05,1.9162735027870172,0.9089561647001214,0.3385518994866334,0.2022309536730192,3.3660125206467915,10.0,0.7299605515057733,0.4306992350644024,0.29926131644137094
1340,c350a07c-680b-4040-a585-b8f86ab4b4dc,1341,1,2023-04-30 00:26:25.439,26,25,Ball Receipt*,47,Celta Vigo,From Kick Off,Celta Vigo,,['236008c4-ca10-427c-9da4-4f0a660d7b86'],,0.0002537749016622256,1.9162735027870172,0.9119872934872943,0.3385518994866334,0.2022309536730192,3.3690436494339644,10.0,0.7293038059508318,0.43121143499907694,0.29809237095175484
1341,ff5db09d-9c1f-451f-a195-8097b488288b,1342,1,2023-04-30 00:26:27.818,26,27,Pass,47,Celta Vigo,From Kick Off,Celta Vigo,3.659,,,6.34437254155564e-05,1.9162735027870172,0.9128719631349187,0.3385518994866334,0.2022309536730192,3.369928319081589,10.0,0.7291123499672227,0.43136075270904806,0.2977515972581747
1342,7be011af-f18f-44f7-927e-c1abf43b75dc,1343,1,2023-04-30 00:26:47.364,26,47,Pass,48,Barcelona,From Throw In,Barcelona,2.2759,['1bda1dec-ea10-439a-b77d-afa76abfed1c'],,6.34437254155564e-05,1.9171581724346416,0.9128719631349187,0.3385518994866334,0.2022309536730192,3.370812988729213,10.0,0.7291834444131922,0.4312475421078151,0.2979359023053771
1343,1bda1dec-ea10-439a-b77d-afa76abfed1c,1344,1,2023-04-30 00:26:49.640,26,49,Ball Receipt*,48,Barcelona,From Throw In,Barcelona,,['7be011af-f18f-44f7-927e-c1abf43b75dc'],,0.0002537749016622256,1.9201893012218145,0.9128719631349187,0.3385518994866334,0.2022309536730192,3.373844117516386,10.0,0.7294267514034055,0.4308601007223361,0.2985666506810694
1344,d49113f0-97d3-48ab-a3d2-cb1fd58df14a,1345,1,2023-04-30 00:26:49.640,26,49,Carry,48,Barcelona,From Throw In,Barcelona,1.2643,"['1bda1dec-ea10-439a-b77d-afa76abfed1c', '2147d2dd-a468-482c-a5f5-70c17fc20aa5']",,0.00012688745083111282,1.921831753066232,0.9128719631349187,0.3385518994866334,0.2022309536730192,3.375486569360804,10.0,0.7295584075430689,0.4306504518457739,0.298907955697295
1345,2147d2dd-a468-482c-a5f5-70c17fc20aa5,1346,1,2023-04-30 00:26:50.905,26,50,Pass,48,Barcelona,From Throw In,Barcelona,3.8289,['d43cb2f6-21c2-4a5d-89a9-29e8b704511d'],,6.34437254155564e-05,1.9227164227138565,0.9128719631349187,0.3385518994866334,0.2022309536730192,3.376371239008428,10.0,0.7296292680768686,0.43053761372564003,0.29909165435122853
1346,d43cb2f6-21c2-4a5d-89a9-29e8b704511d,1347,1,2023-04-30 00:26:54.733,26,54,Ball Receipt*,48,Barcelona,From Throw In,Barcelona,,['2147d2dd-a468-482c-a5f5-70c17fc20aa5'],,0.0002537749016622256,1.9257475515010294,0.9128719631349187,0.3385518994866334,0.2022309536730192,3.379402367795601,10.0,0.7298717750113937,0.43015144634665,0.2997203286647437
1347,b2618e81-f311-4755-914f-f4872caf9d2a,1348,1,2023-04-30 00:26:54.733,26,54,Carry,48,Barcelona,From Throw In,Barcelona,0.028200000000000003,"['5724f697-055f-4ab3-a9b0-4fccfd27e155', 'd43cb2f6-21c2-4a5d-89a9-29e8b704511d']",,0.00012688745083111282,1.927390003345447,0.9128719631349187,0.3385518994866334,0.2022309536730192,3.3810448196400187,10.0,0.7300029985310539,0.42994248637299715,0.30006051215805674
1348,5724f697-055f-4ab3-a9b0-4fccfd27e155,1349,1,2023-04-30 00:26:54.762,26,54,Pass,48,Barcelona,From Throw In,Barcelona,1.0754,['1968e8eb-a03a-4909-aa68-92dc881e69a5'],,6.34437254155564e-05,1.9282746729930713,0.9128719631349187,0.3385518994866334,0.2022309536730192,3.381929489287643,10.0,0.7300736263052005,0.42983001889869793,0.3002436074065025
1349,1968e8eb-a03a-4909-aa68-92dc881e69a5,1350,1,2023-04-30 00:26:55.837,26,55,Ball Receipt*,48,Barcelona,From Throw In,Barcelona,,['5724f697-055f-4ab3-a9b0-4fccfd27e155'],,0.0002537749016622256,1.9313058017802442,0.9128719631349187,0.3385518994866334,0.2022309536730192,3.3849606180748157,10.0,0.7303153371237413,0.42944511925262285,0.30087021787111845
1350,faa2227f-cde3-41d6-8267-3c8aab121ad7,1351,1,2023-04-30 00:26:55.837,26,55,Carry,48,Barcelona,From Throw In,Barcelona,0.7853,"['1968e8eb-a03a-4909-aa68-92dc881e69a5', '4aa59ac4-b0d7-4cec-aeae-b7ebfea0e48e']",,0.00012688745083111282,1.9329482536246618,0.9128719631349187,0.3385518994866334,0.2022309536730192,3.3866030699192335,10.0,0.7304461301522739,0.42923684479186375,0.30120928536041014
1351,4aa59ac4-b0d7-4cec-aeae-b7ebfea0e48e,1352,1,2023-04-30 00:26:56.622,26,56,Pass,48,Barcelona,From Throw In,Barcelona,1.1912,['f45cf656-3964-4beb-888d-5dd281162fcd'],,6.34437254155564e-05,1.9338329232722862,0.9128719631349187,0.3385518994866334,0.2022309536730192,3.3874877395668577,10.0,0.7305165263117251,0.42912474614017154,0.3013917801715536
1352,f45cf656-3964-4beb-888d-5dd281162fcd,1353,1,2023-04-30 00:26:57.814,26,57,Ball Receipt*,48,Barcelona,From Throw In,Barcelona,,['4aa59ac4-b0d7-4cec-aeae-b7ebfea0e48e'],,0.0002537749016622256,1.936864052059459,0.9128719631349187,0.3385518994866334,0.2022309536730192,3.3905188683540306,10.0,0.7307574449281611,0.4287411079945607,0.30201633693360036
1353,41157fdd-be03-428e-bfe2-78bce0e68422,1354,1,2023-04-30 00:26:57.814,26,57,Carry,48,Barcelona,From Throw In,Barcelona,0.8402069999999999,"['2a41da23-f4e3-4b9f-9395-a7c72236df56', 'f45cf656-3964-4beb-888d-5dd281162fcd']",,0.00012688745083111282,1.9385065039038767,0.9128719631349187,0.3385518994866334,0.2022309536730192,3.3921613201984484,10.0,0.7308878095804966,0.42853351567888565,0.30235429390161095
1354,2a41da23-f4e3-4b9f-9395-a7c72236df56,1355,1,2023-04-30 00:26:58.654,26,58,Pass,48,Barcelona,From Throw In,Barcelona,1.339393,['eeb03049-c536-46ca-8f10-330fdb7b5417'],,6.34437254155564e-05,1.939391173551501,0.9128719631349187,0.3385518994866334,0.2022309536730192,3.3930459898460725,10.0,0.7309579752627132,0.4284217840385114,0.30253619122420183
1355,eeb03049-c536-46ca-8f10-330fdb7b5417,1356,1,2023-04-30 00:26:59.993,26,59,Ball Receipt*,48,Barcelona,From Throw In,Barcelona,,['2a41da23-f4e3-4b9f-9395-a7c72236df56'],,0.0002537749016622256,1.942422302338674,0.9128719631349187,0.3385518994866334,0.2022309536730192,3.3960771186332455,10.0,0.7311981055653103,0.42803940120170064,0.30315870436360964
1356,90874d4f-859f-4953-a640-d97d03e2b83e,1357,1,2023-04-30 00:26:59.993,26,59,Carry,48,Barcelona,From Throw In,Barcelona,1.1796,"['03c37050-5f6c-4ddf-af00-31f9c933f581', 'eeb03049-c536-46ca-8f10-330fdb7b5417']",,0.00012688745083111282,1.9440647541830915,0.9128719631349187,0.3385518994866334,0.2022309536730192,3.3977195704776633,10.0,0.7313280439425481,0.4278324876853246,0.3034955562572235
1357,03c37050-5f6c-4ddf-af00-31f9c933f581,1358,1,2023-04-30 00:27:01.173,27,1,Pass,48,Barcelona,From Throw In,Barcelona,0.9151,['c045a651-bc19-4aec-80cc-c60fbc558a26'],,6.34437254155564e-05,1.944949423830716,0.9128719631349187,0.3385518994866334,0.2022309536730192,3.3986042401252874,10.0,0.7313979802775546,0.42772112125682016,0.3036768590207345
1358,fe9502ac-8b2a-4da7-98d5-1f82974c972a,1359,1,2023-04-30 00:27:01.900,27,1,Pressure,48,Barcelona,From Throw In,Celta Vigo,0.432594,"['14c9d7da-8360-4670-9e0e-d718bc0f5a8d', '663e957f-f610-4d14-95e4-4b513bf96009', 'c045a651-bc19-4aec-80cc-c60fbc558a26']",,0.0,1.944949423830716,0.9128719631349187,0.3385518994866334,0.2022309536730192,3.3986042401252874,10.0,0.7313979802775546,0.42772112125682016,0.3036768590207345
1359,c045a651-bc19-4aec-80cc-c60fbc558a26,1360,1,2023-04-30 00:27:02.088,27,2,Ball Receipt*,48,Barcelona,From Throw In,Barcelona,,"['03c37050-5f6c-4ddf-af00-31f9c933f581', 'fe9502ac-8b2a-4da7-98d5-1f82974c972a']",,0.0002537749016622256,1.9479805526178888,0.9128719631349187,0.3385518994866334,0.2022309536730192,3.4016353689124603,10.0,0.7316373261291748,0.4273399875775987,0.30429733855157604
1360,14c9d7da-8360-4670-9e0e-d718bc0f5a8d,1361,1,2023-04-30 00:27:02.088,27,2,Carry,48,Barcelona,From Throw In,Barcelona,0.0134,"['663e957f-f610-4d14-95e4-4b513bf96009', 'c045a651-bc19-4aec-80cc-c60fbc558a26', 'fe9502ac-8b2a-4da7-98d5-1f82974c972a']",,0.00012688745083111282,1.9496230044623064,0.9128719631349187,0.3385518994866334,0.2022309536730192,3.403277820756878,10.0,0.7317668403186963,0.4271337495365815,0.3046330907821148
1361,663e957f-f610-4d14-95e4-4b513bf96009,1362,1,2023-04-30 00:27:02.101,27,2,Pass,48,Barcelona,From Throw In,Barcelona,1.1507,"['5944e14a-3db0-4353-a412-13283297207e', 'fe9502ac-8b2a-4da7-98d5-1f82974c972a']",,6.34437254155564e-05,1.9505076741099308,0.9128719631349187,0.3385518994866334,0.2022309536730192,3.4041624904045023,10.0,0.731836548429142,0.42702274653224315,0.3048138018968989
1362,5944e14a-3db0-4353-a412-13283297207e,1363,1,2023-04-30 00:27:02.438,27,2,Ball Receipt*,48,Barcelona,From Throw In,Barcelona,,['663e957f-f610-4d14-95e4-4b513bf96009'],,0.0002537749016622256,1.9535388028971037,0.9128719631349187,0.3385518994866334,0.2022309536730192,3.407193619191675,10.0,0.73207511366745,0.42664285589952394,0.3054322577679261
1363,4c1e5db0-3899-4c81-8157-e81731ae04ae,1364,1,2023-04-30 00:27:02.438,27,2,Carry,48,Barcelona,From Throw In,Barcelona,1.699,"['2ad2c764-0dce-4865-9ff9-899d54ee8a23', '5944e14a-3db0-4353-a412-13283297207e', 'd4789cdf-084d-4e88-b761-2627b2b05524']",,0.00012688745083111282,1.9551812547415213,0.9128719631349187,0.3385518994866334,0.2022309536730192,3.408836071036093,10.0,0.7322042057430301,0.4264372900315921,0.30576691571143805
1364,2ad2c764-0dce-4865-9ff9-899d54ee8a23,1365,1,2023-04-30 00:27:02.438,27,2,Block,48,Barcelona,From Throw In,Celta Vigo,0.0,['4c1e5db0-3899-4c81-8157-e81731ae04ae'],,0.000634437254155564,1.9551812547415213,0.9128719631349187,0.3452910410238542,0.2022309536730192,3.4155752125733136,10.0,0.7327325834388064,0.4275689647986182,0.3051636186401882
1365,1c48652f-0144-4712-b383-53eb7a195ff3,1366,1,2023-04-30 00:27:03.167,27,3,Pressure,48,Barcelona,From Throw In,Celta Vigo,0.791003,,,0.0,1.9551812547415213,0.9128719631349187,0.3452910410238542,0.2022309536730192,3.4155752125733136,10.0,0.7327325834388064,0.4275689647986182,0.3051636186401882
1366,d4789cdf-084d-4e88-b761-2627b2b05524,1367,1,2023-04-30 00:27:04.137,27,4,Pass,48,Barcelona,From Throw In,Barcelona,0.5511,['955f2a7a-e5f1-4597-9d2d-f014d1cc26df'],,6.34437254155564e-05,1.9560659243891456,0.9128719631349187,0.3452910410238542,0.2022309536730192,3.4164598822209378,10.0,0.7328017905653005,0.4274582486484325,0.30534354191686797
1367,955f2a7a-e5f1-4597-9d2d-f014d1cc26df,1368,1,2023-04-30 00:27:04.688,27,4,Ball Receipt*,48,Barcelona,From Throw In,Barcelona,,['d4789cdf-084d-4e88-b761-2627b2b05524'],,0.0002537749016622256,1.9590970531763185,0.9128719631349187,0.3452910410238542,0.2022309536730192,3.4194910110081107,10.0,0.7330386422434864,0.4270793381618655,0.30595930408162086
1368,1c88125a-ecd8-459c-85d0-494a1ff70cbc,1369,1,2023-04-30 00:27:04.688,27,4,Pass,48,Barcelona,From Throw In,Barcelona,0.7546,['6d48bb47-cdfd-4697-9eb2-97d949054d93'],,6.34437254155564e-05,1.959981722823943,0.9128719631349187,0.3452910410238542,0.2022309536730192,3.420375680655735,10.0,0.733107690977411,0.42696887540488354,0.3061388155725275
1369,6d48bb47-cdfd-4697-9eb2-97d949054d93,1370,1,2023-04-30 00:27:05.443,27,5,Ball Receipt*,48,Barcelona,From Throw In,Barcelona,,['1c88125a-ecd8-459c-85d0-494a1ff70cbc'],,0.0002537749016622256,1.9630128516111158,0.9128719631349187,0.3452910410238542,0.2022309536730192,3.4234068094429078,10.0,0.7333440008891404,0.4265908316252495,0.3067531692638909
1370,7891c62e-2788-43dd-8946-f709e0aca0ce,1371,1,2023-04-30 00:27:05.443,27,5,Carry,48,Barcelona,From Throw In,Barcelona,2.9463,"['6d48bb47-cdfd-4697-9eb2-97d949054d93', 'c4b8a30f-f61a-42ad-b90c-42a718756bc0']",,0.00012688745083111282,1.9646553034555334,0.9128719631349187,0.3452910410238542,0.2022309536730192,3.4250492612873256,10.0,0.7334718733967025,0.42638626379431815,0.30708560960238435
1371,c4b8a30f-f61a-42ad-b90c-42a718756bc0,1372,1,2023-04-30 00:27:08.389,27,8,Pass,48,Barcelona,From Throw In,Barcelona,1.0782,['88978886-247f-4f32-99f1-5e26eabe4057'],,6.34437254155564e-05,1.9655399731031578,0.9128719631349187,0.3452910410238542,0.2022309536730192,3.4259339309349497,10.0,0.7335406982335493,0.42627615922331735,0.30726453901023193
1372,88978886-247f-4f32-99f1-5e26eabe4057,1373,1,2023-04-30 00:27:09.467,27,9,Ball Receipt*,48,Barcelona,From Throw In,Barcelona,,['c4b8a30f-f61a-42ad-b90c-42a718756bc0'],,0.0002537749016622256,1.9685711018903307,0.9128719631349187,0.3452910410238542,0.2022309536730192,3.4289650597221226,10.0,0.7337762423251708,0.4258993405870808,0.30787690173809
1373,89e0f0d4-ba04-495a-a334-c221da673176,1374,1,2023-04-30 00:27:09.467,27,9,Carry,48,Barcelona,From Throw In,Barcelona,1.3085,"['83a460b2-0dda-4de9-b8d5-18ff5cbf6b89', '88978886-247f-4f32-99f1-5e26eabe4057']",,0.00012688745083111282,1.9702135537347483,0.9128719631349187,0.3452910410238542,0.2022309536730192,3.4306075115665404,10.0,0.7339037007127439,0.42569543525686593,0.308208265455878
1374,83a460b2-0dda-4de9-b8d5-18ff5cbf6b89,1375,1,2023-04-30 00:27:10.776,27,10,Pass,48,Barcelona,From Throw In,Barcelona,1.1523,['e08bf56e-c119-4a0a-81c6-4f690293c84e'],,6.34437254155564e-05,1.9710982233823726,0.9128719631349187,0.3452910410238542,0.2022309536730192,3.4314921812141645,10.0,0.7339723027397611,0.42558568713248857,0.30838661560727254
1375,e08bf56e-c119-4a0a-81c6-4f690293c84e,1376,1,2023-04-30 00:27:11.928,27,11,Ball Receipt*,48,Barcelona,From Throw In,Barcelona,,['83a460b2-0dda-4de9-b8d5-18ff5cbf6b89'],,0.0002537749016622256,1.9741293521695455,0.9128719631349187,0.3452910410238542,0.2022309536730192,3.4345233100013375,10.0,0.734207084727993,0.42521008769371943,0.3089969970342736
1376,9a0949f0-cb4e-40e4-96ed-4ba046d77e45,1377,1,2023-04-30 00:27:11.928,27,11,Carry,48,Barcelona,From Throw In,Barcelona,0.736429,"['ca06cb0b-5262-4f8e-9043-a853d4f08d20', 'e08bf56e-c119-4a0a-81c6-4f690293c84e']",,0.00012688745083111282,1.9757718040139631,0.9128719631349187,0.3452910410238542,0.2022309536730192,3.4361657618457553,10.0,0.7343341310040395,0.42500684165112385,0.3093272893529157
1377,ca06cb0b-5262-4f8e-9043-a853d4f08d20,1378,1,2023-04-30 00:27:12.664,27,12,Pass,48,Barcelona,From Throw In,Barcelona,1.1819709999999999,['4628f50c-7ed6-4220-b295-86732d7bdad1'],,6.34437254155564e-05,1.9766564736615875,0.9128719631349187,0.3452910410238542,0.2022309536730192,3.4370504314933794,10.0,0.7344025113014473,0.42489744824525577,0.3095050630561915
1378,4628f50c-7ed6-4220-b295-86732d7bdad1,1379,1,2023-04-30 00:27:13.846,27,13,Ball Receipt*,48,Barcelona,From Throw In,Barcelona,,['ca06cb0b-5262-4f8e-9043-a853d4f08d20'],,0.0002537749016622256,1.9796876024487604,0.9128719631349187,0.3452910410238542,0.2022309536730192,3.4400815602805523,10.0,0.7346365348789957,0.424523062096438,0.31011347278255774
1379,6a1045cd-9531-4ca9-8dd7-ee12581411a1,1380,1,2023-04-30 00:27:13.846,27,13,Carry,48,Barcelona,From Throw In,Barcelona,2.6175,"['426f3805-1331-494b-86cd-ea9a11b86817', '4628f50c-7ed6-4220-b295-86732d7bdad1']",,0.00012688745083111282,1.981330054293178,0.9128719631349187,0.3452910410238542,0.2022309536730192,3.44172401212497,10.0,0.7347631710390112,0.42432047214910873,0.3104426988899025
1380,426f3805-1331-494b-86cd-ea9a11b86817,1381,1,2023-04-30 00:27:16.464,27,16,Pass,48,Barcelona,From Throw In,Barcelona,1.5855000000000001,['037ce105-4c50-4956-bcce-5d3ad006a15b'],,6.34437254155564e-05,1.9822147239408023,0.9128719631349187,0.3452910410238542,0.2022309536730192,3.4426086817725943,10.0,0.734831330680058,0.42421143174478876,0.31061989893526926
1381,037ce105-4c50-4956-bcce-5d3ad006a15b,1382,1,2023-04-30 00:27:18.049,27,18,Ball Receipt*,48,Barcelona,From Throw In,Barcelona,,['426f3805-1331-494b-86cd-ea9a11b86817'],,0.0002537749016622256,1.9852458527279753,0.9128719631349187,0.3452910410238542,0.2022309536730192,3.445639810559767,10.0,0.7350645995158106,0.42383825301651057,0.31122634649930003
1382,f2b0facb-d836-43e1-ad66-fd1d1c22f81d,1383,1,2023-04-30 00:27:18.049,27,18,Carry,48,Barcelona,From Throw In,Barcelona,0.7309,"['037ce105-4c50-4956-bcce-5d3ad006a15b', 'efac15c1-dcfd-4530-b1a1-804d7a5a995f']",,0.00012688745083111282,1.9868883045723928,0.9128719631349187,0.3452910410238542,0.2022309536730192,3.447282262404185,10.0,0.7351908275424279,0.4236363159926719,0.31155451154975605
1383,efac15c1-dcfd-4530-b1a1-804d7a5a995f,1384,1,2023-04-30 00:27:18.780,27,18,Pass,48,Barcelona,From Throw In,Barcelona,2.7652,['32061ff3-738a-4fa1-a8b3-df3001e0859a'],,6.34437254155564e-05,1.9877729742200172,0.9128719631349187,0.3452910410238542,0.2022309536730192,3.448166932051809,10.0,0.7352587675934471,0.4235276268840019,0.3117311407094452
1384,32061ff3-738a-4fa1-a8b3-df3001e0859a,1385,1,2023-04-30 00:27:21.545,27,21,Ball Receipt*,48,Barcelona,From Throw In,Barcelona,,['efac15c1-dcfd-4530-b1a1-804d7a5a995f'],,0.0002537749016622256,1.9908041030071901,0.9128719631349187,0.3452910410238542,0.2022309536730192,3.451198060838982,10.0,0.735491285332665,0.42315564974464903,0.3123356355880159
1385,dd863243-d6ac-46ba-8f35-c2c6ae047aae,1386,1,2023-04-30 00:27:21.545,27,21,Carry,48,Barcelona,From Throw In,Barcelona,0.8879,"['32061ff3-738a-4fa1-a8b3-df3001e0859a', '89438380-7dfb-414d-b470-84953966244b']",,0.00012688745083111282,1.9924465548516077,0.9128719631349187,0.3452910410238542,0.2022309536730192,3.4528405126834,10.0,0.7356171071957581,0.4229543624929367,0.3126627447028214
1386,89438380-7dfb-414d-b470-84953966244b,1387,1,2023-04-30 00:27:22.433,27,22,Pass,48,Barcelona,From Throw In,Barcelona,1.2064,['642cec52-ba11-4932-95ae-f7709605803d'],,6.34437254155564e-05,1.993331224499232,0.9128719631349187,0.3452910410238542,0.2022309536730192,3.453725182331024,10.0,0.735684828716223,0.4228460229849927,0.3128388057312303
1387,642cec52-ba11-4932-95ae-f7709605803d,1388,1,2023-04-30 00:27:23.640,27,23,Ball Receipt*,48,Barcelona,From Throw In,Barcelona,,['89438380-7dfb-414d-b470-84953966244b'],,0.0002537749016622256,1.996362353286405,0.9128719631349187,0.3452910410238542,0.2022309536730192,3.456756311118197,10.0,0.7359165989807303,0.4224752416404446,0.31344135734028566
1388,2e215363-01f5-4085-b1b7-926253e45134,1389,1,2023-04-30 00:27:23.640,27,23,Carry,48,Barcelona,From Throw In,Barcelona,0.6900000000000001,"['11074cc4-4689-434c-8b9f-8f9b1692a7d9', '642cec52-ba11-4932-95ae-f7709605803d']",,0.00012688745083111282,1.9980048051308226,0.9128719631349187,0.3452910410238542,0.2022309536730192,3.4583987629626147,10.0,0.7360420166375167,0.42227460102974224,0.31376741560777444
1389,11074cc4-4689-434c-8b9f-8f9b1692a7d9,1390,1,2023-04-30 00:27:24.330,27,24,Pass,48,Barcelona,From Throw In,Barcelona,0.9689000000000001,['bdd98071-bfb6-49a8-8bef-e66facfd8dc8'],,6.34437254155564e-05,1.998889474778447,0.9128719631349187,0.3452910410238542,0.2022309536730192,3.459283432610239,10.0,0.736109520680096,0.42216660943848605,0.31394291124161
1390,bdd98071-bfb6-49a8-8bef-e66facfd8dc8,1391,1,2023-04-30 00:27:25.299,27,25,Ball Receipt*,48,Barcelona,From Throw In,Barcelona,,['11074cc4-4689-434c-8b9f-8f9b1692a7d9'],,0.0002537749016622256,2.00192060356562,0.9128719631349187,0.3452910410238542,0.2022309536730192,3.462314561397412,10.0,0.7363405470684681,0.4217970181318153,0.31454352893665277
1391,62687cb7-4104-422b-aa00-7c3bded4041b,1392,1,2023-04-30 00:27:25.299,27,25,Carry,48,Barcelona,From Throw In,Barcelona,1.9924,"['bdd98071-bfb6-49a8-8bef-e66facfd8dc8', 'f3571c83-20d7-4654-b934-998027a48d13']",,0.00012688745083111282,2.003563055410037,0.9128719631349187,0.3452910410238542,0.2022309536730192,3.463957013241829,10.0,0.7364655624636102,0.4215970210510917,0.31486854141251847
1392,f3571c83-20d7-4654-b934-998027a48d13,1393,1,2023-04-30 00:27:27.291,27,27,Pass,48,Barcelona,From Throw In,Barcelona,2.3354,['cb1e0ae2-e89e-445d-b0d8-66e916f0ea8d'],,6.34437254155564e-05,2.0044477250576613,0.9128719631349187,0.3452910410238542,0.2022309536730192,3.4648416828894537,10.0,0.7365328500742225,0.4214893757032841,0.31504347437093844
1393,cb1e0ae2-e89e-445d-b0d8-66e916f0ea8d,1394,1,2023-04-30 00:27:29.626,27,29,Ball Receipt*,48,Barcelona,From Throw In,Barcelona,,['f3571c83-20d7-4654-b934-998027a48d13'],,0.0002537749016622256,2.0074788538448343,0.9128719631349187,0.3452910410238542,0.2022309536730192,3.4678728116766266,10.0,0.7367631361619722,0.421120968714458,0.3156421674475142
1394,d454976e-2f43-4aaa-bfc8-d11d293d74c3,1395,1,2023-04-30 00:27:29.626,27,29,Carry,48,Barcelona,From Throw In,Barcelona,6.0764,"['11126194-047c-4d90-86f1-0857b1fe7eb9', 'cb1e0ae2-e89e-445d-b0d8-66e916f0ea8d']",,0.00012688745083111282,2.0091213056892516,0.9128719631349187,0.3452910410238542,0.2022309536730192,3.469515263521044,10.0,0.7368877512276775,0.42092161207260653,0.31596613915507094
1395,11126194-047c-4d90-86f1-0857b1fe7eb9,1396,1,2023-04-30 00:27:35.703,27,35,Pass,48,Barcelona,From Throw In,Barcelona,1.0375,['8c091bba-9670-49b1-ac2c-7e9e029b0e4c'],,6.34437254155564e-05,2.0100059753368757,0.9128719631349187,0.3452910410238542,0.2022309536730192,3.4703999331686677,10.0,0.7369548234455457,0.4208143113057207,0.316140512139825
1396,8c091bba-9670-49b1-ac2c-7e9e029b0e4c,1397,1,2023-04-30 00:27:36.740,27,36,Ball Receipt*,48,Barcelona,From Throw In,Barcelona,,['11126194-047c-4d90-86f1-0857b1fe7eb9'],,0.0002537749016622256,2.0130371041240487,0.9128719631349187,0.3452910410238542,0.2022309536730192,3.4734310619558406,10.0,0.7371843727853079,0.42044708295130656,0.31673728983400135
1397,7445531f-03fe-4129-8e82-e746167c493d,1398,1,2023-04-30 00:27:36.740,27,36,Carry,48,Barcelona,From Throw In,Barcelona,0.682,"['8c091bba-9670-49b1-ac2c-7e9e029b0e4c', '8e838267-136d-46a6-9ba6-2c23cd9a863f']",,0.00012688745083111282,2.014679555968466,0.9128719631349187,0.3452910410238542,0.2022309536730192,3.475073513800258,10.0,0.7373085894414293,0.4202483636769859,0.31706022576444337
1398,8e838267-136d-46a6-9ba6-2c23cd9a863f,1399,1,2023-04-30 00:27:37.422,27,37,Pass,48,Barcelona,From Throw In,Barcelona,0.6507000000000001,['17ee8bca-d9b7-448e-9414-8d780438dd3f'],,6.34437254155564e-05,2.01556422561609,0.9128719631349187,0.3452910410238542,0.2022309536730192,3.4759581834478825,10.0,0.7373754472991328,0.42014140583912146,0.3172340414600114
1399,17ee8bca-d9b7-448e-9414-8d780438dd3f,1400,1,2023-04-30 00:27:38.073,27,38,Ball Receipt*,48,Barcelona,From Throw In,Barcelona,,['8e838267-136d-46a6-9ba6-2c23cd9a863f'],,0.0002537749016622256,2.018595354403263,0.9128719631349187,0.3452910410238542,0.2022309536730192,3.4789893122350555,10.0,0.7376042634208468,0.4197753504719941,0.31782891294885274
1400,7ccc7c1d-dfc4-4d5f-8f49-51bb18bc5a01,1401,1,2023-04-30 00:27:38.073,27,38,Carry,48,Barcelona,From Throw In,Barcelona,2.0138,"['17ee8bca-d9b7-448e-9414-8d780438dd3f', '8d57c6dd-7740-4cf1-9051-1a34f996eeee']",,0.00012688745083111282,2.0202378062476805,0.9128719631349187,0.3452910410238542,0.2022309536730192,3.480631764079473,10.0,0.7377280835749808,0.41957726551347047,0.3181508180615103
1401,8d57c6dd-7740-4cf1-9051-1a34f996eeee,1402,1,2023-04-30 00:27:40.087,27,40,Pass,48,Barcelona,From Throw In,Barcelona,1.987,['833759d9-c5bc-4c1a-91e0-405f1e1e12a6'],,6.34437254155564e-05,2.0211224758953046,0.9128719631349187,0.3452910410238542,0.2022309536730192,3.4815164337270965,10.0,0.7377947280985102,0.4194706489632693,0.3183240791352409
1402,833759d9-c5bc-4c1a-91e0-405f1e1e12a6,1403,1,2023-04-30 00:27:42.074,27,42,Ball Receipt*,48,Barcelona,From Throw In,Barcelona,,['8d57c6dd-7740-4cf1-9051-1a34f996eeee'],,0.0002537749016622256,2.0241536046824775,0.9128719631349187,0.3452910410238542,0.2022309536730192,3.4845475625142694,10.0,0.738022814509601,0.41910576097232183,0.3189170535372792
1403,0e8808b0-c2b2-4b61-89c7-275276e20153,1404,1,2023-04-30 00:27:42.074,27,42,Carry,48,Barcelona,From Throw In,Barcelona,0.46190000000000003,"['5feb1d68-65c6-4e27-8b4d-df2b54ae173e', '833759d9-c5bc-4c1a-91e0-405f1e1e12a6']",,0.00012688745083111282,2.025796056526895,0.9128719631349187,0.3452910410238542,0.2022309536730192,3.486190014358687,10.0,0.738146240057185,0.4189083072973128,0.31923793275987217
1404,5feb1d68-65c6-4e27-8b4d-df2b54ae173e,1405,1,2023-04-30 00:27:42.536,27,42,Pass,48,Barcelona,From Throw In,Barcelona,1.2774,['76900d76-da41-49f4-ac17-abc9264971b3'],,6.34437254155564e-05,2.026680726174519,0.9128719631349187,0.3452910410238542,0.2022309536730192,3.4870746840063114,10.0,0.7382126722659931,0.4188020304038745,0.3194106418621186
