,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1375,05d0d9a9-d46e-4ff8-b558-a69d1a2cc87e,1376,1,2023-04-30 00:43:36.455,43,36,Carry,76,Bengaluru,Regular Play,Bengaluru,6.696061,"['5ae51daa-aeb0-444f-add7-c4f1361821d5', '925669f8-0c1a-458b-bd83-4a652dd4b6c7', 'b378054d-5df9-4ed7-befa-b7640be0fd89']",,0.00017179178835251675,2.2367428320472604,1.162264463509822,0.7031723679168,0.5001774765963665,4.602357140070248,27.0,0.7474632176215509,0.5140005949183858,0.2334626227031651
1376,5ae51daa-aeb0-444f-add7-c4f1361821d5,1377,1,2023-04-30 00:43:43.151,43,43,Pass,76,Bengaluru,Regular Play,Bengaluru,0.024092,"['81ca763a-f72c-48b1-b0d9-43ed0cdefeee', 'ba569430-4e79-4ecd-88a6-1e627f9f4c86']",,8.589589417625838e-05,2.2379030322965514,1.162264463509822,0.7031723679168,0.5001774765963665,4.60351734031954,27.0,0.7475268631378401,0.5138710540533743,0.23365580908446582
1377,ba569430-4e79-4ecd-88a6-1e627f9f4c86,1378,1,2023-04-30 00:43:43.175,43,43,Ball Receipt*,76,Bengaluru,Regular Play,Bengaluru,,['5ae51daa-aeb0-444f-add7-c4f1361821d5'],,0.00034358357670503356,2.241856666140306,1.162264463509822,0.7031723679168,0.5001774765963665,4.607470974163295,27.0,0.7477435083091573,0.5134301054284076,0.23431340288074964
1378,81ca763a-f72c-48b1-b0d9-43ed0cdefeee,1379,1,2023-04-30 00:43:43.175,43,43,Block,76,Bengaluru,Regular Play,Kerala Blasters,0.0,['5ae51daa-aeb0-444f-add7-c4f1361821d5'],,0.0008589589417625838,2.241856666140306,1.162264463509822,0.711920970568716,0.5001774765963665,4.616219576815211,27.0,0.7482215817143423,0.514352246717217,0.23386933499712526
1379,a6ba9f69-e9ac-48b2-8abf-43bf660d76b5,1380,1,2023-04-30 00:43:44.549,43,44,Pass,76,Bengaluru,Regular Play,Kerala Blasters,6.328159,,,8.589589417625838e-05,2.241856666140306,1.1634246637591132,0.711920970568716,0.5001774765963665,4.617379777064502,27.0,0.7480335774981974,0.5144742745060562,0.23355930299214123
1380,588a8809-2652-4219-a478-6fbd59ac3467,1381,1,2023-04-30 00:44:07.119,44,7,Pass,77,Bengaluru,From Throw In,Bengaluru,7.841977,['11b1284d-72a6-4ea7-a79a-5d46e27f9413'],,8.589589417625838e-05,2.243016866389597,1.1634246637591132,0.711920970568716,0.5001774765963665,4.618539977313793,27.0,0.748096872718686,0.5143450360054765,0.23375183671320943
1381,11b1284d-72a6-4ea7-a79a-5d46e27f9413,1382,1,2023-04-30 00:44:14.961,44,14,Ball Receipt*,77,Bengaluru,From Throw In,Bengaluru,,['588a8809-2652-4219-a478-6fbd59ac3467'],,0.00034358357670503356,2.2469705002333513,1.1634246637591132,0.711920970568716,0.5001774765963665,4.622493611157547,27.0,0.7483123262840436,0.5139051150206622,0.2344072112633815
1382,a00f1b31-1daf-46dd-894d-c9b9fb2aff42,1383,1,2023-04-30 00:44:17.849,44,17,Pass,77,Bengaluru,From Throw In,Bengaluru,3.201279,['c35ef4cc-434a-4d06-8337-98299f9a4135'],,8.589589417625838e-05,2.2481307004826423,1.1634246637591132,0.711920970568716,0.5001774765963665,4.623653811406839,27.0,0.7483754815533825,0.5137761622774685,0.23459931927591404
1383,c35ef4cc-434a-4d06-8337-98299f9a4135,1384,1,2023-04-30 00:44:21.050,44,21,Ball Receipt*,77,Bengaluru,From Throw In,Bengaluru,,['a00f1b31-1daf-46dd-894d-c9b9fb2aff42'],,0.00034358357670503356,2.2520843343263968,1.1634246637591132,0.711920970568716,0.5001774765963665,4.627607445250593,27.0,0.7485904589955745,0.5133372134583807,0.23525324553719384
1384,11b8c0eb-0e1f-4f23-94b3-c7c1b93a0cca,1385,1,2023-04-30 00:44:21.050,44,21,Carry,77,Bengaluru,From Throw In,Bengaluru,1.409574,"['9ad2e0e2-9961-4820-b15d-ddd1ba5b5fbb', 'b4ab7dae-c757-4aa8-a927-e85d01b71423', 'c35ef4cc-434a-4d06-8337-98299f9a4135']",,0.00017179178835251675,2.2542329430366266,1.1634246637591132,0.711920970568716,0.5001774765963665,4.629756053960823,27.0,0.7487071348470322,0.5130989804294119,0.23560815441762029
1385,9ad2e0e2-9961-4820-b15d-ddd1ba5b5fbb,1386,1,2023-04-30 00:44:22.107,44,22,Pressure,77,Bengaluru,From Throw In,Kerala Blasters,0.439998,"['11b8c0eb-0e1f-4f23-94b3-c7c1b93a0cca', 'b4ab7dae-c757-4aa8-a927-e85d01b71423']",,0.0,2.2542329430366266,1.1634246637591132,0.711920970568716,0.5001774765963665,4.629756053960823,27.0,0.7487071348470322,0.5130989804294119,0.23560815441762029
1386,b4ab7dae-c757-4aa8-a927-e85d01b71423,1387,1,2023-04-30 00:44:22.460,44,22,Pass,77,Bengaluru,From Throw In,Bengaluru,1.054083,"['9ad2e0e2-9961-4820-b15d-ddd1ba5b5fbb', 'ff3cbee2-9c62-4c4c-85e5-8184dfd440fa']",,8.589589417625838e-05,2.2553931432859176,1.1634246637591132,0.711920970568716,0.5001774765963665,4.630916254210113,27.0,0.7487700921601839,0.5129704318804149,0.23579966027976895
1387,ff3cbee2-9c62-4c4c-85e5-8184dfd440fa,1388,1,2023-04-30 00:44:23.514,44,23,Ball Receipt*,77,Bengaluru,From Throw In,Bengaluru,,['b4ab7dae-c757-4aa8-a927-e85d01b71423'],,0.00034358357670503356,2.259346777129672,1.1634246637591132,0.711920970568716,0.5001774765963665,4.634869888053868,27.0,0.7489843961407031,0.512532858160049,0.2364515379806541
1388,8355dbc8-6343-4730-bd53-e07b1a2ccf02,1389,1,2023-04-30 00:44:23.514,44,23,Carry,77,Bengaluru,From Throw In,Bengaluru,0.029391002000000003,"['bbb2da2a-1f52-4b6d-8345-3d3b750ca0d8', 'ff3cbee2-9c62-4c4c-85e5-8184dfd440fa']",,0.00017179178835251675,2.261495385839902,1.1634246637591132,0.711920970568716,0.5001774765963665,4.637018496764098,27.0,0.74910070672114,0.5122953709548351,0.23680533576630491
1389,bbb2da2a-1f52-4b6d-8345-3d3b750ca0d8,1390,1,2023-04-30 00:44:23.543,44,23,Miscontrol,77,Bengaluru,From Throw In,Bengaluru,0.0,,,0.00017179178835251678,2.261495385839902,1.1634246637591132,0.7140695792789458,0.5001774765963665,4.6391671054743275,27.0,0.7492169095641662,0.5125212490898886,0.2366956604742776
1390,28fb81bb-3441-4ab4-b54f-36259cfd5ad4,1391,1,2023-04-30 00:44:25.239,44,25,Pressure,77,Bengaluru,From Throw In,Bengaluru,0.594559,,,0.0,2.261495385839902,1.1634246637591132,0.7140695792789458,0.5001774765963665,4.6391671054743275,27.0,0.7492169095641662,0.5125212490898886,0.2366956604742776
1391,70680be3-f07b-4578-81fb-0c13afe54ee9,1392,1,2023-04-30 00:44:25.885,44,25,Clearance,77,Bengaluru,From Throw In,Kerala Blasters,0.0,,1.0,0.0,2.261495385839902,1.1634246637591132,0.7140695792789458,0.5001774765963665,4.6391671054743275,27.0,0.7492169095641662,0.5125212490898886,0.2366956604742776
1392,ef0efb27-b9b8-4341-a2e0-a27a52d5a855,1393,1,2023-04-30 00:44:36.196,44,36,Pass,78,Bengaluru,From Throw In,Bengaluru,2.827698,['01ccd4ce-8dae-4f7b-86e7-f037d1463a68'],,8.589589417625838e-05,2.262655586089193,1.1634246637591132,0.7140695792789458,0.5001774765963665,4.640327305723619,27.0,0.749279611736852,0.5123931056978852,0.23688650603896677
1393,01ccd4ce-8dae-4f7b-86e7-f037d1463a68,1394,1,2023-04-30 00:44:39.024,44,39,Ball Receipt*,78,Bengaluru,From Throw In,Bengaluru,,['ef0efb27-b9b8-4341-a2e0-a27a52d5a855'],,0.00034358357670503356,2.2666092199329473,1.1634246637591132,0.7140695792789458,0.5001774765963665,4.644280939567373,27.0,0.749493047707943,0.5119569101381518,0.2375361375697912
1394,43bd68d3-e088-4479-b8ed-3c3a8546ed02,1395,1,2023-04-30 00:44:40.993,44,40,Pressure,78,Bengaluru,From Throw In,Kerala Blasters,1.16,['1d649a5a-82f1-4eaa-a5e6-89eab57c145e'],,0.0,2.2666092199329473,1.1634246637591132,0.7140695792789458,0.5001774765963665,4.644280939567373,27.0,0.749493047707943,0.5119569101381518,0.2375361375697912
1395,1d649a5a-82f1-4eaa-a5e6-89eab57c145e,1396,1,2023-04-30 00:44:42.023,44,42,Pass,78,Bengaluru,From Throw In,Bengaluru,1.6170300000000002,"['141aaaa7-41d8-458a-8654-96112c72bfdd', '43bd68d3-e088-4479-b8ed-3c3a8546ed02']",,8.589589417625838e-05,2.2677694201822383,1.1634246637591132,0.7140695792789458,0.5001774765963665,4.645441139816664,27.0,0.7495556118907086,0.5118290487538633,0.23772656313684537
1396,141aaaa7-41d8-458a-8654-96112c72bfdd,1397,1,2023-04-30 00:44:43.640,44,43,Ball Receipt*,78,Bengaluru,From Throw In,Bengaluru,,['1d649a5a-82f1-4eaa-a5e6-89eab57c145e'],,0.00034358357670503356,2.2717230540259927,1.1634246637591132,0.7140695792789458,0.5001774765963665,4.649394773660418,27.0,0.7497685784072146,0.5113938126106917,0.23837476579652284
1397,a2053bae-71ab-41da-a34b-b0d8ea1a1831,1398,1,2023-04-30 00:44:43.640,44,43,Pass,78,Bengaluru,From Throw In,Bengaluru,2.132778,['f19defee-e615-4f5c-984f-4949caf4c3d6'],,8.589589417625838e-05,2.2728832542752837,1.1634246637591132,0.7140695792789458,0.5001774765963665,4.65055497390971,27.0,0.7498310050550752,0.5112662323042109,0.2385647727508643
1398,f19defee-e615-4f5c-984f-4949caf4c3d6,1399,1,2023-04-30 00:44:45.773,44,45,Ball Receipt*,78,Bengaluru,From Throw In,Bengaluru,,['a2053bae-71ab-41da-a34b-b0d8ea1a1831'],,0.00034358357670503356,2.276836888119038,1.1634246637591132,0.7140695792789458,0.5001774765963665,4.654508607753464,27.0,0.7500435036641495,0.5108319524157089,0.23921155124844062
1399,d2dbbf55-25f4-4cfd-af47-b4384f842b53,1400,1,2023-04-30 00:44:50.927,44,50,Pass,79,Kerala Blasters,From Throw In,Kerala Blasters,1.598579,"['c4d8549d-5843-465d-bcdf-205acd23becf', 'd6c607ba-a6c0-4061-af89-0d3bf5d80353']",,8.589589417625838e-05,2.276836888119038,1.1645848640084044,0.7140695792789458,0.5001774765963665,4.655668808002755,27.0,0.7498565916014972,0.5109538538898382,0.23890273771165904
1400,c4d8549d-5843-465d-bcdf-205acd23becf,1401,1,2023-04-30 00:44:52.526,44,52,Ball Receipt*,79,Kerala Blasters,From Throw In,Kerala Blasters,,['d2dbbf55-25f4-4cfd-af47-b4384f842b53'],,0.00034358357670503356,2.276836888119038,1.1685384978521591,0.7140695792789458,0.5001774765963665,4.65962244184651,27.0,0.7492203472629229,0.5113688036885717,0.23785154357435112
1401,d6c607ba-a6c0-4061-af89-0d3bf5d80353,1402,1,2023-04-30 00:44:52.526,44,52,Pass,79,Kerala Blasters,From Throw In,Bengaluru,1.894885,"['9ab957de-a448-47bb-ac8f-1c8489f6ea8f', 'b9e9e2e6-2b06-493a-ae64-da0704a75ee3', 'd2dbbf55-25f4-4cfd-af47-b4384f842b53']",,8.589589417625838e-05,2.277997088368329,1.1685384978521591,0.7140695792789458,0.5001774765963665,4.660782642095801,27.0,0.7492827733913148,0.5112415095710214,0.23804126382029334
1402,b9e9e2e6-2b06-493a-ae64-da0704a75ee3,1403,1,2023-04-30 00:44:54.421,44,54,Ball Receipt*,79,Kerala Blasters,From Throw In,Bengaluru,,['d6c607ba-a6c0-4061-af89-0d3bf5d80353'],,0.00034358357670503356,2.2819507222120836,1.1685384978521591,0.7140695792789458,0.5001774765963665,4.664736275939555,27.0,0.7494952707445832,0.5108082028168974,0.2386870679276858
1403,9ab957de-a448-47bb-ac8f-1c8489f6ea8f,1404,1,2023-04-30 00:44:54.421,44,54,Ball Recovery,79,Kerala Blasters,From Throw In,Kerala Blasters,0.0,['d6c607ba-a6c0-4061-af89-0d3bf5d80353'],,0.0008589589417625838,2.2819507222120836,1.177287100504075,0.7140695792789458,0.5001774765963665,4.673484878591471,27.0,0.7480922414241566,0.511723953004458,0.2363682884196986
1404,b771de7f-7883-42ba-a7f8-0ee3a5907625,1405,1,2023-04-30 00:44:54.421,44,54,Carry,79,Kerala Blasters,From Throw In,Kerala Blasters,1.498167,"['9ab957de-a448-47bb-ac8f-1c8489f6ea8f', 'ad11e8a6-be82-401d-8c7d-54b4f9f69d98']",,0.00017179178835251675,2.2819507222120836,1.1794357092143049,0.7140695792789458,0.5001774765963665,4.675633487301701,27.0,0.7477484682198743,0.5119483320475162,0.23580013617235807
1405,ad11e8a6-be82-401d-8c7d-54b4f9f69d98,1406,1,2023-04-30 00:44:55.919,44,55,Pass,79,Kerala Blasters,From Throw In,Kerala Blasters,0.441706,"['324a51b4-9e86-43c8-960f-f74935eef995', '835ae743-cb50-436d-bbf0-8b6922119d19']",,8.589589417625838e-05,2.2819507222120836,1.180595909463596,0.7140695792789458,0.5001774765963665,4.676793687550992,27.0,0.7475629697743164,0.512069405950847,0.2354935638234693
1406,835ae743-cb50-436d-bbf0-8b6922119d19,1407,1,2023-04-30 00:44:56.361,44,56,Ball Receipt*,79,Kerala Blasters,From Throw In,Kerala Blasters,,['ad11e8a6-be82-401d-8c7d-54b4f9f69d98'],,0.00034358357670503356,2.2819507222120836,1.1845495433073507,0.7140695792789458,0.5001774765963665,4.680747321394747,27.0,0.7469315342246707,0.5124815407612905,0.23444999346338025
1407,324a51b4-9e86-43c8-960f-f74935eef995,1408,1,2023-04-30 00:44:56.361,44,56,Interception,79,Kerala Blasters,From Throw In,Bengaluru,0.0,['ad11e8a6-be82-401d-8c7d-54b4f9f69d98'],,0.002576876825287751,2.2819507222120836,1.1845495433073507,0.7140695792789458,0.5223390314150559,4.702908876213436,27.0,0.7481240707642426,0.5147788778656064,0.2333451928986362
1408,6a3d8fb8-e396-4a7f-bb2e-67d3653bf701,1409,1,2023-04-30 00:44:56.361,44,56,Carry,79,Kerala Blasters,From Throw In,Bengaluru,3.066016,"['324a51b4-9e86-43c8-960f-f74935eef995', '397a86a0-530a-4740-8d0f-063484b6cb4c']",,0.00017179178835251675,2.2840993309223134,1.1845495433073507,0.7140695792789458,0.5223390314150559,4.705057484923666,27.0,0.7482390922740089,0.5145437992540551,0.23369529301995373
1409,397a86a0-530a-4740-8d0f-063484b6cb4c,1410,1,2023-04-30 00:44:59.427,44,59,Pass,79,Kerala Blasters,From Throw In,Bengaluru,4.429443,"['bf619fd1-6194-48f0-8137-b7d3d2e3655b', 'c11319f2-b059-4d60-90bc-b1790a2f0982']",,8.589589417625838e-05,2.2852595311716044,1.1845495433073507,0.7140695792789458,0.5223390314150559,4.706217685172957,27.0,0.7483011576282796,0.5144169513511103,0.23388420627716933
1410,c11319f2-b059-4d60-90bc-b1790a2f0982,1411,1,2023-04-30 00:45:03.856,45,3,Ball Receipt*,79,Kerala Blasters,From Throw In,Bengaluru,,['397a86a0-530a-4740-8d0f-063484b6cb4c'],,0.00034358357670503356,2.289213165015359,1.1845495433073507,0.7140695792789458,0.5223390314150559,4.710171319016712,27.0,0.7485124291498944,0.513985158931915,0.23452727021797937
1411,bf619fd1-6194-48f0-8137-b7d3d2e3655b,1412,1,2023-04-30 00:45:03.856,45,3,Ball Recovery,79,Kerala Blasters,From Throw In,Kerala Blasters,0.0,['397a86a0-530a-4740-8d0f-063484b6cb4c'],,0.0008589589417625838,2.289213165015359,1.1932981459592666,0.7140695792789458,0.5223390314150559,4.718919921668627,27.0,0.7471247307080151,0.5148862021362963,0.23223852857171878
1412,14d5d8e5-a4ec-4d6b-8928-a962e3e39e2f,1413,1,2023-04-30 00:45:03.856,45,3,Carry,79,Kerala Blasters,From Throw In,Kerala Blasters,1.044609,"['88fb8a0c-7faf-4940-8787-9dfb102fda7a', 'bf619fd1-6194-48f0-8137-b7d3d2e3655b']",,0.00017179178835251675,2.289213165015359,1.1954467546694965,0.7140695792789458,0.5223390314150559,4.721068530378857,27.0,0.7467847062636128,0.5151069826068265,0.2316777236567863
1413,88fb8a0c-7faf-4940-8787-9dfb102fda7a,1414,1,2023-04-30 00:45:04.901,45,4,Pass,79,Kerala Blasters,From Throw In,Kerala Blasters,1.234291,,,8.589589417625838e-05,2.289213165015359,1.1966069549187877,0.7140695792789458,0.5223390314150559,4.7222287306281485,27.0,0.7466012293818696,0.5152261155484417,0.2313751138334279
1414,9be4f05a-3fbd-4b6a-a312-1032abde0bd8,1415,1,2023-04-30 00:45:05.707,45,5,Pressure,79,Kerala Blasters,From Throw In,Bengaluru,0.460225,,,0.0,2.289213165015359,1.1966069549187877,0.7140695792789458,0.5223390314150559,4.7222287306281485,27.0,0.7466012293818696,0.5152261155484417,0.2313751138334279
1415,a5cb6d40-5359-4a87-b5af-ab0547f7095f,1416,1,2023-04-30 00:45:06.607,45,6,Foul Committed,79,Kerala Blasters,From Throw In,Bengaluru,0.0,['20c017fc-09bd-450d-8cb8-c3c0ab3924ce'],,0.0008589589417625837,2.289213165015359,1.1966069549187877,0.7228181819308617,0.5223390314150559,4.730977333280064,27.0,0.7470698186395325,0.5161225675481709,0.2309472510913616
1416,20c017fc-09bd-450d-8cb8-c3c0ab3924ce,1417,1,2023-04-30 00:45:06.607,45,6,Foul Won,79,Kerala Blasters,From Throw In,Kerala Blasters,0.0,['a5cb6d40-5359-4a87-b5af-ab0547f7095f'],,0.0013743343068201342,2.289213165015359,1.209672821680166,0.7228181819308617,0.5223390314150559,4.7440432000414425,27.0,0.7450122668213479,0.5174552447171306,0.22755702210421735
1417,feef611c-55d4-4aef-b95f-f53a0885a5b1,1418,1,2023-04-30 00:45:23.330,45,23,Pass,80,Kerala Blasters,From Free Kick,Kerala Blasters,2.686118,['875d6342-30fd-4c90-ab39-203dfcf3bd81'],,8.589589417625838e-05,2.289213165015359,1.2108330219294572,0.7228181819308617,0.5223390314150559,4.745203400290734,27.0,0.744830111633303,0.5175732267082374,0.22725688492506568
1418,875d6342-30fd-4c90-ab39-203dfcf3bd81,1419,1,2023-04-30 00:45:26.016,45,26,Ball Receipt*,80,Kerala Blasters,From Free Kick,Kerala Blasters,,['feef611c-55d4-4aef-b95f-f53a0885a5b1'],,0.00034358357670503356,2.289213165015359,1.2147866557732119,0.7228181819308617,0.5223390314150559,4.749157034134488,27.0,0.7442100467426214,0.5179748429959935,0.22623520374662787
1419,1dc2356d-7156-4bec-8277-23137b6d6706,1420,1,2023-04-30 00:45:27.543,45,27,Pass,80,Kerala Blasters,From Free Kick,Kerala Blasters,1.3002479999999998,['da966741-1df9-4951-a9aa-915b23f1065b'],,8.589589417625838e-05,2.289213165015359,1.215946856022503,0.7228181819308617,0.5223390314150559,4.75031723438378,27.0,0.7440282835804674,0.5180925710717675,0.22593571250869982
1420,da966741-1df9-4951-a9aa-915b23f1065b,1421,1,2023-04-30 00:45:28.843,45,28,Ball Receipt*,80,Kerala Blasters,From Free Kick,Kerala Blasters,,['1dc2356d-7156-4bec-8277-23137b6d6706'],,0.00034358357670503356,2.289213165015359,1.2199004898662578,0.7228181819308617,0.5223390314150559,4.754270868227534,27.0,0.7434095524470915,0.5184933234843616,0.2249162289627299
1421,8b8a8032-f623-4e77-9387-f6a5a7ea10de,1422,1,2023-04-30 00:45:28.843,45,28,Carry,80,Kerala Blasters,From Free Kick,Kerala Blasters,1.4085269999999999,"['da966741-1df9-4951-a9aa-915b23f1065b', 'f034a9b0-f49d-4c88-80b9-b1bf237ee417']",,0.00017179178835251675,2.289213165015359,1.2220490985764876,0.7228181819308617,0.5223390314150559,4.756419476937764,27.0,0.743073733403502,0.5187108336186572,0.2243628997848448
1422,f034a9b0-f49d-4c88-80b9-b1bf237ee417,1423,1,2023-04-30 00:45:30.252,45,30,Pass,80,Kerala Blasters,From Free Kick,Kerala Blasters,0.11537199999999999,['ff99c439-911c-4437-9065-22071c6fb3c1'],,8.589589417625838e-05,2.289213165015359,1.2232092988257788,0.7228181819308617,0.5223390314150559,4.7575796771870555,27.0,0.7428925248081167,0.5188282025013045,0.22406432230681228
1423,ff99c439-911c-4437-9065-22071c6fb3c1,1424,1,2023-04-30 00:45:30.367,45,30,Block,80,Kerala Blasters,From Free Kick,Bengaluru,0.0,['f034a9b0-f49d-4c88-80b9-b1bf237ee417'],,0.0008589589417625838,2.289213165015359,1.2232092988257788,0.7228181819308617,0.5310876340669718,4.766328279838971,27.0,0.7433644459615139,0.5197113940517963,0.22365305190971752
1424,42df5b00-2885-487d-82b7-b6c58fc9da15,1425,1,2023-04-30 00:45:33.036,45,33,Ball Recovery,80,Kerala Blasters,From Free Kick,Kerala Blasters,0.0,,,0.0008589589417625838,2.289213165015359,1.2319579014776947,0.7228181819308617,0.5310876340669718,4.775076882490887,27.0,0.7420024992696972,0.5205913493436348,0.22141114992606237
1425,98c76943-69cb-4a2b-a1c1-3624b7afc197,1426,1,2023-04-30 00:45:33.036,45,33,Carry,80,Kerala Blasters,From Free Kick,Kerala Blasters,0.27999799999999997,"['42df5b00-2885-487d-82b7-b6c58fc9da15', '7a348f4e-edf3-4776-b5ba-bf947f0e19f0']",,0.00017179178835251675,2.289213165015359,1.2341065101879245,0.7228181819308617,0.5310876340669718,4.777225491201117,27.0,0.7416687756395526,0.5208069685570166,0.220861807082536
1426,7a348f4e-edf3-4776-b5ba-bf947f0e19f0,1427,1,2023-04-30 00:45:33.316,45,33,Pass,80,Kerala Blasters,From Free Kick,Kerala Blasters,0.9689559999999999,['d28ccc2a-10f3-4f8f-8814-a838c0c2f672'],,8.589589417625838e-05,2.289213165015359,1.2352667104372157,0.7228181819308617,0.5310876340669718,4.778385691450408,27.0,0.7414886971875497,0.5209233174477169,0.2205653797398328
1427,d28ccc2a-10f3-4f8f-8814-a838c0c2f672,1428,1,2023-04-30 00:45:34.285,45,34,Ball Receipt*,80,Kerala Blasters,From Free Kick,Kerala Blasters,,['7a348f4e-edf3-4776-b5ba-bf947f0e19f0'],,0.00034358357670503356,2.289213165015359,1.2392203442809704,0.7228181819308617,0.5310876340669718,4.782339325294163,27.0,0.740875697019942,0.5213193775465632,0.21955631947337884
1428,abe11ab3-4c97-44d1-8b99-0470666108f9,1429,1,2023-04-30 00:45:34.285,45,34,Carry,80,Kerala Blasters,From Free Kick,Kerala Blasters,1.0042740000000001,"['d28ccc2a-10f3-4f8f-8814-a838c0c2f672', 'e161bb4f-f55e-4308-982f-dcee4bf2b4e7']",,0.00017179178835251675,2.289213165015359,1.2413689529912002,0.7228181819308617,0.5310876340669718,4.784487934004392,27.0,0.7405429859758822,0.5215343425269349,0.21900864344894733
1429,e161bb4f-f55e-4308-982f-dcee4bf2b4e7,1430,1,2023-04-30 00:45:35.289,45,35,Pass,80,Kerala Blasters,From Free Kick,Kerala Blasters,1.2600069999999999,['9163948a-05c7-4ac4-b091-09557f88fbcf'],,8.589589417625838e-05,2.289213165015359,1.2425291532404914,0.7228181819308617,0.5310876340669718,4.785648134253684,27.0,0.7403634537301262,0.5216503385131638,0.21871311521696246
1430,9163948a-05c7-4ac4-b091-09557f88fbcf,1431,1,2023-04-30 00:45:36.549,45,36,Ball Receipt*,80,Kerala Blasters,From Free Kick,Kerala Blasters,,['e161bb4f-f55e-4308-982f-dcee4bf2b4e7'],,0.00034358357670503356,2.289213165015359,1.246482787084246,0.7228181819308617,0.5310876340669718,4.789601768097438,27.0,0.7397523118964057,0.5220451979403922,0.2177071139560135
1431,d78d24cf-e0f5-4bae-8377-09738eef3cb4,1432,1,2023-04-30 00:45:36.549,45,36,Carry,80,Kerala Blasters,From Free Kick,Kerala Blasters,0.945137,"['9163948a-05c7-4ac4-b091-09557f88fbcf', 'f3cee299-d6e8-4424-a0a0-b151116a0fc1']",,0.00017179178835251675,2.289213165015359,1.248631395794476,0.7228181819308617,0.5310876340669718,4.791750376807668,27.0,0.7394206088368209,0.5222595116608588,0.2171610971759621
1432,f3cee299-d6e8-4424-a0a0-b151116a0fc1,1433,1,2023-04-30 00:45:37.495,45,37,Pass,80,Kerala Blasters,From Free Kick,Kerala Blasters,1.370817,['383d6091-45ed-4718-9e30-4fdf9fc979b4'],,8.589589417625838e-05,2.289213165015359,1.249791596043767,0.7228181819308617,0.5310876340669718,4.7929105770569596,27.0,0.7392416203159814,0.5223751563458069,0.2168664639701745
1433,383d6091-45ed-4718-9e30-4fdf9fc979b4,1434,1,2023-04-30 00:45:38.865,45,38,Ball Receipt*,80,Kerala Blasters,From Free Kick,Kerala Blasters,,['f3cee299-d6e8-4424-a0a0-b151116a0fc1'],,0.00034358357670503356,2.289213165015359,1.2537452298875218,0.7228181819308617,0.5310876340669718,4.796864210900714,27.0,0.7386323283785212,0.5227688205529775,0.21586350782554375
1434,f46a0720-c045-4baf-bfae-e5e9e07845fd,1435,1,2023-04-30 00:45:38.865,45,38,Carry,80,Kerala Blasters,From Free Kick,Kerala Blasters,2.453035,"['383d6091-45ed-4718-9e30-4fdf9fc979b4', '7a8003de-5c1b-4892-80a9-4f599d5bd045']",,0.00017179178835251675,2.289213165015359,1.2558938385977516,0.7228181819308617,0.5310876340669718,4.799012819610944,27.0,0.7383016287296421,0.5229824859686569,0.21531914276098518
1435,7a8003de-5c1b-4892-80a9-4f599d5bd045,1436,1,2023-04-30 00:45:41.318,45,41,Pass,80,Kerala Blasters,From Free Kick,Kerala Blasters,1.565701,"['6032934d-68ab-4ac2-9eff-5ed4dceb6814', 'e989c2bf-bb3c-4f3e-bf70-092de862663b']",,8.589589417625838e-05,2.289213165015359,1.2570540388470428,0.7228181819308617,0.5310876340669718,4.800173019860235,27.0,0.7381231814673955,0.5230977809458183,0.21502540052157726
1436,e989c2bf-bb3c-4f3e-bf70-092de862663b,1437,1,2023-04-30 00:45:42.884,45,42,Ball Receipt*,80,Kerala Blasters,From Free Kick,Kerala Blasters,,['7a8003de-5c1b-4892-80a9-4f599d5bd045'],,0.00034358357670503356,2.289213165015359,1.2610076726907975,0.7228181819308617,0.5310876340669718,4.80412665370399,27.0,0.7375157310395724,0.5234902553515379,0.21402547568803443
1437,6032934d-68ab-4ac2-9eff-5ed4dceb6814,1438,1,2023-04-30 00:45:42.884,45,42,Interception,80,Kerala Blasters,From Free Kick,Bengaluru,0.0,['7a8003de-5c1b-4892-80a9-4f599d5bd045'],,0.002576876825287751,2.289213165015359,1.2610076726907975,0.7228181819308617,0.5532491888856612,4.826288208522679,27.0,0.7387210174344747,0.5256783129998603,0.21304270443461437
1438,98e0b3fe-5bbe-4c92-ad53-91c94a16fe56,1439,1,2023-04-30 00:45:44.871,45,44,Ball Recovery,81,Bengaluru,Regular Play,Bengaluru,0.0,,,0.0008589589417625838,2.297961767667275,1.2610076726907975,0.7228181819308617,0.5532491888856612,4.835036811174596,27.0,0.7391937803293672,0.5247271411964655,0.21446663913290176
1439,4f81445a-6f77-48c2-99cf-080437812e5e,1440,1,2023-04-30 00:45:44.871,45,44,Carry,81,Bengaluru,Regular Play,Bengaluru,2.108064,"['98e0b3fe-5bbe-4c92-ad53-91c94a16fe56', 'e9582678-bc8c-4d29-b581-7acfd1dda92a']",,0.00017179178835251675,2.300110376377505,1.2610076726907975,0.7228181819308617,0.5532491888856612,4.837185419884825,27.0,0.7393096267290035,0.524494064891093,0.2148155618379105
