,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1993,3260f26c-5eb1-4ef1-8acc-9fcd356a3e85,1994,2,2023-04-30 00:06:52.551,51,52,Dribble,102,Barcelona,From Throw In,Levante,0.0,['65179586-7eaf-4f38-8b68-6d66b7caa585'],,0.0,3.5685564780757733,1.236155634704087,0.6384127682333907,0.7020097549603396,6.145134635973591,32.0,0.7988399428276741,0.4192875031271959,0.3795524397004782
1994,3baf897e-3141-4c47-a88d-22b21ba8dc13,1995,2,2023-04-30 00:06:52.551,51,52,Carry,102,Barcelona,From Throw In,Levante,1.8860000000000001,"['241daf9f-14d3-493f-b8ea-be43a4ab2862', '3260f26c-5eb1-4ef1-8acc-9fcd356a3e85', '65179586-7eaf-4f38-8b68-6d66b7caa585']",,0.00015318627450980392,3.5685564780757733,1.2380968763312272,0.6384127682333907,0.7020097549603396,6.147075877600731,32.0,0.7985876698150552,0.41947089166749985,0.3791167781475554
1995,241daf9f-14d3-493f-b8ea-be43a4ab2862,1996,2,2023-04-30 00:06:54.437,51,54,Pass,102,Barcelona,From Throw In,Levante,1.6425,['05a9b712-4233-459f-bbaa-159c9df07357'],,7.659313725490197e-05,3.5685564780757733,1.2391440902820523,0.6384127682333907,0.7020097549603396,6.148123091551556,32.0,0.7984516458389028,0.4195697735818748,0.378881872257028
1996,05a9b712-4233-459f-bbaa-159c9df07357,1997,2,2023-04-30 00:06:56.080,51,56,Ball Receipt*,102,Barcelona,From Throw In,Levante,,['241daf9f-14d3-493f-b8ea-be43a4ab2862'],,0.0003063725490196079,3.5685564780757733,1.2427202009873133,0.6384127682333907,0.7020097549603396,6.151699202256816,32.0,0.7979874892889093,0.4199071897457844,0.3780802995431249
1997,bc94760a-1616-4c02-912b-3146f340ea3c,1998,2,2023-04-30 00:06:56.080,51,56,Carry,102,Barcelona,From Throw In,Levante,0.595,"['05a9b712-4233-459f-bbaa-159c9df07357', 'c4e26eb4-6722-42bc-9cad-5da0f820d7ee']",,0.00015318627450980392,3.5685564780757733,1.2446614426144536,0.6384127682333907,0.7020097549603396,6.153640443883957,32.0,0.7977357543124719,0.42009018716351443,0.3776455671489575
1998,c4e26eb4-6722-42bc-9cad-5da0f820d7ee,1999,2,2023-04-30 00:06:56.675,51,56,Pass,102,Barcelona,From Throw In,Levante,1.4919,"['c5310308-cb64-45f6-adc1-280bce1e73a0', 'd149d86c-4ab9-4b97-9838-aa2ad8e68539']",,7.659313725490197e-05,3.5685564780757733,1.2457086565652786,0.6384127682333907,0.7020097549603396,6.154687657834782,32.0,0.7976000203715424,0.4201888582383089,0.3774111621332335
1999,c5310308-cb64-45f6-adc1-280bce1e73a0,2000,2,2023-04-30 00:06:58.167,51,58,Ball Receipt*,102,Barcelona,From Throw In,Levante,,['c4e26eb4-6722-42bc-9cad-5da0f820d7ee'],,0.0003063725490196079,3.5685564780757733,1.2492847672705396,0.6384127682333907,0.7020097549603396,6.158263768540043,32.0,0.797136853141529,0.42052555522125984,0.3766112979202692
2000,d149d86c-4ab9-4b97-9838-aa2ad8e68539,2001,2,2023-04-30 00:06:58.167,51,58,Interception,102,Barcelona,From Throw In,Barcelona,0.0,['c4e26eb4-6722-42bc-9cad-5da0f820d7ee'],,0.002297794117647059,3.588697872253997,1.2492847672705396,0.6384127682333907,0.7020097549603396,6.178405162718267,32.0,0.7977981802150215,0.41915465597676915,0.3786435242382523
2001,cd985f71-0443-4210-85aa-830ce1d61097,2002,2,2023-04-30 00:06:58.227,51,58,Foul Committed,102,Barcelona,From Throw In,Levante,0.0,['fca4a245-b3d6-40fc-83d5-b913fff625c4'],,0.0007659313725490197,3.588697872253997,1.2492847672705396,0.6384127682333907,0.7099375255233635,6.186332933281291,32.0,0.7980573013538237,0.4198990078682175,0.3781582934856062
2002,fca4a245-b3d6-40fc-83d5-b913fff625c4,2003,2,2023-04-30 00:06:58.227,51,58,Foul Won,102,Barcelona,From Throw In,Barcelona,0.0,['cd985f71-0443-4210-85aa-830ce1d61097'],,0.0012254901960784314,3.6005513346828835,1.2492847672705396,0.6384127682333907,0.7099375255233635,6.198186395710177,32.0,0.7984434982247095,0.4190959895664224,0.3793475086582871
2003,fbf1a710-bf1a-4cd2-aec3-4f2d4b7450bb,2004,2,2023-04-30 00:06:58.841,51,58,Ball Recovery,102,Barcelona,From Throw In,Barcelona,0.0,,,0.0007659313725490196,3.6084791052459075,1.2492847672705396,0.6384127682333907,0.7099375255233635,6.206114166273201,32.0,0.798700969108865,0.4185606309249037,0.3801403381839613
2004,8ccf4338-0e42-4bcf-93d9-38b690ce826b,2005,2,2023-04-30 00:06:58.841,51,58,Carry,102,Barcelona,From Throw In,Barcelona,2.8355,"['0871eda3-0d88-4b56-b797-625650e3bd2e', 'fbf1a710-bf1a-4cd2-aec3-4f2d4b7450bb']",,0.00015318627450980392,3.6104203468730476,1.2492847672705396,0.6384127682333907,0.7099375255233635,6.208055407900341,32.0,0.7987639147548996,0.4184297481819438,0.3803341665729558
2005,0871eda3-0d88-4b56-b797-625650e3bd2e,2006,2,2023-04-30 00:07:01.677,52,1,Pass,102,Barcelona,From Throw In,Barcelona,3.7316000000000003,['98df3f95-c37f-472e-ae3e-bffc307faeef'],,7.659313725490197e-05,3.6114675608238724,1.2492847672705396,0.6384127682333907,0.7099375255233635,6.209102621851166,32.0,0.798797854802071,0.418359176716722,0.380438678085349
2006,98df3f95-c37f-472e-ae3e-bffc307faeef,2007,2,2023-04-30 00:07:05.408,52,5,Ball Receipt*,102,Barcelona,From Throw In,Barcelona,,['0871eda3-0d88-4b56-b797-625650e3bd2e'],,0.0003063725490196079,3.615043671529133,1.2492847672705396,0.6384127682333907,0.7099375255233635,6.2126787325564266,32.0,0.7989136697631108,0.41811836292368604,0.3807953068394248
2007,378c8b95-c782-4bb2-a200-67fd425f0d72,2008,2,2023-04-30 00:07:05.408,52,5,Carry,102,Barcelona,From Throw In,Barcelona,1.3277269999999999,"['3a5bc9ec-e761-431d-8aab-043cd0427bd8', '98df3f95-c37f-472e-ae3e-bffc307faeef']",,0.00015318627450980392,3.6169849131562732,1.2492847672705396,0.6384127682333907,0.7099375255233635,6.214619974183567,32.0,0.7989764824783736,0.4179877565833867,0.3809887258949869
2008,3a5bc9ec-e761-431d-8aab-043cd0427bd8,2009,2,2023-04-30 00:07:06.736,52,6,Pass,102,Barcelona,From Throw In,Barcelona,3.393473,"['d362a1b5-b00a-4ffa-80d3-5900cd4f3d97', 'e1dfdf66-7750-4e2b-9bd1-eb28f3090259']",,7.659313725490197e-05,3.618032127107098,1.2492847672705396,0.6384127682333907,0.7099375255233635,6.2156671881343915,32.0,0.7990103508670149,0.41791733411758875,0.38109301674942614
2009,d362a1b5-b00a-4ffa-80d3-5900cd4f3d97,2010,2,2023-04-30 00:07:10.130,52,10,Ball Receipt*,102,Barcelona,From Throw In,Barcelona,,['3a5bc9ec-e761-431d-8aab-043cd0427bd8'],,0.0003063725490196079,3.621608237812359,1.2492847672705396,0.6384127682333907,0.7099375255233635,6.219243298839652,32.0,0.7991259213956746,0.41767702857226124,0.3814488928234134
2010,e1dfdf66-7750-4e2b-9bd1-eb28f3090259,2011,2,2023-04-30 00:07:10.130,52,10,Ball Recovery,103,Levante,Regular Play,Levante,0.0,['3a5bc9ec-e761-431d-8aab-043cd0427bd8'],,0.0007659313725490196,3.621608237812359,1.2572125378335637,0.6384127682333907,0.7099375255233635,6.227171069402677,32.0,0.7981085594370609,0.4184183801201159,0.37969017931694504
2011,fa2ee669-79fd-4c47-a1bc-9bb610ce82d7,2012,2,2023-04-30 00:07:10.130,52,10,Carry,103,Levante,Regular Play,Levante,1.1635,"['7f18bbf2-352e-439e-b178-866b4de5f0e0', 'ca62cd0d-c7e7-47c3-93e5-4ff1f7ce401b', 'e1dfdf66-7750-4e2b-9bd1-eb28f3090259']",,0.00015318627450980392,3.621608237812359,1.259153779460704,0.6384127682333907,0.7099375255233635,6.229112311029817,32.0,0.7978598367489481,0.41859962431571207,0.37926021243323604
2012,ca62cd0d-c7e7-47c3-93e5-4ff1f7ce401b,2013,2,2023-04-30 00:07:11.004,52,11,Pressure,103,Levante,Regular Play,Barcelona,0.9254509999999999,"['7f18bbf2-352e-439e-b178-866b4de5f0e0', 'fa2ee669-79fd-4c47-a1bc-9bb610ce82d7']",,0.0,3.621608237812359,1.259153779460704,0.6384127682333907,0.7099375255233635,6.229112311029817,32.0,0.7978598367489481,0.41859962431571207,0.37926021243323604
2013,7f18bbf2-352e-439e-b178-866b4de5f0e0,2014,2,2023-04-30 00:07:11.293,52,11,Pass,103,Levante,Regular Play,Levante,1.297473,"['88cf62a2-b0a0-4fa4-9d19-480971522bbb', 'ca62cd0d-c7e7-47c3-93e5-4ff1f7ce401b']",,7.659313725490197e-05,3.621608237812359,1.260200993411529,0.6384127682333907,0.7099375255233635,6.230159524980642,32.0,0.7977257262260159,0.4186973506390895,0.37902837558692637
2014,88cf62a2-b0a0-4fa4-9d19-480971522bbb,2015,2,2023-04-30 00:07:12.591,52,12,Ball Receipt*,103,Levante,Regular Play,Levante,,['7f18bbf2-352e-439e-b178-866b4de5f0e0'],,0.0003063725490196079,3.621608237812359,1.26377710411679,0.6384127682333907,0.7099375255233635,6.233735635685903,32.0,0.7972680944501208,0.4190308268640798,0.37823726758604104
2015,59e551ae-58a1-4a2a-984b-314f7bdb3a8f,2016,2,2023-04-30 00:07:12.591,52,12,Carry,103,Levante,Regular Play,Levante,0.230068,"['88cf62a2-b0a0-4fa4-9d19-480971522bbb', 'f1f1240c-a8e9-433a-918c-6f0ebbd3b331']",,0.00015318627450980392,3.621608237812359,1.2657183457439303,0.6384127682333907,0.7099375255233635,6.235676877313043,32.0,0.7970198952500358,0.41921168959400734,0.37780820565602846
2016,f1f1240c-a8e9-433a-918c-6f0ebbd3b331,2017,2,2023-04-30 00:07:12.821,52,12,Pass,103,Levante,Regular Play,Levante,2.961059,['f72f4703-808d-4af6-a448-1d9bac10e798'],,7.659313725490197e-05,3.621608237812359,1.2667655596947553,0.6384127682333907,0.7099375255233635,6.236724091263868,32.0,0.7968860669226676,0.41930921028150825,0.37757685664115936
2017,55e73001-9326-447f-aff5-ff47dbfd91ba,2018,2,2023-04-30 00:07:15.404,52,15,Pressure,103,Levante,Regular Play,Barcelona,0.7298049999999999,"['4e4d972b-2286-4f4b-a24d-9af481e694a4', 'f72f4703-808d-4af6-a448-1d9bac10e798']",,0.0,3.621608237812359,1.2667655596947553,0.6384127682333907,0.7099375255233635,6.236724091263868,32.0,0.7968860669226676,0.41930921028150825,0.37757685664115936
2018,f72f4703-808d-4af6-a448-1d9bac10e798,2019,2,2023-04-30 00:07:15.782,52,15,Ball Receipt*,103,Levante,Regular Play,Levante,,"['55e73001-9326-447f-aff5-ff47dbfd91ba', 'f1f1240c-a8e9-433a-918c-6f0ebbd3b331']",,0.0003063725490196079,3.621608237812359,1.2703416704000163,0.6384127682333907,0.7099375255233635,6.240300201969129,32.0,0.7964293977396857,0.4196419850651482,0.37678741267453747
2019,4e4d972b-2286-4f4b-a24d-9af481e694a4,2020,2,2023-04-30 00:07:15.782,52,15,Miscontrol,103,Levante,Regular Play,Levante,0.0,['55e73001-9326-447f-aff5-ff47dbfd91ba'],,0.00015318627450980392,3.621608237812359,1.2703416704000163,0.6384127682333907,0.7118787671505038,6.242241443596269,32.0,0.796492705083809,0.41982246753245034,0.37667023755135864
2020,18b23e48-cb55-4f1d-b65e-157b170dbd22,2021,2,2023-04-30 00:07:16.863,52,16,Ball Recovery,104,Barcelona,Regular Play,Barcelona,0.0,,,0.0007659313725490196,3.629536008375383,1.2703416704000163,0.6384127682333907,0.7118787671505038,6.2501692141592935,32.0,0.7967508355578354,0.4192899609577067,0.3774608746001287
2021,7c03e665-8243-48dd-80af-96086cd81833,2022,2,2023-04-30 00:07:16.863,52,16,Carry,104,Barcelona,Regular Play,Barcelona,0.4927,"['18b23e48-cb55-4f1d-b65e-157b170dbd22', '813c6515-cbea-42fc-897b-dba86b881a64']",,0.00015318627450980392,3.631477250002523,1.2703416704000163,0.6384127682333907,0.7118787671505038,6.2521104557864335,32.0,0.7968139431662962,0.419159774018143,0.37765416914815314
2022,813c6515-cbea-42fc-897b-dba86b881a64,2023,2,2023-04-30 00:07:17.355,52,17,Pass,104,Barcelona,Regular Play,Barcelona,0.5677,['21ed25d2-b0b9-4935-9c2f-08095149e590'],,7.659313725490197e-05,3.632524463953348,1.2703416704000163,0.6384127682333907,0.7118787671505038,6.253157669737258,32.0,0.7968479706584157,0.41908957748925957,0.37775839316915616
2023,21ed25d2-b0b9-4935-9c2f-08095149e590,2024,2,2023-04-30 00:07:17.923,52,17,Ball Receipt*,104,Barcelona,Regular Play,Barcelona,,['813c6515-cbea-42fc-897b-dba86b881a64'],,0.0003063725490196079,3.6361005746586086,1.2703416704000163,0.6384127682333907,0.7118787671505038,6.256733780442519,32.0,0.7969640846201755,0.4188500418502002,0.37811404276997534
2024,9cb42c90-27ce-4848-af01-f478d7594f21,2025,2,2023-04-30 00:07:17.923,52,17,Carry,104,Barcelona,Regular Play,Barcelona,0.5089,"['21ed25d2-b0b9-4935-9c2f-08095149e590', 'b87eae59-d7ba-415a-bea8-2c04060c5f1a']",,0.00015318627450980392,3.6380418162857486,1.2703416704000163,0.6384127682333907,0.7118787671505038,6.258675022069659,32.0,0.797027059893592,0.4187201279093259,0.3783069319842661
2025,b87eae59-d7ba-415a-bea8-2c04060c5f1a,2026,2,2023-04-30 00:07:18.432,52,18,Pass,104,Barcelona,Regular Play,Barcelona,0.6902,['1357a3e7-9a56-4fc7-868b-71b2e6c637e8'],,7.659313725490197e-05,3.6390890302365735,1.2703416704000163,0.6384127682333907,0.7118787671505038,6.259722236020484,32.0,0.7970610160479555,0.4186500785456473,0.37841093750230825
2026,1357a3e7-9a56-4fc7-868b-71b2e6c637e8,2027,2,2023-04-30 00:07:19.122,52,19,Ball Receipt*,104,Barcelona,Regular Play,Barcelona,,['b87eae59-d7ba-415a-bea8-2c04060c5f1a'],,0.0003063725490196079,3.6426651409418342,1.2703416704000163,0.6384127682333907,0.7118787671505038,6.263298346725745,32.0,0.7971768866696074,0.4184110449015885,0.3787658417680189
2027,66f919a0-9fbf-4712-b0c8-05e9d07c33ac,2028,2,2023-04-30 00:07:19.122,52,19,Carry,104,Barcelona,Regular Play,Barcelona,0.6964,"['1357a3e7-9a56-4fc7-868b-71b2e6c637e8', 'b7e3a342-f8ed-4349-a126-4ce62fc0b85b']",,0.00015318627450980392,3.6446063825689743,1.2703416704000163,0.6384127682333907,0.7118787671505038,6.265239588352885,32.0,0.7972397300237984,0.418281403101596,0.37895832692220244
2028,b7e3a342-f8ed-4349-a126-4ce62fc0b85b,2029,2,2023-04-30 00:07:19.818,52,19,Pass,104,Barcelona,Regular Play,Barcelona,0.6981,['239420f1-f0ec-4c44-a481-77b70043a0b3'],,7.659313725490197e-05,3.645653596519799,1.2703416704000163,0.6384127682333907,0.7118787671505038,6.26628680230371,32.0,0.7972736150645078,0.4182115004408149,0.3790621146236929
2029,239420f1-f0ec-4c44-a481-77b70043a0b3,2030,2,2023-04-30 00:07:20.517,52,20,Ball Receipt*,104,Barcelona,Regular Play,Barcelona,,['b7e3a342-f8ed-4349-a126-4ce62fc0b85b'],,0.0003063725490196079,3.64922970722506,1.2703416704000163,0.6384127682333907,0.7118787671505038,6.2698629130089705,32.0,0.7973892431102028,0.4179729672153617,0.37941627589484106
2030,9fb00032-165f-408a-99c6-f8ceae9ac8cc,2031,2,2023-04-30 00:07:20.517,52,20,Carry,104,Barcelona,Regular Play,Barcelona,0.04,"['239420f1-f0ec-4c44-a481-77b70043a0b3', '6c3c8d21-09ab-4ab8-ad10-7cecd7a57023']",,0.00015318627450980392,3.6511709488522,1.2703416704000163,0.6384127682333907,0.7118787671505038,6.2718041546361105,32.0,0.797451954959247,0.41784359670203375,0.3796083582572133
2031,6c3c8d21-09ab-4ab8-ad10-7cecd7a57023,2032,2,2023-04-30 00:07:20.557,52,20,Pass,104,Barcelona,Regular Play,Barcelona,1.5537,['d7ec10af-ea4d-438f-a1e3-cdd28414e278'],,7.659313725490197e-05,3.652218162803025,1.2703416704000163,0.6384127682333907,0.7118787671505038,6.272851368586935,32.0,0.797485769109466,0.41777384028377706,0.37971192882568894
2032,d7ec10af-ea4d-438f-a1e3-cdd28414e278,2033,2,2023-04-30 00:07:22.110,52,22,Ball Receipt*,104,Barcelona,Regular Play,Barcelona,,['6c3c8d21-09ab-4ab8-ad10-7cecd7a57023'],,0.0003063725490196079,3.6557942735082856,1.2703416704000163,0.6384127682333907,0.7118787671505038,6.276427479292196,32.0,0.7976011553401593,0.4175358059071279,0.3800653494330314
2033,9990787e-ac94-481f-b057-257d479af11d,2034,2,2023-04-30 00:07:22.110,52,22,Carry,104,Barcelona,Regular Play,Barcelona,0.7417,"['27a31db5-b4d9-41e8-9a9d-3f41ebf111c4', 'd7ec10af-ea4d-438f-a1e3-cdd28414e278']",,0.00015318627450980392,3.6577355151354256,1.2703416704000163,0.6384127682333907,0.7118787671505038,6.278368720919336,32.0,0.7976637360964041,0.4174067058298184,0.38025703026658564
2034,27a31db5-b4d9-41e8-9a9d-3f41ebf111c4,2035,2,2023-04-30 00:07:22.852,52,22,Pass,104,Barcelona,Regular Play,Barcelona,0.9518000000000001,['5ef7e9a2-4979-4051-bd83-f91b50ce3d98'],,7.659313725490197e-05,3.6587827290862505,1.2703416704000163,0.6384127682333907,0.7118787671505038,6.279415934870161,32.0,0.7976974795783641,0.4173370951956374,0.38036038438272674
2035,5ef7e9a2-4979-4051-bd83-f91b50ce3d98,2036,2,2023-04-30 00:07:23.804,52,23,Ball Receipt*,104,Barcelona,Regular Play,Barcelona,,['27a31db5-b4d9-41e8-9a9d-3f41ebf111c4'],,0.0003063725490196079,3.6623588397915112,1.2703416704000163,0.6384127682333907,0.7118787671505038,6.282992045575422,32.0,0.7978126247518313,0.4170995581045499,0.38071306664728144
2036,6aa0df45-6756-483b-9078-30caa651bf64,2037,2,2023-04-30 00:07:23.804,52,23,Pass,104,Barcelona,Regular Play,Barcelona,1.0282,['08b6f050-78c7-4e20-960b-a8fd0f6ed2d7'],,7.659313725490197e-05,3.663406053742336,1.2703416704000163,0.6384127682333907,0.7118787671505038,6.284039259526247,32.0,0.7978463185960765,0.4170300498697839,0.38081626872629254
2037,08b6f050-78c7-4e20-960b-a8fd0f6ed2d7,2038,2,2023-04-30 00:07:24.832,52,24,Ball Receipt*,104,Barcelona,Regular Play,Barcelona,,['6aa0df45-6756-483b-9078-30caa651bf64'],,0.0003063725490196079,3.666982164447597,1.2703416704000163,0.6384127682333907,0.7118787671505038,6.287615370231507,32.0,0.7979612944496567,0.41679286207473915,0.38116843237491754
2038,6f963a90-187b-42c3-b3cf-8c7d9846d629,2039,2,2023-04-30 00:07:24.832,52,24,Carry,104,Barcelona,Regular Play,Barcelona,0.7832429999999999,"['08b6f050-78c7-4e20-960b-a8fd0f6ed2d7', '42ef9f43-8c9e-4397-b54e-2177f9edfbc2']",,0.00015318627450980392,3.668923406074737,1.2703416704000163,0.6384127682333907,0.7118787671505038,6.2895566118586475,32.0,0.7980236527317601,0.4166642209472821,0.381359431784478
2039,42ef9f43-8c9e-4397-b54e-2177f9edfbc2,2040,2,2023-04-30 00:07:25.615,52,25,Pass,104,Barcelona,Regular Play,Barcelona,1.2106569999999999,['be5800ce-b4f7-4426-ac02-43b6fb9cdc72'],,7.659313725490197e-05,3.6699706200255617,1.2703416704000163,0.6384127682333907,0.7118787671505038,6.290603825809472,32.0,0.7980572762843559,0.41659485771967025,0.3814624185646856
2040,be5800ce-b4f7-4426-ac02-43b6fb9cdc72,2041,2,2023-04-30 00:07:26.826,52,26,Ball Receipt*,104,Barcelona,Regular Play,Barcelona,,['42ef9f43-8c9e-4397-b54e-2177f9edfbc2'],,0.0003063725490196079,3.6735467307308225,1.2703416704000163,0.6384127682333907,0.7118787671505038,6.294179936514733,32.0,0.7981720123648958,0.4163581645609944,0.3818138478039014
2041,c91e4fb9-cb98-4536-b699-c0ee864936af,2042,2,2023-04-30 00:07:26.826,52,26,Carry,104,Barcelona,Regular Play,Barcelona,0.5455,"['66efb8da-8f77-4235-a19f-9c8aed2f7189', 'be5800ce-b4f7-4426-ac02-43b6fb9cdc72']",,0.00015318627450980392,3.6754879723579625,1.2703416704000163,0.6384127682333907,0.7118787671505038,6.296121178141873,32.0,0.7982342406607043,0.41622979158690815,0.3820044490737961
2042,66efb8da-8f77-4235-a19f-9c8aed2f7189,2043,2,2023-04-30 00:07:27.371,52,27,Pass,104,Barcelona,Regular Play,Barcelona,0.7972,['3df6d360-6b7a-4b3b-b7c1-03e14f6623be'],,7.659313725490197e-05,3.6765351863087874,1.2703416704000163,0.6384127682333907,0.7118787671505038,6.297168392092698,32.0,0.7982677941413836,0.4161605729131554,0.3821072212282282
2043,3df6d360-6b7a-4b3b-b7c1-03e14f6623be,2044,2,2023-04-30 00:07:28.169,52,28,Ball Receipt*,104,Barcelona,Regular Play,Barcelona,,['66efb8da-8f77-4235-a19f-9c8aed2f7189'],,0.0003063725490196079,3.680111297014048,1.2703416704000163,0.6384127682333907,0.7118787671505038,6.300744502797959,32.0,0.7983822911981435,0.4159243728451727,0.3824579183529708
2044,3cd2765f-dfc0-4f71-9da5-4484b79fd26f,2045,2,2023-04-30 00:07:28.169,52,28,Carry,104,Barcelona,Regular Play,Barcelona,0.9685,"['3df6d360-6b7a-4b3b-b7c1-03e14f6623be', 'bf915cad-5ffc-42a1-8723-7375371d4703']",,0.00015318627450980392,3.682052538641188,1.2703416704000163,0.6384127682333907,0.7118787671505038,6.302685744425099,32.0,0.7984443899136698,0.4157962671868788,0.38264812272679105
2045,bf915cad-5ffc-42a1-8723-7375371d4703,2046,2,2023-04-30 00:07:29.137,52,29,Pass,104,Barcelona,Regular Play,Barcelona,1.4605000000000001,['5a3a4271-8ccd-4521-a208-a2be2fdcd336'],,7.659313725490197e-05,3.683099752592013,1.2703416704000163,0.6384127682333907,0.7118787671505038,6.303732958375924,32.0,0.798477873541251,0.41572719261557733,0.38275068092567366
2046,5a3a4271-8ccd-4521-a208-a2be2fdcd336,2047,2,2023-04-30 00:07:30.598,52,30,Ball Receipt*,104,Barcelona,Regular Play,Barcelona,,['bf915cad-5ffc-42a1-8723-7375371d4703'],,0.0003063725490196079,3.686675863297274,1.2703416704000163,0.6384127682333907,0.7118787671505038,6.307309069081184,32.0,0.7985921323203726,0.4154914840990455,0.3831006482213271
2047,63febcba-3ad4-4bc0-b1d2-c70650c48e83,2048,2,2023-04-30 00:07:30.598,52,30,Carry,104,Barcelona,Regular Play,Barcelona,0.711,"['56f2247e-98ca-4359-82f9-517831673c36', '5a3a4271-8ccd-4521-a208-a2be2fdcd336']",,0.00015318627450980392,3.688617104924414,1.2703416704000163,0.6384127682333907,0.7118787671505038,6.309250310708324,32.0,0.7986541018599406,0.41536364492245015,0.3832904569374904
2048,56f2247e-98ca-4359-82f9-517831673c36,2049,2,2023-04-30 00:07:31.309,52,31,Pass,104,Barcelona,Regular Play,Barcelona,1.5138,['8d152603-4411-4b89-ac16-03b355f21b3d'],,7.659313725490197e-05,3.6896643188752387,1.2703416704000163,0.6384127682333907,0.7118787671505038,6.310297524659149,32.0,0.7986875158523316,0.41529471400406975,0.3833928018482618
2049,8d152603-4411-4b89-ac16-03b355f21b3d,2050,2,2023-04-30 00:07:32.822,52,32,Ball Receipt*,104,Barcelona,Regular Play,Barcelona,,['56f2247e-98ca-4359-82f9-517831673c36'],,0.0003063725490196079,3.6932404295804995,1.2703416704000163,0.6384127682333907,0.7118787671505038,6.31387363536441,32.0,0.7988015370968542,0.4150594955061464,0.3837420415907078
2050,0dfbd76d-b728-4be9-b942-33ecfd7189d1,2051,2,2023-04-30 00:07:32.822,52,32,Carry,104,Barcelona,Regular Play,Barcelona,2.0932,"['1c21290c-5fda-42d0-aaab-aa72340d0453', '8d152603-4411-4b89-ac16-03b355f21b3d']",,0.00015318627450980392,3.6951816712076395,1.2703416704000163,0.6384127682333907,0.7118787671505038,6.31581487699155,32.0,0.798863377863107,0.4149319219806222,0.38393145588248484
2051,1c21290c-5fda-42d0-aaab-aa72340d0453,2052,2,2023-04-30 00:07:34.916,52,34,Pass,104,Barcelona,Regular Play,Barcelona,1.9555,['be433913-2914-4ee4-a3c7-ecb1d66be463'],,7.659313725490197e-05,3.6962288851584644,1.2703416704000163,0.6384127682333907,0.7118787671505038,6.316862090942375,32.0,0.7988967224373104,0.41486313426750054,0.3840335881698098
2052,be433913-2914-4ee4-a3c7-ecb1d66be463,2053,2,2023-04-30 00:07:36.871,52,36,Ball Receipt*,104,Barcelona,Regular Play,Barcelona,,['1c21290c-5fda-42d0-aaab-aa72340d0453'],,0.0003063725490196079,3.699804995863725,1.2703416704000163,0.6384127682333907,0.7118787671505038,6.320438201647636,32.0,0.7990105068871872,0.4146284042617099,0.38438210262547734
2053,0a73e0d8-f3e6-4ffd-8e49-80ff2e98e891,2054,2,2023-04-30 00:07:36.871,52,36,Carry,104,Barcelona,Regular Play,Barcelona,0.475471,"['be433913-2914-4ee4-a3c7-ecb1d66be463', 'db0f9cb2-ceb7-4e3c-83de-d9c98017c182']",,0.00015318627450980392,3.701746237490865,1.2703416704000163,0.6384127682333907,0.7118787671505038,6.322379443274776,32.0,0.7990722192810966,0.414501095560078,0.3845711237210186
2054,db0f9cb2-ceb7-4e3c-83de-d9c98017c182,2055,2,2023-04-30 00:07:37.347,52,37,Pass,104,Barcelona,Regular Play,Barcelona,1.273729,['ceb1ffbd-6451-472e-995b-0a8d487d8ebe'],,7.659313725490197e-05,3.70279345144169,1.2703416704000163,0.6384127682333907,0.7118787671505038,6.323426657225601,32.0,0.7991054946532141,0.4144324506064109,0.38467304404680325
2055,ceb1ffbd-6451-472e-995b-0a8d487d8ebe,2056,2,2023-04-30 00:07:38.620,52,38,Ball Receipt*,104,Barcelona,Regular Play,Barcelona,,['db0f9cb2-ceb7-4e3c-83de-d9c98017c182'],,0.0003063725490196079,3.706369562146951,1.2703416704000163,0.6384127682333907,0.7118787671505038,6.327002767930861,32.0,0.7992190430453281,0.4141982075726109,0.3850208354727172
2056,f48313e7-4921-46c9-8ff4-55d4e3ad19be,2057,2,2023-04-30 00:07:38.620,52,38,Carry,104,Barcelona,Regular Play,Barcelona,1.6099,"['2ceb1e22-e80d-4cd7-b7f4-2574bd46ac1e', 'ceb1ffbd-6451-472e-995b-0a8d487d8ebe']",,0.00015318627450980392,3.708310803774091,1.2703416704000163,0.6384127682333907,0.7118787671505038,6.328944009558001,32.0,0.7992806274662028,0.41407116287112317,0.3852094645950796
2057,2ceb1e22-e80d-4cd7-b7f4-2574bd46ac1e,2058,2,2023-04-30 00:07:40.230,52,40,Pass,104,Barcelona,Regular Play,Barcelona,1.1032,['d057c621-0c2f-4a89-a7c2-44324b3b7c2b'],,7.659313725490197e-05,3.7093580177249157,1.2703416704000163,0.6384127682333907,0.7118787671505038,6.329991223508826,32.0,0.7993138338514404,0.41400266023295484,0.38531117361848555
